"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJC15",0.700145099491234,0.188912095370719,0.703,0.682,1
"SLC8B1",0.700162208015783,0.231194995011615,0.159,0.159,1
"C7orf31",0.700249508092873,0.637027107845691,0.112,0.091,1
"HSF5",0.700381998383611,-1.4617825263526,0.004,0.011,1
"ENSG00000235978",0.700443366517894,-0.131817875599248,0.134,0.17,1
"MRFAP1L1",0.70056065600681,0.210067910370846,0.276,0.273,1
"SUMF1",0.700621281138993,0.298609884370202,0.19,0.17,1
"ENSG00000272768",0.700823807014401,-0.458296413567052,0.047,0.08,1
"NDUFAF2",0.700843674925483,-0.121539510382564,0.138,0.125,1
"TMEM134",0.700908666978304,-0.37192032855969,0.121,0.159,1
"CSGALNACT1",0.700954561163898,0.317045170192252,0.034,0.023,1
"SNHG15",0.701035093767569,-0.251785951214194,0.522,0.591,1
"ATP2B1",0.701119353948603,-0.363411376614597,0.578,0.636,1
"ENSG00000277368",0.701333543096506,0.757314298499847,0.026,0.011,1
"SOX5",0.701391149336531,-0.109568530555449,0.03,0.034,1
"EIF2S3",0.70161734625181,-0.134398264331012,0.547,0.602,1
"RAB2B",0.701653076069192,0.152490791070897,0.185,0.159,1
"EOGT-DT",0.701669519125239,0.191989519019281,0.099,0.091,1
"SLC35G1",0.701766849811956,-0.65929424678168,0.009,0.011,1
"KIF18A",0.702090686428323,0.367371814670363,0.039,0.023,1
"SMARCA1",0.702301189080955,-1.64100519892118,0.017,0.023,1
"RAB11B",0.702396429615883,0.190543111572728,0.543,0.557,1
"PPP2R1B",0.702539348206801,0.378457190964494,0.103,0.08,1
"HABP4",0.702673223570291,-0.656362888000674,0.022,0.034,1
"BRIP1",0.702727206876247,0.765965874646723,0.022,0.011,1
"PLXNA1",0.702800267703244,-0.152334761462352,0.034,0.045,1
"CPNE2",0.702802734036871,0.631418145625673,0.039,0.023,1
"ARHGEF10",0.702901768768215,-1.0551946560252,0.017,0.034,1
"DHX38",0.702932622277745,0.18448175420387,0.228,0.227,1
"NT5C3A",0.702936532657947,0.149840978183865,0.328,0.33,1
"CAMKK2",0.703307647311461,0.333929098049596,0.073,0.057,1
"RIMKLB",0.703381613923857,0.123692759694324,0.082,0.057,1
"NRM",0.703559601152632,-0.425550511949034,0.056,0.08,1
"SOD1",0.703706212090152,0.145415839659201,0.634,0.602,1
"ENSG00000253194",0.703909391387528,0.712403097683234,0.056,0.045,1
"F2RL2",0.70403725083871,0.273001125687344,0.026,0.011,1
"FRMD4A",0.704057836096781,0.150680620426487,0.026,0.011,1
"LITAF",0.704429238041632,-0.152625346543016,0.78,0.807,1
"ENPP4",0.704441282758446,0.304737199249784,0.056,0.045,1
"ZNF649",0.704557557383208,0.413535358130078,0.078,0.057,1
"MFSD4B",0.704716076522512,0.306096312359051,0.151,0.148,1
"BCL2L2",0.70477015495116,0.358482176179135,0.065,0.057,1
"TBL1XR1",0.704847313991412,0.193757700297181,0.5,0.443,1
"GDI1",0.705055627075784,0.137054996167202,0.517,0.489,1
"DHRS4L2",0.705123300616434,-0.355337816161453,0.026,0.045,1
"MFAP3",0.705182362064435,0.522669978245284,0.091,0.08,1
"ELP3",0.705410250698662,0.411898461798085,0.134,0.114,1
"RPUSD4",0.705425769161341,0.301869014446992,0.134,0.102,1
"TCP11L2",0.705459999130106,-0.467501324758869,0.151,0.216,1
"MIER2",0.705599786000749,0.605596445739707,0.069,0.057,1
"NSUN7",0.705725750102201,-0.639311577084507,0.017,0.034,1
"ARHGEF40",0.705817562948403,0.212995734631466,0.159,0.148,1
"N4BP2L2",0.706125606504583,0.11025003740745,0.759,0.761,1
"ITIH4",0.70614077569717,0.232596123193397,0.026,0.011,1
"ENSG00000267469",0.70614792806055,0.209565481402426,0.065,0.045,1
"TAFAZZIN",0.706433931477189,-0.138998704588651,0.177,0.193,1
"ENSG00000289564",0.706625057119146,-1.06841138884841,0.017,0.034,1
"TNFRSF10A-DT.1",0.706630471816776,-0.908407603635212,0.004,0.011,1
"G2E3",0.706637225696443,0.277586503559985,0.237,0.216,1
"PHC2",0.706637709700308,-0.22391142248713,0.418,0.489,1
"SECISBP2L",0.706760114824391,-0.1021950125772,0.47,0.477,1
"ZCCHC24",0.706774741694093,-0.493870981560869,0.06,0.08,1
"KCNQ1OT1",0.706791461169062,0.23273913308731,0.121,0.125,1
"ENSG00000250195",0.706955089536543,0.52285421652771,0.086,0.068,1
"ENSG00000253853",0.706978399289037,0.891873747700702,0.017,0.011,1
"ENSG00000257086",0.707282502408175,-0.160155385719563,0.116,0.136,1
"GGA3",0.707365622622306,0.414725087675022,0.224,0.182,1
"CLTB",0.707381833280342,0.295499373250758,0.634,0.591,1
"CCDC65",0.707475146745334,-0.986874945215328,0.013,0.034,1
"NCF1B",0.707482359369015,0.35485668574232,0.401,0.352,1
"ENSG00000258982",0.707489988874878,-0.362176776475874,0.043,0.034,1
"DNMT3A",0.707544291757851,0.386677960175799,0.224,0.193,1
"BEND5",0.707545306087256,0.560235854817395,0.034,0.034,1
"ENSG00000265975",0.707627894710486,-0.778657856510417,0.03,0.034,1
"CACNA1C",0.70774437087979,-0.837787810342316,0.017,0.034,1
"CHST2",0.707750924205846,-0.552095184805934,0.112,0.136,1
"CRLS1",0.707781782144534,-0.159299550123334,0.203,0.216,1
"SCAT1",0.708273728632868,0.286776974613605,0.034,0.023,1
"SLC4A10",0.708421480506398,-0.392321642233008,0.013,0.011,1
"C2CD3",0.708571971317087,0.16974099150902,0.151,0.125,1
"AZIN1",0.708723224992182,0.100001222223318,0.595,0.591,1
"GLOD4",0.709144981933175,-0.10286701985139,0.25,0.239,1
"CTNNA3",0.709152177243606,-0.652220530022672,0.013,0.023,1
"MAP4K5",0.709215946593941,0.207635281870272,0.44,0.443,1
"PCED1B-AS1",0.709411046176504,0.421597095507034,0.233,0.216,1
"SMARCD1",0.709473140084818,0.376375752957514,0.306,0.295,1
"PACSIN2",0.709601043041459,0.121638263532324,0.629,0.602,1
"TUBG2",0.70969668762888,-0.599628739217307,0.043,0.057,1
"ALDH6A1",0.709767416000475,-0.891112373398051,0.034,0.045,1
"RNF144A",0.709772132573321,0.730231793974944,0.039,0.023,1
"CEP68",0.710018164778667,-0.257148698596975,0.194,0.227,1
"MLYCD",0.710083565545598,0.520882683581624,0.039,0.023,1
"ANO10",0.710235663192269,-0.229132502757516,0.043,0.034,1
"GPN2",0.710269041611433,0.347009870014837,0.086,0.068,1
"GRPEL2",0.710334630856328,0.825157382022026,0.026,0.011,1
"RPL26L1",0.710443605963865,-0.3598324013679,0.198,0.239,1
"INTS3",0.710503034419622,0.345389258865985,0.116,0.125,1
"TMEM258",0.710537072264894,0.113511116616837,0.832,0.807,1
"HERC2",0.71056675642472,-0.393015340234233,0.138,0.148,1
"APOBEC3B",0.710703520656515,-0.822598189423044,0.047,0.068,1
"GMEB2",0.710917319191837,0.28471691079723,0.121,0.102,1
"MAP9",0.710990551825766,-0.29683078607396,0.091,0.091,1
"SNHG14",0.711162874326886,0.212382980787418,0.259,0.239,1
"ENSG00000234428",0.711553910738455,0.464868496773362,0.022,0.011,1
"UBE2D3-AS1",0.711643988228921,-0.807255657500931,0.03,0.057,1
"JPX",0.711656190845559,-0.157255689080831,0.414,0.455,1
"FPR1",0.711673682511561,-0.385126987800222,0.151,0.227,1
"ENSG00000291117",0.711720668232114,-0.106157168995125,0.272,0.295,1
"RAB4B",0.711869918395783,0.368958887438229,0.422,0.386,1
"RFXANK",0.711879647779884,0.469671715104274,0.233,0.205,1
"ENSG00000260664",0.712015524839275,0.417939867651546,0.026,0.011,1
"STAT3",0.712150611870189,0.159285692004485,0.746,0.727,1
"ENSG00000269967",0.712391932790728,-1.65264070774864,0.004,0.011,1
"ABT1",0.712553022582921,0.122710407513634,0.353,0.33,1
"LBHD1",0.712664153694027,0.882724072292408,0.026,0.011,1
"NRG4",0.712697002674989,0.494042961285775,0.034,0.034,1
"ANKIB1",0.712805330686912,0.141994472298779,0.388,0.375,1
"MAMLD1",0.712805610470065,-0.509554084343231,0.065,0.08,1
"TBX19",0.712886440257869,0.628694337601854,0.056,0.034,1
"HSDL2",0.712999768815607,-0.299124359595359,0.134,0.17,1
"RCAN3",0.713085996886033,-0.284107469593766,0.224,0.273,1
"ZNF347",0.713486246438025,0.407884304909646,0.043,0.023,1
"NAIF1",0.713585378947906,-1.31869705328956,0.017,0.034,1
"IFIT3",0.713824382775154,0.195698959639929,0.056,0.045,1
"SIAH2",0.714024313777754,0.105863358257025,0.263,0.284,1
"STOM",0.7143760605691,0.367162521984914,0.116,0.102,1
"UBXN2A",0.714446024698317,-0.143800247953444,0.366,0.398,1
"RAB6A",0.714556013364978,-0.14269993812807,0.478,0.545,1
"SCRN1",0.714751715352061,0.11537971512131,0.289,0.25,1
"GALNT3",0.714776824400873,-0.187798693553652,0.284,0.33,1
"ENSG00000288925",0.714919415269865,-0.503861386279578,0.06,0.102,1
"KRT10-AS1",0.715095104751065,0.32614753924425,0.026,0.011,1
"ABHD6",0.715097811887043,-0.201188397772186,0.315,0.341,1
"TIGD5",0.715269180266305,0.301006742140132,0.052,0.034,1
"IL18BP",0.715422537121417,-0.31449593806679,0.095,0.125,1
"RGS1",0.715455859396202,-0.417867298682491,0.323,0.375,1
"GLRX",0.715533204230589,0.175501687278046,0.332,0.307,1
"BORCS6",0.715739279563866,-0.294510509370014,0.138,0.17,1
"CCSAP",0.7157627269996,-0.304902961619711,0.099,0.114,1
"WNT10A",0.715797680139377,0.201908538488208,0.349,0.284,1
"LINC00115",0.715849830596174,0.725940185835293,0.034,0.023,1
"JMJD8",0.715850588044728,0.237920713749835,0.194,0.159,1
"NFATC1",0.715867346585974,-0.290169876561944,0.384,0.443,1
"ODF2",0.716170214578289,-0.122986730260009,0.194,0.239,1
"EPN1",0.716275456530504,0.203322735712277,0.522,0.5,1
"FAM151B",0.71648995034997,0.29121480141643,0.026,0.011,1
"RASAL2",0.716620974483091,-1.01741032174194,0.086,0.125,1
"ENSG00000288827",0.716925999684347,-0.889407196055981,0.013,0.034,1
"DEDD2",0.7170037472155,0.275127598882879,0.349,0.318,1
"XRCC6",0.717062537824566,0.143600549469878,0.823,0.818,1
"CCDC30",0.71710438250257,-0.437171183820142,0.043,0.057,1
"DNAJC16",0.717342144020049,0.407093871971614,0.086,0.068,1
"KRBA2",0.717352969160934,-0.9675357033271,0.03,0.045,1
"ENSG00000284633",0.717358842839043,-0.713764629112182,0.013,0.011,1
"ENSG00000284634",0.717454268766206,-0.338315923477695,0.06,0.068,1
"TNFAIP1",0.717676663809305,-0.497937014005932,0.121,0.159,1
"A1BG-AS1",0.718106836266464,0.373880551518441,0.022,0.011,1
"TUSC2",0.718315821492121,-0.133318911388427,0.384,0.386,1
"BIRC3",0.718325402844114,0.240815332208556,0.379,0.398,1
"STAG3L5P",0.718519221280466,-0.220258522587222,0.259,0.284,1
"MKS1",0.718539914154937,-0.212965154295533,0.022,0.011,1
"PRR3",0.71859841920161,0.201493917608385,0.121,0.114,1
"FSD1L",0.7190280979919,-0.503533248278555,0.108,0.159,1
"TMCC2",0.719074087193707,-0.721654307014817,0.017,0.034,1
"PCSK5",0.719123993935092,-0.11497922122391,0.06,0.068,1
"TFRC",0.719143731252909,0.303776436495391,0.543,0.477,1
"RAB43",0.719378810173736,-0.463801694054514,0.034,0.057,1
"PGP",0.719567534751218,0.139365523201004,0.177,0.148,1
"ALG13",0.719650024181432,-0.214058067261737,0.414,0.477,1
"ENSG00000291215",0.719669766192844,-0.749056033953366,0.017,0.034,1
"ZNF7",0.719797410726304,-0.328099369371112,0.078,0.102,1
"FBXO9",0.719877037970279,-0.103537181203885,0.263,0.295,1
"ENSG00000259138",0.720127573659788,0.654344554977217,0.026,0.011,1
"EHBP1L1",0.72014956698676,0.123872046022356,0.474,0.443,1
"SLC3A1",0.720285991484094,-1.47841694833203,0.004,0.011,1
"ENSG00000285744",0.720368127007952,-0.36267564739635,0.086,0.114,1
"MIR4458HG",0.72052736198109,-1.55722960655497,0.017,0.034,1
"WDR24",0.720592696128443,0.557478057750558,0.026,0.011,1
"GLT8D1",0.720595356458927,0.464808674477772,0.151,0.114,1
"RAB11B-AS1",0.720653359487466,0.419197854691425,0.086,0.08,1
"PIK3CA",0.720808895995205,-0.111460409557573,0.284,0.318,1
"AP3M2",0.720815670808548,-0.158791835080955,0.112,0.114,1
"CCNG2",0.720858082280164,-0.301176485159451,0.155,0.193,1
"HLCS",0.720865038683053,0.882281747664876,0.069,0.045,1
"ENSG00000291100",0.720946592679168,0.245745426943076,0.237,0.227,1
"ENSG00000259805",0.721161338074413,-0.836518162625549,0.047,0.091,1
"KCNQ1",0.721161574362582,-0.284686274591626,0.108,0.159,1
"ENSG00000288904",0.721255525302686,-0.16282944434808,0.03,0.023,1
"PIK3R3",0.721337173758749,-0.202033124284346,0.017,0.011,1
"MBLAC2",0.721442554147034,-0.100478537095523,0.022,0.011,1
"SLC8A1-AS1",0.721471101589977,-0.856204804717627,0.052,0.08,1
"C1QTNF7-AS1",0.721603970886552,0.198041165326806,0.086,0.068,1
"PSMD8",0.72186274218709,0.15313800393559,0.737,0.716,1
"RABGGTB",0.721892488123038,0.261138944586191,0.427,0.386,1
"ENSG00000259635",0.721931923845279,0.42762991184322,0.03,0.023,1
"ARL17A",0.722167301044529,-0.225485116744092,0.103,0.114,1
"ENSG00000226266",0.722300783605599,0.934130015257408,0.099,0.068,1
"GEMIN7-AS1",0.72245765838388,0.190782667057825,0.026,0.011,1
"RPS6KA5",0.72259390839238,0.396900344621289,0.172,0.159,1
"PLPBP",0.722726202560325,0.305042110689234,0.203,0.205,1
"NCBP2AS2",0.72278643837905,0.190173049722812,0.332,0.307,1
"RIMOC1",0.722826976372139,-0.181894090679705,0.172,0.216,1
"AFG1L",0.722892316183683,-0.655041088075865,0.065,0.045,1
"CHST15",0.723053365477939,-0.125897970243459,0.246,0.307,1
"TEP1",0.723099471395434,0.17544852283897,0.177,0.159,1
"GNAT2",0.723344422920548,0.328627338641674,0.026,0.011,1
"AP1B1",0.723432546011269,0.178504938452487,0.362,0.352,1
"TAF10",0.723456571825952,0.103315100275947,0.875,0.864,1
"ARHGAP32",0.72346882262995,-0.407525049390046,0.138,0.182,1
"GRWD1",0.723510767669063,-0.241628587807264,0.099,0.102,1
"DMAC2",0.723759043708273,-0.566997831125135,0.116,0.125,1
"GLTP",0.723855231776599,-0.123729900156306,0.254,0.307,1
"SUDS3",0.724040351153709,0.407422692127269,0.28,0.261,1
"VEZF1",0.724063260189768,0.291928562361053,0.573,0.534,1
"EDC4",0.724066237280557,0.107373683674848,0.147,0.136,1
"PLCL2",0.724100077647191,-0.112047617964639,0.31,0.352,1
"PBDC1",0.724205720286531,0.275660043978923,0.409,0.42,1
"SNW1",0.724205857989553,-0.15552447620323,0.504,0.568,1
"KIDINS220",0.724248837439881,-0.101546040866068,0.341,0.364,1
"THBD",0.724361761397051,-0.232534081648699,0.284,0.341,1
"SLC25A46",0.725031909087962,-0.320093645948917,0.267,0.307,1
"RPIA",0.725070395234839,0.379203778524984,0.147,0.125,1
"CDK5",0.725126731627832,0.118211041312694,0.099,0.08,1
"NTAN1",0.725165182106015,0.275447717306729,0.25,0.25,1
"ENSG00000285696",0.725174761537715,-0.253168075972864,0.013,0.011,1
"ENSG00000272256",0.725183695139372,0.35325561778387,0.043,0.034,1
"NUDT3",0.725230003738437,0.120978121699206,0.522,0.489,1
"ZHX3",0.725252068642013,0.129722081427885,0.039,0.034,1
"PCYT1A",0.725326899680785,-0.604753684292471,0.297,0.364,1
"H2AC18",0.725421773695721,-0.505504645410328,0.043,0.068,1
"CD274",0.725650053872396,-0.886831861561534,0.013,0.011,1
"CFAP20",0.725680494976115,0.360337799154618,0.172,0.159,1
"SPOP",0.725714998947742,0.109099771929352,0.388,0.386,1
"RBM7",0.725813411716354,-0.186225336463651,0.332,0.352,1
"FAM174B",0.725825859869646,0.749399870621877,0.039,0.023,1
"CCM2",0.725968557740094,0.316433219970082,0.629,0.602,1
"ENSG00000286263",0.726104435966714,0.445156949173685,0.034,0.023,1
"CARD8-AS1",0.726144102797975,0.36039982680942,0.185,0.17,1
"RCAN1",0.726256141341595,-0.145819529941282,0.082,0.114,1
"METTL15",0.7263810688423,-0.190730840597108,0.142,0.148,1
"MTRF1",0.726493132054968,0.394653078624009,0.039,0.023,1
"DECR1",0.726703725837331,0.102189916113389,0.379,0.364,1
"ARHGDIB",0.72684959426501,0.115126289811484,0.819,0.795,1
"PPP1R3B",0.726925387993618,0.616114760435155,0.129,0.102,1
"SDAD1-AS1",0.727084718861856,-0.656663874106796,0.017,0.023,1
"ZFP82",0.727103630601504,0.295587702162196,0.056,0.045,1
"PPT1",0.727232502643723,-0.277686718812137,0.405,0.477,1
"GGT7",0.727270470535016,-0.240990840106388,0.039,0.034,1
"LEO1",0.727363427861419,0.477339262208809,0.172,0.136,1
"ZFP28",0.727393386646193,-0.45920529151306,0.022,0.011,1
"CD7",0.727444494707064,0.341398492049589,0.198,0.159,1
"CC2D1B",0.727448509059313,-0.175232011372623,0.103,0.136,1
"TCAF2",0.727614916039509,-0.866268859819084,0.022,0.034,1
"NAP1L4",0.727846871450349,0.220841715571056,0.586,0.557,1
"EEF1AKMT4",0.728172861971681,0.43090040249809,0.026,0.011,1
"ENC1",0.728349338474028,0.207705169843442,0.039,0.034,1
"CLIP2",0.728451903638228,0.131063339837052,0.099,0.102,1
"CWC22",0.728505516478461,0.181491071791398,0.28,0.261,1
"FGD6",0.729244465543589,0.358778856144214,0.034,0.023,1
"ZNF552",0.729257214880411,0.469238918747432,0.047,0.034,1
"THBS1",0.729531373773986,-1.0729815309374,0.026,0.057,1
"CDCA7L",0.729536356817128,0.367533728866366,0.151,0.114,1
"TRAF6",0.729592538033442,0.121151676457782,0.233,0.227,1
"DPY19L4",0.730070558680635,0.383257290906774,0.099,0.08,1
"SFXN2",0.73012397530771,0.697885612242488,0.026,0.011,1
"TTI1",0.730155600300189,0.340002051218417,0.129,0.114,1
"TATDN3",0.730254085179886,0.170190593407215,0.233,0.216,1
"RRAGC-DT",0.730387695214051,-0.707124330246863,0.052,0.08,1
"PILRB",0.730400311106686,-0.257987012368222,0.185,0.227,1
"DLEC1",0.730495769931113,-1.21611365300274,0.026,0.045,1
"TIAM2",0.730646049261832,-0.483143134115216,0.134,0.159,1
"ZBTB14",0.73069420852483,0.515044485317652,0.052,0.034,1
"RNF41",0.731104702553179,0.247743352803459,0.272,0.25,1
"DLG2",0.731175981703502,0.688459374395245,0.022,0.011,1
"CCNK",0.7311831046463,-0.151754436011917,0.487,0.534,1
"ANAPC1",0.731213005404896,-0.195429765583225,0.168,0.182,1
"ST3GAL3",0.731276712243839,0.321442456504887,0.069,0.057,1
"CCR5AS",0.731290607629132,0.672116900498327,0.065,0.045,1
"C14orf119",0.731338684323112,0.212703533206413,0.539,0.511,1
"UBL7",0.731470592787551,0.152387136929294,0.366,0.341,1
"FBLN7",0.731555143530745,0.76565192247068,0.026,0.011,1
"PDK3",0.731579474151011,0.225924602058528,0.134,0.114,1
"ENSG00000287299",0.731897058652833,-0.871159265479821,0.026,0.045,1
"NUDT13",0.731947225735476,0.372877661297463,0.026,0.011,1
"RASGRP3",0.732063086343646,-0.549307195112547,0.237,0.307,1
"KDM8",0.732064411389742,0.339555016449864,0.026,0.011,1
"LIMS1",0.732153349574512,-0.237983310668531,0.552,0.625,1
"MGST2",0.732215147454636,0.314876998591446,0.289,0.25,1
"FAM210B",0.732225348418731,-1.56065521999411,0.026,0.045,1
"CNOT6",0.732270549936702,0.365009587696971,0.259,0.227,1
"RNF125",0.732309238176016,0.447752935406093,0.095,0.068,1
"MICAL2",0.732409653205068,-0.583195520387919,0.121,0.159,1
"CBR1",0.732521993992918,0.100794535382418,0.039,0.034,1
"RENBP",0.732894325409573,-0.358890397884777,0.073,0.102,1
"ZNF880",0.732979906172513,-0.514836354357583,0.047,0.068,1
"BORA",0.733041813873365,-0.28620546655147,0.022,0.011,1
"SLC41A3",0.733073670159068,0.154212735613442,0.116,0.091,1
"GGCT",0.733340306915635,0.196696150448662,0.116,0.091,1
"SESN1",0.733462592860957,0.29990434726929,0.151,0.148,1
"TMEM168",0.733485933994402,-0.300787077770088,0.121,0.148,1
"SRC",0.733492056399472,-0.132458625800942,0.47,0.523,1
"CNR2",0.733583032734745,-0.208625076915611,0.022,0.023,1
"PTAFR",0.733684865435767,0.131849146115527,0.06,0.045,1
"ENSG00000239300",0.733710652107991,-1.01592272698762,0.022,0.045,1
"MIDN",0.733725188788263,-0.140686834341608,0.578,0.625,1
"P4HTM",0.733921620390577,-0.483934328512214,0.069,0.102,1
"IGHA2",0.733967960724304,0.893666311740131,0.022,0.011,1
"TARBP1",0.734082229032172,0.16199992588637,0.203,0.159,1
"MAPK8IP1",0.73425510380038,-0.689774945851084,0.009,0.011,1
"RNF167",0.734358708628166,-0.134937774315874,0.276,0.318,1
"TRAF3IP2-AS1",0.734431073885221,-0.149202010752178,0.125,0.159,1
"MADD",0.734784141546033,0.267766703338407,0.224,0.205,1
"WDR91",0.734832263895943,-0.2548070175293,0.103,0.114,1
"GPBAR1",0.734850683484928,-1.42263511620444,0.009,0.023,1
"INTS2",0.735219381422191,0.689565958126679,0.052,0.034,1
"SRP54",0.735262490883048,0.290201651885199,0.504,0.466,1
"AACS",0.735736586247144,-0.437471621895919,0.043,0.057,1
"GAS7",0.735845055761765,-0.278381060824968,0.272,0.33,1
"CCDC134",0.735876892124116,0.382402771738573,0.034,0.023,1
"ZDHHC13",0.735926421018302,0.595850834333575,0.129,0.102,1
"RASA3",0.73600016187997,-0.366730699189685,0.246,0.295,1
"AP5Z1",0.736020884409784,0.13402548310836,0.319,0.295,1
"WDR11",0.736090176993246,0.19274681105031,0.254,0.261,1
"INPP5K",0.736323401582173,0.17064243089216,0.207,0.182,1
"TSPAN5",0.736404430281397,-0.277015001286608,0.022,0.011,1
"CHKA",0.7366868787854,0.237803345002818,0.203,0.182,1
"VPS37A",0.73674077128549,0.353343032877877,0.297,0.273,1
"ENSG00000289970",0.736774538972864,-0.525524530736632,0.039,0.068,1
"ZNF736",0.736972238465262,0.147935683675264,0.289,0.25,1
"GOLM2",0.736998402156238,0.304567905678779,0.375,0.352,1
"ANKH",0.73735110375159,-0.350835003254091,0.332,0.386,1
"INPP5E",0.737391065166238,-0.598418565333529,0.043,0.045,1
"UTP20",0.737499821363142,0.702785673961877,0.095,0.068,1
"SNX27",0.737548633216524,0.139213068308023,0.181,0.182,1
"ENSG00000260077",0.737739552761543,-1.39478776265545,0.013,0.034,1
"PDLIM2",0.73774124372955,0.466084964802633,0.121,0.125,1
"ZNF568",0.737796484914934,0.626362405224851,0.056,0.034,1
"TTLL12",0.737810321825743,0.412498154167706,0.026,0.011,1
"SASS6",0.738343686844225,0.13220982592498,0.039,0.023,1
"TMEM241",0.738400492607468,-0.989062109542597,0.03,0.034,1
"FXN",0.738419463883928,0.326118647418595,0.039,0.023,1
"SLC25A40",0.738424043373146,0.432620127237406,0.078,0.068,1
"BIN2",0.738721603515521,0.3232813890942,0.259,0.216,1
"SNHG20",0.738911963520166,0.225471897909643,0.078,0.068,1
"ZNF613",0.739270837016268,0.338473805235302,0.039,0.023,1
"SLC30A4",0.739469979923998,0.223527285271524,0.086,0.102,1
"SPEF2",0.739518844270018,-1.17870733208874,0.013,0.023,1
"SKAP2",0.739553425993897,0.302967277709867,0.409,0.398,1
"CTPS1",0.739574415581197,-0.402224361658178,0.129,0.17,1
"ZNF790-AS1",0.739962986500751,-0.636219257454321,0.022,0.023,1
"ENSG00000258428",0.740073023797042,0.298814867525586,0.026,0.011,1
"LINC02132",0.740193857018467,0.199987889585374,0.026,0.011,1
"RPTOR",0.740273525661599,0.322214934944173,0.315,0.307,1
"LASP1NB",0.74031594006793,-0.671687387234252,0.022,0.034,1
"DLD",0.740458230588682,0.226623967086008,0.478,0.455,1
"ZFP3",0.740585355480169,-1.11143513834934,0.026,0.045,1
"VOPP1",0.740817369626871,0.248215838478117,0.793,0.773,1
"B3GNTL1",0.741162440910254,-0.554739001353997,0.125,0.182,1
"SYNE2",0.741222468520201,-0.743727596572329,0.017,0.034,1
"MPEG1",0.741284456146071,-0.102125884803734,0.522,0.5,1
"CEP164",0.741315328464759,-0.153091976066566,0.099,0.125,1
"QPCT",0.741409077915232,0.177191523235418,0.056,0.057,1
"TMBIM6",0.741488038127711,0.124115055155261,0.966,0.966,1
"COIL",0.741596544256166,-0.123767808886386,0.211,0.193,1
"NIFK-AS1",0.741623442573258,0.298882819424054,0.099,0.091,1
"TMEM276",0.741645922003787,-0.201063694414747,0.052,0.045,1
"CARD6",0.741764199500428,-0.339582499299855,0.06,0.08,1
"PARPBP",0.741767758574396,-0.477494055553112,0.052,0.068,1
"FAM234B",0.742008066093017,-1.11067115137328,0.022,0.023,1
"SUPT20H",0.742053251631771,0.354011213572359,0.263,0.227,1
"SH3TC1",0.742258284977023,0.309110174408104,0.496,0.477,1
"MTFP1",0.742321223473757,0.293768994014494,0.078,0.057,1
"NPIPB2",0.742407753746762,-1.4489682695488,0.017,0.011,1
"PMS2P4",0.742590162719641,-0.35824657935846,0.099,0.114,1
"ENSG00000278376",0.742613615851538,-0.156656762761564,0.043,0.045,1
"ENSG00000290835",0.742729581737719,0.230819684232229,0.056,0.045,1
"ARMT1",0.742818272845636,-0.224481531736703,0.121,0.159,1
"FNIP1",0.742949523758735,-0.187070581293093,0.578,0.614,1
"RAP2B",0.743066225426054,-0.221357577362164,0.418,0.432,1
"AURKA",0.743158923139496,-1.24440592377276,0.013,0.023,1
"LINC02422",0.743246155216014,-1.02406917024752,0.017,0.034,1
"GPATCH1",0.74334578482481,0.386483506202955,0.069,0.045,1
"SANBR",0.743957227992016,0.241564067224514,0.19,0.159,1
"ENSG00000257221",0.744058350004358,0.313586964695944,0.052,0.045,1
"GTF2H4",0.74406420819057,0.22375612980263,0.065,0.045,1
"FLYWCH1",0.744085488106198,0.224747248231091,0.06,0.045,1
"GSTK1",0.744148703892734,0.112445233886099,0.655,0.659,1
"ZFYVE26",0.744164439496863,0.489621470575623,0.172,0.136,1
"ZNF513",0.744191165555207,0.271846518045809,0.095,0.08,1
"TRIP10",0.74432236393453,0.243098030736353,0.276,0.227,1
"ARID3B",0.744525346209814,-0.14599841356604,0.164,0.182,1
"STK32C",0.744542334039045,-0.328728290727802,0.142,0.193,1
"USP10",0.744817051772828,0.186881738141146,0.457,0.42,1
"ENSG00000183562",0.744864722057785,0.137735962621749,0.047,0.034,1
"DISC1",0.745114238472296,-0.423317994239445,0.095,0.125,1
"ENSG00000262413",0.745123288366675,-0.728920297363378,0.034,0.034,1
"DYRK1B",0.745193667525036,0.193236672472318,0.198,0.182,1
"HYI",0.745198932340931,0.148069274809006,0.155,0.148,1
"GUK1",0.745394640926492,0.200758079811486,0.97,0.955,1
"PCTP",0.745490305006683,-0.476920313447124,0.047,0.068,1
"SPDYE2",0.745604989425298,-0.755499466842894,0.034,0.068,1
"AKAP8L",0.745635121495779,0.127180867527272,0.534,0.511,1
"PRKAA1",0.745649814835517,0.203202923673158,0.28,0.273,1
"TMEM199",0.745668558767599,-0.295468329544086,0.159,0.182,1
"RIOX1",0.745717977584859,-0.624230966529256,0.095,0.125,1
"NFYA",0.745917067253537,0.268827181991693,0.129,0.102,1
"CRY1",0.745994946749746,-0.103372450314582,0.319,0.352,1
"XKR6",0.746221489409177,0.516021670309533,0.065,0.057,1
"FHIP2A",0.746322465910726,0.423871577037101,0.22,0.193,1
"DDX41",0.746542376007293,0.102188694716048,0.19,0.159,1
"NUDT22",0.746550087559656,0.526248027399534,0.375,0.33,1
