"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAHD1",0.619816896360493,0.344917399262308,0.045,0.042,1
"ACVR1B",0.619824619724414,0.329626520238564,0.134,0.097,1
"NAALADL2",0.619932774073592,-0.458220316893384,0.011,0.014,1
"TSEN34",0.61994110483556,0.172171621845626,0.27,0.227,1
"WDCP",0.61996349089774,0.840747370622252,0.019,0.009,1
"LINC02482",0.620137008265476,0.743203403134943,0.013,0.005,1
"RASA4",0.620168022979338,-0.449099610475806,0.024,0.028,1
"ZNF287",0.62027641443038,0.749897982886726,0.024,0.014,1
"MX1",0.620277501012199,0.188584995879471,0.329,0.306,1
"SLC35D1",0.620424334719433,-0.219942352863661,0.214,0.199,1
"EYA3",0.620591618304486,-0.213883991432711,0.174,0.19,1
"ZNF675",0.620650647749988,0.298438302135999,0.126,0.088,1
"ENSG00000289872",0.620668578925669,-0.263725574053843,0.048,0.056,1
"CHMP7",0.620714716289294,-0.443656548852368,0.099,0.106,1
"MAP3K11",0.620901248347261,0.320210090527359,0.23,0.185,1
"FAM131B-AS2",0.620972894181113,-0.546513062717411,0.094,0.102,1
"PRR3",0.621218571330153,0.288803124914314,0.072,0.051,1
"TTL",0.621663130720612,-0.237235266992864,0.043,0.051,1
"TNRC6A",0.621675054668161,0.106138167986021,0.332,0.301,1
"SSBP4",0.621684942550577,-0.133750568047458,0.417,0.412,1
"TANGO6",0.621690204879415,0.947082369274253,0.061,0.037,1
"TWSG1",0.621732228860911,-0.208928614038576,0.059,0.069,1
"ATP1B1",0.621751844180083,0.343522859764358,0.19,0.144,1
"SEPTIN2",0.621777398618826,0.109534533280443,0.634,0.574,1
"LINC00467",0.621785078685737,0.847682749205572,0.032,0.019,1
"ATG4D",0.621817104132552,-0.224048858370291,0.16,0.167,1
"PGLS",0.621896596472385,0.249757403033334,0.369,0.319,1
"TMEM161A",0.621972373181739,0.571029552730143,0.056,0.037,1
"PGM2L1",0.621974462507131,0.104596234898926,0.091,0.074,1
"RAB11B",0.621978758540087,0.211610936805908,0.441,0.384,1
"FANCG",0.622152861154137,-0.398568844067102,0.027,0.032,1
"TTC30B",0.622153248880417,-1.86409887542768,0.008,0.019,1
"AMIGO2",0.622290267799349,-0.430582903679751,0.061,0.065,1
"MAP4K3-DT",0.622352448424764,-0.619648780395248,0.019,0.023,1
"UQCC5",0.622534708552529,-0.26315112555172,0.139,0.144,1
"EEF1E1",0.622608581424868,-0.335731918104688,0.134,0.157,1
"PAN2",0.622947302754762,-1.17394713179173,0.032,0.046,1
"EIF2AK3",0.623393108399416,0.302841353057551,0.16,0.116,1
"ENTREP3",0.62340432663361,0.801091593425186,0.021,0.009,1
"SNRNP35",0.623426058158905,0.189733928746755,0.163,0.144,1
"CEP164",0.62345235711736,0.411962066345295,0.07,0.051,1
"ERI1",0.623489741308379,0.374714951985724,0.088,0.056,1
"UTP6",0.62351147849758,-0.26290576852525,0.193,0.218,1
"ENSG00000227227",0.623521057165836,-0.165103934500671,0.032,0.023,1
"MDGA1",0.623569194833948,-0.855602105701284,0.008,0.014,1
"SLK",0.623620302605563,-0.119592421615111,0.345,0.324,1
"USP54",0.623709480360946,-0.25539316493336,0.048,0.056,1
"TTC4",0.623752239358407,-0.384063175627596,0.096,0.111,1
"OMG",0.623900601353668,-0.688728177914528,0.013,0.023,1
"NEMF",0.623923596932604,0.167711658071521,0.358,0.301,1
"MEPCE",0.623961970262197,-0.26629234614889,0.08,0.093,1
"ENSG00000291171",0.624157134357034,0.555424031164691,0.045,0.032,1
"ADPGK",0.624180700766494,0.184567249003558,0.281,0.236,1
"MRPL45",0.624268061217831,0.316317942116564,0.112,0.093,1
"PALS2",0.624318055187965,0.424896473203275,0.059,0.046,1
"ENSG00000289339",0.6243828737563,0.139184552718363,0.027,0.019,1
"WDR46",0.62441407787361,-0.243117505299917,0.206,0.222,1
"STAU1",0.62454284744125,0.104202836205157,0.412,0.384,1
"ZFP69B",0.624666346115829,0.25850818372332,0.051,0.032,1
"ZNF425",0.624746496966631,0.720071593402204,0.013,0.005,1
"HADH",0.624859870488531,0.45489319084985,0.107,0.074,1
"RGS2",0.624916403823187,0.266833165376594,0.07,0.079,1
"SNX30",0.624928010258976,0.670015467534343,0.064,0.042,1
"RNASEH2B",0.624955578623647,0.119856841462385,0.206,0.194,1
"SPRY1",0.624958584770211,-0.457202362351235,0.075,0.093,1
"RCAN3AS",0.624976164680499,1.02318985299526,0.021,0.009,1
"FSCN1",0.62499582761459,-0.779415131015076,0.032,0.046,1
"SP4",0.625039375102709,-0.114303343413942,0.059,0.065,1
"NEIL2",0.625370648363225,1.05042641158617,0.013,0.005,1
"IDH3A",0.62543185340321,-0.347766787502315,0.163,0.176,1
"SEPSECS",0.625454646889694,-0.119602386439482,0.067,0.069,1
"HIPK3",0.62548324826321,0.132668676116168,0.289,0.236,1
"ASRGL1",0.625541781598862,-0.855933617006565,0.008,0.014,1
"BCL10",0.625584947925446,-0.281765900931566,0.171,0.19,1
"ENSG00000260136",0.625907376142522,-0.616844671455401,0.032,0.042,1
"CARMIL2",0.62590814004246,-0.312453585673459,0.059,0.074,1
"RPL23AP7",0.625990575420554,0.457003281707244,0.11,0.079,1
"APBB3",0.626293903793594,0.411326954218948,0.045,0.028,1
"C19orf44",0.626483585687975,-0.632945575902507,0.024,0.032,1
"PHF6",0.626583140797829,0.487278310896988,0.107,0.083,1
"STRN4",0.62662340649392,-0.281289358631852,0.115,0.125,1
"RFC2",0.626711199665823,0.283782708125909,0.23,0.185,1
"EID2B",0.626767635053851,-0.566169948851949,0.032,0.037,1
"ZNF713",0.626930019333662,-0.625182890641301,0.027,0.028,1
"VAMP1",0.626954480727399,-0.477885190870044,0.04,0.056,1
"RAMAC",0.62709311021341,-0.228077205946113,0.273,0.292,1
"ADAMTS17",0.627122971794647,0.499830593961776,0.024,0.014,1
"RGS14",0.62720552007795,0.313434278019429,0.168,0.13,1
"ADSS2",0.627245380694156,-0.140752712176166,0.644,0.644,1
"TRAF5",0.62731833422834,0.242005500715799,0.281,0.222,1
"ZNF316",0.627419338254379,0.832175615924611,0.075,0.046,1
"KTN1",0.627501469219477,-0.14435409262975,0.618,0.606,1
"COTL1",0.627636835051911,0.131506324921548,0.925,0.907,1
"DYSF",0.627943528551314,0.959818662316289,0.027,0.014,1
"ENSG00000290084",0.628091326008943,0.13709340872803,0.059,0.042,1
"ENSG00000281383",0.628105351123443,0.263415476405237,0.037,0.023,1
"AIFM2",0.628135074187124,0.831234412536229,0.029,0.014,1
"RTKN",0.628258367606642,-0.47923274689337,0.078,0.088,1
"LIG4",0.628446073063025,0.594407146382261,0.064,0.042,1
"NDUFB5",0.628521590604178,0.219403312104975,0.209,0.176,1
"MEI1",0.628551836687907,0.300312702707787,0.075,0.051,1
"PSMG3",0.628555209471862,0.303597917498132,0.128,0.102,1
"ERAP1",0.628568168499819,0.15717928937672,0.291,0.236,1
"ENSG00000224228",0.628593174072696,1.04877989084389,0.013,0.005,1
"SLC38A2",0.628701492389891,-0.113142007101523,0.578,0.593,1
"SNAP29",0.62890552224131,0.307803916510335,0.259,0.213,1
"SLC25A12",0.629125283423036,-0.266626076280673,0.16,0.176,1
"VPS37C",0.629280370404573,1.06547794724621,0.027,0.014,1
"SLC25A37",0.629324146303408,0.412503237966712,0.064,0.042,1
"WDR1",0.629534062147363,0.132386427284301,0.676,0.63,1
"ENSG00000290588",0.629539457614766,0.773852955128556,0.013,0.005,1
"ZNF280C",0.629541146343435,-0.367130575256403,0.024,0.037,1
"RNMT",0.629594551360902,-0.167972731477655,0.398,0.412,1
"MOCS3",0.62964560898151,0.428450845599599,0.056,0.037,1
"ENSG00000273080",0.629689845549486,1.01573004956429,0.011,0.005,1
"EID1",0.630039767478429,0.168256342394373,0.481,0.412,1
"FBXO5",0.630217437101265,0.413631331839787,0.056,0.042,1
"MITD1",0.630270892379449,-0.134404375883719,0.219,0.236,1
"FASTKD3",0.630365145674283,-0.341685372663131,0.051,0.06,1
"BRPF3",0.630381391747854,0.473780521944906,0.064,0.042,1
"AMMECR1",0.630445711384899,-0.365776012413733,0.048,0.056,1
"CEP95",0.630575653708361,-0.109421560178312,0.219,0.204,1
"UST",0.630669095335473,-0.239856114946713,0.318,0.329,1
"TCTN1",0.630780552460978,0.254741066415884,0.088,0.06,1
"TXN2",0.630842726196268,0.136789213328422,0.305,0.259,1
"A2ML1-AS1",0.630872360401419,0.470040748939236,0.019,0.009,1
"STK10",0.630921701064222,-0.112479393514003,0.468,0.44,1
"TMEM106A",0.630951004000224,-0.39509449516956,0.059,0.069,1
"VARS1",0.631240772285195,-0.256173657389625,0.032,0.046,1
"MEMO1",0.631324073441222,-0.317898099736297,0.171,0.176,1
"MYL6B",0.631399496245323,0.806745597658933,0.032,0.019,1
"ENSG00000235939",0.631485341493902,-0.781410796266495,0.016,0.023,1
"QTRT2",0.631499457076162,-0.232982343036061,0.099,0.102,1
"PPID",0.631506831042831,-0.18654630304702,0.222,0.236,1
"ANKRA2",0.631572538273681,0.166355279592868,0.179,0.144,1
"ZNF736",0.631621432500689,-0.189980285247551,0.08,0.093,1
"PPIEL",0.631665638582034,0.761249303683453,0.027,0.014,1
"TRIAP1",0.632009835006299,-0.167800389100176,0.23,0.241,1
"POLK",0.632175754570069,-0.244000475144493,0.142,0.157,1
"VPS13B",0.632322863819849,0.173633277214705,0.356,0.319,1
"DPH2",0.632370547123531,-0.538796601195228,0.061,0.069,1
"ZBTB2",0.632428963519921,-0.373262329261416,0.142,0.153,1
"FNDC10",0.632456784806187,1.17175944047075,0.013,0.005,1
"TRERF1",0.63252470244159,-0.338023853332118,0.051,0.046,1
"H2AC4",0.632663064365946,0.594122969299378,0.021,0.009,1
"TSHZ3",0.632715631944218,-1.068004203779,0.005,0.014,1
"LCDR",0.632838840022788,0.359747385525749,0.019,0.009,1
"ITGAE",0.633007023808243,-0.145841240353722,0.294,0.301,1
"EPB41L3",0.633041774815559,-0.887391548486761,0.016,0.028,1
"IGHV1-69-2",0.633097775925667,1.05240321762443,0.011,0.005,1
"PIKFYVE",0.633126879445412,0.164670393945049,0.273,0.236,1
"TMTC4",0.633192364599198,1.07041428244545,0.013,0.005,1
"DNAJC27",0.633674088220165,0.214756351069346,0.078,0.06,1
"NUP88",0.633771529563866,-0.17663165658888,0.115,0.102,1
"SLC14A1",0.633928756569268,0.84699400179028,0.013,0.005,1
"MAP3K12",0.634190201846554,-0.14946144243612,0.013,0.019,1
"ACD",0.634202663631966,-0.189743791607347,0.324,0.347,1
"MAP4K2",0.634259966069075,0.335078086878174,0.051,0.037,1
"TDP2",0.634300909912568,-0.115979056359497,0.209,0.208,1
"ELP6",0.634321806526596,-0.192527276788922,0.118,0.13,1
"MCEE",0.634359015629041,0.969780675514511,0.043,0.023,1
"ARCN1",0.634439836847577,0.159201095693674,0.334,0.282,1
"SGTB",0.634461449621578,-0.790495625879583,0.037,0.051,1
"ZMIZ1",0.634484833011757,0.108742369493929,0.342,0.287,1
"ENSG00000260651",0.63451023195154,-0.131010049568139,0.027,0.032,1
"C17orf75",0.634546452528461,0.195515705818064,0.051,0.032,1
"HPS4",0.634645639268051,0.342810943527014,0.123,0.088,1
"RHOBTB2",0.634892006967528,-0.449919632899558,0.013,0.023,1
"KDM6A",0.634917775921948,-0.182257764041924,0.35,0.37,1
"SLC5A6",0.634945650332062,0.576004506238193,0.056,0.032,1
"TMEM39A",0.635210332345253,0.310919775924394,0.166,0.139,1
"TMEM41A",0.635323535967867,0.449659245449272,0.091,0.069,1
"SMPD2",0.635360392843022,0.23812916954644,0.19,0.148,1
"PRKAA1",0.635464618216841,0.102498445161333,0.286,0.241,1
"LARP7",0.635559288312407,0.282655277062645,0.249,0.204,1
"CFAP45",0.635792073376785,-0.519947529406148,0.037,0.037,1
"HDDC2",0.636046153294507,-0.277500460199851,0.088,0.097,1
"ANAPC2",0.636098543659608,-0.26224613281623,0.12,0.134,1
"TOPORS",0.636366511532892,-0.225704665384276,0.182,0.19,1
"LTC4S",0.636408722664361,0.57887133749528,0.056,0.042,1
"LCOR",0.63643028210587,0.245816137011254,0.326,0.264,1
"HIP1R",0.636451835450754,0.331670761914377,0.16,0.12,1
"HAUS1",0.636618233077873,-0.395195608411471,0.086,0.097,1
"POMK",0.636628776638336,-0.38355798465762,0.059,0.065,1
"GMPPB",0.636677730822307,0.34836002695451,0.088,0.069,1
"ENSG00000278730",0.636699925571834,-0.2799124407668,0.051,0.06,1
"MCPH1-AS1",0.636725193573937,0.458560912164859,0.032,0.019,1
"HSPA1L",0.636774653773447,1.36615341673609,0.013,0.005,1
"ACSM3",0.636929810984108,0.300800903716983,0.011,0.005,1
"MLLT6",0.637188441627644,0.111525556697158,0.115,0.102,1
"PABPC4-AS1",0.637334556763922,0.754389904736408,0.021,0.009,1
"SLC45A4",0.63751801109922,-0.379778477476218,0.07,0.088,1
"CPVL",0.637581561231811,-0.879489607354189,0.005,0.014,1
"ENSG00000260077",0.63762716688742,0.887828810608711,0.019,0.009,1
"DOLPP1",0.637831794405844,-0.259101213489061,0.008,0.014,1
"C5orf34",0.63796415508766,0.801487925795018,0.019,0.009,1
"TMEM150A",0.638013509020701,0.351848890266862,0.078,0.056,1
"DTX3",0.638054841332385,0.473835300964728,0.086,0.056,1
"SHLD3",0.63825049965114,-0.646684261521638,0.019,0.028,1
"PRKCI",0.638444314488444,0.363319757731243,0.147,0.111,1
"FAM169A",0.638719942000792,-0.174859408582205,0.056,0.06,1
"ENSG00000273149",0.638751706577093,0.213314631844002,0.078,0.051,1
"UBE2E2",0.638979405644584,0.304505462660152,0.11,0.079,1
"ZCCHC14",0.639135313355096,0.856582815711993,0.04,0.023,1
"CIAPIN1",0.639153372787179,-0.266278517574378,0.152,0.171,1
"HECTD2",0.639234308195332,-0.63011876011582,0.024,0.032,1
"EIF4E3",0.639287816860053,-0.246629860521618,0.152,0.162,1
"BIVM",0.639294202501087,0.492271237435288,0.04,0.023,1
"NDUFS1",0.639326445180977,-0.126494243617766,0.176,0.181,1
"MNT",0.639472464047358,0.437958671111321,0.061,0.042,1
"CASK",0.639485651640615,-0.102680574957801,0.401,0.407,1
"CHMP3",0.639506793019623,0.14229347296903,0.193,0.194,1
"CLEC16A",0.639540699407618,-0.223110131417657,0.12,0.139,1
"SCRN1",0.639669130229647,0.28197691614826,0.048,0.046,1
"NCOA4",0.639673723877271,0.118000231610162,0.495,0.431,1
"TNFAIP8",0.639693736777524,0.298575948025535,0.225,0.185,1
"B3GAT2",0.639780500020468,0.655246441912686,0.032,0.019,1
"ZSWIM4",0.639820191176211,0.440039978444149,0.037,0.023,1
"SCGB2B2",0.639823449113419,-0.163594862580569,0.011,0.014,1
"ATP1A3",0.639873528668891,0.764304471024658,0.019,0.009,1
"API5",0.639911859609612,0.132620205746611,0.326,0.278,1
"ENDOD1",0.639916716064257,-0.446158320769182,0.07,0.083,1
"ABHD17B",0.639958130247772,0.127499799356204,0.23,0.181,1
"ANGPTL6",0.639971988760649,0.890834027173375,0.019,0.009,1
"CSGALNACT1",0.640097505511538,0.47461954582963,0.056,0.046,1
"GRAP2",0.640239380733216,0.281841318715601,0.016,0.019,1
"MYSM1",0.640286691423044,-0.17246126142982,0.187,0.194,1
"ZNF410",0.640436883703133,0.170669190356752,0.249,0.218,1
"STX16",0.640669227519836,0.366907805509299,0.166,0.139,1
"MAP1LC3A",0.64076378852521,-0.100738012565808,0.372,0.389,1
"EZH1",0.640802515224038,0.164643305796772,0.15,0.144,1
"AFG1L",0.640992941685881,-0.769891798483106,0.021,0.032,1
"NSRP1",0.641043084013536,-0.186708025594172,0.219,0.231,1
"ZNF222",0.641103877412548,0.655329014235415,0.043,0.028,1
"ENSG00000277324",0.641182653262133,0.58202746884518,0.011,0.005,1
"ENSG00000291113",0.641229410990168,-0.704663235517771,0.027,0.032,1
"C1orf43",0.64135933263092,-0.105226644777627,0.519,0.5,1
"F12",0.641655287585391,-0.274785997711864,0.056,0.065,1
"EIF3CL",0.641697855709193,-0.840999475904868,0.024,0.032,1
"PABIR1",0.641905610339175,-0.280423127383002,0.142,0.153,1
"USHBP1",0.641940632748565,-0.885085832859096,0.013,0.023,1
"ENSG00000275202",0.642062033617029,-0.60654999064154,0.021,0.032,1
"ENSG00000290886",0.642330451236442,0.923678071813871,0.021,0.009,1
"SETD9",0.642391592406184,-0.319030592167951,0.053,0.06,1
"THAP2",0.642448318924136,-0.359906889963035,0.048,0.056,1
"ENSG00000290577",0.642449380181663,0.596044217558125,0.035,0.019,1
"ENSG00000288853",0.642652686992652,-0.325436400399857,0.029,0.028,1
"ZNF778-DT",0.642654308631223,-1.61738152133568,0.005,0.014,1
"GIGYF2",0.642676297990598,0.143354213548259,0.249,0.218,1
"COMMD9",0.642725289010544,0.383725697633829,0.147,0.111,1
"AKR1B1",0.642888403031703,0.284044661462869,0.217,0.204,1
"NR2F6",0.643041781926435,-0.126447692941335,0.021,0.028,1
"PPP2R3B",0.643046070929349,-0.346622700450737,0.011,0.019,1
"LRCH4",0.64323417517843,-0.243721394098511,0.12,0.139,1
"BLTP1",0.643469007110689,0.20803095097591,0.294,0.245,1
"IL21R-AS1",0.643501263365429,-0.653558253768697,0.013,0.014,1
"MED29",0.643509043207383,0.313084881449413,0.144,0.111,1
"ZNF649",0.643604840377624,-0.136118073478027,0.051,0.051,1
"PARN",0.643627032991229,0.209670694208612,0.136,0.116,1
"MACO1",0.643754783672582,-0.164826562372387,0.414,0.421,1
"ENSG00000278996",0.64382962233117,-0.272375424939175,0.709,0.722,1
"OSGIN2",0.643890140960527,-0.53098128282482,0.08,0.102,1
"BICDL1",0.643938374395793,0.171610801579479,0.34,0.301,1
"SLC10A7",0.644023245854032,0.454449002056939,0.112,0.079,1
"YKT6",0.644187092747583,0.166949715201205,0.139,0.111,1
"CKAP4",0.644233763616096,0.546893524513981,0.059,0.042,1
"MDC1",0.644868966068902,-0.196343322359647,0.102,0.102,1
"PTPMT1",0.644903880779302,-0.24630892039762,0.195,0.199,1
"GFM2",0.644928982539995,0.129939842226123,0.099,0.097,1
"RNF165",0.645251554258203,0.856509574809635,0.035,0.023,1
"ENSG00000272447",0.645285784601069,0.708491298827195,0.021,0.009,1
"SH3D21",0.645999047511299,0.839974479935123,0.027,0.014,1
"AGL",0.646029462411938,0.263393569766235,0.102,0.093,1
"CCR5",0.646264688622192,-0.610096081903664,0.016,0.023,1
"CTPS2",0.646379055401602,0.528929665173607,0.059,0.032,1
"PPP1CB-DT",0.646388185844802,0.776703207273854,0.019,0.009,1
"ZNF653",0.646440807523843,-0.505948086483333,0.021,0.032,1
"ENSG00000272501",0.646445832220951,0.396607164848489,0.032,0.023,1
"IGHA2",0.646449897575527,0.820047818549869,0.013,0.005,1
"TTTY10",0.646519123638778,1.22629815668082,0.011,0.005,1
"SLC33A1",0.646547399542266,0.423251406011907,0.104,0.074,1
"CEP19",0.646689746387154,0.35782701634856,0.021,0.014,1
"ATP1A1-AS1",0.647306395512679,0.160253355881848,0.059,0.042,1
"FCF1",0.647313813296217,-0.580921456709407,0.096,0.116,1
"CYTH2",0.647419560961119,0.195042160381987,0.193,0.153,1
"PTDSS1",0.647446267944385,0.106508721207088,0.275,0.255,1
"SLC35E2B",0.647458515170899,0.111914807883014,0.094,0.069,1
"SOX4",0.647617692338861,0.301123440748709,0.222,0.181,1
"ABCC5",0.647887084298956,-0.543355041082038,0.029,0.042,1
"RAB22A",0.647926150137296,-0.117318140178581,0.382,0.394,1
"CROCCP3",0.648016654912063,-0.804571817287065,0.019,0.028,1
"ENSG00000288983",0.648017466924225,-1.79573490977421,0.008,0.019,1
"HPRT1",0.648132386594071,-0.148948004299255,0.233,0.236,1
"MMS22L",0.648174461815441,0.760462160476776,0.035,0.028,1
"SAR1B",0.64821904102866,0.176947103172453,0.297,0.269,1
"NAGPA",0.648609958616336,-0.631586106353601,0.035,0.046,1
"DIS3L2",0.648669522696199,0.240001155814554,0.158,0.12,1
"ZNF528",0.648702143944013,-0.939442021923538,0.008,0.014,1
"TRIM4",0.649054122337137,0.15615403863771,0.201,0.181,1
"ZFAND2A-DT",0.649054439151691,0.571462058252848,0.013,0.005,1
"SYNGR3",0.649123620075072,0.516698276330818,0.083,0.056,1
"TMIGD2",0.649165172278082,-0.204505402162923,0.126,0.139,1
"MRTFB",0.649341211515169,-0.632738664877969,0.07,0.083,1
"PRKD2",0.649544828288223,0.109939998550863,0.142,0.134,1
"ENSG00000261526",0.649552569019381,0.377954808268488,0.035,0.028,1
"GPR155",0.649600443088005,0.815300035845489,0.024,0.014,1
"KBTBD2",0.649628832461682,-0.309777847524152,0.281,0.306,1
"RPP25L",0.649635207307353,0.23266391290476,0.144,0.116,1
"TET1",0.649978632286021,1.06123730869516,0.016,0.005,1
"ENSG00000286652",0.649998059171834,-1.96778946214725,0.008,0.014,1
"MANEA",0.65001456464417,0.401183382322648,0.059,0.056,1
"CWF19L2",0.650089355309656,0.137868496206944,0.184,0.167,1
"PRMT9",0.650138527848011,0.184289122727545,0.139,0.106,1
"IFI27L1",0.650226273819268,0.344574619637107,0.059,0.037,1
"TMEM52",0.650259779409325,-1.40654013383712,0.008,0.014,1
"QPRT",0.650265330194719,0.464172658852443,0.011,0.005,1
"NDUFB9",0.650272817870946,-0.110402512812771,0.644,0.639,1
"ARSB",0.65027915213935,0.137418929337048,0.048,0.032,1
"APOL2",0.650463367880244,0.151066766189824,0.171,0.162,1
"ZC2HC1C",0.650538456806209,0.861012243991966,0.013,0.005,1
"RHOQ-AS1",0.650579431637231,-1.10745965552272,0.011,0.019,1
"ANAPC5",0.650720286732712,0.229788643517271,0.366,0.306,1
"NBPF12",0.650846506359221,-0.275298325115156,0.064,0.069,1
"PRUNE1",0.650892209816847,-0.119659918581308,0.088,0.093,1
"SP1",0.65099427091136,0.158261829724051,0.072,0.065,1
"COA5",0.651017783348612,0.412809863823037,0.107,0.079,1
"DAPK2",0.651149033222029,-0.156658990486435,0.024,0.019,1
"TIMM8A",0.651172700603447,-0.640374964106261,0.032,0.042,1
"CCDC90B",0.651201509851793,0.394512433273246,0.193,0.148,1
"MAGED1",0.651296178297466,0.186467282187158,0.136,0.139,1
"ACP2",0.65179711984552,0.146477201972997,0.091,0.083,1
"GYPC",0.65238058374013,0.134310997644309,0.521,0.468,1
"VPS13B-DT",0.65243026791034,-0.254203292947726,0.032,0.037,1
"LINC01480",0.652768921941115,-0.231493846046736,0.013,0.009,1
"VHL",0.652965057885493,0.227022665400577,0.254,0.208,1
"ENSG00000289596",0.653323452325373,-0.183602137401561,0.037,0.032,1
"DTX2",0.653351933496199,-0.103418292285433,0.134,0.139,1
"NAPG",0.653535964529807,-0.221813377207647,0.193,0.204,1
"PPIP5K1",0.653681939723809,-1.32997936471123,0.008,0.014,1
"ENSG00000268027",0.653700885835224,-0.169036691520622,0.195,0.194,1
"GOLPH3L",0.653721217338807,-0.320409373747782,0.128,0.139,1
"CCL3",0.654247866068075,-1.5071081181574,0.005,0.014,1
"PARP12",0.65431789866618,-0.237415379084687,0.184,0.194,1
"JARID2-AS1",0.654321647205843,1.02550793725783,0.013,0.005,1
"ENSG00000290876",0.654354184666513,-0.249500165059181,0.142,0.162,1
"FSD1L",0.654415023792813,0.23343880178391,0.064,0.042,1
"MCUR1",0.654599058753271,0.260840506671393,0.112,0.083,1
"ARHGAP25",0.654619656895543,0.205303559188322,0.283,0.25,1
"TARS2",0.654979375928879,-0.412122730048072,0.059,0.074,1
"POLD1",0.654986306057669,0.787002109260161,0.021,0.009,1
"LRIF1",0.655075736396635,0.238338251052023,0.182,0.153,1
"NRIP3",0.655129316116302,-0.876996555303729,0.021,0.032,1
"PI16",0.655149065502319,0.885042500758662,0.011,0.005,1
"FCHSD1",0.655290456118108,0.357159319200259,0.096,0.079,1
"HCG17",0.655468122672026,-0.205988695387257,0.099,0.106,1
"ZNF582",0.65555003283506,-1.02268197203491,0.013,0.023,1
"CAMSAP1-DT",0.655725377235044,-0.80461839398962,0.013,0.023,1
"PTCH2",0.655939087523877,-3.03116855786415,0.008,0.019,1
"FBXL3",0.655976983456384,0.252881861706446,0.206,0.167,1
"TRPM2",0.656129431651474,0.289316980320217,0.013,0.005,1
"MYO1E",0.656288845221208,0.316353504170428,0.016,0.009,1
"RRS1",0.656450674654266,0.181167061778158,0.067,0.056,1
"THOC2",0.656548036623003,-0.214498130003119,0.281,0.306,1
"ENSG00000291124",0.656675633980094,-0.28786594544167,0.04,0.051,1
"TAF8",0.65681974726301,0.414672287802184,0.099,0.069,1
"CALCB",0.656861412365314,0.279167467170065,0.024,0.014,1
"BCL2L12",0.656894693691083,-0.57591619003282,0.075,0.083,1
"P2RX7",0.656903087758281,-0.22340536571416,0.013,0.019,1
"INTS14",0.657036435509277,0.116409036066666,0.131,0.102,1
"LINC02798",0.657068200673388,0.582799534436246,0.013,0.005,1
"FIGNL1",0.657221078545262,-0.128150477023702,0.021,0.028,1
"PECR",0.657404683578703,0.395475256179501,0.037,0.032,1
"UBE2V1",0.657466872346281,0.119914320498564,0.618,0.551,1
"HIVEP2",0.657539847834837,-0.136070561212419,0.599,0.579,1
"TRIM44",0.657563053777077,0.245248345105095,0.31,0.25,1
"PGP",0.657603002928897,0.24942521964258,0.187,0.148,1
"ZNF180",0.657659260475946,-0.584317219825724,0.064,0.079,1
"TEC",0.657929333321929,0.276515462357714,0.123,0.093,1
"ZC3H11A",0.65795894585068,-0.186569969116663,0.11,0.125,1
"CCDC144BP",0.657966984398199,0.351071256022556,0.029,0.019,1
"TXNRD2",0.658009338576738,-0.465830259919195,0.04,0.046,1
"UBR4",0.65807912736515,-0.146592821425844,0.334,0.329,1
"BCKDK",0.658433694676224,0.259257555231043,0.094,0.083,1
"ABCA2",0.658482403138451,0.309757879693063,0.112,0.083,1
"CKAP2-DT",0.658624247338557,0.433294384810708,0.016,0.009,1
"MIR302CHG",0.658766650519013,-0.282550725278066,0.011,0.014,1
"ENSG00000278766",0.658794492915772,-0.548157999108798,0.011,0.019,1
"ENSG00000272750",0.658809322268012,0.552619539441134,0.013,0.005,1
"STX6",0.658962917080054,-0.193125860190529,0.15,0.148,1
"C16orf74",0.65906696600192,1.327536691661,0.013,0.005,1
"POLE4",0.659133003860612,0.171882062135856,0.163,0.144,1
"MRPS21",0.659476072095396,0.13085275185299,0.505,0.472,1
"PTMS",0.659854172341824,0.930914810832926,0.059,0.037,1
"SEC31B",0.659870218632675,-0.622733878217598,0.008,0.014,1
"LYRM4",0.659954524342106,0.172912707086954,0.07,0.069,1
"NCF1B",0.660004015202769,0.410066686389793,0.115,0.083,1
"LINC00513",0.660060171003953,0.21619590878028,0.152,0.148,1
"CHAC2",0.660228844704422,-0.797584274332611,0.032,0.042,1
"JADE2",0.660324610085169,-0.434260569015221,0.222,0.227,1
"LINC01934",0.660342219499614,0.816993335814141,0.048,0.028,1
"REV1",0.660743012630341,-0.128450186859656,0.19,0.181,1
"MYH3",0.660794289922573,0.342203792977509,0.021,0.019,1
"OTUD4",0.660821505560457,-0.192790611557343,0.283,0.292,1
"H3C3",0.66092098955481,-1.27677023391638,0.008,0.014,1
"NDUFA10",0.660933601151564,0.213213348291867,0.369,0.31,1
"CYTOR",0.661037104413475,-0.142181490541482,0.139,0.125,1
"UBN1",0.661156915684644,0.126520076838976,0.358,0.324,1
"RPGRIP1L",0.661221217174112,0.966565673175678,0.019,0.009,1
"MRPL21",0.661438418912756,0.233318367426672,0.289,0.241,1
"CNTRL",0.661508903155058,0.235451208079468,0.324,0.282,1
"TGFBR3",0.661607754207731,-0.224343349986512,0.217,0.222,1
"ZGRF1",0.661651476511009,-0.611954856811027,0.016,0.023,1
"SH3PXD2A",0.661698200304578,0.36102845057412,0.019,0.009,1
