"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"THOP1",0.651507134799675,0.307697559487588,0.079,0.059,1
"SHISAL2A",0.651710593535073,-0.413335687984699,0.172,0.197,1
"NABP2",0.651891594844351,0.185264213828032,0.155,0.117,1
"FADS2",0.651916960971724,0.421254979692194,0.014,0.005,1
"VTI1B",0.651965459639588,0.114457883808489,0.434,0.415,1
"MAGOHB",0.65207528157454,-0.171466127677352,0.124,0.117,1
"CRELD1",0.652384669095076,0.436103000725777,0.078,0.059,1
"TTLL3",0.652580773031673,-0.126265042101031,0.047,0.043,1
"ZNF607",0.652691899027801,-1.12662052744113,0.014,0.021,1
"TANK-AS1",0.652772290845623,-0.133238430518331,0.093,0.117,1
"KCNK6",0.652785743070763,-0.375802287837805,0.078,0.09,1
"PABPC4-AS1",0.652928574547617,-1.2692714197206,0.012,0.021,1
"EXOG",0.652941139607557,0.295492871511914,0.194,0.16,1
"PROSER3",0.653113465778519,0.634580000923771,0.043,0.032,1
"UBL4A",0.653311880239519,0.39028919993951,0.167,0.133,1
"ASB3",0.653418659242688,-0.110433311564608,0.289,0.271,1
"HACE1",0.653472043405978,0.507586030647909,0.097,0.085,1
"PPFIBP2",0.653490069657934,-0.689910271245534,0.041,0.053,1
"ACP2",0.65396302834531,0.313516228083654,0.081,0.059,1
"ZNF432",0.654172475113782,-0.814940337990728,0.045,0.053,1
"PRMT5",0.654202847746244,-0.465569372901621,0.081,0.096,1
"GAB2",0.654203909192924,-0.524803923039687,0.089,0.106,1
"TRAV12-3",0.654273838134135,-0.694429787754429,0.033,0.048,1
"LY86",0.654408473412499,1.32355008217193,0.014,0.005,1
"ARMH1",0.654535335783071,-0.147957588322679,0.147,0.165,1
"IL12A-AS1",0.654609808898882,-1.74814892947707,0.006,0.011,1
"GAPVD1",0.65470470512083,0.169338353591079,0.289,0.282,1
"ENSG00000260711",0.654836152563933,-0.325823315816996,0.025,0.032,1
"ZNF181",0.654955863932517,-0.715269138479357,0.033,0.043,1
"PPOX",0.654958701124638,-0.4537707053903,0.072,0.085,1
"DHX58",0.655187365144182,-1.2491143696312,0.021,0.032,1
"CASD1",0.655246149396191,-0.214447771507967,0.153,0.144,1
"SLC35A2",0.655405222987119,0.329404123731866,0.081,0.059,1
"UPK2",0.655437432026233,-1.06258890718237,0.008,0.016,1
"NCAPH2",0.655592530436353,0.290581563117451,0.171,0.133,1
"TMEM164",0.655609127432423,0.17787391113563,0.054,0.037,1
"TIPARP",0.655727043298551,-0.147733384875175,0.202,0.229,1
"HARS2",0.655810938840236,0.352159011138668,0.172,0.138,1
"SLC35G1",0.656204955317703,0.258732244707444,0.027,0.016,1
"LYPD3",0.6563818590281,0.437367479535259,0.054,0.037,1
"EVI5",0.656543603431611,-1.01161959989388,0.017,0.016,1
"ITGA5",0.656616837389117,-0.175893294859443,0.312,0.319,1
"NUBP1",0.656713239195149,-0.167868250407409,0.176,0.197,1
"MYO1E",0.656759231076375,-0.675301133676669,0.014,0.021,1
"ZMYM2",0.656855555261685,0.108376476425612,0.37,0.33,1
"KLRK1-AS1",0.65688118559577,-0.299448664970337,0.203,0.207,1
"PDCD7",0.65710399825753,0.131396071377283,0.345,0.303,1
"SPRY1",0.657153679472851,1.55429306755346,0.021,0.011,1
"CNOT1",0.657474681750892,-0.146374652289019,0.434,0.457,1
"ENSG00000288064",0.657531037225353,0.834915807240729,0.062,0.048,1
"WDR35",0.657562394075605,-0.108540105381731,0.122,0.138,1
"PSEN2",0.657684633659614,-0.129504390278112,0.014,0.005,1
"ZNF350",0.657857699064974,-0.447384038297765,0.122,0.144,1
"ZIK1",0.657872834268769,-0.573428121042662,0.023,0.016,1
"CDC25B",0.657975960428439,-0.150639866732564,0.236,0.255,1
"H4C12",0.658329012711925,-0.640078870672776,0.012,0.021,1
"ENSG00000254571",0.658426742394988,-1.31494202761863,0.008,0.016,1
"GATA3",0.658538285692676,0.267381971331893,0.302,0.303,1
"ERCC5",0.658674853343378,0.23148153898632,0.351,0.319,1
"BLCAP",0.658957085155396,-0.165428465715232,0.25,0.245,1
"ZFP3",0.658997580792439,1.02213494039515,0.031,0.021,1
"H2BC21",0.659007003269413,0.300587566635253,0.031,0.021,1
"TFRC",0.659048028316437,-0.386778330067453,0.149,0.165,1
"KNSTRN",0.659060107134674,-0.587727817910787,0.041,0.053,1
"DUSP18",0.659098209707899,-0.358190259037433,0.171,0.186,1
"LEMD2",0.659199413894296,0.187682980928365,0.14,0.122,1
"SUPV3L1",0.659267369702714,0.199812255333055,0.231,0.213,1
"NET1",0.659395519911315,0.283154093220513,0.052,0.032,1
"MRPL22",0.659540201351222,0.12138636612722,0.438,0.41,1
"MBOAT1",0.659607392396399,0.255992563912725,0.068,0.048,1
"ENSG00000235119",0.659748136681138,0.494101539333393,0.07,0.059,1
"DHRS11",0.65990172755288,0.991175915930995,0.014,0.005,1
"LRP12",0.659980261900189,1.07853025819028,0.014,0.005,1
"DAPK2",0.660060389917208,-0.210894815409731,0.209,0.234,1
"CCP110",0.660068372364577,-0.196608030911575,0.188,0.17,1
"PRICKLE4",0.660185345885629,0.306418829997395,0.021,0.011,1
"FAM120C",0.66074032796195,-0.597905716667011,0.045,0.059,1
"MTMR14",0.660785137851802,-0.190752384970908,0.331,0.356,1
"DPH5",0.660787497404877,-0.249975790872821,0.093,0.106,1
"NAA80",0.660858154976678,0.215970367739792,0.078,0.053,1
"RPF1",0.660984228571105,0.257189004506593,0.234,0.218,1
"ICOS",0.661158712170318,0.198639149717325,0.302,0.282,1
"ZNF628",0.66129613345518,-0.461746398206422,0.056,0.069,1
"KLHL12",0.661329865524552,0.640700509414403,0.13,0.101,1
"LYRM1",0.661528549844223,0.537534526415987,0.13,0.096,1
"LSM3",0.661669125927377,0.107359100970111,0.424,0.383,1
"ENSG00000289206",0.661754619034263,0.834855941714885,0.021,0.011,1
"COQ5",0.662041296273266,-0.202289413512134,0.076,0.085,1
"CIAO3",0.662048200563211,0.113058394367564,0.087,0.064,1
"GEMIN5",0.662079190955897,-0.468352332554042,0.087,0.106,1
"DROSHA",0.662213503599927,-0.246242231378606,0.107,0.122,1
"TANGO6",0.662352895069342,-0.397497836401689,0.116,0.133,1
"CCDC137",0.662459685580512,0.192645261204043,0.184,0.149,1
"RALY-AS1",0.662550530896102,-0.20151595227257,0.016,0.005,1
"AGAP1",0.662583605406792,0.415030313417533,0.076,0.059,1
"CCDC39",0.662644757843036,-0.969419678711654,0.025,0.037,1
"ENSG00000287269",0.662662592528723,-0.652513024187293,0.045,0.059,1
"TBCK",0.662703874847009,-0.224345868348252,0.172,0.17,1
"SPATA1",0.662922409010694,-0.386099373265822,0.043,0.037,1
"CCDC183-AS1",0.662998742776167,-1.36774502675633,0.008,0.016,1
"FAM161A",0.663002632854369,-0.403343863889547,0.023,0.016,1
"TMEM248",0.66318056524227,0.177168610290903,0.488,0.441,1
"TIMM21",0.663190870981321,0.257274855596444,0.079,0.069,1
"SSU72",0.663231403499539,0.110965148448299,0.448,0.42,1
"C6orf62",0.663231796258515,-0.148446493592451,0.308,0.33,1
"ATG5",0.663255485997294,-0.137743529731659,0.382,0.383,1
"SAP30L-AS1",0.663297856841867,-0.255408912858874,0.058,0.048,1
"KCNQ5",0.663401093066184,0.419950849904971,0.087,0.085,1
"CACTIN",0.663412544355025,0.357773556790981,0.083,0.069,1
"CCNB1",0.663432065674685,0.734820083464382,0.052,0.037,1
"ENSG00000254682",0.663631007796818,-0.406667688341576,0.062,0.074,1
"SAMHD1",0.663758839980059,0.239560447122321,0.351,0.324,1
"RRP1B",0.66378150610442,0.1827471254169,0.36,0.314,1
"SDK1",0.66387363230425,-1.16271458522847,0.006,0.011,1
"PEX6",0.663934814330516,0.412734770761445,0.101,0.074,1
"CTU2",0.664007114088666,-0.29687376137699,0.165,0.181,1
"SH3YL1",0.664082327484426,-0.174956245398604,0.081,0.09,1
"ZBTB20",0.664141541339541,-0.126088931069587,0.326,0.351,1
"ADHFE1",0.664152974575072,0.733563088941266,0.045,0.037,1
"SNAPC4",0.664191450031351,-0.258915105259053,0.079,0.085,1
"GTPBP2",0.664243630044149,0.177568149658086,0.068,0.048,1
"ACYP1",0.664460653250672,0.371805748177571,0.089,0.064,1
"HDHD5",0.664462013077839,-0.275130184029278,0.074,0.085,1
"ENSG00000272540",0.664512646297873,-0.379248943093374,0.05,0.059,1
"FLYWCH2",0.664709336840146,0.188854823127106,0.128,0.101,1
"SMURF1",0.664841470406491,-0.319783942036998,0.196,0.218,1
"ZNF549",0.664886396044132,-0.627219218663891,0.029,0.043,1
"CD320",0.664943997486403,0.439570412377349,0.118,0.09,1
"LINC01891",0.665006200847322,0.301520308416856,0.07,0.053,1
"TRPV2",0.665171194774715,0.12749270236483,0.182,0.154,1
"ERI1",0.665314555654467,0.534884367954054,0.107,0.08,1
"STAG1",0.665380197163419,-0.136906939470258,0.514,0.511,1
"GALNT4",0.665662758620725,-0.879477108865137,0.014,0.021,1
"CPNE7",0.665682042236854,0.716785458395258,0.019,0.011,1
"ZNF75A",0.665751273081593,0.263920144372303,0.081,0.074,1
"IRAK1",0.666616097549571,-0.349339635163196,0.155,0.176,1
"CD82",0.666629787056122,-0.316211825283325,0.126,0.144,1
"KATNBL1",0.6667376937779,-0.333039143494045,0.213,0.223,1
"GBAP1",0.666807503559009,0.829075535322996,0.014,0.005,1
"ACO1",0.666917301100499,-0.317374775710856,0.025,0.037,1
"ZNF284",0.667306736043047,-0.353892713635956,0.012,0.021,1
"C6orf136",0.667399628918584,0.189385616014787,0.209,0.176,1
"CNIH4",0.667575082835104,-0.23044835250762,0.322,0.314,1
"FAM210B",0.667747348628681,0.596948297445137,0.029,0.027,1
"CA11",0.667927431050006,-0.273700706441655,0.025,0.037,1
"S1PR1-DT",0.667943530221227,-0.646150082722928,0.037,0.048,1
"TET2",0.667967523649482,-0.223442493333136,0.314,0.33,1
"LINC00426",0.667975262124995,0.440662976339932,0.066,0.048,1
"KLF11",0.668043532860966,0.299526726465491,0.041,0.037,1
"ACACA",0.668099291345348,-0.363149524479985,0.145,0.165,1
"ZNF622",0.668260993230608,-0.140857119387458,0.258,0.282,1
"SHLD2",0.668262978656866,0.223646468174223,0.227,0.207,1
"CNPY4",0.668320801782441,0.293743734784274,0.095,0.069,1
"ENSG00000290833",0.668455014895653,0.298459154728911,0.188,0.176,1
"HPSE",0.668549017979073,0.522402003906569,0.021,0.011,1
"CHRM5",0.668585689028076,-0.6000164833537,0.023,0.032,1
"CREB3L2",0.668861600423196,0.587586397470058,0.078,0.053,1
"POFUT1",0.669249103286555,-0.459984174516162,0.066,0.08,1
"XXYLT1",0.669554625044551,0.158638016616814,0.052,0.037,1
"NUDT2",0.669828760190791,-0.161487250752109,0.147,0.133,1
"LINC02340",0.669889935993847,-0.347167129136754,0.029,0.037,1
"BCL2L13",0.669936599032074,0.319350141360108,0.161,0.133,1
"SBNO2",0.670048230176142,-0.225125820368403,0.225,0.245,1
"CNIH3",0.670295069431515,0.339639074407755,0.021,0.011,1
"TMEM230",0.670431744649561,0.137955731447582,0.335,0.319,1
"ENSG00000272277",0.670445087389415,0.458570650626365,0.035,0.021,1
"MTFR1L",0.670611358305487,0.44127128058776,0.095,0.074,1
"STIM1",0.670651657970379,-0.360900733848653,0.273,0.255,1
"ZNF248",0.670655620344635,0.39289390952966,0.043,0.027,1
"GRAMD2B",0.670912887434522,-0.10561364908185,0.079,0.096,1
"EXT2",0.671006180209388,-0.291149201610939,0.155,0.17,1
"OMA1",0.671030200115141,-0.268131619421903,0.045,0.032,1
"ERCC6L",0.671152933045232,0.388827861925442,0.016,0.005,1
"GTF2F1",0.671239815746386,0.150777100199767,0.386,0.351,1
"RAVER2",0.671256267444296,0.135704194149975,0.014,0.005,1
"FTO",0.671334975481821,-0.377807247130337,0.153,0.181,1
"POLL",0.67143466494904,-0.216010693960154,0.081,0.08,1
"CIP2A",0.671797723125523,0.386329660827944,0.062,0.053,1
"CCDC159",0.671975532431335,0.186691020723504,0.041,0.027,1
"MTFMT",0.67200878835154,0.236574968276706,0.109,0.117,1
"PPM1L",0.672141732662143,-0.265952782185974,0.101,0.117,1
"BICD1",0.672169400809073,-0.219615201034095,0.202,0.191,1
"TIMM10B",0.672271905729331,0.290091810917626,0.149,0.128,1
"TMEM109",0.672353326650072,0.221689319946267,0.267,0.223,1
"ZNF180",0.672402730702296,-0.342659780202989,0.066,0.08,1
"TEX10",0.672439367145987,0.14257134187051,0.134,0.106,1
"BLVRB",0.672481462516097,0.227696249531426,0.101,0.09,1
"CDADC1",0.67253947725827,0.128066146466042,0.126,0.122,1
"TRIM8-DT",0.672563469038008,-0.238286472350352,0.012,0.005,1
"PCCA",0.672714340580569,-0.548543998433263,0.089,0.106,1
"SOX6",0.672751280474026,-0.546772257309097,0.017,0.027,1
"MRPS17",0.672839311710056,0.162514996762995,0.161,0.144,1
"SENP3",0.672942960685214,-0.643454517487474,0.074,0.09,1
"CD86",0.67294713370724,0.519933492090588,0.014,0.005,1
"ZNF664",0.673097446870442,0.186792829141366,0.186,0.165,1
"NLRC5",0.673306592429591,0.10596685881083,0.422,0.383,1
"CTLA4",0.673545744718892,0.344066085614739,0.141,0.128,1
"ICAM3",0.673918684207727,0.161050703438058,0.541,0.5,1
"ENSG00000290578",0.673940446493941,-0.726113704365502,0.079,0.09,1
"POFUT2",0.673975292070127,0.259040875417226,0.188,0.16,1
"ZNF790",0.674245018459319,-0.461563872583799,0.037,0.048,1
"PRDM15",0.67444518120556,0.817375366736268,0.031,0.021,1
"MYO1D",0.674461115489684,0.156854203353176,0.027,0.032,1
"SNX9-AS1",0.67483258942934,-1.26043300520375,0.014,0.021,1
"FBXW8",0.674935336951628,0.944788879061699,0.047,0.032,1
"ENSG00000286803",0.674968101673891,0.644073114138202,0.047,0.032,1
"BTN2A1",0.674975036139611,0.163768879326819,0.295,0.266,1
"FAM13B",0.675176204919457,-0.112990034511977,0.446,0.452,1
"VIPAS39",0.675243195597789,-0.254850136667271,0.076,0.09,1
"PCNX3",0.675279201680552,-0.545351561445414,0.103,0.122,1
"LARP1B",0.675380096558116,-0.349418853774074,0.076,0.09,1
"ENSG00000241073",0.675500460473013,0.365834311197728,0.035,0.037,1
"MAFF",0.675847837123515,0.496529752512947,0.054,0.037,1
"TP53I3",0.675942783649074,0.730041102079794,0.016,0.005,1
"HPS1",0.676302125961079,0.225962824301312,0.314,0.293,1
"IFT140",0.676326751708739,-0.917812191929277,0.006,0.011,1
"SP3",0.676359258319934,-0.156717923859398,0.411,0.431,1
"ADAT2",0.676371550129949,-0.453910614249313,0.169,0.186,1
"RRAGB",0.676399440027193,-0.694136727462801,0.062,0.074,1
"ENSG00000272368",0.676561716240455,0.342420856705446,0.045,0.037,1
"ENSG00000284634",0.676598380370723,-0.119311238764312,0.079,0.069,1
"ENSG00000288827",0.676661546270067,-0.365145376487432,0.029,0.027,1
"DENND6A",0.676710696578687,0.28402904823736,0.223,0.191,1
"ATP1A3",0.676840831273354,0.120230682541906,0.095,0.101,1
"GPKOW",0.67697460095479,-0.260642342702894,0.186,0.207,1
"ZNF524",0.676988618558742,0.239151604520553,0.178,0.154,1
"ZNF563",0.677111558404443,-0.285321296190431,0.029,0.037,1
"VPS16",0.677391437915666,0.146573992879056,0.219,0.181,1
"ZDHHC11B",0.677423197537792,-0.732712950098282,0.035,0.048,1
"LSM10",0.677479331763669,-0.202880483948778,0.353,0.362,1
"VCL",0.677676890008135,-0.600505541384835,0.066,0.08,1
"ZBTB11",0.678061872473762,0.106004734611871,0.248,0.234,1
"TOMM70",0.678065942156596,0.144773362161529,0.215,0.207,1
"NIF3L1",0.678105552095244,-0.52015240125045,0.097,0.101,1
"FAM241A",0.67832684641732,-0.323894651603188,0.07,0.08,1
"DTNBP1",0.678355770021027,-0.121895439726447,0.223,0.239,1
"CYP2U1",0.678745403844342,1.08393565895854,0.019,0.011,1
"DCLRE1C",0.678838425245224,0.207221616455893,0.184,0.149,1
"ABCD4",0.679093062938467,0.284660648538531,0.147,0.117,1
"NCDN",0.679145192891893,0.466995048586509,0.056,0.037,1
"GATB",0.679336029454338,-0.233156828171654,0.041,0.027,1
"RRP15",0.679387093028236,-0.356261307253018,0.093,0.112,1
"DDX39B",0.67950722494519,-0.147297767362784,0.589,0.606,1
"ITGB3BP",0.679596973376194,0.154069092785009,0.138,0.117,1
"ZNF671",0.679624241020636,0.76414024880861,0.062,0.043,1
"PHYKPL",0.679833563566982,0.224299142845006,0.337,0.309,1
"DDRGK1",0.680424599344516,0.110778136254458,0.337,0.319,1
"SLC16A7",0.680520452223438,0.273183963835719,0.174,0.144,1
"DNAI3",0.680563303551291,0.353000279792389,0.031,0.021,1
"STK3",0.68058517096673,0.996861495976234,0.031,0.021,1
"HSCB",0.680607564559978,-0.457346297775371,0.089,0.106,1
"TRGC1",0.680653625515519,0.30533498979676,0.019,0.011,1
"RSL24D1",0.680754057998624,-0.104135871443598,0.688,0.681,1
"TEX261",0.680968775809934,0.259015326597692,0.076,0.064,1
"USO1",0.681610028174066,0.278899072637514,0.304,0.271,1
"SCFD2",0.681623710513331,-0.43804092216847,0.064,0.064,1
"VANGL1",0.681700208740779,0.114227886601221,0.085,0.085,1
"ENSG00000250602",0.681731794245506,-0.770437897438472,0.014,0.021,1
"CSTF2",0.681857561994482,-0.191637244365458,0.118,0.117,1
"NCBP2AS2",0.681910506187294,0.246261966587948,0.306,0.277,1
"RANBP3-DT",0.681935021521701,-0.542781070038096,0.033,0.043,1
"TWSG1",0.681997169015771,0.207496762284678,0.066,0.048,1
"TNFRSF10A",0.682013730136962,-0.354604476151107,0.035,0.048,1
"ANKS6",0.682054822878259,-0.486685639427676,0.006,0.011,1
"ZNF417",0.682096746724025,0.576289674564245,0.039,0.037,1
"ILKAP",0.682234309314388,-0.149034588720251,0.364,0.378,1
"FBXO48",0.682304009032724,-0.252080117931834,0.035,0.032,1
"FOXP1-AS1",0.682645622721158,-0.684784529020152,0.014,0.021,1
"ST6GAL1",0.682686098608122,-0.451777425573077,0.198,0.213,1
"NAT14",0.682934888010103,-0.157675745994439,0.031,0.032,1
"SLC16A1",0.683226835430309,-0.372512459419127,0.182,0.197,1
"TMEM161B",0.683380072674564,-0.243607670076869,0.149,0.154,1
"GRK4",0.683427587724593,0.528100481078867,0.039,0.027,1
"CEP76",0.683516295445331,-0.481793238213432,0.062,0.074,1
"KCTD9",0.683580407520939,0.225425762655412,0.14,0.138,1
"ENSG00000288899",0.683694222047634,-0.301049055060423,0.014,0.005,1
"RRAGC",0.68382765520953,-0.205260245371318,0.271,0.293,1
"PDK1",0.683842894683803,-0.272807997340713,0.085,0.096,1
"SDHAF3",0.684103610221956,-0.101757709972363,0.078,0.064,1
"IKZF4",0.684195785067787,-0.414415601871524,0.039,0.043,1
"UGCG",0.684345128303671,-0.335115359903612,0.18,0.191,1
"RASSF8",0.684349553148574,0.427959427369188,0.008,0.011,1
"KBTBD3",0.684578660964533,0.184698685961843,0.068,0.059,1
"PDC-AS1",0.684626560180817,-0.342575513795002,0.017,0.027,1
"LHPP",0.684689124620582,0.222739076860051,0.126,0.096,1
"ENSG00000232811",0.684749728679741,-0.650819658338989,0.014,0.021,1
"ZNF439",0.684872156695841,-0.255397051793834,0.01,0.016,1
"PFDN6",0.685016084197934,0.123069197020225,0.192,0.17,1
"TEDC1",0.685103880702517,0.21448865985046,0.171,0.138,1
"AGO2",0.685220146039497,-0.103311485322927,0.616,0.638,1
"CALHM6",0.685616507722863,-0.100419632132943,0.01,0.016,1
"EMSY-DT",0.685617963127515,0.538225273595876,0.039,0.027,1
"C19orf44",0.685635231014978,0.423376032845386,0.039,0.027,1
"PIGV",0.685847641808111,-0.547202338238884,0.083,0.101,1
"SNX14",0.685998892580576,0.125686711147971,0.297,0.255,1
"DPP4",0.686060188645098,-0.567763205347458,0.021,0.016,1
"UPF3B",0.686249580263351,-0.182506946044869,0.279,0.255,1
"CCNYL1",0.686415535532466,-0.154297882751273,0.07,0.08,1
"AASDHPPT",0.686758316042361,-0.240937781038397,0.359,0.383,1
"C16orf46",0.686823471932393,-0.823736659892925,0.029,0.037,1
"SLC19A2",0.686838508407122,-0.97524436947585,0.017,0.027,1
"ZNF148",0.686871420076102,-0.19165799924195,0.498,0.527,1
"ATP23",0.686914034804253,-0.27181341208866,0.07,0.08,1
"BOD1L1",0.68704086116972,-0.150753550314379,0.453,0.479,1
"ENSG00000268027",0.687177603110063,0.119459755302217,0.248,0.213,1
"ENSG00000288925",0.687224881645171,0.387262455021106,0.027,0.016,1
"FES",0.687238066180038,1.10148300217472,0.014,0.005,1
"SYTL2",0.687326322173505,-0.146215243004868,0.32,0.346,1
"FBXL19",0.687380284317325,0.477580900559941,0.033,0.021,1
"CKS1B",0.687542323274077,0.357476781281967,0.178,0.144,1
"TBL1XR1",0.687689997579259,-0.247821066636127,0.463,0.473,1
"ENSG00000259007",0.687791067486947,-0.694841282679561,0.033,0.043,1
"NREP",0.688011710037204,-0.188812373897939,0.052,0.059,1
"PAM",0.688056744162951,0.219062742191266,0.374,0.335,1
"NTMT1",0.688235329709336,0.202718033633676,0.331,0.298,1
"STRADB",0.688372765760396,-0.258400703809568,0.085,0.09,1
"ZNF880",0.688382485379158,0.414225719645673,0.027,0.016,1
"ADAP1",0.688471762438081,0.165553408368556,0.176,0.149,1
"LINC02520",0.688476782748813,0.538249215185776,0.066,0.043,1
"ENDOG",0.68848427705832,0.222082918011715,0.128,0.101,1
"OLA1",0.688918883842223,-0.151854782232605,0.438,0.457,1
"ECI2",0.688969071899835,0.144365274472813,0.217,0.186,1
"TSPAN2",0.689011182282078,-0.341906486522055,0.188,0.207,1
"FUBP1",0.68904912538235,-0.171387372248603,0.448,0.473,1
"SLC25A30",0.689061711512422,0.353251088578473,0.029,0.021,1
"SH2D3A",0.689110716798951,-0.697083822255327,0.054,0.064,1
"ENSG00000223697",0.689261463586669,1.06389599661715,0.014,0.005,1
"FXYD1",0.689450279820813,-0.815537455229745,0.01,0.016,1
"ZBTB40",0.689471925236534,-0.332171006273406,0.099,0.117,1
"PIK3CB",0.68949004387155,-0.566279728799887,0.091,0.101,1
"MIR497HG",0.689644857015928,-0.177630006576665,0.136,0.144,1
"ITSN1",0.689744356852639,0.610384358496949,0.014,0.005,1
"HIBCH",0.689746421355133,0.218950637197188,0.194,0.16,1
"KIFC3",0.689959678803637,0.56436131561666,0.056,0.043,1
"KRBOX4",0.690173435469042,-0.156425113108013,0.099,0.08,1
"MEX3C",0.690414371829736,0.174484372327814,0.233,0.218,1
"ENSG00000290032",0.690506360305885,0.158270488078752,0.021,0.011,1
"DLST",0.690572996653089,0.110038103156534,0.302,0.261,1
"SPCS3-AS1",0.690850000762683,0.700868857669796,0.035,0.021,1
"COX20",0.690856636114626,-0.109833847218087,0.324,0.33,1
"TOGARAM1",0.691110826094132,0.398785455228458,0.155,0.144,1
"VMP1",0.691271193266651,-0.177336347325473,0.442,0.457,1
"ENSG00000273456",0.691361459595729,-0.546708574948899,0.01,0.016,1
"ENSG00000284707",0.691469645270272,-0.167011254400113,0.264,0.277,1
"RSBN1",0.691604901183225,0.138140910737987,0.242,0.207,1
"ADAMTS17",0.691681552825816,-0.978637444694781,0.017,0.027,1
"RREB1",0.69168724126175,-0.302364775477441,0.109,0.122,1
"USP45",0.691731633485372,0.354402470411877,0.081,0.064,1
"ZNF829",0.691771856071618,0.290472356947283,0.016,0.016,1
"GOSR1",0.691848082807928,0.18731476130753,0.314,0.271,1
"AGA-DT",0.692213393513914,-0.567437496589892,0.014,0.021,1
"ZNF250",0.692245730891574,0.300346942881559,0.047,0.032,1
"PARD3",0.692498559939065,-1.11565800047826,0.01,0.005,1
"EFCAB6",0.692542162364199,-0.595437347608227,0.056,0.043,1
"PES1",0.692817184569643,-0.209609925023853,0.194,0.202,1
"LIN37",0.692894365631959,0.228175007932156,0.132,0.122,1
"ATXN7L3B",0.693014099692005,-0.422555246909724,0.184,0.202,1
"SORD",0.6930394858362,-0.632467906739027,0.017,0.021,1
"OGDH",0.69305787825829,-0.107492614235316,0.357,0.367,1
"DNHD1",0.693073652222899,-0.481982323800687,0.025,0.037,1
"TMEM53",0.69309602168162,0.682484687932463,0.029,0.016,1
"MDS2",0.693187430506518,-0.614092389195974,0.016,0.021,1
"CLN8",0.693387782213009,-0.134913404176689,0.107,0.117,1
"IGSF9B",0.693567760618084,0.712581812080439,0.045,0.032,1
"GIMAP5",0.693574400931517,-0.119772002734404,0.554,0.553,1
"AKIRIN2",0.693629075794175,-0.107806031312978,0.428,0.452,1
"FUNDC1",0.693758702064388,-0.725773495001836,0.076,0.085,1
"KCTD2",0.693944601699835,0.50755789537354,0.083,0.074,1
"POLR3H",0.694501239445982,-0.633346670657118,0.045,0.059,1
"HPS3",0.694617796712909,0.246401200474241,0.147,0.128,1
"SMAD1",0.69473071214496,0.425417947153027,0.047,0.037,1
"ESS2",0.694851400652882,0.157790988121723,0.186,0.17,1
"ENSG00000188897",0.694875347848587,-0.581577945282017,0.01,0.016,1
"EIF4G3",0.69508494122533,-0.235170148757558,0.341,0.356,1
"HEG1",0.695234500089529,-0.341570427942943,0.087,0.101,1
"TOMM40L",0.69525957550082,-0.739465750680812,0.05,0.064,1
"ZNF674",0.695531710278049,-0.947844067219297,0.01,0.016,1
"PRMT7",0.695546123679073,-0.144852526479557,0.079,0.08,1
"STK11IP",0.695614432380559,0.230809120422335,0.066,0.048,1
"SPSB1",0.695673899414512,-0.686678303851775,0.043,0.053,1
"ENSG00000285692",0.695682638710291,0.638347890586116,0.031,0.027,1
"PABPC1L",0.695687818373339,-0.421025404016201,0.033,0.043,1
"PDE6B",0.695751594850459,0.333581225935061,0.029,0.016,1
"CPNE8",0.695774321184704,-0.229648791194784,0.031,0.021,1
"ANKRD46",0.69588373233132,-0.222664372833945,0.079,0.096,1
"VARS1",0.696161198664232,0.39435536941929,0.052,0.043,1
"MTX2",0.69629204671542,0.227812037250706,0.14,0.128,1
"NIPA1",0.696383510351272,0.209551631000348,0.126,0.106,1
"ZSCAN21",0.696501782776718,0.624396554529532,0.062,0.053,1
"TDP1",0.696530987309359,0.240007065112451,0.176,0.144,1
"DIXDC1",0.696555633815968,-0.588744038278981,0.01,0.016,1
"ZBTB9",0.696615012314253,0.7945741391024,0.035,0.021,1
"PALB2",0.696768205486264,0.576359125234473,0.035,0.021,1
"ZFP14",0.697129817047661,-0.645232162816451,0.056,0.069,1
"EARS2",0.697180039411123,0.463911957737637,0.041,0.027,1
"ENSG00000267009",0.69718808259408,0.386711237118419,0.047,0.032,1
"AFF3",0.697376531193108,-0.303035026022386,0.081,0.09,1
"NRAV",0.697383473040021,0.868917011091288,0.014,0.005,1
"LST1",0.697473074573909,-0.539015920610605,0.014,0.021,1
"ENSG00000287086",0.697541581649938,0.316279865219836,0.033,0.021,1
"ZCCHC14",0.697559475405659,-0.223242767185439,0.089,0.08,1
"ENSG00000290886",0.697599285233602,0.1221438372977,0.068,0.048,1
"SLC31A1",0.697693109383314,-0.352662993557743,0.047,0.053,1
"ENSG00000227227",0.697752401073033,0.324196222714122,0.05,0.037,1
"LMAN2L",0.697805912650298,0.397390623017928,0.035,0.021,1
"SH3BP5-AS1",0.69787376891277,-0.78400631541784,0.025,0.037,1
"ALAD",0.697915507608794,-0.474843585876882,0.048,0.059,1
"PPP1R9B",0.697986236977594,-0.334878346865154,0.048,0.064,1
"ENSG00000290453",0.698044796423165,-0.978611148027883,0.05,0.059,1
"ZNF319",0.698320194518334,-0.438118734145815,0.045,0.059,1
"ENSG00000258377",0.698324731204196,0.170189734212283,0.029,0.016,1
"TIMM13",0.698463738437698,-0.215074133285024,0.359,0.378,1
