"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC26A11",0.766276263751462,-0.119271860189496,0.04,0.035,1
"ACAD10",0.766341145545808,-0.268073392571033,0.022,0.022,1
"CDK5R1",0.766461749016991,-0.228115750680194,0.075,0.076,1
"DNAJC11",0.766498032071394,-0.123282640369736,0.115,0.115,1
"ENSG00000287931",0.766570520529346,-0.309387770154748,0.009,0.011,1
"MSANTD3",0.766722246556246,-0.213463497196356,0.044,0.046,1
"NOTCH4",0.766984652951067,-0.136827399010756,0.03,0.035,1
"BLVRB",0.767249694089598,-0.203898567832763,0.129,0.119,1
"CAPN10",0.767254781451605,-0.125328308599584,0.108,0.097,1
"EXOC5",0.767425194549653,0.147127114551037,0.31,0.272,1
"FLACC1",0.767909641147258,-0.274735658101258,0.025,0.028,1
"PHF23",0.768103893776627,0.12335653823008,0.334,0.295,1
"PLOD3",0.768307298143516,0.172719928461668,0.082,0.076,1
"ZFP37",0.768985921371747,0.689231319600154,0.011,0.007,1
"ABCD3",0.769050374756888,0.180778989053967,0.077,0.06,1
"ZNF501",0.769212752645826,0.170270807622456,0.015,0.01,1
"ENSG00000249476",0.769254088169464,0.962316000786998,0.011,0.006,1
"BRD3OS",0.769329486399753,-0.184445468245699,0.09,0.09,1
"PIP5K1B",0.769699837084649,0.192060902931155,0.252,0.219,1
"ZFP64",0.769817396158109,0.588028569343594,0.063,0.049,1
"AOAH",0.769861420013877,0.208509327038489,0.017,0.011,1
"ZNF367",0.770277081629836,-0.471538004219781,0.025,0.029,1
"ENSG00000232732",0.770366037622765,0.441733573330108,0.013,0.011,1
"C1orf54",0.770413364859505,0.270148849898835,0.025,0.018,1
"SLC39A11",0.770418482121203,0.272861146955356,0.083,0.072,1
"ARFGEF2",0.770548553422646,-0.162433150348959,0.314,0.302,1
"ENSG00000240553",0.770569790825731,-0.338707020000915,0.025,0.026,1
"PTPMT1",0.770611501960301,-0.114027049227502,0.189,0.184,1
"BIVM",0.770894318462935,1.03087499127413,0.011,0.006,1
"ENSG00000255299",0.770954251005471,0.495446060666918,0.016,0.012,1
"RNF146",0.771186661322009,0.160338229426713,0.181,0.151,1
"AHSA1",0.77128191649532,0.13047900299374,0.441,0.395,1
"SOX2-OT",0.771516365933561,0.298380439735718,0.011,0.007,1
"STK19",0.771553967415685,0.172990128655956,0.109,0.086,1
"COG7",0.771655637934056,-0.115201953798332,0.071,0.068,1
"IP6K1",0.771723850633701,-0.119632121571453,0.256,0.239,1
"SPIN3",0.771854571038847,-0.566433676998763,0.016,0.015,1
"RPP25",0.772218295086744,-0.319339258303994,0.028,0.026,1
"MAPKAPK5-AS1",0.77222033404272,-0.218645557888321,0.149,0.143,1
"LINC02211",0.772312483204928,-0.301955867457533,0.017,0.018,1
"RFNG",0.772322594651489,0.245073354088508,0.054,0.046,1
"ENSG00000236283",0.77239777574756,-1.19833579314844,0.007,0.01,1
"ENSG00000242861",0.772519189042133,0.332011052196588,0.032,0.024,1
"ZNF652-AS1",0.772711087315652,0.308192210659233,0.017,0.011,1
"UBLCP1",0.77274670929236,0.121560167578439,0.257,0.225,1
"ARRDC2",0.772909351118027,-0.102882079325293,0.602,0.58,1
"ABCA7",0.772954230375794,-0.14772517508797,0.095,0.089,1
"SDAD1-AS1",0.773090492053395,0.337455846765644,0.02,0.014,1
"IGHV3-49",0.773344764193652,0.503231997703203,0.015,0.014,1
"ENSG00000272750",0.773490648050886,0.460321691355296,0.012,0.007,1
"PACRGL",0.773687519581099,-0.334909538936637,0.055,0.055,1
"INVS",0.773986674266042,-0.163831170381081,0.158,0.155,1
"KIAA1328",0.774042935540511,-0.115296736112698,0.078,0.074,1
"CDPF1",0.774102522333085,0.166431771606383,0.042,0.033,1
"FKBP15",0.774160968552503,0.151827779622142,0.098,0.085,1
"ZFYVE19",0.774384940467125,-0.236463861421833,0.065,0.072,1
"ALG10",0.774476629283371,0.570516754400962,0.025,0.017,1
"LINC02018",0.774539534444278,-0.296150228549994,0.009,0.011,1
"GTF3C5",0.77456262224913,0.122912444649724,0.154,0.128,1
"IGHMBP2",0.775036941868364,0.150811256664596,0.07,0.057,1
"LINC00539",0.775040767147307,0.228702250011536,0.025,0.015,1
"ANKRD50",0.775568455013181,-0.830718598473187,0.012,0.015,1
"C6orf226",0.775699755339098,0.226166721881067,0.063,0.057,1
"ZCCHC2",0.775916812943065,-0.180038080719011,0.199,0.194,1
"USP38-DT",0.775997666296821,-0.422257868364483,0.021,0.025,1
"ENSG00000264578",0.776020983354822,-0.178846232341383,0.013,0.014,1
"P4HA1",0.776218400172042,-0.120771625944224,0.282,0.275,1
"POLR2H",0.776564070077963,0.159824812032833,0.202,0.173,1
"GAB3",0.776598785711828,-0.222534642897993,0.051,0.049,1
"SMYD4",0.776907465251275,0.158398333230691,0.055,0.051,1
"RCAN1",0.777076280812955,0.352298868849578,0.015,0.01,1
"C10orf95-AS1",0.777292522684191,-0.710748130733517,0.018,0.019,1
"CNPY2-AS1",0.777348622648699,-0.174171737934978,0.053,0.049,1
"EEIG1",0.777506921072722,0.167586468872659,0.272,0.23,1
"VIPAS39",0.77786382336185,0.427887777362108,0.073,0.057,1
"SLC22A15",0.777868995360454,-0.297176321890375,0.022,0.026,1
"FBXL2",0.778124798553463,0.255094179794304,0.012,0.007,1
"ZACN",0.778132925945876,0.55614551482129,0.013,0.01,1
"LINC00540",0.77847159068165,0.100999652966395,0.034,0.032,1
"PADI4",0.778634232181785,0.794832009003957,0.011,0.006,1
"SPRYD7",0.778645976700821,0.223151803830796,0.051,0.047,1
"MTMR4",0.778868109769517,0.106119786411548,0.124,0.107,1
"SEPSECS-AS1",0.779003356270746,-0.53574718031689,0.013,0.015,1
"ZNF614",0.779193226490512,0.373237255733417,0.075,0.058,1
"PSME3IP1",0.779238967806452,0.268886534799273,0.228,0.196,1
"HERC2",0.779379098817569,-0.187900615336028,0.109,0.11,1
"CEP126",0.779401499186592,0.131848488743304,0.08,0.069,1
"KLHL6",0.779593220413762,0.160902883580963,0.296,0.248,1
"CASZ1",0.779784423467621,0.105236774736638,0.112,0.098,1
"DUSP18",0.780196361878756,0.166737185813464,0.132,0.111,1
"ADCY3",0.780214401431842,0.222493433204926,0.173,0.14,1
"ZNF771",0.780467631778305,-0.175030406479212,0.024,0.026,1
"GPAT4-AS1",0.780827351372503,-0.301660738240686,0.028,0.028,1
"ENSG00000281016",0.780839415505228,-0.33761527581903,0.012,0.015,1
"LRRC69",0.780906993385422,0.14211409334046,0.038,0.035,1
"C12orf29",0.781228493753373,0.191655075906874,0.116,0.103,1
"TTC30B",0.781275104894617,0.465590385149946,0.017,0.011,1
"ALDH6A1",0.781526261635472,-0.779054639672278,0.012,0.015,1
"MTMR8",0.781571504563185,0.256274591559069,0.066,0.053,1
"KLF2-DT",0.781575462584717,-0.596292096874786,0.011,0.012,1
"LRRC39",0.781771934430891,-0.93876829382082,0.012,0.014,1
"CRAT",0.781894781569667,0.516537365589894,0.012,0.008,1
"ZNF605",0.781914470639115,0.235951253460537,0.045,0.037,1
"NCF4",0.782414879504614,0.171524468273123,0.293,0.255,1
"PRIM1",0.78251460278499,0.228694922119029,0.032,0.024,1
"MBNL2",0.782687248041681,0.150539485622661,0.306,0.266,1
"LRATD2",0.782702390641626,-0.5504545436318,0.009,0.011,1
"ENSG00000286760",0.782843546662184,0.474957606533856,0.012,0.008,1
"MON1A",0.782919228325055,-0.246797338577472,0.059,0.061,1
"ETFA",0.782934267280725,0.113790700430791,0.375,0.337,1
"SUV39H1",0.783078354303156,0.27402955340616,0.04,0.031,1
"PKD2",0.783776848417899,0.203048605055757,0.04,0.026,1
"HAUS3",0.783989869970142,-0.126212943628006,0.127,0.122,1
"NUDT14",0.784434084865176,-0.206195011222715,0.059,0.062,1
"FBXO32",0.784951639731462,0.24881343213131,0.024,0.021,1
"CDKN2C",0.784954645578765,0.106092466373236,0.028,0.028,1
"QARS1",0.785159155831952,0.137593109501072,0.274,0.237,1
"TLCD1",0.785363639895552,0.153208139362768,0.032,0.022,1
"STK32C",0.785399632557952,0.12459167213074,0.057,0.047,1
"BRPF1",0.785488099240903,0.186746025065718,0.108,0.092,1
"GALM",0.785605194151366,-0.153348496542572,0.028,0.025,1
"MPV17L2",0.785775516063109,0.414215869707363,0.063,0.047,1
"IPP",0.786498826909259,0.814757163523596,0.028,0.018,1
"ENSG00000288907",0.786649407858308,0.438921711983384,0.012,0.007,1
"BRCA1",0.786745550364331,0.123462384725538,0.017,0.018,1
"DVL1",0.787011080772318,0.128256148662036,0.02,0.012,1
"PIK3C3",0.787063157239778,-0.144867547752547,0.21,0.204,1
"RFPL3S",0.78748336054527,-0.239214351404701,0.016,0.014,1
"CSNK1G1",0.787606830775654,-0.101994577531148,0.227,0.214,1
"DYNC1LI2",0.787627519476469,-0.112532576434219,0.26,0.248,1
"PMPCA",0.787673447696324,0.109547970757826,0.236,0.202,1
"CD80",0.787704303495223,0.17030704861745,0.237,0.196,1
"PLBD2",0.787940112644617,0.564709547543132,0.021,0.014,1
"RNF167",0.788063680448897,-0.162995496434415,0.259,0.258,1
"STX17",0.788222205785986,-0.188655238780435,0.146,0.143,1
"ZCCHC4",0.788435093877572,0.328712093146333,0.055,0.043,1
"ACOT13",0.78845989264924,0.136895246874633,0.051,0.04,1
"SP1",0.788560142094872,0.258004943219472,0.113,0.092,1
"JAM3",0.788594914498743,-0.271286260804492,0.083,0.08,1
"TSPAN18",0.788669847392514,0.145636004976391,0.029,0.024,1
"AFDN",0.788671138323921,0.183872639992968,0.148,0.128,1
"KANSL1L",0.788737345439748,-0.149774568457564,0.124,0.126,1
"ENSG00000248367",0.788743544130812,0.120718852947064,0.034,0.025,1
"MZF1-AS1",0.78882841706719,-0.29144391407955,0.018,0.019,1
"LINC01278",0.789000672866727,0.231171840712978,0.073,0.055,1
"CEP162",0.789502143866867,0.205459632219015,0.078,0.06,1
"PILRA",0.789562859680789,-0.160435741064911,0.021,0.022,1
"THEM4",0.789707740662864,0.138099455419468,0.063,0.05,1
"ENSG00000271725",0.789995062742543,-0.565391758632131,0.011,0.012,1
"PLA2G10",0.790102069041914,-0.469176334872331,0.009,0.01,1
"UQCRHL",0.790318823451211,-0.335519927865281,0.022,0.018,1
"NSMCE3",0.790330931765124,-0.122893259539036,0.334,0.327,1
"ENSG00000290459",0.790645854116044,0.185787215134349,0.022,0.024,1
"ABLIM2",0.790660845532608,0.522129188908063,0.012,0.007,1
"POP1",0.790864810035637,0.276837663537151,0.078,0.064,1
"CWC22",0.791084225470552,-0.136759241732209,0.228,0.218,1
"FASN",0.791180230359756,0.150404951020804,0.062,0.047,1
"ANKRD46",0.791240456055251,0.278622020807032,0.082,0.068,1
"ENSG00000259088",0.791313166245606,0.335946287682019,0.026,0.018,1
"FGFRL1",0.791381389247737,-0.162757873201688,0.042,0.046,1
"IL18R1",0.791578352614723,-0.653053228282109,0.009,0.011,1
"ADAL",0.791721177722675,0.452650988806501,0.017,0.014,1
"ZNF407-AS1",0.791786892424172,0.162038787211731,0.106,0.089,1
"MCTP1",0.791819574726982,-0.466397948778442,0.047,0.053,1
"SPART",0.791975076349301,-0.113075137972507,0.069,0.071,1
"NUDCD3",0.792107751583369,-0.200332639625195,0.144,0.146,1
"AGPAT1",0.792280409321631,0.141337859898221,0.066,0.06,1
"PGAM5",0.79259742307294,0.141460838657681,0.117,0.096,1
"PTK2B",0.792876108733253,0.119886414427428,0.388,0.35,1
"ARHGEF39",0.793184244286896,0.333937693040056,0.018,0.012,1
"PHOSPHO2",0.793258485739625,-0.108300314947808,0.022,0.021,1
"CCDC30",0.793334304634624,-0.589973261137845,0.018,0.019,1
"PRPF31",0.793430378089442,-0.149625166943058,0.297,0.282,1
"LENG8",0.79347095555951,0.100057605542825,0.425,0.38,1
"CLCN4",0.793696937660729,-0.860441139822028,0.008,0.01,1
"UBL4A",0.793719928609923,0.234534538983464,0.157,0.136,1
"CDC7",0.794234221093431,0.197711467313875,0.049,0.036,1
"ENSG00000289318",0.794462033979207,0.64094390491991,0.011,0.008,1
"CRYBG1",0.794691577620246,0.15788302631543,0.305,0.266,1
"TFAP2E-AS1",0.794777623458161,0.192730114469571,0.018,0.014,1
"LINC01358",0.795047307684098,0.342794037881142,0.028,0.019,1
"TK1",0.79519387186855,0.210722780328812,0.026,0.018,1
"MAST4",0.795927624460947,-0.525172242850567,0.04,0.042,1
"RAF1",0.795974060659928,-0.118949148898282,0.274,0.269,1
"ZNF101",0.796092376950978,0.110994156111251,0.071,0.06,1
"ENSG00000269968",0.796200927120823,0.148027521616427,0.077,0.069,1
"DCLRE1B",0.796205499724839,0.382079869813674,0.013,0.011,1
"MTMR9",0.796351283630597,-0.138043408846957,0.166,0.166,1
"ZNF763",0.796926534428755,0.126941758652241,0.05,0.042,1
"CENPP",0.797119742488425,-0.23524515695747,0.102,0.104,1
"SLC51A",0.797177370684879,-0.306295748969097,0.016,0.015,1
"ENSG00000287024",0.797228612111111,-0.144420168243829,0.011,0.008,1
"ENSG00000225885",0.797626470639868,-0.39439154775441,0.013,0.012,1
"ENSG00000288924",0.79768619244424,0.228466402946904,0.067,0.053,1
"ENSG00000258377",0.797853066703173,-0.19481778417632,0.018,0.019,1
"GABPB1-IT1",0.798036870165987,-0.292931214255456,0.107,0.105,1
"C17orf97",0.798251178231756,-0.215427322039403,0.017,0.021,1
"SETMAR",0.798334889145032,-0.304125783477735,0.025,0.028,1
"CDKL1",0.798376924583336,0.327096686992819,0.077,0.061,1
"ENSG00000289294",0.79837773886025,-0.457645003281606,0.017,0.018,1
"MED12L",0.798475171857872,-0.134895018971131,0.049,0.049,1
"MAMLD1",0.798488971687355,-0.276572115205271,0.054,0.055,1
"PRPF3",0.798796414584734,-0.117172651598302,0.241,0.221,1
"TOP3A",0.798946340737808,-0.120564544015541,0.09,0.087,1
"DECR2",0.798974899230358,0.30629482781756,0.025,0.019,1
"ENSG00000272195",0.79900545235969,-0.983255274952858,0.011,0.014,1
"C2CD5-AS1",0.799529415081213,-0.213532812548795,0.066,0.064,1
"AGBL5",0.799700370771423,-0.252491774048179,0.042,0.044,1
"CDK2",0.799955261084076,-0.255999148410531,0.037,0.04,1
"ENSG00000259692",0.800153660092414,0.648088441222256,0.012,0.007,1
"IGKV1D-8",0.800858835555306,0.34321900684217,0.009,0.014,1
"SPON1",0.800996150987476,-0.737764389770765,0.011,0.012,1
"HPS3",0.801742778797273,0.149271214780403,0.157,0.133,1
"MACIR",0.802237558139615,0.195201249558595,0.046,0.033,1
"DET1",0.802307243517466,-0.320765858927404,0.017,0.015,1
"ENSG00000272449",0.802473600002604,0.133207323829114,0.156,0.135,1
"LSAMP",0.802709102860558,-0.307281066698649,0.096,0.092,1
"HRK",0.80280060417616,0.114627762859586,0.164,0.151,1
"WBP1",0.802913346260636,0.162507716341494,0.121,0.105,1
"C11orf71",0.803086833510409,0.296560845762104,0.034,0.028,1
"ENSG00000288612",0.803381249401728,0.989375377469004,0.012,0.007,1
"HSD17B1-AS1",0.80342913732606,-0.162554858751649,0.065,0.06,1
"TMEM126B",0.803433368794176,-0.105623465969296,0.201,0.189,1
"ZEB2-AS1",0.803646292086111,-0.334757596989476,0.046,0.047,1
"PARPBP",0.803938615359822,0.402067577516832,0.037,0.031,1
"ENSG00000267058",0.804038733998613,0.341482639396985,0.012,0.008,1
"ENSG00000278376",0.804107562147494,0.318275624784895,0.038,0.028,1
"CNIH2",0.804108401542546,0.108195872792999,0.115,0.111,1
"RPA1",0.804229621818117,0.149196777769193,0.166,0.153,1
"GOLGA2P5",0.804378229353598,-0.239862495317146,0.016,0.017,1
"H2BC21",0.804472476209255,0.33261904064146,0.013,0.01,1
"PFKP",0.80463558334636,0.20530785004422,0.259,0.209,1
"DHRS4",0.804655424564804,-0.111772731419651,0.059,0.06,1
"TREX1",0.80472245068227,0.553112069594642,0.022,0.015,1
"GRAMD2B",0.804900942494076,-0.288466534416012,0.033,0.032,1
"MIAT",0.804970348663301,0.353598145562543,0.018,0.012,1
"PBX2",0.805050617611374,0.179841926191221,0.137,0.117,1
"ENSG00000232995",0.805401255393399,0.318866342625531,0.011,0.007,1
"ZNF8",0.805443294882804,0.285281050655266,0.058,0.046,1
"STARD4-AS1",0.805537302194132,0.398693208919268,0.024,0.018,1
"RHOQ-AS1",0.805582540203793,-0.120965236751292,0.05,0.047,1
"ENSG00000288302",0.805718636061778,0.448923465024198,0.012,0.007,1
"ACBD3-AS1",0.80589079733877,0.308065111088104,0.028,0.019,1
"LRRC37A",0.8064124572868,-0.489894446745217,0.015,0.018,1
"MRPS11",0.806490066789846,0.10797877277337,0.166,0.147,1
"AP1G2-AS1",0.806550263749374,-0.367498660535508,0.016,0.017,1
"NANOS3",0.806624839511853,0.21733115587608,0.02,0.015,1
"COASY",0.806679754350175,0.183898545624171,0.162,0.135,1
"LINC03006",0.806856222503996,0.182335473113584,0.094,0.074,1
"FBXW4",0.807043131757486,0.185029350414313,0.139,0.112,1
"GSTM1",0.807125819027117,0.125798812246801,0.051,0.053,1
"LDOC1",0.807258358384335,-0.399881626757085,0.034,0.033,1
"BBOF1",0.807460779060896,0.154375244971807,0.017,0.014,1
"ZNF287",0.807622012415447,-0.410840425995489,0.016,0.012,1
"ENSG00000273619",0.807966836774615,-0.67088275247224,0.013,0.015,1
"ANAPC5",0.808060747936091,0.121044042328923,0.443,0.393,1
"ENSG00000272009",0.808196552561898,-0.385966033745873,0.033,0.035,1
"NBR1",0.808257962829254,0.168786034905562,0.117,0.098,1
"TTN-AS1",0.808544750964904,0.100678650400468,0.224,0.189,1
"TPRA1",0.809006917094119,0.173870080760523,0.124,0.103,1
"LY86-AS1",0.809076459772099,0.20610473650517,0.069,0.051,1
"ABCA2",0.809100342068851,-0.221798195036135,0.012,0.014,1
"PSMA8",0.809389879245825,0.584133625536154,0.012,0.007,1
"STX2",0.809443813309738,0.107130851330272,0.179,0.158,1
"ENSG00000286808",0.809557955603963,0.359567853106107,0.02,0.015,1
"EEIG2",0.809574759248079,0.10043941834901,0.174,0.168,1
"TEP1",0.809579058167848,0.28115896712865,0.144,0.114,1
"TMEM265",0.809668184981892,-0.326081656157896,0.012,0.012,1
"ACAD8",0.809734096031597,0.523406824047557,0.047,0.035,1
"ENSG00000267379",0.810254723474884,0.232126432229472,0.033,0.025,1
"TSC1",0.810839946175334,0.239452750718342,0.12,0.097,1
"NSUN6",0.811146625145102,-0.19068493995629,0.094,0.093,1
"ACTMAP",0.811150289244808,0.341928975922207,0.015,0.01,1
"NMT1",0.81118399517035,0.137185108495295,0.309,0.272,1
"SCFD1",0.811666116151193,0.113232449631546,0.488,0.442,1
"TMEM79",0.811840634483419,-0.451336461142654,0.024,0.025,1
"PRMT6",0.811971934083514,0.174079028024248,0.084,0.069,1
"IDE",0.812072647197856,0.200758085430017,0.141,0.111,1
"TAGAP-AS1",0.812563360672604,-0.20525477885637,0.107,0.107,1
"ZNF513",0.812570961748714,0.244359655841958,0.069,0.053,1
"ZNF518A",0.812694876477363,0.13450065857878,0.158,0.129,1
"ENSG00000287387",0.812896502290954,0.130894247498172,0.026,0.021,1
"PMS2P4",0.813066200884062,0.191965921042889,0.104,0.083,1
"CLN8-AS1",0.813094498514662,-0.224966346594597,0.055,0.058,1
"CA5BP1",0.813138456461363,-0.274879925434785,0.117,0.119,1
"FUT8-AS1",0.813385176986932,0.497740421029225,0.015,0.012,1
"PLPP6",0.813547179988814,-0.341847304204081,0.015,0.015,1
"SLC11A1",0.8135475274099,-0.416451785962331,0.018,0.018,1
"MFSD4A",0.813759915014742,-0.120261062835052,0.025,0.024,1
"SNRNP48",0.813777947011325,-0.100876105496828,0.103,0.097,1
"SDK1",0.813791952203917,0.199655021886231,0.015,0.011,1
"ENSG00000254397",0.813816752176549,-0.732785074083023,0.008,0.01,1
"DGKI",0.813973265245229,-0.217888366839806,0.012,0.012,1
"UBQLN4",0.814031545674608,-0.112042486511661,0.121,0.119,1
"H2AC18",0.814130221007863,-0.263745580667313,0.02,0.018,1
"ANKS3",0.814349917602575,0.114394256754268,0.046,0.037,1
"TRMT2A",0.814456447724871,0.162107590177131,0.099,0.08,1
"ZNF155",0.815116979076072,0.280399895779576,0.037,0.028,1
"FANCG",0.815286174599261,-0.187949596305605,0.018,0.019,1
"BAG3",0.815288371468068,0.706186156032586,0.032,0.024,1
"MPZ",0.815488302691992,-0.446657243252738,0.013,0.017,1
"ERFL",0.815524216274467,-0.179174434789914,0.034,0.026,1
"ERP27",0.815661149886751,0.152677033897746,0.037,0.028,1
"NCMAP-DT",0.815812081667141,-0.261110244466877,0.016,0.018,1
"ATP11A",0.815900928225515,0.21107460903048,0.082,0.069,1
"TMEM117",0.816090824040831,0.151346039336062,0.169,0.139,1
"NRG4",0.816300271037064,0.204813802000583,0.025,0.021,1
"LRRC7",0.816663614504343,0.132449600680538,0.008,0.01,1
"C8orf82",0.816670134817054,-0.41808015626226,0.047,0.046,1
"CENPL",0.816864179406714,0.148347395800462,0.057,0.047,1
"FAM118A",0.81696841007744,-0.314894000737031,0.078,0.078,1
"MIER2",0.816972204891228,0.209172736267081,0.063,0.055,1
"FGL2",0.817114118386251,0.225872598447754,0.029,0.021,1
"ETFDH",0.817146850611831,0.19369730793133,0.078,0.065,1
"DGCR6L",0.817257678602593,0.24265796005286,0.062,0.049,1
"MCRIP2",0.817545952264631,0.295445932066177,0.079,0.061,1
"SNHG31",0.817644490928829,-0.176089059997311,0.025,0.019,1
"METTL25",0.817667529282969,0.182160729538216,0.09,0.072,1
"ANKHD1-DT",0.817932355024127,0.672113070859982,0.026,0.019,1
"ENSG00000290737",0.818003460273603,-0.310431178294244,0.062,0.061,1
"C2orf42",0.818206685450015,-0.361057736562769,0.042,0.043,1
"ZHX1",0.819042079905869,0.122142360702309,0.119,0.098,1
"IGLV2-14",0.819073244758057,0.289779011944148,0.08,0.074,1
"DIS3L",0.819250484720825,0.257526012407207,0.07,0.061,1
"TMEM208",0.819506136053325,-0.118055579674846,0.351,0.338,1
"EXOC7",0.819640293367137,0.186367005894618,0.146,0.128,1
"KCNC4",0.819728241432713,-0.276135803727623,0.03,0.031,1
"KMT2B",0.819735371659785,0.149591493784123,0.17,0.147,1
"MTMR3",0.820166730069136,0.107605991566715,0.207,0.183,1
"SLC1A5",0.820263031507913,0.172862890390437,0.331,0.29,1
"SEPHS1",0.820350034322008,0.140277256859831,0.139,0.114,1
"JADE1",0.820575793169147,0.121758768930921,0.109,0.089,1
"MIR4453HG",0.820803766102247,-0.436173946038843,0.015,0.012,1
"ZNF483",0.821138377175185,-0.524958576961311,0.007,0.01,1
"RRAS",0.821546236318524,0.509273381678203,0.044,0.032,1
"DISC1",0.821565587912249,0.110504877685409,0.016,0.011,1
"C17orf67",0.821685746405622,-0.165561660311534,0.044,0.039,1
"PHF2",0.821715388023376,-0.331381324483163,0.071,0.072,1
"ENSG00000268362",0.822000614751112,-0.317092040628994,0.013,0.014,1
"MARCHF5",0.822229651496299,0.156693888514317,0.228,0.198,1
"MYL5",0.822304621799594,0.293326522803557,0.05,0.04,1
"LINC01376",0.822568234364306,0.387038515462749,0.013,0.01,1
"ENSG00000258982",0.823730022083648,-0.234215513324298,0.012,0.014,1
"MANEA-DT",0.82373173051743,-0.136785227615877,0.032,0.035,1
"AKAP11",0.823989157672443,0.17102973522178,0.326,0.277,1
"SLC7A6OS",0.824062863156443,0.12738697634989,0.173,0.146,1
"TUT1",0.824079105726627,0.106163853305304,0.077,0.065,1
"ENSG00000253736",0.824258010846654,0.335212192852779,0.024,0.019,1
"ENSG00000288730",0.824380472327466,-0.146473484327942,0.049,0.049,1
"YPEL2",0.824510060774489,0.176277584003139,0.103,0.083,1
"OIP5",0.824636867273444,-0.434798419615738,0.009,0.011,1
"ENSG00000284052",0.825071751576647,0.11346189776624,0.024,0.018,1
"PLIN3",0.825226858149899,0.188852173970351,0.14,0.114,1
"KRBA2",0.825249496988759,0.269641718030382,0.016,0.015,1
"CD244",0.825254701076775,-0.147440368553697,0.011,0.007,1
"LINC00882",0.825329070612503,-0.179335068521071,0.009,0.01,1
"CARD19",0.825710383871563,0.136582494021783,0.185,0.162,1
"INSR",0.825936051066208,-0.161043351820936,0.057,0.055,1
"ROR1",0.825938034467581,0.105030015857671,0.186,0.165,1
"ZNF853",0.826097120159575,-0.10230550483479,0.009,0.011,1
"SOGA1",0.826113755010602,-0.228941145463064,0.086,0.09,1
"CCL5",0.826188342983163,0.282491037618878,0.034,0.025,1
"CENPK",0.826256685879366,0.355162313170646,0.058,0.046,1
"ENSG00000286787",0.826273446277774,0.394394822772407,0.026,0.019,1
"ENSG00000263756",0.826482553142576,0.123339763669821,0.017,0.015,1
"CHORDC1",0.826558114216761,0.124944557516519,0.425,0.38,1
"CCNT2-AS1",0.826563848226284,0.286372849280948,0.033,0.024,1
"HMGXB4",0.826881473725959,0.118264221037965,0.161,0.141,1
"CTIF",0.827007816669753,0.386178595937878,0.042,0.033,1
"ACOT8",0.827121870962942,0.107457263649211,0.099,0.085,1
"ZNF566",0.82729906538178,-0.247279273694319,0.062,0.067,1
"OCRL",0.827334789720069,-0.194885147903894,0.008,0.01,1
"ENSG00000242539",0.827707977980024,-0.686567714978587,0.009,0.012,1
"SRR",0.827732286731513,0.106876340638777,0.033,0.032,1
"USP40",0.827748497702891,0.175497316534745,0.034,0.028,1
"ENSG00000228037",0.82776796266412,-0.790681181003139,0.009,0.011,1
"CALML4",0.828096559170031,0.510419316434234,0.012,0.01,1
"ENSG00000290793",0.828162768936028,0.125504861363173,0.011,0.007,1
"IL10RB-DT",0.828372757309562,-0.138453783720552,0.016,0.018,1
"ORC6",0.82851556193816,0.249494507792395,0.015,0.014,1
"GART",0.828734525290252,0.176705448124466,0.282,0.239,1
"HEATR5B",0.828952288626771,0.133923659286528,0.201,0.164,1
"ENSG00000290728",0.828954593101434,0.136684542675587,0.017,0.012,1
"ENSG00000288853",0.82934315071869,-0.429209744727491,0.03,0.035,1
"ZBTB14",0.829387547111256,-0.2275773872482,0.029,0.033,1
"RFX5-AS1",0.829654565300618,-0.130175279463858,0.084,0.087,1
"ZNF594-DT",0.829680910730501,0.367126273152734,0.034,0.024,1
"ALG10B",0.829779625726289,0.312976651694839,0.021,0.015,1
"LCMT2",0.830005267346831,0.164738327114729,0.024,0.018,1
"ZFP62",0.830737280845014,0.296968090015048,0.038,0.035,1
"DTWD2",0.830759498359473,0.141309957591727,0.04,0.039,1
"ZNF546",0.831163156121066,-0.245176425534627,0.022,0.024,1
"RAMP1",0.831280414396984,-0.377072565478445,0.016,0.015,1
"NR2C1",0.831313506538267,-0.149714169822638,0.165,0.16,1
"CACFD1",0.831621559999386,-0.270894874471329,0.047,0.053,1
"NCBP2AS2",0.831650894151531,-0.1511905733505,0.24,0.229,1
"WWP1",0.83171301684742,0.153427550150158,0.157,0.14,1
"TULP4",0.831960178297083,0.102688094904445,0.255,0.215,1
"TRMT5",0.831984704158899,-0.229308035091178,0.034,0.032,1
"LRP8",0.832010628062923,0.170047985954418,0.067,0.051,1
"H2AC8",0.832079754560127,0.141252229952827,0.04,0.031,1
"MNDA",0.832094807020024,0.116933317560623,0.051,0.04,1
"PAXBP1-AS1",0.832114393556576,-0.276194214969328,0.009,0.011,1
"EIF2B4",0.832255817431214,-0.152870013738469,0.195,0.191,1
"LINC03015",0.832335614147498,-0.408914116722308,0.016,0.012,1
"SLC12A4",0.832359115449934,0.128424678416559,0.041,0.033,1
"TMEM167B-DT",0.832706951537103,-0.617900772277561,0.013,0.015,1
"TCAF2",0.832773343553851,-0.150864176915078,0.03,0.031,1
"ENSG00000287086",0.832774843693449,0.190054310146862,0.049,0.046,1
"ATP13A4",0.832984526809349,-0.990817014641819,0.011,0.012,1
