"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIGI",3.91100933633282e-06,-0.512705239032397,0.205,0.23,0.0687399000953857
"GIMAP7",3.95157882591899e-06,0.301893460141292,0.66,0.608,0.0694529494443521
"UAP1",4.01032552851956e-06,0.40505936120119,0.341,0.258,0.0704854814892598
"GPS2",4.04749632154641e-06,-0.291379785308086,0.52,0.586,0.0711387953474998
"C17orf49",4.11842780522412e-06,-0.37644814751198,0.416,0.494,0.0723854871046192
"ENSG00000282885",4.19118243493048e-06,-0.870441516597212,0.11,0.171,0.0736642224763382
"LNPEP",4.78501179710952e-06,0.339253568487546,0.429,0.342,0.084101367345997
"TCF7",4.82175128458704e-06,-0.558406835873029,0.111,0.173,0.0847471005779019
"RASAL3",4.86718472558153e-06,-0.24360653413441,0.411,0.424,0.0855456387368209
"ARL6IP1",4.92700194976694e-06,-0.210401784368801,0.695,0.715,0.0865969862691038
"ENSG00000288016",5.08265020723156e-06,2.43316942692115,0.029,0.006,0.089332660042302
"RIPOR2",5.09300673021756e-06,-0.469359024990907,0.259,0.339,0.0895146862903039
"PPIB",5.3763480536243e-06,0.216880961204694,0.816,0.756,0.0944946933905007
"FLNA",5.39299234505733e-06,-0.228872100993585,0.79,0.806,0.0947872334567276
"TRAPPC1",5.4157046115454e-06,0.453309884816797,0.346,0.264,0.0951864242525219
"PCID2",5.42862278045302e-06,-0.562986875988567,0.187,0.252,0.0954134739892422
"FKBP8",5.5500704222977e-06,0.351686227169828,0.452,0.366,0.0975480377423043
"RBPJ",5.629091563413e-06,-0.409969977167188,0.348,0.425,0.0989369133185469
"RPL37",5.67040822624707e-06,-0.108058497318376,0.999,1,0.0996630949845185
"TANK-AS1",5.93622046775076e-06,-0.601818765341244,0.106,0.166,0.104335010941187
"GALNT2",6.06070507818924e-06,0.694473945626212,0.175,0.113,0.106522952454254
"UBA7",6.56730580211816e-06,1.12977812809244,0.081,0.039,0.115426966778029
"PAX8-AS1",6.77474014940038e-06,2.01142445323073,0.027,0.005,0.119072832865861
"KLRD1",7.05980094130647e-06,0.269375747087249,0.736,0.67,0.124083061344403
"TMBIM4",7.11092541095694e-06,0.477424274143994,0.265,0.191,0.124981625022979
"NCR3",7.4295741911684e-06,1.58278996959396,0.054,0.02,0.130582195983976
"NPDC1",7.43031266811051e-06,-1.46213883799813,0.017,0.047,0.13059517545471
"KCNK5",7.70186707285884e-06,5.22145980610975,0.011,0,0.135368015672567
"PSAT1",7.8895285219402e-06,-1.10884586129257,0.025,0.061,0.138666353301621
"ETS1",8.63652307709917e-06,0.256054020698204,0.665,0.606,0.151795529603095
"HPGD",9.07584186474023e-06,1.32895766427623,0.061,0.027,0.159516996614674
"CASP8",9.47838727001378e-06,0.374220711094277,0.421,0.339,0.166592134657762
"TRBV7-6",9.48131166585599e-06,-0.187323694025492,0.024,0.046,0.166643533839085
"PCBP1",9.57715010209501e-06,-0.169371964480987,0.876,0.893,0.168327990194422
"GIMAP1",9.64343679658005e-06,0.346430555933537,0.338,0.258,0.169493045136691
"DDX21",9.93223158471458e-06,-0.374742995437071,0.362,0.435,0.174568902332943
"PIM3",1.04797204650843e-05,-0.448897371836963,0.312,0.37,0.184191566894322
"TRAF1",1.07155413188564e-05,-0.8221996210416,0.09,0.131,0.18833635422022
"KTN1",1.09134745423817e-05,-0.30727006174287,0.446,0.526,0.1918152285569
"DDX39A",1.09333180047371e-05,-0.279340534720592,0.518,0.564,0.19216399725126
"MED14",1.10758804150499e-05,-0.526648545600782,0.166,0.236,0.194669674174917
"CDC42EP3",1.1818835951914e-05,-0.444055436588698,0.322,0.364,0.207727860690841
"MKNK2",1.19231845519638e-05,-0.312306503468161,0.389,0.436,0.209561891685315
"SP100",1.21359641145955e-05,-0.215003390569185,0.654,0.679,0.213301705278131
"RPL27A",1.22139061428277e-05,0.153151073275773,0.936,0.916,0.21467161436634
"PKN3",1.2875800514905e-05,5.17095047852835,0.011,0,0.22630506984997
"TEDC1",1.30417202372511e-05,0.935840417308686,0.111,0.065,0.229221274889925
"TRBV19",1.30630050367742e-05,1.78451280628729,0.046,0.016,0.229595376526344
"NXT1",1.30989117219165e-05,-0.471371905310374,0.224,0.275,0.230226472424405
"RSL1D1",1.34522861583489e-05,-0.366480194090457,0.341,0.419,0.236437381519139
"LCP2",1.36675567245321e-05,-0.297922872660444,0.521,0.592,0.240220976990376
"BBC3",1.41232920491345e-05,-0.484012403589146,0.178,0.22,0.248230981055588
"GCHFR",1.45125699093944e-05,-0.630200665449855,0.135,0.174,0.255072928727516
"CMSS1",1.47481386502704e-05,-0.611024720583577,0.147,0.173,0.259213284917152
"GARS1",1.47601208341027e-05,-0.376893218168045,0.269,0.318,0.259423883780189
"ABHD14B",1.49864386694287e-05,0.595327160130546,0.195,0.135,0.263401646053879
"CD63",1.50211167592236e-05,0.412501435483282,0.334,0.259,0.264011148160114
"CERCAM",1.51376425588253e-05,1.46296193335379,0.055,0.023,0.266059205613914
"PROK2",1.55608028940875e-05,0.358580357257057,0.218,0.154,0.273496671666483
"MT-CO2",1.59269422314911e-05,-0.124192121963183,0.992,0.987,0.279931936660687
"RBM3",1.7456719069681e-05,0.246906461806212,0.652,0.586,0.306819294368713
"ASAH1",1.77048805280435e-05,0.669966557518666,0.152,0.096,0.311180980160893
"DUSP2",1.78228896373312e-05,0.311098229971655,0.738,0.706,0.313255108265734
"ZNF100",1.88318798226313e-05,0.79235289736227,0.104,0.058,0.330989119762568
"JAKMIP2-AS1",1.89272724088507e-05,4.80857976685089,0.01,0,0.33266573985796
"ANK3",1.94551383066099e-05,-2.49022442823063,0.004,0.022,0.341943510876975
"OSBPL8",2.06229097966239e-05,-0.289633489288714,0.564,0.635,0.362468262585462
"RPLP0",2.08255213943119e-05,-0.13112803587509,0.977,0.986,0.366029364026426
"STK17B",2.09671548431543e-05,-0.230998353640027,0.604,0.637,0.36851871352328
"NDUFA9",2.11818402504285e-05,0.470900465468222,0.251,0.181,0.372292024241532
"NCR1",2.16727561819472e-05,1.14116589148807,0.071,0.035,0.380920362653905
"ANXA1",2.25474994620156e-05,0.175614446466372,0.899,0.854,0.396294850544387
"GCNT1",2.27782326599428e-05,0.706660902390767,0.124,0.073,0.400350217231155
"ABRACL",2.33698749253721e-05,0.402522148572381,0.336,0.259,0.410748921688339
"NDUFV2",2.41529774515035e-05,-0.309339576885693,0.447,0.516,0.424512731687626
"ENSG00000290537",2.44404757703249e-05,-1.23261496397502,0.026,0.059,0.429565802139231
"RSRC2",2.44779552799554e-05,-0.22478789072071,0.458,0.469,0.430224542000497
"BIRC3",2.45859343818681e-05,-0.301299322673096,0.467,0.518,0.432122382695714
"CD83",2.49901537839688e-05,-0.686894080828098,0.138,0.181,0.439226942907036
"ZEB2",2.49924386453338e-05,0.168581473293852,0.9,0.875,0.439267101630387
"NEK2",2.55020811402589e-05,2.05842509916287,0.021,0.003,0.448224578121191
"IQGAP2",2.55446958851525e-05,0.305457669101359,0.561,0.491,0.448973574877441
"HMGA1",2.59061267565957e-05,-0.359188442839514,0.333,0.414,0.455326083873926
"HLA-DRB5",2.60298137709955e-05,-0.175649379128094,0.235,0.306,0.457500006839018
"PLAAT3",2.6210347480145e-05,0.738146379211035,0.156,0.103,0.460673067311028
"CEP78",2.64356669678517e-05,0.40355757233781,0.326,0.253,0.464633282626961
"LINC01260",2.68008430636518e-05,-2.88430550100645,0.002,0.017,0.471051617686743
"BAZ1B",2.70761392498382e-05,-0.439404305193391,0.23,0.302,0.475890223455156
"TRAV19",2.95600544591793e-05,0.203733514072215,0.103,0.127,0.519547517174536
"ZNFX1",3.01060793694444e-05,-0.373602840492249,0.279,0.338,0.529144450997356
"CIB1",3.02509613652442e-05,0.191374563315949,0.798,0.773,0.531690896955533
"SOD1",3.16605263518886e-05,-0.268919805630057,0.623,0.684,0.556465411160794
"FCGR3B",3.30217501473135e-05,4.91932567759062,0.01,0,0.580390280589182
"TPT1",3.36551372160772e-05,-0.117275719982816,0.999,1,0.591522691709774
"CLIC1",3.37707046769389e-05,0.209157731842747,0.806,0.758,0.593553905401879
"SP110",3.38632432751432e-05,-0.313791455256556,0.36,0.408,0.595180363803916
"REX1BD",3.42233651502524e-05,0.551477870795218,0.233,0.168,0.601509865880836
"SNHG1",3.43718001132441e-05,-0.422415757532974,0.249,0.301,0.604118758790378
"PLEKHO1",3.45833778299296e-05,-0.504945594426206,0.181,0.239,0.607837448738842
"RBM38",3.4662477918342e-05,0.159128484513471,0.706,0.631,0.609227711892778
"ENSG00000291037",3.58816813888786e-05,-2.85366118593123,0.003,0.018,0.63065643209093
"BFSP1",3.62864802293338e-05,5.02387621397158,0.01,0,0.637771176510771
"C9orf78",3.72541467586283e-05,-0.275737339205591,0.525,0.583,0.654778883429651
"NAPG",3.78888444220586e-05,0.598618206205645,0.196,0.143,0.665934329562102
"GLCCI1",3.85183209225173e-05,-0.290348980903233,0.475,0.555,0.676998008534164
"ARHGEF7",3.92460120567146e-05,0.456137488302557,0.28,0.215,0.689787907908815
"ATP5F1A",4.05351368652651e-05,0.236492243666921,0.543,0.463,0.712445565543899
"TUBA1A",4.09028674404477e-05,0.347075427050332,0.44,0.365,0.718908798133308
"TRBV10-1",4.10390360045816e-05,-1.7995373258902,0.005,0.022,0.721302096816526
"BTG1",4.15997267792803e-05,0.108407199672487,0.983,0.966,0.731156797872631
"WDR45",4.1975334567865e-05,0.474108080041255,0.241,0.177,0.737758480364795
"LINC02520",4.34315399442482e-05,1.93383493910363,0.032,0.009,0.763352746060106
"RPL14",4.47150310158032e-05,-0.105221348779225,0.997,0.997,0.785911385133757
"SRRM2",4.59569619596674e-05,-0.220673079271275,0.629,0.688,0.807739563403115
"MT-ND1",4.59767392971769e-05,-0.190932513851604,0.867,0.88,0.80808716988718
"PEPD",4.66680344765349e-05,0.784313413892713,0.114,0.068,0.820237373959578
"WARS1",4.68658377115648e-05,0.536350139077043,0.201,0.151,0.823713963618463
"ABLIM1",4.79495707240324e-05,0.301233406049048,0.557,0.483,0.842761655045593
"NSA2",4.88805202444153e-05,-0.296870416616897,0.43,0.502,0.859124023815843
"PPP1R2",4.9001213529072e-05,-0.164210511754789,0.423,0.421,0.86124532898697
"DCXR",4.90871506548175e-05,-0.266018025410631,0.453,0.529,0.862755759909072
"MYO1G",5.01505580414845e-05,0.448803961314155,0.35,0.281,0.881446208137131
"EEIG2",5.19233167591943e-05,0.369913374885288,0.361,0.292,0.912604215359598
"MFSD10",5.33081396889532e-05,0.410075485409291,0.334,0.262,0.936943863173042
"VAMP5",5.34717242310619e-05,0.577376115108364,0.219,0.159,0.939819025085144
"AKAP13",5.398354182792e-05,0.251060966649083,0.664,0.629,0.948814731167522
"HAGHL",5.4832972203763e-05,-0.943907255253093,0.044,0.077,0.963744319453338
"ULK3",5.53619172362084e-05,0.268321795959838,0.091,0.064,0.973041057343599
"PPP2R2D",5.64727838827315e-05,-0.100887750548471,0.319,0.3,0.99256564952289
"RHEBL1",5.78209731843032e-05,-0.885824213040651,0.055,0.09,1
"ANP32B",5.88505136222346e-05,-0.16194108436714,0.499,0.501,1
"NCOA3",6.03235490674671e-05,-0.425031169233236,0.277,0.345,1
"MAZ",6.09057885363078e-05,-0.260494265914335,0.518,0.572,1
"NDUFS5",6.09439737972552e-05,-0.181381399812907,0.822,0.834,1
"OTULIN",6.32410264272567e-05,-0.361151033309484,0.316,0.381,1
"LSS",6.33351907313497e-05,1.32420880868716,0.062,0.03,1
"MRPL54",6.43389219061109e-05,-0.314062790477025,0.34,0.41,1
"TRBV12-4",6.46884378591351e-05,-1.26119769267095,0.022,0.03,1
"SLC43A2",6.53304161414046e-05,0.834111734716089,0.102,0.058,1
"AOAH",6.54701836247326e-05,0.279240981026377,0.625,0.564,1
"MIR497HG",6.64806694498785e-05,-0.820464280372665,0.062,0.098,1
"ATP5ME",6.89649585409757e-05,-0.232936669567143,0.507,0.586,1
"SMAD3",6.94550481935491e-05,-0.559802227860496,0.128,0.185,1
"ARHGAP9",6.97038718392429e-05,0.218969094477805,0.709,0.683,1
"LPAR5",7.05680691059902e-05,1.50379434658719,0.041,0.015,1
"THBS1",7.31193478630312e-05,-0.998464064817905,0.02,0.048,1
"MAPRE2",7.35509779572577e-05,0.25162167433832,0.654,0.584,1
"ATP6AP2",7.38283624057946e-05,0.34880963228345,0.353,0.284,1
"KIR2DS4",7.53199295416409e-05,2.15545427002772,0.031,0.011,1
"MPZL3",7.54393756036326e-05,-0.732415314566236,0.073,0.12,1
"TRAV2",7.56052355351109e-05,1.80242961664459,0.017,0.003,1
"B3GAT1",7.74888789946179e-05,1.51450747755907,0.04,0.014,1
"CLTB",7.77683835627274e-05,-0.236588776219791,0.46,0.507,1
"ATP1B3",7.81005301632034e-05,-0.263702093835161,0.648,0.678,1
"TRAV17",7.81919103136463e-05,1.97459086955193,0.034,0.015,1
"HSPA2-AS1",7.9134222649732e-05,-0.625468300208379,0.08,0.116,1
"HUWE1",8.1226871587768e-05,-0.467728488779347,0.216,0.279,1
"EPSTI1",8.27801218934398e-05,-0.343571286648943,0.285,0.332,1
"MGST3",8.39881277938827e-05,0.537961484446322,0.194,0.136,1
"TYW5",8.42992349771717e-05,-0.739853287684161,0.039,0.074,1
"DDX3X",8.67777529592608e-05,-0.3148164781071,0.435,0.497,1
"GADD45B",8.7813534348348e-05,-0.250894778670797,0.493,0.483,1
"CHURC1",8.86148961473544e-05,0.417041478050783,0.308,0.241,1
"OSBPL5",8.91031534957341e-05,0.953573230779119,0.093,0.052,1
"ANXA2",9.17809640026313e-05,0.140936803782806,0.432,0.359,1
"TNFSF14",9.22366353253658e-05,-0.864972972834865,0.043,0.081,1
"CHMP4B",9.2302483627883e-05,-0.388849357294522,0.222,0.292,1
"CST3",9.40892706118472e-05,1.35368024329474,0.045,0.018,1
"NR6A1",9.41287603028945e-05,-1.27309228619003,0.011,0.033,1
"AKIP1",9.5441098462271e-05,0.848841722677992,0.068,0.035,1
"JUN",9.84889368775647e-05,-0.358273612007295,0.537,0.548,1
"BICDL1",9.95098459034541e-05,-0.477095858194154,0.191,0.235,1
"BCL2L11",0.000101698220566585,-0.413427756179657,0.26,0.324,1
"TMEM14B",0.000103909734938424,0.43938453391032,0.267,0.224,1
"TRAV10",0.00010481990776895,2.6998128499049,0.018,0.003,1
"PRKX",0.000106942828688296,-0.326667311356936,0.356,0.429,1
"ISG20",0.000107307664153728,-0.264738495716739,0.718,0.723,1
"DPP7",0.000109555852504418,0.33607897076457,0.4,0.343,1
"RILPL2",0.000114478518959023,-0.417288742845334,0.191,0.223,1
"CLASP1",0.000115215451927283,-0.313611849407294,0.38,0.431,1
"CASP10",0.000116975067697274,1.55766774585587,0.032,0.01,1
"NAPRT",0.000117006786672588,1.07323471213419,0.056,0.025,1
"PNPLA2",0.000118681910238319,-0.254966110594883,0.429,0.473,1
"WWOX",0.000120446207087292,0.617264953656661,0.149,0.099,1
"GPRIN3",0.000120752373811206,-0.389719247869509,0.285,0.334,1
"MAP3K8",0.000122239757910657,-0.524330097029323,0.203,0.256,1
"STARD3NL",0.000123140206511657,0.432846083653907,0.268,0.203,1
"CXorf38",0.000125026397668997,-0.585177646640695,0.11,0.164,1
"MRPL51",0.000126761631268509,0.364173659611119,0.293,0.226,1
"LPCAT1",0.000127398959538891,0.339116247055807,0.296,0.229,1
"HELB",0.000127599365145582,-0.625677535806767,0.099,0.144,1
"B3GNT7",0.000127848860615511,1.84526495537758,0.029,0.009,1
"TMC8",0.000133153166264937,0.563882513625875,0.2,0.142,1
"A2M",0.00013410071170176,-0.534727180749436,0.028,0.048,1
"EIF5B",0.000137401812113978,-0.341874539893724,0.323,0.383,1
"CD2",0.000137627114180216,-0.26330542738508,0.569,0.625,1
"COPZ2",0.000139672395813589,2.42378369940112,0.02,0.003,1
"CLK1",0.000140636116109084,0.224982910920565,0.424,0.353,1
"AGPAT4",0.000141226274788425,0.251968635165551,0.453,0.38,1
"MT-ND6",0.000141511461828464,-0.218804214862776,0.7,0.722,1
"ABTB3",0.000141883651273108,-0.528870153444762,0.163,0.219,1
"DTHD1",0.000145530504971073,-0.695194330703747,0.12,0.171,1
"ENSG00000291066",0.000146190557117342,-0.503679368476946,0.188,0.235,1
"ENSG00000284634",0.000148068513836484,0.975801342684308,0.066,0.033,1
"ENPP5",0.000148369271620746,3.11545945660464,0.015,0.002,1
"TRBV7-2",0.000148468459998501,2.34746547672888,0.021,0.004,1
"SUSD1",0.000150372204168836,0.930290348242349,0.079,0.042,1
"MFSD6",0.000152200757598533,0.545365719621365,0.165,0.122,1
"LBR",0.000153018002545239,0.265234236272863,0.514,0.453,1
"TRBV11-3",0.000153889282667541,-4.64709729527097,0.001,0.01,1
"MVP",0.000154423803377632,0.441827955316895,0.251,0.198,1
"RGCC",0.000156181328119337,-0.330339835934293,0.537,0.591,1
"LYN",0.000156508055701015,0.448143087255585,0.235,0.175,1
"SRBD1",0.000157464788586708,-0.804560103101003,0.054,0.084,1
"COL6A2",0.000164321572028331,0.919344392911924,0.076,0.04,1
"IFI44",0.000165773975927512,-0.580502523888235,0.095,0.138,1
"VASH1",0.00016709630190839,-1.36531691818682,0.019,0.045,1
"GABARAPL2",0.000168365838699267,-0.237068576233201,0.474,0.513,1
"ARPC2",0.000170202478146876,-0.159158580487711,0.949,0.956,1
"CD3E",0.000174482889183557,0.182075601812925,0.867,0.832,1
"CDK2AP1",0.000185282733565708,-0.610741131929832,0.108,0.154,1
"SCP2",0.000186904872155793,0.376067922272758,0.303,0.241,1
"NME2",0.00019069858919147,0.285651934255153,0.519,0.458,1
"DUSP18",0.000191116539470976,0.866187097295114,0.065,0.033,1
"GIMAP2",0.000192277197532482,0.480239274194606,0.169,0.118,1
"DDX60",0.000193396665865495,-0.483503506094521,0.168,0.2,1
"ING3",0.000195704519778655,-0.542413761385291,0.109,0.145,1
"TGIF1",0.000199563448239602,-0.424069677473431,0.247,0.306,1
"GPR153",0.000202363793848314,1.76891067179035,0.017,0.003,1
"TANK",0.000205146715546026,-0.296677411493197,0.403,0.473,1
"UBE2S",0.000207562969218339,-0.341867368487189,0.341,0.389,1
"GNAL",0.000210496935949519,-0.622232059758198,0.093,0.128,1
"ARSA",0.000211867590636553,0.809339909535315,0.105,0.067,1
"TAF7",0.000212612073850624,-0.37780450183522,0.283,0.347,1
"ENSG00000228334",0.000212954659322404,1.46966681249003,0.038,0.015,1
"LRCH1",0.000216031921457393,-0.487971475317913,0.142,0.193,1
"RPL38",0.00021721352824576,-0.148247143875498,0.972,0.983,1
"LDHA",0.000218489794988387,-0.155347243516822,0.953,0.958,1
"IL2RG",0.000221118355400853,-0.144579637722305,0.873,0.887,1
"NUCB1",0.00022576935368477,0.47929620404596,0.184,0.13,1
"TSPYL2",0.000228587169989912,0.345888166917998,0.389,0.318,1
"NXF1",0.000231248175196025,-0.436382222745801,0.157,0.216,1
"MPG",0.000231605480303313,0.618074836793129,0.152,0.103,1
"APBA3",0.000232842023175783,-0.431838495263849,0.16,0.219,1
"SQSTM1",0.000233042897103818,-0.263131781079884,0.727,0.724,1
"TRAV26-2",0.000234423773560193,-1.60462417312999,0.016,0.034,1
"RIOK1",0.000237955851930448,-0.488187885990461,0.131,0.186,1
"MYO1F",0.000238348356631473,0.210088707497549,0.483,0.411,1
"BCAS2",0.000249056987488427,-0.338113037384946,0.262,0.319,1
"ADRB2",0.000250329213990397,0.492548428179958,0.169,0.133,1
"RABGAP1L",0.00025141780706938,-0.239216892336784,0.621,0.678,1
"PIGK",0.000255789536552423,-0.404651029813289,0.127,0.151,1
"SLC7A5",0.000258039062665302,0.328368566014466,0.52,0.46,1
"BCL6",0.000258678565276211,-0.560010961949474,0.107,0.157,1
"IRF1-AS1",0.00026228545589035,0.254556993289583,0.535,0.465,1
"MECP2",0.000265685485125978,-0.282995096965163,0.379,0.433,1
"TOX",0.000269008916460482,-0.425219560284627,0.189,0.235,1
"CEBPZ",0.000276573703116304,-0.332499233237467,0.324,0.38,1
"ZNF655",0.000277422475063383,0.317894915283424,0.4,0.33,1
"EIF2S3",0.000278226503756127,-0.3945821113352,0.23,0.294,1
"TBCD",0.000279377276051315,-0.401767327511789,0.224,0.284,1
"TRBV12-3",0.000281060612043233,-2.16852198548288,0.009,0.021,1
"TNIP1",0.000281222191387707,-0.236162147322393,0.443,0.495,1
"SFXN3",0.000288664050066973,0.475131693607049,0.11,0.073,1
"CNIH1",0.000288729605509464,-0.32935128255528,0.274,0.301,1
"TRBV5-1",0.00028925729585039,-0.960663432604628,0.023,0.049,1
"AP1S2",0.000291960678558568,-0.51112710378583,0.153,0.208,1
"CCDC82",0.000292695188976819,0.432150722652571,0.217,0.159,1
"PDGFRB",0.000293695444602659,2.20398853377364,0.022,0.005,1
"NDUFV3",0.000298732216969791,-0.64156100952818,0.083,0.123,1
"USP18",0.00030131252150399,-0.652613041155995,0.066,0.106,1
"MAN1A1",0.00030230265020042,0.403939214589681,0.254,0.193,1
"KDM2A",0.000306527279679691,-0.266070429518651,0.416,0.478,1
"GLB1L2",0.000309673911018785,1.62675496268209,0.034,0.013,1
"QPCT",0.000310273170983424,-2.61699239876497,0.003,0.015,1
"RHOH",0.000311366475095107,-0.258202803799005,0.408,0.446,1
"ASH1L",0.000311484209303162,-0.251742292536441,0.432,0.474,1
"DUSP1",0.000318060529215518,0.503978390052175,0.235,0.178,1
"AARS1",0.000321552842427752,-0.519219089268643,0.094,0.142,1
"NOL7",0.000332110000901602,-0.267212651651987,0.416,0.455,1
"POLR2G",0.000339275038172139,0.350267865026242,0.288,0.227,1
"KRT86",0.000344997128293693,1.32882242382181,0.051,0.024,1
"KDM2B",0.0003473388048004,-0.269398216171254,0.427,0.494,1
"MT-ND5",0.00035095092047457,-0.160167250202849,0.903,0.919,1
"PDIA6",0.000352061032450735,0.361745459230098,0.373,0.309,1
"SMARCA5",0.000357083216233912,-0.288088844815195,0.374,0.446,1
"THEMIS",0.000370080473889698,-0.303061216499459,0.378,0.449,1
"TNFSF9",0.000372622635106033,-0.750643260436917,0.099,0.138,1
"ZC3HAV1",0.000378083654141519,-0.387105297605127,0.482,0.497,1
"MYO6",0.000379974710778522,0.391812337136282,0.122,0.084,1
"ENSG00000286009",0.000388725006376101,3.45620000080959,0.012,0.001,1
"RAB27B",0.000393651041969955,1.14907886500262,0.054,0.026,1
