"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TTC1",0.844020394729784,0.180782952175663,0.172,0.176,1
"COX7C",0.84420461209117,-0.212632040945691,0.862,0.882,1
"MRM3",0.844314487973788,-0.763577725385137,0.172,0.118,1
"GINS4",0.844337000650579,-0.735865197414003,0.103,0.118,1
"HPS3",0.844442862041176,0.465907413317172,0.138,0.059,1
"ARSG",0.844509220761085,0.155955797548069,0.207,0.118,1
"MIR23AHG",0.844874421562368,1.42457375189547,0.276,0.235,1
"B4GALT3",0.845049515384906,0.61720974581483,0.552,0.353,1
"NPL",0.845264961649044,-1.49821006335901,0.069,0.059,1
"GSTK1",0.845304483600595,-0.102684044289227,0.448,0.353,1
"WDR5",0.845533596256168,0.882586238187664,0.207,0.059,1
"ERP29",0.845555504048757,0.522949121898148,0.655,0.529,1
"ENSG00000280441",0.845558952828744,0.235419353879156,1,1,1
"ABHD2",0.845857943628261,-0.453486135230595,0.103,0.059,1
"INCENP",0.845924034311463,-0.846569914666974,0.103,0.059,1
"LMBR1L",0.846169475729392,-0.828022694692401,0.138,0.118,1
"SSB",0.846284104282023,-0.647654321360496,0.483,0.471,1
"NFYA",0.846503491470344,-0.906676007447667,0.172,0.235,1
"RAB18",0.846600796803898,-0.19107986851197,0.586,0.529,1
"VPS13D",0.84714497735113,0.13389138868837,0.276,0.176,1
"DDX19B",0.847226975487634,-0.439194644787969,0.138,0.118,1
"MAN2B2",0.847333563262318,-0.382715408635674,0.172,0.176,1
"UNC93B1",0.847560845847097,-0.549512020625561,0.31,0.294,1
"CCT8",0.847583963697882,-0.284381723962397,0.621,0.647,1
"JCHAIN",0.847612448948845,0.15945763037209,0.966,0.941,1
"NUP62",0.847875918018768,0.453700202696222,0.207,0.118,1
"CPD",0.847877229961417,0.576010261342557,0.241,0.118,1
"SMARCA4",0.848038910743426,0.290290795221032,0.241,0.176,1
"SLC39A10",0.848172258626882,-0.293928884254334,0.103,0.118,1
"TMEM41A",0.848345990424337,-0.32042624233806,0.138,0.176,1
"LAMP2",0.848414815954868,0.461909639357399,0.276,0.118,1
"OXSM",0.848577819720029,-0.749056389810395,0.138,0.118,1
"RAD51AP1",0.848698349424156,-0.548934998558506,0.138,0.176,1
"POFUT1",0.848992734159631,1.31766866061713,0.138,0.059,1
"LIN54",0.849376186611748,-0.531091342036773,0.138,0.118,1
"AP2S1",0.849399662091524,0.650303952246352,0.241,0.118,1
"CDC26",0.849452078548503,-0.27370453272056,0.103,0.059,1
"RCL1",0.84960368702698,-0.224494639786583,0.138,0.118,1
"GMNN",0.849718805049688,-0.692650738275835,0.207,0.235,1
"C1orf35",0.849812580797399,-0.688518356961378,0.172,0.176,1
"ENSG00000273674",0.850074617790925,0.563854355539571,0.069,0.059,1
"GRK4",0.850122772613221,0.598551729993081,0.138,0.059,1
"ZNF3",0.850259940464761,-0.377273235370821,0.069,0.059,1
"NPRL2",0.850327470263022,-0.632542180898214,0.103,0.176,1
"PTPN11",0.850410432063919,0.133113867452525,0.241,0.176,1
"PCED1B",0.850479681426024,-0.467797962355908,0.241,0.176,1
"MRPL55",0.850581966254243,0.353237310015015,0.241,0.118,1
"APMAP",0.850587193309576,0.597593028199752,0.207,0.118,1
"GYPC",0.850658686940304,0.528270098801805,0.31,0.235,1
"NLRC3",0.850762652652706,0.51971003912215,0.138,0.059,1
"SNHG3",0.850772752338504,-0.264530583777104,0.379,0.353,1
"MYC",0.851021333493295,0.441893387508121,0.207,0.235,1
"NUP54",0.851086569528048,0.333849023124363,0.241,0.176,1
"PTTG1",0.851164810213111,-0.255829146315234,0.276,0.235,1
"ENSG00000278002",0.851169876891774,-0.578757387740003,0.069,0.059,1
"ENSG00000283103",0.851196177639723,-0.662443399329727,0.138,0.118,1
"C22orf39",0.851271690032118,-0.299287875850467,0.138,0.118,1
"PCNA",0.851445511332155,-0.803493341413167,0.138,0.176,1
"ERI1",0.851493765034991,0.127680578601035,0.103,0.059,1
"DCTN2",0.851561155075914,-0.342711578698112,0.276,0.235,1
"FPGT",0.851911139278456,-0.521049924390254,0.069,0.059,1
"SPI1",0.851953552687271,-0.651900265188691,0.138,0.176,1
"IL15",0.852026906226655,0.268977222288892,0.069,0.059,1
"UFD1",0.852318519906616,0.2405907759418,0.483,0.294,1
"ALG5",0.852474608361478,-0.398167055654291,0.517,0.471,1
"ZNF429",0.85253517713322,-0.70777013291227,0.103,0.118,1
"PFKL",0.852596909986843,-0.405868628421153,0.448,0.412,1
"CLN6",0.852614105977405,0.509511638173616,0.138,0.059,1
"SRRT",0.852624952152573,-0.446613353448355,0.276,0.294,1
"SPATA20",0.852825594118111,0.566258315258237,0.103,0.059,1
"ELP2",0.853060912275343,0.688752987422114,0.207,0.118,1
"FANCA",0.85316094082327,0.611342807207356,0.172,0.118,1
"PPP1R18",0.853267525180719,-0.20822471155139,0.276,0.235,1
"PSMA7",0.853302374596898,-0.256725816011991,0.69,0.529,1
"MAPK6",0.853451551764364,0.619892178233885,0.345,0.235,1
"MANF",0.853458715078856,-0.137927255569475,0.655,0.588,1
"SNRNP35",0.853488009029247,-0.247401521381927,0.172,0.176,1
"ERCC3",0.853657752131074,0.548913337890105,0.172,0.059,1
"LRRC58",0.853867951990408,-0.570797630677764,0.172,0.235,1
"TRIOBP",0.853902287084594,-0.709847805339072,0.172,0.176,1
"MTHFD2",0.853954341421931,0.29567575063701,0.517,0.353,1
"RAB2A",0.853982370108132,0.100459377114405,0.724,0.588,1
"AP1M1",0.854035131678941,0.681399980488293,0.207,0.118,1
"LSR",0.854042177533331,-0.799238044318886,0.241,0.235,1
"ZDHHC13",0.854106125639261,-0.632280054279507,0.069,0.059,1
"TNFSF9",0.854840409261802,-0.1173075238826,0.069,0.059,1
"ZCCHC8",0.854899972327237,-0.509936802511326,0.241,0.235,1
"RPUSD2",0.854924451539737,0.185877998614559,0.103,0.059,1
"CDCA7L",0.854968938549246,0.381864073003713,0.172,0.118,1
"YES1",0.85505876559811,-1.38746478260404,0.207,0.235,1
"ZC3H3",0.855063158719897,-0.368451031237065,0.103,0.118,1
"ZFAND4",0.855274361168786,-0.319907727768729,0.069,0.059,1
"ADNP2",0.855441504887956,0.339466555338607,0.172,0.059,1
"FANCL",0.855583189415202,0.997775110746688,0.207,0.118,1
"SP140",0.855606373941129,0.42954653948977,0.621,0.471,1
"LINC02422",0.855989461203096,-0.10844644795784,0.103,0.059,1
"HCFC2",0.856243178271962,-0.999477737119804,0.241,0.294,1
"PDE4DIP",0.856410536334993,-0.170290948877276,0.103,0.059,1
"IFITM1",0.85669872945667,0.315611953423149,0.552,0.529,1
"C1GALT1",0.856870660994398,-0.856245085647831,0.345,0.353,1
"UVRAG",0.856952115244704,0.12029150243266,0.379,0.294,1
"POMZP3",0.85696578433662,-0.611641380537643,0.138,0.118,1
"ESR2",0.857076214033388,-0.17339632341086,0.138,0.118,1
"RBM14",0.857254605840037,-1.08031409776,0.276,0.176,1
"CA5B",0.85726497246588,0.388879650783084,0.138,0.118,1
"FBXO48",0.85757975326661,-1.20843642403215,0.103,0.118,1
"ARMC2",0.857714876699607,-0.872870812109812,0.172,0.118,1
"RCC1L",0.857788743420925,-0.971227213170551,0.103,0.059,1
"LATS2",0.857826057724918,-0.246189558868674,0.069,0.059,1
"HELB",0.857831656514461,0.43462160083924,0.276,0.294,1
"H2BC5",0.857984857039837,-1.41031170942469,0.207,0.294,1
"RASSF5",0.858085607586881,0.401496771169779,0.345,0.235,1
"CCDC7",0.858338792647737,-0.304839340547763,0.069,0.059,1
"WDTC1",0.858479851561337,0.148927064973461,0.138,0.118,1
"LINC01943",0.858501476146875,0.181467080122066,0.138,0.059,1
"PPFIA1",0.858653718103196,-1.55118046597802,0.172,0.176,1
"RFT1",0.858660586846839,1.00006125543759,0.172,0.059,1
"LINC02576",0.858851271016048,-1.74093677418612,0.069,0.059,1
"PDZD11",0.859092169964759,-0.126544599624122,0.103,0.118,1
"NTPCR",0.859094112973833,-0.805248153478521,0.172,0.118,1
"NEK1",0.859127749175141,0.253606305091387,0.31,0.235,1
"PYCARD",0.859329449361258,0.832880577811603,0.345,0.176,1
"NDUFAF4",0.859347744788843,0.496116005898645,0.241,0.235,1
"ACSL5",0.859365784167475,-0.512877681984982,0.103,0.118,1
"AP3M1",0.859686698200458,0.23895901933767,0.207,0.176,1
"USF2",0.859952463400168,0.296748358680741,0.241,0.176,1
"NFATC1",0.860265392453559,-0.131267016111108,0.069,0.059,1
"TADA1",0.86032526901953,-0.175347953844785,0.138,0.176,1
"LMBR1",0.860355865322774,-0.309229010585589,0.207,0.176,1
"CEBPG",0.860413325380783,-0.256364105284483,0.207,0.176,1
"PLOD3",0.86041914106935,-0.946183971431886,0.069,0.059,1
"ASB7",0.860616588010184,-0.299477572203904,0.138,0.118,1
"ENSG00000276216",0.860641100502423,-0.120197570137748,0.552,0.647,1
"BTBD1",0.860655765495052,0.185437620586985,0.414,0.353,1
"CEP97",0.860835171184339,0.196706007842084,0.345,0.235,1
"CDC123",0.860936539370309,0.360859872066736,0.379,0.235,1
"DDX18",0.860956250951941,0.208692245716314,0.621,0.471,1
"MMS19",0.860958644102146,-0.636744876803066,0.138,0.118,1
"RWDD4",0.861472256134434,0.541864873140053,0.172,0.059,1
"ENSG00000275494",0.861613722763366,0.275315519041444,0.069,0.059,1
"PSME4",0.861721596112396,0.240383885617712,0.483,0.412,1
"MFSD2A",0.861739246814553,-1.21954856218156,0.138,0.118,1
"PDHX",0.861921917672886,-0.156042343953939,0.103,0.118,1
"SLC35B4",0.862038387951192,-1.45853701275809,0.138,0.176,1
"UBE2J1",0.862513790581754,-0.184097776729673,0.862,0.882,1
"PSMC5",0.862597147708395,-0.865434715921867,0.31,0.294,1
"MAILR",0.862606614854199,-0.882629841073068,0.103,0.118,1
"GTF3C1",0.862643060832004,0.234656655380914,0.241,0.176,1
"PRRC2B",0.862724598539923,-0.574502246222028,0.448,0.529,1
"ZNF576",0.862788457639562,0.327316517466378,0.172,0.118,1
"PLAGL2",0.862828044969673,1.01337003243281,0.138,0.059,1
"ZNF738",0.863003850943045,0.647270249489582,0.138,0.118,1
"AKR1B1",0.863108928296047,0.351536203028894,0.172,0.059,1
"SGF29",0.863196919644487,-0.946554762563889,0.138,0.176,1
"GNPTG",0.863330387153657,-0.102642381152799,0.31,0.176,1
"LRRC40",0.86340679185774,-0.512526004224728,0.172,0.176,1
"SART1",0.863567831182437,0.347900269097482,0.345,0.235,1
"HPCAL1",0.863636571181535,0.388452742553207,0.241,0.118,1
"EMC7",0.863702809064868,0.67152363413629,0.414,0.235,1
"CAND1",0.863706679801737,0.146579638377643,0.345,0.294,1
"PRPS1",0.863938896923208,-0.903098342735609,0.172,0.176,1
"KXD1",0.864055498525083,0.291272331657596,0.276,0.176,1
"ZNF121",0.864275030808999,0.49275972318581,0.138,0.118,1
"ZNF511",0.864329364904854,-0.454441610498195,0.138,0.059,1
"BTG1-DT",0.864512353700829,0.546418449071407,0.172,0.118,1
"MRPL46",0.864544673061443,-0.905230735715795,0.172,0.118,1
"NMT1",0.864553146993353,-0.256507714704489,0.31,0.294,1
"ALG14",0.864619327630931,0.101904058664048,0.276,0.176,1
"JMY",0.864647622597155,0.493627193376366,0.379,0.235,1
"FAM151B-DT",0.864914280572321,0.433042778570332,0.069,0.059,1
"KNOP1",0.864914280572321,0.822991342202079,0.069,0.059,1
"ENSG00000271855",0.86530500598873,-0.477265591347682,0.069,0.059,1
"H2AC15",0.86530500598873,-0.477265591347682,0.069,0.059,1
"ZNF563",0.86530500598873,-0.477265591347682,0.069,0.059,1
"ZMAT2",0.865482877810046,0.102165953123084,0.414,0.235,1
"KANK1",0.865490190150126,-1.07206360430562,0.069,0.059,1
"LMO7",0.865490190150126,-1.74756452799829,0.069,0.059,1
"CHIC2",0.865571206098846,-0.400624349068997,0.241,0.176,1
"ARL4A",0.865746187989672,0.462003286299953,0.103,0.059,1
"NCAPD2",0.865872697636027,-0.559261151952083,0.241,0.294,1
"MREG",0.865880914957579,-1.1664476717672,0.138,0.176,1
"TOX",0.865943793557821,0.453394233005247,0.207,0.176,1
"STMN3",0.865947269224777,0.882686561934479,0.138,0.118,1
"STMP1",0.866143682534698,0.899904403945367,0.276,0.118,1
"DUS2",0.866253441360699,-0.765743030153601,0.069,0.059,1
"MED26",0.866410588934874,-0.848664419903919,0.172,0.176,1
"CYTH4",0.866525997559225,-0.402321102120785,0.276,0.412,1
"IKZF3",0.866567372196416,-0.264875221935061,0.621,0.588,1
"NNT",0.866580496526984,-0.754014015984628,0.138,0.118,1
"MLH3",0.866603073245556,-0.179289494167227,0.069,0.059,1
"ENSG00000291208",0.866698406504881,-1.04881179173799,0.069,0.059,1
"DENND1A",0.866798199612627,-0.690776762902175,0.345,0.353,1
"SAE1",0.866810417943264,-0.815213189695619,0.241,0.176,1
"NUDT22",0.866867644196576,-0.812001082913225,0.172,0.176,1
"ARIH2OS",0.86691231512892,-0.84513325516291,0.069,0.059,1
"TPR",0.86716020229676,-0.290981531620214,0.655,0.647,1
"RPN2",0.867223340819676,-0.224282208289819,0.828,0.824,1
"NBAS",0.867312102206933,0.288682819895568,0.276,0.235,1
"PKN1",0.867860792435497,0.456694242342587,0.276,0.176,1
"ZNF417",0.868113559679775,0.520968394392262,0.069,0.059,1
"CORO1A-AS1",0.868184049815292,-0.903232770808246,0.138,0.118,1
"RNF126",0.868242020829009,-0.32067913612085,0.414,0.353,1
"BMAL2",0.868279878706285,-1.43559150621035,0.103,0.118,1
"ENSG00000290683",0.868389232770819,-0.812677321755718,0.207,0.235,1
"DSN1",0.868519034038298,-0.516125155771385,0.138,0.118,1
"CDK2AP2",0.868525487231773,0.772516505355028,0.379,0.235,1
"HNRNPK-AS1",0.868717597532508,-0.830084640910207,0.103,0.118,1
"RIPOR2",0.869131348007535,0.183671331947129,0.655,0.529,1
"AP1G1",0.869189237143615,0.223872057613802,0.379,0.235,1
"ANGEL2",0.869358732678022,-0.726756053432663,0.103,0.118,1
"CBR4",0.869362672837458,0.249799303061851,0.103,0.118,1
"SPTSSA",0.869494092453784,-0.94714124927245,0.31,0.294,1
"MRPL30",0.869497031488765,0.593452036572208,0.241,0.176,1
"ZFP91",0.869804131318194,-0.382612622661659,0.345,0.294,1
"SLC39A11",0.869825273536496,-0.691728408390234,0.414,0.294,1
"CHURC1",0.869905785997872,-0.217661593630681,0.276,0.235,1
"HCFC1R1",0.870010527685252,-0.817671475298607,0.138,0.118,1
"CDADC1",0.870314446500949,-1.56084545610237,0.069,0.059,1
"ERCC6L2",0.870453674479928,0.217924614143295,0.276,0.176,1
"SYNJ1",0.870573834243132,0.698501177017888,0.207,0.118,1
"CHMP2B",0.870815583847602,-0.861286792655686,0.276,0.294,1
"ACAD11",0.870917631035489,-0.764249613421647,0.138,0.118,1
"ZNF672",0.870948196276907,-0.72439712844327,0.069,0.059,1
"ARGLU1",0.871034533152262,-0.267053410073503,0.655,0.706,1
"ATG7",0.87120006783597,0.200505433705532,0.172,0.118,1
"EAPP",0.871212825949244,-0.295513071828531,0.345,0.353,1
"LINC02397",0.871422053601715,-0.538163967194832,0.103,0.118,1
"SLC7A5",0.871794824541588,0.352752505366673,0.448,0.412,1
"PYM1",0.871927524269109,-0.492489257862756,0.172,0.235,1
"ALOX5",0.872025403324392,-1.53848030932863,0.069,0.059,1
"GPR183",0.872055799721865,0.471930124989439,0.207,0.118,1
"WRAP73",0.872070817975227,0.114356756358362,0.31,0.294,1
"DIS3L",0.872117637248494,-0.505892753154779,0.069,0.059,1
"MTA2",0.87222739852686,0.942215900025749,0.207,0.059,1
"TCEA2",0.872316245270995,-0.881143726365094,0.103,0.176,1
"ZFP36L2",0.872371264602499,0.120266422549514,0.517,0.471,1
"COA6-AS1",0.872435719837574,-0.388505567546038,0.172,0.176,1
"ARHGAP4",0.872603288930339,-0.477568113110263,0.241,0.353,1
"HID1",0.872824412207477,-0.278245739906347,0.276,0.235,1
"SESN2",0.872885840014044,0.219627167692238,0.069,0.059,1
"PRNP",0.872927371043899,-0.334474111580429,0.276,0.235,1
"BTN3A1",0.872941221429211,-0.40494733461309,0.241,0.176,1
"ATG12",0.872974230919071,-0.159718089622097,0.207,0.235,1
"ENSG00000275441",0.872986043907084,0.644327411495028,0.069,0.059,1
"SLAMF7",0.873138815319588,0.230228505216423,0.552,0.412,1
"PCF11",0.873313515452949,-0.268240460072145,0.414,0.353,1
"GLI4",0.873376742107957,-0.894094489242351,0.103,0.118,1
"HECTD1",0.873585207830383,-0.475646869052015,0.448,0.471,1
"GAA",0.873765218976975,0.355035627617439,0.103,0.059,1
"YARS1",0.873939445436354,-0.601665447564492,0.31,0.294,1
"TRMU",0.874039808016442,0.265369455061533,0.172,0.118,1
"MED19",0.874150804841447,0.187877828030999,0.207,0.118,1
"KIF11",0.87416024158473,0.414192479520678,0.138,0.118,1
"ABAT",0.874271471499595,0.362086652887375,0.069,0.059,1
"EZR-AS1",0.874271471499595,0.362086652887375,0.069,0.059,1
"NOL8",0.874352993619326,-0.934472038736186,0.172,0.235,1
"GBE1",0.874478847605826,0.445711351602047,0.241,0.176,1
"DMAP1",0.874494365763013,0.343587949729722,0.172,0.118,1
"DENND4B",0.874586704079532,-1.231870778345,0.138,0.176,1
"POLR3F",0.874672406774358,0.161374513197246,0.103,0.059,1
"SLAMF1",0.874691581856281,0.783331457217318,0.207,0.118,1
"SIVA1",0.874716773417553,0.235884866048632,0.276,0.176,1
"HSBP1L1",0.874775011599236,0.156924704465273,0.069,0.059,1
"TRMT1L",0.874848227701223,-0.110858286880623,0.103,0.059,1
"SCRIB",0.874866442440278,-0.188041049004596,0.103,0.059,1
"PECAM1",0.874981142554114,-0.567521362153143,0.103,0.118,1
"ERGIC1",0.874983166453254,0.45368825367777,0.345,0.235,1
"GRAMD1A",0.875009948163949,0.680858378870949,0.207,0.118,1
"SNAP29",0.875371955758114,0.287719675375536,0.276,0.176,1
"TNFRSF10A",0.875405503254109,0.245717918720946,0.103,0.059,1
"RIC8A",0.875531189424517,-0.517052597086418,0.172,0.176,1
"PACS1",0.875553888614181,-0.536003857878703,0.276,0.235,1
"SOS1",0.8755698923109,-0.273272634261832,0.655,0.647,1
"CES4A",0.875651410436375,0.143990701974448,0.069,0.059,1
"VPS13C",0.875758253664197,0.177798965295727,0.483,0.529,1
"TRIM21",0.87619876250812,0.137358367022554,0.103,0.059,1
"MORF4L1",0.876222803310447,-0.326450452604292,0.655,0.647,1
"SEC22C",0.876375257755266,-0.369622768554639,0.103,0.059,1
"NAPA-AS1",0.876522397288704,0.317418289865381,0.103,0.059,1
"PTTG1IP",0.876680068912066,0.560312877681756,0.241,0.118,1
"FPGS",0.876829879702532,0.921407592520874,0.172,0.059,1
"C6orf89",0.876845890233805,0.72803070855327,0.31,0.176,1
"IL32",0.877159246882418,2.03780551524859,0.172,0.118,1
"TIMM17A",0.877213332860085,0.457250282143304,0.31,0.235,1
"MAIP1",0.877429165314447,0.205209014422962,0.138,0.118,1
"TMEM134",0.877480415466547,-0.456510292485183,0.276,0.235,1
"MCM5",0.877533349669246,-0.790511641903448,0.138,0.176,1
"NDUFA9",0.877648072677116,-0.54529220336704,0.414,0.412,1
"ARG2",0.877975846789249,-0.16953140526908,0.069,0.059,1
"SF1",0.878002798148858,-0.516550660678043,0.655,0.647,1
"FXYD5",0.878024633805016,-0.118557785715947,0.655,0.647,1
"HSPA14",0.878328180535356,-0.654345033792399,0.103,0.118,1
"LRRC41",0.878606122306434,0.690132612011372,0.276,0.118,1
"KCTD5",0.878645143207129,-0.155459103974809,0.207,0.118,1
"TFG",0.878742995622415,0.155486582941489,0.483,0.412,1
"TMEM185A",0.878827552140588,-1.07805106650416,0.069,0.059,1
"ATG4B",0.878895617641001,-0.203784769145391,0.379,0.235,1
"DNPEP",0.879346889066953,-0.887399751397953,0.31,0.294,1
"TXLNA",0.87964101146599,-0.222232412325792,0.207,0.118,1
"POP1",0.879751951666302,-0.716137891298191,0.069,0.059,1
"TMEM238",0.880091675465646,0.29473582205306,0.31,0.235,1
"LNPEP",0.880172016768022,-0.304452120172896,0.31,0.294,1
"ATP5MF",0.880350693762296,0.327999064307791,0.724,0.588,1
"ATP5MC2",0.880457688972807,0.228909377232498,0.724,0.706,1
"BOD1",0.880462283973132,0.466485740907652,0.172,0.059,1
"PRMT5",0.880486548365894,-0.30670950874281,0.103,0.059,1
"TOR2A",0.880575767082366,0.40064114882407,0.103,0.059,1
"NMT2",0.880624183729929,0.305696225054956,0.138,0.118,1
"LINC00662",0.880691013148861,0.124051829103204,0.103,0.059,1
"PEX11B",0.880879286908916,-0.446317810195372,0.172,0.176,1
"METTL1",0.881022992715022,-1.89527436428929,0.069,0.059,1
"BTBD7",0.881041080340363,0.585951033718014,0.207,0.118,1
"CYB561D2",0.881111248576166,0.594306567560959,0.276,0.176,1
"PGM2L1",0.88123280803881,0.57414306259709,0.138,0.059,1
"NADK2",0.881297153267409,-0.68319251935213,0.103,0.118,1
"ABCA1",0.881372293456585,-1.81579569032006,0.103,0.118,1
"CHMP3-AS1",0.8813961189759,-0.19203977793784,0.103,0.059,1
"RGS2",0.881571694889728,0.139066280066686,0.172,0.176,1
"ENSG00000287265",0.881589584904493,0.866048308726481,0.138,0.059,1
"NUP98",0.881631370469214,-0.666689163408157,0.276,0.235,1
"RRM2",0.881675123916202,-0.478389241944857,0.172,0.176,1
"ACTR3-AS1",0.881805923703476,-1.71255992578025,0.069,0.059,1
"ZFAND2A-DT",0.882025035711498,-0.116156450162869,0.069,0.059,1
"OSBPL11",0.882036840907932,0.617232154826237,0.241,0.118,1
"LTA4H",0.882043448755609,0.351285768292134,0.241,0.118,1
"MRPL4",0.882048793399201,-0.529680394696795,0.207,0.176,1
"RASSF7",0.882381887845644,0.724404249529125,0.172,0.118,1
"PPP1R8",0.882476674080898,0.647098245113332,0.138,0.059,1
"CCNB1IP1",0.882498279364023,-0.514489339350197,0.138,0.118,1
"PFDN1",0.882592225373431,-0.390647979469894,0.31,0.294,1
"ISCA1",0.882737667908541,-0.49592414210791,0.241,0.235,1
"ZBED5-AS1",0.88299270313022,0.461739599332585,0.103,0.059,1
"RALGAPA1",0.883288864955811,0.347902902976267,0.414,0.353,1
"GPATCH4",0.883330844700601,-0.210069003124339,0.103,0.118,1
"DCTN5",0.883618055569881,0.32329115044841,0.138,0.118,1
"NBEA",0.883823290157237,0.256117541826791,0.103,0.118,1
"ERCC5",0.884040285264516,-0.342470622068879,0.276,0.294,1
"LARP4",0.884240423683328,-0.972874494966,0.414,0.412,1
"CIP2A",0.884301670317808,1.16984597527083,0.138,0.059,1
"NCBP1",0.88496573086257,-0.545760429232255,0.207,0.235,1
"AP5M1",0.885016461280725,-0.475248113471966,0.103,0.118,1
"SNX13",0.885350843472475,-0.740006621170678,0.172,0.176,1
"PATL2",0.885407508757182,-0.610674037367056,0.138,0.176,1
"NCOA7",0.885580233875704,-0.388862802349759,0.241,0.235,1
"YIPF3",0.885765577467288,-0.482724488847283,0.345,0.235,1
"UPF2",0.885851497676635,0.246366379058183,0.586,0.412,1
"LSP1",0.886217458798423,0.312115846036858,0.759,0.706,1
"SLC39A6",0.886266427191959,-1.22228804899262,0.138,0.176,1
"LAS1L",0.886388286662349,0.803914023421185,0.172,0.118,1
"MAU2",0.886500797574678,-1.17297964009545,0.138,0.118,1
"SETD9",0.886602783755426,0.187509000411431,0.103,0.059,1
"ZNF431",0.886768635988994,-0.171967525831946,0.31,0.235,1
"PRXL2C",0.886787986361769,-0.855230833323479,0.138,0.118,1
"FBXO42",0.886843193257148,-0.349562755119933,0.31,0.176,1
"MCMBP",0.886968337348809,-0.469159962857239,0.138,0.118,1
"ENSG00000270022",0.887137170314033,-0.501045256617884,0.31,0.353,1
"EXOSC10",0.887245361250129,-0.852514293174018,0.31,0.294,1
"CDCA8",0.887601965397574,-0.612219531014365,0.103,0.059,1
"KDELR1",0.887640485250653,0.497112831545099,0.552,0.412,1
"FNDC3A",0.888117107764875,-0.352488894362068,0.828,0.765,1
"HSPH1",0.888161614296579,0.491935554649115,0.31,0.235,1
"PTOV1",0.888505027051593,-0.521252034433512,0.241,0.176,1
"DDX19A",0.888702599593178,0.447681497446311,0.207,0.118,1
"ENSG00000291060",0.888708109175359,-0.569843622692824,0.138,0.176,1
"CEP83",0.888722842348098,-0.130466158775999,0.241,0.235,1
"TOP2A",0.888795030042758,-0.312676938312417,0.207,0.176,1
"NSMCE4A",0.889163554483352,0.481144625000147,0.172,0.118,1
"IGKV1D-33",0.889182250763464,3.01364660742534,0.103,0.059,1
"BORCS5",0.889185816104908,0.80874203019471,0.241,0.118,1
"XPA",0.88920096710327,0.348561379377647,0.103,0.118,1
"CCNF",0.889212711723708,0.371706463049594,0.103,0.059,1
"ATP11A",0.889359356094394,-0.691979964396647,0.207,0.235,1
"SLC25A42",0.889451311983447,-0.45242700077601,0.276,0.294,1
"TESK1",0.889477826016928,-0.180454964882221,0.069,0.059,1
"SLC2A11",0.889571028509372,-0.325539369352901,0.069,0.059,1
"PEX13",0.889694403087157,-0.23177079267104,0.103,0.118,1
"LSM7",0.889989664084222,0.387122404937028,0.655,0.529,1
"MRPL27",0.889998711539298,-0.543256732797506,0.345,0.294,1
"GSDMD",0.89040738338988,0.146113890739857,0.241,0.176,1
"PPM1A",0.890433015819606,-0.541371189627598,0.276,0.294,1
"GPR132",0.890504107475324,0.3541101044693,0.103,0.118,1
"DUS1L",0.890672206708856,-0.378844033436824,0.414,0.412,1
"LIG1",0.890927608666267,0.32569228960151,0.138,0.118,1
"FARP2",0.890957357087105,-0.548064425244407,0.414,0.412,1
"PTMS",0.891118757861896,-0.23704041891468,0.138,0.059,1
"ZRANB1",0.891146136909014,0.138629391803334,0.241,0.118,1
"AZIN1",0.891162685628743,0.178469731739021,0.414,0.353,1
"FIS1",0.891416226848567,0.233055647127982,0.379,0.235,1
"COX14",0.891419276569764,-0.17441623292597,0.276,0.235,1
"UBE2B",0.891455349836674,-0.185464720452136,0.586,0.588,1
"GOLPH3-DT",0.891512878642137,-1.58680077522116,0.172,0.176,1
"SNRNP25",0.891582853806979,0.775115651563028,0.138,0.059,1
"MRGBP",0.891604901269336,0.529159705980872,0.172,0.059,1
"FAM204A",0.891631426884559,-0.456644713448398,0.379,0.412,1
"TNK2",0.891642773205289,-0.251959142333734,0.241,0.176,1
"NDUFA12",0.891724579476889,-0.413077390123212,0.414,0.294,1
"CPB2-AS1",0.89174184925309,-1.05684358425348,0.138,0.118,1
"POU2F2",0.891749522607935,-0.523890362630806,0.276,0.235,1
"MYL6B",0.891832252991113,0.783677035968454,0.207,0.118,1
"PCBP1-AS1",0.89228036762276,0.220035287771045,0.276,0.235,1
"FAM30A",0.892379499086908,0.216372337276519,0.345,0.235,1
"RBBP8",0.892444982168757,-0.488682464486647,0.241,0.235,1
"VASP",0.892652252737194,-1.02782194935944,0.276,0.235,1
"STRN3",0.892732804831831,-0.454870850748339,0.31,0.294,1
"TERF2",0.89283273319794,-0.421259452550196,0.207,0.118,1
"ENSG00000290453",0.893127427941224,-0.477179665417705,0.172,0.235,1
"ENSG00000290032",0.893137377553391,-0.973080589110885,0.069,0.059,1
"SLC25A19",0.89315052322417,0.952377971267415,0.138,0.059,1
"PSMB7",0.893226339390423,-0.241097013348463,0.517,0.471,1
"DBNL",0.893263571784853,0.236496503243235,0.276,0.176,1
"KPNA1",0.893314097870319,-0.925146306084634,0.207,0.235,1
"HIPK1",0.893513292755086,0.72126062564217,0.207,0.118,1
"PANK4",0.893529089153643,-0.664475374486221,0.103,0.118,1
"ERC1",0.893597162827156,-0.321530334275798,0.586,0.529,1
"YEATS2",0.89366383616515,0.452930458953133,0.138,0.118,1
