"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABHD6",0.350823367886436,0.110113055255042,0.04,0.034,1
"DHX34",0.350846674615437,0.307359466275424,0.026,0.019,1
"CLOCK",0.350871648111197,-0.137492384896,0.07,0.074,1
"SART1",0.350978385466952,0.136430486244686,0.179,0.161,1
"SYCP2",0.351236703928072,0.573315103712967,0.017,0.011,1
"TRIM27",0.351433152373944,-0.10370232494332,0.114,0.112,1
"MIER3",0.351581875829433,-0.242589229596623,0.057,0.067,1
"PCNX1",0.351699703846262,0.112840614941077,0.242,0.223,1
"ENSG00000289370",0.351766990366001,0.864713852155153,0.01,0.006,1
"CCDC97",0.351770305305742,0.178572012558069,0.192,0.174,1
"DENR",0.351798130631372,0.100936321450346,0.226,0.218,1
"AGBL3",0.351890534066897,0.494015614107248,0.032,0.025,1
"CBX8",0.352353267253668,0.431021122973423,0.019,0.013,1
"RBKS",0.35246449255985,-0.29498242468572,0.036,0.041,1
"PIGA",0.353539979194328,-0.20705816421982,0.045,0.046,1
"DNMT1",0.35413801574653,-0.144465960603223,0.226,0.239,1
"PSMD12",0.354659005341623,-0.169663246770207,0.201,0.216,1
"BYSL",0.354674463354036,0.313259825550141,0.025,0.021,1
"BHLHE40-AS1",0.355135998581437,-0.2319824997529,0.048,0.057,1
"MMAA",0.355152291609439,0.266980060273593,0.051,0.041,1
"ZNF420",0.355173276611431,-0.181392586165654,0.087,0.099,1
"SRSF12",0.355307658582451,-0.676347273904624,0.007,0.01,1
"ATAD5",0.355423302734112,0.310698944062442,0.042,0.033,1
"FGD5-AS1",0.355642381514443,-0.137763104638155,0.165,0.18,1
"RALB",0.355685520533285,0.208693493551094,0.07,0.059,1
"ZNF575",0.35581224142356,0.698861542564909,0.017,0.012,1
"ENSG00000272831",0.356175858499406,-0.307523372209662,0.027,0.034,1
"PTGER4",0.356470850078556,-0.136263328334999,0.392,0.411,1
"ENSG00000257027",0.356720957128855,0.664764590989226,0.016,0.011,1
"BACH1",0.357046301749224,-0.109542952266266,0.282,0.293,1
"PACC1",0.357274885734943,-0.194755248261169,0.074,0.085,1
"NPTN",0.357300724875124,0.119105017344517,0.193,0.179,1
"ENSG00000285080",0.357706491284357,0.199329459389599,0.068,0.06,1
"UBA6",0.357711487676855,-0.105672102420077,0.222,0.228,1
"BLM",0.357938469293782,0.439858102260422,0.036,0.027,1
"MYLK4",0.357948548196969,-0.149178948862218,0.015,0.019,1
"ZNF680",0.358034289473357,0.26272290249043,0.037,0.029,1
"ARL4D",0.358061016135243,-0.664825782819768,0.018,0.023,1
"TRMT2A",0.358274492049033,0.228081478815099,0.067,0.061,1
"RNF122",0.358744519565952,-0.627892573237708,0.012,0.017,1
"SLC38A7",0.358819149647735,0.834651123303751,0.012,0.007,1
"ZNF92",0.358878422709127,-0.163380481136086,0.123,0.134,1
"ZNF155",0.358898173218165,0.367283694412416,0.031,0.025,1
"MTX2",0.359156307038091,0.241748217101465,0.062,0.052,1
"CWC25",0.359277916276721,-0.10566636204252,0.224,0.24,1
"ZC3H10",0.359494804093744,0.299206583733659,0.023,0.018,1
"ASCL2",0.359505441979242,0.101804603368749,0.121,0.113,1
"PSMD6-AS2",0.360073143970925,-0.171366728622536,0.028,0.034,1
"CMC4",0.360224177843664,0.320102340876124,0.024,0.021,1
"ENSG00000271737",0.360280975133125,-0.551350302031994,0.018,0.023,1
"SLC25A30",0.360311231037793,-0.149180158608846,0.033,0.03,1
"ENSG00000289334",0.360345184119412,-0.505430402478584,0.017,0.022,1
"PEX6",0.360379785161639,-0.170673883221269,0.042,0.051,1
"ENSG00000290993",0.360540293511427,0.196912315050182,0.113,0.102,1
"MED11",0.360599324841082,0.133360013192953,0.106,0.093,1
"RRP1",0.360610651185814,0.15688817230527,0.097,0.085,1
"ENSG00000285658",0.360619964605214,-0.136298004255275,0.01,0.012,1
"PLSCR3",0.360722744364486,0.243341473113662,0.154,0.137,1
"PDHA1",0.360760412321552,-0.154373691345053,0.189,0.203,1
"H3C3",0.360987042406655,0.523153214583288,0.01,0.006,1
"THEM6",0.361129090998981,0.562059142833435,0.029,0.022,1
"ANKHD1-DT",0.361293168681577,0.419347421728729,0.026,0.02,1
"MTPAP",0.36149544778369,-0.349726075022515,0.038,0.046,1
"ENSG00000258657",0.362012879004966,-0.129339251400439,0.125,0.126,1
"THOC5",0.362283964565317,0.186640426557054,0.091,0.078,1
"CBX5",0.362407605857418,0.145194955497699,0.077,0.068,1
"SMG1",0.362933822295809,-0.106687102698469,0.327,0.347,1
"SMYD5",0.363042329820104,0.136470125978238,0.011,0.008,1
"DNAL4",0.363136612982548,0.174494056885333,0.038,0.033,1
"UVSSA",0.363480362931753,0.255228895371397,0.039,0.036,1
"PEX13",0.363958956267531,0.14547516173289,0.114,0.101,1
"SCRIB",0.364284973876845,0.244880383279427,0.036,0.031,1
"ENSG00000240401",0.364515050326456,0.467362288191398,0.017,0.012,1
"NUP54",0.364816963996487,-0.132231073841434,0.223,0.24,1
"MXD3",0.365210734204331,0.641465692861733,0.017,0.012,1
"ATP8B1-AS1",0.36522362144069,0.121308429590539,0.029,0.023,1
"SERPINB8",0.365226274843445,-0.201611935988866,0.038,0.046,1
"ENSG00000287503",0.365252122746696,0.350524689472479,0.029,0.022,1
"MAILR",0.365301846078891,0.645856055834787,0.015,0.01,1
"CD2BP2",0.365339809486635,0.102841556190231,0.299,0.279,1
"ENSG00000288720",0.365427784120058,-0.720351767034089,0.008,0.011,1
"RPP14",0.36543867618783,-0.347296211922427,0.029,0.029,1
"VANGL1",0.365655379829576,-0.276094575046462,0.056,0.062,1
"PZP",0.365717150749489,0.557204805328135,0.015,0.011,1
"MEF2A",0.365834189713864,0.111354307004486,0.167,0.151,1
"GIN1",0.365849622673453,0.284255461720424,0.019,0.016,1
"LRCH3",0.366018310144378,0.111992458467328,0.236,0.222,1
"ZNF529",0.366179035540859,0.145226997820278,0.072,0.064,1
"TP53BP2",0.366512553606028,-0.116169418633148,0.167,0.172,1
"CYFIP1",0.366658301124795,-0.618059024044563,0.011,0.016,1
"PDCD2L",0.367086549197499,-0.27262658801446,0.038,0.046,1
"ZNF787",0.367170996860128,-0.140974495483459,0.113,0.127,1
"THSD8",0.367246617212981,0.560362873840851,0.014,0.009,1
"MIEF1",0.367478700950078,0.253623825104385,0.068,0.057,1
"RAB11FIP2",0.367498056412702,0.248065229909967,0.082,0.071,1
"ENSG00000290121",0.368046311680326,-0.569449599421439,0.008,0.011,1
"SLC25A19",0.36821317342514,0.155088162677631,0.052,0.048,1
"WDR12",0.368523712053351,0.319952991246456,0.041,0.034,1
"EXOSC9",0.368822981907227,0.168652429291378,0.141,0.125,1
"ZNF587",0.368984676095336,-0.239018585970463,0.035,0.041,1
"SLC35C1",0.369290708960838,-0.252010783404841,0.031,0.037,1
"DYNC1LI2",0.369328778843489,0.143842697457361,0.181,0.164,1
"C15orf40",0.36948804259842,0.151434838968306,0.11,0.096,1
"ATIC",0.369539829853819,0.284065542040861,0.063,0.052,1
"CXCR6",0.3701628153191,0.875549950739552,0.015,0.011,1
"NFYB",0.370165337070574,0.24389051568614,0.076,0.064,1
"ALMS1",0.370196602136993,0.241959370414757,0.09,0.078,1
"ASCC2",0.370217450417377,0.193721765461865,0.167,0.151,1
"ABCF2",0.370309744987746,-0.188303224521164,0.123,0.137,1
"KLHL9",0.370524802948156,0.183044739178198,0.091,0.078,1
"TMEM91",0.370575144536025,0.172450395171816,0.053,0.053,1
"ENSG00000285728",0.370654556521231,-0.631225305048138,0.01,0.014,1
"SYMPK",0.370760527841807,0.119848893141839,0.091,0.081,1
"CAMK2N2",0.370906939565373,-0.607834931877007,0.009,0.013,1
"CSTF2T",0.371227774041309,0.17554994768947,0.117,0.107,1
"TMEM44-AS1",0.371279570571951,-0.454137474208165,0.025,0.03,1
"CFAP97D2",0.371386795500616,-0.607032610181574,0.007,0.01,1
"UBE2D4",0.371411798353803,-0.106645072512266,0.055,0.059,1
"FAM151B-DT",0.371417013594121,-0.190213025534121,0.036,0.041,1
"CENPX",0.371443602840413,0.109169291040599,0.103,0.093,1
"GMEB2",0.371513829817936,0.190067015735886,0.086,0.075,1
"TIMM44",0.371737194631987,-0.239019438126669,0.064,0.072,1
"NUDT19",0.371960208144096,-0.355348675064437,0.03,0.037,1
"POLR3H",0.371979400507216,-0.334239927428889,0.025,0.03,1
"ZNF507",0.37208327668537,-0.117230821138994,0.079,0.087,1
"WASHC1",0.372236681157003,-0.36669325360259,0.018,0.024,1
"DDX43",0.372377415711113,0.658986765832794,0.01,0.006,1
"NOC2L",0.372851772305263,0.134216258010327,0.158,0.141,1
"ZNF778",0.37289973306352,0.194296735003854,0.078,0.069,1
"ZMYM3",0.372997587640775,0.385560427252176,0.025,0.019,1
"SCAF1",0.373087153359744,0.168101906488249,0.118,0.104,1
"MKS1",0.37339119125431,0.393377053544765,0.01,0.006,1
"GEN1",0.373531762851017,0.191747507915353,0.035,0.027,1
"SLC17A9",0.373535314256534,-0.333045377632218,0.013,0.013,1
"TDP1",0.373551374232748,0.100195343003678,0.116,0.106,1
"ERLIN2",0.373559202450647,0.504361815951045,0.021,0.016,1
"TRIT1",0.373702255206978,0.134132671743078,0.057,0.053,1
"ZNF335",0.373714081905298,0.130384441622207,0.199,0.186,1
"ARFGAP2",0.37401978701319,-0.144095336799071,0.204,0.22,1
"DPP3-DT",0.374080083555201,0.324815099075252,0.02,0.017,1
"LIPE",0.374565625101266,0.291383094202559,0.012,0.009,1
"CCDC102A",0.37464203275878,0.160481575304821,0.114,0.104,1
"RALGAPB",0.374756594701799,0.104861055769315,0.19,0.174,1
"PIK3CB",0.374798216222532,-0.317698089816278,0.036,0.039,1
"NAGPA",0.374919115937688,0.319561831272906,0.06,0.049,1
"BLOC1S6",0.374997988388908,-0.148892280107014,0.219,0.235,1
"CCSAP",0.375087364160575,0.248593785153597,0.059,0.049,1
"CENPU",0.375263294386218,0.34203299121871,0.02,0.018,1
"ELOF1",0.375410148366516,-0.134118412616124,0.187,0.197,1
"ING2",0.375443423803479,-0.18193673159857,0.044,0.046,1
"CCDC137",0.375615085344571,0.10775379595797,0.119,0.105,1
"LINC01762",0.375888557551444,0.586977017845854,0.011,0.008,1
"TNRC18",0.375910478359795,0.130610930489549,0.196,0.183,1
"MYD88",0.375956893484751,0.120807136238015,0.157,0.141,1
"ALAS1",0.376089220040462,-0.161109173159836,0.142,0.148,1
"HIF1A",0.376638564666296,-0.122928843962052,0.408,0.426,1
"FAM120B",0.376787259073607,0.181055606149181,0.194,0.181,1
"ZNF595",0.376887858728262,-0.544118203984374,0.013,0.018,1
"ZNF714",0.377103188371673,0.309591916064813,0.039,0.032,1
"LINC02390",0.377161903815568,0.624665109871773,0.014,0.01,1
"EIF3C",0.377210985106655,-0.109260821900474,0.032,0.034,1
"ZBTB25",0.377522060817443,0.213743122708276,0.099,0.09,1
"RABIF",0.377695346465864,-0.117123373938435,0.304,0.323,1
"SPAG7",0.377801384939247,0.134022062925741,0.257,0.238,1
"RETSAT",0.378423688369615,0.408565280012771,0.032,0.025,1
"ZCCHC10",0.378616589888795,-0.107162935942507,0.182,0.189,1
"ATAD2",0.378698303026385,0.249340613751816,0.068,0.057,1
"MAML1",0.379128452652356,-0.113613745897883,0.156,0.162,1
"POLG",0.379163208748136,-0.123280104927476,0.189,0.205,1
"GTF2E1",0.379268591221852,0.135421248280501,0.043,0.036,1
"PPP3CB",0.379274515970832,0.121788373024432,0.158,0.143,1
"MAGED2",0.379321545392051,0.112775815659451,0.279,0.259,1
"DCLRE1B",0.379346467116369,-0.534409096144134,0.015,0.021,1
"CASP3",0.379438389718856,-0.112767930339033,0.253,0.263,1
"MBTD1",0.379572300975062,-0.143116925188622,0.105,0.111,1
"AKTIP",0.379609109015978,0.265672697820814,0.051,0.042,1
"SLC27A3",0.379655484042957,0.169441667888012,0.104,0.091,1
"MFSD13A",0.379887345278144,0.419803918539514,0.011,0.007,1
"RRAGC-DT",0.379978819199013,0.453122394908926,0.018,0.013,1
"TAF8",0.380121175053915,0.144608808447209,0.091,0.079,1
"C3orf38",0.380215915448234,-0.1228641196287,0.153,0.167,1
"ENSG00000289827",0.380217060426369,0.337902733898829,0.013,0.008,1
"ENSG00000286153",0.380297169308133,0.141633833360983,0.028,0.025,1
"TCAF1",0.380315897373675,0.361662929734234,0.038,0.032,1
"ALG10",0.380444222385993,0.302505464708459,0.022,0.016,1
"GORAB",0.381106369347233,-0.27896673121571,0.047,0.055,1
"LINC00662",0.38151703131009,-0.223212123419772,0.042,0.041,1
"ENSG00000288925",0.381812185012322,-0.635168872263903,0.013,0.018,1
"SPRYD3",0.382447567955656,0.226287958757117,0.066,0.057,1
"CSTPP1",0.382635817137011,0.110471192658185,0.103,0.091,1
"CHMP1A",0.382871894530673,0.11017109131799,0.228,0.21,1
"PIAS3",0.383213531775053,0.220211020064511,0.05,0.042,1
"TFAM",0.383715338970765,-0.11925361372342,0.181,0.194,1
"COA3",0.384184985859266,0.143616295428003,0.176,0.16,1
"LINC00426",0.384233703670871,0.516893495301774,0.016,0.012,1
"ARL16",0.384440660597249,0.177653452274049,0.125,0.116,1
"POLK",0.384451648833559,0.101117730994003,0.115,0.102,1
"TOR3A",0.384586489914263,0.177693083753737,0.093,0.081,1
"SERPINH1",0.384655552904188,-0.68787309686809,0.007,0.011,1
"BLTP2",0.384890861356704,0.184624077311287,0.124,0.114,1
"ME2",0.385106854176467,-0.153129064435142,0.151,0.165,1
"SPIN1",0.385136890109534,-0.172382048107119,0.144,0.158,1
"ADAM22",0.385176739996486,0.476207445416342,0.017,0.012,1
"EGR1",0.385219389239461,-0.361468222644151,0.015,0.02,1
"CDKL3",0.385301664577022,-0.435562284587214,0.018,0.022,1
"ACO2",0.385304803461169,0.100251508094583,0.196,0.183,1
"MSI2",0.385388187260545,-0.187483101243167,0.138,0.153,1
"ZNHIT6",0.385588574873897,0.213457524030518,0.074,0.062,1
"ZNF430",0.385610941037009,0.138293420227647,0.196,0.181,1
"CLPTM1L",0.385718479257717,0.12674459357411,0.221,0.206,1
"ZDHHC17",0.386005935033234,0.167651781810414,0.11,0.096,1
"FAM219A",0.386344295885063,0.350191798633878,0.025,0.019,1
"CHD7",0.386419397232385,0.101731173522818,0.128,0.121,1
"GCDH",0.386517535540044,0.245509209689398,0.101,0.09,1
"LYSET",0.386618653873775,0.205304924467842,0.053,0.043,1
"POMC",0.386666923426896,0.307820125695371,0.067,0.058,1
"TRIM65",0.386684988123222,0.344988377221186,0.029,0.023,1
"ENSG00000236986",0.386859644749527,-0.523228660131097,0.021,0.025,1
"MICA",0.386884043272049,-0.218542357768424,0.071,0.081,1
"STX17",0.386912057611901,0.111147123278132,0.101,0.089,1
"ENSG00000266677",0.387162355492476,-0.65120509263953,0.014,0.02,1
"PAICS",0.38716401706337,0.254057653416713,0.044,0.035,1
"ZNF490",0.387254680679726,-0.2179571250829,0.074,0.085,1
"MBLAC2",0.387400102076261,0.396857369772917,0.016,0.011,1
"CFAP44",0.387564594507264,0.332807114018891,0.01,0.006,1
"RECK",0.388102615236941,0.282276777569991,0.05,0.041,1
"TRAPPC14",0.38822286411953,0.190121077717988,0.085,0.074,1
"ZBED6",0.38852672347649,-0.240674306352881,0.06,0.066,1
"DNASE1L1",0.388529331732272,0.619891954857916,0.016,0.011,1
"ENSG00000249870",0.388637622331372,0.497390185803763,0.016,0.011,1
"PRKAG2-AS1",0.388748996294449,-0.330451024202272,0.013,0.018,1
"CSKMT",0.388811897416844,-0.331203460055525,0.028,0.034,1
"ZFP82",0.389068754267857,0.424639432732017,0.035,0.029,1
"SNAPC5",0.389292486988165,0.104712628576409,0.123,0.111,1
"TMOD1",0.389301362325253,-0.746867477744152,0.007,0.011,1
"BMERB1",0.389424354274045,0.378072388823176,0.039,0.031,1
"DDX54",0.389428814668573,0.112847212765395,0.192,0.176,1
"ANXA2R-AS1",0.389616830558957,-0.178354938232431,0.017,0.02,1
"PHAF1",0.389630797990158,0.252228263209541,0.054,0.044,1
"PEX19",0.389934315900904,0.259517442847606,0.087,0.076,1
"HMGCS1",0.390022148970694,-0.213844113588948,0.138,0.15,1
"NEDD4",0.390317211261436,-0.108149425422599,0.026,0.03,1
"COL6A2",0.390451397820888,0.225950114863069,0.128,0.118,1
"MSANTD2",0.390746668874015,-0.165115061805919,0.053,0.059,1
"RTKN",0.390760278458261,0.420003633648651,0.018,0.013,1
"FLAD1",0.390847832506998,0.119628698319224,0.095,0.085,1
"NRM",0.390868032091192,0.255727061431603,0.018,0.018,1
"GSK3A",0.391002176969702,-0.128114974705247,0.217,0.231,1
"ATOSB",0.391005063811596,0.270586047002065,0.039,0.032,1
"P2RX7",0.391064972603819,0.354684004890765,0.016,0.015,1
"ZC3H14",0.391184674101611,0.144957001640952,0.128,0.114,1
"GRAMD1A",0.391190422109194,-0.108973089546145,0.076,0.085,1
"PTCH1",0.391359298649101,0.187257672703716,0.035,0.032,1
"ENSG00000289596",0.391512525695814,0.479889785728876,0.021,0.015,1
"STRIP1",0.391530796117845,-0.100686556405598,0.182,0.187,1
"KLHDC10",0.391885925260594,0.143380125927447,0.123,0.113,1
"UBFD1",0.392187929996821,-0.257308785183235,0.076,0.087,1
"NCKIPSD",0.392399087333966,-0.313610858740376,0.013,0.015,1
"ZNF875",0.392561001124838,0.213472820768437,0.056,0.047,1
"TENT2",0.392656363605551,0.11238591065228,0.335,0.315,1
"NIFK-AS1",0.392678629545281,0.157682012017863,0.086,0.074,1
"ZGRF1",0.392805765565528,-0.525411721990312,0.021,0.025,1
"IFRD2",0.393013525869122,0.260071060930951,0.068,0.058,1
"PRR34-AS1",0.393040309683225,-0.827772140695548,0.013,0.018,1
"DNAAF10",0.393066875601291,0.381318439683379,0.02,0.014,1
"LINC00528",0.393304653144613,-0.280530921853409,0.028,0.032,1
"GUCY1A1",0.393433529975711,-0.290397746848373,0.009,0.013,1
"ENSG00000285043",0.393700240644342,0.39503286264834,0.023,0.018,1
"PLEKHM3",0.394011236224639,0.257598104049424,0.044,0.035,1
"ARMCX4",0.394199437770268,0.37332610309457,0.01,0.006,1
"NIPSNAP2",0.394281928681746,-0.178146753048383,0.124,0.134,1
"NPIPB3",0.394284078071045,0.105714114061346,0.035,0.035,1
"WDR76",0.394431913493449,0.412500747071859,0.031,0.024,1
"SLX1B",0.394785953655937,0.353861774325597,0.029,0.022,1
"PTCD1",0.395002111242932,0.287792357506341,0.029,0.023,1
"MEF2C",0.395215823138711,0.367925348568642,0.03,0.025,1
"TIGD1",0.395480237519578,0.549499218127601,0.014,0.01,1
"CHST2",0.395681801842982,0.206610197560007,0.144,0.13,1
"ENSG00000290737",0.395725630778075,0.172102713506257,0.042,0.038,1
"ENSG00000289439",0.395792686225532,-0.125722548351846,0.045,0.054,1
"UNC13D",0.395823832058085,0.137863241362475,0.17,0.16,1
"AP1B1",0.395953984523264,-0.170885072988614,0.122,0.132,1
"TOP3B",0.396097448307797,0.401856855047983,0.032,0.025,1
"EOLA1-DT",0.396176250859974,0.329968502679975,0.027,0.02,1
"HAUS8",0.396408114783473,-0.349857795121744,0.032,0.039,1
"TACO1",0.39640929796802,-0.168847501592784,0.052,0.06,1
"TCP10L",0.396632728789501,0.61829282240766,0.012,0.009,1
"NCEH1",0.397079255461977,-0.232582412966854,0.029,0.029,1
"PATZ1",0.397101482714863,-0.198598662782249,0.056,0.064,1
"LSM6",0.397357729917121,0.126144667359951,0.158,0.148,1
"RRN3P3",0.397387149221128,-0.22337492202059,0.033,0.039,1
"ZSCAN30",0.397479901557547,0.214915493785409,0.013,0.013,1
"ALKBH4",0.397565627657653,0.280138941534672,0.074,0.063,1
"TEX261",0.397742703082984,0.176037348379545,0.051,0.042,1
"IL21R-AS1",0.397923667167845,-0.661280673314175,0.011,0.016,1
"HAUS3",0.398311316083376,0.170399469788585,0.196,0.18,1
"HDAC6",0.398404353587016,0.112911351706891,0.037,0.032,1
"SHISAL2A",0.398449262972004,-0.184747875570482,0.079,0.09,1
"KEAP1",0.398458368662748,0.113887209750803,0.169,0.153,1
"ENSG00000290548",0.398836898456617,0.155143431553284,0.095,0.082,1
"PHF12",0.398888386294832,-0.205390168963386,0.169,0.182,1
"AMZ1",0.39906693498558,-0.477183965127844,0.009,0.012,1
"ZSCAN21",0.399320076563207,-0.177470104363324,0.029,0.03,1
"NOMO1",0.399570530926675,0.235186109492772,0.044,0.036,1
"ZNF852",0.399623338621935,-0.210714512847844,0.063,0.071,1
"WDR13",0.400343423902888,0.163840529862174,0.121,0.108,1
"H2BC5",0.400404434635476,0.482673788161946,0.015,0.011,1
"AFG1L",0.400528742863467,0.19677192863247,0.018,0.013,1
"ZBTB37",0.401665303880109,0.211149947158426,0.037,0.033,1
"SEH1L",0.401815518887626,-0.100392375430854,0.052,0.055,1
"LNX2",0.401954166975856,-0.210468434623428,0.06,0.065,1
"TOM1L2",0.402184960141152,0.122992646591646,0.101,0.094,1
"TIMM9",0.402212303155027,-0.141289179446474,0.081,0.092,1
"NDUFV2-AS1",0.402448673912575,-0.270463070148721,0.042,0.043,1
"POLD1",0.40245512936162,0.158217353733066,0.022,0.018,1
"ZYG11B",0.40257927208415,-0.461550076390475,0.016,0.022,1
"ENSG00000285692",0.403129844209554,-0.282795583184079,0.016,0.021,1
"TRBV20-1",0.403160816631162,0.202884849934913,0.009,0.011,1
"PAAF1",0.403224039109704,-0.317651153284095,0.026,0.033,1
"ENSG00000236498",0.40336028495261,-0.377395624873307,0.014,0.018,1
"ENSG00000286242",0.403514783599944,0.319404782852208,0.017,0.012,1
"DNAJC27",0.403930347413222,0.120309216723729,0.059,0.06,1
"MAGEF1",0.404796432580462,0.123276488166281,0.04,0.039,1
"RANBP10",0.404823777107495,-0.234093941065921,0.06,0.069,1
"SYCP3",0.405111206645426,-0.837724493866115,0.006,0.01,1
"NAA60",0.405162067443935,0.119986780935744,0.2,0.183,1
"KIF27",0.405205557459516,0.141058282372752,0.055,0.046,1
"DUSP28",0.405218758702065,0.226620705480577,0.073,0.062,1
"MOCS3",0.405386903232744,0.377797779081755,0.029,0.025,1
"MITD1",0.405429761372418,0.112666715664578,0.212,0.195,1
"SRGAP2C",0.405883029531535,0.220981768765077,0.074,0.063,1
"ZDHHC13",0.40598072200196,0.202894382633529,0.068,0.057,1
"OXSM",0.405987844417911,0.186754813934686,0.049,0.045,1
"ACTR3C",0.406221685631308,-0.274071287727832,0.018,0.022,1
"UBOX5",0.406227633803182,-0.35344397836899,0.038,0.046,1
"ENSG00000247121",0.406326174379531,-0.445551706067288,0.031,0.037,1
"FRS2",0.406332142892632,-0.216384431022846,0.111,0.123,1
"SPATA2",0.406464352168564,-0.248927820792972,0.054,0.064,1
"MAP2K6",0.40664403681816,-0.389589017963319,0.015,0.018,1
"UNC119",0.40664737258544,0.149541651151197,0.173,0.162,1
"TRIM11",0.407023061316936,0.109648792185918,0.128,0.116,1
"MAF",0.407037013084813,0.230622294065065,0.09,0.079,1
"ANKRD36B",0.407295239111314,-0.154045657589365,0.076,0.083,1
"ZNF611",0.407429171781231,0.126077513159215,0.189,0.172,1
"VMAC",0.407517892048851,0.213718616480344,0.047,0.043,1
"CTNNA1",0.407780581340304,-0.254952066412392,0.04,0.046,1
"HDAC9",0.407924683311482,0.171092914413622,0.014,0.015,1
"CDK8",0.408106858524583,-0.201744207707551,0.105,0.116,1
"C11orf21",0.408333710473492,0.207602092848086,0.119,0.106,1
"UPF2",0.408475315170483,-0.127538485834457,0.244,0.261,1
"PAXBP1",0.408529675669651,0.159655346951721,0.186,0.169,1
"FLYWCH2",0.408985696009783,0.257639561596219,0.079,0.068,1
"FAM229B",0.409060336319149,0.389790644026883,0.018,0.013,1
"LIX1L-AS1",0.409174284340764,-0.324474855964011,0.027,0.034,1
"EFCAB14",0.40936567404058,0.113108032628569,0.224,0.207,1
"YBEY",0.40937032098093,0.176962138251292,0.058,0.057,1
"FAM117B",0.409485766446458,-0.15862327532501,0.041,0.047,1
"CLCN7",0.409843083229212,0.265130993057034,0.06,0.05,1
"PIGB",0.410430672721969,0.158467051912492,0.109,0.105,1
"CBX7",0.410727530954582,0.243779914524355,0.042,0.034,1
"STS",0.410919442888459,-0.141921653020749,0.025,0.029,1
"TXK",0.410920007248314,-0.105586082361194,0.191,0.206,1
"ANKRD13D",0.410945645835996,0.117187771118341,0.219,0.203,1
"ZNF286A",0.411118953289225,-0.216140302858535,0.051,0.059,1
"ZBTB21",0.411305781225994,-0.148307630143848,0.105,0.117,1
"LSM4",0.411324341759715,0.129827767031664,0.218,0.203,1
"MAD2L1",0.411499032271309,0.431650291704984,0.02,0.015,1
"ENSG00000285612",0.411531742728168,-0.27350639616709,0.035,0.039,1
"ARL8A",0.411743206829197,0.110248010017794,0.286,0.267,1
"HDAC4-AS1",0.41178218747417,0.475710307049411,0.014,0.01,1
"CCDC57",0.412069891839954,0.177829124312728,0.099,0.087,1
"H4C5",0.412186220491917,-0.484300745211016,0.015,0.02,1
"KCNQ5",0.412295063227118,-0.149672282916504,0.09,0.094,1
"ENSG00000251867",0.412692600064038,-0.535414431071588,0.009,0.011,1
"STAT2",0.41286972436998,0.23111129838827,0.102,0.089,1
"SLC25A35",0.413234196169224,0.505392547144482,0.021,0.015,1
"WASH6P",0.413309581264314,-0.540816897579012,0.013,0.018,1
"SLX1A",0.413489749137118,-0.114642839471165,0.018,0.018,1
"CDH23",0.413530981754206,0.653790206988095,0.011,0.007,1
"NUP43",0.413573354899956,0.240479935028247,0.039,0.032,1
"ADCK2",0.41399228212151,0.23419599605469,0.039,0.034,1
"MTHFSD",0.414255907498806,0.44603197712548,0.02,0.015,1
"GLT8D2",0.414391973224509,-0.406270161376371,0.021,0.026,1
"B4GALT6",0.414445186083535,-0.516314005429547,0.02,0.025,1
"UGCG",0.414545421790364,0.175532231295329,0.093,0.081,1
"USP53",0.415129312189344,-0.268443490006183,0.047,0.055,1
"SPATA13",0.415350559400028,-0.128121224479396,0.337,0.354,1
"MEGF8",0.415845966211396,0.578761321643285,0.01,0.008,1
"TUBGCP6",0.415872413149348,0.153087896427773,0.062,0.055,1
"SP2-AS1",0.416026011076766,-0.595927813968609,0.012,0.016,1
"ATG4A",0.416103359271863,0.140701403822203,0.074,0.067,1
"C13orf46",0.416107757551658,-0.596056688156142,0.01,0.014,1
"NUDT2",0.416171604971555,0.163139606372769,0.069,0.058,1
"TRIM68",0.416543200068468,0.37296730172921,0.024,0.018,1
"ALG12",0.416564310514066,0.197797911923753,0.06,0.052,1
"ENSG00000290709",0.417030208008847,0.234469229213685,0.045,0.036,1
"ENSG00000265987",0.417143380836592,-0.658601851251945,0.009,0.013,1
"TOP2A",0.417152360447545,-0.601328451563866,0.01,0.012,1
"TSR2",0.417224749601743,0.106908312925993,0.203,0.188,1
"CD79B",0.417284488441092,0.319470572898674,0.034,0.027,1
"TSNARE1",0.417450715087671,0.258903243796458,0.029,0.023,1
"KSR1",0.417602491341748,-0.116933112941048,0.047,0.054,1
"SNX30",0.418158131750494,-0.133573793149371,0.019,0.018,1
"CNNM2",0.41829356440197,0.169683594348023,0.074,0.064,1
"ICA1",0.418393775436367,0.437243609153402,0.011,0.007,1
"ZSWIM9",0.419011680988802,0.414490705314863,0.021,0.016,1
"DST",0.419136283048027,-0.29590401735996,0.007,0.01,1
"DYNC1I2",0.419267870294558,-0.216464021570989,0.091,0.098,1
"ENTPD1-AS1",0.419491596100186,0.271609763140035,0.069,0.058,1
"EED",0.419541945339924,0.18476977816464,0.154,0.139,1
"ASPH",0.419624120690465,-0.323151810529352,0.021,0.027,1
"SNX15",0.419655984334995,0.264930807084525,0.054,0.046,1
"PPARD",0.419903377882497,-0.276082706688916,0.044,0.052,1
