"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289334",0.909599020325639,-0.368199994232507,0.019,0.029,1
"ACBD4",0.909667325692919,-0.970802559988202,0.019,0.029,1
"NFKBIA",0.909825563241172,-0.241142451129856,0.899,0.895,1
"SV2C",0.909911980681542,0.175002888052352,0.19,0.19,1
"LNCRNA-IUR",0.910035047079116,-0.422259935848806,0.019,0.029,1
"FARP2",0.910386063735695,0.680068921473779,0.025,0.019,1
"TFAP4",0.91070406151003,-0.123209922401288,0.038,0.029,1
"PHKA2",0.910822467275547,0.53196963627765,0.025,0.019,1
"LINC01089",0.911015121737714,-0.692568979683644,0.082,0.095,1
"GPN3",0.911096705259961,-0.121007218430468,0.127,0.143,1
"PPIL1",0.911314905653051,-0.818300669142868,0.063,0.076,1
"FAM136A",0.912188699399522,0.151182054298737,0.285,0.257,1
"PYROXD1",0.912283988701189,0.435573569469596,0.12,0.105,1
"CNPPD1",0.912339941261488,0.169447869622315,0.234,0.21,1
"CCDC171",0.912420913380524,-0.48200579752334,0.006,0.01,1
"C8orf82",0.912436005624814,1.10661953643365,0.025,0.019,1
"PIK3R1",0.912436682721623,0.141543041058883,0.532,0.495,1
"ENSG00000286313",0.912662298136699,0.808765978033987,0.025,0.019,1
"NAIF1",0.912869225009807,-0.431824085429345,0.025,0.029,1
"NKG7",0.912903120371556,-0.864750900266744,0.146,0.162,1
"NPC2",0.913030531814542,-0.373491260423355,0.095,0.095,1
"RALB",0.913094051371085,0.125790294338552,0.082,0.076,1
"CFAP54",0.913244947831689,0.598936081211064,0.038,0.029,1
"THAP6",0.913442897584519,-0.25859214005906,0.051,0.057,1
"XRCC1",0.913484334358379,0.257874532477774,0.152,0.133,1
"SGPL1",0.913493069881013,0.190072130693445,0.07,0.057,1
"ORC6",0.913541406607787,0.165171810484357,0.019,0.029,1
"ACOX3",0.913609640810114,-0.481472992641994,0.038,0.029,1
"SETDB2",0.913913730580111,-0.25574980390233,0.057,0.067,1
"SEPSECS",0.913992877718618,-0.294829934711192,0.07,0.076,1
"MMS22L",0.914031539840804,0.2986930775231,0.025,0.019,1
"KIN",0.914170331583654,-0.106401450211131,0.177,0.162,1
"VIPR1",0.914217053901481,-0.200954454364172,0.082,0.095,1
"ZMYM3",0.914262953492406,-0.219670744287328,0.038,0.029,1
"ENSG00000268583",0.914268288667627,-0.385196429496414,0.019,0.019,1
"LRIG2",0.914344206026683,-0.152952348028443,0.07,0.057,1
"DDX1",0.914632856550261,0.220154429463689,0.19,0.171,1
"SURF6",0.915381232734912,0.117821725218272,0.114,0.124,1
"NBEAL2",0.916062246240783,-0.218219069570779,0.171,0.19,1
"R3HCC1",0.916115556032439,0.526746811971808,0.101,0.086,1
"DNAJC30",0.916190638166592,-0.257261221713447,0.082,0.076,1
"USE1",0.916400469205475,-0.126416055658278,0.171,0.152,1
"ZNF678",0.916505183892816,0.891305984284549,0.025,0.019,1
"GCC2-AS1",0.916818051666063,-0.778345218846841,0.006,0.01,1
"SNN",0.916949142333936,0.464574102330312,0.038,0.029,1
"PPM1A",0.916967621605955,-0.181251180961466,0.222,0.238,1
"ENSG00000277511",0.916985673588315,-0.281944491636539,0.032,0.038,1
"TRERF1",0.917002809638704,0.321914318586137,0.051,0.048,1
"NOMO1",0.917104354192307,-0.255138850297862,0.038,0.048,1
"TMEM33",0.917110976540131,0.266179501976798,0.184,0.162,1
"AMFR",0.917177382365211,-0.244573994674006,0.177,0.19,1
"CCDC74A",0.917197451020368,0.349929353515852,0.038,0.029,1
"DBN1",0.917237648614883,-0.48890016613588,0.025,0.029,1
"GLYCTK",0.917247762827695,0.170604779472689,0.095,0.086,1
"ZNF567",0.917483962074152,-0.372685144773917,0.076,0.086,1
"QARS1",0.917548207713586,0.224508783303999,0.31,0.276,1
"RRM1",0.917612406485581,-0.176627389503941,0.165,0.171,1
"DUT",0.917776385519262,0.110892872142284,0.259,0.238,1
"ZNF3",0.918194975416304,0.242514916083107,0.12,0.105,1
"TRAV10",0.91834202815651,0.280660154901657,0.025,0.019,1
"ENGASE",0.918488362105896,0.957056557909099,0.025,0.019,1
"ST3GAL5",0.91896552520281,-0.384687213815833,0.051,0.057,1
"NQO2",0.919148070434487,-0.217854261710431,0.108,0.124,1
"TRAF7",0.91917536211823,0.187255348112744,0.139,0.143,1
"ARG2",0.91930757447545,-0.3145929552532,0.051,0.057,1
"MTFR1L",0.919566230694849,-0.121704674923465,0.063,0.076,1
"YLPM1",0.919569187771123,0.118814865508329,0.272,0.248,1
"DCLRE1C",0.919575339502796,-0.449107219048563,0.076,0.086,1
"FZR1",0.919699229437947,-0.180429610399877,0.152,0.162,1
"FAM91A1",0.919701501251815,0.112184265972945,0.108,0.105,1
"TIMM50",0.919733249095398,-0.347654586089619,0.158,0.171,1
"MFSD4B",0.919758026632866,-0.31717417828083,0.082,0.086,1
"KCTD15",0.919826971793605,-0.772584529274192,0.006,0.01,1
"PRPF40B",0.919961749460259,-0.645639358457006,0.038,0.048,1
"ALG8",0.920030659205105,0.544940703221245,0.032,0.029,1
"DHCR7",0.920070741784142,-0.527754535694843,0.082,0.095,1
"ENSG00000291299",0.920095554075523,0.740469398618859,0.038,0.029,1
"ISOC1",0.920552602571941,0.152695843759364,0.133,0.114,1
"RPRD2",0.92083028482457,-0.271615735565994,0.139,0.152,1
"DNAJA2",0.92084438308167,0.186293698822471,0.538,0.495,1
"SEMA7A",0.920854934085331,-0.185195506772583,0.025,0.019,1
"UBE2D1",0.9209421428464,-0.139217519199758,0.405,0.381,1
"BLTP2",0.920985241785097,-0.234388984772434,0.158,0.162,1
"NIPA1",0.920998147469895,0.277279306576667,0.044,0.038,1
"SELENOO",0.92108803622932,0.265721338085017,0.222,0.21,1
"MINCR",0.921143148914663,0.511532530963075,0.025,0.019,1
"DHX9-AS1",0.921212286802497,0.729342292733452,0.025,0.019,1
"ENSG00000286787",0.921217850742424,-0.504641365795491,0.025,0.019,1
"MVB12A",0.921397711628216,0.132510597294255,0.082,0.076,1
"VARS1",0.921580556491358,-0.391173969103886,0.051,0.057,1
"ARV1",0.921735300187956,-0.454325641675477,0.038,0.048,1
"ZNF324",0.921771713064868,0.247594607077452,0.076,0.067,1
"BAIAP3",0.921840857707571,0.107960592530958,0.057,0.048,1
"NBPF8",0.921841769023864,0.320487080774013,0.133,0.114,1
"XRCC5",0.922168619060849,0.114951733329522,0.703,0.667,1
"NAPB",0.922208076903468,0.246452812611028,0.038,0.029,1
"CSE1L",0.922263571927375,0.273056252307343,0.184,0.162,1
"ENSG00000290832",0.922275723309407,0.33176629006813,0.07,0.057,1
"U2AF1L4",0.92238596308531,0.174727038566144,0.127,0.124,1
"NT5E",0.922463694236307,0.548518190392653,0.032,0.029,1
"ZNF593",0.922565217266109,0.362065115512451,0.177,0.171,1
"SNHG20",0.922580651793704,0.307115590232124,0.032,0.029,1
"ENSG00000278996",0.922588011740477,-0.18647018877389,0.677,0.648,1
"COG4",0.922591799698265,0.183729808292743,0.038,0.029,1
"DCP1A",0.922651426619694,0.216563113796305,0.241,0.238,1
"SPON1",0.922808195078834,-0.342152155202998,0.07,0.057,1
"VMAC",0.922865968715493,0.61820498468748,0.038,0.029,1
"BLTP3B",0.922880332143099,-0.144945854275217,0.241,0.257,1
"AGPAT1",0.922968964116484,-0.357892794709455,0.082,0.095,1
"TAF9B",0.922971148430979,0.170802557810257,0.12,0.105,1
"LINC00667",0.923031420566609,-0.222994155672137,0.12,0.133,1
"METTL15",0.923300473824215,-0.232119267355936,0.12,0.133,1
"TCAIM",0.923400324202747,-0.417452174455982,0.07,0.057,1
"SMPD2",0.923601057865633,0.150075731687059,0.209,0.219,1
"ICA1",0.923695160165318,-0.158156744324264,0.025,0.019,1
"PITRM1",0.923722128246855,-0.238119197658743,0.07,0.076,1
"SCAMP3",0.923734361960873,0.172576428080889,0.437,0.419,1
"TCEA2",0.923777692951455,0.262564220777043,0.127,0.114,1
"ENSG00000249456",0.923954935150965,0.176653798901552,0.063,0.067,1
"MAMLD1",0.924166962011005,-0.243225691302043,0.025,0.019,1
"SUSD4",0.924177487313911,-0.193806810106556,0.038,0.048,1
"DLG4",0.924184932325843,-1.02831141140054,0.019,0.029,1
"VAMP7",0.924386454579073,0.162243676800644,0.203,0.181,1
"CWC27",0.924477362704367,-0.411197411114498,0.12,0.133,1
"IQCG",0.924511913187593,-0.139424476990714,0.044,0.057,1
"RAB12",0.924598666366161,0.103620584847652,0.057,0.057,1
"LIPE-AS1",0.924607989484077,-0.417457260509771,0.019,0.029,1
"SLC18B1",0.924659997812944,-0.387171410080096,0.019,0.019,1
"RHOQ",0.924835863368382,-0.433426028488006,0.057,0.067,1
"TCAF2",0.924946111822448,0.489384907019434,0.057,0.048,1
"PDE4B",0.924988596676912,-0.103754935023756,0.424,0.438,1
"TLNRD1",0.925469683018434,-0.191693872379312,0.335,0.352,1
"DYNC2I1",0.925499617080698,-0.243464036201712,0.108,0.114,1
"NPRL2",0.925568980180729,0.195154172207924,0.082,0.095,1
"EXD3",0.925786597200922,-0.264442835030347,0.044,0.048,1
"SPIB",0.925814316412325,0.781457346090773,0.006,0.01,1
"TTLL4",0.92609616620754,-0.32166143006605,0.038,0.048,1
"ATP6V1D",0.926489974789211,0.192255146083436,0.304,0.286,1
"ELOA-AS1",0.926590306694573,-0.536849702213869,0.019,0.029,1
"ZNF24",0.926675278334018,-0.106080267042622,0.354,0.371,1
"KLRK1",0.926891713894845,0.133026856475427,0.348,0.343,1
"ACOT8",0.926920095832049,0.287880583120278,0.095,0.095,1
"GALE",0.927149886596093,-0.52256450390067,0.038,0.048,1
"CUL7",0.927153010145044,0.738864792511661,0.025,0.019,1
"ENSG00000272092",0.927306663135288,-0.11092116746775,0.019,0.029,1
"ELMOD2",0.927518991503305,-0.253569896236508,0.057,0.067,1
"NBAS",0.9275816062691,0.140093254888512,0.108,0.114,1
"SUSD3",0.927622841813988,0.301148297049132,0.101,0.095,1
"PIK3R4",0.927651661287381,-0.268072447334935,0.114,0.124,1
"ERICH6-AS1",0.927666093471373,0.304187839557004,0.076,0.067,1
"SFI1",0.927672822955621,-0.106270974592523,0.095,0.095,1
"ZBTB40",0.927709432438909,-0.591785860161454,0.044,0.048,1
"RAN",0.927737403604008,0.101042699856229,0.88,0.857,1
"CHEK1",0.927865174368868,1.30573431270317,0.025,0.019,1
"ZSCAN29",0.928012941094845,0.307317636012088,0.032,0.029,1
"PRKCZ",0.928360404612839,-0.185858623907329,0.044,0.057,1
"SDR39U1",0.928469346688432,-0.140169442343553,0.259,0.276,1
"KIFBP",0.928511342276613,0.535445078228863,0.063,0.057,1
"INTS5",0.928554100978254,0.28185572387321,0.108,0.095,1
"RAVER2",0.928581948219462,0.467302476343638,0.025,0.019,1
"LMBR1L",0.928823700441659,0.234694026149405,0.209,0.19,1
"SCAP",0.929004447683942,-0.192587688652939,0.146,0.143,1
"TADA2A",0.929167113887052,-0.203907339015248,0.057,0.067,1
"MIR29B2CHG",0.929199441637651,0.13013190953336,0.057,0.048,1
"RETREG3",0.929550710541789,-0.302527333790976,0.139,0.152,1
"MTRF1",0.929564005081088,0.137342579240655,0.057,0.057,1
"HCFC1R1",0.929869431898994,0.164418287760677,0.152,0.133,1
"MAVS",0.930003653970719,-0.474139249222025,0.038,0.048,1
"CDHR3",0.930056174720363,-0.7244684996599,0.025,0.019,1
"NOP9",0.930068972652533,0.428513663356758,0.013,0.019,1
"ANXA2R-OT1",0.930157194388052,0.134741293104049,0.063,0.057,1
"MCM9",0.930192757374327,-0.50033496707574,0.114,0.105,1
"CCDC22",0.930200858101016,0.119208504762645,0.082,0.076,1
"ARL5A",0.930445281272867,0.210591128528984,0.247,0.219,1
"NOS3",0.930534408634019,-0.328041665571443,0.025,0.019,1
"B9D2",0.930779873415016,0.131588958688444,0.19,0.171,1
"CAMSAP2",0.930843214007241,-0.351011631284576,0.025,0.029,1
"SDHC",0.931058611943556,0.103900214404839,0.291,0.267,1
"PHC1",0.931133045911147,0.586961743736694,0.044,0.038,1
"ZMYM4-AS1",0.931437509808439,0.522449424531743,0.025,0.019,1
"FAM78A",0.931482331124303,-0.614621814716435,0.07,0.076,1
"CBL",0.931540254544475,-0.285342918355426,0.165,0.181,1
"ZNF587B",0.931642173906929,0.256488719980216,0.025,0.019,1
"PUS7",0.931680494125735,0.158935397805931,0.032,0.029,1
"ENSG00000272106",0.931696909247874,-0.862431155872493,0.038,0.048,1
"RALGAPB",0.931707899748967,0.14591476497538,0.196,0.2,1
"CAPRIN2",0.931899446675644,0.154707670264954,0.057,0.048,1
"ENSG00000290796",0.931959003487651,0.459805873128583,0.025,0.019,1
"CD27-AS1",0.932237550122827,-1.1491520522433,0.025,0.029,1
"TMEM167B-DT",0.932295106764974,-0.789608421187234,0.006,0.01,1
"ENSG00000288856",0.932343489715058,0.236130980129733,0.025,0.019,1
"USP8",0.932380868387715,0.22101057580012,0.278,0.257,1
"SP140",0.932400172342229,-0.104215193212124,0.108,0.114,1
"ACADS",0.932586350799324,-0.886636638019284,0.019,0.029,1
"ASB2",0.932664496486893,0.264863047204748,0.025,0.019,1
"TRAV41",0.932674396777155,0.485437947773829,0.013,0.019,1
"ITFG2",0.932837478399597,-0.261012455876648,0.127,0.133,1
"LEO1",0.932844381386616,-0.1691445463872,0.158,0.171,1
"KPNB1",0.932854434815424,0.150855743598201,0.449,0.419,1
"SLC9A1",0.93290926412152,-0.178839938637459,0.057,0.067,1
"TMSB15B",0.933006069265338,-0.241995281255749,0.019,0.029,1
"HAVCR2",0.933100298769966,0.906220453505339,0.019,0.019,1
"ZZZ3",0.933332680483034,0.126806012621199,0.222,0.2,1
"GATD1-DT",0.93344708183144,-0.318885246578969,0.025,0.019,1
"JKAMP",0.933575276943511,-0.114233519518918,0.158,0.152,1
"SLX1B",0.933779268171176,-0.693901772241247,0.019,0.029,1
"DPP3",0.933797738895352,-0.390236927130523,0.063,0.067,1
"ATP8B2",0.933857046431309,-0.287151610489136,0.101,0.105,1
"FAM118B",0.933995535235497,-0.634994551482087,0.076,0.086,1
"ME2",0.934076111441086,0.228063964354146,0.209,0.2,1
"IFT46",0.934427970948251,0.148504106988642,0.025,0.019,1
"DOCK7",0.934490439559194,-0.116616697276931,0.07,0.067,1
"ENSG00000259363",0.93461672332595,0.15304272931128,0.025,0.029,1
"POLB",0.934710305922178,0.149321538593331,0.139,0.143,1
"DZANK1",0.934868851419582,0.212716062252897,0.019,0.019,1
"TCIRG1",0.934870809761442,0.246486121348531,0.222,0.2,1
"NCKAP5L",0.934928564935769,0.751306279549344,0.044,0.038,1
"SLMAP",0.93499739315422,0.256819691879729,0.278,0.248,1
"B3GAT3",0.935018924773321,0.138700268435778,0.158,0.152,1
"AQR",0.935108456470922,0.271919101247697,0.215,0.2,1
"ENSG00000288744",0.935177276010611,0.213554134281707,0.025,0.019,1
"CSTF3-DT",0.935264090289557,-0.313086109741089,0.006,0.01,1
"BATF",0.93526515160518,-0.270695422742664,0.12,0.133,1
"SRP14-DT",0.93530620679809,0.399575247239788,0.025,0.019,1
"ENSG00000268205",0.935352656350553,-0.119208611052034,0.032,0.038,1
"HDDC2",0.935375173538672,-0.126603123616354,0.038,0.048,1
"SLFN12L",0.93552647259345,0.16820748646089,0.165,0.152,1
"CEP20",0.935726037964982,-0.522327835105966,0.101,0.114,1
"ENSG00000290872",0.935749337586517,-0.531530807164721,0.038,0.048,1
"NIPBL-DT",0.936087495895157,0.846430718882599,0.025,0.019,1
"TMEM260",0.936172569325634,-0.524505648707676,0.076,0.086,1
"TNFRSF10A-DT",0.936189542653893,-0.223745158847979,0.025,0.019,1
"AKAP7",0.936223555859898,-0.360111980152492,0.044,0.048,1
"TMEM204",0.936479530921216,-0.104087965824252,0.095,0.086,1
"GEMIN7",0.936486902733805,0.234440268320369,0.196,0.181,1
"TUG1",0.936555574249533,-0.666410116861741,0.063,0.067,1
"CPB2-AS1",0.936580504592836,0.181005922744489,0.089,0.076,1
"CNN3",0.936585114553998,0.203577236210393,0.114,0.105,1
"KLC1",0.936591633411606,0.165143452494362,0.228,0.229,1
"CWF19L2",0.936603344710086,-0.127144620589029,0.209,0.2,1
"ARRB1",0.936680618579535,-0.589779312995802,0.038,0.038,1
"PROSER1",0.936725615483474,-0.56317391259448,0.057,0.067,1
"RUFY1",0.936795425537532,0.108720769725698,0.12,0.105,1
"PCNX2",0.937208692340027,0.174565430312181,0.108,0.114,1
"ENSG00000290039",0.937370980013166,0.618063428960163,0.044,0.038,1
"ZBTB7A",0.93743476013628,-0.197807256043236,0.38,0.352,1
"ENSG00000251143",0.937495552933701,0.547227353229727,0.057,0.048,1
"TRIM66",0.937684645858395,-0.24972279349159,0.032,0.038,1
"ZNF891",0.937976684337919,0.474281434364348,0.032,0.029,1
"CLTA",0.938113717085409,-0.109335039011991,0.601,0.581,1
"TOMM6",0.938364139814106,0.136724355982538,0.5,0.467,1
"PUS1",0.938504088153134,-0.471783762394487,0.057,0.067,1
"TMCC3",0.938560879383235,-1.22576474711446,0.006,0.01,1
"SACS",0.938681260887826,0.291342572950835,0.095,0.095,1
"ZNF571",0.93903721729232,-0.2283766502892,0.038,0.048,1
"AHCYL2",0.939095610603944,0.133637703243098,0.063,0.057,1
"HOXB-AS1",0.939227718281233,0.585120739594514,0.025,0.019,1
"ENSG00000290709",0.939372015021921,-0.574873662489691,0.038,0.048,1
"IDUA",0.939406886630576,-0.469691824518016,0.07,0.076,1
"SRR",0.93956980499992,-0.210882915522111,0.025,0.019,1
"LINC01678",0.939742940212043,-0.269124030603263,0.025,0.029,1
"TMTC3",0.939804938865857,-0.332219958111697,0.057,0.067,1
"DIS3",0.939859139953431,0.197719824702727,0.177,0.171,1
"FIBP",0.939930407255726,0.10709239467622,0.291,0.286,1
"CACNA2D2",0.940073659090897,-0.339095627513525,0.025,0.019,1
"AHNAK",0.940335550944308,-0.111244215528837,0.892,0.876,1
"ABHD14A",0.940377314751108,-0.159440986013145,0.038,0.038,1
"PPM1L",0.94060789374481,-0.90703578926969,0.038,0.048,1
"AKAP13-AS1",0.940710561328041,0.144064949151435,0.089,0.076,1
"OPA3",0.940722727914663,-0.14356826006492,0.089,0.076,1
"ZNF548",0.940816715293963,-0.106170108084294,0.076,0.086,1
"HCFC1",0.940825748290648,0.15646774714008,0.133,0.124,1
"USP33",0.940891019662035,0.156330226440446,0.354,0.343,1
"BMAL1",0.940977373766319,-0.117175048879161,0.241,0.248,1
"NOTCH2",0.941000635257587,0.258408032327297,0.291,0.267,1
"ENSG00000291203",0.941040448441152,0.370307820266463,0.108,0.095,1
"SLC12A2",0.941274270376705,0.231615037772785,0.07,0.067,1
"DPY19L4",0.941305034212406,0.144202933771955,0.044,0.038,1
"DNAJC2",0.941415270478017,0.170918099703866,0.323,0.295,1
"CENPP",0.941487904278974,-0.372468495066746,0.057,0.067,1
"ENSG00000274591",0.941722140215107,-0.363812525550751,0.019,0.019,1
"EYA3",0.941749548399905,0.192683468041535,0.146,0.133,1
"COQ9",0.941983751808182,0.49564468280032,0.076,0.067,1
"DENND5B",0.942066883992493,0.143537602625794,0.025,0.019,1
"ENTPD7",0.942082744723013,0.320928301573997,0.025,0.019,1
"ENSG00000219410",0.942249480324969,-0.422769838280109,0.038,0.048,1
"MIAT",0.942274223746942,-0.277519846255149,0.019,0.019,1
"ZNF764",0.942301148135018,-0.189740154133523,0.089,0.095,1
"COA7",0.94238747687278,0.366898229595101,0.025,0.019,1
"FRMD4A",0.94247024262403,0.409242006824734,0.025,0.019,1
"LINC00571",0.942518385389226,-0.125650236073804,0.038,0.038,1
"SNED1-AS1",0.942684022276342,0.260354325288529,0.044,0.048,1
"ZNF540",0.942775076525684,0.556725045032124,0.044,0.038,1
"ZFYVE21",0.94277615024501,0.452019538308229,0.032,0.029,1
"ZXDA",0.942807686053501,-0.629498195274518,0.025,0.019,1
"ACP2",0.94286958426843,0.293425474600173,0.089,0.076,1
"ZFP14",0.942928151565303,-0.745613523544143,0.082,0.076,1
"APEX2",0.943108100105562,-0.409151116864775,0.158,0.162,1
"NANP",0.943170654309564,-0.170737059162605,0.038,0.038,1
"CBR4",0.943209794378914,-0.470713634556005,0.038,0.048,1
"VSIG1",0.943218981846631,-0.68358531716973,0.032,0.038,1
"UTP14A",0.94334234253195,-0.312415715661477,0.07,0.076,1
"ENSG00000275119",0.943452192947143,-0.795706909920325,0.019,0.029,1
"ATF2",0.943746158972354,-0.238868521995046,0.209,0.19,1
"GNS",0.943827335787562,-0.517211744540746,0.025,0.029,1
"ENSG00000288924",0.943924532166975,-0.887128598604686,0.025,0.029,1
"COX10-DT",0.944064651294401,0.616565181686557,0.025,0.019,1
"MAL",0.944241373479209,0.507038347609162,0.051,0.048,1
"ATG9A",0.944241663119682,-0.187765392113743,0.076,0.067,1
"RAD52",0.944286930105458,0.599350614928431,0.025,0.019,1
"CSTF1",0.944371667613564,0.135530171552529,0.095,0.086,1
"HIC1",0.944568985811496,-0.165099098160052,0.025,0.029,1
"CTNNA1",0.944607549658608,-0.774187195986548,0.019,0.019,1
"YTHDF1",0.944620875147442,-0.114737500266582,0.304,0.295,1
"RHNO1",0.944705429161227,-0.420770388378825,0.051,0.057,1
"DRAM2",0.944711779612525,-0.14055591469366,0.152,0.143,1
"CALCRL-AS1",0.944976354703023,0.122987165400944,0.025,0.019,1
"RHEBL1",0.944982792931183,-0.490025883396411,0.025,0.029,1
"CNNM4",0.945182000486208,0.589885456147671,0.025,0.019,1
"STARD7-AS1",0.945304405619912,1.00249604454573,0.025,0.019,1
"FGFBP3",0.945331292777908,0.395281714105764,0.025,0.019,1
"ZNF154",0.945336587124224,0.143180165744492,0.063,0.067,1
"MEGF9",0.945465447887035,0.124472557547473,0.044,0.038,1
"ABCC5",0.945527798010431,0.696394197144212,0.025,0.019,1
"ENSG00000291047",0.945572800779925,0.469492267810287,0.038,0.038,1
"ZNF417",0.945719436646007,0.267488363429746,0.025,0.019,1
"ENSG00000289135",0.946006089428555,-0.500720893549335,0.032,0.038,1
"RTL5",0.946314584313274,-0.305249490188761,0.032,0.038,1
"BTN2A1",0.946331639484355,-0.181081982499688,0.19,0.19,1
"ZNF888",0.94656946066941,-0.250925980406219,0.019,0.019,1
"TEDC1",0.946613341203003,-0.175761679495209,0.152,0.152,1
"ENSG00000275457",0.946630585950731,0.543368601655745,0.025,0.019,1
"NPM3",0.946787335299903,-0.213490184795373,0.076,0.086,1
"ENSG00000272669",0.946920166420389,0.432006510485997,0.025,0.019,1
"TRMU",0.947075977138019,0.18085537904589,0.127,0.114,1
"CHAMP1",0.947079536880518,-0.457035422917644,0.051,0.057,1
"KLHL21",0.947185488934373,-0.179141121001104,0.076,0.067,1
"GYS1",0.947229474584179,-0.21824502537183,0.044,0.048,1
"ZC3H3",0.947244597077612,0.384701649107816,0.095,0.086,1
"TMEM267",0.947377652975306,0.37528487284468,0.089,0.076,1
"MANBAL",0.947407028735633,0.267702973551646,0.076,0.067,1
"TADA2B",0.947689756141215,0.470961850742291,0.057,0.048,1
"CDKN1C",0.94769242018947,0.101516176883317,0.025,0.019,1
"USP12-AS1",0.947695259085625,0.509164811316987,0.025,0.019,1
"ZNF232",0.947786347160637,0.114503425333467,0.044,0.038,1
"ENTPD6",0.947825665244208,0.465329661309076,0.025,0.019,1
"PALLD",0.948023556909596,0.21750112523759,0.019,0.019,1
"MAP4K3-DT",0.948176477877569,-0.410650625106391,0.025,0.019,1
"ENSG00000290995",0.948232628006805,-0.489505760535917,0.006,0.01,1
"TMEM70",0.948296813882062,0.264172478346922,0.209,0.19,1
"ACACB",0.948304899883369,-0.717780103354811,0.006,0.01,1
"RAB28",0.94862902491044,-0.109652562374507,0.196,0.2,1
"MPHOSPH9",0.94867318619793,0.55198132747351,0.063,0.057,1
"FAHD1",0.948810864303505,0.430134714175734,0.063,0.057,1
"ELMO3",0.948939523189437,0.540663250245607,0.025,0.019,1
"SIK2",0.948953389944865,-0.183684345882955,0.165,0.162,1
"GAPVD1",0.949010673644198,0.24592580008134,0.259,0.229,1
"DHX34",0.9490293485577,0.546449659479427,0.025,0.019,1
"ANKRD46",0.949054912754263,-0.423885436056939,0.076,0.076,1
"PAPOLG",0.949127323527901,0.127962040832087,0.19,0.171,1
"CRNDE",0.949206094168413,0.341323297812819,0.025,0.019,1
"CAMKK2",0.949341639835383,-0.184881687728941,0.057,0.048,1
"ZRANB1",0.949432716300911,0.101023197666989,0.076,0.086,1
"FPGS",0.949648391333679,0.109107971525093,0.209,0.21,1
"EML5",0.949813126112908,0.431921881957106,0.044,0.038,1
"CYREN",0.94998963373746,0.16170271882207,0.12,0.114,1
"HLCS",0.950170458635865,0.105750268790032,0.051,0.057,1
"SH2B1",0.950451641588368,0.335779705664358,0.082,0.076,1
"USHBP1",0.950530479663444,-0.156828536725143,0.019,0.019,1
"INSR",0.950692459800633,-0.262698755666246,0.019,0.029,1
"STXBP2",0.951046186523843,-0.169421072395092,0.335,0.333,1
"ABCA2",0.951111485476993,-0.191809422659161,0.044,0.038,1
"POLR1B",0.951525626558485,0.315970543025091,0.07,0.067,1
"TRAPPC8",0.951579143342242,-0.146860079274617,0.215,0.2,1
"CETN3",0.951585110756268,-0.826143825419314,0.044,0.038,1
"PTPN1",0.951589979871934,0.133867708456271,0.304,0.286,1
"TMSB15B-AS1",0.952019606491114,-0.711913490395618,0.006,0.01,1
"HAUS7",0.952043972170922,-0.114564285003434,0.025,0.029,1
"PDE6G",0.952143509813374,0.574177416133207,0.032,0.029,1
"ITPA",0.952238084591205,-0.149655858739253,0.171,0.181,1
"MAP3K14",0.952289011079149,0.170171480494155,0.076,0.076,1
"CASP6",0.952454921935701,0.204580015716477,0.076,0.067,1
"ZFYVE16",0.952555217654963,0.209339997072821,0.171,0.162,1
"HMBS",0.952557398658276,-0.304873969562723,0.025,0.029,1
"COMMD1",0.952685411353875,0.157401285709257,0.234,0.219,1
"EPRS1",0.953041227363016,0.142294540897987,0.316,0.324,1
"EIF4E2",0.953163884270618,-0.135824894602421,0.335,0.324,1
"ENSG00000265204",0.953178338121864,-1.23346869442646,0.032,0.038,1
"ENSG00000285966",0.953244922204505,0.820596017543991,0.006,0.01,1
"RASGRF2",0.953295894648979,0.379286441869636,0.032,0.029,1
"RNF19B",0.953811054644631,-0.326453828526247,0.19,0.2,1
"MCM3AP",0.953846144779295,0.107576523580702,0.114,0.105,1
"BACE2",0.954109902762745,-0.289738574963411,0.076,0.067,1
"NMRAL1",0.954207932336094,0.353060312602753,0.051,0.057,1
"CRKL",0.954366682855461,-0.205679998527264,0.177,0.162,1
"IPPK",0.954371186247638,-0.428625945978282,0.038,0.038,1
"SNX12",0.954601301360873,-0.594358038779572,0.07,0.076,1
"ANKRD34A",0.954634226157572,-0.875604999725272,0.006,0.01,1
"RSAD2",0.954754554795875,-0.21000307849995,0.089,0.095,1
"GALK1",0.954754646452287,-0.290405837731239,0.032,0.038,1
"HUWE1",0.954821732946214,0.274643277010441,0.304,0.305,1
"RCC1L",0.954868079201013,-0.184288840601653,0.108,0.095,1
"PAPSS1",0.954970569489916,-0.319675673070541,0.076,0.086,1
"ZNF559",0.954976482477126,0.175043555111946,0.038,0.038,1
"UNKL",0.955399326749792,-0.233397597400911,0.076,0.067,1
"HELZ-AS1",0.955531262966222,0.125763428903122,0.032,0.038,1
"CLN8-AS1",0.955544880926118,0.130008160167915,0.032,0.029,1
"FAM185A",0.955675680189102,0.646323139287658,0.044,0.038,1
"IRF3",0.955846894736118,-0.149829074305839,0.095,0.105,1
"ZNF584",0.956019408481148,-0.207517343799335,0.057,0.057,1
"MCUR1",0.956052942851835,0.125071022489279,0.114,0.124,1
"CITED4",0.956163298886185,-0.152704793721345,0.032,0.029,1
