"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEMA4D",1.99158385322800e-12,0.455239888881229,0.327,0.237,3.50040778043354e-08
"GOLGA8A",2.00222747073364e-12,0.721577927703164,0.172,0.101,3.51911500256145e-08
"RRM1",2.19639693363107e-12,0.753940947788141,0.186,0.112,3.86038725054996e-08
"SLC7A5",2.49149904262245e-12,1.17982268046657,0.098,0.048,4.37905871731322e-08
"RAP1A",2.85445750849264e-12,-0.303790142523819,0.567,0.598,5.01699451692667e-08
"YBX3",3.11571444790991e-12,0.323507950455651,0.733,0.63,5.47617971364646e-08
"CCDC28B",4.52721850724673e-12,-0.652162270428629,0.143,0.201,7.95703924833685e-08
"PNISR",4.64225487091566e-12,-0.274347690188265,0.65,0.699,8.15922716112136e-08
"FTH1",4.91135502953326e-12,0.282256014482381,0.995,0.995,8.63219759990765e-08
"XIST",5.12205987923653e-12,-0.710152033737995,0.066,0.114,9.00253244374613e-08
"CST7",5.1397187722886e-12,2.29183082072213,0.04,0.016,9.03356971417445e-08
"ZAP70",5.26437217792029e-12,0.269834928271001,0.578,0.5,9.2526605399127e-08
"FASN",5.53548076942096e-12,0.789211765598645,0.16,0.089,9.72916100033428e-08
"ENSG00000257732",5.67838331308645e-12,-0.390459581157514,0.206,0.248,9.98032651108075e-08
"PCBP3",5.87155533877502e-12,0.966176960522576,0.127,0.067,1.0319845663431e-07
"IVNS1ABP",6.3134031476956e-12,0.339797998606175,0.54,0.435,1.10964373723898e-07
"SLC5A6",6.62793896824906e-12,0.72535589592335,0.186,0.11,1.16492655305945e-07
"ITK",7.27618766230539e-12,-0.292362290798493,0.595,0.64,1.2788627435268e-07
"HLA-DPA1",7.45207935301983e-12,1.34931334229358,0.052,0.025,1.30977746708676e-07
"TSEN54",7.6194857844877e-12,0.796612594112479,0.173,0.101,1.33920082148156e-07
"PIK3CD",8.33567795852659e-12,-0.298669022710461,0.477,0.522,1.46507875799063e-07
"MTMR6",9.48255719626077e-12,0.537888363041112,0.286,0.202,1.66665425281479e-07
"SIPA1L1",1.10054225426584e-11,0.42888906328923,0.511,0.42,1.93431306609764e-07
"CORO7",1.10180953029899e-11,0.337403581694323,0.508,0.402,1.9365404304535e-07
"DDIT4",1.13283406853348e-11,0.929910348166216,0.152,0.094,1.99106915885445e-07
"KDM6B",1.72450899459849e-11,0.321603675374995,0.593,0.505,3.03099700890631e-07
"UBE2I",1.72813643620243e-11,-0.268910995525242,0.661,0.696,3.0373726002694e-07
"SMAP2",1.76123335648781e-11,0.227938060724422,0.795,0.726,3.09554374736298e-07
"PTP4A2",1.78052276446532e-11,-0.297323053838482,0.65,0.688,3.12944681082425e-07
"ARHGAP45",1.86295596336066e-11,0.228462773667941,0.694,0.623,3.27433140120269e-07
"HECA",1.88966448672732e-11,0.476981422661569,0.278,0.2,3.32127430187194e-07
"IER3",2.13201798606512e-11,1.16067412161754,0.095,0.045,3.74723481230805e-07
"RPS11",2.24438483894026e-11,-0.115350817033284,0.988,0.987,3.94473079292139e-07
"KCNN4",2.39073371569122e-11,0.743334959393527,0.121,0.064,4.20195357869888e-07
"NUP50",2.78508783409355e-11,0.495218853066537,0.306,0.206,4.89507037720283e-07
"JMJD1C",3.03422429886674e-11,0.299824405201768,0.664,0.582,5.33295262768818e-07
"TRBV27",3.31765285029615e-11,-1.1778257636578,0.056,0.093,5.8311066496805e-07
"CLIC3",3.6525000250742e-11,0.635548233004707,0.166,0.101,6.41963404407041e-07
"HMGA1",4.23828269551866e-11,-0.250924390346185,0.635,0.653,7.44920566564359e-07
"GPX4",4.63138558429179e-11,-0.197453096597807,0.831,0.848,8.14012330295125e-07
"HIP1R",4.91634975957399e-11,0.487397967420347,0.216,0.142,8.64097633742725e-07
"DHCR7",5.04567843927779e-11,1.08392240006694,0.076,0.034,8.86828442487464e-07
"IL4R",5.24259438520358e-11,0.519852402435854,0.358,0.255,9.21438389143381e-07
"NDRG1",5.60353193108172e-11,0.670454120173439,0.133,0.074,9.84876772206923e-07
"FAM153CP",5.70486231791389e-11,0.942378381638813,0.112,0.056,1.00268660099655e-06
"ZFP36L1",5.90983563652362e-11,-0.157169045830268,0.821,0.855,1.03871271147539e-06
"EMD",6.32069584511067e-11,0.279863099164668,0.638,0.539,1.11092550173665e-06
"PARP11-AS1",7.14217501437483e-11,-1.14835325984919,0.029,0.06,1.25530868052652e-06
"GPRIN3",7.24961975762189e-11,-0.374674956331472,0.286,0.314,1.27419316859962e-06
"JAM3",8.45440540936085e-11,0.852992938809995,0.123,0.065,1.48594629474926e-06
"SYNE2",9.03404369426367e-11,0.4227443055146,0.448,0.35,1.58782351970378e-06
"STMN1",9.35386720545553e-11,-0.416871761277322,0.451,0.495,1.64403570003086e-06
"BANF1",9.35604464833344e-11,-0.409791364103218,0.3,0.343,1.64441840739108e-06
"PARK7",9.36306103887212e-11,-0.2417106629896,0.636,0.659,1.64565160819216e-06
"ATP8A1",9.48073687304647e-11,0.269997987998056,0.698,0.626,1.66633431280665e-06
"FUS",1.206446900469e-10,0.222019319823738,0.694,0.605,2.12045107226432e-06
"TUBB2A",1.37784372163388e-10,0.469873239782812,0.207,0.145,2.4216981251437e-06
"HSPA5",1.51829578141715e-10,0.331503127166603,0.483,0.395,2.66855666541879e-06
"RNASET2",1.52089165721208e-10,0.351339147631875,0.355,0.262,2.67311917671596e-06
"SYTL2",1.55845538809161e-10,-0.379508753820286,0.192,0.239,2.73914119010981e-06
"IFNGR2",1.697841922786e-10,-0.377228899029319,0.243,0.293,2.98412696348867e-06
"ARHGEF7",1.7418946741131e-10,0.321233766227841,0.544,0.442,3.06155407922118e-06
"SC5D",1.77464165523522e-10,0.678503355214306,0.171,0.108,3.11911017324142e-06
"GBP2",1.92496146148282e-10,-0.285959412568013,0.55,0.587,3.3833122647022e-06
"PHF20L1",1.95006258333317e-10,0.340704356075164,0.443,0.367,3.42742999646638e-06
"PPIA",1.97341101974869e-10,-0.115324114263704,0.988,0.983,3.4684672083103e-06
"ZNF658",2.08937294842148e-10,2.25107734950162,0.03,0.007,3.6722818941456e-06
"PRL",2.10907509876813e-10,-1.60107511879475,0.025,0.054,3.70691039359486e-06
"BEX4",2.1596011195092e-10,0.367295956736862,0.336,0.246,3.79571492764937e-06
"ENSG00000290786",2.2169256348065e-10,-1.88220018144003,0.008,0.029,3.8964684957359e-06
"APBA3",2.26727435129787e-10,-0.51032792553986,0.218,0.271,3.98496139984114e-06
"FMN1",2.29746392509186e-10,-1.71793188648651,0.009,0.03,4.03802259474145e-06
"ZFAND6",2.37527491590018e-10,0.377081233261353,0.411,0.309,4.17478319218616e-06
"BTBD9",2.56044127532911e-10,0.449385843681061,0.372,0.279,4.50023158551844e-06
"HLA-G",2.99260075678365e-10,-0.392641957487182,0.217,0.265,5.25979509012295e-06
"KDM5D",3.04572247799205e-10,0.993427234074911,0.089,0.043,5.35316182731883e-06
"CALM3",3.35283061489467e-10,0.330356621479289,0.427,0.338,5.89293508873888e-06
"DUSP8",3.65895911995776e-10,0.758479486586224,0.109,0.062,6.43098654923776e-06
"UBC",3.84805311160856e-10,0.109364890414651,0.991,0.986,6.7633381489632e-06
"SEC23B",3.85910912213194e-10,0.553369398900951,0.21,0.139,6.7827701930591e-06
"DNAJB1",3.89773952585471e-10,0.302231907879982,0.471,0.388,6.85066699064223e-06
"ADK",3.92928062085955e-10,0.354722888112965,0.555,0.439,6.90610361922274e-06
"LEF1-AS1",4.17696517504254e-10,-0.411220757923784,0.273,0.314,7.34143399165477e-06
"NR3C1",4.60470070926876e-10,0.296108119246391,0.603,0.51,8.09322196661077e-06
"BTG1",4.7279792969565e-10,0.104745844950114,0.995,0.993,8.30989641233075e-06
"GNL1",4.80728428300968e-10,0.368205082585795,0.365,0.284,8.44928285581782e-06
"BDH2",4.98808164852135e-10,0.633096298317018,0.156,0.097,8.76705230544112e-06
"MT2A",5.00636395776407e-10,0.304662605604444,0.404,0.317,8.79918529216612e-06
"CHD1",5.48397843227387e-10,0.341557300041966,0.505,0.406,9.63864049256456e-06
"TNFAIP8",6.0055198516356e-10,-0.192845485389462,0.59,0.635,1.05553016912347e-05
"ALG13",6.10280367947182e-10,0.387795725533997,0.39,0.309,1.07262877470397e-05
"SLC16A3",6.10423940485555e-10,1.05691665552476,0.086,0.041,1.07288111779741e-05
"PDE4B",6.26263160122976e-10,0.355652019043458,0.372,0.317,1.10072013023214e-05
"NLRP1",6.58717211172023e-10,0.393016279896464,0.34,0.26,1.15776137035595e-05
"LAPTM4B",6.66320007740883e-10,1.56828547475222,0.042,0.013,1.17112404560538e-05
"ARIH1",6.85582270859876e-10,0.386211564532991,0.399,0.306,1.20497939926332e-05
"EPSTI1",6.916075077711e-10,-0.519111101761347,0.164,0.216,1.21556935565849e-05
"BCL9L",7.02515222920668e-10,0.418130073595197,0.311,0.226,1.23474075580537e-05
"CELF2",7.05188300193933e-10,0.284188563559807,0.556,0.469,1.23943895642086e-05
"EEIG2",7.1328060009401e-10,0.578144399557893,0.219,0.155,1.25366198272523e-05
"SKP1",7.67827922747334e-10,-0.146986800557807,0.904,0.923,1.34953435702071e-05
"PRNP",8.6881896433938e-10,0.386626452550496,0.391,0.292,1.52703621172289e-05
"PLK3",8.78379469082245e-10,0.401609213001716,0.381,0.287,1.54383975485895e-05
"SNHG7",9.74786125378942e-10,-0.381986556859501,0.478,0.534,1.71328409396603e-05
"EML4",1.09197298372986e-09,0.283747924648221,0.623,0.526,1.9192517162036e-05
"HIPK3",1.09724989959057e-09,0.627929500183429,0.195,0.126,1.92852642352038e-05
"PPP1CB",1.17621776798389e-09,0.353621496325489,0.517,0.432,2.06732034900848e-05
"LSR",1.17895093806826e-09,0.517550223369188,0.278,0.188,2.07212416874877e-05
"GPR132",1.18173845163e-09,0.385734834561469,0.34,0.253,2.07702350258489e-05
"WSB1",1.19863852741021e-09,0.289066132644033,0.523,0.423,2.10672707577618e-05
"AHR",1.24985387066948e-09,0.645190480941274,0.217,0.147,2.19674316308867e-05
"PDE4A",1.28191786374944e-09,1.17366335073924,0.064,0.027,2.25309883732601e-05
"RPL36AL",1.28595512098715e-09,-0.16531392628208,0.956,0.964,2.26019472064701e-05
"GNG8",1.36242334102321e-09,1.3427772142596,0.059,0.026,2.39459526418239e-05
"MAD1L1",1.56724464787539e-09,0.300943216993,0.361,0.281,2.75458919310578e-05
"MAPRE2",1.58463710388963e-09,0.245633957211221,0.522,0.43,2.78515817379641e-05
"IL2RB",1.63793122284035e-09,0.596986996702469,0.209,0.132,2.8788279172642e-05
"LDLRAP1",1.84373508485317e-09,0.306711024986395,0.386,0.308,3.24054878513793e-05
"ITPRIP",1.86013836048344e-09,0.799002973564193,0.098,0.053,3.2693791823857e-05
"SRSF5",1.88660523277738e-09,-0.210870327698341,0.888,0.899,3.31589735712953e-05
"FOSB",2.02574048505544e-09,0.823795102845164,0.121,0.078,3.56044147653345e-05
"ENSG00000287979",2.04364912020307e-09,-4.1983150346224,0.001,0.013,3.59191769366892e-05
"ENSG00000226455",2.08299943797767e-09,-0.716942578244731,0.065,0.096,3.66107981218955e-05
"ENSG00000287252",2.08475737708085e-09,2.73338258694201,0.017,0.002,3.66416956595731e-05
"ATP6V0E1",2.10426382316463e-09,-0.230664621543852,0.663,0.696,3.69845409559415e-05
"CCNI",2.1631756793819e-09,-0.149143067813223,0.925,0.933,3.80199757408162e-05
"PIM2",2.17945239205024e-09,-0.306716879554095,0.429,0.485,3.8306055242675e-05
"KLF13",2.209392085104e-09,0.280557452432792,0.542,0.439,3.88322752877879e-05
"CDK5RAP3",2.27080475334724e-09,0.426169690615029,0.276,0.198,3.9911664344831e-05
"PTPN4",2.59140720851376e-09,0.451778278151753,0.324,0.233,4.55465730968379e-05
"ANXA2",2.60467839892408e-09,0.55547376670385,0.201,0.13,4.57798275394896e-05
"CIRBP",2.88066759676372e-09,0.120754447137698,0.835,0.782,5.06306136807191e-05
"FAS",3.19599235564217e-09,-0.461407396141126,0.121,0.156,5.61727616427668e-05
"NOP53",3.29287950706557e-09,0.106809847070526,0.945,0.932,5.78756502161845e-05
"ZFY",3.49076459872901e-09,0.812900753449472,0.11,0.059,6.13536785872612e-05
"ENSG00000291117",3.67472435505487e-09,0.803062994829649,0.102,0.057,6.45869552644444e-05
"SFMBT2",3.75221195878316e-09,0.504916982402697,0.23,0.153,6.59488773875729e-05
"OAT",3.82462764149222e-09,0.36979409506161,0.362,0.27,6.72216554268672e-05
"BRK1",4.01635653921824e-09,-0.257421706531881,0.535,0.581,7.05914825332997e-05
"DYNLL1",4.01829121899864e-09,0.247567894835799,0.518,0.434,7.06254864651201e-05
"FXYD5",4.04025455882723e-09,0.180188424255903,0.913,0.882,7.10115141259474e-05
"MCM6",4.07398511439925e-09,0.554966683117459,0.237,0.167,7.16043623706813e-05
"ARHGAP31",4.68471516042776e-09,-0.443387654366997,0.155,0.183,8.23385536596783e-05
"ENSG00000290121",4.91696583009977e-09,-2.2481357223708,0.006,0.024,8.64205914298335e-05
"SEC14L2",4.92289798765165e-09,0.808380055385499,0.114,0.062,8.65248550309655e-05
"GPR137",5.01864458668726e-09,-0.463990563611068,0.19,0.229,8.82076972556152e-05
"EEIG1",5.143955177189e-09,0.22251583318676,0.519,0.464,9.04101561942738e-05
"PGAP1",5.14565887828919e-09,0.866060234682781,0.112,0.059,9.04401004448108e-05
"IGSF9B",5.19135733400527e-09,1.24498899853831,0.056,0.021,9.12432965024767e-05
"ARL4A",5.88998903905512e-09,0.6483723062044,0.174,0.108,0.000103522447350433
"HERPUD2",6.15006896766121e-09,0.348008941814144,0.355,0.28,0.000108093612175614
"BLK",6.58377513358287e-09,1.7680068783174,0.031,0.008,0.000115716431747853
"GBP5",6.60293961954082e-09,-0.523387913012066,0.117,0.151,0.000116053266753049
"CRYBG1",7.02080910899612e-09,0.454835827994351,0.338,0.247,0.000123397740899716
"MVD",7.12981724373223e-09,0.59425156457707,0.174,0.107,0.000125313667875838
"DNPH1",7.34689484336596e-09,-0.467706712258271,0.282,0.313,0.000129129023767
"UBE2O",7.78960557755404e-09,0.593139806485995,0.202,0.135,0.00013691010763109
"SQSTM1",7.81283921834519e-09,-0.208313525516088,0.705,0.71,0.000137318462101635
"NASP",7.92577057726952e-09,0.247453693159136,0.666,0.574,0.000139303343666089
"DHRS3",8.5148524085181e-09,-0.320033090595621,0.315,0.359,0.000149657045932114
"AARS1",8.76273047855879e-09,-0.556100955311712,0.132,0.174,0.000154013750891149
"SEPTIN1",8.86883751491051e-09,0.232313054778861,0.537,0.449,0.000155878688162067
"MGMT",9.45011488424811e-09,0.602257125769582,0.157,0.1,0.000166095219205545
"RRP12",9.62425673311561e-09,0.625502869829445,0.191,0.126,0.00016915593634124
"C16orf54",1.05624913182209e-08,0.32782462478982,0.335,0.259,0.000185646347409051
"RBL2",1.07612464759915e-08,0.310199743151367,0.445,0.355,0.000189139668062026
"BRD1",1.09156105114363e-08,0.475824982696565,0.279,0.194,0.000191852770349004
"ESYT2",1.09347025907367e-08,0.27637055266724,0.58,0.476,0.000192188332734789
"CCND3",1.22319521634559e-08,-0.319102884603686,0.514,0.555,0.000214988791224901
"NAP1L1",1.22471837749297e-08,-0.177331554307184,0.776,0.772,0.000215256502028165
"CLK1",1.23085014591414e-08,0.242186364424645,0.49,0.415,0.00021633422164587
"LY75",1.32046232412332e-08,0.829934653596347,0.1,0.056,0.000232084458087914
"ATP5MF",1.38100342030929e-08,-0.281143136149214,0.554,0.601,0.00024272516115356
"SOCS1",1.39970890521872e-08,0.211963076579516,0.285,0.21,0.000246012837181242
"PRPF8",1.42472257689943e-08,0.331389401305104,0.476,0.383,0.000250409240115845
"PEAK1",1.46381684824636e-08,-0.458190516133372,0.138,0.17,0.00025728044924778
"ATP2B1",1.60617213786314e-08,0.346387415321797,0.413,0.316,0.000282300814950825
"ARID5B",1.72366572825778e-08,0.59030563750892,0.146,0.092,0.000302951488398587
"ENSG00000287978",1.75805129641497e-08,0.696525680905824,0.086,0.048,0.000308995095857895
"ARHGEF1",1.8093095442094e-08,0.170340639193682,0.719,0.652,0.000318004245490244
"CDR2",1.86026451027369e-08,-0.272705295452034,0.447,0.479,0.000326960090325704
"PCM1",1.91283758537919e-08,0.31104149338574,0.602,0.511,0.000336200334006246
"HLA-E",2.03695581569407e-08,0.10774995183192,0.982,0.971,0.000358015354166389
"SELENOH",2.16251194719111e-08,-0.268730301072628,0.56,0.584,0.000380083099838309
"CYTH4",2.16658811318398e-08,-0.49905574835393,0.153,0.2,0.000380799526773217
"IER5L",2.37247636822297e-08,0.993060609615002,0.066,0.031,0.000416986446478869
"MT-ND1",2.40423789054198e-08,-0.163099324818423,0.98,0.981,0.000422568851641659
"SDHAP1",2.44586970710496e-08,0.411200079442475,0.217,0.152,0.000429886059720768
"CSNK1D",2.56355778358975e-08,0.317395657346185,0.456,0.364,0.000450570916043735
"NDFIP1",2.57925450332149e-08,0.166859751627747,0.865,0.812,0.000453329771503785
"ARID5A",2.81343346969868e-08,0.166073308037554,0.787,0.71,0.00049448906663424
"ODC1",3.0842744006858e-08,0.412742456712527,0.341,0.254,0.000542092068664536
"RGS10",3.15249666878047e-08,0.140335261169025,0.886,0.848,0.000554082814504856
"JMJD6",3.20813869963197e-08,0.464551982646961,0.239,0.173,0.000563862457847316
"MICU3",3.27302279184533e-08,0.792704018207519,0.106,0.06,0.000575266485894735
"RBM26",3.33571592754204e-08,-0.335383979970241,0.328,0.36,0.000586285431424789
"CNOT6L",3.34679893410369e-08,0.295918017813443,0.498,0.414,0.000588233380658064
"BTG2",3.66477973901199e-08,0.171127352982689,0.509,0.442,0.000644121686928747
"TNRC18",3.70407385782573e-08,0.713682577047324,0.145,0.086,0.000651028021251449
"RHBDF2",3.71134784418139e-08,0.933604066194887,0.077,0.037,0.000652306497093321
"NR4A3",3.76113101094557e-08,1.09483792026303,0.062,0.03,0.000661056386483793
"RGL4",4.14361922299013e-08,0.557143624247735,0.138,0.084,0.000728282514632746
"PRF1",4.16314015082817e-08,0.70971340906412,0.115,0.075,0.000731713512909559
"CDC42EP3",4.29034222064887e-08,-0.462701534177971,0.238,0.279,0.000754070548701246
"GIMAP2",4.30332176361489e-08,-0.406208959164293,0.296,0.329,0.000756351833172953
"RASA3",4.53702177609061e-08,0.297630715915048,0.51,0.436,0.000797426947365685
"HGSNAT",4.64254247811678e-08,0.539100199004122,0.207,0.135,0.000815973265953805
"POFUT2",4.84882917668792e-08,0.547674907346366,0.141,0.088,0.000852230216094668
"SPON2",4.91801714010344e-08,0.993152464699403,0.058,0.027,0.00086439069254458
"RBM14",5.15540452598219e-08,0.289689785775859,0.489,0.399,0.000906113899486629
"SLA",5.42997810256223e-08,0.62962817183481,0.135,0.084,0.000954372951306338
"LPXN",5.74588917861828e-08,-0.250287483282154,0.574,0.587,0.00100989748203395
"ENSG00000255026",5.97214693260087e-08,0.502893388118076,0.193,0.129,0.00104966454487393
"FAM118A",6.15643261833206e-08,0.308470547189153,0.441,0.354,0.00108205459699804
"HINT1",6.48666720805837e-08,-0.105672559894994,0.973,0.965,0.00114009662848834
"PNPT1",6.63492108834806e-08,-0.622498308284636,0.118,0.155,0.00116615373048805
"TBC1D10C",6.75018067182111e-08,0.241127131879812,0.45,0.368,0.00118641175487928
"GIMAP1",7.21533489418722e-08,-0.256487498815501,0.577,0.612,0.00126816726100235
"SKIL",7.37163054668193e-08,0.237074261506645,0.623,0.528,0.00129563778488482
"PRKAR1A",7.48734904104995e-08,0.246559458296283,0.543,0.441,0.00131597646745494
"TRPS1",7.626786519642e-08,0.582207674913873,0.153,0.096,0.00134048399869228
"SOX4",7.85980750287409e-08,-0.591200228825411,0.169,0.223,0.00138143976670515
"RNF213",8.1798604288573e-08,0.234514522873346,0.479,0.393,0.00143769226897596
"MIDN",9.51742084899594e-08,0.313481363210391,0.34,0.267,0.00167278188841953
"ENSG00000269091",9.62789132015977e-08,2.29143105070315,0.018,0.003,0.00169219817843128
"ZSCAN18",9.99392916104024e-08,0.618027988201608,0.113,0.069,0.00175653298934443
"BLTP1",1.01547116771312e-07,0.48814001326797,0.179,0.118,0.00178479212437257
"SRPK1",1.0536555055366e-07,-0.349556429037249,0.275,0.313,0.00185190491653112
"TPRN",1.16712125675754e-07,1.3878634682097,0.036,0.012,0.00205133232087705
"HNRNPA1",1.19211052204093e-07,0.102476505747596,0.988,0.98,0.00209525345353915
"ARHGDIB",1.20409992555784e-07,-0.130611598040311,0.974,0.977,0.00211632602916046
"PSME2",1.24037602049415e-07,-0.256279988037492,0.491,0.519,0.00218008489362052
"LMBR1",1.27683474981304e-07,0.382519253881777,0.343,0.249,0.0022441647562714
"OSBPL8",1.3336027290978e-07,-0.159893907818317,0.79,0.777,0.0023439401566623
"LSP1",1.42130854174394e-07,-0.23014328485282,0.64,0.653,0.00249809189296915
"EIF4G2",1.42208831363593e-07,0.155650994533572,0.842,0.78,0.00249946242004651
"N4BP3",1.43419425061627e-07,0.537338795322019,0.184,0.129,0.00252073981488316
"IRF7",1.45806348884866e-07,-0.401328111830829,0.327,0.378,0.0025626923880004
"LRRC8A",1.46255962097649e-07,0.544675624935905,0.139,0.095,0.00257059478982828
"GUK1",1.63724390937165e-07,0.157929743234798,0.83,0.767,0.00287761989511161
"CAPZA1",1.6418037455524e-07,0.235349485457523,0.618,0.534,0.0028856342631829
"TMEM30B",1.66862463997697e-07,2.69413151956315,0.013,0.001,0.00293277466722352
"RNF125",1.74813306076415e-07,0.271148134047979,0.479,0.404,0.00307251866759908
"POLR2J3",1.83563510974163e-07,-0.450310533595787,0.175,0.218,0.00322631226888189
"INPP5D",1.85091175215441e-07,0.533226379048514,0.174,0.116,0.00325316249558659
"ENSG00000287001",1.86596427934011e-07,-2.40794010595624,0.002,0.012,0.00327961881736817
"APBB1",1.95690041229745e-07,-0.405941752894583,0.276,0.32,0.00343944816465399
"C1orf162",1.96981645629348e-07,0.751454878449325,0.089,0.049,0.00346214940358141
"CHCHD10",2.03794737268546e-07,0.312535069323543,0.377,0.303,0.00358189630223197
"ZEB2",2.09929398663505e-07,1.33452727147664,0.04,0.022,0.00368971911090976
"PGK1",2.2568571720926e-07,0.183247431478826,0.865,0.808,0.00396665216566996
"TP53INP2",2.34857546521504e-07,0.99529566855179,0.06,0.029,0.00412785623766195
"MYT1L",2.38584798290576e-07,3.48542891739601,0.011,0.001,0.00419336641475517
"CCDC102A",2.40923875655835e-07,-0.624517248651425,0.073,0.099,0.00423447803852696
