"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB11A",0.0339720313894431,0.548668694674364,0.57,0.39,1
"NMT2",0.0339823117269674,2.14630208196574,0.108,0.017,1
"MRPL3",0.0340648304139677,-0.518163560148787,0.199,0.237,1
"ZBTB21",0.0340707269788058,0.627935281953965,0.088,0.034,1
"KNL1",0.0340848912497115,-3.08050157081612,0.003,0.034,1
"CRIP2",0.0342489014281832,3.1967778518527,0.05,0,1
"SDCBP",0.0343357795523881,0.579762893754128,0.38,0.322,1
"IKBIP",0.0345195488015786,2.87879381083027,0.047,0,1
"GTF2IRD2B",0.0345236874049359,-1.02986744012774,0.126,0.254,1
"ZFHX3",0.0346495878417431,-3.76362051703076,0.003,0.034,1
"SAFB2",0.034792465191932,-0.778398668408427,0.327,0.424,1
"QTRT2",0.0349268052378238,2.75896625515253,0.047,0,1
"DAPK1",0.0349301167935063,-1.6307065731006,0.044,0.136,1
"LRRN3",0.0349372607868996,-0.709508084738348,0.444,0.61,1
"FBXO36",0.0349774236568691,-2.95411020129871,0.006,0.034,1
"H3C3",0.0349862226719223,-3.37817766188035,0.003,0.034,1
"VKORC1",0.0351514760654851,1.32456196888058,0.266,0.119,1
"CCND2",0.0354126688002427,-1.00528524058052,0.213,0.322,1
"RIPK1",0.035754286879668,2.74783718984651,0.108,0.017,1
"SPHK2",0.0358562282255012,2.90024893409046,0.047,0,1
"LIG1",0.0359143127542582,2.63158383668811,0.047,0,1
"INTS7",0.0359496524162029,2.73008382563544,0.047,0,1
"ZHX1",0.0360097605472152,2.00525575144176,0.108,0.017,1
"CEP72",0.036101336864868,-3.6238042216498,0.003,0.034,1
"TMEM234",0.0361139326949586,2.61292940607993,0.05,0,1
"KLHDC2",0.0363869149681396,-0.657074061066099,0.254,0.407,1
"ZCCHC14",0.0365166107066774,-1.41941386021187,0.05,0.136,1
"NEDD8",0.0365756844810261,-0.438097188405241,0.289,0.288,1
"CD83",0.0366239342831115,0.493958747508212,0.155,0.068,1
"FLI1",0.0367178759210525,-0.683051474274021,0.251,0.407,1
"PLCL1",0.036951997545634,-0.48587369558555,0.635,0.678,1
"ALG9",0.036963659392463,0.633175818530575,0.053,0.017,1
"SRM",0.0370514812331511,-0.990336466663341,0.175,0.322,1
"CKAP2",0.0370902034631163,2.40224029158838,0.105,0.017,1
"LEF1-AS1",0.0373066605846632,-0.506532533167377,0.263,0.39,1
"TMEM33",0.0373811368922793,2.13522304557374,0.108,0.017,1
"PRORP",0.0374558615252942,-0.93913249446832,0.146,0.271,1
"REV3L",0.0378750248718005,-0.663548676880738,0.167,0.203,1
"TMCO1",0.0379235307907514,0.775371484833357,0.237,0.119,1
"C21orf62-AS1",0.0379769745579515,-3.11215757532509,0.003,0.034,1
"TRANK1",0.0380307331163048,-0.855711091693823,0.155,0.22,1
"RPS23",0.0382922567950842,-0.133010715687111,1,1,1
"SUGT1-DT",0.0384740386038994,-3.85880879851456,0.006,0.051,1
"ROM1",0.038581624824408,-3.44658532646081,0.003,0.034,1
"PDCD5",0.0386204652923039,-0.657533050708459,0.31,0.475,1
"EBPL",0.0388886782499062,2.52600350528276,0.105,0.017,1
"MMGT1",0.0388995922251211,0.115859979432693,0.155,0.102,1
"FBLN7",0.0389153298614366,-0.366526305102597,0.152,0.237,1
"ATXN7L3-AS1",0.0389504166690071,-1.99016947228289,0.032,0.102,1
"SVIL",0.0390079600168499,-1.38207104246122,0.058,0.153,1
"GLIPR1L2",0.0390242188270755,-3.70501538520391,0.003,0.034,1
"SYNM",0.0390745347460974,-3.46614153428948,0.003,0.034,1
"ARHGEF9",0.0392732375116007,-2.00181905117446,0.035,0.119,1
"THAP2",0.039295922392017,3.02266966113091,0.044,0,1
"ENSG00000261526",0.039308685332797,2.81654273080832,0.044,0,1
"DRAIC",0.0393443113399487,-3.62517087488219,0.003,0.034,1
"TCEANC2",0.0393498709800653,2.7631578213496,0.044,0,1
"CEP89",0.0394126495336365,-0.413894994109486,0.041,0.017,1
"CEP128",0.0394351533311636,2.98170235075938,0.044,0,1
"SAC3D1",0.0395516628444296,1.78109720397728,0.105,0.017,1
"RPL34",0.0396555898289679,-0.121672508719315,1,1,1
"GABARAP",0.0396674330526882,-0.49190238236842,0.678,0.712,1
"CEP85L",0.0397018963459861,-0.634395858163045,0.254,0.271,1
"AKIP1",0.0398462008601245,-2.07100819685704,0.026,0.102,1
"CBX4",0.0398726790093239,1.94127942917304,0.135,0.034,1
"AGTRAP",0.0400819570211694,2.66859578261532,0.044,0,1
"ZNF821",0.0401083208384138,2.81394733320746,0.044,0,1
"CDK5RAP1",0.0401698278994656,0.79022220555956,0.129,0.068,1
"ENSG00000257496",0.0403086624503847,-3.56523142286575,0.003,0.034,1
"MAP3K4-AS1",0.0404468438496395,-3.66382415286249,0.003,0.034,1
"SSU72",0.0404650843593181,-0.811041138510567,0.278,0.39,1
"COASY",0.0405903892985868,0.780647057975025,0.099,0.034,1
"PHACTR4",0.0406246571289933,-0.934276784426011,0.173,0.254,1
"AKR1C3",0.0407164506155014,-1.21638405591246,0.102,0.22,1
"LINC01115.1",0.0407381792747405,-4.09652419008739,0.003,0.034,1
"HLA-G",0.0408214629237296,-1.09287436326726,0.135,0.254,1
"RHBDD2",0.0409106569138886,0.831865781500774,0.392,0.237,1
"AGAP6",0.0409333943301539,-2.19234103337011,0.02,0.085,1
"SLC25A53",0.0410181553034852,-1.59134082642473,0.044,0.136,1
"MACROH2A2",0.0410753853856757,-3.58457109559743,0.003,0.034,1
"TRO",0.0411428891858311,-3.92842681524227,0.003,0.034,1
"ZCCHC2",0.041187019614277,3.15570229391374,0.044,0,1
"CHD1L",0.0412796117921441,-2.04923785994121,0.02,0.085,1
"UBE3D",0.0412947580869959,2.69030386920697,0.047,0,1
"ANKH",0.0413429062242919,-0.762207701633674,0.246,0.39,1
"CDK3",0.0413494484012707,-3.29653449015967,0.003,0.034,1
"ATP5MK",0.0414197584347137,0.273620453458471,0.576,0.559,1
"THSD8",0.0418565008124995,-3.08510762400869,0.003,0.034,1
"HINT1",0.0418849031495246,-0.316935332963148,0.892,0.915,1
"AHI1-DT",0.0419662741550992,-3.22827120825118,0.003,0.034,1
"KIDINS220",0.0424289066960286,-0.669509493586174,0.152,0.271,1
"CRTC3-AS1",0.0426848474000031,-2.81215695407733,0.003,0.034,1
"PRPF38B",0.0426928607720994,0.836215356191862,0.327,0.169,1
"USP20",0.0428282382742208,-1.07133143052226,0.12,0.237,1
"ENSG00000254898",0.0428913524922889,-2.99958306296367,0.003,0.034,1
"ADAT3",0.0428948162052565,2.6710816001504,0.044,0,1
"EMBP1",0.042896823715609,-3.20418130708341,0.003,0.034,1
"PKD2L2-DT",0.0429898259652761,-3.21646516677624,0.003,0.034,1
"LARP1",0.0429954496744249,0.364977121313947,0.099,0.051,1
"NOP2",0.0429958095876497,-0.911459467619598,0.164,0.305,1
"SP2-AS1",0.0430235742621965,-3.43448382364508,0.003,0.034,1
"ENSG00000229337",0.0430341991756074,-3.49013979285228,0.003,0.034,1
"LINC02312",0.0430659201254772,-3.59268484054397,0.003,0.034,1
"ENSG00000289995",0.043084317233726,-3.46497111621381,0.003,0.034,1
"ACAD9-DT",0.0431110203293932,-3.70921974190244,0.003,0.034,1
"USP12-AS1",0.0432249680088174,-3.05704173796383,0.003,0.034,1
"ETFB",0.0433738908683736,0.698651006645244,0.061,0.017,1
"BLTP3A",0.0433943239841935,2.90794917054162,0.044,0,1
"ZNF286A",0.0434071669352108,2.72369619779148,0.044,0,1
"ENSG00000227704",0.0434640566443508,-3.56414359862645,0.003,0.034,1
"ARHGAP19",0.0434692369472616,-2.5363734351703,0.012,0.068,1
"TFPT",0.0435460099743921,-2.19450766644228,0.038,0.102,1
"ENSG00000287193",0.0438279630268466,-3.1554050858585,0.003,0.034,1
"VASP",0.0438553419353029,-0.803089305834173,0.246,0.339,1
"CLEC2B",0.0438973827305403,-0.259360178487982,0.348,0.271,1
"TMEM186",0.04395704980967,2.69935380642933,0.044,0,1
"NOC4L",0.0440121942193736,1.91900783533437,0.137,0.034,1
"PTPN11",0.0440943099910193,1.01172332700037,0.216,0.085,1
"SLK",0.0441162782525136,0.285769350697988,0.164,0.085,1
"FBRSL1",0.0441228491716216,-1.35292457083586,0.088,0.203,1
"SLC39A14",0.044201370571951,-3.60990392285837,0.003,0.034,1
"PAAF1",0.044225384859561,2.71492978127358,0.047,0,1
"SRI",0.0445034361758537,1.72028240837254,0.161,0.051,1
"CDK2AP2",0.0445337432288146,1.25375849509003,0.216,0.102,1
"OSBP",0.0446005899040281,0.452947251442646,0.187,0.102,1
"DDX11",0.0447266108718605,2.58758451139637,0.044,0,1
"TAF1A",0.0447763024661723,2.75662774707741,0.044,0,1
"NUDT16",0.044781827178362,-3.89304723986316,0.003,0.034,1
"PCSK4",0.044797065331093,-3.62129291989301,0.003,0.034,1
"CCDC102A",0.0448010013980448,-1.90405642252154,0.035,0.119,1
"ENSG00000257342",0.0448022190709186,-3.48455061180289,0.003,0.034,1
"ZSCAN26",0.0448382616556164,2.56361332089746,0.044,0,1
"DLG5",0.0449399901501379,-2.62978198171406,0.003,0.034,1
"CXXC1",0.0450060055363161,1.47393073225596,0.181,0.068,1
"ENSG00000285730",0.045105513016099,-2.76570752532652,0.012,0.068,1
"DDOST",0.0452717921654591,0.879546541833332,0.354,0.203,1
"HAPSTR1",0.0453323291223648,-0.920445253066942,0.099,0.203,1
"CSNK1G2",0.0454763836824663,-0.457025211522739,0.319,0.458,1
"NAXD",0.0455293635642176,2.6845411411821,0.044,0,1
"MCMBP",0.0455670469331563,-0.959510637972471,0.117,0.237,1
"LTBP4",0.0457232673756069,2.64860073408409,0.044,0,1
"SLC35E2B",0.046009229414448,0.122401309936653,0.102,0.051,1
"ATP6V0E2",0.0460147167577238,1.50046330527948,0.135,0.034,1
"UBA7",0.0460338572781514,2.76024847195006,0.044,0,1
"CSKMT",0.0462850272673027,2.85511258308323,0.044,0,1
"N4BP2L2",0.0465763786681255,-0.223320198143805,0.605,0.576,1
"MRPL14",0.0467013212829889,-0.523583734991161,0.327,0.373,1
"MPZL3",0.0467943258630811,1.6233426276118,0.135,0.034,1
"PARP15",0.0468106818815255,2.69022449944306,0.044,0,1
"SERINC1",0.0469116395180514,0.672234978986841,0.465,0.305,1
"MAP3K13",0.0470309614816956,0.447200995741023,0.137,0.068,1
"ENSG00000289707",0.0471703709196799,-0.322337497638227,0.058,0.034,1
"ENSG00000251034",0.0472929673779084,2.51053713347835,0.044,0,1
"GRK2",0.047424207326318,-0.423024145586495,0.409,0.559,1
"TMEM276",0.0474881019141881,2.88618769623245,0.041,0,1
"CD247",0.0474938020699044,-0.404371502365352,0.819,0.898,1
"ZSWIM8",0.0475055424611219,2.87926048333557,0.041,0,1
"ARL2",0.0475444043509362,-1.99716892421973,0.038,0.102,1
"TRABD-AS1",0.0476318620472729,2.87253797480897,0.041,0,1
"PCGF3-AS1",0.0476373629078241,2.63872708396392,0.041,0,1
"TNPO3",0.0477877966254952,1.66857888717314,0.164,0.051,1
"ZNF700",0.0483045392469626,2.80991126707182,0.041,0,1
"PYGB",0.04861900913372,-1.31947036647965,0.108,0.22,1
"CD3D",0.0486457192113422,-0.272305884299602,0.822,0.932,1
"EID3",0.048697776815781,-0.441310063221885,0.041,0.017,1
"AIDA",0.0487213195040553,-1.23891517599371,0.094,0.203,1
"PPDPF",0.0487419010447982,0.364263527094672,0.842,0.797,1
"RAP2C",0.0488103376526469,-0.940883854182426,0.079,0.169,1
"MTX3",0.0488785036096998,2.74529684543632,0.041,0,1
"TTL",0.0491577543023083,-2.12093746446819,0.026,0.102,1
"TRBV4-1",0.0491818181875557,4.59308533832028,0.041,0,1
"TBC1D31",0.0492037241368414,2.63451530574256,0.041,0,1
"TUBGCP2",0.0493802535322718,0.316760164634732,0.158,0.085,1
"MIR924HG",0.0495096609940252,2.5693877331805,0.041,0,1
"WDR11",0.0495123406459522,2.53846795821432,0.044,0,1
"NOCT",0.0495228616652632,2.66305490687334,0.041,0,1
"CHI3L2",0.0496829949807227,0.845203894060141,0.298,0.22,1
"C1orf174",0.0497056295193872,-1.00615644991062,0.158,0.254,1
"MTMR4",0.0498190877462311,0.523230169736174,0.056,0.017,1
"NUDC",0.049985287367643,-0.610062782023339,0.351,0.508,1
"TULP4",0.0501546217329926,-1.19343105351034,0.091,0.203,1
"ZNF432",0.0501639378383111,-0.227514777791071,0.035,0.017,1
"IDH3G",0.0502843962992522,1.34522993939168,0.17,0.051,1
"DCAF4",0.0504742892341565,2.52329907627825,0.041,0,1
"LINC00511",0.0506630854739449,-2.22462399267997,0.006,0.051,1
"SUGT1",0.0507610737892099,-0.858982088831927,0.213,0.305,1
"ATP5PF",0.0508014049539155,-0.16983129362461,0.365,0.475,1
"BAIAP2L1",0.050818163950467,1.64375900119521,0.181,0.068,1
"ENSG00000253853",0.0510515968799819,-4.47378226278475,0,0.017,1
"SLFN12",0.0510515968799819,-3.80820681735955,0,0.017,1
"MPPE1",0.0512648345366952,2.04525590628069,0.099,0.017,1
"PHYH",0.0515920948665641,-1.66244201106731,0.035,0.119,1
"RPL37A",0.0516373607234278,0.219305343401591,1,1,1
"SERINC5",0.051637511454132,-0.761771925355102,0.339,0.475,1
"POLH",0.0516378120196115,-1.29153126407285,0.058,0.153,1
"SGPL1",0.0516845128274484,2.42921012085235,0.044,0,1
"PRMT3",0.0517032914155082,-1.39249739451385,0.061,0.153,1
"DNAJA4",0.0517435900693175,2.59611379095608,0.041,0,1
"AIF1",0.0517765984603379,1.17058329503902,0.298,0.203,1
"MIR4458HG",0.0518006273839663,-2.92941151658562,0.006,0.051,1
"NDUFA13",0.0520193484665616,-0.398724710403113,0.649,0.78,1
"PKN2",0.0522916701298146,-0.888275500921238,0.181,0.22,1
"MAIP1",0.0522960563991995,2.27226544124957,0.099,0.017,1
"PDCD11",0.0524599175329535,0.990361271919155,0.067,0.017,1
"ANKRD37",0.0524656865615615,-2.77059619916765,0.012,0.068,1
"ILRUN-AS1",0.0526719037986045,2.84926606678287,0.041,0,1
"KIF27",0.0527690180852827,1.04751999043157,0.076,0.017,1
"MARCKSL1",0.0527873404642291,-0.363548294020214,0.757,0.847,1
"UAP1",0.0528028017730963,2.16117558683045,0.099,0.017,1
"ANKRD42-DT",0.0529251473555598,2.43153561748612,0.041,0,1
"ZNF280D",0.0530066796971681,-1.05523717466568,0.152,0.288,1
"UPRT",0.0530592478895126,-1.11412332805818,0.082,0.153,1
"PLIN2",0.0530736599873471,1.67312664549957,0.132,0.034,1
"ATAD2B",0.0533676675624272,-0.695024726942062,0.129,0.237,1
"NKAP",0.0535041315496424,-0.665962525516364,0.102,0.186,1
"GTF2E2",0.0536054406313384,-0.626331658020373,0.129,0.119,1
"SLC25A5",0.0536117773700444,-0.211316884171628,0.728,0.678,1
"EPSTI1",0.0536884291932648,-0.745271498445509,0.158,0.288,1
"RSL1D1",0.0541682370822538,0.163748731374855,0.52,0.576,1
"CYTH2",0.0542230292594985,-0.925150164536156,0.149,0.271,1
"NAF1",0.0545183138361911,-0.192606625363647,0.079,0.034,1
"LINC01725",0.054520226504951,2.5567889318757,0.044,0,1
"DHX37",0.0545991078337213,2.58398464994804,0.041,0,1
"ZNF235",0.0546373754546337,-1.64546460995969,0.047,0.136,1
"PBX4",0.0546886317208161,-0.84215896078483,0.152,0.203,1
"KIF9-AS1",0.0546887583891669,-2.49658007570076,0.012,0.068,1
"MXI1",0.0548229143950117,0.834698520488098,0.418,0.288,1
"STIP1",0.0550431456434851,-1.17094542553106,0.12,0.203,1
"SLC23A2",0.0550643820017183,-0.953629422330272,0.07,0.153,1
"LHFPL5",0.0552665301556646,0.331855618457149,0.047,0.017,1
"TNFSF10",0.0554447250720564,-1.38727245101355,0.073,0.169,1
"TUBB2A",0.0554740150084211,1.62364683709974,0.123,0.034,1
"RAB35-AS1",0.0555872591272514,-2.76527932205116,0.012,0.068,1
"IDI1",0.055683086551545,1.28342591422077,0.187,0.068,1
"DDX24",0.055864843508759,0.399152578296081,0.608,0.441,1
"BANF1",0.0560293535730019,-0.841159525233578,0.219,0.356,1
"PLEKHA1",0.0560406324442793,-0.46996042776401,0.231,0.356,1
"NMRK1",0.056132151032357,1.76377944767145,0.129,0.034,1
"FOXP4",0.0561605985129427,2.42163219553657,0.041,0,1
"SHISA5",0.056408284278072,-0.694794163018308,0.213,0.271,1
"HSPA5",0.0565587034195807,0.514700451602698,0.433,0.407,1
"LINC00863",0.0565745791074002,2.37032689512079,0.044,0,1
"UBFD1",0.0569083790814991,-0.705331954512598,0.056,0.034,1
"ADGRG5",0.0569366226325651,-1.84261345149465,0.012,0.068,1
"ANKLE2",0.0570435254443247,-0.777645466112202,0.173,0.305,1
"MBNL3",0.0573902377922991,2.51927380526238,0.044,0,1
"RBM39",0.0574991003050419,-0.364147547653254,0.693,0.729,1
"FAM50B",0.0576376221185968,2.74388053964648,0.038,0,1
"CIAO2A",0.057710623628932,-0.393562770636043,0.184,0.169,1
"GNPTG",0.0579939727425428,-1.0909999924766,0.146,0.271,1
"ARHGAP26",0.0580464129982132,-1.40172446964057,0.082,0.186,1
"ZBTB8OS",0.0581891388127249,-1.15947572708912,0.126,0.237,1
"RIF1",0.0584305818249572,-0.68290781407101,0.24,0.254,1
"ZBTB18",0.0585030761524816,-0.623131119196858,0.146,0.153,1
"ENSG00000274015",0.0586616038210945,2.58324392403362,0.038,0,1
"B4GALT7",0.0587811701149032,2.46551723669829,0.041,0,1
"HERC6",0.0589846785307787,2.44484892856901,0.038,0,1
"DOCK10",0.0590605354228395,-0.614368372434516,0.439,0.576,1
"C18orf25",0.0591118754969098,-1.22921504573805,0.082,0.186,1
"PSMD13",0.059173771871553,-0.50366933138907,0.249,0.356,1
"HOOK3",0.0591870048108455,-0.959031532913017,0.167,0.237,1
"SV2C",0.0592090257225203,2.47048944631639,0.038,0,1
"EIF3H",0.0592488981843448,-0.18927892902616,0.766,0.695,1
"BCAS4",0.0592916306572561,2.34430665298991,0.099,0.017,1
"STAP1",0.0592929294480642,-3.12123100827223,0.006,0.034,1
"NOMO1",0.0594726154475067,-2.99313269011538,0.012,0.068,1
"ENSG00000237705",0.0595280691193432,2.64331547972599,0.041,0,1
"DENND4B",0.0595633296821785,2.48091395084484,0.038,0,1
"ENSG00000227197",0.059614334448518,-3.86087095320639,0,0.017,1
"GPRC5D-AS1",0.059614334448518,-3.86087095320639,0,0.017,1
"LINC02327",0.059614334448518,-3.86087095320639,0,0.017,1
"ORC3",0.059947070279454,2.16761214336138,0.099,0.017,1
"SRRT",0.0600375716075949,-0.754931207694933,0.211,0.339,1
"ZNF232",0.0601956459563001,2.71427163589769,0.038,0,1
"ZNF280C",0.0605886870644214,2.48988485844513,0.038,0,1
"ENSG00000291055",0.0605935325502164,-2.79888596551835,0.012,0.068,1
"RAB24",0.0606644458298152,2.39816041847533,0.041,0,1
"ENSG00000290948",0.0607320868930509,2.69327477233021,0.038,0,1
"POU6F1",0.0608102512489274,-3.23034301712869,0.006,0.051,1
"THOC7",0.0612704574657173,-0.972140844371739,0.137,0.186,1
"IKZF1",0.0613407966067672,-0.349342408154237,0.734,0.864,1
"NOTCH2NLR",0.061384034904825,-2.51286185116125,0.006,0.051,1
"HSP90AB1",0.0614741474038551,-0.193001866067402,0.757,0.712,1
"NBPF26",0.0616402419746708,-1.11747175446778,0.135,0.237,1
"MAPKBP1",0.0616609762711711,2.42376347103747,0.038,0,1
"STMP1",0.0617053436494979,0.941488723163367,0.272,0.169,1
"TNFSF12",0.0617448445107036,2.5235697942763,0.038,0,1
"PWWP2B",0.0617924949399361,2.57205686123593,0.038,0,1
"SLC38A1",0.0618100741656606,-0.516009792080249,0.444,0.593,1
"YPEL5",0.0619251519415732,0.694006336758061,0.52,0.39,1
"MEX3C",0.0622038894990261,1.13341415138773,0.132,0.051,1
"ENSG00000290560",0.0622577591840352,-0.959940273200395,0.079,0.169,1
"ENSG00000290476",0.0622836107667141,2.52502068471553,0.038,0,1
"DHX40",0.0623083641058432,1.32584121928029,0.184,0.068,1
"ZNF142",0.062316767219791,2.43384040719381,0.038,0,1
"SKI",0.0623985611864717,-0.434027655989554,0.202,0.186,1
"HUWE1",0.0624008607787206,-0.930788869262559,0.146,0.254,1
"WASHC2C",0.0624162447050352,-1.20337947044689,0.105,0.203,1
"ZBTB4",0.062527978370433,-1.17881083602274,0.096,0.186,1
"SPG7",0.0625551400310653,-0.797890326449834,0.175,0.271,1
"EIF3J",0.0625765722164554,1.03990304466188,0.284,0.153,1
"SAP30BP",0.0626373842448543,0.514828271133978,0.301,0.169,1
"ARMC8",0.0626435381850631,-0.762736398843674,0.187,0.322,1
"RPS4X",0.0633028561865741,0.243917866612269,0.997,1,1
"PATJ",0.063375633592454,-1.47015812882941,0.053,0.136,1
"ENSG00000287252",0.0634563502314304,-3.19863723338631,0.006,0.051,1
"MT-ND4L",0.0635244913150724,0.223450032819828,0.939,0.966,1
"TNFRSF10A",0.0638302906763906,-1.06500048709115,0.14,0.254,1
"PPP1R18",0.0638485624705823,-0.456100281094059,0.365,0.508,1
"AKIRIN1",0.0640911566801017,-0.169861486292164,0.363,0.458,1
"NOP14-AS1",0.0641780752856836,-2.21790527472627,0.023,0.085,1
"PPIH",0.0641867653978209,-0.199709545953947,0.173,0.136,1
"WASF2",0.064277675836151,0.524310697234895,0.363,0.305,1
"ACYP1",0.06436675594478,2.39385687304981,0.038,0,1
"DTD1",0.0644019416421594,2.4354312967556,0.038,0,1
"FKBP2",0.0644212572245129,-0.575182173705449,0.257,0.288,1
"ZNF655",0.0644293042126824,0.50717477389042,0.333,0.203,1
"KRCC1",0.0644314146085329,-1.22022875665737,0.058,0.136,1
"ARHGAP35",0.0646024747437985,2.50242945343118,0.038,0,1
"ZNF484",0.0646674728663749,1.45980129797581,0.155,0.051,1
"DYNLT3",0.0650890660931184,-0.117498846003097,0.135,0.085,1
"SMG8",0.0651078937892961,2.32076696072748,0.038,0,1
"ZFC3H1",0.0651587245132323,-0.804480925366923,0.199,0.288,1
"GTF2B",0.0652494495697857,0.279784472276559,0.363,0.373,1
"RRAGA",0.0654284605703618,1.04327880072493,0.24,0.119,1
"SLC25A19",0.065428772900746,2.09797137131702,0.094,0.017,1
"SLX9",0.0654441884909247,-1.2870572637014,0.094,0.186,1
"PAOX",0.06558271284553,-3.668143829721,0.006,0.051,1
"RTN4",0.0656058898906347,-0.606931426674591,0.386,0.542,1
"SRSF12",0.0658094743636294,-3.36630549585652,0.006,0.051,1
"UIMC1",0.0659066868423376,-0.277791088848952,0.199,0.288,1
"RPS6KA3",0.0660054063196045,-0.377240883674032,0.187,0.186,1
"PAIP1",0.0660103725586452,1.35492641187976,0.175,0.068,1
"EHBP1",0.0663200847320644,-1.25779411154336,0.064,0.153,1
"ZNF215",0.0666193565157653,2.4339058799686,0.038,0,1
"ZNF598",0.066758690503404,-1.16414596392812,0.091,0.153,1
"KSR1",0.0669372966814509,-2.07599264643102,0.015,0.068,1
"TMEM116",0.0669717035486949,-2.06957073037051,0.02,0.085,1
"AKAP13-AS1",0.0669739706419319,2.33626226160306,0.038,0,1
"PSMC1",0.067019333410118,0.516943453801247,0.161,0.085,1
"LINC00861",0.0673282395804989,0.729597985791678,0.456,0.322,1
"MTBP",0.0674402932503913,-0.54009429262838,0.035,0.017,1
"BZW2",0.0674804040517454,1.34625941448726,0.175,0.068,1
"MED13",0.0675589670562009,-0.543584740443319,0.161,0.254,1
"ZFP36",0.0676978449505956,0.381913953339425,0.69,0.678,1
"RCAN3",0.0677985397955222,0.582272829699557,0.588,0.458,1
"TACC1",0.0678621232728573,-0.805969689430104,0.088,0.169,1
"TOPBP1",0.0678668469203948,0.994046438024301,0.146,0.051,1
"NBPF19",0.0679380179963427,-1.07808325543895,0.117,0.186,1
"PAPOLA",0.0680443609292798,-0.579261991053765,0.371,0.525,1
"RABEP2",0.0680595761481698,-1.52959557457681,0.061,0.136,1
"GET3",0.0680957813539158,1.03667788069564,0.228,0.102,1
"SOX4",0.0682511054103009,-0.568356750108839,0.523,0.661,1
