"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC88B",0.00633533139916648,-1.05128941103783,0.048,0.111,1
"PPIA",0.0063456469214877,0.123444560387382,0.946,0.923,1
"TM4SF19-AS1",0.00634853200135913,-4.27412599703946,0,0.011,1
"AFTPH-DT",0.00637409245618689,-4.40252014752275,0,0.011,1
"GARS1",0.00640739743129234,0.443642701022951,0.262,0.242,1
"HLA-C",0.0064156217261384,-0.1829693363343,0.98,0.986,1
"ENSG00000261172",0.00648878463167073,-4.07871656876922,0,0.011,1
"EIF4H",0.00663010563518565,0.285867186743235,0.515,0.462,1
"HBA2",0.00664740407332441,-2.01316339701467,0.007,0.031,1
"CTH",0.00665241565997582,-2.08359132101194,0.008,0.04,1
"C5orf22",0.00665713806859368,1.2401022964008,0.083,0.043,1
"TPP1",0.00672032656781509,0.857992821213472,0.116,0.066,1
"CDC42SE2",0.00682104139764889,-0.394788708106176,0.481,0.613,1
"KLHL24",0.00685065988668576,0.554926488578486,0.47,0.399,1
"NEK11",0.0068595226306668,3.25589614920106,0.013,0,1
"BTF3",0.00689770923468666,-0.167166871118746,0.924,0.946,1
"ETS1",0.00690503273917591,-0.107977494536444,0.238,0.319,1
"LIMS2",0.00690733596152229,-1.3805704905487,0.03,0.077,1
"FMO4",0.00691533728005233,3.14916464159793,0.011,0,1
"NOTCH2",0.00695178350382605,-0.560201099250093,0.175,0.271,1
"CTSB",0.00696502407219892,0.579620687341649,0.105,0.063,1
"P2RY10",0.00704721127826419,0.531516813685859,0.389,0.313,1
"CDK12",0.0071224816120969,0.601499639964514,0.212,0.165,1
"ZNF81",0.00721614734989195,-1.54378974192011,0.025,0.074,1
"WDFY4",0.00723352256367081,-0.421004146692718,0.297,0.362,1
"TBC1D9",0.0072574069070963,-0.696770102286921,0.062,0.123,1
"AIMP1",0.00727625992395512,0.616208241666924,0.243,0.185,1
"ANKRD49",0.00728675492385854,0.890749362519372,0.151,0.097,1
"CKAP2",0.00733917290758497,0.773304584558638,0.235,0.182,1
"SYK",0.00736550005341824,-0.835072057966843,0.164,0.254,1
"SPIRE1",0.00740437894617157,-2.30745401251639,0.004,0.028,1
"ABRAXAS1",0.00743655892816701,-0.787149140027567,0.059,0.125,1
"EIF1",0.00746285308119251,0.162874448766318,0.999,0.994,1
"SNRPD1",0.00762687303916499,0.401950273575848,0.349,0.285,1
"C18orf21",0.00763766196827034,1.11920576970929,0.092,0.048,1
"FEZ2",0.00768460110966581,-0.93264772352483,0.083,0.16,1
"GDE1",0.00769620160060469,-1.15694432586785,0.037,0.091,1
"BDP1",0.00770331837775461,0.297412188469261,0.368,0.373,1
"ITGB3",0.00773979105964519,-3.31505307882312,0.004,0.031,1
"BMP2K",0.00776696207971414,-0.495219631207841,0.253,0.356,1
"NFKBID",0.00781132553918969,0.273085911099552,0.854,0.852,1
"CHAC1",0.00791185055483701,1.26180147220299,0.047,0.02,1
"CEP135",0.00794932424100651,0.590044369417256,0.212,0.165,1
"BAZ1B",0.00795097036885825,0.629355179542202,0.232,0.174,1
"MANBA",0.00804443822816913,-0.35748922595381,0.55,0.652,1
"SYT5",0.00804529477702695,3.45429764101747,0.013,0,1
"LENG8",0.00805501470120956,-0.510239030060225,0.231,0.33,1
"ISG15",0.00806976377734114,-0.721084814343445,0.263,0.362,1
"ENSG00000261260",0.00811860247955174,2.64443597693747,0.01,0,1
"CMTM3",0.00818826915183706,1.34155747272638,0.076,0.04,1
"CD164",0.00821826662259142,0.326648987967364,0.496,0.493,1
"RNF10",0.00821913442984811,-0.23293657867198,0.293,0.39,1
"FYB1",0.00827302255129009,4.09619079166838,0.023,0.003,1
"MAGOH",0.00830359794521299,0.416047646014524,0.436,0.385,1
"SOCS7",0.00837892427969027,3.52256459264941,0.013,0,1
"KBTBD2",0.00846059392852236,0.560561477061958,0.361,0.288,1
"BCL3",0.00846890250660389,0.300149804736045,0.576,0.55,1
"LZTS3",0.00851490618309327,1.15742410518476,0.078,0.04,1
"PSMC2",0.00855059881053408,0.788204544701114,0.156,0.105,1
"CCL4",0.00856461768552934,-0.781669435151539,0.071,0.048,1
"CD86",0.00860449059317749,-0.986377138712123,0.102,0.182,1
"ENSG00000271918",0.00866207207916943,-2.79659290418809,0.006,0.031,1
"MYC",0.00872894943930984,-0.196251583456128,0.287,0.396,1
"TNFSF10",0.00876767948470665,-3.17541016716232,0.001,0.02,1
"KCNC3",0.00878029677865802,-3.5104503047419,0.001,0.023,1
"TPI1",0.00880818213148252,-0.53372133848149,0.233,0.33,1
"ZEB2",0.00885717495542428,-0.278686649083606,0.424,0.547,1
"ZBTB1",0.0088858405191373,0.450931974574445,0.429,0.379,1
"ENSG00000269984",0.00897935046535692,2.29554100103261,0.024,0.003,1
"DLGAP3",0.0089897230248713,2.60376187463688,0.01,0,1
"SCAF11",0.0089987648925634,0.306758087373955,0.584,0.538,1
"TMEM160",0.00901592955533746,-0.83019325414324,0.096,0.154,1
"STX8",0.00903479771362344,-0.276630677826714,0.086,0.08,1
"ZBTB21",0.00903890118238361,0.682418347929832,0.223,0.168,1
"FFAR1",0.00907175244688865,3.80828346863768,0.014,0,1
"AKIRIN1",0.00915255665653903,0.228296610936087,0.446,0.456,1
"EEF1G",0.00919310836398073,-0.180904446795445,0.952,0.969,1
"ATP8A1",0.00919808762942819,-0.425929141577887,0.211,0.282,1
"YWHAG",0.00922246189832124,0.439231131273711,0.192,0.179,1
"WARS1",0.00922706757325219,0.444820490836311,0.277,0.211,1
"UBE2B",0.00925721396580987,0.262705368625349,0.711,0.689,1
"GNB5",0.00929974090472593,-0.463861863657311,0.342,0.447,1
"SNTB1",0.00932514186362887,-0.745531503662166,0.047,0.097,1
"HLA-DQA2",0.00935062349834184,0.540406987474681,0.31,0.285,1
"ZC3H10",0.0093539809875179,3.0051938752747,0.011,0,1
"PSME1",0.00939025411824747,-0.31851525777485,0.532,0.613,1
"WHAMM",0.00943698241277864,0.345235578935933,0.477,0.473,1
"VIRMA",0.00952775180928067,0.989301577923074,0.141,0.1,1
"NBPF14",0.00955827372714745,-0.670188268343565,0.066,0.128,1
"LINC02018",0.00958548698951241,3.11912964031228,0.011,0,1
"KLHL18",0.00963255285253554,0.700582889674872,0.184,0.128,1
"PSMD12",0.00963588024030138,0.671333428347824,0.187,0.134,1
"ENSG00000290122",0.0096808134179119,-1.54453406233572,0.024,0.057,1
"SRSF2",0.00972593314652485,0.175027826677823,0.861,0.877,1
"ENSG00000290085",0.00972768920084357,-2.83703980361515,0.004,0.028,1
"ENSG00000289155",0.00982798613438818,1.71618331534245,0.035,0.009,1
"DHX9",0.00987172331694927,0.42076478017096,0.399,0.376,1
"LLPH",0.00988035912823616,0.577934782586287,0.246,0.191,1
"SANBR",0.00990814289644309,3.09550026948472,0.011,0,1
"ENSG00000290853",0.00996063290989297,-4.15831580857198,0,0.011,1
"SELL",0.00999474319558969,0.65779468962431,0.33,0.262,1
"DUSP2",0.0100063049062922,-0.563755098517313,0.537,0.61,1
"ATP5MJ",0.010075005494406,0.520724884748135,0.276,0.222,1
"IMPDH1",0.0100952678273932,-1.33609877913633,0.021,0.06,1
"FOXO3B",0.0101407463903488,3.43574171007115,0.013,0,1
"AGTRAP",0.0101575897570037,-1.72699327422959,0.011,0.043,1
"GALNT10",0.0101850849713459,-0.651028005813754,0.1,0.179,1
"ENSG00000289963",0.010199594278643,0.81581428663029,0.229,0.171,1
"INO80",0.010316985238086,0.57703458837468,0.238,0.202,1
"ENSG00000289707",0.0103182448512625,-1.9466908002094,0.004,0.028,1
"DDX21",0.0103338317762324,0.216665922863156,0.856,0.843,1
"SRSF7",0.0103383326367131,0.214791771072688,0.864,0.849,1
"ZBTB20-AS1",0.0103867563297434,2.70477460939325,0.01,0,1
"LARS2",0.0104377639811624,1.44270523456622,0.054,0.023,1
"KRTCAP2",0.0104536022509938,0.108525389294397,0.279,0.328,1
"SIRT1",0.0105559869844641,0.353639497761497,0.311,0.239,1
"FRAT1",0.0105974519199692,1.51092093770137,0.072,0.034,1
"GPRASP1",0.0106230312973613,3.0045874734319,0.011,0,1
"RPLP1",0.0106299068146418,-0.110578749177892,0.997,1,1
"BCLAF3",0.0106437407700251,1.34625970116692,0.055,0.026,1
"NUP153-AS1",0.0106608613891809,1.31258696212238,0.088,0.046,1
"PSMC3IP",0.0106663093134864,2.62178143766437,0.03,0.006,1
"FGFR1",0.010669996350222,-2.1514972004744,0.006,0.034,1
"ZNF629",0.0106992509060111,2.97000745493709,0.011,0,1
"GPX1",0.0107279239099786,-0.499596559716363,0.286,0.353,1
"PAG1",0.0107394962756322,-0.578410777761398,0.136,0.165,1
"RAB1A",0.010806569228487,-0.281634033715203,0.355,0.416,1
"SLC16A3",0.0108066902904181,0.738394031791562,0.161,0.114,1
"CCL3L3",0.0108289394825065,2.00547998786283,0.021,0.003,1
"SH2D3A",0.0108507609700828,0.824823893582787,0.174,0.134,1
"USP37",0.0108823339530013,0.560488130186106,0.204,0.16,1
"PUSL1",0.0109095316976906,1.39865003949156,0.052,0.02,1
"BBLN",0.0109290712321425,-0.454262692077523,0.279,0.393,1
"U2SURP",0.01093492104686,0.533816300354561,0.356,0.308,1
"PPIEL",0.0109655898198927,-2.30148107436226,0.003,0.023,1
"PGLS",0.0110078870526953,-0.662935657639399,0.17,0.268,1
"HEXB",0.0110211005369705,-1.22361119267292,0.05,0.094,1
"ACYP2",0.0110364850784996,-0.637276876236593,0.11,0.177,1
"ENSG00000290588",0.0110388432030452,-4.09036998375932,0,0.011,1
"MRPS17",0.0110965199564511,1.33919636168654,0.069,0.037,1
"FAM117B",0.0111443935256864,-0.616098582240068,0.151,0.171,1
"STEEP1",0.0111545946792699,1.17778466543151,0.072,0.034,1
"SCAMP3",0.0111955738350866,0.668907109029506,0.191,0.14,1
"MPPED2",0.0111991115584501,-2.69788284897561,0.003,0.023,1
"KRBOX4",0.0112112790244635,0.854292632648599,0.062,0.028,1
"NMNAT1",0.0112188944941563,3.65117536462059,0.013,0,1
"ZNF19",0.0112813396339502,2.6978475350533,0.024,0.003,1
"SNHG16",0.0112842654676283,0.401391275444383,0.464,0.473,1
"RSRP1",0.0113084707576639,0.347093786711937,0.679,0.621,1
"ZNF614",0.0113227525447907,1.20135771762562,0.066,0.028,1
"GOSR1",0.0113237251410678,0.555966632207653,0.188,0.137,1
"SLC9A7",0.0113456285713,-0.693289179396169,0.106,0.174,1
"IGLV2-23",0.0114468299859073,2.09758489898985,0.031,0.026,1
"IGLV7-43",0.0115205123771546,-8.27812840225103,0,0.011,1
"ENSG00000234361",0.0115558757318997,-2.89664870461796,0.003,0.026,1
"ZNF767P",0.0115565626112879,-0.39723919047549,0.088,0.088,1
"MICU2",0.0115990958612031,0.412589666642834,0.225,0.179,1
"MYO1B",0.0116382743021814,-2.47789820427795,0.004,0.026,1
"RNF144B",0.0116711385179766,-0.817802792363487,0.129,0.197,1
"RBMS1",0.0117296474834732,0.137685084483124,0.188,0.228,1
"HSPB1",0.0118249428239885,-0.782979265520778,0.222,0.276,1
"GALNT7",0.0118269735258434,-0.206444627394992,0.105,0.151,1
"MZT2A",0.0118369684359541,-0.571365039944075,0.127,0.211,1
"RBM5",0.0119217722886993,0.499161883306127,0.332,0.282,1
"SNRNP27",0.011965286441242,0.760601097963319,0.132,0.085,1
"LINC00926",0.0119960391814716,0.386684794964055,0.614,0.59,1
"RARA",0.0120601848883379,0.219433485323746,0.672,0.695,1
"USP49",0.0120696952251959,1.41962351991634,0.042,0.017,1
"SPATA2L",0.0120729711271507,0.732971128127556,0.157,0.12,1
"ITPKB",0.0120777766479452,0.448329399204932,0.289,0.228,1
"CPEB4",0.0121199543927056,-0.322638151848089,0.147,0.148,1
"RPL36A",0.0122658592631727,-0.149915501997436,0.976,0.98,1
"PRMT9",0.0122721012508253,0.52378217586846,0.146,0.137,1
"SLC35F5",0.0123063213937992,0.866031649704555,0.112,0.077,1
"RRP7A",0.0124502310135232,0.686189808718939,0.273,0.214,1
"RAB2A",0.0125518578476497,0.447474447106919,0.416,0.356,1
"ICAM2",0.0125531887662232,0.684820860607406,0.194,0.137,1
"TTTY14",0.012587613615092,-2.81484324267038,0.003,0.02,1
"WNT10A",0.012593617663615,0.766471183300366,0.134,0.088,1
"NEK7",0.012658625777907,-0.333449863948778,0.31,0.427,1
"TXNDC5",0.0127330874933865,-0.814016143586781,0.079,0.148,1
"RSBN1L",0.012805706290587,-0.310792426607794,0.19,0.199,1
"SF3A3",0.0128169201331274,0.52882539545637,0.177,0.128,1
"ABCF1",0.0128843721507278,0.240882418711768,0.397,0.41,1
"NOC3L",0.0128952826934984,0.63218212073361,0.242,0.182,1
"RABAC1",0.0128987374002247,-0.375729988337431,0.311,0.425,1
"STOML1",0.0129067415853189,3.12711382863594,0.011,0,1
"LASP1",0.0129390108811069,0.295345260444444,0.088,0.1,1
"RNH1",0.0129670025829744,0.482211128613277,0.324,0.262,1
"SNHG17",0.0130392359885543,0.477475038442457,0.324,0.282,1
"SH3BP5",0.0131023487060963,-0.404757641676431,0.342,0.456,1
"PLCH2",0.0131396690844228,-2.48556742717821,0.006,0.031,1
"SDHD",0.0131536584502798,0.607689386323248,0.269,0.214,1
"CDK11B",0.0132573312643756,0.72831354856045,0.229,0.236,1
"RAB29",0.0133626965695705,0.661635398024118,0.281,0.239,1
"IGHV1-69D",0.0134021622162367,1.21502591532749,0.062,0.048,1
"TIMP2",0.0134210397095844,0.786335178760643,0.117,0.071,1
"SMNDC1",0.0134345979995394,0.411252023928431,0.361,0.356,1
"HBA1",0.0134431908602042,-1.38898548150084,0.008,0.034,1
"DNAJC2",0.0135233424617575,0.492532173963994,0.27,0.234,1
"TRBJ2-1",0.0135260459656476,-3.65194037121322,0,0.011,1
"PSMB7",0.013833441905732,0.554445337665753,0.264,0.211,1
"NOL11",0.0138394312629719,0.224695010370463,0.184,0.145,1
"BRD4",0.0138807984879797,0.214686519810017,0.518,0.544,1
"RAD51B",0.0139736061817311,-0.473409569763195,0.124,0.194,1
"SIT1",0.0139997113550623,-1.09580314949591,0.051,0.108,1
"RHOC",0.0142231932004048,-1.09134108876124,0.031,0.074,1
"ENSG00000254571",0.0142546759714997,3.21045828787423,0.011,0,1
"CIB1",0.0142922285445317,0.292097940277954,0.574,0.516,1
"ADD2",0.0143142059227291,2.09519908309413,0.03,0.006,1
"PPM1G",0.0143951645245787,0.415219545690105,0.294,0.265,1
"IRF5",0.0144172919666704,0.699965377172795,0.164,0.111,1
"PHPT1",0.0144577225508256,-0.978204442037064,0.072,0.128,1
"SNRNP40",0.0144948563960839,0.622108377129169,0.192,0.142,1
"PPIG",0.0145098492837461,0.366224433749599,0.446,0.402,1
"COX6C",0.0145472269808954,0.265866940608445,0.463,0.413,1
"GPCPD1",0.0145641623897745,0.49994334384816,0.351,0.291,1
"CAMK2D",0.0146408895931638,-0.440362586692696,0.29,0.356,1
"ENSG00000290018",0.0146566440055069,0.965497768258755,0.076,0.04,1
"IDI1",0.0147934020037807,0.350999741952798,0.564,0.533,1
"FDX1",0.0148191024383103,0.648437340474741,0.161,0.114,1
"HDAC9",0.0149610048038137,-0.719033495857623,0.18,0.254,1
"FXYD5",0.0150401669147623,0.267504006917483,0.737,0.715,1
"AMDHD2",0.0151059713284991,-0.902304871545985,0.071,0.137,1
"NUDT3",0.0152048161380803,-0.478224103096106,0.238,0.299,1
"DTNBP1",0.0152106458617753,0.455259078011844,0.334,0.271,1
"IQCB1",0.0152314294480033,0.51860492386775,0.222,0.168,1
"CCT7",0.0152505654034231,0.274515818684118,0.263,0.219,1
"NOTCH4",0.0152637277186778,2.32332675443862,0.04,0.009,1
"TPD52",0.0153039753262433,-0.390244767675542,0.304,0.376,1
"RDX",0.0153295097625089,-0.226879793389326,0.045,0.071,1
"CD24",0.0154152507271903,-0.624260368824689,0.167,0.254,1
"SLC30A9",0.0154395865541558,0.761572791820897,0.171,0.128,1
"PDE6D",0.015469199769205,-0.807631478001105,0.123,0.208,1
"KAT2A",0.0155433248795083,-1.07463107315608,0.031,0.08,1
"OGT",0.0156345153900054,-0.51742670726569,0.255,0.368,1
"ZNF573",0.0156531774480827,0.318674687701624,0.024,0.011,1
"COX17",0.0156949804780685,0.471597446832152,0.376,0.368,1
"ACBD7",0.0157173469413798,3.29649731449552,0.011,0,1
"ATP5MC2",0.0157894464978763,-0.338879081698706,0.665,0.735,1
"CYB5B",0.0157912366268447,0.256572094819771,0.208,0.177,1
"NFAT5",0.0158328865040723,-0.351321778243137,0.516,0.618,1
"NR4A2",0.0159264392346657,0.24245173778213,0.84,0.88,1
"ING3",0.0160722223587208,0.599030859652253,0.198,0.137,1
"NT5DC2",0.0161117727163549,2.86794530547285,0.01,0,1
"ENSG00000275638",0.0161516299472702,3.09835170308711,0.01,0,1
"DHX29",0.0161850275414069,-0.926998827929941,0.089,0.157,1
"BST2",0.0163208709441,-0.704770871200051,0.124,0.194,1
"TMBIM6",0.0163224239486399,0.21476655651047,0.72,0.681,1
"CRCP",0.0163414273420452,0.658568414789572,0.212,0.157,1
"TBXA2R",0.0164317855097563,2.64706602950323,0.023,0.003,1
"PHKB",0.0164488381580503,-0.70839457675744,0.143,0.222,1
"TRMT112",0.0164549554910144,0.150127772360828,0.427,0.39,1
"UBA52",0.0165060116744319,-0.108311701813803,0.994,0.994,1
"TAF10",0.0165607986801166,-0.287982182075074,0.499,0.57,1
"NF1",0.0165733559708754,-0.5822510583439,0.109,0.185,1
"CCDC174",0.0167061410966971,0.538461808901616,0.279,0.228,1
"CWC25",0.0167105386380583,0.435250395674937,0.355,0.305,1
"TMEM192",0.0167695533659857,1.09375202811064,0.099,0.057,1
"ENTPD6",0.0168011947708491,-1.2977523062011,0.02,0.057,1
"ENSG00000289277",0.0168415963228925,3.41176383326644,0.02,0.003,1
"BRD1",0.0168429560771712,0.173867700335255,0.164,0.123,1
"GCN1",0.0169035767504938,-0.906221327536292,0.054,0.111,1
"SEC62",0.0169051557424337,0.351862548272727,0.539,0.481,1
"MED21",0.0169094780585456,0.856551954789195,0.192,0.14,1
"MICOS10-DT",0.0169097361729406,3.20631448962861,0.01,0,1
"GOT2",0.0169174279716983,1.51967938196942,0.035,0.011,1
"TARS1",0.0169176690958703,0.403073351852352,0.208,0.177,1
"LAT",0.0169216242606631,3.26333837648451,0.01,0,1
"PHF5A",0.0169289843269706,0.464732772227525,0.308,0.265,1
"ZDBF2",0.0169521634920005,0.488775890598912,0.274,0.251,1
"ENSG00000289474",0.0169930273986928,-0.427855290277988,0.221,0.248,1
"GNA12",0.0170172588466548,-0.678730222245328,0.124,0.182,1
"STK17B",0.0170201956799213,0.260353028912646,0.653,0.652,1
"PSMB9",0.0170360631557818,-0.472314019676191,0.294,0.373,1
"CDC42",0.01708611527824,0.268251608135627,0.774,0.749,1
"GOLGB1",0.0171668302170756,0.282158042563089,0.477,0.425,1
"PXDN",0.0171736586855807,-1.76272568553891,0.004,0.026,1
"DCAF8",0.0172677235809221,0.435335213301391,0.297,0.254,1
"SNHG1",0.0173142897821311,0.36229584853716,0.487,0.439,1
"IGHV1-3",0.0174879441528538,-2.59693027808307,0.01,0.037,1
"IGKV2-30",0.0175052361734631,-2.17082647831821,0.013,0.043,1
"COX10-DT",0.0177561676132081,-1.44442382408226,0.014,0.043,1
"EXOC4",0.0177852610473434,-0.584618876599799,0.149,0.217,1
"VEZF1",0.0179534820526448,0.571876904455596,0.222,0.179,1
"SUMF1",0.0180543419598691,1.07026886532677,0.055,0.026,1
"DNTTIP2",0.0180621120589455,0.346116609835689,0.434,0.399,1
"CENPC",0.018076559560874,0.410032446051959,0.397,0.376,1
"ITM2C",0.0180880745400086,-1.00934205416443,0.062,0.117,1
"MT-ND6",0.0180908802676378,-0.268810019303793,0.629,0.746,1
"GSDMD",0.0181834632993799,-1.23657603356461,0.04,0.068,1
"NCOA4",0.0182346164748238,0.251932736358293,0.232,0.182,1
"NR4A3",0.0182937880367557,0.187418814743698,0.545,0.613,1
"SPTAN1",0.0183711617249551,-0.552263670698574,0.219,0.311,1
"PARP1",0.0184833615248861,-0.32107317894582,0.201,0.285,1
"ZNF600",0.0185115731848082,1.22911703042957,0.065,0.034,1
"TOR1A",0.0185166867939695,1.06033573098425,0.078,0.046,1
"VPS4B",0.0185924388284354,0.39501947482135,0.294,0.248,1
"DUSP4",0.0186000022594459,0.36069608502754,0.129,0.148,1
"PERP",0.0186721863790925,3.56399964301848,0.023,0.003,1
"TMBIM1",0.0187151944923938,0.531374093715879,0.406,0.359,1
"EPM2AIP1",0.0189372853305463,0.66305920653115,0.133,0.085,1
"SMARCD2",0.0189374152827723,0.50693754887505,0.149,0.12,1
"CARD11",0.0190124868681228,-0.437223530293927,0.298,0.419,1
"ZSCAN18",0.0190820563442716,0.727447866418455,0.134,0.085,1
"IRS2",0.019118037916702,0.623285098988973,0.233,0.188,1
"KAT5",0.0191341856796353,0.505229011330394,0.211,0.194,1
"CHMP4A",0.019143909480804,0.554487483013346,0.218,0.174,1
"GTPBP10",0.0191577125675809,1.12046666495331,0.082,0.046,1
"ZNF638",0.0191622114818855,0.470297465042466,0.286,0.234,1
"ENSG00000235979",0.0192310263824602,-0.752616848799936,0.061,0.114,1
"DDT",0.0193014610506729,-0.394006607285925,0.239,0.348,1
"ARPC4",0.0193606288005219,0.498830937606176,0.315,0.262,1
"PSMG2",0.0193622872907433,0.385501389935873,0.279,0.256,1
"MED29",0.0193932812756909,1.00950572991387,0.089,0.051,1
"CLEC4A",0.0194153137726709,-1.41486021953755,0.024,0.063,1
"IGKV1D-33",0.0195549159306092,3.87625036587336,0.011,0,1
"SSR4",0.0196064800535779,-0.253261731432741,0.553,0.621,1
"NAP1L1",0.0196076743068775,0.199082154682105,0.593,0.567,1
"FRMD3",0.0196215564860725,2.85945680969472,0.01,0,1
"ELF4",0.0196271446015276,0.657837961507558,0.115,0.077,1
"LIN54",0.0196324883087882,1.10060826994562,0.066,0.037,1
"CBX6",0.0196714722620099,-0.88787596723328,0.028,0.066,1
"PPFIBP2",0.0197133110827724,-0.285381359841252,0.133,0.145,1
"CLN8",0.0197456984977311,-1.03395930001624,0.062,0.114,1
"TXNL4B",0.0197531024903138,0.982762428950795,0.1,0.06,1
"BCL2L11",0.0198421526941893,0.252885887039093,0.249,0.276,1
"NRARP",0.0198789080479558,-0.289745302259424,0.174,0.256,1
"ENSG00000251309",0.0199907302054406,-0.867105257263152,0.054,0.094,1
"DDX1",0.0201551815418242,1.17153695661929,0.072,0.043,1
"ARID5A",0.0201611702580412,0.340220033992948,0.651,0.61,1
"CCDC127",0.0201844116111478,1.09859311012301,0.048,0.02,1
"LINC01588",0.0202200145233622,1.49022333936334,0.068,0.028,1
"EXOSC8",0.0202697000638048,0.750406408408845,0.102,0.068,1
"SNX1",0.0202756798023414,0.551862421861095,0.221,0.179,1
"ZNF383",0.0202808774932486,0.641826752140445,0.089,0.051,1
"WDR76",0.0203117901730711,1.8086193821354,0.024,0.006,1
"BRCC3",0.0203249095743835,1.18141969365453,0.047,0.02,1
"ENSG00000289447",0.0203502122397824,2.95099997556449,0.01,0,1
"MRPL13",0.0204027063495128,0.530943862288482,0.13,0.088,1
"MTFR1L",0.0204484319494998,2.1471199080483,0.027,0.006,1
"SMURF2",0.0205796397771048,0.530578778405308,0.301,0.256,1
"ANKHD1-DT",0.0206359323250938,3.93598859908577,0.013,0,1
"IGHV3-15",0.0206374491257573,-2.06518091552062,0.016,0.04,1
