"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHC1",0.79418131325694,0.125106578885851,0.055,0.048,1
"ZNF341",0.794417285583987,0.318637280073557,0.01,0.007,1
"ASPH",0.794517975710461,0.204509402660419,0.015,0.012,1
"ZNF713",0.794752730982734,0.156832460418785,0.03,0.024,1
"EDC3",0.794852003898375,-0.395344428381089,0.045,0.053,1
"SCAMP1",0.794874940284235,-0.193251727822444,0.087,0.096,1
"ATF2",0.795044919077902,-0.124993525911524,0.258,0.272,1
"RASSF7",0.79509304281392,0.139168933705221,0.098,0.089,1
"POP5",0.795171013986056,-0.31203744496678,0.067,0.075,1
"DGLUCY",0.795300655989488,-0.224843342712112,0.047,0.055,1
"GGH",0.795599169833809,-0.231030711139677,0.011,0.01,1
"ATG10",0.795638003559838,-0.254532698283315,0.036,0.043,1
"LTBP4",0.795663648984043,-0.169529988678659,0.067,0.07,1
"CCDC134",0.795763288143582,0.16318984577528,0.022,0.019,1
"EFR3A",0.795766650669163,-0.102545367553299,0.192,0.207,1
"BPNT1",0.795789670663137,-0.183650641896412,0.03,0.034,1
"TIMM10",0.796036742638489,-0.136704762562734,0.211,0.228,1
"E4F1",0.796068990749723,0.1273233953354,0.145,0.137,1
"ZNF678",0.796270320760644,-0.112486757905543,0.032,0.034,1
"FTSJ3",0.796397640467434,-0.148318901958323,0.126,0.127,1
"GNAI1",0.796455383614112,-0.33970734583569,0.015,0.017,1
"CTXN1",0.796531209356294,-0.247417643058859,0.009,0.012,1
"AGL",0.797271476484894,0.249037037364671,0.038,0.034,1
"PEX2",0.797281158920203,-0.177891492094991,0.06,0.067,1
"CFL2",0.797396451087704,0.190882932780138,0.117,0.106,1
"POLL",0.797496257162929,-0.188902479924514,0.034,0.036,1
"ENSG00000273314",0.797712383309231,-0.611756242438076,0.007,0.01,1
"DAB1",0.798206849440482,-0.311973696584015,0.022,0.026,1
"ENSG00000257342",0.798303701769892,-0.152518761525686,0.012,0.014,1
"ZBED3",0.798962173834016,-0.559073493680569,0.012,0.017,1
"CAPN7",0.799070485439116,0.139596194302618,0.16,0.149,1
"PPWD1",0.799076174323177,0.102063102703052,0.206,0.202,1
"TADA1",0.799146678279692,0.182796322215392,0.072,0.067,1
"RALGPS2",0.799198133423101,-0.173734319255787,0.157,0.166,1
"DYRK4",0.799644802475592,0.262343594995503,0.031,0.026,1
"TULP3",0.799808841372223,0.15346692011868,0.054,0.055,1
"ZSCAN16",0.799827457857617,-0.205231723051028,0.03,0.031,1
"FAAH",0.79993188153597,-0.718197009556532,0.008,0.012,1
"ST7L",0.80039191645596,-0.410020409080603,0.021,0.026,1
"DTD2",0.800472772927582,0.22901044176959,0.027,0.022,1
"TRAV22",0.800496142644466,0.367278237499263,0.015,0.012,1
"PRKAR2B",0.800638662475988,-0.111571470551381,0.024,0.026,1
"THAP9",0.800754496053625,0.235686390363541,0.02,0.017,1
"MYO9B",0.800808278712186,0.102097314636249,0.122,0.115,1
"ZBTB4",0.801366556173513,0.106056111809129,0.086,0.077,1
"ZFP3",0.801421216725692,0.198200311633039,0.01,0.007,1
"STX7",0.801536787285052,0.209658776566968,0.034,0.029,1
"ASB7",0.80157607187073,0.116959297879418,0.077,0.072,1
"RAB12",0.801676034114646,-0.12890731989897,0.038,0.041,1
"ATXN1L",0.801719210783154,-0.222838366218326,0.065,0.075,1
"TRIP4",0.801776414602488,-0.206817474147686,0.05,0.058,1
"ELMO3",0.802015769244505,0.264563610686946,0.01,0.007,1
"C12orf42",0.802078860463428,0.164492955748015,0.011,0.012,1
"RIPK3",0.802162438295058,0.277546905533869,0.016,0.012,1
"TRBV15",0.802509032707457,0.387861750762889,0.013,0.01,1
"C6orf136",0.802728909914105,0.119176999781517,0.099,0.096,1
"TMEM25",0.80320806068738,0.672166141145817,0.01,0.007,1
"ENSG00000286808",0.803411485803476,0.201964893898814,0.021,0.017,1
"ZNF445",0.803505046984961,-0.358880218453819,0.034,0.036,1
"FRYL",0.803517772792393,-0.146357989810818,0.271,0.284,1
"DGKH",0.803642985313462,0.217120250219271,0.015,0.012,1
"LXN",0.803644985342977,0.454981579695757,0.047,0.041,1
"ENSG00000233635",0.803668572940996,-0.263588662470201,0.024,0.029,1
"C16orf74",0.803673195650293,0.181727345769129,0.014,0.012,1
"NDUFS4",0.803692983712414,0.1229161395437,0.13,0.12,1
"SFXN5",0.803783987434907,0.42219543197868,0.01,0.007,1
"TAF11",0.803796524862,0.129544192122364,0.174,0.166,1
"PHOSPHO2",0.804026218159309,-0.357023845379024,0.018,0.024,1
"ZSCAN25",0.804331258822772,0.190637167074025,0.04,0.034,1
"SLC25A12",0.804502151278353,0.275774491575931,0.108,0.099,1
"ZNF611",0.804672691635414,-0.149146280195231,0.064,0.067,1
"ENSG00000259118",0.804856662627759,0.198983987963062,0.013,0.01,1
"TAF5",0.804920930533165,0.2877724690727,0.044,0.038,1
"INF2",0.805238937793748,0.1991905095888,0.023,0.019,1
"NOD1",0.805257599129853,0.281856603662956,0.024,0.019,1
"ENSG00000230684",0.805286214117248,-0.818479002134296,0.008,0.012,1
"SLC16A13",0.805353043283233,0.557630377815345,0.015,0.012,1
"TNRC18",0.805662045874492,-0.223932819015627,0.048,0.058,1
"MEPCE",0.805797637920348,0.1151695159555,0.097,0.094,1
"SPATA2",0.805808794871667,-0.161392448467137,0.082,0.091,1
"OMA1",0.80600112281716,-0.599817679054812,0.01,0.014,1
"RNF214",0.806082035749547,0.285736987632542,0.024,0.022,1
"TMEM263-DT",0.8061876281815,-0.517476494618977,0.007,0.01,1
"NAPG",0.806628574714487,-0.142179535738172,0.149,0.163,1
"ENSG00000267694",0.806654790362663,-0.418380703078427,0.033,0.041,1
"FMN1",0.806860966082633,0.184077082681791,0.029,0.024,1
"ENSG00000228037",0.806868539199908,-0.404186791172432,0.009,0.012,1
"SPG7",0.80689401310946,0.120749469064971,0.177,0.173,1
"XPC",0.807269143816494,0.100224414231049,0.2,0.19,1
"ZNF444",0.807378949838237,-0.108925369701307,0.122,0.135,1
"ZNG1C",0.80738842637552,0.117220325760899,0.021,0.022,1
"PMS2P4",0.807497613766364,0.193870117390667,0.038,0.034,1
"ZZEF1",0.807732078534726,0.104180725180514,0.127,0.118,1
"NME4",0.807792136739597,-0.126905615379276,0.117,0.12,1
"C10orf95-AS1",0.807921872937467,0.123529536857995,0.021,0.019,1
"SLC22A18",0.807947739526862,-0.300441510154422,0.015,0.019,1
"IRS2",0.807981458169929,-0.180921917223568,0.071,0.077,1
"CEP44",0.808015499129735,-0.235211194090388,0.033,0.034,1
"QTRT2",0.808091795491099,-0.215390251208275,0.071,0.082,1
"PDP2",0.80813959864842,-0.657392670033805,0.008,0.012,1
"RIMKLB",0.80835079090824,0.193413986148859,0.07,0.062,1
"VPS36",0.808351973673928,-0.137074632560098,0.115,0.127,1
"KNSTRN",0.808495205079311,-0.529643608630546,0.017,0.022,1
"ENSG00000231521",0.808670140309667,0.660457671032753,0.01,0.007,1
"LINC00342",0.808791000142381,0.145530825445564,0.03,0.029,1
"ENSG00000289340",0.809138585592244,-0.360592127462912,0.022,0.026,1
"NCR3LG1",0.809290619153102,-0.899590129314436,0.006,0.01,1
"ZNF32",0.809371312096949,-0.115246133883663,0.139,0.151,1
"OVCH1-AS1",0.809381242793625,-0.496080873291716,0.011,0.012,1
"PRKRIP1",0.809503739628726,-0.138475808382026,0.165,0.18,1
"SHMT1",0.809920513896114,0.264890436352599,0.016,0.012,1
"PTP4A3",0.809934854191457,-0.237937102116847,0.033,0.038,1
"ZFAND2B",0.810262352061865,-0.259280517518696,0.138,0.151,1
"PBX4",0.810447587302096,-0.119226892812271,0.205,0.221,1
"ENSG00000288925",0.81066926406144,0.257727379884011,0.03,0.024,1
"NCDN",0.810771494124495,-0.231629934195838,0.022,0.022,1
"RAB40B",0.810808303531942,-0.240072808715481,0.012,0.014,1
"IQCE",0.810939117442986,-0.569858082609934,0.011,0.014,1
"BCDIN3D",0.811457410898805,0.239045273059059,0.027,0.022,1
"ENSG00000288983",0.811560218817669,0.316951422597964,0.013,0.01,1
"ENSG00000258740",0.811626260646069,0.399387881535988,0.01,0.007,1
"TCP11L1",0.811821839920283,0.263447705230666,0.035,0.031,1
"BBS1",0.811854306345584,-0.158264320497186,0.034,0.034,1
"CIAO3",0.811945767766471,-0.169118959310747,0.033,0.038,1
"ENSG00000289226",0.812181357117762,-0.50624101183826,0.008,0.012,1
"PREB",0.8124901270815,0.115089483028186,0.093,0.087,1
"ZNF689",0.812732729701831,0.203573086032224,0.061,0.055,1
"PLD2",0.812832922867799,0.185244811875836,0.016,0.012,1
"DDX59",0.812993342351036,0.120487555980648,0.07,0.067,1
"GLB1",0.813093005543459,0.111126716558433,0.033,0.029,1
"ATF7IP2",0.813230518491447,-0.170094353105965,0.116,0.127,1
"FBXL18",0.813423382139512,0.30691082629059,0.013,0.01,1
"ARRB1",0.813563453618096,-0.283319009748412,0.021,0.022,1
"LINC00598",0.813610656830689,-0.232828451912869,0.013,0.014,1
"TM2D1",0.813662523315386,-0.153437359287989,0.111,0.12,1
"A2M",0.814022677173784,0.483537127227743,0.01,0.007,1
"RAB43",0.814110696977639,0.177409231943448,0.096,0.087,1
"PXMP4",0.814433304394263,-0.237046395551729,0.01,0.01,1
"RDH10",0.814560007545499,-0.625905519151866,0.008,0.012,1
"ENSG00000288856",0.814657631507897,0.343875292162963,0.013,0.01,1
"SQLE",0.814691976467865,-0.175155428929643,0.106,0.115,1
"EEF2KMT",0.815319927095972,0.151787631435506,0.018,0.014,1
"KIFC2",0.81534295042164,-0.276861150358603,0.019,0.024,1
"ENSG00000226465",0.815459605748406,-0.83452995332354,0.01,0.014,1
"MATCAP1",0.815542352318237,-0.571287671661275,0.007,0.01,1
"TRMT10A",0.81560598714243,-0.251541725714903,0.016,0.019,1
"BPNT2",0.815731711041593,-0.306201007870855,0.094,0.106,1
"IMPDH1",0.815810965412567,-0.200095067207676,0.021,0.026,1
"TIGD5",0.8160222866497,-0.156864988169698,0.036,0.038,1
"TNFRSF10D",0.816261650361473,0.172182024162548,0.036,0.031,1
"GPATCH3",0.816466540948767,-0.3122191225064,0.076,0.084,1
"TRBV7-6",0.816551774379991,0.122964654808233,0.012,0.012,1
"SORBS1",0.816555198840324,-0.596194397056658,0.013,0.017,1
"TMEM39B",0.816654710313003,0.106053242277358,0.071,0.067,1
"ENSG00000291131",0.816688120680386,-0.138412727156724,0.013,0.014,1
"CCDC51",0.816752143930179,-0.511211018245587,0.007,0.01,1
"BRD9",0.8168772662046,-0.177225627560514,0.103,0.115,1
"TRIM44",0.817211054693695,-0.142241988925874,0.154,0.168,1
"DNAAF5",0.817366501073151,-0.244317385925407,0.046,0.053,1
"IFT25",0.817425194286608,0.183238666222523,0.11,0.103,1
"ENSG00000289370",0.817473856309113,0.125111645478818,0.012,0.012,1
"MOB3A",0.817597102813199,0.128834331506517,0.118,0.115,1
"MYO15B",0.818214968277583,0.127441675238453,0.019,0.017,1
"IL1RAP",0.818336279316004,-0.268643394513132,0.042,0.05,1
"MAN1B1-DT",0.818844143860429,-0.415171296026988,0.013,0.017,1
"FLVCR1",0.81895874714691,-0.743618294919325,0.01,0.012,1
"PRKAR1B-AS1",0.81927758208988,-0.396126279250875,0.008,0.01,1
"SF1-DT",0.819402107016594,-0.386035848951476,0.007,0.01,1
"LINC02696",0.81970255884723,-0.675555380551451,0.008,0.01,1
"FRAT1",0.819725288467525,-0.150661773122852,0.057,0.062,1
"GBP3",0.819879869938571,-0.184455164236832,0.041,0.048,1
"ENSG00000288924",0.820076232259946,-0.44835502030139,0.01,0.014,1
"RNASEH1-DT",0.820114062620117,-0.158914858334749,0.016,0.019,1
"SLC35A3",0.820476622658885,-0.254870785177801,0.079,0.089,1
"C8orf58",0.820581410779675,-0.136113088877173,0.03,0.034,1
"PRICKLE3",0.820843897767711,-0.10720029278162,0.026,0.024,1
"ENSG00000289928",0.821096139566557,0.481035409157785,0.01,0.007,1
"UBFD1",0.821109553408515,-0.152607219003194,0.076,0.087,1
"HIC2",0.821654620414729,-0.204731533466598,0.063,0.07,1
"NARF-AS2",0.821708397281262,0.275948900030716,0.017,0.017,1
"ACTR10",0.821797625531543,-0.123959072954909,0.191,0.207,1
"CCDC159",0.821923605671734,0.469965841590092,0.026,0.022,1
"TSGA10",0.822129810564865,0.184045131567433,0.038,0.034,1
"NPIPB11",0.822476925033015,-0.791950898769193,0.01,0.014,1
"CFAP298",0.822525811802287,-0.134558397154593,0.253,0.272,1
"SPATA6",0.822666717871505,-0.395368538727835,0.015,0.019,1
"ENSG00000289238",0.82270873302674,-0.479963310173384,0.008,0.012,1
"SYNC",0.822725996090786,-0.139694677820563,0.117,0.125,1
"GPAT4-AS1",0.82274163591235,0.307148026734397,0.029,0.024,1
"SNTB2",0.822890922618621,0.229481006440521,0.026,0.022,1
"MTRF1",0.823005211540677,-0.140644011671656,0.034,0.038,1
"ENSG00000288064",0.823261959957982,-0.588586561875683,0.01,0.014,1
"LSM14B",0.823623868136102,-0.278321021665125,0.06,0.07,1
"EPOR",0.823650264559486,0.143460885653236,0.02,0.017,1
"UBASH3B",0.823741199019928,-0.260795316249305,0.058,0.062,1
"DPP4",0.824308720616561,-0.13827036977434,0.045,0.05,1
"ENSG00000289055",0.82446899973761,0.722207990059338,0.015,0.012,1
"USP25",0.824825949472469,-0.163230730982508,0.254,0.272,1
"ENSG00000266947",0.824871325800377,-0.164698283256819,0.062,0.067,1
"MANBAL",0.825073007323553,0.176027416687502,0.036,0.031,1
"ENSG00000290989",0.825161504604083,-0.54536472541291,0.015,0.019,1
"TMEM191C",0.825234415588877,0.475605449401074,0.01,0.007,1
"MAGEE1",0.825730728920101,-0.314576430230949,0.01,0.012,1
"TLNRD1",0.825933541365191,0.132946809045898,0.183,0.175,1
"RUNX2",0.826288741859899,-0.413437954509737,0.007,0.01,1
"DHRS7B",0.826416955067247,-0.121148694284137,0.047,0.055,1
"CNIH3",0.826771259994811,-0.557263662931816,0.007,0.01,1
"MIAT",0.826778718818336,0.166002130786501,0.01,0.007,1
"KCNQ1",0.826816434806653,0.191640644695481,0.042,0.036,1
"PRDM15",0.826869575058298,-0.381621503611705,0.019,0.022,1
"CPLANE1",0.826900510678592,0.27453959996165,0.034,0.029,1
"C1orf56",0.826949508280275,-0.132594604885615,0.013,0.017,1
"MLST8",0.827006962356467,-0.186151802333808,0.06,0.07,1
"MYO18A",0.827049253242251,0.416747659474581,0.017,0.014,1
"SUGP2",0.827106924546997,0.135394676851173,0.077,0.07,1
"PSAT1",0.827161189327466,0.262225409855678,0.024,0.022,1
"DPAGT1",0.82719464709148,0.263870003328244,0.028,0.024,1
"ZNF189",0.827230249796326,0.299917539203546,0.049,0.043,1
"B3GALT6",0.827394945437486,-0.153583335539808,0.122,0.135,1
"ACAD8",0.827559550429069,-0.130939379430333,0.042,0.046,1
"DOCK4",0.827591000192124,-0.457628973650569,0.013,0.017,1
"NAPRT",0.82771416121926,0.148650377054476,0.035,0.031,1
"RETSAT",0.827768485499088,-0.186946590309353,0.027,0.029,1
"ENTPD1-AS1",0.827917431550547,0.114615079838063,0.027,0.024,1
"AHCYL2",0.82846355570736,-0.141628698398267,0.104,0.115,1
"TMSB15B-AS1",0.828595172372303,0.576170172452075,0.01,0.007,1
"MSANTD7",0.828734936303501,-0.271424844181299,0.043,0.05,1
"CYSLTR2",0.828789238488822,0.319934605357258,0.031,0.026,1
"CUEDC2",0.828972814545102,-0.223200239086538,0.09,0.099,1
"ENSG00000291264",0.829115621834125,0.135070526030606,0.019,0.017,1
"EIF3C",0.829238744536908,0.455409866438209,0.031,0.026,1
"YJU2",0.829632884310661,-0.108568824410617,0.111,0.113,1
"MCM4",0.829878110628807,0.192129135121363,0.036,0.034,1
"FBXO28",0.829887308274644,-0.169383940259834,0.121,0.13,1
"HYI",0.829914850742203,0.125595182040255,0.028,0.026,1
"ZBTB47-AS1",0.830675075934335,0.300534722916315,0.025,0.022,1
"HLA-F-AS1",0.830728342047214,-0.297786062506474,0.015,0.019,1
"ENSG00000247134",0.830882191528536,0.113258764110245,0.019,0.017,1
"CCT6P3",0.831064543895662,0.175621533818417,0.04,0.034,1
"PSMB5",0.831374941096728,-0.110406630583554,0.261,0.279,1
"ZSWIM9",0.831428805771218,-0.820496340109704,0.008,0.012,1
"PMS2P3",0.831454291870678,-0.316404728991445,0.025,0.029,1
"UQCC1",0.831567175602444,0.139240691683099,0.033,0.031,1
"ITGAL",0.831711698383805,-0.252320099082193,0.059,0.067,1
"CTNNBL1",0.832015121142167,-0.11582192298638,0.136,0.149,1
"RPUSD3",0.832069946643653,-0.10506338886813,0.067,0.072,1
"LRRC40",0.832724010692387,-0.198590433903258,0.111,0.12,1
"FAM161B",0.832908293733573,0.399478557177531,0.025,0.024,1
"NEURL1",0.832999900339654,-0.806141139351579,0.008,0.012,1
"BLTP2",0.833088652896558,-0.106038292094977,0.117,0.123,1
"ENSG00000258908",0.833128208183836,-0.451646443352364,0.011,0.014,1
"RC3H2",0.833310343322905,-0.113983728854279,0.196,0.212,1
"GNPDA1",0.833364723723923,-0.18079707040972,0.068,0.077,1
"TATDN1",0.833386849947021,0.210135873973931,0.094,0.087,1
"CENPW",0.833542025987852,-0.1941235368664,0.008,0.01,1
"DOK4",0.833835814610314,-0.223067567818372,0.029,0.031,1
"TRBJ2-3",0.834278773034198,-0.452075998136147,0.008,0.01,1
"STAG3",0.834360077998594,-0.281925917420378,0.016,0.019,1
"MAPK1",0.835027400954508,-0.137472751932559,0.271,0.288,1
"PPP1R7",0.835257208780194,-0.153987628497632,0.104,0.115,1
"F8A3",0.835629945798563,-0.14293675869181,0.011,0.012,1
"MAP3K13",0.835882162340002,-0.113453719391873,0.167,0.175,1
"LINC00526",0.835940598699275,-0.318951502691376,0.018,0.019,1
"TECPR2",0.836055685744722,-0.200819958438327,0.015,0.017,1
"SRRD",0.836061162859702,0.151497702213629,0.056,0.055,1
"FASTKD5",0.83635516424776,0.175015678008493,0.086,0.079,1
"POC1B-AS1",0.836649826769114,-0.460009946174409,0.011,0.014,1
"SNAPC3",0.83667075220318,0.160614040055684,0.041,0.036,1
"CLIP1",0.836700897199928,-0.167794596050342,0.107,0.108,1
"ZNF446",0.837140173685587,-0.26004629586649,0.022,0.024,1
"TAF6L",0.837187181596654,-0.159916797401143,0.065,0.072,1
"ZNF746",0.837327512009585,0.186696998789635,0.076,0.07,1
"QSOX1",0.837355904739073,-0.184619715347579,0.047,0.053,1
"ZNF319",0.8373629369733,-0.750356185233219,0.015,0.019,1
"TMEM129",0.837544603446741,-0.274610791914605,0.036,0.041,1
"MUSK",0.837703538398762,-0.656183742925101,0.007,0.01,1
"TXNL4B",0.837911372177287,-0.116748212076999,0.065,0.072,1
"NENF",0.837959404244702,0.117598311178226,0.226,0.216,1
"ENSG00000274292",0.837973658692561,0.159485323293816,0.027,0.022,1
"MARK2",0.838272165308493,-0.122247396242714,0.163,0.168,1
"SYNGAP1-AS1",0.838344535311832,0.304567231419903,0.015,0.012,1
"MIRLET7IHG",0.83853666318061,-0.624929569462208,0.008,0.012,1
"ZFYVE26",0.838549850965736,0.289754583289992,0.042,0.038,1
"TBXA2R",0.838863138122077,-0.810606186525779,0.007,0.01,1
"PTK7",0.838872791266882,-0.451467305445628,0.015,0.019,1
"SLC46A3",0.839708657296303,-0.261934062712943,0.019,0.017,1
"HMGCL",0.839775750061784,-0.223544373034232,0.016,0.019,1
"SCFD2",0.839914273524748,-0.195306470588094,0.088,0.099,1
"AFG1L",0.840113576734121,-0.357534739447591,0.013,0.017,1
"ZCCHC9",0.840150110380144,0.27696161062556,0.049,0.043,1
"PITPNA",0.840735931402832,0.172840441814361,0.152,0.147,1
"EPOP",0.840737206893905,-0.50194692463247,0.008,0.012,1
"ENSG00000288853",0.840953137227386,0.442553902271113,0.01,0.007,1
"LINC00174",0.841034437737317,0.365454098918002,0.012,0.012,1
"SLC9A9",0.841234830913526,0.116986674181031,0.033,0.031,1
"KDM4A",0.841307485999215,0.182931967797225,0.093,0.087,1
"TRIM68",0.841352403867035,-0.257387954770217,0.018,0.022,1
"ZNF7",0.841358318305531,-0.403288714131978,0.025,0.026,1
"JUP",0.841445954496491,-0.386034452893267,0.016,0.019,1
"ENSG00000270066",0.841495203406031,0.246688497848875,0.008,0.01,1
"MSH2",0.841877060446932,-0.172845641162085,0.091,0.101,1
"ZNF324",0.842090888095068,-0.16918961801952,0.048,0.048,1
"TSPAN14-AS1",0.842157826912239,-0.68405061320576,0.007,0.01,1
"ARHGEF9",0.842236395955832,0.212312882840469,0.026,0.022,1
"ZNF717",0.842288445295431,-0.358079730599115,0.008,0.012,1
"PDZD11",0.842335523389987,0.167416526182564,0.023,0.019,1
"ITFG1",0.842371885575849,-0.159182052944563,0.146,0.159,1
"ENSG00000258800",0.842682170612675,-0.487348625700521,0.007,0.01,1
"INCENP",0.842913663868651,-0.45269231272083,0.017,0.022,1
"CHMP3-AS1",0.842960091807825,-0.320486970327478,0.02,0.024,1
"LINC00847",0.843076228947664,-0.344673673334342,0.039,0.041,1
"KCNMB3",0.843144886171617,-0.263893757353193,0.008,0.012,1
"LINC03006",0.843336892255426,0.128908829093119,0.045,0.041,1
"STRBP",0.843709399094233,-0.100611243913612,0.145,0.147,1
"DEPDC5",0.843731476132316,0.225475882501577,0.028,0.024,1
"NANP",0.843902254540147,-0.522665437631853,0.011,0.014,1
"TRAV12-2",0.843956455935867,-0.131622501289208,0.02,0.022,1
"DNAJC11",0.844149858051607,0.368882606882334,0.053,0.048,1
"LINC03033",0.844221624517386,-0.380924359653804,0.011,0.014,1
"ATRN",0.844385700947176,0.103274278798733,0.041,0.038,1
"ZNF879",0.844501224405284,-0.184144569705909,0.015,0.017,1
"ECSIT",0.844710258407303,0.126733985256376,0.096,0.091,1
"PELI2",0.844726169039943,0.257400095606818,0.113,0.103,1
"CGGBP1",0.844815100545853,-0.110605653873421,0.423,0.442,1
"PCBD2",0.845226468213184,0.308011048427608,0.025,0.022,1
"OSBPL7",0.845348029554742,-0.265579008696724,0.011,0.014,1
"LINC00310",0.84547136843488,-0.681053692936109,0.007,0.01,1
"DHFR2",0.845504067893163,-0.415454293169438,0.01,0.012,1
"ENSG00000232470",0.845573162047873,-0.431098908027762,0.015,0.019,1
"NCLN",0.845597027959902,-0.326091343435483,0.039,0.046,1
"FAM184A",0.845731254260498,-0.105526100331194,0.119,0.125,1
"CASC11",0.845759011723994,-0.451780202561507,0.021,0.026,1
"DEDD2",0.845777296571696,-0.168574446021425,0.123,0.135,1
"GRAMD4",0.845784776400979,-0.607526934215159,0.013,0.017,1
"PNPO",0.8459428304238,-0.306362356526347,0.017,0.019,1
"TPD52L2",0.845957922982456,0.154353000604894,0.119,0.111,1
"ENSG00000259201",0.846112721223967,-0.140539373883427,0.037,0.036,1
"ANKRD52",0.846531569467258,-0.17504947058227,0.075,0.084,1
"CRTAP",0.846633781901681,-0.175950236549482,0.061,0.065,1
"PBLD",0.846637688399661,-0.439886254578658,0.007,0.01,1
"RNFT1-DT",0.846670556991651,-0.174004948277617,0.013,0.017,1
"TMEM80",0.846677344934292,-0.205071506599197,0.027,0.031,1
"ENSG00000262413",0.846811686261773,-0.26429955850926,0.011,0.014,1
"ZNF322",0.847110249318678,0.268266685053174,0.018,0.014,1
"TMOD2",0.847299290244758,-0.183343575313166,0.12,0.125,1
"EMC1",0.84787184771894,0.347116362720036,0.071,0.065,1
"PRIMPOL",0.848058138669452,-0.124548260318734,0.016,0.014,1
"TKFC",0.8486000632091,-0.30726684819488,0.01,0.012,1
"C9orf64",0.84864449627705,-0.294618229832687,0.008,0.012,1
"PTCH2",0.848731170173434,1.46276179026491,0.011,0.01,1
"PPCDC",0.848749624794468,-0.272792129566046,0.011,0.014,1
"DCLRE1C",0.849044255895134,-0.305516104125779,0.034,0.041,1
"ENSG00000285080",0.849141819853617,-0.159896426794807,0.033,0.034,1
"DHRS4L2",0.849176104376456,-0.562787392441692,0.015,0.019,1
"POLDIP2",0.849316468701753,0.174452661273698,0.128,0.12,1
"DTX1",0.849701545360439,-0.4513235333559,0.007,0.01,1
"XPC-AS1",0.849750823135818,0.160924900643442,0.01,0.007,1
"ANKRD42",0.849997590844179,0.233499365831324,0.039,0.034,1
"ENSG00000286242",0.850270148722375,-0.423703651022229,0.011,0.014,1
"ENSG00000262039",0.850282292333178,-0.109971316382939,0.014,0.017,1
"ENSG00000254538",0.850439203224114,-0.532038841954684,0.016,0.019,1
"VILL",0.85087086170818,-0.311810053442122,0.016,0.019,1
"NAT1",0.852024094943497,-0.420407982200969,0.01,0.012,1
"PPP2R3A",0.852032439523313,-0.160190916708462,0.013,0.014,1
"ENSG00000289827",0.852170379879501,0.282556460844943,0.01,0.01,1
"SCAPER",0.852464918244925,0.114333976578713,0.111,0.103,1
"IKBKB",0.85254916499405,0.12207230482481,0.094,0.087,1
"SPCS3-AS1",0.852591399021401,-0.342504363092963,0.015,0.019,1
"SLC26A2",0.852843600598153,-0.224613173500857,0.016,0.019,1
"GLT8D2",0.85312469865745,0.181122984552049,0.015,0.012,1
"ZNF891",0.853154867043542,-0.568775298452931,0.021,0.026,1
"TVP23C",0.853272862622035,-0.238526287655236,0.027,0.029,1
"SLC25A24",0.85330071696733,-0.677803107746282,0.015,0.019,1
"CDK11B",0.853314005403979,-0.106697242796112,0.21,0.221,1
"NDUFA6-DT",0.853436432089497,-0.536351887793122,0.019,0.024,1
"SIK1",0.853521334292019,-0.169653913081313,0.048,0.055,1
"ABCC10",0.853854643516032,-0.2452960118342,0.022,0.026,1
"CUL9",0.854160246632999,-0.380284301503647,0.043,0.05,1
"RAD51C",0.854603499155547,-0.292031247001639,0.057,0.065,1
"LYPLAL1",0.855082729721872,-0.134418857001699,0.033,0.036,1
"GATC",0.855332233331269,0.132421135476002,0.06,0.055,1
"PRDM1",0.85534784009388,0.489721689006422,0.024,0.019,1
"EFHC1",0.855525909922771,0.107443888784903,0.054,0.05,1
"KCTD17",0.855556180321834,-0.233286173957888,0.038,0.043,1
"IPO13",0.85568017878954,-0.129391956181338,0.03,0.029,1
"TLR1",0.856375735355631,-0.56114495676925,0.013,0.017,1
"SNAPC1",0.85651660982515,0.148500098054376,0.076,0.07,1
"TMEM131",0.856551663681801,-0.11806053656602,0.157,0.171,1
"HSD17B8",0.856590675376159,-0.279218063410729,0.029,0.034,1
"ZNF568",0.85688650597823,-0.199203515986603,0.047,0.05,1
"GATA3",0.856929200807291,-0.143894680980727,0.2,0.214,1
"NUDT14",0.85695096868769,-0.375242473725925,0.022,0.026,1
"PLEKHB1",0.857018300036589,0.30256763890943,0.022,0.022,1
"PAWR",0.857114920979706,-0.299383944471436,0.015,0.019,1
"RASSF2",0.857195603420454,-0.103499370076521,0.243,0.257,1
"ENSG00000242880",0.85730393666344,0.236013836795718,0.012,0.01,1
"CCDC34",0.858036484498824,-0.434992854252522,0.014,0.017,1
"ZNF253",0.858295335578489,-0.280418246603013,0.044,0.05,1
"PRMT5",0.858339720292621,-0.160430751713205,0.073,0.082,1
"RNF212",0.858416485789569,-0.288353985591588,0.016,0.019,1
"ENTPD3-AS1",0.858445627902531,0.529055544646813,0.013,0.01,1
"SMPD2",0.858527266931489,0.152745386460471,0.103,0.096,1
"DHRS1",0.858667224451469,0.151753017272666,0.033,0.029,1
"TIGD2",0.858794216137257,-0.454837370758437,0.011,0.014,1
"TNFRSF12A",0.85932346035404,-0.1324995481163,0.035,0.041,1
"PRR34-AS1",0.85966538460674,0.115913752503431,0.01,0.007,1
"CYP51A1",0.859764219874139,0.215751890621922,0.103,0.096,1
"PTAR1",0.859839185260825,0.133410379911429,0.166,0.156,1
