"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAV1",0.552995777285943,-0.914420611542114,0.006,0.011,1
"ENSG00000254907",0.552999737016209,0.415676192105184,0.026,0.022,1
"FZD3",0.553053255891947,0.295886810521845,0.023,0.017,1
"THOC5",0.553324651861649,0.178272040009205,0.086,0.073,1
"MSH2",0.553329707618518,0.249243643537036,0.078,0.065,1
"CASC3",0.553385235597115,-0.112673228184794,0.251,0.278,1
"ENSG00000288839",0.553497308764611,0.926204079765495,0.011,0.006,1
"RFT1",0.553722792118222,0.159100924196283,0.068,0.057,1
"MSANTD2",0.553813821159923,0.137857559102597,0.09,0.078,1
"ENSG00000285730",0.553865845411303,0.490709582662267,0.028,0.02,1
"RECK",0.553969754623862,0.548305392450235,0.023,0.02,1
"CEP89",0.554012127435313,-0.223015690717693,0.113,0.126,1
"DDX20",0.554527894685374,0.202444478459987,0.157,0.138,1
"HDAC4",0.554830681581315,-0.161752433777619,0.128,0.148,1
"LINC01890",0.554954907389987,0.397700716610133,0.026,0.02,1
"ZSCAN2",0.555100106885943,0.131813636417352,0.041,0.031,1
"ENSG00000227486",0.555265663959105,-0.129881455140825,0.163,0.175,1
"SYNJ2BP",0.555393701176455,0.243493210106912,0.084,0.07,1
"SELENOM",0.555401110587255,0.261543061143904,0.022,0.014,1
"ZNF670",0.555784055535898,-0.147345216814237,0.066,0.075,1
"MTERF2",0.555805073025081,-0.747707137184411,0.007,0.012,1
"IL13RA1",0.555993422025818,0.273651832908508,0.086,0.073,1
"KCNIP4",0.55605289559385,-0.343669602353322,0.01,0.008,1
"ENSG00000261669",0.556063172723532,0.27736059501791,0.019,0.012,1
"BCL2L1-AS1",0.556502323833754,-0.135056286858722,0.016,0.012,1
"IFT80",0.556534972082434,0.181591673612972,0.132,0.115,1
"ZSCAN12",0.55656312272574,0.393312165873068,0.048,0.037,1
"TP53BP1",0.556579414830114,-0.121740892276309,0.246,0.27,1
"NOD2",0.556591530336866,0.374617278975581,0.011,0.006,1
"MRFAP1L1",0.55660354207603,0.177696810445939,0.255,0.247,1
"MYL11",0.556667706025919,0.796441468882194,0.018,0.012,1
"PLD2",0.556783672853543,-0.350151094587057,0.04,0.04,1
"CCL4",0.556980653106155,0.48636577160252,0.031,0.025,1
"LINC00944",0.556983407338866,0.300250392219318,0.013,0.012,1
"SENP1",0.557313965398723,-0.210858256054874,0.141,0.163,1
"MAPKAPK3",0.557388407615384,-0.364827930212834,0.053,0.062,1
"KYAT3",0.55753722856153,0.206821802143355,0.149,0.138,1
"IMPDH1",0.557826213096238,-0.129027585881525,0.11,0.129,1
"IMPA1",0.55805650542856,-0.105499097704274,0.158,0.16,1
"SNRNP200",0.55819566484757,-0.179210179352356,0.317,0.343,1
"RPRD1A",0.55829284912647,0.184264456030252,0.224,0.203,1
"SERPINB9",0.558389821724479,-0.11309267075351,0.572,0.568,1
"C1orf216",0.558779146570366,-0.451702365424302,0.032,0.043,1
"MINDY4",0.558964269100177,-0.798965120966989,0.013,0.019,1
"LINC02245",0.559000138082836,0.208234732437297,0.134,0.116,1
"IGHV1-69-2",0.559407412191927,0.233962243513113,0.013,0.008,1
"TMEM70",0.559684610498097,-0.108219720974661,0.315,0.342,1
"CMPK2",0.559735976242778,-0.180989190674285,0.034,0.04,1
"AP1S1",0.55974117960482,-0.120522973406847,0.048,0.059,1
"USP38-DT",0.559937200768537,0.249845706541134,0.024,0.022,1
"TRABD2A",0.5600051548935,-0.31434317688117,0.018,0.023,1
"ZFPL1",0.560005935693518,-0.201937435686162,0.116,0.13,1
"TPST1",0.560108839611269,-0.162843756306341,0.069,0.081,1
"FKBPL",0.560245426918004,0.320059589527145,0.037,0.033,1
"ENSG00000258526",0.560281023244109,0.144223789218041,0.022,0.026,1
"ENSG00000232124",0.560561495584794,-0.357196228161512,0.014,0.022,1
"CCNDBP1",0.561014765621771,-0.137225354306112,0.413,0.433,1
"DFFB",0.561098565203497,-0.79555578412979,0.019,0.028,1
"TRIM35",0.561173487368726,-0.106429673267148,0.055,0.061,1
"ENSG00000243176",0.561410948021647,0.640642782822076,0.041,0.031,1
"SMO",0.561573935001699,0.369714622312395,0.044,0.036,1
"IFT46",0.561627803113587,0.30185703702271,0.025,0.023,1
"EXOC3-AS1",0.56168566382573,-1.18617301589318,0.006,0.011,1
"TAF12",0.56192799879218,-0.215192649911008,0.189,0.213,1
"MKRN2OS",0.562125595062139,-0.282464550405559,0.008,0.014,1
"TEX261",0.562284013475917,0.25627136846933,0.051,0.043,1
"TRAPPC10",0.562351671027952,-0.138088690706945,0.461,0.477,1
"ENSG00000224746",0.562500356700621,0.55729332177215,0.023,0.016,1
"SYNGAP1",0.562556513859066,0.180928603251745,0.086,0.081,1
"MTIF2",0.562578342331251,-0.292292271732425,0.068,0.07,1
"CCND2",0.562774890828934,-0.162548770224005,0.218,0.242,1
"HSPA1B",0.562937085664374,-0.793840877475114,0.089,0.098,1
"IGHV3-21",0.562937681365401,0.249382423463807,0.053,0.042,1
"TRIM39",0.562967566133206,0.343558365633551,0.131,0.113,1
"TACO1",0.56298009118845,-0.200801075673628,0.084,0.099,1
"SPRY2",0.563059812448179,0.889494000844307,0.014,0.011,1
"IAH1",0.563355424360089,-0.128017840640443,0.269,0.289,1
"ZNF501",0.563487814019631,-0.740219342043106,0.01,0.016,1
"FXYD2",0.563941265851197,-0.727928391567445,0.012,0.017,1
"ARMCX5-GPRASP2",0.564076342876029,-0.978290582235229,0.013,0.02,1
"ENSG00000288999",0.564166711407995,-0.300332109053351,0.019,0.028,1
"EME2",0.564195238620322,-0.338155920182136,0.019,0.028,1
"RNF43",0.564218747160272,0.23358185451749,0.028,0.022,1
"ENSG00000272688",0.564443741212823,-1.06466802010134,0.011,0.017,1
"TMEM106B",0.564454367677216,0.194903665109716,0.103,0.09,1
"SEC22C",0.56460483691677,-0.122963264646839,0.157,0.174,1
"HSF5",0.564643250802349,0.443382399995572,0.04,0.033,1
"CTRL",0.564921289560703,-1.16930768577344,0.01,0.016,1
"CDC7",0.565102448034286,0.362463969261456,0.047,0.037,1
"PLCH2",0.565127409938274,-1.43932740530139,0.007,0.012,1
"GTF2F2",0.565222134829051,-0.19013119310863,0.236,0.258,1
"NOLC1",0.565268347006821,0.125441727796115,0.463,0.443,1
"PALLD",0.565362252950134,-0.848214282602795,0.012,0.017,1
"MEA1",0.565661362635091,0.142826579582647,0.287,0.273,1
"SKIC8",0.565700088562905,-0.30438539514439,0.151,0.172,1
"ABL2",0.565720539271289,-0.355431079189964,0.086,0.102,1
"TLE3",0.565834016520404,-0.123053376446887,0.254,0.255,1
"CCRL2",0.565847344402129,-0.625574687652748,0.012,0.019,1
"MYBBP1A",0.566221750518966,0.146526634901459,0.141,0.126,1
"RXYLT1",0.566248776261522,-0.17405363532022,0.096,0.102,1
"ZFYVE28",0.566555462183777,-0.784549846614187,0.011,0.017,1
"GM2A",0.566654710434815,0.162736690782592,0.171,0.154,1
"MRPL49",0.566677673227113,-0.233757874913526,0.111,0.13,1
"KIF16B",0.566693801071875,-0.246493867170845,0.032,0.034,1
"LANCL1",0.566725602481974,0.216866324845143,0.062,0.054,1
"ENSG00000290576",0.566931398318583,-0.570024355084697,0.008,0.014,1
"SFMBT2",0.567129842036957,0.207385883249544,0.183,0.182,1
"PODXL2",0.567345723163493,0.403779859901323,0.026,0.019,1
"HELZ2",0.567402881451346,0.214143609176164,0.098,0.093,1
"KIAA0232",0.567539062105395,0.170932087985693,0.213,0.194,1
"AURKA",0.567640512204798,-0.64714565473398,0.008,0.012,1
"TMEM9",0.567696802961596,0.161078914184515,0.024,0.028,1
"NAT1",0.567768556616308,0.32340857660258,0.041,0.031,1
"MIPEP",0.567955374826971,-0.152841664482513,0.049,0.056,1
"NT5DC3",0.568451769414336,0.400156271779965,0.043,0.037,1
"SNX20",0.568468879111759,0.195645679853079,0.134,0.121,1
"C9orf64",0.568755214856567,0.324305153861944,0.022,0.019,1
"ENSG00000230623",0.568850725970481,-0.992005356034701,0.012,0.019,1
"CFL2",0.568866805129258,0.311467313872707,0.102,0.087,1
"SPAG7",0.568968361938971,0.141057803773807,0.416,0.393,1
"ZNF569",0.569195114876318,-0.161792479375227,0.071,0.082,1
"ANKLE1",0.569218504025788,-0.492490980620943,0.013,0.019,1
"FOXO3",0.569256004999137,-0.214923587082727,0.151,0.16,1
"SLC31A2",0.569609111926047,-0.660536677546089,0.011,0.017,1
"WIZ",0.569716955473361,0.181737055029772,0.097,0.084,1
"SCAMP1",0.570061189571352,-0.18547626708832,0.14,0.161,1
"PEF1",0.570267351383131,-0.182338921558344,0.232,0.258,1
"AP4E1",0.570331538812074,0.106824879907029,0.109,0.101,1
"TNK2-AS1",0.570359750173878,0.165700496046389,0.017,0.011,1
"GGCT",0.57051657165992,0.177413416134638,0.138,0.132,1
"ZNF549",0.570554768008819,0.24817941152163,0.069,0.057,1
"MLKL",0.570708284397266,-0.345932894072837,0.036,0.047,1
"H2AC18",0.570970156335244,-0.481873822617657,0.016,0.023,1
"GNPDA2",0.571076127251431,0.14331143938206,0.109,0.115,1
"ZNRD2-DT",0.571166475326568,-0.634867433296413,0.022,0.028,1
"PPARD",0.57123393010088,-0.303529149900263,0.117,0.137,1
"ENSG00000259945",0.571848730700437,-0.164061407431326,0.137,0.148,1
"RNF111",0.571884958593491,0.143339694660965,0.404,0.384,1
"IGHV1-3",0.571923712373915,0.31634068148977,0.034,0.034,1
"OSGEPL1",0.572022777958804,-0.27281511698768,0.017,0.022,1
"RBMS2",0.572024739917956,-0.348921384752714,0.019,0.019,1
"ACTR8",0.572062721733361,-0.204748408257889,0.126,0.134,1
"PLBD1",0.57222204670985,-0.839118732323331,0.008,0.014,1
"FBXL18",0.572231719050559,-0.40214463645367,0.036,0.043,1
"RNF24",0.572243829215396,-0.141303604638036,0.038,0.05,1
"LINC00847",0.572269506702889,0.278892808327539,0.073,0.061,1
"ZNF497",0.572483771830193,0.618285793539765,0.013,0.008,1
"GCHFR",0.5726883770298,0.262344706899322,0.172,0.157,1
"DCAF17",0.572898179366879,0.233201969576218,0.066,0.054,1
"RGS3",0.572983252375508,0.571622952505693,0.028,0.02,1
"BMS1P1",0.573159842999831,-0.846091563269521,0.014,0.022,1
"OAS3",0.573269435632947,-0.142008662603522,0.053,0.062,1
"TEX2",0.57337908822143,0.235596644331782,0.032,0.033,1
"HAUS4",0.573445514682367,-0.227827161473445,0.085,0.102,1
"ZKSCAN3",0.573619800734976,-0.889349156572697,0.018,0.025,1
"FXR1",0.57364734213735,-0.104031861430816,0.418,0.425,1
"POLG2",0.573906564960823,-0.341214084216625,0.121,0.141,1
"PTAFR",0.574149596692247,0.322574400082781,0.02,0.014,1
"PRKAG2",0.574209317996024,-0.101204611504672,0.139,0.155,1
"OS9",0.574244819896207,-0.131339129399761,0.32,0.335,1
"MTURN",0.574256594841286,-0.323236965814159,0.063,0.076,1
"ZFP69B",0.574682228166419,0.501734706677238,0.042,0.033,1
"TSPAN18",0.57470869691662,-0.289768249631437,0.023,0.031,1
"ENSG00000271737",0.575148124637871,-0.707891948941774,0.011,0.017,1
"ENSG00000255321",0.575476695500819,-0.434502168736155,0.014,0.022,1
"CIC",0.575477114809629,-0.234367440067452,0.095,0.11,1
"ITGAV",0.575484097343708,-0.357032151779977,0.031,0.042,1
"YAF2",0.575510186891091,0.124031428022073,0.334,0.312,1
"NUDT16L1",0.575519415299032,0.149157789669681,0.145,0.143,1
"DYNLRB1",0.575530837372139,-0.118794610219315,0.503,0.53,1
"TMTC2",0.575574384453853,-0.153203655944155,0.01,0.012,1
"TTC9",0.575695357018609,-0.17285878909438,0.093,0.109,1
"ZNF432",0.575931807120935,0.3139372431144,0.053,0.043,1
"YTHDF1",0.575938612032801,-0.176895822977306,0.255,0.278,1
"LYRM4-AS1",0.576012669753598,-0.155750184865876,0.011,0.009,1
"PRKACB-DT",0.576045430904059,-0.710564350054836,0.008,0.011,1
"ANXA5",0.576046667332566,-0.124556948149885,0.495,0.519,1
"VDAC3",0.576104409124502,-0.100037515436223,0.358,0.387,1
"CRELD1",0.576115403824702,-0.165262146130527,0.038,0.048,1
"ZDHHC6",0.576130024140592,-0.160330832687685,0.228,0.252,1
"MAD2L1BP",0.57620655464536,-0.305603849223205,0.139,0.16,1
"FCGBP",0.576248208381799,-0.85693988749755,0.006,0.011,1
"ENSG00000289928",0.576366203730901,0.770012030635199,0.017,0.011,1
"SMIM10L1",0.576592367475474,0.161194768464763,0.244,0.224,1
"ENSG00000241219",0.576639717985762,0.793406204078465,0.014,0.009,1
"IMMP1L",0.576640120991421,0.128184919453087,0.123,0.116,1
"ENSG00000261766",0.576770474654705,-0.928520328176121,0.01,0.014,1
"PDCL",0.57685710620479,-0.208339389203065,0.104,0.123,1
"MINPP1",0.576903528654835,0.228183782783805,0.061,0.051,1
"SIRT2",0.57699396696766,0.275083876303934,0.267,0.248,1
"DACT1",0.577044413938327,-0.5815572908539,0.008,0.014,1
"ENSG00000290082",0.577237067330339,0.410781641414451,0.034,0.025,1
"ANKRA2",0.577386364823595,-0.1123967848557,0.101,0.102,1
"FAM13A",0.577492625908769,0.245071587536025,0.041,0.036,1
"MXD1",0.577507983116489,-0.294140356682298,0.065,0.079,1
"SLC10A7",0.577793933165893,0.215187481356433,0.057,0.054,1
"USP19",0.577824068507476,0.364429696001909,0.093,0.081,1
"C1RL",0.577832834788705,-0.351092575907482,0.02,0.028,1
"ATG4D",0.578257143835758,-0.233452915854375,0.109,0.12,1
"ZNF141",0.578469980646561,-0.2445994389969,0.151,0.166,1
"CCNG2",0.578487182302788,0.221091908045893,0.103,0.093,1
"TRAPPC13",0.578611455803109,-0.248193435787814,0.105,0.121,1
"UBAP1",0.578732784694836,-0.11689979216312,0.208,0.231,1
"CFD",0.578756779364532,-0.513540039000498,0.008,0.014,1
"SLC44A1",0.578825165429006,-0.207632093080404,0.044,0.054,1
"GSTM2",0.578866512250314,-0.264883892879427,0.028,0.037,1
"RHOBTB1",0.578902972775543,-0.1576552806179,0.022,0.017,1
"GNL3L",0.578907158148401,-0.129876067047949,0.159,0.179,1
"CDKL1",0.578940407939514,-0.179642020058343,0.062,0.078,1
"PRDM15",0.578954253987826,0.239331579910371,0.042,0.039,1
"SLC16A6",0.579110522069118,-0.852238944167604,0.01,0.016,1
"EXO5",0.579227525440339,0.250261449970451,0.037,0.028,1
"ENSG00000290110",0.579295622425852,0.220579098567364,0.012,0.008,1
"TMEM150A",0.57930611174355,-0.283318568691028,0.072,0.085,1
"MED14",0.579331480768791,0.11171370685836,0.298,0.276,1
"GDPGP1",0.579490201247724,-0.577854091129241,0.016,0.023,1
"PAFAH2",0.579553525837064,0.111487362238543,0.016,0.016,1
"KLHL23",0.579603078315838,0.320424942961433,0.049,0.04,1
"LCLAT1",0.579643517318542,0.140086314413148,0.135,0.12,1
"ENSG00000270019",0.58024656634278,0.898466747188791,0.011,0.006,1
"MAPK13",0.580353419738093,0.684475431778691,0.013,0.008,1
"ZNF25",0.580444250167475,0.407943023238033,0.035,0.028,1
"ZNF317",0.580463242301969,0.26439033523151,0.107,0.092,1
"ZNF763",0.580499288154684,0.368365137285132,0.05,0.04,1
"HCN3",0.580736197579556,0.743888752346234,0.013,0.008,1
"ZNF561-AS1",0.581156567107283,0.475619475727182,0.035,0.03,1
"KIAA0513",0.581204339258173,-0.639422896642934,0.007,0.012,1
"NUDT5",0.581241069137222,0.167897854931301,0.2,0.185,1
"ZNF597",0.58166827715823,-0.344961012302702,0.024,0.026,1
"NDFIP1",0.581724938986764,0.140061523382633,0.332,0.312,1
"LNCRNA-IUR",0.58174355930449,-0.131673200020873,0.242,0.267,1
"NRG4",0.581938932258797,0.420116600428258,0.026,0.019,1
"RIN2",0.582343193078318,0.507870388672123,0.013,0.008,1
"LAX1",0.582363038711223,-0.285699825092069,0.038,0.048,1
"ENSG00000258377",0.58239898975894,-0.582767014447069,0.016,0.023,1
"MYH10",0.582597304142313,0.308634526998676,0.03,0.022,1
"MIR924HG",0.582760256951423,0.241103270081741,0.047,0.04,1
"ENSG00000288156",0.58278277579276,-0.41643544838041,0.013,0.02,1
"PM20D2",0.583057705575797,-0.284233996339729,0.063,0.078,1
"ANKRD50",0.583102397615618,0.343409539660227,0.013,0.014,1
"F2RL2",0.583123154465047,-0.571931225404857,0.012,0.019,1
"ENSG00000248664",0.583259877016519,1.04661913585007,0.013,0.008,1
"ENSG00000258949",0.583415989735455,-1.06387758638731,0.007,0.012,1
"DENND1A",0.583447552827684,-0.141721902651935,0.212,0.234,1
"SLC25A23",0.583602114951909,-0.385818382487099,0.018,0.026,1
"PPP1R15B-AS1",0.583707261815007,0.614725412173597,0.017,0.011,1
"KCTD5",0.583969633434059,-0.127739954558425,0.107,0.124,1
"WRNIP1",0.584000693393928,0.115555529079347,0.267,0.25,1
"CNNM3",0.584030261897707,0.307081356212343,0.049,0.039,1
"SLC45A4",0.584061709986876,0.110009385156625,0.04,0.033,1
"CHURC1",0.584232469295819,-0.14989012807119,0.469,0.488,1
"JOSD1",0.584306934627328,-0.189235245263454,0.29,0.309,1
"ENSG00000258824",0.584349055866231,0.612312386814213,0.02,0.014,1
"FAM50B",0.584390868364339,0.269743968196037,0.049,0.042,1
"KPNA3",0.584436007274814,-0.114458928507991,0.359,0.379,1
"SLC12A2",0.584453295678135,0.188331318218046,0.198,0.179,1
"RBM33-DT",0.584949753351266,0.490442842420531,0.031,0.023,1
"HADHB",0.585033928568526,-0.104866215715724,0.354,0.382,1
"LINC01414",0.585181123122613,0.970643098206495,0.013,0.008,1
"ENSG00000267009",0.585239483253371,-0.839550708989863,0.006,0.011,1
"ENSG00000250764",0.585519245511239,0.599240354098957,0.011,0.006,1
"ST20",0.585523022672356,0.120180620527913,0.105,0.106,1
"TMEM192",0.585644514420574,-0.152111298681795,0.127,0.141,1
"MZT2A",0.585843844796428,-0.105109199239379,0.352,0.37,1
"HIC1",0.585909693270582,-0.260075758965403,0.073,0.089,1
"SLC38A9",0.585974675619887,0.160601618458036,0.186,0.179,1
"ODF3L1",0.586124208684291,-0.676788875125348,0.014,0.019,1
"LINC01012",0.586313746124244,-0.857123735108303,0.006,0.011,1
"ENGASE",0.586442978231702,-0.573154585914653,0.017,0.025,1
"EXOSC1",0.586454660444877,-0.136885955380436,0.212,0.233,1
"ORC6",0.586482099482757,0.539567630918635,0.016,0.012,1
"SELENON",0.586537655459801,-0.431461771794682,0.008,0.011,1
"ZNF28",0.58679952842104,-0.436609851322559,0.057,0.065,1
"LRRC37A",0.587024323404393,-0.190023369609065,0.016,0.017,1
"AP1G1",0.587096621947002,0.102396173871601,0.285,0.267,1
"LY96",0.587160804231722,-0.187921407572617,0.145,0.161,1
"ENSG00000291219",0.587246337658638,-0.511413015207967,0.013,0.017,1
"ZNF277-AS1",0.587782367445292,-0.706373129855335,0.006,0.011,1
"SERINC5",0.587844244400473,0.299290450741243,0.069,0.061,1
"ZNF724",0.588388501157977,-0.194537225590692,0.029,0.037,1
"IFT81",0.588507360872168,0.122642650596839,0.02,0.017,1
"RIOX1",0.588577662353274,-0.226299195422782,0.102,0.12,1
"USP22",0.588686084257704,-0.139196627848638,0.308,0.328,1
"ENSG00000226266",0.58885843735412,1.00959226191787,0.017,0.011,1
"ENSG00000257181",0.588880617001187,-0.952296187374217,0.007,0.012,1
"TJP2",0.588917498371568,-0.382909671629655,0.037,0.047,1
"CYP4V2",0.588991545487397,-0.394963525952611,0.047,0.059,1
"UBE3B",0.589116383021976,-0.220430374140267,0.093,0.102,1
"ZNF383",0.589166708795322,-0.246914377625651,0.096,0.113,1
"ENSG00000288856",0.589447619601136,0.336429305782436,0.024,0.019,1
"KIAA1586",0.589672851656004,-0.203286433790993,0.101,0.116,1
"RBSN",0.589882745014051,0.400066910040624,0.089,0.075,1
"IGKV1-33",0.589977124065411,-0.788728254874786,0.025,0.034,1
"PABPC1L",0.590066256220806,-0.236616988757806,0.043,0.053,1
"R3HDM1",0.590166184899583,-0.111024694497081,0.243,0.262,1
"ZNF274",0.590350362399052,-0.191594824809613,0.113,0.129,1
"ENSG00000269570",0.590445145517332,0.75402408077201,0.011,0.006,1
"ENSG00000241772",0.590559183626153,-0.798863232333756,0.01,0.016,1
"PPP2R5D",0.590600340281981,-0.364934393399831,0.065,0.079,1
"SLC39A1",0.59074021106545,-0.222009576723019,0.19,0.211,1
"APAF1",0.590927662675445,0.150036689875957,0.137,0.121,1
"MYLK-AS1",0.591007012430904,0.414440025184079,0.02,0.022,1
"NFIX",0.591048672807912,0.41766546539832,0.03,0.025,1
"IGHJ6",0.591059548092977,0.342335003840927,0.028,0.02,1
"CBX8",0.591116035167602,-1.10979979139527,0.01,0.016,1
"THTPA",0.591235868539778,-0.407284699994505,0.017,0.025,1
"TMEM9B",0.591394017314753,-0.112022859320672,0.395,0.422,1
"SURF6",0.591601222323856,0.149747483480093,0.144,0.127,1
"UBFD1",0.591769945105207,0.111533602100907,0.093,0.093,1
"SERPINE3",0.591780494895574,1.04640075392311,0.011,0.006,1
"PIGV",0.592167020000595,0.350169342219149,0.035,0.03,1
"RBM45",0.592289430522244,-0.297582931126003,0.048,0.053,1
"BIVM",0.592617581413154,0.373754791926959,0.01,0.006,1
"TESK1",0.592794971664678,0.224717681144606,0.208,0.189,1
"LCAT",0.593278451906195,-0.886975082292108,0.011,0.017,1
"NDUFAF4",0.593348297260632,0.145600755097195,0.363,0.342,1
"ZFP90",0.593355489336697,-0.206755009527386,0.108,0.12,1
"TNFRSF14-AS1",0.593532395686659,-0.778026287224206,0.016,0.023,1
"ENSG00000260536",0.593541043780081,-0.849336795560595,0.007,0.012,1
"CUL9",0.593613572017975,-0.136069331667056,0.069,0.071,1
"METAP1D",0.593632824496382,0.541121257150954,0.037,0.03,1
"TTC30B",0.593662675547718,0.551769954559383,0.017,0.011,1
"ENSG00000287070",0.593744800783659,0.429151019328306,0.013,0.009,1
"TMEM71",0.593977101893335,-0.162090166883966,0.025,0.033,1
"ENSG00000290383",0.594112241519678,-0.246651109572868,0.037,0.04,1
"HIBADH",0.594116306742196,0.298552165007584,0.066,0.056,1
"SDHAF2",0.594187129902737,-0.169793607022035,0.303,0.329,1
"ZNF747-DT",0.594310806094993,-0.695204001302661,0.026,0.036,1
"ZNF502",0.594316845254138,-0.397080149386497,0.01,0.011,1
"PELO",0.594405623531979,-0.293617126269282,0.068,0.084,1
"AK1",0.594488300642788,-0.333293929997329,0.007,0.012,1
"TNKS",0.594545289048706,-0.191854675472209,0.244,0.264,1
"PDZD2",0.594574222579232,-0.474586749339237,0.007,0.012,1
"MTHFD2L",0.594695659331729,0.104810660450012,0.199,0.183,1
"GCSAM",0.59497529154204,-0.317184881468046,0.053,0.065,1
"POU2F2-AS1",0.595371199326593,0.166739702229147,0.133,0.118,1
"QPCT",0.595412859112192,-0.102643750133078,0.135,0.141,1
"ZSCAN22",0.595485975080948,0.305175877023083,0.041,0.036,1
"TRUB2",0.595583163941423,-0.136707886501829,0.127,0.144,1
"ENSG00000254682",0.595618390185628,0.373224434389562,0.025,0.019,1
"PPP1R12C",0.595681570136559,-0.223661300757945,0.102,0.102,1
"WNT2B",0.59574614374109,-0.748222920732307,0.006,0.011,1
"ENSG00000278730",0.595901612943939,0.611062147840078,0.017,0.011,1
"ANKHD1-DT",0.596153568518248,-0.334367832389478,0.02,0.026,1
"YIPF1",0.596168312258455,-0.287234202694866,0.056,0.068,1
"GAREM1",0.596513147825805,-0.225954905142654,0.091,0.102,1
"ENSG00000287269",0.596519130855134,0.49590895932481,0.03,0.022,1
"TMCO1",0.596520117332712,-0.144552539647681,0.265,0.29,1
"TMLHE-AS1",0.596554465492757,-0.373802362505607,0.024,0.033,1
"REC114",0.596748833071066,-0.150461799772724,0.017,0.019,1
"TTI2",0.596783059749185,-0.218133174978764,0.068,0.081,1
"ACOX1",0.596798054886045,0.237595690552525,0.078,0.067,1
"BCKDK",0.596993804684389,-0.123490816239427,0.111,0.112,1
"NCF4",0.596998087944825,-0.136655349017854,0.265,0.287,1
"HSPA13",0.597200343167627,0.208758464194302,0.166,0.155,1
"GAN",0.597320366548776,0.554669662234722,0.054,0.045,1
"MIEF1",0.597400803842671,0.160828993976621,0.099,0.085,1
"ZNF782",0.597411442758432,0.281360412910577,0.078,0.065,1
"STK38L",0.597529676834575,-0.198479623256148,0.183,0.205,1
"ALDH2",0.597899710152632,-0.327831056060158,0.071,0.079,1
"NAALADL1",0.597978102317794,-1.0954869338243,0.01,0.014,1
"H1-5",0.598067438631632,0.246986303497774,0.019,0.016,1
"CREB5",0.598133866028702,-0.430065393078593,0.04,0.047,1
"ENSG00000261684",0.598353552369475,0.173439038330786,0.066,0.059,1
"ZNF793",0.598434793196097,-0.313795185904926,0.008,0.012,1
"ASB13",0.598455969758603,-0.685035811923506,0.008,0.014,1
"ZNF772",0.598562120737192,-0.346283539746358,0.008,0.012,1
"DNAH11",0.598651951708351,0.268781127861151,0.012,0.008,1
"RAB11FIP3",0.598787506496584,0.110043334671481,0.16,0.149,1
"FAM161A",0.598828299494636,-0.615826734874488,0.01,0.012,1
"SGMS1",0.598843665908171,-0.200176523633627,0.263,0.289,1
"COX19",0.598912593950512,-0.197009426537146,0.254,0.278,1
"ENSG00000290104",0.598989212452636,-0.13802727181623,0.231,0.255,1
"RIC3",0.599009957346917,0.172380017982909,0.192,0.175,1
"ENSG00000288925",0.599034833497303,0.306992223970101,0.072,0.061,1
"ENSG00000273729",0.599105469349578,-0.598076807209522,0.006,0.011,1
"MIR3936HG",0.599228480294679,-0.381124189143605,0.019,0.023,1
"ENSG00000288877",0.599321606291292,-1.09096012572114,0.006,0.011,1
"CFDP1",0.599324792430104,-0.161903619182821,0.267,0.278,1
"PWWP2B",0.599647525655261,-0.153183563044349,0.135,0.148,1
"ST6GALNAC3",0.599690487254875,-0.272910354175608,0.096,0.106,1
"IRS2",0.599792436520328,-0.228022820583365,0.042,0.051,1
"S1PR1-DT",0.600023833466442,0.288616187414459,0.03,0.022,1
"ARHGEF3",0.600036146557544,-0.177398030493066,0.12,0.138,1
"ENSG00000286334",0.600068680352575,-1.44601282736212,0.007,0.012,1
"CEP72",0.600127040189389,-0.470013649765151,0.013,0.02,1
"ILF3-DT",0.600144524807658,-0.397813105184967,0.034,0.04,1
"SYNGR3",0.600816908188563,0.230201174210544,0.16,0.149,1
"NKAP",0.600983569609186,0.11518545789115,0.212,0.203,1
"LINC02785",0.601120274548024,-0.806482097263762,0.01,0.016,1
"ZNF567",0.601465064094238,0.176517018115637,0.144,0.137,1
"RAVER2",0.601501495205903,0.289658953439869,0.024,0.02,1
"ENSG00000268584",0.601617050207375,-0.96563245131721,0.01,0.016,1
"AMPD3",0.601882258042214,0.146368917021313,0.223,0.207,1
"MBD4",0.601951451978624,-0.110505210849554,0.419,0.436,1
"JSRP1",0.602087491768689,-0.811026311276185,0.016,0.022,1
"COG7",0.602189157380041,-0.285653215937152,0.066,0.075,1
"ENSG00000229839",0.602440801223743,0.612464837999246,0.017,0.011,1
"CSAD",0.602549796836302,0.192551510461098,0.095,0.085,1
"ADPRM",0.603093495501867,-0.218470478978409,0.074,0.089,1
"GLMP",0.603327144732495,-0.306013486555276,0.053,0.064,1
"RFXANK",0.603336329319157,-0.198270111076431,0.164,0.185,1
"KLHL12",0.603372551555959,0.171148151479522,0.068,0.064,1
"DLL1",0.603553727474741,-0.494783465191691,0.013,0.019,1
"RBM22",0.603693223566617,-0.118841944769365,0.293,0.312,1
"PIP5K1B",0.603834835638941,0.104906885996575,0.236,0.236,1
"ZNF100",0.603861858236394,-0.18489389616929,0.166,0.186,1
"ITPRID2",0.603957062091607,0.15629476171702,0.086,0.078,1
