"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FARP2",0.0153056660612385,-3.07473776552744,0,0.043,1
"TIMM23",0.0153100484322003,-0.81275912880172,0.197,0.369,1
"SMIM15",0.0153447270250756,-0.83071615413701,0.09,0.213,1
"NEK11",0.0153989613745703,2.50851059971583,0.098,0.021,1
"CDKN2A",0.0155254222630834,2.98771877772689,0.033,0,1
"MCUB",0.0155350322654257,0.595016746654158,0.434,0.27,1
"ZNF514",0.0157502212019071,-3.33859703714366,0,0.035,1
"NOTCH2NLR",0.0157900365946949,-3.0618315109265,0,0.043,1
"CHML",0.0159225127829289,3.21345339360398,0.033,0,1
"SFT2D1",0.0160343734322972,-0.697760974468823,0.164,0.319,1
"PSMB7",0.016056632691121,-0.766816497540434,0.295,0.454,1
"HSPA5",0.0160834298655886,-0.405390089123794,0.738,0.872,1
"HSPD1",0.0160844533219838,-0.724036154017457,0.492,0.66,1
"ATMIN",0.0161691921483068,-0.779894868059616,0.098,0.22,1
"IL7R",0.0162189785506281,0.284935936354842,0.975,0.972,1
"BIN2",0.0163709099350427,0.669249381287127,0.467,0.333,1
"FCRL3",0.0164612984810703,-1.16084795826005,0.049,0.156,1
"ABCG1",0.0166044909166154,-0.635578203251403,0.254,0.44,1
"RPS6KB2",0.01667177358636,-0.854448055794413,0.213,0.369,1
"TNIK",0.0167114842231912,0.710901363184846,0.443,0.362,1
"GYG1",0.016730468087885,1.23434905465512,0.213,0.099,1
"ALKBH3",0.016742327106934,-2.6286232083693,0.016,0.099,1
"KMT2A",0.01677232162864,0.585475906323591,0.574,0.426,1
"RAPGEF6",0.0167822774079157,0.431354743157158,0.361,0.383,1
"RPL34",0.0168230980620201,0.132850527208082,1,1,1
"LTB",0.0168917886202356,0.236248249679614,0.861,0.915,1
"XCL2",0.0169745220606218,4.08159042476156,0.123,0.014,1
"LRRFIP2",0.0169765687741103,-0.601192125493721,0.361,0.433,1
"LRRC8D",0.0170417910334782,0.589898210091597,0.361,0.234,1
"ATN1",0.0170815467495438,-2.96395123988791,0.008,0.078,1
"PLCG2",0.0171243878361436,4.40527322944809,0.041,0,1
"RAB36",0.0171337777954263,3.43212345983133,0.033,0,1
"METTL5",0.0172307895963846,-0.748493519453581,0.172,0.34,1
"ARHGAP21",0.0172964137067149,1.77644787885852,0.139,0.057,1
"PTOV1",0.0175883103072058,-0.581090602364366,0.246,0.426,1
"NDFIP2",0.0175913584168191,-0.803413698307447,0.189,0.355,1
"ACBD5",0.0176254801325817,1.28681721900252,0.189,0.085,1
"TRAV13-1",0.0176885773748101,-1.70347748917153,0.041,0.035,1
"NPDC1",0.0177020753853341,-0.478543605982821,0.459,0.667,1
"CASC15",0.0177266880871607,-1.36238905519808,0.066,0.184,1
"YDJC",0.0177431071484425,-0.832383521873656,0.172,0.333,1
"DIS3L",0.0178654446613308,-1.30095778432157,0.033,0.121,1
"SSBP3",0.0178745421147765,-0.672081908454131,0.311,0.475,1
"CYTH4",0.0180184358679491,0.968222240755774,0.295,0.149,1
"ROGDI",0.0180341860305141,-0.910667360249248,0.074,0.177,1
"HNRNPA2B1",0.0180450663688643,-0.331338324063006,0.934,0.972,1
"ENSG00000288772",0.0181205733144101,2.30283051266055,0.025,0,1
"SCART1",0.0181376340044493,0.726185565359543,0.197,0.177,1
"PHTF2",0.0181660219038715,1.19236463559123,0.205,0.142,1
"TRDC",0.0181734748026277,1.66354580579443,0.221,0.085,1
"PSMD3",0.0181763130992075,-0.959427830345549,0.213,0.39,1
"TMED9",0.0182180557997681,-0.430779104652127,0.475,0.574,1
"USP10",0.0182303844422364,0.702706232393085,0.525,0.426,1
"ZNF593",0.0182376213729592,-0.70283320965686,0.107,0.234,1
"NSUN5P1",0.0182793035262259,1.98856441781745,0.057,0.007,1
"KDM6A",0.0182948135852358,1.29085938401728,0.32,0.191,1
"LUCAT1",0.0183293484485025,-1.34442560213378,0.016,0.092,1
"NEK1",0.0183457064662981,-0.70731211237397,0.287,0.475,1
"SESN1",0.0184340666811029,0.354364467143515,0.279,0.319,1
"ZFY",0.0185167307125391,-1.56800704357419,0.074,0.17,1
"GSS",0.0185174247085028,-3.14791618851331,0.008,0.078,1
"LINC02481",0.0185415804317816,1.84828151790936,0.082,0.014,1
"SKAP1-AS2",0.0186134717774985,2.28391780953068,0.025,0,1
"SDAD1",0.018616281296421,-1.21230529723547,0.107,0.248,1
"PAX8-AS1",0.0186750988506659,-2.92227395938431,0,0.035,1
"CD109",0.0187002611029339,2.62213835952531,0.074,0.014,1
"ENSG00000288942",0.0187278008481938,3.0969923557827,0.033,0,1
"PLXND1",0.0187387511030475,0.840640821127402,0.123,0.05,1
"REST",0.019011453114135,0.569562439340939,0.393,0.355,1
"PRNP",0.0190736539712951,-0.300744962506956,0.82,0.872,1
"TMLHE",0.0191260134387304,-2.04602292022239,0.025,0.113,1
"SLC35F1",0.0191938308695561,1.03892599473828,0.295,0.199,1
"ZSWIM3",0.0192167756522378,2.91052966278849,0.066,0.007,1
"ENSG00000258560",0.0192282779332098,-2.93881135935228,0,0.035,1
"NKG7",0.0192853486418693,-0.182459990817646,0.205,0.106,1
"ENSG00000231329",0.0193421602779645,1.59561897208395,0.016,0,1
"OCIAD2",0.0193626925388184,-0.427797045668831,0.607,0.667,1
"FLT1",0.0194487126422472,0.854593463990311,0.066,0.014,1
"ADAM15",0.0195125290778417,-1.45980581450995,0.049,0.156,1
"IRF2",0.019583237621587,-0.617407005429717,0.23,0.39,1
"ZMYND11",0.0196381603030134,-0.936526061538027,0.213,0.34,1
"MRPS2",0.0197097810528429,-0.692535696598974,0.156,0.298,1
"B4GALT1",0.0197643442239579,0.698677278016831,0.311,0.191,1
"ENSG00000289093",0.0198235881835451,3.30854250402957,0.033,0,1
"PYCARD",0.0199629484591261,-1.63379863254758,0.033,0.128,1
"CENPE",0.0199837931929402,3.19130763894372,0.033,0,1
"CARNMT1-AS1",0.0200126679134056,3.1036756053845,0.033,0,1
"GLI4",0.0200602976265835,2.33516197424437,0.025,0,1
"MRPS31",0.0201399421568202,0.401755698921517,0.18,0.213,1
"GDI2",0.0203733706766056,-0.511161368827626,0.566,0.66,1
"SLC2A11",0.0205011145123671,1.53249257387595,0.09,0.021,1
"DNPH1",0.0205184827760912,-0.906954286646656,0.197,0.333,1
"OMD",0.0205672128903411,2.31241521648502,0.025,0,1
"EIF2S2",0.0206982080789028,-0.234599600056016,0.615,0.801,1
"CEP97",0.0207082276769242,1.90965758531144,0.082,0.014,1
"TUBA1A",0.020731202391388,-0.508228587171896,0.795,0.83,1
"MRPL3",0.0209053939284924,-0.182605761308091,0.213,0.319,1
"FAM153A",0.0209767404775106,2.34992776342338,0.025,0,1
"AEN",0.0209973084788911,-1.99414974815362,0.008,0.071,1
"ENSG00000277969",0.0211347607860163,2.36002806524957,0.025,0,1
"UQCRB",0.0213967491488701,0.161225215550551,0.877,0.957,1
"GARS1-DT",0.0214386565450427,-1.54253728455524,0.016,0.085,1
"NDUFS5",0.0215248746262945,-0.428157349096172,0.77,0.851,1
"STIM2",0.0215993856636294,0.770295728024045,0.287,0.17,1
"TRIR",0.0216525884518829,-0.328746204163295,0.73,0.894,1
"MAP1S",0.0216951525030972,0.609625512166961,0.27,0.22,1
"KIAA0040",0.0217190417027996,2.22711276034891,0.115,0.035,1
"IL23R",0.0217850928529603,-1.87672321674542,0.033,0.128,1
"ADCY10P1",0.021892297160484,3.32377395320112,0.033,0,1
"POC1B-AS1",0.0219923990900286,-2.89238497375646,0.008,0.078,1
"SNX1",0.02202094495382,-0.13245919754992,0.311,0.447,1
"UST",0.0221145585995932,0.927913758673688,0.344,0.22,1
"SIGLEC17P",0.0221632095162807,3.70343596364864,0.033,0,1
"PRXL2C",0.0222738115330737,0.35760643071566,0.369,0.255,1
"PBXIP1",0.022328676590046,0.451165733845536,0.803,0.773,1
"RAC1",0.0223952473481096,-0.260974214108646,0.705,0.809,1
"ZNF132",0.0223963023700392,2.31141178903711,0.025,0,1
"SMAD1",0.022493496949297,-2.93033552009006,0,0.035,1
"ZSWIM7",0.0225500180180708,-1.4260307187217,0.09,0.213,1
"ZFP36",0.0225972239567215,0.187944627060467,0.869,0.95,1
"ZNF589",0.0227898299392889,2.84003406025577,0.082,0.021,1
"NLGN3",0.0229525699701702,2.36610791405211,0.025,0,1
"NDUFA13",0.0230125803664984,-0.145641016611104,0.787,0.78,1
"TMEM185A",0.0230946119320488,-2.00028885027597,0.025,0.113,1
"CARD8",0.023171679294952,0.488972449455897,0.254,0.27,1
"TNK1",0.0231972829040511,3.23279815738379,0.033,0,1
"CRELD1",0.0232513541869069,-1.33840009494297,0.016,0.078,1
"MMP25",0.0232890232920759,2.61611121015978,0.09,0.021,1
"TAP1",0.0233843611077987,-0.502972773070505,0.639,0.787,1
"SMPDL3A",0.0234650326600334,-3.23746081475592,0,0.035,1
"TIGD2",0.0234735527431103,-2.92675691803891,0,0.028,1
"LEPROTL1",0.0236466790851689,-0.389212621825097,0.762,0.908,1
"ABHD4",0.0237042562243897,1.54140113844613,0.107,0.035,1
"SYF2",0.0237165662655135,0.300272433565895,0.582,0.624,1
"HDAC3",0.0238821483308394,-0.639146825320312,0.139,0.284,1
"EPAS1",0.0239079320410783,-2.93653356522457,0,0.035,1
"HSP90AA1",0.0239354157234751,-0.45609627896479,0.885,0.908,1
"POLR3K",0.0239413726855285,1.23427100423744,0.107,0.035,1
"LINC00402",0.0239636471936934,-3.26894371767485,0,0.035,1
"RMDN2",0.0240384704516471,2.57220462631035,0.025,0,1
"TNFRSF19",0.0240573436048181,-2.5607517648033,0.008,0.071,1
"TTC9",0.0240914120682237,1.23242108831536,0.189,0.085,1
"SEPTIN8",0.0243504518424096,-2.82860576204786,0.008,0.078,1
"EEIG2",0.0244153290978856,0.478999187257663,0.344,0.348,1
"IL2RB",0.0244689657449663,-0.388948976860828,0.123,0.248,1
"NCL",0.0244767245196531,-0.128704954491838,0.918,0.901,1
"ENSG00000287387",0.024477666051126,-2.888756396195,0,0.035,1
"TARS3",0.0245353330842349,1.3655273301353,0.23,0.113,1
"NDUFA7",0.0247909886980301,-1.08436871298869,0.213,0.362,1
"CLIC4",0.0248005973449175,-0.787469181383984,0.254,0.418,1
"C21orf62-AS1",0.0248563279111779,2.42439700231712,0.025,0,1
"UTY",0.0248680793985912,-0.258959653563695,0.213,0.333,1
"LINC02055",0.0249701729684151,2.43352003874536,0.025,0,1
"TMEM248",0.0249863224477567,-0.683464379179545,0.352,0.539,1
"VPS13B",0.0250552193925979,0.908925983419987,0.279,0.163,1
"PGAP1",0.0250926284149462,-0.683608589369108,0.098,0.234,1
"KMT2E",0.025146770371945,0.524116348007296,0.746,0.716,1
"LRRFIP1",0.0251701749163437,0.401852481373666,0.893,0.879,1
"PRKCH",0.0252618138517118,1.19817093334201,0.246,0.142,1
"OPTN",0.0252703378184437,0.569486584991811,0.557,0.468,1
"NDUFB11",0.025299289048166,-0.478363328702174,0.623,0.773,1
"ENSG00000254757",0.0253572732182409,2.35953912641032,0.025,0,1
"HSPE1",0.0254208512626808,-0.542784316427938,0.459,0.617,1
"PXN",0.0256827757508927,-0.161276289380318,0.361,0.496,1
"TUBA4A",0.0257622110172885,-1.05351634226422,0.262,0.348,1
"INSYN2B",0.0258009051570489,-2.69477497611334,0,0.035,1
"SEC11C",0.0259436106867395,-0.476105742417029,0.525,0.695,1
"DLGAP3",0.026060423981421,-2.68743076242227,0,0.035,1
"LIN9",0.0261849767843034,2.45847318299487,0.057,0.007,1
"SLC39A7",0.0262028952198814,-0.756279210155414,0.164,0.312,1
"MORF4L2",0.0263118684378454,-0.580838628700301,0.41,0.603,1
"EIF3I",0.026312214241037,-0.553973857783041,0.541,0.716,1
"STK38",0.0263261197402938,0.512479949728758,0.574,0.496,1
"CTSL",0.0265340078273466,0.88725176055329,0.098,0.043,1
"PDXK",0.0266918421153086,-0.669564586970466,0.246,0.418,1
"TUB",0.0268029102152038,2.37211533774762,0.025,0,1
"ENSG00000286533",0.0269110122202445,2.7014350956549,0.025,0,1
"CCDC69",0.0271202502470584,0.656652111123407,0.369,0.248,1
"SHMT1",0.0271831694375237,2.71447895385172,0.025,0,1
"RSRC2",0.0273512028724204,0.374039454689957,0.434,0.504,1
"UTP20",0.0274129326659182,-0.847378948346147,0.033,0.113,1
"STT3B",0.0274501435118278,-0.683127268408052,0.385,0.546,1
"XCL1",0.0275282682761562,4.4536031592338,0.082,0.021,1
"BCAS2",0.0275667111244276,-0.368107580260609,0.32,0.489,1
"ILF2",0.0277065056773538,-0.327158450794471,0.59,0.759,1
"MAPT",0.0277345885367593,-2.01151235786814,0.008,0.071,1
"RASA3",0.0278461568113152,0.452949136144069,0.344,0.326,1
"ZNF24",0.0279036911212125,-0.118387975751057,0.287,0.426,1
"TRAPPC12",0.0281340226474274,-1.30278179474067,0.082,0.199,1
"RTRAF",0.0281576795586176,-0.427916407504843,0.615,0.78,1
"IL4I1",0.0281693580109773,0.664327791254948,0.385,0.291,1
"SPATC1L",0.0281858442583202,2.90097795317282,0.025,0,1
"GPX7",0.028189832920862,-0.227569596335044,0.131,0.22,1
"CEPT1",0.0282177423568025,1.16179990668464,0.246,0.142,1
"FKBP1A",0.0282268165820612,-0.558763275210118,0.557,0.709,1
"AGAP5",0.0283905306595882,3.45088262714133,0.033,0,1
"MIR924HG",0.0285906144322794,2.56967859010687,0.057,0.007,1
"C1RL-AS1",0.0286317137272441,-2.84054631425281,0,0.035,1
"STK17B",0.0287377849913657,0.569557494575786,0.664,0.695,1
"RPL21",0.0289125951068847,0.149058299080378,1,1,1
"C12orf40",0.0289791720054705,2.39407311314607,0.025,0,1
"FKBP2",0.0290037684794592,-0.395095750731804,0.598,0.667,1
"H2BC4",0.0290731575316935,-1.41160993011086,0.066,0.184,1
"MRPL45",0.0291176383434686,1.20090006909202,0.172,0.085,1
"ZNF276",0.0292148611392942,0.746675583291299,0.369,0.248,1
"ZDHHC11B",0.0292638033433106,-1.80289323786043,0.041,0.128,1
"TIMM29",0.029272059974836,-2.32321257085589,0.033,0.121,1
"DCTN6-DT",0.029289829759492,-1.63920741440649,0.057,0.156,1
"HINT1",0.0293988934144421,-0.194823807000369,0.951,0.979,1
"MYO1C",0.0294779308800213,-1.91403863007579,0.025,0.106,1
"ATP5MG",0.0295619158412873,0.195605101347011,0.967,0.915,1
"ASB1",0.0295843755977997,-2.16142662456823,0.016,0.092,1
"SYNGAP1-AS1",0.0296110403709404,2.73937640966097,0.025,0,1
"HTT",0.029792660558765,1.33830051477846,0.189,0.085,1
"ERP29",0.030043384971953,0.193642912869872,0.508,0.589,1
"RPS21",0.0301189429410369,0.148083569637247,1,1,1
"WDR72",0.0301299324696035,4.63624599108696,0.041,0,1
"SPTAN1",0.0301530844095471,0.269551850484529,0.492,0.376,1
"ENOX2",0.030189339101101,1.41879797089906,0.09,0.028,1
"B2M",0.0302244601090202,-0.109701842092672,1,1,1
"MFSD6",0.0304660456878341,1.1419949219454,0.156,0.128,1
"CD151",0.0305170210911743,-0.657527943584629,0.139,0.27,1
"BDP1",0.0305669848588149,0.292335553199686,0.426,0.482,1
"ATP6V0E2-AS1",0.0305788302307405,2.41782895296306,0.025,0,1
"TMEM181",0.0305891954995392,1.13906928143955,0.18,0.092,1
"NFKBIL1",0.0307158781971504,-1.24431436014283,0.033,0.128,1
"MEF2A",0.0307479363255464,0.633121357363302,0.287,0.248,1
"RHOBTB3",0.030761099930384,-1.79409218225539,0.049,0.149,1
"RNASEH2B",0.0308312541931403,1.08969216042896,0.262,0.17,1
"G3BP1",0.0310560271249594,0.546296837178776,0.615,0.482,1
"CFAP92",0.0311301412342735,2.42416610720248,0.025,0,1
"HCG11",0.0311633826993816,-2.54962149020105,0,0.035,1
"RBL2",0.0311688869933109,0.522314191387239,0.287,0.277,1
"SRGN",0.0313557857839201,-0.15707302424122,0.984,0.979,1
"CMC4",0.031416456970669,-2.53610709731238,0,0.035,1
"ENSG00000288818",0.0315431335709954,-3.42474917600861,0.008,0.071,1
"TRBV21-1",0.0315949343553658,3.67896462641831,0.057,0.007,1
"ANAPC5",0.0317255459448186,0.219134496775058,0.369,0.404,1
"DHRSX",0.0317660874868173,-0.906041309495144,0.115,0.241,1
"KBTBD6",0.0317752973638153,-2.53673493244802,0.008,0.071,1
"FDFT1",0.0317758449609643,0.313005471134108,0.508,0.376,1
"FBXL15",0.031822751747952,-1.51330125088222,0.066,0.17,1
"MOB1A",0.0319462329817661,-0.64868573672984,0.393,0.567,1
"BISPR",0.0319680376751178,-1.17531435384734,0.016,0.078,1
"MRPL27",0.0320268702578533,-1.34052147779711,0.09,0.22,1
"KCNA3",0.03211360358287,0.687173989529339,0.254,0.142,1
"H2BC9",0.0321426172881374,-3.10462423050862,0,0.028,1
"ENSG00000275741",0.032148440654524,-3.05789566507115,0,0.028,1
"SCAF11",0.0321686631329564,0.444438274474407,0.598,0.567,1
"CCDC102A",0.0322115000051945,-0.669645574427873,0.107,0.227,1
"TAGAP",0.0322687462274206,0.585471223742973,0.541,0.418,1
"ANXA1",0.0323439994981049,0.270582855864485,0.984,0.95,1
"GGACT",0.0324828717619914,2.44614644204157,0.025,0,1
"PSMB1",0.0325146138218576,-0.178537059613862,0.852,0.851,1
"C17orf97",0.0325433950035751,-2.58550362962668,0.008,0.064,1
"PET100",0.0325788220728372,0.628492415884159,0.672,0.56,1
"CDC5L",0.0326515099014112,-0.550189400127164,0.238,0.404,1
"PLEKHF1",0.0328304107345894,0.175081924419294,0.279,0.206,1
"NIPA1",0.032919423649956,-2.66477550668495,0.008,0.071,1
"TAB2",0.0329378423989527,-0.422533348201986,0.607,0.73,1
"RPS18",0.0329724913960605,-0.201709943686708,1,1,1
"VGLL4",0.0330303170258361,-1.01852971372572,0.09,0.206,1
"MT-ND4",0.0330434051449535,0.212213109968502,0.869,0.908,1
"PPP1R12C",0.0330749289639907,1.14344121000145,0.139,0.064,1
"CCNI2",0.0331287279889914,-2.744497251375,0,0.028,1
"CASP3",0.0331650907522844,0.764221603525368,0.205,0.163,1
"CRYBG1",0.0332001404905426,-0.317440143785097,0.385,0.539,1
"FUZ",0.0332527313822039,-0.937276415856716,0.066,0.17,1
"REEP6",0.0334139717763712,-2.8538929309222,0,0.021,1
"CETN3",0.033451620143329,2.63293326887946,0.074,0.014,1
"DNAJC28",0.0334861752039175,2.56478821935564,0.025,0,1
"ELP4",0.033543697288415,1.42955766216265,0.172,0.085,1
"PSMC4",0.033807078702042,-0.511017021669553,0.459,0.61,1
"COL24A1",0.0339168220142171,1.68652517623062,0.016,0,1
"GPBP1L1",0.0339813507057307,0.669921680054337,0.41,0.291,1
"EHMT1",0.0339819700485455,-0.341427403863235,0.189,0.284,1
"LRRIQ3",0.0340082704327421,2.46161335192778,0.025,0,1
"LINC01765",0.0341916513856542,3.64275072224155,0.033,0,1
"MOB1B",0.0342339383371461,1.00669715006446,0.098,0.035,1
"NCR3",0.0342702625420487,0.567225623213765,0.311,0.206,1
"CDC42SE2",0.0343172402981666,0.319047832692328,0.705,0.738,1
"ZNF462",0.0343816597868772,1.47983050571235,0.115,0.043,1
"DHTKD1",0.0345564304054492,2.47646063928368,0.025,0,1
"RTN4",0.0346866547405339,0.599041910924033,0.582,0.433,1
"CASP2",0.0346868685636984,1.01149971185128,0.189,0.092,1
"ARF1",0.0347995804411114,-0.295705541823163,0.852,0.957,1
"H2BC21",0.0348186546668489,-3.15960057233712,0,0.028,1
"STAT4",0.0348439768580354,-0.551702114114893,0.623,0.752,1
"KHNYN",0.0348801022162106,-1.14455241326489,0.115,0.234,1
"FUT7",0.0349149800917174,3.78664277079515,0.033,0,1
"ANXA2",0.0349159774987419,0.585828837878669,0.451,0.404,1
"MIF",0.034970019719723,-0.247681880777634,0.918,0.979,1
"C16orf54",0.0349862168792618,0.659542296912946,0.508,0.39,1
"UBALD2",0.0349906532038513,-0.543703146537336,0.443,0.603,1
"ACTR2",0.0350286181868128,0.371193168833018,0.639,0.532,1
"TNFRSF10B",0.0350339230254233,-1.54877303174592,0.049,0.149,1
"ENSG00000284634",0.0350351637717748,2.03861715016969,0.18,0.078,1
"ENSG00000281181",0.0353144965636213,-1.45993533953805,0.016,0.085,1
"ARHGEF3",0.0353158146356203,0.86804784099272,0.32,0.213,1
"ITGA2",0.0353470194150072,-3.3740533576896,0,0.028,1
"KCTD20",0.0354249704560664,-0.757313763809384,0.213,0.383,1
"DMD",0.0354868153125942,-2.97319414325188,0,0.028,1
"UBB",0.0355828900797379,-0.224266182119274,0.975,0.979,1
"BACH1",0.0357090851094801,-0.87257006142741,0.254,0.362,1
"ENSG00000256705",0.0357949553129245,3.09021079957746,0.025,0,1
"TCEANC",0.035984254244618,2.35186049122921,0.057,0.007,1
"NAA10",0.0360443342269864,-0.622678899653667,0.279,0.433,1
"EBF1",0.0360571134290461,-3.08208199440651,0,0.028,1
"RAB4B",0.0360572896082157,1.36624136527791,0.164,0.092,1
"PHLDA2",0.0362817727611116,-1.31129563843645,0.025,0.099,1
"MRPL12",0.0363725990244142,-0.772858380326321,0.115,0.248,1
"ENSG00000264895",0.0363910186385754,2.50846735038534,0.025,0,1
"CSGALNACT1",0.0365515339254815,0.537279586634536,0.516,0.475,1
"RGS14",0.0365905371254667,0.769375676433459,0.377,0.262,1
"IFITM3",0.0366949271678009,-0.367737586762611,0.352,0.511,1
"EGLN3",0.0368082154320858,1.47912180495993,0.107,0.071,1
"M6PR",0.0369586476803542,-0.386900798013994,0.254,0.404,1
"ENSG00000267476",0.0370110665788614,-2.23121346099219,0.016,0.092,1
"SH3BGRL",0.0370403892432544,0.506802858940772,0.467,0.355,1
"GREB1L",0.0370754653084264,2.55224699749381,0.025,0,1
"TUBB4B",0.0373391171028535,-0.408299008246587,0.73,0.773,1
"H4C8",0.0374581707705154,2.52192625682644,0.025,0,1
"PSD3",0.0374710965880877,-1.89675444542937,0.041,0.128,1
"NAA30",0.037499749236595,1.70219937383459,0.139,0.057,1
"TRBC2",0.0375261908111452,-0.415031888874898,0.59,0.738,1
"ENSG00000285955",0.037587136327013,2.52776786811283,0.025,0,1
"WHAMM",0.0377191610544993,0.506047500336048,0.41,0.383,1
"ZFP14",0.037724645667688,2.24521744559755,0.123,0.043,1
"PSME1",0.0377361856678056,-0.455918444331235,0.77,0.865,1
"MFNG",0.0378554359467426,-0.363616631695794,0.451,0.426,1
"PPIH",0.0378558893731666,1.0457686246496,0.205,0.17,1
"RNF187",0.0378632476083231,1.2265245806707,0.197,0.099,1
"FXYD5",0.0378916415576033,0.372262816847951,0.992,0.972,1
"SMU1",0.0379537969929167,0.785688817700768,0.418,0.284,1
"IL18R1",0.0379986523918476,-0.85906580422606,0.189,0.291,1
"HDDC2",0.0380074509793294,-2.3843640651692,0.008,0.071,1
"BORCS5",0.0384290955673455,-0.787504077116914,0.18,0.326,1
"DAD1",0.0384376786141577,-0.233470145145875,0.582,0.759,1
"LPAR2",0.038504572389769,-1.24520712363542,0.115,0.22,1
"ETNK2",0.0385628564001964,2.53595259957233,0.025,0,1
"ENSG00000245482",0.0385659301296804,2.72211792659242,0.025,0,1
"ENDOG",0.0387786988972023,-1.3438449904377,0.057,0.163,1
"TBCA",0.0388970646308614,-0.346284506171218,0.639,0.667,1
"EML2",0.0389016467438107,-1.06209029060379,0.066,0.177,1
"MAP4K5",0.0389730913504899,-0.27768348722114,0.164,0.277,1
"UBXN2A",0.039126349580935,-0.509159420822693,0.164,0.291,1
"MRPL14",0.0392682613119337,-0.524062592962664,0.475,0.66,1
"PROCR",0.0393308203576263,2.5544393697245,0.025,0,1
"CD3G",0.0394022323840348,0.554469267378255,0.197,0.113,1
"ENSG00000255026",0.03955357956172,-1.46446882738354,0.033,0.113,1
"MRPS24",0.0395855851449249,-0.323471727193152,0.287,0.426,1
"KISS1R",0.0396040842465113,-2.6121402966216,0,0.028,1
"ABCB8",0.0396136479534429,-0.695638803048208,0.041,0.121,1
"TMEM129",0.0396306042678769,-2.05440321045829,0.025,0.099,1
