"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GGCX",0.641559303519514,0.27121569988638,0.232,0.181,1
"ENSG00000288044",0.641563656114077,0.135956604447729,0.124,0.113,1
"TRIB2",0.641601943483687,-0.118543221325164,0.136,0.162,1
"HDAC10",0.64200531679494,0.106581267234654,0.186,0.181,1
"CTNNBIP1",0.642328861095972,-0.56055433176456,0.153,0.164,1
"LIMK1",0.642533563956556,0.448614969835436,0.288,0.291,1
"PPP1R15B",0.643315479492165,0.109989375872027,0.475,0.461,1
"NIPSNAP2",0.643449954712814,0.100756253297416,0.441,0.415,1
"CSNK2A1",0.643522072056753,0.117476810912942,0.627,0.566,1
"ZNF273",0.643682343266259,0.257357467906615,0.186,0.151,1
"SCAMP4",0.643839914687752,0.116297360956156,0.169,0.175,1
"PXK",0.643854785925682,-0.315452064652437,0.633,0.677,1
"INKA2",0.643873813544251,0.122850421367827,0.073,0.1,1
"TAGLN2",0.643923933963322,0.320288325849645,0.429,0.394,1
"DNAJC2",0.64411714724888,0.1035033829061,0.435,0.394,1
"IRF2BPL",0.644136083240315,0.386815410565834,0.169,0.119,1
"POU2F1",0.644301039202968,0.103340565220784,0.655,0.658,1
"SLC1A4",0.644427531814299,0.225838346844887,0.282,0.259,1
"MRPL21",0.644551351433387,0.370827649791681,0.102,0.078,1
"ANP32B",0.644875091581896,0.178018731117466,0.452,0.41,1
"TTLL3",0.644947718486362,-0.291491423569458,0.322,0.345,1
"SHPK",0.645038216596419,0.200312761627159,0.164,0.167,1
"EEF1A1",0.645110773027049,0.456828748239718,0.893,0.774,1
"AGO2",0.645404879786597,0.292363086832597,0.915,0.881,1
"GYPC",0.645731236881825,-0.112703869960956,0.316,0.315,1
"LPXN",0.646079590572319,0.172872003931794,0.915,0.854,1
"WHAMM",0.646334039525696,-0.191572991147129,0.667,0.693,1
"STEAP1B",0.646422349645281,0.305584023190379,0.774,0.714,1
"ZBTB40",0.64656494770086,0.169541700603536,0.633,0.553,1
"CEP97",0.646677046949426,-0.195357992413711,0.333,0.334,1
"C19orf53",0.646759029694919,0.437523114450427,0.102,0.081,1
"MUTYH",0.64680594111419,0.415735259924299,0.153,0.129,1
"APTX",0.646816370045936,-0.277456694218481,0.39,0.353,1
"UBXN6",0.647229392076396,0.110675832756997,0.186,0.156,1
"ZNF813",0.647352537407585,0.25270565194384,0.13,0.113,1
"ZNF212",0.647642305667677,-0.110592706353244,0.232,0.205,1
"ALKBH3",0.647770130407237,-0.155267382713167,0.226,0.232,1
"STXBP3",0.648187922929637,-0.106887047085736,0.599,0.582,1
"ASL",0.648200652344083,0.272161169184336,0.209,0.181,1
"GUSB",0.648273744311964,-0.109149705520574,0.209,0.216,1
"GID8",0.648413950172737,-0.156517545023501,0.215,0.21,1
"ENSG00000261468",0.6485770594342,-0.17613423021853,0.107,0.116,1
"MMADHC",0.648695811754101,-0.248284467554155,0.271,0.283,1
"TMEM62",0.648768302387791,0.106523183042139,0.475,0.469,1
"BET1",0.648977196132036,0.449815908439103,0.294,0.243,1
"KPNA5",0.649036006791062,0.15382199550791,0.65,0.585,1
"CAPZB",0.649150550563061,0.210821636520747,0.887,0.827,1
"CCNB1IP1",0.649304783295613,-0.42674620792382,0.096,0.121,1
"CCDC7",0.649415648113999,-0.284673503585174,0.39,0.402,1
"MRPL3",0.649429195618384,-0.142388653653222,0.271,0.264,1
"YARS2",0.649478440688322,0.126722883152027,0.305,0.305,1
"GNL3L",0.64984121631016,0.153485121271411,0.537,0.534,1
"EIF2D",0.649909906873924,-0.102434861917107,0.186,0.224,1
"PLAGL2",0.649917233792498,0.322734102821551,0.192,0.159,1
"ZNF252P",0.650080802471145,-0.343419896031885,0.107,0.113,1
"KBTBD4",0.650136624542257,0.841635768169478,0.107,0.073,1
"DPH6",0.650173269340187,-0.151812163613233,0.243,0.256,1
"RBM18",0.650351377984834,0.210537694320271,0.249,0.232,1
"TMEM33",0.650466145447802,0.101140513311466,0.345,0.321,1
"TICAM2",0.650638241697388,0.872210613036507,0.153,0.108,1
"TRPS1",0.650987366038038,-0.380633489776596,0.537,0.588,1
"POLDIP3",0.651107562364302,0.357046874488115,0.35,0.329,1
"BFAR",0.651154807114846,-0.293724163984699,0.316,0.305,1
"RRP12",0.651239377411144,0.349096511200913,0.147,0.129,1
"PARGP1",0.651284543350455,-0.107436545637284,0.362,0.367,1
"IKZF5",0.651604476941286,0.117375035449959,0.322,0.313,1
"ELOC",0.652201902890549,-0.134397893604995,0.254,0.251,1
"FAM24B",0.652375166862954,-0.504074988264258,0.096,0.135,1
"C13orf46",0.652381630453177,0.128420191060169,0.299,0.267,1
"DCAKD",0.652430771508091,-0.218269657415765,0.198,0.208,1
"GPATCH4",0.65244819013949,0.622295619414655,0.158,0.111,1
"DAZAP1",0.652512931192528,0.291894504921998,0.537,0.52,1
"MAN2B2",0.652955286953593,0.456295971376033,0.418,0.35,1
"RNF19B",0.652974697604599,-0.103896369152819,0.26,0.259,1
"UXT",0.653033183085348,-0.378145401814923,0.09,0.124,1
"ADGRL1-AS1",0.653348476436432,-0.209818019363323,0.226,0.229,1
"RASGRP1",0.653625652819409,0.185924745718827,0.774,0.739,1
"ENSG00000262879",0.653651565841018,0.154308752759905,0.582,0.531,1
"MRPS23",0.653796708368793,0.238189999554371,0.13,0.084,1
"MCM3AP-AS1",0.65412976685245,-0.612775035121136,0.073,0.116,1
"CTCF",0.654285596135578,-0.145036094527357,0.638,0.658,1
"GUSBP1",0.654364201853266,0.612293350984413,0.328,0.208,1
"PHC2",0.654627853329931,0.552994817904014,0.226,0.208,1
"ZMAT1",0.654638391270383,-0.682807573637631,0.136,0.189,1
"SLC37A3",0.65466227016135,0.356218309119396,0.288,0.218,1
"PPFIBP1",0.654709516434381,0.162048040707349,0.158,0.146,1
"CCDC144BP",0.654808365696191,-0.82913520771791,0.119,0.17,1
"ENSG00000257759",0.655005378289392,-0.108684608113176,0.119,0.084,1
"VEZT",0.6552987752851,0.195301191237293,0.418,0.415,1
"KLHL42",0.655718281901238,0.155937196199343,0.181,0.175,1
"MEF2C-AS1",0.655750987378264,-0.216254045876571,0.367,0.402,1
"VAV1",0.65575395725422,0.214639393954467,0.718,0.666,1
"ALG11",0.655789289488899,-0.101203994335648,0.35,0.364,1
"GDE1",0.65588165078191,0.588668334904137,0.198,0.148,1
"GFUS",0.656204292287706,0.449748814153094,0.124,0.092,1
"AKAP5",0.656340535551559,0.434557766033788,0.198,0.189,1
"FAM8A1",0.656577255627132,-0.662012356064509,0.119,0.175,1
"ENSG00000285679",0.656830558537491,0.317557129487802,0.124,0.102,1
"CDYL",0.656854556255139,0.297013297886213,0.847,0.76,1
"RAD23B",0.656862019496243,0.28770457903289,0.729,0.655,1
"PRRC2A",0.656869348179006,0.108652959535469,0.667,0.655,1
"RFX5",0.656995551656183,-0.301704498742023,0.266,0.318,1
"ZNF71",0.657003806278269,-0.470305811905131,0.09,0.116,1
"ATP2C1",0.657594657868284,-0.166822130748862,0.684,0.677,1
"DDX39B",0.657974531976745,0.11619037160399,0.825,0.76,1
"TGIF1",0.658037798280776,0.281737433730795,0.424,0.332,1
"SMARCD1",0.658648753372706,0.122120534246031,0.384,0.356,1
"ZNF587",0.658674049016089,-0.127637570639884,0.26,0.291,1
"SLC35E3",0.658757020983165,-0.360467364375834,0.277,0.288,1
"ACTR3",0.65876085572535,-0.116864481771487,0.819,0.822,1
"NPIPB11",0.658791900545015,0.523218194720116,0.141,0.092,1
"BTG1",0.658836140433786,0.18082883757579,0.825,0.749,1
"MRPL37",0.659151294354943,0.151964140387256,0.164,0.143,1
"EIF3I",0.659505409059205,0.652277426952433,0.282,0.226,1
"ZSCAN2",0.659530554806025,0.183105200995831,0.113,0.086,1
"FUNDC2",0.659674059454804,-0.47589731207068,0.096,0.105,1
"MRPS18C",0.660097052661707,0.343177853018752,0.192,0.148,1
"SMNDC1",0.660267880495618,0.357142996572726,0.305,0.28,1
"SGSH",0.660334280964056,-0.138598024650269,0.119,0.102,1
"NAB1",0.660422203082145,0.405625869243983,0.446,0.353,1
"ABCA7",0.660752863848007,-0.362798682552113,0.401,0.434,1
"RIN3",0.660811544597226,-0.273031990685321,0.706,0.728,1
"TBCCD1",0.660874683172783,0.707875745071835,0.209,0.178,1
"KLRC4",0.661120654851368,-0.473568506188126,0.316,0.345,1
"ATP9A",0.661584634638279,0.717967915636458,0.119,0.116,1
"CC2D1A",0.66166893910934,0.474841322448015,0.345,0.261,1
"UBQLN2",0.66187728412078,0.42578633331219,0.215,0.194,1
"SDHB",0.66217923491385,-0.374893035386935,0.288,0.307,1
"APOBEC3C",0.662811753927968,0.18921046832799,0.452,0.426,1
"HMGA1P4",0.662960045579794,0.433080263239316,0.266,0.221,1
"TMEM182",0.66307529705409,-0.251443546876228,0.102,0.129,1
"MRPL30",0.663116147643344,-0.291023297848491,0.164,0.178,1
"COX7A2L",0.663268655719971,-0.190999698299983,0.254,0.226,1
"ABHD5",0.663322564264214,0.416299810867218,0.153,0.143,1
"TIFA",0.663431656489349,0.235857097800697,0.124,0.137,1
"ANAPC1",0.663528512363003,-0.19710404506762,0.452,0.447,1
"TRAPPC14",0.663829086098926,0.560866072863124,0.141,0.097,1
"ENSG00000285942",0.664019595555952,1.1484140120996,0.113,0.059,1
"KIF3A",0.664100416154632,0.175850201798358,0.322,0.256,1
"AP2B1",0.664635967276842,-0.103272483200339,0.729,0.72,1
"PAN2",0.664653791291415,0.152165269716396,0.271,0.253,1
"GALNT7",0.664745306715777,-0.232554314829903,0.593,0.569,1
"CYP4V2",0.664755588997689,-0.27731393189503,0.254,0.299,1
"FAM120B",0.665155187806357,0.180111329137555,0.836,0.787,1
"CNNM2",0.665177515158788,-0.234010903987925,0.384,0.418,1
"JHY",0.665240366462969,0.779117700121308,0.102,0.07,1
"TMUB2",0.665336673036482,0.551002617797991,0.153,0.121,1
"NGRN",0.665529913597048,-0.27694156238215,0.169,0.183,1
"COX7A2",0.665611927585256,0.357887259140436,0.124,0.116,1
"BRIX1",0.665747480800595,-0.102105013231423,0.136,0.148,1
"TIGIT",0.665936374551464,-0.227554887347177,0.277,0.278,1
"ENSG00000251339",0.665945742416389,-1.1439605482647,0.045,0.102,1
"RANBP1",0.666027407460792,0.596019909094803,0.147,0.105,1
"MCEE",0.666047209328045,0.12219566965274,0.186,0.159,1
"ZNF528",0.666054248098484,-0.950851249554913,0.102,0.148,1
"ZNF236",0.666123984457433,-0.112335545618736,0.576,0.604,1
"LINC02987",0.666206049132458,0.189356823682842,0.232,0.199,1
"ZNF8",0.666217025070072,0.40008179153009,0.249,0.205,1
"DSE",0.666385234034778,0.337728345702946,0.345,0.31,1
"VIPAS39",0.666416450500818,-0.24969740689219,0.209,0.226,1
"FLT3LG",0.666448113856706,0.225931852369748,0.186,0.17,1
"DNASE1",0.666628738211127,0.186741639699832,0.599,0.528,1
"NEK8",0.666828240563723,0.430303286173508,0.175,0.14,1
"SYTL1",0.666903420382719,-0.212880672357996,0.356,0.367,1
"TUBE1",0.666916836282181,-0.524230662965751,0.079,0.102,1
"FBXL18",0.667299963256901,-0.280483595930338,0.186,0.17,1
"KDM6A",0.667307981537722,0.13266905255033,0.887,0.854,1
"HDAC5",0.667319635900429,-0.230455513775248,0.429,0.437,1
"DANCR",0.667447664523088,-0.162071254487266,0.164,0.137,1
"SPTBN5",0.667461662766763,-0.380224589677838,0.085,0.102,1
"S100A10",0.667744199103652,0.602733704236185,0.107,0.105,1
"HSDL1",0.667753496902734,-0.362550756659335,0.198,0.216,1
"AGAP6",0.667772651666531,0.533298304879315,0.226,0.183,1
"ZNF573",0.667773961493631,-0.245135730557001,0.22,0.251,1
"PIK3C2A",0.667937274390707,-0.190736250061941,0.667,0.693,1
"FAM50A",0.667983865912799,0.124866315247254,0.203,0.202,1
"GMEB2",0.668003218640016,-0.104894250622596,0.243,0.256,1
"CEP76",0.668195029860212,-0.288710335879057,0.153,0.146,1
"HTATIP2",0.668237408434266,-0.133384804419035,0.124,0.143,1
"ATP5F1C",0.668362097044088,0.160830580486264,0.418,0.402,1
"DPYD",0.66837613366003,-0.127509195583222,0.938,0.938,1
"GIMAP7",0.668508541737515,0.143094021063656,0.458,0.42,1
"MARF1",0.668690379523581,-0.307864007698244,0.808,0.833,1
"TTC21B",0.668763101825019,-0.34607609324706,0.537,0.582,1
"ANKRD42-DT",0.669194725688562,-0.175412153114135,0.147,0.132,1
"RCAN1",0.669863779932445,-0.120245614605152,0.136,0.143,1
"SLC35C2",0.669870564089449,0.299599951671066,0.458,0.404,1
"FRY",0.670392611385049,0.21045204522685,0.384,0.358,1
"CEP131",0.670483592265402,-0.209693668259441,0.124,0.143,1
"ATP13A1",0.670742829923969,-0.291534777981101,0.316,0.332,1
"USP10",0.670794796370885,0.155447282822721,0.701,0.668,1
"MTIF2",0.670808065558604,-0.321096229917676,0.192,0.216,1
"TRDC",0.6711515381835,-0.26112057216318,0.226,0.24,1
"ANKZF1",0.671204514460949,-0.247424864286505,0.299,0.367,1
"TRIM24",0.671250645344521,0.240950808391694,0.48,0.429,1
"CXCR3",0.671344631794815,0.598878613159521,0.102,0.062,1
"MYH3",0.671644164759604,-0.171188588604528,0.124,0.129,1
"NUBPL",0.671717569893362,0.478727030614714,0.429,0.334,1
"WWC3",0.671735496520126,0.248599616295531,0.542,0.523,1
"ZBTB39",0.671925190826646,0.135386752467131,0.141,0.1,1
"PCMT1",0.672201544725285,-0.180852075598084,0.379,0.396,1
"PYCR2",0.672219733547339,-0.314076391986174,0.147,0.178,1
"GSTK1",0.672292343258536,0.144799823046632,0.401,0.369,1
"C5orf15",0.672329819189488,-0.158611076563199,0.266,0.264,1
"TLE5",0.672588132472679,0.105266196534458,0.429,0.45,1
"ANTXRLP1",0.672701264811122,0.207977155448588,0.102,0.078,1
"PITHD1",0.673050309266922,0.297424542786374,0.186,0.14,1
"NINJ2",0.673160426630321,-0.398824364384589,0.141,0.205,1
"BNC2",0.673192133496718,-0.363958961128355,0.164,0.167,1
"RRN3P2",0.673581219370674,0.133526893111441,0.26,0.259,1
"SAFB2",0.674321851017493,-0.132966397535727,0.706,0.693,1
"SLC9A6",0.674494787510816,-0.903506070688835,0.147,0.173,1
"ECHS1",0.674594383814015,0.18961169794557,0.107,0.094,1
"TOB2",0.674734438993139,0.217773003856712,0.384,0.345,1
"CABLES2",0.674871742055469,0.287832663165143,0.136,0.113,1
"SNX5",0.675195988050022,-0.163122867986489,0.446,0.491,1
"ENSG00000291224",0.675406956615989,-0.123780076644709,0.186,0.21,1
"KAT8",0.675779442858166,-0.314527077803878,0.249,0.27,1
"SLU7",0.676470043435057,-0.164860557637358,0.407,0.418,1
"ENSG00000287042",0.676572276679576,0.519913254509401,0.153,0.116,1
"TECR",0.67673064787292,0.135195693358538,0.254,0.256,1
"GET1",0.676775898429928,-0.659311429187253,0.158,0.226,1
"TATDN1",0.676808633379111,-0.198538608875357,0.266,0.248,1
"TMEM219",0.676855865068989,0.308650190581303,0.119,0.119,1
"KYAT1",0.677344754592335,-0.15589129478435,0.175,0.164,1
"ENSG00000285744",0.677586687872001,0.179965506293418,0.243,0.286,1
"PEX2",0.677593671061365,-0.696326357900173,0.237,0.31,1
"VARS1",0.67792003608763,0.240487463332796,0.136,0.105,1
"IPMK",0.678051525526011,-0.173399052471506,0.379,0.364,1
"PI4K2A",0.679468226167006,-0.101634386514721,0.226,0.253,1
"RPN1",0.679868482582058,0.259652237720273,0.401,0.361,1
"AP5M1",0.680279196366064,-0.550010426301102,0.316,0.399,1
"SANBR",0.680293782106033,-0.300831407031573,0.119,0.137,1
"ENSG00000226571",0.68038239882952,-0.84303306977395,0.102,0.116,1
"ZNF816-ZNF321P",0.680443598641249,-0.419001791526228,0.13,0.146,1
"BORCS8",0.680530644615702,0.765906961513112,0.102,0.105,1
"POC1B-AS1",0.680590290251168,-0.119276565034371,0.136,0.146,1
"OSTC",0.680658453469775,0.762410903061917,0.203,0.132,1
"SNHG30",0.681383657875828,0.723203667881133,0.136,0.094,1
"NEDD1",0.681395373163268,-0.240865216407146,0.356,0.367,1
"PEDS1",0.681543751148166,-0.535074860883304,0.175,0.243,1
"GCNT1",0.681604014250637,-0.155498935036259,0.492,0.536,1
"SNRPA",0.682370924858351,0.302211439696371,0.305,0.235,1
"MRPS5",0.683036586946687,0.247181094494059,0.407,0.334,1
"MEPCE",0.683169844915919,0.10749410568458,0.226,0.21,1
"RAP2A",0.683297469757823,0.1319182686519,0.271,0.24,1
"CDK7",0.68350227465533,-0.27060151234846,0.198,0.237,1
"SELENOI",0.68358625989395,0.126889722490032,0.435,0.364,1
"TRG-AS1",0.683816051372003,-0.201391914559514,0.712,0.744,1
"MXRA7",0.683889429710246,0.188889541905308,0.192,0.183,1
"MED22",0.684131738875363,0.118565923388605,0.169,0.162,1
"EXOSC2",0.684180655520952,-0.243400333392341,0.203,0.235,1
"TRIM37",0.684236484455822,0.219600763024782,0.565,0.482,1
"SEC24A",0.684298339795119,0.192989970727652,0.356,0.315,1
"ACSM3",0.684348093904393,0.266520128777811,0.825,0.803,1
"RAB18",0.684428149180921,-0.288463700178515,0.475,0.493,1
"TRIM65",0.684704271826306,0.261069716428507,0.164,0.14,1
"IDH3G",0.685108073186863,-0.254800422741204,0.124,0.132,1
"ENSG00000223725",0.685252877092349,0.183224530271387,0.186,0.191,1
"ZNF490",0.685293492361077,0.161332308915441,0.356,0.315,1
"VPS37C",0.68532620641537,-0.325956917635422,0.102,0.111,1
"RDH11",0.685675100457678,-0.18633789897866,0.277,0.294,1
"KANSL3",0.685704218249049,0.105869356061592,0.565,0.52,1
"PLEKHB2",0.686007375588025,0.113486863336502,0.401,0.375,1
"CLPP",0.686024724275169,0.656156372358374,0.102,0.084,1
"SMIM8",0.686030956537498,-0.283544095944238,0.271,0.251,1
"CISD1",0.686100444037313,0.343283377274975,0.113,0.086,1
"ZNF84",0.686323531495568,-0.264040397317843,0.282,0.323,1
"SGO1-AS1",0.68635830330642,-0.48163513910446,0.294,0.291,1
"ADNP2",0.686479466421626,-0.460697625499554,0.164,0.186,1
"MAP1LC3B",0.686927565972755,0.435742804499267,0.39,0.353,1
"RRP15",0.687154257360383,-0.399922648900691,0.186,0.197,1
"RANGAP1",0.687169451796859,0.280081263200085,0.458,0.356,1
"ERFL",0.687231764549211,0.449355414800814,0.226,0.178,1
"ZNF841",0.687327761226713,-0.252784151143331,0.305,0.332,1
"ANAPC1P2",0.687454993567257,0.509303418999869,0.169,0.119,1
"HELB",0.687561258256708,0.130028438509337,0.452,0.41,1
"SPART",0.687801397449389,-0.361606416763139,0.237,0.272,1
"NFIA",0.687834461269118,-0.411702076648014,0.158,0.146,1
"CCNL1",0.688452520112938,-0.156368546660461,0.757,0.747,1
"MFAP3",0.688498576340922,-0.38010629194662,0.362,0.399,1
"TBCB",0.68875055386336,-0.114902831875078,0.209,0.194,1
"HCK",0.689010545864015,-0.815605611882592,0.141,0.208,1
"PDE4A",0.689140677412535,0.298402509462158,0.153,0.137,1
"MAFK",0.689149589574144,0.416942164914463,0.164,0.113,1
"TCL1A",0.689413414768624,-0.402899923264393,0.333,0.358,1
"SEMA7A",0.689426672684122,0.701144833168197,0.322,0.224,1
"COPS7B",0.689533565353209,-0.373785980900373,0.305,0.334,1
"PRCC",0.689620634089027,0.327555490486242,0.446,0.361,1
"ABCC4",0.689709781520369,-0.361519611830249,0.271,0.251,1
"HBS1L",0.689974402129443,-0.153317563006438,0.565,0.588,1
"SYNE3",0.690100382374199,-0.179348632661136,0.576,0.612,1
"CD47",0.690504115876407,-0.216361701064691,0.842,0.833,1
"GTF2F2",0.690507103085027,0.240776012022304,0.571,0.507,1
"BPGM",0.690591959752268,0.3038766688136,0.215,0.17,1
"MIRLET7A1HG",0.690608124521188,-0.138998893695418,0.299,0.318,1
"RBM14",0.691224085478091,0.234298548243769,0.593,0.507,1
"MBD2",0.691307483754383,0.177246076059878,0.689,0.617,1
"CCPG1",0.691424667403345,0.193209642060398,0.497,0.472,1
"VPS39",0.691441034303337,-0.365334200074815,0.52,0.601,1
"SMARCA4",0.691811305379638,0.154929371821405,0.599,0.598,1
"PXN",0.6919115848563,0.374800141865213,0.198,0.175,1
"ZNF486",0.691934369229186,-0.841122203721548,0.13,0.175,1
"PRF1",0.692136772583708,-0.197985989443873,0.48,0.493,1
"GTF2H3",0.692255752962971,0.492872384596442,0.192,0.148,1
"EPM2A-DT",0.692256393738837,-0.345634320541256,0.102,0.159,1
"RYR2",0.692338395938497,0.756642984208813,0.147,0.094,1
"GLMN",0.692480866404838,-0.180281616794507,0.52,0.531,1
"SEC22B",0.692582239950385,-0.183604518633863,0.215,0.237,1
"RPL19",0.692619492506992,0.163524628321584,0.559,0.526,1
"GPT2",0.693279042249126,0.810933123237882,0.136,0.092,1
"ARHGAP9",0.69345935962293,-0.245179998706005,0.559,0.617,1
"HABP4",0.693506292944387,-0.487743845391485,0.147,0.146,1
"MRM2",0.693986211507414,0.952918376565865,0.124,0.081,1
"PLIN3",0.694297597470403,0.123856339240934,0.124,0.124,1
"KLRK1",0.694325497368397,-0.189310911806991,0.746,0.747,1
"TRGC1",0.694408168617753,-1.27461368922376,0.056,0.124,1
"ATP7A",0.694441861879419,0.122520208311375,0.181,0.17,1
"IVNS1ABP",0.694785044577144,-0.104494955873456,0.582,0.58,1
"ENSG00000254777",0.694883697143521,-1.14528148021598,0.096,0.129,1
"RAI1",0.695122913823079,0.112056222508444,0.571,0.52,1
"JAML",0.695152747972164,-0.363210947153613,0.452,0.461,1
"IKBKB",0.695201847798586,0.178359964213292,0.785,0.728,1
"SFXN5",0.695310163956567,-0.208070115277595,0.288,0.348,1
"NABP1",0.695381873724275,0.287231060015273,0.492,0.434,1
"CENPA",0.695432250590657,-0.129519864771935,0.124,0.127,1
"HLA-DMB",0.695562247309263,-0.22707934403847,0.52,0.555,1
"ZNF283",0.695697434037889,0.343080334308472,0.186,0.191,1
"CCT3",0.695782185040049,0.246358957955968,0.407,0.353,1
"PUS7",0.69589530203653,-0.270792274141372,0.158,0.167,1
"ZNF606",0.695957408060743,-0.493146909409577,0.136,0.129,1
"ENSG00000261386",0.696356275075551,-0.406726521755888,0.22,0.28,1
"PHF23",0.696401225870666,-0.256538949623387,0.198,0.261,1
"PIGG",0.696687960795797,0.280959717633457,0.446,0.407,1
"COL9A3",0.696801941168872,-1.12575876569136,0.073,0.129,1
"ENSG00000290357",0.696894836836665,-0.333613881791739,0.136,0.127,1
"BBS9",0.697057118854638,-0.190405526103702,0.78,0.779,1
"ENSA",0.697373815629949,0.122061639983498,0.633,0.606,1
"MADD",0.697473687870523,0.182633397689823,0.723,0.663,1
"CGRRF1",0.697729653003921,0.37104310011788,0.153,0.137,1
"CGGBP1",0.697939146970521,-0.110965712379563,0.52,0.501,1
"BSG",0.698089850313992,0.208843374288485,0.192,0.175,1
"ZNF211",0.698259250095814,-0.423979561950696,0.141,0.175,1
"PPIP5K2",0.69829370559679,-0.170270625557043,0.616,0.59,1
"CD37",0.698342399732643,-0.214543607700377,0.791,0.795,1
"AKAP7",0.698502949101619,-0.196494266834907,0.198,0.162,1
"MED28",0.698807885383223,-0.221598809632751,0.412,0.431,1
"ZSCAN16-AS1",0.698853954553076,-0.281518083466885,0.254,0.264,1
"ZNF704",0.698873411217203,-0.599563511741598,0.22,0.253,1
"AP4E1",0.698904608198428,-0.265616999072053,0.452,0.437,1
"FEM1B",0.699306014787434,-0.109099240057024,0.26,0.302,1
"MINPP1",0.699450884167486,0.295855813746079,0.147,0.154,1
"METTL2A",0.699492569464449,0.701424781995774,0.119,0.084,1
"DOK2",0.69950065395038,0.192645430328568,0.102,0.089,1
"IFNGR1",0.699550374053752,-0.412604745825018,0.322,0.396,1
"LIG4",0.700046239390935,0.350544484125107,0.192,0.178,1
"NDUFC1",0.700108711953393,-0.302527978486714,0.102,0.129,1
"TMEM109",0.700341860403369,0.12198665113925,0.181,0.17,1
"RUVBL2",0.70035937096687,-0.503032260181797,0.147,0.159,1
"PIM3",0.700431371697899,0.803950685631443,0.136,0.1,1
"ORMDL2",0.700493431181693,0.533149005346799,0.113,0.1,1
"TM9SF4",0.700580376198943,0.183878502984904,0.492,0.456,1
"USE1",0.700856106137045,0.53754051883426,0.119,0.078,1
"DHX38",0.701014752901309,0.165775425751315,0.537,0.474,1
"ARHGAP17",0.701076201395168,-0.119516793000939,0.616,0.682,1
"WDR25",0.701126374301278,-0.212187576210882,0.249,0.221,1
"CTSO",0.701409608852764,-0.216342047528036,0.124,0.132,1
"ATP2B4",0.701486451218469,0.118244416239834,0.819,0.827,1
"HNRNPH3",0.701653516356947,0.112011117091838,0.723,0.658,1
"POLG2",0.701695537164847,0.1194285560457,0.424,0.399,1
"LRRC69",0.701878459309303,-0.396391558676601,0.209,0.218,1
"TTC5",0.701969072208796,0.174155307915084,0.333,0.302,1
"NUDCD1",0.702073756434775,0.324039395899178,0.395,0.318,1
"PDSS1",0.702207547976213,-0.256202296399452,0.13,0.116,1
"G3BP1",0.70232570014835,0.137292454576353,0.655,0.663,1
"TXLNGY.1",0.702436147617955,-0.825379767839927,0.113,0.191,1
"SH2B2",0.70250811489711,0.150182414883597,0.158,0.164,1
"HRK",0.702587092006127,-0.32008739815517,0.147,0.21,1
"SGSM2",0.702608262395604,0.304157614893076,0.469,0.399,1
"LINC02964",0.702720928071989,0.639592351001516,0.271,0.24,1
"CRYZL1",0.702871248349487,-0.282623871843042,0.333,0.402,1
"ENSG00000225450",0.703167990350226,0.186487149278158,0.141,0.113,1
"ZNF626",0.703682090045524,-0.217780993735835,0.26,0.288,1
"ACACB",0.704316134295613,0.125110906997437,0.147,0.175,1
"MED16",0.704557395370041,0.134488022722893,0.243,0.245,1
"SUPT7L",0.70462555734334,0.417913002536498,0.322,0.259,1
"TOMM7",0.704656435672451,0.439500214681964,0.124,0.084,1
"BCKDHA",0.70500553741279,0.270685696692517,0.169,0.146,1
"RING1",0.705008172743373,0.927326429596202,0.254,0.183,1
"GORASP2",0.705102741102137,0.108108809393029,0.412,0.369,1
"MRPL49",0.705320120400801,0.141826823093703,0.13,0.102,1
"PRKX",0.70555322756675,0.248443102884598,0.797,0.704,1
"DCUN1D3",0.706865066769902,0.192844420199906,0.158,0.132,1
"MSANTD4",0.707036357838265,-0.153997398764467,0.266,0.232,1
"FAM133B",0.707257693472484,-0.237590180490047,0.475,0.456,1
"NBPF26",0.707515852995968,0.307987393329662,0.107,0.124,1
"YWHAH",0.707558120620104,0.307912563684062,0.198,0.17,1
"INPP5B",0.707949405202645,-0.203057324805957,0.537,0.507,1
"ENSG00000259579",0.708023627949115,-0.884330919675737,0.09,0.173,1
"CAMK2D",0.708025008788792,-0.330231175495749,0.893,0.9,1
"LINC00278",0.708870889983973,-0.676936527804334,0.316,0.445,1
"IFT20",0.709059120396465,-0.351673269857529,0.113,0.097,1
"ZBTB10",0.709082595619765,-0.224899763103069,0.311,0.353,1
"SNRPC",0.709157138315581,-0.413674538130638,0.136,0.14,1
"KIF16B",0.709277645058346,0.480043439052413,0.373,0.323,1
"LASP1",0.709402971639159,0.331671873635217,0.774,0.66,1
"YIPF3",0.709776570791176,0.176493610624015,0.192,0.173,1
"GALNT11",0.709838106912284,0.183953790906311,0.48,0.453,1
"MAP4K4",0.709853006854392,-0.111987780485622,0.915,0.908,1
"ARL14EP",0.709978508710225,-0.13689836392181,0.316,0.305,1
"CRY1",0.710051638539091,0.128161182346402,0.333,0.315,1
"BOP1",0.710125811407806,0.433965217137953,0.113,0.078,1
"PAN3",0.710241977924742,-0.116831256972665,0.96,0.93,1
"ATP6V0E1",0.71057940882573,0.250794386882364,0.446,0.391,1
"AIMP2",0.710844806092689,0.76981778783878,0.107,0.07,1
