"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CALM2",0.541824639434436,-0.188268106298505,0.206,0.213,1
"MT-CO2",0.542112233721797,-0.410441355824874,0.198,0.241,1
"ATF7IP",0.542312253652082,-0.295986076360482,0.55,0.603,1
"SP2",0.542415726630893,-0.644974413456764,0.115,0.156,1
"GMDS-DT",0.542638819000899,-0.248300262152308,0.298,0.277,1
"ZBTB44",0.543065150577773,0.825585580239659,0.252,0.17,1
"RASSF1",0.543092779393247,-0.546674003062294,0.076,0.113,1
"SIK3",0.54385598164781,-0.145203988436786,0.672,0.709,1
"ZNG1B",0.543929847700007,0.561569205708065,0.122,0.071,1
"CCNI",0.544857977187858,-0.268857684767187,0.336,0.305,1
"GIGYF2",0.545802858617991,-0.230145259183653,0.321,0.362,1
"RCOR3",0.545861446278505,-0.630508893119489,0.176,0.206,1
"UBC",0.54674340380952,0.353353376135279,0.26,0.184,1
"VTA1",0.546759903250097,0.619120119662814,0.198,0.121,1
"CCDC69",0.547209344650238,0.372951068420993,0.252,0.17,1
"CCDC146",0.547470187564965,0.23549481212656,0.13,0.085,1
"SLC15A3",0.547496852745369,-0.927276080122434,0.084,0.113,1
"SBDS",0.547561982667427,-0.453100545097375,0.099,0.142,1
"SLC25A3",0.547942387662367,-0.43108400968794,0.176,0.213,1
"SWAP70",0.548002459602821,-0.325194880869647,0.565,0.603,1
"CLINT1",0.548063625898116,-0.355340769745888,0.305,0.312,1
"SSR1",0.548732713522792,0.529690644213792,0.115,0.071,1
"PIAS2",0.549000685471642,0.402279910072718,0.191,0.191,1
"BUD23",0.549022076484498,0.191566461026629,0.13,0.085,1
"RNF130",0.549090547709427,0.77506574042841,0.13,0.078,1
"RPL10A",0.549164864601484,-0.314145934470126,0.107,0.142,1
"SAFB2",0.549689982556797,-0.334258051338656,0.29,0.27,1
"ABR",0.549726537321049,0.231293145124948,0.29,0.305,1
"BECN1",0.549769550183195,0.316213365043289,0.145,0.099,1
"ST8SIA4",0.550095734008031,-0.134161788079896,0.221,0.241,1
"FAR1",0.550234408487737,-0.399027753162128,0.252,0.284,1
"ANKRD17",0.550523138381809,0.126614016348944,0.542,0.461,1
"SGSM2",0.550567582858068,-0.71712792516207,0.092,0.128,1
"RASSF2",0.550673486083301,-0.117096240022471,0.229,0.262,1
"ZNF83",0.55077102570981,0.104377294149804,0.13,0.128,1
"RN7SKP255",0.550956298675814,0.660296378450258,0.153,0.113,1
"ENSG00000237550",0.551254596085367,0.848102467363219,0.153,0.106,1
"LSM14A",0.551513690867261,-0.243115316766414,0.298,0.326,1
"WBP1L",0.551602367893049,0.663776122256722,0.13,0.135,1
"SPATA13",0.552532427009814,0.758022915081923,0.13,0.078,1
"PRDM15",0.553166092509635,1.01633317068272,0.107,0.064,1
"ANKRD27",0.553173219123881,0.836405247597096,0.115,0.064,1
"TCF4",0.55322577508169,-0.18707158854081,0.656,0.709,1
"CBL",0.553347072752664,0.425018837383789,0.229,0.149,1
"MAPK1IP1L",0.553400244548076,0.280185627802181,0.221,0.17,1
"CTPS1",0.553835691036426,-0.73296611383182,0.115,0.121,1
"SECISBP2",0.553855643918885,-0.368214907035617,0.366,0.418,1
"SMG7",0.553878310446292,0.408403882769061,0.374,0.319,1
"PREP",0.554386803056224,-0.631495920836491,0.115,0.135,1
"ERCC6L2",0.554617390968878,0.643938372650255,0.237,0.177,1
"TRAPPC8",0.554752440669265,0.164113613345264,0.244,0.163,1
"STX18",0.555142184049978,0.31343762077878,0.229,0.163,1
"POM121C",0.555236182416681,0.630754608778571,0.183,0.135,1
"ANKRD13C",0.555540146151053,-0.426158190594586,0.137,0.156,1
"ATG13",0.555545034810558,-0.699241555644419,0.137,0.199,1
"MYO1F",0.55566871981844,-0.615135472999852,0.107,0.142,1
"BAG6",0.555875373342933,1.21371799915311,0.137,0.071,1
"STAU2",0.555987019431157,0.491545313333407,0.221,0.156,1
"GMEB1",0.556248900070824,-0.662331314138771,0.092,0.121,1
"BLTP3B",0.556658445558457,0.386025167648101,0.176,0.199,1
"CPLANE1",0.557383242579005,-0.6708731918487,0.198,0.22,1
"MCM3AP",0.557648517963049,-0.554855714155914,0.176,0.206,1
"RAB11A",0.557738591276049,-0.250865400845248,0.13,0.163,1
"PPP1R16B",0.558030425543386,-0.142138533130004,0.534,0.518,1
"SACS",0.558272781091579,0.513324722542721,0.122,0.064,1
"ADGRG5",0.558373614952484,-0.332641518761987,0.099,0.121,1
"FCHO1",0.558794633071338,0.607073418799856,0.122,0.092,1
"ARL5A",0.559060470658588,-0.166724069018164,0.145,0.106,1
"RPS6KA3",0.559465027685777,0.432972096300595,0.412,0.333,1
"ATPAF2",0.559619669956718,0.244973314215953,0.115,0.085,1
"RAB22A",0.559638980351894,0.575024908019703,0.168,0.128,1
"SINHCAF",0.559842731630663,-0.205263548184081,0.29,0.27,1
"GPBP1L1",0.559926162847257,0.448929112092683,0.359,0.262,1
"MAPK9",0.560131807333879,-0.401743902475071,0.107,0.128,1
"PIK3CD",0.560234868733137,0.352830400474164,0.489,0.39,1
"MED23",0.560713565586787,0.365662649157085,0.244,0.213,1
"PPP2R5E",0.560863493688006,-0.332400552274322,0.298,0.34,1
"PPP4R3A",0.561082531198381,-0.124278927327279,0.366,0.355,1
"SH2B3",0.561301453077023,-0.490424812042988,0.282,0.291,1
"AHSA2P",0.561349547436051,0.175798222656302,0.191,0.135,1
"STXBP5",0.561400081062247,-0.404190695812917,0.13,0.177,1
"RTN4",0.561473482665955,-0.197676029637307,0.237,0.262,1
"TRAPPC10",0.561916908311116,-0.138077279928117,0.366,0.418,1
"EPC1",0.562040686514994,-0.217413729919861,0.382,0.426,1
"MYEF2",0.562490133065499,-0.744488537909969,0.099,0.128,1
"GPD2",0.562904936711871,0.627979082446944,0.145,0.113,1
"ST3GAL2",0.563175404877921,0.51146086852174,0.145,0.092,1
"ARFGEF2",0.563193919619308,0.36651740113844,0.412,0.355,1
"RPL5",0.563427512146906,-0.107761899369638,0.275,0.312,1
"SIK2",0.564433197375493,0.330337807220426,0.168,0.099,1
"MACO1",0.564450554968509,-0.30380112842937,0.221,0.199,1
"PITPNB",0.564685167523467,0.601267725066617,0.275,0.213,1
"NT5C2",0.565221008017992,0.218468705273794,0.374,0.305,1
"TUBGCP2",0.565294298297466,-0.93901974910886,0.076,0.113,1
"RPLP1",0.566241057495513,0.249532774611368,0.275,0.22,1
"CDR2",0.566494826548601,0.450364508955107,0.214,0.191,1
"RALGAPB",0.566599520869293,0.216529363279679,0.16,0.163,1
"MAEA",0.566605189087393,0.616229137562441,0.13,0.092,1
"RAB35",0.567217761634384,0.320855359977594,0.107,0.078,1
"ANKLE2",0.567244314527272,-0.393291382626382,0.183,0.199,1
"RC3H2",0.567387200492592,0.312208838230567,0.267,0.191,1
"GOLGA2",0.56742970142386,0.99667621551947,0.13,0.078,1
"REEP5",0.567618140501267,0.411061601393622,0.107,0.064,1
"HMGXB4",0.567744033498258,1.2878441312994,0.107,0.057,1
"PHF11",0.567970402227443,0.122916510810274,0.267,0.206,1
"RUBCN",0.568751262153047,-0.135001398810265,0.42,0.383,1
"MAPKAPK5",0.569079584965506,0.713075413622249,0.16,0.092,1
"PIBF1",0.569183776459578,0.244093259113706,0.244,0.241,1
"CHMP4A",0.569610269560547,0.429972242346288,0.137,0.135,1
"BTN3A1",0.570136244295898,0.499064008859782,0.313,0.241,1
"PTPN1",0.570850832887526,-0.190669234121519,0.496,0.56,1
"FAM111A",0.571695395075821,0.12312928485062,0.145,0.099,1
"UBE2Z",0.572002231419612,0.297725009702208,0.176,0.128,1
"PIGX",0.572036731173631,-0.10675095024423,0.244,0.284,1
"TLE5",0.572125891555035,-0.379495550097773,0.13,0.17,1
"SCARB2",0.572384570761608,0.547076689728575,0.115,0.064,1
"HIRA",0.573581342052763,-0.272529839080725,0.305,0.348,1
"TAPT1-AS1",0.57361456580893,0.177037776526254,0.13,0.121,1
"BTN2A2",0.573727109642936,0.436484463124752,0.137,0.092,1
"DLEU2",0.573737734882431,0.424066497965143,0.618,0.567,1
"EIF5",0.573765214252089,-0.295749740989943,0.336,0.369,1
"RFX3",0.573808009381656,-0.200093935101272,0.542,0.589,1
"FCRL3",0.573817847103417,0.102092434626106,0.168,0.121,1
"HNRNPU",0.573927706432606,0.26868966170513,0.573,0.489,1
"ERICH1",0.573986142381204,-0.233850990492386,0.344,0.383,1
"PILRB",0.574200258195541,0.439674199161386,0.237,0.156,1
"ZDHHC17",0.574301798130858,0.636180426735572,0.267,0.191,1
"SLAMF1",0.57433904987059,1.5274493336931,0.153,0.078,1
"DNM2",0.574341965050215,-0.376358853785302,0.405,0.411,1
"GSTK1",0.574701698006173,0.3210246644132,0.107,0.064,1
"NR2C2",0.57482339279873,-0.247382146791168,0.282,0.326,1
"MSI2",0.575249673147244,0.144195431925319,0.725,0.681,1
"MYL6",0.575887556006313,-0.210346636274622,0.206,0.227,1
"RPL7A",0.575919399045781,0.626457344808532,0.214,0.142,1
"PSMB7",0.576063465187883,-0.996184482358682,0.122,0.163,1
"HSPA4",0.57610109524215,-0.41660997917033,0.183,0.206,1
"H2AZ2",0.576180401788949,-0.733778497539405,0.115,0.142,1
"SLC30A9",0.576229592332945,-0.709172358859808,0.13,0.156,1
"LMTK2",0.576458107850949,-0.338124942286597,0.168,0.149,1
"APBB2",0.576660774677715,-0.453790337716259,0.092,0.121,1
"ODF2L",0.57678730439715,0.342007131742043,0.191,0.177,1
"RIOK1",0.576975441693895,-0.458933142326503,0.183,0.227,1
"ATP6V0A2",0.577412632744425,0.681336921463766,0.122,0.078,1
"TNPO3",0.577605085242636,-0.390082188020106,0.252,0.298,1
"WASF2",0.578412825920951,0.402739235094396,0.397,0.319,1
"SKI",0.578589609771853,0.533677697705139,0.267,0.227,1
"CDC42SE2",0.578720095300632,0.253540897251431,0.748,0.667,1
"MRPS28",0.579628354202245,0.267824182986032,0.115,0.057,1
"HNRNPM",0.579988090423784,0.248181275600186,0.45,0.397,1
"ENSG00000290020",0.580273671193911,-0.97060167351731,0.168,0.199,1
"PPP3CB",0.580314804290026,0.685407187385599,0.244,0.17,1
"SPESP1",0.580469869411499,0.862243614696015,0.107,0.05,1
"CBX5",0.580954442199724,0.352915471339802,0.168,0.099,1
"ZZZ3",0.581198560011608,0.557850315041177,0.298,0.248,1
"CRTC3",0.581274376622618,-0.168424582542845,0.328,0.348,1
"YTHDC2",0.581447339360471,-0.115942752503835,0.26,0.227,1
"AGO3",0.582634056035374,0.42466600558768,0.267,0.234,1
"PDS5B",0.583291593221414,0.19985238671906,0.389,0.34,1
"BBS9",0.583547328925955,0.324508830257517,0.214,0.156,1
"UBE3A",0.584018959401481,0.213083507565751,0.382,0.312,1
"USP45",0.58420691036462,0.475956879355783,0.13,0.071,1
"EXOC4",0.584417683983744,0.243067729063757,0.626,0.596,1
"BCL2L11",0.584526877318529,-0.606110049842176,0.191,0.241,1
"RBM8A",0.584817480914622,-0.278853759084632,0.168,0.199,1
"SEPTIN7",0.585312996919134,-0.266893642420932,0.427,0.461,1
"PDSS2",0.585554253856051,0.436540278265086,0.298,0.213,1
"TSC22D3",0.585579929677912,-0.292165678787835,0.191,0.241,1
"TAF1D",0.585952633590646,0.475214380407541,0.397,0.312,1
"INTS6",0.58659255121929,-0.269247119992706,0.191,0.199,1
"KIAA0040",0.586998951687209,0.712953973146535,0.221,0.149,1
"EXOC7",0.587364102681542,0.128711553076078,0.145,0.128,1
"ST6GALNAC3",0.587743096801739,0.294114771612898,0.374,0.305,1
"VHL",0.588082762888272,0.75149968888292,0.191,0.142,1
"SNHG22",0.588091377149981,-0.523680610455296,0.092,0.106,1
"TENT2",0.588137186049739,0.379144434765106,0.359,0.262,1
"VPS8",0.588492077366194,0.571205760040736,0.305,0.27,1
"PNPT1",0.588612771178634,0.486433093039063,0.137,0.085,1
"SELL",0.588686065212491,-0.669453496349037,0.16,0.184,1
"GCC2",0.58910253386285,0.21427394942509,0.313,0.284,1
"FDFT1",0.589241612893974,0.734732654708976,0.122,0.099,1
"PAN3",0.58925126951091,0.10597066118775,0.649,0.589,1
"ZFX",0.589400815616835,0.520580893480215,0.305,0.241,1
"VIRMA",0.589573931775517,0.532445080174304,0.206,0.121,1
"KRAS",0.590006961389784,0.641782162983556,0.26,0.191,1
"PDCD6",0.590533389399062,0.148243497078108,0.122,0.092,1
"SZRD1",0.591343535450617,0.394801424936115,0.229,0.191,1
"RPL37",0.591412364260397,0.18162463989606,0.168,0.177,1
"PIP4K2A",0.592254761996061,0.177224618014637,0.336,0.34,1
"FBXW8",0.592261628522898,0.12258297883575,0.26,0.191,1
"RFFL",0.59261153358691,-0.526113318312416,0.115,0.142,1
"ELF2",0.593014084259871,0.381672021757499,0.489,0.44,1
"FMNL1",0.593099348436592,-0.179055798691278,0.382,0.418,1
"PKM",0.59426174690545,-0.413520774747236,0.137,0.135,1
"ODR4",0.594453543689581,-0.745227568458241,0.13,0.177,1
"CEP95",0.594615894787891,-0.172274853830256,0.282,0.312,1
"ATP2A2",0.594683440873802,-0.331931675354495,0.153,0.17,1
"DDX52",0.595124720092411,0.344616034800387,0.13,0.078,1
"THADA",0.595580556722987,-0.169501641642881,0.382,0.426,1
"VAV2",0.595708311391118,-0.132809210056099,0.435,0.44,1
"AGPAT5",0.596108790501906,0.71653781879143,0.206,0.156,1
"DOCK8",0.59614812670137,-0.134512263120719,0.756,0.78,1
"TTLL3",0.597402286683022,-0.261793512709827,0.145,0.106,1
"ADPGK",0.597546251308825,0.145110104509314,0.366,0.362,1
"SMIM7",0.598154417515371,-0.263336740446318,0.084,0.106,1
"PLEKHM2",0.598362602371269,0.485068196208571,0.206,0.191,1
"WDR27",0.599344992249326,-0.423634729734621,0.092,0.128,1
"ZFAT",0.599570561381193,0.538060806990583,0.198,0.156,1
"NSD1",0.599856635755199,0.460902988186388,0.405,0.34,1
"SIRT1",0.600173997000747,-0.784494499147493,0.153,0.184,1
"BCAS3",0.600565134538733,-0.271185419305171,0.412,0.418,1
"RIPK2-DT",0.600828173154399,0.227212958295747,0.16,0.113,1
"KIF13B",0.600912762144475,0.208042815348228,0.244,0.234,1
"EIF3D",0.601244774320998,0.826053212376457,0.244,0.163,1
"APOL3",0.601413047412119,0.956064708182738,0.153,0.092,1
"GTPBP6",0.601784654919091,-0.863653284584132,0.084,0.113,1
"EPB41L2",0.602110770271091,-0.612944276176367,0.168,0.213,1
"NACA",0.602703716657098,0.434416138565826,0.206,0.17,1
"CAP1",0.602877180093677,0.86602257065326,0.244,0.149,1
"TERF2IP",0.603259913360662,-0.573692329801503,0.099,0.149,1
"MAN2A1",0.603261234555101,-0.349406902684981,0.405,0.44,1
"NUTM2B-AS1",0.603377815656364,0.41030965017997,0.321,0.234,1
"U2SURP",0.603939906303047,0.173795975658146,0.313,0.262,1
"SARAF",0.604695595298726,-0.261830360254114,0.267,0.326,1
"SPAST",0.605144865991019,0.624659247270136,0.176,0.099,1
"RPS12",0.605332104676627,-0.117118085847052,0.267,0.291,1
"ARNT",0.605430286176106,0.23002110055253,0.198,0.135,1
"SH3GLB1",0.605603798241474,0.286177069140301,0.214,0.156,1
"PARG",0.60597082237277,-1.29367310082072,0.092,0.128,1
"LBH",0.605981500099473,1.15690979709905,0.191,0.128,1
"DHX15",0.606200688967834,0.131553224427879,0.351,0.284,1
"ARHGAP4",0.606313555757582,-0.43118370882549,0.321,0.362,1
"NLRP1",0.606414519094282,0.447712115924459,0.382,0.326,1
"USP16",0.607117569405403,0.116848228544108,0.313,0.34,1
"SUPT6H",0.607121130151369,0.404249097057506,0.267,0.241,1
"NADK",0.607191736401663,-0.329598414406601,0.145,0.149,1
"ADARB2",0.608108634744741,0.21325908601381,0.16,0.17,1
"CD22",0.609020720206124,0.194044477495532,0.511,0.56,1
"WNK1",0.609225124100436,0.238729181979541,0.45,0.39,1
"MAP2K1",0.609361354019778,0.340601766409621,0.252,0.191,1
"DDX39A",0.609740039363854,0.651427444753313,0.145,0.121,1
"YWHAE",0.609927140927125,-0.208940859806856,0.328,0.333,1
"ABCC1",0.610431991466221,-0.276748505239389,0.328,0.34,1
"PRMT3",0.610552326927882,-0.468913862013154,0.168,0.191,1
"KCMF1",0.611459277726501,0.391985095522566,0.328,0.277,1
"MIPEP",0.611641721997976,-0.446360230500721,0.107,0.121,1
"LAMP1",0.611693721800265,-0.694775772555312,0.092,0.106,1
"ADAM10",0.611700918746637,0.422115987892274,0.412,0.362,1
"NFKB1",0.61180660851014,-0.170953093696792,0.656,0.681,1
"CLASRP",0.612220458982823,-0.452109162019128,0.198,0.227,1
"NOL10",0.612370164020748,0.266927907881669,0.252,0.227,1
"ATG14",0.61250068443583,0.153611478058463,0.137,0.156,1
"SASH3",0.61255260114398,0.438585822641598,0.26,0.191,1
"DCAF6",0.612921268064259,0.27035444711661,0.275,0.191,1
"RPS18",0.613561572457209,0.615152408552093,0.183,0.135,1
"TMBIM6",0.614407886514571,0.452377180492803,0.206,0.156,1
"PLAGL1",0.614471368838097,0.699111557977119,0.115,0.085,1
"GUCD1",0.614757277766319,-0.744091703340844,0.107,0.149,1
"SSH1",0.614852452219815,0.596334807546943,0.115,0.057,1
"SRRT",0.615355764116158,0.267530502520997,0.198,0.149,1
"SIPA1",0.615427895348845,0.141265526440392,0.237,0.177,1
"RPAP2",0.615431088466397,0.752388087652613,0.221,0.142,1
"SENP7",0.615648289402932,0.327475195875122,0.366,0.312,1
"SUN2",0.616140516431468,0.170655006698635,0.229,0.184,1
"OGT",0.616189686517583,-0.147862753491071,0.427,0.454,1
"CDC40",0.616234861385862,0.499016371510863,0.237,0.177,1
"SPECC1L",0.616289899085795,-0.274359384164141,0.321,0.326,1
"GPATCH2L",0.617067561845147,0.116129911601998,0.221,0.22,1
"MDN1",0.617158071052647,0.44422331454154,0.298,0.241,1
"DEAF1",0.617878962153109,0.675994272728497,0.122,0.085,1
"BTN3A3",0.617907910813619,0.53471239021344,0.206,0.128,1
"RPL29",0.618273132875751,-0.601213818606645,0.084,0.106,1
"MYSM1",0.618463434116648,0.529071886007157,0.137,0.156,1
"PRPF4B",0.618766510438772,-0.271010494673878,0.473,0.504,1
"ARSB",0.619587806419758,0.329340860960134,0.168,0.163,1
"PCAT1",0.619609604335278,0.334205079367042,0.153,0.092,1
"LY75",0.619643555542273,0.373062356748219,0.298,0.241,1
"STX16",0.620002493190538,-0.800487621306958,0.191,0.22,1
"SETDB1",0.620156119851316,0.590454546186273,0.153,0.092,1
"WDR7",0.620363951625112,0.666597953783659,0.244,0.22,1
"HSPH1",0.621445495976642,-0.90059001952121,0.153,0.177,1
"RPL35",0.621552671984246,0.583698357541853,0.183,0.149,1
"RBM14",0.621973313479857,0.642865893708314,0.244,0.177,1
"SAR1A",0.622230824960865,-0.512475384955088,0.183,0.22,1
"KHNYN",0.622292397467656,0.725819627300886,0.168,0.113,1
"EIF4H",0.622965831053669,-0.440316786537629,0.176,0.177,1
"PRCC",0.623293756907565,-0.330896222415438,0.099,0.106,1
"MED14",0.623496660394892,-0.192158244394735,0.237,0.262,1
"SEC24D",0.624163761626564,0.685721480272897,0.107,0.071,1
"PTPRJ",0.624338090425085,-0.21524143437718,0.542,0.574,1
"ZFP36L1",0.624440692741449,0.21096634107029,0.443,0.447,1
"MINK1",0.6245699151364,-0.60314641743354,0.183,0.191,1
"CEP350",0.624577784461834,0.137277081988751,0.427,0.369,1
"UVRAG",0.625314578775073,-0.135053371910199,0.687,0.745,1
"ARL5B",0.625486613154265,0.424506241650627,0.13,0.085,1
"MEF2A",0.626184928354159,0.109054608713969,0.74,0.674,1
"INTS6L",0.626441786219178,0.466938541626862,0.252,0.191,1
"SMG5",0.626591807749881,0.360915625237901,0.137,0.106,1
"CDS2",0.626925543176488,0.34782591199532,0.313,0.262,1
"GFOD1",0.626947358015515,0.525061945650727,0.191,0.177,1
"RABEP2",0.626978123904337,0.156237042974098,0.221,0.241,1
"MT-RNR2",0.627187038318019,-0.131157807326796,0.992,1,1
"PIK3AP1",0.627571014806893,0.142791571099549,0.412,0.326,1
"MAP3K4",0.628010621241199,-0.540461869440438,0.191,0.227,1
"SMARCC1",0.62873539762378,0.280580034212633,0.58,0.518,1
"DCTN4",0.629061911075026,0.133188227093565,0.145,0.177,1
"STAMBPL1",0.629192371510128,0.616152605065265,0.153,0.099,1
"IFIH1",0.629781731537109,0.247188004047188,0.229,0.149,1
"LINC-PINT",0.630067651993835,-0.183474610567666,0.863,0.858,1
"SCML4",0.630522701544366,0.356800415391732,0.26,0.255,1
"FAM53B",0.630729203653111,0.224771544750287,0.458,0.44,1
"FYB1",0.631193983868971,-0.611917827469804,0.13,0.17,1
"SH2D3C",0.631352608536426,0.568533554061103,0.107,0.064,1
"MIR3667HG",0.631416452862705,0.575821530169925,0.443,0.369,1
"GTPBP10",0.631852235761412,0.589204793576473,0.115,0.071,1
"MPRIP",0.632096304539146,-0.333684021281951,0.389,0.355,1
"SCLT1",0.63217001470788,0.539638285483692,0.405,0.305,1
"GAB1",0.632347135273759,0.345900586860439,0.336,0.312,1
"TUBGCP6",0.632693362319147,-0.547771853728966,0.145,0.163,1
"PHLPP2",0.632941362329713,-0.623490233935792,0.153,0.163,1
"CS",0.633024321008045,-0.888772637416982,0.137,0.149,1
"METTL15",0.63382438571636,0.335641962805697,0.168,0.17,1
"MFSD14A",0.634042135745604,0.211535754260153,0.198,0.135,1
"COG5",0.634344134734256,-0.269987353853489,0.45,0.504,1
"SAV1",0.634474734868258,0.538303005604516,0.115,0.071,1
"ARID5B",0.635202788787296,-0.322808026641173,0.611,0.667,1
"INTS1",0.635890479325297,0.44868157151381,0.16,0.113,1
"ATG10",0.63601162218999,-0.717493803532576,0.084,0.106,1
"JADE2",0.636153894683924,0.332858711168537,0.252,0.17,1
"ATG16L1",0.636274072385824,-0.110195650310229,0.237,0.241,1
"TBCD",0.636341475519815,0.287749359397591,0.153,0.135,1
"TUT7",0.63686002666855,0.130649103538247,0.321,0.248,1
"IL10RA",0.637019597459548,-0.418271961996155,0.137,0.177,1
"LINC01138",0.63758501160386,0.874755485896217,0.176,0.113,1
"PNKP",0.637668424513847,-0.219786471642936,0.145,0.099,1
"RPL28",0.637756512440601,-0.458597653740354,0.229,0.27,1
"RPS25",0.637820442243091,-0.263717066059272,0.107,0.142,1
"PITPNC1",0.637858072419426,0.311682488328107,0.168,0.128,1
"SH3GL1",0.637867744524092,-0.384698257141905,0.107,0.142,1
"FBRSL1",0.638260560745571,-0.448779866658352,0.29,0.34,1
"RPL27",0.63833564876133,0.848028498219333,0.168,0.156,1
"CHMP7",0.638356043845969,0.564956847254688,0.229,0.163,1
"SPTAN1",0.638395035927136,0.174967021026082,0.237,0.234,1
"PRPF8",0.638408538649794,0.150458149131558,0.313,0.319,1
"RPS27A",0.638482056627913,-0.335800668394128,0.16,0.199,1
"PRKAA1",0.639006188580933,0.699568436144878,0.153,0.106,1
"NOD1",0.639278576306298,0.838757227217865,0.115,0.099,1
"L3MBTL4",0.639372107443692,-0.573884216644837,0.107,0.106,1
"PRDM11",0.639712141808585,1.23449000852908,0.107,0.064,1
"NPLOC4",0.639970497230178,0.27305672858076,0.153,0.135,1
"YTHDF3",0.639998409184978,0.736673144435752,0.237,0.191,1
"VPS35L",0.640617481836066,0.718006844810064,0.145,0.106,1
"BNIP3L",0.641832721471169,0.363412319670912,0.267,0.227,1
"PTBP2",0.641865993890289,0.115087167863686,0.443,0.411,1
"INTS11",0.642341238198981,0.470033160343091,0.115,0.071,1
"PPP2R1B",0.642457378841607,-0.883337724973001,0.084,0.135,1
"ABCA7",0.64265008579838,-0.313602077052139,0.168,0.184,1
"DDX60",0.64270517529765,0.742924530450422,0.237,0.184,1
"ZNF706",0.642838544954999,0.223818194090754,0.122,0.078,1
"TBC1D25",0.642989110238551,-0.741161832821742,0.099,0.121,1
"CUL3",0.643664290472835,0.15692969499595,0.557,0.504,1
"SLC39A11",0.643672617171525,0.481735224065242,0.328,0.305,1
"ANAPC4",0.643824120684866,-0.340883814375624,0.107,0.135,1
"PTPN6",0.64436626674015,-0.307300798251064,0.191,0.206,1
"ANP32B",0.645233271463808,-0.151171259137658,0.153,0.142,1
"NUDT3",0.64531954756975,0.203054499931568,0.382,0.326,1
"RABGAP1L",0.645691713510349,0.151120132419722,0.748,0.674,1
"TRIM26",0.646186590919029,0.343665638996672,0.191,0.149,1
"ZNF638",0.646786680137229,-0.257140163680508,0.405,0.404,1
"TRIM56",0.646907999263495,0.131236950284612,0.221,0.241,1
"PXK",0.647307247248064,0.246487028546404,0.29,0.241,1
"CD96",0.647385797977335,0.703951402001109,0.115,0.071,1
"N4BP1",0.647640753098983,0.649957599447012,0.206,0.163,1
"RAB12",0.647687115065077,0.495773511494914,0.229,0.17,1
"HPS3",0.647708988358128,0.724848445797059,0.122,0.085,1
"PPM1A",0.647883565846582,0.414359759064106,0.29,0.22,1
"RHBDF2",0.648354112551936,-0.159940248410984,0.412,0.397,1
"NCBP2",0.648609543340588,-0.713479151038437,0.107,0.135,1
"RPL6",0.648933848324888,-0.415588061203389,0.221,0.27,1
"APLP2",0.648954510250518,0.258830718974208,0.42,0.369,1
"STRIP1",0.649634974955997,0.340078874186503,0.153,0.092,1
"CASD1",0.650433061703382,0.658096215345618,0.168,0.099,1
"IQSEC1",0.650484524486461,-0.251993545627971,0.679,0.702,1
"DHRSX",0.650529027713608,-0.18725695370281,0.344,0.305,1
"NCK2",0.650868571745776,-0.323908574526606,0.42,0.468,1
"RIN3",0.650930405602311,-0.254764315284695,0.244,0.27,1
"MBP",0.651075624396417,-0.223306083480551,0.473,0.433,1
"ZDHHC2",0.651792556503045,1.00717196371079,0.145,0.099,1
"YLPM1",0.651912408675228,-0.226504771167296,0.267,0.284,1
"HBS1L",0.651938444606385,-0.390438743288581,0.183,0.206,1
"FCRL1",0.652171049836399,-0.121432653511975,0.74,0.78,1
"ERP44",0.6523643526158,-0.164652129766152,0.221,0.248,1
"HBP1",0.652544112518587,-0.160489125937685,0.336,0.369,1
"CSPP1",0.652593180828464,-0.710142825423531,0.168,0.177,1
"RRBP1",0.652637874920282,0.111018311492717,0.176,0.177,1
"MKRN1",0.653362231939234,0.312599451449999,0.145,0.099,1
"RAB7A",0.653638939469168,-0.158932149577021,0.511,0.56,1
"SYNE3",0.653789350013994,-0.291392512089626,0.252,0.277,1
"TFRC",0.653907358922889,0.214754684532943,0.122,0.142,1
"MCU",0.654012052851714,0.740671283828321,0.183,0.113,1
"DDX6",0.654110990997006,-0.249549395148569,0.382,0.369,1
"SLFN5",0.65425009147307,0.914031651033937,0.168,0.085,1
"TRANK1",0.654369363030322,0.619600261199239,0.435,0.34,1
"EYA3",0.65437478261903,0.319952147678721,0.145,0.099,1
"ESCO1",0.654514327118153,0.615314586064539,0.26,0.213,1
"CCDC88B",0.654669493862096,0.106832131212631,0.26,0.262,1
"TNPO2",0.654766202966561,-0.408531868908302,0.099,0.106,1
"DNMT3A",0.654978340551717,-0.579396888567341,0.092,0.149,1
"STAU1",0.656274858765024,-0.556587103948874,0.221,0.27,1
"RPL41",0.656384234581212,-0.827088861987142,0.214,0.241,1
"MARCKS",0.656396039328043,0.785987071611213,0.107,0.085,1
"RIPOR2",0.656720317817146,0.196238791622731,0.802,0.78,1
"HP1BP3",0.6570344327358,-0.465674371565458,0.275,0.27,1
"SEC62",0.657039224929222,-0.382950278657266,0.267,0.298,1
"HMBOX1",0.657272918248698,-0.311543754910437,0.405,0.447,1
"ZNF655",0.657422181436109,0.388013048441913,0.221,0.142,1
"TMEM168",0.657521335094381,0.251261449038741,0.122,0.135,1
"ZNF10",0.657582268348417,-0.453515802520267,0.122,0.17,1
"C2CD3",0.657900766601788,-0.129213803058878,0.153,0.163,1
