"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZMAT1",0.00168230960707411,-0.172862135876214,0.139,0.162,1
"BNIP3L",0.00168272612227792,-0.100168126739077,0.464,0.5,1
"PEX13",0.00171015386838956,-0.139219200177756,0.194,0.218,1
"GOLGA1",0.00171656757611629,0.174672649225175,0.339,0.328,1
"TMEM30A",0.00172643612639313,0.108025181931401,0.264,0.249,1
"THBS4-AS1",0.00173837945729411,-0.174762017490755,0.174,0.197,1
"FAM76A",0.00174381983801353,-0.163913907265193,0.102,0.118,1
"SERINC1",0.00175249797302216,-0.109451217593826,0.382,0.412,1
"TGS1",0.0017756445820811,0.116085840816968,0.291,0.279,1
"PPRC1",0.00177689632833831,0.146175006419966,0.23,0.221,1
"BNIP3",0.00178835130919145,-0.132377486367867,0.169,0.19,1
"MIB2",0.00179000971805911,-0.33706261548314,0.087,0.106,1
"IER2",0.00181439412437881,-0.225687837486229,0.106,0.124,1
"ELL2",0.00181511630361285,0.284633179836637,0.106,0.091,1
"SENP3",0.00181852671747084,0.191241015725047,0.142,0.136,1
"PLXNA1",0.00183979112010556,0.15550762094528,0.144,0.133,1
"STX16-NPEPL1",0.00185209024625799,0.144017784174439,0.155,0.15,1
"FHIP1B",0.00185876242254903,-0.256926480077781,0.118,0.138,1
"STK25",0.00186594932704534,-0.220284845480198,0.113,0.132,1
"VPS28",0.00187052479461918,-0.295070176297425,0.092,0.111,1
"RBM10",0.0018734910131348,-0.125082486980334,0.287,0.319,1
"IGHMBP2",0.00187773922355756,-0.23396855208569,0.12,0.139,1
"IRF2BP2",0.00188838553491993,0.115263162498181,0.23,0.226,1
"ARL15",0.00188919414963983,-0.111441476573307,0.617,0.648,1
"SRP14",0.00189144053941579,0.160782685557516,0.155,0.145,1
"CSNK2B",0.00190865801387986,-0.168089933395502,0.138,0.16,1
"PRPSAP2",0.00193150403275665,-0.103421172544323,0.196,0.22,1
"PSMD14",0.00196896224905173,0.127550321259412,0.232,0.215,1
"TMEM230",0.00198400948639856,0.150434243433479,0.197,0.187,1
"OSBPL2",0.00199495511431975,-0.161769006414208,0.243,0.271,1
"DFFA",0.00199540760913164,0.149892128904646,0.178,0.164,1
"MRPS28",0.00202604144611003,0.130058482398433,0.3,0.283,1
"SZRD1",0.00204300150074798,0.117798376037725,0.278,0.269,1
"FAM106A",0.00204554616570428,-0.228645116281755,0.103,0.127,1
"TBCE",0.00204577299524507,-0.162374764005374,0.126,0.143,1
"ANKRD23",0.00205294228616466,-0.204398983105295,0.178,0.205,1
"H2AZ2",0.00205833478775171,-0.124303183896668,0.262,0.291,1
"SMCR8",0.00205967256569161,-0.180292078163827,0.169,0.192,1
"TUG1",0.00207694279611345,-0.122746031170401,0.332,0.365,1
"GARS1-DT",0.00208151764060512,-0.191136081229762,0.278,0.308,1
"RTL10",0.00209308390799503,-0.17583960041669,0.089,0.103,1
"TSR1",0.00209994991445734,0.154808504107485,0.231,0.214,1
"EXOSC1",0.00211184770373268,0.196759168040899,0.155,0.147,1
"PPARD",0.00211766702064312,-0.1105297587731,0.591,0.624,1
"ENSG00000256594",0.00211913501456522,-0.219078426532667,0.125,0.141,1
"RPL7",0.00212405439253141,0.13440714909739,0.31,0.297,1
"ZC3H15",0.00212408454056322,0.110674569173418,0.315,0.299,1
"EPRS1",0.00213015945708567,0.122661792370212,0.351,0.333,1
"C8orf44-SGK3",0.00213034928605127,0.101059711039712,0.299,0.298,1
"GUF1",0.00213984182818166,0.13387749761958,0.228,0.221,1
"TAF4",0.00215317116487874,-0.133953841091329,0.382,0.414,1
"TKT",0.00215334881266606,0.141179065992737,0.231,0.222,1
"COLGALT1",0.0021661780321106,0.159188282810276,0.19,0.18,1
"TCHP",0.00217342860091521,-0.160734105879978,0.219,0.246,1
"BAG6",0.00219100581584082,-0.143352194931284,0.208,0.236,1
"ZNF700",0.00219494384842398,-0.145129667686161,0.218,0.246,1
"MAFK",0.00220532775644016,-0.249641150876846,0.109,0.129,1
"SSB",0.00221443831820956,0.154571535887018,0.265,0.252,1
"SLC25A33",0.00222280869318679,0.232502150913467,0.153,0.141,1
"NRAS",0.00225964592321125,0.219788663086619,0.132,0.119,1
"SF3A1",0.002266234132984,-0.154172108257302,0.337,0.371,1
"HNRNPH2",0.00227395912453128,0.196963781911526,0.159,0.145,1
"YWHAG",0.00227766465915621,0.100018185305162,0.293,0.289,1
"UBE2D1",0.00227948655709057,0.156658199161403,0.131,0.12,1
"TRMT44",0.00228999767711257,0.164648554131517,0.171,0.162,1
"PSMA6",0.00230225351759314,0.143886185099385,0.225,0.214,1
"ENSG00000241962",0.00230556511746613,0.203932903545878,0.211,0.195,1
"CSAD",0.00230578491198637,-0.20326032777265,0.164,0.188,1
"NHEJ1",0.0023143729240307,0.189894665841864,0.201,0.187,1
"RPL41",0.0023154188470846,0.202108640516715,0.197,0.187,1
"RANBP1",0.0023192397204648,0.230665914442607,0.126,0.113,1
"NSMCE1",0.00234197987609277,-0.221898368769237,0.129,0.15,1
"CARS2",0.00234271832233384,-0.140821243036317,0.343,0.374,1
"DPH7",0.00235390850150168,-0.158449666468039,0.149,0.171,1
"CBX5",0.00236584901572552,0.107840551294591,0.375,0.362,1
"GMFG",0.00237721910285947,-0.114862227111864,0.311,0.341,1
"ZNF417",0.00238038258448881,-0.256564207489637,0.11,0.131,1
"MNT",0.00239393001423777,-0.198360772325018,0.175,0.201,1
"AGO1",0.00240630503776079,0.103860282833568,0.312,0.307,1
"ETFRF1",0.00243258374334968,-0.267040722042485,0.095,0.111,1
"ZBTB10",0.00244691373307336,0.118047733050894,0.157,0.155,1
"HNRNPUL2",0.00248198509332304,-0.123290237798724,0.382,0.413,1
"RNF167",0.00248421688287465,-0.187368885460681,0.099,0.114,1
"PALM2AKAP2",0.00248616459413977,0.106789897677608,0.153,0.155,1
"CITED2",0.00248632672335112,-0.18265905421794,0.101,0.119,1
"KDM4A",0.00249040496766773,-0.14057980760522,0.272,0.299,1
"GIT1",0.00250852186677442,-0.225979671786884,0.128,0.148,1
"RAB11A",0.00253112579682453,0.100769578974599,0.224,0.218,1
"KAT2A",0.00254768261718036,-0.250839447188371,0.123,0.147,1
"MNAT1",0.00256227050140087,-0.218420285303532,0.185,0.208,1
"AARSD1",0.00256649650945745,0.225043842568198,0.128,0.118,1
"ALDH3A2",0.00256697915666498,-0.112549606284146,0.091,0.107,1
"ZNF141",0.00256776607783431,-0.102340879073395,0.33,0.361,1
"SEC24C",0.00257140194569703,-0.163635427039531,0.238,0.268,1
"PUS1",0.00257263364134188,0.135763942677611,0.148,0.137,1
"TOMM40",0.00257563543511206,0.220296504255881,0.113,0.1,1
"WDFY2",0.0025885889319086,-0.106684360866702,0.468,0.503,1
"SENP2",0.0025922757723733,-0.15510165370297,0.249,0.275,1
"TSPAN17",0.00260068000938858,0.148588583204973,0.118,0.105,1
"COX4I1",0.00260590448213571,0.133637810483185,0.281,0.263,1
"ODR4",0.00260767300417589,0.110994617509946,0.251,0.238,1
"ATG4B",0.0026902069573594,-0.136496622955644,0.281,0.31,1
"CHCHD2",0.00270210231809896,0.224512418831832,0.105,0.092,1
"HERC2",0.00271134778686175,-0.170318058224714,0.437,0.474,1
"RUVBL1",0.00271394461538072,0.107513313293969,0.24,0.227,1
"MAK16",0.00273118060684281,0.293673483418667,0.105,0.093,1
"OTULINL",0.00275207540506924,-0.107485365977209,0.214,0.235,1
"XRCC1",0.00278437102995543,-0.180290435173791,0.144,0.167,1
"TOM1",0.00279944088182108,-0.150215783520153,0.129,0.15,1
"SNX17",0.00282326797319598,-0.18919458680077,0.129,0.148,1
"PRR13",0.00284440930889062,-0.172065544629838,0.128,0.146,1
"WDR55",0.0028618708515836,-0.224989118921378,0.101,0.12,1
"REPS1",0.00288815853396352,-0.102608332018023,0.442,0.474,1
"POC1B",0.0029015299999105,-0.108163733964991,0.178,0.2,1
"CFAP418-AS1",0.00290699533036176,0.10295296496782,0.112,0.099,1
"SNRPB2",0.00291186011705071,0.196540891847257,0.124,0.114,1
"ZNF506",0.00291951321568108,-0.101646272717552,0.452,0.491,1
"C12orf29",0.00292386006164043,0.216060668852336,0.112,0.099,1
"ZNG1A",0.0029267330758874,0.190487009083621,0.125,0.115,1
"MGST3",0.00293402857104291,-0.176420959437609,0.088,0.103,1
"UBA52",0.00295575762131587,0.157227901760398,0.206,0.197,1
"TTC4",0.00296873238837682,0.240645935779205,0.152,0.139,1
"EBPL",0.00296985956324204,0.157233712612464,0.157,0.14,1
"PSME3",0.00297001247354272,0.193424450414682,0.155,0.139,1
"ENSG00000291177",0.00300097138120187,0.106500164512689,0.291,0.28,1
"KLHL9",0.00301529153947105,-0.106847766942128,0.117,0.131,1
"TNFRSF10B",0.00302078963492679,0.196295787783849,0.197,0.181,1
"DDRGK1",0.00304531654270782,-0.146698117649006,0.145,0.165,1
"HDGFL2",0.00304608218719523,-0.173296710611033,0.115,0.133,1
"BICRAL",0.00305038916481859,-0.100756842236315,0.549,0.58,1
"TBC1D7",0.00305239879436134,-0.1800239501327,0.15,0.17,1
"NAPEPLD",0.00306413645122945,0.103293298990446,0.208,0.195,1
"SMARCD1",0.00308466603702406,-0.12651148934767,0.164,0.183,1
"LAMTOR1",0.00309426792617072,-0.223440585137494,0.119,0.135,1
"ASB1",0.00312635452877446,-0.236719772977649,0.087,0.102,1
"ENSG00000291207",0.00314209310965059,-0.201370453996391,0.099,0.116,1
"DHRS13",0.0031512879531179,-0.19874807893401,0.097,0.113,1
"SRP68",0.00317153595382231,-0.156776652175667,0.192,0.216,1
"DGCR8",0.00317712769765458,-0.153015816468767,0.168,0.19,1
"PEX2",0.00318389349588926,-0.152753868497639,0.114,0.13,1
"PPP2R2D",0.00318878999896763,-0.105076990796979,0.514,0.546,1
"FBXO8",0.00322017241201227,-0.180874107252784,0.096,0.114,1
"FLNB",0.00322457649207842,-0.131934369312803,0.434,0.47,1
"RPL36A",0.00325196281124884,0.142497075765891,0.178,0.17,1
"MDM2",0.00326068977706538,-0.173790491272834,0.325,0.357,1
"STT3A",0.0033012636693371,-0.135335423333525,0.181,0.202,1
"SOAT1",0.0033047753847908,0.116675098646628,0.345,0.334,1
"SGPP1",0.00332240966903614,-0.101474969501487,0.176,0.195,1
"MSH2",0.00337604790706053,-0.101557446588038,0.437,0.455,1
"ENSG00000268575",0.00340061559919416,-0.146202369339776,0.129,0.15,1
"ENSG00000290577",0.00345862375535714,0.136935889032358,0.27,0.259,1
"ENSG00000274322",0.00346716256280867,0.172350848510586,0.148,0.134,1
"METTL25",0.00347792720503344,0.133633524427349,0.25,0.239,1
"PMS2P3.1",0.003480233444558,-0.224386537805505,0.086,0.102,1
"LINC01801",0.0034899595850962,-0.299043874184449,0.081,0.104,1
"ENSG00000287042",0.00353928113136837,0.222537324498757,0.116,0.101,1
"HELQ",0.00355452507176478,-0.111201649010558,0.195,0.214,1
"ACTR3B",0.0035768542790586,0.157153181411846,0.19,0.177,1
"ALAD",0.00357884305526674,-0.148642373096516,0.087,0.103,1
"TRMT1L",0.00359686761967781,-0.151101030522543,0.154,0.17,1
"NAA50",0.00363268141295875,0.113972865074975,0.321,0.312,1
"ENSG00000291037",0.00363979199808307,-0.200851435258456,0.18,0.199,1
"DUS1L",0.00365111273840196,-0.159241595346558,0.098,0.113,1
"HMGA1",0.00367911583525016,0.17505081243226,0.18,0.171,1
"SH3BP5-AS1",0.00368034724549199,-0.158872869707591,0.197,0.221,1
"THYN1",0.0036936019988591,-0.179950480483642,0.093,0.108,1
"RIOK3",0.00370385407893599,-0.121864439604669,0.238,0.261,1
"CREBL2",0.00371123801225927,-0.14251557738174,0.229,0.254,1
"DAP3",0.00376894987012262,0.113613743213862,0.359,0.347,1
"CBR4",0.00382375946266548,-0.153162117623367,0.222,0.248,1
"L3MBTL2",0.00386443039671476,-0.14922211402838,0.109,0.125,1
"DIMT1",0.00387213485980582,0.132909646955087,0.255,0.245,1
"KIAA1143",0.00387464867925815,0.176141719168678,0.11,0.106,1
"FAM210A",0.00393986523905047,0.145365081613095,0.185,0.171,1
"RPS6KB2",0.00395130822033055,-0.215276063121424,0.098,0.114,1
"MYDGF",0.00395262753711442,0.171315536988821,0.109,0.098,1
"ARPC5L",0.00398844200032549,0.21445792872492,0.1,0.089,1
"CYP20A1",0.0039891856059462,0.114541645757431,0.378,0.37,1
"SREK1IP1",0.00401056346924219,0.162981424785385,0.179,0.171,1
"PIP4K2B",0.00403781742745451,-0.133569565280402,0.252,0.277,1
"ZNF639",0.00404706372144143,0.221683922771546,0.117,0.105,1
"ADAT1",0.00404890328415162,-0.139076222638918,0.105,0.119,1
"UBTD2",0.00404964723547832,0.148447082775854,0.215,0.205,1
"ELOA",0.00405156562294133,0.194499550744266,0.175,0.161,1
"KCNA3",0.00407944460304094,-0.108297369679154,0.434,0.465,1
"PRMT7",0.00411139299710787,-0.134217748647076,0.246,0.274,1
"CASC3",0.00416234870074725,-0.12774336502113,0.33,0.358,1
"CDK16",0.00417303684567304,-0.193780088875735,0.126,0.146,1
"TLE2",0.00420844659607169,-0.180100097936854,0.086,0.101,1
"ACP6",0.00424687888821978,-0.222264606140769,0.114,0.133,1
"HIPK2",0.00425189567865247,-0.110682257713902,0.617,0.651,1
"POLE",0.00426177972194817,-0.161457307027863,0.224,0.247,1
"RAB11FIP3",0.00427635779684405,-0.134318207817784,0.376,0.41,1
"CKLF",0.00431297845605475,-0.165409263548005,0.171,0.194,1
"CCT7",0.00432218516415362,0.114680153817493,0.212,0.205,1
"CEP164",0.00434054651293327,-0.1784857729544,0.182,0.204,1
"GLO1",0.00435756281354933,0.163947024238247,0.133,0.12,1
"PIGG",0.0043588165916791,-0.136737372395165,0.3,0.328,1
"PNKP",0.00437595117866732,-0.178757527490862,0.205,0.234,1
"DDX51",0.00440501866672986,0.188298886817834,0.109,0.097,1
"HPS3",0.00445099446458757,-0.163388563917083,0.208,0.231,1
"DERA",0.00445321176421971,-0.160831429915177,0.187,0.21,1
"PRR14",0.00445559601700812,-0.195301459629255,0.123,0.14,1
"AP5Z1",0.00445777777834251,-0.20744825123525,0.142,0.161,1
"CAMKK1",0.00448267540962425,0.228931655373334,0.125,0.113,1
"NBEAL2",0.00449082952869034,-0.24106811631717,0.115,0.138,1
"ATP5MC2",0.00449663173127804,0.160674160396248,0.131,0.125,1
"SNU13",0.00450156411121372,0.143726412042448,0.174,0.164,1
"CACYBP",0.00453509005697002,0.180884342452745,0.149,0.14,1
"PNPLA6",0.00456064493233113,-0.146797241975805,0.172,0.194,1
"DNAJC1",0.00456150868429965,-0.111025714026085,0.293,0.319,1
"DCAF17",0.00456787065475535,0.139700087686441,0.248,0.235,1
"CALML4",0.00459582666589056,0.159416782637259,0.105,0.095,1
"KANSL3",0.00463154728185355,-0.120040683225783,0.337,0.366,1
"LINC01876",0.00463464248713693,-0.273026183754014,0.171,0.207,1
"RPL7L1",0.00467526070575809,0.16638313848288,0.254,0.242,1
"NOP2",0.00467833392520757,0.117107023872888,0.257,0.243,1
"MTERF3",0.00471247569179614,0.167501598131776,0.123,0.119,1
"ZDHHC24",0.00472269473361622,-0.18440180787368,0.087,0.102,1
"XKR6",0.00477888966737767,-0.172424836187368,0.351,0.388,1
"HMGXB4",0.00479691540995658,0.131151051447264,0.159,0.154,1
"LIX1L",0.00482398244254058,-0.149248855900232,0.161,0.182,1
"ENSG00000288542",0.00489508080581945,-0.175456029555419,0.214,0.238,1
"TINF2",0.00493546773936977,0.120158751131358,0.125,0.126,1
"HMCES",0.00496723618353217,-0.164584571839241,0.159,0.179,1
"PAWR",0.00500907867234527,0.204657959821041,0.103,0.094,1
"METTL2B",0.0050121110126384,0.176379978875276,0.163,0.153,1
"CDK9",0.00501431862949694,-0.196927147747284,0.129,0.15,1
"PRPF19",0.00501706203725922,-0.182622964987103,0.172,0.192,1
"ZHX3",0.00504403412251851,0.118359754565697,0.24,0.225,1
"PIH1D1",0.0050746640365217,-0.195547667598778,0.175,0.195,1
"BPGM",0.00507857089935657,-0.133416270418099,0.137,0.154,1
"SRGAP2B",0.0051693373598901,-0.268718204136468,0.085,0.102,1
"RUFY2",0.00517447114428947,-0.104879930279722,0.244,0.267,1
"NDUFV2-AS1",0.00517666093018663,-0.216072662328441,0.122,0.142,1
"TIPRL",0.0052164836841904,0.156194092420352,0.17,0.159,1
"PIN1",0.00526119878404799,-0.152287762487769,0.111,0.129,1
"MRPS11",0.0053055161576657,0.173105529238906,0.116,0.108,1
"FN3KRP",0.00539198877049294,-0.194332604612245,0.104,0.12,1
"ENSG00000263917",0.0054215474449153,-0.117606181690878,0.128,0.143,1
"TIMM17A",0.0054651861676926,0.180334127112507,0.107,0.101,1
"WDR45B",0.00558462100030168,-0.146377751816933,0.221,0.245,1
"RNF103",0.0056549621804057,-0.144850469889276,0.116,0.131,1
"PLEKHM3",0.00570431533352258,-0.163650415911172,0.218,0.246,1
"RRN3P1",0.00574478640565198,-0.104658635022834,0.159,0.177,1
"CHM",0.00576937224870692,-0.128962128654875,0.339,0.369,1
"RNASEH2C",0.00584137658014568,-0.177900887333445,0.098,0.113,1
"FRY",0.00588082217042241,-0.136140332974833,0.237,0.263,1
"NPIPB11",0.00595478976009094,-0.192049073635431,0.089,0.107,1
"ATP6V0D1-DT",0.00596156006899955,-0.108136748446366,0.192,0.214,1
"PRKAG1",0.0059666136699145,0.147268610312664,0.123,0.116,1
"INPP5F",0.00596853243317157,-0.232321513262472,0.103,0.119,1
"SH2B1",0.00603482528908263,-0.164849178095512,0.233,0.26,1
"ENSG00000284691",0.00609729213653599,-0.156765425730026,0.159,0.18,1
"SAMD12",0.00611154143116423,-0.228860494907725,0.205,0.228,1
"JKAMP",0.00611779840721095,-0.200344053177445,0.109,0.125,1
"MRPS10",0.00612589689879433,0.218760395362981,0.102,0.092,1
"ZNF655",0.00615296046905325,-0.105770146092502,0.458,0.49,1
"MCFD2",0.00618916517421029,0.148247291045362,0.222,0.208,1
"LINC01588",0.00628061577214911,-0.102410433764043,0.253,0.273,1
"PRKN",0.00630929372218931,-0.152820322600552,0.33,0.354,1
"EPM2A",0.00634231837235118,0.173998104259137,0.171,0.167,1
"ENSG00000254777",0.00643970874597251,0.195801055399611,0.109,0.096,1
"PCAT1",0.00645267806385355,0.100494137270354,0.407,0.394,1
"RPLP0",0.00648534004556593,0.117519694298004,0.293,0.282,1
"ST8SIA4",0.00657461583553089,0.132955966496067,0.175,0.17,1
"ZNF780A",0.00659500335546306,-0.135196018856643,0.144,0.163,1
"MTCH2",0.00660543561442549,0.118583594413021,0.184,0.17,1
"THUMPD3-AS1",0.00661368187666839,0.103770640100823,0.369,0.367,1
"LINC02320",0.00663066930969465,0.143376092934914,0.122,0.111,1
"CFAP97",0.00663554907753597,0.133519527150881,0.215,0.205,1
"ZFP36",0.00666037500607324,-0.186348507045054,0.203,0.229,1
"ECSIT",0.00671410229277869,0.180389115971727,0.101,0.092,1
"WAS",0.00672487938344603,-0.113472941361094,0.212,0.232,1
"SC5D",0.00673676216779726,0.197308746808626,0.184,0.173,1
"PSMC3",0.00677171037141835,0.168014218317316,0.133,0.123,1
"POLR3B",0.00681301754780383,0.134359645473993,0.163,0.15,1
"PGRMC2",0.0068659572354834,0.130454765812388,0.177,0.166,1
"TSC2",0.00692011565860734,-0.143406680695941,0.242,0.267,1
"FTH1",0.0070217216861463,0.104309057011639,0.266,0.258,1
"CHPF2",0.0070661111763522,-0.177552327234718,0.087,0.101,1
"ZRSR2",0.00708304144058699,-0.129790087693823,0.242,0.268,1
"PGD",0.00711367598769593,0.194421787047042,0.109,0.099,1
"CCT2",0.00711792785044096,0.125728827918778,0.274,0.265,1
"SH3YL1",0.00713780840276857,0.113939753862829,0.263,0.258,1
"ENSG00000290876",0.00714918658416037,0.155750803412937,0.115,0.107,1
"PDIA3",0.00715269886944964,0.107834629765036,0.382,0.367,1
"TMEM91",0.00720279799730969,-0.132949184600654,0.087,0.101,1
"ZNF891",0.00724155217507252,0.15778976959384,0.123,0.117,1
"CATSPERG",0.00724479441288543,-0.21444562494803,0.093,0.106,1
"LTV1",0.00726544477364123,0.125428049756977,0.214,0.203,1
"TBCK",0.00726751420354689,-0.10208394517228,0.507,0.539,1
"MCM3AP-AS1",0.00727349191944868,0.169744786915718,0.143,0.135,1
"SSRP1",0.00727544970006659,0.148444900857805,0.222,0.211,1
"MAP3K7",0.00730813772964555,-0.102122659329973,0.359,0.388,1
"CASP2",0.00730870248744167,-0.108092120834288,0.267,0.293,1
"SYMPK",0.00731373487841677,-0.13591996939989,0.424,0.452,1
"CAMKK2",0.00734255402648671,0.110480370751012,0.184,0.173,1
"CLYBL",0.00735299690242101,-0.120459944248971,0.322,0.351,1
"DCTD",0.00737006303441173,0.172856788332378,0.124,0.116,1
"NDUFB8",0.00737055185174785,0.110472607368737,0.192,0.182,1
"DCTN1",0.00738604175637493,-0.139083105772881,0.32,0.349,1
"BRMS1L",0.00739041156984857,0.201260472107916,0.118,0.106,1
"SEPSECS",0.00739711699081166,-0.158183897406958,0.119,0.136,1
"PFDN1",0.00741191301364054,0.146844613744247,0.173,0.16,1
"SNAP23",0.00742950303550048,-0.158053435735856,0.234,0.257,1
"ARMC2",0.00747614414335049,-0.210154403870418,0.1,0.116,1
"QTRT2",0.00747646835669566,0.149929870935544,0.171,0.158,1
"LSG1",0.00749158620847282,0.114108770059468,0.298,0.285,1
"HNRNPL",0.00752585240215663,-0.122910261090499,0.436,0.471,1
"GCOM1",0.00753221801011058,-0.221045094212356,0.096,0.11,1
"ZNF641",0.00753306330517243,-0.265384085509062,0.098,0.115,1
"TRAPPC6B",0.0076208292867485,-0.16772623329125,0.176,0.196,1
"SETD1A",0.00779001920701756,-0.142367212789008,0.224,0.25,1
"MRFAP1L1",0.00781513206420006,-0.127753530786127,0.191,0.208,1
"MDC1",0.00782138654550559,-0.148952188936473,0.161,0.18,1
"RANBP9",0.007861637421758,-0.106589890108096,0.45,0.477,1
"IQGAP2",0.00788909565279558,-0.1069744446012,0.658,0.687,1
"TMCO4",0.00792319743014252,0.113754354536764,0.204,0.2,1
"HSP90B1",0.00800986611868897,0.122044315358339,0.539,0.525,1
"EIF3K",0.00802670524311162,0.107900912357764,0.183,0.171,1
"KDM4B",0.00804607755750254,-0.132840003971983,0.488,0.514,1
"TNIP2",0.00806476486219894,0.109149249393599,0.146,0.141,1
"TUBGCP2",0.00807704588196616,-0.112984051045446,0.307,0.334,1
"RNF149",0.00812324094053204,-0.195234582340081,0.803,0.826,1
"ICE2",0.00821681019513825,-0.105973842460182,0.355,0.382,1
"PPAN",0.00823507876876211,0.118891783266089,0.199,0.195,1
"CACTIN",0.00824257921697532,-0.25499234867936,0.091,0.108,1
"ECHDC1",0.00828211388896808,0.104826381818326,0.329,0.319,1
"ENSG00000230021",0.00834994090712088,-0.105762381151949,0.224,0.244,1
"SLC9A1",0.00836765346048033,-0.207425118223757,0.129,0.145,1
"EIF1AX",0.00837909123058653,0.115608443406889,0.169,0.159,1
"RINL",0.00850300659965203,-0.148273001215807,0.091,0.105,1
"ENTPD6",0.0085412504563227,-0.13217515107281,0.184,0.206,1
"UPF1",0.00854497065598336,-0.148931229324059,0.28,0.308,1
"SLC39A8",0.00862006773004329,-0.242016364253064,0.108,0.126,1
"NDUFV3",0.00865871257124271,0.112126298579089,0.203,0.199,1
"ABCD4",0.00866704681570362,-0.147059160539605,0.21,0.234,1
"DNHD1",0.00869830438111571,-0.101408636955275,0.377,0.404,1
"LSS",0.008734808454814,-0.160679441033722,0.155,0.176,1
"CHD1-DT",0.00877472754283399,-0.200608935585671,0.138,0.159,1
"ZBTB40",0.00880531386913837,-0.122706183102266,0.386,0.419,1
"ZNF551",0.00882529594390345,0.103823175917074,0.185,0.178,1
"PANK3",0.00883284101271343,0.101648930669286,0.293,0.284,1
"ZMAT2",0.00884268634346812,0.182558894541421,0.176,0.167,1
"LINC00174",0.0088504736509124,-0.224199102766829,0.146,0.163,1
"CASP8AP2",0.00888004000591321,-0.114561991260458,0.328,0.356,1
"TBC1D10B",0.00890661042640829,-0.247539900677257,0.097,0.112,1
"AP1B1",0.0089105101807012,0.109748711290702,0.214,0.207,1
"PPP5C",0.0090222806914062,0.114528361809242,0.226,0.215,1
"MFSD6",0.00917729519322354,-0.125265958400993,0.364,0.393,1
"RRP7A",0.00919759838240609,0.157189946043759,0.175,0.166,1
"IFT27",0.00927219030762819,-0.285005659469804,0.086,0.103,1
"RUSF1",0.00931551086203033,-0.171103227082628,0.108,0.124,1
"MTOR",0.00931754666558783,-0.111224198883884,0.418,0.45,1
"DNM1L",0.0093258078464853,0.121270284274509,0.345,0.337,1
"CEP44",0.00936142394551869,-0.167071221185652,0.164,0.182,1
"SLC37A3",0.00936485255959191,0.108957413628775,0.283,0.269,1
"MTA2",0.00944919529713988,-0.148260294254364,0.292,0.317,1
"AP1AR",0.00945664455665168,0.115301310297076,0.196,0.183,1
"YIPF3",0.00946602255196614,-0.101068188826108,0.103,0.117,1
"HK2",0.00948492554767997,0.146896494728398,0.129,0.123,1
"ZNF580",0.00950647387162435,-0.241785303850943,0.099,0.117,1
"CXorf38",0.00956996805250363,0.103141910122112,0.216,0.212,1
"TMEM69",0.00957560217813468,0.180751883894579,0.103,0.095,1
"NDUFA9",0.00957589506463426,0.144962260157725,0.201,0.188,1
"AGL",0.00970815589775263,-0.170382781478224,0.159,0.176,1
"CCDC47",0.00984522810458552,0.131448245254943,0.2,0.191,1
"TAMM41",0.00984995731328595,-0.138640229293245,0.291,0.318,1
"BCAP31",0.00986580326259957,-0.179028807563856,0.116,0.132,1
"CMC1",0.0099066505292442,-0.105384254495286,0.263,0.289,1
"UBAP1L",0.00992268662287314,-0.181213540215338,0.159,0.178,1
"ACSF3",0.00993010796188324,-0.124496122891068,0.495,0.531,1
"MAN2A2",0.00994019046186954,-0.212143924365515,0.166,0.187,1
"REEP5",0.00994675280920261,-0.151747892812345,0.134,0.149,1
"CLN6",0.00995459514506959,0.165901955821924,0.141,0.13,1
"MCPH1-AS1",0.00999244849946145,-0.169562773478007,0.138,0.156,1
"ABHD12",0.0101488202503175,-0.119770725221346,0.203,0.226,1
"LINC00278",0.0101715754747951,-0.162391108880863,0.108,0.118,1
"GTF3C5",0.0102141946512475,-0.179109612108339,0.186,0.209,1
"C1orf43",0.0102565646582518,0.128721978026928,0.218,0.207,1
"PELP1",0.0103400793192793,0.101109360171851,0.246,0.232,1
"CNP",0.0103903060333288,0.156279900195325,0.121,0.116,1
"MRPS5",0.0104042839746997,0.111371362450404,0.329,0.318,1
"MTIF3",0.0104768078797233,-0.109136770980295,0.25,0.273,1
"GGCX",0.0105239290188169,-0.203937782497818,0.102,0.117,1
"EEF1AKMT1",0.0105650169777807,0.205176840914989,0.135,0.124,1
"ZFY",0.0106056215090815,0.19319039281869,0.145,0.133,1
"KNTC1",0.0106145073800637,-0.119270257191739,0.213,0.233,1
"TXNRD3",0.010640632764622,0.249494757017687,0.117,0.104,1
"SLC25A25-AS1",0.0106787253405305,-0.211362255407817,0.092,0.103,1
"ZNF805",0.0107699854747835,0.560370976902047,0.136,0.13,1
"PPP1CA",0.0108089193562545,-0.190093141492506,0.142,0.162,1
"RABL2B",0.010916201977807,-0.149024660229485,0.187,0.208,1
"CBX1",0.0109288795471092,0.134271373824644,0.179,0.171,1
"CREB3L2",0.0109342827675647,-0.164965754722175,0.097,0.112,1
"ZNF302",0.0110182463753572,0.104501224358953,0.221,0.217,1
"FKBP4",0.0111592598537118,0.157345597554019,0.149,0.137,1
"ANKRD52",0.0112104203561754,-0.126252425833644,0.28,0.307,1
"TMEM38B",0.0112372688633379,0.193512971629483,0.121,0.111,1
"ZNF8-DT",0.011292714623336,-0.10168613521608,0.092,0.105,1
