"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MEGF9",0.583049660421773,-0.292588187786081,0.327,0.379,1
"KAT8",0.583082413112797,-0.547441142344506,0.214,0.266,1
"FEM1B",0.583199934459501,-0.20877467910454,0.308,0.343,1
"LTV1",0.58334538584121,-0.352201870517588,0.195,0.219,1
"ZFPL1",0.583694354822057,-0.12087457741374,0.082,0.107,1
"ENSG00000291073",0.584665334118901,0.100027998597234,0.516,0.497,1
"MORC2",0.584676694606538,-0.300336917436677,0.189,0.183,1
"RAB10",0.584759379585066,0.124946160578582,0.868,0.882,1
"PM20D2",0.585167963519234,0.550326555550198,0.132,0.101,1
"ENSG00000289707",0.585662949574293,-0.547819922281446,0.082,0.112,1
"TIMM17A",0.585934810950655,-0.28170035004401,0.226,0.26,1
"AKAP17A",0.586032027824076,-0.315066249190199,0.491,0.527,1
"PUF60",0.586057243850153,0.216319678841432,0.176,0.166,1
"USP16",0.58651742694851,-0.246937017114221,0.522,0.568,1
"CCDC146",0.586538982671812,-0.474667660645751,0.214,0.26,1
"DPY19L1",0.586553022416707,-0.146963127105617,0.138,0.124,1
"TMEM260",0.586596315629512,-0.442226812158734,0.352,0.396,1
"USF3",0.586601753699865,0.156897603916056,0.409,0.361,1
"DYRK1B",0.58685213449806,-0.780829912980839,0.082,0.118,1
"POLR1B",0.58693389110793,0.607204383489156,0.164,0.13,1
"MIGA2",0.586970219955333,0.191483999637946,0.164,0.183,1
"ITGA5",0.587406892683609,-0.322139624674333,0.346,0.385,1
"ELK4",0.587416348447447,0.389830287460494,0.541,0.473,1
"FAM76B",0.587509166481107,0.143395365523466,0.264,0.237,1
"NOP53",0.587587777090064,0.199711216698776,0.421,0.396,1
"ECSIT",0.587602527693666,0.479409153729111,0.101,0.077,1
"WASF1",0.587603037220125,-0.349974101290229,0.145,0.183,1
"PRDM11",0.587721926251749,-0.451628158558755,0.17,0.219,1
"LRRC28",0.587841825248177,-0.579908818200367,0.226,0.284,1
"ARF3",0.587858855532321,-0.287714995375576,0.365,0.402,1
"FAM219A",0.58818283866899,0.39968710293222,0.245,0.231,1
"LINC02762",0.588783940428728,0.402344553730901,0.113,0.124,1
"NDST2",0.589437706977068,-0.23483170989931,0.157,0.172,1
"FAM120B",0.589448129000697,0.171994815244906,0.597,0.592,1
"MYH9",0.589483094488986,-0.195119805898275,0.95,0.976,1
"STUB1",0.590086285754304,-0.153782625915261,0.082,0.112,1
"CYTH4",0.590175436083032,-0.480896823241519,0.277,0.337,1
"SCN11A",0.590590071435146,-1.00535123573206,0.088,0.118,1
"EIF2B2",0.590823650604132,-0.368781406415831,0.088,0.112,1
"DNAJB4",0.590857334370526,-0.124211287535045,0.308,0.284,1
"RAB5C",0.591328411681781,-0.312163028079092,0.421,0.45,1
"C21orf91",0.591521509318807,-0.473437396181944,0.252,0.32,1
"CTDNEP1",0.59208408465336,-0.167609293027289,0.132,0.166,1
"SNUPN",0.592492268701143,-0.464186496595616,0.088,0.112,1
"SLC4A2",0.592632143834555,-0.384351963750671,0.22,0.254,1
"CYRIA",0.592653600319813,0.129127320675791,0.761,0.704,1
"RANBP1",0.592808980313487,0.532553283749189,0.145,0.124,1
"METAP1",0.592854259223006,-0.340244442320248,0.226,0.26,1
"PTPN2",0.592905370571886,-0.102597651078268,0.591,0.639,1
"PPIA",0.593064454635338,0.107296369066982,0.447,0.432,1
"ZBED3",0.593254520085732,-0.407416103426267,0.088,0.124,1
"TERF2",0.593443226939335,-0.25794605192377,0.327,0.355,1
"TEX30",0.593543013189576,0.197081959311951,0.119,0.112,1
"TTI1",0.593825789778647,-0.373177120429645,0.226,0.272,1
"ST7",0.593856032139117,-0.433034724426303,0.409,0.467,1
"LIX1L",0.594080011621769,-0.466098380914663,0.145,0.189,1
"NSUN7",0.594932686234379,0.277063646702012,0.113,0.124,1
"GSK3B",0.59552385855938,-0.149740506182845,0.818,0.852,1
"ARAP1",0.595625090307662,-0.133251327312115,0.503,0.509,1
"COMMD10",0.596396030838529,-0.19032933263341,0.453,0.444,1
"NAPEPLD",0.596565976720015,-0.444056839229608,0.126,0.166,1
"FECH",0.596661343948423,0.398524515268833,0.201,0.166,1
"MAPK8",0.597133248553426,-0.144503205148572,0.717,0.781,1
"POLR3D",0.597513587719602,0.597182491681378,0.201,0.148,1
"LUZP1",0.597540407286438,-0.235487346965225,0.459,0.503,1
"MAST3",0.597606685402475,0.569487661539158,0.101,0.095,1
"TEFM",0.597700144931801,0.258559985362895,0.113,0.083,1
"ELP6",0.598260205577159,-0.410767607051009,0.075,0.101,1
"PAICS",0.598572847746003,0.482565408861687,0.17,0.148,1
"CNDP2",0.598811831917359,0.357029214899284,0.296,0.278,1
"RAVER1",0.598896131167516,-0.278633975629746,0.252,0.296,1
"RBM25",0.599177907217808,0.126815921956056,0.931,0.935,1
"CPEB3",0.599513352285724,-0.348251298358004,0.17,0.207,1
"RBM45",0.599519606992709,-0.704360275937897,0.082,0.112,1
"UBL5",0.600038208231115,0.288044166983942,0.094,0.107,1
"F2R",0.600420541918403,-0.361064024919233,0.138,0.172,1
"CANX",0.600780699233931,0.147521656239513,0.824,0.805,1
"PCED1B",0.601022983972156,0.44063800088845,0.264,0.237,1
"MDN1",0.601112336562125,0.198052367267493,0.428,0.432,1
"ZCCHC10",0.601279861445632,0.384462648678756,0.302,0.237,1
"ZNF518A",0.601793270058729,-0.151863963946365,0.314,0.361,1
"HLA-L.1",0.602310945907144,-0.440462330130858,0.277,0.302,1
"NOCT",0.602891379341161,0.70745167087612,0.189,0.148,1
"IQCE",0.60404812994397,-0.349016618465688,0.094,0.112,1
"HIBADH",0.604352393854265,-0.591198711732511,0.164,0.213,1
"MRPL52",0.604420610551872,0.77132775075565,0.113,0.083,1
"CFAP36",0.604843040937097,-0.34736831818402,0.075,0.101,1
"RIPOR3",0.605401125579979,0.218927035194474,0.201,0.16,1
"BLCAP",0.605733664134287,0.214363819687532,0.302,0.266,1
"AP5Z1",0.606015524646257,0.423088508520742,0.308,0.254,1
"BEND4",0.606568741173402,0.468166883419007,0.138,0.107,1
"ZNF333",0.60672561308696,-0.156133183578166,0.182,0.207,1
"SETDB1",0.606878848646257,-0.243791112888361,0.327,0.385,1
"NOP14",0.607166440937365,-0.155504717764377,0.321,0.361,1
"TNKS2",0.607260467578017,0.14183179659569,0.679,0.639,1
"NDUFA6-DT",0.607307140093139,0.54357437896041,0.145,0.107,1
"C5orf24",0.607430809121833,0.339447388092437,0.195,0.201,1
"REC8",0.60767785859145,-0.326443067861958,0.094,0.112,1
"GAR1",0.607933243504003,0.299311231209688,0.126,0.095,1
"QSER1",0.608303180158329,-0.205995449322117,0.258,0.284,1
"OAS1",0.608403408508412,-0.398327313620935,0.088,0.107,1
"PIGC",0.608667127810181,-0.220518315321703,0.101,0.112,1
"SNHG7",0.608792742057888,-0.204334749377818,0.082,0.118,1
"KHNYN",0.608866185166063,-0.339680801874506,0.396,0.444,1
"KLHL28",0.608905453956745,-0.732565233088601,0.264,0.325,1
"PLIN3",0.609641946391424,0.179105100535579,0.214,0.213,1
"CCDC25",0.60986096480872,-0.555320435559239,0.101,0.13,1
"PSMA2",0.609977606734888,0.326334735223952,0.371,0.337,1
"STAG2",0.610782279448465,-0.170806108971385,0.799,0.84,1
"ZNF699",0.611369843697736,-0.669313924791716,0.094,0.124,1
"CAMLG",0.611374635759005,-0.380180160136574,0.119,0.112,1
"ABHD17B",0.611418697924766,-0.230406100708303,0.377,0.426,1
"TAF1B",0.611435224442364,0.460338417463144,0.302,0.26,1
"TOR1AIP2",0.611541463622017,-0.152423490378937,0.465,0.479,1
"PDE4A",0.612508332268179,-0.250184500104235,0.239,0.249,1
"ST13",0.61290220444447,-0.180621167681751,0.465,0.515,1
"PGAP1",0.612977392387507,0.290803141612485,0.145,0.178,1
"SMIM10L1",0.613000137685932,0.476746516056689,0.189,0.172,1
"TMA7",0.613127240686367,0.260415467945559,0.176,0.16,1
"PUM1",0.613359520214131,-0.2050359598238,0.887,0.923,1
"PRORP",0.613625685831506,-0.271147037882688,0.308,0.355,1
"TFB2M",0.613793393162768,-0.735896323836621,0.088,0.107,1
"NOL10",0.6139323604048,-0.242352592592213,0.396,0.391,1
"MT-ATP8",0.614773268180733,0.528943210727496,0.283,0.237,1
"ZNFX1",0.614788452198528,0.183369738106889,0.824,0.799,1
"DHCR24",0.615258874968795,-0.268468487718426,0.126,0.148,1
"FTX",0.616830302651817,-0.131879031727991,0.956,0.976,1
"ENSG00000249456",0.617459322093861,0.14089953421936,0.321,0.26,1
"GTF3C2-AS2",0.617551836811107,-0.48877657835694,0.075,0.107,1
"ZSCAN16-AS1",0.61774001001368,-0.353996474072805,0.145,0.183,1
"NUFIP2",0.617778504568743,0.176706081755137,0.698,0.692,1
"PEPD",0.617781861094864,-0.319202349055477,0.201,0.237,1
"LEPROT",0.618044975025938,0.28477923844471,0.22,0.178,1
"HAUS6",0.618384951579392,0.365633415916857,0.22,0.219,1
"ADGRL1-AS1",0.618559841746295,-0.566214378610744,0.352,0.42,1
"BCAP31",0.618562572838548,0.500603993701277,0.22,0.183,1
"PREPL",0.618841394318231,-0.224470754980118,0.107,0.124,1
"NPIPA1",0.618887161242334,-0.428701305285951,0.088,0.112,1
"ACLY",0.61904243051225,-0.310088153869327,0.421,0.467,1
"TERF1",0.619560477258025,-0.45393457928312,0.182,0.225,1
"AASDHPPT",0.619574030557969,-0.371750910918786,0.195,0.231,1
"MRPL30",0.62007268415428,-0.416600379498627,0.094,0.124,1
"IQCH-AS1",0.620096186268503,-0.522897754751511,0.075,0.118,1
"UFC1",0.620360764477933,-0.807961683137551,0.101,0.136,1
"PCIF1",0.620382132210591,0.445611203671338,0.214,0.178,1
"HMG20A",0.620849893952115,-0.503582992086808,0.308,0.367,1
"DAXX",0.620962406699524,-0.217983253897781,0.226,0.272,1
"CSRNP2",0.621046565681647,0.231384207742089,0.239,0.26,1
"DNMT3A",0.621088702278571,-0.223955953362699,0.346,0.355,1
"SNX27",0.621503335564026,-0.53671456510141,0.371,0.414,1
"DUSP11",0.621867247821397,-0.552036528117184,0.201,0.237,1
"INTS14",0.621940698369925,0.51711819161052,0.277,0.254,1
"XRN2",0.621952729530659,0.103334132922463,0.717,0.651,1
"GFOD1",0.622648577313951,-0.506156406693213,0.176,0.213,1
"TNIP2",0.622690660195913,0.13825255563294,0.44,0.402,1
"TMEM222",0.622841272386165,0.197501217605952,0.214,0.195,1
"CLN3",0.623009764833436,0.548344302554194,0.101,0.071,1
"PIK3CD",0.623319222806688,0.17879013823446,0.358,0.385,1
"AAGAB",0.623903235715358,-0.317947757596957,0.314,0.361,1
"TMEM200A",0.624531917693701,-0.581017895017842,0.082,0.112,1
"AP1AR",0.624599923733776,-0.252138275076955,0.138,0.148,1
"HACE1",0.625029181919466,-0.245401324308005,0.314,0.308,1
"DHRS12",0.625195364178041,0.235397240945905,0.113,0.077,1
"ASB16-AS1",0.625417411918894,-0.776928071245836,0.082,0.112,1
"CORO1A",0.625960819730302,-0.32625283316367,0.119,0.148,1
"TRIM16",0.626042705879661,0.193293760281789,0.22,0.207,1
"PGM3",0.62651808891591,-0.553206269059737,0.195,0.195,1
"USP10",0.627063371766169,-0.186581547714926,0.635,0.663,1
"CARD11",0.627090150243301,-0.191444702790829,0.252,0.296,1
"ZNF507",0.627492693793787,-0.306960176496494,0.075,0.101,1
"SLC12A9",0.627700330363376,0.187469189449052,0.075,0.101,1
"ZNF711",0.627864912656706,-0.344613650590156,0.126,0.154,1
"POLR1C",0.628132169587117,-0.552737068041907,0.145,0.183,1
"SHLD1",0.628154170826953,0.322983727321159,0.226,0.178,1
"WWP2",0.628245612883029,-0.309492938412101,0.648,0.639,1
"PDE4D",0.628280435503511,0.242574486438318,0.421,0.426,1
"PUM2",0.628317871963318,-0.187410950418395,0.868,0.893,1
"KLHL9",0.628650016977271,-0.467980781054555,0.208,0.237,1
"PIGG",0.629337127677897,-0.413615748791899,0.34,0.402,1
"ODF2",0.629656537606048,-0.268900447188129,0.208,0.249,1
"VAMP7",0.63035772580652,-0.149710248430388,0.214,0.249,1
"CEACAM21",0.630383893882209,-0.203583147618706,0.101,0.124,1
"DCP2",0.630419307004351,-0.225458382847458,0.516,0.55,1
"ERAP2",0.630541307297261,-0.310606795563084,0.264,0.284,1
"LIG4",0.630554279381423,0.220622205771875,0.189,0.142,1
"RRP36",0.63077089992153,-0.227470325930057,0.226,0.254,1
"TOP2B",0.630840159261958,-0.197133969127855,0.667,0.686,1
"H1-0",0.631542798976767,0.314484239171276,0.107,0.089,1
"SDK1",0.631668118106335,-0.184496979148859,0.157,0.189,1
"ENSG00000289728",0.631837228576703,0.301141155280614,0.088,0.101,1
"MFGE8",0.632157584920386,-0.328518604291635,0.082,0.107,1
"PPP2R2D",0.63224996395045,0.194214003882647,0.704,0.71,1
"MTERF2",0.632256532238143,0.141484742640753,0.101,0.083,1
"POLR2B",0.632587165772379,-0.207231629687833,0.673,0.675,1
"RBM15",0.632621244228294,-0.492298895028394,0.182,0.195,1
"TBP",0.632735990240953,-0.396385283938281,0.233,0.243,1
"IGHMBP2",0.633050632758014,-0.286011112041809,0.214,0.219,1
"MET",0.633310610570125,0.635829969689538,0.201,0.178,1
"SETD5",0.633638808877006,0.11636273024266,0.931,0.899,1
"SLC30A4",0.633798778057122,-0.230937048435667,0.101,0.112,1
"GPRIN3",0.63405040926853,0.373007872352325,0.189,0.16,1
"FAM104A",0.634280315394215,-0.196715739733015,0.214,0.237,1
"ZSCAN18",0.634965418987607,-1.04414050905151,0.101,0.118,1
"CCDC138",0.635161510297752,-0.391995351200503,0.201,0.231,1
"CC2D1A",0.635378046238626,-0.122123148235457,0.113,0.112,1
"POLR3E",0.635555327428361,-0.231710294739139,0.226,0.278,1
"VAC14",0.63573299599622,-0.157656483901142,0.572,0.562,1
"ZNRF2P2",0.635848609759183,-0.438252525607639,0.138,0.166,1
"CBX4",0.636322597609079,-0.562207796742809,0.082,0.101,1
"ZNF3",0.636323437728657,-0.230256034406684,0.119,0.136,1
"MRPS14",0.636769906531736,0.302690896770209,0.107,0.101,1
"TRMT2A",0.636871811412957,-0.335965635080482,0.088,0.107,1
"MTCH1",0.637153877304239,-0.226441674090124,0.365,0.373,1
"MID1IP1",0.637526139082136,-0.272135441834557,0.094,0.107,1
"UBLCP1",0.637742029098878,0.351983602371813,0.189,0.148,1
"PUS7L",0.637771224781898,-0.549435325296312,0.17,0.178,1
"DHDDS",0.638349122376195,-0.264136613394488,0.252,0.308,1
"CBX3",0.638358273319428,-0.221538616449254,0.258,0.302,1
"METTL13",0.638417858797155,-0.421687494083141,0.113,0.142,1
"L3MBTL4",0.638951088435145,-0.854111550130752,0.566,0.598,1
"DNTTIP1",0.639182307538622,-0.107696594855597,0.226,0.254,1
"PIK3R4",0.639887393157055,-0.847487323142462,0.214,0.225,1
"RGL2",0.640000997992536,0.425352597367091,0.214,0.166,1
"SRSF6",0.640022554181613,-0.125536659396896,0.585,0.574,1
"FNTB",0.640223775469914,-0.413007631653074,0.101,0.124,1
"MEF2C",0.641329878892674,-0.122987318230491,0.44,0.438,1
"PILRB",0.64139513152916,-0.112831006859795,0.327,0.325,1
"ANKRD49",0.641517804312885,0.164061795386495,0.151,0.13,1
"ENSG00000188897",0.641662071918951,0.740311022801193,0.145,0.107,1
"SNRPD1",0.641797404114788,0.13225691031078,0.214,0.172,1
"DEPDC5",0.641944353438694,-0.476585680219255,0.245,0.296,1
"RO60",0.642003736792574,-0.197429064901938,0.428,0.462,1
"WIZ",0.642713220766889,0.200037852308714,0.233,0.249,1
"GLUD1",0.643261150357249,-0.1469384241201,0.365,0.385,1
"PDIA6",0.64363548300286,0.329379078072805,0.447,0.385,1
"PDIA3P1",0.643794854603822,-0.653697115336224,0.088,0.107,1
"UBE2M",0.643939411002364,0.497842489123731,0.119,0.095,1
"TRMT10C",0.644166644566098,-0.375812153382947,0.126,0.148,1
"PAX8-AS1",0.644285970044057,0.354413840926055,0.258,0.172,1
"ZNF267",0.644727803448924,0.148825823551494,0.881,0.834,1
"MOB2",0.644999204765945,-0.20030388990919,0.333,0.367,1
"ITGAX",0.645045346437012,0.287852335401075,0.277,0.237,1
"FAM76A",0.645312626044478,-0.645551935584106,0.101,0.083,1
"RAB14",0.645460590089721,0.178883418261841,0.553,0.485,1
"ALOX15B",0.645611725864503,0.342553033628022,0.151,0.118,1
"KCNG2",0.645629390399993,0.611450488060002,0.119,0.095,1
"ZNF75D",0.645894578835823,-0.369522523062099,0.371,0.367,1
"CGGBP1",0.646170115541532,0.293843745507778,0.528,0.538,1
"NLRC5",0.64622832239468,0.267580557590534,0.553,0.556,1
"ABHD5",0.646249315084267,-0.192127531169296,0.113,0.112,1
"UBE2Q1",0.646308196227716,0.489463699436963,0.22,0.166,1
"ENSG00000290073",0.646374521288506,-0.198349292632866,0.107,0.13,1
"ZNF518B",0.646473275108487,-0.61611140343044,0.164,0.195,1
"ENSG00000285635",0.64649565465275,-0.383321833049227,0.088,0.107,1
"WSB1",0.647531835820281,-0.1460262779633,0.585,0.627,1
"ATP5MJ",0.647571663686169,0.391874793050095,0.119,0.083,1
"TGFBR2",0.647880919429181,-0.218408325441761,0.308,0.373,1
"DHX38",0.648534843329004,-0.314345712144465,0.365,0.42,1
"LINC01473",0.648571333118407,-0.428995940360994,0.333,0.391,1
"AEBP1",0.648885563650274,-0.390123268137535,0.088,0.112,1
"ATAD5",0.64925575767898,-0.22823512912128,0.094,0.124,1
"CXorf38",0.649595257542743,0.406350920031659,0.258,0.219,1
"TMEM41A",0.649795503981404,-0.331798289654412,0.088,0.107,1
"CAPG",0.649906797510724,0.465556719600387,0.245,0.189,1
"CRELD2",0.650309698127126,-0.339826794834999,0.088,0.112,1
"ARL14EP",0.650387588932154,-0.806903778253141,0.289,0.325,1
"AHRR",0.650617483823306,0.112015399365053,0.899,0.923,1
"NDUFA9",0.650690682473156,-0.480966934237914,0.233,0.266,1
"ORMDL2",0.650725331889413,0.310395260851938,0.107,0.101,1
"BRCA1",0.650731557843411,-0.480605708917289,0.151,0.183,1
"RPS29",0.651042307341953,-0.123188108273841,0.491,0.491,1
"BAALC-AS1",0.65119582322309,-0.430646184863249,0.119,0.148,1
"JAK2",0.651296408306096,-0.424383621056577,0.547,0.627,1
"PABPC1L",0.651501372770387,0.275924268976215,0.145,0.118,1
"POLR1D",0.651556915114331,-0.284510366059569,0.22,0.249,1
"IL20RB",0.651902636305203,0.564190799321288,0.132,0.107,1
"ZNF875",0.652017722779966,-0.170580259517095,0.258,0.296,1
"TBPL1",0.652017884123686,-0.399030505323354,0.107,0.13,1
"DPM2",0.652131012870733,0.25294493934949,0.088,0.107,1
"TRIM16L",0.652304507548016,0.616693808096367,0.164,0.124,1
"SNAPC4",0.653422015539321,0.115644587170469,0.208,0.178,1
"CMTM1",0.653426041355522,-0.548908933752124,0.069,0.101,1
"FAM98B",0.653535598478362,0.212165767495791,0.176,0.148,1
"PPP3CB-AS1",0.65389568863414,-0.176143940284097,0.145,0.172,1
"FAM107B",0.654164870291919,-0.181080825455137,0.692,0.74,1
"ANP32E",0.654545427878382,0.287753482504689,0.176,0.16,1
"KCTD2",0.654634649197181,0.225468032324814,0.082,0.101,1
"LARP7",0.654750935735268,-0.215400833044896,0.415,0.456,1
"ZNF75A",0.654780337357007,0.212888044317123,0.176,0.166,1
"TOP3B",0.655030719164878,-0.408900775702047,0.157,0.189,1
"UBAC2",0.655061715515218,-0.183372825266014,0.686,0.74,1
"CUX1",0.655324431714662,-0.115637172608768,0.956,0.97,1
"ZC3H7B",0.655376196632304,-0.347238880407433,0.434,0.444,1
"DNAJC6",0.655672814641137,0.356463372695776,0.296,0.243,1
"CCDC57",0.656167349239883,-0.212406873418288,0.252,0.308,1
"NTN1",0.65643108189162,0.374076803135428,0.157,0.136,1
"PGM1",0.656450649417335,0.111615023333672,0.107,0.089,1
"CLSTN3",0.656552267445477,-0.578819815488149,0.088,0.118,1
"DDX19A",0.657656396219171,-0.606190926531161,0.189,0.201,1
"NME6",0.657756350188797,0.300638349600872,0.132,0.101,1
"EFHD2",0.658269066762429,-0.191930158594019,0.403,0.414,1
"PRIM2",0.658635613123546,-0.484349716830363,0.176,0.178,1
"ENSG00000286153",0.658723968667867,0.148822584487247,0.119,0.083,1
"RPS16",0.658785118804658,-0.187377075780836,0.365,0.402,1
"ATG16L1",0.659002867197211,0.17042721999856,0.233,0.225,1
"MTG2",0.659537108879893,0.539360062133571,0.239,0.189,1
"SYMPK",0.659612493353389,-0.234574148890558,0.692,0.716,1
"CES2",0.660257943029749,0.45256715034473,0.132,0.112,1
"EML2",0.660312869067221,0.559764681524523,0.107,0.095,1
"KIZ-AS1",0.660550346059274,-0.251054082706447,0.182,0.231,1
"ENSG00000249526",0.661500753299436,-0.19244301693327,0.296,0.284,1
"ANO9",0.661989212187801,-0.503149643852814,0.088,0.118,1
"GRIK4",0.662011418126307,-0.31292805623864,0.145,0.118,1
"FARSB",0.662493296338888,0.152041150668422,0.245,0.201,1
"PTOV1",0.66278160491894,0.657192261957534,0.126,0.112,1
"ZNF331",0.662793331634962,-0.599542532611987,0.176,0.201,1
"PGK1",0.663180261715623,-0.149596400731876,0.509,0.544,1
"MIDN",0.663317172575889,-0.172508483400949,0.208,0.219,1
"SNX17",0.663391561246408,-0.170872116666404,0.164,0.195,1
"DKC1",0.663468325948146,0.233275399219529,0.252,0.225,1
"MBIP",0.663826507298998,-0.368654433984359,0.126,0.16,1
"REXO2",0.663990490445497,-0.259083093767045,0.075,0.107,1
"TEPSIN",0.665205246900243,-0.334291269795868,0.182,0.207,1
"RBM19",0.665487094138292,0.175035132451559,0.61,0.562,1
"DNM2",0.665542090343794,-0.140602757356358,0.748,0.728,1
"FAM219B",0.665648331928499,-0.279334719922532,0.126,0.16,1
"SF3B6",0.665690576391389,-0.527853742070839,0.075,0.101,1
"NHEJ1",0.665753369126521,-0.291759754062704,0.195,0.231,1
"PIH1D1",0.666235057504668,0.307362862326308,0.164,0.172,1
"PLPBP",0.66625816244377,-0.227332375738151,0.208,0.243,1
"STK25",0.666584632526738,-0.282708960044805,0.208,0.213,1
"GYG1",0.666797535717481,-0.539559570466079,0.107,0.136,1
"RPL36A",0.66688036786124,0.452334017093024,0.201,0.189,1
"MVP-DT",0.667098939444123,-1.14112991616871,0.126,0.166,1
"ANKFY1",0.667119760857434,-0.186910296382318,0.34,0.385,1
"MYB",0.667168548434856,-0.395784823619577,0.239,0.284,1
"TELO2",0.667184714415761,-0.317004902982761,0.119,0.13,1
"GPR89A",0.667389286161247,-0.514010114225961,0.138,0.166,1
"TMEM255A",0.667625314056082,0.286250761226007,0.189,0.136,1
"TASP1",0.668335108158723,0.215489839142408,0.327,0.29,1
"UBE2G2",0.668375234574525,-0.174765755119214,0.522,0.562,1
"SLC26A2",0.668383143735259,-0.307520665707015,0.132,0.136,1
"LARP4",0.668834329229689,0.109191339372046,0.566,0.544,1
"NAPB",0.668855397891602,0.209365671784917,0.314,0.272,1
"BRWD3",0.668932282589251,0.111224823961673,0.491,0.473,1
"XKR6",0.669896533523471,-0.282249956897256,0.27,0.314,1
"STAT3",0.670157721076594,0.119375186897453,0.774,0.769,1
"TYW1",0.670220630870888,-0.165516313837045,0.39,0.432,1
"ZBTB5",0.670689836083964,-0.105821362810164,0.283,0.284,1
"ABCE1",0.67072149953589,-0.337017357553613,0.358,0.355,1
"ABHD16A",0.670766360073602,-0.200167741553062,0.157,0.189,1
"GTF2E1",0.670817651335836,0.694520726405505,0.157,0.118,1
"NBPF15",0.670836162723384,0.405745969583507,0.157,0.118,1
"KLHL20",0.670929374993207,-0.398948693739349,0.296,0.331,1
"CLUH",0.671994689068429,-0.584555639099192,0.101,0.142,1
"CAPZB",0.672324305360643,0.148144615781412,0.855,0.852,1
"TOMM34",0.672401359541217,0.123154126364181,0.396,0.355,1
"CARF",0.672625299726343,-0.669650439972803,0.126,0.16,1
"ZNF236-DT",0.672853262840741,-0.747746441099252,0.082,0.101,1
"MAP3K20",0.673251982117105,-0.13135693994017,0.597,0.615,1
"ENSG00000255292",0.673507876192978,-0.856792513279709,0.075,0.101,1
"RPS7",0.673692625770629,0.287259166605528,0.352,0.337,1
"NUP188",0.673726077564147,-0.371062998227352,0.44,0.497,1
"VCAN",0.67387649669509,-0.458080186188337,0.094,0.107,1
"PDCD5",0.673982876099475,0.703221060338689,0.164,0.112,1
"MYDGF",0.6740473974541,-0.179549522150865,0.22,0.254,1
"FTL",0.674142831367359,0.329094900912345,0.642,0.598,1
"ADSL",0.674157501477574,-0.586383235159265,0.145,0.142,1
"EPG5",0.674224261841791,0.26821333838046,0.459,0.456,1
"NSL1",0.67424202194075,0.226693581019421,0.17,0.195,1
"CYB5A",0.674276395205682,-0.529780029819892,0.119,0.13,1
"SPART-AS1",0.674598413566173,0.258465252534214,0.113,0.077,1
"TBCB",0.674869533977996,-0.24680385991327,0.126,0.154,1
"ENSG00000290476",0.67544698641056,-0.532924190743692,0.107,0.136,1
"HNRNPM",0.675517155516856,-0.101585164083885,0.868,0.846,1
"RABEPK",0.675667414354702,0.526727027326489,0.113,0.083,1
"RPL28",0.675822448018028,-0.221448721893782,0.478,0.533,1
"EIF2D",0.675965202287723,-0.374992536201816,0.138,0.16,1
"MRPS16",0.676310649363044,-0.321815774323031,0.119,0.142,1
"SLC6A12",0.676680519790972,-0.233932750656152,0.088,0.101,1
"KDELR2",0.676691476964038,0.503809440396342,0.314,0.278,1
"FBXO10",0.677475797998177,0.848403473569395,0.126,0.089,1
"ATP2C1",0.677515588310879,-0.255412584920426,0.805,0.793,1
"TMEM181",0.677658018460028,-0.115635475149305,0.39,0.426,1
"RANBP6",0.677795850274272,-0.29920872455663,0.075,0.101,1
"LINC03006.1",0.677841535517967,-0.471625080621267,0.182,0.201,1
"ZNF444",0.677987642729135,-0.503443881923278,0.164,0.195,1
"MGAT2",0.678634886335203,0.47543180406814,0.189,0.142,1
"ENSG00000244701",0.678692694710181,0.344144394213247,0.145,0.142,1
"EXOC2",0.679510959107058,-0.382921459873128,0.717,0.781,1
"DUT",0.679640197565441,-0.408156688677748,0.107,0.136,1
"PCTP",0.680337350637729,-0.678059027496996,0.088,0.112,1
"LOXL2",0.68078741418354,-0.424409421701664,0.214,0.225,1
"MARF1",0.68133462691885,-0.230226687253956,0.66,0.68,1
"LINS1",0.681947921993256,-0.277933860673035,0.201,0.183,1
"ZNF92",0.682785747944876,0.1159823777985,0.145,0.16,1
"TM2D1",0.683474551265126,-0.149084718819032,0.39,0.432,1
"SLC31A2",0.683626971665695,0.51129058480937,0.113,0.089,1
"CDC23",0.683661920303302,-0.558357350123512,0.088,0.118,1
"HADHA",0.684155553764997,-0.224005002357809,0.604,0.639,1
"SSB",0.684515844426311,-0.234036803292422,0.252,0.284,1
"PCSK5",0.68510844095989,0.49699891112136,0.119,0.095,1
"BID",0.685138092658945,-0.113469201786531,0.428,0.396,1
"ENSG00000272916",0.685241529919448,-0.106648271478063,0.088,0.107,1
"SP140",0.685801933735994,0.93234237432649,0.082,0.101,1
"PSMB5",0.686148226450691,0.109964891351217,0.164,0.13,1
"VPS53",0.686227606129373,0.165452559931887,0.824,0.781,1
"LINC01237",0.686593009087759,0.194149591195853,0.132,0.118,1
"ZDHHC21",0.686714046561077,-0.476048578664398,0.17,0.207,1
"PRCC",0.686723702508807,0.206264324967159,0.384,0.355,1
"KRCC1",0.686931714170163,-0.464926745145479,0.415,0.467,1
"NCLN",0.687119880814869,-0.327614791450384,0.119,0.124,1
"MYL12B",0.687325091925605,0.13660728448092,0.384,0.379,1
"YJU2",0.687812038004073,0.786445503308048,0.226,0.178,1
