"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KCNQ1OT1",0.76843523908744,0.443578373134265,0.108,0.073,1
"NUP214",0.77019499111472,-0.120573934548004,0.281,0.311,1
"DBNL",0.770350929112472,-0.284281695459934,0.096,0.113,1
"ADAT2",0.770498002467533,0.113014803910116,0.114,0.119,1
"GALM",0.77065205526582,0.107443411082572,0.168,0.179,1
"C1orf43",0.770835041352473,-0.298816373258646,0.108,0.086,1
"TOMM70",0.771102904364806,0.577586550459021,0.108,0.073,1
"PITRM1",0.771348444126578,0.367995433911341,0.132,0.113,1
"GK5",0.771602147344669,0.268545938994807,0.347,0.318,1
"NIPA2",0.771630930200532,-0.528076505680413,0.18,0.199,1
"INO80D",0.771794245260582,0.142624541910742,0.413,0.344,1
"KDM1A",0.771847352420904,-0.329608254679018,0.156,0.179,1
"ERLEC1",0.771919904751193,0.394156044891953,0.12,0.113,1
"BLCAP",0.771924981585777,-0.666905358395189,0.114,0.113,1
"SETBP1",0.772168410123994,-0.103417391439173,0.431,0.424,1
"GYPC",0.772341010626808,-0.411940575510394,0.084,0.106,1
"ANAPC5",0.772342393741012,-0.3257031469298,0.275,0.265,1
"HLA-H",0.772347493869755,-0.120792578019215,0.234,0.225,1
"ARHGAP45",0.772351281263716,-0.121178302821865,0.251,0.238,1
"RANBP10",0.772519788034219,0.23262805280062,0.18,0.166,1
"TRAF5",0.772567014995053,0.54346201941283,0.216,0.179,1
"EFTUD2",0.772766777526515,-0.16505233395133,0.138,0.159,1
"BAZ2B",0.772963483894521,-0.381614926773781,0.18,0.185,1
"OTUD5",0.773139810454321,-0.426518317528713,0.18,0.199,1
"DEDD2",0.773359418132271,-0.124840103075745,0.204,0.185,1
"TRIM26",0.773852451493593,0.184982399647941,0.281,0.265,1
"GMIP",0.774033396281695,-0.170045647425977,0.156,0.172,1
"EEF1G",0.774285868615353,-0.403150919425276,0.144,0.166,1
"KDM3B",0.774378582292833,0.24122250244085,0.281,0.232,1
"DPM1",0.77468107716136,0.105352192708526,0.216,0.166,1
"NRAS",0.775096355517193,0.241651090031608,0.114,0.113,1
"SYNJ1",0.775147335740617,-0.462917587213014,0.216,0.225,1
"LZTFL1",0.775208769397419,-0.361414305194434,0.084,0.113,1
"ASMTL",0.775259372117036,0.262176572822492,0.174,0.152,1
"VPS41",0.775353051070204,-0.266662591182461,0.263,0.285,1
"ATF2",0.775368697555698,-0.146573514313497,0.359,0.318,1
"MBNL2",0.775426871629207,0.251860728670023,0.521,0.457,1
"SNX6",0.775722720676083,0.290790422837399,0.263,0.219,1
"EEA1",0.77611112917976,-0.263354212146295,0.162,0.172,1
"TMEM263",0.77681019604053,0.441196377838438,0.114,0.086,1
"GNAI2",0.777064285003633,-0.292667990189997,0.323,0.311,1
"RNF126",0.777278277430407,0.425762104849344,0.12,0.093,1
"HSPE1",0.777512346439478,0.161743492547194,0.395,0.338,1
"SENP6",0.777727469093699,-0.404008160211877,0.425,0.464,1
"FAM3C",0.777728489312055,0.246163838389992,0.21,0.172,1
"CLCC1",0.778358466117907,-0.741279203045165,0.102,0.119,1
"ZNHIT6",0.778748748750299,-0.365568729100149,0.114,0.093,1
"NACA",0.779226975231212,-0.174706357427073,0.192,0.232,1
"ACAA1",0.779913395114062,0.817884938298273,0.102,0.099,1
"MIER1",0.78087575079931,-0.142082986046037,0.455,0.444,1
"HACD3",0.781221266450937,0.139205701615398,0.186,0.179,1
"RSPRY1",0.781377598978856,0.549048235323356,0.162,0.146,1
"TMC8",0.781938624423492,0.212512951815513,0.293,0.272,1
"MTG1",0.782432800751269,0.741220052693361,0.12,0.093,1
"BMT2",0.782904954366583,-0.352105429803157,0.162,0.166,1
"EIF3F",0.783025437444575,-0.352196825338909,0.138,0.126,1
"FMNL3",0.78312259747392,0.262742443978005,0.186,0.139,1
"IER2",0.783444542038929,-0.888924217563642,0.144,0.139,1
"FYCO1",0.783545446111043,-0.442960334437186,0.126,0.146,1
"AIMP1",0.78383482299796,0.34082051163737,0.132,0.093,1
"MARCHF3",0.783996537402748,0.159240744237421,0.192,0.159,1
"ATG13",0.784177109443169,-0.337306557227374,0.21,0.205,1
"PPP1CC",0.784283756897666,0.13426654795375,0.15,0.152,1
"FAM111A",0.784309002066892,-0.698284552805501,0.126,0.139,1
"CLIP4",0.784351899385393,-0.278406833373998,0.162,0.185,1
"MPZL3",0.785045821630876,0.273869901211505,0.126,0.093,1
"ENSG00000266049",0.785169520458948,0.716774137486216,0.108,0.079,1
"LINC01473",0.785207394643768,-0.218009436791545,0.096,0.106,1
"TMEM39A",0.785340481041103,-0.325851410218365,0.186,0.212,1
"SNRNP70",0.785597852611476,-0.21434400316758,0.299,0.265,1
"CBX4",0.78573480656989,-0.21792801351867,0.114,0.113,1
"CCDC18-AS1",0.78582203193737,0.335222457689475,0.138,0.106,1
"INTS1",0.78594948351866,0.101684466624063,0.144,0.146,1
"KLHDC10",0.785969054394734,-0.136420378490349,0.162,0.172,1
"ECHDC2",0.786011934329302,-0.302864901771921,0.102,0.106,1
"IRF2BP2",0.78607765546901,-0.227215623491515,0.126,0.119,1
"SNX18",0.786572999295244,-0.600985128659322,0.096,0.113,1
"CD58",0.786602660719258,0.176451471293961,0.299,0.331,1
"MYSM1",0.786882152944081,0.515347195101514,0.275,0.219,1
"SUGP2",0.787004811060733,0.242663729565673,0.234,0.225,1
"KIZ-AS1",0.787275904067451,-0.578200562658535,0.108,0.119,1
"MYL6",0.787419176345498,-0.576564088345711,0.263,0.278,1
"ZFAS1",0.787442814896608,-0.557639265720528,0.162,0.179,1
"UGCG",0.78776348136216,0.425911007710033,0.18,0.132,1
"RECQL",0.788065833394692,-0.31856002719861,0.198,0.199,1
"SERP1",0.788225293988582,-0.314011059265951,0.138,0.139,1
"AGO4",0.789250082474163,-0.863628275189896,0.144,0.146,1
"MALT1",0.789295871192327,-0.103143239044226,0.269,0.272,1
"HDAC3",0.789941686021309,0.348267058878073,0.15,0.106,1
"HNRNPF",0.790155878212711,-0.234078594180891,0.216,0.225,1
"ZBTB17",0.790220445745687,0.170049341411972,0.162,0.126,1
"RHOA",0.790283547512643,-0.203405909273195,0.329,0.338,1
"PPP6R3",0.790320999569927,0.165772638850494,0.683,0.629,1
"TMEM65",0.790374234281196,-0.287547602394911,0.108,0.113,1
"GAK",0.79040843163687,-0.136721068306944,0.473,0.464,1
"CAP1",0.790412288370254,-0.467049388618633,0.329,0.331,1
"CSNK2A1",0.790421957785407,-0.139877457622105,0.251,0.212,1
"DHX8",0.790544915165212,0.255560587810242,0.311,0.272,1
"VPS39",0.79064118194994,0.167259041021087,0.18,0.146,1
"SNX3",0.79095162163033,0.19759885958162,0.24,0.185,1
"ERGIC1",0.791172967635734,0.217502717351082,0.162,0.139,1
"SAMD9",0.791959595032389,0.253951474357107,0.365,0.305,1
"PRDX6",0.792302797438196,0.394235313520701,0.15,0.126,1
"TTC33",0.793270419251058,0.467858694796988,0.132,0.099,1
"PEX26",0.793351529755323,-0.774536486040208,0.108,0.093,1
"TMED2",0.793448401921919,-0.527376542409159,0.12,0.132,1
"RALGAPB",0.793609949946811,0.141080950304937,0.335,0.291,1
"DNASE1",0.793707820743821,-0.104580162658991,0.132,0.132,1
"AK2",0.795113791370413,0.29707293680582,0.138,0.106,1
"SPEN",0.795125105772643,-0.3541638495319,0.407,0.444,1
"CDC37L1",0.795408492328015,-0.36668481967893,0.114,0.106,1
"WIPI2",0.795488690487746,-0.148122841807176,0.192,0.166,1
"EXOSC10",0.795575390655988,-0.117333786457957,0.204,0.185,1
"ZNF277",0.79590017170286,0.63098067181918,0.168,0.119,1
"LINC01278",0.795935670297569,-0.202247461961777,0.21,0.219,1
"ATP1A1",0.795961202693256,0.250400936101675,0.293,0.245,1
"ST8SIA6",0.795962064088173,-0.572664645666538,0.192,0.185,1
"AP3M1",0.796216402737676,-0.364661566371184,0.126,0.139,1
"GCLM",0.796520239954613,-0.306370274886723,0.108,0.079,1
"ATG5",0.796599616735857,0.272958169088965,0.389,0.325,1
"EIF3M",0.796681635974102,0.117138621916995,0.204,0.152,1
"DNMBP",0.796688131358863,0.770702725773977,0.102,0.066,1
"NUP133",0.796937043190204,0.260200458212215,0.132,0.132,1
"MVD",0.796971602184073,-0.145279710278956,0.102,0.132,1
"CYBA",0.797310794692123,-0.175982502013961,0.216,0.219,1
"ABCB7",0.797383340944223,0.305650095277799,0.156,0.139,1
"ENSG00000235979",0.797765212405139,0.313214893931518,0.114,0.086,1
"GMFG",0.797861566860045,0.367198491818587,0.12,0.106,1
"USP4",0.798296282634682,0.355906912368684,0.329,0.278,1
"SEL1L3",0.798309034986782,-0.262891389563712,0.15,0.172,1
"UHMK1",0.798901105987219,-0.247055989033149,0.335,0.344,1
"RBM33",0.799385079545872,-0.144575873827018,0.533,0.563,1
"PFN1",0.799554143324482,0.253474313750689,0.329,0.298,1
"SUMF1",0.799654070966475,-0.720352819842427,0.126,0.152,1
"BPNT2",0.799826132557852,0.403828431844582,0.198,0.146,1
"PPP6R1",0.799921669529737,0.153130344447973,0.234,0.212,1
"FDX1",0.800183679615716,-0.4791224477894,0.126,0.132,1
"TSC22D4",0.800907399365366,-0.323903916771051,0.144,0.146,1
"BMPR2",0.801190938710536,0.100029157121899,0.198,0.199,1
"RAB14",0.801390441832319,-0.351617218795773,0.263,0.298,1
"ATAD2",0.801801100985876,-0.259529850283513,0.156,0.152,1
"TIAM2",0.801954362533494,0.120386439730555,0.156,0.146,1
"FTH1",0.801997517142094,-0.436797180520616,0.234,0.238,1
"CYB5B",0.802125761132865,0.137501712214539,0.204,0.166,1
"TAPBP",0.802439313083384,0.124463446970768,0.437,0.384,1
"NEAT1",0.802563943867102,0.160433115830486,0.844,0.841,1
"PAXBP1",0.802820597174839,-0.275096321028765,0.287,0.285,1
"RPS27A",0.803001781272339,0.15661938270763,0.162,0.152,1
"EXOC3",0.803082634358451,-0.280548197671573,0.15,0.166,1
"KIAA1671",0.803271886843158,-0.620777772334293,0.102,0.106,1
"SBF1",0.803283066983777,-0.133019862463343,0.174,0.152,1
"ANKH",0.803942452132498,-0.269165507866552,0.222,0.219,1
"NHLRC2",0.803969294109094,-0.318055847566402,0.108,0.126,1
"GCNA",0.804889903456677,0.82561535686027,0.108,0.106,1
"MAP2K7",0.805070162022313,0.226617742556499,0.198,0.152,1
"STEAP1B",0.805355351933641,-0.213586783536985,0.311,0.291,1
"ITGA4",0.805504705607504,0.157999356420975,0.557,0.503,1
"RABGEF1",0.80560662355805,-0.146675904659278,0.365,0.331,1
"ENSG00000286185",0.805896940707023,-0.537647106715595,0.114,0.132,1
"KRAS",0.805910465787796,-0.220910122208143,0.287,0.305,1
"ADNP2",0.805943259789695,0.310660700755415,0.168,0.119,1
"TLE5",0.806229740701098,-0.766849684533207,0.156,0.185,1
"STAU1",0.806297522904142,-0.25490133901415,0.335,0.371,1
"MCM7",0.806370435044856,0.265184922133406,0.114,0.093,1
"ZMYND11",0.806391546263563,0.22590807129048,0.317,0.285,1
"TET3",0.806541865585345,-0.266736969828662,0.275,0.318,1
"ANKRD36C",0.806799198902174,0.316930171531801,0.359,0.305,1
"ATF7IP2",0.807333373684275,-0.79328337963575,0.15,0.166,1
"ABCB10",0.807777513336186,-0.557813212569952,0.09,0.106,1
"SGPL1",0.808169630567751,0.367603908934485,0.138,0.106,1
"ENSG00000284707",0.808189281709588,-0.543058834425933,0.108,0.119,1
"UPP1",0.808582736836302,0.210744896974281,0.186,0.205,1
"TBXAS1",0.809004406803681,0.303147012369487,0.102,0.093,1
"AATF",0.809243675889513,-0.239978836159722,0.299,0.325,1
"ADSS2",0.809496265284549,-0.241589905762957,0.275,0.265,1
"PRDM4",0.809862131711081,0.101038876277949,0.108,0.113,1
"RPS25",0.810002585787656,-0.210167535903606,0.126,0.139,1
"BNIP2",0.810440067069821,-0.181767138461008,0.21,0.212,1
"RPL3",0.810458667975643,-0.314778481271908,0.389,0.377,1
"MAPK6",0.810612323616497,0.186271442177239,0.168,0.172,1
"RAB30",0.810617949800177,0.282809522978878,0.228,0.205,1
"FOXO1",0.811465517265724,-0.120791868974114,0.473,0.49,1
"RAP1A",0.811661174871477,0.141709629354843,0.521,0.497,1
"ENSG00000285080",0.811792430834998,-0.538990855728829,0.114,0.099,1
"SH2B3",0.812449562390045,0.605641387084805,0.263,0.219,1
"TRAF3IP2-AS1",0.812646523602892,0.860192397391468,0.114,0.079,1
"AP3S2",0.813030608073873,0.686857069279344,0.108,0.073,1
"TP53",0.813521720582082,-0.217869653930309,0.144,0.146,1
"NF1",0.81353205116431,-0.221569945255454,0.293,0.285,1
"SH2D2A",0.81408394555388,-0.160241854770884,0.222,0.225,1
"EIF4B",0.814518126446852,-0.318541978250723,0.269,0.265,1
"NCOR2",0.814611115384273,-0.314687806242345,0.479,0.483,1
"ENSG00000290993",0.814940765682634,-0.202210738936715,0.108,0.119,1
"ENSG00000273112",0.815221509191596,0.343790533217161,0.132,0.113,1
"RPL19",0.815252898840701,-0.536007019942229,0.234,0.272,1
"KIF5B",0.815550592035709,0.102595358466944,0.479,0.444,1
"CCDC57",0.815617769073186,0.465275387246473,0.138,0.113,1
"ADGRG5",0.815628410407774,-0.242237165814226,0.263,0.285,1
"SESN2",0.815699554620723,-0.183057969214439,0.102,0.119,1
"OAS2",0.815705695280552,-0.113294775783393,0.144,0.139,1
"CST7",0.815734836850896,0.228406797244738,0.275,0.232,1
"XIST",0.815912090405289,-0.512080759156832,0.15,0.172,1
"TMED5",0.815965556929976,-0.466992271957291,0.21,0.225,1
"SSX2IP",0.816004152432515,-0.215737449347943,0.174,0.146,1
"CIAO1",0.816266312170925,0.511383074224063,0.144,0.126,1
"RAP1GAP2",0.816497606310665,0.140363468733142,0.587,0.57,1
"POLG2",0.816559767711225,0.396578058397051,0.162,0.126,1
"ATG2A",0.816684529100407,0.247689116614696,0.269,0.232,1
"SNX9",0.817190211211021,0.334929312864021,0.156,0.113,1
"ENSG00000284685",0.817311318450027,0.170434256355193,0.186,0.146,1
"TRAK1",0.817628455919507,-0.137162593208852,0.228,0.225,1
"ANAPC4",0.817717862081557,-0.213740152135065,0.186,0.152,1
"SLC14A1",0.818075329414833,0.351753222942052,0.12,0.106,1
"PRMT2",0.818814449944378,-0.357996356800059,0.299,0.325,1
"SMURF2",0.819031898566614,-0.100258639715369,0.377,0.371,1
"SAFB",0.819256514173263,-0.174014092748865,0.437,0.424,1
"MEAF6",0.819698619480466,-0.375894888420807,0.114,0.132,1
"DDX60L",0.819791497662543,0.171805860759656,0.287,0.232,1
"USP20",0.819893218290499,0.488833668062882,0.126,0.099,1
"TP53BP2",0.820013494211877,-0.151926829846913,0.299,0.285,1
"SLC30A9",0.820084395948924,0.296380341981749,0.162,0.126,1
"GOLM2",0.820229413020058,-0.152148687312934,0.269,0.272,1
"GLYR1",0.820598646876135,0.14909370985735,0.335,0.318,1
"ANXA2",0.821072231387049,-0.17026039875252,0.144,0.126,1
"DCAF10",0.821227631923391,0.621595749435429,0.162,0.126,1
"SLC2A1",0.821319720716112,-0.418276217266364,0.192,0.219,1
"B4GALT1",0.821476328728191,-0.266747983577024,0.383,0.384,1
"STXBP2",0.821545182941263,0.569591768433672,0.108,0.099,1
"STRBP",0.821964896361423,1.18078414613676,0.132,0.106,1
"BLTP3B",0.822022008996359,0.103763727168171,0.305,0.291,1
"PCNX3",0.822060066098783,0.362830277454005,0.102,0.093,1
"SSR1",0.822188033768967,-0.257179260021291,0.15,0.132,1
"PRPF3",0.822308138119378,-0.363316982496199,0.204,0.212,1
"WDR82",0.822327393076117,0.20637295665014,0.204,0.179,1
"FAM204A",0.822341260290034,0.479753977720318,0.144,0.113,1
"TCHP",0.8224515134918,-0.226020300971893,0.126,0.132,1
"LAMTOR5-AS1",0.822882740861533,-0.235510373268455,0.156,0.179,1
"ATP13A3",0.823047938934725,0.108633680752997,0.323,0.291,1
"CHCHD2",0.823406147635329,0.544558078264487,0.114,0.093,1
"NOMO1",0.823416771139078,0.538329071493598,0.102,0.086,1
"ARAP1",0.82472439645922,0.20573692551351,0.347,0.331,1
"AGO1",0.824803745943961,-0.392413027803443,0.162,0.152,1
"ATP6V1D",0.82621088971203,-0.223999706205972,0.126,0.139,1
"EXT2",0.826633543372484,0.335813533901599,0.222,0.179,1
"NFATC2",0.826661652566184,0.218859432161826,0.713,0.656,1
"CCDC69",0.827408284708007,0.344295806481862,0.311,0.245,1
"SBNO1",0.827495724048747,-0.166504292124222,0.299,0.272,1
"WDR45B",0.827506156862561,-0.289721009166033,0.222,0.219,1
"KDM6A",0.827857557109982,0.200975629958232,0.683,0.636,1
"NFX1",0.827869398682662,0.351157119238273,0.162,0.113,1
"NAA60",0.828018365634174,0.111752505894362,0.162,0.119,1
"RABEP1",0.828070039288433,0.225667031175765,0.329,0.311,1
"DCAF13",0.828351122875657,0.266089240063063,0.108,0.099,1
"ZMYM4",0.828830855323085,0.164809370243635,0.24,0.199,1
"TRAF6",0.829087872938158,-0.196547626648155,0.162,0.179,1
"PI4K2B",0.829279034966194,0.40381381933508,0.246,0.199,1
"ANKRD11",0.82928365508399,-0.184398236658614,0.832,0.821,1
"ARHGAP4",0.829793363886289,-0.105013886951045,0.222,0.238,1
"AKT2",0.830039747799201,0.133795915815689,0.198,0.192,1
"RASGRP1",0.830321041573428,-0.286579332941056,0.281,0.311,1
"SUN2",0.831069624644317,-0.162768082835826,0.365,0.358,1
"PCID2",0.831100741251085,-0.324472255959874,0.174,0.159,1
"MAPKAPK5",0.831111777132724,-0.416650693349994,0.12,0.126,1
"KHSRP",0.831236622613203,-0.137985994277636,0.126,0.126,1
"RNF2",0.831571591819341,-0.84556530310764,0.108,0.113,1
"WDR75",0.831691041260134,-0.381385610547734,0.138,0.113,1
"DDIT3",0.831941485548824,0.461442007724817,0.12,0.086,1
"RHOQ",0.832234082327012,-0.221672688021113,0.174,0.179,1
"RAN",0.832539350339029,0.339539665673163,0.144,0.126,1
"RPS24",0.832654892494719,-0.163830188269529,0.198,0.179,1
"CSRNP1",0.832686645692389,-0.323166870019436,0.168,0.172,1
"APBB1IP",0.833069503119972,-0.147451262465931,0.515,0.536,1
"GOLT1B",0.833425776948686,0.161174730961729,0.162,0.152,1
"ATP2B1",0.833636363493033,-0.110040310704335,0.491,0.49,1
"IPCEF1",0.83367635363192,-0.138967974790912,0.251,0.225,1
"GNL3L",0.834523494044307,-0.333020472178609,0.126,0.159,1
"USP49",0.834769295320839,-0.261814738412816,0.114,0.119,1
"MTF2",0.835565607620229,-0.121086931926891,0.269,0.258,1
"DDI2",0.835783434809714,-0.485069102209518,0.168,0.192,1
"NAT10",0.836079763549566,-0.397246647927504,0.114,0.119,1
"FAM117A",0.836585082047893,0.403399709432166,0.204,0.185,1
"ENSG00000289346",0.836707283607717,-0.148900346842075,0.114,0.113,1
"PDGFRB",0.836710038128125,-0.355790568356215,0.102,0.093,1
"DIP2B",0.837195243501504,0.134503944396109,0.371,0.338,1
"SFI1",0.837208397732407,-0.107322074549934,0.293,0.291,1
"NOL10",0.837301275726286,0.182724255126981,0.299,0.278,1
"SLC3A2",0.837318022895997,-0.425946931692183,0.186,0.185,1
"CS",0.83750421301205,0.363101551530178,0.192,0.166,1
"CPNE1",0.837573548472063,-0.247666113680818,0.234,0.238,1
"RAD21",0.83788866652632,0.19006559852301,0.455,0.417,1
"RAB4B",0.83833881249613,-0.443157772365058,0.096,0.113,1
"TESPA1",0.838372685281519,-0.893668410228049,0.114,0.119,1
"PSMD7",0.838555256155286,0.328737620908894,0.168,0.146,1
"PPM1D",0.838579855918157,0.255853410798463,0.168,0.126,1
"ISCU",0.839073132579207,0.484581278428646,0.102,0.079,1
"DDX55",0.839115837743562,0.197554646393531,0.102,0.079,1
"LRIG2",0.83912269995314,0.225097175862156,0.138,0.132,1
"HTT",0.839209688376125,-0.101890650236084,0.383,0.391,1
"ZEB1",0.839252319235782,0.417927516276429,0.222,0.185,1
"DNAJC8",0.839314449794623,-0.130252540549749,0.138,0.146,1
"CORO1C",0.839652328096861,0.410481229146232,0.12,0.113,1
"CDC42",0.839657261433124,0.165003038859068,0.359,0.351,1
"GTPBP2",0.839944464305845,-0.298340656197776,0.108,0.093,1
"SNRPN",0.839991456351002,-0.265677581095756,0.144,0.146,1
"AHCTF1",0.840083049746404,0.101608708385583,0.323,0.272,1
"PSMA3",0.840210790252752,0.184691429828441,0.156,0.126,1
"PARN",0.841553287268076,-0.180369404753362,0.186,0.199,1
"SELENOT",0.842176712441792,0.325955007269099,0.269,0.225,1
"SMARCD1",0.84242529324298,0.261172718174995,0.132,0.126,1
"TP53BP1",0.842545965642717,0.303800061147251,0.21,0.192,1
"UPF2",0.842799568135949,0.247574614678083,0.281,0.258,1
"PPP1R9B",0.842808755956558,-0.127106213744888,0.144,0.139,1
"TTC27",0.843194333061291,0.151857439544116,0.162,0.146,1
"FHIT",0.843262345902504,-0.433657389547493,0.132,0.146,1
"CDK9",0.844025471229742,-0.126773509543094,0.108,0.099,1
"AKAP5",0.844476930555781,-0.780188350544651,0.12,0.152,1
"SEC31A",0.844603172534748,-0.34590520686269,0.395,0.397,1
"UBE2Q2",0.844918915669771,0.187915716712759,0.216,0.179,1
"SMAP2",0.845090060127838,-0.19943187963204,0.491,0.53,1
"SPART",0.845300300987791,0.835168852402155,0.102,0.06,1
"RTF1",0.845741065587796,-0.188211388863849,0.281,0.291,1
"RAB5A",0.845784747033863,-0.198537016443551,0.216,0.212,1
"GIMAP4",0.84589388811794,-0.796024766759375,0.12,0.139,1
"MYOM2",0.846378827724049,-0.19426058945779,0.132,0.119,1
"FAM78A",0.8464516644163,0.2995142151876,0.108,0.093,1
"PLEKHA3",0.846473360766647,-0.446755532740252,0.108,0.093,1
"RABGGTB",0.84691536182661,0.482242176060643,0.114,0.093,1
"DIS3",0.84711969078348,0.134836481910799,0.24,0.185,1
"RABEP2",0.847396952979367,-0.652292656155286,0.114,0.119,1
"SSR2",0.8477703167583,-0.324590157996451,0.102,0.119,1
"UBE2E1",0.847943431755656,0.274282626234122,0.377,0.338,1
"NDUFS1",0.848003698907497,0.361773998448791,0.126,0.106,1
"HSPB1",0.848901919962235,0.216818221268375,0.126,0.139,1
"RELT",0.849159224564791,0.20430550999937,0.216,0.185,1
"P4HB",0.849323023248782,-0.605395305178834,0.192,0.172,1
"COG6",0.849590523785022,-0.23229147992488,0.144,0.132,1
"HPS3",0.85008190845944,0.327877448427961,0.126,0.093,1
"SYK",0.850537576624196,-0.249395933529244,0.168,0.166,1
"ESYT2",0.850559308349858,0.183145419177022,0.581,0.55,1
"LCP1",0.850718160290684,-0.15472154745877,0.617,0.623,1
"GLB1",0.850729990756297,-0.284233271028808,0.096,0.106,1
"ATG2B",0.851131463583042,-0.229515260362477,0.305,0.278,1
"MORF4L2",0.851177978408984,0.123315801498313,0.246,0.238,1
"FNDC3A",0.85138070488227,0.10894339860288,0.455,0.417,1
"CCDC47",0.851414320689683,0.192049666307892,0.257,0.225,1
"CTBP1",0.851447886988256,0.178668734025817,0.216,0.225,1
"SNAP23",0.851527211095232,-0.18773672625585,0.257,0.272,1
"SOD1",0.851691163151985,-0.316675920053525,0.144,0.132,1
"MRPL1",0.852047011785579,0.202604793601084,0.192,0.185,1
"HDAC2",0.852079355165877,-0.160594564146791,0.144,0.159,1
"DERL1",0.852201675842016,0.217284511893085,0.317,0.278,1
"MEX3C",0.852355176016083,-0.104434955727631,0.192,0.205,1
"PFDN2",0.852479466765615,0.323332880172894,0.126,0.106,1
"ATP2A3",0.852986098970251,-0.377640905393253,0.174,0.185,1
"CD3E",0.853036880694685,-0.405293982924161,0.114,0.132,1
"HIBCH",0.853519509510248,-0.142652564013692,0.341,0.331,1
"FGFR1OP2",0.853845478372474,-0.21813078873644,0.246,0.252,1
"REST",0.853957550232676,-0.395077927184898,0.222,0.245,1
"PGGT1B",0.854176089326709,-0.286832419570836,0.144,0.152,1
"DDX50",0.854473080693043,0.302838623970804,0.138,0.106,1
"AP1S3",0.854478784950027,-0.593162703623836,0.132,0.139,1
"SLC4A1AP",0.855144029684239,0.449427555161828,0.168,0.152,1
"PPP5C",0.855506229190741,0.163382973639177,0.102,0.093,1
"MGAT5",0.856070868903428,0.100702104240474,0.281,0.252,1
"RERE",0.856924389987258,-0.138648118679281,0.371,0.358,1
"EBLN3P",0.857588482678645,0.416568086920167,0.102,0.079,1
"MSL3",0.857643285459571,-0.144432688162044,0.162,0.159,1
"TWF1",0.858360240849919,-0.467654027518225,0.132,0.139,1
"PHKA2",0.858499605428173,0.775485611201638,0.114,0.106,1
"ALG9",0.85867371218425,0.325787516638978,0.114,0.099,1
"CMTM6",0.858957926777904,0.133595572455924,0.24,0.199,1
"DCAF1",0.859035268891405,-0.663775872168281,0.18,0.205,1
"MCCC1",0.859288498816145,-0.427221311715881,0.12,0.106,1
"RBM18",0.859311363777891,-0.170109572723235,0.108,0.119,1
"SERPINH1",0.859625995546749,0.230890296703539,0.12,0.113,1
"GNLY",0.859736690097759,-0.199679855253335,0.659,0.682,1
"TBCD",0.860392099301342,-0.413143742779149,0.311,0.325,1
"MTMR3",0.860413613607234,-0.115459690225284,0.437,0.43,1
"CRY2",0.86041687896477,0.380963459937323,0.12,0.106,1
"ZDHHC17",0.860456437830365,0.330545828950036,0.186,0.179,1
"VRK3",0.860608227544427,-0.321144853424526,0.108,0.119,1
"KRBOX5",0.860972020662826,0.27631064692604,0.108,0.079,1
"GTF2B",0.860996699032252,-0.223974571506615,0.216,0.219,1
"PPP6R2",0.861128311057065,-0.277965083471925,0.347,0.351,1
"MLYCD",0.861265385179698,-0.540755844484778,0.108,0.119,1
"RFC1",0.861580695204274,0.167155443160122,0.371,0.318,1
"FLOT1",0.861705405556521,0.78098693791935,0.114,0.086,1
"PRKCQ",0.86172735152525,-0.171301619474419,0.551,0.543,1
"LINC00299",0.861942687398193,-0.451090509057512,0.275,0.265,1
"PAFAH1B1",0.862068607506749,0.135483892321296,0.611,0.589,1
"RPL35",0.862425211375654,0.144137853918863,0.138,0.119,1
"RTN3",0.862562935457783,-0.408571333247375,0.15,0.146,1
"PIK3C3",0.86257743995714,0.105549965795084,0.317,0.305,1
"ENSG00000284634",0.863549159216522,-0.45606318492335,0.102,0.099,1
"TTN",0.864041699730332,-0.439113175670563,0.096,0.113,1
"AMFR",0.864170722819572,-0.267119566900189,0.156,0.159,1
"LINC01505",0.864206941985835,0.153228234564135,0.323,0.278,1
"POLE",0.864596926667717,-0.479708619509033,0.108,0.099,1
"TIA1",0.865375333598641,-0.140533244644101,0.102,0.079,1
"ANKFY1",0.86543240977271,-0.140672174190472,0.257,0.245,1
"EIF3D",0.865668989022696,-0.421982136288769,0.21,0.212,1
"H2AZ2",0.866944342801133,-0.136691824125755,0.263,0.245,1
"SPOP",0.867646986717014,-0.173287443190063,0.132,0.132,1
"BIN3",0.867653763176164,0.261806665289889,0.168,0.139,1
"GPAT4",0.867772001454845,-0.344445265187068,0.114,0.106,1
"GGA2",0.868644109407047,-0.146950036008048,0.443,0.457,1
"FBXL4",0.869334456498602,-0.78773330380209,0.09,0.113,1
"HGS",0.869536552032828,0.32765032175591,0.15,0.119,1
"VPS36",0.869576653773491,0.101208878339336,0.228,0.199,1
"RCL1",0.869648442761511,0.4431909319174,0.126,0.106,1
"BICD2",0.870179652716922,-0.524268911971943,0.126,0.132,1
"TPP2",0.870582960933079,-0.253299730486235,0.509,0.517,1
"CAMK4",0.870714319639635,0.450448121378373,0.216,0.238,1
"TIPRL",0.871126183627225,0.495209217523678,0.144,0.119,1
"MSH6",0.871152388506326,0.435056461319721,0.12,0.113,1
"TMCC1",0.871233296977021,-0.277104328941844,0.192,0.205,1
