"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBM14",0.00153186637713616,-0.125037460673538,0.372,0.412,1
"ATXN1L",0.00154555369461046,-0.199754331471652,0.104,0.124,1
"BTBD8",0.00154785680036965,0.318810974164845,0.126,0.12,1
"CEP104",0.0015479183607327,0.156119219687574,0.385,0.369,1
"FANCM",0.00155127813433833,0.223594145113613,0.186,0.173,1
"PTAR1",0.00155300543985957,-0.16151227329915,0.455,0.5,1
"GTF2F2",0.00156246124795688,0.117409360249189,0.388,0.377,1
"SRP14-DT",0.00156921272890755,-0.225592250569969,0.128,0.152,1
"SLC16A10",0.00162053173101703,-0.114480166503077,0.349,0.381,1
"DYNLL2",0.00163460334568466,-0.281159519648792,0.163,0.191,1
"HIPK2",0.00164930966736239,-0.148635211668901,0.459,0.504,1
"EPB41L2",0.00165255380851762,0.20649631988219,0.354,0.326,1
"MKNK1",0.0016559214124907,-0.170800236786475,0.199,0.226,1
"SLC9A8",0.00165669100834628,0.132234406824417,0.435,0.417,1
"DNAH1",0.00166210265732339,-0.145164120779,0.314,0.349,1
"ZFP90",0.00166876230678044,-0.121360105222417,0.309,0.343,1
"MADD",0.00166888155398915,-0.133432848567583,0.403,0.435,1
"ITGB7",0.00169352437557069,-0.182559534745711,0.297,0.33,1
"SNAPC5",0.00169902028449109,0.227679187420034,0.101,0.089,1
"SYTL2",0.00170682001709452,-0.12161929528112,0.383,0.421,1
"CYP2R1",0.00172086061093632,0.19187665478817,0.112,0.111,1
"NSUN6",0.00173204880753141,0.116803818589785,0.334,0.34,1
"DDX19A",0.00173815738880731,0.180297917657142,0.188,0.175,1
"PDAP1",0.00174179640643098,-0.197382927503088,0.187,0.214,1
"MAP7D1",0.00175551643220112,-0.109191399887566,0.494,0.535,1
"OLA1",0.00176436301570841,0.117178688629307,0.465,0.452,1
"RPS6KA1",0.00178080171090532,-0.137084793003544,0.197,0.224,1
"UBTF",0.00178327792086332,-0.105401471507483,0.483,0.524,1
"GARS1",0.00179080156587387,0.158605874081857,0.272,0.255,1
"ZDHHC3",0.00179421556621276,-0.212786293900497,0.362,0.4,1
"MAN2B1",0.00180935211731096,0.212673306185564,0.237,0.22,1
"TBCD",0.00181224810847484,-0.1489885090651,0.547,0.574,1
"ZDHHC14",0.00182082517439059,0.279763551282645,0.177,0.155,1
"GRAP",0.00186660541415631,-0.235981792877848,0.247,0.282,1
"ENSG00000291054",0.00187512023875926,0.230603130217191,0.171,0.151,1
"ARFGAP2",0.00187846895587743,-0.205017093054741,0.214,0.241,1
"ARFGAP1",0.00192186810665226,-0.11644568939793,0.141,0.159,1
"RNASEK",0.001935513675415,0.178467942028068,0.151,0.13,1
"CCDC171",0.00194101722131831,-0.281377867372202,0.168,0.202,1
"SLC35D1",0.00195369602552251,-0.159475752219761,0.354,0.397,1
"ZNF800",0.00197255380591619,-0.111283728303468,0.681,0.728,1
"ETFDH",0.00199924732400653,0.193710147507069,0.105,0.107,1
"DCAF12",0.00200089602276514,0.158090544731657,0.206,0.199,1
"GUSBP11",0.0020026997168204,-0.137390122647595,0.521,0.553,1
"CD47",0.00202930499495523,-0.125107966071514,0.717,0.762,1
"PRMT5",0.00205339329118165,0.219365671231153,0.103,0.098,1
"ZNF22",0.0020674032241965,0.240934979509125,0.117,0.1,1
"TTC39C",0.00206793222143232,0.115562311501979,0.533,0.523,1
"SMIM7",0.00207598528174698,-0.144821638379935,0.276,0.305,1
"CTBP1-DT",0.00208555804823652,-0.199926473296184,0.17,0.197,1
"WDR48",0.00208790223066541,0.131116721004815,0.442,0.425,1
"LEPR",0.00211064932920001,0.223712861643875,0.173,0.154,1
"ZFYVE19",0.00211609979660039,-0.246363566110946,0.087,0.105,1
"TBC1D7",0.00213662370584517,-0.176704327657075,0.166,0.192,1
"HS3ST3B1",0.00214146817731058,-0.157034764899368,0.245,0.276,1
"ATP2B4",0.00214833049041998,-0.121754259601532,0.475,0.518,1
"ECE1",0.00215226635934807,0.179857908609127,0.366,0.356,1
"RPGR",0.00216266365056972,0.16914234322382,0.201,0.201,1
"NIBAN1",0.00216480705271515,0.357104675226254,0.199,0.173,1
"SLC25A42",0.00216597604073443,-0.185619827115757,0.192,0.22,1
"TSEN54",0.00217905223865642,-0.105806859060133,0.124,0.141,1
"ATN1",0.00218357240364432,0.177278412285171,0.181,0.171,1
"DCP1A",0.00219258534319171,0.136049656580598,0.39,0.375,1
"SESN1",0.00219682102398316,0.257989833476998,0.298,0.263,1
"EDEM3",0.00221063723059043,-0.122991449588251,0.499,0.539,1
"DUS2",0.00221245333855783,-0.158645356190708,0.132,0.155,1
"SELENOI",0.00223045799076815,0.183269205009564,0.268,0.255,1
"ENSG00000287100",0.00223565232118177,0.281571822107205,0.148,0.127,1
"TRAPPC3",0.00224240158396469,-0.155786089327741,0.102,0.119,1
"LEF1-AS1",0.00224277794093011,-0.15862536416586,0.656,0.702,1
"NDUFA5",0.00225439207924201,0.132570524208353,0.107,0.108,1
"OAZ2",0.00226704677793156,-0.184998054599621,0.091,0.108,1
"CHIC2",0.00227736494103632,-0.11262160569541,0.564,0.61,1
"VPS13D",0.00228913195216812,-0.101296930495584,0.668,0.713,1
"CAPRIN2",0.00229087139467975,-0.26132554991215,0.204,0.232,1
"WDR47",0.00229191935897567,-0.224980784283782,0.102,0.122,1
"PLIN2",0.00229430593987345,-0.182410687687404,0.12,0.143,1
"BTN3A3",0.00230298013164022,0.113950977622747,0.61,0.609,1
"DPYD",0.00232235090483768,-0.104038455440337,0.891,0.913,1
"PTTG1IP",0.00232442267970869,-0.158481975562959,0.384,0.427,1
"ARMCX3",0.00232637706898868,-0.252292470869328,0.105,0.125,1
"IDS",0.00236316657814679,-0.22440447329092,0.358,0.402,1
"MIATNB",0.00237295557115959,-0.131208587178661,0.527,0.571,1
"NOTCH1",0.00237439732505436,-0.256368229189192,0.277,0.313,1
"SLC6A16",0.00237983602504556,0.116364375132266,0.109,0.116,1
"SNX18",0.00239139143472419,-0.240818848114194,0.102,0.124,1
"KIF21B",0.00239461637880794,-0.153826061573729,0.353,0.39,1
"GNG2",0.00239818972027012,0.112317892882818,0.655,0.643,1
"MGAT1",0.00242460098370408,-0.149313314373349,0.316,0.352,1
"CERK",0.00243867485666804,-0.164128263375827,0.579,0.621,1
"GPR171",0.00243880479165614,0.172711932578709,0.331,0.308,1
"ANKLE2",0.00245287500907664,-0.101183944719355,0.454,0.492,1
"HIP1R",0.00245433253666301,-0.218793416478936,0.271,0.3,1
"FDFT1",0.00253133885398772,-0.201337103647786,0.302,0.342,1
"NBEAL2",0.00253609790425101,-0.292824759753956,0.131,0.155,1
"ENSG00000222017",0.002574271242314,-0.283712485951498,0.174,0.208,1
"MTG1",0.00257917582310508,-0.136427487550753,0.298,0.327,1
"PAFAH2",0.00261388707051441,-0.191338542920776,0.158,0.182,1
"TRBC1",0.00262501926824553,0.172409670401979,0.436,0.426,1
"CYRIB",0.002637615917171,-0.112746152380216,0.764,0.79,1
"ZNF562",0.00265030058314104,0.166429828887169,0.181,0.175,1
"TRABD2A",0.00265479771928432,-0.139431534961932,0.439,0.473,1
"FAM53B",0.00266068748674065,-0.155367671154068,0.28,0.316,1
"TIPARP",0.00267607226227463,0.14236759851451,0.322,0.321,1
"MX2",0.00268402349186223,0.194866906200442,0.37,0.363,1
"BCAP31",0.00271542487026813,-0.274676706230732,0.131,0.156,1
"RGS14",0.00272870500848659,-0.12853583474905,0.212,0.234,1
"UBE2Q2",0.00273097456970077,-0.157825445662106,0.271,0.305,1
"MAL",0.00274083765453616,0.116547845327385,0.176,0.176,1
"DCHS1",0.00274530137542929,-0.222345447209607,0.221,0.254,1
"CHFR",0.00277218689135023,-0.135847101427269,0.538,0.585,1
"SLC12A9",0.00277235152961304,-0.253562139054489,0.158,0.182,1
"RHOG",0.00279876464409337,0.130531891269908,0.186,0.182,1
"GNA12",0.00282119977826886,0.142877637274866,0.209,0.207,1
"FLT1",0.00282196011810893,-0.256704030298936,0.241,0.28,1
"USP6NL",0.00284978804831818,0.505029653218584,0.133,0.107,1
"DIP2B",0.00285175384854331,-0.102671504577897,0.781,0.809,1
"MOB3A",0.00288708005422793,-0.113655392622514,0.311,0.343,1
"SSR1",0.00290138429484471,0.143040780264956,0.318,0.302,1
"GIMAP8",0.00290655805604173,-0.146845256553085,0.499,0.539,1
"MRNIP",0.00290697422844697,-0.137360741887672,0.192,0.22,1
"GFOD2",0.00290853293380003,0.323512381180761,0.135,0.124,1
"SENP2",0.00291459909233009,-0.264226432698584,0.261,0.283,1
"L3MBTL1",0.00291929287538182,-0.353305916489673,0.097,0.119,1
"MED16",0.00292345764223086,-0.155241532516343,0.19,0.215,1
"NIPSNAP2",0.00292980698391925,0.114937983630242,0.294,0.291,1
"ZNF780A",0.00293307633778008,-0.225581886551148,0.168,0.195,1
"SH3RF3",0.00293475848638287,-0.214834019644539,0.357,0.384,1
"FLOT2",0.00294445002573114,-0.107520160112016,0.294,0.323,1
"PROSER3",0.00295921957678155,0.131380213957522,0.14,0.134,1
"HEXIM1",0.0029633728632403,0.120522384215585,0.183,0.179,1
"CD28",0.00296522951097456,-0.114321279488862,0.531,0.57,1
"PTPRJ",0.00298031897487756,-0.135161172040187,0.718,0.744,1
"SQOR",0.0029892726668192,0.249923523515295,0.201,0.178,1
"SPDYA",0.00299691186646788,0.122044656145287,0.369,0.349,1
"TTC27",0.00300746532679122,0.174562544886276,0.318,0.301,1
"LINC00954",0.00303230651234062,0.146845785916103,0.151,0.151,1
"DNTTIP2",0.00304069636908441,0.155894325806631,0.209,0.197,1
"LRRFIP1",0.00305422227012042,-0.108421024594494,0.67,0.717,1
"ZNF624",0.00305732379598073,0.254395858594623,0.101,0.092,1
"HDAC1",0.00308347656502044,-0.109917128173982,0.38,0.413,1
"GBF1",0.00309893260950156,0.104008357566883,0.549,0.547,1
"GOSR1",0.00310844410719253,0.148994013714822,0.357,0.345,1
"CD27",0.00311111459196239,-0.137342747347613,0.285,0.32,1
"AUP1",0.00311742692340199,0.222578715513838,0.18,0.162,1
"ITGB1BP1",0.00312801093033851,-0.195838636615289,0.169,0.196,1
"ARRB1",0.0031435543659905,-0.191124579559347,0.292,0.334,1
"MBD3",0.00315501368196798,-0.10284641155615,0.168,0.187,1
"EXOC1",0.00317478587674832,-0.178016839687276,0.317,0.353,1
"KCNQ5",0.0031972105929002,0.250608552383042,0.412,0.372,1
"SPEF2",0.00324115490163915,-0.279013916668479,0.1,0.121,1
"EIF3I",0.00325033418246625,0.16542825720667,0.153,0.143,1
"PLA2G6",0.00326096547640259,-0.100243146061575,0.149,0.162,1
"CIAPIN1",0.00326662532004288,-0.134768354477718,0.104,0.12,1
"ECI2",0.00328993224751664,-0.197691212303609,0.146,0.168,1
"MEI1",0.00331136061874459,-0.27926329467776,0.118,0.141,1
"ZDHHC13",0.00331590791954839,0.136486546416158,0.193,0.192,1
"ADA2",0.00333345168353722,-0.125076355218174,0.303,0.332,1
"PRANCR",0.00333978172831841,-0.194228185090229,0.108,0.128,1
"ENSG00000291073",0.00337937307498752,-0.134083435988885,0.245,0.275,1
"MAP1LC3B",0.00341024182766364,-0.122711688577962,0.187,0.209,1
"AP3M1",0.00341883579499917,-0.227130046089281,0.169,0.197,1
"RGS3",0.00341889257577632,-0.349941401894024,0.105,0.126,1
"SGPP1",0.00341926320189343,0.254677464726884,0.225,0.207,1
"NKD1",0.00342764514934424,-0.334571934802681,0.187,0.21,1
"HCG17",0.00343429742153654,0.192180322213594,0.19,0.181,1
"RABL6",0.00343984125747344,0.139959569703264,0.262,0.258,1
"ENSG00000289421",0.00344647176830619,-0.11672402560067,0.096,0.112,1
"CYB561D1",0.00347069450400814,-0.110435077334194,0.095,0.108,1
"AASDH",0.00349184493803051,0.206403503619329,0.156,0.145,1
"ARRDC2",0.00349476341166455,0.117169548651064,0.481,0.464,1
"GUSBP18",0.00350179506371081,-0.218101282176146,0.228,0.26,1
"PLCB2",0.00351473134648313,-0.128270593427486,0.258,0.282,1
"ENSG00000279369",0.00354484498940169,0.123904369258932,0.114,0.11,1
"AHSA1",0.0035615281784153,-0.235696368879996,0.118,0.138,1
"C18orf25",0.00357603458498515,0.158050004571342,0.356,0.345,1
"NRF1",0.00358292612145701,0.11591551417431,0.522,0.511,1
"ERCC6L2-AS1",0.0036012849945425,-0.15842284954081,0.213,0.245,1
"POLR3F",0.00360284471561205,0.200328255802559,0.104,0.102,1
"NUS1",0.00361580503014267,0.136119612016435,0.281,0.272,1
"LACTB",0.00366223073560693,0.275935925368158,0.145,0.123,1
"TENT4A",0.00369206232286166,-0.151336554296368,0.383,0.422,1
"FOCAD",0.00370829887220422,-0.152449794203182,0.408,0.449,1
"RAB35",0.00372982775278001,-0.114760152713432,0.215,0.239,1
"HEATR5B",0.00373040477443977,-0.153537514432493,0.444,0.482,1
"LRRC8A",0.00374201362208375,-0.158561833804443,0.162,0.181,1
"TEX29",0.00374880745835996,-0.190623488997145,0.119,0.141,1
"GTF3C3",0.00375523455491936,-0.152333694680483,0.22,0.245,1
"AP1G2",0.0037761441168683,-0.105900382771501,0.448,0.475,1
"FKBP5",0.00378558742669634,0.11067945756676,0.758,0.755,1
"HERC2P2",0.00379167397856271,-0.139057850385653,0.12,0.135,1
"SRGAP2",0.00380446388277296,-0.177384655312893,0.181,0.206,1
"UTP20",0.00382067395096299,0.150091796366391,0.217,0.212,1
"TRIM35",0.00382373106107828,-0.249209358821459,0.165,0.188,1
"POFUT2",0.00383581604172453,-0.141902201631131,0.135,0.152,1
"MSL1",0.00385739597347225,-0.1182158078223,0.314,0.344,1
"RPSA",0.00386257060869544,0.104085024799355,0.382,0.382,1
"UBE2G2",0.00392173061069507,-0.124336784367459,0.529,0.57,1
"EMC3",0.00394487115382097,0.190421917039668,0.162,0.16,1
"GSR",0.00398739333229183,0.151961325752267,0.113,0.109,1
"ANAPC2",0.00399501163876566,-0.115176130072322,0.117,0.133,1
"SOX4",0.0039975220885637,0.250591786073951,0.155,0.133,1
"ERN1",0.00402874738125473,-0.19876681061876,0.132,0.154,1
"PSMA6",0.00403570608671535,0.181034960617271,0.231,0.224,1
"MAN2A2",0.0040393783476794,0.144730931486115,0.206,0.202,1
"PSMA7",0.00406529566946681,0.127590907977151,0.226,0.219,1
"C12orf75",0.00406881303415101,-0.257646532522832,0.096,0.117,1
"PAK1",0.00407698603387569,-0.226885450528322,0.355,0.405,1
"MOGS",0.00408356594110282,0.147502506869346,0.157,0.152,1
"SUGT1P3.1",0.00409211379038461,-0.298040602558617,0.206,0.238,1
"NUP58",0.00416192737736489,0.144557190265367,0.311,0.293,1
"NAA40",0.00416415985526551,-0.132205088788228,0.125,0.142,1
"RANGAP1",0.00418544901164562,0.139204883032388,0.37,0.344,1
"ZNF580",0.00419325499320581,-0.397006542001579,0.111,0.131,1
"SFT2D2",0.00421868748749372,-0.128265416621509,0.283,0.311,1
"HADHB",0.00422634131581733,-0.113397920071636,0.252,0.28,1
"GNAI3",0.00423315617824542,-0.158879709834111,0.326,0.364,1
"DHPS",0.0042381658897544,-0.168649450970915,0.138,0.156,1
"CDHR3",0.0043008424823342,-0.223563137606741,0.441,0.486,1
"TVP23C-CDRT4",0.00430332512517472,-0.121484880109087,0.141,0.161,1
"PSMD4",0.00432195372008294,0.103998129578578,0.152,0.15,1
"DNHD1",0.00433122705626227,-0.155251923610781,0.415,0.457,1
"KIAA1191",0.00438312355221691,-0.240843625380237,0.173,0.196,1
"ENSG00000261386",0.00440719098284615,-0.348038149356099,0.106,0.13,1
"TRIM69",0.00441954475407686,0.268199986267458,0.141,0.12,1
"ENSG00000291117",0.00444724315576692,-0.220171743496122,0.163,0.184,1
"MT-ATP8",0.00447727545088916,0.152711089889294,0.165,0.157,1
"PITPNM1",0.00448608718716584,-0.156351903210479,0.191,0.215,1
"NEPRO-AS1",0.004486511117552,0.1575433138863,0.297,0.276,1
"CHPF2",0.00448694479449502,0.106979213033551,0.111,0.112,1
"LSP1",0.00450091750560345,-0.106772113540009,0.607,0.65,1
"LINC00598",0.0045017817391476,-0.180313620113378,0.16,0.184,1
"MGAT5B",0.00452177962839328,0.264835056523708,0.108,0.088,1
"ARHGAP21",0.00452891621119196,-0.294379679250786,0.197,0.23,1
"FMNL1",0.00456154493862641,0.112180291438973,0.731,0.734,1
"MTMR14",0.0045752256892617,-0.137583631841452,0.348,0.383,1
"C1GALT1",0.00458179732154731,-0.131881915401124,0.491,0.532,1
"ISY1",0.00460061098733217,0.16409558481939,0.236,0.225,1
"SELENOH",0.00460729054318286,0.186796148869389,0.148,0.14,1
"SLC16A7",0.00461724900961384,-0.124357110935769,0.679,0.723,1
"ZBTB26",0.00466922935647155,0.271241372335036,0.1,0.094,1
"MLH3",0.00468125551655742,-0.139551836748323,0.198,0.221,1
"ATP6V0A2",0.00470523255452948,-0.156408371339232,0.287,0.316,1
"ZFP91",0.00474000441397126,0.123133638033394,0.391,0.379,1
"FKBP11",0.00475905707622377,0.257300496928651,0.1,0.087,1
"ANKRD36C",0.00476014112305333,-0.130621329066797,0.567,0.612,1
"GINM1",0.00476730758766781,-0.161568493418623,0.138,0.156,1
"LINC01876",0.00478820067335873,-0.142978249308654,0.164,0.18,1
"RIT1",0.00481039841366734,-0.101227121602505,0.141,0.153,1
"ESD",0.00483100267159286,0.226508271300634,0.193,0.177,1
"DCTN1",0.00483810680611339,-0.178198880238125,0.363,0.397,1
"FBRSL1",0.00485732122885681,-0.156234935707657,0.416,0.455,1
"MEX3C",0.00485834055174199,-0.152772656682792,0.124,0.14,1
"TECPR2",0.0048764706699229,-0.199675608637126,0.225,0.257,1
"HPS5",0.00493605303389791,0.226916301594906,0.167,0.152,1
"COTL1",0.00495554684613035,-0.172369279200947,0.254,0.29,1
"ENSG00000287042",0.00495643307440676,0.130926369226061,0.118,0.115,1
"ZMYND11",0.00496371426342483,-0.117661132065299,0.504,0.548,1
"LAX1",0.00497774021387582,-0.32180684681866,0.092,0.112,1
"KIAA0319L",0.00499638568844127,-0.136411057683494,0.564,0.601,1
"SLC9A3R1",0.00499971511219809,-0.20813426449619,0.2,0.229,1
"PLEKHM3",0.00500154120431312,-0.149787596265138,0.219,0.251,1
"RIOK1",0.0050087511622997,0.163470308099353,0.222,0.213,1
"CWC27",0.00511286053985441,0.110155554546353,0.402,0.376,1
"RFX5",0.005141405992376,0.223219734255169,0.153,0.128,1
"AP3S2",0.00522225307105317,0.185006209562572,0.192,0.183,1
"WDR45",0.0052282045873865,-0.121999217701662,0.145,0.159,1
"PAXX",0.00523692606563404,-0.279954267667309,0.088,0.104,1
"MSH2",0.00532691727448975,-0.170435151639898,0.433,0.469,1
"BCAS3",0.00534120286041289,-0.113927490818708,0.737,0.767,1
"CHMP7",0.0053837827720191,-0.103208482896682,0.637,0.679,1
"ADARB1",0.0054077727118516,-0.167824830591813,0.382,0.421,1
"CDKN1B",0.00546332857732658,0.146075606421752,0.356,0.334,1
"TTC13",0.00546533291283389,-0.103451638854327,0.369,0.398,1
"DR1",0.00549526008543776,0.128993907472931,0.315,0.303,1
"ARL17A",0.00552993904161174,-0.162880130103948,0.128,0.134,1
"ENSG00000271533",0.005556892158277,-0.25392490658865,0.111,0.13,1
"CHASERR",0.00561172569966204,-0.132495525530007,0.256,0.284,1
"RCC1",0.00564875836848677,0.144010128830176,0.328,0.314,1
"ERCC5",0.00566718590733541,-0.160527120935795,0.441,0.478,1
"KIF20B",0.00575440397220084,0.115310252369143,0.212,0.212,1
"KIF27",0.00576998612430096,0.132245096716606,0.229,0.225,1
"DFFA",0.00580012439585958,0.157172965307426,0.175,0.167,1
"CBLL1",0.00582026326702779,-0.187632772657669,0.2,0.229,1
"RILPL1",0.00583204942899016,-0.200894031950634,0.12,0.142,1
"LTA4H",0.00587764366927953,0.177653723847173,0.166,0.16,1
"RNF14",0.00590809696764744,-0.172223466269219,0.139,0.16,1
"PUS7",0.00593264450467168,0.308444134285038,0.138,0.118,1
"PDIA4",0.00593481591106715,0.139102094169125,0.181,0.175,1
"NBPF11",0.00595138704306042,0.11517188678611,0.237,0.24,1
"MRI1",0.00596843342251636,0.130049151770937,0.169,0.168,1
"EIF2A",0.00596883477568794,0.163211702408034,0.253,0.232,1
"FAM76A",0.00603471461915649,-0.103746779782816,0.111,0.127,1
"ENOSF1",0.00610404718083926,-0.208306790841919,0.191,0.223,1
"AFF3",0.00611404862743922,-0.178172753560504,0.329,0.34,1
"POMK",0.00611895955920539,-0.106619481370319,0.16,0.175,1
"TDRD7",0.00612694563019296,0.233033339954599,0.179,0.168,1
"CDC16",0.0061833293296465,-0.125633713198879,0.493,0.529,1
"FAM241A",0.00619948684818645,0.15498702279298,0.164,0.154,1
"TPI1",0.00622580356649993,0.101151199780361,0.149,0.142,1
"PGS1",0.00624760701119907,-0.176109825115574,0.253,0.281,1
"RBIS",0.00626566135547568,-0.186566127911318,0.135,0.158,1
"NORAD",0.00628648590449548,-0.199917953482097,0.47,0.512,1
"SIPA1",0.00632261708147854,-0.105834176963173,0.303,0.327,1
"TPM3",0.00632794813787094,-0.108722317759325,0.569,0.609,1
"DAZAP1",0.00633176408690108,-0.116545623132907,0.433,0.472,1
"HIPK3",0.00634266964134739,-0.124625136197106,0.357,0.395,1
"WWC3",0.00635124218510837,-0.160701025596051,0.141,0.159,1
"OBSCN",0.00636359256353243,-0.109928701844643,0.535,0.557,1
"ADPRM",0.00639496423839799,-0.186252610628969,0.123,0.135,1
"AFG1L",0.00639977622859091,-0.118714545437966,0.175,0.197,1
"TMA7",0.00640209680667758,-0.121721463246761,0.125,0.142,1
"SASH3",0.00645542892111242,-0.18093418879389,0.246,0.277,1
"NPIPB5",0.00646904362271926,0.30825602312054,0.142,0.127,1
"PELI2",0.00647101523529937,-0.177508013488732,0.511,0.543,1
"TUFM",0.0064817935259462,0.225869254828761,0.156,0.14,1
"MFHAS1",0.00648341537922197,-0.160498613619556,0.2,0.231,1
"NBPF3",0.00648980404265176,0.161917324133169,0.152,0.147,1
"METTL14",0.00655479229902303,-0.161230757040859,0.198,0.223,1
"PAM",0.00664733974711394,0.28228833110826,0.138,0.127,1
"HMGXB4",0.00667090474362087,0.234549850136392,0.164,0.148,1
"CD82",0.00667525229046823,0.27238066967955,0.133,0.118,1
"ATF4",0.00673191597494829,0.144190699727534,0.212,0.202,1
"TRIM23",0.00680817827964193,-0.111519556930075,0.221,0.245,1
"CLEC2B",0.0068297982580576,0.144190058560161,0.329,0.324,1
"LINC00937",0.00684025202016026,0.291483264428251,0.207,0.173,1
"SIRT5",0.00686134939879432,-0.201889276836396,0.144,0.162,1
"CRCP",0.00688859608865242,-0.146008723792139,0.201,0.227,1
"VPS9D1",0.00690434045558138,-0.231822449035958,0.103,0.12,1
"HMOX2",0.00692914044220413,-0.119173927544373,0.282,0.314,1
"TRMO",0.00697103351971741,-0.174223979125377,0.162,0.183,1
"ENSG00000214265",0.0069722359518954,-0.160436097071477,0.428,0.463,1
"GPR137B",0.00697814439281478,-0.197102191627357,0.101,0.122,1
"RAD52",0.00699319498608497,-0.193714300678399,0.193,0.221,1
"ACSL5",0.00701809154973321,0.247705153112447,0.143,0.126,1
"CCDC18-AS1",0.0070812636297256,-0.103748761314724,0.489,0.529,1
"CARF",0.00711063357642833,-0.216192636117875,0.206,0.229,1
"PUDP",0.00712986030652627,-0.174099108258237,0.278,0.309,1
"UQCRC2",0.00725069258255276,0.114732059511162,0.361,0.348,1
"PFKL",0.00725359515245877,-0.185314264546483,0.241,0.263,1
"AKIRIN2",0.00733501707868089,-0.116153043631438,0.149,0.164,1
"DDX39A",0.00738334087617341,-0.198188253471225,0.206,0.23,1
"NISCH",0.00740290227821425,-0.169223247126772,0.311,0.338,1
"MTMR4",0.00742077014448276,-0.15098393643805,0.173,0.191,1
"SHFL",0.0074681989098915,0.227114963843302,0.216,0.202,1
"TEP1",0.00747293322427528,-0.209656247253623,0.264,0.291,1
"SCO1",0.00750651662878678,0.211123046491195,0.19,0.174,1
"GID8",0.00753466529617234,-0.176250131560704,0.138,0.158,1
"DECR1",0.00754059314269272,-0.142445502574362,0.367,0.401,1
"ENSG00000254777",0.00755288585799639,-0.391828597760651,0.08,0.1,1
"ATP1A1-AS1",0.00755439506664301,-0.168586845751009,0.086,0.102,1
"PLEKHM1P1",0.00758620599115369,-0.11221554408221,0.282,0.304,1
"RCOR1",0.00762602480994667,0.140710819820754,0.399,0.389,1
"ZNF48",0.00764225847759406,-0.252293310186409,0.13,0.152,1
"ZNF639",0.00768154169076641,0.249009460901686,0.133,0.119,1
"TMEM135",0.00770029069400857,0.100853365659963,0.436,0.431,1
"CLPB",0.00770676348615481,0.185874338670647,0.172,0.159,1
"PUM3",0.00776058972347565,0.150597173053045,0.467,0.455,1
"KIAA0586",0.00776674747588892,-0.125940973274267,0.403,0.441,1
"VWA8",0.00776756776447542,-0.164064141130161,0.406,0.444,1
"DMXL2",0.00778333440691642,-0.172892378335531,0.086,0.102,1
"ELP3",0.00780038388358375,0.104635434841452,0.328,0.321,1
"DHX16",0.00781367853679228,-0.152536177512348,0.229,0.253,1
"NCK1-DT",0.00784781533046462,0.113135865863325,0.113,0.11,1
"UBA6-DT",0.00789354288969299,-0.144742857097635,0.231,0.259,1
"ZNF175",0.0079109812231544,0.220340782596009,0.129,0.12,1
"VCPKMT",0.00802232591107123,-0.165461298673421,0.112,0.127,1
"TAF11",0.00805791670859401,0.242009154843153,0.194,0.178,1
"TMX1",0.00813964250505128,0.156907967850467,0.211,0.199,1
"TMEM138",0.00814350690483328,-0.162483757424508,0.102,0.115,1
"TBC1D25",0.00828280842243198,-0.130074843849222,0.154,0.172,1
"SLC26A2",0.00835951292502357,-0.387499859285075,0.086,0.106,1
"UBQLN1",0.00836169687024972,-0.149330812366054,0.451,0.492,1
"JTB",0.00839048404490125,0.166178381992484,0.135,0.129,1
"BZW2",0.00844799567397629,-0.109019743836653,0.317,0.349,1
"CDIP1",0.00845767357043433,-0.284095377659926,0.13,0.153,1
"SNRNP35",0.0084843555900636,0.163281163642185,0.163,0.147,1
"TMEM245",0.00848637698061257,0.179318130431279,0.778,0.794,1
"APOO",0.00853848711465136,0.276869876402652,0.119,0.113,1
"FBL",0.00857653093932767,0.133862768002529,0.213,0.204,1
"CAPN1",0.00862011882765639,-0.201847122338894,0.174,0.197,1
"MGST3",0.00862293123423246,-0.252902722151185,0.097,0.114,1
"MAGT1",0.0086512493039883,0.135552579075171,0.227,0.21,1
"NOMO2",0.00867884734669707,-0.171322303195795,0.091,0.103,1
"MAPKAPK3",0.00868634653293622,-0.147378374780789,0.095,0.108,1
"RAB11FIP4",0.00872033565832321,-0.209648587942568,0.221,0.25,1
"ACVR1B",0.00872652458665516,-0.246161034339079,0.088,0.108,1
"ZNF253",0.00877372517797914,0.129920991486647,0.265,0.256,1
"TLE3",0.00880712907031979,-0.152136103827505,0.541,0.584,1
"PSMB4",0.00886578483386129,0.295422945178315,0.112,0.098,1
"RNF31",0.00891157731914439,0.202532797107702,0.239,0.213,1
"ZC3H6",0.00892250363967206,-0.185206575079439,0.334,0.373,1
"CAD",0.00899690628823569,-0.135845522747561,0.182,0.204,1
"VAMP2",0.00901802797276974,-0.107891746392188,0.201,0.22,1
"R3HDM4",0.00903641110701343,-0.110765683055289,0.314,0.343,1
"TTC9",0.00904566345069151,-0.119409892201848,0.286,0.311,1
"CASS4",0.00905605316181752,0.188309836899792,0.147,0.139,1
"LSM8",0.00906037944436115,0.126064338358941,0.263,0.248,1
"MFGE8",0.00909874545086404,-0.145371756366373,0.205,0.231,1
"UQCRH",0.00926975388841749,0.25809054367011,0.119,0.107,1
"KCNAB2",0.00929065889312261,-0.101617229057745,0.662,0.696,1
