"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EXOC5",0.451492175970131,0.116235901339717,0.291,0.303,1
"TMED7",0.451564091338428,-0.30979276699231,0.116,0.121,1
"INPP5E",0.452058483339039,-0.111078074378078,0.107,0.118,1
"ZC3H3",0.452095184356454,-0.275199101448263,0.217,0.232,1
"PELI2",0.452206310946277,0.128917696731608,0.384,0.354,1
"CIC",0.453103181492747,-0.100472620427349,0.279,0.252,1
"WDPCP",0.453350584231659,-0.15147578106284,0.349,0.371,1
"PDCD6",0.453413557105076,-0.155989196806429,0.312,0.342,1
"CEP97",0.453515613643459,-0.31084581775673,0.172,0.161,1
"ZNF814",0.453589230957814,-0.105137645136007,0.29,0.279,1
"CPSF3",0.45390632115779,-0.255958066222166,0.133,0.151,1
"MRPS25",0.453933956562446,0.127907684497548,0.321,0.291,1
"TCAIM",0.454388001185833,-0.384870292158572,0.211,0.229,1
"ACTR3B",0.45460118970981,0.153651069496884,0.166,0.131,1
"ANKRD40",0.454887765632901,0.213947747053834,0.144,0.119,1
"ZBTB17",0.455055376970895,0.234746024616849,0.155,0.119,1
"DNM3",0.455552658227769,-0.3155241054988,0.136,0.149,1
"STK25",0.455624416550772,0.208989458911041,0.144,0.139,1
"PDXDC2P-NPIPB14P",0.456115920786043,-0.338119249982753,0.102,0.113,1
"TULP3",0.456280852764199,0.215047076357944,0.167,0.151,1
"TRIM35",0.457390602562761,-0.203175786029233,0.121,0.139,1
"MAN2A2",0.458016860988721,0.228979027192677,0.309,0.262,1
"TBC1D17",0.458198429900405,-0.21949274613378,0.203,0.217,1
"GFOD1",0.458574832791543,-0.162868240928224,0.146,0.148,1
"SPOPL",0.458703147423719,-0.195769791310022,0.161,0.184,1
"FXR2",0.458757590157716,-0.250682160319454,0.135,0.146,1
"KRIT1",0.458836600068103,0.125134422333615,0.45,0.431,1
"TAGLN2",0.458883992127169,0.178364862662633,0.336,0.321,1
"ANAPC7",0.459012813172061,0.203566115246529,0.279,0.246,1
"RIMOC1",0.459714508711013,0.112853150798151,0.161,0.137,1
"SCML1",0.459740269082155,0.208268533444152,0.158,0.152,1
"C17orf67",0.459854807251299,0.18578995555655,0.225,0.204,1
"EXOC6B",0.460532471161841,0.100858025210564,0.538,0.54,1
"SLC35E1",0.460649050420447,-0.275721620860675,0.164,0.166,1
"FAM117B",0.460923255160758,-0.134870659515837,0.476,0.511,1
"BIVM",0.461297530709462,-0.25524410275902,0.085,0.107,1
"AASDHPPT",0.461336957876996,-0.254027754580909,0.166,0.184,1
"ESD",0.462011497563287,-0.415538525761488,0.146,0.143,1
"UBQLN2",0.462121278661773,-0.130935666029061,0.155,0.139,1
"PSMA6",0.462195804003534,-0.236922027512898,0.184,0.202,1
"BZW2",0.46235576000508,0.140207025508851,0.234,0.204,1
"ARL6IP4",0.462496006891406,0.175428165379903,0.147,0.122,1
"FAM98B",0.462784399662306,0.328625369466197,0.146,0.122,1
"HNRNPH3",0.462820404038193,-0.151049620859198,0.485,0.517,1
"TFRC",0.462887819730276,0.325681380223351,0.256,0.213,1
"CD37",0.463030813002894,0.112211546063161,0.298,0.284,1
"ZNF529",0.463163910459708,-0.291085673088155,0.228,0.241,1
"SMARCC2",0.463328123440458,-0.130905086090258,0.602,0.62,1
"FAM91A1",0.463506141987907,0.230976168076074,0.319,0.288,1
"ZNF680",0.463892205450247,-0.237634404500083,0.136,0.149,1
"IPO9",0.464112250345648,-0.156406691791481,0.442,0.474,1
"ATP5MG",0.46425149191902,0.219423726801797,0.14,0.13,1
"SIAH2",0.464633074557178,0.507536653871011,0.105,0.084,1
"CRAMP1",0.464770607033528,0.152292861895666,0.346,0.309,1
"ENSG00000291171",0.465650698976301,-0.322871842257109,0.109,0.116,1
"ZNF169",0.466083901720311,0.345343123511528,0.172,0.143,1
"DNAJB14",0.46612613175872,-0.148294117993907,0.493,0.523,1
"SELENOT",0.466843040264352,-0.154372175779235,0.229,0.253,1
"SNHG16",0.466905398844037,0.151932907807746,0.219,0.187,1
"LMNB1",0.467522474553932,0.286997687973535,0.2,0.172,1
"TIMM23",0.467764134786696,0.307701479917783,0.205,0.176,1
"USO1",0.467829687848392,-0.126014806336332,0.423,0.446,1
"RPL34-DT",0.467980760184626,-0.151242540181249,0.144,0.161,1
"SAR1A",0.468190934098937,0.121372898645432,0.319,0.293,1
"TPI1",0.468461975569812,-0.27785718730328,0.116,0.128,1
"ENSG00000291178",0.468614544148341,0.203982148959735,0.136,0.109,1
"MTHFR",0.468681241393001,-0.43573395902325,0.138,0.161,1
"MRPL18",0.469177297795471,0.247145724252705,0.105,0.084,1
"PKD1",0.469204914122311,-0.264191963625874,0.155,0.173,1
"UBE2R2",0.469227211825085,0.118210790306726,0.462,0.439,1
"SLC35D1",0.469306923092646,-0.247126229527525,0.29,0.296,1
"PDZD2",0.469423232867667,0.30614083967251,0.191,0.17,1
"PILRB",0.470010367008476,0.201413287362474,0.33,0.296,1
"TFE3",0.470182576704978,-0.161684737912919,0.147,0.136,1
"ENSG00000291113",0.470240798191946,-0.351618818721253,0.132,0.134,1
"ARL5B",0.470724627628057,-0.180108084286841,0.178,0.186,1
"MAGED2",0.470867490753372,-0.191560314807812,0.211,0.228,1
"MTHFS",0.471093215917354,-0.366693550051371,0.203,0.228,1
"TOB1",0.471348377986835,-0.218028664225649,0.127,0.128,1
"UVSSA",0.471550578137778,-0.133747163481932,0.152,0.167,1
"NAA50",0.471669582933656,-0.138166360278124,0.313,0.344,1
"C1orf131",0.4720039507711,-0.193754939132454,0.126,0.134,1
"CDC37L1",0.472140737556426,-0.191908872639771,0.157,0.166,1
"ZNF354A",0.472216552687961,0.182167199878767,0.146,0.119,1
"HSD17B11",0.472281536656774,0.139775095016353,0.191,0.178,1
"GPR68",0.472570920068963,0.200850823677364,0.222,0.222,1
"SDHAP4.1",0.472815868776342,-0.509210154491874,0.175,0.192,1
"CPSF1",0.473137678246904,-0.184612169668703,0.202,0.205,1
"RAB35",0.473359405996512,0.160743777764898,0.257,0.246,1
"BRWD3",0.473528874221326,0.111631296489792,0.496,0.486,1
"RBBP7",0.473626700818075,0.208603864976238,0.316,0.294,1
"ATP6V1G1",0.473952060053921,0.255816129210766,0.177,0.17,1
"TMEM117",0.474307740769688,-0.108856774682765,0.183,0.176,1
"CLINT1",0.474659541384722,0.12147262189321,0.464,0.445,1
"BMPR2",0.475117920983336,-0.160587550821163,0.434,0.466,1
"PSMA2",0.475606782568225,0.113006799236331,0.152,0.134,1
"FBRS",0.475999210484747,-0.228253234432614,0.389,0.41,1
"MRPS35",0.476094604768781,0.110260320041583,0.16,0.148,1
"GCH1",0.476116843724612,0.180332295807143,0.191,0.179,1
"PPP2CB",0.476370748148292,0.442610010080306,0.175,0.148,1
"MRS2",0.476488903233978,-0.316724069631924,0.107,0.121,1
"MROH1",0.47680863718752,-0.134957367279883,0.363,0.365,1
"PABIR3",0.477087549159578,0.385292514630267,0.144,0.118,1
"UBC",0.478674325576803,0.155671058273607,0.369,0.347,1
"EIF3I",0.478738001653871,0.172335056633431,0.164,0.145,1
"ELF4",0.47936741709127,-0.113264299746152,0.222,0.253,1
"TAF12",0.479402379625079,0.12080244400677,0.144,0.152,1
"DIPK2A",0.479612819285853,-0.726835774175076,0.091,0.112,1
"NOD1",0.480003447538065,0.16098373536406,0.164,0.137,1
"ZBTB49",0.48055848833979,-0.303419393606356,0.095,0.104,1
"PACC1",0.48060823308205,0.31112995887811,0.236,0.205,1
"DHPS",0.481467376637151,-0.163975150138709,0.129,0.143,1
"NCOA4",0.481478236063265,-0.221125689919413,0.236,0.255,1
"PIGN",0.481538328476232,-0.216428194947162,0.313,0.336,1
"ZNF41",0.481541350446505,-0.181425298549913,0.186,0.202,1
"CNOT3",0.481716482234902,-0.191824500126729,0.24,0.253,1
"SNX19",0.481780309199265,-0.233865924365569,0.304,0.308,1
"LSS",0.482571532000786,0.203145033032142,0.167,0.158,1
"ZC3H15",0.483287812793329,0.105191367104862,0.315,0.293,1
"DIDO1",0.483436181484211,-0.100315658567615,0.642,0.659,1
"ARPC5L",0.48370522367862,0.317940055657586,0.112,0.086,1
"DEAF1",0.483770515512478,0.28923057639084,0.313,0.287,1
"COPE",0.483812293896104,0.126601251741331,0.27,0.244,1
"P4HA1",0.483996075993424,0.157057734774922,0.288,0.265,1
"MTMR3",0.484080123313736,-0.105975532305016,0.597,0.635,1
"CSNK1E",0.484462112577506,0.250860142171139,0.175,0.151,1
"RANBP6",0.484738795840217,-0.334871200141633,0.118,0.124,1
"ZFYVE16",0.485722351647874,-0.10410449378119,0.389,0.4,1
"PEF1",0.48599844654086,-0.315714778405399,0.102,0.116,1
"ZMAT1",0.486741460150215,-0.14777449089402,0.119,0.134,1
"CCSAP",0.486828227419862,-0.439851311900379,0.127,0.148,1
"WSB1",0.486852599010388,-0.1517274407116,0.453,0.48,1
"LPCAT1",0.486936404668501,-0.115166393388362,0.229,0.243,1
"CCT6P1",0.486955210015382,-0.224686087106115,0.096,0.1,1
"ELOC",0.487085329398636,0.115533677648798,0.175,0.145,1
"ATN1",0.487090833170775,-0.292078928996435,0.214,0.231,1
"DESI1",0.487220745517948,0.218686264254378,0.155,0.128,1
"MCM6",0.487485324757344,0.240527475897169,0.243,0.228,1
"LAMTOR5-AS1",0.487810884078676,-0.182819955640229,0.22,0.222,1
"ENSG00000272822",0.487865021274443,0.15758964885272,0.124,0.118,1
"MLX",0.487927852260189,-0.178307252820739,0.126,0.103,1
"SLA2",0.487966465913934,-0.441394041408579,0.13,0.152,1
"CEP78",0.488094978152264,0.139552169116556,0.178,0.155,1
"ADD1",0.488263315394705,-0.127289502965729,0.595,0.627,1
"SP1",0.488353869128351,0.113328705340853,0.347,0.354,1
"CHURC1-FNTB",0.488468848958533,0.253164016474952,0.113,0.115,1
"SLC25A12",0.488643329691784,0.111367118178128,0.264,0.264,1
"TSEN54",0.488713730553527,-0.225763626286108,0.107,0.119,1
"RDX",0.488938875724271,0.301011442460392,0.279,0.258,1
"GARRE1",0.489840483981692,-0.13453479022034,0.377,0.379,1
"TRIR",0.489990843207512,0.114136698017501,0.208,0.184,1
"FHIP1B",0.490518973527203,-0.451441847764529,0.136,0.154,1
"ASXL1",0.491482417315456,0.10029516921474,0.648,0.618,1
"USP42",0.491499145697937,0.106865586171919,0.281,0.268,1
"MBTPS1",0.491654997925937,0.12992919306865,0.45,0.446,1
"PHC2",0.491695314852403,-0.302367271346792,0.135,0.151,1
"XPO1",0.492743682909862,0.158219107471154,0.46,0.452,1
"ENSG00000283977",0.493912416003773,-0.240692635088206,0.164,0.184,1
"TMX4",0.494204347691294,-0.189101011257957,0.268,0.293,1
"PPCS",0.494828927918793,-0.234565623912388,0.118,0.13,1
"TNFSF14",0.494986238321505,0.428426879791691,0.152,0.131,1
"CNOT11",0.495272956881967,-0.135616178724759,0.132,0.133,1
"CHASERR",0.49542007145359,-0.308376886008942,0.216,0.229,1
"LRP10",0.495953423803558,0.231332770061973,0.262,0.255,1
"ZNF692",0.496077512273865,0.303746784130545,0.127,0.115,1
"DIRC3",0.496095959146123,-0.503738940954851,0.147,0.169,1
"DYNC2I1",0.497001658910188,0.167366474969577,0.31,0.288,1
"STK10",0.497363496115267,-0.124335379096329,0.816,0.857,1
"RABL6",0.497377124741921,-0.166699473681499,0.242,0.25,1
"ELAPOR2",0.497578888331223,0.125883632749816,0.15,0.158,1
"RPS27L",0.497608589509839,-0.264272024540798,0.129,0.146,1
"SHQ1",0.497693954722363,-0.136417470489034,0.171,0.186,1
"KLRK1",0.497728874691384,-0.218136295661208,0.175,0.189,1
"NRBP1",0.497892018348107,-0.113676888617561,0.295,0.297,1
"PMS2P4.1",0.497928392394536,-0.27414878194253,0.167,0.163,1
"ZNF567",0.498456238264904,-0.227455166127656,0.166,0.178,1
"EEF2K",0.499138649502754,0.121216568234678,0.211,0.204,1
"OSBPL9",0.499784178083192,-0.221515356864814,0.437,0.477,1
"SEC31B",0.500206286071995,0.391492641338192,0.208,0.183,1
"CHORDC1",0.500421018974541,0.109410782379629,0.302,0.278,1
"CNOT9",0.501262192627624,-0.100620533858163,0.265,0.265,1
"TBPL1",0.501296631312651,0.429164873473359,0.135,0.11,1
"EIF5A",0.501519860321356,-0.114470989539492,0.167,0.176,1
"NOC2L",0.501766155160106,0.206825643083002,0.15,0.125,1
"SNAPC4",0.502058603686934,0.30368771930539,0.181,0.164,1
"ZSCAN25",0.502197653230203,-0.133322038451393,0.15,0.137,1
"VPS26C",0.502283429799024,-0.151863525651446,0.271,0.293,1
"ENSG00000258526",0.502638364762795,-0.239783542558782,0.16,0.148,1
"RPP30",0.502659916927327,-0.124644886469755,0.126,0.136,1
"SMC5",0.502990618878815,0.102052595471146,0.553,0.543,1
"CCNT1",0.503155059021054,0.1559034176514,0.231,0.199,1
"YIPF3",0.503759119212745,0.134535143429892,0.11,0.104,1
"XRCC4",0.504054180599417,-0.144135241746043,0.191,0.208,1
"CWC25",0.504088641427218,0.173599576736229,0.223,0.201,1
"PDK1",0.504135538665182,0.204884762814662,0.265,0.24,1
"MSH3",0.504440531346557,0.134502055238975,0.312,0.308,1
"FAM120B",0.504606115260921,-0.135468422695093,0.606,0.646,1
"UXT",0.504710473261838,0.227996359080007,0.129,0.104,1
"CEP44",0.504743148600814,-0.179752881005085,0.189,0.195,1
"RBM17",0.504953550361436,-0.118475908881569,0.417,0.436,1
"LTV1",0.50499375368476,0.140953432615105,0.155,0.148,1
"NGLY1",0.505564741744411,-0.118300199896917,0.478,0.492,1
"QPCTL",0.506113653721544,0.229526534918189,0.127,0.109,1
"ATMIN",0.506330606343537,-0.352836413860734,0.122,0.139,1
"DNAJB12",0.507065740872645,0.141598042830537,0.248,0.214,1
"TPK1",0.507323858667956,-0.32508699952259,0.313,0.332,1
"MTRF1",0.508054800333091,-0.212741746815721,0.158,0.169,1
"HAPSTR1",0.508716901488905,0.156948789537042,0.422,0.386,1
"THBS3",0.50874621950177,0.103497026049942,0.107,0.118,1
"TRAPPC12",0.508826737611383,-0.151327488205264,0.507,0.54,1
"ENSG00000255299",0.508989703155151,-0.249119168688649,0.095,0.104,1
"CRYZL1",0.509720812771689,-0.10853241184351,0.287,0.299,1
"TRAPPC3",0.510517189982938,-0.278566480220019,0.119,0.113,1
"HIPK2",0.511492344915297,-0.123568485790349,0.716,0.724,1
"LINC02798",0.511663013366607,-0.282068890216645,0.115,0.124,1
"SH2D1A",0.511866674928052,-0.123264979023607,0.169,0.178,1
"ZNF260",0.512105217050919,-0.215331986638476,0.126,0.134,1
"NDUFV3",0.512333970811673,-0.212444819181262,0.197,0.19,1
"NFKBID",0.512392257064999,0.44867514819106,0.113,0.09,1
"DDX10",0.512885734332475,0.155227490346533,0.425,0.394,1
"AMY2B",0.513144142478502,0.101816270548903,0.135,0.122,1
"CCDC50",0.513279645442783,-0.159679796111107,0.112,0.128,1
"ALKBH3",0.51357574919327,-0.202333177385581,0.152,0.161,1
"ZNF354B",0.513756004114226,0.166978776836329,0.197,0.169,1
"LTBP3",0.513887570210319,-0.14309857638675,0.217,0.229,1
"PGGT1B",0.514086835400772,-0.157566804557691,0.216,0.235,1
"MAP2K1",0.514223666111048,0.117699542759028,0.578,0.551,1
"SLC25A46",0.514388477031159,0.126103612004862,0.253,0.222,1
"PGS1",0.514922348087829,0.220986394655119,0.31,0.268,1
"SUB1",0.515714518256485,0.204815388698203,0.36,0.324,1
"LIG4",0.515820351637057,0.180064259613989,0.105,0.095,1
"KIZ",0.516678800968403,-0.204533100187942,0.287,0.308,1
"MAGOH",0.51676832969796,-0.357047131209263,0.115,0.125,1
"PELP1",0.517152443389565,0.241091301523033,0.197,0.179,1
"MDN1",0.51719289686792,0.124992459385322,0.547,0.537,1
"EIF3K",0.517285465978451,-0.179352845618369,0.177,0.186,1
"PAFAH1B2",0.517905585582189,-0.214064560023272,0.288,0.302,1
"ZC3H12A-DT",0.518463060047838,-0.565172228624046,0.102,0.115,1
"PCGF6",0.518632066447174,-0.112469772564531,0.122,0.131,1
"TNPO2",0.518805048581212,0.128969002562772,0.256,0.217,1
"TUBGCP5",0.518823709219328,-0.180136241959543,0.129,0.146,1
"APOOL",0.519385857507499,0.234297793389632,0.115,0.101,1
"B4GALT1",0.519448861396795,-0.207220603985285,0.367,0.386,1
"PEPD",0.519467348909557,0.132638045135904,0.183,0.189,1
"TADA2B",0.519839254390403,-0.338370668081161,0.091,0.104,1
"PSMD3",0.520526281925549,0.31128357426963,0.166,0.145,1
"DNAAF9",0.520534635919231,-0.123627021922864,0.149,0.17,1
"CFAP298",0.520691616513635,0.3453778718566,0.178,0.145,1
"ALG5",0.520741551455153,0.113396830042117,0.203,0.186,1
"TBC1D19",0.521243058444726,0.1109370078567,0.267,0.238,1
"DVL2",0.521297279476759,-0.277014207603788,0.121,0.133,1
"TRIM62",0.521332534211685,-0.294556539536582,0.122,0.142,1
"LAX1",0.5213837868178,-0.215155455469353,0.091,0.1,1
"PIK3C3",0.521583578280083,-0.116858540854765,0.491,0.519,1
"ZBED4",0.521865147495198,-0.170803987335981,0.26,0.252,1
"ATG4B",0.521927177737611,-0.171282988722616,0.304,0.321,1
"PNKP",0.52218322747541,-0.198037971551734,0.264,0.278,1
"MVB12B",0.522359151957649,-0.293355364209268,0.149,0.163,1
"ENSG00000281593",0.523212243334402,-0.234878037725421,0.301,0.33,1
"UBE2V1",0.523397966452721,-0.197140854528673,0.389,0.412,1
"PPP2R1B",0.523677897994216,-0.185771233879602,0.188,0.196,1
"SLC9A6",0.524428468119455,-0.220113442793374,0.112,0.131,1
"PHRF1",0.52463425802972,-0.181808691523309,0.389,0.407,1
"DRAM2",0.525063892152521,-0.24337889015868,0.205,0.21,1
"ZC3H8",0.525195077503747,-0.161252162907421,0.361,0.388,1
"HERC3",0.525214571163197,-0.117180386157076,0.436,0.456,1
"ENSG00000266086",0.525626153131826,-0.297471098433899,0.13,0.146,1
"HAUS2",0.525655270968004,0.205657552327027,0.102,0.086,1
"PPT1",0.525996214423962,0.204215456738108,0.124,0.106,1
"LATS2",0.52617819145574,-0.24950575049595,0.167,0.189,1
"IPO8",0.526255173879307,-0.119332822559417,0.322,0.314,1
"LRRC58",0.526329301209693,-0.216608783739997,0.192,0.216,1
"THAP4",0.526419985236797,-0.330828708541248,0.158,0.158,1
"PARG",0.526430376354137,-0.136089433877302,0.256,0.249,1
"EDC4",0.526589075997501,-0.184991621988948,0.174,0.175,1
"KCNA3",0.526838931424015,0.123532017031362,0.301,0.275,1
"KLHL6",0.526944611578294,-0.12883054068729,0.529,0.563,1
"PIK3AP1",0.527014864882158,-0.329479757779246,0.202,0.231,1
"PNN",0.527488185873905,-0.141762375756874,0.501,0.54,1
"HS2ST1",0.527567620227589,-0.193763549327884,0.352,0.365,1
"TMEM41B",0.528072592321244,-0.160460361172291,0.288,0.306,1
"SERINC3",0.528187050433092,-0.134036958092921,0.409,0.437,1
"TMEM14B",0.528429503537897,-0.169344284010732,0.402,0.43,1
"ATAD2B",0.528864044510315,-0.101545629874594,0.622,0.658,1
"ANKRD55",0.529067225509231,-0.421532051830585,0.101,0.113,1
"UMPS",0.529329932764595,0.124756373437072,0.109,0.109,1
"ANKRD6",0.529332356585463,-0.112816619357703,0.109,0.121,1
"GGA3",0.529642144605012,0.20060508734184,0.363,0.356,1
"SLC25A24",0.529646712747531,-0.172063356401079,0.161,0.154,1
"ZNF770",0.530160221526972,-0.205025468899405,0.167,0.184,1
"C1S",0.530508822566818,-0.289359432324398,0.124,0.14,1
"GNA13",0.531801890425846,0.117628771408366,0.535,0.532,1
"ZNF76",0.532176063843914,-0.286423758612226,0.245,0.255,1
"RNF11",0.532267288463926,-0.272681669720266,0.206,0.22,1
"SIK2",0.532392778083616,0.131032991195342,0.395,0.394,1
"CEP104",0.532616328548225,0.137251680189183,0.388,0.362,1
"CACTIN",0.532713096395475,-0.156023125588748,0.098,0.107,1
"DZIP3",0.532884381038641,-0.317625811499943,0.205,0.234,1
"EXOSC1",0.53290992974233,-0.323753690763177,0.147,0.161,1
"SYPL1",0.533067160375266,-0.302755431433207,0.119,0.13,1
"TOLLIP",0.533142945891834,-0.315971924452865,0.135,0.146,1
"SNX3",0.533162282488887,-0.291292578535886,0.236,0.262,1
"GTF3C2",0.533524377454508,-0.148090387723404,0.251,0.275,1
"PLPBP",0.533839513121381,-0.130838782483533,0.13,0.14,1
"LSM14B",0.534137106630151,-0.165936496447162,0.113,0.107,1
"PUS1",0.534211300762256,0.240661827329664,0.101,0.086,1
"ICE2",0.534981433381784,-0.16593963799265,0.293,0.312,1
"SH3GLB2",0.535501711943359,-0.265454284252167,0.109,0.113,1
"TOX",0.535670428140474,-0.127705725040472,0.47,0.481,1
"SLC30A9",0.535745162743307,-0.278452514596841,0.369,0.385,1
"PIN4",0.536278412962517,-0.181905175622315,0.16,0.173,1
"DEGS1",0.536653760696801,-0.21589088641037,0.102,0.115,1
"ATG12",0.536668653192361,0.141324381102651,0.293,0.278,1
"PYM1",0.537033821501037,0.350711982178601,0.13,0.107,1
"AVL9",0.537134403123927,-0.118036945053343,0.453,0.481,1
"PTPA",0.537353778836419,0.172586884020469,0.144,0.128,1
"CCNDBP1",0.537675002648266,-0.215557659704285,0.152,0.157,1
"TFIP11",0.538277928405413,-0.183971672987577,0.175,0.184,1
"ANKRD23",0.538613854120895,-0.312715930455835,0.167,0.187,1
"FAM171A1",0.53874822625906,0.186008232374196,0.143,0.128,1
"GRIP1",0.538812224775014,-0.363540503795947,0.319,0.348,1
"TMEM248",0.538938271376672,-0.101072464878635,0.279,0.282,1
"ZDHHC7",0.539387599015537,-0.181745280322851,0.175,0.189,1
"ZNF516",0.5397494685833,-0.248816947364187,0.211,0.229,1
"BPGM",0.539948066189676,-0.224221546123007,0.116,0.125,1
"IMPA1",0.540031470278956,-0.187360585820995,0.152,0.167,1
"SRBD1",0.540454010228139,0.117254610494268,0.38,0.386,1
"RRAGC",0.540686615230144,0.115724874432537,0.147,0.121,1
"TDG",0.540783378329668,-0.392975723182621,0.243,0.247,1
"MIEF1",0.540975276104828,-0.233325709683427,0.121,0.131,1
"NDUFS4",0.541138908208157,-0.237872299928211,0.178,0.198,1
"ZNF790",0.541656895208902,0.160901463765148,0.153,0.13,1
"EZH2",0.541725721781666,0.342537579066821,0.2,0.167,1
"EIF2B1",0.542133789978909,-0.265385246389833,0.118,0.122,1
"RTN4",0.54228651100689,0.126240403694973,0.398,0.394,1
"ATAD3B",0.542383779210712,0.117102994630549,0.129,0.119,1
"CWF19L1",0.542553362143898,-0.158962233978595,0.203,0.214,1
"CBFA2T2",0.543147919811669,-0.108593355043743,0.569,0.575,1
"SUCLG1",0.543332147924341,-0.19195360318356,0.171,0.164,1
"SAMM50",0.543439826457629,0.129056513526017,0.158,0.149,1
"POLG2",0.543543183883847,-0.104253690629573,0.184,0.199,1
"GPAT4",0.543611132221887,0.107375438339935,0.38,0.365,1
"UBE2Q1",0.543700692330497,-0.146585671002186,0.144,0.161,1
"NSA2",0.544160373269162,0.258535177753997,0.169,0.148,1
"DDX3Y",0.54425569029448,-0.187736973047077,0.234,0.276,1
"ATP7A",0.545063079218224,-0.148551429085057,0.109,0.106,1
"TTC28-AS1",0.5451059189385,0.348306252101911,0.205,0.173,1
"CYFIP1",0.545381966942636,0.239369108867917,0.147,0.127,1
"IKBKB",0.545489759331355,-0.163517076529203,0.535,0.575,1
"ZNF587",0.545801337330968,0.103837738256422,0.208,0.187,1
"XYLT2",0.546245959539204,0.203387993390715,0.138,0.127,1
"ERGIC3",0.546298393218651,-0.227456896107326,0.164,0.172,1
"LZTR1",0.546330383389978,-0.198251672585226,0.15,0.161,1
"TRIOBP",0.546585321231561,-0.34686886256406,0.141,0.164,1
"ANKRD44",0.547053044073003,-0.13331851432922,0.924,0.944,1
"RASSF1",0.5489953477708,-0.330210757046737,0.14,0.158,1
"CSNK2B",0.549204692178525,0.162697152180854,0.16,0.142,1
"PTPN4",0.549322580981051,-0.110531244605832,0.602,0.63,1
"CHP1",0.549609485884156,-0.153000156259583,0.143,0.152,1
"GOLT1B",0.54985098946437,-0.311374953030935,0.16,0.167,1
"UBN1",0.550275251632344,0.183041704735695,0.316,0.282,1
"NKRF",0.551722561907952,0.343396623481578,0.104,0.078,1
"MMS19",0.55190032457578,-0.247035992765473,0.276,0.305,1
"ROCK2",0.55302561802401,-0.151869726192714,0.44,0.468,1
"NIPAL3",0.553358327939611,-0.129713747931292,0.361,0.386,1
"PNPLA7",0.553431664413649,-0.195513659538548,0.109,0.118,1
"BCL7C",0.553843465049601,0.208717258300735,0.157,0.143,1
"SRP68",0.55396046335429,0.176133723497774,0.242,0.22,1
"TXNDC9",0.554103005197956,-0.425817067299217,0.107,0.115,1
"ATP5F1A",0.554505594805016,-0.161610162272263,0.264,0.287,1
"NEPRO",0.554641190703126,0.163625351181899,0.228,0.199,1
"ZNF841",0.555210396452955,-0.408696476727667,0.189,0.214,1
"TJAP1",0.55522779412931,0.179554752080675,0.239,0.207,1
"CERS5",0.555404036449186,-0.138664107136297,0.25,0.262,1
"SSBP3",0.555407842284765,0.109660603355395,0.647,0.638,1
"ENSG00000289007",0.555867425963069,0.2455995868285,0.127,0.107,1
"RTF2",0.556006385285676,-0.120205691012134,0.333,0.321,1
"RINT1",0.556693026849255,0.167720107458341,0.169,0.163,1
"OTULINL",0.556785131988894,0.334239894080397,0.167,0.148,1
"BCKDHA",0.557043498826784,0.256025131674972,0.112,0.098,1
"ULK1",0.557356194508287,-0.161064814306295,0.214,0.228,1
"RFWD3",0.557774817548574,0.180586070455377,0.225,0.216,1
"ABCF3",0.558108331772635,-0.22368140318136,0.152,0.155,1
"SSR1",0.558499341357065,-0.126752265114308,0.324,0.333,1
"WIPI2",0.558738017330369,-0.262924695777198,0.304,0.323,1
"PRKAR1A",0.559060063202172,-0.116650490536733,0.591,0.62,1
"ANGEL1",0.559065730831086,0.382706728563222,0.136,0.118,1
"ASXL2",0.559088182338558,0.110191779311621,0.535,0.529,1
"GFOD2",0.559092391235906,0.172491321735768,0.157,0.157,1
"PKD1P6",0.559251600752006,0.195855995441126,0.102,0.081,1
"INO80B",0.559342071279294,0.268157679237002,0.113,0.094,1
"BCAP31",0.559755727970805,-0.101188030923073,0.141,0.142,1
"PMS2",0.560753216369499,-0.356486468383928,0.096,0.104,1
"YTHDC2",0.560814032580564,-0.163426658781198,0.363,0.38,1
"PFDN1",0.561404747781298,0.167228848722196,0.186,0.161,1
"KDM1A",0.561416024307381,0.197174634695739,0.366,0.329,1
"CRCP",0.561473695965874,-0.106980059275884,0.223,0.229,1
"NBEA",0.561631659974863,0.116824037523998,0.228,0.231,1
"SEC61A2",0.561861003404355,-0.334682973373304,0.132,0.139,1
"ALS2",0.563522338779703,0.216170889134727,0.143,0.122,1
"SURF6",0.564311713567827,0.219380173454557,0.153,0.133,1
"CHFR",0.56431285482295,-0.108954728752094,0.493,0.507,1
"HACD3",0.564429771181054,-0.249315240391101,0.178,0.195,1
"CHKA",0.564677914656846,0.122635027535523,0.126,0.127,1
"PACSIN2",0.565116824948919,-0.122432990407078,0.546,0.573,1
"TRPV2",0.565348659307862,-0.138197391006505,0.188,0.201,1
"KIF16B",0.565399376578354,-0.328290241781833,0.276,0.305,1
"DCAF12",0.565556740697621,-0.377923838425343,0.174,0.198,1
"MBTPS2",0.565619778302129,-0.308462979952167,0.087,0.1,1
"GALNT10",0.565659652591907,0.147624805270554,0.459,0.431,1
"GPD2",0.5658170013985,-0.260039279973466,0.157,0.173,1
"HERC2P2",0.566339941708534,-0.412516341543084,0.104,0.116,1
"WAC-AS1",0.566402645033849,0.356719875574961,0.121,0.101,1
"CWC22",0.566416374262907,0.16046004522173,0.338,0.305,1
