"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HMGN2",0.633771654470576,0.332253491599836,0.131,0.14,1
"GUK1",0.634087750185726,0.431582246324413,0.144,0.145,1
"RPL15",0.634522553624068,-0.152275204362488,0.134,0.167,1
"PPP6R1",0.634726667977623,0.222966078216196,0.42,0.428,1
"MYL12B",0.634894481937672,-0.146116965693713,0.21,0.256,1
"ZNF675",0.635224611752864,-0.281434116750768,0.131,0.168,1
"TAB3",0.63537151468331,-0.183326968029207,0.178,0.212,1
"BMP2K",0.636578168300584,-0.27944297895885,0.258,0.322,1
"CENPC",0.63688273821241,0.134492431222787,0.441,0.458,1
"ATP5F1C",0.637302800369235,0.244745920475583,0.21,0.215,1
"ECD",0.637678147303336,-0.236834872401777,0.152,0.194,1
"RPAIN",0.637842715212186,-0.118634476251724,0.086,0.114,1
"TMPO",0.638357743553951,-0.120926294442829,0.318,0.377,1
"PINK1",0.638443784041424,-0.261244629799897,0.083,0.106,1
"TRD-AS1",0.6386520718433,0.291351564429422,0.098,0.101,1
"IAH1",0.639359446265209,0.427795520227379,0.116,0.113,1
"BCKDHB",0.639395523086217,-0.28552613984872,0.164,0.202,1
"COG2",0.639414654019218,-0.306318684731968,0.128,0.157,1
"CPSF3",0.639783788888008,-0.265330487762567,0.113,0.143,1
"DNTTIP2",0.640105242268573,0.234307850151736,0.166,0.168,1
"PNPT1",0.640441087455352,0.27196470529797,0.164,0.167,1
"PTBP3",0.641197794678884,-0.174328413029312,0.478,0.551,1
"SRFBP1",0.64333061048127,0.177266007526603,0.133,0.14,1
"C1QTNF3-AMACR",0.643709903304552,-0.196975284425546,0.186,0.234,1
"PPIL4",0.644067303794432,0.158881907108543,0.228,0.234,1
"FBH1",0.644113913960641,0.150676015493028,0.25,0.264,1
"TRABD",0.644529158613923,-0.152496343388991,0.163,0.199,1
"KLHDC2",0.644806483448197,0.26612905712617,0.14,0.143,1
"PMM2",0.644900095540165,-0.140367093954406,0.162,0.199,1
"DIS3",0.645029427802767,0.186179425461913,0.195,0.227,1
"CCDC174",0.645598334971735,0.100211917514392,0.185,0.185,1
"PCIF1",0.645646923412689,-0.128119313170006,0.087,0.113,1
"WARS2",0.645875823877705,0.288298310103267,0.101,0.098,1
"ZC3H15",0.645913314067991,-0.232864153570309,0.18,0.214,1
"MAEA",0.646179128963445,-0.193334913722321,0.218,0.271,1
"CASP10",0.646247579256606,0.387955860427459,0.101,0.096,1
"NFRKB",0.646363416545088,-0.191425572141334,0.145,0.173,1
"WASHC3",0.64652508932218,-0.22712331944266,0.17,0.207,1
"ATOSA",0.646797552922433,-0.140211567167639,0.703,0.764,1
"HNRNPH3",0.646901660650602,-0.147407152067617,0.337,0.399,1
"UTP4",0.646931354232259,-0.108709395755415,0.164,0.199,1
"PLXNC1",0.647098331015501,-0.12799164017122,0.142,0.168,1
"SMARCD1",0.647130187744063,-0.180922876378649,0.126,0.157,1
"SMC6",0.647202398090906,-0.167800016774984,0.359,0.416,1
"LAMTOR4",0.647389809827652,0.304609264943646,0.097,0.118,1
"FAM120C",0.647465758087314,0.182468656058296,0.11,0.128,1
"GNAI3",0.647747648709093,-0.15399627041401,0.276,0.32,1
"TATDN2",0.647752549198721,-0.191804732457368,0.189,0.237,1
"TPI1",0.648050845231471,-0.16347933139319,0.105,0.114,1
"ZNF484",0.648626317031423,-0.184444865822535,0.117,0.152,1
"BAZ2B",0.648798617061819,-0.100708709725529,0.298,0.34,1
"ASF1A",0.648864891903332,-0.409522997254379,0.099,0.123,1
"PDS5B",0.648933492296016,-0.104825242352043,0.566,0.633,1
"EXOSC7",0.649156384568987,0.338405945861175,0.113,0.108,1
"CBFB",0.649227305986393,0.13627377618376,0.307,0.327,1
"HSDL2",0.650500076148893,-0.136110856386491,0.108,0.116,1
"PRKRIP1",0.650720727493466,-0.127824597297669,0.33,0.387,1
"GAB2",0.651137211359479,0.200346992692025,0.243,0.254,1
"SSB",0.651849763988544,0.200868825747265,0.127,0.128,1
"POLD3",0.651917651755229,-0.409076275610183,0.105,0.121,1
"MRPL20",0.652657977412239,0.359953981250316,0.124,0.13,1
"DCAF16",0.652752830288594,-0.114046953862744,0.148,0.189,1
"ENSA",0.653141490331314,0.16693909186577,0.374,0.386,1
"FDFT1",0.653308328761077,0.206217677389787,0.209,0.221,1
"SAE1",0.653316954758464,0.201033505684274,0.185,0.21,1
"NFU1",0.653580123922382,0.28101651372199,0.104,0.096,1
"UBE3C",0.653664093320691,-0.103638407141402,0.488,0.544,1
"RPS25",0.654112823794168,-0.25041062402591,0.091,0.101,1
"NUMA1",0.655335622139108,-0.136978847073522,0.461,0.527,1
"ZSCAN16-AS1",0.65553545762648,-0.172785436539995,0.081,0.104,1
"MFSD11",0.655651357391845,-0.24045982262274,0.162,0.214,1
"KMT2B",0.655665522107011,-0.101475334826897,0.235,0.283,1
"YARS2",0.655858008930175,-0.192729064286028,0.109,0.138,1
"DAP3",0.656023707299749,0.176339708866997,0.222,0.231,1
"GIT1",0.656562683672354,-0.24558707533694,0.117,0.138,1
"CERS5",0.656872020273806,-0.252729066512433,0.162,0.2,1
"NIPSNAP2",0.657090374041893,0.23963178486539,0.164,0.189,1
"GGPS1",0.657594131672753,-0.177200939338936,0.093,0.12,1
"IER2",0.657999786705426,0.107725684257709,0.127,0.126,1
"CDK9",0.658094275783385,-0.280294629954005,0.101,0.128,1
"KLHL22",0.658289126915641,0.131545666053195,0.236,0.278,1
"CBLL1",0.658296978622665,-0.180551973202742,0.123,0.157,1
"NEK10",0.658433084779614,-0.160277800567955,0.146,0.182,1
"EIF2AK3",0.658475575660459,-0.175574536239695,0.193,0.227,1
"OTUD6B",0.65886058197941,0.436832737609248,0.105,0.099,1
"OCIAD2",0.658879303963537,-0.542050457027053,0.094,0.128,1
"ZC3H3",0.658989379912336,-0.161706527142996,0.18,0.217,1
"SWT1",0.658997219138494,0.125517173460613,0.113,0.113,1
"HARS1",0.659349677979855,-0.275468148740854,0.146,0.182,1
"GLE1",0.660171396949976,-0.28259734451349,0.14,0.16,1
"USP38",0.660349875707647,-0.1745500244459,0.138,0.18,1
"CTNNA1",0.660373303362455,-0.162165869750107,0.101,0.123,1
"CLPX",0.660552909002817,0.220003228648204,0.191,0.195,1
"OSBP2",0.660960254006346,-0.337264461400207,0.087,0.116,1
"ZNF770",0.661555357705153,-0.48372094870969,0.075,0.104,1
"UBE2R2",0.661802094026267,0.11646168510666,0.356,0.369,1
"SH2D1B",0.662649445321883,-0.264217903686787,0.124,0.133,1
"SERF2",0.662714685197609,-0.150878561249994,0.17,0.21,1
"SESTD1",0.662777057984676,0.2207113193796,0.166,0.182,1
"RBM14",0.663644394049604,0.106141951907689,0.293,0.31,1
"NECAP1",0.664147799202901,-0.10314410925795,0.101,0.128,1
"ZNF444",0.66439899944496,0.154538725484124,0.097,0.104,1
"DHX34",0.665382236039754,0.201837179328132,0.116,0.109,1
"MKNK1",0.665628837539362,-0.132595931475844,0.191,0.229,1
"PCGF3-AS1",0.666525472446268,0.111563010495437,0.38,0.399,1
"PHF23",0.666555858261782,-0.444188208128746,0.075,0.103,1
"WARS2-AS1",0.6671329049853,-0.133823835348865,0.181,0.199,1
"MDFIC",0.667518323003107,0.203377331687075,0.322,0.333,1
"DHRS7",0.667666502825954,-0.228514798494349,0.13,0.168,1
"PSMD7",0.667879717598222,0.215073124854706,0.141,0.14,1
"ZFP64",0.66797223194835,0.161730737206854,0.159,0.158,1
"UGCG",0.668002540247293,0.179712774751457,0.106,0.116,1
"ANK3",0.668240549900715,0.250511250756313,0.316,0.325,1
"PLAA",0.668521681127194,-0.149431615458246,0.131,0.155,1
"HBS1L",0.66855854677042,0.147690071141959,0.294,0.306,1
"TNIP2",0.66930779765136,0.110978004419712,0.141,0.158,1
"CWC27",0.669372691059094,0.151065746504387,0.305,0.325,1
"AGO3",0.669944589195253,0.13049369916614,0.467,0.485,1
"CHASERR",0.670315716739758,-0.182174488989914,0.11,0.146,1
"KIAA0232",0.670817522141549,-0.107413890429024,0.436,0.502,1
"FLOT1",0.671230261380477,-0.198348077259565,0.135,0.173,1
"PHTF2",0.671379525148918,0.108036141254515,0.261,0.268,1
"COG1",0.671624094006815,-0.157476835116036,0.097,0.123,1
"ARPC4",0.671945489426317,-0.259843702621732,0.149,0.192,1
"MRFAP1L1",0.671987550895675,0.289923437353143,0.17,0.165,1
"CIB1",0.672438251343516,-0.17355508347552,0.137,0.17,1
"FAM102A",0.672894417660338,-0.10563282289928,0.43,0.5,1
"ZNF398",0.674588217246203,-0.134925572815976,0.202,0.242,1
"GTF2F1",0.674633030144956,-0.193768759870736,0.119,0.152,1
"EXOSC10",0.675084613568572,-0.102562297888378,0.256,0.286,1
"GSTK1",0.675495375433632,-0.189478767703743,0.17,0.199,1
"PCMT1",0.675720028188894,-0.158212576828562,0.175,0.204,1
"CAB39L",0.676331848594805,0.346597675180727,0.123,0.121,1
"PRMT9",0.67675541066194,0.105553409624007,0.14,0.138,1
"GDI1",0.676785063414221,-0.161480223446946,0.166,0.202,1
"THEMIS",0.677034936050064,-0.120026244140131,0.231,0.249,1
"TP53BP2",0.677138949756641,0.115241551373676,0.218,0.229,1
"ZNF160",0.677608803577473,-0.112337186980184,0.202,0.227,1
"CACUL1",0.67803516752746,-0.160559249627881,0.269,0.311,1
"CENPT",0.679003109837787,0.584590506714359,0.155,0.14,1
"CHTOP",0.67919524347796,-0.137384824982737,0.145,0.178,1
"MAPRE1",0.68108754233292,-0.315169301840269,0.169,0.212,1
"ENSG00000281593",0.682287905862047,-0.118949195895268,0.32,0.374,1
"ERCC6L2-AS1",0.682473336238098,0.107838299788418,0.153,0.15,1
"ZBTB37",0.682948824852622,0.166761891982657,0.203,0.204,1
"RWDD3",0.683044283826837,-0.391343069781462,0.08,0.104,1
"GPS2",0.683053986142188,0.197190861260685,0.177,0.173,1
"ARAP3",0.683743518579911,0.337332386067538,0.113,0.116,1
"SETD3",0.684021189437686,0.136192852573443,0.373,0.382,1
"ENSG00000198106",0.684673505678195,-0.111854300022625,0.253,0.266,1
"DOP1A",0.684827353443912,-0.156163337146387,0.337,0.38,1
"AUP1",0.685525955231618,0.241604511582532,0.126,0.141,1
"NCOA7",0.68559240354757,-0.140877437622835,0.425,0.505,1
"ARPC5L",0.686415004515707,-0.259553045874594,0.105,0.128,1
"ENSG00000266049",0.686561157147781,0.352142621480259,0.12,0.128,1
"FAM228B",0.687206608696572,0.213027090385954,0.261,0.279,1
"LNX2",0.687254093274453,-0.252364833944673,0.196,0.242,1
"RAE1",0.68734848776714,0.272061986205987,0.11,0.113,1
"AP5Z1",0.687559929078208,0.200984291110308,0.11,0.116,1
"CCDC18-AS1",0.689025592091708,-0.10933504709954,0.224,0.276,1
"COQ8B",0.689205346798741,0.114363417036044,0.113,0.111,1
"OXA1L",0.689273880611411,-0.110794580917604,0.083,0.104,1
"PHF14",0.689633294817462,-0.102314969507978,0.431,0.481,1
"STX5",0.689672410279375,0.173536086727662,0.231,0.254,1
"N4BP2L1",0.689845392805126,0.118930439705302,0.314,0.332,1
"MRFAP1",0.689951530827327,0.139530756886638,0.104,0.104,1
"BMS1",0.690458995180914,-0.199967143465851,0.162,0.205,1
"HSD17B11",0.690551567293897,0.281162188400607,0.195,0.212,1
"ZSWIM9",0.691246967192362,0.467840641588551,0.123,0.123,1
"CLCN6",0.69143046836234,0.404058721091771,0.13,0.13,1
"CMTM6",0.691586327615339,-0.223471870130163,0.152,0.189,1
"DKC1",0.691744912282157,0.176024641175663,0.106,0.106,1
"DDB2",0.692078292059128,0.264825608505266,0.153,0.16,1
"RIC8A",0.692789840578311,0.106843822619547,0.102,0.106,1
"ARL2BP",0.692886913722889,0.258740319066487,0.098,0.111,1
"GNL1",0.692984274703906,-0.138441827134512,0.159,0.192,1
"SIGIRR",0.693113361448618,-0.125718987850703,0.115,0.135,1
"PRKAA1",0.693316076605652,0.195533606812999,0.269,0.295,1
"TJAP1",0.693377092663412,0.325315516089299,0.153,0.165,1
"DRAP1",0.693774732308301,0.16320554553708,0.182,0.175,1
"SLC38A6",0.693931447255779,0.376991382922018,0.108,0.12,1
"MCCC1",0.694153224869273,-0.115577604937835,0.185,0.207,1
"STRBP",0.694418805631443,-0.411228694730387,0.169,0.222,1
"CEP192",0.694894942212989,-0.121609294347078,0.472,0.525,1
"TMEM168",0.695293547706757,0.184194129332364,0.224,0.229,1
"KLRA1P",0.695372554859633,0.362973692692716,0.137,0.131,1
"KLHDC1",0.6954868339668,0.139798433902994,0.094,0.111,1
"ZBTB2",0.695908316320187,-0.110775292868613,0.128,0.165,1
"MT-CO2",0.696024926022508,0.121038954064337,0.105,0.118,1
"PELO",0.696109327901752,-0.138106230407477,0.21,0.249,1
"TG",0.696220990348094,-0.306436033996976,0.09,0.103,1
"CASP2",0.696376030344362,-0.108305062097209,0.153,0.189,1
"SCAI",0.696810454864247,0.133500686326324,0.258,0.271,1
"NAA38",0.696852814642335,-0.124112979697132,0.133,0.172,1
"TENT4A",0.696873197117007,-0.11585139291384,0.257,0.31,1
"FAS",0.697417935186802,0.148151026534498,0.211,0.226,1
"TMED5",0.697472050290213,0.151928288727865,0.22,0.221,1
"PSMA7",0.69776495976382,0.227519704773128,0.169,0.185,1
"ADAP1",0.697784253624074,0.180266522842193,0.338,0.33,1
"MBOAT1",0.698614673841635,-0.744847270024096,0.086,0.125,1
"LINC02968",0.698688437897233,0.14985862323618,0.247,0.253,1
"CD58",0.698709272346278,-0.137180201155981,0.543,0.601,1
"CRY2",0.699812416202452,0.135697822934894,0.146,0.165,1
"UTP6",0.700600901792518,0.285221987366692,0.142,0.143,1
"NUP205",0.700948056000498,0.227196359490984,0.236,0.247,1
"JADE2",0.701538902888768,0.257732559940648,0.416,0.431,1
"MTIF3",0.7021485107404,0.163242406882733,0.188,0.209,1
"PPCDC",0.702217352374278,0.221676241806552,0.137,0.131,1
"DCAF7",0.702378863904168,0.141316221432339,0.378,0.419,1
"LRIF1",0.702777025983954,-0.542841571900691,0.086,0.114,1
"UEVLD",0.702860768472149,0.233638836951913,0.126,0.125,1
"UBE2N",0.702947722063044,0.166316975000103,0.18,0.192,1
"KLRC1",0.703370957422828,-0.212546350738673,0.18,0.2,1
"NUP37",0.703551256359108,-0.19083562044512,0.087,0.113,1
"DNMT3A",0.703967239000468,-0.180454467551749,0.287,0.33,1
"ANKZF1",0.704771063974406,0.248654554205226,0.171,0.175,1
"ENSG00000284461",0.704860531640031,0.154275981911818,0.18,0.184,1
"PCMTD1",0.705242638056061,-0.134128261569917,0.492,0.567,1
"ABHD13",0.705278315262413,-0.412393635119345,0.099,0.136,1
"ZNF384",0.705406012037066,0.199833627420114,0.164,0.185,1
"TAB1",0.705472357798428,0.150606948066183,0.138,0.138,1
"SELENOT",0.706282065184446,0.227911223041639,0.173,0.178,1
"DYNLL2",0.706532000502209,-0.266835516578659,0.098,0.116,1
"IDI1",0.706695318626649,-0.126634182734181,0.142,0.184,1
"BTG2",0.706997073658821,-0.249903440821727,0.106,0.136,1
"DCTN5",0.707585220229667,-0.292590835322793,0.151,0.178,1
"TERF1",0.70770682750223,0.101710512770266,0.225,0.251,1
"SYF2",0.708175536519654,-0.155744246297911,0.152,0.189,1
"ENSG00000224950",0.708519288372557,0.113872022977878,0.128,0.146,1
"DNAJC7",0.708785539188379,0.105674025721965,0.25,0.286,1
"ZFAND5",0.708926582560728,-0.16735194120088,0.144,0.182,1
"RHOT2",0.709063438687582,0.239373888352275,0.123,0.136,1
"COPG2",0.709262666424897,-0.144258988291816,0.099,0.12,1
"APOBEC3C",0.709524037215707,0.275277963193323,0.244,0.254,1
"PTBP1",0.709724615541644,-0.106652181584571,0.174,0.221,1
"FBXW8",0.709858661173474,-0.310007061703294,0.171,0.205,1
"RFLNA",0.710454249722386,-0.191666014926703,0.22,0.269,1
"DNM1L",0.710653042175772,-0.106884661245756,0.246,0.269,1
"FAM20B",0.710657299814579,-0.240705096777044,0.124,0.145,1
"PCMTD2",0.710832813495858,-0.214716133711054,0.213,0.253,1
"LSM14B",0.71103740864017,-0.330438423234672,0.075,0.103,1
"SMARCAL1",0.712298133424358,0.164501977185625,0.182,0.19,1
"CENATAC",0.712601841764189,-0.154949023338748,0.231,0.268,1
"PDXDC2P",0.712644644892686,-0.305531538711973,0.171,0.21,1
"RABL6",0.712707921552084,0.117107078847928,0.239,0.253,1
"MTPN",0.713539077045936,-0.141519391927208,0.363,0.431,1
"MTG2",0.713846565233029,0.251143419224057,0.131,0.128,1
"LY75",0.713953158960634,-0.150160452955485,0.233,0.266,1
"RPA1",0.713957950363122,-0.102639767855305,0.207,0.227,1
"IL27RA",0.714789861942799,0.235698448058133,0.156,0.165,1
"MAN2C1",0.71525419381259,0.241207308979821,0.149,0.15,1
"TXNDC15",0.715660014543516,0.123236367709768,0.169,0.168,1
"CNN2",0.715700049443382,-0.254324972822779,0.084,0.113,1
"NISCH",0.715969725049702,-0.149795457644079,0.272,0.313,1
"CKMT2-AS1",0.71624241785343,-0.137699156129217,0.124,0.15,1
"DLEU1",0.717407885592845,0.128483343319659,0.112,0.13,1
"PCID2",0.718082767185066,-0.156512856677399,0.231,0.281,1
"METTL6",0.718105918415644,-0.294436884806562,0.08,0.109,1
"KIAA1958",0.718609700820093,-0.108109640825548,0.113,0.118,1
"DCP2",0.718675712288781,-0.152062715457666,0.338,0.402,1
"DCTN2",0.718961774181022,0.221719911242099,0.141,0.158,1
"CCNG2",0.719621900623556,-0.279846206633574,0.14,0.178,1
"REEP5",0.72058962063218,-0.17488252905539,0.224,0.266,1
"PPP4C",0.720775720099697,0.179503224822986,0.115,0.14,1
"TOB2",0.720877935129049,0.287994574035227,0.171,0.187,1
"DENND3",0.721169003545162,-0.174957718348743,0.13,0.157,1
"GTPBP6",0.721590822756427,0.208529697576965,0.105,0.103,1
"TMEM68",0.722054294706571,0.165455271919703,0.091,0.104,1
"MGMT",0.722540069293457,-0.122587959003787,0.26,0.283,1
"GABPB1",0.722695328630578,0.124244749412692,0.273,0.293,1
"KIAA0586",0.722748627604275,-0.162449807783816,0.269,0.318,1
"MED21",0.724264898676039,-0.135908967137154,0.173,0.205,1
"HNRNPA1",0.724493848058329,-0.132673994934072,0.403,0.448,1
"ZNF24",0.724499096571814,0.162591424308998,0.224,0.231,1
"ENSG00000240553",0.724517593045036,-0.535911228684867,0.087,0.113,1
"PRR14L",0.724699592151157,-0.126040869720687,0.352,0.406,1
"EDEM2",0.724926291614429,-0.202997218159126,0.122,0.145,1
"RAD51-AS1",0.7251412698287,0.435584861097406,0.101,0.101,1
"ZNF680",0.725190233489535,0.420774892549436,0.098,0.101,1
"HECTD3",0.725207543436116,-0.15343965761671,0.099,0.138,1
"MBD1",0.725695550578316,0.17944087888776,0.173,0.189,1
"PPA2",0.725816314950788,0.122403602169311,0.282,0.29,1
"URM1",0.725838719592167,-0.227315321036235,0.084,0.103,1
"LRRC37A4P",0.725944314922512,-0.218689064863181,0.151,0.189,1
"TMEM167A",0.726447527662501,0.233609186986531,0.124,0.131,1
"ARF3",0.727059346435696,0.257787447176785,0.144,0.148,1
"DRAM2",0.727785046410565,-0.19628255891149,0.145,0.178,1
"DSTN",0.728000371255633,0.100139173393053,0.134,0.157,1
"BRCA1",0.728134006366088,0.117038251022809,0.144,0.15,1
"TRIM26",0.728182308535446,-0.137372858086857,0.249,0.29,1
"SRSF6",0.730391682358435,0.104469637660963,0.162,0.178,1
"GPALPP1",0.730886568068808,0.184647616813526,0.148,0.158,1
"BBS4",0.730962407256696,0.137059872093903,0.144,0.157,1
"KHSRP",0.731088863746984,-0.136407342407006,0.117,0.148,1
"CCDC82",0.731162351603138,0.148100929850628,0.229,0.237,1
"SAT1",0.731347577781357,0.348635601027393,0.164,0.167,1
"RAC1",0.731545224846352,0.281414394881717,0.166,0.172,1
"ZNF212",0.731718598786922,0.100114546666045,0.099,0.118,1
"PAIP2",0.732713577445371,-0.178797527982332,0.272,0.322,1
"EIF3K",0.733827853426473,0.176739631819997,0.122,0.128,1
"ZNF318",0.733848386183296,0.260296019339689,0.134,0.135,1
"LYSMD3",0.733899650380041,-0.201827208377285,0.106,0.138,1
"CDKL1",0.734309905528073,-0.163091671862714,0.12,0.143,1
"ENSG00000272917",0.734820753695257,0.191944456398323,0.117,0.128,1
"ARHGEF7",0.735739216867208,-0.145272775337655,0.544,0.611,1
"NOSIP",0.736380954257306,0.176373423754441,0.13,0.131,1
"ZC3H6",0.737586324536835,-0.200011847569881,0.213,0.234,1
"ZFP62",0.737612777983883,-0.215903202964251,0.088,0.118,1
"BLK",0.737997374153175,-0.203414498460605,0.106,0.121,1
"NUP188",0.738164696414515,0.140903638309649,0.207,0.215,1
"EXOC1",0.7385697506658,-0.239678504467918,0.246,0.308,1
"MAP4K4",0.738577763928658,-0.101086990146815,0.506,0.571,1
"BATF",0.739170895422421,0.196834221138322,0.12,0.113,1
"CCL4",0.739698158141938,-0.143178254023063,0.105,0.121,1
"FAM111A",0.740134838839498,-0.222071631365479,0.261,0.315,1
"NUP58",0.740295719073015,0.255314314450212,0.228,0.241,1
"ZNF383",0.74111051095217,0.11755281397353,0.117,0.118,1
"ZNF121",0.74119384295711,0.149439180236551,0.108,0.114,1
"GINM1",0.741302749791761,-0.386720591626734,0.099,0.123,1
"RPS11",0.741640283442021,0.15528031797445,0.242,0.249,1
"ENSG00000253636",0.742039630217145,-0.202762808099956,0.167,0.194,1
"CCDC97",0.742321459832495,0.119416432176682,0.124,0.128,1
"MED24",0.74311727641811,0.168069695927558,0.149,0.163,1
"PIEZO1",0.743143585515602,-0.102831422652856,0.283,0.337,1
"AGAP3",0.743172074658866,0.325547260319027,0.106,0.116,1
"LRPAP1",0.743229482888097,0.194481978677521,0.163,0.168,1
"FANCL",0.743314967947542,-0.338946662093047,0.084,0.106,1
"HELB",0.743332810249084,-0.113717706238155,0.312,0.362,1
"EHD4",0.743536144391913,-0.103750987946258,0.133,0.173,1
"RPL7A",0.745541544568682,0.108791522526709,0.13,0.135,1
"FANCI",0.745588702481356,-0.164493301977529,0.134,0.167,1
"TECR",0.746027289705369,-0.200222004705822,0.113,0.141,1
"SLC39A10",0.746463120392229,-0.132698826173356,0.323,0.379,1
"KDELR2",0.746550515347228,0.203367516882826,0.164,0.175,1
"LINC00944",0.747154895393849,0.211533836638905,0.156,0.148,1
"RABL2B",0.747464771693558,0.258358472481599,0.101,0.113,1
"DAG1",0.748656976657714,-0.27243557426246,0.105,0.126,1
"INPP5F",0.748914757586611,-0.270255558636863,0.113,0.131,1
"ZNF345",0.749016666053626,0.228423212788988,0.098,0.114,1
"RNF170",0.750352422978186,0.100072037214679,0.104,0.109,1
"MAPK6",0.750950303836397,0.223309147122809,0.199,0.202,1
"SUGT1P3.1",0.751328024953428,0.227325076662415,0.108,0.123,1
"MDC1",0.751734555801033,-0.208579137428311,0.146,0.184,1
"ASAH1",0.751842194775048,0.107675801373615,0.12,0.121,1
"ERGIC1",0.752235152133975,0.180001526037211,0.311,0.333,1
"ENSG00000290199",0.752330516709873,0.50343999618809,0.14,0.121,1
"POLG2",0.752372747819341,-0.12495377838012,0.146,0.177,1
"CORO1C",0.752500699897364,0.159870457736061,0.101,0.103,1
"NDUFV1",0.752843656846764,-0.123953083752866,0.124,0.155,1
"PRANCR",0.752892433873607,-0.281884466553928,0.112,0.136,1
"TCAIM",0.753266679123888,0.162285030472559,0.162,0.167,1
"DHX30",0.753960032554049,0.136364680024052,0.207,0.227,1
"PRMT1",0.754093100768414,-0.436827018910714,0.079,0.101,1
"BTF3",0.754439023930416,-0.275150621704492,0.131,0.146,1
"FAM219A",0.754524392662645,0.189097623321658,0.144,0.148,1
"UBP1",0.754568068956643,0.10162761758528,0.286,0.306,1
"AK9",0.754933512437453,0.187985167709402,0.166,0.177,1
"NUBP1",0.755019805139467,0.208685538391093,0.095,0.106,1
"GIMAP8",0.755143624998589,-0.299778111004589,0.153,0.204,1
"ATP13A3",0.755578631215839,-0.156168570287702,0.283,0.32,1
"PWWP3A",0.756421206294421,0.243052333269588,0.159,0.165,1
"DHTKD1",0.757256085144818,-0.190163733797239,0.12,0.157,1
"NCK2",0.757306243611571,-0.110546697917853,0.435,0.503,1
"CNBP",0.757903100313779,-0.110807582796658,0.256,0.288,1
"TMEM184B",0.757927355827474,0.151112764585051,0.159,0.16,1
"ZNF786",0.758485463198053,0.317925344308616,0.106,0.111,1
"EIF2B5",0.759235179384778,-0.278596336442719,0.099,0.121,1
"NUP85",0.759630559008607,0.393497153343707,0.134,0.14,1
"CCT6A",0.759717441534025,-0.35155456603766,0.142,0.182,1
"MEF2B",0.760087316630052,0.166819976920094,0.13,0.153,1
"ARL8B",0.760189050697708,-0.215577662284355,0.218,0.253,1
"ARL17A",0.760510398012291,0.468114424814032,0.106,0.106,1
"PIH1D1",0.762742357879251,0.375579105952321,0.109,0.106,1
"OXCT1",0.762914485982789,0.119491646159402,0.345,0.379,1
"SLC25A44",0.762921811687008,0.187409220710749,0.099,0.101,1
"F2R",0.763097385349495,0.174088998892717,0.312,0.325,1
"FBXO25",0.76318548524362,-0.270156171723344,0.11,0.123,1
"VIPR2",0.763726955616583,-0.138964020765083,0.133,0.148,1
"MTF1",0.764045559703423,0.243245784608028,0.123,0.136,1
"TES",0.764153115574724,0.123737704046639,0.336,0.352,1
"DYNLL1",0.764183460119724,-0.166400908293927,0.153,0.175,1
"NDUFA13",0.764201029106859,-0.10228747981214,0.095,0.118,1
"HDGFL2",0.764430699922823,-0.295672878217252,0.097,0.123,1
"NUP88",0.764591203441662,-0.122984688119143,0.229,0.268,1
"BTBD1",0.764877820517228,-0.144063379766913,0.254,0.301,1
"CDYL2",0.765032526414159,-0.158915805117704,0.238,0.286,1
"EIF3B",0.765682683898796,-0.103370378734877,0.164,0.192,1
"CHMP4B",0.766637981093177,0.155148166557033,0.182,0.192,1
"RALB",0.766834227833935,0.124345168591708,0.102,0.101,1
"CHSY1",0.766934960964256,-0.198944124461671,0.182,0.221,1
"SCAF1",0.767168392639386,0.136065709993254,0.115,0.121,1
"C4orf50",0.767387253174574,0.467785254627242,0.141,0.123,1
"SEM1",0.767447393470499,0.157482675548986,0.214,0.231,1
"MDM1",0.768048357114336,-0.1706343351598,0.104,0.13,1
"UIMC1",0.768621767238143,0.101902355535338,0.409,0.421,1
"MAP1LC3B",0.769823650958533,-0.114919591399197,0.167,0.195,1
"RBX1",0.769923734929965,-0.220574051899992,0.131,0.162,1
"SLC25A12",0.77010419374148,0.224984570500189,0.246,0.266,1
"RINT1",0.770246875576204,-0.13870256715563,0.093,0.106,1
"WDR36",0.770507804797828,-0.212949163000049,0.113,0.138,1
"CARM1",0.7707617726473,-0.31048436777686,0.08,0.101,1
"RBM3",0.772387527378007,-0.173039270562774,0.116,0.152,1
"PALM2AKAP2",0.772659668131414,-0.117505717186986,0.11,0.118,1
"NBPF19",0.773653517555015,-0.147087436763788,0.156,0.172,1
"TMBIM1",0.773749883351057,0.146669859307653,0.101,0.108,1
"EFL1",0.773841800581366,-0.246219314680486,0.213,0.261,1
"UBE2V2",0.774419192587128,0.294095850440649,0.124,0.136,1
"PDK3",0.774464284778333,-0.181208668986903,0.218,0.247,1
"PSMD14",0.774524499995048,-0.185483136766525,0.182,0.217,1
"TAF6",0.775311429659016,-0.212046988015618,0.076,0.103,1
"POLG",0.775762968465438,0.116742669824259,0.283,0.296,1
"ENSG00000241489",0.775972842352407,0.129969640324725,0.149,0.153,1
"DGCR8",0.776267571358734,0.133525827344077,0.209,0.234,1
"TBCD",0.776655188550371,-0.103510023001496,0.717,0.778,1
"NCAPD3",0.776771016704279,0.143864499898067,0.174,0.189,1
"C10orf88",0.776843944950152,-0.199908453565958,0.083,0.111,1
