"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPPE1",0.372348083905096,-0.162029261401408,0.165,0.158,1
"ZNF37BP",0.37250858666522,-0.109034166888244,0.592,0.559,1
"MRPS11",0.37259302786783,0.347158108434565,0.123,0.098,1
"CNP",0.373547936945006,0.369289193135866,0.163,0.124,1
"ERGIC2",0.373679145222746,-0.117161749370476,0.32,0.287,1
"TXLNG",0.37368371502083,-0.10240077283081,0.268,0.237,1
"FYCO1",0.374472376793113,0.196222328875184,0.383,0.333,1
"ALDH3A2",0.375315021962796,0.202013496793347,0.126,0.11,1
"CDC37",0.376453524840388,0.285907020184084,0.365,0.301,1
"EIF5A",0.376589916940576,0.164233807985649,0.16,0.121,1
"CRCP",0.376646275085117,-0.10135390141328,0.238,0.228,1
"ZNF350",0.376922581437239,-0.159690020986632,0.135,0.127,1
"C17orf80",0.377042247415533,0.189432604339764,0.128,0.089,1
"RINL",0.377720686540998,-0.270633071640536,0.106,0.099,1
"MUTYH",0.378067181152515,0.48499600321441,0.111,0.072,1
"PEX3",0.378406850986978,-0.154121802054867,0.238,0.225,1
"IFT74",0.378519673146805,-0.183069347460233,0.172,0.142,1
"MKNK2",0.379261889563773,0.41127940894867,0.224,0.171,1
"TSPAN3",0.379589532938093,0.137084852996495,0.232,0.177,1
"ALG9",0.380176752158491,-0.154064289986364,0.19,0.165,1
"GPD1L",0.380201998885032,0.136813395257682,0.128,0.093,1
"TMEM41B",0.380780402899874,0.103583460185615,0.346,0.286,1
"VPS37A",0.38139341873963,-0.157052309570633,0.274,0.265,1
"TAB1",0.381824359789469,-0.191515879930736,0.195,0.166,1
"HADH",0.38209334386027,0.341637100869061,0.128,0.093,1
"TMEM184B",0.382102185633897,-0.264343683021651,0.17,0.155,1
"LRCH1",0.382120775909415,0.108674622625397,0.624,0.561,1
"PGM2",0.383634509926193,-0.121088185505375,0.116,0.106,1
"P4HA1",0.383688276469065,-0.108225686131699,0.241,0.236,1
"CDAN1",0.383894447059942,-0.37585267980995,0.103,0.091,1
"ZMIZ2",0.384363934578681,0.204655447639058,0.393,0.317,1
"RAD23B",0.385092286049697,-0.15241400220831,0.435,0.409,1
"DUSP22",0.385436352862323,0.235602287875869,0.28,0.227,1
"TRMT13",0.385934325139074,-0.124608923124459,0.274,0.252,1
"ZPR1",0.385980595268745,0.245028759643948,0.146,0.102,1
"FAM136A",0.386168016833882,-0.124040843257305,0.105,0.095,1
"CD226",0.386407605800593,0.143278352027238,0.235,0.196,1
"TBC1D7",0.387322127258764,0.131571588830037,0.183,0.139,1
"ERO1B",0.387459231920198,0.122965737691703,0.344,0.286,1
"UBL3",0.388022029332719,0.122239317691329,0.44,0.372,1
"PLA2G12A",0.388049828550138,-0.396259074577269,0.114,0.11,1
"COQ4",0.388417894412272,0.161619292256027,0.135,0.099,1
"SAMD8",0.388492875396755,0.11987090732213,0.329,0.269,1
"LSM12",0.388776944545582,-0.125344146661912,0.147,0.139,1
"PRR14",0.389076531297194,-0.132032068213146,0.169,0.147,1
"PSMG4",0.389873096983086,0.160011034804646,0.268,0.213,1
"RAB3IP",0.390194176505647,0.157669885079334,0.277,0.225,1
"TMEM18",0.390213010355357,0.418903919285121,0.114,0.082,1
"CWF19L1",0.390274436613197,-0.106768713599837,0.265,0.229,1
"EFCAB13",0.390358317196425,-0.152191596869292,0.122,0.102,1
"RBX1",0.390551435909451,0.321134316322528,0.214,0.173,1
"COG1",0.390707692579168,-0.162170705646688,0.185,0.165,1
"JTB",0.390828443539831,0.166798226353754,0.127,0.094,1
"EIF4E3",0.391410218420742,-0.106371904344831,0.338,0.317,1
"MIAT",0.391639930739452,0.379814302111204,0.274,0.214,1
"TRIM41",0.391890455121619,-0.226636327058165,0.11,0.099,1
"ANAPC2",0.392104160822362,-0.158218693806945,0.129,0.114,1
"RNF220",0.392398284542475,0.156811367211947,0.274,0.221,1
"NFXL1",0.392754724108673,-0.123578621409259,0.202,0.192,1
"TKT",0.393046889952112,0.149881285542038,0.261,0.201,1
"ANP32E",0.393307945165304,0.145449490324146,0.208,0.16,1
"TOP3A",0.393362297915094,0.154993570933744,0.229,0.177,1
"SUMF1",0.393472368983176,-0.126308327724313,0.356,0.332,1
"DAPK1",0.39351201427541,-0.246884538898681,0.105,0.086,1
"ESR2",0.394558465763659,0.463147857015115,0.15,0.129,1
"KIAA1586",0.394893241777712,0.163888864814498,0.172,0.13,1
"ZNF407-AS1",0.395251223971227,-0.155671742777154,0.109,0.108,1
"RUFY1",0.396258070696486,0.103595657331627,0.411,0.373,1
"LRRN3",0.396477870819924,0.467554743139783,0.256,0.173,1
"FZR1",0.396563419772086,-0.150630457299874,0.251,0.22,1
"P3H1",0.396987147762829,0.137991920991221,0.154,0.116,1
"RNF213-AS1",0.397330655043572,0.17172850504457,0.129,0.091,1
"ACAA1",0.397376257899928,0.223948357189744,0.168,0.138,1
"GNL2",0.39768002196219,0.274623035381341,0.232,0.177,1
"KHNYN",0.398086228954632,0.10079154762576,0.304,0.242,1
"ZNF549",0.398265463087592,0.157324803237487,0.176,0.128,1
"HGS",0.398416755700448,0.171644014033619,0.273,0.207,1
"FMR1",0.398656482679862,0.114995867437246,0.365,0.328,1
"FOCAD",0.399123186435714,-0.100186269941838,0.464,0.434,1
"B4GALT3",0.39936636524835,-0.124988962209049,0.117,0.094,1
"RMND5B",0.399643532084799,-0.262581206036505,0.126,0.117,1
"ADGRL1-AS1",0.400271867801277,0.264436563989802,0.15,0.106,1
"TTC39B",0.40090967423966,0.225790329723903,0.486,0.401,1
"PES1",0.4014306191461,0.334294410536561,0.146,0.106,1
"ZDHHC8",0.402423026700412,0.108414207090022,0.12,0.083,1
"XXYLT1",0.403246170812614,0.109515723136522,0.173,0.13,1
"STX18",0.403284207774327,-0.114003504462099,0.363,0.339,1
"METAP1",0.403986708356779,-0.13467369122866,0.278,0.261,1
"BSG",0.404454645140356,0.366689680483824,0.162,0.11,1
"CCT7",0.404522854682585,0.221776562521898,0.22,0.171,1
"RAD51-AS1",0.404762490129744,-0.170114884026861,0.127,0.113,1
"SNUPN",0.404766293007342,0.258181588449549,0.123,0.087,1
"PAF1",0.40498682409504,0.111332374483236,0.117,0.085,1
"CCNY",0.405016765647533,-0.101289890353006,0.766,0.741,1
"CLK2",0.405041170651951,-0.156814006988843,0.278,0.257,1
"ARMCX5-GPRASP2",0.405338119928353,0.247531838694238,0.238,0.196,1
"KAT5",0.406090122257445,0.137528405405956,0.153,0.115,1
"NSRP1",0.406185467560029,0.200248199422353,0.441,0.377,1
"ZNF589",0.406299943725071,0.108167125459766,0.244,0.19,1
"SIAH1",0.407138921521305,0.189112114179854,0.174,0.139,1
"PTAR1",0.407701135222676,0.147820301887639,0.512,0.453,1
"ATP6V0A2",0.407803882513869,0.186019400973092,0.31,0.254,1
"FOXK2",0.408228384398333,0.155633034094565,0.503,0.428,1
"ACVR1B",0.408401669820473,-0.232292443109471,0.109,0.102,1
"ASCC1",0.408762037562082,0.215764255602344,0.248,0.199,1
"PPIL2",0.409743356813298,-0.132476126213867,0.298,0.275,1
"ZNF568",0.410037051622972,0.166257565450385,0.147,0.115,1
"SFXN5",0.410104077173385,-0.176631743426266,0.107,0.104,1
"CREBZF",0.410216862081039,-0.141285911027877,0.359,0.349,1
"SELENON",0.410378926879821,0.123053330017971,0.106,0.079,1
"CCDC28A",0.410611691607103,-0.210902163328306,0.138,0.134,1
"RNF14",0.410642373039031,-0.167550434797008,0.144,0.127,1
"FLOT1",0.41089753827066,0.233460411466763,0.32,0.25,1
"ABCA5",0.410926392362352,0.184192723625326,0.465,0.383,1
"PRPF40B",0.410998033503788,-0.170787595540962,0.265,0.254,1
"AMZ2",0.411036615975911,0.283731154721236,0.269,0.209,1
"USF2",0.411151999086309,-0.118416523881653,0.342,0.317,1
"COPS7B",0.41127155381261,-0.123072584857293,0.223,0.2,1
"MEF2B",0.411947897132881,0.157131646435473,0.174,0.133,1
"NBN",0.412061609252806,0.247857513964572,0.256,0.202,1
"SLFNL1-AS1",0.412315944560211,0.139243487751119,0.12,0.093,1
"ENSG00000287042",0.412360852822334,0.148988350728441,0.12,0.097,1
"ZBTB1",0.412362780132736,-0.102855947591517,0.644,0.643,1
"TMED7",0.413037637311867,0.10008894210795,0.132,0.097,1
"LDAH",0.413079660623959,0.303202019981723,0.247,0.194,1
"HCG18",0.413118038412151,0.123272221292325,0.568,0.501,1
"SLC18B1",0.413144244974798,-0.25310978997568,0.148,0.135,1
"UBFD1",0.413231298892683,0.254247692841923,0.154,0.115,1
"BRK1",0.413540648866149,0.249011675490574,0.132,0.098,1
"ZNF594-DT",0.413557457502565,-0.127579875878095,0.106,0.1,1
"TMIGD2",0.414077720899449,0.319534151430471,0.138,0.097,1
"SPG21",0.414436844258702,-0.191637153358879,0.189,0.167,1
"HLA-H",0.414826784512252,0.278993384784888,0.274,0.22,1
"TIMM23",0.414878585612116,-0.127655801000958,0.178,0.155,1
"PLXNA1",0.415373089315506,0.300462480115778,0.133,0.094,1
"M6PR",0.41546301729143,-0.201471222474778,0.297,0.283,1
"PEBP1",0.416023623897259,0.261798326845778,0.144,0.105,1
"DDX3Y",0.416268029627168,0.221948621802015,0.223,0.181,1
"BRD7",0.416283213400395,-0.147514230924085,0.386,0.368,1
"SEPHS2",0.416372149100468,0.27406000389266,0.113,0.083,1
"LINC00662",0.416596509543947,-0.254563600118394,0.197,0.194,1
"RARS1",0.417273322549722,-0.13487401016804,0.255,0.229,1
"PPARA",0.41774336126228,0.191236134205162,0.265,0.229,1
"EIF3M",0.419086479959011,0.131962379985824,0.298,0.245,1
"PECAM1",0.419716789199538,-0.139779061176153,0.266,0.238,1
"ZNF263",0.420003657981596,-0.20078067052996,0.114,0.097,1
"ZNF580",0.420055802666561,-0.16861201229355,0.128,0.109,1
"RIMKLB",0.420166159794733,-0.1846562221704,0.224,0.209,1
"AARS2",0.420208982103447,0.400178949228761,0.12,0.091,1
"RTTN",0.420253152133085,-0.103095329929628,0.304,0.272,1
"NPHP4",0.420490638499446,0.343935216276576,0.131,0.094,1
"ENSG00000236449",0.420857081344129,-0.128736777936979,0.24,0.228,1
"YWHAE",0.420894811625023,0.100820201724277,0.585,0.529,1
"LPCAT4",0.421359319693222,-0.121159978910789,0.147,0.139,1
"RHOQ",0.4215379284621,0.259714028655743,0.131,0.105,1
"NBEA",0.421562712674497,0.186886553173973,0.341,0.304,1
"ARMC1",0.421571999495319,-0.163494730396816,0.152,0.147,1
"INPP5K",0.42220573520318,-0.164099437348563,0.162,0.15,1
"TMEM62",0.42232163940455,-0.152605871874395,0.119,0.12,1
"TRMT10B",0.422700194683416,0.132689748070881,0.223,0.173,1
"HERC3",0.423021705485037,-0.119199974020083,0.589,0.576,1
"MYL12A",0.423056826065253,0.22416260709789,0.219,0.172,1
"ENSG00000291207",0.42314112887565,-0.286321451939988,0.125,0.116,1
"ZNF26",0.423286167053603,0.20635264042227,0.344,0.277,1
"TVP23C-CDRT4",0.423419245252619,-0.137045810867522,0.171,0.162,1
"BICRAL",0.423484078284405,-0.11393871362966,0.591,0.576,1
"TNFSF13B",0.423903024349947,0.377732794523966,0.233,0.181,1
"PRCP",0.42430209504824,0.207567457605389,0.121,0.085,1
"SLC44A1",0.424362372095858,-0.180533556788642,0.139,0.135,1
"ECHDC1",0.42439546039108,0.160234841663509,0.366,0.294,1
"SDF4",0.425091224515831,0.186216612628898,0.18,0.139,1
"UTP23",0.425537731247223,-0.209385659106648,0.195,0.176,1
"ARFIP2",0.426003267586634,0.2727412947545,0.102,0.072,1
"CNTNAP2",0.426674949493083,0.307392647260643,0.103,0.068,1
"CDK19",0.427322294824549,-0.161751081415127,0.361,0.347,1
"NAPG",0.427508600568815,-0.17771616346368,0.256,0.239,1
"SPAG16",0.427716253159094,-0.251449507648911,0.192,0.186,1
"ARL10",0.428225944014613,0.19016068123152,0.178,0.136,1
"OSBPL9",0.428240515941528,-0.133078275598257,0.446,0.434,1
"AARSD1",0.42824839809969,0.395006980830512,0.135,0.092,1
"CDK11A",0.428468670132722,0.131287598324128,0.386,0.317,1
"FUT10",0.42847183498872,-0.124206824822221,0.16,0.148,1
"RFX2",0.428581630476841,-0.21395373167638,0.181,0.174,1
"CCDC137",0.428697290979304,0.317327103363204,0.162,0.119,1
"B3GLCT",0.429178647589082,0.338223076724637,0.141,0.103,1
"PLA2G4B",0.42955244511803,-0.259452771868681,0.129,0.117,1
"NOP9",0.429790260530567,0.341221581840076,0.139,0.101,1
"ARPC1B",0.430047829565884,-0.107090215966907,0.334,0.312,1
"PSMD5",0.430163610576758,-0.136995079920482,0.25,0.228,1
"FHIP1B",0.430399468110417,0.311706534084567,0.171,0.127,1
"FCRL3",0.430704467418215,-0.151685149580185,0.318,0.328,1
"TUBGCP6",0.431088120250826,0.243602745314274,0.31,0.238,1
"TBC1D17",0.431558438805929,-0.173897560684097,0.19,0.171,1
"MLYCD",0.431809373226421,-0.101927333709745,0.226,0.194,1
"BBS1",0.432069211217608,-0.106872513778454,0.142,0.116,1
"POLR2D",0.432099770395649,0.285677798098763,0.153,0.112,1
"CBR4",0.432203483213369,-0.147152588422277,0.289,0.26,1
"UBE2J1",0.432426088103581,-0.11055574997548,0.142,0.118,1
"TSEN2",0.432436898716699,0.260615949945238,0.278,0.215,1
"WBP4",0.432542412177651,0.401020007710691,0.174,0.136,1
"SRF",0.432565146995212,0.34249147559262,0.127,0.094,1
"MRPS30",0.433686562108985,0.18948683933473,0.12,0.106,1
"CNTROB",0.434512453151031,0.293709506943794,0.123,0.095,1
"PMM2",0.435369709000185,0.201103165667771,0.406,0.351,1
"PLXNA3",0.436777546904518,-0.101485381704604,0.114,0.108,1
"ENSG00000291054",0.436994601138356,0.146141357893029,0.171,0.137,1
"GART",0.437598242531877,-0.110086525074054,0.288,0.261,1
"RNF2",0.437751512898025,0.164993608969352,0.268,0.214,1
"BLMH",0.437768240293505,0.220316138741234,0.152,0.109,1
"ZBTB41",0.438442990358677,-0.154987019919623,0.164,0.145,1
"PRDM11",0.438589947795572,-0.164319253835506,0.127,0.113,1
"CTC-338M12.4",0.438734275472154,0.220456908229502,0.101,0.077,1
"IER3IP1",0.440337188693,0.571453121380187,0.104,0.072,1
"TSN",0.440499982142554,-0.187889053711908,0.116,0.097,1
"POLR2E",0.440808968623132,0.450652576574963,0.145,0.1,1
"LINC02615",0.440942741365501,0.305675157425522,0.113,0.083,1
"CPLANE1",0.441654954764471,0.156681585494043,0.311,0.246,1
"SRP14-DT",0.442072422012505,0.209113846976111,0.141,0.105,1
"CNPPD1",0.44214315149078,-0.354401273879096,0.101,0.098,1
"H2AZ1",0.44299462782789,-0.199615530640466,0.104,0.101,1
"CENPJ",0.443525708019097,0.122258606572882,0.113,0.082,1
"CLEC16A",0.443595094386775,0.101129639446822,0.627,0.566,1
"DUT",0.443652580975294,0.245616094741766,0.12,0.079,1
"RCHY1",0.443744756359534,0.16069035472641,0.226,0.175,1
"ZNF525",0.443924061080233,0.247970888947571,0.117,0.099,1
"YIPF3",0.444243213015229,-0.219521184410281,0.13,0.117,1
"ATP7A",0.444288243719927,0.339676762252754,0.107,0.085,1
"ENSG00000290073",0.444625801327489,0.115999624751689,0.118,0.094,1
"SLC38A9",0.444763238777994,0.158049052555986,0.346,0.281,1
"PURB",0.444866337302563,0.223899356116394,0.212,0.165,1
"POLR3B",0.445094599275521,-0.291372421705869,0.146,0.139,1
"WDR91",0.445466024230001,0.119497823286219,0.125,0.088,1
"NBPF3",0.445743433369227,0.134736433930097,0.129,0.102,1
"LTO1",0.445896992564418,-0.239740612674442,0.179,0.156,1
"SARM1",0.446210290367742,-0.104379777506298,0.171,0.144,1
"RNASEK",0.447046048336426,0.19922659726168,0.132,0.099,1
"ZNF496",0.447197927417344,0.382732432263949,0.162,0.108,1
"UBE2D1",0.44733901919023,0.278731034799421,0.153,0.116,1
"NIPA2",0.44790920759764,0.220017143432316,0.212,0.161,1
"IFNGR1",0.44793399070009,-0.105740233079452,0.153,0.137,1
"ENSG00000264324",0.448905979442548,-0.282882186676447,0.105,0.102,1
"NOM1",0.449123575457329,0.294199129060322,0.254,0.201,1
"ELF4",0.449477757092997,-0.247315844662638,0.158,0.15,1
"CLNS1A",0.449532535709208,0.105245882824781,0.315,0.255,1
"TMEM116",0.450013900851033,-0.257269757476755,0.102,0.094,1
"LRIG1",0.450604768126988,-0.141846047594672,0.324,0.291,1
"ZC3H7B",0.450849114919061,0.165626076398899,0.356,0.286,1
"KYAT3",0.451951295294975,0.125352351907872,0.443,0.38,1
"COQ8B",0.45202239847989,-0.176042763746964,0.124,0.117,1
"MRPL22",0.452026011760332,0.406536142819831,0.126,0.096,1
"HCFC1",0.452655238426954,0.102816896173363,0.341,0.272,1
"TUBGCP5",0.452728963400376,-0.171304852539973,0.122,0.119,1
"TSHZ2",0.452789243576193,0.357427614943325,0.238,0.202,1
"MTMR9",0.452943188269532,-0.115749892382073,0.253,0.234,1
"NIPSNAP1",0.453245847303966,0.306476335383041,0.134,0.105,1
"SMARCD2",0.453881440975872,-0.131441358497169,0.128,0.109,1
"TOX2",0.453909453100484,-0.200216843129615,0.118,0.121,1
"AGER",0.453917533997166,-0.343790489834919,0.123,0.106,1
"XIAP",0.454084953839977,-0.11829799561273,0.356,0.339,1
"LY75",0.454092273087897,0.167291838130696,0.4,0.372,1
"TSNAX",0.454156897901001,-0.152277659788755,0.241,0.228,1
"ZNF395",0.45452057038136,0.395178215952778,0.318,0.306,1
"USP6NL",0.454539875838054,0.208115154758694,0.138,0.106,1
"ZNF124",0.454747286846123,-0.160548646074358,0.196,0.172,1
"LPCAT3",0.455328403653368,0.108484907238495,0.24,0.192,1
"BCAS4",0.455817727457723,-0.146821265572098,0.149,0.138,1
"THBS4-AS1",0.455900290633376,-0.110936608966567,0.114,0.093,1
"SMARCB1",0.457528978992669,0.219605639773926,0.258,0.204,1
"RPS6KB1",0.458043753990847,0.177614909929737,0.453,0.383,1
"HINT1",0.458516218188938,0.159980285315272,0.205,0.159,1
"BRD3",0.459163595552957,0.165273084428722,0.276,0.226,1
"ZNF211",0.459176597407746,0.105442595701266,0.126,0.095,1
"AGA-DT",0.459701948875658,0.235900972725174,0.104,0.074,1
"CYB5R4",0.459850069571082,0.212514015801683,0.289,0.243,1
"PKD1P6",0.459894786070528,0.159340677609441,0.107,0.076,1
"HFM1",0.460861618247551,-0.258248302699668,0.117,0.119,1
"PCCA",0.461038856376393,0.148070611141431,0.305,0.265,1
"GABARAPL2",0.461126039783766,-0.240429525772682,0.12,0.107,1
"NOSIP",0.461192957332504,-0.173825558991023,0.203,0.183,1
"BUD31",0.461209949916608,0.26759822091116,0.105,0.071,1
"RERE",0.461307631841034,0.11226288157505,0.812,0.779,1
"ACTR3C",0.461987702100531,0.370199719001206,0.16,0.122,1
"SPN",0.4630326974944,-0.103166118216273,0.14,0.124,1
"LINC00862",0.463406314968875,-0.203930117425197,0.127,0.111,1
"PHF10",0.464116082953758,-0.102348990228761,0.419,0.398,1
"IFFO1",0.464131530114097,-0.113285968280548,0.127,0.119,1
"NAA40",0.464144723809082,-0.105469722087671,0.111,0.103,1
"SNX27",0.464572946507044,0.156179988028434,0.368,0.307,1
"DLEU1",0.46531054917183,-0.273324661674449,0.226,0.222,1
"ARHGAP17",0.465347692416675,0.182168819305744,0.489,0.421,1
"BZW2",0.465364832768704,0.226308762230451,0.301,0.239,1
"SLC33A1",0.46557710286844,-0.208514729863476,0.161,0.152,1
"PPP1R21",0.466058236586184,0.147288729754632,0.49,0.437,1
"GID8",0.466164472317462,-0.198010252234452,0.129,0.119,1
"SNRNP48",0.466774372147696,-0.102243068220346,0.158,0.139,1
"TUBA1B",0.466827276711266,0.398864962189227,0.109,0.075,1
"QSOX2",0.466956904415608,-0.128838909583972,0.207,0.188,1
"PIGS",0.467574506135969,-0.116199261569187,0.117,0.109,1
"WIZ",0.468605962792523,0.45865865861079,0.151,0.104,1
"RAVER1",0.468726508506649,0.115514864063503,0.183,0.138,1
"ENSG00000253980",0.469063785504989,0.134769401216454,0.115,0.085,1
"FAM219A",0.469078682275882,0.144972390720808,0.221,0.191,1
"POLRMT",0.469218477044201,-0.15625561070424,0.149,0.133,1
"SVIL",0.469601352476147,0.311246617423821,0.167,0.139,1
"DFFA",0.469763327349462,0.21551535981429,0.174,0.145,1
"BAG4",0.470123370754296,-0.234016948570963,0.152,0.142,1
"DDA1",0.470394997176924,0.237822112830414,0.115,0.079,1
"IPO7",0.470475033095046,0.132904852869217,0.404,0.347,1
"MFSD14CP",0.470663793533305,0.286878639301161,0.174,0.134,1
"HDAC6",0.47194912748291,0.144306045846978,0.215,0.165,1
"GRAMD4",0.473185107916854,0.180134603202723,0.141,0.105,1
"ENSG00000291117",0.473386684292792,0.369481566178978,0.156,0.107,1
"AGFG1",0.473532403728627,0.113505169310509,0.511,0.449,1
"PLPBP",0.473742145753339,0.161151462570904,0.154,0.117,1
"CLNK",0.473912344568547,-0.341219961448165,0.138,0.147,1
"PYCR2",0.47464455573773,0.259192410768235,0.12,0.084,1
"DDX24",0.47479950329956,0.104100420324257,0.452,0.406,1
"TSGA10",0.474911742338152,0.101663620746703,0.181,0.154,1
"PIGT",0.47493535082588,0.143356986788569,0.186,0.145,1
"AKIRIN2",0.475154804356759,-0.150317261426157,0.168,0.15,1
"PDIK1L",0.475270674770211,-0.343276239149942,0.106,0.1,1
"ARPP19",0.475704843506741,0.160672501111253,0.313,0.25,1
"TFDP1",0.476106588636372,0.152083674425096,0.106,0.082,1
"CDK5RAP1",0.476232768580171,0.17075288983184,0.213,0.177,1
"MAGI3",0.476243851068232,0.204028002576528,0.348,0.281,1
"ZDHHC14",0.476259887438999,0.187963157307267,0.168,0.138,1
"ACTR1A",0.476448810596184,-0.130560700480676,0.215,0.204,1
"SSX2IP",0.476835668190563,0.139789334127338,0.147,0.112,1
"XPNPEP1",0.476921599545672,-0.14239007851311,0.162,0.151,1
"CDKL5",0.477742979366108,0.110297350478426,0.175,0.139,1
"RIMOC1",0.477954013718974,0.253936116904871,0.163,0.117,1
"CALM2",0.478234305311166,0.120666436674144,0.386,0.336,1
"PPA2",0.478432951656823,0.113259283723204,0.389,0.323,1
"LRP10",0.479115043249057,0.113477970321487,0.294,0.258,1
"TINF2",0.479611999638735,0.222435190296842,0.18,0.134,1
"GNAI2",0.479702462323609,0.13820735215227,0.433,0.37,1
"KCTD18",0.479868190158935,0.279940051001708,0.112,0.083,1
"SSRP1",0.479883462792517,-0.181373717928742,0.205,0.201,1
"MYO9A",0.479954429986832,0.152385178503139,0.578,0.524,1
"PTGIR",0.48007542134433,-0.307146368462774,0.098,0.114,1
"FANCM",0.480562569502595,0.155616482104026,0.169,0.137,1
"HERC2P3.1",0.480636805463996,-0.220552856586934,0.174,0.184,1
"AIDA",0.480717971546837,-0.167342247587055,0.25,0.235,1
"EAF1",0.481568924783706,0.164611721051602,0.122,0.086,1
"RXYLT1",0.481605559264572,0.128982180255066,0.113,0.084,1
"POLR3F",0.481730102249898,-0.139992851156279,0.1,0.083,1
"RHOA",0.481819209006801,0.115740306211127,0.502,0.432,1
"NOL9",0.482431695733451,-0.104783095869195,0.265,0.243,1
"DPH6",0.482651227535915,0.349675949322165,0.171,0.128,1
"TMED2",0.482746528919766,0.22329066458121,0.162,0.121,1
"RSRC2",0.483823816610918,-0.104285649760579,0.55,0.534,1
"STARD3",0.484138826404349,0.115624162653017,0.381,0.339,1
"SLC39A6",0.484263837780409,0.469314558435966,0.112,0.085,1
"ERCC4",0.484395224470199,0.207138673689554,0.132,0.104,1
"SMCR8",0.484487180700294,-0.16091983826386,0.206,0.179,1
"FRMD4A",0.484937290774988,-0.104067436595902,0.16,0.148,1
"INTS9",0.486020636794308,0.145452439071615,0.304,0.242,1
"RYK",0.486261922566402,0.128483708644897,0.48,0.415,1
"RASGEF1B",0.486389002693449,-0.231488729925344,0.123,0.123,1
"NEDD1",0.486645549231106,0.193747378448733,0.288,0.229,1
"RHBDD1",0.487156229501177,0.156188242837194,0.42,0.351,1
"GPR183",0.487625608836758,-0.111476350395703,0.165,0.142,1
"ASH2L",0.487686089096532,-0.182863769139955,0.265,0.234,1
"CDC5L",0.488019538302536,0.101265713665705,0.364,0.296,1
"COPE",0.4896492109355,0.149090674324616,0.272,0.217,1
"SNRPA",0.489879822123266,0.29071731106027,0.144,0.104,1
"CEP85",0.490220590942636,-0.173678364496681,0.156,0.138,1
"POLE",0.490261306076631,0.221034662991604,0.265,0.203,1
"CCDC171",0.490472705084871,0.104440007714027,0.114,0.102,1
"KIF20B",0.490952112672378,-0.21248453216698,0.231,0.221,1
"KPNA3",0.491370445735755,-0.118646414492176,0.383,0.361,1
"ENSG00000288891",0.491844402054647,0.154239077470837,0.129,0.099,1
"TMED8",0.492713763697078,-0.134137437007417,0.168,0.157,1
"ZNF461",0.492719367180299,-0.205295944012893,0.112,0.096,1
"PPTC7",0.492941163255099,0.13094426428284,0.452,0.399,1
"MRPS10",0.493435415277177,-0.190763084895015,0.114,0.093,1
"G2E3",0.493554992023394,0.142721765985814,0.343,0.282,1
"PSMC4",0.493914643609833,0.233513262570969,0.124,0.092,1
"RBM48",0.494209124958068,-0.22203198689559,0.14,0.131,1
"FBXL14",0.494359580376393,-0.171029846579049,0.132,0.122,1
"FANCD2",0.494547090913134,0.265535881412313,0.122,0.096,1
"PRKRIP1",0.494883356343239,-0.10532238511003,0.451,0.42,1
"MARCHF6",0.494940430772417,-0.109361813713728,0.601,0.586,1
"LINC00954",0.495566124679641,-0.127656040956446,0.156,0.144,1
"SPATS2",0.495972739197723,0.148987454597394,0.159,0.118,1
"TCIRG1",0.496163750900067,-0.110283336591489,0.166,0.147,1
"AUTS2",0.496459669732916,0.268245169339967,0.262,0.214,1
"RTRAF",0.496581236510003,-0.105313227694578,0.205,0.173,1
"ANXA1",0.496606515356075,-0.264702991547745,0.106,0.083,1
"ZNF852",0.496723145171823,0.108949835006204,0.147,0.11,1
"SAP30L-AS1",0.496803120219591,-0.178239619215879,0.179,0.16,1
"MED14",0.49737053900296,-0.107526984727364,0.39,0.362,1
"RMND1",0.497460670865959,0.141584702775719,0.15,0.115,1
"ZNF217",0.497647033043321,0.219751110458262,0.413,0.336,1
"ZNF540",0.497776860366833,0.108119022034146,0.119,0.088,1
"AKT2",0.497799817695468,0.158276694341892,0.427,0.372,1
"ARPC5",0.498374686581463,0.177775401196873,0.332,0.281,1
"XPOT",0.498450002845503,0.212811947596337,0.295,0.228,1
"STAG3",0.499537034754474,-0.232866970992468,0.141,0.126,1
"IFFO2",0.500004502340678,-0.148262544166973,0.119,0.116,1
"SMIM4",0.500139080846141,0.278768717769543,0.135,0.106,1
"RECQL",0.500470102863255,0.160335762253208,0.306,0.26,1
"UBLCP1",0.50075453052628,-0.241232028343197,0.124,0.107,1
"PSMD7",0.501131698956838,0.21249319636027,0.219,0.172,1
"ANKRD27",0.501717999096486,0.202813094950114,0.307,0.245,1
"IRAK1",0.502507867874223,0.262874972986205,0.112,0.079,1
"DDX42",0.502841029154311,0.102699058991708,0.478,0.421,1
"SLC25A37",0.50296403664675,-0.18419930739167,0.134,0.129,1
"THOC1",0.503033972553518,0.151510328130274,0.386,0.319,1
"TRMO",0.503086128941973,0.118311064088161,0.202,0.161,1
"EEPD1",0.5031796924236,-0.172170525468789,0.133,0.108,1
"ZMAT1",0.503501336627282,-0.159204291824018,0.144,0.114,1
"KLHL15",0.504610136278458,-0.140663477900406,0.122,0.11,1
"TXNL1",0.504619718065773,0.147268054978175,0.237,0.189,1
"MRPL19",0.505530378969778,0.140746568577094,0.202,0.168,1
"NAT10",0.505857006967239,0.150622345520572,0.348,0.284,1
