"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCF20",0.0836353278285556,-0.117135804610838,0.605,0.639,1
"GPR155",0.0836369896773104,0.291219647060803,0.154,0.133,1
"ZNF283",0.0837365272374897,-0.29069221739029,0.092,0.102,1
"FTSJ1",0.0838406126767448,-0.198668283276923,0.145,0.157,1
"FAM118A",0.0839954318328,-0.114990541527657,0.199,0.212,1
"PIGS",0.0840189921381094,-0.259371878816362,0.11,0.125,1
"ALDH16A1",0.0840315005343115,-0.109048505734857,0.121,0.123,1
"TBCA",0.0840871306752085,0.131480383079148,0.584,0.575,1
"GCNT2",0.0841649064891062,0.429079908532226,0.162,0.135,1
"TBC1D19",0.0842486511166981,-0.214469295824258,0.123,0.13,1
"GCH1",0.0843433423736681,0.350312882811705,0.147,0.127,1
"PDCD7",0.0846631436798522,0.1014204591487,0.193,0.195,1
"HNRNPUL1",0.0847721971361815,-0.142482324642728,0.568,0.601,1
"MYO1G",0.0850388186385928,0.180217436332638,0.196,0.168,1
"LLPH",0.0851479079677279,0.228284080827565,0.154,0.136,1
"PMPCA",0.085762150423912,-0.134288999044413,0.17,0.182,1
"CRIPT",0.0858574839282313,-0.179787182808612,0.092,0.101,1
"RABGEF1",0.0860043076165445,-0.115824192199803,0.591,0.617,1
"SH3BGRL",0.086037333531731,-0.117213675366881,0.46,0.489,1
"RMDN3",0.0860582591972159,-0.344003736837086,0.131,0.145,1
"MPV17",0.0861456207654561,0.14841487259228,0.168,0.163,1
"C1orf112",0.0861969159959547,-0.305845621766299,0.151,0.163,1
"PEX6",0.0862890309937671,-0.229854022634133,0.112,0.129,1
"GPATCH4",0.0868047307891897,0.123820668556527,0.324,0.313,1
"H6PD",0.0870932192977534,0.144963045255305,0.226,0.204,1
"TFB2M",0.0872545122459763,-0.216143322203872,0.177,0.193,1
"SH3RF1",0.0875251570021636,-0.193265215664393,0.135,0.149,1
"TUBB4B",0.0877692660858387,-0.109058288626941,0.202,0.211,1
"ATP5MC3",0.0877951834979789,-0.31679665063128,0.097,0.107,1
"RAB7A",0.087856538286097,-0.14356888630054,0.759,0.791,1
"BDH1",0.0878597324125327,-0.180455780635268,0.128,0.143,1
"PLEKHA3",0.0879173969230906,-0.173763024222299,0.219,0.238,1
"SHFL",0.0880035080021324,0.101266753263966,0.181,0.163,1
"FAM117A",0.0881715830396396,-0.378816890510808,0.191,0.212,1
"ATOX1",0.0883958410204485,-0.232676661976146,0.167,0.18,1
"LRP8",0.0885375971659138,-0.123392429383125,0.363,0.381,1
"AGO4",0.0886357095027162,-0.284008953848726,0.168,0.184,1
"SMU1",0.0888696010504311,-0.100957521090219,0.339,0.359,1
"ZMYM3",0.0888988460324498,-0.32804252884608,0.102,0.115,1
"SASH3",0.0889365803352719,-0.185039997941704,0.222,0.244,1
"CPSF4",0.0891014033513544,-0.250381122240867,0.14,0.155,1
"IBTK",0.089224898120937,-0.118076401250368,0.312,0.332,1
"AXIN1",0.0894408507813769,-0.195339264463533,0.289,0.305,1
"PALLD",0.0894632608574148,-0.183822447814955,0.133,0.125,1
"EIF4G1",0.0897192968122768,-0.111080478562296,0.674,0.713,1
"CPSF2",0.0897704162555344,0.117406331005567,0.326,0.311,1
"DDOST",0.0898112749665122,-0.273477630936121,0.201,0.222,1
"P2RX1",0.0900041034176517,-0.151084092169489,0.108,0.122,1
"CD82",0.0903177635189574,-0.111770094802378,0.514,0.542,1
"NEDD4L",0.090379984513362,0.218971435601921,0.249,0.213,1
"DVL2",0.0904866158064285,0.130445602949599,0.143,0.14,1
"MSH6",0.0904883685889096,-0.178569870475844,0.326,0.35,1
"BCL7B",0.0906544656981085,0.19738837305976,0.144,0.122,1
"POLR2J3.1",0.0912879724058321,0.217052882853585,0.174,0.163,1
"PRKY",0.0914101776762163,0.280648708194259,0.317,0.294,1
"NPTN",0.0918186464925984,-0.109324156431478,0.339,0.361,1
"CEP95",0.0918751845366733,-0.153632656089998,0.499,0.534,1
"ACOT9",0.0925688892301958,0.19747931266,0.243,0.225,1
"SLC25A37",0.0927952207157991,-0.280361142611586,0.148,0.163,1
"ATG4C",0.0931960753669532,-0.133125086237592,0.249,0.262,1
"ACOX1",0.0932899728953814,-0.168000419173037,0.14,0.154,1
"PDP1",0.0933697862735163,-0.256030164610628,0.088,0.101,1
"PRKAR1A",0.0934485400102837,-0.115476998737594,0.553,0.585,1
"GORASP2",0.093456348568244,-0.167037266103228,0.335,0.359,1
"LRCH4",0.0937516650959719,-0.308186346238496,0.163,0.178,1
"UCHL3",0.0937635628581875,0.11315980292018,0.304,0.295,1
"SLC5A3",0.09391865765428,-0.128485926169891,0.496,0.505,1
"ANKAR",0.093990849502629,0.139035740882764,0.222,0.21,1
"CNP",0.0940500726888655,-0.130199428631567,0.099,0.102,1
"DFFA",0.0943975528732716,0.130684543890461,0.238,0.222,1
"URB2",0.0944101180656482,-0.114989076185133,0.308,0.33,1
"MPHOSPH6",0.0944371276399196,-0.139849780266617,0.173,0.186,1
"ZNF544",0.0947709347057717,-0.121537517394981,0.385,0.407,1
"TFEC",0.0948691244422157,0.376577341277582,0.189,0.157,1
"ZNF384",0.0951688157612771,-0.124000014310758,0.276,0.292,1
"TRIM62",0.09521078091466,0.331511023723134,0.102,0.084,1
"SGSM2",0.0952601376330513,-0.194648709692675,0.226,0.236,1
"PPARD",0.0956843286269176,0.111040536657813,0.402,0.385,1
"COPG2",0.0958126087003686,0.161668541027251,0.196,0.19,1
"ANKS1A",0.0962548865984537,-0.101534459836607,0.485,0.514,1
"SDE2",0.0962926442822633,-0.154565434184259,0.202,0.219,1
"ALG14",0.0965691591669932,-0.178935045840847,0.095,0.107,1
"CBX1",0.0965939103872653,0.234895020652459,0.238,0.216,1
"DRAM2",0.0966658715764451,-0.140433878353222,0.314,0.33,1
"PKD1P6",0.0967458479274345,0.16792974453944,0.109,0.103,1
"LINC01278",0.096860563322661,-0.196300653008874,0.178,0.196,1
"NDUFAF7",0.0969902316004189,-0.170455226048817,0.183,0.198,1
"RAD9A",0.097098630916564,-0.192443194774646,0.172,0.187,1
"ERCC4",0.0972917618368109,-0.130133803670075,0.1,0.111,1
"ENSG00000246203",0.0973337448135297,0.21599479749223,0.116,0.096,1
"TULP3",0.0975279516876649,0.199907591275629,0.157,0.136,1
"RCL1",0.097722107537394,0.150248347872877,0.411,0.395,1
"MMS22L",0.0979537683921676,-0.272479444377881,0.147,0.16,1
"GET3",0.0980764951549895,-0.10648184216595,0.096,0.101,1
"ATP11A",0.0981445599081212,-0.109183132545098,0.314,0.334,1
"CCDC18-AS1",0.0982694570575244,0.100956188697008,0.381,0.372,1
"TMCO4",0.0983320831998467,0.178079188916974,0.205,0.194,1
"HINFP",0.0984909098601336,-0.115253852743766,0.125,0.135,1
"GTF2I",0.0984993711408753,-0.106884112077518,0.718,0.756,1
"H2AC6",0.0991689428741494,0.117888668164451,0.127,0.124,1
"IL10RB",0.0992137587938667,0.161138228685928,0.19,0.175,1
"TM9SF5P",0.0993891842019146,0.160810273413672,0.173,0.153,1
"CSGALNACT2",0.0995625944817379,-0.117870473803788,0.354,0.377,1
"GPR89A",0.0997063665585744,-0.156381181385401,0.171,0.185,1
"OCIAD2",0.0997698257788916,-0.20316657199864,0.122,0.135,1
"USP9X",0.0998734155250599,-0.108409189409827,0.752,0.794,1
"MYH3",0.0999986482517595,0.250639122594583,0.108,0.095,1
"DARS2",0.100224921484902,-0.144108350279638,0.107,0.119,1
"TELO2",0.100393089539395,-0.346842366299966,0.121,0.131,1
"DPP9",0.100584424041843,-0.174060602833598,0.331,0.35,1
"SLAMF7",0.100608832039093,-0.10527459733261,0.278,0.295,1
"WRNIP1",0.100844819521568,0.111645318152359,0.276,0.267,1
"SFT2D1",0.100970024374166,-0.153355961734606,0.309,0.33,1
"MOB4",0.101177101741373,-0.182937871563428,0.235,0.255,1
"CEP89",0.101203766940707,0.150695506234555,0.245,0.229,1
"C5orf22",0.101285973193121,-0.253888016811712,0.162,0.18,1
"DDX41",0.101299823067364,-0.175717635608858,0.158,0.164,1
"PCNX3",0.101905721082983,-0.100718757176288,0.238,0.247,1
"BTRC",0.101934351651825,-0.107739196610913,0.517,0.544,1
"MSL3",0.102119071807161,-0.126006542447191,0.286,0.305,1
"RCN1",0.102166763061958,0.179032292870246,0.171,0.139,1
"GCLC",0.102262965364184,-0.230511232968663,0.167,0.18,1
"ATP2A3",0.102280026644457,-0.104763271611927,0.304,0.324,1
"KPNA3",0.102566702744199,-0.135413618945171,0.48,0.513,1
"STMN1",0.102576220432404,0.114044758307489,0.102,0.092,1
"PRKCB",0.102584417822534,-0.144109947611397,0.674,0.679,1
"DMAP1",0.102748332298281,-0.282630633633026,0.136,0.149,1
"BRPF3",0.102762310320247,-0.172974718587858,0.182,0.192,1
"SLC15A4",0.102809081357888,-0.143693417115267,0.286,0.31,1
"MFSD2A",0.102921277841207,0.183283644615467,0.185,0.171,1
"TRIM16",0.103000444227018,-0.154514479317569,0.125,0.138,1
"CSNK1E",0.103254130036348,-0.135087168392966,0.182,0.197,1
"DAPK3",0.103484716164577,-0.156499795045005,0.102,0.113,1
"GALNT1",0.103744616635178,-0.121751982434571,0.51,0.536,1
"SH3PXD2A",0.104003904518881,-0.256486754469906,0.221,0.247,1
"MSN",0.104492921030046,-0.121890752307714,0.719,0.754,1
"FCRL1",0.104596621125228,-0.125873966679232,0.387,0.407,1
"TOP2B",0.104649258943186,-0.141240289053167,0.651,0.687,1
"ARHGDIA",0.104753953700629,-0.191189224358135,0.297,0.313,1
"SCAF4",0.10477968398137,-0.118163417793003,0.633,0.666,1
"ERCC3",0.104823386867096,-0.122893320763861,0.276,0.298,1
"ZNF138",0.105015974534795,0.230349725545753,0.195,0.185,1
"ZNF678",0.105055644297449,0.151645524334483,0.262,0.249,1
"ATP11B",0.105496803581383,-0.116328222951144,0.624,0.659,1
"CNOT6",0.10562161523747,-0.13624316357932,0.4,0.427,1
"GTF3C2",0.105726261399122,-0.11626547748567,0.358,0.377,1
"SCARB2",0.105818703951253,-0.216846871544529,0.158,0.179,1
"EIF5AL1",0.106060889549565,0.115954871304655,0.194,0.184,1
"SORD",0.106093058773473,-0.133573518994014,0.143,0.153,1
"LRRC37B",0.106208572678945,-0.370525968740293,0.129,0.136,1
"METTL22",0.10627510838449,-0.177940814309604,0.147,0.16,1
"TAFA2",0.106305256384365,0.327318961609888,0.104,0.086,1
"SOCS4",0.106643734304536,-0.127287875646928,0.291,0.306,1
"DNAJC17",0.106987616272252,0.132522142351235,0.187,0.169,1
"ZDHHC23",0.107158384844852,0.172536525116668,0.115,0.105,1
"IKBIP",0.107194617659267,-0.150343092610256,0.146,0.158,1
"ZNF226",0.107194647636357,-0.262865976394151,0.147,0.159,1
"SIRT7",0.107461373027964,-0.157175814506118,0.152,0.162,1
"TAF4",0.107558306238153,-0.169651232310024,0.371,0.394,1
"WDR19",0.107695028928171,0.143000524611631,0.27,0.242,1
"KIF3A",0.108342834067458,0.220690645344734,0.152,0.133,1
"FLII",0.108688589336294,-0.168522516877943,0.343,0.364,1
"DYRK2",0.10870199081016,-0.12226315226795,0.14,0.152,1
"RNF170",0.108786032281076,-0.219595498726734,0.136,0.15,1
"CYREN",0.109057518008524,-0.164026910308473,0.192,0.209,1
"KHNYN",0.109210257410208,-0.172126514290939,0.274,0.288,1
"MRPL20",0.109430853236715,0.179270657081818,0.259,0.235,1
"ABHD3",0.109455803394522,0.118219219549359,0.211,0.203,1
"ENSG00000224610",0.110192099824987,-0.284020047796573,0.21,0.227,1
"ATE1",0.110360578512445,-0.104342108314685,0.55,0.572,1
"NSUN7",0.11039837895156,-0.245538334437495,0.137,0.152,1
"UCHL5",0.110404390388699,-0.117130258925331,0.253,0.268,1
"UBAP2L",0.11064518655615,-0.123879622359471,0.643,0.684,1
"ACTR3C",0.110778039002344,0.231973123148647,0.176,0.15,1
"TRIM39",0.110926550944585,-0.161647852247043,0.096,0.108,1
"LRRC8A",0.11125061016451,-0.213122794360469,0.1,0.112,1
"RHEB",0.111610887297187,-0.138329424128808,0.428,0.453,1
"COASY",0.111699196526648,0.266269097982221,0.107,0.085,1
"SH3BP5L",0.111805202190515,-0.241418355946119,0.097,0.108,1
"KDM5D",0.111812121130212,-0.173903517631667,0.149,0.158,1
"TXN",0.11196921988363,0.216053544024515,0.168,0.155,1
"FANCD2",0.111977552394622,0.15986560416353,0.196,0.184,1
"STRADA",0.11207841119289,-0.28462240750146,0.104,0.113,1
"PRDM10",0.112169965824304,0.112968180001497,0.311,0.297,1
"PWWP3A",0.112488089598925,-0.126874115400979,0.21,0.223,1
"FBXL19",0.11260057925585,-0.112573116553354,0.166,0.176,1
"BTBD10",0.112832078638818,-0.106986678410077,0.294,0.307,1
"RXYLT1",0.112843525519277,0.157234337474037,0.178,0.157,1
"ATP6V1C2",0.112959356883867,0.218653054915259,0.156,0.146,1
"SNHG7",0.113269519196586,-0.212140270363382,0.127,0.138,1
"DGKZ",0.113291154388449,-0.124667537207652,0.187,0.2,1
"MBNL2",0.113384144015974,-0.133605834047141,0.535,0.569,1
"ANXA4",0.113716725608668,-0.119122976572678,0.14,0.152,1
"RMRP",0.113718797012486,0.137761856384612,0.116,0.097,1
"APMAP",0.113755788427286,-0.11105771859466,0.163,0.176,1
"PKIG",0.11376113837202,0.113390072702158,0.329,0.312,1
"MCFD2",0.114004197059531,-0.100448417410523,0.285,0.307,1
"IFT57",0.114354071186435,0.109187904465205,0.264,0.248,1
"ZNF652",0.114433534473643,-0.120988486977457,0.353,0.372,1
"PATJ",0.115321541781487,0.164894866433273,0.255,0.242,1
"BCL9L",0.115330953604646,0.221863176033385,0.151,0.133,1
"AQR",0.115393472378052,-0.126161688755691,0.559,0.585,1
"GSKIP",0.115406639792002,-0.226885708376922,0.095,0.106,1
"DPY19L3",0.115511317144795,-0.129333126154298,0.289,0.309,1
"RGP1",0.115557669873754,-0.100188500434583,0.133,0.136,1
"NRBF2",0.115836249605432,-0.201764592462709,0.127,0.139,1
"RALY",0.115917397944787,-0.130280110928106,0.598,0.629,1
"ENSG00000250264",0.116437626968151,0.225626092701031,0.113,0.1,1
"NACC1",0.116497876679452,-0.101429759979566,0.145,0.152,1
"C1orf131",0.116912294095919,0.198250127672007,0.119,0.107,1
"MNT",0.117110274387466,-0.218892755956396,0.192,0.208,1
"STXBP2",0.117240076608739,-0.159584854099688,0.205,0.211,1
"PHF14",0.117762586562329,-0.103907953816571,0.574,0.605,1
"APH1A",0.118098300739276,-0.102542221476883,0.111,0.117,1
"RNF31",0.118214966611109,0.105673675625239,0.244,0.228,1
"MFHAS1",0.11876161435154,-0.108130749757057,0.252,0.264,1
"NIT1",0.118868511357362,-0.239845878482747,0.1,0.111,1
"PPP4R3B",0.119002300837268,-0.126512787259762,0.665,0.701,1
"COG6",0.119158828710531,-0.187853114199349,0.251,0.273,1
"DLGAP4",0.119975194142673,-0.165135499679354,0.233,0.244,1
"FBXO3",0.12000656260958,-0.222582956425358,0.128,0.142,1
"CDK5RAP2",0.120484386080981,-0.110213869303291,0.643,0.677,1
"DRAP1",0.12065427974188,0.14990642376769,0.168,0.147,1
"HSD17B11",0.120780955109939,-0.220943555961508,0.143,0.157,1
"FHOD1",0.120958466895396,-0.28399085031621,0.115,0.129,1
"GSTO1",0.121303638762841,0.187954886354591,0.104,0.095,1
"CAMK2G",0.121701082300295,-0.1222184585568,0.209,0.221,1
"PTOV1",0.121711013032007,-0.198276444845434,0.106,0.115,1
"KIAA0586",0.121927064617517,-0.114083403240317,0.237,0.253,1
"MRTO4",0.121963291027838,-0.184587914986533,0.215,0.227,1
"ZFY",0.121970202538483,0.147212724958041,0.237,0.219,1
"ITSN2",0.122120507045383,-0.119510745751969,0.898,0.911,1
"DPH7",0.122842667186612,-0.254736849032598,0.153,0.166,1
"GOLGA8B",0.123114926328186,-0.233155783646964,0.214,0.228,1
"SYT9-AS1",0.123235970908491,-0.220656726774376,0.107,0.121,1
"ZNF805",0.123767693245168,-0.125191991535262,0.146,0.149,1
"ZFYVE9",0.124057372821678,-0.141369610238062,0.108,0.117,1
"EMC7",0.124402745446817,-0.220354231818765,0.109,0.122,1
"AIP",0.124425627462591,-0.106792693322695,0.095,0.103,1
"HDX",0.124571672744274,-0.111669900001431,0.117,0.125,1
"ADCK1",0.124653301131026,-0.134065117117219,0.153,0.164,1
"RTRAF",0.124750650584534,-0.211008977001882,0.213,0.229,1
"NAP1L4",0.124803632907838,-0.128029912209107,0.624,0.659,1
"ZCCHC17",0.125475339814063,-0.191468935817548,0.231,0.244,1
"EXOSC9",0.125662955013909,-0.181589828577369,0.15,0.162,1
"TXNL4A",0.125784142507101,-0.179090872473745,0.32,0.339,1
"KMT2C",0.125913689789961,-0.103369982155237,0.896,0.923,1
"KLHL21",0.126142835960342,-0.186409382095246,0.131,0.147,1
"AGAP2",0.126636670382116,-0.280802379395992,0.123,0.136,1
"ZNF621",0.126998795459489,0.149224844396885,0.15,0.14,1
"STX16",0.12700804949002,-0.132476699369932,0.371,0.393,1
"SYNCRIP",0.127055339907294,-0.116056505149964,0.71,0.736,1
"JAM2",0.127207962243303,-0.243079502428591,0.154,0.172,1
"JPT1",0.127283238330752,0.301170179789506,0.106,0.09,1
"SMIM10L1",0.127334115664081,-0.223706298772209,0.118,0.133,1
"NME6",0.127734818224738,0.16109911611115,0.163,0.136,1
"CERS2",0.127901216946104,-0.204066962954584,0.174,0.183,1
"B3GLCT",0.128531207198317,-0.34780768371713,0.135,0.146,1
"ENSG00000237356",0.128694531346179,0.114778494684962,0.124,0.105,1
"ENSG00000255872",0.128709216626042,-0.10207468261583,0.14,0.145,1
"RNF141",0.128777019189895,-0.285742672247443,0.088,0.1,1
"ZNHIT6",0.12900530893188,-0.113443104983657,0.43,0.454,1
"MFSD11",0.129326254615702,0.170273649788409,0.191,0.177,1
"CYTH4",0.12963807985627,-0.30030845842971,0.1,0.106,1
"COG8",0.129686059496112,0.129717072636627,0.215,0.196,1
"EIF3F",0.130043610508175,-0.182055693603796,0.25,0.268,1
"ST3GAL5",0.13006684718866,0.121957478255864,0.291,0.277,1
"TMBIM6",0.130601873709041,-0.130326383458693,0.511,0.543,1
"LINC00174",0.130736621297096,-0.275824068555723,0.105,0.113,1
"BID",0.131038402398753,0.117811455710865,0.319,0.306,1
"SLC17A5",0.131056673490202,-0.10742442503619,0.204,0.217,1
"SAP18",0.131074963540954,0.13469110358878,0.18,0.171,1
"ATP1A1",0.131138897540428,-0.102808578158543,0.49,0.52,1
"ZBTB4",0.131552181030889,-0.157636457488731,0.186,0.196,1
"FBL",0.131745866959186,0.124419745575187,0.325,0.316,1
"TAMALIN",0.133103264725294,-0.257753860992385,0.181,0.203,1
"CLCN3",0.133546600550182,0.105426712025193,0.424,0.409,1
"CLCF1",0.133736081172807,-0.121093240346941,0.127,0.137,1
"STX6",0.135246237673905,-0.121595638656353,0.378,0.4,1
"R3HDM2",0.135538368522394,-0.125779600397278,0.627,0.643,1
"RBM42",0.136094613780243,0.149892034583408,0.157,0.146,1
"TMEM94",0.136231961012593,-0.254718577877386,0.14,0.149,1
"HDGFL2",0.136533694746057,-0.113012718287936,0.1,0.106,1
"BMAL1",0.13656732374353,0.158115042891962,0.152,0.129,1
"ZSCAN29",0.136573768664746,-0.214172959071848,0.152,0.162,1
"ZC3H12A",0.136813516098568,0.195988234366838,0.201,0.185,1
"UBN1",0.136957867410307,-0.10193759553095,0.333,0.35,1
"DNTTIP2",0.137053898301207,-0.103261669084125,0.39,0.421,1
"ZNF790-AS1",0.13733152120663,-0.186511488655244,0.158,0.171,1
"CALR",0.137509619957989,-0.108557579922156,0.46,0.488,1
"GPS2",0.138008251652425,0.117349749112376,0.239,0.213,1
"GALNT14",0.138426707773492,-0.377986929604411,0.123,0.137,1
"MARCHF6",0.138435322781693,-0.119874801589367,0.686,0.726,1
"ARHGAP27",0.138588897101183,0.146187257106492,0.197,0.167,1
"ELMOD2",0.138851472475031,0.144918862677527,0.118,0.114,1
"ENSG00000241962",0.138993880931105,-0.178732848563931,0.186,0.196,1
"SNW1",0.139032178949942,-0.113570866059237,0.414,0.432,1
"SLC1A4",0.139759027377874,-0.127894368201162,0.244,0.26,1
"GABBR1",0.139966541739032,0.144033560016104,0.233,0.219,1
"ORAI2",0.140231442503209,-0.13067991600282,0.479,0.513,1
"RNPEP",0.140328607891049,0.120618988702863,0.114,0.109,1
"SNHG8",0.140561368514286,-0.14322475571087,0.19,0.196,1
"TRMU",0.14063392643843,-0.128213078805424,0.202,0.211,1
"TTLL3",0.141262124492768,0.117149827885321,0.212,0.198,1
"C2orf69",0.141555409701778,-0.21980350663889,0.112,0.125,1
"NUS1",0.141753694714431,-0.117767499119145,0.343,0.362,1
"SYK",0.142406322019914,-0.108315665665648,0.601,0.628,1
"SCRIB",0.142885035608237,0.115286176478931,0.237,0.223,1
"MTX2",0.143109721144902,-0.149574692062327,0.248,0.262,1
"PRKCA",0.143386669896905,0.24036921182001,0.136,0.13,1
"PFKL",0.143618381404055,-0.11908707856349,0.392,0.405,1
"MGAT4A",0.143746458232141,0.307120772246899,0.117,0.099,1
"TMEM106B",0.143786656258386,0.140732899140754,0.186,0.174,1
"CSF1",0.143807038745032,-0.18486171872211,0.11,0.095,1
"SSR3",0.143866943282482,-0.116837520256101,0.183,0.191,1
"PLEK",0.143869682928037,0.207455794570581,0.267,0.246,1
"TAPT1",0.143953699050774,-0.154037554213989,0.393,0.419,1
"ATAD2",0.144599821804927,0.269365612034417,0.128,0.115,1
"RHOA",0.144976297061203,-0.103403733898735,0.638,0.672,1
"TECPR2",0.145387458037618,-0.180483871764592,0.216,0.228,1
"PLCG1",0.145630007987265,-0.170822096532189,0.097,0.103,1
"RFC2",0.145911884931837,0.122792047719903,0.117,0.113,1
"WDR77",0.146100476421922,-0.105168882931109,0.165,0.172,1
"EPB41L2",0.146126054616163,-0.259438926939283,0.404,0.426,1
"DHX32",0.146140283207848,0.170633125683657,0.16,0.139,1
"FCHSD1",0.146204917867862,-0.122928975834917,0.101,0.106,1
"LANCL1",0.146377105628782,-0.138575936839062,0.131,0.139,1
"PRKCD",0.146550163615299,-0.214004606301315,0.242,0.25,1
"TTC7A",0.146840185150503,-0.170022868739557,0.649,0.671,1
"COPS3",0.147374855061523,-0.207082787013782,0.209,0.226,1
"ZMYM5",0.147627203748203,0.116536746968424,0.329,0.314,1
"CCDC126",0.147729511954128,-0.232698901272136,0.172,0.188,1
"MARCHF3",0.148444513776398,-0.152030580947028,0.602,0.613,1
"LIN9",0.1487701650498,-0.262861854336891,0.102,0.115,1
"MAN2B1",0.148839455752143,-0.154180565134948,0.384,0.413,1
"ALOX5AP",0.149105250383439,-0.246350077609786,0.109,0.124,1
"GK",0.149114692984864,0.243558547489106,0.173,0.159,1
"TIMELESS",0.149637012425216,0.104846537196518,0.177,0.162,1
"SEPTIN1",0.150070434831008,-0.146091152576231,0.122,0.128,1
"TRIM11",0.150118016575488,-0.173277363220661,0.144,0.153,1
"ARRDC3-AS1",0.15013132936752,0.265392376870982,0.114,0.103,1
"RGS19",0.150725898410589,-0.251392690807927,0.116,0.128,1
"ITGB3BP",0.150783239519741,0.182061736932172,0.2,0.19,1
"FBXL3",0.151043141788184,-0.145432221905326,0.375,0.398,1
"ZNF302",0.151095329511651,0.117846170017811,0.191,0.177,1
"MYLK-AS1",0.151123028575095,-0.175137059712796,0.153,0.158,1
"DNAJC24",0.151221912308713,-0.218569646096446,0.217,0.223,1
"ENSG00000250917",0.151243979698534,-0.178853763654313,0.121,0.134,1
"ENSG00000291283",0.151244842181579,-0.146989754918786,0.137,0.149,1
"CHMP1A",0.151981820692579,-0.151325105861924,0.116,0.126,1
"ZNF232",0.152488304362093,-0.155284162127151,0.102,0.107,1
"TSR2",0.152636095136112,-0.117406843933569,0.141,0.153,1
"MTA2",0.152969319726169,-0.14284286318836,0.348,0.368,1
"ZNF169",0.1539621890589,-0.183080574531236,0.193,0.208,1
"WDR33",0.154313998555697,-0.10157300995895,0.719,0.753,1
"GEMIN8",0.154413084515789,0.166234749305998,0.178,0.157,1
"LRRC28",0.154656852070688,0.160481048187329,0.231,0.205,1
"PPM1D",0.154726149451583,-0.236511868674369,0.241,0.261,1
"PPP1R12C",0.155054468943555,-0.102779610089215,0.28,0.289,1
"LINC00598",0.15510777174207,-0.323228881571797,0.169,0.184,1
"HACD3",0.155332602962457,-0.169514832468399,0.255,0.273,1
"TRMT1",0.155451062808318,-0.112553701422189,0.28,0.298,1
"SPOPL-DT",0.156274009522174,0.302579354232142,0.124,0.113,1
"PPFIBP1",0.156607987705466,-0.197343046476794,0.169,0.185,1
"SELENOF",0.156713357610211,-0.108710270273292,0.471,0.498,1
"STUB1",0.157557979536833,0.112239123714215,0.12,0.115,1
"ARFIP2",0.157641000076812,-0.150453572764734,0.128,0.132,1
"PLPP3",0.157827951693914,0.144945225801278,0.295,0.278,1
"PIGG",0.158578783041254,-0.111641399245298,0.242,0.254,1
"TXNDC9",0.158766200715058,0.221752792288752,0.137,0.117,1
"ITGAV",0.159083765895636,-0.312233485641785,0.123,0.136,1
"RFXAP",0.159150079126726,-0.366254815635394,0.118,0.129,1
"TACC3",0.159512668047588,-0.13242916364155,0.174,0.182,1
"DHX40",0.159619910791251,0.107798904438424,0.218,0.209,1
"E2F6",0.15979014074032,0.11550649577976,0.172,0.166,1
"SLC9A6",0.16009333822178,-0.107752030278986,0.103,0.11,1
"GEMIN4",0.160314313398614,-0.191331874216003,0.107,0.114,1
"SERGEF",0.160610506956378,-0.153585879740322,0.353,0.372,1
"ENTR1",0.161356250145177,0.299331258640239,0.142,0.117,1
"WDHD1",0.161456004990647,-0.184328955893602,0.093,0.101,1
"ANO6",0.161638091320165,-0.124262545656465,0.312,0.334,1
"RAB43",0.161792786653525,-0.170683422683098,0.122,0.132,1
"RNF168",0.161941903345053,-0.149105994922544,0.409,0.437,1
"WDR1",0.162199958348727,-0.145217207919533,0.509,0.54,1
"MRPS5",0.162490129584241,-0.129605398362711,0.32,0.335,1
"ENSG00000259628",0.162572496325919,0.119816280486697,0.228,0.211,1
"ZNF548",0.162709094783198,0.163342486872184,0.144,0.133,1
"NDOR1",0.163070379666621,-0.14521194156574,0.217,0.228,1
"ANKZF1",0.163398305584329,-0.146576289608259,0.15,0.155,1
"ENSG00000240291",0.163420817553042,-0.212666009095487,0.118,0.129,1
"PAK1",0.164139175782659,-0.241730857725342,0.217,0.241,1
"ENSG00000183308",0.164338450283027,0.192643512990372,0.14,0.127,1
"ZNF780B",0.164455806622874,0.132584015464555,0.314,0.311,1
"MRPS30",0.164513900723363,-0.125181535869606,0.141,0.149,1
"TFRC",0.165255594140004,-0.137966494422293,0.439,0.465,1
"VGLL4",0.16598268898934,-0.130000826151633,0.322,0.342,1
"AAMP",0.166672449345927,-0.168520286688662,0.126,0.138,1
"HMGA1",0.167036537603562,-0.180542288807475,0.385,0.418,1
"SMAD7",0.167292770319057,-0.319041015247662,0.128,0.147,1
"ENSG00000273748",0.167485062364939,-0.165421955594435,0.172,0.178,1
"GALNT10",0.167541923769517,0.116270187026979,0.362,0.35,1
"MAP3K20",0.167662252597524,0.146643058647104,0.244,0.222,1
"LINC02649",0.167710929108412,0.344648309916925,0.13,0.107,1
"RNF19B",0.16871876932986,-0.111677197858765,0.126,0.135,1
"RRS1",0.168765798680649,0.115961757438003,0.1,0.097,1
"ST3GAL2",0.168890952011565,-0.137518560518482,0.345,0.364,1
"MRFAP1",0.168978283827062,-0.203317708812169,0.11,0.117,1
"ATP5PB",0.169306967371768,0.153375737800446,0.187,0.165,1
"GOLPH3",0.169618929072478,-0.188904194568221,0.332,0.351,1
"PRPF40B",0.169838494680138,-0.157268631168987,0.336,0.349,1
