"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SRGAP2",0.791662542982887,-0.322130665729271,0.128,0.148,1
"SZRD1",0.792192760656253,0.401752931520844,0.195,0.164,1
"UNK",0.792241388323352,-0.589652430658342,0.134,0.164,1
"API5",0.792558422284924,0.108995815270802,0.188,0.18,1
"TSC2",0.793100533013642,0.527744571192975,0.101,0.074,1
"LAPTM5",0.793438706213241,0.318092346906645,0.268,0.254,1
"MSANTD2",0.793893272859949,0.269774264380814,0.107,0.098,1
"NBAS",0.79439037160853,-0.412553606415484,0.242,0.295,1
"PSMD8",0.794445270328929,-0.483215877355352,0.107,0.082,1
"INO80",0.794563164591106,0.282037487003194,0.342,0.32,1
"CDK11A",0.794864369579922,-0.222750716593516,0.255,0.287,1
"PGS1",0.79491739478987,0.473636653910861,0.114,0.09,1
"ARHGAP35",0.795291678172776,0.242630867495161,0.228,0.189,1
"CDK5RAP3",0.795499461848998,0.111376699589983,0.141,0.123,1
"PPFIA1",0.795553051799895,0.363159417179472,0.309,0.238,1
"WASHC5",0.796350396343595,-0.154734581454879,0.128,0.148,1
"ERAP2",0.796691578245977,0.273504063051069,0.221,0.189,1
"BRD2",0.796799633062404,0.323693564559949,0.53,0.5,1
"HERC3",0.796837849999155,0.26219848715742,0.208,0.197,1
"ARRB2",0.796900645004024,-0.21163642230487,0.161,0.172,1
"ATP2B1",0.797196322870433,-0.100652071270558,0.483,0.418,1
"STX7",0.797271056659289,-0.158110372912083,0.161,0.172,1
"AAGAB",0.797720336833179,-0.667798005524765,0.114,0.123,1
"LINC00623",0.797960602884214,-0.133213795286866,0.128,0.123,1
"MEGF9",0.798062632314444,0.816835009188871,0.114,0.082,1
"SEC61A2",0.7980927597363,-0.108393522312868,0.107,0.123,1
"FARS2",0.798222680850572,-0.469132044881518,0.195,0.18,1
"RCC2",0.798238173722285,-0.70053367659563,0.121,0.148,1
"GABARAPL1",0.798468205802673,0.331916696095318,0.255,0.205,1
"TTC3",0.798473152834552,-0.395266625415418,0.302,0.311,1
"PIK3R1",0.798635610464381,0.349854588889476,0.584,0.549,1
"ABHD2",0.798875436392278,-0.179153833069949,0.268,0.254,1
"MCUB",0.799106284382363,0.199679492476742,0.174,0.18,1
"CCNI",0.799906514860362,-0.319459882516918,0.295,0.279,1
"ECE1",0.800449331818074,0.123180605206666,0.235,0.221,1
"RNPS1",0.800567318831963,-0.172251081519247,0.201,0.172,1
"TXNDC16",0.800578693087357,-0.292432502546026,0.208,0.205,1
"PPP2CA",0.800656424986266,0.240971132683241,0.376,0.352,1
"HNRNPU",0.800894149298807,-0.109282933027133,0.678,0.68,1
"CTDSP2",0.800948729521763,-0.798796523795104,0.114,0.123,1
"ASXL1",0.801124331935431,0.259153740688782,0.309,0.27,1
"TDRD3",0.801155472283756,0.504931613975032,0.134,0.107,1
"MSN",0.801881985010126,-0.222088246376511,0.685,0.689,1
"CPQ",0.802120218797057,-0.429349611517778,0.107,0.115,1
"QSOX1",0.802268360514748,-0.713250434935316,0.087,0.115,1
"GOLM1",0.802635984135701,-0.592637626090098,0.114,0.131,1
"NEK9",0.802753610311272,0.144335558721512,0.107,0.082,1
"DGKZ",0.803025297816788,0.285169290420061,0.262,0.238,1
"UHMK1",0.803098361474719,0.498054942611419,0.235,0.205,1
"SLC3A2",0.803137164319659,0.770641166889648,0.174,0.156,1
"RALGAPA2",0.803920128702921,0.435488746389223,0.228,0.189,1
"TSR1",0.804025508357269,0.923941318283767,0.101,0.09,1
"ARSG",0.804115297527451,0.553061671300394,0.101,0.082,1
"ZC3HAV1",0.804402779970599,0.169217651485498,0.624,0.582,1
"ZFYVE26",0.804406193798528,0.208796219809499,0.128,0.098,1
"YEATS2",0.804531366459732,0.411013126769594,0.221,0.23,1
"AK3",0.804556328129485,0.821388272642663,0.107,0.107,1
"PARP11",0.804753283354602,0.496032695500944,0.235,0.197,1
"SUPT16H",0.804969398202293,0.230748790876444,0.208,0.156,1
"FAU",0.80541001381736,0.467752044178067,0.114,0.09,1
"ELP2",0.805968112177169,0.290798019792714,0.242,0.238,1
"FGFBP2",0.806180563904958,0.704760105881605,0.121,0.115,1
"ANAPC4",0.806211926513114,-0.370114056397814,0.128,0.148,1
"LARP1",0.806283953433948,0.256881529835726,0.228,0.189,1
"IK",0.806593988113728,0.201043989412914,0.248,0.23,1
"KIF21B",0.806647292038655,-0.690412882486207,0.201,0.23,1
"TTC38",0.806696606380112,-0.11188708405561,0.134,0.156,1
"CABIN1",0.806719181685879,0.340741187305724,0.349,0.32,1
"IQGAP2",0.806989636741389,0.152951626814598,0.671,0.648,1
"LPCAT3",0.807074525779361,0.155337283124965,0.121,0.115,1
"NUP88",0.807132776852435,0.524084129838024,0.262,0.23,1
"SNRNP70",0.8071344574717,-0.279804255801812,0.262,0.279,1
"NSRP1",0.807158129846977,0.356741487282256,0.148,0.139,1
"ARF1",0.807349882992149,0.309793699987794,0.262,0.23,1
"AP3B1",0.8080394392136,-0.235943651464456,0.436,0.467,1
"HELB",0.80837399465103,-0.315429975583853,0.262,0.27,1
"BBS9",0.808417645612036,-0.113095027646831,0.154,0.172,1
"KLHL18",0.80921397613026,-0.137325457422013,0.168,0.172,1
"ATXN1",0.80945423856357,-0.149110621589306,0.611,0.639,1
"ZNF430",0.809464316083859,0.318784032498528,0.161,0.148,1
"CLASP2",0.809741378138863,-0.539419456773049,0.329,0.352,1
"DNMBP",0.809881658543212,-1.10335690146661,0.081,0.107,1
"ZNF37BP",0.810330454406083,-0.104925534228618,0.168,0.172,1
"TASP1",0.810415743552069,-0.100353062718575,0.174,0.164,1
"KIF3B",0.810558251267957,-0.43621103282456,0.107,0.115,1
"CTSW",0.810919713263035,0.657596120571533,0.174,0.148,1
"QPRT",0.811308017784638,0.279371957637466,0.154,0.139,1
"WDR47",0.811498413380483,0.106823055888219,0.188,0.123,1
"PSME2",0.811519736181613,-0.637739365818662,0.094,0.115,1
"EIF2S2",0.811525016866737,-0.101897279845853,0.101,0.098,1
"DGKA",0.8115777050976,0.809335992648516,0.154,0.131,1
"FTX",0.81165528490978,0.173807138223673,0.43,0.443,1
"ABL1",0.811749912816145,0.324528475732198,0.221,0.189,1
"RPS6KA1",0.811889162723037,-0.783407059458757,0.081,0.107,1
"LSM14A",0.812014578815211,0.296173830029953,0.483,0.426,1
"SRP19",0.812423825190805,0.182592932701791,0.168,0.148,1
"MAP3K4",0.812796488858928,0.403408614824753,0.141,0.107,1
"MTDH",0.812797216813217,-0.212392143681932,0.349,0.377,1
"PIGN",0.81289590705296,-0.274699267368058,0.134,0.123,1
"SRSF11",0.813255605964037,-0.151714760114154,0.55,0.541,1
"UGP2",0.813507776588949,-0.376818353619652,0.114,0.131,1
"EVI2B",0.81359000223297,0.237244723912251,0.128,0.131,1
"RUFY2",0.813661319214844,-0.153078346102392,0.134,0.156,1
"OSTM1",0.813878436672385,0.458581460897892,0.114,0.09,1
"UBE2G2",0.814037620286783,0.348321112822205,0.174,0.139,1
"SART3",0.814092853628987,0.472773624600855,0.201,0.139,1
"KIDINS220",0.814165045909701,0.19561369313192,0.369,0.336,1
"SAP30L-AS1",0.814332303986704,-0.385523450092006,0.101,0.09,1
"RAI1",0.814344524137525,-0.222234753898658,0.195,0.205,1
"GADD45B",0.814422970559149,0.532395818270239,0.248,0.189,1
"DCAF16",0.814502359036347,-0.541954141928504,0.107,0.115,1
"PATL2",0.814695761271764,-1.0563910053385,0.067,0.107,1
"JAKMIP2",0.815227301410989,-0.2801463229094,0.154,0.197,1
"FAM102A",0.815309879264844,0.299011432002938,0.101,0.074,1
"CDC73",0.815705193522798,0.375146787255019,0.423,0.377,1
"STAG2",0.816308688357197,0.122498140921415,0.57,0.516,1
"USP11",0.816472223282692,0.560142899259201,0.201,0.164,1
"FLI1",0.816587388012475,-0.258790479984776,0.362,0.352,1
"MAT2B",0.816710993906021,-0.337450409623123,0.128,0.115,1
"SFI1",0.816723147079148,-0.397539571565979,0.295,0.32,1
"TUBGCP3",0.817480933761063,-0.269868553788896,0.148,0.164,1
"AREL1",0.817901583280227,0.442247263004962,0.255,0.23,1
"NUB1",0.817951130482268,-0.280908551233954,0.282,0.287,1
"DNM1L",0.818231042705605,-0.214915904598677,0.221,0.238,1
"TXNDC15",0.818333200537871,-0.405624822057452,0.121,0.131,1
"HNRNPA3",0.819109223380258,-0.150645441259138,0.57,0.566,1
"ACBD6",0.81923295239782,-0.107315116639622,0.174,0.205,1
"HACD3",0.819302877212315,0.194060045528711,0.114,0.115,1
"ENSG00000290993",0.819868249436725,0.408282328790103,0.128,0.107,1
"NBPF12",0.820327442763263,-0.574584539545077,0.081,0.115,1
"CHD1",0.820564903809877,0.323508826165885,0.658,0.59,1
"TFIP11",0.820964907436338,0.379336427642038,0.188,0.172,1
"CDK11B",0.821188382676239,0.232558156743601,0.289,0.238,1
"FAM120A",0.82124834129767,-0.278250467395452,0.329,0.311,1
"TMEM63B",0.821466830321295,0.254395113628485,0.128,0.098,1
"ENOSF1",0.821524022819697,-0.132887609545455,0.215,0.18,1
"MICAL1",0.821618982858759,0.278885228352013,0.121,0.09,1
"RPL12",0.821648607545228,0.298602168497259,0.215,0.189,1
"TWF1",0.82166467789073,0.304926540583505,0.141,0.115,1
"PHF14",0.82229786165388,-0.483999550507889,0.215,0.221,1
"CERK",0.822336508224328,0.203043586224859,0.181,0.148,1
"CIC",0.822605307937693,-0.408588855133241,0.087,0.107,1
"ATP8A1",0.822660512103907,-0.184497273834101,0.617,0.656,1
"LINC00869.1",0.823223711461277,-0.853626886704934,0.094,0.123,1
"NSD2",0.823839611127816,-0.616830444790095,0.134,0.139,1
"LINC01145.1",0.824298553045571,0.745081866510297,0.188,0.148,1
"NARF",0.824483206890326,-0.443015123805126,0.201,0.238,1
"AGFG1",0.824596444255315,-0.383008888844926,0.228,0.27,1
"ENY2",0.824688045734352,-0.217850599920386,0.107,0.082,1
"AKAP10",0.824983664610256,0.286254539963302,0.255,0.221,1
"NDUFA9",0.825317436484164,0.707855569344921,0.101,0.082,1
"RPS12",0.825461086479585,0.41295388171034,0.154,0.123,1
"ERCC6",0.825848203156649,-0.154603965425172,0.134,0.139,1
"TYK2",0.826159634007995,0.266096167027593,0.188,0.156,1
"STAMBP",0.826234259083234,0.547525498917398,0.101,0.074,1
"ERO1B",0.826396581264972,-0.476120829378263,0.188,0.164,1
"IL18RAP",0.826466185963268,-0.13325247445328,0.181,0.18,1
"MED26",0.826567544310273,0.213899386578239,0.275,0.221,1
"HTT",0.82714203056884,-0.137751239910483,0.383,0.402,1
"PIK3CG",0.827162970586411,-0.316325567432145,0.242,0.279,1
"COG3",0.82718153770325,0.235021479526646,0.181,0.172,1
"ZFP36L2",0.827294729313244,0.114558626560562,0.383,0.352,1
"DDX39A",0.827708038672814,-0.137405477053294,0.235,0.254,1
"EXOG",0.828254956503156,-0.366453867422322,0.101,0.123,1
"CCT2",0.828504471108944,-0.249982057339413,0.154,0.189,1
"RPL6",0.828899642558227,-0.347703999462097,0.188,0.172,1
"TIMM23B",0.829168683614531,0.321680156492237,0.195,0.172,1
"VPS33A",0.829703123214512,-0.356172726427485,0.081,0.107,1
"RPL15",0.829891197223134,0.192492289751523,0.154,0.123,1
"ZNF814",0.829932872325458,-0.293890820489593,0.114,0.115,1
"TRAK1",0.830040218085114,-0.134895047717806,0.154,0.197,1
"ICAM1",0.830306881869732,0.15627903242385,0.128,0.139,1
"DARS1",0.830558200238455,-0.117091617415943,0.094,0.107,1
"DEDD2",0.830736979547152,-0.360648546373976,0.141,0.156,1
"CWF19L1",0.830750080705484,0.554752955436685,0.134,0.098,1
"KIF5B",0.830864142211894,0.1748216101203,0.436,0.369,1
"CCDC7",0.830968326839805,-0.221365536578557,0.128,0.156,1
"DRG1",0.831001729586951,0.263443412155584,0.201,0.213,1
"MAP2K3",0.831354193201746,0.340908096649779,0.302,0.279,1
"PHTF2",0.831709430212227,0.367509778365636,0.161,0.164,1
"ABCG1",0.831897070852333,0.475600151563489,0.174,0.131,1
"MAPK6",0.832040506107651,0.221374243633994,0.134,0.148,1
"RAB11FIP2",0.832395574865503,0.565780311413021,0.114,0.09,1
"USP7",0.832834029744724,0.284002997858283,0.409,0.352,1
"SMARCC1",0.832959667016498,0.265682624395261,0.503,0.467,1
"NCK1",0.833422517343704,0.371336137074047,0.282,0.246,1
"RHOQ",0.833456684123924,0.244202488016686,0.161,0.131,1
"PIBF1",0.833743691227436,-0.350800485432078,0.228,0.262,1
"NSUN6",0.833838142499559,-0.569246356451344,0.121,0.131,1
"CD46",0.833877924763516,0.407953937291884,0.248,0.213,1
"SERINC1",0.834703212129782,0.368439206801155,0.289,0.246,1
"DVL3",0.83475942404728,-0.652585490604932,0.094,0.107,1
"GIMAP7",0.834842477106104,-0.510183383091801,0.121,0.131,1
"RPL34",0.835000339201085,0.15264328328133,0.275,0.254,1
"MIR29B2CHG",0.835065761078764,-0.396153581953408,0.141,0.164,1
"RPL8",0.835226038875996,-0.150407357372164,0.121,0.131,1
"MAP3K14",0.835392680706282,0.569584039251433,0.134,0.115,1
"TRAPPC8",0.835398802534578,0.134374168750344,0.221,0.18,1
"GAPVD1",0.835875051416818,0.205287011209094,0.315,0.303,1
"HDAC2",0.835916886614361,-0.305063038727241,0.114,0.123,1
"CAB39",0.835936398358411,0.218979651691818,0.383,0.385,1
"RINT1",0.836403081242829,-0.520409905646121,0.114,0.123,1
"STRAP",0.836634173404297,0.532878151343979,0.188,0.164,1
"CCDC69",0.836832959937244,-0.334073037069944,0.141,0.172,1
"WAPL",0.836855600455297,0.180135898577495,0.349,0.328,1
"ZER1",0.836918647500907,-0.514238969423411,0.121,0.107,1
"UBE2D3",0.83703273958924,0.115622484908769,0.544,0.508,1
"MED14",0.837109037872788,0.128055687889831,0.242,0.197,1
"DOP1B",0.837151633004441,-0.386356898410019,0.121,0.139,1
"IL32",0.837447764696564,0.508635585472073,0.154,0.139,1
"PRKD3",0.837532495722025,-0.190823870178337,0.275,0.262,1
"CFDP1",0.838387644039623,0.319952347190265,0.201,0.18,1
"L3MBTL3",0.83865998732255,0.239193666458408,0.161,0.197,1
"OSBPL3",0.839085704336557,0.100971047799924,0.302,0.328,1
"PMPCB",0.839273785530907,-0.210234641784613,0.188,0.189,1
"ELMO1",0.83949913063054,-0.207228523712577,0.483,0.484,1
"CAPZA2",0.839552814441893,-0.210631957079425,0.195,0.213,1
"APOL2",0.83960844342509,0.532728494644939,0.128,0.107,1
"MFSD14CP.1",0.839780556249945,-0.271013429098301,0.107,0.123,1
"CASC3",0.840051904701081,0.390610745409093,0.242,0.213,1
"PPARD",0.840539251100262,-0.120379078511115,0.128,0.131,1
"PHF11",0.840552955646991,-0.474163426167491,0.148,0.156,1
"PIK3CB",0.840816076086608,0.372227378777816,0.107,0.098,1
"GABPA",0.840911832922391,-0.353895115529584,0.101,0.082,1
"RXRA",0.840912988395815,0.12045049947916,0.168,0.172,1
"BAG1",0.841007917774205,-0.64753469149397,0.121,0.131,1
"DHX15",0.841071677789258,0.274559519544475,0.403,0.352,1
"DMXL1",0.841074591008421,-0.423747727682223,0.215,0.238,1
"JMJD6",0.841114830452142,0.184604933370819,0.181,0.172,1
"DNTTIP2",0.841399329703211,0.454508810460994,0.268,0.246,1
"SEPTIN2",0.841644278236443,0.242757159359628,0.289,0.238,1
"ACYP2",0.841710390610248,-0.58147341370563,0.188,0.213,1
"AOPEP",0.841812289045033,-0.221504084551122,0.168,0.205,1
"CPNE1",0.842517028114261,-0.115853296908217,0.215,0.23,1
"SF3B3",0.843096835871601,-0.291988214475058,0.228,0.246,1
"ARHGAP21",0.844305218590021,-0.361432658899829,0.101,0.098,1
"DCK",0.844600802159676,-0.603989105434284,0.081,0.107,1
"CAAP1",0.844738527095951,-0.574140992716483,0.121,0.115,1
"METTL15",0.844913998636475,0.610668047738376,0.134,0.107,1
"GNL2",0.844933164538922,-0.65174743576775,0.134,0.156,1
"OLA1",0.845024113143959,-0.253688702866305,0.221,0.254,1
"POLE",0.845259320973391,0.172329529405561,0.134,0.115,1
"MT-ATP6",0.84539576312475,-0.125623671065107,0.215,0.23,1
"TEP1",0.845446090493555,0.234645257656685,0.161,0.148,1
"AHDC1",0.84579991606689,0.170181166046194,0.181,0.18,1
"YPEL2",0.846172165280293,0.234438148078069,0.101,0.09,1
"SUSD6",0.84625376451759,-0.199859821895987,0.309,0.303,1
"DYNC1LI1",0.846364813614687,-0.158920062546238,0.161,0.156,1
"NAF1",0.847392185124751,-0.536948729590746,0.128,0.148,1
"STAG3L5P.1",0.847526327969697,0.297937453133638,0.302,0.262,1
"PGAP1",0.84779932876732,0.520446809509101,0.134,0.139,1
"GLUL",0.847876232994841,0.44436273915727,0.121,0.131,1
"KCNQ5",0.848015800523148,-0.121826074561076,0.255,0.246,1
"PGGT1B",0.848035114670346,-0.43230010009422,0.121,0.115,1
"SLC12A6",0.848476597634234,0.237779014248807,0.221,0.197,1
"SLC36A4",0.848497234735779,0.673063897273575,0.148,0.098,1
"CPSF7",0.849553094620219,0.193015457480801,0.195,0.156,1
"DENND4B",0.850021294177463,-0.448536455684476,0.161,0.148,1
"INTS6L",0.850128407858811,-0.252428283674809,0.161,0.197,1
"NRDC",0.850274438704151,-0.252784431645525,0.315,0.295,1
"ATP6V0E1",0.850451021221867,0.304854633157151,0.134,0.115,1
"ZMYM5",0.850937217270857,-0.250244733547905,0.161,0.164,1
"HMG20A",0.851144937768702,-0.32210556935023,0.134,0.123,1
"STRIP1",0.851366913820792,0.300788898098762,0.107,0.107,1
"FAM3C",0.851852167554301,-0.556457968385974,0.121,0.139,1
"NOL7",0.852044523640992,-0.650722875895973,0.134,0.123,1
"PAPOLG",0.852133625794369,0.385482255306449,0.188,0.156,1
"KHSRP",0.852524395506734,-0.105452692269677,0.121,0.107,1
"PSMD12",0.852840587367222,-0.342934367096391,0.242,0.238,1
"NFATC2IP",0.853292195683391,-0.494677647409589,0.161,0.164,1
"KIN",0.853434339115325,0.250144877322685,0.148,0.115,1
"TANGO6",0.853848611672428,-0.827702560627426,0.094,0.131,1
"SP140L",0.854035656449722,-0.226193678172141,0.228,0.213,1
"TMEM43",0.854163133340193,0.644430859156676,0.181,0.148,1
"LENG8",0.854564377611112,-0.238172169426746,0.349,0.328,1
"MGAT4A",0.854652684402835,-0.189246221767117,0.188,0.189,1
"PCED1B",0.854867645033458,-0.497251457508228,0.282,0.303,1
"ENSG00000258989",0.855362894076257,-0.186646164158792,0.141,0.115,1
"SLC39A8",0.855506085989311,-0.531370463447003,0.181,0.205,1
"TRABD",0.855777628426194,0.665479527685478,0.101,0.082,1
"KLRC2",0.85606471946272,0.508088308259159,0.121,0.123,1
"PNRC2",0.856263775159591,-0.382827856271652,0.161,0.156,1
"PNPT1",0.856327080114905,0.189392018924393,0.174,0.139,1
"FGFR1OP2",0.856499257520578,0.232209063490602,0.221,0.18,1
"GALK2",0.856647267667891,0.399855637301798,0.128,0.107,1
"GNAI3",0.856776121787673,-0.36048815636855,0.262,0.303,1
"MRE11",0.857347349347226,0.517564762154519,0.141,0.115,1
"SERTAD2",0.857371714618239,-0.398955079957219,0.114,0.139,1
"ADD3",0.857597149236899,-0.278123740435575,0.456,0.443,1
"ARPC3",0.857801647045112,0.245454318993997,0.208,0.164,1
"SCYL2",0.857948198357272,0.13332943820291,0.228,0.205,1
"MTMR3",0.858697422889281,-0.119896857566259,0.389,0.402,1
"CRTC1",0.858774023245548,0.283191683279661,0.148,0.131,1
"IL27RA",0.858776707073867,-0.271266469638909,0.107,0.123,1
"CTC1",0.859019386483542,-0.201614348338552,0.128,0.115,1
"HYOU1",0.859370093601589,-0.269752385016409,0.161,0.139,1
"TRIM56",0.859472073770887,-0.392244045823149,0.228,0.23,1
"CHSY3",0.860319424683487,-0.554903356734624,0.121,0.139,1
"MTOR",0.860927168403748,0.359585438656213,0.201,0.197,1
"ZNF282",0.861045598086462,0.19478645249924,0.101,0.09,1
"SMG7",0.861337425147142,-0.148677883056204,0.45,0.459,1
"SH3BGRL",0.861576187645847,-0.35571825908831,0.195,0.221,1
"TBL1XR1",0.861654209518834,0.173366013566471,0.537,0.5,1
"UPF3A",0.862265336937009,-0.285218246294109,0.107,0.115,1
"G3BP2",0.862468344483031,-0.317629203515686,0.255,0.27,1
"PSMC4",0.862981254683976,-0.492217371257892,0.094,0.115,1
"CLNS1A",0.863017819321579,-0.519942860085634,0.107,0.082,1
"UCHL3",0.863095487966441,0.382191184296019,0.107,0.09,1
"APOL3",0.863574391544624,-0.171406104895349,0.161,0.148,1
"RAB35",0.863631100676134,0.349303734842433,0.134,0.139,1
"ADIPOR1",0.86388942104521,-0.470058892647343,0.107,0.098,1
"APBB1IP",0.864115939599054,-0.169201219850587,0.51,0.549,1
"RAB3GAP2",0.864148760727058,0.184278420947632,0.289,0.23,1
"TARS3",0.864206286137117,0.554688767091138,0.101,0.09,1
"RAB14",0.864491503479665,0.305058932795194,0.235,0.197,1
"MAP3K1",0.864788495719196,-0.180259717693928,0.228,0.246,1
"SLC4A4",0.864908667674742,-0.226456778332099,0.148,0.164,1
"GLUD1",0.864957462620843,0.309623784039224,0.201,0.172,1
"LINGO2",0.865365321964582,-0.124640947743829,0.544,0.566,1
"GTF3C4",0.865700551957118,0.826861611986071,0.101,0.074,1
"TMEM243",0.866274567170564,0.123160690915041,0.101,0.115,1
"HDGF",0.866659102274709,-0.45621869259851,0.114,0.123,1
"FAF1",0.866919173751984,-0.178911443630035,0.436,0.459,1
"PDIA5",0.866932957023124,-0.27369812898525,0.087,0.107,1
"TAPBP",0.867014294086393,0.158918364916083,0.43,0.385,1
"USO1",0.867146092268492,-0.521176861395847,0.114,0.131,1
"SIPA1L1",0.867153291894282,0.286507976786821,0.591,0.557,1
"FKBP5",0.867231273041897,0.816248459722525,0.188,0.164,1
"SACM1L",0.867621820490454,0.126536146010507,0.309,0.303,1
"NEMF",0.867740783125483,0.125147733241763,0.376,0.361,1
"NIBAN1",0.86778810337767,-0.234524157531852,0.349,0.352,1
"HNRNPF",0.867870606744573,-0.295296412789756,0.235,0.246,1
"DDX27",0.868153094418282,-0.1123795808225,0.174,0.18,1
"SPOP",0.868466545486332,-0.544076460609423,0.188,0.18,1
"DDX6",0.868546894405948,0.165089570889215,0.544,0.508,1
"IL16",0.86880459982638,-0.302596339996537,0.121,0.123,1
"CTNNBL1",0.870363185805314,0.148128552404925,0.215,0.221,1
"CENATAC",0.870442075244555,-0.258312776811584,0.114,0.139,1
"EMP3",0.870562621625409,-0.164189586857129,0.161,0.164,1
"ORC4",0.8706222028388,0.583204478527494,0.154,0.131,1
"MON2",0.870745191038507,0.197623941680354,0.517,0.484,1
"FOXJ3",0.87097364075998,0.155982824084401,0.416,0.361,1
"CASTOR3P.1",0.871018646907376,-0.153226487012474,0.114,0.098,1
"CDS2",0.871058461000782,-0.25491623123961,0.141,0.148,1
"ITGAX",0.871156988835721,0.317006883302377,0.161,0.18,1
"NHLRC2",0.87171600549531,0.885291569327973,0.128,0.09,1
"CCDC47",0.871813243970645,0.391077063383921,0.181,0.172,1
"RC3H2",0.871921486029762,0.164469269030488,0.275,0.23,1
"PPP1R21",0.871983138256372,0.62153741095265,0.168,0.148,1
"PPM1D",0.872019522249457,-0.322634368962485,0.121,0.139,1
"LINC03009.1",0.873163738145837,0.501239957476928,0.282,0.246,1
"SUGP1",0.873669749283377,-0.369700591948096,0.107,0.09,1
"BMP2K",0.873706996861364,-0.243670834778154,0.128,0.123,1
"ARHGAP12",0.873739972618466,-0.213447134094179,0.161,0.189,1
"LRRC40",0.873741043681974,-0.166490014670442,0.128,0.156,1
"TNRC6C",0.874481226826461,0.319227670020143,0.45,0.385,1
"ZDHHC13",0.874728237240373,-0.902135438170147,0.081,0.107,1
"PPP3CB",0.875100338291816,0.154383319340479,0.148,0.148,1
"SMG5",0.875169464757684,-0.228793253951082,0.161,0.18,1
"ZC3H11A",0.875210748011917,-0.123943124350802,0.416,0.377,1
"EIF4G1",0.875327692833126,0.203988687513015,0.282,0.238,1
"SELPLG",0.875465174255295,0.704426135646134,0.235,0.221,1
"BHLHE40",0.875544113528886,0.166088444440464,0.336,0.328,1
"DNAJC10",0.875655761075361,-0.213048909576866,0.114,0.115,1
"PWWP2A",0.875826837170911,0.243270558042799,0.161,0.156,1
"GCH1",0.875927803819986,0.136982945066364,0.201,0.172,1
"CCNC",0.876222114787055,0.390526539545659,0.134,0.107,1
"UBE2O",0.877063024124517,0.457960586033242,0.242,0.197,1
"UBE3C",0.877369770351228,-0.141166278109443,0.315,0.336,1
"JARID2",0.877385579735682,0.271179037249019,0.664,0.623,1
"ACER3",0.877742315913047,-0.116035271214416,0.141,0.139,1
"GGNBP2",0.877843632453305,0.103958587935651,0.255,0.246,1
"POM121C",0.877888074699955,-0.270752597056319,0.181,0.205,1
"VPS54",0.878012890843875,0.136725151661804,0.188,0.18,1
"SETD1A",0.8783059061404,0.142658347402582,0.107,0.09,1
"NCKAP1L",0.878513195952129,-0.16731202379819,0.423,0.41,1
"SMNDC1",0.87866614452055,0.300966737807098,0.154,0.156,1
"CUL5",0.879056436688519,-0.131906239512743,0.268,0.279,1
"JPX",0.879407595826934,-0.17039890878055,0.201,0.205,1
"PPP1R8",0.879685893838112,0.556482295640046,0.101,0.082,1
"TOP1",0.879760775602304,-0.26124604188573,0.55,0.574,1
"FBXW8",0.880016435835511,-0.151941882304883,0.121,0.131,1
"UTP6",0.880291669324229,-0.308258883656641,0.148,0.148,1
"VIRMA",0.880482524391659,-0.104466634217384,0.188,0.164,1
"EXOC6B",0.880520944021245,0.142498284982896,0.174,0.164,1
"C2CD3",0.8806090467348,0.213784282406204,0.235,0.205,1
"NABP1",0.880636030285063,-0.31772984590866,0.107,0.098,1
"WAS",0.880987662368567,-0.278266537312384,0.141,0.156,1
"UBTF",0.881183647682456,0.56431923832522,0.201,0.189,1
"PHLPP1",0.881219949175923,0.19103109716895,0.268,0.27,1
"ZBTB17",0.881632717908692,-0.194215792113394,0.101,0.107,1
"CDK8",0.882016713896566,0.30301938434068,0.195,0.164,1
"MYCBP2",0.882149305322987,-0.295785579768605,0.483,0.516,1
"ZNF107",0.882285181224571,0.196808088672643,0.121,0.115,1
"NNT",0.882711108007733,-0.623885789853181,0.148,0.164,1
"ARHGAP17",0.882755073175964,-0.113242978639878,0.255,0.23,1
"SLC25A36",0.883141511134434,0.3065973338218,0.148,0.123,1
"IMMT",0.883223037165743,0.152719294288299,0.208,0.221,1
"ZNF431",0.883556410573016,-0.663099737275609,0.101,0.115,1
"ARHGDIB",0.883925836717653,-0.134779390261635,0.369,0.377,1
"UIMC1",0.883999179040864,0.397744850702387,0.262,0.213,1
"DIAPH2",0.884048111044964,0.156926846281115,0.201,0.205,1
"SIPA1",0.884174801844488,0.176116257099382,0.181,0.197,1
"PIGG",0.884503055103568,0.240921430811952,0.114,0.098,1
"TBCK",0.884542370023696,-0.166680640497174,0.174,0.172,1
"NCOA5",0.884815019586452,-0.364183558089668,0.121,0.139,1
"SEM1",0.884971250212726,0.258684341474738,0.101,0.09,1
"CCND3",0.885017068463346,0.146278320266946,0.356,0.344,1
"IGBP1",0.885045163858082,0.133994466355199,0.121,0.115,1
"UBASH3B",0.88530622781073,-0.535723949320158,0.168,0.197,1
"REV3L",0.885347520147868,-0.201941874163849,0.309,0.295,1
"SMAP1",0.88550318526618,0.399493625064846,0.295,0.27,1
"PLCB1",0.885596409533113,0.22610410867079,0.215,0.172,1
"GNL1",0.886480630536059,-0.300125425992776,0.188,0.18,1
"PARP6",0.886712350408994,0.543177671289988,0.107,0.082,1
"ATP11C",0.886803738290732,-0.214230893863414,0.275,0.279,1
"CGGBP1",0.887012556174332,0.63118108568541,0.128,0.115,1
