"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"REEP5",0.596597429086315,0.104610301073048,0.371,0.301,1
"ENSG00000261386",0.596780579439855,-0.149330050676576,0.241,0.227,1
"FBXO10",0.596926387864244,0.184024352423637,0.181,0.136,1
"ATAD3A",0.597199995081298,-0.174499049191391,0.193,0.18,1
"HDDC2",0.597691925383407,-0.236022946874932,0.295,0.27,1
"RMI2",0.597773931209245,-0.114633849930232,0.33,0.307,1
"MOB1B",0.598153714615879,-0.129412562191098,0.559,0.504,1
"LINC00665",0.598189979656176,-0.517350881518122,0.103,0.094,1
"SUPT7L",0.598299886189421,0.131984671523361,0.371,0.313,1
"MCMBP",0.59856162419888,-0.113878647412684,0.551,0.512,1
"PDE6D",0.59857810174833,0.104280590796964,0.523,0.454,1
"ZNF836",0.59864058548385,0.159111631767246,0.253,0.199,1
"ENSG00000258017",0.599090013665609,-0.141667376329317,0.147,0.147,1
"CCDC88A",0.599417935196302,-0.147656811084048,0.332,0.314,1
"STARD4-AS1",0.599851126487931,0.21349388114309,0.332,0.292,1
"ARPC3",0.599874212775878,-0.13925650412678,0.543,0.512,1
"SNHG32",0.601079957055917,-0.156901250529701,0.276,0.242,1
"TEX9",0.602206666965726,0.310385228747402,0.105,0.074,1
"CNOT10",0.602435051761334,-0.154654061416644,0.597,0.555,1
"ZNF432",0.602595151904032,-0.134223650381996,0.246,0.227,1
"IDH3B",0.603012710020372,-0.198620433582568,0.212,0.19,1
"DENR",0.603050773913226,-0.195242430689476,0.667,0.633,1
"ENSG00000285696",0.60396460160726,-0.220033713203408,0.161,0.152,1
"OGFOD1",0.60415972605629,0.194676965904119,0.314,0.254,1
"PDP1",0.60438860279344,-0.255605908586013,0.19,0.178,1
"ABHD8",0.604473966399366,-0.428179501391967,0.123,0.106,1
"SCART1",0.60489531657576,0.124756549026809,0.121,0.094,1
"ZNF8",0.60510612576261,0.105429838861079,0.374,0.316,1
"GUSBP1",0.605198924274443,-0.140313256356467,0.406,0.358,1
"DNAJB1",0.605348082007385,-0.109041909506236,0.414,0.379,1
"MXI1",0.605376479344604,0.115348129101594,0.584,0.518,1
"MAN2A2",0.605590669384585,0.281752842390479,0.445,0.357,1
"PSMD8",0.60564148549536,0.107315055793305,0.337,0.263,1
"PPM1D",0.605659093244525,-0.122447207037656,0.464,0.422,1
"WDR41",0.605724002478641,-0.185653110667417,0.217,0.204,1
"ARRDC3-AS1",0.605933355521131,-0.286950842612815,0.144,0.127,1
"PPP2R1B",0.606021371219091,0.126436670897641,0.414,0.348,1
"ENSG00000277301",0.606217126919754,0.148118417195604,0.2,0.155,1
"FAM8A1",0.606572671306909,-0.142098685086388,0.182,0.168,1
"QRSL1",0.606794267731382,0.1167925652491,0.362,0.298,1
"CES2",0.606887586274836,0.132483893158867,0.228,0.167,1
"ALKBH5",0.60717255147202,0.155456057688999,0.415,0.345,1
"TRAPPC2L",0.607254431483835,0.22849494939965,0.116,0.086,1
"MYG1",0.607354723620324,0.416155549159555,0.104,0.081,1
"TOR1A",0.607711359899666,-0.199879454314107,0.243,0.229,1
"TBC1D16",0.607765684171989,-0.318820924733465,0.122,0.117,1
"METTL15",0.607826258474488,0.104789661241832,0.644,0.574,1
"LYRM1",0.608185581943442,-0.158653751645788,0.171,0.149,1
"PDP2",0.608304839558773,-0.1842149333306,0.142,0.127,1
"SLC38A5",0.60833648810564,0.262337182367716,0.113,0.081,1
"ENSG00000278996",0.609147895684201,0.245602450621979,0.148,0.121,1
"FAM227B",0.60930500029671,0.224953737326713,0.234,0.176,1
"LAPTM4A",0.609350679602409,-0.123010695261216,0.195,0.176,1
"HAUS5",0.609994980021471,0.27718912442831,0.173,0.139,1
"NRCAM",0.610442948713353,-0.19863851119542,0.213,0.205,1
"LPAR6",0.610495053873054,0.227920126479727,0.326,0.255,1
"UBE2V2",0.610602260730961,-0.145382906297032,0.434,0.395,1
"CILK1",0.610894344988034,0.20412530491779,0.348,0.289,1
"MCTP2",0.611133263078007,-0.127691299620586,0.163,0.155,1
"ALDH6A1",0.611293037423984,0.18582134079018,0.181,0.143,1
"RPS18P9",0.611556599257371,-0.141998165426596,0.162,0.142,1
"KCTD9",0.612090606815478,-0.100262135769457,0.343,0.313,1
"JRK",0.612262624572173,-0.157663486766992,0.236,0.214,1
"LINC02937",0.612519422193549,0.230635421524175,0.105,0.081,1
"BTBD19",0.612864209371994,0.217910288859646,0.276,0.224,1
"AGAP6",0.613281240064402,-0.174603656544378,0.363,0.338,1
"ZNF436",0.613861694868586,-0.108655043381437,0.129,0.119,1
"TOMM40",0.614296405466837,0.208237238147947,0.24,0.178,1
"ZBTB17",0.614553415333072,0.139339037048392,0.334,0.26,1
"KLHL42",0.614599581639875,0.214301292633575,0.351,0.285,1
"ERAL1",0.614657037387912,0.398129445374524,0.116,0.084,1
"PSMD6-AS2",0.6148262226118,-0.14884109918147,0.495,0.441,1
"C17orf67",0.615620288737852,-0.185283735435755,0.316,0.273,1
"OXA1L",0.615983965068814,0.132287165262124,0.438,0.357,1
"DIABLO",0.616081279933016,-0.131737224480606,0.283,0.232,1
"LYRM4",0.616158228518298,0.192365274822992,0.446,0.372,1
"ARSG",0.616537949919105,-0.171873317268455,0.139,0.128,1
"ZCCHC9",0.61672214586149,0.110467610284567,0.249,0.19,1
"THAP5",0.617820822873834,0.121058981518263,0.226,0.178,1
"TUBA1A",0.617884361210344,-0.391506863880324,0.141,0.134,1
"ENSG00000289405",0.617978014722988,-0.202283036069484,0.162,0.149,1
"LRRC8C-DT",0.618019838510798,-0.106161862744878,0.245,0.223,1
"SLC9A1",0.618121686727229,-0.13734841175213,0.32,0.277,1
"BLM",0.618563236704985,0.15896619945323,0.169,0.119,1
"CYSLTR1",0.618734391037297,0.14743834207295,0.545,0.466,1
"METTL26",0.618827926526875,0.23330892860153,0.138,0.108,1
"EIF2D",0.619050637803969,0.131790283561253,0.345,0.277,1
"NDUFAF1",0.619104967440206,0.191500276601604,0.113,0.1,1
"VPS29",0.619219933206142,0.110803697135677,0.4,0.347,1
"GRHPR",0.61971623494507,0.22522504748438,0.194,0.139,1
"SMNDC1",0.619759714317141,0.123132538107822,0.321,0.279,1
"TBC1D32",0.620515977957556,0.104851320951507,0.714,0.637,1
"PHKG2",0.620920629783646,0.259071131459031,0.176,0.128,1
"CHST11",0.621343983077064,0.159161490762148,0.949,0.929,1
"AKIP1",0.621785093234145,0.28514097830444,0.112,0.086,1
"ZNF28",0.62196716811474,-0.107113009845035,0.244,0.224,1
"RAD17",0.622053899599671,-0.156014760238483,0.397,0.369,1
"EXOC6",0.622167790784629,0.118536010169855,0.737,0.674,1
"TMA16",0.62253191402927,-0.118084279986308,0.263,0.23,1
"FDPS",0.623073547825184,0.131138643467461,0.409,0.339,1
"SPATA2",0.62355719530879,0.116216701914829,0.106,0.088,1
"GAS2",0.623823221786105,0.13867074035772,0.143,0.127,1
"SRFBP1",0.624105401633748,-0.128123982481814,0.452,0.423,1
"SNX10",0.624426331811841,-0.178062084767373,0.158,0.131,1
"PHLDB2",0.624473478462165,0.228907662451255,0.123,0.096,1
"LRRC23",0.624885766677218,0.315356560348967,0.124,0.09,1
"KLHL18",0.625104577822541,-0.125710889862732,0.353,0.304,1
"EXPH5",0.625400441398249,-0.147322860689207,0.128,0.117,1
"DTWD2",0.625546302552853,-0.120736438911555,0.275,0.236,1
"SCYL3",0.62560516243172,0.153939105562368,0.549,0.46,1
"RAB4A",0.627314526265515,-0.107748666014748,0.404,0.373,1
"DBF4",0.627508506704041,0.169458312886998,0.354,0.285,1
"ABTB2",0.627509120054246,-0.189367778731642,0.124,0.097,1
"NRSN2-AS1",0.627665716310596,0.295077726123763,0.11,0.083,1
"MARCHF9",0.627927382345051,-0.114425357137347,0.246,0.218,1
"PCBP4",0.628191570025313,-0.312651926718591,0.121,0.112,1
"ASTE1",0.628273353811008,-0.230508792356834,0.221,0.209,1
"SPN",0.628416598446757,-0.124673731947162,0.404,0.366,1
"SLC19A2",0.628451349321949,0.222975992941978,0.141,0.099,1
"FNDC3B",0.62858804186347,0.15384357709853,0.567,0.494,1
"DFFB",0.62875588110803,0.160528858003414,0.244,0.196,1
"ZNF414",0.629885406605114,-0.118480895606265,0.17,0.142,1
"CDC40",0.630116977915207,-0.101765382208823,0.622,0.584,1
"HEATR5B",0.630119565466519,-0.106700847270734,0.756,0.726,1
"ZMYM3",0.630291830579054,0.192591694715742,0.388,0.319,1
"TRAPPC3",0.631486347163786,0.110202752748586,0.275,0.224,1
"COQ6",0.632345185380719,-0.226057459740431,0.183,0.165,1
"RUNX2",0.632486265879575,0.239894520430314,0.443,0.366,1
"KTN1-AS1",0.632912043680885,0.456161527870608,0.108,0.075,1
"SPCS1",0.633002457863024,0.225902570070206,0.179,0.139,1
"CCNC",0.633346202554911,-0.111309977329208,0.501,0.447,1
"SLC25A5",0.633605965045417,0.103252594040852,0.271,0.232,1
"CDYL2",0.633632479632112,-0.172611890428944,0.469,0.441,1
"BTG3",0.633969593917965,0.218945569125827,0.168,0.133,1
"RNF167",0.634028806284514,0.181678483892619,0.281,0.223,1
"FKBP2",0.634278019592412,-0.261535202907306,0.129,0.112,1
"MAPRE1",0.634394136244628,0.113733153343962,0.561,0.485,1
"ENSG00000264324",0.63513550981272,-0.199897209266625,0.197,0.181,1
"KRT72",0.635259475162736,0.254730573712578,0.175,0.134,1
"BAX",0.635356577598351,0.161619148687373,0.288,0.255,1
"CRYBB2P1.1",0.635405498076201,0.157561796555939,0.303,0.255,1
"ENSG00000244055",0.635701694132557,-0.318181689424698,0.112,0.114,1
"ZNF681",0.635935687060184,-0.312686649406102,0.122,0.112,1
"SLC39A13",0.636616205092513,-0.423866328367019,0.122,0.105,1
"PLAGL1",0.637386181236567,0.489882915219739,0.119,0.096,1
"ENSG00000271204",0.637561911115075,-0.104524425455236,0.112,0.102,1
"TMTC3",0.638034109436157,0.201823966614186,0.384,0.32,1
"ENPP2",0.638372404229871,0.279534127398502,0.103,0.069,1
"UCHL3",0.638853057329623,0.136942359001747,0.499,0.42,1
"AGK",0.638934964285489,0.142144192432807,0.319,0.263,1
"LIMD1",0.639050360846816,0.137346120166248,0.577,0.51,1
"MICU3",0.639665952862962,-0.304271874727735,0.281,0.271,1
"COMMD9",0.639774843123085,0.233745206710498,0.134,0.09,1
"ZNF470",0.63980365806279,0.213375894668972,0.135,0.097,1
"ENSG00000288044",0.640045768469713,0.306318153256853,0.173,0.137,1
"FASTK",0.640361208213887,0.217166607144005,0.304,0.245,1
"UBE2D4",0.640536344907614,0.237144073997156,0.148,0.108,1
"CD27-AS1",0.64086488837511,0.341339809115374,0.103,0.08,1
"RBM48",0.640988209696898,0.170202614082457,0.336,0.273,1
"ST20-MTHFS",0.641127571889594,-0.168693595037156,0.387,0.357,1
"FUNDC2",0.641358515359953,0.18787481588136,0.15,0.114,1
"APEX1",0.641516637006143,-0.173773550355674,0.359,0.322,1
"NFKBIB",0.642678125390458,0.106742634546244,0.218,0.178,1
"XPO4",0.642723374570169,-0.102794331112904,0.717,0.659,1
"GRAPL",0.64275228209143,-0.136979093400659,0.217,0.202,1
"TFRC",0.643077041240835,0.127890725084846,0.577,0.491,1
"SIRT3",0.643442333254032,0.223977798134732,0.192,0.137,1
"NME6",0.643620542448382,-0.135424015692196,0.217,0.193,1
"WAKMAR2",0.643967743012952,-0.107178571892418,0.573,0.541,1
"VPS33B",0.644113149990615,-0.121691919392852,0.21,0.186,1
"FN3KRP",0.644908219138976,0.180558666712925,0.286,0.227,1
"RABL6",0.644985944437565,0.121364995529039,0.508,0.438,1
"PRPF3",0.645187796447665,-0.120670953849955,0.616,0.571,1
"GNPTAB",0.64536846123383,-0.179406933783995,0.479,0.454,1
"MZT2A",0.645753339720577,-0.122427386609705,0.304,0.271,1
"CCDC97",0.646116295148893,0.112341225657329,0.336,0.263,1
"ENSG00000259363",0.646368206933485,0.118164456915836,0.318,0.26,1
"FRA10AC1",0.646489306269649,-0.111772043322208,0.467,0.41,1
"ZNF584",0.646707504437895,-0.144208939418655,0.166,0.155,1
"PLPP1",0.64678241229445,0.138631407957818,0.383,0.313,1
"CCDC47",0.647000498967605,-0.128121476710906,0.434,0.4,1
"SNRPA1",0.647136563007523,-0.109659946217617,0.494,0.46,1
"DUSP12",0.647353771364462,-0.291353508919314,0.178,0.162,1
"SNED1-AS1",0.647424000715506,0.159447720811122,0.165,0.149,1
"ITFG2-AS1",0.647755312693612,-0.210850698876619,0.195,0.183,1
"RAB9A",0.648251743262136,0.117162550065161,0.206,0.161,1
"SLC26A2",0.648279704677612,0.308008070381604,0.216,0.17,1
"CDK19",0.648864132525462,-0.182463592110925,0.61,0.566,1
"MRPL44",0.648896317099223,0.208010956399766,0.182,0.13,1
"ZSCAN18",0.648979464346891,0.176373280809246,0.221,0.176,1
"ENSG00000237359",0.649001709273735,0.359070781185612,0.122,0.078,1
"PYCR2",0.649317580523019,0.103849438492606,0.311,0.246,1
"HSD17B11",0.649354348158391,0.146114318664219,0.454,0.379,1
"SELENOK",0.649730058481244,-0.270873885926962,0.161,0.125,1
"FBXO36",0.649883876435248,-0.293794989928909,0.192,0.187,1
"ZNF302",0.650290322787732,-0.118965647491045,0.436,0.382,1
"ENSG00000258077",0.651215305443402,0.119929834588674,0.136,0.109,1
"SH3GL1",0.651255700413506,-0.130031665682916,0.433,0.375,1
"TLE2",0.651258280082294,-0.423014096387277,0.198,0.183,1
"CENPV",0.651295727437364,-0.191074837194118,0.11,0.09,1
"FAM131A",0.651482926648532,-0.130075081742122,0.108,0.105,1
"RXRA",0.651791462285744,-0.171761790497787,0.128,0.124,1
"DPYSL2",0.652500176694654,-0.153535162302563,0.283,0.251,1
"ACO1",0.653010535269005,0.105298658515498,0.305,0.232,1
"CISD1",0.65321962781296,0.168188860879597,0.193,0.15,1
"SPATS2",0.654257656681571,0.141455192439047,0.373,0.313,1
"ARSB",0.654711247520501,0.149027844933802,0.313,0.255,1
"GLT8D1",0.654738570189935,0.229983811624325,0.182,0.14,1
"ST6GALNAC4",0.655214555012813,0.1649383250499,0.154,0.119,1
"PNPLA6",0.656106899453573,0.100257407587746,0.452,0.382,1
"ENSG00000237773",0.656707824608123,-0.163231317942646,0.151,0.145,1
"DOP1A",0.656830172198699,-0.111521367672737,0.668,0.621,1
"BORCS8",0.657032486957939,-0.196796760835885,0.138,0.127,1
"ACTR3B",0.657585537312925,-0.174432522540407,0.351,0.313,1
"CWC25",0.657640280885895,-0.116475895887542,0.432,0.406,1
"PHF13",0.658033555341046,-0.261017460969657,0.1,0.09,1
"TIMELESS",0.658420371291768,-0.168237058718167,0.232,0.217,1
"LMTK3",0.658609325780428,-0.168293265095131,0.159,0.143,1
"ZNF197",0.659103978121843,-0.147185899656563,0.249,0.229,1
"ENSG00000257759",0.659225584701118,0.254589112831561,0.191,0.152,1
"VCPKMT",0.65928960742483,-0.235004825036711,0.239,0.224,1
"LRRC2",0.659443887044855,0.136243508897719,0.136,0.108,1
"TIMM23B",0.659459179817797,-0.198869036326666,0.622,0.59,1
"GTF3C6",0.659482655337505,0.198180439258563,0.136,0.119,1
"IL18BP",0.659537030569033,0.286977466455739,0.227,0.18,1
"ENSG00000255723",0.659761908137814,-0.178941172869477,0.141,0.131,1
"ZFP69B",0.660124721830425,-0.106460511730009,0.148,0.133,1
"MRPL20-AS1",0.660418360944583,0.378786145717441,0.119,0.08,1
"DCAF17",0.660467061661952,0.104639368373199,0.498,0.41,1
"ZNF417",0.660523946169858,0.118594576447025,0.335,0.261,1
"ZNF155",0.660562946629052,0.293619912345592,0.211,0.173,1
"CEP112",0.661491148209843,-0.121682667059107,0.53,0.49,1
"RPS27",0.661567998271188,0.11812625538456,0.386,0.305,1
"SOGA1",0.662362229563792,0.127651037164756,0.236,0.201,1
"NDUFC2",0.662470238618839,0.166259294488771,0.126,0.094,1
"SENP3",0.662751923014311,0.209452109946849,0.31,0.251,1
"TMEM41A",0.662938109695,-0.233573440765437,0.239,0.217,1
"SLC25A39",0.663070560080235,-0.246007352600751,0.22,0.183,1
"ENSG00000254459",0.663494669022426,-0.339962109944457,0.227,0.23,1
"DEPDC5",0.663914095405104,-0.128764647751,0.558,0.513,1
"SERAC1",0.66427710258402,0.152750521865262,0.173,0.137,1
"SMDT1",0.664511491608851,-0.251741516010031,0.13,0.118,1
"RNF19B",0.664599154963135,-0.108186793642797,0.238,0.217,1
"VEZT",0.664755853415722,0.131980606239874,0.642,0.574,1
"RIPOR1",0.664764742246016,0.112866801337771,0.405,0.323,1
"SLC25A19",0.664950396933442,0.223792246743995,0.137,0.108,1
"JMJD6",0.664973538085439,-0.243857032639165,0.2,0.181,1
"PHF2",0.664989436718982,-0.19442735494248,0.544,0.497,1
"RPUSD4",0.666290065624673,-0.145702755184024,0.24,0.226,1
"BRINP3",0.666561866928794,-0.328478494528226,0.125,0.127,1
"NGRN",0.666869353083494,0.204765630546512,0.283,0.221,1
"ARHGEF35-AS1",0.667404961552099,-0.108007152091356,0.263,0.246,1
"CAMSAP2",0.66817612923896,-0.11345182271968,0.577,0.519,1
"SLC26A11",0.668368698413954,-0.11214313856311,0.194,0.176,1
"ENSG00000268797",0.669392875296825,-0.153179072887279,0.525,0.476,1
"P3H1",0.669509912977888,0.193545634218384,0.29,0.232,1
"SAP30L-AS1",0.669626364966762,-0.148472338264367,0.378,0.335,1
"MVD",0.669961670061217,0.139843889171449,0.204,0.165,1
"ENSG00000272800",0.670051127595111,-0.119404584488823,0.352,0.302,1
"CHPT1",0.670370756003543,-0.19463480375294,0.148,0.137,1
"BLZF1",0.670921271509235,0.148363703735873,0.466,0.398,1
"RPL22L1",0.67174893122789,-0.152611420585469,0.115,0.102,1
"SLC25A15",0.672696353600295,-0.139838962727674,0.174,0.159,1
"TIMM9",0.672827631893834,-0.384424433069167,0.192,0.164,1
"ENSG00000257277",0.673135353204753,0.113573994909853,0.101,0.078,1
"PI4KAP1.1",0.673236893388709,0.155559464027057,0.107,0.081,1
"RPL7L1",0.673237702040495,-0.130872541146064,0.472,0.428,1
"SDCBP2-AS1",0.674242813361432,-0.143097340668333,0.515,0.478,1
"PXDNL",0.67447822866053,0.156035439325941,0.23,0.183,1
"ZNF227",0.674501110511896,0.206812422799301,0.356,0.282,1
"HSDL1",0.675057431298739,0.218209031810204,0.319,0.26,1
"NIFK",0.675537449962252,-0.103012312648654,0.341,0.307,1
"LINC00926",0.675852138950495,0.330642523387055,0.103,0.075,1
"MOCS2",0.675907548834894,-0.131840734036771,0.215,0.201,1
"CD58",0.676613870807638,0.223267521044143,0.322,0.264,1
"PTPA",0.677697345091555,-0.317500820307675,0.288,0.252,1
"TSPAN31",0.678752903101394,-0.112908201516315,0.12,0.105,1
"SMIM4",0.678772420066635,-0.187067162511904,0.276,0.255,1
"ABCB6",0.679710797583545,0.297333817549859,0.125,0.091,1
"ROBO2",0.679764238781673,-0.108579775585147,0.122,0.114,1
"USP44",0.68000721771084,-0.189834740136018,0.143,0.119,1
"ANKRD36BP2",0.680026096876547,-0.130341986167001,0.165,0.156,1
"MRPL2",0.680163070986083,0.134250460236525,0.139,0.124,1
"ENSG00000290048",0.680454837079901,-0.130264531685962,0.125,0.105,1
"DOK6",0.680958252782151,0.26929605039607,0.1,0.071,1
"FARP2",0.680998578392874,0.167100211729521,0.363,0.317,1
"IMPACT",0.681134924427687,0.310293886582189,0.171,0.134,1
"STAMBP",0.681226456617689,-0.122436031835122,0.514,0.479,1
"ADAL",0.681278612525126,-0.223888320355706,0.1,0.1,1
"DGKE",0.682642292750464,-0.138990757625326,0.543,0.491,1
"SDHAF2",0.682787277439511,0.102662707601534,0.338,0.28,1
"EGLN3",0.683279553704431,-0.194229142946775,0.269,0.242,1
"CENPL",0.683474954674155,0.181670593542581,0.169,0.128,1
"RAB8A",0.684139609756864,0.144945810089513,0.435,0.358,1
"PPT1",0.684573509749997,0.191220099357369,0.266,0.217,1
"RNF103",0.684746120789806,0.163991876440959,0.318,0.243,1
"MGAT2",0.685039024865708,-0.242561752671189,0.105,0.094,1
"PPP3CC",0.685062126062468,-0.112142052145309,0.847,0.829,1
"GNG7",0.685117223711543,-0.196533041709831,0.2,0.199,1
"HIF1A-AS3",0.685565412098933,0.160146506156056,0.183,0.137,1
"WDR35",0.685575211826214,0.122122000924604,0.251,0.196,1
"ZNF250",0.685695121332835,-0.264291960861939,0.169,0.153,1
"TELO2",0.685823981231155,0.145768959057652,0.153,0.13,1
"SOCS3",0.687973939533892,0.16510250085799,0.259,0.221,1
"TMEM72-AS1",0.688431236888367,-0.123936992173916,0.12,0.108,1
"SUZ12",0.688988243915519,-0.116669367512427,0.661,0.622,1
"CHN2",0.689429068654568,-0.330888271943779,0.128,0.114,1
"GRINA",0.689546898157609,0.347241814787791,0.1,0.066,1
"DPY19L1",0.689598899818341,0.119735024210313,0.169,0.125,1
"RRBP1",0.68985227535253,0.113379494068984,0.472,0.404,1
"GRK4",0.689976904516791,0.203443888843271,0.123,0.102,1
"FAM174A",0.690406968327357,-0.190479362343525,0.179,0.164,1
"GIN1",0.690566802631182,-0.390842689668657,0.207,0.193,1
"ZNF790-AS1",0.69091527057991,0.268458342044251,0.15,0.1,1
"ZNF570",0.691063040009016,-0.126659908355856,0.166,0.136,1
"ENSG00000278730",0.691150390069559,-0.156870614654503,0.103,0.091,1
"ARPP19",0.691173418317977,0.104483155001029,0.484,0.412,1
"DCP1B",0.692317266730793,-0.105877099899071,0.396,0.361,1
"B4GALT4",0.692424667178671,-0.120650223936177,0.161,0.136,1
"ALDH18A1",0.692438976496197,-0.117580838726739,0.33,0.288,1
"PEBP1",0.692475310332614,0.108526767146251,0.292,0.239,1
"ABRACL",0.692501610727591,0.163900124496784,0.331,0.26,1
"PDSS1",0.692840900369715,0.241388228455988,0.21,0.153,1
"KPNA4",0.693051899980746,-0.128107281836463,0.767,0.737,1
"YIPF1",0.693408825672006,-0.1631539711264,0.278,0.254,1
"SYPL1",0.693709761599656,-0.161760853371259,0.296,0.268,1
"SEPTIN7P2",0.693791486450662,0.165967594526696,0.24,0.186,1
"PIPOX",0.693881934950757,-0.253730035331626,0.185,0.171,1
"RAB30",0.694156407169205,-0.104412765173468,0.69,0.67,1
"OSTM1",0.694480699491306,-0.102635544284243,0.389,0.354,1
"TMSB15B",0.694765015162344,0.193265394527876,0.172,0.139,1
"GPKOW",0.694801063163188,0.258299777980461,0.183,0.137,1
"SV2A",0.694923147481814,0.188688910543666,0.106,0.08,1
"RSC1A1",0.695061902070872,-0.197360659069026,0.103,0.096,1
"GSTO1",0.69533079300445,0.142740714937568,0.257,0.201,1
"CLCN6",0.696402481524521,0.102079507335036,0.415,0.353,1
"MTHFD1",0.69642860806078,-0.177585716072947,0.385,0.345,1
"KLHL26",0.697197126142171,-0.107852597482106,0.122,0.106,1
"OSBPL5",0.698020334264439,0.266184419559068,0.509,0.423,1
"ZMYM1",0.70039326463972,0.11730337346689,0.411,0.339,1
"ORMDL2",0.700499042969101,0.250530665502268,0.17,0.124,1
"PHAX",0.701816652047577,0.116771633001101,0.306,0.248,1
"RACGAP1",0.701921391250115,0.113449014901115,0.177,0.143,1
"UQCR11",0.702079739243271,-0.231313395551042,0.161,0.152,1
"RNPC3",0.702453609983171,-0.133348489877654,0.653,0.596,1
"TMEM182",0.702662780163714,0.271512697241911,0.218,0.189,1
"SDHB",0.702802834096757,-0.252328806109793,0.375,0.345,1
"CCNJ",0.702890343435206,-0.139083373134602,0.171,0.153,1
"CDKN2AIP",0.703020505676915,0.159279908092782,0.214,0.165,1
"DDX55",0.70381650108898,-0.101920493382471,0.408,0.366,1
"DNAAF2",0.704452677102942,0.292364812572147,0.133,0.1,1
"SNX4",0.704683497486529,-0.11785509833789,0.557,0.509,1
"AP2S1",0.70472606664323,0.214020928856989,0.14,0.103,1
"MEGF9",0.704752769062907,0.146691912041449,0.229,0.178,1
"B3GAT3",0.704917010583976,-0.132872770748282,0.251,0.212,1
"ZNF622",0.70596210672124,-0.295501173606555,0.198,0.183,1
"ENSG00000188897",0.706220594313841,-0.198249963716061,0.251,0.246,1
"DIAPH2",0.70632730868773,-0.139187559346917,0.602,0.562,1
"GRK7",0.706720984319508,0.309534240091561,0.118,0.09,1
"SLC25A3",0.707558845960231,0.126731181567198,0.504,0.431,1
"RPAIN",0.70793409855075,0.10429509182834,0.408,0.351,1
"SAYSD1",0.708259297558783,0.119375597957537,0.17,0.13,1
"ADHFE1",0.70829756606233,-0.242496218243179,0.118,0.108,1
"WDTC1",0.70859400634238,-0.100570874252619,0.657,0.618,1
"ADCY9",0.708706624109665,-0.121324837288779,0.224,0.206,1
"ZNF573",0.7089662252543,-0.155470651546268,0.384,0.348,1
"RBM15-AS1",0.709146215890977,0.12486136216416,0.104,0.075,1
"SIAH2",0.709203608904491,-0.181313842244311,0.151,0.145,1
"USP9Y",0.709406104259005,-0.146240424988888,0.338,0.348,1
"EMC4",0.709885910704099,-0.243745178465048,0.15,0.13,1
"ATAD3B",0.709953785198369,0.192020545788993,0.328,0.254,1
"ENSG00000285854",0.710345861744872,-0.117428474993748,0.218,0.178,1
"NSDHL",0.711045622619385,-0.120230005006984,0.137,0.114,1
"PSMB9",0.711566091969446,0.133888031896618,0.613,0.528,1
"PABIR2",0.711866790588886,-0.139625097169371,0.355,0.304,1
"FAM98A",0.712372163485788,-0.108658545976301,0.311,0.27,1
"TMED8",0.712775190616907,0.101708766146668,0.302,0.242,1
"TMEM39A",0.712844625021502,-0.107951516637828,0.34,0.314,1
"MARCHF2",0.713007152124824,0.237704841249192,0.108,0.078,1
"C19orf25",0.71335827213718,-0.160359166451521,0.263,0.242,1
"ENSG00000272772",0.713373865034126,-0.222556768034146,0.11,0.094,1
"COPS3",0.7134035816163,0.115202808952221,0.345,0.27,1
"MLKL",0.71397082007778,0.118576973652154,0.313,0.251,1
"QRICH2",0.714187487500532,0.285819598163271,0.163,0.127,1
"ZNF423",0.714546133698356,0.44906939635993,0.134,0.102,1
"ZNF552",0.714594099059511,0.137235938937306,0.195,0.152,1
"PHB2",0.71482786904525,-0.143825339938752,0.31,0.279,1
"INO80C",0.715074350669877,0.107927262792672,0.179,0.152,1
"ASB16-AS1",0.715633009285365,0.144761184210997,0.169,0.139,1
"SLC17A5",0.71589372746683,-0.115671697708364,0.345,0.292,1
"ZSCAN32",0.715925061569872,0.183355942714041,0.354,0.282,1
"HAUS4",0.71696768993535,-0.239612059153175,0.1,0.088,1
"MRPL58",0.717295376709585,-0.362000440876912,0.109,0.106,1
"PC",0.717629033144006,0.163530488145919,0.103,0.08,1
"TEFM",0.717723997523674,0.152881172863456,0.185,0.146,1
"CIB1",0.717891651671806,0.124734902077601,0.3,0.233,1
"GUCD1",0.718289308913833,-0.219161234831269,0.264,0.232,1
"ENSG00000290709",0.718365666702019,-0.187187951850089,0.108,0.099,1
"CALML4",0.718412935427115,0.109642212021166,0.274,0.223,1
"ENSG00000291175",0.718868635401806,0.118909048646016,0.506,0.428,1
"ZNF333",0.719120315833145,0.186823070413018,0.239,0.181,1
"ABCF2",0.719209135536709,-0.100849822876679,0.354,0.322,1
"UTP23",0.719644714113848,0.110524965310909,0.416,0.35,1
"TCEAL8",0.719674297343661,-0.167028516528873,0.109,0.105,1
"TFAM",0.719719016211,-0.156009918683046,0.407,0.354,1
"CBX7",0.720294663158147,0.101651807565791,0.425,0.344,1
"TRIB2",0.720791823124707,0.130737982331754,0.636,0.565,1
"RSBN1",0.721430567860274,-0.108866590955879,0.662,0.617,1
"SUOX",0.721565398269466,0.205129824898844,0.127,0.1,1
"C7orf31",0.721803543829644,0.26226110945177,0.152,0.119,1
"NDST2",0.721966234674147,0.120325821019689,0.48,0.395,1
