"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TDRD3",0.695377218179503,-0.284526909580692,0.418,0.44,1
"TAGLN2",0.695433543337541,0.335540749976548,0.447,0.373,1
"PGLS",0.695465567485733,0.222068844973509,0.175,0.161,1
"HMGN2",0.695834299372997,0.150928171264201,0.29,0.266,1
"LINC03006.1",0.695941539500311,-0.23907344824406,0.264,0.286,1
"ELK4",0.696489245881261,0.128964805810575,0.701,0.641,1
"NDUFA6-DT",0.696980675977232,0.102356758434237,0.156,0.132,1
"PIGX",0.697073905154169,0.125122653434886,0.554,0.521,1
"TATDN3",0.697350678111463,-0.383171440935445,0.114,0.148,1
"ERF",0.697774869807552,0.107639258394961,0.18,0.171,1
"BORCS7",0.697987233414644,-0.10881943526529,0.157,0.152,1
"PHTF1",0.698196453787141,-0.145164547806387,0.284,0.294,1
"SEC22C",0.698198987779691,0.106274285282917,0.305,0.276,1
"TIMM23B-AGAP6",0.698368077861628,-0.112022844893338,0.146,0.148,1
"ENSG00000100101",0.69853408213474,0.329639573650426,0.176,0.146,1
"TTPAL",0.698611285891143,0.13950557735546,0.133,0.129,1
"GMPS",0.698673618582603,-0.237968670199792,0.389,0.422,1
"COX17",0.698860068700429,-0.115113597923257,0.165,0.154,1
"PIPOX",0.698862943954528,-0.121114969898491,0.14,0.138,1
"FCRL1",0.698874851560361,-0.205732134383701,0.544,0.557,1
"ST13",0.699046558461648,0.216342706042096,0.431,0.388,1
"NEPRO",0.699327858819606,0.110864112665811,0.339,0.311,1
"ZC3H3",0.699535623614241,0.12709344678147,0.361,0.332,1
"RPS5",0.699687721685901,0.205987392751291,0.466,0.399,1
"PCGF6",0.699743224787704,0.157986652553138,0.234,0.217,1
"SEC14L2",0.700580361694221,-0.187948337939252,0.109,0.121,1
"TRIM21",0.700953934058931,0.310612681592756,0.153,0.13,1
"TMED4",0.701017271442042,0.109231582294145,0.282,0.278,1
"RPS17",0.701052841623104,0.172926235200657,0.296,0.26,1
"CCDC77",0.701522577771937,-0.157171191692008,0.214,0.207,1
"SHISA5",0.701543162775795,0.230732692802693,0.236,0.213,1
"SETX",0.701934123592735,-0.145615552759618,0.911,0.904,1
"WHAMM",0.702706549173112,-0.455195046678763,0.604,0.608,1
"MIF",0.702755264540787,0.420769346872098,0.103,0.084,1
"PLXNC1",0.703273600495508,-0.130090493643263,0.18,0.186,1
"NINJ2",0.703465167978838,0.108783879017817,0.126,0.116,1
"ZBED4",0.703973510265473,0.165732924340749,0.32,0.283,1
"PIGN",0.704453087255894,-0.116088099763993,0.504,0.502,1
"TTTY14",0.704659465846019,-1.10107701028174,0.105,0.177,1
"WWOX",0.705086460950697,-0.167887121016735,0.776,0.788,1
"IQCG",0.705147994334426,-0.144891478701898,0.169,0.169,1
"SAYSD1",0.705246786341992,0.173632653059619,0.111,0.1,1
"TTC5",0.705581148030494,-0.288175652959362,0.225,0.233,1
"ZDHHC21",0.705581646360756,-0.436841093056999,0.272,0.327,1
"CCT5",0.705904910963745,0.155585675067432,0.379,0.338,1
"CLPB",0.706134952911847,0.217990604573071,0.324,0.271,1
"HOMER1",0.706187327897245,-0.144983259976458,0.122,0.125,1
"CNTROB",0.706760621926347,-0.203627998212363,0.171,0.183,1
"TRAPPC3",0.707766882771987,0.163398110874755,0.201,0.184,1
"ZNF441",0.708205913946196,-0.427485753293271,0.129,0.151,1
"ENSG00000286185",0.708610683771388,-0.235869052910014,0.405,0.422,1
"CEP131",0.708988414678109,-0.148107604900128,0.117,0.111,1
"UBFD1",0.70935421822812,-0.115484154483555,0.192,0.185,1
"FBXL18",0.709656428256604,-0.13111985180058,0.173,0.163,1
"MTMR9",0.709724642964821,-0.101979334030765,0.392,0.405,1
"PPP2R5B",0.709989545207087,0.238189555949716,0.179,0.145,1
"SGTA",0.710810797745796,0.109676262192088,0.214,0.187,1
"XPNPEP1",0.711092180018671,-0.110116260833151,0.257,0.282,1
"PPP2CA",0.712047455506955,0.100325722784,0.554,0.51,1
"SNHG17",0.712437280158122,0.387368744929171,0.222,0.171,1
"ENSG00000263033",0.712458430828603,0.297521393485685,0.111,0.098,1
"ZNF780A",0.712888391872447,-0.37455390366549,0.214,0.234,1
"APOBEC3G",0.713343928659865,0.15066276100346,0.353,0.324,1
"POLA2",0.713527653256869,0.103998184219623,0.268,0.253,1
"PEBP1",0.713542234269491,0.145557629565524,0.191,0.17,1
"ZNF592",0.714510826134639,0.127064608470915,0.65,0.606,1
"PDLIM5",0.714649361723867,-0.206679439143799,0.331,0.332,1
"MED10",0.715046580986239,0.143286581877029,0.181,0.174,1
"FASTKD5",0.715270848963262,0.159706094586364,0.107,0.095,1
"LIAS",0.715330428957687,-0.467612271388958,0.106,0.122,1
"ZNF83",0.715599239699068,-0.22552540994594,0.451,0.462,1
"DIABLO",0.715761990879398,-0.122409806053706,0.211,0.203,1
"ZNF836",0.715935572553069,-0.300542520823037,0.176,0.188,1
"TMEM106A",0.715953989900805,0.138038212612456,0.313,0.275,1
"YBEY",0.715962356896894,0.246906907840942,0.102,0.095,1
"GMPR2",0.716420645709862,0.35618436419337,0.117,0.099,1
"NLN",0.717354040089683,0.201241272855969,0.197,0.177,1
"SNHG29",0.71773376787701,0.140064332811646,0.277,0.25,1
"MBTPS2",0.717917937518716,-0.393018937406797,0.122,0.128,1
"IDH3B",0.718036524631863,0.148825326130301,0.19,0.165,1
"TRIM59",0.718119982284745,0.204740961923735,0.15,0.151,1
"MSRA",0.718805152527717,-0.110047187139814,0.339,0.365,1
"ING4",0.719217159588796,0.168242080390765,0.331,0.306,1
"STRADA",0.719305363381928,-0.222120288401269,0.196,0.211,1
"TESK2",0.719583355525252,0.138531196345581,0.468,0.436,1
"SNHG14",0.719591168917414,-0.286591327862722,0.349,0.373,1
"FLVCR1",0.719708844675205,0.17248914193878,0.229,0.21,1
"DHX57",0.719845673306201,-0.13743464903328,0.288,0.289,1
"CRYZ",0.720684063136494,-0.759398707887714,0.061,0.1,1
"LINC02987",0.721380386690413,-0.169425791149426,0.23,0.232,1
"RMC1",0.72270019486246,-0.110566239367987,0.373,0.363,1
"NCBP1",0.723370705016771,0.103489988258967,0.428,0.395,1
"SYNE1",0.723746036657174,-0.290164158156131,0.729,0.741,1
"LYRM1",0.723810997052262,-0.122739703424523,0.154,0.148,1
"POLR1D",0.723905383280834,0.133485183942822,0.44,0.4,1
"ZNF382",0.724153286301426,-0.186560693795509,0.1,0.115,1
"PAICS",0.724369258562897,0.216834596138457,0.281,0.259,1
"METTL5",0.724527450738269,0.125009109821478,0.162,0.145,1
"ENSG00000228655",0.724537847719339,-0.28916953052102,0.279,0.31,1
"NAXE",0.724606809162553,0.278390365834728,0.123,0.102,1
"ENSG00000291100",0.724656124432829,-0.61793335507641,0.108,0.128,1
"THAP12",0.724894712265406,0.23063080149156,0.242,0.219,1
"CLMN",0.724959886398679,-0.374707930776637,0.172,0.187,1
"SAP18",0.725239623700529,0.134217589895889,0.201,0.188,1
"ANKRD6",0.725696122718276,0.244277072572744,0.137,0.122,1
"FLACC1",0.726112484350007,0.244034513228172,0.143,0.13,1
"LDLR",0.726124316362308,0.13991022850533,0.182,0.162,1
"YIPF1",0.726233931926314,-0.105199106694414,0.172,0.18,1
"AGL",0.726479801298433,-0.137732728515993,0.301,0.321,1
"DYNC2LI1",0.727134804163132,-0.139817883197749,0.113,0.117,1
"NAT9",0.727592140851748,0.200771150605098,0.153,0.13,1
"NIT1",0.728300259056976,0.120295593258192,0.178,0.157,1
"KIZ",0.728621450305192,-0.109914598636998,0.497,0.511,1
"CHODL",0.728728151776524,-0.11045033770642,0.101,0.107,1
"DENND1B",0.729059952776508,-0.381985835816728,0.363,0.411,1
"RBKS",0.729073636688913,0.145514783983073,0.117,0.096,1
"SLC25A25-AS1",0.729319760886727,0.406198573859564,0.132,0.117,1
"LINC00641",0.729338210726864,0.201125823805754,0.156,0.142,1
"SCAMP2",0.730013252530512,0.233768103315282,0.383,0.349,1
"COPB2-DT",0.730066659236716,-0.222091055070631,0.205,0.214,1
"ZNF439",0.73019036113979,-0.146012520086558,0.345,0.358,1
"TNFRSF13B",0.730385279185868,-0.146944006307989,0.236,0.233,1
"EIF3K",0.731024456354737,0.253921937383254,0.305,0.262,1
"IQCH-AS1",0.731486358369969,0.159461090772397,0.283,0.264,1
"OSTC",0.731573193618875,0.308301192092249,0.22,0.192,1
"PXK",0.732328989374225,-0.111719325186611,0.583,0.595,1
"PALB2",0.732541600569523,0.184709688415646,0.173,0.156,1
"NTAQ1",0.732566146722778,0.156448954072934,0.191,0.169,1
"SLC46A3",0.732593768594494,-0.134005609900179,0.125,0.135,1
"TRIP10",0.733006233837026,0.193289112894935,0.11,0.101,1
"PGM2",0.73324836674382,-0.176283464935803,0.166,0.164,1
"RDH14",0.733249325770451,-0.119215162732105,0.132,0.128,1
"ACSS2",0.73344554240151,-0.220713980851805,0.122,0.123,1
"MAP3K10",0.734260656728477,0.266976287750889,0.298,0.269,1
"KATNA1",0.735025274694118,-0.15064466065695,0.196,0.207,1
"SET",0.735054773731843,0.166891202796121,0.683,0.611,1
"TRIB2",0.735533255627952,0.227973609669331,0.342,0.296,1
"ANAPC1P2",0.736678617510594,0.376810813686955,0.129,0.111,1
"ENSG00000144785",0.737248556624747,0.104781862906566,0.3,0.277,1
"NSUN4",0.737496609881532,0.43974633587428,0.218,0.184,1
"TARBP1",0.738152649393055,-0.229165331045466,0.365,0.396,1
"RDH11",0.738331539529396,0.197964716465362,0.274,0.251,1
"ZFP36",0.739221924661482,0.22526644650344,0.389,0.343,1
"G6PD",0.740058278486441,0.397694084934133,0.137,0.117,1
"DERA",0.740144999485093,-0.102578242458075,0.322,0.345,1
"ENSG00000291174",0.740324176177414,0.113474045623463,0.102,0.086,1
"KCTD2",0.740564767260918,0.171785151340358,0.137,0.138,1
"SARDH",0.740746995100223,0.260705354814641,0.147,0.124,1
"PTCD1",0.740789392041083,0.244136628093492,0.234,0.213,1
"TGDS",0.741045268696094,-0.452086628842437,0.13,0.144,1
"TSPAN17",0.741347940738725,0.126649434237871,0.148,0.133,1
"ZC3H12A",0.741442805206206,0.233112256357562,0.213,0.18,1
"HNRNPA0",0.742140555304731,0.118745559542766,0.227,0.199,1
"HEATR5A",0.742174352360112,-0.196054414532039,0.301,0.301,1
"RANBP10",0.742328817574437,0.11439772100348,0.503,0.474,1
"GVINP1",0.742668083992898,-0.371796144748358,0.481,0.523,1
"MICALL1",0.743006158656802,-0.129550142754581,0.225,0.232,1
"ZNF577",0.743117817916341,-0.289384490636999,0.122,0.127,1
"H1-3",0.743254909162563,-0.320687533814703,0.107,0.118,1
"CATSPERE",0.743280430312765,0.378702063847121,0.124,0.117,1
"PIGU",0.744008327605637,-0.135681099873251,0.304,0.302,1
"VCPIP1",0.744743617884544,-0.120459445061583,0.416,0.419,1
"ANGEL2",0.74484293781489,-0.123017926035454,0.438,0.437,1
"TMEM120A",0.745866751844964,0.272731542749845,0.114,0.092,1
"POLN",0.74608315110332,0.103671986922192,0.221,0.204,1
"SRP14",0.74620133577344,0.245665731368315,0.233,0.201,1
"SIKE1",0.746219013183563,0.125391646466091,0.275,0.255,1
"CSNK2B",0.746297883134827,0.238044009357312,0.259,0.229,1
"DNAAF4",0.746560658061901,-0.152067496976947,0.1,0.119,1
"MED21",0.747168460401699,-0.264155961969302,0.275,0.293,1
"SLX4IP",0.747239026755252,-0.122404308557044,0.362,0.386,1
"RHBDD2",0.7473627061374,-0.12336768106759,0.156,0.143,1
"ULK1",0.747440306342404,0.135451350193754,0.307,0.277,1
"PTDSS1",0.747911100713223,0.124079752107606,0.552,0.503,1
"PIK3CG",0.74800108950051,-0.312798881435242,0.322,0.358,1
"TIMM44",0.748016691958095,0.192155407083282,0.239,0.209,1
"CSRNP1",0.748683768603805,0.218664345514476,0.215,0.181,1
"PRKAR1A",0.748956572331881,0.117993867996177,0.65,0.609,1
"MAP3K5",0.749112397832158,-0.212499005088909,0.551,0.581,1
"IRGQ",0.749351021675557,0.479713422827672,0.145,0.12,1
"RBM3",0.74966698756098,0.328941893226579,0.405,0.344,1
"RNF34",0.749812098670171,-0.119153602815677,0.413,0.403,1
"UTP25",0.75023389120477,0.244094858140333,0.312,0.281,1
"ERMARD",0.751336430646064,-0.116874546530028,0.205,0.205,1
"SPATA5L1",0.752515720828196,0.529391454244574,0.153,0.119,1
"HELZ2",0.753070422714558,0.26941638675302,0.213,0.176,1
"IPP",0.753242689179237,-0.483341877738214,0.081,0.101,1
"C2CD2L",0.753283469522404,0.164382108473355,0.154,0.145,1
"ENSG00000267383",0.753421274490358,-0.212166158320458,0.1,0.109,1
"IL11RA",0.753498968241306,0.190800785874345,0.242,0.221,1
"RAB3IP",0.753961457846939,-0.205972248526621,0.438,0.446,1
"SLC7A1",0.754443547480925,0.202045686128552,0.311,0.28,1
"SHMT1",0.754852838990041,0.148890654294005,0.141,0.126,1
"TNFRSF25",0.754956368370911,0.128629059387989,0.383,0.359,1
"INTS6L",0.755188214031811,-0.164034298184006,0.482,0.492,1
"GALNT3",0.755208863514745,-0.312028027136666,0.117,0.12,1
"PMS2P3.1",0.755361636054172,0.171416798279586,0.157,0.143,1
"RNF170",0.755417885351487,-0.170473008824553,0.201,0.204,1
"PRCC",0.755526691705962,0.104131678781611,0.401,0.369,1
"SLC25A33",0.755682578250326,0.18571946865674,0.256,0.236,1
"DAG1",0.756178748525596,0.187295436846982,0.311,0.287,1
"CLN5",0.756189783726929,-0.114423192458101,0.122,0.138,1
"RING1",0.756428958212966,0.145869559993456,0.305,0.262,1
"STAM2",0.757092396303464,-0.201414715018192,0.393,0.412,1
"ENSG00000214955",0.7573690861089,0.386443131514631,0.112,0.083,1
"SFSWAP",0.758246361534489,0.113734978673434,0.819,0.785,1
"IQGAP2",0.758270183456671,-0.175852344512303,0.683,0.694,1
"MED8",0.75833972988764,0.176936435925104,0.125,0.116,1
"FKTN",0.758744290571254,-0.40976411442618,0.168,0.191,1
"ZFAND4",0.758795441890461,-0.27177265944303,0.236,0.243,1
"NCOA4",0.759221587399601,0.180563425196467,0.345,0.312,1
"BLTP1",0.75946346454491,-0.150648195039808,0.789,0.796,1
"SEC61A2",0.759958312436439,0.398219538876874,0.278,0.243,1
"TPT1-AS1",0.760407794129261,-0.170613022117703,0.545,0.557,1
"FANCM",0.761291799250805,0.101730366494395,0.292,0.273,1
"MRPL19",0.761316508296577,-0.159950059905249,0.273,0.286,1
"ACP6",0.761340609595695,-0.107914244163575,0.162,0.169,1
"POFUT1",0.761563611339012,0.209139314579224,0.181,0.163,1
"DESI2",0.761759963878753,0.102509364054479,0.427,0.403,1
"RNF157",0.762188977459804,0.197670089018285,0.418,0.397,1
"CCDC159",0.763552696336607,-0.383876799943407,0.101,0.107,1
"ENSG00000258824",0.763558103658374,-0.30989543752314,0.144,0.158,1
"RNASEH2B",0.763884663453802,-0.224470769377365,0.611,0.636,1
"PDE6D",0.764348757174643,0.158313415732411,0.427,0.404,1
"PDSS1",0.764889193561299,0.177425203461552,0.144,0.131,1
"ENSG00000240291",0.76499948092015,-0.182541297526705,0.164,0.168,1
"RORA-AS1",0.76518216471371,-0.173054086996242,0.236,0.262,1
"WNT7A",0.765567152782996,-0.345946342838694,0.088,0.115,1
"ABHD15",0.765731784270734,0.347267492258538,0.105,0.083,1
"ADAM7-AS1",0.76640826373733,0.289183626708528,0.469,0.43,1
"ZMAT1",0.766816710659841,-0.335021889905055,0.186,0.221,1
"ATP11C",0.766909878797472,-0.13577626605922,0.665,0.667,1
"COBLL1",0.767741041109174,0.18050024682991,0.608,0.579,1
"NUDT5",0.767854345609205,0.190457365081648,0.264,0.238,1
"RBMX",0.768659581600883,0.146999197361295,0.721,0.667,1
"INTS8",0.769186541327997,-0.102240403354553,0.492,0.507,1
"MT-CO2",0.769325931458528,0.232891140872884,0.338,0.28,1
"ZNF611",0.769600463490849,-0.256982917532646,0.372,0.405,1
"C11orf65",0.770035611746274,-0.212653229151254,0.129,0.141,1
"SLC25A17",0.77030885566421,-0.132180423312119,0.312,0.333,1
"PANX1",0.77053977541711,0.380295272122581,0.134,0.112,1
"SULT1B1",0.770605080814935,-0.130487798691569,0.146,0.163,1
"DEXI",0.771402304910101,-0.114806975776396,0.122,0.126,1
"IL2RG",0.771709163482963,0.173071666692174,0.594,0.549,1
"CASC15",0.771718338708773,0.27215742052861,0.312,0.268,1
"ENSG00000261553",0.772147514765638,0.284950830583174,0.107,0.097,1
"NEDD9",0.773826482090014,-0.159851575900939,0.559,0.575,1
"SCMH1",0.774508043029574,0.207973901642404,0.592,0.554,1
"CCPG1",0.774672671169194,-0.205772966216749,0.35,0.377,1
"TMEM64",0.774762949559272,0.217690259877768,0.131,0.124,1
"DPY30",0.774766533397071,0.104259090006417,0.24,0.226,1
"ST3GAL3",0.774911378074972,0.1025507981878,0.548,0.53,1
"P3H1",0.776023195705366,0.199953065004497,0.216,0.186,1
"CXorf38",0.77617339797836,0.197154115119243,0.394,0.351,1
"ENSG00000290073",0.776229012265857,0.168716683482727,0.189,0.164,1
"OGFOD1",0.77639910562784,0.127658774729784,0.24,0.231,1
"PTPN9",0.776898622620146,-0.157119184519981,0.337,0.339,1
"NACA",0.777166128779242,0.252279945925173,0.572,0.487,1
"CDAN1",0.77736711936931,0.185670082281903,0.155,0.142,1
"RPS4Y1",0.777473145616246,-0.980118482878061,0.127,0.251,1
"CDADC1",0.7778055521024,-0.209818740667331,0.122,0.119,1
"EEF1AKMT1",0.778495225027582,-0.152547640396853,0.155,0.172,1
"LDHA",0.778742415745128,0.198447262532588,0.363,0.322,1
"ATMIN",0.779093129208782,0.294170423883851,0.206,0.169,1
"REXO4",0.779415093781225,0.16996629685633,0.319,0.288,1
"CASZ1",0.779825060032376,0.225823465251118,0.319,0.276,1
"CNTNAP5",0.779984834923829,0.464445676745475,0.101,0.078,1
"PARL",0.780268568076047,0.193072440593415,0.349,0.328,1
"MRPL15",0.780438832517544,0.473057903288493,0.126,0.098,1
"CANT1",0.780495132313309,0.142780202122582,0.237,0.207,1
"SURF4",0.780561998938635,0.174832851560171,0.274,0.246,1
"NUDT3",0.780913088325656,0.114916048903698,0.714,0.682,1
"NEK8",0.78117515170616,-0.246176525208791,0.116,0.122,1
"VAMP7",0.78165627781045,-0.179383996060029,0.246,0.244,1
"IRAK2",0.781702606683724,0.119141815377685,0.373,0.337,1
"CRYGS",0.782237524137243,0.137636853704327,0.106,0.093,1
"PSMB6",0.782615423782232,0.313990308381609,0.127,0.104,1
"TRIOBP",0.782880531883886,-0.255064165245748,0.242,0.264,1
"TXNL1",0.783143669586052,0.207213233386835,0.345,0.307,1
"LANCL1",0.783279291339174,-0.145567256513815,0.233,0.247,1
"TMCO3",0.783517201977465,-0.143545394020196,0.289,0.311,1
"ARL15",0.783530729062745,-0.148220837832298,0.812,0.831,1
"RGS3",0.783535071640158,-0.16219401100907,0.088,0.102,1
"BARD1",0.783838415725506,-0.114379526266958,0.344,0.351,1
"NCEH1",0.784156436543346,-0.295173614711213,0.14,0.15,1
"FAM13A-AS1",0.784368488974638,0.117542672620473,0.355,0.325,1
"ECHDC2",0.784731048869076,-0.362904904020504,0.17,0.187,1
"DLEU1",0.784789197183976,-0.233019186351374,0.306,0.343,1
"LDLRAD4",0.785616143175422,0.162725343882891,0.948,0.936,1
"TOB1",0.786043625276001,0.102535182644913,0.149,0.14,1
"CCDC62",0.787359495496076,0.257704371623235,0.122,0.102,1
"MRPL9",0.787574447654998,0.508227113858075,0.114,0.091,1
"PLXND1",0.787625964192398,-0.119546529999392,0.098,0.102,1
"CPNE8",0.787902283534438,-0.410056910385089,0.095,0.119,1
"MAPKAPK5-AS1",0.787948348576523,0.432614534952208,0.141,0.135,1
"PIGV",0.788031551888946,0.150072689058234,0.11,0.101,1
"COQ9",0.788046037036408,0.15230972681917,0.192,0.162,1
"BCCIP",0.788381068744079,0.282254662916206,0.331,0.291,1
"RUVBL2",0.7894236990634,0.11243428441126,0.172,0.155,1
"STYXL1",0.789675113160043,-0.2614916832495,0.161,0.184,1
"EIF4B",0.789925364312375,0.130428443783683,0.768,0.714,1
"C1S",0.79038421403149,0.195559684687365,0.252,0.225,1
"MUTYH",0.790447463892399,0.209459468055667,0.146,0.123,1
"ZNF626",0.790935761561777,-0.319549048476392,0.218,0.246,1
"BTBD19",0.792100760344825,0.237261050908773,0.135,0.118,1
"CASTOR3P",0.792265692791619,0.26060197394408,0.345,0.303,1
"ENSG00000259564",0.79310831971448,-0.299932913404044,0.095,0.101,1
"TWSG1",0.793701190483941,-0.180396288940501,0.133,0.136,1
"SLC35F1",0.79429006179298,0.27235724745089,0.226,0.183,1
"CHERP",0.794600499702607,0.15146965596154,0.325,0.301,1
"IKZF4",0.796042838258133,0.202910949676521,0.107,0.097,1
"FARP2",0.796323013057093,-0.143453398903759,0.524,0.529,1
"ATP5MG",0.796597978018223,0.197132702443526,0.251,0.215,1
"SLC9B2",0.796953119634625,0.166369297552916,0.215,0.196,1
"IDH1",0.797015247589716,-0.213721590767411,0.193,0.202,1
"SPRTN",0.797021799452201,0.100747146364251,0.154,0.14,1
"SS18L2",0.797060081280819,0.193703096063983,0.138,0.136,1
"TFDP2",0.797732762227517,-0.26731089194253,0.439,0.463,1
"GUSBP2.1",0.79790095501185,-0.16173446572893,0.137,0.154,1
"ZNF717",0.797930555497508,-0.310873687179618,0.143,0.16,1
"EML4",0.798497765658728,-0.149208831309892,0.864,0.864,1
"SLC25A38",0.79866742533479,0.233132120275557,0.25,0.222,1
"CIP2A",0.79920433846559,0.25980785989993,0.117,0.101,1
"ENSG00000269514",0.799482036886968,-0.368410193442712,0.087,0.111,1
"POC5",0.799492035948006,-0.158490484845349,0.237,0.241,1
"ENSG00000271254",0.799536774548876,0.185082887719938,0.146,0.13,1
"C16orf87",0.799980554100489,0.477978380798312,0.176,0.175,1
"FBXL12",0.800004523252288,0.315754520921443,0.129,0.113,1
"SERF2",0.800107922467013,0.33723811596136,0.416,0.345,1
"OTUD6B-AS1",0.800295174292274,0.167942302169827,0.17,0.167,1
"PROSER3",0.800616335958944,0.135737472443359,0.216,0.195,1
"CHURC1-FNTB",0.800648032892186,0.188263828750838,0.191,0.176,1
"CEP126",0.800736903513606,0.199867038404677,0.141,0.121,1
"HERPUD1",0.800970640368998,0.250305805667053,0.519,0.461,1
"CHP1",0.801047461632966,0.14477725118844,0.234,0.209,1
"ZNF765",0.801129611299972,-0.416716616163882,0.137,0.159,1
"SYPL1",0.80126702746612,-0.110756466925024,0.249,0.258,1
"MOCS2",0.801505847276537,0.183115933881621,0.148,0.128,1
"ZNF875",0.801744007957746,-0.223799280040762,0.383,0.404,1
"CASP8",0.8018846793419,0.107845462767204,0.8,0.757,1
"AHR",0.801936123176234,-0.191015053334046,0.244,0.251,1
"RPL10",0.802290924059572,0.116613721890093,0.229,0.212,1
"PCMTD2",0.80237091971846,-0.125417939628081,0.542,0.551,1
"FRY",0.802610243317495,-0.291224562515924,0.295,0.326,1
"NOA1",0.80296354781722,0.19660092498512,0.162,0.139,1
"TENT4A",0.803258436400981,0.10396018219514,0.574,0.551,1
"PTPN22",0.803714736804599,-0.215836488507319,0.3,0.335,1
"SLC35B3",0.804462477159964,-0.234197137827975,0.209,0.231,1
"STMN1",0.80449923609883,0.297831359740015,0.233,0.197,1
"GNG5",0.804866274606103,-0.100101185343752,0.125,0.12,1
"ENSG00000249476",0.80488416561662,-0.362035922708897,0.117,0.142,1
"CNIH3",0.804947344824535,-0.406554032479979,0.096,0.109,1
"CCNH",0.805095651361833,-0.140949450398372,0.704,0.701,1
"UTP15",0.805662925926019,-0.120249293840728,0.109,0.12,1
"ALAS1",0.80576825156205,0.159619714286522,0.206,0.185,1
"AP1S3",0.806339913399935,0.145523405138068,0.425,0.372,1
"THUMPD2",0.806657836371459,-0.221673036021673,0.205,0.228,1
"TNFSF8",0.806911894808287,0.173121019418113,0.151,0.144,1
"LZIC",0.807228019576983,0.166585307308893,0.219,0.206,1
"INKA2",0.807457869941207,0.489882594726021,0.108,0.087,1
"ENSG00000290832",0.807527157485991,-0.115639569234274,0.159,0.178,1
"MRPL45P2",0.807716154844708,0.224804585908247,0.117,0.114,1
"SELENOH",0.80787722049673,0.214781544732684,0.238,0.204,1
"ETFA",0.808545041081701,-0.237184833986652,0.395,0.42,1
"PRIM2",0.808624170798885,-0.13289572891748,0.462,0.483,1
"RAP1GDS1",0.808971733920629,-0.203598677524737,0.677,0.699,1
"DNAJA1",0.80930775642511,0.166742467848115,0.521,0.477,1
"PABPC4",0.809360883227598,0.12830653809981,0.465,0.421,1
"TRAF4",0.809393128693124,0.214899553402546,0.198,0.157,1
"EMILIN2",0.809497437252713,0.396936755369075,0.223,0.179,1
"SFXN5",0.809758361060361,0.104899091255789,0.26,0.249,1
"KLRG1",0.810146683636226,-0.161449783143362,0.2,0.204,1
"MR1",0.810172483814853,0.246879077990897,0.24,0.216,1
"MRPS35",0.810269021990835,-0.224334806710444,0.265,0.269,1
"MPZL1",0.810279652789293,-0.125364540126486,0.281,0.287,1
"EML5",0.810774601850584,-0.253883016996109,0.124,0.128,1
"GNE",0.810890078037981,0.154609651214561,0.263,0.241,1
"FAM13A",0.811275018416211,0.138508826058749,0.229,0.22,1
"NADK",0.811525373328578,0.277099384453102,0.301,0.263,1
"CEP85",0.811774999359818,0.120990570479077,0.266,0.24,1
"ZUP1",0.811842364290882,0.170578235416819,0.194,0.173,1
"RRP7BP.1",0.812322450439387,0.296861021795554,0.451,0.373,1
"SERAC1",0.812711049446844,0.136463838561295,0.13,0.12,1
"CD8A",0.8129477546732,0.140996978008344,0.145,0.133,1
"LMNA",0.813016945898505,0.216660405361759,0.1,0.086,1
"ZBTB49",0.813395509313281,-0.238044020579423,0.144,0.154,1
"DARS2",0.814006334216647,0.108749387271208,0.162,0.144,1
"BCO2",0.814027618750093,0.100686973911254,0.113,0.103,1
"ENTPD7",0.814131443733267,-0.215682020961381,0.11,0.11,1
"KNOP1",0.814400229941905,0.107066514343608,0.188,0.173,1
"PRDM8",0.814585811880498,0.110886362193562,0.221,0.194,1
"ENSG00000291136",0.814745383327294,0.125791983480645,0.583,0.536,1
"RPL10A",0.814752471521549,0.611601705024532,0.345,0.262,1
"TATDN1",0.815724157124822,-0.246707238824758,0.235,0.255,1
"PFDN6",0.81620662354107,0.125585325069262,0.114,0.102,1
"LINC01215",0.816223803526792,-0.313935142585856,0.267,0.295,1
"PAWR",0.816609655587057,-0.222053648428605,0.437,0.442,1
"ZC3H6",0.816671357432465,-0.199810180514429,0.41,0.437,1
"MVB12B",0.816893748799292,-0.217086598917581,0.201,0.207,1
"BLTP3B",0.817061795176513,-0.10101295373319,0.434,0.43,1
"CEP104",0.817074604464449,0.157519137657344,0.537,0.493,1
"OMA1",0.817656261533071,-0.331696974908778,0.276,0.316,1
"GRAMD1C",0.817849359039806,0.126821521441516,0.405,0.369,1
"PAK1",0.81795904760461,0.116724089752046,0.27,0.279,1
"TMEM91",0.818352499369102,0.221635241408042,0.176,0.164,1
"SCARB2",0.819222009297006,0.108688183266638,0.251,0.236,1
"POLR3D",0.81932918174685,0.245860617808404,0.21,0.182,1
"ENSG00000282278",0.819946677116507,-0.453735630048713,0.173,0.197,1
"CYB5R3",0.820403141602642,0.136065165330096,0.309,0.287,1
"SH2B3",0.820497553071167,0.201130832954,0.512,0.457,1
"AK2",0.821160330034775,0.168095720288227,0.342,0.311,1
"PIGH",0.821579267170994,0.242205481167867,0.122,0.115,1
"SCAI",0.821910338671937,-0.144151350994126,0.552,0.555,1
"TXLNGY",0.821982385185664,-1.40589923600723,0.114,0.253,1
"E2F4",0.822396312794588,0.113633881890959,0.213,0.192,1
