"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP4E1",0.303372298168622,-0.130755330169254,0.244,0.271,1
"CDK8",0.303636381503609,-0.155308614336639,0.472,0.509,1
"METTL13",0.303906827118166,0.105848496647196,0.111,0.118,1
"LZTFL1",0.304140361123321,0.106812285649481,0.125,0.111,1
"KXD1",0.305518850372399,0.132465970727859,0.122,0.115,1
"UVSSA",0.305975392309755,-0.104188822258924,0.167,0.183,1
"ZNF275",0.306446582439745,-0.224979397556413,0.101,0.113,1
"ITFG2-AS1",0.308039835601813,-0.20990304456836,0.088,0.1,1
"GFM2",0.308334751002234,-0.117980420305377,0.191,0.209,1
"ADAMTS6",0.309061348925198,0.243728878638577,0.241,0.236,1
"ZNF626",0.309859144368676,-0.132691798318282,0.16,0.174,1
"SNAPC3",0.310664173486081,-0.122380273044827,0.272,0.295,1
"ZSCAN30",0.310751230272732,0.166852725919447,0.221,0.207,1
"MRPL48",0.311175195276913,0.104695725446448,0.183,0.169,1
"RINT1",0.311320614012417,0.239433248434807,0.195,0.179,1
"ERGIC3",0.311326488918115,-0.204777931090627,0.155,0.184,1
"DPY30",0.311348633356441,-0.227300408952444,0.118,0.137,1
"EFCAB7",0.311388295068307,0.173781327280442,0.135,0.129,1
"STARD9",0.312045559115399,-0.100936116612768,0.167,0.183,1
"RECQL",0.312059359351068,0.108676577355179,0.298,0.305,1
"RIOK2",0.31225995527318,-0.361355606312417,0.102,0.119,1
"NDST2",0.312673864279415,-0.164382185837459,0.154,0.175,1
"DPYD",0.313271550790416,-0.104711125697591,0.863,0.89,1
"PDLIM5",0.313394783491585,-0.101541986711752,0.261,0.284,1
"SLC38A6",0.313887623035783,-0.420556392164214,0.124,0.141,1
"GID4",0.314281098904662,0.210985017969013,0.106,0.105,1
"ELP3",0.314934918013833,0.155834685771322,0.3,0.277,1
"GNB2",0.315043436112855,0.215702255767403,0.138,0.135,1
"MKNK2",0.315571089967755,0.115986884164358,0.198,0.182,1
"SLC15A4",0.315693633200601,-0.186807039205873,0.105,0.118,1
"SUPV3L1",0.316359141411549,0.102472584515297,0.142,0.126,1
"GPR15",0.316668969710742,0.106347495452463,0.112,0.105,1
"RNASEH2C",0.317061218543776,0.188003656863154,0.117,0.103,1
"LRRN3",0.317108849228483,0.387328473090708,0.212,0.194,1
"ZNF140",0.31718634280388,0.148623752364392,0.163,0.142,1
"LYRM7",0.317767780933632,0.149805858040193,0.186,0.167,1
"STX4",0.318444849468892,-0.114142563902484,0.224,0.241,1
"JMJD6",0.318598291333186,0.205198310354214,0.106,0.101,1
"TMED2",0.318949446123174,-0.276091076859766,0.133,0.154,1
"NUDT21",0.31952212404578,-0.171634401987937,0.182,0.205,1
"CHTF8",0.319893698007831,0.203162357508965,0.155,0.147,1
"MTERF3",0.320839398706298,0.283397091928221,0.116,0.097,1
"LRRC37B",0.320930487487601,0.110271343681891,0.312,0.311,1
"GSTK1",0.320947625970831,-0.177478291746665,0.233,0.254,1
"ARMH3",0.321025323672769,-0.113766186644225,0.562,0.601,1
"WDR11",0.321771442245964,0.128151669744493,0.299,0.283,1
"SYNJ1",0.322031667781444,-0.119511108151625,0.29,0.289,1
"ENSG00000239920",0.322078116143823,0.150162549785709,0.128,0.113,1
"TIMMDC1",0.322086465417382,-0.154397811796901,0.134,0.156,1
"ENSG00000291175",0.322269679619144,-0.103279996200313,0.34,0.363,1
"METTL21A",0.322390184276169,0.171728270397906,0.216,0.224,1
"SNHG1",0.323065564556266,-0.251553192173536,0.102,0.114,1
"TXNDC11",0.32414944252442,0.123605053342359,0.292,0.291,1
"CEP72",0.324204256785211,-0.368990717903567,0.104,0.117,1
"INTS15",0.32454462347567,-0.107898248656703,0.097,0.107,1
"ZNF605",0.324863095542185,0.145483317088706,0.132,0.121,1
"HNRNPA3",0.325198313994215,-0.145818125075777,0.616,0.672,1
"ENTPD1-AS1",0.325437862207416,-0.258611221072296,0.213,0.215,1
"DCUN1D5",0.32568036252304,-0.219996594560085,0.168,0.168,1
"ZZEF1",0.32574114679346,-0.105432748014282,0.676,0.721,1
"SPOCK2",0.326306130262015,-0.131726752193407,0.743,0.785,1
"TOR1A",0.326631208660888,-0.321623370787113,0.116,0.135,1
"TAPT1-AS1",0.326841054187224,-0.189982125444502,0.142,0.161,1
"SIL1",0.326889836391215,-0.101865009489097,0.258,0.279,1
"IPPK",0.327120375593665,-0.132932537251645,0.137,0.147,1
"FAM24B",0.327735899296888,0.18846933024573,0.1,0.095,1
"EXOC3",0.328050060082408,-0.126221719547279,0.338,0.369,1
"CXXC1",0.32901109220094,-0.104467572582286,0.189,0.208,1
"POLRMT",0.32921493611544,-0.276560199541065,0.131,0.145,1
"STAG3L5P.1",0.329748380962609,-0.110541346684246,0.471,0.504,1
"DLST",0.329869583036621,0.147753748451612,0.24,0.235,1
"FAM13A-AS1",0.329894766465628,-0.114574723459495,0.227,0.247,1
"LRRC69",0.329949142160825,-0.334213819638206,0.138,0.155,1
"ETV3",0.330397513035613,0.108025836957161,0.125,0.109,1
"NONO",0.332202987705699,-0.155415628411476,0.441,0.472,1
"ZNF529-AS1",0.332468815696832,0.171416036058479,0.151,0.134,1
"BCLAF1",0.332589543879843,-0.101626251249892,0.654,0.701,1
"SNHG16",0.33318355847334,-0.143622978939444,0.092,0.102,1
"POLN",0.333585241826198,0.138816181513973,0.238,0.22,1
"MARK4",0.334117858870625,-0.123968680485009,0.438,0.444,1
"NDUFV2-AS1",0.334724278424234,-0.298845712613167,0.12,0.138,1
"SNX19",0.334978644999175,-0.205139688655323,0.292,0.315,1
"ENSG00000291067",0.336100719107929,-0.304142757132162,0.082,0.102,1
"PHF23",0.337871540366228,-0.236068894264507,0.139,0.158,1
"NOP56",0.338059256809118,0.140666447461204,0.239,0.222,1
"ERCC4",0.33854073506108,0.175950391155942,0.142,0.123,1
"ENSG00000291101",0.338674279409632,0.150021490610689,0.103,0.092,1
"BET1",0.339316141489626,-0.194142252486183,0.157,0.167,1
"PARN",0.339499283360951,-0.129200079193457,0.463,0.498,1
"KRBA2",0.339700002531519,0.189942695355013,0.123,0.102,1
"USP9Y",0.340506533976645,0.116459447403065,0.504,0.491,1
"DHRS3",0.34175410913777,0.134510944920921,0.14,0.117,1
"HEXD",0.342185497069609,-0.202389768591429,0.158,0.178,1
"KIF3B",0.342270027415189,0.122423353990783,0.187,0.179,1
"ENSG00000287100",0.342618061718663,0.170631642388194,0.108,0.084,1
"LINC00630",0.342676388487688,0.282146965074583,0.133,0.12,1
"TMX2",0.343077646521406,-0.177555580621757,0.154,0.169,1
"ANK1",0.343297051296663,-0.173808925459205,0.187,0.216,1
"PSMD13",0.34408022631901,-0.187496056188879,0.256,0.286,1
"DDX42",0.344479909025157,-0.120886364467134,0.41,0.443,1
"INPP5K",0.344749450679557,-0.176396522848166,0.164,0.183,1
"ENSG00000268205",0.344762288200929,0.10961993910402,0.13,0.126,1
"MCM7",0.344899698917975,-0.111464773889185,0.282,0.307,1
"IFRD1",0.34692660739939,-0.124651714202551,0.25,0.262,1
"TAGAP",0.347529116872023,-0.121444142312281,0.186,0.201,1
"CUL1",0.34770729478129,-0.171408149783376,0.413,0.455,1
"GTF2A1",0.348017818821243,-0.136770858442803,0.284,0.305,1
"TAF6",0.348132056320952,-0.289972194580182,0.139,0.157,1
"TBC1D23",0.348476223502539,-0.102216821060103,0.299,0.318,1
"ATP6V0E1",0.349138889514915,0.19563007984123,0.254,0.235,1
"CCDC14",0.349558308165197,-0.113722460729999,0.235,0.261,1
"ASPH",0.349628370935278,-0.132464444772005,0.111,0.126,1
"TTC13",0.350549960327707,0.1373077053279,0.45,0.433,1
"ACO1",0.351262728850305,0.116971789498809,0.139,0.136,1
"ANGEL1",0.35150734664147,0.180221357923219,0.125,0.111,1
"RPP38",0.352042399609963,0.129320239327076,0.147,0.137,1
"IARS2",0.352169457810596,0.121599070681494,0.242,0.247,1
"SDHAF2",0.352501770145111,0.106075406865412,0.169,0.158,1
"LRRC47",0.353326427842586,0.152038137591708,0.132,0.126,1
"TEX22",0.353652977058041,0.196597208328524,0.119,0.115,1
"CCDC47",0.353905925484942,-0.204886842190594,0.182,0.202,1
"MAPK1IP1L",0.354463207636615,-0.146680797928541,0.283,0.302,1
"TOMM20",0.354491356169865,0.124673306401246,0.173,0.167,1
"EIF2B1",0.35455329817186,0.243904360316273,0.122,0.105,1
"DLAT",0.354802094919379,-0.30697791864472,0.107,0.127,1
"DCTD",0.3555480876511,-0.108840010316446,0.117,0.129,1
"KLHL15",0.356220438699854,-0.173545846996361,0.092,0.1,1
"ZNF708",0.357288962828228,-0.15824422756096,0.362,0.387,1
"FOXN2",0.357321785099518,-0.117922958399998,0.471,0.516,1
"ATP13A2",0.357577531832022,0.15670407186539,0.14,0.129,1
"C21orf91",0.357681143822781,0.153380716000925,0.218,0.209,1
"NELL2",0.357894656529684,0.250027676288914,0.556,0.544,1
"RNF215",0.358129582498415,0.210583851524638,0.118,0.11,1
"ALS2",0.358408735768333,-0.107831893710076,0.217,0.204,1
"TOX2",0.360128360630091,0.186112569316882,0.162,0.147,1
"ZSCAN18",0.360240964732425,0.23719477242757,0.131,0.114,1
"ASCC2",0.360314344296133,-0.181093955278737,0.257,0.282,1
"RNF8",0.360655369380512,0.20134691568209,0.134,0.122,1
"ZNF845",0.36117653342234,-0.287663051209358,0.098,0.114,1
"SLC9A1",0.362331912562737,0.103107931852292,0.133,0.13,1
"CNOT10",0.362807946246242,-0.204726217521437,0.335,0.364,1
"GRAMD1A",0.362968584654118,0.101983831880202,0.54,0.523,1
"CEP57",0.363517963778037,-0.134278489889712,0.436,0.473,1
"STK32C",0.363842374229139,-0.250061983312354,0.114,0.135,1
"HIPK3",0.364515141510262,-0.134848067529477,0.419,0.46,1
"ARF4",0.364987129517204,-0.20343500179996,0.128,0.14,1
"NUP155",0.365446714098467,0.130962027419775,0.211,0.192,1
"IKBIP",0.365640757991532,-0.219864639399795,0.128,0.143,1
"MED1",0.365781031425384,-0.119096706944125,0.306,0.327,1
"PPME1",0.366190781532993,0.101833927534143,0.218,0.211,1
"TCAF1",0.366199573939484,0.110385164534321,0.132,0.114,1
"SIRT2",0.36627236994246,0.10428203670809,0.184,0.178,1
"DMAP1",0.367344265089561,-0.179407919701586,0.146,0.163,1
"M6PR",0.367397267998599,-0.20450839324559,0.271,0.295,1
"SLC39A6",0.36741870513722,-0.273224364355353,0.107,0.122,1
"ABR",0.367517288367679,-0.162666214889533,0.41,0.441,1
"PUS7",0.367920696620259,0.100141719014892,0.112,0.107,1
"MALSU1",0.368016271754326,0.223614936722866,0.102,0.086,1
"METTL3",0.368400389090467,-0.264971161103893,0.195,0.219,1
"COX15",0.368779042575956,0.177103054767313,0.152,0.139,1
"CD8A",0.368961918349292,0.110773303157732,0.144,0.143,1
"WDR37",0.369432173527471,-0.134692904582246,0.548,0.586,1
"IQCB1",0.369978334196258,0.13038779481319,0.418,0.393,1
"ARFGAP1",0.370490502824803,-0.180585680560609,0.137,0.149,1
"SLAMF7",0.370628605435803,0.16263865568691,0.112,0.117,1
"RAB2B",0.370850932955637,0.214081713580305,0.182,0.16,1
"HDAC8",0.370968274250638,0.104043551611741,0.414,0.409,1
"IFT52",0.370993952872147,0.119180264889081,0.139,0.135,1
"PARP8",0.371098083019662,-0.101337661952237,0.877,0.902,1
"NCBP3",0.371554263600645,-0.141428477379709,0.413,0.448,1
"ABHD13",0.371713576538131,-0.16168642523418,0.187,0.208,1
"USP9X",0.371719293658386,-0.12193620555423,0.717,0.761,1
"NPRL3",0.373394006453069,0.276093200053437,0.208,0.191,1
"MFSD14B",0.37366022904436,-0.169363676103631,0.225,0.245,1
"PDCL3P4",0.373771220544958,0.102116456524607,0.177,0.168,1
"MTX2",0.374330753607663,-0.210940705635543,0.182,0.203,1
"RABGEF1P1",0.374735800709318,-0.208384603009954,0.134,0.152,1
"ANKRD6",0.375069403761663,-0.150569685934678,0.173,0.195,1
"ANKRD23",0.37507577625031,-0.110823845073745,0.228,0.238,1
"KLF2-DT",0.375266144285068,0.208755744631085,0.112,0.106,1
"TLE5",0.37543227737811,-0.130856712516123,0.422,0.455,1
"LNPK",0.375464147845612,0.138514485941285,0.168,0.166,1
"LINC02649",0.375671136217094,0.169360270656543,0.421,0.397,1
"SURF6",0.37623926050872,-0.185548100246471,0.137,0.154,1
"SPTY2D1",0.376530797584915,0.100202615093777,0.162,0.16,1
"FAM98A",0.376621105359319,-0.236300083056772,0.137,0.156,1
"C7orf50",0.37731845318199,0.14943248766309,0.19,0.191,1
"TUBGCP4",0.377636041295438,-0.143325196018212,0.138,0.155,1
"SHPRH",0.377846771522292,-0.109381442506888,0.472,0.508,1
"LINC00540",0.377928750999826,-0.123725210097045,0.139,0.152,1
"CMAHP",0.378068957487804,0.236952832075551,0.254,0.233,1
"RWDD3",0.37819505923277,-0.247712819131705,0.116,0.132,1
"ZSWIM6",0.378346824053783,-0.13995110735596,0.522,0.56,1
"SMURF2",0.379693489947386,-0.104369431994085,0.534,0.576,1
"TAGAP-AS1",0.380862259762713,-0.188682544335731,0.098,0.114,1
"TTLL4",0.381534076936391,0.237922101845351,0.115,0.096,1
"SH3RF3",0.381797809582813,-0.139727555661098,0.308,0.319,1
"CALM3",0.382393948473574,0.100120626809735,0.198,0.193,1
"ADIPOR2",0.3825824474135,-0.123856440101113,0.325,0.352,1
"CCNY-AS1",0.382930061466263,0.167123394238889,0.136,0.134,1
"PLXND1",0.382971665619394,-0.129058540769584,0.106,0.122,1
"RCC2",0.383043698928573,-0.152148655393338,0.382,0.415,1
"NAA25",0.383163043730858,-0.110927995983518,0.348,0.371,1
"PTOV1",0.38464568353268,0.100754762055496,0.132,0.13,1
"ATP5MC2",0.385174292106118,0.398187960474561,0.126,0.118,1
"RAB11FIP1",0.385620441830994,-0.152563175169777,0.138,0.155,1
"CLK1",0.385777275009886,-0.105294259396161,0.59,0.633,1
"XNDC1N",0.385799387130662,-0.184826500471711,0.25,0.278,1
"MMUT",0.385909008050202,-0.157849387884764,0.098,0.114,1
"BUD31",0.385941163373825,0.300589885654564,0.104,0.097,1
"MPHOSPH6",0.386265358218582,-0.178985495380202,0.109,0.118,1
"DLGAP4-AS1",0.386292896630988,-0.112610834170976,0.097,0.103,1
"USP13",0.38629770015801,-0.356660064134256,0.132,0.15,1
"KCNQ3",0.387038046146602,0.265367661461748,0.102,0.093,1
"MCM3",0.387642886350091,-0.284709723104663,0.159,0.177,1
"SNHG32",0.387897443910768,-0.295444622884619,0.112,0.126,1
"ZNF180",0.389852668270544,0.138452526127293,0.158,0.15,1
"TBC1D22B",0.390206701912551,0.142030182528566,0.284,0.275,1
"RAPH1",0.393146949529972,0.201745318949114,0.178,0.167,1
"NLK",0.393891958804175,-0.230585246216992,0.492,0.528,1
"RFX1",0.394947494208598,-0.146926865125202,0.218,0.228,1
"ERCC6L2",0.395173828875871,-0.132765440891453,0.544,0.588,1
"HUS1",0.395233678650536,0.213961155384009,0.155,0.14,1
"BCL6",0.39537402547304,0.115917533485217,0.348,0.317,1
"HEBP2",0.395515771997967,-0.122174221047831,0.102,0.114,1
"B3GAT3",0.395668980481124,-0.142748357586,0.113,0.127,1
"SCARB2",0.396723193671321,0.145282041436435,0.102,0.094,1
"MAP2K7",0.397242748469075,0.106702938647593,0.24,0.23,1
"HARS2",0.398828599075508,-0.184398718537129,0.108,0.123,1
"SUGT1P3",0.399653550302676,-0.404691373370135,0.108,0.124,1
"NUBP1",0.399699777414982,-0.260716647864621,0.1,0.11,1
"KCTD10",0.399946884932451,0.143537056089716,0.142,0.127,1
"COMMD7",0.400686325181676,0.161013321596411,0.132,0.122,1
"GOLIM4",0.402063439947837,0.236873314116714,0.114,0.105,1
"ENSG00000286162",0.402105037636521,-0.133120647221773,0.215,0.237,1
"RGP1",0.402126432913063,-0.168242739996841,0.151,0.164,1
"LONRF1",0.402771153087724,0.147407718279686,0.129,0.121,1
"FGFR1",0.402829045378081,-0.123290727157177,0.101,0.109,1
"BRWD3",0.403037711107422,-0.101077012553764,0.541,0.584,1
"HCG17",0.403097347341948,-0.103484669460277,0.231,0.244,1
"TRMT61B",0.403111121760063,0.161508084555142,0.117,0.121,1
"CHST2",0.403437574749706,-0.195650945238607,0.137,0.154,1
"ZNF41",0.403458428405912,-0.111609099416471,0.168,0.184,1
"ZNF789",0.403852812987774,-0.180010098916756,0.132,0.155,1
"SRSF3",0.403894152772996,-0.129331653812592,0.385,0.407,1
"PSAP",0.404008615796564,-0.204094128836286,0.302,0.328,1
"AXIN2",0.4041872701454,-0.344552480454676,0.13,0.143,1
"ZNF569",0.404407946227894,-0.29677718508555,0.17,0.198,1
"NEMP2",0.404545869589631,-0.216260867613718,0.189,0.2,1
"MRPS27",0.404696119566216,0.133985451921025,0.239,0.22,1
"IMPG2",0.404787350501247,-0.141147322820805,0.166,0.183,1
"DIABLO",0.405431364154996,-0.12172021968561,0.116,0.13,1
"RNF213-AS1",0.405498745129552,0.135253044621655,0.108,0.112,1
"NUDT3",0.405588162036167,-0.13626869968074,0.473,0.512,1
"PAF1",0.406698566657967,0.13459308246055,0.109,0.106,1
"FKBP4",0.407280913367921,0.188041289280881,0.105,0.095,1
"ARPC1A",0.408384330532015,0.204683982744771,0.273,0.255,1
"SNTB1",0.408455293300149,-0.142847129896437,0.239,0.254,1
"CANT1",0.409156653757714,-0.126033091922547,0.138,0.149,1
"ATXN1L",0.409616750200374,0.235631257015261,0.156,0.139,1
"RBL1",0.411327887798673,-0.120542499871182,0.322,0.345,1
"POFUT2",0.411333979162615,-0.112112889254542,0.129,0.144,1
"UTP6",0.411818933029885,0.15447249818046,0.201,0.186,1
"PLGRKT",0.412419914269616,-0.2699394521203,0.142,0.153,1
"CUL9",0.413623037540781,-0.159147888778726,0.311,0.337,1
"ZNF117",0.414678767050742,0.137385779243984,0.18,0.171,1
"DUSP18",0.415920501235772,-0.256093198830297,0.098,0.113,1
"MBIP",0.416056039494059,-0.258758145391228,0.088,0.102,1
"PRANCR",0.416170951469182,-0.1009113428727,0.132,0.144,1
"AFG3L1P",0.416290120183644,-0.13758437629517,0.185,0.203,1
"STK3",0.416943763049093,0.136332838023341,0.265,0.258,1
"MYDGF",0.417209002065642,0.29491490781387,0.108,0.099,1
"METTL4",0.417221004732777,-0.246969357989894,0.19,0.205,1
"SGSH",0.417712679063643,-0.296548746480364,0.098,0.11,1
"NSFL1C",0.419176814142124,-0.122044762431891,0.169,0.183,1
"MTREX",0.419383677631402,-0.105868182894647,0.489,0.524,1
"TM2D1",0.419453822027515,-0.111567118216982,0.301,0.319,1
"CCDC186",0.419660418674079,-0.110916555475499,0.408,0.436,1
"AAMDC",0.419742521330249,0.302178803415268,0.193,0.187,1
"CLNS1A",0.421094499953756,-0.182565029231556,0.265,0.288,1
"TXNRD2",0.423602785166714,0.146229161773393,0.103,0.099,1
"SARS1",0.42666230141237,-0.175116886542617,0.278,0.3,1
"PCAT1",0.426724705224116,-0.148172019955568,0.374,0.401,1
"YPEL3",0.42677825176362,0.170684755170472,0.208,0.201,1
"HACD2",0.427511046775553,0.127151717023057,0.251,0.234,1
"AP1AR",0.427564841231333,-0.263283814432439,0.162,0.182,1
"INO80B",0.427698105379354,0.121409449821075,0.116,0.111,1
"CCDC30",0.427745292268368,-0.271871807269874,0.126,0.146,1
"SLC4A8",0.428533362900921,0.14937248802981,0.195,0.179,1
"NUP188",0.428689474012866,-0.205822014615484,0.289,0.31,1
"ANKRD40",0.429031283313518,-0.200786479757632,0.124,0.131,1
"USP7",0.429909723056855,-0.128912866014456,0.6,0.645,1
"SOD1",0.430457244679087,0.138697304586852,0.116,0.105,1
"PLA2G12A",0.431442637660193,0.147191600656451,0.126,0.13,1
"JPT1",0.431501521534481,0.210879156569955,0.102,0.092,1
"PPM1F",0.431977530518593,-0.153053726544579,0.112,0.126,1
"RIOK1",0.432606998139163,0.108259018369701,0.168,0.16,1
"NUS1",0.432653035877912,-0.179218307920575,0.242,0.266,1
"CATSPERG",0.432985395678554,-0.101504801890941,0.139,0.159,1
"PTBP3",0.43415426496248,-0.154730987341348,0.593,0.642,1
"CARF",0.434634039299972,-0.106155097720107,0.217,0.218,1
"GNL3",0.435174227549876,0.235336335701168,0.202,0.194,1
"NFKBIB",0.43575955252258,0.151199212609256,0.108,0.094,1
"DHTKD1",0.435983253669387,-0.126864961321054,0.168,0.187,1
"ASXL2",0.436685295571495,-0.100852644631651,0.649,0.697,1
"ALKBH8",0.437193444103051,-0.12477773650253,0.107,0.119,1
"ENSG00000290762",0.437232365954458,-0.198118126691562,0.115,0.128,1
"DLGAP4",0.437962641620454,-0.205247698870167,0.286,0.31,1
"SLC4A4",0.438192825843809,0.352138866932487,0.14,0.129,1
"AK2",0.438201459630214,-0.232800911935131,0.162,0.177,1
"CHN2",0.439138779525646,0.230758262243964,0.245,0.231,1
"ENSG00000259692",0.439400600750914,0.12663153121988,0.103,0.1,1
"GORAB",0.439479788112832,0.107256289717567,0.133,0.119,1
"TTN-AS1",0.439667329051425,-0.197184664892401,0.242,0.268,1
"GGA1",0.439977341195334,-0.13388249947569,0.232,0.251,1
"MAP3K4",0.440255924222002,-0.108370634936611,0.44,0.46,1
"P2RY11",0.440772963973335,0.3605309186182,0.102,0.092,1
"NELFE",0.441620317156237,-0.198449155815606,0.109,0.124,1
"MAN2A2",0.442449155734225,0.123737315718904,0.19,0.179,1
"MYBBP1A",0.443428569581637,0.178529688853152,0.131,0.114,1
"UPF3B",0.443519534352042,0.123453295334157,0.292,0.279,1
"NDUFAF6",0.444505021700696,-0.157916851652701,0.336,0.365,1
"DENND5B",0.44475328450683,0.176497855812368,0.13,0.122,1
"NEK10",0.444934230608077,-0.123841873641331,0.097,0.104,1
"ZBTB49",0.445274143714952,-0.223237128965285,0.158,0.173,1
"CTNNBIP1",0.446537783953116,0.285105395313577,0.112,0.102,1
"CCDC9",0.447003961559606,-0.182141412826907,0.101,0.112,1
"SLC16A1-AS1",0.447385340565476,0.245125484407712,0.11,0.104,1
"ZNF577",0.447537094730475,0.136291653477328,0.127,0.12,1
"SEPSECS",0.448480481691432,-0.163800024027384,0.144,0.15,1
"SEC61A2",0.44908509241115,-0.272821720864402,0.168,0.183,1
"ZW10",0.450489758819093,-0.13049937319609,0.117,0.122,1
"RBM14-RBM4",0.45162019049201,-0.144847759072492,0.16,0.175,1
"PDE12",0.451652443445982,0.155165054696329,0.114,0.103,1
"SCYL1",0.451747089553936,-0.185116364208297,0.148,0.158,1
"ANKRD46",0.452720053992485,-0.103349759448566,0.187,0.205,1
"DCUN1D2",0.452806238050259,-0.153468769916757,0.239,0.258,1
"FLT3LG",0.454140684026155,-0.388257634098517,0.122,0.143,1
"SDHAP1",0.454843552938198,-0.234325873059545,0.153,0.167,1
"ENSG00000290183",0.45557346964382,-0.183059290777395,0.117,0.127,1
"CCDC6",0.456096838164815,0.121510520877343,0.362,0.353,1
"BRPF3",0.45660170938151,0.140778461379085,0.172,0.157,1
"ELOC",0.456816600155172,-0.135780202365518,0.158,0.173,1
"SDR39U1",0.458274260736199,0.120897721623715,0.187,0.178,1
"TRAT1",0.458534802180306,-0.112392854824508,0.447,0.477,1
"RNF103",0.459005213142823,0.162269295403437,0.157,0.146,1
"RCHY1",0.459252320614773,-0.222280169162379,0.183,0.199,1
"IQCH-AS1",0.459358653031358,0.103439301529362,0.134,0.139,1
"DYRK2",0.460412539663534,-0.152806161256701,0.378,0.405,1
"ACOX3",0.460799175123277,-0.164840976373401,0.198,0.218,1
"METTL5",0.461450347593599,0.223231521474839,0.104,0.098,1
"ACTL6A",0.46155473869379,-0.141815616501735,0.14,0.153,1
"SMG1",0.461667197822401,-0.113856392193872,0.756,0.803,1
"ING5",0.461730517768063,-0.187757460656741,0.221,0.234,1
"BFAR",0.461782883199844,0.130945168991752,0.235,0.232,1
"DTNB",0.46225601746484,-0.134037292621014,0.413,0.436,1
"CCT3",0.46290430387689,0.107340127719262,0.217,0.211,1
"PAN2",0.463382967356759,-0.191645399344821,0.174,0.187,1
"DNHD1",0.464367721868231,-0.173113445482874,0.349,0.373,1
"TBPL1",0.464640464910413,-0.173818057690597,0.167,0.182,1
"HIF1AN",0.464863531466012,-0.111907484724934,0.255,0.268,1
"ARSB",0.46561673053516,0.128949746100062,0.122,0.118,1
"LRCH4",0.465804789186957,-0.114283849145523,0.293,0.301,1
"ITGAE",0.466663357179902,0.126680962872991,0.266,0.263,1
"GLUD1",0.468046947348547,-0.105302427355854,0.266,0.283,1
"TOLLIP",0.468397560371427,-0.116695233224556,0.154,0.158,1
"AKAP11",0.468763808333206,-0.106525823127091,0.418,0.443,1
"PRPF40B",0.46885343818104,0.140920978896311,0.27,0.254,1
"CTBP2",0.46981047192053,-0.117185213824165,0.229,0.255,1
"EIF4B",0.470452487253215,-0.129358944507234,0.573,0.614,1
"IDS",0.471657402690951,-0.143736060496118,0.339,0.369,1
"VAPB",0.472087494669948,-0.100604914614883,0.402,0.413,1
"TBC1D20",0.472947234812352,-0.117624564132252,0.234,0.248,1
"BMAL1",0.472993128356641,-0.102525006429944,0.36,0.389,1
"LNCRNA-IUR",0.474869312419518,-0.107521200568939,0.102,0.11,1
"FXYD5",0.474943417517181,-0.194077314254574,0.256,0.28,1
"TBCE.1",0.475035343586678,-0.119998138298258,0.091,0.105,1
"TIMM23",0.475112041850937,0.170800013949137,0.173,0.163,1
"STMN3",0.475144329184205,-0.104822470288964,0.227,0.231,1
"AIFM1",0.475590063229775,0.150049606096409,0.164,0.156,1
"NRAS",0.475800609698642,-0.387400103622667,0.142,0.152,1
"MRPS28",0.476152432096887,0.123324546759864,0.268,0.263,1
"PPP1R13B",0.476204842700022,-0.184222670250926,0.283,0.307,1
"GCLC",0.476250992792601,-0.220419444447821,0.179,0.189,1
"ARFGAP2",0.476397825058467,-0.277337756436871,0.201,0.217,1
"SAR1A",0.476408224169163,-0.143199632360832,0.332,0.355,1
"DEDD2",0.477001455841359,0.211881128335806,0.115,0.107,1
"FNIP1",0.477677729957113,-0.109068008923735,0.575,0.62,1
"RGS3",0.478056751928424,0.104140862851262,0.107,0.111,1
"UNC45A",0.479067598308685,0.106028698543336,0.143,0.135,1
"YY1",0.479354543276965,-0.100224270001444,0.533,0.567,1
"ZNF706",0.479571617303409,-0.134233318697807,0.324,0.347,1
"COMT",0.47996848385003,0.105765898953494,0.191,0.181,1
"BBS1",0.480698140505874,-0.170359155657146,0.144,0.142,1
"SPHK2",0.480810050027607,-0.347546894204934,0.118,0.131,1
"SH3BP1",0.480813764036895,-0.169563819042869,0.208,0.221,1
"IDE",0.481609570236797,0.141353263954938,0.184,0.17,1
"ARAF",0.482088271550109,0.141011794274039,0.157,0.141,1
"CEP89",0.482357356201804,-0.329221470436018,0.196,0.224,1
"TWF1",0.482641616806692,0.182029006013379,0.12,0.106,1
"PIP4P1",0.483042049728131,-0.217446422880922,0.125,0.139,1
"EFCAB11",0.483864302559251,-0.155921872207655,0.099,0.111,1
"MICALL1",0.484305522828778,-0.149317094692062,0.152,0.163,1
"MFF",0.484617813432285,-0.123847050093539,0.238,0.265,1
"ENSG00000283128",0.484699102069714,-0.251338372892596,0.088,0.101,1
"ZNF432",0.484831007950943,-0.203269121320452,0.149,0.163,1
"PAOX",0.485634707222195,0.346585919094188,0.115,0.099,1
"GUSBP2.1",0.486275703493689,-0.26517989991545,0.126,0.132,1
"BCL2",0.48696725637442,0.235735790121596,0.376,0.351,1
"CDK10",0.487605939780522,-0.238026254214159,0.16,0.173,1
"SELENOS",0.488088490511751,0.234965627257056,0.102,0.089,1
"HDAC4",0.488288929241791,0.10762350733008,0.648,0.649,1
"PIGF",0.488377882806961,-0.151668320654981,0.206,0.22,1
