"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPS31P4",0.247089761932328,-0.136930175932134,0.114,0.125,1
"EFNA5",0.247348234929624,-0.179774615926274,0.167,0.181,1
"ZBTB21",0.247380976296447,0.136824591376986,0.126,0.109,1
"SNRPD3",0.247475582078108,-0.105833739490829,0.152,0.164,1
"INPP4B",0.248260488466654,-0.170881904152976,0.358,0.381,1
"ELP4",0.24840853520646,-0.116950334521789,0.472,0.504,1
"DDX54",0.248738777217211,0.132914128048661,0.145,0.132,1
"INTS12",0.249225217986456,-0.206141547230259,0.105,0.112,1
"SRP14",0.249386357130078,0.213318460562488,0.166,0.162,1
"ENSG00000284691",0.249780677779189,-0.199894735218029,0.098,0.108,1
"RPLP0",0.24991065679977,0.139536210371793,0.127,0.12,1
"ENSG00000289007",0.250326875894119,-0.318522564815931,0.121,0.142,1
"ENSG00000258989",0.250790533377356,-0.184253461213117,0.21,0.228,1
"AIP",0.250857045084404,-0.182879914848616,0.093,0.106,1
"UBE2F",0.25106924217385,-0.169740081271395,0.244,0.257,1
"TRAK1",0.25127062565341,-0.144243837722172,0.408,0.428,1
"POLR3A",0.251457676623009,-0.171217863492148,0.248,0.266,1
"SERTAD2",0.251479330991963,-0.269889443881887,0.16,0.172,1
"SFT2D1",0.252619797643924,-0.313232376221411,0.164,0.183,1
"GATA3",0.252709797435857,0.11625878172162,0.23,0.229,1
"MED17",0.252709829009497,0.121308081732236,0.263,0.251,1
"TRIM35",0.253189033735311,-0.219272874352062,0.106,0.121,1
"MTRFR",0.25322050365222,0.14813096942277,0.175,0.17,1
"NOP2",0.25417439751797,0.23308561173126,0.121,0.115,1
"METTL6",0.254284888739562,-0.264305511287373,0.118,0.134,1
"RNPEP",0.254312849310573,-0.257641850452036,0.098,0.113,1
"ARCN1",0.254322946787418,0.127199549710987,0.28,0.262,1
"RNF144A",0.254567628439257,-0.172045221509875,0.148,0.164,1
"CASP2",0.255777361202657,-0.167606135824628,0.225,0.24,1
"RFLNA",0.255936283084104,-0.20103497035992,0.267,0.283,1
"DYRK1B",0.256650834185229,-0.133641420365609,0.124,0.136,1
"DLST",0.256653741133151,-0.17470359071763,0.207,0.228,1
"ECI2",0.256874640752546,0.145890419307797,0.126,0.115,1
"SPOUT1",0.25714559192665,-0.14498681586901,0.106,0.115,1
"KRIT1",0.257317139941413,-0.11404671373072,0.456,0.481,1
"TRAM1",0.258129180672777,0.167432609027252,0.332,0.304,1
"SH3BP5L",0.258450664511383,-0.188670039423908,0.098,0.114,1
"FOXN2",0.258536950585627,-0.135703505082412,0.422,0.45,1
"TMEM248",0.258927657122608,-0.159791818856323,0.244,0.266,1
"SLC35E2B",0.259456165576864,-0.178982947260506,0.241,0.268,1
"HNRNPH2",0.259507634865415,0.172900027304626,0.143,0.129,1
"ATF1",0.259751054563708,0.190216541485084,0.247,0.231,1
"RWDD1",0.259916657518676,0.282929117572551,0.121,0.109,1
"PPME1",0.259980400561774,0.10174935909125,0.202,0.198,1
"MIR3659HG",0.260599469770379,-0.243737723062439,0.111,0.126,1
"CNBP",0.260975581193151,0.116925013454521,0.392,0.375,1
"USF1",0.261007107235725,-0.187740005456506,0.187,0.2,1
"MSRA",0.262097929947928,0.117766007612718,0.146,0.134,1
"ULK4",0.262918483906159,-0.137969595811365,0.512,0.536,1
"BABAM1",0.263757925775061,-0.100961733957912,0.143,0.156,1
"CHAMP1",0.26442273664665,0.226319577943061,0.125,0.114,1
"DAXX",0.264444286518978,-0.103598511817342,0.188,0.201,1
"FAM76A",0.264480953100137,-0.229879150218728,0.129,0.139,1
"LAMP1",0.264578504053475,-0.106843043066054,0.163,0.171,1
"NPIPB4",0.26692767511216,-0.130176365650191,0.294,0.308,1
"SSH1",0.266964157955469,-0.130747068384412,0.465,0.485,1
"TBCD",0.267847256453221,-0.116413786391758,0.784,0.798,1
"MRPL13",0.26784914102909,-0.244540553961481,0.112,0.125,1
"GRAMD1C",0.268631818924805,-0.218311829217096,0.128,0.151,1
"ZNF594",0.268783580207085,-0.141230205430396,0.112,0.128,1
"ERFL",0.268913875763268,-0.117739099246397,0.134,0.146,1
"TTN-AS1",0.269114528838638,-0.287628304060728,0.212,0.235,1
"SIAH2",0.269207373576506,0.240463492563461,0.122,0.103,1
"ORMDL3",0.269308208078691,-0.11585116656073,0.191,0.204,1
"RPS27",0.270608968380211,-0.111314759592921,0.129,0.142,1
"DUSP2",0.270610591233267,0.17354515750415,0.201,0.167,1
"TTC27",0.270615450369112,0.145130147574635,0.19,0.172,1
"AKT1",0.270685742347973,-0.173696494451294,0.126,0.138,1
"SFI1",0.270799803132529,-0.124340682513583,0.602,0.625,1
"AKAP5",0.271021191116946,0.304049973635547,0.105,0.085,1
"NPRL3",0.27139189544123,-0.113846269111801,0.115,0.125,1
"UBXN2B",0.271698041563436,-0.102753009885712,0.188,0.199,1
"GTPBP8",0.271704326233297,0.1858074319669,0.138,0.132,1
"TMEM135",0.272067397342409,-0.126956120329353,0.435,0.459,1
"LAMP2",0.272166796292832,0.149241052774459,0.215,0.198,1
"TSPAN2",0.272447381495357,-0.200264753144459,0.167,0.178,1
"ASAH1",0.27362973303654,-0.113247159557273,0.102,0.112,1
"PSMC5",0.274197616306925,0.127887891848763,0.129,0.119,1
"MYO1D",0.274650498967108,0.215786325738774,0.122,0.121,1
"HDAC10",0.274783883155541,-0.239942460880575,0.102,0.117,1
"LIMK1",0.274845761343792,-0.164199060330654,0.127,0.142,1
"SUPT6H",0.275063222568225,-0.107204474658102,0.525,0.535,1
"GIPR",0.275579952135899,-0.120290217343925,0.187,0.197,1
"IL15RA",0.276826639144418,0.21650587195153,0.158,0.138,1
"BAG6",0.277802725742723,-0.124306459304468,0.18,0.198,1
"COX10-DT",0.277932750629086,-0.304464555468174,0.136,0.158,1
"PLAA",0.278587025951291,0.142259470216923,0.182,0.167,1
"ZUP1",0.27868664150667,0.323383595688277,0.135,0.115,1
"LEO1",0.278893830063363,0.217826030687331,0.173,0.157,1
"ARRDC3",0.278911750338956,-0.162095429161947,0.232,0.255,1
"RMC1",0.278952444875238,-0.125133750666743,0.222,0.234,1
"SMIM13",0.279859924413845,0.189742636347707,0.12,0.11,1
"NHLRC3",0.280413121522234,-0.158087465324208,0.118,0.119,1
"ENSG00000285171",0.280546054278544,0.313091359365377,0.155,0.131,1
"ZFAND5",0.280705060581748,0.166852603521189,0.22,0.201,1
"NOP9",0.28083208953223,-0.260717119774681,0.102,0.114,1
"CCDC191",0.281252357668906,0.196761802664194,0.187,0.172,1
"SLC35D2",0.281572520931951,-0.242714470972628,0.094,0.106,1
"ZNF557",0.281829838114777,-0.239726099560775,0.123,0.136,1
"CSRNP2",0.282412171622667,0.148265952758169,0.167,0.15,1
"OGFR",0.284676498066558,0.106965761426762,0.2,0.179,1
"PKNOX1",0.285856401207392,-0.103373061374599,0.194,0.205,1
"TIGAR",0.286717835716546,0.111332910668996,0.196,0.193,1
"QSOX1",0.287572356874372,-0.226026678484492,0.103,0.121,1
"ENSG00000289439",0.288218278972422,0.183976654094591,0.337,0.31,1
"HMGA1",0.288357147812525,-0.208558816198043,0.106,0.122,1
"PRKACB",0.289370298871089,-0.110317422016684,0.663,0.683,1
"WWP1",0.289428198880411,-0.129197102192781,0.514,0.532,1
"MTM1",0.289867747849096,0.112400893189442,0.171,0.156,1
"TRMT13",0.290094902808103,-0.16894381392685,0.172,0.19,1
"PHF1",0.29070417264752,0.132512774231033,0.136,0.126,1
"TKT",0.290752899425558,-0.132877939453641,0.107,0.119,1
"MICALL1",0.291587234939194,-0.132003840441199,0.102,0.115,1
"ZNF493",0.29233746575489,-0.125431199288294,0.195,0.212,1
"FBXO31",0.292353626041441,-0.191583828360403,0.165,0.179,1
"NUP37",0.29259700833438,-0.177430838723198,0.102,0.114,1
"PSME3",0.293200460081494,0.218086285746151,0.141,0.124,1
"MRPL33",0.293472651081802,0.135032751461905,0.107,0.107,1
"NARS1",0.29364332488735,0.103015996363387,0.234,0.215,1
"LZTR1",0.294163957060835,-0.181226428919747,0.127,0.136,1
"ENSG00000230021",0.295689529378452,-0.154510633940544,0.196,0.206,1
"SCAMP3",0.29603495068051,0.192050013083632,0.119,0.114,1
"IRAK4",0.296708889109416,-0.169686988844533,0.394,0.405,1
"CARM1",0.296948884507514,-0.156395787204447,0.1,0.11,1
"TUBGCP6",0.297071303251983,-0.15160954722301,0.218,0.229,1
"ALG11",0.297550315440008,-0.116675148605913,0.219,0.238,1
"CASP7",0.297853353987219,0.127847823000545,0.235,0.223,1
"IARS1",0.297861784773203,0.127607565516899,0.313,0.294,1
"ZNF432",0.297964712651341,-0.187424617368698,0.118,0.131,1
"POLA2",0.29809282003539,-0.164475276958295,0.143,0.146,1
"H3-3A",0.298602550479065,-0.172213218460203,0.204,0.225,1
"SLC37A3",0.298634969253208,0.136209223654998,0.196,0.172,1
"FLI1",0.298813335347511,-0.116236374933154,0.673,0.693,1
"SESTD1",0.299159013697694,-0.255050369526236,0.099,0.117,1
"KAT5",0.299590101483043,-0.313171859438638,0.12,0.13,1
"GPATCH11",0.299826013718219,-0.112190836364743,0.115,0.127,1
"ZNF429",0.299827404989912,-0.106509679123071,0.176,0.182,1
"ZNF770",0.300169733159945,0.111283014555561,0.117,0.111,1
"ENSG00000261759",0.300379043355352,0.24347781114255,0.126,0.115,1
"LIG3",0.300872526170855,0.240359893829537,0.117,0.106,1
"INSIG1",0.300882219629874,-0.158221221635438,0.119,0.132,1
"ACAA1",0.301502233573101,-0.236351577763646,0.13,0.146,1
"DNAH1",0.302671928484808,-0.106566678251005,0.284,0.299,1
"NUS1",0.302689714551881,-0.133784811990723,0.187,0.201,1
"XPO5",0.303140835021562,0.182034572121673,0.24,0.222,1
"ACTR6",0.303848391920692,0.109326204164375,0.162,0.158,1
"GOT2",0.303859800165358,0.148329197433366,0.109,0.108,1
"FEZ2",0.304971257649453,-0.155599081475836,0.244,0.269,1
"ID2",0.305646476961753,0.134302742065308,0.176,0.165,1
"TXLNG",0.305965711934211,0.109481046635129,0.164,0.162,1
"RNF103",0.306200224823231,-0.151778404360328,0.123,0.134,1
"ADGRL1-AS1",0.306770471254799,-0.150208129720102,0.134,0.148,1
"SMS",0.306961430819517,0.228284092978134,0.116,0.105,1
"POLK",0.30703612134917,0.109837567318864,0.361,0.361,1
"TOB1",0.30809384558245,-0.177215930844581,0.134,0.141,1
"CCNG1",0.30833776834328,-0.10235083853701,0.095,0.104,1
"STX6",0.308642194161668,0.114461182014218,0.275,0.259,1
"KRCC1",0.309192803370814,-0.157525407567848,0.287,0.305,1
"SEC24D",0.30932812552657,-0.109447423018312,0.245,0.263,1
"STX17",0.309960541071632,0.108737426914507,0.291,0.271,1
"NDUFA5",0.310391740301142,-0.219389238747826,0.102,0.115,1
"NECAP2",0.310537703752746,0.107782433893232,0.169,0.166,1
"MN1",0.311207341461815,-0.150457148607579,0.122,0.125,1
"STXBP2",0.311691680970229,-0.15487600657031,0.21,0.222,1
"EOGT",0.312487036965657,-0.131680128719865,0.102,0.114,1
"EIF2AK3",0.312701272631941,-0.224872831386056,0.23,0.25,1
"SLC25A51",0.31312552215446,-0.216749110110008,0.129,0.148,1
"PRKAB2",0.314766414490857,0.19036782849198,0.117,0.113,1
"RAE1",0.314943998426201,-0.188114528240363,0.136,0.154,1
"METAP2",0.315534437185915,0.130277784340875,0.2,0.19,1
"SS18L1",0.316052055518036,-0.251483368303488,0.212,0.235,1
"FRG1BP",0.316985120066043,0.167484140844635,0.12,0.105,1
"OTUD3",0.317337453100004,0.124840967958,0.133,0.123,1
"ACER3",0.317436927355425,0.114046145510882,0.231,0.22,1
"NDUFA6-DT",0.317966438478477,-0.269664706741269,0.095,0.108,1
"LMAN1",0.318316713295112,0.103476008172146,0.267,0.255,1
"FLVCR1",0.318374855738857,0.225827954611868,0.13,0.117,1
"M6PR",0.318429785933685,0.182713184860611,0.253,0.236,1
"PPM1D",0.318742921732827,0.114670500522832,0.259,0.238,1
"STYX",0.318911472835706,-0.135820287699657,0.24,0.259,1
"NETO2",0.31905022082418,0.24447075917733,0.13,0.119,1
"DLEU1",0.319138653746805,-0.204843192966632,0.234,0.228,1
"RAP2C",0.319214236609136,0.165553640019888,0.127,0.116,1
"ATAD5",0.319473651786592,-0.100524049988896,0.101,0.107,1
"ZNF140",0.320065351210903,-0.342471154827011,0.096,0.112,1
"DLG5",0.320386674431903,-0.133129735476594,0.171,0.179,1
"PTGER4",0.321192004206791,0.108210414829193,0.354,0.33,1
"NAA25",0.321230015917802,0.143961821987499,0.234,0.225,1
"ASCC2",0.32255779576141,-0.112421137256069,0.262,0.279,1
"POLR3B",0.323837016498155,0.120756255957492,0.121,0.117,1
"EDC3",0.324062665466563,-0.164234221179587,0.151,0.162,1
"MTIF2",0.32416627777064,0.120098161221278,0.117,0.113,1
"SEC22B",0.324326649912839,-0.187404084100864,0.138,0.147,1
"LINC02328",0.324637035199543,0.122043392803549,0.273,0.249,1
"CRLS1",0.325109667900833,0.196999707175042,0.118,0.102,1
"ADAT2",0.325706210369682,0.126652107383842,0.244,0.237,1
"RAB33B-AS1",0.32670416120694,0.105024854780989,0.113,0.112,1
"ZNF226",0.327354939381913,-0.101552204644982,0.16,0.17,1
"OASL",0.327646071927661,0.133861026600244,0.536,0.512,1
"UBE2B",0.328871098733524,0.10186138370185,0.307,0.298,1
"SDE2",0.328909823150802,0.100513661752215,0.176,0.165,1
"COG4",0.329935345610458,-0.102954782149248,0.279,0.296,1
"IFFO1",0.330694115547212,-0.1188437374935,0.156,0.165,1
"LINC02245",0.330712274858891,-0.137548478443786,0.123,0.135,1
"RNF215",0.330777994632831,-0.159065925299162,0.102,0.109,1
"WDR6",0.331230802638369,-0.155443255389543,0.161,0.175,1
"MBIP",0.331488436124608,0.287440637838051,0.102,0.093,1
"CA11",0.33165994156992,-0.147479053936602,0.102,0.109,1
"UQCRC1",0.331797847441492,0.221415552304546,0.117,0.106,1
"STRN4",0.332142563927915,-0.120709535765525,0.184,0.198,1
"YIPF5",0.332235591788691,0.116308942383635,0.146,0.133,1
"NDUFS1",0.333152873925923,-0.114193369526275,0.338,0.361,1
"STYXL1",0.33319396477549,-0.104639718920355,0.134,0.145,1
"PSMC3",0.33442250601305,0.217194749266702,0.135,0.12,1
"ITGA4",0.334884519529656,0.128095902232989,0.836,0.819,1
"KCTD18",0.336614868733936,0.104676130179222,0.11,0.109,1
"LINC00862",0.336689728557918,0.233506228071825,0.104,0.094,1
"TMEM183A",0.336921230007928,0.11303543930809,0.118,0.107,1
"LETM1",0.337151284049335,0.111418624691053,0.153,0.149,1
"APPL1",0.337631187422726,-0.173383774912727,0.266,0.282,1
"SASS6",0.338096563377859,0.113419232442502,0.132,0.133,1
"JKAMP",0.338180148649205,0.154210895717499,0.148,0.145,1
"TMEM243",0.339307610777993,-0.222279496026526,0.126,0.133,1
"TMEM91",0.339754899683427,0.133144391487257,0.116,0.113,1
"TECR",0.34033707846555,-0.168208563400265,0.194,0.207,1
"PPA2",0.341204172417433,-0.231795790378728,0.317,0.348,1
"ACOT9",0.342323663255705,0.191085503999354,0.113,0.105,1
"CCT6A",0.343633571016489,0.114863753340119,0.211,0.201,1
"MTMR14",0.344030160726694,-0.179474327662591,0.315,0.334,1
"SLC38A4-AS1",0.344261045431481,-0.165537205575637,0.105,0.12,1
"CASP8AP2",0.344468659071493,-0.145471540336973,0.312,0.334,1
"CDADC1",0.346240813872205,-0.123366423779613,0.127,0.138,1
"COMMD1",0.346252633669315,-0.280083098054344,0.355,0.373,1
"ZFP62",0.346297533508147,-0.156115543920806,0.142,0.158,1
"ATP5IF1",0.3467354143463,-0.101116529555759,0.092,0.103,1
"ZNF264",0.347510318127547,-0.120034495498641,0.243,0.254,1
"CDK7",0.348264528552188,0.114500927503265,0.121,0.126,1
"B3GNT2",0.348614430927422,-0.17966040404495,0.298,0.322,1
"WDR35",0.349237301162573,0.155775221784677,0.155,0.139,1
"NUDC",0.349305927714542,0.139291987749208,0.166,0.163,1
"RIOK2",0.350405077152403,0.121251873617958,0.104,0.094,1
"ITM2C",0.350418408019301,-0.407417002757436,0.088,0.111,1
"MRI1",0.350786695087115,-0.144704813005324,0.102,0.113,1
"LCMT1",0.351764449039716,-0.162307020066686,0.195,0.211,1
"ENSG00000239920",0.352723390695575,0.147596387542566,0.112,0.097,1
"CNOT8",0.353878280050571,-0.112113578946597,0.241,0.257,1
"TMEM165",0.354360547765682,-0.11466530140841,0.384,0.402,1
"TDP2",0.354729675262173,0.142426236947878,0.237,0.22,1
"RRAGC",0.355430521359459,0.131983195207598,0.127,0.117,1
"TCF20",0.355755761611636,-0.121269194081028,0.577,0.583,1
"TFDP2",0.355995134312016,-0.101413639991788,0.575,0.595,1
"PSMA6",0.356007725894655,0.142752464945468,0.214,0.207,1
"PSMB9",0.356251670102507,0.146771378229289,0.452,0.431,1
"PPP1R13B",0.357619768592203,-0.110825068381032,0.119,0.132,1
"SLC46A3",0.359137370276185,-0.16376288132133,0.108,0.117,1
"UBL7-DT",0.359389932620813,-0.282377971707113,0.089,0.105,1
"TOP3B",0.35943837977345,-0.279115197100846,0.162,0.181,1
"SPHK2",0.359891259809743,0.205143222177648,0.1,0.099,1
"ANK3",0.360619005347423,-0.170606167070875,0.197,0.21,1
"ZBTB7B",0.360714652392717,-0.219767038927037,0.102,0.117,1
"SERINC3",0.360878375956937,-0.118025241277197,0.38,0.395,1
"CAP1",0.361289861617698,-0.107010093635139,0.499,0.517,1
"ITPK1",0.36159208310876,-0.153469741467828,0.308,0.331,1
"KIF11",0.362406319351748,-0.103031915005739,0.113,0.121,1
"C7orf50",0.362894194313197,-0.187398799842812,0.121,0.134,1
"SAR1B",0.36309679461137,-0.120270115234699,0.161,0.171,1
"PTEN",0.363455964666678,-0.101135011701012,0.562,0.585,1
"ETF1",0.363842183323831,0.101608508582625,0.18,0.172,1
"ANXA2R-OT1",0.364739107386758,-0.13969585964716,0.148,0.16,1
"NPTN",0.365033355312889,-0.181139419412419,0.343,0.362,1
"ENSG00000256594",0.365292636380618,-0.11762416683631,0.13,0.129,1
"PIN1",0.366429938343745,0.136990505083295,0.139,0.132,1
"MED10",0.367209422497875,0.151370612603053,0.117,0.102,1
"FAM217B",0.367212841350266,-0.299292499678537,0.096,0.112,1
"ARHGDIA",0.368920323474548,-0.21231616347306,0.17,0.185,1
"CDC123",0.368965900654651,-0.109811755164654,0.264,0.28,1
"MZF1",0.369011481336544,-0.180899242287667,0.153,0.165,1
"SFT2D2",0.369272752323997,-0.128762770110876,0.304,0.326,1
"HOOK2",0.370488606488345,-0.264673736051455,0.107,0.12,1
"CD55",0.371273080012946,0.120334203189795,0.128,0.126,1
"RTN4",0.371348633178891,-0.11244912717738,0.345,0.367,1
"LSM12",0.37213642984788,0.125443219570011,0.117,0.115,1
"SLC39A8",0.372167190905077,0.116505801489897,0.122,0.117,1
"JTB",0.372179793946315,-0.135456647262356,0.097,0.107,1
"ENSG00000291178",0.372802171927851,0.112173631890991,0.114,0.106,1
"YJU2",0.373363605724768,0.197311248987501,0.102,0.093,1
"FBH1",0.373844565113103,0.130958391420608,0.319,0.309,1
"IRAG2",0.37422980796099,-0.142213516017246,0.301,0.317,1
"MKNK2",0.374263269356062,-0.100903934697864,0.16,0.171,1
"MRPS27",0.374671610884612,-0.11565781732482,0.238,0.259,1
"DCAF17",0.375301713737116,-0.123254107870594,0.177,0.187,1
"RSL24D1",0.376051401364315,0.20686461188676,0.133,0.12,1
"PHF20",0.376679466963777,-0.130493123366982,0.454,0.473,1
"BDH1",0.376772740318265,-0.152440892072768,0.13,0.141,1
"C4orf50",0.377001941788148,0.178803206622671,0.143,0.132,1
"FANCL",0.37707449600161,0.217266821323186,0.117,0.101,1
"PRMT7",0.377087937232386,0.117985141039964,0.196,0.179,1
"EIF4ENIF1",0.377646405823869,-0.143983610673148,0.175,0.189,1
"REEP3",0.378131902761996,0.185208028655438,0.145,0.148,1
"SNRNP48",0.378184521229529,-0.222578059891794,0.114,0.13,1
"FLII",0.378209671965132,-0.128061757207872,0.274,0.288,1
"XIAP",0.378524392748134,-0.112062561046423,0.334,0.344,1
"FKBP15",0.378727189713977,-0.101726171267694,0.307,0.319,1
"FXR2",0.378903942084452,-0.122201431486186,0.138,0.144,1
"RAC1",0.380047720444358,-0.105201880345913,0.188,0.2,1
"C15orf40",0.380104883552382,-0.145140708827516,0.12,0.133,1
"ARHGEF28",0.380920149214023,0.116184624362651,0.268,0.254,1
"TRIM66",0.381667696856274,-0.190080411894396,0.212,0.235,1
"SFXN5",0.382433684155337,-0.237847727040382,0.12,0.121,1
"TSTD3",0.382906065755195,-0.300006512464728,0.109,0.122,1
"BBS4",0.382936323886239,-0.199041581462578,0.141,0.15,1
"NBPF3",0.383281285463528,0.123664022713092,0.139,0.135,1
"RPP38",0.383756450439878,-0.174973655994252,0.133,0.149,1
"RCBTB1",0.38456619773552,-0.106398287254559,0.141,0.15,1
"ZC3H6",0.384737918148558,-0.157063695341936,0.296,0.314,1
"ACTR3C",0.385145501488475,-0.21730305377461,0.096,0.105,1
"BIN3",0.385515285898434,-0.17385459254262,0.239,0.249,1
"POLR3C",0.388351969113632,-0.126432905813958,0.143,0.157,1
"KLC1",0.388457932312311,-0.115049612704855,0.663,0.679,1
"AGAP1",0.38871670323724,-0.397681401157076,0.25,0.297,1
"DUS2",0.391903588223221,-0.221458999900811,0.092,0.105,1
"IL2RG",0.392389825961507,0.131789893337771,0.602,0.569,1
"MAP2K1",0.393725437810374,-0.127098199178668,0.501,0.519,1
"BBIP1",0.394231634308768,-0.10871400804476,0.112,0.12,1
"RBIS",0.394346890341672,0.257117859170764,0.122,0.112,1
"CASTOR3P.1",0.395088246190887,-0.133391935722737,0.294,0.305,1
"CISD2",0.395137675397348,-0.113814981408473,0.094,0.102,1
"EDEM1",0.395192777581947,-0.220955234384749,0.237,0.26,1
"RNF125",0.395252067748559,-0.111359156161134,0.337,0.358,1
"B4GALT3",0.396071918251551,-0.128720255833427,0.098,0.109,1
"TSNARE1",0.39629010196034,-0.221666890204251,0.182,0.202,1
"ENSG00000290578",0.396427747723873,-0.169695847287561,0.09,0.103,1
"ENY2",0.39700915841873,0.166843816702377,0.105,0.1,1
"SEM1",0.397825790511169,-0.149556133387957,0.28,0.294,1
"CBX7",0.398295207094394,-0.130715576988764,0.151,0.164,1
"TRIT1",0.398985952812585,0.200142506103752,0.146,0.136,1
"RAB4A",0.400278606190361,-0.13175587983049,0.196,0.205,1
"RBMXL1",0.400555644987554,0.152935025039865,0.107,0.101,1
"NDUFA13",0.401456397324875,0.152178396432378,0.123,0.115,1
"CHD1L",0.402196364056424,0.107697645341957,0.241,0.229,1
"ANKRD27",0.402342199620746,-0.154325870007644,0.242,0.26,1
"INTS6L",0.402981664182094,-0.141275347028795,0.307,0.324,1
"SLC35E1",0.403226050603013,-0.149114394139118,0.153,0.163,1
"BICRA",0.403384662766583,-0.108628645359297,0.429,0.444,1
"TMEM126B",0.404098430682283,-0.130996109292191,0.103,0.11,1
"ENSG00000258526",0.404141227139876,-0.489599046899367,0.085,0.103,1
"LINC00540",0.404794268163074,-0.345224421311425,0.11,0.134,1
"PACS2",0.405293077063143,-0.186024091322599,0.172,0.189,1
"RXRA",0.406003330809395,-0.103712041997215,0.133,0.142,1
"DTX2P1-UPK3BP1-PMS2P11",0.407201583895267,0.115210956096319,0.145,0.136,1
"FCF1",0.407851630798602,-0.111042817598116,0.115,0.123,1
"ACP1",0.40875448295989,0.103926950168579,0.173,0.159,1
"IFT88",0.409436796230936,0.198890995790408,0.178,0.163,1
"USB1",0.409675870719503,-0.131028174644362,0.112,0.12,1
"HERC2",0.410506305461566,-0.112074892570161,0.446,0.455,1
"EPN1",0.411268718464815,-0.114956852289484,0.158,0.175,1
"SLC16A1-AS1",0.412082173421856,-0.133195266358052,0.151,0.164,1
"EDEM2",0.412901757885061,-0.20724592159928,0.164,0.179,1
"ADD1",0.413025525086309,-0.119351224783834,0.621,0.636,1
"ZBTB44",0.413339655656292,-0.102856212630557,0.547,0.563,1
"TNFAIP8",0.415246615051707,-0.175299903100411,0.557,0.594,1
"CC2D1A",0.417534594844127,-0.127317452729953,0.159,0.172,1
"GUK1",0.418591571964913,-0.263507437369111,0.142,0.156,1
"KATNA1",0.419312131103313,0.136679559607876,0.157,0.142,1
"PPP2R1B",0.420289849258986,-0.184177465350453,0.184,0.207,1
"PPCDC",0.420861208492768,-0.198088724491674,0.132,0.151,1
"FDX1",0.421408684626782,0.130613178576361,0.147,0.14,1
"PRPF4",0.421625118357385,0.245642239764138,0.102,0.088,1
"SUGT1P3.1",0.421696207204092,-0.117475146480384,0.139,0.154,1
"ELOVL5",0.423298030766352,-0.138976632065214,0.344,0.371,1
"ZNF714",0.423331818301862,-0.40603591128985,0.1,0.121,1
"TRMT11",0.424909990279512,0.15591753217626,0.266,0.249,1
"MEAK7",0.425061005449837,-0.33224152284635,0.087,0.101,1
"AASDHPPT",0.427563642538025,0.189360205227783,0.177,0.161,1
"STARD3",0.43004313307059,0.12233988926608,0.222,0.209,1
"RGP1",0.430398272473058,-0.137808658263202,0.093,0.101,1
"SLC7A6OS",0.431870237194199,-0.134094281102492,0.195,0.204,1
"ZSWIM4",0.431884829694444,0.159188584457662,0.108,0.107,1
"NUP35",0.433184218724832,0.118068134958339,0.105,0.102,1
"GNAO1",0.433247878574488,-0.116274896160161,0.121,0.134,1
"ITGAE",0.433471631344255,-0.231532309186174,0.253,0.26,1
"HEMK1",0.434239133865742,-0.223530837070832,0.093,0.106,1
"BLM",0.435495317403677,-0.262391809871046,0.091,0.105,1
"NEMF",0.435654644700245,-0.144304230001623,0.565,0.584,1
"LRFN2",0.435682607186893,-0.17795426726755,0.189,0.2,1
"DFFA",0.435952274078466,0.171677489371547,0.129,0.125,1
"UBOX5",0.43645573604068,-0.13606111111292,0.125,0.128,1
"GRK6",0.436619725166231,-0.147907846340389,0.136,0.151,1
"CYREN",0.437832343205446,-0.234043570805636,0.158,0.175,1
"GMPS",0.437834515721106,-0.115606606612338,0.301,0.323,1
"PDCD2",0.438365338092062,0.134010012856588,0.13,0.113,1
"BCAP29",0.439352825071061,-0.185877736676655,0.155,0.166,1
"CEP112",0.44019320894946,-0.18489495041387,0.124,0.143,1
"GPR89B",0.440482134117708,-0.185700612815696,0.21,0.224,1
"BCR",0.44058194390614,-0.1472271125665,0.526,0.546,1
"GKAP1",0.441731638010418,0.127086975197952,0.174,0.165,1
"FBXL19",0.442021562574889,0.123750201262984,0.118,0.116,1
"UNC50",0.442040849542244,-0.155313264723847,0.193,0.209,1
"TMTC3",0.443910707835326,-0.142261513871825,0.167,0.179,1
"UPRT",0.444418396093203,-0.245909504050786,0.099,0.106,1
"MLXIP",0.444990256108307,-0.129408834178497,0.263,0.276,1
"ZCCHC10",0.44544578379211,0.188937901882405,0.131,0.119,1
"HLA-DPA1",0.446382101577937,-0.118167704263048,0.143,0.144,1
"GFPT2",0.446750442206147,0.106187063417015,0.107,0.104,1
"ARSK",0.447320188007424,-0.190692577490186,0.095,0.106,1
"GNL2",0.447567409346665,0.228766415529882,0.137,0.125,1
"SF3A2",0.448435336702768,-0.102758740559907,0.145,0.154,1
"ZBTB40",0.44907314174576,-0.119301435498142,0.338,0.359,1
"COPZ1",0.449911820959459,-0.109917060147922,0.129,0.137,1
"ENSG00000290476",0.450863668460127,-0.115419075067951,0.138,0.15,1
"ZBTB17",0.451650637991286,-0.101528923226583,0.151,0.156,1
"NBL1",0.45174077720068,-0.154954223793951,0.281,0.298,1
"MAF",0.452213416326991,-0.214872740331746,0.114,0.129,1
"ZNF701",0.452322794159709,-0.218132437479327,0.156,0.172,1
