"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC38A4-AS1",0.438351573916528,-0.234916850584951,0.128,0.142,1
"SUZ12P1",0.438757895749092,0.101938917691604,0.316,0.288,1
"RBM7",0.438776124082349,0.203035439111862,0.13,0.109,1
"SPIB",0.439194772939913,0.227069092963734,0.124,0.103,1
"ANKRD40",0.439237976808467,0.119223147834934,0.19,0.169,1
"SLC25A17",0.439268365420335,-0.189103707211581,0.261,0.267,1
"BTF3",0.43970518254778,0.168941951096198,0.335,0.299,1
"MED29",0.439751803165897,0.10297790887792,0.137,0.122,1
"COPB1",0.439938064731539,0.139336470922459,0.459,0.423,1
"BBS1",0.440768367830268,-0.134406891415241,0.116,0.121,1
"TFIP11",0.44078586784637,-0.161417015989093,0.187,0.188,1
"MCRS1",0.440893790208382,-0.125934461311836,0.114,0.117,1
"EXOSC1",0.440956364682219,0.201745931674386,0.163,0.15,1
"TBCE",0.441110304636199,0.17245501803239,0.17,0.152,1
"ZNF282",0.441137645489482,-0.193630728453116,0.173,0.178,1
"PDK1-AS1",0.441395687886033,0.105210098170432,0.166,0.16,1
"SMIM8",0.441765129598909,0.108140412962858,0.149,0.138,1
"SLC35A1",0.442634101601093,-0.10632426549535,0.168,0.166,1
"ENSG00000285756",0.443097184786824,-0.253280721235259,0.099,0.115,1
"C1orf112",0.443226926245718,-0.304485936902138,0.151,0.15,1
"XPA",0.443613837245016,0.124567341456839,0.184,0.163,1
"CCDC92",0.443617415398644,0.145490863655713,0.287,0.263,1
"ANGEL1",0.44385373963716,-0.182086947730961,0.138,0.137,1
"MCFD2",0.444391505363432,-0.105615270774177,0.275,0.271,1
"ZBTB10",0.444638981618329,0.196541379262487,0.478,0.432,1
"RAB5C",0.444892181073495,-0.158341947304005,0.232,0.23,1
"ENSG00000290921",0.445849276229829,-0.172328031578302,0.167,0.175,1
"UNC45A",0.446057578794484,-0.162725416184012,0.155,0.157,1
"PIM1",0.446135188782427,0.164121470143077,0.282,0.248,1
"RPS13",0.446647543093165,0.204488463196141,0.272,0.257,1
"MMD",0.447298980896431,0.183283009473018,0.146,0.122,1
"KCTD5",0.447501227710255,-0.227273892988753,0.091,0.103,1
"SAAL1",0.447525245506377,-0.109549284078324,0.164,0.166,1
"PFN1",0.447611040831997,0.126761144881996,0.429,0.401,1
"LANCL2",0.448072153993036,0.118968655120463,0.197,0.172,1
"CIR1",0.448557070148515,0.121328393624896,0.367,0.329,1
"GVINP1",0.448592614348676,-0.122294395317605,0.185,0.166,1
"ENSG00000235979",0.448602991708084,0.219640140635344,0.341,0.301,1
"ENSA",0.449313893276719,0.121233695774807,0.46,0.422,1
"YIPF4",0.449450989827653,0.103175564927948,0.343,0.303,1
"TMEM248",0.449575287302303,-0.112679406592997,0.359,0.358,1
"LRRC37A2",0.449607892271608,-0.196049149802794,0.172,0.175,1
"TAF7",0.449688013340117,0.15124291276758,0.333,0.296,1
"ASMTL-AS1",0.450006932514355,-0.140619250579625,0.184,0.175,1
"ZNF581",0.450081207817693,-0.197586083115635,0.226,0.235,1
"SLC35B3",0.450220500113081,0.228227797773895,0.145,0.124,1
"HSF2",0.452070088831844,-0.127185075748803,0.115,0.118,1
"COX10-DT",0.452245072451046,-0.163917730033551,0.212,0.211,1
"RIC3",0.452515119640704,-0.233737415093465,0.103,0.116,1
"FBXL20",0.453000418483465,-0.108571022945473,0.348,0.348,1
"UXS1",0.454030073293771,-0.102170197140669,0.396,0.406,1
"DDX19B",0.454406915442751,0.224124392137102,0.141,0.125,1
"MDN1",0.455080139639551,-0.191547097802633,0.664,0.691,1
"LRRC40",0.455092866322143,0.143052537936683,0.241,0.219,1
"DCTN2",0.455546701319739,-0.102986538655817,0.182,0.191,1
"ARMH4",0.455643384592859,-0.100485302855901,0.667,0.671,1
"EDC4",0.456660303948292,-0.290835659029085,0.129,0.138,1
"MIB1",0.456777003378419,0.110222895467121,0.507,0.471,1
"GYS1",0.457600051029891,-0.221269344039535,0.175,0.183,1
"RNF20",0.457802655742052,-0.119026295168341,0.228,0.231,1
"TMEM50A",0.458323609691917,0.210196722095642,0.27,0.244,1
"NDUFAF8",0.458893959569514,-0.192975199564771,0.096,0.102,1
"TMED9",0.458921497906656,0.145631537087533,0.167,0.154,1
"RAC2",0.459560337793857,-0.158062546348187,0.225,0.236,1
"TAF12",0.459581602200341,-0.116821765095709,0.145,0.151,1
"SEC31B",0.460249541917376,-0.120160682575428,0.099,0.1,1
"VDAC3",0.460278319270881,0.185023861391671,0.132,0.118,1
"LEO1",0.460877074290633,-0.284652378928469,0.15,0.158,1
"ODC1",0.461221804239795,0.140273523330805,0.254,0.232,1
"CILK1",0.461517173438872,-0.172220002043061,0.103,0.11,1
"SSX2IP",0.462466852378311,-0.229691795524289,0.1,0.106,1
"ZNF202",0.462711308177828,-0.149920886491806,0.16,0.164,1
"PPFIBP2",0.462940679757543,-0.111966031421198,0.427,0.428,1
"NPRL3",0.463334184809692,0.101849434862564,0.254,0.237,1
"PPM1L",0.463363129789882,0.111216192930938,0.166,0.148,1
"SDCCAG8",0.46339474263381,0.117478713435386,0.566,0.522,1
"KDELR1",0.463437382338613,0.201737006470737,0.109,0.089,1
"ACAD10",0.46372173278577,-0.257943073176737,0.132,0.143,1
"TBC1D10B",0.464220309993796,-0.222563950563092,0.115,0.122,1
"SNRPN",0.464514534954248,-0.117727943789455,0.185,0.192,1
"ZC3H12A",0.464730521138814,-0.142262975785773,0.189,0.186,1
"SH2B3",0.465535652079726,0.113127966045817,0.543,0.504,1
"PDHA1",0.466018451365131,-0.138386828145093,0.197,0.204,1
"BCORL1",0.466034185854781,-0.148539074918538,0.125,0.126,1
"IER3IP1",0.466047858084003,0.211929589831904,0.127,0.112,1
"C11orf80",0.466289688955724,-0.182391342009326,0.245,0.248,1
"THOC3",0.467620121810356,0.155401828890263,0.172,0.165,1
"PHAX",0.468053410870217,0.165050885167087,0.204,0.18,1
"MSANTD4",0.468849428033262,-0.168494553167984,0.174,0.181,1
"BCLAF3",0.469170536678191,-0.181228444944241,0.158,0.159,1
"ZMAT2",0.469429297959784,0.259454813050908,0.235,0.201,1
"MGMT",0.469702403405876,-0.184277602706061,0.274,0.279,1
"SNRPD2",0.469793818914371,-0.132712448623202,0.137,0.14,1
"NR1H2",0.470379522811642,0.177260306660394,0.206,0.188,1
"HMG20B",0.471698738649891,-0.316184993011099,0.088,0.1,1
"NDUFV1",0.471932661297317,-0.152380215965972,0.153,0.155,1
"MICU1",0.47272343777334,-0.110436401592795,0.417,0.406,1
"GDAP1",0.472793728424299,-0.183250539189532,0.116,0.119,1
"HK2",0.473230626411682,-0.187128469135941,0.19,0.197,1
"KIZ",0.47336621913948,-0.168914044890255,0.214,0.22,1
"EFCAB13",0.473542784756388,-0.219442553475511,0.117,0.124,1
"DDX46",0.473795328407779,0.105634645612426,0.659,0.615,1
"HUS1",0.474818430109505,-0.284884852699179,0.146,0.155,1
"PPARA",0.474968047212848,0.113950562128298,0.254,0.224,1
"ZHX1",0.475326346843396,0.112896959295983,0.182,0.172,1
"ACP1",0.475372219735011,-0.137438299902614,0.208,0.201,1
"ENSG00000188897",0.475582297788751,0.176588692650165,0.106,0.085,1
"CC2D1B",0.475878818504906,0.109404308070518,0.235,0.211,1
"LAMP2",0.476464649459997,0.105039278475587,0.234,0.227,1
"ZDHHC14",0.476502526586829,0.179796815551853,0.512,0.472,1
"RPL34",0.476806458367203,0.149393437524191,0.547,0.508,1
"PSMC4",0.477106481773448,0.12073547267367,0.172,0.149,1
"SPNS1",0.477421371055402,-0.112428487011845,0.111,0.112,1
"DNAJC25",0.478239279228033,-0.278897678725044,0.129,0.135,1
"TSPYL1",0.478499450042291,0.114321214318998,0.192,0.187,1
"MT-ATP6",0.479441090709636,-0.11214294351867,0.485,0.485,1
"TAF8",0.479745430457019,-0.13312390807759,0.245,0.245,1
"RPL7",0.479863777362483,0.160231526466903,0.323,0.298,1
"MOB3B",0.48011284151535,-0.164401935980248,0.16,0.151,1
"ZNF549",0.480179836859013,-0.179292059752202,0.161,0.161,1
"DTX2P1-UPK3BP1-PMS2P11",0.480275322450876,0.209805151631264,0.124,0.106,1
"CEP164",0.480827290491199,-0.112241835288179,0.178,0.183,1
"MTERF1",0.481587048730475,-0.132933901172504,0.152,0.15,1
"DGKE",0.48180131883225,-0.206005278830912,0.188,0.2,1
"PEX13",0.482127651395171,-0.112703574628714,0.194,0.192,1
"PRPF38A",0.482386089078793,-0.14035470814756,0.236,0.239,1
"MATR3.1",0.482690799699152,-0.160304850171502,0.366,0.373,1
"RFC3",0.482863175438417,0.125978192131817,0.108,0.101,1
"SP100",0.483120666413267,0.107586582403184,0.904,0.867,1
"RAB4B",0.483267987827129,-0.161619418042382,0.221,0.216,1
"SH3GL1",0.483459158286042,-0.174205791115633,0.179,0.189,1
"FAM83G",0.484486623894235,-0.228939714706748,0.115,0.123,1
"LONP2",0.485584181723618,-0.136101288847359,0.361,0.377,1
"TXNRD2",0.485635549035247,-0.295442204353255,0.099,0.105,1
"CHPF2",0.485782964004092,-0.158307942649498,0.098,0.102,1
"GMEB2",0.485813419106542,-0.171776752652958,0.109,0.115,1
"NSA2",0.486202397117912,0.20054646278976,0.261,0.245,1
"FAM53C",0.487239927028197,0.308126052693111,0.132,0.109,1
"LMBRD2",0.487413451890159,-0.194870598864192,0.121,0.107,1
"FCRL2",0.48745430467982,-0.123708846363154,0.217,0.22,1
"ZNF84",0.487593285059114,-0.198273468131193,0.269,0.271,1
"CRY2",0.487975928877987,-0.141792113068477,0.202,0.206,1
"ZDHHC2",0.488182517702657,0.11114164044825,0.297,0.278,1
"ISG20L2",0.488241439612585,-0.113050826311778,0.187,0.19,1
"ELMOD2",0.48879094861891,-0.200192790581707,0.099,0.101,1
"SNHG8",0.490441967827218,0.193114792496284,0.189,0.163,1
"CNOT11",0.491264001084327,0.143745025567426,0.143,0.127,1
"PIGU",0.491802881096693,-0.294266495436548,0.258,0.274,1
"DNAH1",0.492372815722521,-0.17993931745583,0.241,0.252,1
"RCN1",0.492408183397666,0.192843525561953,0.141,0.117,1
"USP16",0.493080113792886,0.149644695477593,0.49,0.445,1
"DHX32",0.493655848133523,0.113968337285961,0.127,0.106,1
"ZNF66",0.494242831578885,-0.209711424677869,0.11,0.11,1
"DLAT",0.494451027740265,-0.191537776592718,0.189,0.195,1
"CDK9",0.494776604583567,-0.192225366065693,0.136,0.13,1
"TFB2M",0.495097807748131,-0.141457398721597,0.175,0.173,1
"DNAJC27",0.496046315091291,-0.204329848243009,0.118,0.11,1
"HSPA5",0.496400103574846,-0.130059182150005,0.371,0.354,1
"RNPEP",0.496958071468568,-0.151984440444894,0.102,0.108,1
"GATC",0.497670451813224,-0.218932544280428,0.098,0.105,1
"PMM2",0.497742042666417,-0.113577472293975,0.641,0.638,1
"AKR1A1",0.498203967388915,-0.100808953899613,0.328,0.322,1
"FBXL17",0.498413027162147,-0.123204106440099,0.525,0.528,1
"ABRAXAS1",0.498536217560803,-0.174791394675972,0.11,0.112,1
"G6PD",0.498646937374007,-0.172880790453409,0.12,0.126,1
"ZNF83",0.498798039055037,-0.188252709162594,0.258,0.256,1
"ACSM3",0.498973596685205,0.183569967346364,0.367,0.342,1
"GHITM",0.499060314186874,0.108946085146032,0.288,0.264,1
"TADA1",0.499371969704182,0.248683481970705,0.1,0.083,1
"ARFIP1",0.499400569910828,0.140546597667725,0.398,0.372,1
"SLA",0.501123907834536,-0.164333397505276,0.247,0.243,1
"BOD1",0.504291971409092,0.126002815572844,0.123,0.105,1
"CHMP5",0.504312263945356,0.157415007653688,0.137,0.115,1
"SNX16",0.50443161651757,0.115296393265767,0.183,0.167,1
"RHEX",0.50445753398308,-0.118897465112867,0.246,0.237,1
"ADGRL1-AS1",0.504483336889274,-0.124810491690293,0.129,0.133,1
"LSM8",0.50495744669442,0.155380007877427,0.251,0.217,1
"GFOD2",0.507936835323064,0.101195341007984,0.194,0.17,1
"TSPAN5",0.50807277168826,-0.162980138305042,0.127,0.136,1
"SET",0.508282270764127,0.115431658991929,0.687,0.641,1
"CD247",0.508729930322421,-0.23945834286561,0.098,0.103,1
"RUNX2",0.508815459207137,-0.239907627330757,0.108,0.12,1
"SLC39A8",0.510149543678287,0.124949621697226,0.241,0.211,1
"PRR13",0.510185385336556,0.179578849607983,0.17,0.152,1
"ACAA2",0.51089687633494,0.244637411339973,0.178,0.164,1
"TMEM170A",0.51112011725439,0.138646818480359,0.216,0.192,1
"MRPL42",0.511142200670239,-0.153385486323571,0.248,0.253,1
"SIRT2",0.511959259750651,0.14173930319035,0.122,0.116,1
"TTC9C",0.512092427847844,0.109485296100933,0.148,0.141,1
"COPS8",0.512128483977353,-0.154119962507328,0.111,0.113,1
"TTN-AS1",0.512236148477548,-0.132085429834628,0.363,0.349,1
"SMARCD2",0.512913672492398,-0.166154008072567,0.127,0.134,1
"VAMP7",0.512986075963221,0.128315404253367,0.165,0.15,1
"ATG2A",0.51342039744079,-0.17950249534351,0.127,0.125,1
"RPL6",0.514685010283877,0.118570402783679,0.534,0.495,1
"CAPRIN2",0.514906617380162,-0.158975977295631,0.143,0.148,1
"OTUD3",0.515065129773455,-0.192470106442286,0.118,0.121,1
"MYL12B",0.515379157863545,0.127102282095823,0.27,0.24,1
"PLEKHA7",0.515484685149838,-0.256594834863453,0.312,0.311,1
"SLC39A14",0.516028106242026,-0.103980192252413,0.186,0.187,1
"ACTL6A",0.516909083881099,0.122191806258934,0.205,0.189,1
"PNP",0.517026207358337,-0.12780750037537,0.094,0.102,1
"HSPB11",0.517388173547093,-0.130632606529237,0.161,0.165,1
"ZNG1E",0.518243793070664,-0.156812136279267,0.138,0.137,1
"PRMT5",0.519664850780584,0.159147878556717,0.194,0.178,1
"SNRK",0.519936653745331,-0.162220834634514,0.337,0.333,1
"CNOT3",0.520330374241645,-0.113125635189999,0.23,0.228,1
"LIMK2",0.521269544366163,0.126074127197908,0.14,0.126,1
"GTPBP8",0.522255338511577,0.272953651059499,0.105,0.095,1
"TIMM23B-AGAP6",0.522716379509218,-0.340038128121544,0.118,0.13,1
"RPGR",0.522991255317257,0.127046790654443,0.209,0.179,1
"PHC2",0.523039091612852,-0.146638022900127,0.149,0.148,1
"UBQLN2",0.526075654297735,-0.213263053625563,0.13,0.135,1
"ERO1B",0.526295451775798,0.27566815883802,0.257,0.224,1
"DNM3",0.526594647592852,0.202293114859482,0.105,0.088,1
"RRP8",0.528021220518742,0.109872992736561,0.176,0.165,1
"AFG1L",0.52865332561107,-0.132488736899378,0.109,0.108,1
"HAUS2",0.528960727495249,-0.136974090490416,0.114,0.118,1
"PRPF19",0.528968831033821,-0.167093752003804,0.258,0.266,1
"PASK",0.529065271407152,-0.225794427186519,0.114,0.116,1
"ZNF785",0.529288124534289,-0.233693772648121,0.1,0.11,1
"SEC24A",0.530666159053671,0.121075983116846,0.224,0.203,1
"RNF19B",0.531947577642864,0.268756348009024,0.121,0.103,1
"MSH2",0.532109191700367,-0.118176805833728,0.229,0.236,1
"ERI3",0.532719909388651,-0.155694421406539,0.397,0.417,1
"SELENOK",0.533129861941262,0.354602638348348,0.126,0.104,1
"JAM3",0.534509288371407,0.220321908280366,0.103,0.1,1
"SNHG17",0.53554374114595,0.110293301190225,0.204,0.187,1
"FBXO41",0.53613135123105,-0.292201316750614,0.163,0.171,1
"SCP2",0.536283003410925,0.101531153019751,0.111,0.1,1
"MEN1",0.537488690710127,-0.115123386262179,0.104,0.11,1
"TNFRSF18",0.537939889906463,0.111084637995053,0.169,0.148,1
"JAK1",0.538635069317667,0.102423631364018,0.855,0.817,1
"WEE1",0.538738551398344,-0.13739468838707,0.2,0.192,1
"PPP1R7",0.539298886710157,0.119510217543751,0.205,0.182,1
"DESI1",0.539618565715369,-0.11912993350231,0.226,0.212,1
"RBSN",0.541590942606006,-0.102939534361334,0.134,0.142,1
"ADARB2",0.541807304992994,0.101817536875778,0.103,0.09,1
"VPS45",0.541905512952937,-0.142806662656166,0.286,0.288,1
"SREK1IP1",0.542171996296909,0.128281584604882,0.191,0.174,1
"MMADHC",0.54219380521003,0.149217553100681,0.183,0.16,1
"ZNF516",0.542537992533456,-0.199492695929577,0.327,0.335,1
"COG8",0.542614010819433,-0.138495220786034,0.182,0.182,1
"ENSG00000243155",0.543173134826429,-0.163788943215644,0.095,0.101,1
"KIF13A",0.543267127192996,0.119977604990175,0.107,0.096,1
"POMP",0.544314825237994,0.182800016922207,0.239,0.207,1
"SKAP1",0.544379014884055,-0.287777614773256,0.243,0.251,1
"BMPR1A",0.545169499328708,-0.358156531200143,0.093,0.108,1
"SLC66A2",0.545224394044748,-0.1435735003889,0.191,0.187,1
"CCDC43",0.545314520742071,-0.103915076431461,0.101,0.106,1
"GOLGA8A",0.545655889615003,-0.192334966314475,0.187,0.193,1
"ANXA2",0.545959400199171,-0.175427171979308,0.206,0.21,1
"QARS1",0.546358974149012,-0.131474052407785,0.149,0.159,1
"BCL9L",0.54779954301846,0.132632519470828,0.145,0.136,1
"POLR2J3.1",0.547958965070927,0.128149888810414,0.171,0.159,1
"RAB11FIP3",0.548105601128127,-0.135761861121357,0.35,0.354,1
"MEGF9",0.548327933778895,0.212587433577947,0.121,0.107,1
"RAP2C",0.548368769413474,-0.100936482065791,0.186,0.174,1
"NFKBIB",0.548722719456968,0.146495762251968,0.191,0.169,1
"PDE12",0.548859665595135,-0.135558591457501,0.169,0.168,1
"PIN1",0.55048686995529,0.233860090520709,0.111,0.094,1
"SPOUT1",0.550510132380483,-0.220442158379281,0.151,0.159,1
"DCUN1D5",0.551323839856254,-0.153109017075593,0.229,0.229,1
"ENSG00000272822",0.551539077843162,0.174954933637425,0.143,0.126,1
"MORC2",0.552064249666861,-0.287101387367538,0.254,0.262,1
"ADSS2",0.552302054045299,-0.111250578653415,0.442,0.437,1
"SRA1",0.554864654943634,-0.140637197890069,0.131,0.139,1
"TACC3",0.55608506421529,-0.230763578534433,0.146,0.157,1
"SAR1B",0.55615439054987,-0.102504406962612,0.158,0.163,1
"FAM111A",0.556596854292325,-0.274953019733429,0.116,0.123,1
"ENSG00000227486",0.556965016563639,-0.15047859822258,0.164,0.168,1
"ZFP64",0.557063538842052,-0.11870768588204,0.143,0.139,1
"HLCS",0.55757260570129,-0.114655396307529,0.193,0.204,1
"MIER3",0.557790182988352,0.154393822336398,0.163,0.144,1
"PMPCB",0.55788284826683,0.108509556806809,0.284,0.26,1
"TXNRD1",0.558380362712681,0.100089377786297,0.635,0.603,1
"NAPB",0.558828976123836,0.154628610401134,0.2,0.174,1
"TMEM184B",0.559514611395384,0.257008852302387,0.107,0.097,1
"RPL38",0.560953242024389,0.163507381320143,0.298,0.272,1
"HIP1",0.561833391114124,0.122542953885215,0.261,0.256,1
"RPL32",0.562057505792098,0.105695598304221,0.458,0.416,1
"TMEM183A",0.563867697642643,0.20485890518742,0.152,0.136,1
"C1orf174",0.564014915937359,0.222665927135065,0.137,0.115,1
"CCT6P3.1",0.564617353215124,-0.101754741838415,0.158,0.157,1
"LARP7",0.564628247435125,0.146495900762431,0.393,0.348,1
"ANKRD16",0.564646331577646,-0.135955758572255,0.171,0.162,1
"DYNC2I1",0.564854646925954,0.108740185809013,0.256,0.237,1
"MDM1",0.565696186152457,0.411325191009281,0.103,0.083,1
"ZNF639",0.565978137548963,-0.14517974995419,0.124,0.124,1
"KRBOX4",0.567474887327831,-0.20668332614273,0.115,0.122,1
"ALMS1",0.56847871119955,-0.108455276700198,0.485,0.482,1
"ZCCHC8",0.568621211091481,0.130134056471251,0.381,0.348,1
"SNX12",0.569045775577335,-0.156548482870253,0.095,0.101,1
"PCGF6",0.569153555860006,-0.114282188750036,0.144,0.143,1
"MLLT3",0.569543717258919,-0.332401515088814,0.119,0.126,1
"GPX4",0.569888371336208,0.213087958701418,0.144,0.119,1
"LHPP",0.570803718320634,-0.274462012112186,0.131,0.14,1
"SIN3B",0.570922461011898,-0.17085538509736,0.29,0.297,1
"ALG1",0.571425794307992,0.159860346196598,0.174,0.151,1
"TAB1",0.571919790599879,-0.273164391031299,0.146,0.154,1
"PTPN12",0.572836448622107,-0.112199259001113,0.388,0.389,1
"ZNHIT6",0.573756741429614,-0.109348692150029,0.412,0.414,1
"LYPLA1",0.574808482198901,-0.109197796995845,0.423,0.422,1
"PPA2",0.576080045866245,-0.246738026462442,0.297,0.313,1
"POLA2",0.577125423670335,0.102095046919353,0.143,0.131,1
"RPP14",0.577185334239866,0.129541573531599,0.183,0.163,1
"PDE3B",0.577261418895108,-0.118080516663984,0.69,0.673,1
"SLC16A7",0.577309808970114,-0.162910500012988,0.301,0.31,1
"XKR6",0.577459738734088,-0.193482695560696,0.477,0.493,1
"TNFRSF1B",0.577958239937725,-0.115246465259521,0.234,0.245,1
"NKAPD1",0.578202259765963,0.211651621430528,0.165,0.15,1
"TBC1D17",0.578538193727415,-0.193651134560686,0.126,0.131,1
"SNRNP27",0.578629774210954,0.184122694981598,0.111,0.096,1
"ZNF271P",0.578876113875566,0.122936059897472,0.159,0.148,1
"BCKDHB",0.580227784869766,-0.166826436219146,0.203,0.207,1
"CARMIL1",0.580944608891135,0.198955239730811,0.11,0.109,1
"RNASEH2B",0.582678402832156,-0.147402466872308,0.417,0.401,1
"ENSG00000217576",0.583718099052368,0.200626223360681,0.111,0.095,1
"RSL1D1-DT",0.583896943970434,0.113799595556968,0.173,0.157,1
"NCBP2",0.58554494646822,0.133247159482645,0.265,0.237,1
"CRCP",0.585573208642939,-0.121141012468664,0.312,0.316,1
"NBPF20",0.585735270381107,-0.176613445290914,0.115,0.12,1
"PSMD12",0.585947244787319,0.100894200573964,0.362,0.334,1
"SKIC8",0.586248216436394,-0.144299448851707,0.121,0.116,1
"CCDC191",0.587046042495481,0.177664855481615,0.149,0.132,1
"MIR3667HG",0.587715257888996,-0.157902038254548,0.635,0.649,1
"SLC35E1",0.588286355404405,-0.24905221455398,0.183,0.195,1
"SLC12A2",0.588447193160685,-0.134169841646011,0.435,0.43,1
"FAM32A",0.588501246329425,-0.103433858279866,0.136,0.127,1
"IGHMBP2",0.589875277939037,0.128347424033868,0.132,0.116,1
"RIMOC1",0.59018433652677,0.173608343015204,0.16,0.149,1
"MDC1",0.591613229701855,-0.159543846062323,0.213,0.207,1
"ATRN",0.591644303165571,-0.104645875191898,0.4,0.403,1
"ZNF646",0.591866073854514,-0.186767340459559,0.119,0.124,1
"DNAJC16",0.592766523332008,-0.116678304127388,0.244,0.237,1
"EIF2S1",0.593106855831391,0.119924912233408,0.32,0.288,1
"TENT4A",0.593937519016017,-0.145049728818957,0.487,0.499,1
"IKBIP",0.594852272677646,-0.127327679395441,0.129,0.13,1
"BORCS7",0.594853709734344,0.119912679416655,0.102,0.101,1
"SRP19",0.597255528609497,0.142304109840906,0.3,0.27,1
"MDM2",0.597691946428614,-0.124877882313928,0.416,0.397,1
"SKIC2",0.597876699972535,-0.258256338052643,0.155,0.161,1
"OSBPL3",0.598264734992983,-0.239120911175501,0.295,0.306,1
"ALS2",0.598366452686171,-0.17087095802526,0.133,0.126,1
"IFT43",0.598380119539057,0.194421238246647,0.213,0.189,1
"CCDC6",0.599292687843454,-0.148260720263211,0.44,0.436,1
"ZNF438",0.599726395330966,-0.162526177250203,0.117,0.12,1
"TOMM20",0.599883319457583,-0.116687876677606,0.262,0.252,1
"EMC3",0.600320634948404,0.263767906333705,0.203,0.179,1
"SCNM1",0.60042768689922,0.191305870628631,0.119,0.098,1
"ZNF420",0.601949349704462,-0.136999097956769,0.228,0.234,1
"METTL15",0.602360786854641,-0.188146007933127,0.332,0.345,1
"MRPL13",0.603396215878253,0.138457170591907,0.152,0.135,1
"EIPR1",0.603543790206011,-0.1733780741055,0.395,0.402,1
"ZMPSTE24",0.60400699127093,0.107080837367419,0.217,0.192,1
"VPS26A",0.604729288954023,0.12691973345519,0.29,0.253,1
"UBE3B",0.604760060438211,-0.129174619040723,0.208,0.195,1
"HIF1AN",0.605470776697698,0.119969108327686,0.255,0.235,1
"DIP2A",0.606424373133678,-0.153382019822673,0.345,0.349,1
"EFTUD2",0.606451408745908,-0.105040092471619,0.399,0.398,1
"TRIM23",0.606938544100178,0.253806438619263,0.169,0.146,1
"POLR3D",0.607443949975818,0.117174632382002,0.155,0.138,1
"CTSZ",0.607445793532587,-0.137557910452622,0.322,0.322,1
"EMC7",0.607630652901828,0.232136198066917,0.11,0.095,1
"BRIX1",0.608106463943156,0.214602155125461,0.194,0.173,1
"ZCCHC17",0.608143406328532,-0.1163643729927,0.228,0.23,1
"BOP1",0.608717127033379,-0.160628505000373,0.153,0.155,1
"KLHL12",0.608959346556612,-0.137227783080707,0.108,0.111,1
"SATB1",0.609075991746212,-0.110793695832895,0.161,0.16,1
"TRIM11",0.611473527306813,-0.104442836027694,0.134,0.136,1
"UBE2B",0.611592037959994,0.180529196757687,0.343,0.305,1
"MRPL22",0.61231870882078,0.119558962129544,0.14,0.125,1
"SSB",0.613887492055682,0.186217845898756,0.296,0.265,1
"OTUB1",0.613932969562137,0.209603406398709,0.159,0.138,1
"ADAMTS3",0.614103075697361,-0.486722601856591,0.15,0.149,1
"IFT57",0.614421609921231,0.149371273732644,0.303,0.264,1
"NSMCE1",0.615768877191229,-0.123006609564958,0.159,0.162,1
"CASP8AP2",0.61633271699086,-0.171475497411898,0.247,0.25,1
"KCTD13",0.616378916385544,-0.134954941269792,0.304,0.307,1
"COG7",0.617483647510696,0.102083860262975,0.165,0.148,1
"RBFA",0.617561784850612,-0.264627742407193,0.098,0.106,1
"DCPS",0.619133025119297,-0.375974049325011,0.123,0.136,1
"HSPA13",0.620609423368796,0.108841080595416,0.127,0.112,1
"PLPP3",0.620839330561313,0.238317064709973,0.272,0.248,1
"ANAPC2",0.621537844471886,-0.118811025071495,0.124,0.127,1
"RTEL1",0.621593790438976,-0.265212165347566,0.109,0.109,1
"GCOM1",0.62174340563627,0.121086527210408,0.111,0.091,1
"RBM15",0.622806956850079,-0.120488438835692,0.228,0.218,1
"C1QTNF3-AMACR",0.624264292008913,-0.200441407814305,0.158,0.167,1
"RAB9A",0.624268078439359,0.226913779886887,0.174,0.152,1
"NDUFB6",0.624666687047387,-0.179698769609313,0.103,0.098,1
"SDHB",0.624792991879319,-0.185695898315898,0.233,0.236,1
"DPH5-DT",0.624855145830871,-0.113911896701473,0.283,0.294,1
"BCL2L11",0.625248575613579,-0.142045789446734,0.508,0.516,1
"RPLP2",0.625813897724853,0.151597004115059,0.519,0.477,1
"ZNF345",0.626877582723385,0.149500666907453,0.136,0.12,1
"ENSG00000274422",0.627367351682652,-0.296409381950869,0.097,0.11,1
"FBXO7",0.627583474459847,0.12140467480188,0.294,0.262,1
"HDAC9",0.627743255686218,-0.119671913480411,0.628,0.652,1
"JPX",0.627810569896067,-0.11979877607315,0.527,0.518,1
"UBAC2",0.627968872804279,-0.10925542211353,0.698,0.695,1
"GMEB1",0.628293894428939,-0.157275422507427,0.172,0.176,1
"YBX3",0.628874520799875,0.149432413269302,0.352,0.316,1
"PNPT1",0.628967844921496,-0.109154156676842,0.41,0.391,1
"PHF6",0.629506241273879,-0.130187758433704,0.27,0.281,1
"ZNF496",0.630835675184209,-0.155185526002255,0.168,0.173,1
"SYNGAP1",0.631254035824387,-0.198044778426891,0.177,0.183,1
"ZNF333",0.631605114797142,0.14344439304988,0.133,0.119,1
"CDKL5",0.631718486782657,0.150176651770586,0.119,0.11,1
"RAD17",0.63199627548688,0.203759705743456,0.206,0.186,1
"DZIP3",0.632175885339166,0.111398898497161,0.107,0.095,1
"RGS1",0.632701504817159,-0.103480938892517,0.102,0.104,1
"PSMD6",0.633079159350334,-0.125772219239273,0.162,0.155,1
