"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM30A",0.695640559190127,-0.687766848692771,0.28,0.383,1
"GPI",0.695647469506032,-0.241544148826597,0.387,0.376,1
"GINM1",0.69568801023172,0.613145180381826,0.339,0.215,1
"GPATCH3",0.695771027253072,0.27190877941951,0.131,0.134,1
"TOMM40",0.695774275203249,0.699776917336534,0.161,0.094,1
"SLC35F5",0.695852019483332,0.187646463847387,0.565,0.55,1
"ZMYM5",0.696527310220595,-0.137581977694786,0.47,0.456,1
"PLEKHG1",0.696710304783168,-0.196645871884582,0.917,0.94,1
"DHX37",0.697051410911624,0.25046811456645,0.298,0.295,1
"DZANK1",0.69725305035148,-0.339096290494583,0.22,0.181,1
"OTULINL",0.697293079233603,-0.2340957529629,0.238,0.242,1
"MXI1",0.697564449652296,0.305452166067882,0.315,0.275,1
"KPNA3",0.697612560675764,0.554643749809198,0.643,0.53,1
"SMAD5",0.69785922811241,0.192901865701257,0.405,0.336,1
"CDC16",0.697998770272575,-0.417830214336354,0.649,0.671,1
"NECAP2",0.698065941740995,0.622756076692502,0.375,0.322,1
"REPS2",0.698068404329784,-0.734025364885029,0.173,0.215,1
"POLR3C",0.698080673407521,-0.257931132722004,0.464,0.45,1
"NOTCH1",0.698389073084777,-0.452898111217006,0.44,0.47,1
"PMS2P4.1",0.698400948268824,0.212563544409429,0.333,0.309,1
"IBA57",0.698732495119121,0.175557624036966,0.131,0.128,1
"CNNM4",0.698756827245248,-0.716167412084218,0.125,0.188,1
"MRPS6",0.698810104800879,-0.161505022661313,0.661,0.611,1
"GNPAT",0.698810699683542,-0.246658850304003,0.446,0.45,1
"LMNB1",0.698932296888376,0.201426499667899,0.393,0.369,1
"KRBOX4",0.698981751723398,-0.244228335058066,0.256,0.289,1
"HLA-V.1",0.69910511072763,0.116226659383084,0.077,0.121,1
"ECPAS",0.699126845840074,0.290942500580576,0.762,0.711,1
"NOP53",0.699200165577681,-0.235368996522819,0.429,0.45,1
"CD79B",0.699227075592989,-0.345872806061501,0.351,0.436,1
"ENSG00000288542",0.699340732076715,0.135928929279651,0.304,0.282,1
"RTN4",0.699431049128872,-0.223285265954513,0.571,0.577,1
"RIC8A",0.699450544276141,-0.467997946077091,0.226,0.248,1
"UQCR11",0.699468056735977,0.822416090281473,0.161,0.114,1
"CMTM1",0.699495796801431,-0.254270085760513,0.143,0.134,1
"STX1A",0.69962098065501,-0.21565889543733,0.089,0.121,1
"GNPDA2",0.699930703603858,-0.891565103313773,0.131,0.141,1
"ADPRM",0.700582675069043,0.238364734246074,0.161,0.101,1
"LINC01841",0.700665015731968,0.263207995158489,0.107,0.087,1
"AQR",0.701075129458783,0.286435589324138,0.708,0.685,1
"TYW3",0.701103245152143,-0.29131925609909,0.262,0.322,1
"PRKACB",0.701376917892079,0.142012077303872,0.804,0.779,1
"MOB4",0.701459622235177,-0.232607873345545,0.315,0.389,1
"NMNAT1",0.701662177584171,0.105667977414485,0.155,0.148,1
"UGT8",0.701686944826964,0.28629362532805,0.214,0.174,1
"ARMC2",0.701787285832453,-0.389338817237429,0.214,0.235,1
"TBX21",0.701831358616468,-0.704027849166317,0.304,0.315,1
"HMGN2",0.701847677545089,0.271834859372502,0.375,0.289,1
"ITPR1",0.702403916223547,-0.404279506039162,0.887,0.893,1
"ZNF292",0.702508152292946,-0.180695732739469,0.893,0.879,1
"TM9SF2",0.702570639251689,0.122767960462913,0.643,0.604,1
"DYNC2LI1",0.702773542226666,0.488343322228733,0.155,0.107,1
"GIN1",0.702806302224126,0.281998726006346,0.143,0.134,1
"PAXIP1",0.703026127579559,-0.518718908154407,0.304,0.315,1
"BHLHE40",0.703192163034863,0.257120749961898,0.542,0.45,1
"ABR",0.70334020406153,-0.108797146689487,0.786,0.792,1
"PPP2R3B",0.703776898740243,0.171804142403969,0.149,0.128,1
"SLC35E1",0.703798742049557,0.281127807606736,0.357,0.289,1
"IFT140",0.703814788762395,0.197755382798219,0.268,0.255,1
"PLEK",0.704013963349042,-0.19282357509494,0.518,0.57,1
"ARHGAP18",0.70428903861221,-0.508547799127445,0.274,0.309,1
"ARHGAP12",0.704406775047983,-0.624864106161751,0.488,0.557,1
"KHNYN",0.704505272982822,-0.23214716200751,0.5,0.517,1
"PCNT",0.704829727573674,-0.14248526731287,0.637,0.644,1
"DDX31",0.704922712209547,0.362143975586874,0.345,0.282,1
"RPN1",0.704971885919231,0.264435467880884,0.417,0.349,1
"ENSG00000258982",0.704979611998294,0.803944195520292,0.113,0.074,1
"CREBRF",0.705317442097074,-0.304146335997857,0.673,0.698,1
"MMS19",0.705354237447878,0.326770659397675,0.429,0.369,1
"RXRA",0.705371313581233,0.586228876797142,0.226,0.154,1
"SESN2",0.705569682380496,0.683172151351316,0.119,0.067,1
"KIAA0319L",0.705963307981922,0.103839443095335,0.744,0.725,1
"UXT",0.706140227332833,-0.69962909991597,0.125,0.107,1
"CMTM3",0.706177217817571,1.32580484391357,0.143,0.087,1
"GLT8D1",0.706439577853708,-0.183803867643015,0.161,0.195,1
"ENSG00000283696",0.706493794108785,-0.174051711319192,0.167,0.168,1
"AKT2",0.706539515042115,-0.117594788719596,0.554,0.537,1
"NBAS",0.706565842549431,0.249498956132383,0.756,0.745,1
"TERF2IP",0.706980244132696,-0.179067018383758,0.488,0.497,1
"ENSG00000142539",0.707029185779794,-0.159846934100617,0.179,0.221,1
"UBE2Q2P2.1",0.70729578167605,0.405612567103914,0.119,0.101,1
"SH2D3C",0.707584137770842,-0.185213540910656,0.524,0.51,1
"TRAT1",0.70761965133521,0.784099711103135,0.196,0.141,1
"ENOPH1",0.707936007910541,-0.269925756057671,0.202,0.168,1
"HIBCH",0.708161193406069,0.174436715248991,0.631,0.557,1
"RPLP1",0.708321918395419,0.142281146507527,0.5,0.436,1
"PALLD",0.70851568149893,0.265006116115372,0.137,0.134,1
"PALD1",0.708519667300609,-0.226558172360249,0.125,0.141,1
"ERMARD",0.708533044179931,0.29319287801059,0.274,0.215,1
"SPTY2D1",0.708582563810436,0.438474186027039,0.363,0.295,1
"CCR5",0.708746436576619,-0.612805486816959,0.089,0.101,1
"SERINC5",0.708768156597252,0.110111710292191,0.53,0.477,1
"ABHD4",0.708779633972293,-0.339796740657157,0.161,0.201,1
"NDUFB2",0.709204178087422,0.426936729482545,0.274,0.174,1
"FEZ1",0.709256949970999,0.373630246870285,0.161,0.114,1
"WDR82",0.709312067259925,0.155173277646805,0.619,0.51,1
"VPS18",0.709360016008925,-0.203243999035843,0.089,0.114,1
"UBE2V2",0.709781715640938,0.344004162198971,0.327,0.289,1
"MCM4",0.709781743793643,0.465367418225794,0.131,0.087,1
"SLC9A8",0.710118558487779,0.389006116022949,0.673,0.57,1
"TIMM22",0.710214813144857,1.28656326281661,0.101,0.054,1
"COX6C",0.710223033118359,-0.219895890095674,0.232,0.235,1
"NACC2",0.710333049970879,-0.123031866847508,0.155,0.121,1
"ZNF724",0.710588686413999,0.634383267736565,0.107,0.06,1
"PDE7A",0.71058906318313,-0.277946269367778,0.958,0.953,1
"RBM27",0.710720607820297,0.244549966704502,0.702,0.644,1
"SHOC2",0.711082651030313,-0.141219977971845,0.714,0.752,1
"YPEL2",0.711241252482988,-0.108661521656064,0.512,0.53,1
"OGFOD3",0.711358360701469,0.762746911140559,0.19,0.107,1
"BAZ2B",0.71169638096032,0.127214595726596,0.673,0.705,1
"AP4B1",0.711842059184289,-0.14697862171003,0.196,0.161,1
"FAF2",0.711865050938371,0.106258005768038,0.518,0.456,1
"BCL2L1",0.711982241917935,0.799424991487429,0.554,0.443,1
"INPP4B",0.712363011999401,-0.184285099020892,0.256,0.228,1
"ANKMY1",0.712633933772892,0.230825109076294,0.571,0.591,1
"TREX2",0.712726350709741,0.281960050905421,0.167,0.128,1
"FBXO44",0.712784041751297,0.467564866717425,0.107,0.06,1
"NDUFAF7",0.712802741446024,-0.277769045147602,0.339,0.329,1
"SEC16A",0.712994908960412,0.147729736642286,0.661,0.597,1
"ATIC",0.713011584796407,0.379247921882976,0.31,0.221,1
"UQCRB",0.713067083604002,-0.150608187071263,0.226,0.228,1
"PTPN12",0.7131460371316,-0.228436370846877,0.685,0.705,1
"AP2A1",0.713172721635042,-0.498614344499113,0.399,0.43,1
"SLC25A37",0.713195434575839,0.230888535324961,0.214,0.174,1
"CCNDBP1",0.713392883089874,-0.312025508203275,0.304,0.329,1
"ZNF436",0.71346670338673,-0.245858019132671,0.06,0.101,1
"RPS6KB2-AS1",0.71354614085459,-0.167031627986227,0.119,0.081,1
"WDCP",0.713972585295707,-0.396291108255596,0.101,0.074,1
"MYBL1",0.713988900070524,-0.373504965491354,0.315,0.309,1
"NAA50",0.714200039879536,0.124390240888776,0.821,0.779,1
"PHLPP1",0.714248193578239,0.147984518068951,0.643,0.617,1
"ENSG00000228655",0.714344988365466,0.32014536212588,0.304,0.275,1
"NKTR",0.714565695347601,-0.120305642252435,0.905,0.926,1
"H3-3B",0.714608625548159,0.125481676710363,0.661,0.631,1
"THBS3",0.714684583692743,-0.330433034860805,0.143,0.168,1
"NUS1",0.714744487536653,0.325665129483506,0.417,0.349,1
"SREBF1",0.714784164371309,-0.206525059997032,0.226,0.248,1
"RNLS",0.71482308281857,-0.165383936855457,0.101,0.121,1
"PRMT5",0.714873218415511,0.20423844453378,0.19,0.181,1
"CDK18",0.714936589140578,-0.619346550551338,0.083,0.107,1
"RBBP5",0.714941622454225,0.13855211894428,0.375,0.369,1
"ENSG00000254536",0.715014895318307,0.934535100393683,0.167,0.114,1
"PAQR3",0.715159316339359,0.803179397367672,0.208,0.128,1
"C2CD3",0.71530005686472,0.20260918320632,0.649,0.55,1
"RANBP2",0.715484384291842,0.335850435871581,0.679,0.644,1
"PPARGC1B",0.715506637787921,0.259789352993299,0.19,0.141,1
"ENSG00000253853",0.715674818165184,-1.37868696664507,0.071,0.154,1
"RABEP2",0.715970444518821,-0.312159057222412,0.476,0.456,1
"HACD4",0.716047696741911,0.826911212963919,0.196,0.148,1
"LRP12",0.71625088790711,0.928867775505008,0.155,0.074,1
"CDKN2B-AS1",0.716558164975511,-1.16821607952637,0.107,0.081,1
"ST3GAL4",0.716716653481572,-0.195394165494626,0.298,0.289,1
"NKIRAS1",0.716787174271358,0.20098323575215,0.137,0.128,1
"HEXA",0.716842787883171,-0.203506053939291,0.536,0.537,1
"NUDT2",0.716847601306481,-0.319385761682558,0.089,0.134,1
"IGFBP4",0.717094761437977,0.526013564673987,0.22,0.181,1
"SH2B2",0.717173831698775,0.504675652108429,0.155,0.121,1
"LINC01355",0.717214893862219,0.621035871794991,0.179,0.121,1
"MGST3",0.717282296379633,0.804332449259373,0.137,0.107,1
"PER1",0.717308074080971,0.528203461460216,0.28,0.228,1
"MAN1B1",0.717349176600283,0.205012974131505,0.268,0.268,1
"LDB2",0.717456195827041,0.247444973233432,0.143,0.101,1
"SLC15A2",0.717528355673617,0.102738845063194,0.232,0.242,1
"COX5B",0.717533143393853,-0.741001451685105,0.113,0.121,1
"CCDC126",0.717738366365615,0.58149632520769,0.28,0.248,1
"DHX33",0.718112009744545,0.277628731671249,0.238,0.195,1
"PPP1R9A",0.718171932759963,0.314510649129601,0.137,0.154,1
"C22orf46",0.718435056876547,0.368773699231103,0.107,0.114,1
"LPXN",0.718458608480175,-0.119007806201821,0.833,0.812,1
"PYGO2",0.7184975606925,-0.647088108289052,0.113,0.141,1
"CCNY-AS1",0.718863279545246,0.414985659330091,0.244,0.201,1
"CATSPER2",0.718896790376545,-0.867773056806571,0.077,0.154,1
"ZHX1",0.718931412227197,-0.115346527422087,0.321,0.282,1
"FAM114A2",0.719012395447301,-0.119041695359743,0.161,0.195,1
"LGR6",0.719168351210216,-0.338526540251431,0.155,0.195,1
"NEK11",0.719172596279244,0.587584472900116,0.131,0.101,1
"FCRL3",0.719294927458393,-0.462905718200915,0.577,0.651,1
"EXTL2",0.719444407349587,0.910264567302173,0.143,0.087,1
"BET1",0.719448256804696,-0.323254221290021,0.232,0.255,1
"UQCRH",0.719561014077478,0.122271138722348,0.202,0.195,1
"ENSG00000284644",0.719688585704919,-1.2539208103531,0.054,0.107,1
"GAS5",0.720057918637635,0.321715226882787,0.363,0.322,1
"KLHL22",0.720463991128208,-0.552959015995198,0.369,0.443,1
"ZNG1A",0.72054558848707,0.259098643175719,0.268,0.195,1
"ZNF805",0.720574149428079,-0.326502300072754,0.238,0.242,1
"ISCA1",0.72068917297876,0.595828813171694,0.214,0.121,1
"PDIA5",0.721278945795756,0.410859566784428,0.411,0.336,1
"ATL2",0.72134574515944,0.502802121524649,0.548,0.463,1
"CREBL2",0.721591263591331,-0.13341307306237,0.292,0.268,1
"METTL9",0.721761698580546,-0.173849380880959,0.393,0.342,1
"NAA25",0.721813995765754,0.215053418735906,0.595,0.57,1
"IARS1",0.721913164293867,0.614374591851854,0.673,0.597,1
"ZNF821",0.722277993883119,-0.488586145575713,0.22,0.221,1
"SLC16A7",0.722391480461188,-0.344776697714206,0.512,0.57,1
"B4GALT3",0.722429546205269,-0.652426022524524,0.107,0.121,1
"ENSG00000290020",0.722471393513286,-0.660959488874916,0.167,0.195,1
"IFT122",0.7225297278994,-0.321087110254932,0.143,0.161,1
"ZNF141",0.722562249778664,0.467234220268265,0.53,0.497,1
"TMEM33",0.722837957281332,-0.117289602250625,0.31,0.295,1
"ATP9A",0.722848118602691,-0.256641665068191,0.095,0.101,1
"STAG1",0.722889852425864,0.113062780126372,0.952,0.946,1
"ENSG00000269825",0.723051227447416,1.04049323767117,0.196,0.101,1
"DDX49",0.723268299732216,0.682230552549993,0.137,0.107,1
"ENSG00000258181",0.723369714900367,-0.281518368141942,0.155,0.148,1
"SNRPD1",0.723383152824177,-0.128148359783733,0.167,0.134,1
"RPL4",0.72348652838856,0.246847794639809,0.613,0.564,1
"BLCAP",0.7237390154302,-0.245109771088337,0.506,0.517,1
"NEU1",0.723898743842884,-0.172055339865538,0.113,0.087,1
"KLF10",0.723937129079662,-0.207835179041577,0.161,0.181,1
"ZNF486",0.723939748315135,-0.563271476743747,0.149,0.168,1
"RSL1D1-DT",0.724093375427939,-0.235285043228533,0.286,0.289,1
"GALNT4",0.724448813238007,-0.742903626206228,0.095,0.121,1
"CAPNS1",0.724454624180414,0.136773337297989,0.321,0.268,1
"UBE2Z",0.724571628937655,-0.168624791220437,0.548,0.49,1
"CIAO3",0.724760025795011,-0.417759721002437,0.167,0.128,1
"MIR4422HG",0.724841468261004,1.17863847324013,0.31,0.208,1
"PPP5C",0.724910796189306,0.200746788300507,0.333,0.329,1
"ZNF271P",0.724951487138536,0.1475605084563,0.25,0.242,1
"CEBPG",0.725135705644024,-0.220367500029609,0.268,0.228,1
"DUSP11",0.725148870375605,0.679107235897708,0.369,0.268,1
"SLC35B1",0.725189683437087,0.701971230447925,0.173,0.067,1
"MIR762HG",0.725303566081974,-0.315267733613398,0.095,0.114,1
"GTPBP1",0.725398098851667,0.394025748175888,0.655,0.617,1
"LRPPRC",0.725441923286849,0.40762276121285,0.667,0.557,1
"HSF1",0.725468655104305,0.427354642927382,0.423,0.369,1
"SNAI3-AS1",0.725678918747351,-0.665824999204162,0.113,0.148,1
"GOLGA8A",0.725787911201785,0.309422005765371,0.339,0.302,1
"CEP135",0.725924673964318,-0.223275169625018,0.601,0.638,1
"COX7A2",0.725928070963474,-1.22732982501317,0.113,0.154,1
"DBF4B",0.726207462964043,-0.644984611210364,0.107,0.134,1
"PEX10",0.726302452827241,0.811330452979511,0.113,0.06,1
"FCSK",0.726634793651942,0.663369963770377,0.113,0.087,1
"ZNF432",0.72700615009545,-0.196899506150801,0.268,0.255,1
"SEC62",0.727122355493487,0.181319780084977,0.702,0.651,1
"QPRT",0.727400236869656,-0.133975222432008,0.244,0.268,1
"EVI5",0.727507135715531,-0.254847529132918,0.548,0.55,1
"CRNKL1",0.72766839961884,0.419408506319862,0.321,0.268,1
"ENSG00000255240",0.727782236011278,-0.860189289604025,0.381,0.497,1
"VAMP8",0.727813916664904,-0.133138809100399,0.119,0.134,1
"RORA-AS1",0.727814167751706,0.113439048674433,0.262,0.275,1
"PGM2",0.728276387571505,-0.114536730168354,0.185,0.161,1
"PAOX",0.728561192574382,0.495002137828788,0.202,0.208,1
"NIPSNAP3A",0.728602115426081,0.473464679488147,0.119,0.067,1
"ENSG00000290183",0.728631522047078,-0.597428774901121,0.155,0.181,1
"ALDH16A1",0.728971310887326,-0.585193803968092,0.202,0.262,1
"GMIP",0.729169191515162,-0.103453303552339,0.548,0.577,1
"IKZF5",0.729188926951307,-0.357938682781921,0.315,0.329,1
"RAVER1",0.729281326399863,0.463586287818086,0.304,0.262,1
"COA6",0.729346190311992,-0.427051680377287,0.083,0.101,1
"TP53I13",0.729386039999592,-0.175993846580273,0.143,0.161,1
"KLHDC2",0.729441607920982,-0.339980623543935,0.286,0.262,1
"NUDT5",0.729452902053423,0.427808811148218,0.321,0.268,1
"TMEM232",0.729453771474527,-0.126363172137301,0.089,0.134,1
"HCG27",0.729593872855377,-0.418471311637846,0.101,0.114,1
"POGZ",0.730707729266527,0.330022610989211,0.696,0.658,1
"EEPD1",0.730827693895224,-0.713944445401459,0.089,0.114,1
"POU2F2-AS1",0.731704205076309,0.269883731071205,0.119,0.107,1
"VPS28",0.732002215093627,0.20645188111877,0.202,0.148,1
"RNF40",0.732165938754109,-0.299810628639583,0.375,0.497,1
"RASSF1",0.732185325540902,-0.578731849064093,0.333,0.403,1
"SPDYA",0.732394254315501,0.374878112284316,0.571,0.463,1
"ZMYND8",0.732466438355948,-0.132612723349459,0.738,0.792,1
"ACVR2B",0.732485047950357,0.690535744453857,0.137,0.081,1
"NSDHL",0.732641687207136,-1.23608135599336,0.071,0.101,1
"ACTL6A",0.732667375876325,0.110037680861096,0.321,0.248,1
"QSOX2",0.732926173775034,-0.264924592121283,0.506,0.523,1
"RLIM",0.732977264972433,0.106628532483991,0.423,0.443,1
"SERAC1",0.733187417931851,0.350311173401105,0.143,0.128,1
"TCTN2",0.733249221009305,-0.185933676470933,0.071,0.101,1
"RBM41",0.733392989731198,-0.262540786801255,0.53,0.537,1
"U2AF2",0.733573115138647,0.127592626947985,0.643,0.584,1
"RUFY2",0.733707282517371,-0.173454907761678,0.476,0.49,1
"RTEL1",0.733747650796321,0.104056998769888,0.304,0.289,1
"ZNF841",0.733845855385807,0.243258313491899,0.405,0.315,1
"BOP1",0.733978771306287,0.570743202136816,0.179,0.107,1
"CCDC159",0.73411202100789,-0.246475159533807,0.125,0.148,1
"MSANTD4",0.734190506998448,-0.237411234869557,0.274,0.289,1
"KLRB1",0.734216387946062,-0.122052402805114,0.238,0.235,1
"CHMP2A",0.734323373713242,-0.390104561199809,0.107,0.128,1
"SIRT3",0.734384789923017,0.560100716562545,0.125,0.121,1
"AGK",0.734497802745475,-0.351434127091343,0.417,0.43,1
"GDI2",0.734603888723525,0.200565040379849,0.756,0.752,1
"ARL11",0.734631004018968,0.158603704659816,0.179,0.168,1
"EME2",0.734650998855721,-0.781409001883036,0.131,0.188,1
"ZSWIM6",0.734676591437505,0.273477645176836,0.845,0.839,1
"PGK1",0.735273399339078,-0.22772252685884,0.708,0.664,1
"IL4R",0.735332509337118,0.298747482021725,0.726,0.644,1
"CASP9",0.735334426788268,0.291064739428747,0.161,0.134,1
"SH3GL1",0.73537683723686,-0.328998618256044,0.345,0.396,1
"DR1",0.735779702310685,0.260700480714061,0.56,0.463,1
"VBP1",0.736214627622037,0.294900302560587,0.196,0.154,1
"THUMPD3",0.736277029447408,-0.431711362058875,0.125,0.107,1
"AKAP11",0.736507655118598,-0.218460665449889,0.643,0.658,1
"CLMN",0.736539805933531,-0.466592224712622,0.208,0.242,1
"GCLC",0.736649442851792,0.216037634747511,0.268,0.289,1
"LINC02798",0.736743568921232,-0.259193787078456,0.107,0.074,1
"RAD54L2",0.737333804313905,0.299807637702439,0.625,0.557,1
"NRBF2",0.737619198954351,-0.328791236422334,0.173,0.168,1
"TARBP1",0.737637874324419,0.248673783927811,0.333,0.342,1
"ZNF736",0.7376890869209,0.118978349903434,0.405,0.389,1
"ST3GAL2",0.738461682572608,-0.221414118407304,0.577,0.564,1
"UBXN4",0.738465914198882,0.132883854720303,0.821,0.758,1
"RECQL5",0.738505424150868,0.200168364059959,0.149,0.148,1
"KLF8",0.738835316756564,-0.299919959180743,0.125,0.148,1
"NMD3",0.738990409127376,-0.188435221578415,0.268,0.248,1
"CPEB3",0.738993305707578,-0.285768807865683,0.488,0.456,1
"TPD52",0.739003571723832,-0.219340938523206,0.726,0.758,1
"HTATIP2",0.739033075313322,0.513046266070171,0.173,0.121,1
"ATP6V1F",0.739186635523132,0.474728688702828,0.107,0.04,1
"NDUFAB1",0.739344255721718,0.300450497630543,0.113,0.074,1
"EBPL",0.739367304222402,0.11178362991549,0.173,0.174,1
"ABLIM1",0.739377251680796,0.137096684300603,0.851,0.872,1
"STPG2",0.739743847668895,-0.385003746257833,0.089,0.121,1
"RIPOR2",0.740004006839695,-0.327143124192974,0.946,0.94,1
"ERP29",0.740125583602564,0.252506011729383,0.232,0.181,1
"CDHR3",0.740278704417822,-0.236346869824092,0.375,0.403,1
"PTS",0.740662819217968,-0.122672350035219,0.399,0.396,1
"GDPD5",0.740943883415827,-0.445275371979957,0.083,0.107,1
"C2orf69",0.741181063929296,-0.368288954856767,0.173,0.228,1
"MAP3K5",0.741449237051174,-0.230507268978769,0.768,0.812,1
"R3HCC1",0.741778461997126,0.686291756736265,0.143,0.087,1
"TTC9",0.741885531337974,-0.301681777676059,0.202,0.242,1
"ENSG00000258216",0.742112337008345,-0.244654232184443,0.185,0.228,1
"LRR1",0.742151779328972,0.878539833691551,0.113,0.081,1
"CARNMT1",0.742531073534916,0.155760315372004,0.357,0.309,1
"IFT57",0.742713672083626,-0.104027226045303,0.315,0.282,1
"TMEM258",0.742782361809921,0.864840513958482,0.107,0.047,1
"IL1RAP",0.742831005733381,-0.908693406248368,0.137,0.188,1
"POLR1E",0.743178115229911,0.497705696914147,0.173,0.121,1
"STK11",0.743270422087345,-0.524296362403927,0.244,0.228,1
"ARF3",0.743681177494868,-0.265653451219472,0.357,0.315,1
"CCND2",0.743720502756888,0.523366734947954,0.53,0.416,1
"GDAP2",0.743776979796091,0.464916035051766,0.56,0.49,1
"LTN1",0.743810646126507,-0.145025556082675,0.571,0.611,1
"NTNG2",0.7439171811497,-0.256268011259013,0.119,0.128,1
"ABCB6",0.743949093787413,0.368599351939254,0.119,0.074,1
"HAUS3",0.744013278339856,0.58533852700075,0.196,0.154,1
"LARGE2",0.744120749032605,-0.493120755686706,0.119,0.134,1
"GSKIP",0.744132858602288,0.531531828579483,0.161,0.154,1
"PDGFD",0.744161151706707,-0.326713832129776,0.357,0.369,1
"MRPL21",0.744234366449249,0.563868761629617,0.125,0.094,1
"EIF3C",0.744380686678494,0.15711318048183,0.101,0.094,1
"ESCO1",0.7447625368536,0.156690845949348,0.631,0.564,1
"EXTL3",0.744839154280899,0.29730481543836,0.214,0.188,1
"STIP1",0.744885865439292,0.231312574980636,0.464,0.349,1
"ZNF37A",0.744886026659898,-0.172065657446127,0.619,0.604,1
"ADAM19",0.744905196043401,-0.185671947001044,0.637,0.718,1
"BCO2",0.744950649729646,0.178852122102511,0.125,0.094,1
"MICU3",0.744984902252545,0.436723888952051,0.339,0.282,1
"ZNF510",0.745044892734863,-0.46100216873731,0.185,0.188,1
"IMMT",0.745091647038181,0.153489972125634,0.583,0.591,1
"ULK4",0.745321980453813,-0.138539806493071,0.613,0.604,1
"SRP54",0.74547385373623,-0.229384695391292,0.506,0.456,1
"ENSG00000241489",0.745596108077891,-0.319835381201357,0.363,0.383,1
"APEH",0.745661091027307,0.432830865780506,0.155,0.114,1
"MAML2",0.745811309075596,0.431541494229001,0.845,0.826,1
"ZFAND2A",0.745852592561703,0.695311107041947,0.119,0.067,1
"AGBL5",0.745881543696167,-0.733034168727676,0.119,0.141,1
"KIF22",0.746124860246218,0.147332707778633,0.298,0.302,1
"TRIOBP",0.746314433629197,-0.101257262684785,0.369,0.376,1
"ENSG00000274422",0.746327008276407,-0.257804929255894,0.333,0.356,1
"LRIG2",0.746390508875754,0.202150775197467,0.464,0.483,1
"MAN1A1",0.746431081722223,0.491267577140095,0.81,0.718,1
"NUCB2",0.746491799110712,-0.301761551487897,0.292,0.282,1
"USP3-AS1",0.747347979345169,-0.582226430271105,0.167,0.148,1
"RPIA",0.747350413951729,0.324839711428973,0.25,0.154,1
"SIL1",0.747402377023124,-0.399065810564461,0.405,0.45,1
"SYNCRIP",0.747479486092154,0.145814117484213,0.708,0.664,1
"KHDC1-AS1",0.747486203187228,-0.311910681187325,0.113,0.114,1
"OOEP",0.747534113377075,-0.457643753862325,0.167,0.195,1
"SEC63",0.747712792150828,-0.118181813328947,0.667,0.591,1
"BBLN",0.747723762050346,0.629937399621396,0.101,0.047,1
"SSRP1",0.747789090520532,0.187392317560823,0.393,0.315,1
"MTERF3",0.74782127813886,0.478755467883337,0.173,0.134,1
"TMEM64",0.747933823209092,-0.111802745723936,0.185,0.221,1
"CMKLR1",0.748006485633748,-1.59647868015962,0.036,0.107,1
"A2M-AS1",0.748269696795436,-0.298882428675696,0.107,0.074,1
"DCUN1D5",0.748275729560303,-0.242757026989975,0.28,0.289,1
"EEF2K",0.748313817031811,-0.207552276086436,0.262,0.309,1
"LSM6",0.748406205852092,-0.45129710855405,0.161,0.161,1
"GRINA",0.748411166426749,0.265384656312579,0.101,0.087,1
"NDFIP1",0.748419971800168,-0.164367908606059,0.292,0.302,1
"ENSG00000289694",0.749150725352628,-1.04570131930775,0.048,0.114,1
"PIP4K2B",0.749431666232065,-0.266038169631328,0.327,0.322,1
"ZNF672",0.749471046994232,-0.35090966513009,0.107,0.101,1
"SSBP1",0.749505590546099,0.411239906343144,0.435,0.342,1
"BCL2A1",0.749585802839104,0.958079340959457,0.185,0.121,1
"STARD3NL",0.750410813465324,-0.316369254070934,0.274,0.268,1
"ALKBH6",0.750457752457727,-0.453018266894743,0.107,0.128,1
"ERI1",0.750635547184978,0.424857720842559,0.262,0.228,1
"GTF2B",0.750655566520574,0.103840176839485,0.446,0.369,1
"SUCLG1",0.751255710941703,0.33432537348801,0.345,0.295,1
"AHCTF1",0.751350038367528,-0.321244029307557,0.631,0.624,1
"CCDC127",0.751472601172,-0.114296830939403,0.19,0.121,1
"LIMD2",0.751920127855739,0.253441250185143,0.607,0.617,1
"ENSG00000257176",0.751925398838842,0.327284606691084,0.143,0.094,1
"MRPS35",0.752525859703345,0.480957246873414,0.31,0.248,1
"DCUN1D3",0.75266826618224,0.144712605121422,0.179,0.107,1
"AATF",0.75269260918291,0.299858110483918,0.696,0.651,1
"YWHAH",0.75277379400505,-0.114811559513159,0.155,0.128,1
"ATMIN",0.752837027729634,0.397397556732988,0.238,0.188,1
"CA13",0.752885616353743,-0.373181009344083,0.119,0.121,1
"MTHFD2L",0.753112630974447,0.215421936884926,0.363,0.315,1
"DCP1A",0.753220974271642,0.333551935181761,0.631,0.577,1
"LRRC37B",0.753274111054831,-0.160671180965502,0.363,0.342,1
"NUP153",0.753317377129398,0.148452992600497,0.804,0.752,1
"PLAC8",0.753458267286893,0.266056108206287,0.417,0.409,1
"EIF3G",0.753572092653724,0.594475953876082,0.31,0.302,1
"NEMF",0.753716060098373,-0.336552271681319,0.815,0.799,1
"GTPBP2",0.753717611702563,0.340688910592964,0.446,0.403,1
"ALOX12-AS1",0.753852523438645,-0.155569481227115,0.125,0.128,1
"ZNF862",0.754026007752706,0.104488204705253,0.202,0.235,1
"ANAPC4",0.754055402271218,-0.173391794123282,0.482,0.53,1
"CDC42BPB",0.754322059696704,0.473761473111658,0.232,0.195,1
