"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXL14",0.165770659144383,-0.165632271510051,0.087,0.101,1
"ABHD17A",0.165968703158357,-0.155174849792659,0.232,0.244,1
"RAN",0.166302384599622,0.235905371929483,0.102,0.088,1
"ALDH18A1",0.166337527517188,0.176822608744732,0.13,0.116,1
"ANKRD23",0.166352238382108,-0.167221587004231,0.13,0.141,1
"KEAP1",0.166874028638675,0.145092826472344,0.123,0.108,1
"ZNF101",0.167121165639951,-0.145986438304991,0.134,0.153,1
"ATP6V1C1",0.168020445387503,-0.12582631561504,0.256,0.276,1
"IDNK",0.168172422433719,-0.285683096202925,0.098,0.116,1
"MED17",0.168247773914757,0.158935883695543,0.266,0.248,1
"NDUFAF5",0.168376208298441,0.230263706208832,0.162,0.146,1
"C12orf75-AS1",0.168603756078741,-0.21870670295521,0.118,0.125,1
"NRDE2",0.16922914413987,0.115635201713683,0.236,0.216,1
"RPS2",0.169555403715865,0.169191181297021,0.124,0.119,1
"GEN1",0.169884935073313,0.226414265376012,0.158,0.134,1
"TEX10",0.170976602116582,0.119015103615683,0.186,0.179,1
"LRPPRC",0.172307713100736,0.158184635729502,0.355,0.329,1
"CROT",0.172749775605595,-0.272976102141338,0.119,0.134,1
"MKNK1",0.172864449619527,-0.111811378478519,0.255,0.276,1
"PYGB",0.173101724063511,-0.10482194120219,0.186,0.196,1
"SAP30L",0.173292666566709,0.143004514268638,0.126,0.118,1
"USP16",0.173435598696592,0.141429273991948,0.389,0.363,1
"ENSG00000267047",0.173571828775245,0.101393668709151,0.17,0.175,1
"KLHL7",0.173841198200595,0.111906628364819,0.254,0.235,1
"ZNF518B",0.173919191349059,0.224653955865917,0.128,0.11,1
"GABPA",0.174081950460697,-0.166674714667462,0.217,0.232,1
"SCMH1",0.174465921421028,0.147974677518576,0.192,0.177,1
"SLC35A1",0.174783748556106,-0.126493261774973,0.175,0.192,1
"TAF4",0.175373758333271,-0.109476887134359,0.341,0.354,1
"FHIT",0.175539501457868,-0.295290996520511,0.205,0.217,1
"OCIAD2",0.175835736165758,-0.183416644387975,0.102,0.117,1
"RCOR1",0.176841039463315,0.11596341549248,0.407,0.387,1
"R3HDM4",0.176884135145391,-0.124676739350126,0.101,0.106,1
"DPY19L3",0.177317551436535,-0.143365138580816,0.17,0.184,1
"DTWD1",0.177459242893605,-0.191765831227348,0.119,0.141,1
"SUN1",0.177674188654819,-0.15461463997484,0.262,0.284,1
"SLC12A7",0.177791695016855,-0.211836368577211,0.162,0.181,1
"SWT1",0.177939601267788,0.22732907657519,0.162,0.148,1
"WRN",0.178111375745832,0.127480031534899,0.293,0.283,1
"NGRN",0.178324730691797,-0.175069400018724,0.101,0.104,1
"PLA2G12A",0.178924254011425,-0.221464086632772,0.092,0.107,1
"LINC00938",0.179269482476986,-0.165837975590857,0.135,0.147,1
"PSMD6-AS2",0.179348238119055,-0.13932837795438,0.215,0.237,1
"GMFG",0.179450465144056,-0.154634259363431,0.232,0.257,1
"ING3",0.179459449572344,0.330541042713838,0.201,0.178,1
"CDK16",0.179899219116312,-0.173119308990089,0.133,0.144,1
"ZNF45",0.18021351406404,0.191391120589444,0.139,0.123,1
"MIR23AHG",0.180879932765869,0.135891619692459,0.124,0.113,1
"ATPAF1",0.181760554520102,0.117961276286962,0.123,0.125,1
"ANAPC4",0.181874143652173,-0.106700829203052,0.373,0.385,1
"ZGRF1",0.182030413063573,-0.259563400915876,0.128,0.141,1
"SCYL1",0.18206976191914,-0.16699480094075,0.118,0.135,1
"CEP112",0.182798214026497,-0.206239083882557,0.091,0.1,1
"MAPK9",0.184002621598013,-0.107582199164521,0.317,0.331,1
"NMI",0.184107415583389,0.174440374530745,0.286,0.267,1
"RSU1",0.184229177296799,-0.109777855721196,0.419,0.439,1
"ZNF354C",0.184402534237435,-0.264508441515316,0.089,0.106,1
"LRRC37B",0.184521582907929,-0.184647764170693,0.213,0.234,1
"SH3BP5",0.184624874839452,-0.345343323208044,0.084,0.105,1
"DCBLD1",0.184911620443793,-0.217955471515788,0.101,0.117,1
"NUCKS1",0.185341203518056,0.114282887298072,0.481,0.453,1
"TAB3",0.185412040408775,-0.115106578396452,0.234,0.24,1
"MPZL3",0.185784772029179,-0.227679257169186,0.138,0.159,1
"LYPLAL1",0.185978443682841,-0.125216854387807,0.178,0.193,1
"AGAP3",0.186030378474142,-0.210853615526028,0.137,0.152,1
"DFFA",0.186707502707565,0.139305720397984,0.138,0.129,1
"RBFOX2",0.186992018602022,0.165428646905909,0.174,0.159,1
"LMF1",0.187150725467042,-0.172610888181364,0.213,0.242,1
"ZNF226",0.187283299545929,-0.136275505780342,0.161,0.175,1
"PSMD2",0.187470662372915,0.156919316113733,0.243,0.236,1
"REXO2",0.188552223312467,0.154399959140257,0.108,0.097,1
"H3-3A",0.189609240154397,-0.208733290109077,0.211,0.232,1
"ELOA",0.189969110677425,0.199345011498646,0.173,0.154,1
"SLC12A2",0.190070856899476,0.141366539200209,0.266,0.246,1
"HNRNPAB",0.190154317849291,0.24474715579738,0.157,0.14,1
"CBX7",0.190514730285065,-0.187180767492249,0.121,0.136,1
"ENY2",0.191238677114393,-0.227055082352967,0.11,0.118,1
"CGAS",0.191443068230255,0.105333768695731,0.187,0.17,1
"TM7SF3",0.191835470839359,-0.139976920393789,0.284,0.308,1
"PSMD4",0.19245158709089,0.163585297254204,0.151,0.14,1
"VPS29",0.192964080632622,-0.253052237024181,0.161,0.18,1
"SHISA5",0.193088134874175,-0.14091838200345,0.197,0.21,1
"MTFR1",0.193581633432547,-0.121232833021704,0.214,0.229,1
"LYSMD2",0.194124302074097,0.237765451546906,0.125,0.108,1
"KIF16B",0.194131992714416,-0.323820408416929,0.084,0.108,1
"PDXDC1",0.194306946439565,0.103500460606647,0.45,0.427,1
"VPS37A",0.194804324804962,0.144585092046636,0.291,0.279,1
"NRBP1",0.194824075245315,0.105397744602707,0.344,0.335,1
"ZMYM6",0.194878325974747,-0.106543714159073,0.269,0.281,1
"INTS2",0.195172935547937,-0.203558411061605,0.115,0.13,1
"RPL18",0.196263948178777,0.116725463818333,0.152,0.156,1
"TXLNGY",0.197155522759868,-0.223093985269394,0.118,0.131,1
"PSMB1",0.197497138326305,0.119231309881758,0.223,0.203,1
"AMY2B",0.197816659964609,-0.256036576399509,0.124,0.142,1
"ABHD5",0.198323680469981,-0.126389902125356,0.111,0.11,1
"ZNF836",0.198838320011441,-0.186564164956082,0.113,0.121,1
"RNF11",0.199213055052152,0.118055542572441,0.195,0.184,1
"MITD1",0.19964243989655,0.17453843133115,0.252,0.233,1
"CAMTA2",0.200368544376064,-0.14677632226147,0.197,0.214,1
"CHD7",0.200623719849657,-0.196196196982148,0.291,0.317,1
"MAN1B1",0.200636227849689,-0.133103316221963,0.202,0.217,1
"TRIR",0.200719387557884,0.134858109735348,0.218,0.199,1
"PHC2",0.200725852288978,-0.15279203330681,0.121,0.132,1
"FOXJ2",0.201085444712373,-0.217946850676951,0.135,0.151,1
"AKT2",0.201405860849753,0.102989530621068,0.337,0.319,1
"GPATCH11",0.20171518980434,-0.261172526848018,0.106,0.121,1
"SYTL2",0.202159415196543,0.110967478272776,0.613,0.602,1
"GPN1",0.202488700683242,0.22355685918843,0.11,0.101,1
"CCDC142",0.202740928442314,-0.104630029050953,0.16,0.172,1
"TTC21B",0.203106575887757,0.153413407891734,0.48,0.445,1
"BRPF1",0.204144815887438,-0.133918213768785,0.16,0.177,1
"TSN",0.204699926079543,0.213366537617967,0.107,0.094,1
"EIF3M",0.204915164585442,0.154264475287865,0.21,0.197,1
"INSIG2",0.205191249466146,-0.129397684848384,0.174,0.173,1
"NPHP3",0.205423826094474,-0.153560370988074,0.258,0.276,1
"HEATR6",0.205459624192368,-0.169512112083894,0.112,0.12,1
"USB1",0.206363227320299,0.150142675222978,0.137,0.124,1
"SPTY2D1",0.207165934898445,0.113839861802775,0.218,0.204,1
"AKT3",0.207228763858837,-0.110731556142702,0.708,0.711,1
"HMG20A",0.207258973923229,-0.14400153339716,0.284,0.297,1
"KARS1",0.207315424004476,0.155515879228113,0.191,0.173,1
"LINC01588",0.207497733416661,0.119126974725236,0.442,0.422,1
"FXR1",0.207922552787184,0.102501369867936,0.423,0.402,1
"LMAN1",0.20843445189572,0.132828206039159,0.272,0.252,1
"NECAP1",0.208631956242672,-0.100992340187597,0.15,0.161,1
"PRIMPOL",0.209034167457242,-0.193276783178787,0.197,0.212,1
"TUBGCP3",0.209338848347822,-0.156628242191333,0.278,0.309,1
"QARS1",0.209449942230001,-0.122465026475405,0.165,0.179,1
"UTP25",0.209958464990718,0.303456440925297,0.12,0.106,1
"SLC38A9",0.209985504605799,-0.10259939079898,0.392,0.414,1
"ZNF429",0.210257032741806,-0.100496207136268,0.209,0.216,1
"ENSG00000283674",0.210310028524613,-0.22927136758847,0.108,0.125,1
"MLLT10",0.210693280413517,-0.119468187418038,0.546,0.559,1
"TMTC4",0.210891111567578,-0.123833610839161,0.206,0.23,1
"RPTOR",0.211007002284856,0.109399031626694,0.588,0.577,1
"TERF2",0.211037349823614,-0.167707279773848,0.253,0.266,1
"RMDN3",0.211702038145642,-0.160811448835175,0.13,0.142,1
"BBIP1",0.212960768496133,-0.255002007498485,0.108,0.122,1
"NADK",0.213080134716454,-0.132448049587043,0.129,0.14,1
"C19orf25",0.213626640699449,-0.178465977604939,0.114,0.128,1
"ENSG00000284707",0.214155072310648,-0.340540389377992,0.162,0.186,1
"CCDC97",0.214241321244712,-0.169422927121216,0.175,0.191,1
"MSTO1",0.214349263178985,0.108952346043592,0.111,0.099,1
"IFT74",0.214374372914162,-0.11797572949763,0.135,0.142,1
"GUSBP1.1",0.214413008079949,-0.189630861571281,0.16,0.185,1
"DPH1",0.214798303937854,-0.157693055711559,0.125,0.133,1
"GMEB1",0.214948319890434,0.116860421705983,0.188,0.187,1
"FRG1CP",0.215686295458792,-0.161936163987082,0.142,0.151,1
"PLEKHG2",0.21588833515362,0.241064502075679,0.115,0.106,1
"RNF8",0.215967544131037,-0.100317250084069,0.161,0.168,1
"WIZ",0.216088372211159,-0.148361595188792,0.117,0.129,1
"ZNF432",0.216740239302928,0.114684910630525,0.169,0.155,1
"PTS",0.218566700192678,-0.17419926830204,0.187,0.201,1
"NELFCD",0.218945654943019,0.21618493474377,0.19,0.177,1
"CEP250-AS1",0.219095763356828,-0.174615235721198,0.161,0.183,1
"MVP",0.219096070804941,0.101045722494336,0.271,0.267,1
"SNIP1",0.220202703987427,0.245937993713136,0.137,0.124,1
"NASP",0.220352376601949,0.145480635411586,0.4,0.37,1
"COTL1",0.220733507841818,-0.37496264206634,0.105,0.129,1
"ZNF496",0.220810025230968,-0.200486553586293,0.135,0.154,1
"PEDS1",0.221497025691922,-0.15830196965269,0.118,0.136,1
"L3MBTL2",0.222003701952282,-0.251313111804768,0.106,0.12,1
"ZUP1",0.222603301554513,0.127855654721145,0.137,0.123,1
"THEMIS",0.223518355612558,-0.430210486507422,0.095,0.11,1
"GUSBP2.1",0.223677489185873,-0.353365955787061,0.111,0.133,1
"AP4S1",0.223849971623968,0.191272366488541,0.125,0.116,1
"NFKBID",0.224035709408457,-0.246134595848853,0.09,0.101,1
"QSOX2",0.224124758408019,0.154057492252451,0.103,0.093,1
"DNPEP",0.224283966771782,0.136236240570981,0.174,0.158,1
"CAMSAP1",0.224355548752088,-0.230473220579302,0.194,0.218,1
"VILL",0.224747659419117,-0.127766791611186,0.137,0.15,1
"HERC2P2",0.225131547240679,-0.198602658849499,0.12,0.126,1
"HSF2",0.225188043622045,-0.138021401302379,0.111,0.117,1
"ILK",0.22531895135125,0.145384844528037,0.231,0.213,1
"ZNF189",0.225477559398713,0.120704853354226,0.156,0.145,1
"TMBIM1",0.225865672357674,-0.267630650250733,0.1,0.119,1
"FAM210A",0.225948338714454,-0.184038946079185,0.156,0.173,1
"RCBTB1",0.226898757148943,-0.150029213899418,0.119,0.133,1
"CHTOP",0.227553186212918,-0.120321296892472,0.215,0.227,1
"TCP1",0.227819508317103,0.144664896999718,0.215,0.194,1
"SPIN1",0.227935076454585,-0.125421791933887,0.316,0.329,1
"TMEM68",0.228213961142995,-0.157313951242186,0.132,0.145,1
"ARL14EP",0.22948766603921,0.126633890739633,0.181,0.163,1
"IER3IP1",0.229621547406299,0.23583833065133,0.108,0.096,1
"PCAT1",0.229693927771085,-0.337681539493693,0.116,0.127,1
"ENSG00000246203",0.229818757450382,-0.167648102715827,0.111,0.13,1
"SLC9A9",0.230040335864425,-0.146909481002546,0.53,0.553,1
"PDK1",0.230059316527481,-0.207196913732296,0.193,0.206,1
"HEXIM1",0.23053186180635,0.20923314465729,0.237,0.212,1
"RABL6",0.231559596266803,-0.136521042177862,0.258,0.283,1
"DESI1",0.231663589259478,-0.240788282908772,0.135,0.148,1
"RAB5A",0.232180552022902,0.104077131205987,0.357,0.346,1
"MAML1",0.232498009539085,-0.104004238962301,0.349,0.369,1
"RAP2C",0.232725544875493,0.177718546606928,0.162,0.151,1
"POLD3",0.232934222440155,0.116649106343621,0.157,0.155,1
"NAGK",0.233230934289886,0.194355081550027,0.177,0.161,1
"TRIM37",0.234754903246198,0.102696500404055,0.326,0.311,1
"ZNF24",0.235071400851788,0.103991067978238,0.313,0.292,1
"RAB35",0.235138029449622,0.102029236953703,0.252,0.236,1
"HMGA1",0.235309806551913,-0.247576618878259,0.087,0.105,1
"STRIP1",0.235828843227724,0.103675463905673,0.292,0.271,1
"RRN3",0.236025635471579,0.129789378862433,0.143,0.128,1
"BRCC3",0.236123703383101,-0.123403782455803,0.208,0.214,1
"SYF2",0.236193469068176,0.165968446619926,0.214,0.191,1
"RPAIN",0.23734382894155,-0.156460931618626,0.136,0.15,1
"RPS27AP16",0.237571724561451,0.208083102820534,0.114,0.116,1
"ICE2",0.237606231761702,0.142147545344357,0.223,0.215,1
"ENSG00000237188",0.238277540414139,-0.139275101666507,0.093,0.104,1
"TOLLIP",0.238422892385984,-0.212220846715291,0.136,0.151,1
"ECHDC2",0.23967245674521,-0.131838427117593,0.157,0.177,1
"NFIC",0.239927717024408,-0.147115309711194,0.151,0.165,1
"NDUFAF6",0.2402449434997,-0.118792349624783,0.257,0.271,1
"ZNF14",0.240560434467695,-0.15334669810618,0.148,0.151,1
"SREK1IP1",0.240629969061553,0.138785970861877,0.183,0.173,1
"TRIM69",0.240692821818869,0.124164399929329,0.122,0.105,1
"CTSS",0.240759349972037,0.136836829046358,0.354,0.323,1
"GNL3",0.241091476291472,0.188523607054369,0.15,0.127,1
"PPIA",0.241228776396381,0.100579871024157,0.178,0.161,1
"PIH1D1",0.241739247000199,-0.113421930237158,0.13,0.141,1
"ATXN7L3",0.241765482510035,0.10426388860005,0.132,0.118,1
"PGRMC2",0.243245110774425,0.120551544228162,0.148,0.137,1
"SDHB",0.243409926262734,0.113869297430401,0.178,0.16,1
"SERINC5",0.243766282982887,-0.147935415136468,0.249,0.268,1
"RBBP4",0.243859158627943,0.103650635494263,0.489,0.462,1
"ZNF264",0.244093477573655,-0.149148091927291,0.251,0.271,1
"MYLK-AS1",0.244274085992183,-0.241371983164389,0.111,0.126,1
"TUBGCP4",0.244674310178267,-0.129697483682691,0.143,0.155,1
"KANSL1L-AS1",0.245103567754037,-0.203835214625455,0.161,0.182,1
"THUMPD2",0.246029463669382,-0.171188069057125,0.122,0.132,1
"LMO4",0.246258011973781,-0.127696089333708,0.194,0.21,1
"RAB5C",0.2475966819017,0.129081347199428,0.222,0.214,1
"SDHAP1",0.248074459002292,0.218262633812126,0.175,0.155,1
"UQCRC1",0.248694520394648,0.158075705018788,0.122,0.11,1
"GPATCH1",0.248771932604241,-0.146845435995513,0.131,0.139,1
"SLC66A2",0.249840250573401,0.10878268247229,0.105,0.097,1
"EIF2B3",0.24986394705728,0.133527924599304,0.202,0.191,1
"TIMM10B",0.251845018680768,-0.179609461397664,0.098,0.11,1
"RAB33B-AS1",0.252317423780846,0.167206384583769,0.113,0.111,1
"GSTK1",0.253011915793018,-0.109031163806244,0.183,0.2,1
"NUDCD1",0.255076716347698,0.176436295614354,0.138,0.122,1
"AGAP1",0.255413143204387,-0.390983909940344,0.097,0.12,1
"DCTD",0.255925087694137,0.118562574625033,0.129,0.128,1
"DDX18",0.257253797012042,0.153283298439157,0.323,0.295,1
"FAM133B",0.257256949685153,0.118088894062203,0.282,0.263,1
"KYAT3",0.25727920718339,0.145398206532213,0.338,0.319,1
"KDM4B",0.257695723091111,-0.107569645591046,0.498,0.52,1
"ZNF620",0.258092406800533,-0.274358070365624,0.116,0.118,1
"PSMC4",0.258125441195394,0.168540698234739,0.129,0.116,1
"LINC01004",0.258234094821134,0.106038933906924,0.526,0.498,1
"UBE3D",0.258481999639119,-0.114193073164866,0.183,0.19,1
"LINC02362",0.258676717028042,0.183211376706683,0.103,0.085,1
"PPIL3",0.258846717494542,-0.107030532119261,0.102,0.114,1
"TRAPPC11",0.259625579282418,-0.117747677614115,0.326,0.337,1
"HNRNPLL",0.260540871701617,0.267123399870684,0.114,0.101,1
"ENSG00000288891",0.260826937522863,-0.114068461852369,0.114,0.123,1
"CCDC171",0.261255223981703,-0.353966300192769,0.094,0.109,1
"RPL36AL",0.261849102059843,0.142286007058101,0.139,0.126,1
"MRPS10",0.262006036819397,-0.274430492795875,0.094,0.104,1
"KIF22",0.26232602983245,-0.123823564077561,0.191,0.204,1
"ZNF700",0.262621035782893,-0.16341116052543,0.269,0.296,1
"ZNF862",0.263389550073092,-0.147499480530643,0.114,0.13,1
"CTCF",0.263444343865162,-0.109820472219306,0.478,0.498,1
"RAB29",0.263541449779997,0.12015734454819,0.244,0.222,1
"ENSG00000291149",0.263640294737126,-0.272126037966185,0.201,0.238,1
"PPIL4",0.264078653908248,0.146244723904216,0.315,0.298,1
"ENSG00000271533",0.264438342358145,-0.16655003368614,0.095,0.105,1
"TMEM222",0.265393074980244,-0.228164186974389,0.127,0.139,1
"CLK3",0.265562586451408,-0.163168039735227,0.227,0.24,1
"ATP6V1E1",0.265567902816604,0.19300908960631,0.205,0.19,1
"UBXN1",0.266389306540387,0.163215746934608,0.166,0.148,1
"B3GLCT",0.266587599546125,-0.113198541094986,0.174,0.185,1
"SIRT7",0.266628381955489,-0.114000370435864,0.172,0.187,1
"SKIC2",0.266890502121238,-0.147777382364984,0.161,0.168,1
"RTRAF",0.266897859678181,0.107944579634368,0.165,0.152,1
"GDI1",0.266922047065475,-0.114816885965307,0.232,0.246,1
"VPS4A",0.267168558151481,-0.169408199165834,0.19,0.194,1
"METTL15",0.267338256762146,-0.149966435599335,0.402,0.425,1
"ACTR10",0.267637553007737,-0.116468416689224,0.217,0.225,1
"SNAP29",0.267875571348927,-0.16541660807532,0.166,0.178,1
"XPO6",0.269136174161301,-0.12554996212654,0.532,0.551,1
"MTHFD2L",0.269521501065481,0.112301514423759,0.103,0.096,1
"TCHP",0.270574238259814,-0.140361402753357,0.219,0.237,1
"SUCLG2",0.270672419984361,-0.124190900406233,0.603,0.63,1
"TCEANC2",0.270810318561217,-0.135419793857261,0.159,0.17,1
"KPNB1-DT",0.271437415857877,0.172218217952617,0.125,0.125,1
"TUG1",0.271647045029131,-0.100643173394015,0.301,0.321,1
"ARHGEF9",0.272633788312924,-0.11894579872955,0.387,0.41,1
"SLC25A28",0.272802143569471,0.168265996115198,0.145,0.132,1
"DYNC1I2",0.27332963787675,0.161348264141216,0.286,0.266,1
"RMDN2",0.273528127576298,-0.168357052781594,0.117,0.126,1
"MINK1",0.273629764414527,-0.175236077246426,0.323,0.35,1
"HSD17B7",0.273850728877927,0.268414996784906,0.111,0.095,1
"CACYBP",0.274388231236606,0.165370572261479,0.123,0.112,1
"RALGPS2",0.274461663998957,-0.257473364359256,0.116,0.139,1
"GSR",0.275286496994402,-0.259575832661957,0.093,0.109,1
"MEI1",0.27564648750292,-0.298267134633673,0.093,0.109,1
"PSMB9",0.276427154772524,0.11749031205926,0.495,0.476,1
"PLEKHA7",0.276875087986329,-0.148609634663569,0.1,0.114,1
"ATP1A1",0.278217884202458,-0.123852774153537,0.303,0.313,1
"SCAI",0.278264135383599,-0.107394056010981,0.266,0.292,1
"PMEPA1",0.278574024180096,-0.195166240206616,0.253,0.287,1
"PDHA1",0.279708828494905,0.190864582310505,0.14,0.126,1
"ATP7A",0.279744258444533,-0.150428250520862,0.121,0.132,1
"ENSG00000240553",0.280195499570383,-0.165149139011869,0.158,0.173,1
"CCZ1",0.280314064893473,0.198249084802806,0.143,0.129,1
"POLN",0.280507468560043,0.156901336885422,0.183,0.179,1
"RFX5",0.281237225047905,0.127886770259936,0.169,0.154,1
"RPUSD3",0.28134830105126,-0.128816394785703,0.125,0.135,1
"C5orf15",0.281781206357363,0.140254398142243,0.149,0.14,1
"SLC20A1",0.281970503324049,-0.109716742653935,0.336,0.358,1
"FBXO7",0.283340486152723,0.123923694708175,0.335,0.311,1
"ZNF721",0.283975471823326,-0.145842346196006,0.368,0.379,1
"ZNF746",0.284311006983629,-0.134867154287762,0.158,0.162,1
"ANKRD46",0.285258503492874,0.123960033073148,0.2,0.182,1
"ANKAR",0.285727870259755,-0.139615975476058,0.216,0.231,1
"STK25",0.285905952440321,-0.152740387738494,0.137,0.149,1
"ZNF814",0.286474675783714,-0.10418828987309,0.17,0.165,1
"DVL2",0.286956695901862,0.179964388770853,0.103,0.092,1
"STK32C",0.287363034169247,-0.128349559400722,0.1,0.102,1
"PSMC3",0.287730644112909,0.252309195390963,0.144,0.127,1
"AP4B1",0.287920122012577,-0.13693156928792,0.14,0.154,1
"DRG2",0.288057990810655,0.152642910627165,0.14,0.129,1
"RETREG2",0.288152160354181,-0.209346834174327,0.105,0.114,1
"SLFN11",0.288674065241137,-0.132631855979466,0.194,0.212,1
"SLC35E3",0.290117477046461,-0.265109553616697,0.129,0.148,1
"XRCC4",0.290611161054099,-0.144270649279909,0.219,0.236,1
"ABRAXAS2",0.291032942316882,0.138835944380143,0.149,0.138,1
"SNU13",0.291057913780812,0.148953207424358,0.111,0.103,1
"NADK2",0.291453746354505,-0.195673798801685,0.118,0.129,1
"MTHFR",0.292561086811365,-0.154052272633,0.135,0.153,1
"TINF2",0.293822097169034,0.163691406184402,0.182,0.164,1
"BRMS1",0.294391437857911,-0.13064932818038,0.09,0.101,1
"TIMMDC1",0.294476332343211,0.146157098076596,0.162,0.157,1
"TLR1",0.294563097652851,-0.114143777437374,0.139,0.149,1
"EEF2K",0.295143653018679,-0.106353076062838,0.106,0.116,1
"ZNF417",0.295794490472393,-0.157780376934062,0.124,0.137,1
"GP6-AS1",0.296457290841766,0.107617738374505,0.188,0.181,1
"HDHD2",0.296742858338419,-0.118843708892569,0.246,0.262,1
"CDC37L1",0.297144632011959,0.163687905790012,0.158,0.144,1
"TMEM183A",0.29718140765671,0.198110730160325,0.13,0.117,1
"STX16",0.297411259171875,0.109463341417195,0.497,0.48,1
"ZNF786",0.298083721421645,0.130029587574387,0.136,0.13,1
"EIF2A",0.298254684976541,0.187828310113494,0.177,0.16,1
"RNF130",0.299081355167799,0.103161976316398,0.175,0.174,1
"KATNBL1",0.299401596395747,0.121991381518373,0.306,0.288,1
"SLC66A3",0.299491163927399,-0.194389319406431,0.132,0.15,1
"PINK1",0.29958139337911,0.118255782661676,0.13,0.125,1
"ZNF787",0.29974224767186,0.133487791791209,0.156,0.141,1
"RBM12B",0.299834970413914,-0.177514549798328,0.226,0.241,1
"ZNF701",0.300787199720859,-0.122742189219263,0.201,0.211,1
"ZBED1",0.302093804636298,-0.152039224951421,0.098,0.103,1
"ASPH",0.302447076840616,-0.177193362926926,0.111,0.126,1
"SEPTIN1",0.302518334810319,-0.176143924874691,0.143,0.158,1
"TMEM209",0.302651040533635,0.117763232925819,0.125,0.126,1
"UNC50",0.306557725718367,-0.116249845826885,0.227,0.236,1
"ENSG00000285693",0.306739043443215,0.124404996161041,0.12,0.12,1
"ANKRD52",0.306859525219186,-0.106817223303015,0.279,0.292,1
"NEDD8",0.308856345866834,-0.138517928635053,0.117,0.121,1
"ERFL",0.3090377059975,-0.182832992085233,0.096,0.111,1
"DLAT",0.309145777432438,0.187328235702088,0.104,0.095,1
"VDAC1",0.309859559856927,0.11716099747619,0.203,0.188,1
"ATXN1L",0.310198859047969,-0.113187635624264,0.17,0.179,1
"RPS5",0.31262180699501,-0.125933476600335,0.108,0.115,1
"FN3KRP",0.313031248834451,-0.139098748945807,0.114,0.127,1
"ISCU",0.31336193467911,0.200212543643545,0.163,0.149,1
"ARL17B",0.314286375280277,-0.136913144716621,0.104,0.109,1
"CARM1",0.314727828197589,-0.138041708364333,0.097,0.101,1
"PDPR",0.315202553098928,-0.127572532807724,0.263,0.281,1
"PUDP",0.31607552427248,-0.212138750894935,0.175,0.19,1
"DAB2",0.317439460281116,0.18006319479716,0.106,0.096,1
"LINC00486",0.318956284565309,-0.241115620803066,0.109,0.126,1
"LEF1",0.319471095627431,-0.237450892718189,0.111,0.12,1
"SNRNP27",0.320387214335868,-0.185534354477071,0.091,0.101,1
"KLHDC3",0.32104955243156,0.117198202196241,0.177,0.178,1
"ENSG00000283977",0.321720867711592,0.196656808191229,0.132,0.123,1
"CDK10",0.321970479685042,-0.178416129474277,0.123,0.134,1
"STX4",0.32208396959791,0.155279708824453,0.24,0.227,1
"ATP10D",0.322229820114956,0.155613825599039,0.266,0.248,1
"EFCAB7",0.322442463109084,-0.101815249381773,0.1,0.098,1
"LINC00513",0.322534329401852,0.125051876235825,0.122,0.118,1
"PPP1CC",0.322954648453419,0.147259841583783,0.268,0.249,1
"NPIPB11",0.323513928753341,-0.174157476847481,0.091,0.104,1
"CEP63",0.323779085973829,-0.140150717498242,0.229,0.25,1
"ZC3H12A-DT",0.324654254914771,-0.185679442671207,0.113,0.133,1
"BRI3",0.325109341618525,-0.179354479638903,0.178,0.195,1
"RBM3",0.325392911830311,0.111521768042423,0.156,0.145,1
"ANKMY2",0.326395047366205,-0.14241450034139,0.175,0.185,1
"TBC1D25",0.327184983911712,-0.111213177990706,0.18,0.192,1
"C9orf85",0.32734122253405,-0.201462820893847,0.182,0.201,1
"MAF1",0.328371771019765,-0.106105382285749,0.1,0.109,1
"AKAP7",0.328748438439731,-0.102714613522944,0.142,0.155,1
"COQ9",0.328782630493056,-0.169485122904009,0.093,0.104,1
"SLC38A6",0.329675353685767,0.147183167498405,0.14,0.136,1
"NEK1",0.330079420175693,0.116086223552237,0.6,0.579,1
"PTPA",0.330139422826854,0.213531852045126,0.16,0.14,1
"POLB",0.330574364226515,0.12490315645384,0.167,0.155,1
"LYRM7",0.331295943681233,0.127384205315863,0.126,0.12,1
"WWOX",0.331381314682408,-0.117857587763242,0.603,0.617,1
"ASCC2",0.331746031233533,-0.119031808898923,0.267,0.273,1
"RRP1B",0.331853894410582,-0.135131439570647,0.183,0.201,1
"SELL",0.331976675911878,-0.20306281051837,0.095,0.111,1
"TMEM41B",0.333100730518433,-0.108394890791486,0.301,0.317,1
"ABHD16A",0.333182144269809,-0.111658562573582,0.159,0.17,1
"RAD1",0.334497108883542,-0.168394730042176,0.097,0.105,1
"MPPE1",0.334649778108048,-0.165723201976637,0.198,0.219,1
"MAP7D3",0.335037590071512,0.165788701745876,0.104,0.094,1
"MPC1",0.336442029160775,-0.11536029258787,0.154,0.161,1
"SRSF10",0.336547840107032,0.136413734114971,0.384,0.354,1
"BIN3",0.337150213058868,-0.119079721814887,0.224,0.242,1
"AP3M2",0.337743548552632,0.166077033617224,0.192,0.182,1
"ZNF782",0.337867452160051,0.101281428447608,0.243,0.233,1
"ENSG00000261759",0.337939909917988,0.107967060794689,0.109,0.106,1
"MTURN",0.338420451247757,-0.252380176028976,0.122,0.139,1
"TMEM185A",0.338718580372491,-0.235958261597469,0.136,0.151,1
