"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SP2",0.0195661599138773,0.117650896283357,0.189,0.173,1
"VEGFB",0.0196055307460835,0.104788721178681,0.112,0.11,1
"ST6GALNAC6",0.0198612789374673,-0.158593891664552,0.195,0.214,1
"MATR3.1",0.019872177701464,0.227124978958893,0.14,0.122,1
"SEC23B",0.0198941320413174,0.160165256457957,0.193,0.185,1
"XIST",0.0199413466575589,-0.117557691181513,0.326,0.331,1
"USP11",0.0199462663319153,-0.172240566659027,0.196,0.215,1
"HDX",0.0200235348528565,0.314304860283546,0.1,0.083,1
"TMEM117",0.0200624476343152,-0.150934221433445,0.308,0.341,1
"ENSG00000197813",0.0200763487537989,-0.11945081406158,0.245,0.265,1
"ARL6IP1",0.0201360901740382,0.117528690547157,0.227,0.219,1
"NDUFS2",0.0201702310168285,-0.158784810461757,0.126,0.141,1
"AKAP8L",0.0203271159740202,-0.117937859337624,0.441,0.467,1
"COG1",0.0203622829739702,-0.123426829235226,0.101,0.112,1
"PIP4P1",0.0204955771723349,0.177757896294382,0.209,0.191,1
"CDC42BPB",0.0206354064241847,-0.183025369893306,0.183,0.198,1
"LMF1",0.0206541203046689,-0.109353955975573,0.233,0.251,1
"YARS1",0.0206794636279837,0.13105692052315,0.319,0.3,1
"VPS16",0.0207431363831386,-0.231069976932687,0.105,0.118,1
"TMEM33",0.0207951278311572,-0.164721687999565,0.146,0.16,1
"EIF3G",0.0207962841835323,0.111469168337411,0.118,0.11,1
"ENSG00000254692",0.0210126820722015,-0.202106373707093,0.093,0.106,1
"APRG1",0.0210214528150075,0.119690278708907,0.168,0.163,1
"SCPEP1",0.0211661016429336,-0.16423676704055,0.134,0.151,1
"USP39",0.0213896595295369,-0.148396829991487,0.149,0.159,1
"AP1AR",0.0214039162446136,0.175920465453373,0.201,0.186,1
"THOC1",0.0215250882063005,-0.145781707126212,0.309,0.334,1
"SLC25A5",0.0215587967908217,0.112313279100513,0.101,0.097,1
"DSTYK",0.021993756643598,-0.13634642912998,0.158,0.176,1
"PFKP",0.0219950381142699,0.306349350475517,0.2,0.173,1
"NUP85",0.0221231834867918,-0.134950382299855,0.176,0.19,1
"GCOM1",0.0222483953749445,-0.19343399872053,0.098,0.112,1
"ENSG00000290548",0.0222741710240524,-0.135367055552919,0.146,0.161,1
"ZNF852",0.022559649860442,0.124081575045714,0.185,0.17,1
"ZBTB37",0.0225878106455456,-0.101807599081783,0.182,0.198,1
"PIGL",0.0225897920711243,-0.136320610189271,0.307,0.332,1
"ENSG00000249456",0.0225914221624882,-0.135585507517004,0.195,0.211,1
"PATL2",0.0226706103109828,0.110314109588221,0.255,0.233,1
"RRP7A",0.022704281703901,0.248942529811876,0.2,0.177,1
"RNF220",0.0230046676479588,-0.174294695124,0.191,0.208,1
"PGLS",0.0231358284267905,0.211414757555898,0.109,0.099,1
"CCT4",0.0231451263419711,0.104671587077169,0.252,0.245,1
"MNAT1",0.0231813703801886,-0.14645886723522,0.214,0.233,1
"EXOG",0.0232548596547324,-0.101829938890278,0.2,0.217,1
"YWHAQ",0.0232894186001424,0.106573244967386,0.303,0.285,1
"SORBS3",0.0233294738143634,-0.217035572900499,0.103,0.112,1
"AMFR",0.0233950101449711,-0.117212294357301,0.436,0.466,1
"ENSG00000285947",0.0234163052410532,-0.111862388353348,0.116,0.124,1
"PABIR3",0.0236327009306717,0.198488865002565,0.162,0.152,1
"SAMM50",0.0236405949673227,-0.18776293386941,0.125,0.14,1
"TVP23C",0.0236704529482018,0.131910523280668,0.192,0.182,1
"FAM204A",0.0239817274626952,-0.137319571996639,0.269,0.29,1
"TMX4",0.0241246501469292,-0.141911591052642,0.295,0.322,1
"ZC3H12A",0.0242686616167708,-0.141605040907047,0.098,0.108,1
"OCIAD2",0.0242787640528309,-0.143367872704293,0.176,0.193,1
"TCAIM",0.0242829184416963,0.197969082409147,0.195,0.174,1
"CARHSP1",0.0243507633654745,-0.130025719617036,0.104,0.117,1
"GFM1",0.0244825704168565,0.117720968872056,0.182,0.178,1
"NELFE",0.0247314360644794,0.208642509650357,0.106,0.093,1
"COTL1",0.0247533221009215,-0.191462262190266,0.114,0.122,1
"DPH1",0.0250609556848401,-0.201394792289148,0.094,0.104,1
"PWWP2A",0.0252775892107208,-0.124799709647871,0.343,0.367,1
"CLIP2",0.0253056212056154,-0.10818530856351,0.24,0.256,1
"ABHD13",0.0255546574513928,-0.186384628296325,0.156,0.173,1
"MAT2A",0.0255790254452939,-0.178728289060864,0.178,0.19,1
"ZNF737",0.0256316193779082,-0.15084660416644,0.111,0.125,1
"SH2B1",0.025791540144618,0.13046961305347,0.239,0.235,1
"SDHAP1",0.0257957142810396,-0.189568593399723,0.155,0.169,1
"SFMBT2",0.025961581578335,0.226288489336542,0.452,0.416,1
"TMEM104",0.0260604486928483,-0.257396226993112,0.092,0.105,1
"PPP4R1L",0.0264729109792461,-0.10584926247661,0.208,0.221,1
"TXLNGY.1",0.0264986224543573,-0.178473174839414,0.093,0.106,1
"HECTD2",0.0266775037128433,-0.287154608357565,0.148,0.163,1
"CALCB",0.0267809098681982,-0.200958764680739,0.131,0.146,1
"PLPP3",0.026787173639425,0.161804762328341,0.176,0.164,1
"DYNLL2",0.026799059423299,-0.10989222800534,0.118,0.132,1
"GIT1",0.026930423269838,-0.120260252552201,0.101,0.111,1
"DNAJC10",0.026937991272437,-0.106117266401876,0.528,0.556,1
"PRKAB2",0.0269592133260959,-0.158716541431275,0.105,0.119,1
"CUL1",0.0270729289478886,-0.117522963358847,0.469,0.498,1
"PDIA4",0.0271259445699107,-0.262853598233036,0.094,0.107,1
"TBC1D7",0.0271439643600508,-0.109601153805024,0.132,0.147,1
"ANXA11",0.0272118184433622,-0.120296363301945,0.342,0.363,1
"MTHFR",0.0272524785693387,-0.146606813532506,0.192,0.207,1
"VPS13B-DT",0.0273504796999789,-0.204649642919662,0.113,0.127,1
"PTPRK",0.027378065387828,-0.219980958475734,0.184,0.203,1
"TDP1",0.0274296658326377,-0.123779815073538,0.213,0.233,1
"TSPAN13",0.0274746224500297,0.173438087971115,0.162,0.141,1
"TRAPPC6B",0.0275801926227448,-0.118238540528335,0.196,0.207,1
"ZNF441",0.0275975178286816,-0.154624927956923,0.117,0.134,1
"CPEB2",0.0276899337581433,-0.213355204801018,0.158,0.174,1
"LNCRNA-IUR",0.0280069487568969,-0.145572228517622,0.277,0.306,1
"COG3",0.028031162536225,-0.100418845807472,0.268,0.285,1
"WDR37",0.0280757991961301,-0.123097298848063,0.407,0.433,1
"LIX1L",0.0281056711551671,-0.195494264974172,0.111,0.122,1
"ENSG00000242588",0.0282381616753153,-0.101226508846855,0.715,0.752,1
"SYT17",0.0283855296829685,-0.108984802496602,0.182,0.193,1
"EPN1",0.0284309875273539,0.113802299904089,0.152,0.151,1
"CASTOR2",0.0284612265729024,0.111169571519589,0.102,0.098,1
"GCH1",0.0284817931200487,0.272360896808086,0.113,0.094,1
"DNMT3A",0.0287101984985444,-0.260978520205916,0.153,0.172,1
"YIPF1",0.0288076534540464,-0.148454237931924,0.09,0.101,1
"KXD1",0.0288557219984576,-0.114491407721334,0.093,0.101,1
"LAMP1",0.0289008833773433,0.144257679161085,0.129,0.13,1
"SLC66A2",0.0292100618915787,-0.121089443888543,0.185,0.204,1
"MPV17",0.0293726256371448,-0.129211212382102,0.116,0.13,1
"TMEM267",0.029540286465266,-0.123531196410785,0.207,0.223,1
"TRAF6",0.0295546126757416,0.102361051073905,0.154,0.147,1
"CCDC125",0.0295968590677023,-0.124939234173208,0.089,0.1,1
"LETM1",0.0298952844001449,0.232717945179466,0.139,0.124,1
"ST13",0.0299452712719823,0.134888458563868,0.249,0.234,1
"PNPLA8",0.0299748840733011,-0.132172045824333,0.44,0.469,1
"HOMER2",0.0301527511216265,-0.144517432945317,0.094,0.104,1
"PPCS",0.0301582683613143,-0.10835286381308,0.135,0.148,1
"LIPA",0.0302702696636248,0.145965554058759,0.179,0.167,1
"TUBGCP2",0.0303701897963726,-0.126815016467624,0.226,0.241,1
"OGDH",0.0304692132491507,-0.130385398642639,0.375,0.402,1
"CERS5",0.0306052745844113,-0.122775131147349,0.237,0.256,1
"SHLD1",0.0306108183703435,-0.139446301607536,0.274,0.296,1
"ADAM7-AS1",0.0306913560956952,0.106757084846053,0.524,0.523,1
"CCDC88A",0.03101564054495,-0.110798228526364,0.218,0.228,1
"VPS52",0.0310345919708682,-0.103223085379496,0.141,0.15,1
"HEATR3",0.0310424324453287,0.155866115536929,0.166,0.147,1
"TMEM165",0.0311745633034608,-0.117870815244534,0.428,0.463,1
"MTA1",0.0315895458200473,-0.109254273367591,0.232,0.249,1
"ITPK1",0.031720520253746,-0.116730916852604,0.271,0.292,1
"ARRDC5",0.0318607153219135,0.161791836400666,0.101,0.1,1
"GRAPL",0.0318744833567447,-0.201615439024388,0.129,0.145,1
"MED14",0.0320621610598338,-0.148608732783988,0.438,0.473,1
"MCPH1-AS1",0.0321090461564748,-0.215150950686377,0.231,0.257,1
"LINC01215",0.032593069424547,-0.137148577052249,0.221,0.242,1
"CTDSP1",0.032743843984339,-0.110884311841632,0.123,0.134,1
"LEF1",0.0327567280534904,0.111895736176473,0.132,0.126,1
"LAMTOR1",0.0328207662797576,0.114064798990082,0.124,0.118,1
"TBC1D17",0.0328393936239599,0.138308510966923,0.184,0.175,1
"HYCC2",0.0333188089881655,0.126234584610332,0.258,0.243,1
"BMT2",0.0333888529281957,-0.114739358608625,0.418,0.444,1
"RRP7BP.1",0.0339769014782145,0.186627404106606,0.217,0.193,1
"ENSG00000286162",0.0340291742484356,0.104548699668683,0.328,0.324,1
"DIMT1",0.0342712718193788,-0.197437647904722,0.15,0.167,1
"LRCH4",0.0344367071565142,-0.162436272035043,0.195,0.208,1
"TMEM126B",0.0347548168612213,0.115073841521469,0.105,0.1,1
"LRIG1",0.0349761305753432,-0.19805783373392,0.332,0.358,1
"SNRNP48",0.0350189869357687,-0.157573546331613,0.144,0.155,1
"SMNDC1",0.0350528874309237,0.158479282658841,0.137,0.129,1
"GTF2A2",0.0353971508668842,0.120966461699878,0.126,0.121,1
"PUS7",0.0356458882932296,-0.158370386311495,0.099,0.112,1
"MAST2",0.0360535561081856,-0.139065359097771,0.234,0.253,1
"SYAP1",0.0361589865751429,-0.128415679739601,0.169,0.185,1
"MXD4",0.036391615474546,-0.153059912655749,0.104,0.115,1
"ZNF639",0.0365565728338435,0.169828358616114,0.102,0.095,1
"CNP",0.0366064388457747,0.133345328150295,0.102,0.092,1
"GPI",0.0366518694250255,-0.102471852180699,0.162,0.175,1
"EZH2",0.0366985077522357,0.142789355522513,0.168,0.158,1
"UBE2E1",0.0367152263403123,-0.140985665503478,0.455,0.484,1
"HSPA4",0.0367180878886988,-0.12407531646898,0.416,0.445,1
"ENSG00000287778",0.0367653870827529,-0.163494572438788,0.1,0.109,1
"SNRPN",0.0370208492440879,-0.100565497249783,0.261,0.282,1
"ZNF740",0.0371529444509045,-0.122622001336776,0.245,0.265,1
"ZNF217",0.0372281970890218,-0.105713522386173,0.364,0.388,1
"CUL9",0.037436866410517,-0.13861491252825,0.247,0.263,1
"BCL2L1-AS1",0.0377070982827994,0.111849045029165,0.106,0.107,1
"EIF2AK1",0.0377392576576865,-0.112084074428363,0.257,0.279,1
"KYNU",0.0378605151844457,0.103139487226869,0.275,0.266,1
"ATP8B2",0.0379415206276105,-0.191596986394062,0.099,0.11,1
"SERINC3",0.0381066366560732,-0.117200419550373,0.23,0.247,1
"TMEM138",0.0382619546294522,-0.194239797677671,0.118,0.131,1
"TOM1",0.0382903110197286,-0.160573168638436,0.129,0.144,1
"ZUP1",0.038337650371543,0.233932368181887,0.106,0.097,1
"CCPG1",0.0384284185274316,-0.105539830419375,0.221,0.243,1
"HSPH1",0.0385289249238462,0.176497508188367,0.212,0.199,1
"SCFD2",0.0387251165273923,-0.159680820393625,0.284,0.308,1
"CYBC1",0.0387993621400835,-0.128871702757521,0.288,0.308,1
"AOAH",0.0388653089216971,-0.165189564913877,0.103,0.113,1
"ZNF398",0.0389977949199935,-0.101652677912876,0.218,0.232,1
"SKIC2",0.0392998060409639,0.154147587270567,0.155,0.141,1
"RNF8",0.0396539656413963,-0.308027601666221,0.093,0.105,1
"ZNF507",0.0398157711470039,-0.134150996784246,0.19,0.202,1
"BCL2L1",0.0399453679690836,0.155006566467092,0.198,0.182,1
"DNAJC24",0.040075056408143,0.159597896786315,0.169,0.16,1
"CTBS",0.0401218749422506,-0.124109449597381,0.161,0.174,1
"ABRAXAS1",0.0402878113656221,0.101026249416857,0.11,0.105,1
"C1S",0.0402895053789212,0.133140810517814,0.121,0.11,1
"C5orf24",0.0403503123579567,-0.158912810830151,0.122,0.135,1
"MTBP",0.0406102843457171,-0.136518865456915,0.114,0.125,1
"ENSG00000254777",0.0407737357244323,-0.227902264657327,0.095,0.105,1
"GALM",0.0408132248849411,-0.21126456729937,0.097,0.108,1
"PKN1",0.041039027077776,-0.124965926991663,0.257,0.274,1
"GRSF1",0.0410667010043842,-0.114002173758323,0.206,0.222,1
"SNHG1",0.0411601819922696,-0.142115146815448,0.119,0.128,1
"PUM3",0.0414110775502684,0.133042550037637,0.35,0.337,1
"CDK9",0.0415011693361688,-0.137959075195072,0.116,0.126,1
"SLC41A1",0.0418425023620209,0.139438230586936,0.156,0.139,1
"AGO4",0.0418465299349738,-0.10527190076196,0.274,0.298,1
"SMURF2",0.0418914936857873,-0.112187166718151,0.468,0.501,1
"NF2",0.0419789086810168,-0.170066043375312,0.19,0.207,1
"PHAX",0.0420014601952018,0.107866490771272,0.13,0.127,1
"ORC3",0.0421454310325057,-0.183562739374485,0.183,0.198,1
"TIPRL",0.0422207557224701,0.116674514043885,0.146,0.134,1
"SETD4",0.0424327519536686,0.150886263533452,0.147,0.142,1
"ALDH9A1",0.042537197527375,-0.100043871270569,0.123,0.133,1
"TIGAR",0.0427591424032134,0.171462440409284,0.18,0.166,1
"CTSB",0.0427933640540662,-0.200497684618343,0.242,0.27,1
"GAS5",0.0428910301955125,-0.134426773490546,0.16,0.175,1
"BTD",0.0429046008798193,0.27443413005271,0.149,0.134,1
"ATL2",0.0430414620457095,-0.131164170936346,0.348,0.375,1
"CEP44",0.0431461613910925,-0.126354504755151,0.14,0.153,1
"PLEKHG2",0.0434469337375407,0.15356410995533,0.194,0.182,1
"CD99L2",0.0437358797619196,-0.151801049358925,0.129,0.142,1
"BMS1",0.0437607198630311,-0.105586981381134,0.261,0.281,1
"PRMT3",0.043877075663655,-0.116363796838614,0.225,0.244,1
"ASMTL-AS1",0.0441622820229982,0.231423588206973,0.129,0.116,1
"CPSF1",0.0442303061610622,-0.140650657581747,0.162,0.174,1
"RHOF",0.0443716585470093,-0.207507829760985,0.217,0.238,1
"SELENOI",0.0446087555194856,0.138380805138577,0.214,0.198,1
"KLF8",0.0446570441821256,-0.165036679626216,0.125,0.132,1
"DHX29",0.0446578648172401,-0.104391563566026,0.193,0.212,1
"BRD7",0.0446592688031056,-0.156907756145109,0.31,0.338,1
"TMEM106B",0.04496239276895,0.104558573597122,0.215,0.204,1
"RNF122",0.0450085924624599,-0.265116928105081,0.1,0.114,1
"RINT1",0.0450335109539193,0.110769186289377,0.144,0.137,1
"ZNF496",0.0451526792858584,-0.174984012974629,0.151,0.171,1
"NINJ2",0.0455022949876031,-0.265901160441838,0.096,0.111,1
"MCM7",0.0456894506313491,-0.132910529461541,0.204,0.219,1
"PRICKLE1",0.0457601375820517,-0.165559166776531,0.144,0.157,1
"DHX37",0.045792121759766,-0.101244501997927,0.122,0.13,1
"INPP5K",0.0459278474148792,-0.107482876761258,0.112,0.117,1
"STN1",0.0459777533584323,0.158765836226142,0.128,0.114,1
"GLRX",0.0460460783849742,0.184930898545334,0.137,0.129,1
"RCL1",0.0463409196865197,0.106980588172808,0.21,0.187,1
"RTCA",0.0466079217823445,-0.102539719203491,0.134,0.144,1
"ENTR1",0.0466543121502064,0.195034346973206,0.115,0.103,1
"LSS",0.0466594645543741,-0.200519502871423,0.11,0.122,1
"WHRN",0.0466876869137948,-0.21527459401053,0.118,0.125,1
"HNRNPA1",0.0467224007029881,-0.140535600423147,0.541,0.58,1
"MTRR",0.0467642193214728,-0.121259489460963,0.139,0.151,1
"SHC1",0.0469335358879451,0.169229983074338,0.102,0.096,1
"COPS6",0.0472203772074348,0.210869321705704,0.136,0.121,1
"SMYD4",0.0475488344298504,-0.1026655593596,0.141,0.152,1
"ITGA5",0.0475550730226079,-0.193984751133118,0.15,0.168,1
"ABLIM1",0.047740532832288,-0.108406798075364,0.759,0.798,1
"MRPS6",0.0480233164518483,0.143325271990676,0.253,0.238,1
"ENSG00000267645",0.0481263639452632,0.191786647701855,0.192,0.177,1
"ZNG1A",0.0482503996736189,0.241584280214131,0.138,0.12,1
"COQ8B",0.0483150220951091,-0.258635662303703,0.103,0.116,1
"SCAP",0.0484494705116827,-0.145051934036742,0.243,0.261,1
"ENSG00000291188",0.0486508615239295,-0.168272711176835,0.127,0.14,1
"SNX19",0.0487367185291707,-0.142158058393948,0.281,0.298,1
"PSMC6",0.0489453975358286,0.122617755179043,0.164,0.149,1
"KLHL23",0.0492477361875907,-0.172415889036508,0.098,0.109,1
"ENSG00000289315",0.0492977579426214,-0.267109311120676,0.093,0.108,1
"PAX8-AS1",0.0492983139224232,-0.306776255050453,0.088,0.103,1
"RPA1",0.0494161603845958,-0.100556702565813,0.185,0.199,1
"FLNB",0.0497603669712992,0.174577715915546,0.112,0.103,1
"PSMG2",0.0499390086066749,0.113861947171704,0.209,0.197,1
"ZNF551",0.0500415119075333,0.180231592950348,0.164,0.152,1
"CMAS",0.0500718347680688,0.120921122038113,0.1,0.094,1
"XRCC1",0.0503459645731954,-0.152918952412702,0.157,0.171,1
"PRPF4",0.050504810057455,0.12755918529656,0.13,0.12,1
"ZNF134",0.0506845865329218,0.101401964979899,0.133,0.123,1
"ZNF529-AS1",0.0507135503445397,0.130681531508019,0.129,0.122,1
"EDC3",0.0507966912512797,-0.121996695665883,0.149,0.161,1
"CSTF3",0.0510170207379873,0.123519634909658,0.319,0.308,1
"HYOU1",0.051352500788194,0.207052167903778,0.118,0.105,1
"MMP24OS",0.0513717072334294,-0.124526271641982,0.156,0.168,1
"WBP1L",0.0514720772826856,-0.139088184080059,0.398,0.43,1
"PPIP5K2",0.051511281480431,-0.117720813020304,0.356,0.378,1
"CCAR2",0.0515893018535505,-0.170730392110428,0.148,0.161,1
"ARF4",0.0517350290697243,0.10788358505055,0.124,0.118,1
"UBE3D",0.0518144251512901,-0.105548260070657,0.212,0.228,1
"PRKN",0.0522027371781624,0.208555357117796,0.113,0.099,1
"NFATC2",0.0522136548924929,-0.130999093149668,0.403,0.433,1
"POLH",0.05222919807398,-0.185919949329818,0.209,0.228,1
"DAZAP1",0.0523934485394592,-0.12451696562224,0.265,0.283,1
"PSMD8",0.0529957276425514,0.101709064554638,0.133,0.125,1
"OTUD6B",0.0530552639100214,-0.178008189226596,0.141,0.155,1
"USP38",0.0531350563042639,0.117716363564908,0.17,0.161,1
"NAB1",0.0533528771750587,-0.119326291972452,0.184,0.198,1
"CDK11B",0.0534013567207622,0.124685779070862,0.262,0.25,1
"OMA1",0.0534100337100049,-0.181731693148728,0.184,0.205,1
"ASL",0.0536512997316129,-0.114987977760341,0.109,0.119,1
"SOCS5",0.0537834838555686,-0.104008804516194,0.273,0.294,1
"ABHD16A",0.0538209230100461,-0.116335313346424,0.128,0.138,1
"NEB",0.0539802960792954,-0.262442445139593,0.102,0.113,1
"SMYD2",0.0540353033902221,-0.15474678628152,0.227,0.239,1
"LINC00486",0.0541668480232048,-0.210770112079808,0.129,0.143,1
"COX17",0.0542147463126746,0.255940677789464,0.102,0.088,1
"TRIQK",0.0542933845296201,0.196093837211975,0.11,0.103,1
"GOLGA2",0.0543415077855593,0.188435186198596,0.189,0.18,1
"AKR1B1",0.0545442771845955,-0.105326124911082,0.102,0.108,1
"TXNDC15",0.0545992056545199,-0.10528025053058,0.181,0.196,1
"RNPEPL1",0.0546719590094483,-0.114578393315712,0.096,0.105,1
"KRI1",0.0548327160310529,-0.121943928527332,0.154,0.162,1
"SORD",0.055124062427844,-0.170295729312395,0.144,0.16,1
"OSER1",0.0553490556145367,-0.11022559465719,0.25,0.268,1
"DYRK2",0.055465076452194,-0.165525499792604,0.228,0.246,1
"JOSD1",0.055787666920143,-0.107111129674091,0.2,0.218,1
"CARNMT1",0.055825371915503,-0.144104321591378,0.147,0.163,1
"ARHGAP42",0.0559718406194344,-0.244891613269239,0.135,0.152,1
"COQ4",0.05627815292618,-0.169040401570169,0.09,0.1,1
"PDCD6P1",0.0564184538088322,-0.154528666823339,0.189,0.211,1
"GTF3C4",0.0568817069869387,-0.198179853764614,0.112,0.125,1
"PFDN5",0.0569586414037612,0.113195520545737,0.149,0.135,1
"FMNL2",0.0572056127384097,0.201350031152179,0.164,0.143,1
"MANBAL",0.0572857112119945,0.164099535784336,0.103,0.095,1
"YTHDF3",0.057359202222746,-0.107794065035015,0.375,0.398,1
"POLR1B",0.0575097692573278,-0.185100762819971,0.104,0.117,1
"PAN2",0.0575589605213272,-0.163234839233876,0.183,0.195,1
"POLE",0.0575764657710856,-0.128321354573184,0.192,0.207,1
"MBD6",0.0577548638692298,-0.245885716830057,0.132,0.144,1
"CENPT",0.0577574016622115,0.214059489388961,0.135,0.12,1
"PRDX6-AS1",0.0578199743995784,-0.178840672708691,0.107,0.118,1
"PNPLA6",0.0580538165684817,-0.163063051219454,0.178,0.192,1
"UBE4B",0.0583381100759981,-0.1084265056199,0.523,0.551,1
"FBXW2",0.0584640991924816,-0.118846621965319,0.269,0.287,1
"SLC16A1-AS1",0.0585925370195011,0.222262761085461,0.175,0.157,1
"ERMARD",0.0589088023245921,-0.150615520290245,0.099,0.11,1
"DNAJC15",0.0592257902354672,-0.115052865553167,0.312,0.33,1
"POC5",0.05960658832335,-0.111951564690631,0.133,0.148,1
"DCUN1D2",0.0601040908347749,-0.161000428134306,0.201,0.216,1
"TAF1C",0.06020345239463,0.187444742492922,0.122,0.111,1
"PCGF3-AS1",0.0605851621572179,-0.148963313862226,0.316,0.341,1
"ENSG00000253194",0.0613822863053671,-0.114715702730608,0.114,0.128,1
"ATIC",0.0615172039764739,-0.12993283731733,0.11,0.122,1
"GBGT1",0.0620861273137562,-0.104887538229959,0.105,0.112,1
"DGKZ",0.0621526084631651,-0.128193409909885,0.128,0.142,1
"DCAF5",0.062628275985837,-0.106034843288924,0.433,0.462,1
"DTWD1",0.0626734416765611,-0.169279864693411,0.114,0.126,1
"SLC12A9",0.063454134826356,-0.122396394383561,0.095,0.101,1
"MARCHF5",0.063847443926721,0.1668057591313,0.184,0.174,1
"PPP2R1B",0.0642584307451699,0.11158211947803,0.15,0.138,1
"SEC23IP",0.0647219134620671,-0.129341466260929,0.297,0.317,1
"OXA1L",0.0647825736929475,-0.134885927110353,0.188,0.197,1
"CHASERR",0.064869754230952,-0.166524868308408,0.202,0.215,1
"POLR2J3.1",0.0653285630889393,0.16282265940435,0.169,0.162,1
"CALR",0.0653571597134454,-0.154943729342703,0.225,0.243,1
"PHACTR2",0.0656718306923866,-0.128397416217799,0.18,0.193,1
"SNRPA1",0.0660128063531438,-0.190146209466362,0.195,0.213,1
"MNT",0.0662049019970244,-0.100460047318942,0.117,0.126,1
"POLR2D",0.0663756285610977,-0.231899596016198,0.106,0.116,1
"MYO1D",0.0663791392336414,-0.125563773637033,0.092,0.102,1
"IDH3A",0.0670292524299641,0.137555985940012,0.157,0.148,1
"ACOX1",0.0680257310926034,0.103808178324174,0.13,0.125,1
"SENP3",0.0688856407047236,0.195481613984041,0.123,0.111,1
"APAF1",0.0693704862241794,-0.114210914262059,0.183,0.198,1
"TENT5C",0.0693997702910103,-0.134891476420143,0.423,0.457,1
"SS18L1",0.0700181468198424,-0.167991548105158,0.15,0.163,1
"MAN2B2",0.0702392523411704,-0.12496627834878,0.169,0.178,1
"TRIM52",0.0703220154926022,-0.17916634241025,0.165,0.181,1
"DFFA",0.0703592665300762,-0.138532063984915,0.142,0.153,1
"CRY2",0.0711415290800656,-0.113950848622226,0.144,0.155,1
"ATP1B3",0.0713048363160378,0.154820601333485,0.182,0.167,1
"NME6",0.0713799415411675,-0.106687361881042,0.106,0.113,1
"ZSCAN25",0.0716457786175418,-0.236954832211303,0.092,0.102,1
"SNX18",0.0719222788416871,-0.161197304211735,0.103,0.114,1
"VIPAS39",0.0730704755385031,-0.168554111147865,0.104,0.114,1
"SEC13",0.0731976272580686,0.207592435387742,0.153,0.143,1
"CRNKL1",0.0732231286750842,0.100626953376891,0.165,0.156,1
"ACTL6A",0.0734628905495288,0.181599786761829,0.149,0.139,1
"ENSG00000240710",0.0737129017096317,0.155822947030271,0.148,0.137,1
"FAM76A",0.0741848551553401,-0.199522084552113,0.133,0.148,1
"MXI1",0.0742180695718674,-0.149566478862349,0.173,0.186,1
"IKBIP",0.0743762802804048,-0.100881818683002,0.131,0.143,1
"NIT1",0.0747155359742885,0.163462895469002,0.111,0.098,1
"MARK4",0.0748244246898038,-0.115678580783183,0.346,0.363,1
"GTF2F1",0.0748796083824281,0.115401661489135,0.147,0.143,1
"CRK",0.0751921776999983,-0.115764982346326,0.303,0.322,1
"NSUN5",0.0752376447968765,-0.190529063613249,0.092,0.1,1
"PPP1R11",0.0756674674672783,0.132611799696905,0.121,0.113,1
"TBC1D25",0.0757382416283467,-0.168707335963494,0.132,0.146,1
"OSTM1",0.0759377295534334,-0.128994526250249,0.187,0.2,1
"ANKRD49",0.0759678882344277,0.104771005052622,0.154,0.148,1
"ATXN7L3",0.0759947487320668,0.12210182594253,0.148,0.135,1
"TWF1",0.076168905420179,0.178948293669211,0.115,0.105,1
"TUFM",0.076816177589894,0.135615101402588,0.112,0.104,1
"DDX31",0.0771988357525245,-0.227265181849786,0.173,0.189,1
"FHIP2B",0.0773084710174027,0.111326505340124,0.108,0.104,1
"SARAF",0.0774646217684179,-0.127512485825932,0.558,0.595,1
"GRAP",0.0783035218774663,-0.191309910640483,0.247,0.267,1
"TMEM214",0.0784959886019952,-0.136007798912806,0.147,0.156,1
"RPIA",0.0785251254695688,-0.137303261237419,0.091,0.102,1
"ZBTB17",0.0785841354378543,0.108558913037459,0.144,0.136,1
"LNX2",0.0786030923987189,0.102700853116721,0.285,0.272,1
"TRAF3IP2-AS1",0.078817072157318,-0.136172600688646,0.324,0.346,1
"EPM2AIP1",0.0789034176571797,-0.137489581837453,0.188,0.204,1
"PRPSAP1",0.0800957504156087,-0.2020223974598,0.12,0.131,1
"GET1",0.0800977340393605,-0.124127051702458,0.103,0.113,1
"CDK5RAP1",0.0803342653704119,-0.139834880579025,0.18,0.191,1
"FSD1L",0.081012274819554,-0.111594803740354,0.16,0.173,1
"ALKBH1",0.081187918804337,0.135426298869029,0.169,0.163,1
"SGTB",0.0813413882257184,-0.107220152286273,0.115,0.124,1
"CCT8",0.0815012966908099,0.123774035956668,0.207,0.194,1
"ATP5F1A",0.0818253637033336,-0.10550070977273,0.215,0.23,1
"TNFSF13B",0.0820370577782715,0.179146326300386,0.117,0.111,1
"ABCB10",0.0821309611034872,-0.110098662139001,0.115,0.126,1
"ZNF41",0.0825478727850565,-0.114418888918677,0.2,0.21,1
"DDX59",0.0833934396245467,-0.155601985680163,0.18,0.192,1
"PDCD11",0.08382635653226,-0.100852853525866,0.176,0.188,1
"RALGAPA2",0.0840069902377573,-0.113994384069684,0.542,0.57,1
"ERP27",0.0840397901002898,-0.138043536534743,0.095,0.105,1
"STARD3",0.0841381848907554,-0.174244418295222,0.208,0.224,1
"CISD2",0.0843526647260915,0.152467214081361,0.126,0.116,1
