"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMG1P1",0.508953425957018,0.463177750505791,0.194,0.126,1
"CHMP1B",0.508968602301475,0.204078164076946,0.248,0.179,1
"SMARCAL1",0.509355253919606,-0.705347135072576,0.1,0.108,1
"KIF3B",0.509722518375766,-0.538473874482193,0.213,0.215,1
"ACOX3",0.509910720732091,0.283090821691621,0.311,0.265,1
"CDYL2",0.510215707102948,0.776000161335351,0.321,0.211,1
"AFG3L2",0.510751612009966,-0.62725087201245,0.247,0.26,1
"PRXL2C",0.510841080926562,0.713968179709233,0.121,0.058,1
"MPRIP",0.511486895620829,-0.27696185702572,0.165,0.152,1
"MSH3",0.511574002203935,-0.656836859721195,0.08,0.126,1
"SLC38A10",0.511827888937996,-0.298845617609306,0.315,0.327,1
"KLHDC4",0.511876608901302,-0.425433393424067,0.18,0.175,1
"PSMB4",0.512477108748621,-0.180662483488114,0.136,0.139,1
"NFX1",0.512489268887436,0.320864371218167,0.53,0.408,1
"PAXBP1",0.512719637757548,-0.309483275205882,0.287,0.274,1
"TRMT10B",0.513036514710748,-0.280204368497638,0.112,0.094,1
"COMMD5",0.513456779933031,-0.579019539661543,0.147,0.184,1
"LEPROTL1",0.513463867963332,-0.519188482390767,0.159,0.148,1
"OTUD4",0.513565406669178,0.403368114318565,0.582,0.466,1
"NBEAL2",0.513956745018331,-0.217273298370564,0.284,0.251,1
"CTR9",0.514262987672843,-0.195052215728847,0.18,0.157,1
"PLPP3",0.515114612246138,-0.819301994863452,0.358,0.426,1
"UBA2",0.515206829384161,-0.124748356067281,0.454,0.404,1
"DNAJC7",0.515730805533626,-0.154753447491048,0.516,0.475,1
"SEC22C",0.515785464163757,-0.109358990602074,0.145,0.139,1
"CEBPB",0.51593286904023,-0.563304179670538,0.241,0.274,1
"DERL2",0.516167751437895,-0.688030526202973,0.162,0.184,1
"CCNI",0.516283304959915,0.32219158698547,0.651,0.561,1
"RTN4",0.516288548914472,0.245304240109756,0.696,0.65,1
"ERGIC3",0.516327647726423,-0.177617663438275,0.13,0.108,1
"YWHAG",0.516756612964988,0.113261744211776,0.697,0.61,1
"SPPL3",0.516791981596051,0.190560457273916,0.613,0.475,1
"L3MBTL4",0.516795740644412,-0.885586393240579,0.135,0.202,1
"TSC22D4",0.517058029816151,-0.341581588937713,0.303,0.296,1
"NSMCE1",0.517572934492738,0.530193881897899,0.113,0.072,1
"STX18",0.518703002123032,0.702805702665601,0.369,0.26,1
"ASAP2",0.518805799294594,0.176953931881336,0.195,0.161,1
"PPFIBP2",0.519561940268414,-0.323998355789215,0.177,0.188,1
"TGIF1",0.519828488844448,-0.273476168299244,0.342,0.345,1
"ZFP91",0.5200451644153,0.406973743520035,0.524,0.381,1
"SETDB1",0.520237319575507,-0.476243827944007,0.249,0.251,1
"IFI44L",0.520649133003119,0.513894130549691,0.147,0.081,1
"TENT4A",0.520652854314151,-0.352673998911311,0.408,0.395,1
"MIRLET7A1HG",0.520964634939388,-0.126751398015122,0.221,0.197,1
"OFD1",0.522143480837198,-0.222434248530995,0.186,0.157,1
"POMP",0.522959079611537,0.374745535603753,0.335,0.269,1
"GRB10",0.52304758067484,0.329423615889708,0.282,0.179,1
"PSMA1",0.523508133389759,-0.239234659766571,0.524,0.475,1
"DDX60L",0.524254549706151,0.352660423417061,0.875,0.848,1
"MT-ND5",0.525077883152275,-0.223470329109493,0.851,0.874,1
"PLEKHA7",0.525089569353496,0.163803569655733,0.106,0.085,1
"SPACA6",0.52593531802789,-0.798779470757221,0.103,0.126,1
"CCT6A",0.526050420505661,-0.305502666010326,0.263,0.291,1
"ATXN7L3",0.526294651227279,-0.30375902206269,0.184,0.202,1
"GEN1",0.526581214424876,0.204816158961339,0.154,0.126,1
"STXBP1",0.527134491812977,-0.529997602963312,0.119,0.135,1
"RO60",0.527701887276696,-0.173234433996487,0.208,0.193,1
"MT-ND1",0.527767633920894,0.25164431701033,0.623,0.525,1
"GSR",0.527978534345639,-0.286221016008035,0.608,0.596,1
"LGALS1",0.528800338112412,-0.234823015989756,0.113,0.081,1
"SLC9A7",0.529177834711871,1.06199809668508,0.112,0.081,1
"RING1",0.529233800983429,-0.434810320388975,0.137,0.135,1
"NDUFA9",0.529808813965589,-0.269243697551524,0.122,0.112,1
"SFMBT1",0.531077909914181,-0.569734279156624,0.14,0.166,1
"PCBD2",0.531510378914446,-0.226618425767418,0.216,0.224,1
"PHKA2",0.531723201657375,-0.180500779484698,0.128,0.135,1
"SURF4",0.531907051777816,0.10262644783223,0.426,0.35,1
"COPS4",0.532079383819999,-0.559993007451042,0.108,0.108,1
"TMED10",0.532134871785387,-0.325686838644292,0.27,0.247,1
"ENSG00000271204",0.53309117158167,0.217728695791914,0.309,0.238,1
"RAN",0.533796249942803,0.114984780499204,0.234,0.179,1
"PITPNC1",0.534483495714361,0.129892520586345,0.537,0.462,1
"TRNAU1AP",0.535075638067803,-0.300684404654415,0.137,0.139,1
"FOXK2",0.535381979943308,-0.457149285430338,0.284,0.332,1
"ZRSR2",0.535619212898829,-0.758427501461266,0.108,0.13,1
"EHBP1",0.536833670529757,-0.62852287982351,0.112,0.126,1
"DYNLL1",0.537156914641638,-0.900187488513567,0.103,0.13,1
"ZNF124",0.537237219191587,0.564805555687538,0.105,0.063,1
"TMEM260",0.537281594272939,-0.387754401343664,0.195,0.193,1
"MMP24OS",0.537338933724247,0.168928063015427,0.254,0.206,1
"GMPPB",0.537728783088607,-0.891139144417804,0.095,0.126,1
"PREB",0.537774819158326,-0.388997840159329,0.096,0.108,1
"FIS1",0.539077818547416,-0.560264371845603,0.097,0.108,1
"NLRP1",0.54055974833969,0.211692718218726,0.215,0.157,1
"ATG4B",0.540865392688926,0.226987624332967,0.35,0.336,1
"IPPK",0.541281212667465,-0.257702284095438,0.197,0.193,1
"FAM32A",0.542707957067737,-0.1345006696747,0.133,0.126,1
"RPL36",0.542930374615939,-0.358068399779979,0.154,0.17,1
"DYNLRB1",0.543398841523109,-0.228846009809732,0.16,0.143,1
"SNRPD3",0.545241273496298,-0.629467523458056,0.145,0.188,1
"KBTBD8",0.545699587090763,0.665948199504877,0.151,0.094,1
"NEPRO",0.545737286311082,0.270134274993583,0.151,0.108,1
"ATP6AP2",0.545915283214357,-0.208399540886984,0.232,0.238,1
"RBFOX1",0.547021075910492,-0.576210071573108,0.116,0.13,1
"ENSG00000249456",0.547208077419323,0.248115680998411,0.277,0.206,1
"SEC23B",0.547765777973472,-0.372059236031169,0.324,0.345,1
"XKR6",0.548183586639158,0.384678931272299,0.205,0.143,1
"UBLCP1",0.548233046549341,0.154425148083761,0.151,0.108,1
"PPP1CA",0.548811008443436,-0.137689146664982,0.127,0.13,1
"IDO1",0.548846761042356,-1.24050397613883,0.193,0.395,1
"ZFY",0.549170119489159,1.87765824591782,0.219,0.049,1
"TUT7",0.551065128316781,0.144970852121047,0.764,0.753,1
"NDUFA10",0.551175300645756,0.186683404171627,0.457,0.448,1
"SH3PXD2B",0.551339929732284,0.648699180144106,0.135,0.063,1
"CDKN2AIP",0.551458491600189,-0.271005640071511,0.147,0.126,1
"CLINT1",0.551937654291288,-0.284798862194665,0.488,0.466,1
"ICE1",0.552061995024368,0.103370074245047,0.325,0.3,1
"UNC119",0.552131713908573,-0.591413567899247,0.131,0.135,1
"BICD1",0.552190688160378,-0.280885868575475,0.189,0.202,1
"SLC4A7",0.553523362123252,0.300819924739756,0.303,0.229,1
"RPS20",0.553631169931841,0.435677916984899,0.204,0.148,1
"BLZF1",0.554814708539967,0.446368808510136,0.223,0.152,1
"SAP30BP",0.555055661043086,-0.138831067581447,0.614,0.565,1
"SGK1",0.555706964856983,0.358639799737047,0.474,0.327,1
"AUTS2",0.555782328508027,-0.110282037196759,0.202,0.193,1
"ITPKC",0.558402601028416,0.252844443523523,0.117,0.085,1
"LRRC8B",0.558621871622803,0.197786274709666,0.255,0.193,1
"TNIP2",0.559031004084634,-0.289683761100134,0.477,0.448,1
"DHDDS",0.559221014967742,-0.47541791941313,0.289,0.3,1
"CDKL5",0.559384787191246,-0.431684136863745,0.091,0.103,1
"CHMP4A",0.560204846791423,-0.232892023497665,0.154,0.143,1
"CCT2",0.560210975258988,0.325099234841849,0.213,0.175,1
"DTX2P1-UPK3BP1-PMS2P11",0.560488081195789,-0.422959071014836,0.206,0.251,1
"PPIA",0.560657137061943,0.313288562361891,0.34,0.247,1
"PRR16",0.561420285152124,0.183934318905133,0.644,0.65,1
"RRM2B",0.561493729419141,-0.48946902879308,0.114,0.121,1
"PSME1",0.561611221904674,-0.386703481268473,0.128,0.143,1
"TMEM214",0.561623945494345,-0.348279497228848,0.293,0.269,1
"NSF",0.562945415263992,0.14886668698265,0.295,0.238,1
"TGFBRAP1",0.563751279249716,-0.373006216419607,0.118,0.112,1
"CUL1",0.564094732078796,0.132238123973646,0.637,0.605,1
"ST3GAL4",0.564915174276711,-0.600956694125702,0.248,0.283,1
"MCRIP1",0.565456350351017,-0.474859212894442,0.143,0.148,1
"TSPAN14",0.565686375998657,0.157135779004662,0.626,0.574,1
"ADGRB1",0.56669462732471,0.150990628287865,0.216,0.148,1
"SLX4IP",0.566851478199788,-0.225255446903993,0.134,0.099,1
"GALK2",0.568631509278736,-0.292063263293735,0.115,0.121,1
"MFSD14B",0.568704611002664,-0.514563636110272,0.164,0.202,1
"RHOU",0.568806716684193,0.121972357505986,0.369,0.359,1
"HAVCR2",0.568947454845404,0.588266863656207,0.457,0.341,1
"RPL7",0.569716730279284,0.113945163613403,0.149,0.112,1
"ENSG00000290890",0.569739510137215,-0.507688971690373,0.13,0.135,1
"FMN1",0.569867398933407,-0.257404666036922,0.228,0.269,1
"PIK3CD",0.570135927404778,-0.473301329544275,0.149,0.161,1
"PCF11",0.570696816961397,0.473274643411482,0.666,0.547,1
"METTL3",0.571414006215297,0.174311142625867,0.169,0.13,1
"SEC24D",0.571450118564724,-0.191058885718631,0.541,0.578,1
"IGF2BP2",0.571956177376697,-0.207563753182825,0.243,0.251,1
"PHLPP1",0.572102216142357,0.197149639182896,0.55,0.484,1
"ASAP1",0.572436496264126,0.174024808310351,0.994,0.987,1
"TRABD",0.57257078710571,-0.872813654904314,0.077,0.103,1
"EIF3A",0.572995090609621,0.283380055368167,0.8,0.735,1
"GBE1",0.573065666718144,0.192873862063511,0.462,0.453,1
"EOLA2-DT",0.573158161807932,-0.462707205018424,0.179,0.188,1
"TIAM2",0.573549719211092,-0.295745753301448,0.488,0.507,1
"RBM22",0.573639379340468,0.153213383798276,0.359,0.269,1
"HYOU1",0.574199423870963,-0.416515978865696,0.325,0.368,1
"PAX8-AS1",0.574624615972706,1.19205157197398,0.291,0.139,1
"NGDN",0.575668136939719,0.330779539296701,0.102,0.081,1
"GTF2I",0.576440651365516,-0.259297633367224,0.134,0.148,1
"RPP14",0.576483260557796,0.238079664453962,0.159,0.103,1
"IMPA1",0.57671340245132,-0.351824014979126,0.171,0.17,1
"OAS3",0.577109319490988,0.677945169595312,0.18,0.112,1
"ATP6V0C",0.577376590578911,0.23170792619718,0.374,0.274,1
"CRCP",0.577419647734821,-0.146794148461992,0.197,0.188,1
"ENSG00000265975",0.577595137422483,0.472159980367701,0.202,0.148,1
"TGIF2",0.577611571237389,-0.20865639070504,0.151,0.152,1
"RBBP8",0.577727774693869,0.102386619641187,0.278,0.251,1
"SF3A3",0.578041448386291,-0.171754549247183,0.126,0.112,1
"GPATCH2L",0.578266870100224,0.180203409036027,0.762,0.709,1
"FTH1P10",0.578413528792419,0.229669512315649,0.462,0.359,1
"KHDC4",0.578631039684828,0.363040890699789,0.415,0.35,1
"SDC4",0.58016665468073,0.352533921648782,0.34,0.287,1
"EIF4A1",0.580180004871231,0.203487332733466,0.719,0.641,1
"RPL37",0.580502866812209,0.301752315371266,0.175,0.126,1
"PSMD11",0.581172912398365,-0.12509538966993,0.671,0.628,1
"VPS11",0.581985576806052,-0.3218411072114,0.18,0.206,1
"PTS",0.582036099407752,-0.341705173959606,0.156,0.157,1
"NOP10",0.582330653055846,0.426767844423714,0.13,0.09,1
"NOP53",0.582771375988141,-0.324430274172167,0.243,0.256,1
"AKAP8L",0.583013325360691,-0.25493098154164,0.422,0.444,1
"BTK",0.583504131419548,0.131940339255347,0.183,0.143,1
"UTP18",0.583656224067273,0.185687346294993,0.167,0.143,1
"VCP",0.583661088901625,-0.136494133174444,0.734,0.695,1
"TBCD",0.583909684586206,-0.68253821727536,0.125,0.161,1
"NHEJ1",0.584161128750141,-0.106955850585343,0.101,0.09,1
"BIRC2",0.584235028915448,0.300143072050643,0.437,0.345,1
"NSD2",0.585059270601244,-0.349288170060333,0.18,0.175,1
"EMSY",0.585651074771098,-0.192201694063173,0.313,0.305,1
"AAMP",0.585692163581558,-0.545209382523935,0.088,0.108,1
"USP16",0.585776179133464,0.135216708211893,0.479,0.426,1
"VKORC1L1",0.58578270327657,-0.135836186594903,0.103,0.117,1
"ERMP1",0.586532957586507,0.389849772896047,0.108,0.058,1
"ENDOV",0.58731596310562,0.277914700136606,0.107,0.085,1
"CD164",0.587545404077008,0.451137257494249,0.437,0.35,1
"GTF3C4",0.588326891858398,-0.290772044390933,0.103,0.108,1
"UAP1L1",0.588403947475538,-0.143724786644628,0.126,0.117,1
"PRDM10",0.588525553724068,-0.226410959441208,0.221,0.206,1
"RFX3",0.588835362955271,-0.268753611025836,0.345,0.363,1
"SORL1",0.589448993069137,-0.729644333831447,0.131,0.152,1
"SMIM12",0.58947945347706,-0.432668167029956,0.101,0.094,1
"NQO2",0.589826320368947,-0.316686913015452,0.215,0.22,1
"MBD3",0.590318591146009,-0.339902276666252,0.134,0.135,1
"ADA",0.590325898294033,0.100034185536503,0.751,0.726,1
"TMED7-TICAM2",0.590370684959717,-0.892397956994911,0.075,0.103,1
"CANT1",0.590588641805797,0.230338858111955,0.361,0.287,1
"FRMD8",0.591305663984221,-0.348441096539083,0.175,0.188,1
"GHITM",0.591436119972565,0.442211173864392,0.419,0.309,1
"C1GALT1",0.591575195366594,-0.657722332008953,0.101,0.103,1
"ILF2",0.592262912906847,-0.164464992750378,0.173,0.148,1
"BNIP3L",0.593406040978136,0.356565323752282,0.318,0.269,1
"TNKS",0.595221170459969,0.159055386078436,0.604,0.534,1
"USP9X",0.595269330345082,0.104773668664188,0.731,0.695,1
"CBX3",0.595379046061102,-0.29776107706733,0.186,0.188,1
"DGKA",0.595642631874005,-0.841226175978403,0.111,0.143,1
"OSBPL8",0.595793527156053,0.583074094620745,0.892,0.834,1
"HGS",0.595925324222352,-0.25688904058627,0.635,0.655,1
"BRK1",0.596022493602211,0.274934379901073,0.114,0.099,1
"LIG4",0.596378011654518,-0.135556977509511,0.112,0.081,1
"ABL2",0.596795574099223,0.18857172587076,0.759,0.744,1
"AIMP1",0.59681251526579,0.216641412647941,0.193,0.143,1
"EDEM1",0.597684949643188,0.265227230756318,0.443,0.368,1
"NSFL1C",0.597970236611615,-0.126027017452123,0.286,0.274,1
"NUBP1",0.597977742060307,-0.595798416340417,0.171,0.152,1
"CALU",0.598001369512565,0.242816234625349,0.515,0.457,1
"SCARF1",0.598014146154993,-0.777346438480818,0.2,0.238,1
"DESI2",0.598333776635246,0.136333223680536,0.274,0.238,1
"GARS1-DT",0.598339042467179,-0.140060246911661,0.317,0.314,1
"RABGEF1P1",0.599109912058273,0.401746580330653,0.298,0.206,1
"SMARCB1",0.599692036530094,-0.304298040129807,0.2,0.22,1
"SLC25A16",0.599995786243215,0.170073070453101,0.241,0.188,1
"GPR84-AS1",0.601171690432365,-0.333593758124287,0.105,0.094,1
"BAG5",0.601440346926933,-1.0175372913424,0.105,0.126,1
"SART3",0.601681527282607,-0.147641392791,0.328,0.296,1
"B3GNT5",0.601766289964322,0.592864515917613,0.408,0.309,1
"RBM17",0.602014658779946,-0.216086353585081,0.658,0.646,1
"SCMH1",0.602917708038208,0.501683259868533,0.197,0.157,1
"PDK1",0.604267293347432,0.278770532120046,0.229,0.161,1
"ZMAT2",0.604561653092421,0.134137582145293,0.185,0.175,1
"MEIKIN",0.604620813043264,0.538543211142456,0.168,0.139,1
"GK5",0.604758022672262,0.484584259380733,0.193,0.13,1
"XIST",0.604840208020793,-1.1617260750496,0.263,0.628,1
"CNIH4",0.605015530251364,-0.442072190889698,0.11,0.117,1
"BMS1P20",0.605121338975307,-0.731123260227387,0.089,0.112,1
"CCNT2-AS1",0.605473665397305,0.535562581373933,0.106,0.063,1
"SDHAF2",0.605562420638547,-0.219493492030386,0.156,0.166,1
"UBE2G2",0.605614129370252,-0.158143969904456,0.282,0.233,1
"CLPTM1L",0.606854416607495,-0.454552017976411,0.16,0.157,1
"ATP2B1",0.606886236341985,0.284286885860227,0.986,0.978,1
"ATXN7L1",0.607329188715255,-0.596641441378677,0.261,0.314,1
"RPS24",0.608614221140626,-0.301632489272247,0.294,0.274,1
"SPATS2L",0.609271594167527,-0.1777231505056,0.212,0.238,1
"USP48",0.609546704625127,-0.252243612597171,0.25,0.265,1
"EIF3E",0.610853500917075,0.372849400112525,0.341,0.265,1
"TMEM167A",0.612095363115244,-0.128117351013322,0.204,0.197,1
"SUCLG1",0.612249486212169,-0.448509401785251,0.118,0.126,1
"BECN1",0.612561389229813,-0.123661260006233,0.269,0.274,1
"KCTD5",0.6130324879791,-0.156998357737635,0.12,0.112,1
"DERL1",0.613207157821053,-0.233290955460011,0.258,0.256,1
"AKIRIN1",0.613874601995907,0.239742355369611,0.432,0.327,1
"LINC02621",0.614056620038332,-0.265808604434378,0.156,0.184,1
"KDM4C",0.615169927981958,-0.174807987854462,0.515,0.529,1
"IL10",0.616107854710382,-0.804100011588946,0.122,0.157,1
"SYNE1",0.617365655360749,0.59234203319519,0.278,0.202,1
"UFM1",0.617381613483199,0.374569301113369,0.383,0.278,1
"CCDC88C",0.617388915433209,-0.413279566409116,0.224,0.224,1
"PUM2",0.617607312351302,-0.113155441299651,0.765,0.726,1
"SYTL3",0.617647039549351,0.628315320285964,0.145,0.09,1
"VTI1B",0.618747753174629,-0.339709188449427,0.219,0.22,1
"YWHAZP2",0.618882578889382,0.123536051140604,0.11,0.072,1
"RPS18",0.619241050118006,0.313946583446929,0.114,0.076,1
"ENSG00000268797",0.619432685517181,-0.689843748842299,0.106,0.108,1
"RPS23",0.621634392174437,-0.227091826298123,0.146,0.108,1
"STIM2",0.622470995180976,-0.161616072096133,0.178,0.193,1
"SMCO4",0.622683756629059,0.234754105785062,0.141,0.103,1
"ABHD5",0.622956840277228,0.200597738977966,0.183,0.126,1
"DNM1L",0.624472912497725,0.545968851928505,0.406,0.309,1
"PRKAB1",0.624477774922519,0.333962772393557,0.103,0.081,1
"AP1S3",0.624892934072837,-0.269468243223948,0.305,0.332,1
"PTBP1",0.625123392415311,0.183012457458361,0.461,0.345,1
"SAMD9L",0.625329199849133,0.354386950930038,0.203,0.148,1
"RP2",0.625876931204675,0.363815107957209,0.341,0.283,1
"ENSG00000285080",0.626164742548091,0.368018916766038,0.101,0.081,1
"ST6GAL1",0.626548007911487,-0.234760075848038,0.289,0.26,1
"TMEM140",0.626906236721802,-0.143349720740465,0.196,0.152,1
"IL6R",0.627362904785657,0.237390710447128,0.838,0.789,1
"TRA2A",0.627822943802085,0.307387879048624,0.757,0.632,1
"SBF1",0.628262720935371,-0.31020496241528,0.252,0.274,1
"PPP2R2D",0.628720618053032,0.241552824553576,0.607,0.565,1
"EZR",0.629925820200739,0.167264410517593,0.254,0.247,1
"BTN3A2",0.630114420906772,-0.168854614025235,0.204,0.166,1
"ANTXR2",0.63034325811992,0.277486995485809,0.507,0.408,1
"ENSG00000285920",0.630446648003887,-0.169160833881099,0.139,0.143,1
"RPS19",0.630501724489231,-0.187382886799055,0.312,0.291,1
"TMEM63B",0.630696106308725,-0.428366247397959,0.297,0.314,1
"RPS2",0.631073448990266,-0.23715448233081,0.192,0.17,1
"LYSMD3",0.632183807920452,0.254941011088059,0.157,0.126,1
"NUP205",0.63250643728784,-0.214683455293954,0.195,0.184,1
"VPS50",0.633443814384147,-0.341397244471654,0.196,0.22,1
"GPAT4",0.633541063974516,-0.316270228029604,0.589,0.619,1
"GNG5",0.63382840896766,0.153277912852466,0.21,0.152,1
"RAD50",0.634558063365292,-0.429397162656507,0.132,0.13,1
"SLC43A3",0.634743557343415,0.315175081964711,0.823,0.722,1
"ORMDL1",0.635072015412245,-0.477204723457291,0.103,0.112,1
"PSMB6",0.635512522837406,-0.385508951326422,0.093,0.103,1
"SAMD4B",0.635516497435942,0.296126484529275,0.681,0.601,1
"C5orf15",0.636254588334461,-0.409700799075295,0.188,0.202,1
"NMI",0.636302988399036,-0.469184579389371,0.185,0.215,1
"MED1",0.637342791316433,0.157625115034,0.318,0.256,1
"SLC33A1",0.637408392573868,-0.239963595086971,0.164,0.139,1
"CDC37",0.637488522590522,-0.154792663670302,0.679,0.65,1
"MYO19",0.637706096612362,-0.149296921172133,0.151,0.13,1
"PTK2",0.638287211426313,-0.20394254565732,0.127,0.108,1
"SINHCAF",0.638746448102883,-0.201421728812056,0.383,0.368,1
"GBF1",0.638816827418344,-0.241922084557946,0.701,0.691,1
"BRWD3",0.638977622593399,-0.136768587044789,0.507,0.457,1
"ANKUB1",0.63908592387341,0.80534018035384,0.334,0.211,1
"MAP2K1",0.639146688330515,-0.222322009683616,0.721,0.717,1
"CREBRF",0.640933058637231,0.446987562833534,0.512,0.43,1
"POC1B",0.640965088771123,0.130340488548303,0.159,0.148,1
"CASP7",0.641636487598475,-0.107177965905619,0.169,0.17,1
"CHSY1",0.641656603905598,0.274930853400877,0.235,0.188,1
"DNAJA3",0.641700064413371,-0.852914598729168,0.07,0.103,1
"WDPCP",0.643545588290063,-0.545401560355268,0.216,0.224,1
"MAPRE1",0.644215061724767,0.192228744512432,0.519,0.444,1
"ZBTB25",0.645098088719156,-0.150049269997504,0.112,0.108,1
"CYP20A1",0.645569579987904,-0.175699884339711,0.319,0.3,1
"NRIP1",0.645610636345003,-0.280544982081876,0.578,0.592,1
"ALDH1A2",0.646409228035274,0.188806817916901,0.344,0.256,1
"MICALL2",0.646551832168664,0.432290070364528,0.103,0.067,1
"AMN1",0.647019410696724,-0.290868507523523,0.164,0.143,1
"EPS8",0.647255473271181,-0.556435425359702,0.119,0.135,1
"WDFY1",0.647485960490331,-0.195401455772993,0.814,0.798,1
"ERI3",0.647976335933131,-0.53475723591128,0.125,0.13,1
"GNL2",0.648208240070332,0.166897740402856,0.4,0.332,1
"ZFAND5",0.648244985952302,0.215699942358199,0.577,0.457,1
"IPO11",0.648348238867824,-0.593331216767149,0.182,0.206,1
"STX16",0.649134508476519,-0.165361572272079,0.264,0.251,1
"UBL3",0.64942762916716,0.340787097010499,0.646,0.543,1
"COX16",0.649566666471199,-0.816347391391652,0.085,0.103,1
"MAP2K7",0.650400735285548,-0.118230531365159,0.195,0.184,1
"CEP164",0.651188495951626,-0.186709263743607,0.14,0.135,1
"DDIT3",0.651559931136912,0.412545639845873,0.299,0.215,1
"INTS1",0.651822845355597,-0.705688900131189,0.239,0.3,1
"PPIEL.1",0.652665348021557,0.317494012731367,0.158,0.117,1
"PES1",0.652808406303236,-0.268107299817463,0.131,0.112,1
"TNFRSF10B",0.652931365960922,0.121238799449721,0.247,0.202,1
"RAB1A",0.653201145033112,0.246649251922482,0.869,0.785,1
"RNASEH1",0.653525604834396,-0.168592631832205,0.168,0.139,1
"LIMS2",0.65372703598386,1.35391912847449,0.106,0.054,1
"SSH1",0.653886399926511,-0.272036525670819,0.698,0.731,1
"ARPC2",0.654040847646306,0.119039974329084,0.853,0.821,1
"HMCES",0.654372271528155,-0.13011827544499,0.101,0.063,1
"PTGES3",0.654723108108196,-0.116239564063236,0.544,0.493,1
"SH3D21",0.65509019827551,-0.160122471881626,0.141,0.161,1
"ANKRD26",0.65568536620819,0.623160729443331,0.13,0.081,1
"C1orf21",0.65646266012584,-0.28750310871176,0.337,0.363,1
"ABHD17C",0.657156247400757,-0.33910405337904,0.156,0.17,1
"PDPK1",0.657351251726587,0.277706211255708,0.216,0.166,1
"MRRF",0.658306533734157,0.387503940864793,0.269,0.206,1
"TCF3",0.658555899686173,-0.303679428844721,0.091,0.117,1
"ZNF91",0.658839115424408,0.453724552766515,0.119,0.094,1
"WHRN",0.65988585758232,0.559345326317499,0.167,0.121,1
"SMARCE1",0.660232923884547,-0.407756131419066,0.162,0.188,1
"MED29",0.660671559210622,0.650091651990788,0.103,0.063,1
"POGK",0.661974437184483,-0.144990280147931,0.25,0.224,1
"SKIC3",0.662639892834237,0.139191441889918,0.197,0.175,1
"NDUFS6",0.663326410490076,-0.233003292264686,0.132,0.126,1
"FKTN",0.663341424695465,-0.482433169926058,0.135,0.139,1
"PPME1",0.663858299053334,-0.291955887921343,0.139,0.135,1
"PECR",0.663958945684836,-0.233731586656861,0.145,0.126,1
"TRAF2",0.664602012174498,-0.254318084016983,0.187,0.193,1
"UBAP1",0.665170129719097,0.142255582420662,0.801,0.762,1
"ABCF3",0.665436564747322,-0.551092274561449,0.13,0.148,1
"EVL",0.665492187241698,0.122789838701681,0.276,0.206,1
"SGPP1",0.665787908805046,-0.41848189427802,0.104,0.112,1
"RNF168",0.665815654035179,-0.499191986476867,0.121,0.126,1
"ATP1B3",0.665855499874771,0.289462441574872,0.769,0.695,1
"WDR4",0.666397205275826,0.147022589586901,0.201,0.135,1
"VWA8",0.66661666700641,-0.361769102744381,0.285,0.283,1
"NHSL1",0.667581966074254,0.693642924094585,0.102,0.058,1
"TAF9",0.667780337059453,0.649428631535086,0.145,0.076,1
"NUCKS1",0.66783059110523,-0.759192025960554,0.108,0.13,1
"PAK1IP1",0.667997913075972,-0.304842455271534,0.101,0.081,1
"MOAP1",0.668240934527663,0.356622116427589,0.125,0.09,1
"CDK17",0.66868126617673,0.168975622686704,0.514,0.457,1
"R3HDM2",0.669313278148,-0.141945627356275,0.56,0.538,1
"BCL11B",0.670322109380099,-0.706738013128998,0.162,0.193,1
"DYNLL2",0.670572181818194,0.319734029421887,0.118,0.094,1
"RPL8",0.671333580177831,0.114450093647862,0.224,0.202,1
"NR1H2",0.671748349571153,-0.120836166866806,0.209,0.179,1
"TRIM38",0.672092170665644,0.256448189438854,0.5,0.426,1
"NLRC5",0.672112296782959,-0.3972548495192,0.337,0.332,1
"LPAR2",0.673134976707256,0.109764425161791,0.113,0.085,1
"OTUD5",0.673294282186401,-0.323096584250086,0.356,0.359,1
"RPL41",0.673483595362653,-0.374953785459835,0.154,0.152,1
"LAMTOR3",0.673631015777326,0.451209228090602,0.265,0.179,1
"ALAS1",0.673910623014058,-0.227847015399583,0.236,0.26,1
"ACO2",0.674074203234055,-0.128734601156723,0.367,0.336,1
"ENSG00000284052",0.674875094547239,0.48570596301112,0.206,0.161,1
"CKAP5",0.675223832950613,-0.322171435772784,0.108,0.121,1
"DHX36",0.675287731913958,0.172052992786178,0.552,0.466,1
"ZCCHC17",0.675439867356352,-0.646703813737267,0.101,0.121,1
"ZDHHC13",0.675544813477885,-0.261894733456111,0.105,0.081,1
"SUPT7L",0.675656214541309,-0.427755458541373,0.132,0.143,1
"NDUFB4",0.675721949664941,0.373767258581525,0.106,0.09,1
"WTAP",0.67811816141539,0.138536454079885,0.945,0.919,1
"GNL1",0.67871412711282,0.177716435135467,0.334,0.269,1
"NSUN4",0.678771485642552,-0.731880782543689,0.151,0.197,1
"HLA-L.1",0.678935060456832,0.210984932061372,0.172,0.143,1
"PRKY",0.67927751306451,1.50264963648796,0.119,0.036,1
"ENSG00000225689",0.679738228609875,2.87624522361553,0.16,0.036,1
"ZNF506",0.680341602567219,-0.215300694493998,0.163,0.166,1
"PSD3",0.680923384367162,0.468983267723659,0.502,0.435,1
