"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NOP2",0.196326028724785,0.188025036855033,0.246,0.232,1
"BCL7B",0.197140908639755,-0.169942935837788,0.112,0.127,1
"MAP2K1",0.19762131472671,-0.112862438863502,0.499,0.526,1
"KDM5C",0.197694865055575,-0.116503411625051,0.445,0.458,1
"DAD1",0.197922670521854,0.139417736567389,0.112,0.111,1
"RTCB",0.198187090026785,0.158874166151138,0.178,0.172,1
"ENSG00000285171",0.198579965031391,0.179082673755377,0.156,0.148,1
"RBX1",0.199132055499577,0.133245589896628,0.238,0.224,1
"YY1AP1",0.200470376050716,-0.12031913760361,0.364,0.384,1
"GATD1-DT",0.200504115214808,-0.143991322584223,0.097,0.11,1
"ABAT",0.201320545948498,-0.143873292890306,0.2,0.222,1
"PNPLA7",0.201659078374242,-0.115005334987182,0.16,0.172,1
"UBA7",0.201903637846349,-0.142820840087696,0.171,0.192,1
"ENSG00000176593",0.201911787683039,0.145978480673213,0.12,0.11,1
"RBFA",0.201963475557669,0.126560487500647,0.123,0.122,1
"LNPK",0.202302914104185,-0.211054632159681,0.173,0.194,1
"TMEM94",0.202750944838929,-0.172707638523846,0.18,0.201,1
"RPAP3",0.202780494643052,0.113030228613714,0.352,0.333,1
"RPS21",0.202850153794836,0.219751869313904,0.2,0.186,1
"ZNF141",0.203262213259566,-0.106076588524186,0.331,0.356,1
"POLR1D",0.203294709986744,0.113628699411539,0.278,0.279,1
"BPGM",0.203395850562763,-0.186992746418527,0.128,0.143,1
"TRAF3IP2-AS1",0.203902191184281,0.131270945544006,0.333,0.323,1
"MTERF1",0.204137724487122,-0.207476218492591,0.188,0.195,1
"WAC-AS1",0.204243411997427,-0.117573890388664,0.095,0.106,1
"PRDX6",0.204291136781975,0.242849943073353,0.122,0.111,1
"KRR1",0.204633596282345,0.129531551007796,0.281,0.269,1
"RCBTB1",0.204761804208566,-0.125759049368281,0.152,0.168,1
"RPL17",0.204862705908022,0.14681578662235,0.326,0.316,1
"ZNF354C",0.205713777711549,-0.198471087098733,0.121,0.135,1
"CDIPT",0.205870458478767,-0.147003624881837,0.091,0.1,1
"FMNL1-DT",0.205968822053966,-0.13385111296137,0.488,0.512,1
"ZMAT2",0.206089399238102,0.171246357195839,0.204,0.191,1
"GMDS-DT",0.206130766071822,-0.177781735636249,0.46,0.494,1
"ZNF891",0.206714933821766,-0.102308142745169,0.099,0.112,1
"UBL3",0.206860027813209,-0.10382133467278,0.39,0.408,1
"DNPEP",0.207199128883426,0.15660878939212,0.176,0.161,1
"NSMCE1",0.208374852377505,-0.181441564018421,0.169,0.188,1
"RRAGC",0.208592338240323,-0.119810218758926,0.125,0.136,1
"ZBTB49",0.209134164523215,-0.237225566032796,0.116,0.129,1
"PXYLP1",0.209225306314221,-0.141884297288718,0.169,0.188,1
"ETFDH",0.209479602592977,0.113460109162306,0.101,0.093,1
"MLLT1",0.209510385680955,-0.13266542493572,0.189,0.207,1
"UBE3B",0.209665649194678,-0.101285996979726,0.28,0.301,1
"EXOC8",0.210303830722875,-0.148333255855233,0.107,0.121,1
"DTD1",0.210825911828227,-0.184480336179878,0.222,0.246,1
"MGST3",0.210926327540026,-0.171573242460174,0.105,0.119,1
"ENSG00000288632",0.210940716356947,0.112666892154931,0.179,0.172,1
"RARS2",0.211373629560511,-0.104075212385215,0.459,0.484,1
"NEDD1",0.211625089689458,-0.166520559030224,0.264,0.283,1
"STRADA",0.211650494208889,-0.217194519860053,0.126,0.144,1
"FPGS",0.212177929412749,0.148216166623144,0.217,0.208,1
"SLC25A36",0.21260271886584,0.100675209468488,0.27,0.262,1
"FOXJ2",0.21321897707763,-0.189480914272003,0.156,0.177,1
"EFCAB5",0.213949815664524,0.112373726357355,0.118,0.108,1
"TBC1D25",0.214949581065101,-0.122359358468672,0.161,0.177,1
"TMEM18",0.215034153885645,0.127636825484551,0.099,0.102,1
"RPL36",0.215256318063477,0.114953139357234,0.295,0.29,1
"CTSS",0.215820874769244,0.100465093592688,0.235,0.223,1
"TTL",0.216043050577124,-0.181733160776658,0.178,0.197,1
"MGMT",0.216047798311356,-0.215007326384972,0.368,0.399,1
"TADA2A",0.216133212883775,0.103212899357452,0.225,0.219,1
"TSTD2",0.216181962973666,0.115856487349993,0.179,0.173,1
"ST8SIA4",0.216488940017243,-0.24123186752427,0.181,0.213,1
"UBE2D1",0.216806998538009,0.138794936057637,0.133,0.133,1
"SMPD4BP",0.21751262150707,-0.107636915066886,0.175,0.193,1
"INTS7",0.217513878519868,0.129658383348093,0.263,0.258,1
"ZNF518A",0.217682675736772,-0.122749165628927,0.231,0.255,1
"MIEF1",0.218084480247899,0.139888636434726,0.148,0.138,1
"WHAMMP1",0.218514460259752,0.182415936541493,0.176,0.173,1
"IDE",0.21858772552723,-0.13092425798831,0.274,0.285,1
"NPEPL1",0.218808711552028,-0.117913065942666,0.213,0.219,1
"DIP2C",0.218830880305483,-0.213897115265938,0.123,0.137,1
"ZNF347",0.219061926381883,-0.294348350964829,0.099,0.112,1
"COMMD7",0.219162751734458,-0.202153211985462,0.098,0.111,1
"CHD1L",0.219238516652327,0.1162427109403,0.319,0.304,1
"PTPA",0.219398552832792,0.115404565926756,0.153,0.142,1
"CAD",0.219740754779145,0.124196376088245,0.216,0.203,1
"TSPYL2",0.220534632094577,-0.153228258261921,0.304,0.322,1
"RPL22",0.221261697825124,0.159237835241567,0.241,0.228,1
"PPP1R15A",0.221357355014025,-0.153171982831567,0.135,0.14,1
"LINC02976",0.221380492874762,0.156126433190563,0.101,0.1,1
"SLC9A7",0.221894608091811,0.173358367714362,0.101,0.092,1
"DAAM1",0.222413948797355,-0.124980981002963,0.252,0.276,1
"PPP5C",0.222465497700223,0.120249292082262,0.22,0.209,1
"ZNF100",0.222734307296214,0.126199112292524,0.177,0.174,1
"ENSG00000290183",0.223069499508507,-0.157238648265703,0.119,0.135,1
"SNHG29",0.223641505065872,0.16666006270669,0.194,0.185,1
"TREX2",0.223752905207325,0.185347666774582,0.163,0.147,1
"ASPH",0.223918157717071,-0.18547498426272,0.179,0.194,1
"LYRM7",0.223939880528577,0.143824299779303,0.145,0.138,1
"ADGRL1-AS1",0.224653411046939,-0.205432225809931,0.126,0.141,1
"CASP2",0.225693454461787,-0.115632317132136,0.305,0.321,1
"DMAC2L",0.225974075247432,0.146263203400124,0.164,0.152,1
"MTA1",0.22612635534783,-0.132330813457354,0.328,0.344,1
"MCF2L",0.22635105712225,-0.319553489539322,0.105,0.12,1
"C9orf78",0.226379031321143,0.158668738822366,0.314,0.293,1
"ENSG00000272410",0.227058219424861,-0.157767129088455,0.101,0.111,1
"CCDC57",0.22725150601829,-0.142690756217045,0.33,0.355,1
"PRPS1",0.227420356891979,0.137947512494443,0.122,0.113,1
"CCDC134",0.228409214736858,0.112359513403959,0.232,0.228,1
"PEX7",0.228430071414501,0.161563882859792,0.125,0.125,1
"DAZAP2",0.228565339711774,-0.101954222195959,0.339,0.345,1
"PTBP1",0.228959718069924,-0.101313258246157,0.337,0.353,1
"ACP6",0.22978855495625,-0.255654648243371,0.124,0.138,1
"LINC01772",0.230992856156758,-0.148321636962829,0.112,0.123,1
"ARL5B",0.231257556202161,-0.173879850631773,0.147,0.164,1
"RHOT2",0.231507181463187,-0.162869722091407,0.166,0.186,1
"SKA2",0.231923337926923,-0.187712810511997,0.142,0.159,1
"SLC35F1",0.232300670607468,0.187588077016886,0.166,0.156,1
"DAG1",0.232870163979964,-0.21824037634632,0.187,0.204,1
"MEAK7",0.233065100375495,-0.124865682785499,0.103,0.114,1
"ERN1",0.234176659338551,-0.151336825878892,0.396,0.423,1
"MYSM1",0.234183251071648,-0.110571236874292,0.379,0.399,1
"SNHG12",0.235312028274931,0.212049759572673,0.108,0.105,1
"ACAA2",0.235507359301185,0.282496679064107,0.176,0.16,1
"ARL6IP1",0.235647094838288,0.11518745380363,0.252,0.245,1
"ZNF79",0.235734879492698,-0.183414866887839,0.101,0.113,1
"FBXW2",0.235985683245413,-0.104468773535924,0.383,0.403,1
"PHF2",0.236587197761631,-0.187821189188945,0.291,0.312,1
"RPH3AL",0.237375669927929,0.109603111026237,0.128,0.131,1
"ENSG00000284644",0.237626052796784,-0.170080347399419,0.089,0.102,1
"SLC9A1",0.238906298558508,-0.202808484212363,0.151,0.169,1
"BTD",0.23903848108738,-0.187170029200197,0.145,0.161,1
"LAMTOR1",0.239460247104901,0.113835154632986,0.148,0.147,1
"CDKL5",0.240005413296671,0.144933256687225,0.128,0.119,1
"HMG20B",0.240506194668368,-0.148112065663546,0.117,0.131,1
"CARNMT1",0.241170114970294,0.107349284870945,0.304,0.287,1
"SESTD1",0.242532941031218,-0.113956529642091,0.217,0.227,1
"AHDC1",0.242648673102906,-0.152588541987255,0.266,0.281,1
"PPP4C",0.244088926987041,-0.18806196050488,0.139,0.154,1
"PTPRE",0.244365340527762,-0.105928137046828,0.276,0.292,1
"RBM15B",0.244833137780468,0.136480073857054,0.111,0.103,1
"CCDC88A",0.245406488404074,-0.354896723756655,0.089,0.103,1
"TMEM62",0.245759424112577,-0.181411443214291,0.103,0.116,1
"ANXA2R-OT1",0.246250025081195,-0.184632191587164,0.161,0.176,1
"BCLAF3",0.246312390421563,-0.181314879342644,0.201,0.215,1
"SUZ12P1",0.24637379643837,-0.139940077818246,0.301,0.324,1
"PWWP3A",0.247205425756259,-0.14603461405951,0.179,0.195,1
"FLAD1",0.247360497663232,-0.123962696361212,0.102,0.106,1
"SGPP1",0.247671341081419,-0.113380672826948,0.179,0.197,1
"ZNF212",0.247775291037897,0.141411515119611,0.143,0.134,1
"SPSB1",0.248090951860948,-0.127288089596645,0.138,0.152,1
"PITPNA",0.248703997044498,-0.101165103274615,0.263,0.278,1
"CTBS",0.249008352106652,0.130367091444607,0.23,0.224,1
"LIPA",0.249189370216414,0.248886007499245,0.145,0.136,1
"CEP97",0.249314606297012,-0.12572149521486,0.251,0.269,1
"ADARB1",0.249367885353762,-0.115460834899485,0.408,0.427,1
"TTF1",0.249731216499424,0.101495744753693,0.246,0.236,1
"RGP1",0.250251388358252,-0.183646645362457,0.122,0.136,1
"MKNK1",0.250986351015746,-0.194158405043964,0.218,0.238,1
"RAPGEF2",0.251389331909361,-0.130508849706083,0.481,0.503,1
"DHX38",0.252995383337311,-0.124171044148055,0.315,0.328,1
"ADAT1",0.253477501617504,-0.186139115539171,0.134,0.15,1
"PLIN2",0.253498951858704,0.133337093063233,0.163,0.157,1
"NDUFA5",0.253764226685188,0.215390881981066,0.125,0.114,1
"NPC1",0.254927894092401,-0.126667985278411,0.286,0.308,1
"NDUFA12",0.255275985923264,-0.242836799595508,0.203,0.237,1
"BBIP1",0.255440022473431,-0.156432715647369,0.122,0.134,1
"BCL11A",0.2555844956927,0.206458349128608,0.131,0.128,1
"RBM22",0.255742355072381,0.107562681438068,0.243,0.238,1
"UBA52",0.255916126790217,0.102400259585422,0.208,0.201,1
"CCT6P1",0.25620527519178,0.136435381303247,0.109,0.103,1
"ST6GALNAC1",0.25716548927674,-0.203711328913784,0.099,0.115,1
"FBXL19",0.257261918215969,-0.140964685054882,0.146,0.157,1
"TXNDC12",0.257371852102355,0.101931636820338,0.229,0.221,1
"ENSG00000198106",0.257520511743434,-0.191741529210361,0.13,0.142,1
"GABARAPL2",0.2576223619059,-0.144230377573607,0.119,0.125,1
"STK25",0.257977088199765,-0.233600342452587,0.138,0.159,1
"GKAP1",0.258515202765117,-0.187890749671507,0.241,0.262,1
"MORC4",0.25895057308684,-0.180624429566084,0.095,0.103,1
"BMS1P20",0.260289940621224,0.146661898515312,0.107,0.099,1
"GSE1",0.260365731986667,-0.175886414010654,0.137,0.156,1
"NTAQ1",0.260609134543548,0.146972747735928,0.149,0.137,1
"NPIPB11",0.260733195343368,-0.286513245954338,0.094,0.113,1
"KHSRP",0.261352884070766,-0.163761769245911,0.236,0.256,1
"HSF5",0.262549548519618,0.155521392510977,0.104,0.096,1
"TRUB1",0.262632919303966,0.158988674260559,0.104,0.095,1
"CKMT2-AS1",0.263046841204468,-0.169797039849693,0.225,0.248,1
"ENSG00000286098",0.264433473974164,-0.161865536111546,0.242,0.266,1
"ITSN1",0.264520642911075,-0.4893775760496,0.113,0.116,1
"LRRC40",0.264827074116384,0.120735386632726,0.19,0.185,1
"EXOSC3",0.264958566500554,-0.115404013851648,0.255,0.273,1
"ZNF26",0.265449967666701,-0.105321271784056,0.305,0.329,1
"NUDT5",0.265970670412314,-0.126445584401178,0.213,0.225,1
"LHPP",0.266515441666988,-0.121022921135909,0.266,0.283,1
"ACBD5",0.266676852162764,-0.144804793813013,0.242,0.261,1
"ZNF540",0.266958692233529,-0.227968036107616,0.101,0.116,1
"SLC5A3",0.267213710151118,0.102344924672561,0.702,0.701,1
"KIF20B",0.267385892430849,0.125149746229236,0.269,0.253,1
"CLUH",0.267467243225246,-0.137606674208609,0.098,0.11,1
"ETHE1",0.267723515507686,-0.151125198471144,0.093,0.102,1
"MTF1",0.268364210988737,-0.134290087844626,0.184,0.2,1
"ENSG00000253636",0.269308919441764,0.126460436739018,0.202,0.194,1
"WDR91",0.269592340231122,-0.252931755253497,0.106,0.121,1
"C1S",0.269684051195549,0.108426335806296,0.152,0.145,1
"FOXO3",0.269745630276138,-0.126927159660222,0.389,0.404,1
"SFXN2",0.269770898628629,0.106138698182765,0.161,0.157,1
"TMEM116",0.270000052987539,-0.243894287129985,0.135,0.151,1
"FN3KRP",0.270015098102619,-0.118812653753271,0.127,0.135,1
"TFAP4",0.270422627990613,0.118706072087639,0.131,0.121,1
"DHRS12",0.270575181017902,-0.146662317438896,0.137,0.149,1
"FHIP1B",0.270588115308439,-0.121866385483872,0.139,0.152,1
"RABEPK",0.270781918881117,0.202194970888988,0.123,0.117,1
"NDUFB5",0.271186180776164,-0.140183227876375,0.115,0.125,1
"ADI1",0.272032656486011,-0.101184754468347,0.099,0.106,1
"SURF6",0.27268751180176,-0.107138750492111,0.137,0.148,1
"VMA21",0.272899108247966,0.191537217012897,0.11,0.103,1
"COX11",0.273167541799615,-0.169398491511659,0.201,0.219,1
"ADH5",0.273206888609129,-0.120895411908802,0.133,0.142,1
"LRSAM1",0.273679517762571,-0.154312582963938,0.217,0.234,1
"SMIM8",0.274284999786149,-0.17469311766328,0.176,0.196,1
"BABAM2",0.277025287265993,-0.114165273553595,0.62,0.652,1
"RPS6KA1",0.277915435891059,-0.161515269007697,0.201,0.22,1
"LCMT1",0.278180683087989,-0.136370328732383,0.215,0.236,1
"RNASEH2C",0.278361092026914,-0.186388619514021,0.104,0.115,1
"ZNF432",0.278712750099815,-0.247636090604217,0.116,0.132,1
"MRPS11",0.2790010983582,-0.162611827573491,0.109,0.123,1
"ZNF28",0.280043457636159,-0.186311549948916,0.096,0.113,1
"VPS13B-DT",0.280094606695546,-0.133081146597519,0.118,0.133,1
"BTBD2",0.280350467667059,-0.18738285970401,0.151,0.171,1
"COLGALT1",0.280399649178439,0.105857536630727,0.203,0.196,1
"TBXAS1",0.280441414709601,-0.201283455142384,0.136,0.152,1
"HSPB11",0.282878068648534,-0.164820060096976,0.197,0.214,1
"DDX19B",0.284555635212535,-0.152200521660406,0.144,0.159,1
"CACUL1",0.285048457467028,-0.106896338828936,0.38,0.4,1
"ZNF700",0.285178085915078,-0.108800276600976,0.263,0.282,1
"PAF1",0.285649241330623,0.172361769719505,0.122,0.11,1
"GNB2",0.286422252293911,-0.189997527185461,0.122,0.139,1
"SAP30BP",0.286970507519614,-0.149907495285521,0.277,0.293,1
"MARK4",0.287953330226318,-0.101290274311111,0.387,0.399,1
"ZNF581",0.288800415385047,-0.125153402976328,0.309,0.332,1
"SRSF8",0.28921697473038,-0.132640802354094,0.12,0.132,1
"ENSG00000277855",0.289660978847722,0.108840214416861,0.122,0.113,1
"PSMA2",0.289860455774924,0.19679689754959,0.162,0.155,1
"IDUA",0.290823642335517,-0.184263583563918,0.126,0.142,1
"ZSCAN5A",0.29136377430465,-0.110688146239286,0.197,0.203,1
"GUSBP2.1",0.292371187620034,-0.182535302398555,0.094,0.11,1
"NELFE",0.292445186414322,0.128152389806111,0.132,0.128,1
"RSL1D1-DT",0.293612750118403,0.153335449396686,0.16,0.154,1
"NUP35",0.293613941718107,-0.141864611507447,0.168,0.174,1
"TCAIM",0.293885183783774,-0.12727159817348,0.254,0.274,1
"METTL13",0.293965604158944,-0.195665835393812,0.123,0.134,1
"ARL13B",0.294424397572236,-0.146935874590079,0.149,0.152,1
"GRPEL1",0.294539348423028,0.201123233963902,0.1,0.088,1
"HAPSTR1",0.295318344342543,-0.119321882306789,0.394,0.418,1
"MPZL1",0.296301392729751,0.190122564641323,0.141,0.136,1
"PRELID3B",0.296539105293106,0.227288108478645,0.136,0.127,1
"COPS8",0.297052976237152,-0.125862213961297,0.117,0.126,1
"AGL",0.297202373442581,-0.125985945405153,0.196,0.211,1
"ZNF333",0.29741162989668,-0.198699789927449,0.112,0.125,1
"ATL3",0.297767703833531,0.123590908294555,0.291,0.28,1
"ACOT8",0.298820498533446,-0.101703174874565,0.097,0.108,1
"IMPG2",0.298886601840011,-0.160429495591151,0.126,0.137,1
"POLM",0.30050987442915,-0.167083702013693,0.138,0.151,1
"SEPTIN7P2",0.300775423661822,-0.161724873119866,0.112,0.118,1
"DCAF4",0.301390308619924,0.162674959387126,0.131,0.122,1
"INCENP",0.301932593873781,-0.165016581487803,0.121,0.133,1
"RPL27",0.302462732194383,0.145026714166662,0.359,0.341,1
"SF3A3",0.302693818116658,0.113280516969081,0.324,0.309,1
"ENSG00000260729",0.302800494509559,-0.15116349144101,0.177,0.19,1
"TMBIM6",0.303216834177689,0.103801277975714,0.442,0.43,1
"BRI3",0.303536099498374,-0.129498786212853,0.274,0.298,1
"SLC25A5",0.303885496279067,0.178527921208913,0.102,0.1,1
"MYDGF",0.304693221885768,-0.128871236093912,0.102,0.104,1
"EEF1E1",0.304768662926057,0.138153096489281,0.132,0.127,1
"GTPBP8",0.305047319102633,0.104440382204925,0.206,0.2,1
"APEX1",0.307595121210671,0.212999200874433,0.145,0.132,1
"NRIP1",0.308601817234544,-0.137509307717032,0.307,0.329,1
"DSE",0.308866892730507,-0.116172073238884,0.134,0.142,1
"FNIP2",0.310294198856579,-0.129127101040937,0.143,0.155,1
"COPB2-DT",0.311020566109916,-0.171986416129341,0.121,0.131,1
"LINC01278",0.312204952933792,-0.139948553051473,0.233,0.254,1
"SPCS2",0.312718034514975,0.102705260137227,0.22,0.214,1
"LINC00667",0.314464960177445,-0.112430615776011,0.131,0.144,1
"BRIX1",0.315243067819266,0.204641787946236,0.12,0.111,1
"PNO1",0.315333456697989,0.13646542356892,0.1,0.092,1
"ABCA10",0.315397653697808,0.152672962507997,0.169,0.164,1
"QDPR",0.31567380636054,0.247933440820456,0.111,0.099,1
"ATG4B",0.315835409332883,-0.140065606481964,0.328,0.351,1
"MEI1",0.317534339804432,-0.140428118521774,0.163,0.18,1
"MRPS14",0.317641817283119,-0.103464045602649,0.094,0.106,1
"VAMP2",0.318421530127362,-0.14161430038238,0.2,0.214,1
"GUSB",0.31861290979177,-0.130096800557191,0.117,0.131,1
"ACAD8",0.319280314426524,-0.175547962317459,0.097,0.108,1
"LAS1L",0.319832534062348,-0.174391065938999,0.207,0.225,1
"METTL2B",0.319985034855885,0.119520541279293,0.169,0.167,1
"DIS3",0.32042491843804,0.125381625502353,0.321,0.308,1
"ENSG00000226471",0.320575003482691,-0.143375339312155,0.134,0.144,1
"IFIT5",0.320836159562216,0.23149327129142,0.102,0.084,1
"NAXD",0.320902606233658,-0.14343399867306,0.103,0.116,1
"ATG16L1",0.322882134104163,-0.151843165875847,0.462,0.483,1
"PSMD4",0.323366411068557,0.108693045509279,0.168,0.17,1
"RAD51-AS1",0.324019834920021,-0.128713940178808,0.127,0.14,1
"RPL4",0.325502657235214,0.104901350954559,0.606,0.597,1
"BTG1-DT",0.325558940722988,-0.280290415893181,0.099,0.111,1
"ZNF227",0.325797029520392,-0.188533995949155,0.145,0.16,1
"RAB4A",0.325860815454913,-0.103824844999002,0.201,0.219,1
"WASHC5",0.326331060237015,-0.142825111152162,0.272,0.287,1
"SETD6",0.326634438577815,0.129134771453464,0.101,0.095,1
"TRIOBP",0.327033305762233,-0.106112731472469,0.168,0.18,1
"EPN1",0.327297213423637,-0.188488973565952,0.183,0.199,1
"TMX1",0.32769914237099,0.113921780281225,0.244,0.228,1
"RMND5B",0.328567016667518,-0.183356053425433,0.115,0.127,1
"QSOX1",0.329469710231058,-0.182136354618824,0.095,0.109,1
"FAM185A",0.329843385187137,0.118968955387467,0.148,0.146,1
"HMGXB4",0.330708517250312,0.130479856059864,0.178,0.169,1
"AGPAT4",0.330876014395235,-0.121771547584393,0.231,0.238,1
"PCAT1",0.331382099742989,-0.138871831000687,0.355,0.373,1
"CDCA7L",0.334084176817884,-0.184804675940684,0.145,0.155,1
"PLXNC1",0.334157974021546,-0.25474321649454,0.106,0.122,1
"ELMOD2",0.334481432854339,-0.121843195024535,0.145,0.158,1
"SELENOH",0.336454158217124,0.104617061106208,0.117,0.115,1
"MRPL14",0.336662610491215,0.283055572441997,0.101,0.096,1
"ENSG00000291073",0.337394232248616,-0.10494419454035,0.284,0.306,1
"MAP3K9",0.337783253211674,-0.208316789852383,0.092,0.105,1
"SERP1",0.338461033122948,-0.106242538656901,0.216,0.231,1
"POLE",0.339972088901853,-0.11249376680703,0.266,0.281,1
"DDX11",0.340236018116227,-0.272485876077719,0.116,0.132,1
"GPD2",0.341485029559464,-0.127455274863122,0.125,0.133,1
"CCDC14",0.342256413915427,-0.2519757165651,0.178,0.205,1
"ZC3H3",0.342518353321141,-0.166225372199687,0.239,0.266,1
"STUB1",0.342546296864566,-0.142821864879771,0.09,0.1,1
"GUSBP1",0.343037587222264,-0.237829385810894,0.172,0.203,1
"CHMP6",0.344093931052372,-0.28916794935779,0.098,0.115,1
"CARF",0.344109563122412,-0.109240083241766,0.183,0.199,1
"GATAD1",0.344616811732557,-0.247521827631795,0.094,0.107,1
"WIZ",0.345054411594055,-0.113038696278043,0.142,0.154,1
"ACO1",0.346488704865604,0.114365319921472,0.123,0.121,1
"LZTFL1",0.346508923052767,-0.202901751791574,0.141,0.146,1
"CLN6",0.346849123640497,0.135225007318231,0.136,0.129,1
"SNHG32",0.347332984950369,0.160394260870682,0.132,0.123,1
"PRNP",0.347338221243687,0.145764156200403,0.14,0.13,1
"NFU1",0.347426284165262,0.117462626973691,0.133,0.129,1
"ENSG00000258526",0.348602588254174,-0.210429838277188,0.165,0.185,1
"ARL17A",0.348703486834307,0.124078269400962,0.144,0.138,1
"ATG16L2",0.35016954675334,-0.154783693533339,0.364,0.396,1
"RNPS1",0.350248887135114,0.10605754069034,0.329,0.319,1
"ACAT2",0.35115272078119,-0.221951249057904,0.105,0.111,1
"LMNB2",0.351227990028228,0.123719831364428,0.108,0.101,1
"CLN5",0.352661936886785,-0.113005606407463,0.099,0.108,1
"UQCRB",0.353313503270554,0.137054263029926,0.164,0.152,1
"GFOD1",0.354382056281856,-0.1969031259039,0.094,0.107,1
"WDR41",0.354422861865569,0.114904428180566,0.148,0.14,1
"CDK11B",0.356156095709128,-0.155222077527035,0.314,0.338,1
"HSPA13",0.356492852925283,0.23345578536819,0.106,0.098,1
"LARP1B",0.35756350693826,0.14853727526095,0.211,0.201,1
"MCEE",0.357843830603113,-0.204713030626609,0.123,0.138,1
"LRRC37A4P",0.358033045555891,-0.111313875999974,0.238,0.263,1
"ZBED1",0.35971596840618,0.223632759390894,0.102,0.095,1
"SNAP47",0.359906903074765,-0.121953525154292,0.124,0.136,1
"USF1",0.360012773313742,-0.11219371061983,0.16,0.168,1
"SEMA4B",0.360575707223835,-0.222613063944735,0.103,0.111,1
"POC1B",0.360626938261191,-0.174682854993747,0.204,0.224,1
"POT1",0.361658435346113,-0.238240515824583,0.194,0.207,1
"PELI2",0.36218718425336,0.166723240808197,0.3,0.288,1
"ATRIP",0.362249615789759,-0.124312013339651,0.092,0.1,1
"UTP25",0.364929887724601,0.147803878141279,0.234,0.223,1
"EFCAB7",0.366195795055742,0.112816946628501,0.102,0.104,1
"SYPL1",0.366384203003985,0.108246164952978,0.136,0.128,1
"LINC02648",0.366630295269436,-0.211454828246049,0.102,0.119,1
"ERLIN1",0.36803474808528,0.188467899049681,0.122,0.111,1
"SPAST",0.368776667336167,-0.162707538905371,0.331,0.349,1
"ZCCHC4",0.36898163671542,-0.131507837094684,0.151,0.164,1
"CBY1",0.3692829661473,-0.152682690189418,0.109,0.121,1
"TTC9C",0.37025814521133,0.115618083552857,0.194,0.183,1
"TAB1",0.370604513187097,-0.12740870654649,0.185,0.203,1
"MED12",0.370809019563551,-0.117441643928305,0.362,0.381,1
"SKIL",0.371133110784788,0.122821385837466,0.402,0.39,1
"ARMC1",0.371343950608031,0.112050263792807,0.168,0.156,1
"E2F5",0.372187190191328,0.157349602804515,0.113,0.108,1
"RNASEH1",0.372570180702847,0.142698714637503,0.141,0.133,1
"ZNF839",0.372839155397633,-0.23035752564363,0.122,0.139,1
"GTF2IRD2",0.373297474457815,-0.16783215388369,0.114,0.124,1
"RNF146",0.373378615494953,0.100366055417258,0.152,0.145,1
"CEP250-AS1",0.373979957070188,-0.142276197431193,0.144,0.16,1
"ABCB8",0.374893196091559,-0.204364077593619,0.157,0.173,1
"SYS1",0.375593339245067,0.114135756923208,0.117,0.107,1
"PPP1R3E",0.375751148748943,-0.108616803374995,0.192,0.21,1
"PECAM1",0.376084709080747,-0.278259462794852,0.138,0.162,1
"ZW10",0.376332198940496,0.164187899746666,0.148,0.139,1
"SDCBP",0.377145715437254,-0.101765649986454,0.284,0.298,1
"ETNK1",0.377240439226087,-0.107263001110488,0.546,0.558,1
"UBE2E2",0.378097810548084,0.102456195311305,0.318,0.307,1
"RAD52",0.378314600460024,-0.136229283719234,0.175,0.188,1
"NRAS",0.378321574189968,0.111338350934888,0.153,0.145,1
"MAN1B1",0.379035777198557,-0.121386985911919,0.173,0.186,1
"BET1",0.379486455042953,0.102171029614543,0.176,0.171,1
"ENSG00000237773",0.379791520256012,-0.267734730441019,0.099,0.111,1
"ZNF281",0.380324110725243,0.103708354202783,0.151,0.14,1
"RELT",0.380932471602134,-0.203573012548298,0.099,0.107,1
"EIF2A",0.381160793783502,0.141343723565979,0.255,0.238,1
"MYEF2",0.381318998411668,-0.144978376500026,0.133,0.15,1
"USP38-DT",0.381468224680221,-0.132163366225279,0.094,0.105,1
"CNKSR2",0.382620307129152,-0.1469514709128,0.267,0.289,1
"DFFB",0.383782081763391,-0.199950486071429,0.123,0.136,1
"CLPB",0.384027342895701,0.13824901439129,0.188,0.183,1
"ZUP1",0.384580292977973,0.112777477286038,0.129,0.124,1
"RPA2",0.385463554752787,0.127499038233372,0.184,0.176,1
"ABHD10",0.385644846504508,-0.201551928473159,0.098,0.11,1
"DLEU1",0.386116978735833,-0.111217550390393,0.221,0.214,1
"NOP56",0.386763960114796,0.131843279300585,0.344,0.321,1
"PDPR2P",0.386941594586734,-0.150941373243758,0.117,0.131,1
"SLCO4A1",0.388096471229201,0.146290056793663,0.101,0.096,1
"RBM10",0.388169657021774,-0.115805507431421,0.34,0.359,1
"BRAT1",0.388176764570701,-0.109355151240143,0.109,0.121,1
"ZNF846",0.388272416739754,-0.142729897207009,0.088,0.1,1
"CNTROB",0.388943786976541,-0.141096868986221,0.108,0.121,1
"FAM136A",0.389229167626038,0.226390931524581,0.123,0.113,1
"STX4",0.391324591321856,-0.128270057107783,0.195,0.206,1
"KCTD13",0.391444018661044,-0.116941550200162,0.274,0.292,1
"MIR142HG",0.391994387760767,-0.148592056144798,0.319,0.35,1
"TXNRD2",0.393557495721451,-0.291970674574942,0.099,0.115,1
