"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDX60L",0.541249965624164,0.19781572571877,0.232,0.221,1
"DUSP22",0.541848690323222,0.162585881437143,0.145,0.129,1
"HSP90AB1",0.542166017411464,0.199965001890141,0.475,0.461,1
"RPS12",0.542565414607927,0.115055886341275,0.286,0.267,1
"TRIM27",0.542891196006117,0.444002128121136,0.108,0.099,1
"RRP7BP.1",0.542926886024281,0.102679146902839,0.126,0.128,1
"CRY2",0.543245202818207,0.219327878206667,0.142,0.124,1
"TTC39C",0.544087101018651,0.235630228374442,0.298,0.28,1
"LSM8",0.544250009373076,0.156872962835926,0.137,0.12,1
"CENPP",0.544497692222787,0.390334357372583,0.151,0.133,1
"RLIM",0.545052287406872,-0.183299487142734,0.222,0.217,1
"TRIM23",0.545168018675205,0.185926779487792,0.144,0.134,1
"CTC1",0.547766735751792,0.125351931242902,0.196,0.196,1
"TOPBP1",0.547768227544166,-0.112941065552141,0.2,0.207,1
"ERH",0.547885426727321,0.321308524329706,0.115,0.1,1
"STK38L",0.548126574368998,-0.135273757026769,0.13,0.136,1
"ANO6",0.548541875398275,-0.105013647201096,0.214,0.227,1
"PRDM15",0.549289282820468,0.164582980648167,0.121,0.104,1
"LRRFIP2",0.549963302117899,0.214800302558098,0.183,0.183,1
"FGFR1OP2",0.550336654978388,0.246118118050021,0.191,0.168,1
"DNAJC11",0.550401469483424,-0.188197180156601,0.145,0.147,1
"HBP1",0.551144819747304,-0.131902629240345,0.349,0.355,1
"LEMD3",0.551291571312625,0.268517524227164,0.34,0.316,1
"TSPYL1",0.55180534525159,-0.31034739804198,0.132,0.145,1
"NUP85",0.552353324946034,-0.322736287673442,0.124,0.132,1
"BPGM",0.552675451381683,-0.286674102122111,0.12,0.132,1
"MASTL",0.553301004530707,0.288654446815942,0.107,0.091,1
"GOLGA2",0.553578469315342,0.130555975397284,0.115,0.1,1
"RBM22",0.553840476475649,-0.234786535847034,0.179,0.182,1
"TMEM41B",0.554010254819911,-0.241035009765549,0.194,0.208,1
"NARS2",0.555130593288344,-0.226935528668405,0.138,0.15,1
"FBXO33",0.555138208107989,-0.119387918536373,0.203,0.214,1
"TMEM59",0.555964393309483,-0.16726128577549,0.169,0.178,1
"WDR89",0.556218133512958,0.507763348870586,0.124,0.109,1
"SLC11A2",0.556551324187323,-0.146152558751978,0.114,0.125,1
"RFX3",0.556599030518581,-0.152644035196848,0.448,0.464,1
"ABCD4",0.557483890328226,0.360853258205589,0.11,0.092,1
"CCDC88A",0.557524758526631,-0.33970403118771,0.126,0.141,1
"VASP",0.558047250463193,-0.253283294395744,0.123,0.127,1
"THADA",0.558890369386011,0.266380728681257,0.259,0.233,1
"MRTFB",0.55894684190489,-0.111389962631713,0.182,0.183,1
"PLAA",0.559477403762764,0.15658063326652,0.12,0.103,1
"AGPAT4",0.559614024367284,-0.281294091776947,0.136,0.154,1
"MAGED1",0.559757823831298,0.213416069241061,0.151,0.13,1
"VPS53",0.559788302027607,-0.104918117866587,0.334,0.34,1
"AMZ2",0.559843252300521,0.223300228119743,0.161,0.15,1
"ATF4",0.559856935843714,0.177025063237014,0.27,0.245,1
"PPP1R15A",0.560417212775865,0.146949248209928,0.302,0.319,1
"FKBP4",0.561869523783336,0.222735587284973,0.141,0.122,1
"C8orf44-SGK3",0.562661187880175,-0.153324674260166,0.118,0.125,1
"FEZ2",0.562707267522955,-0.161575097567138,0.109,0.11,1
"ZNF394",0.562788262787169,0.166140390707939,0.222,0.207,1
"VOPP1",0.563286257874563,0.109654059659733,0.356,0.348,1
"DISP1",0.563338154726143,-0.11901857471595,0.124,0.125,1
"IARS2",0.563757630639963,-0.155730040061616,0.089,0.101,1
"PEAK1",0.564026454889799,-0.137436022356511,0.322,0.327,1
"RARS1",0.564567924852756,0.226747606172035,0.112,0.099,1
"C1orf112",0.564986961232313,0.459302142741497,0.134,0.118,1
"ARL6IP1",0.565177783397054,0.16895102993881,0.19,0.182,1
"RAP1A",0.565223656943979,0.453732001526278,0.502,0.501,1
"LINC02964",0.565805153419816,0.411140841367325,0.188,0.18,1
"NCOA5",0.566174905302447,-0.212157449396878,0.16,0.169,1
"PARK7",0.566273197944424,0.386806523252038,0.128,0.109,1
"MFSD14CP.1",0.566912156041831,-0.13206628224771,0.147,0.154,1
"DDX54",0.566958682646943,-0.174613822028266,0.089,0.101,1
"RAP1GDS1",0.567238703302772,0.222233527652402,0.245,0.221,1
"SGMS1",0.567738676636322,-0.130150318264984,0.311,0.33,1
"SAP18",0.567753157672613,0.181890346217643,0.14,0.122,1
"TASOR",0.568466818042255,0.132630996521915,0.256,0.23,1
"ZNF107",0.568926787677347,0.299095910913817,0.141,0.133,1
"FOXK2",0.568950134747871,0.262102136290599,0.307,0.282,1
"ZFR",0.569001347369822,-0.113558907728054,0.401,0.406,1
"CLSTN1",0.569846215982827,-0.154625200446424,0.173,0.172,1
"SNRPD3",0.570859161553761,0.113838365100891,0.147,0.133,1
"ENSG00000267047",0.57096718139537,0.189966750432706,0.107,0.109,1
"GFPT1",0.572709614254376,0.226790860641777,0.173,0.163,1
"EXOC3",0.572825165468706,0.150058965452007,0.165,0.169,1
"BCL3",0.573601305252478,0.271456813659548,0.198,0.179,1
"ESCO1",0.573807844971865,0.209395484957669,0.254,0.231,1
"DRG1",0.573978743323388,0.147156150541666,0.265,0.24,1
"GPATCH8",0.57414687508468,-0.109814364375166,0.463,0.472,1
"DESI2",0.57421780661754,-0.150346393544706,0.126,0.132,1
"WAPL",0.574407549928403,0.107504958452265,0.401,0.384,1
"TNIP2",0.574515587939972,0.281135840476495,0.109,0.095,1
"HDAC3",0.574732753430028,0.403553462958429,0.1,0.084,1
"DZIP3",0.574851410960428,-0.135786350672486,0.101,0.114,1
"COMMD10",0.576548170471109,-0.130892443390434,0.298,0.306,1
"RBM42",0.577019967703394,0.350431869443781,0.103,0.088,1
"WBP4",0.57716912166551,0.224208296360188,0.118,0.102,1
"RIC8B",0.577565846044338,0.143925649428581,0.149,0.136,1
"RORA-AS1",0.577883164068013,0.407402784977346,0.141,0.123,1
"MTMR6",0.578246119937191,-0.138363574254443,0.199,0.205,1
"NCK2",0.578438157713061,0.1477696877881,0.503,0.487,1
"SLC23A2",0.579213500256876,-0.202808735858598,0.215,0.229,1
"ATL2",0.579865381779043,-0.118201264741102,0.195,0.202,1
"TIGAR",0.580374624410158,0.13060753132912,0.11,0.109,1
"EFL1",0.580892678474028,0.293005449855328,0.143,0.129,1
"KARS1",0.581019432403282,0.331306084510185,0.147,0.134,1
"PSMD11",0.581377726951818,-0.131469672818538,0.217,0.222,1
"SPCS3",0.581754294820214,-0.185080888454978,0.129,0.137,1
"RPS2",0.581893204947107,-0.181912695465257,0.204,0.207,1
"ZNF317",0.581927086079796,-0.211006607997606,0.148,0.149,1
"SRSF1",0.582984983850109,-0.132300221471043,0.27,0.281,1
"MOSMO",0.583129322792205,0.13284971790812,0.189,0.19,1
"CSPP1",0.584392577626116,0.151809612413708,0.25,0.237,1
"VPS36",0.584449152706913,-0.186680721193412,0.168,0.181,1
"PPP1R7",0.584556261242474,-0.127434408351407,0.109,0.117,1
"RBBP7",0.584779220510969,-0.222433409373998,0.169,0.184,1
"GGA3",0.584878581013803,-0.112829614198838,0.184,0.191,1
"RAB8B",0.585748797418714,-0.107704945060107,0.459,0.459,1
"TMEM248",0.586021789221086,0.212300984123365,0.166,0.147,1
"ERCC5",0.58662478561218,0.1919566000804,0.216,0.205,1
"P4HB",0.586995488947002,0.202031821584449,0.161,0.156,1
"YWHAG",0.587863355399911,-0.189225287822532,0.175,0.187,1
"ECD",0.587878336464873,-0.101787901441772,0.221,0.215,1
"ZNF33B",0.588242355012204,0.238460745386838,0.162,0.152,1
"NOL9",0.588467051081768,0.175570455583814,0.163,0.151,1
"RPS6KA3",0.588662537865807,0.13675400590821,0.447,0.415,1
"RNF145",0.588958924490033,0.110871256179759,0.375,0.365,1
"AREL1",0.589342558028206,0.152851094728826,0.229,0.202,1
"DPM1",0.589569420793978,-0.122341689482431,0.181,0.17,1
"RBMS3",0.589955962650823,0.286782960440707,0.134,0.123,1
"ZNG1B",0.590195662399339,0.132142358119567,0.11,0.095,1
"MKRN1",0.590546071664359,-0.109713655254002,0.14,0.139,1
"MMS19",0.59176572147525,0.249757788668853,0.172,0.149,1
"MAP3K14",0.591811832876529,-0.245692093353133,0.154,0.158,1
"VPS37A",0.591841859032648,0.204957609537255,0.132,0.127,1
"GRK6",0.592517311511554,-0.229962664827166,0.105,0.115,1
"PPP1R12B",0.594205579513644,0.200850854783055,0.219,0.199,1
"MPHOSPH9",0.594710509221723,0.185459153134168,0.226,0.204,1
"ABCE1",0.595281719483917,-0.100520972280799,0.202,0.189,1
"AKAP10",0.595432790023211,0.103999140745829,0.294,0.299,1
"TSR1",0.595778489810087,0.159606076783353,0.135,0.139,1
"ZNF331",0.595885007891708,0.101776339098229,0.171,0.157,1
"PUDP",0.596568507679596,0.389658090825118,0.125,0.103,1
"EFHD2",0.596642341722046,-0.174494095973606,0.12,0.13,1
"RAB10",0.597253405850203,-0.146938393289398,0.348,0.355,1
"ZNF195",0.597766377392142,0.348954929173514,0.1,0.083,1
"WDR45B",0.598127133410323,-0.103197034352913,0.112,0.121,1
"GIMAP5",0.598143345166627,0.165278178635752,0.334,0.304,1
"PCGF3",0.598943334392072,-0.155479174922557,0.16,0.163,1
"CKMT2-AS1",0.599190189341934,-0.167171844605389,0.1,0.101,1
"PCBP1-AS1",0.599193582654291,-0.107334999825491,0.203,0.207,1
"GCNT4",0.599206735517437,-0.130994009640373,0.151,0.158,1
"USP8",0.599939251984121,-0.105995474343809,0.374,0.372,1
"ZCCHC7",0.599999080046933,0.156669552012639,0.495,0.47,1
"SWAP70",0.600043143810048,-0.198119941568631,0.136,0.147,1
"USP6NL",0.600171458857198,0.357928576746196,0.172,0.149,1
"SAMSN1",0.601429556146578,0.186271701730569,0.297,0.279,1
"GRIP1",0.602577049065333,-0.130545461295411,0.144,0.149,1
"ANP32A",0.60293319155672,0.139806353129251,0.237,0.231,1
"NUP43",0.603770019409317,0.127406211742993,0.125,0.108,1
"GLIPR1",0.604047606440616,0.105284203801768,0.146,0.144,1
"TRIM44",0.605082803249289,0.118105350932798,0.358,0.34,1
"VPS54",0.605196543270867,0.242794532294581,0.265,0.244,1
"HYOU1",0.605671227024924,0.174753145858365,0.127,0.114,1
"USP32",0.605796773103066,0.192314725396572,0.353,0.326,1
"BOD1L1",0.606057720627545,0.109162800762094,0.508,0.481,1
"EXOC6",0.60630009563114,0.179869766997069,0.225,0.203,1
"POGK",0.606393787494037,-0.222500676774511,0.109,0.111,1
"JPT2",0.606452335678469,-0.403993570659053,0.109,0.111,1
"ZBTB4",0.607081837966846,0.270758283967592,0.178,0.154,1
"MMADHC",0.607645616645272,-0.225824255030457,0.12,0.122,1
"JMY",0.608458831414805,0.14271887000844,0.287,0.262,1
"USP1",0.608526580297139,-0.144358761929081,0.153,0.147,1
"ZNF91",0.609234022448092,-0.157277074315348,0.284,0.281,1
"ZRANB3",0.609817528388114,0.241392715045238,0.14,0.124,1
"SUGP1",0.610076140359924,0.172739212715675,0.147,0.128,1
"SSU72",0.610350304977223,0.281167767173301,0.168,0.155,1
"AMBRA1",0.61128214644714,0.176664207876147,0.414,0.403,1
"ENOX2",0.611435886709348,0.101772367677142,0.137,0.139,1
"NUP93",0.611745001937097,0.375842250755776,0.173,0.154,1
"CD3E",0.611859460538737,0.120852628914692,0.193,0.199,1
"HSH2D",0.611977221474445,-0.164771421395465,0.109,0.114,1
"UTP23",0.612326782711677,-0.206716915078406,0.107,0.116,1
"BAG3",0.612406727809946,0.330641582719714,0.102,0.103,1
"CCR7",0.612510294935594,0.118934651389221,0.65,0.621,1
"ZMYM6",0.613288485100665,0.21861679204348,0.134,0.125,1
"PSMA5",0.613370433972615,0.24162653542597,0.2,0.177,1
"NFKB1",0.613391690503393,0.125356087312214,0.638,0.617,1
"WASHC2C",0.613468778652094,-0.117222914102072,0.129,0.137,1
"NDUFS1",0.613831716728168,0.239123629663814,0.182,0.176,1
"RPS7",0.613931245847079,-0.337132428137637,0.136,0.149,1
"FBXO22",0.614135116635188,-0.172912265972128,0.1,0.107,1
"FOSL2",0.614208447222767,0.241423858931365,0.117,0.101,1
"POU2F2",0.614437029058015,0.106148582192716,0.383,0.352,1
"EIF4A1",0.614629611377452,-0.118595009882901,0.294,0.302,1
"ATG7",0.615403062332201,-0.120328341011399,0.286,0.284,1
"G2E3",0.616170795897301,0.116304398047178,0.216,0.197,1
"CSNK2A2",0.616942620327656,-0.115575476769982,0.129,0.124,1
"NBEA",0.617041405619259,0.765658874454746,0.213,0.213,1
"RNF126",0.617124297684403,-0.247497461146301,0.104,0.109,1
"RECQL",0.617917535605136,-0.249203941231949,0.106,0.115,1
"METAP1",0.618333320674494,-0.137425759999179,0.1,0.109,1
"GOLT1B",0.618363592440228,-0.149125645956212,0.13,0.13,1
"RRBP1",0.619872590690193,0.361166850358495,0.147,0.132,1
"PPP1CB",0.619969989144942,-0.153174311409433,0.351,0.365,1
"C7orf50",0.620290296053556,0.116786775694852,0.13,0.132,1
"TCHP",0.621244933899043,0.261761530456189,0.15,0.142,1
"PCID2",0.621982356824742,-0.202683367250261,0.108,0.103,1
"PRPF8",0.622279549883449,-0.114253553482727,0.366,0.367,1
"FRY",0.623378363718899,0.214371775207009,0.182,0.161,1
"PSMD13",0.623525303030378,0.212888378625134,0.16,0.147,1
"TOX2",0.623591108242748,-0.161306554737124,0.106,0.113,1
"NBDY",0.623800794746787,0.16615913149427,0.199,0.186,1
"PDHX",0.624286954435126,0.147157648949795,0.121,0.105,1
"SLC25A16",0.625686993717841,-0.160267070183144,0.124,0.117,1
"SLC37A3",0.625834086149271,0.164730677979194,0.153,0.139,1
"ZNF611",0.625858382044101,-0.246601097058507,0.138,0.147,1
"NIPA2",0.626438063552896,-0.146264488510749,0.123,0.124,1
"TMED5",0.627022597001527,-0.12681795091346,0.127,0.13,1
"MBD5",0.627295748235486,0.143023125629669,0.469,0.443,1
"RAPGEF6",0.62761575822823,0.132665422331539,0.664,0.653,1
"ENSG00000283782",0.628273717192438,0.127817251043199,0.346,0.313,1
"PLEKHM3",0.628905411931123,0.323311354484025,0.116,0.104,1
"RPS25",0.629131591474405,0.261172794715533,0.168,0.151,1
"ATP2A3",0.629414306993909,0.104964484918114,0.188,0.199,1
"LRRC8C",0.630201489701764,0.103520188895412,0.545,0.525,1
"TAF8",0.630317718291857,-0.140413517795623,0.161,0.163,1
"LAS1L",0.630812803378792,0.320426966759029,0.126,0.109,1
"MKNK2",0.631050056535902,-0.148623201458387,0.148,0.152,1
"SMPD4BP",0.631356354660669,-0.200235095846097,0.098,0.105,1
"AP1G2",0.631400487485297,-0.186198270363746,0.134,0.139,1
"RPL17",0.633106470908321,-0.233697538377641,0.203,0.205,1
"ENSG00000235978",0.634480335202939,0.478877166245699,0.101,0.088,1
"ENSG00000273748",0.635060501799237,-0.112775155276236,0.119,0.112,1
"NFKBIB",0.635449516212968,-0.403037367662694,0.121,0.124,1
"B3GNT2",0.635469974238554,-0.123962055223529,0.145,0.154,1
"NBAS",0.635603481108276,0.131984099865464,0.322,0.296,1
"YWHAZ",0.636181691308053,-0.10582972738649,0.474,0.467,1
"HDAC8",0.636368644953576,0.107289350256188,0.157,0.142,1
"DAP",0.637304466454836,-0.20442772755891,0.134,0.144,1
"PELP1",0.637963519250446,0.198254378729162,0.095,0.101,1
"CPEB4",0.638885231312847,0.179855724822382,0.203,0.197,1
"CLASRP",0.638946583882247,0.199137315884792,0.24,0.226,1
"PUF60",0.640017969179915,0.242247766677554,0.114,0.103,1
"STARD3",0.64071280626494,-0.127640294836912,0.173,0.179,1
"SAP130",0.640844648469131,-0.114649437427887,0.156,0.165,1
"POLG",0.640910620281739,-0.184507747342947,0.16,0.165,1
"DIS3",0.640940213285681,-0.115407039721478,0.178,0.182,1
"XPO7",0.640997136516464,0.529395899476798,0.205,0.192,1
"PTPRK",0.643297096044933,0.162921896820809,0.228,0.222,1
"SMC6",0.643458135797639,0.145243343215059,0.203,0.192,1
"PNKP",0.64476710908959,0.236189115335393,0.135,0.119,1
"RPL37A",0.64477641241353,0.117558707198067,0.302,0.284,1
"NECAP1",0.645242249286757,-0.213467109663944,0.104,0.116,1
"STAT4",0.645244411952754,0.209654239227524,0.259,0.252,1
"COG2",0.645987441496529,0.348049287009852,0.1,0.094,1
"GCN1",0.645993978669493,0.100091357939463,0.263,0.261,1
"EIF4G1",0.646005275983002,0.10804032955854,0.321,0.315,1
"RPS20",0.646018688639049,0.202137197827773,0.204,0.191,1
"KDM3B",0.646178093505348,-0.14157383988466,0.297,0.309,1
"CXXC1",0.647374068000663,-0.13843920772153,0.128,0.137,1
"OSBPL11",0.647410577390221,0.179399977516022,0.122,0.107,1
"ENSG00000285582",0.647429433399744,0.262572222249706,0.151,0.139,1
"LRRC58",0.648028566126119,-0.341277414721157,0.098,0.103,1
"TAF11",0.649975726546023,-0.104798195620323,0.121,0.13,1
"LPIN1",0.650216633866712,0.150851212324113,0.2,0.194,1
"COTL1",0.6503621222485,0.23299394563363,0.14,0.125,1
"TSPOAP1-AS1",0.650502154775095,0.204286543538645,0.245,0.226,1
"UBASH3B",0.652295291302052,0.215240827845848,0.194,0.173,1
"ZNF398",0.652666629774349,0.186981996346385,0.114,0.101,1
"ENSG00000268750",0.652858785939242,0.188882494963178,0.122,0.104,1
"KCTD20",0.653252433305864,0.263994710523055,0.191,0.177,1
"ST3GAL3",0.654562958845593,-0.170731044463195,0.196,0.201,1
"CD2AP",0.65542042146676,-0.120146558576271,0.342,0.348,1
"VAMP2",0.656110465013968,-0.226897589910883,0.123,0.131,1
"GNG7",0.656189917617753,-0.204141695814762,0.149,0.147,1
"TRAK1",0.656214112260042,0.110118593699531,0.169,0.167,1
"ZMAT3",0.656463677873099,-0.170442455498837,0.13,0.127,1
"SHQ1",0.657017529561275,0.264395160848422,0.126,0.108,1
"SNRNP40",0.657082237317613,-0.14315558467911,0.128,0.132,1
"SLC20A2",0.657395155956833,0.177994596355399,0.325,0.326,1
"ENSG00000285080",0.659062153587112,0.312585934496716,0.192,0.173,1
"GCDH",0.65915454030358,0.364175806368949,0.103,0.087,1
"TBC1D4",0.659523136228146,-0.132306505085787,0.209,0.209,1
"TRBC2",0.660455333206097,0.318822682404767,0.428,0.398,1
"PALS2",0.662188602773369,0.121395809837597,0.12,0.107,1
"ANKRD13C",0.662200206132809,0.206629879893631,0.225,0.207,1
"UIMC1",0.662213904998065,0.128233321524154,0.327,0.305,1
"SREK1IP1",0.662384557842568,0.278166160056901,0.136,0.119,1
"NAA25",0.663170589545501,0.227107910897593,0.266,0.237,1
"HMGN2",0.664005607068841,-0.201257769133245,0.146,0.155,1
"DUSP16",0.664910156875238,0.150249011681948,0.337,0.32,1
"LUZP1",0.665615077558918,0.242930111680311,0.206,0.189,1
"GCNA",0.666752128064646,0.292345599503256,0.13,0.113,1
"SUPT7L",0.666932238182974,-0.22570021106125,0.105,0.11,1
"TBC1D2B",0.66694606843931,0.12564875358991,0.224,0.199,1
"PPP4R1",0.668287881954357,-0.162667455153524,0.101,0.094,1
"PTDSS1",0.668379524778148,0.113229774462951,0.151,0.136,1
"PHKA2",0.668561326106313,-0.169812207370594,0.108,0.109,1
"ZYG11B",0.66881708021128,0.135324554553445,0.103,0.104,1
"POGLUT1",0.669773115142984,-0.289909154396362,0.097,0.106,1
"DHX30",0.670037471104487,0.257835941016799,0.161,0.141,1
"OSBPL3",0.67030487149279,-0.148187299564528,0.13,0.137,1
"SECISBP2L",0.670611880203215,-0.108279434357482,0.229,0.236,1
"SH2B3",0.672254128956819,0.257800546353999,0.202,0.184,1
"NHLRC2",0.67287343213756,0.282079972296049,0.107,0.093,1
"C1S",0.67351379891492,0.363779299712959,0.109,0.094,1
"MPHOSPH10",0.673964029724353,0.146505296749218,0.143,0.127,1
"PTPN1",0.674630662320207,0.165057732515751,0.368,0.357,1
"URI1",0.67477166825589,0.148093877991077,0.289,0.282,1
"CNOT9",0.676827097441935,-0.133242915963009,0.161,0.159,1
"MINDY2",0.677425274976893,0.186227029024292,0.106,0.096,1
"RPL12",0.678286761521454,0.227026540119278,0.21,0.192,1
"PREPL",0.678760245926883,-0.174086166813535,0.142,0.148,1
"PREX1",0.679453342605365,0.206050975046397,0.327,0.294,1
"TAB3",0.679750457320206,0.262122123842687,0.159,0.147,1
"MAN2C1",0.680977501142557,-0.116087406754822,0.109,0.117,1
"VHL",0.681435678716881,-0.154594428912964,0.142,0.147,1
"INPP5A",0.681549999824929,-0.118184988237609,0.324,0.329,1
"PATL1",0.682763120235491,0.143149125391213,0.207,0.185,1
"ARHGAP25",0.683326137724028,0.128838988992096,0.357,0.335,1
"NPAT",0.683845795790862,0.110241950730377,0.349,0.346,1
"EIF2S1",0.684066641992546,-0.247968938993779,0.141,0.148,1
"PMM2",0.684290092762859,0.149149805262403,0.245,0.222,1
"RAB8A",0.685401558054329,-0.11894219416871,0.144,0.147,1
"P2RY10",0.687023292142175,-0.154353333517664,0.214,0.227,1
"PTPN23",0.687332512318809,0.22870562309434,0.101,0.092,1
"NAPB",0.68740932819787,0.372286773869878,0.112,0.097,1
"MMP24OS",0.687471382245485,-0.229565703870084,0.097,0.104,1
"NDUFB8",0.687814615279935,0.126610468366883,0.128,0.112,1
"SKIL",0.688045696814222,-0.143080499843468,0.399,0.402,1
"CPSF7",0.688140224179132,0.105642012057618,0.253,0.235,1
"DENND4B",0.689070568402248,0.160561359600776,0.124,0.114,1
"UBAP2",0.689542417377313,0.15156406500959,0.243,0.221,1
"NDUFAF6",0.690876813986617,0.115943427469259,0.204,0.206,1
"CASP2",0.691554529150457,-0.397887528397645,0.098,0.104,1
"AHI1",0.691857804779752,0.155413162462132,0.207,0.188,1
"TM2D3",0.692821910551994,-0.313094541690905,0.103,0.102,1
"INPP5B",0.69308215908776,-0.138484286011787,0.133,0.132,1
"TET3",0.69450221148645,0.109906359305875,0.432,0.413,1
"DHX34",0.69468107039438,-0.132111485839234,0.149,0.14,1
"CD69",0.694854254153921,-0.19159165687892,0.257,0.274,1
"CAMKMT",0.694858069247162,0.104054724329827,0.391,0.365,1
"GOSR2",0.696522957719339,-0.100142167312696,0.14,0.139,1
"ARHGEF3",0.69838617278501,-0.116742618964382,0.252,0.258,1
"NOP14",0.698510740481829,0.170395106724662,0.192,0.184,1
"ETFA",0.698550519391215,0.189996044163441,0.111,0.095,1
"DENND11",0.699723911014074,0.200461140954832,0.19,0.173,1
"INTS8",0.699978927706582,0.254138594633721,0.186,0.167,1
"PARG",0.700221828325857,0.102173855473428,0.131,0.139,1
"AGO1",0.700308044887074,0.146105328376462,0.136,0.118,1
"ZC3H4",0.701649881720448,0.105597083309264,0.195,0.175,1
"TBC1D15",0.701680965549673,0.102157321119339,0.452,0.44,1
"KIF20B",0.701823058844499,0.152159965251626,0.151,0.147,1
"ZC3H3",0.70205983217178,-0.13979615418858,0.123,0.117,1
"FAM76B",0.702637568092711,-0.177372207590581,0.15,0.147,1
"GMFG",0.702838826755976,0.117275704611203,0.18,0.162,1
"TRIM52",0.703569064023454,-0.110219214141221,0.141,0.142,1
"ATG16L2",0.703695518378504,0.188760797797069,0.164,0.147,1
"CWF19L2",0.70717834799591,0.118608806205852,0.391,0.369,1
"ATP2B4",0.707604002954271,0.152367791523879,0.23,0.221,1
"NUBPL",0.70761136462311,-0.109842569471392,0.105,0.11,1
"PRIM2",0.707713794005824,0.276382511575574,0.155,0.138,1
"SPSB1",0.707749053744922,-0.101289852946652,0.106,0.109,1
"PACS2",0.707758179878724,-0.103017362486029,0.103,0.102,1
"CREM",0.707792879881347,0.142304045973826,0.249,0.235,1
"SRP54",0.707909777019927,0.248901411991005,0.244,0.222,1
"ZNF529",0.708003473527228,0.113206364917919,0.158,0.156,1
"DYNC2I1",0.708952010551808,-0.101216058127755,0.19,0.194,1
"TBC1D8",0.709657664319734,-0.172955227046263,0.101,0.109,1
"EMC3",0.709940967498669,0.16173577107812,0.122,0.109,1
"DDB2",0.710840417036424,0.151657608945062,0.112,0.116,1
"SEC63",0.712169938200988,0.121263208590813,0.342,0.32,1
"ZC3H15",0.712295525116246,0.149711639924008,0.255,0.237,1
"TRBC1",0.713197770327143,0.135290418308412,0.19,0.187,1
"ATG12",0.713368154417619,-0.167484606370228,0.17,0.174,1
"CDK6",0.71383490199462,-0.179611092346227,0.19,0.204,1
"CRKL",0.714959164778284,-0.154087021425994,0.155,0.16,1
"LMAN2",0.715411176083706,0.250572457101311,0.141,0.123,1
"ATP5F1A",0.715977609056793,0.182660836706161,0.121,0.105,1
"PFN1",0.716106661304223,0.110724459692711,0.191,0.178,1
"QRSL1",0.716301966124547,-0.137134889300242,0.095,0.102,1
"BTF3L4",0.716728452581632,0.203865252508967,0.124,0.109,1
"BRPF1",0.717007499458501,0.222045846031325,0.104,0.09,1
"PHKB",0.717192567067097,0.165295119119118,0.325,0.307,1
"SHLD1",0.720016014138714,0.267999216005086,0.172,0.161,1
"CD2",0.720289207723335,0.131569736690494,0.294,0.286,1
"PPP5C",0.720464464157772,0.136824574211273,0.102,0.09,1
"SART3",0.721548859633972,0.123807414572478,0.26,0.24,1
"RFX3-DT",0.72160940923594,-0.299605290678717,0.118,0.129,1
"TRMT11",0.721800837779892,-0.175393978676573,0.124,0.124,1
"CCDC14",0.721913690597937,-0.127466807296102,0.095,0.102,1
"AKT2",0.722505773356605,0.172144158813803,0.237,0.217,1
"HNRNPA1",0.723942507395564,-0.105503525936552,0.428,0.426,1
"R3HCC1L",0.723953895519677,0.219257854728047,0.22,0.202,1
"ROR1",0.724471581755047,-0.189031838713933,0.098,0.109,1
"USF3",0.724623087671721,-0.101661440434046,0.221,0.225,1
"CUTALP",0.724640489758133,-0.119488657637852,0.194,0.208,1
"CCDC47",0.724701466530572,0.123453903942428,0.173,0.161,1
"HINT1",0.724719783372056,-0.128522982180667,0.162,0.161,1
"RANBP9",0.725060517375427,0.149625145322,0.361,0.339,1
"DDX19A",0.725839377681222,0.376771100571455,0.107,0.092,1
"PIM1",0.726773566949791,0.130073615324901,0.151,0.138,1
"KIF2A",0.726806690539214,0.110962560120603,0.467,0.447,1
"RHEB",0.727493126654055,-0.181733291715964,0.168,0.175,1
"ETFDH",0.727742018768666,-0.143917642179816,0.11,0.109,1
"POM121",0.7277896609867,0.186882118399971,0.275,0.266,1
"TEX2",0.727952735783136,0.110654708302776,0.108,0.106,1
"ARF3",0.728286213241235,0.28234040348433,0.101,0.098,1
"USF2",0.729484780404768,-0.128151686333446,0.165,0.171,1
"PCMT1",0.730576491916395,0.361174906415433,0.132,0.122,1
"EPHA4",0.731449742719887,-0.10330023299883,0.141,0.149,1
"ABI1",0.731730342175109,0.162783915072853,0.406,0.387,1
"MCCC2",0.733116602036213,0.151154351831831,0.118,0.107,1
"KRR1",0.73368095728572,0.140872406608625,0.19,0.175,1
"MTHFD2L",0.733923584106821,0.176190562787786,0.107,0.093,1
"SYTL3",0.73421248215975,0.220659165642785,0.156,0.138,1
"SNTB1",0.7347396279605,0.132575440192964,0.234,0.219,1
"POLB",0.735200288531836,-0.140012083818618,0.11,0.115,1
"CDYL",0.735457645121787,0.215086460992004,0.22,0.2,1
"YTHDF1",0.735969578794961,0.236167128852941,0.117,0.107,1
"ATP2B1",0.737159219123628,0.120112421890557,0.452,0.453,1
"RUNX3",0.737527099261804,0.17572255714613,0.339,0.321,1
"ADAM10",0.737607152245811,0.127811307039282,0.407,0.382,1
"RNF115",0.7378125163454,0.120153274553713,0.258,0.24,1
"LONP1",0.738026178598158,-0.125402766501839,0.099,0.102,1
