"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CPSF6",0.326686718245182,-0.168447774203224,0.588,0.64,1
"PRKRA",0.326858227368475,0.102391041304564,0.232,0.212,1
"CXCR3",0.327039948772203,-0.299885099382617,0.147,0.194,1
"DIAPH1",0.327091120868844,-0.141706915927278,0.755,0.802,1
"CCNI",0.327355745262576,0.165411670959445,0.575,0.534,1
"MRE11",0.327457833158986,-0.155216030153221,0.394,0.434,1
"ATP5F1C",0.327750452437752,-0.143921868887321,0.359,0.358,1
"DCPS",0.32775365369477,0.284771970191203,0.16,0.147,1
"CC2D1A",0.327808276477442,-0.15307697902377,0.167,0.202,1
"ENSG00000270792",0.328125681741376,-0.373698697448619,0.12,0.143,1
"RXYLT1",0.328646501490424,0.258076298683786,0.127,0.12,1
"CCDC141",0.328671126546893,-0.505243022172633,0.138,0.167,1
"COPE",0.328673630752005,0.272032539054941,0.25,0.246,1
"EIF2S3",0.328728737838602,0.138939267959287,0.394,0.361,1
"ACLY",0.329054484767974,-0.127582614548935,0.358,0.403,1
"CEP290",0.329105741964373,-0.191799788417407,0.439,0.446,1
"ENSG00000249526",0.329135959075477,0.288374466318289,0.111,0.086,1
"HDAC4",0.329373047627223,-0.2194020400203,0.615,0.639,1
"ZNF787",0.32938986984468,0.140423667206212,0.201,0.171,1
"KHDC1-AS1",0.329509511040387,-0.501163169345957,0.098,0.102,1
"COQ8A",0.329519198874504,-0.176548815929174,0.127,0.155,1
"EMC8",0.3298083737179,0.26707432717316,0.145,0.12,1
"TSR2",0.329831288446443,0.219803708332304,0.12,0.108,1
"HNRNPH2",0.329946086010234,0.276401552818742,0.241,0.202,1
"NF2",0.330174250736718,0.151166845531243,0.345,0.328,1
"CCDC97",0.330616476297565,-0.282199621769454,0.205,0.242,1
"TMEM9B",0.330854632614128,0.687319258541585,0.118,0.088,1
"KEAP1",0.330888980879709,-0.640437102565354,0.102,0.13,1
"CDK11A",0.331065670755611,-0.16786906701031,0.374,0.405,1
"LINC02256",0.331543278070949,-0.458725351610517,0.098,0.136,1
"LSM7",0.331721573616024,0.17285524315813,0.107,0.083,1
"AIG1",0.331765758588433,0.282331118109212,0.198,0.179,1
"GYS1",0.331818104729593,-0.220373344851376,0.241,0.279,1
"MFN1",0.331943257921093,-0.224248411656553,0.396,0.45,1
"HACL1",0.332210511712262,0.137929051831005,0.256,0.25,1
"IKBKB",0.332247967271924,0.127186137800765,0.67,0.627,1
"GBP3",0.332371853634233,-0.433316905632623,0.26,0.305,1
"STAG3L4.1",0.333263615610109,-0.163562852730069,0.216,0.259,1
"GOLGA4",0.333609015481568,0.108278832609448,0.815,0.796,1
"SMURF1",0.334643844423343,0.200505216034116,0.541,0.495,1
"SNX25",0.33502764069527,-0.18797448466046,0.387,0.424,1
"CCDC138",0.335081029757812,-0.135880091003357,0.189,0.222,1
"POLR2D",0.335147022777537,0.124491511356931,0.18,0.177,1
"PPIG",0.335622435678321,0.141583934770475,0.564,0.576,1
"DET1",0.335698468044284,-0.431876604868283,0.083,0.118,1
"MSH2",0.335772154630432,-0.340288529708675,0.325,0.377,1
"ANKRD13D",0.336096511937477,-0.225588443310554,0.35,0.36,1
"SIPA1L2",0.336186956587907,0.228802969118522,0.111,0.104,1
"HS2ST1",0.336270028856449,0.144534545722896,0.43,0.405,1
"ZNF468",0.336612800285745,0.373514310866713,0.1,0.069,1
"CNPPD1",0.337302550936035,0.391809591663085,0.134,0.118,1
"MROH1",0.337427373187235,-0.219423674998036,0.475,0.536,1
"TOPORS",0.337701397952765,-0.223878935414794,0.145,0.167,1
"LPIN2",0.337722180032209,-0.213547405692352,0.477,0.536,1
"RANBP6",0.338099211652119,-0.141629598279454,0.116,0.139,1
"SF3A3",0.338247964337511,0.205854442233213,0.263,0.248,1
"LINC02987",0.338314373835471,-0.482631810156209,0.116,0.12,1
"BMI1",0.338842782028429,0.371626410372677,0.172,0.151,1
"PPP4R3B",0.339557666517438,-0.161043011541851,0.653,0.707,1
"DFFA",0.339982359989138,0.309002144882639,0.189,0.171,1
"PRANCR",0.34018694827374,-0.162794889266816,0.214,0.251,1
"ZNF275",0.340273614762675,-0.514360234006991,0.074,0.106,1
"LRRFIP2",0.34071248424099,0.184887252116357,0.519,0.472,1
"TBCE",0.340905367974142,-0.206992516649464,0.165,0.185,1
"ACP1",0.341174043670076,0.320874562289718,0.181,0.171,1
"RPS29",0.341256976019993,0.226325063845596,0.405,0.377,1
"UBE3B",0.341323704233031,-0.283074629622342,0.299,0.326,1
"ARID5B",0.342093839843472,0.232557035874249,0.626,0.609,1
"WIPI1",0.342123583708729,-0.285851534903411,0.123,0.149,1
"INTS13",0.342373783110754,0.41253841887429,0.318,0.257,1
"ACVR1B",0.342623947165559,0.35679362427655,0.176,0.153,1
"MED25",0.342744749714273,-0.344688050898415,0.165,0.21,1
"KRI1",0.342945906219565,-0.177232400650481,0.348,0.393,1
"UEVLD",0.343095577127986,0.288721508763364,0.287,0.24,1
"CEP120",0.343830578830817,-0.123559460672469,0.417,0.454,1
"SLC45A4",0.343987232865886,-0.158991966993725,0.167,0.171,1
"SCLT1",0.344059037258486,-0.187476778460678,0.724,0.776,1
"ERCC1",0.344119585035116,0.11344609467518,0.123,0.104,1
"FBXO46",0.344339141660898,0.253142375826533,0.2,0.173,1
"RBAK",0.344511263581658,0.191114006843764,0.207,0.187,1
"CYSLTR2",0.344545070080331,-0.259162784837697,0.091,0.114,1
"ENTPD4",0.344598780982768,0.178216030068055,0.506,0.493,1
"ZBTB47-AS1",0.344861136549214,-0.401849219684067,0.093,0.12,1
"RALGPS1",0.344962544351408,0.17235782488864,0.383,0.348,1
"SNAPC1",0.345073739520626,0.229381576667125,0.151,0.12,1
"QTRT2",0.34539577429871,0.194409164312756,0.174,0.153,1
"PPP2R5B",0.345428603824922,-0.416731341532545,0.076,0.104,1
"RELL1",0.345574387500262,-0.252764521374613,0.486,0.511,1
"ACBD3",0.345692137649711,0.378424983532965,0.381,0.332,1
"OTUD5",0.345727950446901,0.154327937652231,0.408,0.397,1
"NIT1",0.34676898419954,-0.484662386156603,0.1,0.102,1
"SMARCAD1",0.347020959300827,-0.138634257588973,0.466,0.511,1
"POLR3C",0.347514911867046,-0.221394941381592,0.2,0.23,1
"TMEM234",0.347679079520673,-0.496546567126532,0.1,0.132,1
"UTP3",0.347732785523062,0.305599637149134,0.116,0.084,1
"VPS39",0.348347363991525,-0.163052243148554,0.416,0.446,1
"SLBP",0.348457920767513,0.17988120785465,0.171,0.155,1
"TRIM52",0.348615627232721,-0.373753140546128,0.227,0.263,1
"ACP6",0.348706796197784,0.656450324857927,0.103,0.071,1
"KLRK1-AS1",0.348863930696224,-0.133186075605691,0.181,0.218,1
"SFXN5",0.349184481872666,0.109363703610137,0.276,0.287,1
"TMEM167B",0.34980342359139,-0.103645423222044,0.085,0.106,1
"USP35",0.349994429330981,-0.135480158022837,0.109,0.132,1
"PLGRKT",0.350179722870489,-0.365685930881385,0.131,0.153,1
"CUL9",0.350436969539276,-0.171234325917743,0.316,0.361,1
"RNF25",0.350551364408517,-0.570965277731238,0.083,0.112,1
"LSG1",0.350896840474422,0.171749606562064,0.27,0.23,1
"ENSG00000284707",0.350940797689208,-0.21981908352737,0.198,0.2,1
"SH2D2A",0.350958895005011,-0.160693761021968,0.632,0.664,1
"C21orf91",0.351041485548808,-0.108729574606203,0.269,0.251,1
"IFRD1",0.351317509722688,0.337840933051635,0.294,0.242,1
"LANCL1",0.351506973714945,0.279107324337341,0.223,0.208,1
"MTA3",0.35159952799147,0.107731064247142,0.334,0.312,1
"MORF4L2",0.35162404953223,0.281357760227979,0.245,0.216,1
"COX5A",0.351832590990814,0.486837025378401,0.127,0.096,1
"KCTD1",0.35227183608478,-0.391079651988771,0.096,0.126,1
"DAGLB",0.352552214573819,-0.272976161085444,0.127,0.141,1
"POGZ",0.353018354758244,-0.106564128795002,0.548,0.556,1
"PLAGL2",0.353057957949472,0.48915429832297,0.103,0.079,1
"TMEM138",0.353203897185023,-0.569835361994546,0.116,0.147,1
"NUP98",0.353446766383685,0.133702707648743,0.686,0.686,1
"TPGS2",0.353650434383847,-0.223899741469572,0.328,0.371,1
"SNX16",0.354225399984402,-0.440784868208204,0.074,0.102,1
"MRPL1",0.354380707091902,0.374287719513561,0.328,0.287,1
"BMS1P4.1",0.354489305875366,-0.17673158026421,0.134,0.163,1
"GNE",0.354566039459713,0.170756002179442,0.167,0.145,1
"DYNC1I2",0.354726701546221,0.171780031815747,0.428,0.385,1
"MICAL1",0.354741954526093,-0.195423817411737,0.23,0.287,1
"MAST4",0.354755590593903,0.378282022691615,0.176,0.171,1
"POU2F1",0.354765700031284,0.197125148964025,0.523,0.493,1
"DHX32",0.354775334016752,-0.272605499986553,0.234,0.251,1
"ANGEL2",0.354911136808453,-0.193828654221175,0.365,0.407,1
"SMAD7",0.354947505509062,-0.135790413382519,0.247,0.295,1
"MKLN1",0.354952563649639,0.121521215315645,0.828,0.8,1
"IFITM2",0.355019173230828,0.332185773521313,0.12,0.122,1
"THOC2",0.355402790053312,0.107671192377419,0.735,0.709,1
"DAAM1",0.35549475117755,-0.202519289428565,0.428,0.43,1
"YARS2",0.355545829313752,0.138371685844614,0.232,0.24,1
"ATAD2B",0.355566643678961,-0.115740498941654,0.793,0.807,1
"DLD",0.35624892425844,0.317915774809493,0.338,0.324,1
"DKC1",0.356318053580758,0.286777460806674,0.229,0.2,1
"MLEC",0.356413185179309,0.337474568386917,0.376,0.324,1
"GDAP1",0.356427126122975,-0.193752092663091,0.105,0.124,1
"RPS19",0.35658298782874,0.153720935601197,0.399,0.375,1
"ENSG00000286098",0.357101851126024,-0.381026688251142,0.22,0.263,1
"CASP3",0.357223438043679,0.185458087423075,0.31,0.295,1
"DNMT3A",0.357268490679912,-0.266619025526066,0.479,0.54,1
"SEPTIN11",0.357331751228587,-0.165138678610424,0.428,0.452,1
"SSU72",0.357492818419535,-0.115545000662229,0.267,0.297,1
"UBE2V2",0.357570267510223,-0.255694748542239,0.261,0.291,1
"MYL6",0.357646620138877,0.182897179058219,0.37,0.338,1
"FAM169A",0.358117679477521,0.132167858930426,0.16,0.13,1
"ZHX3",0.358330106827081,0.312398835646654,0.113,0.104,1
"SLC4A8",0.358689928641456,0.151083358671681,0.274,0.248,1
"TUFM",0.358896161764479,0.23765524853417,0.156,0.138,1
"RSL1D1-DT",0.359124538004904,0.33833967314964,0.216,0.185,1
"RHBDD2",0.359760560209054,-0.171014825051465,0.111,0.108,1
"MDC1",0.360135638130817,-0.123244523261928,0.33,0.363,1
"MFSD14B",0.360541678775579,-0.198834188867174,0.26,0.303,1
"ATPAF2",0.360815921127548,0.105127805424686,0.145,0.132,1
"PIK3AP1",0.360859670208351,0.124395478681602,0.544,0.574,1
"BLZF1",0.360869105828614,-0.183097568719045,0.25,0.291,1
"WDR27",0.361000280701929,-0.306605195281525,0.26,0.324,1
"ANXA2R-AS1",0.361138322044861,-0.392825716936626,0.274,0.322,1
"LNPK",0.361277708833723,-0.300850540650805,0.18,0.22,1
"ENSG00000291147",0.361322748986099,0.25733407530195,0.103,0.084,1
"GTF2E2",0.361363807122516,0.152437494069901,0.374,0.332,1
"KHNYN",0.361453290402725,0.180278706089324,0.279,0.277,1
"GRSF1",0.361867625768847,0.201893234678709,0.334,0.318,1
"DNAJA2",0.362679869551416,-0.174623872937487,0.205,0.224,1
"RPL8",0.363076182385058,0.173892787542057,0.281,0.255,1
"CALU",0.36320984544468,0.236504981591385,0.227,0.202,1
"MSL3",0.363293227516729,-0.130078639399677,0.318,0.356,1
"GGCX",0.363599531031011,-0.576446376105942,0.102,0.13,1
"WDR35",0.3637532798814,0.239172466773058,0.252,0.21,1
"SOX13",0.363974910545768,-0.361160213881307,0.103,0.13,1
"LINC01128",0.364133295436606,0.66839061842814,0.171,0.167,1
"PAF1",0.364417365249349,0.644937438920296,0.118,0.098,1
"ZBTB48",0.364451035913408,-0.350946019009374,0.091,0.11,1
"INSRR",0.364612158920193,0.2055539801833,0.123,0.098,1
"PPAN",0.364647222326753,0.235252791025451,0.156,0.139,1
"DLST",0.365163710423817,-0.296057424184841,0.261,0.312,1
"METTL8",0.365220436999577,-0.100556959789872,0.211,0.198,1
"DCTN5",0.365372232567519,0.214018917463884,0.23,0.206,1
"GSK3A",0.36549087485526,0.314898788579094,0.122,0.106,1
"MED26",0.366375719481244,0.121674924640305,0.298,0.285,1
"IGF2R",0.366585711743823,-0.117139470907356,0.466,0.517,1
"RPE",0.366885410819342,-0.258849533292077,0.307,0.348,1
"PPP4C",0.367192254784376,0.167232820224396,0.156,0.139,1
"CAPNS1",0.367282836772526,0.246172032527292,0.196,0.187,1
"INSYN2B",0.36731496019331,0.406988994494246,0.105,0.088,1
"ALDOA",0.367459054681373,0.262938113055776,0.189,0.169,1
"GYPC",0.367660760649551,-0.10540494150128,0.27,0.318,1
"PDHA1",0.368038927960754,0.157553862022543,0.183,0.175,1
"ENSG00000286129",0.368112723828931,0.19071902850881,0.145,0.13,1
"ENDOD1",0.368218613202767,0.115728082508668,0.105,0.09,1
"ARHGAP32",0.368509215126585,-0.313955449175793,0.245,0.234,1
"SLC25A24",0.368547048372743,0.54682820652866,0.201,0.161,1
"MRPL44",0.369063229876307,0.363515410771183,0.102,0.075,1
"LRP5L",0.369173700424449,-0.194526888322924,0.151,0.189,1
"ASPSCR1",0.369435654594165,0.136645731149147,0.116,0.112,1
"ARHGAP30",0.369440365059076,-0.115042221357275,0.664,0.721,1
"SPEF2",0.369854744664469,-0.470059160439047,0.087,0.116,1
"POT1",0.369878034773896,-0.32857418490924,0.232,0.279,1
"NXPE3",0.370086004766834,0.136915410661663,0.16,0.161,1
"EXT2",0.3703865853893,0.145472817684704,0.376,0.356,1
"LINC00641",0.370565496193539,0.311822682593105,0.136,0.106,1
"ATXN7L3",0.370634600200559,0.308416260757621,0.169,0.141,1
"ARL6IP1",0.370889586591447,0.207109096809675,0.303,0.295,1
"ERGIC3",0.371168266524529,-0.156627367688511,0.198,0.222,1
"MTERF4",0.371237608693233,-0.27389356229835,0.279,0.32,1
"SMARCD2",0.371397275772325,-0.28632925851182,0.142,0.138,1
"FTSJ3",0.371481994655041,0.238311019854739,0.221,0.189,1
"EIF1AX",0.37156378132479,0.480403229778377,0.185,0.143,1
"MVD",0.371869037515961,0.121907178793197,0.132,0.13,1
"C1D",0.372398518307746,-0.228696514913711,0.172,0.177,1
"NUP188",0.372889421354617,-0.164472251249057,0.305,0.334,1
"CCZ1",0.374438757534006,-0.171788452166056,0.165,0.191,1
"VPS28",0.375061186635866,-0.373615626810865,0.094,0.12,1
"DHX37",0.375072849432028,0.234263724728363,0.191,0.163,1
"ATG14",0.375084002477022,-0.137508680117225,0.368,0.383,1
"SLAIN2",0.375366869380878,-0.230431970602455,0.512,0.556,1
"AK3",0.376127349958632,0.226223262077742,0.314,0.289,1
"LMAN2L",0.376298136099999,0.126453561363518,0.114,0.114,1
"NDUFA6-DT",0.376434970566716,-0.220383132208089,0.131,0.165,1
"PPIH",0.376793739566634,-0.339216914636479,0.123,0.145,1
"LYPLAL1",0.377185845392341,-0.312191382008609,0.205,0.25,1
"ZNHIT1",0.37730340268924,-0.510916921485163,0.082,0.116,1
"SNX17",0.37772977435354,0.302141992465802,0.152,0.134,1
"MRPL33",0.378098650529082,0.412621801120922,0.169,0.13,1
"TOR1A",0.378111797161459,0.266629280173337,0.212,0.183,1
"MEAK7",0.378225676309174,-0.314755985261127,0.085,0.108,1
"ZNF180",0.378435013339028,0.412103902159132,0.149,0.118,1
"MCPH1-AS1",0.378510671512648,-0.476183289274388,0.158,0.202,1
"DFFB",0.378952962821871,-0.472112676511739,0.107,0.13,1
"API5",0.37902319529759,0.164715710419247,0.387,0.352,1
"ZSWIM6",0.379052309210557,0.172524717927744,0.563,0.527,1
"PREP",0.379087763483371,-0.121337788871235,0.399,0.444,1
"ENSG00000247121",0.379818969957409,0.187176901169354,0.094,0.102,1
"IL11RA",0.380371676495595,-0.19277585228984,0.107,0.128,1
"MATR3.1",0.380429765815889,0.203924518162713,0.162,0.136,1
"MCM9",0.380430860751372,-0.250263401978211,0.416,0.454,1
"RABL3",0.380947329633084,0.444033290994335,0.122,0.096,1
"HAUS6",0.380961056697301,0.242947401164956,0.29,0.261,1
"FOXO4",0.380995477792968,0.106219797901754,0.1,0.079,1
"ENSG00000259628",0.381019907573703,-0.337184384417811,0.245,0.297,1
"ZNF169",0.382159619917184,0.179479361917683,0.145,0.157,1
"ACTN4",0.38234858549951,-0.161923440774194,0.817,0.849,1
"HMGXB4",0.382363577388982,0.257402640502842,0.212,0.179,1
"ENOPH1",0.382436319547306,0.216575018571044,0.162,0.169,1
"TNRC6A",0.382811832488835,-0.118185847759524,0.753,0.782,1
"HERPUD1",0.38285713317214,0.237337484654177,0.183,0.193,1
"ENSG00000291203",0.383048528807171,-0.1002498261661,0.501,0.546,1
"DAZAP1",0.38354225798482,0.234821667604499,0.445,0.424,1
"ENSG00000259546",0.383867358790718,-0.128617005396828,0.151,0.139,1
"IP6K1",0.384151994668218,-0.22553217768668,0.485,0.519,1
"ENSG00000259539",0.384280444616345,-0.186790877956001,0.089,0.106,1
"ERLEC1",0.384297818260694,0.14924513205807,0.252,0.261,1
"CERT1",0.384730264350529,0.1089712269695,0.648,0.652,1
"NUTM2B-AS1",0.385046660011139,0.153671136584492,0.653,0.603,1
"CLN8",0.385141964164384,0.493334183876885,0.103,0.088,1
"PPP1R7",0.385265677232536,-0.307039849808878,0.211,0.236,1
"TARBP1",0.385616181459398,-0.347289307718507,0.229,0.253,1
"DDX55",0.386108060125352,0.211602627349171,0.167,0.143,1
"TIMMDC1",0.386151391340888,-0.127463506619636,0.2,0.22,1
"RANBP10",0.38622767617609,0.145222465099599,0.334,0.291,1
"XPO4",0.386318211878375,-0.105470168905208,0.421,0.487,1
"ENSG00000165121",0.386328008865893,-0.187278211578744,0.185,0.206,1
"PCNT",0.386509088898295,-0.170585060583443,0.446,0.495,1
"TADA3",0.386600213202919,-0.32614604241026,0.156,0.191,1
"LINC02964",0.386909452758533,0.508811021261844,0.114,0.104,1
"ZNF22",0.387227499173689,0.532007042740447,0.1,0.065,1
"USP48",0.387458158273069,-0.126717850511278,0.603,0.617,1
"KIAA1143",0.388379431024827,0.323153995220308,0.152,0.124,1
"RAB11FIP2",0.388459488867844,0.254182968728767,0.267,0.242,1
"ENSG00000237596",0.388727656241047,0.298756515834029,0.162,0.169,1
"CCDC30",0.388985530869452,-0.242971122639447,0.136,0.167,1
"VAMP8",0.389012639698297,0.418873622521735,0.125,0.084,1
"LAMTOR1",0.389281011872088,-0.323352849007972,0.113,0.134,1
"RINT1",0.389334999149507,0.200436113551149,0.156,0.141,1
"DCUN1D1",0.389716656048783,-0.198234978087501,0.323,0.348,1
"GOLGA2P5.1",0.38971963213183,-0.502254825334906,0.082,0.11,1
"SDHC",0.389861165744543,-0.278598907732758,0.12,0.155,1
"ZNF529-AS1",0.389929714389455,-0.430865389549681,0.107,0.139,1
"NDUFB8",0.390262440055485,-0.108151930594467,0.162,0.179,1
"OSBPL2",0.390493238127327,-0.157951900791581,0.299,0.338,1
"BAIAP2L2",0.390731199676852,-0.345495302246826,0.127,0.149,1
"LCK",0.391409335327246,-0.199246186019284,0.368,0.407,1
"ZDHHC21",0.391467654743733,-0.218685449292414,0.407,0.464,1
"MAP3K7",0.391538844253269,-0.151366138996584,0.454,0.477,1
"MPHOSPH6",0.391617691442654,0.223372898634489,0.178,0.167,1
"RPL29",0.391739998399972,0.386183629892213,0.134,0.11,1
"PDPR",0.391825934094439,-0.385913288643623,0.325,0.393,1
"COMMD2",0.392034886452447,0.336587787298001,0.145,0.122,1
"LINC01588",0.392054034732621,-0.11204145223472,0.43,0.43,1
"FLVCR1",0.392057129656685,0.291036195508809,0.143,0.114,1
"DDX41",0.392086367661354,-0.414460630684318,0.094,0.116,1
"ZNF525",0.392470870178527,0.380498701495139,0.172,0.138,1
"PEX5",0.393213267598324,-0.476789970158799,0.105,0.112,1
"IFNG-AS1",0.393234279835241,-0.327261671401141,0.103,0.132,1
"CD2BP2",0.393327578879979,-0.150320882945785,0.143,0.153,1
"C9orf72",0.393638790922143,-0.123136097454473,0.162,0.185,1
"SYNJ2BP",0.393671656750913,-0.218341178705363,0.113,0.102,1
"C2CD2L",0.393680043996669,-0.278475553502943,0.094,0.114,1
"KLHDC1",0.393802424413756,-0.130169116707532,0.147,0.181,1
"ZFP90",0.393965871066528,-0.222747391450837,0.256,0.297,1
"USP9X",0.394217322845311,-0.119817567012283,0.739,0.778,1
"SEC24A",0.394614311220974,0.215670170765276,0.265,0.242,1
"ZFAND5",0.395026660354802,-0.138482604631334,0.26,0.295,1
"CD164",0.395094778486848,0.126324791989285,0.472,0.473,1
"SMIM4",0.395172130078393,-0.552941412665339,0.094,0.116,1
"PDCD6P1",0.395218346225326,-0.331038897706128,0.131,0.141,1
"USP45",0.395336426290689,0.197351835244929,0.216,0.187,1
"TMEM59",0.395344535314752,-0.203713681401529,0.272,0.303,1
"PAK4",0.396193612509852,0.13678532542581,0.191,0.193,1
"RPP38",0.396251769331137,0.386699006642366,0.198,0.177,1
"IKZF5",0.396263923191878,-0.32228819817624,0.214,0.251,1
"PDHB",0.396674227853004,-0.178024145923677,0.107,0.132,1
"RPL30",0.397853720554217,-0.163822519851622,0.368,0.413,1
"COMMD3",0.39789619350164,0.465531625818583,0.147,0.124,1
"ATP8B1",0.398743637687939,-0.351745181888522,0.085,0.104,1
"INTS14",0.399327076858033,0.34677354126336,0.176,0.145,1
"FAM98B",0.400048479760018,0.219006475634745,0.209,0.177,1
"SP3",0.400140716580951,-0.103665534214551,0.677,0.713,1
"TOLLIP",0.400500236545658,0.242916020746813,0.171,0.159,1
"ENSG00000283352",0.400584566392564,-0.273294980744004,0.114,0.151,1
"NKAP",0.400683748382,0.14562987715408,0.172,0.171,1
"ATP6V0A2",0.400759369412043,0.235747001025154,0.209,0.183,1
"ENSG00000267047",0.400975916797272,-0.196227607291545,0.134,0.173,1
"CKAP5",0.401053509074746,0.179143307404613,0.405,0.377,1
"GCN1",0.401170922822012,0.126179369538389,0.47,0.438,1
"ZNF197",0.401423082049786,0.282936318143462,0.167,0.189,1
"ADA",0.40155212166901,-0.28969236804002,0.194,0.232,1
"CIITA",0.401716825776809,-0.354009883419627,0.218,0.259,1
"DHX35",0.402232241425283,0.477930497169895,0.187,0.157,1
"MOSMO",0.402523172165873,0.157049485511265,0.363,0.334,1
"UBE2Q2P1",0.402611256145535,-0.51016235399965,0.078,0.104,1
"SASS6",0.402810994706372,0.262154536627695,0.149,0.145,1
"PARP16",0.402863443582953,-0.125825234914455,0.151,0.177,1
"GSS",0.403270262902515,0.510894693264546,0.123,0.096,1
"CASP2",0.403377482710355,0.133649444443677,0.236,0.218,1
"HOXB3",0.403437652012581,-0.455203832435807,0.076,0.1,1
"LINC02649",0.403778366135858,0.103673837156664,0.448,0.422,1
"ENSG00000236449",0.403951692844457,-0.182942183999615,0.269,0.283,1
"GTF2F1",0.404284922952155,0.331051579649619,0.176,0.151,1
"HAT1",0.404287052537661,-0.231858713068882,0.227,0.259,1
"CYB5B",0.404383000633498,0.153234855792275,0.327,0.316,1
"TMCO1",0.404424897258973,0.133056797278757,0.289,0.293,1
"HDAC1",0.404650817694565,-0.1885506280089,0.394,0.434,1
"SIVA1",0.404694615479172,0.322880166974146,0.114,0.112,1
"AVIL",0.404853846278921,-0.273867769231066,0.1,0.118,1
"APIP",0.405041895704923,-0.268961396179523,0.189,0.212,1
"UNC13D",0.405223766636676,-0.269747241440876,0.381,0.413,1
"SMIM10L1",0.405240492755597,0.447011462597263,0.113,0.096,1
"IKBKE",0.405308031878654,-0.156725779515854,0.33,0.365,1
"CLIC1",0.405351297591421,0.213528806623614,0.27,0.253,1
"NBPF3",0.405839411432194,-0.289182487046753,0.111,0.136,1
"ALS2",0.405864522543536,-0.157695611301858,0.265,0.306,1
"IRS2",0.405987541368294,-0.16095233135198,0.185,0.194,1
"SDR39U1",0.406122118965733,-0.208083265322245,0.145,0.165,1
"BPHL",0.406125076698326,-0.666584137114707,0.069,0.11,1
"GUSBP2.1",0.406171150765132,-0.273466809651565,0.12,0.145,1
"ENSG00000291075",0.40618181734865,-0.532654167459786,0.078,0.104,1
"KANSL1L",0.40623252871078,0.22974315207187,0.274,0.24,1
"FNBP1",0.406947270946601,0.139606838209533,0.935,0.953,1
"ZNF865",0.407025691861567,0.192298652228777,0.118,0.11,1
"ASTE1",0.407204757336314,-0.388632380005006,0.116,0.157,1
"CSTF2T",0.407297627339728,0.199507387022839,0.18,0.149,1
"SF3A1",0.407300714294729,-0.193037380096799,0.358,0.403,1
"TNFRSF14-AS1",0.407679401645535,-0.445973898105065,0.154,0.181,1
"EIF4EBP1",0.408210947188082,-0.406549382892102,0.087,0.108,1
"RARA",0.409000660237728,-0.19485617247536,0.221,0.255,1
"RAP2A",0.409055899374203,0.120832556245281,0.129,0.13,1
"KATNAL1",0.409245915784717,-0.13571244131003,0.172,0.171,1
"NAPB",0.409413456674207,0.125277821072103,0.234,0.238,1
"TMEM91",0.409814653401909,-0.530047619162868,0.134,0.167,1
"RECK",0.40991229537156,-0.284553698852853,0.218,0.242,1
"FBXO42",0.410228958235627,-0.208684447212655,0.448,0.511,1
"TRBC2",0.410548589174123,0.122651467410831,0.414,0.381,1
"PSEN1",0.410727560726422,-0.135982043103588,0.517,0.564,1
"THSD4-AS1",0.411346264382918,-0.121117438297798,0.105,0.112,1
"DHX15",0.411536442296365,0.111039414412284,0.624,0.625,1
"TRAPPC13",0.411557730636194,0.207097515586519,0.203,0.196,1
"CEP152",0.411599473310196,-0.200012190249071,0.223,0.228,1
"MRI1",0.411630811264325,-0.308856024410806,0.142,0.175,1
"SNAP47",0.411738615905614,-0.493066526291128,0.1,0.13,1
"PPP1R9A",0.412163289370341,-0.107123951618466,0.626,0.615,1
"TRIOBP",0.412218693027659,-0.105289015423725,0.198,0.216,1
"PXK",0.412220355665707,-0.278933339916302,0.298,0.334,1
"MRPL48",0.412504609817332,-0.150455034287787,0.181,0.198,1
"ZNF100",0.412893847260738,-0.102857701472292,0.261,0.269,1
"GTF3C2",0.412963111258348,0.264703352169998,0.31,0.281,1
"ACVR1",0.412990790065733,-0.296953189879028,0.189,0.222,1
"NUBP1",0.413086265107813,0.397279709307932,0.178,0.149,1
"TNFAIP1",0.41333553107717,0.397914192123834,0.105,0.077,1
"CCP110",0.413347714700028,0.145519313606188,0.163,0.134,1
"CCDC32",0.413639100335985,-0.135285925741805,0.296,0.32,1
"ATG12",0.41366215498062,0.224416295058863,0.374,0.358,1
"CCDC92",0.413742425985943,-0.23037184864801,0.392,0.448,1
"SIAH2",0.413855505442481,0.24114840100585,0.123,0.098,1
"BMAL1",0.414208951081263,-0.164402181406132,0.523,0.55,1
"METTL2B",0.414225890142888,0.153141221038963,0.2,0.187,1
"OSTC",0.414375336540466,0.323437955363467,0.158,0.128,1
"RNF138",0.414388570139558,0.19456065215257,0.376,0.352,1
"TBC1D20",0.414568503098978,0.164761540464546,0.336,0.306,1
"ENSG00000255031",0.414605272378874,-0.417337667263614,0.087,0.108,1
"PRPF38A",0.415220665861619,-0.273395980610861,0.241,0.281,1
"PPP1R8",0.415444270573155,0.275778172287967,0.189,0.157,1
"NCOA5",0.415553508433217,0.100973431015612,0.405,0.415,1
"ATP2B1",0.415558088927157,-0.179582553887254,0.568,0.619,1
"ENSG00000291178",0.415681028544275,-0.155138601870176,0.201,0.24,1
"RBM14",0.4158240740525,-0.194154443891475,0.341,0.377,1
"RAB40C",0.416094432962946,-0.121454577534036,0.16,0.189,1
