"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCMTD1",0.000913160049288263,0.108199294168088,0.707,0.675,1
"AP3D1",0.000916289805301813,-0.217391449316167,0.277,0.298,1
"ADARB1",0.000919647687069847,-0.408672419231406,0.117,0.144,1
"MLXIP",0.000958209848066461,-0.126798312376478,0.483,0.501,1
"NBPF1",0.000962580812101827,-0.246476117343879,0.15,0.166,1
"ENSG00000291188",0.00096873558353516,-0.370867514169133,0.112,0.134,1
"SLC2A5",0.000970709566610574,0.164583302225218,0.272,0.253,1
"CALCOCO1",0.000973749608800861,-0.133935296765968,0.312,0.329,1
"SLC44A1",0.000976179108175575,-0.266489968179653,0.151,0.173,1
"RBM5",0.000978042354246368,-0.106625989151058,0.731,0.738,1
"GTF3C1",0.000983920792013662,-0.170294266177274,0.297,0.316,1
"HM13",0.000987878701428374,0.148130576813308,0.258,0.236,1
"SLC15A2",0.000992195245820109,0.261141592814154,0.26,0.23,1
"ZMYM6",0.000994565980302908,-0.188626684958249,0.268,0.285,1
"MTMR10",0.00100751445838068,-0.185339212192735,0.332,0.354,1
"MPV17",0.00100901917310616,-0.262398753357384,0.096,0.113,1
"VCL",0.0010342228207104,-0.280765466333836,0.101,0.12,1
"MAGT1",0.00103431638288043,0.175612985989466,0.206,0.182,1
"PALS2",0.00105855765880568,-0.132742818160178,0.303,0.334,1
"PRKAG2",0.00106224325798721,-0.135012720772517,0.362,0.375,1
"EML2",0.00107402416684632,-0.236874110357147,0.083,0.102,1
"GTF2E2",0.0010771839635945,0.150294420013392,0.341,0.314,1
"PRPF40B",0.00108783835997319,-0.218435584922533,0.213,0.24,1
"OCIAD1",0.00108858769483787,0.128210213667157,0.38,0.355,1
"CNDP2",0.00108964481493009,0.170817440020578,0.286,0.254,1
"GPSM3",0.00109369619995981,-0.176670209390913,0.186,0.206,1
"CTBP1",0.00109466872665953,-0.145411072460787,0.245,0.27,1
"BAG6",0.001122610491888,-0.191111119010553,0.199,0.22,1
"SLC39A11",0.00112491749606848,-0.201712057194764,0.377,0.407,1
"ANAPC2",0.00113527431291376,-0.343067001897622,0.089,0.107,1
"EP400",0.00116579031034278,-0.161478181073972,0.522,0.549,1
"JTB",0.00117446819244137,-0.105241224600228,0.097,0.11,1
"ZZZ3",0.00117527634293373,0.114710536140834,0.54,0.509,1
"GGA3",0.00118037517295184,-0.152570005690537,0.297,0.323,1
"PDHA1",0.00118828601553574,-0.272963566360602,0.115,0.126,1
"HMOX2",0.00118902394595512,-0.168769043275909,0.096,0.112,1
"SLC38A10",0.0011933970503554,-0.201502268623622,0.211,0.234,1
"ITGB3BP",0.00120932539219971,-0.288663587710937,0.205,0.236,1
"AMMECR1L",0.00122559390182352,0.212921481593575,0.159,0.145,1
"PKP4",0.0012404245553459,-0.119573807308205,0.675,0.687,1
"ZNF580",0.00124524510707109,-0.271311936102947,0.103,0.122,1
"ENSG00000267568",0.00125268761820215,-0.167956199560577,0.688,0.717,1
"CDCA7L",0.00125858010800976,-0.259824722620355,0.241,0.264,1
"HLA-DMB",0.00126215519513627,-0.133117492655338,0.556,0.581,1
"INTS11",0.00127436126474714,-0.346457812163073,0.112,0.129,1
"ADARB2",0.00128113717990549,0.248615635214992,0.126,0.102,1
"DCP2",0.00128281598696918,0.133970485900872,0.405,0.375,1
"ERP29",0.00128449042096044,-0.289747089389192,0.116,0.132,1
"HELZ2",0.00128630385834624,0.374965811198614,0.141,0.111,1
"EXOSC1",0.00130416621382897,0.269351896218968,0.125,0.109,1
"GSK3B",0.00130747766824281,0.113420697944366,0.569,0.546,1
"UPF1",0.00131571090825043,-0.214112008535064,0.2,0.223,1
"CCSER2",0.00134296419427615,0.144226045796025,0.487,0.45,1
"MTHFD2L",0.00134485639035416,0.209848569156821,0.157,0.142,1
"FMNL3",0.00135013644576112,-0.146172001857952,0.601,0.622,1
"EIF4EBP2",0.00135677121946981,-0.182506450271927,0.173,0.196,1
"INTS3",0.00137842624978056,-0.256767944307478,0.187,0.207,1
"ZSWIM8",0.00139152942380124,-0.163969063134743,0.194,0.211,1
"TSPAN5",0.00139363580437375,-0.158270610601339,0.205,0.234,1
"MR1",0.00139457303838886,0.270062084724621,0.14,0.124,1
"YPEL2",0.00139798621124359,-0.115608700531125,0.399,0.42,1
"SCYL3",0.00142135037333717,0.221242574911942,0.206,0.181,1
"GANC",0.00143003721108205,-0.163339940954358,0.278,0.299,1
"NOP2",0.00143690351447536,-0.155673412585513,0.126,0.143,1
"PIM2",0.00144816628518975,0.182958328982376,0.295,0.269,1
"GCFC2",0.00145294254481042,0.122720050007267,0.152,0.147,1
"HK1",0.00147126754203439,0.178295282423129,0.224,0.199,1
"MIR3667HG",0.00148166809503547,-0.163789936015368,0.526,0.535,1
"USP32",0.00148623182155563,0.130042567754551,0.488,0.455,1
"PIAS2",0.00148628035300264,0.102170576589864,0.398,0.385,1
"RAB4B",0.00149033400200566,-0.133871916020337,0.246,0.266,1
"HCFC1",0.00150317177275199,-0.188691470112751,0.269,0.296,1
"IFRD1",0.0015066057659736,0.179015738740544,0.225,0.2,1
"HIPK2",0.0015110511443259,0.189950817728563,0.336,0.313,1
"D2HGDH",0.00152873030399067,-0.267718162744042,0.099,0.119,1
"LIX1-AS1",0.00153524088815705,-0.199954027312221,0.165,0.19,1
"ZBTB25",0.00155246064253961,-0.170543538726746,0.171,0.194,1
"GMIP",0.00155387758334914,-0.201328453951207,0.297,0.317,1
"ENSG00000144785",0.00158063356253117,-0.13848152703342,0.155,0.174,1
"RAB1A",0.00158438665274892,0.107596904403839,0.474,0.449,1
"SEC61A1",0.0015996834507204,-0.155191202371776,0.143,0.16,1
"CTSZ",0.00161622224244699,-0.190326160030378,0.251,0.273,1
"PI4KB",0.00163218554687736,-0.173488304432268,0.299,0.319,1
"PNPLA6",0.00163667277974291,-0.198901251544755,0.17,0.191,1
"GBGT1",0.00165228159503123,-0.338262221332907,0.092,0.112,1
"UNKL",0.00165791469550915,-0.225725374963184,0.279,0.305,1
"HDAC2",0.00167188498580445,0.174847157121775,0.229,0.213,1
"KLC2",0.00168552084396859,-0.303139997389565,0.108,0.126,1
"KDM4B",0.00169445059817801,-0.114199976107012,0.655,0.663,1
"LARP7",0.00171883942474548,0.200046568446532,0.315,0.28,1
"GSE1",0.00173404157239003,-0.127319584879544,0.376,0.395,1
"TMEM123",0.00176070593100676,0.105446178622202,0.781,0.76,1
"CROCC",0.00177416432601287,-0.166826118626546,0.136,0.141,1
"LY86",0.00178168777004983,-0.170495418730538,0.332,0.352,1
"NUMBL",0.00178497258638006,-0.272394722791762,0.09,0.106,1
"G3BP2",0.00180241355397806,0.138234874851849,0.331,0.303,1
"GLMN",0.00182290191520918,0.176676971689017,0.245,0.213,1
"COQ10B",0.00182644187657123,0.257411516650315,0.159,0.133,1
"PTPN2",0.00185133863992967,0.129686476941423,0.454,0.422,1
"SRP14-DT",0.00186471924701689,-0.294015647128293,0.098,0.117,1
"LTB",0.00187408757970686,-0.180075451334432,0.173,0.191,1
"FMNL1-DT",0.00191719454076447,-0.103987212374391,0.499,0.527,1
"LHFPL3",0.00193025923519263,0.293740076558638,0.108,0.087,1
"TUBA4A",0.0019374007366929,-0.281639537553573,0.109,0.127,1
"RBM19",0.00198111481819476,-0.168949826085736,0.395,0.415,1
"ZNF875",0.00198473492597897,-0.204930826966967,0.238,0.261,1
"PELP1",0.00203049566773921,-0.206174336588208,0.13,0.148,1
"ARHGEF2",0.00204538563207095,-0.135495408218244,0.454,0.476,1
"GABBR1",0.00205771411016297,-0.189913963265676,0.377,0.395,1
"XIAP",0.00205800986355043,0.117912621148306,0.355,0.325,1
"STRN4",0.0020985491899238,-0.2285215443573,0.148,0.167,1
"NDRG3",0.00215950886018156,-0.269162866949415,0.117,0.139,1
"MBD3",0.00216910128245042,-0.149953622752589,0.143,0.162,1
"CRTC2",0.00217746108493299,-0.147872765164248,0.244,0.267,1
"RASSF5",0.00220096635930715,-0.175722904022973,0.383,0.402,1
"BCAS3",0.00222416463873446,-0.102839047234569,0.595,0.621,1
"RXRB",0.00223129235288091,-0.16139907232449,0.122,0.14,1
"CDK16",0.00223341710200903,-0.258711023131822,0.123,0.14,1
"RPL15",0.00223592050879722,0.202233532147273,0.298,0.265,1
"TRIM25",0.00224292725589701,0.31048443489216,0.232,0.19,1
"PNKP",0.00226770038454138,-0.172269726959846,0.21,0.232,1
"RPS5",0.00228476284632396,-0.149804437015158,0.221,0.245,1
"EZH1",0.00228642105863953,-0.103855379292565,0.434,0.453,1
"RELA",0.00231353201550216,-0.249981781695316,0.16,0.179,1
"RFX5",0.00233911440867939,-0.228741922426405,0.152,0.165,1
"FCRL5",0.00235216925026974,-0.285702919285171,0.109,0.126,1
"TSNARE1",0.00236143905630149,-0.301605866176129,0.121,0.141,1
"GPATCH2",0.00238408519981722,0.163846608821853,0.204,0.19,1
"MTR",0.00238795592313661,-0.120570904036884,0.435,0.462,1
"ARHGAP24",0.00242363856515179,-0.149377281206531,0.888,0.908,1
"TMEM94",0.00244058331907305,-0.190716160626169,0.142,0.16,1
"GUCD1",0.0024449223493339,-0.235898297713165,0.18,0.19,1
"CD164",0.00245540714250818,0.151403498236175,0.343,0.314,1
"PIP5K1B",0.00246271143529231,-0.173503485159364,0.43,0.449,1
"C16orf87",0.00248224178763786,0.421984061506779,0.115,0.096,1
"ADAMTS7",0.00250417076002898,-0.136185041068698,0.238,0.258,1
"ZNF654",0.00250978342839919,0.146457570481939,0.343,0.319,1
"SDK2",0.00252270930775044,-0.42842474895616,0.101,0.124,1
"RNF220",0.00252964032838414,-0.216104492449101,0.162,0.185,1
"RPL35",0.00254940432663553,0.190046127397945,0.196,0.179,1
"ZNF862",0.00255099188742137,-0.236582733330735,0.1,0.117,1
"DCTN1",0.00257857521349759,-0.16572833249031,0.265,0.283,1
"MAP7D1",0.00258700650213395,-0.183352906691425,0.193,0.214,1
"LHPP",0.00261270970751502,-0.162463722833838,0.276,0.294,1
"VEGFB",0.00262727326207272,-0.208079086811442,0.093,0.109,1
"WTAP",0.00266921275956285,0.107157447182886,0.439,0.411,1
"TIMM10B",0.00268178250270462,-0.123993146275728,0.107,0.117,1
"EXD3",0.00268471128719081,-0.128901395707793,0.143,0.159,1
"MT-CO3",0.00270823770544289,-0.113499616924452,0.315,0.335,1
"ERAP1",0.0027135952290845,0.124691055198544,0.394,0.361,1
"ATG2A",0.00271785633035221,-0.257580897995098,0.107,0.122,1
"PRKCSH",0.00272151588806742,-0.165873178227825,0.185,0.205,1
"RALA",0.00273715644951081,0.112131645953407,0.374,0.369,1
"DIDO1",0.0027472795754181,-0.13453564854875,0.594,0.6,1
"PIH1D1",0.00275544698479203,-0.2330672492234,0.142,0.162,1
"ICE2",0.00279001338239709,-0.116202445695674,0.221,0.24,1
"ICAM2",0.00279082785396407,-0.185796311146478,0.138,0.159,1
"ACLY",0.00283634192976586,-0.166604174762721,0.253,0.27,1
"AGO4",0.00287969433421153,-0.174334717396121,0.242,0.264,1
"YPEL1",0.0028831792180783,-0.133477421046421,0.217,0.232,1
"NFKBID",0.00288423653388942,-0.13681102616291,0.256,0.27,1
"ZNF121",0.00290373899379159,-0.13627041392258,0.165,0.182,1
"PLEKHA7",0.00295188507939128,0.217545710247412,0.166,0.146,1
"NPIPB14P",0.00306551290064438,-0.140762909757227,0.137,0.152,1
"PEA15",0.0030841005619874,-0.10574447565297,0.155,0.172,1
"C7orf50",0.00310949213046584,-0.146153749873254,0.332,0.356,1
"HNRNPF",0.00311585119760014,0.108399388500653,0.381,0.358,1
"SNX4",0.0031574419752683,0.117376212953899,0.246,0.238,1
"PTPN22",0.00317303692804701,-0.329676287140006,0.106,0.12,1
"WSB1",0.00323628170552828,0.121334377924759,0.437,0.413,1
"NOP56",0.00329107262713301,-0.149898474566861,0.193,0.212,1
"MADD",0.00330569708000178,-0.145638169151876,0.319,0.329,1
"CCDC97",0.00332359662845698,-0.213522103132055,0.165,0.186,1
"TBC1D32",0.00332776831444183,0.139550269209554,0.338,0.325,1
"DNMT3A",0.00335124888127584,-0.390796615798612,0.121,0.142,1
"LINC00886",0.0033820381598324,0.103153893987745,0.294,0.291,1
"TMED4",0.00339422212452141,-0.248171721203182,0.129,0.147,1
"RASSF1",0.00340206729193342,-0.24599241373272,0.172,0.185,1
"HDAC1",0.00340882465736137,-0.15675012830666,0.297,0.321,1
"TTC13",0.00345697898092471,-0.158496336820503,0.368,0.384,1
"GARS1",0.00349935913366153,0.163719951470503,0.202,0.179,1
"IRAK2",0.00355714452780145,-0.108133735414031,0.337,0.358,1
"HDAC9",0.00359718209714913,0.218173463109969,0.267,0.249,1
"LARGE1",0.0035984218216753,-0.222618199613132,0.369,0.411,1
"CAPN10",0.00362871730182185,-0.23291339630846,0.122,0.141,1
"NR1H2",0.003641025628606,-0.126948395675489,0.141,0.158,1
"PRKCD",0.00364912622896185,-0.260769554174918,0.118,0.136,1
"BTG2",0.00365427248362903,-0.119824088521328,0.474,0.495,1
"AKIRIN1",0.00365829741988661,0.144799515683586,0.263,0.236,1
"EIF4H",0.00366387259744609,-0.161908519737737,0.292,0.311,1
"OAZ1",0.00367775380357189,-0.117438117832718,0.384,0.408,1
"ABLIM2",0.0037024797829842,-0.26077276400531,0.165,0.179,1
"ACTG1",0.00372786522785719,-0.191527223783177,0.169,0.194,1
"ENSG00000242861",0.00376548832095316,-0.37565518117203,0.088,0.105,1
"DOP1A",0.00378222755741704,0.126694069751785,0.296,0.263,1
"HLTF",0.00381646878345498,-0.219679969091443,0.096,0.112,1
"TRMT2B",0.00382609191662905,-0.163449225390257,0.208,0.224,1
"XRCC4",0.00385254720832941,0.165051074154222,0.192,0.176,1
"TPCN2",0.0038879156316887,-0.209465699489943,0.157,0.17,1
"TBCE",0.00389262805918405,-0.179484016238623,0.116,0.132,1
"SDHAP2",0.00392553188275293,-0.227849938728959,0.2,0.222,1
"KRR1",0.00393609303135733,0.164343154348292,0.221,0.2,1
"SCRIB",0.00395390854367735,-0.323703560379975,0.095,0.112,1
"KLC1",0.00399266687062195,-0.116194790901525,0.573,0.586,1
"ZNF652",0.00401038855525906,-0.132958556758173,0.438,0.462,1
"RPS3A",0.00402179348734098,0.13036645676759,0.202,0.189,1
"CARS2",0.00403211313124572,-0.172990451104823,0.296,0.321,1
"CSNK1E",0.00404164310678997,-0.1914582383849,0.136,0.153,1
"PAXIP1-AS2",0.00405495718311308,0.179556299018948,0.156,0.134,1
"PKN1",0.00408021192700627,-0.151995518634624,0.226,0.246,1
"TAF1C",0.00408735690837044,-0.306534535793849,0.095,0.112,1
"TTC12",0.00408778524702769,-0.194838369721282,0.098,0.11,1
"DDX23",0.00409455089858706,-0.210936733682334,0.235,0.252,1
"NBR2",0.00411436565855329,-0.219863243434392,0.145,0.161,1
"MAF1",0.00413633616563127,-0.258264189536273,0.096,0.112,1
"ZMYM3",0.00415881421800546,-0.211758693183386,0.101,0.113,1
"LCLAT1",0.00417647936366337,-0.150430247725193,0.327,0.354,1
"TCF20",0.00424811285600065,-0.131367579672655,0.522,0.537,1
"MIR142HG",0.00426370843023341,-0.248903082973378,0.255,0.283,1
"CDC42BPB",0.00434924089374461,-0.137459892520763,0.203,0.203,1
"CLK4",0.00438353183026589,-0.155033501370834,0.385,0.405,1
"EHD1",0.00438851629828932,-0.158134469076922,0.285,0.31,1
"ENSG00000279277",0.00443130288302836,0.140444931776619,0.164,0.147,1
"C2CD5",0.00446100093308564,-0.140037776331745,0.36,0.379,1
"CMTM6",0.00447021402587565,0.173592792464513,0.34,0.304,1
"TBK1",0.004516468641823,0.107138792650474,0.37,0.333,1
"CNPPD1",0.00456007180158372,-0.157119583407158,0.176,0.193,1
"APOBEC3C",0.00458635416633837,-0.134721573667411,0.187,0.202,1
"MTHFD1",0.00460832293553175,-0.247908078531276,0.105,0.122,1
"MVP",0.00460998522653392,0.166666959539973,0.199,0.171,1
"GNAI2",0.00463166341168862,-0.137470775964083,0.317,0.337,1
"ENSG00000285947",0.00463878955728632,-0.286800262495924,0.098,0.114,1
"UBB",0.00470132420870131,0.253509357976975,0.204,0.185,1
"OGFR",0.00470363525993228,-0.273663753475339,0.154,0.172,1
"SPTAN1",0.00472664088861528,-0.104172022731526,0.528,0.529,1
"ABHD18",0.00472823430719296,0.106781398039414,0.359,0.332,1
"CORO1C",0.00473918195323765,-0.204307918332558,0.105,0.118,1
"MAP4K3",0.00473993806208752,-0.115136533579821,0.306,0.326,1
"AMZ1",0.004744031653828,-0.216769962457503,0.1,0.115,1
"RPLP2",0.00480734330385346,0.114589400411642,0.386,0.372,1
"STXBP5",0.00481620588712103,-0.134138200214712,0.346,0.372,1
"MRPS31",0.00481971651204322,0.147417066541831,0.227,0.202,1
"TOPORS",0.00484135523324675,0.232046601137097,0.17,0.145,1
"C5orf15",0.00485710617901291,0.164938603716457,0.18,0.166,1
"CARS1",0.00486227953514154,0.13160058442564,0.271,0.244,1
"ZNF831",0.00487343293496701,-0.243096725961273,0.18,0.202,1
"POLR2J3",0.00488829918982778,-0.239801049917857,0.189,0.214,1
"LINC00278",0.00491033260358166,0.230134055718699,0.217,0.185,1
"LONRF1",0.00491106071506595,0.250683172813912,0.151,0.13,1
"SLC16A7",0.00501183904565922,-0.175506296309814,0.357,0.376,1
"FBL",0.00502641555336201,-0.128995041883572,0.101,0.115,1
"GFOD1",0.00503958764363934,-0.152093848877799,0.409,0.432,1
"MYO1G",0.00505873764244647,-0.29341063590265,0.096,0.109,1
"HCP5",0.00509559925901649,-0.150039851036272,0.342,0.355,1
"ABCC5",0.00510385349000222,-0.225494565852032,0.153,0.171,1
"NR1D2",0.00511388482707091,-0.11989885171944,0.236,0.252,1
"FBXO30",0.00513110510230878,0.221258781285316,0.119,0.1,1
"PDXK",0.00513828983273101,-0.237331030680433,0.187,0.207,1
"WDR81",0.0051454139312067,-0.158426540386479,0.113,0.124,1
"SLC9A9",0.00514744343539824,0.154355056482312,0.347,0.315,1
"NUCB2",0.00520140331856948,0.180927264520672,0.112,0.095,1
"ZNF254",0.00521306475530169,-0.151072451792067,0.404,0.421,1
"ZFP62",0.0052779508189879,-0.241599557942205,0.123,0.14,1
"ATP8B2",0.00528651199223886,-0.172847216401398,0.091,0.103,1
"RCC2",0.00532517402071012,-0.123855832252162,0.355,0.375,1
"FMNL2",0.00532850369206721,0.211564429049804,0.146,0.135,1
"EFCAB11",0.00533050085509887,0.187209993747494,0.179,0.157,1
"PRPSAP1",0.00533368757136972,-0.26719658210426,0.107,0.12,1
"ENSG00000261218",0.00540044831297225,-0.152506160511003,0.127,0.139,1
"HERPUD1",0.00542636789532446,-0.110895424793445,0.422,0.444,1
"CMTM7",0.00543360538558331,-0.175503684249001,0.386,0.411,1
"PTPRE",0.00548874906552183,-0.144978990459541,0.119,0.131,1
"ABCE1",0.00550410636379872,0.191874416068936,0.22,0.197,1
"ATG16L1",0.00550979900130268,-0.259179763811341,0.262,0.288,1
"ENSG00000271204",0.00553466074106447,0.204775792753316,0.104,0.098,1
"RAB28",0.0055394588935592,0.129455666768539,0.407,0.38,1
"TCF7",0.00554742891957816,-0.285782850970405,0.099,0.118,1
"PPP1R18",0.00558356176936195,-0.124786114692889,0.212,0.235,1
"AAGAB",0.00564482435934524,0.125433452143902,0.193,0.184,1
"ANXA7",0.00564638613170681,0.16483109736899,0.282,0.262,1
"UBE2V1",0.00566773932008812,-0.136498635929782,0.35,0.369,1
"SNAP47",0.00568953284487284,-0.29717365619534,0.099,0.116,1
"NEMP2",0.00569288984924949,0.153162901444847,0.148,0.128,1
"PURB",0.0057274270659674,-0.201437200906651,0.127,0.143,1
"LINC00486",0.00573727174372895,-0.360441302736975,0.109,0.127,1
"CYREN",0.00577710770341884,-0.281898543264514,0.124,0.148,1
"CTNND1",0.00579126622977909,-0.123424850586172,0.503,0.516,1
"RPS23",0.00579132495716079,0.160063349141148,0.246,0.226,1
"ANKAR",0.00582234713393997,0.169558238715613,0.288,0.258,1
"LIN52",0.00590444192994997,0.122890604100294,0.339,0.325,1
"SGK3",0.00591857889917781,0.111946151820694,0.226,0.217,1
"CAMK2G",0.005937526252011,-0.136527982802305,0.254,0.273,1
"MCTP2",0.00598335672404584,0.100143162008207,0.608,0.595,1
"TPP1",0.00598732169952672,-0.12084161852263,0.194,0.21,1
"TNPO2",0.00602545039216485,-0.228905641492926,0.161,0.179,1
"SPSB1",0.0060387921259617,0.125120707851968,0.217,0.192,1
"CREB3L2",0.0060420205693,-0.14978080830419,0.229,0.253,1
"MBD1",0.00604652527815056,-0.237947369533141,0.175,0.189,1
"NF2",0.00616239460333183,-0.225585990813262,0.186,0.204,1
"GAPDH",0.00619803657146217,-0.137777028422809,0.103,0.119,1
"DDOST",0.00620313945676704,-0.158862112892045,0.097,0.112,1
"METTL25",0.00627118736258072,0.168776388990567,0.25,0.224,1
"TSC2",0.00631063896793413,-0.214961896118588,0.199,0.212,1
"RPL26",0.00632631944238033,0.188343562815219,0.235,0.214,1
"VGLL4",0.00634456547795481,-0.135278912113425,0.26,0.279,1
"HMGN2",0.00637373582991678,-0.164247094650601,0.131,0.146,1
"CLN8",0.00639134154206656,-0.169617705831958,0.133,0.147,1
"NAA25",0.00645685941346465,0.175159652610009,0.333,0.297,1
"SSBP3",0.00647540543766852,-0.104563809099004,0.362,0.387,1
"RHOQ",0.00655085858910136,0.105724458764903,0.46,0.448,1
"PBXIP1",0.00660459361333042,-0.144879974666738,0.406,0.423,1
"KARS1",0.00665197595638512,0.167221812655855,0.21,0.186,1
"TTC31",0.00665909798196482,-0.240449868998626,0.096,0.11,1
"CLIP2",0.00674364741893238,-0.198462198888402,0.199,0.22,1
"PSME1",0.00675493477734165,0.218224987460992,0.224,0.202,1
"DVL2",0.00678267495935035,-0.268834538463919,0.108,0.122,1
"KDM7A",0.00679474788644849,-0.142373790013337,0.477,0.49,1
"ERICH1",0.00686250290499241,-0.104697050283643,0.561,0.568,1
"AOAH",0.00688896168914579,-0.387603995492547,0.093,0.108,1
"TNIK",0.00691880015020243,-0.198945590734737,0.122,0.141,1
"DEAF1",0.00697779251770807,-0.150647854820942,0.209,0.224,1
"ARHGDIA",0.00702391033729665,-0.272533109033315,0.098,0.115,1
"C6orf62",0.0070376889775695,0.179721934887746,0.312,0.281,1
"RMND5A",0.00705313150251288,-0.134127116079183,0.249,0.272,1
"AP2A1",0.007141082846606,-0.210787090550737,0.185,0.206,1
"MRNIP",0.00721923145169783,-0.147495596135541,0.171,0.188,1
"CARM1",0.00724539244682421,-0.303217874693364,0.099,0.116,1
"CHST12",0.00728871624659837,0.206149147439616,0.167,0.14,1
"STK39",0.00730271867272991,-0.187046218975989,0.185,0.206,1
"ANK3",0.00740270289201813,0.116554433950248,0.145,0.126,1
"LY9",0.00746971375855094,-0.123558425449352,0.257,0.277,1
"ZC3H12A",0.00748338982359184,-0.27478983165224,0.088,0.103,1
"GON4L",0.00772615749458528,-0.105257130556271,0.456,0.477,1
"GNPTAB",0.00776793394919945,-0.12478389487889,0.378,0.402,1
"VWA8",0.0078678829886712,-0.136752319002927,0.208,0.23,1
"ENSG00000289958",0.00788385477996718,-0.206795256257849,0.102,0.118,1
"TMED7",0.00796492829267117,0.19356247890153,0.102,0.085,1
"NAPA",0.00797662139920738,0.203788358409399,0.165,0.141,1
"ETF1",0.00798932202027317,0.153504198123647,0.185,0.173,1
"MAP2K4",0.00799163364950815,0.110645949300606,0.479,0.457,1
"FERMT3",0.00803905172230188,-0.234688615314973,0.112,0.127,1
"IRAK1",0.00805152883902401,-0.184492148205216,0.095,0.11,1
"SBNO1",0.00812586308083123,-0.126957841993989,0.476,0.484,1
"FBXL13",0.00822888755591471,0.237280684146289,0.141,0.119,1
"WIPI2",0.008279525843562,-0.13501231749524,0.273,0.29,1
"EFCAB13",0.00842759511517619,-0.243863531060891,0.209,0.221,1
"PITPNB",0.00847164837606002,0.106725407165909,0.502,0.473,1
"HECTD2",0.00848033666069939,0.181837342450268,0.162,0.141,1
"TMEM30A",0.00875041195578634,0.177698247808131,0.209,0.187,1
"ENSG00000283977",0.00876682826021142,-0.148846762364081,0.171,0.177,1
"SNAPC4",0.00878797363596177,-0.183147227390953,0.146,0.162,1
"MIER3",0.00884328792291118,0.212608727003826,0.126,0.112,1
"PTOV1",0.00888967865137089,-0.245864492564786,0.094,0.108,1
"ELL",0.00889560285671726,-0.14920602332241,0.215,0.237,1
"MDM2",0.00892061908757635,-0.168224867790202,0.308,0.326,1
"TOM1",0.00892186782606415,-0.262037699793182,0.119,0.134,1
"PSMA3",0.00898244074270542,0.146209399683845,0.22,0.203,1
"CLASRP",0.00901865976586176,-0.102642900910052,0.327,0.343,1
"RPL27",0.00908257543551425,0.152363267106458,0.253,0.242,1
"FCHSD1",0.00925320889311089,-0.251655885135377,0.114,0.129,1
"OSBPL2",0.00927780580482761,-0.160713514013127,0.204,0.221,1
"ZNF740",0.00929905456319294,-0.175338265736678,0.225,0.241,1
"MRPL48",0.00934951022766262,-0.227516905249004,0.13,0.142,1
"SNX5",0.00944765605828844,-0.126323149111414,0.298,0.316,1
"ZNF142",0.00949309693309965,-0.12390776937654,0.161,0.176,1
"MAP1LC3B",0.00951169483342943,0.161894716075913,0.189,0.177,1
"GUSBP1.1",0.00954642777799982,-0.14539102478222,0.152,0.17,1
"RASGRP3",0.00960329566737104,0.12847154175475,0.372,0.334,1
"SHPRH",0.00962098334855749,0.109721563423945,0.458,0.436,1
"COG8",0.00966161507760032,-0.248978393713963,0.109,0.122,1
"UBL3",0.00974567151968637,0.122216572841482,0.394,0.366,1
"SYT17",0.00983129056277676,-0.134762906380266,0.141,0.159,1
"VAMP2",0.00987667488232179,-0.12251678937278,0.12,0.134,1
"PPP4R3A",0.00991855554213836,-0.109646344406558,0.555,0.562,1
"RAB8A",0.0100153601127098,-0.137964035663803,0.27,0.284,1
"UBE2N",0.0101056350706599,-0.119576567586244,0.268,0.288,1
"PNRC1",0.0101630641470742,0.103706918055624,0.417,0.399,1
"GSPT1",0.010200255603249,0.142489068442356,0.279,0.257,1
"ALCAM",0.0102025716187442,-0.121381936183648,0.185,0.204,1
"GCA",0.0102092823997514,0.233498844193499,0.161,0.146,1
"PSIP1",0.0102114754253382,-0.125664095517737,0.358,0.362,1
"ABL1",0.010272614580056,0.118177364809121,0.342,0.323,1
"UBQLN2",0.0102866853304198,-0.126476348298027,0.098,0.111,1
"CHST15",0.0103995087753227,-0.104089183336844,0.619,0.63,1
"SMC4",0.0104141968604551,0.146384053480841,0.312,0.282,1
"MTERF1",0.0105963483956474,0.109838692170798,0.132,0.115,1
"CD247",0.0107277593184055,-0.288034122494293,0.09,0.102,1
"TKT",0.0107372030853043,-0.155123959825251,0.094,0.106,1
"PLXNA3",0.0108571341114144,-0.203825556788819,0.125,0.144,1
"TMEM248",0.0108686427112728,-0.15175199694461,0.299,0.317,1
"EPG5",0.0108800314488341,0.105071210779554,0.34,0.314,1
"KIF13B",0.0108833300261086,0.10287588203122,0.433,0.402,1
"DLGAP4",0.0109212078964173,-0.190355893559756,0.245,0.257,1
"ALDH16A1",0.010926705422202,-0.213373815304988,0.14,0.15,1
"PPP4C",0.0109385230186983,-0.269352787717265,0.113,0.126,1
"MBD4",0.0109652293731232,-0.133296549638968,0.298,0.31,1
"COX19",0.0110473437934,0.128659874588237,0.158,0.155,1
"ENSG00000291117",0.0110696914912031,-0.216307149435261,0.099,0.114,1
"HYCC2",0.0110801509722436,0.186347959022042,0.259,0.233,1
"SRP14",0.0111108261444044,0.122412130193526,0.134,0.129,1
"LRRC37A4P",0.0113275175426111,-0.126224802104371,0.179,0.197,1
"TIGAR",0.0113767329041576,0.203604462050702,0.171,0.152,1
"C9orf72",0.0114082116586332,0.148640508555635,0.288,0.269,1
