"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ELMOD2",0.0030413796550933,-0.170555655843621,0.152,0.159,1
"MACROD1",0.00304800773282913,0.179758541200131,0.279,0.248,1
"CEP128",0.00306661020014201,-0.144719611348299,0.242,0.249,1
"AMFR",0.00307852751019538,-0.1142333381088,0.22,0.224,1
"LINC02987",0.00307871591380149,0.116360065515311,0.157,0.141,1
"DHRS12",0.00309035023639686,-0.192594681765655,0.137,0.143,1
"MRPS27",0.00310612976441844,0.110017004121144,0.315,0.29,1
"RING1",0.00312019034353677,0.16426042409075,0.201,0.178,1
"COMMD10",0.00312903807781581,-0.100422794381765,0.492,0.502,1
"ENSG00000289156",0.00313929500713465,0.198413066140668,0.161,0.137,1
"ABCB1",0.00319188275108777,-0.240944016639783,0.104,0.113,1
"ETAA1",0.0032109374847812,-0.107713489961731,0.114,0.119,1
"ARHGAP9",0.00325522012243968,0.1295128497419,0.309,0.272,1
"DHX30",0.00330095678435451,0.107038410441893,0.346,0.319,1
"ZNF780A",0.00331542095070485,-0.129551533019542,0.154,0.159,1
"RUFY3",0.00331667962203764,-0.128719376143468,0.193,0.196,1
"ARNT",0.00334457608459231,-0.122365485119274,0.281,0.282,1
"WARS2-AS1",0.00339676828782174,0.149283805981899,0.327,0.297,1
"MTFMT",0.00345578376519935,-0.150617912701861,0.134,0.139,1
"CDC123",0.00345846726863662,-0.145724142395926,0.275,0.278,1
"CUBN",0.00347843764144899,-0.123973567234588,0.342,0.346,1
"CYB5A",0.00353155426453526,0.233424028678615,0.105,0.082,1
"ENSG00000243155",0.00353592334168981,0.267515317923815,0.121,0.101,1
"UVSSA",0.00353699855631525,-0.144792736815379,0.222,0.221,1
"LPP",0.00360352239387572,0.103638699402032,0.484,0.456,1
"EEF2K",0.00361201345853343,0.176040933175897,0.249,0.219,1
"NOTCH2",0.0036238028501159,0.100232094418175,0.382,0.341,1
"ENSG00000290183",0.00364568589009686,-0.193177640148906,0.101,0.109,1
"NARS2",0.00368377909652102,0.115434546554166,0.383,0.351,1
"RBMS3",0.00368616624819961,0.132150126696934,0.227,0.203,1
"ZNF407-AS1",0.00370435917669026,-0.202470504399711,0.11,0.116,1
"SIRT5",0.00371100956430751,-0.152574274809394,0.157,0.162,1
"BRCA1",0.00372427756165686,0.135205322739072,0.167,0.155,1
"TEX22",0.00375789978655793,-0.146842596339707,0.138,0.143,1
"HLTF",0.00380467295559826,-0.141610489556716,0.199,0.202,1
"PGPEP1",0.00380473257107102,-0.106422191225627,0.134,0.137,1
"TMEM126B",0.00385230346714953,0.156360188585716,0.148,0.123,1
"DYNLT1",0.00386120754087087,0.117321941639426,0.169,0.152,1
"SEC11A",0.00387389305015673,-0.12112481956388,0.288,0.292,1
"PSMA6",0.00387984808552846,0.124084355373471,0.243,0.218,1
"RRN3",0.00388097363676859,-0.125956987774119,0.148,0.152,1
"ZNF66",0.00393041791304024,-0.154412294657227,0.154,0.151,1
"IFNGR1",0.00395828094216634,-0.127930614373377,0.148,0.152,1
"USF1",0.00402371238065516,0.142964200321538,0.175,0.148,1
"PRMT1",0.00404360839101002,0.171551949573211,0.222,0.19,1
"ATP6V1B2",0.0040602295377073,-0.168226279468385,0.136,0.136,1
"DET1",0.00408095453234286,-0.220524625856586,0.103,0.11,1
"ENSG00000289728",0.0041216728005877,-0.161999336444715,0.11,0.119,1
"ENSG00000268205",0.00414590184327274,0.132125146899722,0.126,0.111,1
"ENSG00000125695",0.00420984594254063,-0.140474285095936,0.176,0.179,1
"SLC25A12",0.00426347593929003,0.112821192477065,0.374,0.342,1
"CTDNEP1",0.00432863273796558,0.235117014526905,0.104,0.081,1
"ENSG00000284685",0.00435210610827194,-0.103142341362756,0.265,0.27,1
"ENSG00000290109",0.00444820019582276,0.236268528826319,0.124,0.1,1
"POMP",0.00445238924460521,0.200418689479486,0.15,0.123,1
"BLZF1",0.00446653709256696,0.141977845154963,0.257,0.232,1
"ABHD10",0.00448423379129175,-0.188360700725551,0.097,0.103,1
"MPPED2",0.00449593080020332,-0.330088324620156,0.109,0.124,1
"XRCC4",0.00451400909575957,-0.128416090796214,0.143,0.149,1
"NXF1",0.0045165125578698,0.168065357622565,0.324,0.284,1
"GOLGA7",0.00452023330873444,-0.114198660382106,0.224,0.227,1
"AKAP1",0.00466860414534491,-0.130935966144962,0.145,0.14,1
"TSEN2",0.00468267705124541,0.113930424406861,0.323,0.3,1
"NSUN4",0.00471470945031984,0.219554133333494,0.14,0.114,1
"ACTR3-AS1",0.0048177495289049,0.191146878554171,0.193,0.166,1
"JTB",0.00489006032700393,0.193134073011194,0.134,0.116,1
"ANAPC2",0.00494608105302621,-0.144256611342295,0.13,0.13,1
"PRR14",0.00497213188491007,0.223653505422263,0.152,0.125,1
"NDOR1",0.00503378934997634,-0.108650418909988,0.173,0.175,1
"ZNF551",0.00505570904940846,0.138357494027574,0.209,0.186,1
"TRIM66",0.00506976243217346,-0.124711457090772,0.253,0.25,1
"DIPK2A",0.00516776015294978,-0.185910444973149,0.095,0.102,1
"TRIM35",0.00517839034121224,-0.111114552847883,0.134,0.138,1
"RAN",0.00518128807625657,0.162783995657793,0.149,0.131,1
"AASDH",0.00520755892042659,-0.165165572457991,0.139,0.139,1
"ENSG00000249456",0.00524114633298143,-0.139625129962238,0.221,0.219,1
"CXorf38",0.00526365901268215,0.159172468331765,0.229,0.198,1
"ENSG00000236449",0.00529345069294994,0.122084351476371,0.265,0.238,1
"ENSG00000259546",0.00532197599396258,-0.112600133847505,0.175,0.179,1
"OPA3",0.00535340328086962,0.199918952553786,0.134,0.115,1
"MCU",0.00538438138676913,0.136812700305546,0.292,0.264,1
"UBE2Q1",0.00540542155189842,0.215379889142299,0.143,0.117,1
"GNL2",0.00552249300784433,-0.134497621542251,0.218,0.22,1
"NOP56",0.00565048133306886,0.117960112667874,0.347,0.31,1
"JPT2",0.0056819037264095,0.152462949296451,0.212,0.188,1
"LPCAT4",0.00570462721411512,-0.140446234244021,0.13,0.134,1
"POLR3C",0.00572018274750615,0.145009602756656,0.228,0.198,1
"USP49",0.00573048376664421,0.14858544221054,0.107,0.088,1
"CTNNBL1",0.00580208693016193,-0.105662484903569,0.372,0.375,1
"UBFD1",0.00582694450601334,-0.134145379964431,0.123,0.125,1
"PLEKHM3",0.00582747789273519,-0.10790349865146,0.235,0.237,1
"GABBR1",0.00583752865024355,-0.253361660092923,0.1,0.111,1
"MAPK1IP1L",0.00587212743499384,0.120190317398559,0.31,0.283,1
"FAM117B",0.00589437777271425,-0.101654932241569,0.742,0.758,1
"CCDC90B",0.00599164209539378,-0.144902821449801,0.183,0.185,1
"SH3BP5L",0.00600063267866379,-0.115842619691991,0.155,0.154,1
"TRMT10C",0.00602473923558769,0.198666598472396,0.103,0.086,1
"ZNF792",0.00607037439725296,-0.121180419593984,0.099,0.102,1
"CCDC102B",0.00607066567980199,0.146133643785852,0.106,0.09,1
"SLC12A4",0.00613283729630596,0.303502142392766,0.119,0.096,1
"EXOC5",0.00618146624815752,-0.107185410168374,0.286,0.29,1
"MAP2K3",0.00621777096657371,-0.125884673588619,0.117,0.116,1
"PIGC",0.00626462167150501,-0.10024211699937,0.119,0.124,1
"ENSG00000289707",0.00627762658010194,-0.212613773789959,0.261,0.295,1
"VDAC3",0.00632600767078421,-0.151141112326137,0.18,0.183,1
"BSG",0.00634598359694026,0.134214434950994,0.143,0.124,1
"ORC3",0.00651940193360289,0.118481144048366,0.229,0.21,1
"CHCHD7",0.00653077424359279,-0.175022117656457,0.102,0.107,1
"ECSIT",0.00653655832766049,0.244779158255827,0.102,0.083,1
"METTL17",0.00653829107868849,-0.112434192249357,0.146,0.146,1
"ABCF2",0.00655155639103371,0.191178435608021,0.169,0.141,1
"CHMP5",0.00664638458651695,0.190811332692693,0.148,0.122,1
"ZNF93",0.00666135112089181,0.212316236089152,0.1,0.088,1
"RFXAP",0.00675560736915062,-0.148972664443919,0.159,0.163,1
"CPEB2",0.00680308203434107,-0.137845357385702,0.16,0.164,1
"NAAA",0.00698714944160806,-0.203295527827548,0.128,0.133,1
"TET1",0.00727466858710111,-0.144057697939637,0.167,0.173,1
"HCFC1",0.00732645094927761,0.118967572110764,0.353,0.317,1
"PUS7",0.00740348336169942,0.207128570268572,0.151,0.125,1
"MTHFS",0.00748642866884809,-0.108995841094895,0.224,0.225,1
"STK25",0.007577122673991,0.200160296006115,0.149,0.126,1
"TPRA1",0.0076155493479405,-0.127634819048771,0.097,0.1,1
"SVIL-AS1.1",0.00764016203768105,-0.125092899649376,0.1,0.105,1
"PER1",0.00765259933657384,0.231941126759307,0.171,0.141,1
"MFSD6",0.00766558912796065,-0.100803202321751,0.395,0.401,1
"NLRP6",0.0076768119017613,0.281706785961753,0.121,0.094,1
"APOO",0.00786418163984637,0.143093284406987,0.131,0.113,1
"RAB5C",0.0080072194280595,0.112137392851615,0.243,0.211,1
"ENSG00000289976",0.00802405617395046,-0.186416760800955,0.14,0.148,1
"PSMA3",0.00807229789835975,0.144443262489206,0.243,0.215,1
"LRRC58",0.00810294261986545,0.111039638095954,0.235,0.213,1
"CDK19",0.00828179616681018,-0.105376677352024,0.332,0.336,1
"ANKRD46",0.00833156831347698,-0.123821356044261,0.228,0.23,1
"RAD23A",0.00842864730146323,0.128373825096861,0.232,0.203,1
"ENSG00000288075",0.00848977663560934,-0.182693531205279,0.106,0.113,1
"PLXNA1",0.0085117260102343,0.169341362062743,0.131,0.105,1
"GCOM1",0.00867049357097251,-0.170512863048364,0.125,0.127,1
"MRPL32",0.0089466542058889,0.258990997704511,0.1,0.084,1
"CBX1",0.0090082037749157,0.104575318414788,0.199,0.186,1
"ENTR1",0.00908027425454275,0.189954696192899,0.151,0.128,1
"GK5",0.00911789602276372,-0.167191944606475,0.111,0.111,1
"DHRS7B",0.0091280185124623,0.108331506380311,0.19,0.176,1
"NAPG",0.00912858200279997,-0.117076173178885,0.211,0.216,1
"SNHG6",0.00912867778193179,0.139359991028511,0.115,0.104,1
"ZMYM1",0.00913376374626278,-0.120829418849552,0.181,0.184,1
"PPP1CA",0.00927290611544494,0.186914248970556,0.198,0.169,1
"MYL12A",0.0092767675847949,-0.132545681608147,0.178,0.183,1
"TSNAX",0.00948561089297231,-0.123990316116181,0.239,0.243,1
"ACTG1",0.00948994379007357,-0.109640100900978,0.18,0.184,1
"ACTR3C",0.00955618005305674,0.226620341600014,0.133,0.11,1
"MMS22L",0.00960977296961362,-0.133984365223037,0.232,0.239,1
"APLF",0.00961918418842764,0.16480554428644,0.252,0.222,1
"CYB561D1",0.00968229382777673,-0.127203022967311,0.104,0.108,1
"TM7SF3",0.00973404958556505,-0.132023514408331,0.185,0.189,1
"SMCR8",0.00986462554940331,0.16314633525507,0.199,0.17,1
"TTL",0.00988331723753398,-0.158031939888087,0.139,0.143,1
"RABL6",0.00992011305411314,0.111494829898463,0.268,0.24,1
"BBS2",0.0100598035152139,-0.117617702158072,0.281,0.282,1
"RCHY1",0.0101097288905661,-0.113194373923008,0.182,0.184,1
"UBE2A",0.0101108922744945,0.192530098747908,0.131,0.109,1
"MAN2B1",0.010117839450564,0.135877396203897,0.232,0.2,1
"SLC25A5",0.0101381744070826,0.137208726858324,0.138,0.118,1
"GTPBP1",0.0101444405444701,0.152289494947168,0.263,0.229,1
"EIF1AX",0.0102084099194769,0.182726041070724,0.169,0.147,1
"ZNF836",0.0102357976758906,-0.129857439385237,0.108,0.111,1
"NEURL4",0.0102429419906433,-0.130159364661029,0.135,0.131,1
"CYCS",0.0102691852759848,0.138415771028715,0.112,0.099,1
"NFKBIZ",0.0102965819408063,0.107800982516773,0.485,0.441,1
"DHRS4L2",0.0103144352263374,-0.144210268850931,0.188,0.196,1
"CMAHP",0.0105560503801159,0.16015647895041,0.172,0.145,1
"CMTR2",0.0105647837429651,-0.103591305016853,0.125,0.129,1
"HEXB",0.0106267216760942,-0.177195497963178,0.111,0.113,1
"HK2",0.0106476197774619,-0.128188477723031,0.12,0.123,1
"CIC",0.0106806873171514,0.123257191947925,0.317,0.283,1
"AIP",0.0107414538712828,-0.115709465713277,0.158,0.158,1
"DHX40",0.0107636874352665,0.162023605064767,0.188,0.163,1
"BCAS2",0.0108032532579817,0.203167598498352,0.11,0.096,1
"PPIH",0.0108635070953555,0.184858515470899,0.147,0.129,1
"AHI1",0.010868443043103,0.131354438664114,0.299,0.267,1
"SC5D",0.0108826907431045,0.170516427311769,0.163,0.143,1
"GRB10",0.0109619592216131,-0.144272909320153,0.111,0.118,1
"PPP1R13B",0.0110178530165279,0.178520239587381,0.176,0.155,1
"CILK1",0.0110487019401088,-0.130939497798839,0.191,0.195,1
"PSMB3",0.0110754449640095,0.203642019660362,0.104,0.084,1
"TECR",0.0111618755769511,-0.119622177587876,0.229,0.229,1
"APMAP",0.0112399406343529,-0.176674430434634,0.122,0.125,1
"TIMMDC1",0.011330202246267,-0.115754974809794,0.162,0.165,1
"LANCL1",0.0113342631359304,-0.152338427325885,0.196,0.2,1
"DFFA",0.011486507020015,0.118014060923522,0.178,0.16,1
"EXOG",0.0115716548356001,-0.140235294716749,0.225,0.228,1
"CMTR1",0.0115759138697596,0.128342889326914,0.292,0.26,1
"RHBDD1",0.0117433529954318,0.102986588082315,0.405,0.373,1
"ZSCAN16-AS1",0.0117498828431014,-0.138964646305457,0.111,0.117,1
"PPRC1",0.0117864295480014,0.189336204153836,0.216,0.183,1
"AP4E1",0.0118229070579551,-0.109126791350784,0.222,0.225,1
"SRP19",0.0119865136513076,0.106183934458775,0.254,0.23,1
"M6PR",0.0119942991406779,-0.11923322589569,0.23,0.23,1
"ECI2",0.0119978676937002,-0.151705109180095,0.125,0.129,1
"NSMCE1",0.0121491805592802,-0.122805544370922,0.153,0.157,1
"TMEM87B",0.0123076954346454,-0.129872236456496,0.201,0.201,1
"TSR2",0.0123929438474663,-0.124654482613295,0.112,0.115,1
"HEMK1",0.0124148735134463,-0.105911897336489,0.108,0.109,1
"POLA2",0.0124466473714329,0.206283803493018,0.165,0.138,1
"OGG1",0.0125220114183392,-0.154814461515054,0.13,0.134,1
"ARFIP1",0.0126290320193364,-0.122127966618846,0.21,0.211,1
"SNRPB2",0.0129250517414176,0.156253564141393,0.132,0.114,1
"CITED2",0.0129930422256462,-0.106033262932028,0.105,0.108,1
"TMEM43",0.0130862071287165,-0.107154058728355,0.241,0.234,1
"USP13",0.0131414966131067,-0.128287657094016,0.137,0.138,1
"SLC18B1",0.0131444917067813,0.137015354598855,0.192,0.169,1
"TGS1",0.0132116220685651,0.128007092396047,0.301,0.272,1
"SLC38A6",0.013302521665141,-0.110177229640573,0.183,0.187,1
"CRCP",0.0133160651060394,0.149874194629129,0.223,0.199,1
"CCDC125",0.0133934952546602,-0.17084734046075,0.121,0.122,1
"IFT88",0.0135165563373964,-0.195133491120542,0.181,0.189,1
"KIF20B",0.0135880365899629,0.154625362354263,0.194,0.17,1
"ERMARD",0.0135889750433132,-0.113301269364076,0.157,0.16,1
"DVL2",0.0138458503315223,0.208858840599647,0.129,0.11,1
"MTHFD1",0.0138611570201127,0.169974516060433,0.177,0.155,1
"PSMD7",0.0138923481468598,0.161917277852299,0.207,0.184,1
"TCF7L2",0.0139076297236456,0.190938562849953,0.153,0.128,1
"YWHAG",0.0140830713886054,0.133678891043707,0.281,0.25,1
"PABPC1L",0.014147817785651,-0.124036030538509,0.124,0.127,1
"MAPKAPK5-AS1",0.0142693041755,-0.20362766476701,0.13,0.136,1
"ALAD",0.0143402166292876,0.103327751130589,0.108,0.098,1
"ATP5PO",0.0144791826631595,0.180611850987118,0.118,0.102,1
"RECQL5",0.014507933233093,-0.10445525762939,0.108,0.109,1
"TMX4",0.014629227992024,-0.175780932184721,0.169,0.175,1
"KRBOX5",0.0146861423456181,-0.105598601141134,0.27,0.273,1
"CES2",0.0147774396619663,0.184731835744696,0.1,0.086,1
"PSMD8",0.0149563622116996,-0.128032674002469,0.148,0.146,1
"IER2",0.0149953886233745,-0.148514245699672,0.117,0.119,1
"CALML4",0.015043968771251,-0.13715670147126,0.109,0.103,1
"ZBTB38",0.0152363956211529,-0.24820392650812,0.105,0.112,1
"XNDC1N",0.0152985994394698,-0.10781851245062,0.296,0.301,1
"FAM219A",0.0156008262842293,-0.117405850806878,0.192,0.197,1
"BMF",0.0156833477077161,0.130842078507264,0.134,0.111,1
"BPNT2",0.0159804417157205,-0.108196964967754,0.15,0.151,1
"RCC2",0.0160513212669765,0.109105748927404,0.376,0.339,1
"PEX1",0.016061296608291,-0.101066112110267,0.231,0.229,1
"VPS26A",0.0160951419726523,-0.171755511315355,0.213,0.215,1
"SRSF2",0.0163035331352713,0.12894011714012,0.319,0.283,1
"ILK",0.0163226514076203,0.177162045085893,0.132,0.111,1
"ELP3",0.0163571899738481,0.115400601436114,0.326,0.297,1
"RDX",0.0164772400595227,-0.10113619397275,0.142,0.148,1
"FAM174B",0.0166782245336767,-0.182273533160094,0.11,0.114,1
"ARSK",0.0167529395660445,-0.162119680586213,0.135,0.14,1
"FAM53B",0.0167711716945824,-0.105093918402335,0.279,0.28,1
"LRP6",0.0168175390735572,-0.117950335925167,0.171,0.175,1
"FAM217B",0.0173149499961651,-0.165668959912509,0.115,0.119,1
"ZNF791",0.0173814456059377,-0.110480326951425,0.153,0.154,1
"UNKL",0.0174847533070533,0.107543010165741,0.31,0.274,1
"CEBPZOS",0.0174893920648476,0.137066010929928,0.174,0.156,1
"HNRNPA1",0.0175272232935419,-0.100041748424727,0.703,0.714,1
"FAM102B",0.0177857204729278,-0.134411510113218,0.192,0.196,1
"TMEM184C",0.0179707953568682,0.124923824532451,0.157,0.144,1
"FASTKD2",0.0180831784040852,0.151336800613928,0.207,0.177,1
"ENY2",0.0180851719613269,0.158898523272931,0.146,0.125,1
"NOL7",0.0180928838513348,0.13121850921382,0.184,0.16,1
"ALDH9A1",0.0183396416556691,-0.160898553413227,0.158,0.16,1
"C1orf159",0.0183642548087642,0.139318347435626,0.188,0.168,1
"RBM45",0.0183710394867123,-0.135175929545167,0.112,0.115,1
"UBN2",0.0184594760667188,-0.151444670998635,0.316,0.322,1
"APEX1",0.0186681106137355,0.130729266183021,0.19,0.167,1
"PYGO2",0.0189728324757022,-0.109636126789791,0.105,0.104,1
"POC1B",0.0190350140317271,-0.166835236907557,0.136,0.139,1
"MBD6",0.0191165044391959,0.139047317522377,0.16,0.133,1
"EIF1B-AS1",0.019240022597947,-0.101753508543165,0.155,0.161,1
"TRAF7",0.0193309152734811,0.17729433541478,0.121,0.098,1
"ADGRL1",0.0195367823721581,0.104099650363501,0.317,0.296,1
"CSRNP2",0.019680730780406,0.165021123628191,0.178,0.152,1
"ZBTB33",0.0199356596042272,0.172430507208774,0.103,0.085,1
"MCTP2",0.0200529089767509,-0.194745042618798,0.094,0.101,1
"ZBTB41",0.0203006393165718,-0.14519275345573,0.159,0.157,1
"EVI2B",0.0205141785000056,-0.17047519358255,0.103,0.106,1
"UBE2Z",0.0206049064600308,0.116166653686537,0.33,0.294,1
"MVB12B",0.0208334004917891,0.127868759765839,0.124,0.115,1
"DEDD",0.021047062471861,-0.122406779436227,0.147,0.146,1
"SLC19A1",0.0211544187624486,0.129491065210722,0.152,0.138,1
"FBL",0.0212277663435368,0.114702910965699,0.201,0.18,1
"C10orf88",0.0213185482573737,-0.11864531137536,0.119,0.119,1
"INTS7",0.0217199305788472,0.121119175634759,0.247,0.218,1
"USP38-DT",0.021747451261028,-0.188379169187304,0.097,0.102,1
"HEATR6",0.0218349847521568,-0.13818939791729,0.105,0.108,1
"MRPL30",0.0218694888947566,0.178469743247844,0.119,0.103,1
"SAMD12",0.0218948360849594,-0.182868594818114,0.204,0.209,1
"SAP30L",0.0219878886826329,0.174637273179465,0.131,0.111,1
"SP2",0.0221718692909174,0.135255085863181,0.187,0.162,1
"LINC00540",0.0222596112571741,-0.100047290451648,0.156,0.161,1
"ATG9A",0.0223619605478682,0.161864456510083,0.15,0.131,1
"ZNF789",0.0226026649610014,-0.126474712231516,0.142,0.143,1
"ZNF143",0.0229209139912828,0.118768970046817,0.257,0.232,1
"CTPS1",0.022936247841458,0.125254849119656,0.261,0.234,1
"PPP1R15B",0.022990902988624,0.129061333642783,0.288,0.254,1
"GRAPL",0.0231400333261708,-0.23227306298479,0.13,0.14,1
"DMXL2",0.0234109057792479,-0.201420201419409,0.1,0.106,1
"ANP32E",0.0234120333972892,0.155535646890788,0.17,0.147,1
"MRPS14",0.0234633748419368,-0.128751641890559,0.098,0.1,1
"PAXIP1-AS2",0.0235062977173447,0.11684711372251,0.197,0.175,1
"ENSG00000241962",0.0236545444815073,0.139416458229653,0.198,0.175,1
"POLD4",0.0237071559584606,0.170682221035503,0.106,0.087,1
"SEC31B",0.0237102479697019,0.126532473656506,0.23,0.208,1
"ZNF438",0.0237336770885949,-0.143383183086587,0.182,0.187,1
"ARL17B",0.0239956880253845,-0.16525215071147,0.112,0.117,1
"RARA",0.0244756860599972,0.157294259912802,0.209,0.183,1
"SLC35G1",0.0246795290995001,-0.172082208980485,0.138,0.143,1
"SPTY2D1",0.0249429090738246,-0.114306094014897,0.168,0.169,1
"ECHDC2",0.0249659614198729,-0.107672022825969,0.184,0.186,1
"PTGES2",0.0250876819632205,0.188133758889322,0.149,0.126,1
"VPS29",0.0251494678143987,-0.102650973645587,0.185,0.184,1
"NDUFB6",0.0254092472649061,0.119306686941252,0.107,0.09,1
"LINC02320",0.0255901037940227,0.280755573883774,0.106,0.089,1
"ACVR1B",0.0259491235027333,-0.140386900055161,0.158,0.159,1
"ZNF138",0.0259561505423741,0.115067336859781,0.27,0.24,1
"XKR6",0.0259892796482645,-0.186306800079784,0.239,0.25,1
"ANKRD16",0.0260785514735618,0.133130023201519,0.14,0.126,1
"LMAN2L",0.0263130804964315,-0.178433020427049,0.103,0.103,1
"LINC01619",0.0263664947088413,-0.10074497136744,0.58,0.59,1
"NOB1",0.0263903787381698,0.185595734979211,0.143,0.118,1
"LPGAT1",0.0265431264790128,0.159792276770003,0.14,0.121,1
"TBC1D22B",0.0267800147315725,0.124121706064507,0.257,0.227,1
"BBS4",0.0268315100476516,-0.151919754134203,0.12,0.118,1
"EFCAB7",0.0269172397221208,0.135854899278829,0.114,0.095,1
"ENSG00000290476",0.0269416299217591,-0.100405301594294,0.192,0.195,1
"CHI3L2",0.0270082902768207,0.128967345436782,0.15,0.132,1
"TBC1D10B",0.0270659535360005,-0.128150090727219,0.104,0.106,1
"KCTD18",0.0272842085867334,-0.145368965899429,0.097,0.1,1
"GSAP",0.0275449492165918,0.224508799884178,0.125,0.108,1
"INTS15",0.0275670431368444,-0.167027430553313,0.098,0.1,1
"POLR1A",0.0276861077635373,0.118899467169854,0.29,0.257,1
"TIMP2",0.027730619597944,-0.204958165129097,0.102,0.11,1
"ATP6V0E1",0.0277673548064069,0.107696818589189,0.244,0.219,1
"GUSBP1",0.0278550569188478,0.1222828363408,0.2,0.179,1
"METTL21A",0.028256422344379,0.122596063496634,0.222,0.196,1
"TYW5",0.0287106663397268,0.140574392312728,0.142,0.126,1
"UBA5",0.0287287853967489,-0.168385075842615,0.159,0.162,1
"SLC35E1",0.0288458384780864,-0.102792401629976,0.126,0.127,1
"UTP20",0.0289064919639663,0.110479205261285,0.243,0.213,1
"ZNF22",0.0291061135365041,0.116004795904578,0.111,0.101,1
"ZFAS1",0.0294587757679601,0.134017008759015,0.243,0.22,1
"ABRACL",0.0296118211895044,-0.145851811464759,0.157,0.162,1
"NIT2",0.0296475963111215,-0.170774920998941,0.106,0.105,1
"RBM18",0.0297570152718224,0.181259684327792,0.132,0.111,1
"EDC3",0.029761786902349,-0.114516579493215,0.186,0.184,1
"SBK1",0.0298687751912953,-0.166479006589865,0.189,0.194,1
"ARSB",0.0298882623081709,0.161504722539084,0.14,0.119,1
"UTP14A",0.0299154018144379,0.167794510164689,0.122,0.111,1
"MICAL1",0.0300354301304689,-0.102618219784997,0.168,0.164,1
"DNM1L",0.0305391841284942,0.122983312815892,0.343,0.31,1
"IFT122",0.0307275187367126,-0.103755336011746,0.129,0.126,1
"RTEL1",0.0308249567077641,0.17379101275974,0.195,0.163,1
"STX16-NPEPL1",0.03112539227094,0.137856054375881,0.163,0.141,1
"ATP6V0D1",0.0311819394122282,-0.111079764213453,0.148,0.148,1
"CERS2",0.0311978621645498,-0.110857332042574,0.15,0.149,1
"DPH7",0.0313262982413171,-0.133605003001926,0.161,0.161,1
"MCUR1",0.0313278901041249,0.15855878764717,0.108,0.097,1
"RNF41",0.03159074744704,0.157347147980874,0.145,0.122,1
"DDX19A",0.031597512180202,0.125810353238563,0.202,0.178,1
"AFF2",0.0316019312986749,0.177321578279018,0.157,0.137,1
"MMP24OS",0.0319816330041497,-0.101723623609371,0.223,0.226,1
"CCDC126",0.0319981783290501,0.139799931044713,0.167,0.148,1
"RTCB",0.0321422668385837,-0.133210840869007,0.153,0.155,1
"OSER1",0.0321975728638947,-0.105459279905077,0.129,0.131,1
"CD59",0.0324138844684506,0.172632247438171,0.124,0.108,1
"UQCRC1",0.0325265923028853,-0.114902158259711,0.107,0.108,1
"FDX1",0.0325622236795155,-0.127907662852867,0.128,0.128,1
"CCDC97",0.0325839480966128,0.157096874920521,0.16,0.137,1
"RNF24",0.033074835485995,0.103546539436908,0.217,0.2,1
"PCBD2",0.0332676266464767,-0.116285519693271,0.22,0.218,1
"YJU2",0.0337751177152157,0.186558775162925,0.133,0.11,1
"MON1B",0.0337993841265913,0.158763690472315,0.161,0.142,1
"LAMP2",0.0339318554951779,-0.117525770225454,0.214,0.214,1
"PLGRKT",0.0344814713007894,0.131786142272655,0.188,0.165,1
"CHTOP",0.0346311140434396,0.113775701919178,0.297,0.264,1
"SRP14-DT",0.0346627397620144,-0.134089889100882,0.143,0.145,1
"SNTB2",0.0352947952885474,0.112676396698856,0.154,0.13,1
"ENSG00000239920",0.0352985497753737,0.116490224416005,0.129,0.111,1
"ACBD5",0.0355559154417738,0.118504337320102,0.224,0.2,1
"TRAF6",0.0355724107353412,-0.102789677132577,0.142,0.143,1
"EMC10",0.0365158133407372,-0.140777671427451,0.178,0.182,1
"PEBP1",0.0366537076519613,0.142990600640728,0.131,0.113,1
"MAILR",0.0368787664971648,-0.148074910453128,0.134,0.14,1
"ENSG00000269514",0.0371892421789634,0.178698785573837,0.134,0.114,1
"ZNF765",0.0379222549351097,-0.124981564228691,0.106,0.107,1
"GCH1",0.0380298059499565,0.165828693485976,0.207,0.177,1
"HNRNPA0",0.0380513905229532,0.146279350936567,0.147,0.126,1
"LAMP1",0.0383903449626964,0.136831171667811,0.178,0.151,1
"ARMCX3",0.0386002627019821,-0.143040099617486,0.108,0.111,1
"COQ4",0.0386708774926468,0.143739099573593,0.124,0.102,1
"ZNF195",0.0386934813525454,0.134258538297488,0.25,0.223,1
"PSMA2",0.0389589552200844,0.142490315724238,0.157,0.138,1
"CLPTM1",0.0393231580787876,0.165213564197141,0.203,0.176,1
"EBF1",0.0394557174373163,-0.117659535231274,0.103,0.103,1
"PHF6",0.0394795355041565,0.140588419689307,0.195,0.173,1
"LYPLAL1",0.0395407623497475,-0.106664947399363,0.265,0.267,1
"USP21",0.0396895682897318,-0.100399118172149,0.123,0.12,1
"ZNF3",0.0397223778551584,-0.117739911852418,0.137,0.137,1
"TALDO1",0.0398577443755257,0.233115694266615,0.104,0.089,1
"DCAF11",0.0404848377337135,0.139841105759046,0.244,0.216,1
"RIOK1",0.0414403707826585,0.1497822589256,0.241,0.21,1
"MYO1D",0.0417178827622542,-0.162467090037589,0.15,0.149,1
"ZNF701",0.0417502342311356,-0.104897412676077,0.148,0.149,1
"TTC9C",0.0419958457342503,0.104289866859397,0.177,0.157,1
