"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GLRX",0.361323008992996,0.186128466756122,0.112,0.12,1
"FAM149B1",0.361324896644515,-0.280878680785149,0.127,0.162,1
"TBC1D25",0.361580695970651,0.252864000688014,0.133,0.136,1
"TM2D3",0.362267384455211,0.168037241876625,0.121,0.125,1
"HNRNPDL",0.362585917811522,0.144744860284491,0.4,0.419,1
"TPTEP2-CSNK1E",0.362721758723183,-0.330593466557529,0.086,0.114,1
"GXYLT1",0.362768698593614,-0.191681781064808,0.155,0.189,1
"RPP38",0.362841764431875,0.217342925444052,0.112,0.11,1
"DNAJC3",0.363571266265516,-0.28397624434512,0.288,0.338,1
"MLKL",0.363713791930821,-0.15555862222429,0.124,0.152,1
"LIMK1",0.364214894034831,0.20224119928586,0.127,0.124,1
"PLEKHM3",0.36448988891938,0.14182343089746,0.192,0.211,1
"GRAMD2B",0.364951033867838,0.167290543790442,0.096,0.109,1
"ENSG00000273118",0.365224468647613,0.167562764796256,0.118,0.11,1
"AKAP10",0.365559267159731,-0.154845603109052,0.414,0.479,1
"PRDX6-AS1",0.365620260050437,0.10606180694362,0.374,0.38,1
"VDAC1",0.365708429186181,-0.131045940172213,0.128,0.159,1
"R3HDM4",0.366100870308372,0.29627156283563,0.109,0.111,1
"HECTD2",0.36668786356534,0.314393916227249,0.12,0.107,1
"LINC03006.1",0.36686923166895,-0.15540974503157,0.165,0.2,1
"SCYL2",0.367549279548223,-0.174607554556737,0.29,0.336,1
"PSMC2",0.36771500210269,0.246994582461525,0.129,0.126,1
"BRAT1",0.367903374530035,0.224405374568003,0.097,0.105,1
"RASGEF1B",0.370271670000026,-0.173688021970641,0.104,0.129,1
"SWT1",0.370457809326333,-0.165971447790419,0.117,0.114,1
"PLEC",0.370800873648609,-0.155730642107444,0.239,0.269,1
"LINC00987",0.37097850574364,-0.454423975632951,0.114,0.157,1
"HACD2",0.371661935381685,0.105333504048579,0.224,0.228,1
"EFCAB7",0.372096264659551,0.141892253318826,0.102,0.098,1
"KMT2B",0.372746337992159,-0.126219867619422,0.241,0.27,1
"ENSG00000272822",0.372831757570596,0.111560301923642,0.098,0.103,1
"CENPK",0.374092850314862,-0.205045987443883,0.191,0.237,1
"GFOD1",0.374416111033127,0.432970611891043,0.16,0.147,1
"EFNA5",0.374644723284443,0.191075399461032,0.123,0.122,1
"RNF214",0.374773705452801,-0.269040237778457,0.12,0.153,1
"HAUS6",0.376723001088881,-0.180563933091302,0.178,0.223,1
"BHLHE40",0.376747292087692,0.105714545323781,0.217,0.213,1
"CDIN1",0.376842337423131,-0.189821627609768,0.168,0.205,1
"NRDE2",0.377193399877769,-0.135157366065888,0.179,0.212,1
"IDH1",0.379706408587215,-0.213145379020722,0.098,0.117,1
"RAB18",0.380844750181017,-0.278743588915959,0.265,0.315,1
"DYNLL2",0.380850199488725,0.140960468384077,0.117,0.11,1
"SLMAP",0.38089061006173,-0.112574251475363,0.496,0.563,1
"WHRN",0.38099436495233,-0.112036503379829,0.195,0.239,1
"SLC49A4",0.38101919535749,-0.133515450921775,0.187,0.22,1
"DAAM1",0.381039384259284,-0.202088200729789,0.361,0.417,1
"TBC1D10B",0.381327039161674,-0.206099452657036,0.108,0.127,1
"ZMIZ2",0.381432840758103,0.164850945194281,0.182,0.19,1
"FEM1C",0.381512949697151,-0.226578950975916,0.09,0.116,1
"RBM18",0.382650559564302,0.149592387361553,0.095,0.111,1
"TARS1",0.382871745248381,-0.166255876828288,0.15,0.172,1
"ZNF718",0.382980658965972,0.117258621958377,0.143,0.154,1
"SPCS3",0.383116448436641,-0.19592270939364,0.179,0.215,1
"ARHGAP11A",0.383166963092984,-0.144993261820163,0.098,0.128,1
"UBLCP1",0.383267926359805,0.16505004211902,0.112,0.115,1
"ARHGAP10",0.38330082212492,0.159058417545302,0.229,0.223,1
"MYNN",0.383476084905817,0.122034810405885,0.143,0.164,1
"PPP1R12B",0.383838299662194,-0.113304219067377,0.45,0.508,1
"MFN1",0.38493673867378,-0.104291772200956,0.231,0.275,1
"ASMTL-AS1",0.385150910980092,-0.208401666337589,0.084,0.101,1
"TCP11L1",0.386117065037561,0.103085937789831,0.285,0.283,1
"DKC1",0.3862332680471,-0.190525365918608,0.089,0.107,1
"LIPA",0.386368777606855,0.105815379661695,0.119,0.127,1
"ARHGEF12",0.387711165680806,0.262736431607874,0.158,0.163,1
"DEF6",0.388155171160821,-0.156407669715511,0.339,0.395,1
"HLTF",0.388279277798731,-0.217112342882996,0.163,0.198,1
"TSPYL2",0.38833939998447,0.22539736519942,0.195,0.196,1
"TPT1-AS1",0.388521493787573,-0.202630249636378,0.242,0.288,1
"PTPA",0.389992658422835,-0.164039394654134,0.118,0.151,1
"LZIC",0.390416762277572,0.131815822268913,0.092,0.103,1
"RAB1B",0.391865735655998,-0.151306280912079,0.158,0.193,1
"PIN1",0.39266923778188,-0.460287928279599,0.085,0.118,1
"SEC24A",0.39416873442129,0.126126406854341,0.175,0.183,1
"SLC35E2B",0.394238591175782,-0.272147731692509,0.203,0.24,1
"MEAK7",0.394238772983878,-0.140903823613153,0.08,0.104,1
"PMEPA1",0.394468685553814,0.186193107871852,0.206,0.207,1
"GIPR",0.394917784526907,0.178372360766192,0.12,0.123,1
"ZNHIT6",0.395213849598528,0.165240107894582,0.134,0.145,1
"CCDC93",0.39525193020625,0.114381758730522,0.365,0.367,1
"SLC7A1",0.395414246648003,-0.131767073908592,0.157,0.185,1
"GKAP1",0.39550083952178,0.111149149277505,0.133,0.124,1
"RILPL2",0.395926004612171,-0.220839890105559,0.103,0.126,1
"TRIM56",0.395988356613027,-0.152466225434161,0.402,0.461,1
"COG1",0.396510595722603,0.281084543913883,0.112,0.11,1
"WEE1",0.39672402099539,-0.324866743704008,0.086,0.114,1
"WDR43",0.396755525620475,0.262718997480044,0.14,0.136,1
"CAT",0.397012046935485,0.224228416531911,0.124,0.116,1
"ACP1",0.397027329835294,0.264582172677835,0.118,0.12,1
"LAT",0.397823553336069,-0.160226419532503,0.209,0.25,1
"TMEM209",0.397954291409432,0.330647840207978,0.116,0.109,1
"NIN",0.398171159139894,-0.109828693077806,0.593,0.65,1
"USP47",0.398604369109393,-0.198726879909624,0.602,0.665,1
"HP1BP3",0.399050222900473,-0.143185104832129,0.579,0.644,1
"TNPO2",0.399642528669233,0.149523450324632,0.171,0.174,1
"ENSG00000283201",0.400512680830156,-0.327086457732005,0.09,0.107,1
"C17orf80",0.400551775656947,-0.48939042626394,0.078,0.106,1
"ABCA5",0.400617505858865,0.201653489792375,0.234,0.221,1
"CDHR3",0.401266224887833,0.296448632256141,0.326,0.294,1
"GRK6",0.401443755273479,-0.156985569302734,0.1,0.125,1
"ANKRD26",0.401503056807325,0.152314886371068,0.223,0.225,1
"SRP54",0.401668082432115,-0.226825731326067,0.2,0.25,1
"CSNK1G2",0.401765982164792,0.126920951158472,0.395,0.412,1
"TBC1D31",0.402061829200471,-0.129699422404047,0.235,0.275,1
"MGAT1",0.40235848625713,-0.13016808578309,0.266,0.315,1
"ZBTB49",0.402659054849757,-0.169204526659986,0.17,0.193,1
"FBXO38",0.402913679795509,-0.125411742721305,0.297,0.343,1
"ERCC4",0.402979143178709,-0.214521257623095,0.087,0.109,1
"POLA2",0.403554082584982,0.165218150838784,0.108,0.113,1
"GUK1",0.403591180882708,-0.232691894335614,0.114,0.139,1
"TRNT1",0.403641592833309,-0.314944383616906,0.158,0.192,1
"RALBP1",0.404346904043447,-0.160160910727761,0.236,0.28,1
"MARK3",0.405887934049245,-0.123890643742386,0.611,0.681,1
"MUS81",0.406198390677264,-0.519135149913949,0.104,0.133,1
"BIVM",0.406751302304099,-0.165095562188759,0.133,0.161,1
"CCNY",0.407452072875093,-0.154345838791765,0.502,0.557,1
"MLH1",0.407617674572275,-0.111477097554424,0.162,0.189,1
"NCK1",0.407943826755351,-0.13641502045395,0.508,0.577,1
"ZYX",0.408223353266088,-0.25995003907274,0.189,0.227,1
"BBS7",0.408416641495969,-0.158834940844333,0.099,0.124,1
"TRA2B",0.409319647706234,-0.164568902817677,0.344,0.399,1
"CCDC47",0.409670103605041,0.105586927682719,0.148,0.162,1
"ABHD2",0.410122212307939,-0.253703305465055,0.214,0.263,1
"ORMDL3",0.410371774813537,0.183379679801109,0.193,0.207,1
"RPL8",0.410628715102963,-0.104541876128005,0.116,0.146,1
"MEX3C",0.411565445764951,-0.231971622634052,0.134,0.163,1
"GNAL",0.411895283346801,0.14131831470303,0.11,0.11,1
"ISCU",0.412130723760418,-0.475073829791042,0.112,0.143,1
"KDM1B",0.4128387686573,-0.447726466449719,0.084,0.109,1
"GNL3L",0.413414334078921,-0.146313579645681,0.223,0.259,1
"IFNAR1",0.413555695986864,0.103315526937793,0.272,0.274,1
"TRAPPC8",0.414125181539062,-0.114524327622171,0.365,0.425,1
"ZNF136",0.414415712329596,-0.136517674950887,0.098,0.114,1
"VPS39",0.414697668394871,0.155951766757077,0.313,0.327,1
"ARPC5L",0.415386113893512,-0.29492308187914,0.117,0.145,1
"ZNF782",0.415544063296083,-0.176578077089856,0.169,0.203,1
"AKAP17A",0.415908468249874,0.207198123180877,0.207,0.205,1
"AZI2",0.416325364889163,0.200977010655547,0.161,0.155,1
"TINF2",0.417528606468254,-0.389678433364308,0.109,0.14,1
"ABCD3",0.417593154843667,0.118680245393795,0.234,0.233,1
"SCYL3",0.418547443322311,-0.216813678823725,0.167,0.195,1
"PHAF1",0.418645836056424,0.255370862461036,0.097,0.1,1
"AP2A1",0.4187746094846,0.105496531712897,0.203,0.206,1
"PHC3",0.420688139703492,-0.117999378691305,0.643,0.706,1
"SRFBP1",0.420877788303926,-0.323611720389136,0.086,0.109,1
"ENSG00000279277",0.421773369190247,-0.315150548210214,0.079,0.103,1
"TBCK",0.423533330367349,-0.188495610387294,0.407,0.48,1
"HENMT1",0.423731645258204,0.324983873805483,0.108,0.114,1
"MRPS9",0.423841301732011,-0.207503761680569,0.162,0.198,1
"CORO1C",0.424069284222463,-0.495264538251778,0.096,0.131,1
"ARPP19",0.425307193469957,-0.191983651000335,0.24,0.289,1
"TRIM69",0.426769292903924,0.140934702007612,0.112,0.118,1
"STXBP4",0.427690466161184,-0.18150343359403,0.171,0.207,1
"XYLT1",0.427739249248681,-0.148294353092762,0.484,0.53,1
"SUMO1",0.428116113684103,-0.218695373162356,0.145,0.173,1
"PRKAB2",0.428586885973757,0.266402935918044,0.093,0.101,1
"SLC35B3",0.429231115631286,0.225345155821685,0.116,0.118,1
"ESYT1",0.429237616500097,-0.172175079650618,0.159,0.189,1
"ENSG00000284906",0.42927955363571,-0.180399988698857,0.34,0.39,1
"ZNF808",0.429480315373281,0.182720784761585,0.122,0.116,1
"SDE2",0.429497782641885,-0.200693325586284,0.167,0.196,1
"REST",0.429522276177593,-0.145957482685445,0.348,0.393,1
"PKD1",0.429617867201464,0.198594674764213,0.105,0.113,1
"MIRLET7IHG",0.430171271455148,0.2707693249758,0.156,0.145,1
"CBFB",0.430453023043183,-0.100794410434422,0.285,0.334,1
"PIK3CB",0.430633140233805,-0.127774811573227,0.261,0.311,1
"GRAMD4",0.432218091235013,-0.201506437549601,0.093,0.11,1
"ALDH18A1",0.433048941502623,0.248648380471661,0.103,0.097,1
"SLC25A20",0.4335562801861,-0.349522924165172,0.112,0.14,1
"UGCG",0.433813883370432,0.105227951532314,0.109,0.101,1
"AARS1",0.435166941523588,0.186413436513212,0.152,0.147,1
"CDK5RAP2",0.435698406412645,-0.115603969764468,0.525,0.592,1
"ATP5F1A",0.436095364442949,-0.274475054563528,0.167,0.214,1
"FBXW4",0.436220446586082,-0.108628438024672,0.467,0.525,1
"KLC4",0.436429143963445,-0.174634024214855,0.091,0.102,1
"PSMF1",0.436634147572783,0.181001771526147,0.31,0.31,1
"C2orf68",0.436651624540394,-0.119187471663518,0.125,0.146,1
"WDSUB1",0.437686629277399,-0.269950601015527,0.102,0.123,1
"DYNC1LI1",0.437693319191482,-0.105663656720776,0.164,0.189,1
"BRF1",0.437821833919259,0.183014695351107,0.241,0.245,1
"GFM1",0.439476417482335,0.114393305474399,0.155,0.149,1
"ATMIN",0.439864605088868,-0.358505935282353,0.105,0.14,1
"RPSA",0.440147159315943,0.142607621921457,0.175,0.182,1
"ZNF875",0.440377752733069,-0.226462081720057,0.146,0.177,1
"KLHL6",0.440603258968228,-0.226801776828375,0.24,0.307,1
"MCF2L2",0.440608596055652,-0.322699938533571,0.099,0.128,1
"RPP14",0.441406925715753,-0.232813007015773,0.093,0.114,1
"ALG9",0.441516310093235,0.123469861128692,0.136,0.136,1
"MORC2",0.441752670289491,-0.165101964498741,0.085,0.1,1
"PEX1",0.442109027675937,-0.246038433976606,0.146,0.178,1
"RPL9",0.443048753154178,0.131487927913214,0.116,0.121,1
"ITGAE",0.443502407445438,-0.309882349437359,0.245,0.301,1
"PLPBP",0.444489547735124,0.275123605585588,0.096,0.1,1
"OTUD7B",0.444508757372929,-0.105345361567054,0.175,0.206,1
"GTF2E1",0.444729988017488,-0.239133338724634,0.104,0.133,1
"DRAM2",0.444819916695134,-0.363259178177109,0.149,0.172,1
"ARHGAP30",0.445484275066283,-0.100536744424317,0.605,0.664,1
"PLCB1",0.445608814554154,-0.404911048327121,0.103,0.117,1
"LINC01145.1",0.446471630652584,-0.150491549495399,0.458,0.507,1
"BTD",0.446482509704231,0.176865884953477,0.102,0.111,1
"GALNS",0.446810639847445,-0.135170578451001,0.167,0.189,1
"ZNF609",0.447618362251861,-0.178441653462286,0.512,0.564,1
"DCAF12",0.447987052590353,0.186845525670992,0.146,0.142,1
"TIMMDC1",0.448524955979466,-0.119263196071966,0.114,0.136,1
"GNAQ",0.449092123332523,-0.183630760104323,0.091,0.116,1
"USP8",0.44964887964946,-0.13649073613025,0.456,0.521,1
"CPSF3",0.450292800255822,-0.144020173887208,0.115,0.139,1
"ZMYM6",0.451799855294615,-0.173505162353838,0.175,0.211,1
"ZNF780A",0.451882165295389,-0.160552912765257,0.117,0.14,1
"TMEM87B",0.45196477513082,0.151070207832953,0.173,0.179,1
"UBL3",0.452423561919023,-0.11392259666249,0.524,0.573,1
"CDC5L",0.452424909846766,-0.155466655999655,0.245,0.293,1
"UBE2G2",0.453014859193486,0.1331042661604,0.243,0.249,1
"IL4R",0.453615893310623,0.203983690265696,0.167,0.159,1
"SHFL",0.453995255999205,-0.240277557706236,0.171,0.207,1
"TBC1D9B",0.454285371288155,-0.124426372193063,0.229,0.266,1
"AGPAT3",0.454837494491914,-0.120237451539257,0.365,0.411,1
"SPICE1",0.456026942111896,0.167142432121622,0.213,0.214,1
"PARL",0.456551796652468,0.111170311591193,0.15,0.158,1
"SMCR8",0.456579141093718,-0.340611373264632,0.108,0.127,1
"PSMD6",0.459160154447608,-0.270403653436329,0.095,0.12,1
"RHOT2",0.459543110978269,-0.173193484065842,0.11,0.129,1
"TTC27",0.459699760365899,0.199680657162296,0.142,0.138,1
"PYM1",0.459965963218526,0.174181654190578,0.114,0.119,1
"XPOT",0.460445838047486,-0.135688259596428,0.204,0.243,1
"PSMD6-AS2",0.460815575905889,0.129406916903936,0.18,0.196,1
"ETFB",0.460992445883862,-0.109504822119188,0.167,0.204,1
"FUT8",0.461132499769563,-0.184882186303522,0.429,0.486,1
"CACYBP",0.461214437030493,-0.125220969075555,0.124,0.152,1
"TEPSIN",0.461494460547637,0.228004150919935,0.115,0.113,1
"SCAF8",0.462773047210001,-0.100878081026767,0.51,0.57,1
"TUBGCP2",0.463427821636766,0.117412780440231,0.262,0.274,1
"LINC02328",0.463644866092885,0.296279181049729,0.195,0.18,1
"PNRC2",0.464683746499012,-0.154505245106966,0.173,0.218,1
"RIPK1",0.465837432953668,-0.165212348529717,0.341,0.386,1
"DESI2",0.466466002949096,-0.162029045440995,0.196,0.232,1
"FYTTD1",0.466646888522831,0.137666181462576,0.19,0.203,1
"PDK1-AS1",0.466921349379194,-0.116967534434626,0.093,0.114,1
"HLA-DPA1",0.467112018136393,-0.146505574673052,0.112,0.126,1
"SLC66A3",0.467160217935869,-0.2916717013036,0.086,0.107,1
"ENSG00000240963",0.467180064130177,0.206113197299142,0.171,0.158,1
"BCL7C",0.467772860644115,0.245937631676422,0.17,0.167,1
"LRRC41",0.468012669429107,-0.119928156399436,0.138,0.169,1
"ELK3",0.468550566214098,-0.144809683478716,0.359,0.413,1
"LINC01882",0.468625282936239,0.323764622385486,0.112,0.116,1
"EEF1D",0.469491856615186,-0.163037529083095,0.216,0.252,1
"ALG6",0.469643606491845,-0.223146636500825,0.215,0.254,1
"USP42",0.469991137922579,0.111954714296364,0.226,0.244,1
"RSPRY1",0.470244799194982,-0.180426815142725,0.174,0.206,1
"KARS1",0.471579585148825,-0.217745982791614,0.131,0.159,1
"ERGIC2",0.471803855811147,0.111523807881013,0.219,0.225,1
"PPP1CA",0.472007062696689,-0.273016559811523,0.146,0.186,1
"ZNF397",0.472670187859709,-0.149894910367111,0.092,0.11,1
"FAM219A",0.472707118247225,0.246699983655407,0.135,0.13,1
"ERI1",0.472990973240712,0.153503943489905,0.118,0.113,1
"DBF4",0.473109944363878,-0.433173596033965,0.119,0.157,1
"CYB5R3",0.473861441077929,0.17966757297149,0.116,0.115,1
"SRF",0.47472990814146,0.102286790865466,0.102,0.099,1
"IL2RB",0.475008693636715,-0.167951012126046,0.348,0.404,1
"VPS35L",0.475174122492964,-0.250859882269984,0.233,0.283,1
"CCDC134",0.475673453535592,0.109426087142944,0.16,0.161,1
"ARID3A",0.475995828816019,-0.202990960069366,0.176,0.208,1
"RGS5",0.47640543857694,0.128341740544228,0.107,0.11,1
"ANXA2R-OT1",0.476866397742599,-0.188514597301457,0.127,0.152,1
"AASDHPPT",0.478041950903512,-0.214464234141738,0.119,0.139,1
"EIF1B-AS1",0.478151244246348,-0.162715569826378,0.081,0.103,1
"KCNQ5",0.47877132507052,-0.325091407207655,0.091,0.109,1
"CERS4",0.480126677144556,0.105170231959411,0.14,0.145,1
"NAT10",0.480560075272773,0.110346163536589,0.12,0.123,1
"TASP1",0.481478473293738,-0.102938798501652,0.256,0.3,1
"BCL2L13",0.481866546140259,0.182052427079961,0.164,0.162,1
"SLC35E3",0.482269079190663,-0.202792077297056,0.12,0.145,1
"UBASH3B",0.483969637139179,-0.148292894781288,0.116,0.144,1
"CASK",0.484447906831235,-0.314563297512167,0.401,0.468,1
"PAPSS1",0.484539003640491,-0.41264645637858,0.102,0.12,1
"MKRN2",0.484632061510748,-0.265757251580978,0.099,0.117,1
"ACADM",0.485111848808169,-0.135692728456452,0.189,0.23,1
"EXT1",0.485170537167407,0.185808225515888,0.146,0.153,1
"ZKSCAN1",0.485947683302786,-0.11023783922945,0.323,0.365,1
"SLC25A32",0.486203735908926,0.125378672556837,0.12,0.125,1
"SLC39A8",0.48686190186771,0.115709819522762,0.094,0.1,1
"ATP6V0E1",0.487054405424216,-0.281785061237668,0.167,0.206,1
"JUNB",0.487407858898918,-0.171566100424784,0.096,0.118,1
"LINC01135",0.488273393258896,0.114927062434302,0.189,0.199,1
"SLC16A1-AS1",0.48930095790794,0.16222080134811,0.12,0.116,1
"COX19",0.489801743822696,0.141791873517238,0.166,0.169,1
"KLHL42",0.489803402628023,-0.288934413566169,0.096,0.114,1
"CASTOR2",0.490602271733922,0.149630547976954,0.134,0.143,1
"RRP1B",0.491396421814341,-0.148455234876098,0.17,0.197,1
"AVEN",0.494120332810983,0.264696416564136,0.15,0.151,1
"SRP9",0.49435528646159,-0.352140053876861,0.137,0.168,1
"SDHAP3",0.494455359823461,0.25435557582077,0.114,0.112,1
"PSMD4",0.494627839582745,-0.333039859691283,0.097,0.123,1
"WDR47",0.495764279360931,0.118761235365915,0.112,0.118,1
"AFF4",0.496571159857603,-0.200223643702721,0.395,0.452,1
"SLX4",0.497346378980122,-0.312501378326279,0.093,0.126,1
"ATP6V0A2",0.497376484784872,-0.17177398907751,0.179,0.204,1
"SNHG14",0.498168944188653,-0.211016128092781,0.188,0.213,1
"DDX10",0.498485002797652,-0.101874030522106,0.218,0.246,1
"C21orf91",0.498897188899163,-0.172545270106207,0.191,0.229,1
"PHF23",0.498929928853022,0.219605657955586,0.105,0.105,1
"ZMYM1",0.49917611676177,-0.106343950070314,0.118,0.134,1
"PPCDC",0.499558296038885,-0.188677668223238,0.133,0.156,1
"NFYA",0.499663860145564,0.120276336252685,0.129,0.144,1
"PXYLP1",0.500095082930947,0.239701881692839,0.144,0.136,1
"PHF6",0.500503422629291,0.113110818411213,0.138,0.142,1
"LINC02446",0.501271825410963,-0.173235196232501,0.135,0.154,1
"IBTK",0.502169224017577,0.124715461103896,0.238,0.255,1
"MICU1",0.502228727941174,-0.27903449318717,0.251,0.303,1
"TRMT10B",0.502446007234188,0.134672680968494,0.125,0.135,1
"FLOT1",0.504048244424655,0.131725809770523,0.089,0.101,1
"TSPYL1",0.504216448113121,-0.158495643609853,0.132,0.153,1
"CREBL2",0.504569972575349,-0.110298595704985,0.147,0.176,1
"CEBPZOS",0.504803561710519,0.102211888936479,0.164,0.188,1
"VAMP4",0.506037178838996,-0.232659997812501,0.125,0.15,1
"CAPZA1",0.507128112083616,-0.16955611405004,0.464,0.534,1
"ENSG00000246596",0.508130886505622,-0.39386695524727,0.117,0.148,1
"PHIP",0.508141265847337,-0.10538206243316,0.622,0.683,1
"GPD2",0.509228637781407,0.139826987132057,0.217,0.216,1
"FBXO31",0.509418099047378,0.105380758120428,0.139,0.131,1
"NUBP1",0.510176388904808,0.115104540807168,0.095,0.108,1
"OPA3",0.510242042606671,-0.279951779193417,0.091,0.113,1
"PTDSS2",0.510474033888597,0.123640115821491,0.086,0.1,1
"ZNF529",0.510811182520363,-0.103688087145144,0.091,0.108,1
"ZNF101",0.511004520990908,-0.287621678019891,0.123,0.161,1
"TXLNA",0.511032422898722,0.14551572954229,0.158,0.153,1
"AP1B1",0.511941726938848,-0.174156692098202,0.167,0.207,1
"BLMH",0.512397358407158,-0.134698195851462,0.162,0.201,1
"UBN2",0.513321149011606,-0.104261305263127,0.268,0.313,1
"SLC25A40",0.514262787067376,-0.193112928469818,0.151,0.17,1
"NUBPL",0.51455559985631,-0.183019321389364,0.151,0.172,1
"TMCO4",0.516207305253285,-0.158532617372022,0.188,0.221,1
"DNAJC16",0.517348021882088,-0.365173055850968,0.135,0.16,1
"HEG1",0.517427417588732,0.135877068545702,0.198,0.203,1
"COQ8B",0.51754991191892,-0.192970401850553,0.111,0.133,1
"SNX4",0.517789519177571,-0.129098425693931,0.244,0.285,1
"PDGFD",0.518913497550137,0.369244515584606,0.196,0.165,1
"CDK9",0.519187426456407,0.116643286284173,0.111,0.103,1
"LINC01943",0.521303437402589,-0.291534540509511,0.112,0.129,1
"GUSBP2.1",0.521821046674081,-0.175957723756933,0.103,0.112,1
"SNRPA1",0.522946900688453,-0.181051493142342,0.121,0.147,1
"DNAJB11",0.523114217146294,0.259224622124706,0.108,0.11,1
"CD55",0.52456131420173,0.131963426111567,0.107,0.118,1
"LDB1",0.524677225501249,0.116705884150342,0.213,0.224,1
"PAK4",0.524800799703519,0.139789390985403,0.137,0.141,1
"INTS3",0.526605733488118,-0.13067837106803,0.171,0.197,1
"NUP88",0.527115498348892,-0.176605582908076,0.255,0.296,1
"GTPBP2",0.52746044408197,-0.148942372347175,0.158,0.184,1
"NEK4",0.528254561911072,0.158867100997948,0.116,0.127,1
"RNU4-1",0.528893425028897,-0.401981001638632,0.124,0.129,1
"STARD9",0.529126678309765,-0.184227626697177,0.124,0.145,1
"GVINP1",0.529489481955976,-0.179232031714984,0.347,0.404,1
"MRPL22",0.530308554393274,-0.318962674255095,0.091,0.114,1
"TRMO",0.530354656776963,0.165516217797955,0.102,0.098,1
"STX18-AS1",0.530433197849128,0.270746491842939,0.114,0.121,1
"RRBP1",0.531485625929706,0.163555476457137,0.27,0.274,1
"SCD5",0.531751159467053,0.194133277702407,0.172,0.174,1
"SLC2A3",0.532582542289983,-0.16728739085524,0.216,0.25,1
"WBP2",0.533072964522911,-0.259996999345192,0.137,0.167,1
"EDARADD",0.533459409930027,0.185430879887952,0.118,0.114,1
"FANCC",0.534681945701912,0.473660385549838,0.103,0.1,1
"ABCC10",0.536497102629662,-0.14363549375719,0.157,0.179,1
"PFDN1",0.536855082044004,0.112760643695737,0.118,0.118,1
"ARL17B",0.53734117023998,-0.189263643739371,0.108,0.125,1
"STX5",0.537524649700877,0.172113533551807,0.244,0.241,1
"ZNF169",0.538148471062033,-0.1249376309557,0.108,0.12,1
"ALG5",0.538261846219127,0.213103017723466,0.138,0.139,1
"STK3",0.538413849500074,-0.151843855189487,0.142,0.165,1
"LINC02649",0.539244703614714,0.254011543578308,0.19,0.167,1
"CFAP97",0.539274750184443,-0.205582502670226,0.125,0.145,1
"PLCG2",0.540093311774333,0.124310773020567,0.367,0.39,1
"SPEN",0.540406322229243,-0.125324914461904,0.544,0.603,1
"TSC1",0.540723629123707,-0.198985880684839,0.228,0.258,1
"FUT10",0.54073220462281,-0.140773777617571,0.159,0.189,1
"NAF1",0.541320550681725,-0.345273195781832,0.089,0.108,1
"CHD1L",0.54171151473127,0.122779370433621,0.181,0.175,1
"ZFY",0.54242115936827,0.160216089813102,0.124,0.12,1
"PITPNB",0.542641095160311,-0.1044619026114,0.375,0.42,1
"KANSL3",0.544756927684005,-0.13554622496916,0.296,0.336,1
"LRP8",0.545736435441288,-0.337516982024432,0.144,0.184,1
"PRDM4",0.546048638792679,-0.147194750080869,0.141,0.166,1
"ZNF45",0.546451006887213,-0.164474177189839,0.108,0.128,1
"STK35",0.550261316718575,0.103136217648126,0.156,0.153,1
"POLR1A",0.550497423233972,-0.113409946693233,0.126,0.139,1
"ESYT2",0.550617978060855,-0.347903526791474,0.225,0.261,1
"BCOR",0.550740708713966,-0.150744829062324,0.342,0.382,1
"EEF2",0.550856405544557,-0.193078495256556,0.437,0.506,1
"MPHOSPH6",0.551197302313065,-0.269810486039226,0.081,0.109,1
"SUZ12",0.551604583295566,-0.128297002074173,0.293,0.347,1
"BBS2",0.552278134866445,0.184109793002505,0.124,0.123,1
"SERP1",0.553520728580384,-0.301840612308726,0.126,0.16,1
"LINC02384",0.554125441334541,0.247656889855885,0.142,0.137,1
"IFFO2",0.554448959606627,-0.138629913478058,0.103,0.118,1
"SURF4",0.55455623735112,-0.247383254598106,0.189,0.231,1
"OSBPL3",0.554620066735847,-0.232737769561972,0.265,0.316,1
"METTL4",0.555265297001687,-0.131603592665148,0.15,0.173,1
"NMRK1",0.555530654189284,-0.118013064773883,0.295,0.341,1
"TMEM140",0.556040758825385,0.189795466646485,0.201,0.214,1
"HAT1",0.556717434055324,0.203630170936648,0.154,0.154,1
"SCAF4",0.557816314623475,-0.117520080597099,0.361,0.41,1
"CEP290",0.557985807711272,0.107859396394185,0.291,0.304,1
"CCDC7",0.558063263201193,-0.159144487176785,0.321,0.375,1
"SLFN5",0.558967576170078,-0.1471534736894,0.757,0.821,1
"CASP1",0.559238316675558,-0.287021482114545,0.108,0.12,1
"ETF1",0.559244627683679,0.133320307351309,0.124,0.127,1
"ZNF25",0.560210692058059,-0.145025035730347,0.087,0.105,1
"ABHD3",0.560264160980349,-0.133689843476026,0.332,0.379,1
"CPPED1",0.560777657141754,-0.361427790669188,0.133,0.163,1
"ATP5PB",0.560932951018737,-0.350494195026102,0.091,0.101,1
"SLC30A7",0.561166210142279,-0.156169019105742,0.354,0.407,1
"CENATAC",0.561581523711131,-0.137552102333264,0.249,0.281,1
"ARL14EP",0.562171800613278,0.243046542997718,0.106,0.11,1
"EEF2K",0.562611186723832,-0.145673786088644,0.097,0.116,1
"ENSG00000281039",0.563116041324846,-0.125599129383521,0.112,0.136,1
