"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTFMT",0.655267398113786,-0.194779049240173,0.133,0.124,1
"YTHDC1",0.655439499118952,0.124907238666413,0.646,0.605,1
"B3GLCT",0.655933986456331,-0.196832754612499,0.181,0.205,1
"ABRACL",0.656434855063728,-0.122739813597805,0.169,0.172,1
"BLZF1",0.656457629526301,0.138449081302249,0.276,0.263,1
"RRN3P1",0.65647726368676,-0.525564570049342,0.118,0.145,1
"ARMC10",0.656498738147873,-0.213249374191495,0.148,0.155,1
"PPIE",0.656615184432996,-0.238063435207869,0.101,0.11,1
"SINHCAF",0.656787426474339,0.155235633040188,0.401,0.362,1
"FAM204A",0.656961018226447,0.174134207074088,0.312,0.284,1
"HDAC1",0.657371366037169,-0.133930812351811,0.333,0.348,1
"ALDH16A1",0.657393569631799,-0.139930618158576,0.103,0.106,1
"TMEM161B",0.657492940622764,0.15816120019869,0.344,0.319,1
"ZNF749",0.657607697973668,0.648318163087727,0.105,0.081,1
"TCF4",0.657623696310979,-0.255470407107944,0.146,0.149,1
"MRPS9",0.657641052998056,-0.337059911073452,0.154,0.166,1
"FAM219B",0.657852578357593,-0.458337265269272,0.099,0.118,1
"CDK12",0.658029958157114,-0.12458243597364,0.597,0.621,1
"BCKDHB",0.658107079027291,-0.206272346032686,0.27,0.294,1
"REXO2",0.658114269627769,0.270811578914805,0.154,0.157,1
"PANK3",0.658122708057274,-0.130958240403397,0.31,0.308,1
"DYNLRB1",0.65823709689966,-0.250775010294273,0.135,0.143,1
"CLYBL",0.658354386492405,-0.215201481079816,0.272,0.271,1
"GK5",0.658815299435641,-0.355903510557017,0.129,0.153,1
"PRMT7",0.659039917104411,-0.296197074282723,0.207,0.228,1
"GSTO1",0.659180727496585,0.197379644967334,0.127,0.11,1
"RGS18",0.659415300046932,-0.490991480138135,0.089,0.104,1
"EGLN2",0.659436750390012,-0.188377962660881,0.129,0.141,1
"MBD6",0.659944168021747,-0.164349481871588,0.15,0.159,1
"ACVR1",0.660170798331055,0.103255468791676,0.35,0.323,1
"MAP9",0.660442959375759,0.129390648669944,0.112,0.095,1
"CHML",0.661023736793386,-0.218449695584201,0.099,0.11,1
"NPIPB4",0.661602225666825,-0.123684432541439,0.27,0.275,1
"GALNT6",0.662065486205436,0.55099883383853,0.11,0.075,1
"ERCC4",0.662778324294527,0.156263965685799,0.12,0.124,1
"ZYG11B",0.663044499850257,-0.257123510781665,0.278,0.284,1
"NFXL1",0.663149446874416,0.19776895558312,0.241,0.232,1
"FAM219A",0.663685605643172,-0.261252456006944,0.198,0.213,1
"AMMECR1L",0.663838767147641,-0.436117175211273,0.175,0.188,1
"CEBPZ",0.664074785306166,0.122262087525357,0.352,0.329,1
"CHCHD2",0.664079610768642,0.441134654476569,0.131,0.106,1
"REXO1",0.664357155850887,-0.160519599393109,0.241,0.238,1
"COX18",0.664616033000369,-0.190653793019139,0.097,0.11,1
"UBC",0.664767990185544,0.201867907017694,0.348,0.344,1
"TRIM52",0.664806241144401,0.121099345984756,0.236,0.215,1
"ZNF484",0.665601813738256,0.171982066930914,0.192,0.184,1
"FBXW4",0.665718158763732,-0.151057806899017,0.489,0.513,1
"DHX37",0.665718953995167,0.337906469652181,0.16,0.141,1
"LCMT1",0.666297707103683,-0.146864105365266,0.192,0.211,1
"LTO1",0.667298619338282,-0.136483740879613,0.127,0.139,1
"STT3A",0.667425200170328,0.180952413142494,0.287,0.277,1
"SSH1",0.667612017813161,0.274176423737428,0.39,0.354,1
"ZNF649",0.668680707087788,0.164213179816346,0.12,0.124,1
"PTGR3",0.668749406392154,-0.274443002029486,0.179,0.19,1
"PTRH2",0.669357631722667,0.404042080671498,0.16,0.145,1
"NFIC",0.669509197439889,0.131422558451249,0.287,0.286,1
"CYTH2",0.669627139386784,-0.429019656932883,0.188,0.203,1
"KLRK1",0.669663638515325,-0.180510993146045,0.245,0.277,1
"TAPT1-AS1",0.67008052972519,-0.436101222772133,0.12,0.141,1
"KIF20B",0.670119121083115,0.1104237263178,0.236,0.215,1
"RPS11",0.670125452501801,0.12217884786342,0.361,0.337,1
"TSTD2",0.670303217836046,0.280307158773388,0.219,0.186,1
"RSRC1",0.670736178007761,-0.191755275690008,0.46,0.487,1
"ZNF589",0.670925498517098,-0.148570555968636,0.181,0.201,1
"SAP30BP",0.670989956640146,-0.199601588365544,0.312,0.306,1
"PDK1-AS1",0.671210018357321,-0.123485782110527,0.169,0.19,1
"CEPT1",0.671383251646033,-0.179238953069577,0.329,0.34,1
"FUT10",0.671516286797502,-0.183691012850281,0.127,0.145,1
"ADCY9",0.671586988981569,0.228464189488211,0.241,0.236,1
"PRR14",0.671901463964682,-0.124159115580228,0.156,0.157,1
"SMAD3",0.671946744429688,0.170228119031535,0.84,0.828,1
"FBXO21",0.672058803924735,-0.234798018440382,0.342,0.366,1
"ADHFE1",0.672322718926939,-0.382400033712414,0.11,0.101,1
"ARF3",0.672355996255405,-0.223542533097113,0.205,0.213,1
"VTA1",0.672762541657972,-0.135913136910179,0.361,0.398,1
"YJU2B",0.673299967434478,0.123470017128811,0.162,0.178,1
"ENSG00000291171",0.673452530157034,0.216597660245355,0.139,0.12,1
"ZNF839",0.673497726086772,0.427044458717867,0.108,0.104,1
"SFI1",0.674372678182626,-0.104229666463882,0.618,0.613,1
"IVD",0.674540720043073,-0.224139971705059,0.194,0.203,1
"SLC2A13",0.675009058998094,-0.279040109993481,0.171,0.182,1
"SGK3",0.675060200148569,-0.111118032446053,0.238,0.248,1
"GNS",0.675754370007859,0.15406169093102,0.194,0.186,1
"ZFYVE9",0.6758741824573,0.461578020355602,0.15,0.133,1
"KNTC1",0.675895779774057,-0.168802174854721,0.177,0.184,1
"RFT1",0.675948336156792,-0.31734677470012,0.105,0.108,1
"RGS10",0.676912126610438,-0.163686237456535,0.354,0.35,1
"CYB5R3",0.677004031365946,-0.174046565103231,0.146,0.145,1
"STAU2",0.677412658780691,-0.278480321450576,0.439,0.474,1
"ZBTB21",0.677627072266142,-0.120380186279156,0.162,0.164,1
"LRRC47",0.677733650225094,0.228140088701628,0.143,0.126,1
"KLHL22",0.678112910815567,-0.127097301257713,0.283,0.28,1
"SPNS1",0.678384516032301,-0.631474345331397,0.105,0.124,1
"WDTC1",0.679014243698348,0.150656444698818,0.386,0.358,1
"NAA40",0.679037778416134,0.333679269341973,0.135,0.118,1
"SMAD2",0.679258724002217,-0.150117005704323,0.629,0.638,1
"METTL21A",0.679436059063865,-0.104340535550961,0.184,0.207,1
"ANXA11",0.679466395263872,-0.153151486521937,0.445,0.468,1
"PSMF1",0.679500389098241,0.134858919976414,0.462,0.435,1
"RPUSD3",0.680672923100249,-0.166655819954734,0.135,0.12,1
"GLRX3",0.681854244225657,-0.10691947662303,0.31,0.321,1
"APOBEC3G",0.681938026289365,0.138114132669325,0.156,0.13,1
"PPM1D",0.682124764554438,-0.141652451508098,0.232,0.24,1
"CATSPERG",0.682217583591364,-0.192235061807432,0.108,0.118,1
"PNRC1",0.682337748092692,-0.104456073431335,0.422,0.437,1
"HADHA",0.682458167240809,-0.123542440304743,0.403,0.395,1
"ANXA2R-AS1",0.682518265557214,-0.178223053966327,0.209,0.222,1
"PIH1D1",0.683285717617535,-0.395828298153818,0.152,0.161,1
"UTP23",0.68364057862591,-0.193814223051329,0.165,0.186,1
"UQCRC1",0.683739217823342,0.228297979267538,0.124,0.116,1
"ZNF397",0.684025019765657,-0.170658105822551,0.194,0.184,1
"D2HGDH",0.684433119223509,0.211122476895867,0.401,0.346,1
"LZIC",0.684479730949367,0.221852565112872,0.154,0.135,1
"ACSS1",0.684631555278662,0.157172561882631,0.245,0.24,1
"ZNF646",0.686793127004945,0.307184501947277,0.124,0.124,1
"YKT6",0.687005678353146,0.250899527865224,0.112,0.091,1
"DECR1",0.687126754297266,-0.267878945336371,0.316,0.34,1
"ZC3H6",0.687270370853923,-0.25997095008902,0.243,0.28,1
"ENSG00000227240",0.687775612571649,-0.245424225425699,0.103,0.099,1
"KLHL42",0.688121264211499,-0.315384089074976,0.184,0.197,1
"SETD1A",0.68837640176824,-0.204452040664846,0.251,0.261,1
"SNRPD1",0.689662792490638,0.490847242454716,0.127,0.093,1
"SELENOO",0.690145809469036,-0.177443242812364,0.217,0.236,1
"CERS6",0.690192940686451,-0.329697603417934,0.302,0.323,1
"STK35",0.690337104782456,-0.101442796197501,0.219,0.234,1
"TRAPPC11",0.690357609924265,-0.128214957562282,0.281,0.306,1
"TNPO1",0.690369079881882,-0.239555321070211,0.523,0.545,1
"GPR132",0.690737703131027,0.129813845866339,0.278,0.244,1
"TMEM185A",0.690741171392221,-0.359328482945848,0.093,0.11,1
"GPD1L",0.691623357058311,-0.355474566848514,0.127,0.13,1
"TRMT10B",0.692474413386702,0.100091348682886,0.205,0.193,1
"FBXL18",0.693066684081575,-0.448741166354022,0.11,0.122,1
"ERGIC2",0.693142028701401,-0.257425104840713,0.367,0.389,1
"MACO1",0.693249873872036,0.131364011720095,0.411,0.375,1
"NAE1",0.693591970707714,0.145461098679643,0.245,0.203,1
"PDCL3P4",0.693869573141071,0.252848967852245,0.127,0.112,1
"BSDC1",0.693912610714601,-0.130476668890401,0.35,0.369,1
"CMTR2",0.694210635416302,0.120336611088341,0.118,0.11,1
"RPS9",0.69422674787756,0.266076259187639,0.304,0.277,1
"LINC02210-CRHR1",0.694277821040421,-0.133195124015957,0.124,0.118,1
"DELE1",0.694873353494242,-0.146388835740393,0.2,0.217,1
"INTS6",0.694925309482308,0.125010966691065,0.511,0.464,1
"VPS51",0.69548095130031,-0.14687577145706,0.253,0.277,1
"GABPB2",0.6958080218071,-0.254701188112785,0.188,0.18,1
"HEMK1",0.696528632037392,-0.435451365738524,0.114,0.13,1
"XBP1",0.696680252296719,0.113461945731794,0.219,0.182,1
"CLIC4",0.697240925961921,0.227524348526904,0.209,0.186,1
"EFHD2",0.698142415318488,0.257628603837492,0.238,0.205,1
"PLEKHG1",0.698591323239886,0.367963341096634,0.139,0.118,1
"CENPP",0.699123003348627,-0.326190056514422,0.205,0.199,1
"RWDD1",0.699297700740741,0.115661101725571,0.141,0.118,1
"CMC2",0.699693205341719,-0.155176999797838,0.205,0.18,1
"GNPTAB",0.699853125835953,-0.143952792533091,0.219,0.226,1
"AKTIP",0.700151366077225,0.217745651790816,0.101,0.093,1
"SMARCD1",0.70066404303189,-0.103957738758764,0.192,0.174,1
"RPL21",0.700943650990062,0.281351344882823,0.447,0.406,1
"FBXL13",0.701064373782583,0.21062247486584,0.114,0.122,1
"PRIMPOL",0.701572228606706,-0.212361647982246,0.124,0.133,1
"ZBTB5",0.702877662143313,0.162555735014136,0.112,0.101,1
"TWF1",0.703267599812479,0.241986538916866,0.12,0.116,1
"MAFK",0.703924950338896,-0.397071504161092,0.097,0.11,1
"ATP5F1A",0.704073117550202,0.29254555365596,0.278,0.251,1
"KIAA0753",0.704332265349834,-0.298109747001571,0.291,0.304,1
"COQ9",0.704718138728484,-0.396772264510968,0.099,0.112,1
"SEC11C",0.704728210229993,0.362834799190538,0.158,0.128,1
"SDHAF3",0.705535320998377,-0.174019441168081,0.118,0.126,1
"RBM45",0.705566835771628,0.330967344538598,0.124,0.106,1
"KIF27",0.705597942195058,-0.13628499174014,0.192,0.184,1
"EXOSC2",0.705774793305095,0.209073725051316,0.16,0.137,1
"MTATP6P1",0.706185638922816,0.335706862889805,0.127,0.11,1
"JKAMP",0.706400073101985,-0.137958915334818,0.129,0.141,1
"ZNF540",0.706466169705932,-0.304386152042958,0.12,0.139,1
"CEP85",0.706531362394399,-0.342847484448336,0.137,0.147,1
"ZNF24",0.706543445550369,0.283508264745473,0.357,0.313,1
"SAR1A",0.706587840188732,0.147996437805673,0.346,0.337,1
"WIPI1",0.706756036335591,0.216900104372188,0.122,0.106,1
"HIBCH",0.707151038355256,-0.418404370806744,0.35,0.36,1
"SEPSECS",0.707496138286166,-0.153071793834704,0.129,0.141,1
"MFSD4B",0.707765106391636,-0.185562512145964,0.327,0.337,1
"SAMM50",0.70779706506863,-0.348713573309954,0.152,0.166,1
"SLC25A25",0.707995291520314,0.392670495365953,0.152,0.126,1
"DPY19L1",0.708844361268879,0.148998164015618,0.266,0.242,1
"DVL3",0.708976845201105,-0.332727895296109,0.19,0.207,1
"ZNG1B",0.709066947317323,0.296709072351675,0.188,0.176,1
"POLR2J3",0.709259072058416,-0.229003439293247,0.215,0.228,1
"CYBA",0.709542566749848,-0.173303550166271,0.359,0.379,1
"RNF170",0.709778904468863,-0.181509293868475,0.11,0.126,1
"PHTF1",0.709993551442084,0.165939936270463,0.308,0.273,1
"NEK9",0.710020065588426,0.136057287773858,0.3,0.3,1
"LRRC41",0.710030011871314,0.247878858994923,0.211,0.182,1
"ENOSF1",0.710381167540109,-0.116057489108666,0.321,0.304,1
"POMP",0.711600103548264,-0.222732843352297,0.173,0.174,1
"HABP4",0.711964690991277,-0.174728042586675,0.15,0.155,1
"FASTK",0.712027094910971,-0.363322050282208,0.093,0.11,1
"ANO10",0.712564399701818,-0.13710971451474,0.16,0.151,1
"TMEM62",0.713551812160819,-0.151574627131583,0.103,0.089,1
"MOV10",0.71376688593294,0.241150489289396,0.247,0.244,1
"APLP2",0.71391915696937,0.306923115824595,0.251,0.217,1
"ENSG00000284691",0.714004235970654,-0.290068151633021,0.124,0.135,1
"ZNF701",0.715491810534765,0.132734403933358,0.184,0.17,1
"RPSAP58",0.716135195966396,0.265495003789185,0.331,0.304,1
"SGF29",0.716372722903441,0.138586005715731,0.169,0.178,1
"ECHDC2",0.716463260496231,0.10630693372977,0.211,0.222,1
"WASHC5",0.716525874718566,-0.172606025604849,0.245,0.263,1
"CTSC",0.716565016035324,-0.261353005674156,0.249,0.267,1
"CRYZL1",0.716585174573664,0.120073569570659,0.268,0.255,1
"ATAD2",0.717076350377318,-0.189342200650838,0.16,0.151,1
"RNF220",0.717095694084558,-0.248569061602541,0.222,0.234,1
"DNAJC9",0.717100298498413,-0.115126246610394,0.133,0.147,1
"PPID",0.717289356353207,0.1318620184263,0.15,0.159,1
"ZNF302",0.718179712764967,-0.324203942934286,0.196,0.215,1
"SAMD8",0.718775431229535,0.173337651127278,0.283,0.246,1
"ENSG00000267047",0.718883159591962,0.224671447405787,0.154,0.135,1
"MVB12A",0.719364704316892,0.192439207106348,0.222,0.186,1
"PSMD9",0.71947507111083,0.223598914275212,0.129,0.108,1
"SLC9A6",0.71976002786696,-0.135285745426567,0.122,0.124,1
"ARHGAP27",0.720050721600435,-0.161260509800452,0.215,0.23,1
"GTF2H1",0.720132574776159,0.185505761494613,0.323,0.294,1
"TRABD2A",0.720150536970282,-0.439459178057334,0.152,0.176,1
"SPAG9",0.721539488485466,-0.119981575483983,0.608,0.584,1
"CASTOR3P",0.721741006436939,-0.328738226718537,0.179,0.178,1
"DLD",0.721823787902613,0.132717444108925,0.346,0.315,1
"ZNF141",0.72190255425911,-0.117417059657403,0.293,0.311,1
"MTRR",0.722236135656253,0.100312192557532,0.196,0.182,1
"ZDHHC17",0.722675965896085,-0.128823983465241,0.418,0.406,1
"MMADHC",0.723059052274483,0.134248012238983,0.194,0.17,1
"ST7L",0.723225563025237,-0.280987350900225,0.167,0.184,1
"ZC3H4",0.72325291526909,-0.103020069164071,0.31,0.325,1
"NDUFA12",0.723388863310912,-0.477052959793178,0.165,0.203,1
"ZDHHC7",0.723501836281083,-0.240758109141181,0.179,0.186,1
"TXNDC15",0.724138493352791,-0.121860629267304,0.253,0.257,1
"BRPF3",0.724273569962438,-0.318227973066718,0.186,0.207,1
"PHF10",0.725150825321149,0.135861557253256,0.3,0.29,1
"OPA1",0.725356872525448,0.17168210272287,0.515,0.489,1
"NELFCD",0.725688738240059,0.20864292146377,0.232,0.209,1
"EMC1-AS1",0.725711652959734,0.328626368702156,0.133,0.116,1
"MYD88",0.725721508462313,0.125463996402726,0.116,0.12,1
"RHBDF2",0.725744563168029,0.176688015147881,0.333,0.292,1
"FEM1B",0.725772387163728,0.227990228982198,0.207,0.193,1
"MPV17",0.726106897109227,-0.275500570110494,0.131,0.128,1
"ENSG00000284707",0.726799049926273,-0.14970205965079,0.268,0.286,1
"PLIN2",0.727227805016687,0.330566324867002,0.169,0.139,1
"UNC45A",0.727554688687734,-0.169909258275309,0.139,0.157,1
"FBXL5",0.727607074035351,-0.108453486181267,0.371,0.387,1
"DDX59",0.728141154727463,-0.15960211420629,0.192,0.209,1
"TMED7",0.72824336731094,0.107452714506174,0.139,0.126,1
"ABHD13",0.728250815494139,-0.224026461145844,0.224,0.246,1
"FAM13B",0.728874990362414,-0.108399576968453,0.593,0.586,1
"NUP155",0.729234059485852,-0.292071475408351,0.215,0.232,1
"ACVR2B",0.729374695017929,-0.287897645617473,0.131,0.124,1
"SH3RF3",0.72967721597926,-0.360474035979847,0.105,0.11,1
"INPP5F",0.729862799250782,-0.345841470514686,0.122,0.137,1
"ZNF146",0.730464162643449,0.100271238164725,0.38,0.362,1
"NDEL1",0.730634095435603,0.107598284393075,0.508,0.468,1
"TSEN54",0.730836045328485,-0.130939812968015,0.15,0.157,1
"CDS2",0.731238805182851,-0.195147801602495,0.395,0.389,1
"PPP1R9B",0.731908425664935,-0.286339855932605,0.289,0.304,1
"PLPBP",0.732337739992974,0.131287299048557,0.146,0.128,1
"SRSF9",0.732455127313088,0.144619041451596,0.19,0.186,1
"BACH2",0.732470128763686,0.16129683820042,0.914,0.888,1
"INTS10",0.732559472915672,0.151897831471572,0.462,0.414,1
"LHFPL3",0.732938386970907,0.361124051715512,0.127,0.114,1
"MGAT5B",0.733233194048155,-0.32849492173648,0.108,0.114,1
"ZNF75A",0.733668975010835,0.120880642345074,0.184,0.164,1
"HADHB",0.733717574513417,-0.186150244316645,0.259,0.265,1
"ATP6V0A2",0.734113877346149,0.123549639621214,0.268,0.242,1
"OPA3",0.734483394138909,0.198816708031363,0.167,0.143,1
"IL2RG",0.734710305650104,0.155007012447828,0.616,0.563,1
"EIF4A3",0.734941371833776,0.420730091586898,0.12,0.108,1
"ARFRP1",0.735344260774269,-0.178553297123315,0.127,0.139,1
"ZNF581",0.735589497609387,-0.2747467856155,0.314,0.331,1
"DHRS7",0.735811849004614,-0.269171610870336,0.173,0.178,1
"UBE2W",0.736089304598066,0.11062650498651,0.411,0.387,1
"ZNF235",0.736821064861033,-0.237723182921285,0.177,0.178,1
"DARS2",0.736932481937544,0.415029985206082,0.118,0.104,1
"HEATR6",0.736997985898804,0.356635680865961,0.101,0.093,1
"TM9SF2",0.737024361793856,0.115521044414322,0.437,0.402,1
"RPS13",0.737797317596892,0.176934333678546,0.249,0.219,1
"MRPS11",0.738061441213097,-0.222128996277287,0.091,0.106,1
"RP2",0.739360343690872,0.417586875110136,0.118,0.104,1
"ZDHHC21",0.740714088562213,-0.119997859519786,0.133,0.135,1
"FYTTD1",0.74121621375239,0.14585096532862,0.35,0.304,1
"RALGPS1",0.741313892613104,-0.117543419683171,0.241,0.246,1
"RELL1",0.741627819863669,-0.142215728566997,0.414,0.427,1
"SNX16",0.741878317595002,-0.497109576160225,0.099,0.104,1
"MAPKAPK5",0.742176666170605,-0.125871700592841,0.359,0.36,1
"RAC1",0.742525526190375,0.14345243215332,0.226,0.209,1
"SLC11A2",0.742612121415489,-0.133211864661981,0.2,0.211,1
"NUP85",0.742832501796838,0.11876664230127,0.23,0.199,1
"HYOU1",0.742861808715522,0.122786689887656,0.327,0.296,1
"CAPN10",0.742894487034037,-0.127259245911469,0.203,0.219,1
"CCNG1",0.743534962433995,0.300037159773866,0.143,0.135,1
"POLH",0.743919180224704,0.115327982884569,0.188,0.174,1
"PANK4",0.744020438531936,-0.128885849555565,0.137,0.147,1
"AARS1",0.744272683007985,0.324497817489739,0.285,0.248,1
"LAMP2",0.744696451509862,-0.121766357993163,0.207,0.193,1
"ACBD3",0.744908241831202,-0.153988449829145,0.314,0.302,1
"HSF1",0.745021278529534,0.234088744966856,0.278,0.242,1
"SLC16A3",0.745033090488719,-0.454006795889297,0.137,0.151,1
"PUS7L",0.746276536319546,-0.267677596822197,0.222,0.224,1
"NUP133",0.746330533326416,-0.120300184972635,0.253,0.265,1
"PHF23",0.746436618208323,-0.227153325339402,0.124,0.126,1
"NDFIP1",0.746479082850605,-0.127950364555129,0.437,0.42,1
"LY6E",0.746738214198118,0.28083998272432,0.116,0.116,1
"RNF11",0.74701986778493,-0.103631986019089,0.213,0.207,1
"ATP6V0D1-DT",0.747377370600152,-0.379471533406492,0.124,0.143,1
"ENSG00000237356",0.747581561722588,-0.282857187778467,0.188,0.201,1
"CDADC1",0.747648867406527,0.319771146172535,0.12,0.095,1
"TMCO4",0.747975563373855,-0.195171180489497,0.15,0.151,1
"YLPM1",0.748151840039292,-0.118969728942431,0.652,0.646,1
"ELOVL4",0.74827623113927,-0.18545908755989,0.093,0.106,1
"CLTA",0.748581005447402,0.144218350822629,0.314,0.3,1
"FAM76A",0.748977001292402,-0.148763302021831,0.122,0.118,1
"TPD52L2",0.749056729642205,0.139701192670913,0.143,0.143,1
"FBXO46",0.749217565002392,-0.160111737574009,0.177,0.188,1
"HMGN2",0.749227293075346,-0.165730384663249,0.156,0.168,1
"TIGAR",0.750325623137054,-0.287365485261096,0.198,0.207,1
"ERAP2",0.750685263663928,0.14377482932326,0.399,0.393,1
"ZNF71",0.751012269476159,-0.264601298914091,0.084,0.101,1
"TNKS",0.751624621948652,-0.110589868976346,0.624,0.644,1
"ST13",0.751863041589192,0.144429296045061,0.3,0.298,1
"FHIT",0.752185171542669,-0.136039443488089,0.538,0.571,1
"PATL2",0.752395688767082,-0.274364352543567,0.127,0.141,1
"TMEM260",0.752739831741545,-0.13403224970444,0.34,0.356,1
"ZBTB41",0.752909327035113,-0.195430855039001,0.148,0.164,1
"USP11",0.752947171939503,0.131735329060644,0.162,0.149,1
"CKAP2",0.753054309527835,0.135222072934587,0.133,0.124,1
"SFT2D1",0.753245186052229,-0.153896800692867,0.139,0.135,1
"UMAD1",0.753295040952393,-0.155969387484761,0.544,0.565,1
"FIP1L1",0.753585958821278,-0.13039780897959,0.536,0.547,1
"ACAA2",0.75383356525905,0.176159383196775,0.23,0.232,1
"KANSL3",0.754353718806733,0.120897949520111,0.357,0.329,1
"ID2",0.755059729178045,-0.298566416917825,0.105,0.101,1
"STARD4-AS1",0.755678666691666,0.414265971546697,0.139,0.118,1
"MCM3",0.756405512942678,0.355479519569095,0.196,0.18,1
"ANKMY2",0.756856893644572,-0.162547539952761,0.105,0.122,1
"DHX34",0.757719981802768,0.276704507463834,0.226,0.209,1
"HIPK3",0.758083934950164,-0.108171495882757,0.489,0.501,1
"BICD1",0.758123338207951,0.109814249064239,0.359,0.362,1
"ENSG00000165121",0.758137790227339,-0.253562920767976,0.162,0.168,1
"ZCCHC17",0.758725362991558,0.13900717542891,0.259,0.259,1
"MTF2",0.758761354319632,-0.185503511767507,0.428,0.422,1
"NOTCH2NLA",0.759239404148832,0.391187331453109,0.124,0.101,1
"PRRC1",0.759637967337254,0.176336340465137,0.165,0.149,1
"LAT2",0.760194897054053,0.512598281455919,0.139,0.116,1
"VPS72",0.761059972150798,-0.169914268133401,0.112,0.11,1
"RPL36",0.761204618432279,0.187118163940321,0.272,0.251,1
"PHYKPL",0.761296220625344,0.147377155275065,0.57,0.557,1
"SLC20A1",0.761590824584259,-0.171042980893686,0.247,0.236,1
"ATRN",0.762671183228812,-0.105591222919271,0.388,0.377,1
"ZNF383",0.762717366639155,-0.190454893863685,0.156,0.159,1
"HEXIM2-AS1",0.762795534960739,-0.275213468862293,0.19,0.217,1
"CNIH4",0.762801440081261,0.190056754164564,0.165,0.145,1
"POLK",0.764019166478104,0.149810381805087,0.399,0.395,1
"DESI1",0.764897294330709,-0.154020321788265,0.135,0.128,1
"AASDHPPT",0.765247758692921,0.245701011232341,0.175,0.164,1
"APRG1",0.76607391562606,-0.252395579344177,0.143,0.151,1
"DHRS7B",0.766075569865867,0.249102511354646,0.226,0.203,1
"SLC25A33",0.766265083079686,0.227471973092782,0.222,0.195,1
"XIST",0.766269447580338,0.330735722693528,0.274,0.238,1
"FAM133B",0.766407047238777,0.15652475096629,0.335,0.302,1
"PRKCZ",0.768132025306241,-0.137171629619851,0.314,0.329,1
"GGA1",0.768546948913106,-0.360849781395956,0.2,0.215,1
"OTULINL",0.768618922390938,0.278649173201968,0.184,0.176,1
"CAAP1",0.768625785323966,-0.225375377898457,0.255,0.273,1
"RAB30",0.768949168883855,-0.109436242036901,0.217,0.238,1
"PPME1",0.769282933528515,0.18971816059829,0.234,0.215,1
"ZNF398",0.769558053455366,0.253256239827543,0.297,0.261,1
"PSMB2",0.770572845963548,0.198145394884997,0.169,0.157,1
"FER",0.770724564910001,-0.11154666249607,0.414,0.402,1
"LCLAT1",0.77074580341324,-0.282981853557232,0.329,0.356,1
"FAR1",0.771349931033583,-0.169617051920456,0.369,0.371,1
"APP",0.771618741396036,-0.266440763417301,0.306,0.333,1
"USP45",0.77170044207659,0.215492262244487,0.198,0.203,1
"YIPF6",0.772653111119693,-0.325646440710957,0.179,0.195,1
"SEPHS1",0.772975374754697,-0.102296769049042,0.118,0.106,1
"ATP5PO",0.773400372801966,0.302562310896658,0.118,0.106,1
"XPNPEP3",0.773955770246632,0.317038427664888,0.143,0.128,1
"KCTD10",0.774335790099855,-0.129421137264355,0.148,0.149,1
"DERL2",0.775180708970324,0.283311657832345,0.148,0.13,1
"DCK",0.775288747669041,-0.184447822937167,0.319,0.329,1
"R3HDM2",0.77548391976668,-0.102985127111225,0.673,0.665,1
"HDHD2",0.776145785988,-0.131449958718974,0.236,0.255,1
"BBS1",0.776550087664786,0.315015980214089,0.152,0.128,1
"AK3",0.776601638225714,0.153615475221388,0.274,0.257,1
"CPT1A",0.777200630903904,-0.183422230128486,0.194,0.213,1
"ERI1",0.778567018280558,0.553476072925045,0.16,0.133,1
"ALG5",0.778786649969348,-0.220891391492872,0.234,0.23,1
"ARFGEF2",0.779758557132441,0.126099501883058,0.54,0.509,1
"PTPN4",0.780195204125068,-0.203497937943697,0.631,0.654,1
"HELZ2",0.780252995200784,0.311923272800804,0.152,0.114,1
"SPATS2",0.780544875588252,0.237054284495644,0.158,0.141,1
"NBPF3",0.780585511503649,0.170386104407003,0.12,0.104,1
"ZNF546",0.78127481522546,0.209526684872185,0.127,0.11,1
"SNRPB2",0.781879610162413,0.214901413460862,0.156,0.126,1
"TXNL1",0.783045798499501,0.173622321149836,0.232,0.224,1
"SNHG1",0.783459051957834,0.127577268448583,0.156,0.139,1
"DFFA",0.784293635079063,-0.150623085544541,0.167,0.155,1
"ZNF251",0.784486431498864,-0.117974246935275,0.276,0.277,1
"SREK1IP1",0.784663970010148,0.183387447049077,0.209,0.193,1
"FXN",0.785089995498198,-0.155021667180767,0.11,0.106,1
"PCGF6",0.785197788437768,-0.394498272265891,0.133,0.137,1
"ERC1",0.786329543873185,-0.111008458765645,0.778,0.789,1
"TMTC4",0.786567834344963,-0.130854962531167,0.27,0.288,1
"PPM1K",0.78707063299942,0.188625310792004,0.445,0.404,1
"ENSG00000227598",0.787293269939477,-0.277486269363549,0.152,0.172,1
"EFCAB11",0.787878886035678,0.269464048663462,0.095,0.101,1
"PLEKHA7",0.78802065238774,0.187455663357521,0.308,0.311,1
"CUBN",0.789559825866994,-0.147816724938567,0.255,0.248,1
"ACAD11",0.789656078257398,0.113829168294395,0.129,0.13,1
"HSDL1",0.790623763324109,-0.101260360626765,0.133,0.141,1
"PSMC6",0.791067164849706,-0.150878955949652,0.215,0.217,1
"SIRT7",0.791865365183558,-0.242040606315821,0.162,0.174,1
"CEP192",0.791951946496616,-0.19007483315072,0.563,0.582,1
"PHLDB2",0.792060770743257,0.322078140496376,0.203,0.164,1
