"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BAG1",0.118841254388858,0.13582297172939,0.147,0.13,1
"YBX3",0.118965676544573,-0.212407165923909,0.208,0.221,1
"IKBKE",0.119018391936692,-0.163995450097991,0.239,0.258,1
"SNHG26",0.119587813582958,0.22744342274136,0.112,0.098,1
"TMEM167A",0.119651685902239,-0.216652460961332,0.219,0.233,1
"VAV3-AS1",0.120484631309825,-0.180985636141476,0.217,0.23,1
"MIEF1",0.120753936613443,0.237858765084168,0.126,0.117,1
"KLHL36",0.12104108180873,-0.148774182449926,0.213,0.225,1
"DDX31",0.121054082357065,-0.216211770318046,0.188,0.202,1
"SPATA6",0.121160476199138,-0.19168797314711,0.097,0.109,1
"MAPRE1",0.121380269493224,-0.179624783486382,0.229,0.243,1
"NPIPB3",0.121562118622937,0.118862795437006,0.109,0.089,1
"ACSS1",0.121808072711353,-0.120254856748715,0.351,0.358,1
"NUMBL",0.121919435899034,-0.237667229216895,0.146,0.166,1
"TTC9C",0.121959386821987,-0.127294598962906,0.175,0.188,1
"LEMD2",0.122041070744337,0.130063338913074,0.228,0.216,1
"ELAC2",0.122338587214244,-0.191208618877545,0.152,0.163,1
"HSF1",0.1234461650675,-0.147018705655876,0.268,0.285,1
"ISY1",0.123618771972963,0.17686115606133,0.221,0.2,1
"CCDC57",0.123688431411557,-0.129981456519423,0.351,0.374,1
"RRP8",0.123798077301174,0.173727716686166,0.131,0.12,1
"HCG27",0.123963631037277,-0.222115514374604,0.11,0.126,1
"METTL15",0.124146039099538,-0.131682633612821,0.37,0.393,1
"CAMTA1",0.124446383098605,-0.108184535870919,0.543,0.572,1
"PRELID3B",0.124866826575925,-0.155154418201614,0.11,0.118,1
"ACER3",0.124902001450121,-0.144359220153037,0.305,0.327,1
"PAXIP1-AS2",0.125352268969945,0.166718655294299,0.216,0.192,1
"7SK",0.126036752066799,-0.504454967666957,0.906,0.907,1
"KDM5C",0.126055401063172,-0.110536093902972,0.446,0.455,1
"ZNF845",0.126274109958905,0.266699183306251,0.1,0.081,1
"WASHC2C",0.1263015552591,-0.153093507589394,0.328,0.343,1
"EPM2AIP1",0.126467081316153,-0.162800286121099,0.227,0.242,1
"SNX19",0.126981504556062,-0.126620447069557,0.325,0.336,1
"APLF",0.127737336944,-0.106771771762484,0.245,0.258,1
"GXYLT1",0.127744863724397,0.129179906015311,0.258,0.237,1
"ZNF251",0.127976218524151,-0.171199910518587,0.305,0.319,1
"TES",0.128010703404185,-0.166104075067435,0.353,0.379,1
"NOD1",0.128092193314847,0.151122440054445,0.307,0.275,1
"MPZL1",0.128594889561477,-0.27380866300817,0.259,0.291,1
"ENSG00000291177",0.128779528648676,-0.113201727489718,0.244,0.255,1
"GRK6",0.128864745009112,-0.166232685779792,0.176,0.183,1
"FARS2",0.12890189822817,-0.100341408766402,0.618,0.639,1
"RTTN",0.128934072783716,-0.167161112759117,0.259,0.279,1
"MRPS21",0.129023912461285,0.164209576071698,0.127,0.113,1
"DDOST",0.129646553112405,-0.141366956165168,0.129,0.138,1
"ARHGAP19",0.129729004437018,0.147567603314267,0.15,0.143,1
"ARMT1",0.129853736065707,0.20856545592159,0.107,0.093,1
"FDX1",0.129866348658549,-0.242948256744806,0.101,0.113,1
"C16orf87",0.129868017028709,-0.169608203368242,0.151,0.156,1
"ACSL5",0.130581069811199,0.147104261109762,0.203,0.177,1
"UPRT",0.130847328910609,-0.12377239198894,0.15,0.163,1
"WASHC3",0.131032008951065,-0.114978330636636,0.314,0.331,1
"CSRNP1",0.131366625718404,-0.202861770793061,0.136,0.152,1
"IRF2BP2",0.131512879539302,-0.182745521996388,0.201,0.224,1
"MAP7D1",0.131565186122461,-0.152464911354729,0.279,0.292,1
"MAP7D3",0.131719195835043,-0.15831139300081,0.137,0.146,1
"DIAPH1",0.131962777946862,-0.130338065718205,0.634,0.659,1
"BZW2",0.13202688664852,-0.165997179788043,0.129,0.137,1
"MXI1",0.132132507346165,-0.148514491307704,0.178,0.191,1
"FBXL13",0.13242641530084,0.170857280933582,0.144,0.13,1
"UBR5-DT",0.132710828434272,-0.162221405259079,0.305,0.326,1
"PLA2G12A",0.132821634801968,-0.159659463802901,0.103,0.114,1
"GLCE",0.133850703942313,-0.11140763591309,0.105,0.114,1
"TNFRSF10B",0.134034579945997,0.228108453099054,0.161,0.141,1
"MBD1",0.135004888406669,-0.244303724042649,0.222,0.238,1
"GTF2I",0.13530615618248,-0.109057407993717,0.765,0.792,1
"TACC1",0.135683389720772,-0.180510114684748,0.365,0.381,1
"TICAM2",0.136358387317833,0.216145120236681,0.115,0.099,1
"MCOLN2",0.136371477060707,0.186178817412569,0.139,0.131,1
"PRR3",0.136379342037919,-0.312253220046693,0.096,0.108,1
"GLE1",0.136413946626995,-0.115319744974487,0.203,0.214,1
"ZNF875",0.136418205222948,-0.162947373656101,0.308,0.323,1
"ZNF14",0.136432542279355,0.15037583632045,0.176,0.151,1
"MIRLET7BHG",0.136471301085982,-0.223008633931545,0.126,0.143,1
"HSD17B11",0.136540882519411,-0.197236316739216,0.239,0.257,1
"PDPR",0.136754811737369,-0.191540817704881,0.24,0.254,1
"TDRD3",0.136759679245753,-0.119482701546363,0.311,0.33,1
"YWHAH",0.137202100942026,-0.314049479170809,0.12,0.133,1
"SQSTM1",0.137274195079732,-0.114395690024507,0.55,0.575,1
"LRRC8C",0.137707004431213,0.12691785134676,0.51,0.492,1
"CRY1",0.138017023017054,-0.187783197629183,0.15,0.161,1
"RRP15",0.138164667993853,0.224183518032039,0.139,0.13,1
"RBPJ",0.138182484799036,-0.114770815962443,0.457,0.485,1
"CREBL2",0.138659140659911,-0.166976519803666,0.149,0.164,1
"PSEN2",0.138756062486075,0.243946409388518,0.132,0.11,1
"ANKRD40",0.138843509744747,-0.243782793806844,0.14,0.153,1
"ATP13A1",0.139076869966268,0.123424619458273,0.282,0.261,1
"ZNF66",0.139628385621915,-0.176360756741283,0.136,0.144,1
"ENSG00000285953",0.139848325705605,0.190725689066538,0.101,0.094,1
"RANBP10",0.140212724290809,-0.117604502810657,0.383,0.404,1
"EXTL3",0.140272933465293,-0.210898412820693,0.099,0.11,1
"UBQLN4",0.140314160373424,0.115634444898258,0.161,0.146,1
"KIF3B",0.141032023590962,0.156357104877189,0.212,0.193,1
"PARG",0.141082786732609,-0.194469862117003,0.27,0.286,1
"RELB",0.142007821261985,-0.112648420117699,0.338,0.354,1
"LY86-AS1",0.142035041011124,0.209783003210122,0.207,0.187,1
"MIR4432HG",0.142120853308936,0.367352444516131,0.117,0.091,1
"RARA",0.142135555824898,-0.146879183210816,0.334,0.357,1
"SDK1",0.142214290145255,0.115830662208422,0.117,0.094,1
"LINC00513",0.142351536690762,0.169775752182737,0.15,0.133,1
"SMG1P3",0.142439776885929,-0.186214716505327,0.169,0.175,1
"HACL1",0.142503876998611,0.124913357703587,0.231,0.211,1
"ENSG00000284634",0.142513023030155,-0.351476525148232,0.108,0.119,1
"MTHFD1",0.142751324353224,-0.139583458718303,0.146,0.158,1
"C12orf75",0.14351156319587,-0.107006489572541,0.142,0.151,1
"UBE2E3",0.143519088485127,-0.19162415345228,0.256,0.281,1
"PXDNL",0.143696950551201,-0.241803069625662,0.105,0.116,1
"ARID3B",0.144214814240624,-0.129339462383753,0.233,0.253,1
"BZW1",0.145512690877679,0.114847179186996,0.278,0.256,1
"NEMP1",0.145555556499438,-0.135709953698301,0.214,0.226,1
"HDX",0.14569563009806,0.142393496170888,0.17,0.159,1
"ARL17B",0.146147587716787,-0.178553323396761,0.194,0.209,1
"ENSG00000217576",0.146480702711795,0.212974662005846,0.105,0.091,1
"SERP1",0.147022542019639,-0.22917319369439,0.159,0.174,1
"ZNF589",0.147075300259762,-0.226315732968868,0.163,0.177,1
"SNX16",0.147213584986625,-0.131205732440769,0.219,0.23,1
"TMEM50B",0.147250763521601,-0.131544470564299,0.133,0.142,1
"DDX24",0.147965957084508,0.101164190334428,0.354,0.33,1
"KLHDC1",0.148196869740729,-0.173886736776041,0.133,0.143,1
"SEC22C",0.148353641573995,-0.11125815139567,0.212,0.224,1
"ZNF93",0.148372295093947,-0.164599327111035,0.119,0.128,1
"TIMM44",0.148497235738898,0.156214095832968,0.122,0.113,1
"GRAP2",0.148773839836778,-0.143828910247623,0.139,0.151,1
"BAG4",0.149001492365536,0.155688020321675,0.158,0.137,1
"ASCC1",0.14914086419548,0.145690793704243,0.296,0.278,1
"VAV3",0.149206270419841,-0.113441842203514,0.745,0.752,1
"GET1",0.149258041552462,-0.15494794450843,0.131,0.143,1
"SPATA13",0.149333862388216,-0.134946959866667,0.288,0.307,1
"PTGR3",0.149461093140361,-0.162794224071132,0.128,0.141,1
"IL18BP",0.149710154783143,0.114273124394964,0.151,0.144,1
"RGS5",0.15033085449385,-0.259024304945095,0.125,0.135,1
"PSMD6-AS2",0.150433510029356,0.177518439344462,0.226,0.199,1
"WDR36",0.15106211759447,-0.177561962063467,0.228,0.245,1
"EIF3M",0.151186152639117,0.121963777750425,0.248,0.229,1
"CD72",0.151343151361097,0.153447881433436,0.346,0.308,1
"OSGEP",0.151365567044116,-0.123737983667385,0.231,0.24,1
"UBN1",0.152419933719636,-0.179225895087363,0.284,0.295,1
"RPRD1B",0.152608531222386,-0.119807410152999,0.311,0.331,1
"ACO2",0.153105124623642,-0.120439210197597,0.333,0.345,1
"SGSM2",0.153573503397248,-0.162319618321962,0.288,0.307,1
"BCLAF3",0.153616718305305,-0.212536084445986,0.237,0.243,1
"LRRC27",0.1536191782152,0.180288855066066,0.119,0.112,1
"ZC3H12D",0.153663998752025,-0.114587186818776,0.789,0.807,1
"ZNF169",0.153834790561991,0.12478925418275,0.176,0.163,1
"ALDH16A1",0.153866273387322,-0.20695563122507,0.156,0.167,1
"MCMBP",0.154335193832555,0.164508315632278,0.233,0.216,1
"ZRANB3",0.154464491499401,0.10176890351091,0.324,0.311,1
"ZNF134",0.154662946034783,-0.111140327115221,0.126,0.13,1
"PSME3",0.155646059599386,-0.100467391412759,0.149,0.158,1
"ENSG00000257275",0.155646390138888,-0.300547409138773,0.238,0.251,1
"ERCC5",0.155760954907057,-0.128764690447383,0.319,0.332,1
"TMEM183A",0.155891035305379,0.13613111014933,0.121,0.116,1
"ENSG00000227598",0.155996981866433,-0.240128334424192,0.101,0.114,1
"PLPP1",0.156190056439933,0.100649015240501,0.232,0.213,1
"CPSF6",0.156357632059297,-0.104604499538436,0.55,0.567,1
"SDHB",0.156552771482091,0.14320798312943,0.189,0.174,1
"ZFYVE27",0.156972189867372,-0.137591925860029,0.212,0.224,1
"MTRFR",0.157404015763835,0.120442311256497,0.163,0.15,1
"SIAH2",0.157687206317773,0.124291629009049,0.128,0.117,1
"SLC4A2",0.158343239490087,-0.20767312764463,0.159,0.166,1
"ORAI1",0.158674806273206,-0.286338235390614,0.097,0.1,1
"TCEA1",0.158866920401281,-0.137767157897903,0.455,0.48,1
"CD200",0.158999701480324,-0.139273735654714,0.136,0.149,1
"ENSG00000286162",0.15905317833082,0.1207520420138,0.415,0.397,1
"STARD4",0.15960000401683,0.139861253879686,0.204,0.187,1
"EIF3I",0.159614430783622,0.17327162064432,0.168,0.149,1
"TRMU",0.159687673949793,-0.193491850093526,0.155,0.164,1
"FMNL2",0.159770843031908,0.192325984376319,0.182,0.164,1
"ZC3H6",0.159856001207372,0.10235100968686,0.213,0.21,1
"CNR1",0.160421961904123,-0.285042867100797,0.188,0.213,1
"BLM",0.160428312154833,-0.192270661974858,0.137,0.148,1
"PDE6D",0.160994133455758,-0.152029794207358,0.33,0.348,1
"TPST1",0.161160587934706,0.106446872316975,0.153,0.15,1
"RPS13",0.161520296971263,-0.115734399922282,0.206,0.217,1
"HSPA4",0.16160172465991,-0.131172201713603,0.428,0.439,1
"MANBAL",0.161859552323135,0.232061040711828,0.129,0.11,1
"BCL9L",0.162623034614239,-0.187081790520967,0.229,0.247,1
"FXYD5",0.162895035996537,-0.110543844193079,0.34,0.35,1
"ATAD5",0.162996748236964,0.186243426077419,0.115,0.109,1
"SP2",0.16320224447458,0.13115108231653,0.217,0.202,1
"ZFP82",0.163209832353945,-0.219415146881792,0.143,0.154,1
"PCGF3-AS1",0.163311829399497,-0.101559849463009,0.388,0.388,1
"TNIP2",0.163374978004085,-0.20308766570739,0.186,0.204,1
"SPOCK2",0.16373642073263,-0.156972990372204,0.323,0.346,1
"SLC7A6",0.1637487157273,-0.104775125082838,0.304,0.318,1
"CALCOCO1",0.163884824083926,0.133646983292923,0.381,0.353,1
"CATSPERG",0.16493475964582,0.144901587740475,0.158,0.146,1
"MFAP1",0.165312138134563,0.143537044330296,0.162,0.143,1
"LRCH4",0.165510501205751,-0.121985070304805,0.239,0.245,1
"PPM1F",0.165732553065907,-0.147769201580592,0.16,0.177,1
"RASAL3",0.165832801698156,-0.122167993116504,0.428,0.44,1
"TRAF3IP1",0.165864371760258,-0.128369891324521,0.118,0.129,1
"SRP54-AS1",0.166085079782335,0.132356959707669,0.183,0.173,1
"ZNF587",0.167337322351299,-0.130802083216063,0.201,0.208,1
"LINC02328",0.16743770669047,0.129129699563062,0.392,0.368,1
"NOL8",0.167553026090971,-0.174074661462705,0.362,0.371,1
"CPM",0.167645569120569,-0.255340499103376,0.097,0.102,1
"CACYBP",0.167906552681146,-0.292590014727048,0.117,0.131,1
"FARSA",0.168754103463096,0.170262626886626,0.11,0.099,1
"ENSG00000264324",0.168777449373092,0.161599088590025,0.1,0.086,1
"MBD6",0.169010280593234,0.209541958352119,0.17,0.149,1
"FDFT1",0.169176472287368,-0.11525744098283,0.484,0.5,1
"XAB2",0.169243035431591,-0.224039188596233,0.101,0.11,1
"VPS13B-DT",0.169360140835605,-0.204664298298979,0.127,0.145,1
"RNF41",0.169535745105929,-0.104975372811579,0.232,0.243,1
"FKTN",0.169658161481539,-0.219698144786894,0.131,0.143,1
"ACTR8",0.170321352994597,-0.157802179932424,0.196,0.202,1
"CCP110",0.17097910312843,0.107667902922461,0.177,0.169,1
"CEP89",0.170993973436818,-0.116115441487543,0.271,0.287,1
"CNP",0.171102848650388,0.101769401426495,0.139,0.125,1
"LETM1",0.171375978632732,-0.182411916734106,0.15,0.161,1
"ATXN7L3",0.171671764378799,0.108484496049132,0.178,0.163,1
"AIP",0.17198171275114,-0.235524799870293,0.102,0.112,1
"WDR46",0.172375733386904,0.351039487680435,0.135,0.109,1
"PATZ1",0.172422068394747,0.159782860371793,0.125,0.11,1
"GSN",0.172513095590284,0.140022254247305,0.291,0.272,1
"TMED4",0.172558605055673,0.17405748554055,0.202,0.182,1
"GPATCH2",0.172613224555661,-0.1402266616841,0.301,0.317,1
"RANBP2",0.173553535799327,-0.132996681785838,0.504,0.528,1
"HECA",0.174096709104674,-0.121686804507965,0.408,0.428,1
"SLC17A5",0.174181747021,0.129661279999407,0.18,0.167,1
"CEP57L1",0.174752342592004,0.233506842401061,0.123,0.113,1
"LEO1",0.175071708480405,-0.153598429074834,0.122,0.133,1
"CHTF8",0.17508925667136,-0.133512929169319,0.18,0.192,1
"SUGT1P3.1",0.175282707254502,-0.141614578348802,0.181,0.196,1
"NSUN5",0.175371085788087,0.116539694154376,0.108,0.104,1
"LPCAT3",0.176020350485229,0.142001990726365,0.191,0.174,1
"ETAA1",0.1762382571709,-0.224082629783674,0.105,0.114,1
"CWC25",0.176448684122565,0.172755299232447,0.205,0.179,1
"ACTL6A",0.176961298183805,0.244504119124169,0.181,0.161,1
"FHIP2B",0.177061951471364,-0.200463036306684,0.116,0.125,1
"ZNF263",0.17731007478185,0.109484966512916,0.116,0.097,1
"PDE9A",0.177320202848089,-0.108425545506936,0.184,0.198,1
"INO80E",0.177430274196124,0.117941692897528,0.197,0.188,1
"COX17",0.177501744478112,0.100380488215309,0.154,0.14,1
"NOMO1",0.178432056176046,0.188479800096334,0.144,0.126,1
"FIS1",0.17901519944001,-0.200607359753617,0.094,0.105,1
"EIF3B",0.179604829880973,-0.125410532305738,0.256,0.269,1
"ANKMY1",0.179981758861581,-0.192881735462968,0.381,0.407,1
"GTF2A1",0.180138859914533,-0.159491246549138,0.279,0.295,1
"RAB11FIP1",0.180139498223857,-0.170694899349865,0.367,0.381,1
"NAA30",0.180162857798567,0.115250056578536,0.146,0.138,1
"QSER1",0.180427015232878,-0.189041502235657,0.323,0.348,1
"APAF1",0.180430007919136,-0.178639492754494,0.276,0.295,1
"MATR3.1",0.180498524055624,-0.138818051742759,0.164,0.173,1
"SDR39U1",0.180751095596913,-0.153412246225111,0.221,0.229,1
"POLB",0.181327837959167,0.199453927495556,0.203,0.178,1
"GPR137",0.181458812371393,0.219910123447655,0.111,0.095,1
"GALNT11",0.181758426394874,0.147522364580091,0.194,0.173,1
"BTBD10",0.181955635066063,-0.139695780851631,0.312,0.327,1
"GMPS",0.182619815337207,-0.104092677841222,0.246,0.26,1
"GLO1",0.182808853342049,0.151083061848367,0.168,0.156,1
"ENSG00000281039",0.182840472241271,-0.155175083721194,0.163,0.174,1
"UCHL5",0.183261632963489,-0.145944735183867,0.202,0.217,1
"KLHL21",0.183286973342201,-0.288723620248158,0.091,0.102,1
"SEC22B",0.184203101054543,0.180369815133893,0.145,0.129,1
"ITGB3BP",0.185469156706177,0.204972264265222,0.244,0.219,1
"CNOT7",0.18635746343674,-0.117521847293284,0.259,0.274,1
"OXNAD1",0.187571084953481,-0.174304105548269,0.185,0.197,1
"GPR180",0.187672816421343,0.164249355989453,0.153,0.133,1
"VILL",0.187991911533525,-0.196627653961806,0.102,0.115,1
"IDH1",0.188127226752577,-0.12876040375867,0.17,0.181,1
"LRIG1",0.188294078065985,-0.167523479925099,0.432,0.464,1
"SEC61A2",0.188310887262997,-0.185343487566622,0.204,0.208,1
"CDC42SE1",0.188317662394926,-0.105585217461076,0.433,0.45,1
"PLCG1",0.188382212483326,-0.117544311734973,0.134,0.139,1
"ZNF646",0.188767767574686,0.111462524706354,0.156,0.148,1
"GMDS-DT",0.189267685637685,-0.107734069888907,0.498,0.523,1
"USP14",0.189443814788225,-0.157472967365002,0.284,0.298,1
"ITK",0.189699366315312,-0.228481383492065,0.106,0.101,1
"DIABLO",0.190210174502439,-0.104865376928252,0.13,0.139,1
"NARS2",0.19027838924041,-0.143954352619121,0.255,0.273,1
"TMEM38B",0.19030438593423,0.105546560079309,0.111,0.107,1
"ASB7",0.190512935508145,0.109406488333591,0.265,0.256,1
"IFNAR1",0.190673672256601,0.107964941181055,0.567,0.544,1
"METTL8",0.190755310355379,-0.19848996389491,0.193,0.204,1
"LZTFL1",0.190979828521313,-0.226677565893441,0.094,0.105,1
"DESI1",0.191372722654234,0.144139895055633,0.132,0.116,1
"ARL6IP4",0.191391575486251,-0.166119815284181,0.103,0.111,1
"CLSTN3",0.192434600366352,0.248668601365349,0.114,0.105,1
"FUT11",0.192585437433372,-0.197809603516023,0.108,0.118,1
"RPL24",0.192884384256431,-0.130865258984416,0.189,0.199,1
"SNRPA",0.193040348306453,-0.202376998885704,0.125,0.135,1
"USP20",0.193066110253043,-0.202416092973152,0.159,0.168,1
"ARL10",0.193594440419148,-0.136748018772408,0.214,0.231,1
"ANXA2",0.193983293623141,-0.163576620808037,0.215,0.237,1
"DCP1B",0.194788686273388,0.181291307099146,0.166,0.153,1
"ANKS3",0.195067554851098,-0.125845336185394,0.149,0.157,1
"HMG20B",0.196193799159787,0.137111205225765,0.126,0.106,1
"CNNM4",0.196956021595042,0.185048632117727,0.143,0.122,1
"ARNT",0.1979540097759,-0.119460602123383,0.337,0.353,1
"VCPKMT",0.197962608397001,-0.250245940594821,0.146,0.158,1
"UBE3D",0.198233944873859,-0.147596942657085,0.253,0.268,1
"MTAP",0.198680126239316,-0.113907125145429,0.419,0.44,1
"GBA2",0.198766250827308,-0.14135793122699,0.309,0.321,1
"INO80B",0.199755849717578,0.157201185450712,0.11,0.091,1
"TC2N",0.200338160956109,-0.11472193325553,0.102,0.106,1
"IFT27",0.200469076168657,0.258557866428258,0.121,0.113,1
"SNX4",0.20093659176165,0.153598632861665,0.299,0.283,1
"ANKRD26",0.202041866242944,0.122097492388572,0.324,0.298,1
"TMEM161B",0.202286498494189,0.108274665068995,0.361,0.343,1
"PSMB3",0.202574178925236,0.196091509535172,0.118,0.099,1
"LGMN",0.202753084631265,-0.227182621918812,0.174,0.188,1
"IL1RAP",0.203442498080641,-0.181853876282601,0.091,0.1,1
"PUS7",0.204610935823139,-0.175652216552954,0.115,0.127,1
"ZNF282",0.204861836005857,-0.17892155238102,0.139,0.153,1
"UVSSA",0.205416816626362,-0.209677578927595,0.146,0.156,1
"CAPN3",0.205453134189556,-0.152520172890758,0.208,0.218,1
"EIF2S1",0.206135818929224,-0.156444517506127,0.183,0.196,1
"MLLT1",0.206738122954156,-0.185160640741142,0.157,0.162,1
"DGKZ",0.206749978092287,-0.103986576482094,0.157,0.167,1
"RUFY2",0.207229412821917,-0.128597759725556,0.276,0.289,1
"GANAB",0.207336301948201,-0.126166174456739,0.317,0.328,1
"API5",0.207336306174496,-0.104145960992686,0.328,0.342,1
"MCM9",0.207616429873119,-0.150662021371607,0.35,0.368,1
"RINT1",0.208808542067387,-0.165260884760592,0.167,0.176,1
"MLH1",0.209446918838854,-0.117679829413357,0.229,0.238,1
"ZDHHC24",0.210263424777887,-0.137239657509016,0.105,0.115,1
"SNX5",0.210734758773423,-0.101891092893543,0.375,0.387,1
"FHOD1",0.211236877215594,-0.166760268778368,0.099,0.107,1
"CCZ1B",0.211489643849722,0.200296838614542,0.16,0.134,1
"PRDX6",0.211588037838394,-0.107809448100044,0.202,0.214,1
"PITPNM1",0.212016911696379,-0.177846692418085,0.168,0.178,1
"PAQR3",0.212483631596961,0.128987877580056,0.104,0.095,1
"HCFC2",0.212484408862442,0.182866568116623,0.123,0.114,1
"SIVA1",0.21346693476874,0.166066034456188,0.114,0.095,1
"RCHY1",0.214127894920241,-0.141555071938188,0.165,0.175,1
"PGLS",0.215503644914654,-0.169796516090687,0.109,0.119,1
"PSMA6",0.216457191942134,0.123657663619417,0.175,0.164,1
"USP40",0.216529084025642,0.26287938921276,0.171,0.15,1
"TMEM248",0.217487081687896,-0.108234232098523,0.352,0.367,1
"GNB1L",0.219442647857184,0.187851860647436,0.104,0.089,1
"APOO",0.219697696553858,-0.259519499135144,0.085,0.1,1
"ORAI3",0.219907208030224,-0.262298058917674,0.1,0.114,1
"SUPT16H",0.220208201931818,0.100975834122092,0.456,0.435,1
"TMEM106B",0.220226035453655,0.144760992050412,0.228,0.214,1
"HSCB",0.220373606834596,0.163445906939324,0.162,0.149,1
"COA1",0.220612815428781,0.106847438471412,0.55,0.532,1
"TESK1",0.221872335404755,-0.178066153970329,0.095,0.102,1
"TPP2",0.222087642745827,-0.104979091203512,0.502,0.524,1
"MRPL20",0.222289251904391,-0.109550991825746,0.189,0.178,1
"PYROXD1",0.222573834181895,-0.11279109429748,0.169,0.178,1
"GCFC2",0.222875289452899,0.108495228942743,0.178,0.166,1
"LYPLA1",0.2228996587538,-0.120304559218789,0.432,0.45,1
"TYW3",0.223668909741839,-0.196538023449674,0.154,0.17,1
"TMA16",0.223711377598949,-0.122123963671628,0.2,0.215,1
"COQ10B",0.223988926708652,-0.115973109797742,0.172,0.179,1
"POR",0.224146010249315,0.12834568775087,0.232,0.204,1
"ENSG00000285999",0.224290486591457,-0.237668014830346,0.156,0.165,1
"SLC2A11",0.22522258124143,-0.11366601473917,0.095,0.102,1
"PCNP",0.22532376598138,-0.105501472845105,0.381,0.394,1
"STXBP5",0.22583277807597,-0.119955264922489,0.421,0.435,1
"MZT2A",0.225968263346822,0.172993468940695,0.124,0.114,1
"TRMT1",0.226120324991151,-0.284951856657918,0.094,0.1,1
"HMGCR",0.226303910282523,0.17150842042093,0.219,0.198,1
"DCPS",0.226758031407125,0.202074729666814,0.156,0.144,1
"OTUD3",0.227208730512285,0.105488019954787,0.126,0.113,1
"NOA1",0.227387026181355,0.111819137929078,0.115,0.108,1
"CBLN3",0.228232490937896,0.174138921542634,0.116,0.098,1
"TERF2IP",0.229000375111207,-0.124460360039687,0.227,0.238,1
"ENSG00000253853",0.229021145146646,0.18238141704091,0.116,0.1,1
"OPA3",0.22917228967874,0.113517818075541,0.175,0.158,1
"MCUR1",0.229302553269947,-0.150727507187631,0.101,0.108,1
"ARFGAP3",0.229807487713424,-0.19504938427032,0.388,0.412,1
"RCAN3",0.229894821632785,-0.117102068950555,0.252,0.269,1
"MSRA",0.230277360155472,-0.120801205397574,0.339,0.343,1
"ENSG00000291075",0.230815147234746,0.150453172451747,0.104,0.094,1
"FCHSD1",0.231076820029438,-0.192714906682569,0.164,0.175,1
"TYW5",0.231103639805334,0.148931367295753,0.146,0.138,1
"PURB",0.231247263861269,-0.12241929386794,0.186,0.192,1
"ANXA11",0.232460959610061,-0.118643593412178,0.414,0.429,1
"ARPC1A",0.23254439322177,-0.115442843466612,0.241,0.252,1
"IFNLR1",0.232735833073434,-0.107529139661395,0.383,0.409,1
"PBDC1",0.232790960772976,0.11942555199025,0.1,0.091,1
"CCDC14",0.233300545594675,-0.119198271598533,0.196,0.21,1
"RNASEH2C",0.233308707502825,-0.231323911836891,0.121,0.124,1
"TKT",0.233636260211271,-0.106276714921457,0.17,0.181,1
"CCDC28A",0.234112994069934,0.130001744484143,0.115,0.111,1
"ENSG00000289047",0.234128521459307,-0.213504592241089,0.123,0.132,1
"ZNF281",0.2342823726012,0.137962492847086,0.164,0.153,1
"RAB2B",0.234551756264907,0.142587317707195,0.241,0.212,1
"TSPYL2",0.234848652542171,0.117532081689342,0.215,0.202,1
"CEP44",0.23527325371674,-0.148928049055011,0.158,0.167,1
"RNF20",0.235940055445406,-0.105454338004617,0.22,0.231,1
"INTS14",0.235945659338112,-0.121713130004098,0.135,0.144,1
"SLC25A16",0.236344493385094,-0.10530339356276,0.165,0.17,1
"SNRPG",0.237817887055368,0.278752139016447,0.116,0.104,1
"SPATA5",0.237994756187363,-0.107488996122647,0.419,0.438,1
"CNN2",0.238701032224703,-0.124734632746332,0.29,0.305,1
"ENSG00000291100",0.238930045593514,0.139379583273176,0.101,0.086,1
"HEMK1",0.239180049716692,-0.286980940937994,0.098,0.102,1
"FBXO46",0.239900815491369,-0.187585050894125,0.171,0.182,1
"ATP8B2",0.239924006411692,0.259619108241248,0.113,0.102,1
"ANKRD42",0.239933400419592,-0.255956017426971,0.1,0.112,1
"AOPEP",0.240508570907344,0.115151268800339,0.473,0.459,1
"PCCA",0.24149532580671,-0.156579118966783,0.264,0.28,1
"ERLEC1",0.241792226534532,-0.14617054988367,0.203,0.214,1
"COA5",0.24183106858224,-0.197744837578034,0.097,0.106,1
"PHF10",0.242136845452624,0.136319674924042,0.273,0.245,1
"KANSL1L",0.242501233262088,-0.108427546833467,0.418,0.434,1
"FYB1",0.242948612939217,-0.100146307972178,0.146,0.156,1
"NUDT5",0.244673961229039,-0.235175971263615,0.144,0.152,1
"SRP9",0.244718186134012,-0.131355369260784,0.234,0.247,1
"IFT88",0.24499145902395,-0.208197682490146,0.223,0.241,1
"CCDC32",0.245231825102161,0.126345010533919,0.592,0.57,1
"ANO6",0.245375758352311,-0.119781912721659,0.398,0.411,1
"EXOC8",0.245603375270632,0.154768262704371,0.143,0.134,1
"CARMIL1",0.246287713733608,-0.115110801261704,0.249,0.271,1
"ENSG00000259546",0.247351821415488,-0.186305188868273,0.135,0.147,1
"GPI",0.247425335531714,-0.126036209141378,0.221,0.235,1
"BECN1",0.248029349623576,0.100649230208497,0.284,0.269,1
"ANKMY2",0.248342225548446,-0.128294239189913,0.123,0.135,1
"GSTP1",0.248408363500129,-0.132113664728762,0.173,0.189,1
"PNRC2",0.248568636063167,-0.124318874454642,0.275,0.286,1
