"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLRK1",0.240409665128211,-0.13787971446058,0.106,0.112,1
"WBP11",0.240869187062783,0.204193960910802,0.308,0.26,1
"ZNF559",0.241560797625746,-0.153409826224049,0.177,0.175,1
"ZMYM5",0.242030184936526,0.123631530581642,0.308,0.27,1
"PCSK7",0.242196694182205,-0.115244286177043,0.428,0.402,1
"RPL12",0.242623844705374,0.124730000765729,0.324,0.293,1
"RPL27A",0.243665621933365,0.136737597955022,0.405,0.366,1
"WDR89",0.244513784505782,0.100892456140494,0.164,0.149,1
"ERCC6L2-AS1",0.244624781857204,0.135925365832884,0.164,0.137,1
"SPTAN1",0.2447530125149,-0.134337177386603,0.625,0.605,1
"ZFP90",0.244847045168307,-0.17032761639589,0.208,0.214,1
"ATP5F1E",0.245312366643371,0.192139271872436,0.182,0.157,1
"CNNM4",0.245384153795694,-0.200490138562532,0.119,0.124,1
"ELL",0.245918493640469,-0.132239534641192,0.257,0.25,1
"STIM2",0.24615742021102,-0.132347035905108,0.637,0.625,1
"N4BP2",0.246162019249642,0.109315173118354,0.29,0.255,1
"TTPAL",0.246305505694037,0.239507714204679,0.103,0.083,1
"PLEKHA7",0.246454855825134,0.136358481671763,0.231,0.207,1
"ZDHHC5",0.246860361597323,0.120717040699243,0.272,0.236,1
"REEP3",0.248090357194728,0.118695007289865,0.232,0.204,1
"MTO1",0.248256961325736,0.128781817898403,0.24,0.207,1
"VPS4A",0.249211276925266,-0.182131797153625,0.139,0.142,1
"HMGN1",0.249239817321438,0.106370573081043,0.204,0.186,1
"CYP2R1",0.24986603530984,-0.102936211384919,0.204,0.198,1
"DHDDS",0.250763981875625,-0.162988299665131,0.193,0.192,1
"LIMS1",0.251224398756909,0.125601706154847,0.426,0.373,1
"ABHD12",0.251318628366333,-0.201339647278368,0.198,0.207,1
"SEMA4D",0.252216229073407,-0.112868627457049,0.588,0.586,1
"LARP1B",0.252325779524094,-0.153184603063094,0.155,0.161,1
"ZNF496",0.252373475293787,-0.13672576917987,0.153,0.161,1
"LDLRAD4",0.253190779013484,-0.115038345868834,0.708,0.712,1
"ZNF600",0.253814758081694,-0.157828232822477,0.145,0.145,1
"TFDP2",0.253830855698737,-0.122990616617678,0.24,0.24,1
"WHRN",0.253931029526543,-0.104773498309184,0.121,0.111,1
"STAM2",0.254072331981052,-0.108936875766063,0.337,0.334,1
"H3-3B",0.254303119678656,0.203804951880568,0.308,0.263,1
"TRDMT1",0.25490465505255,-0.132072641341351,0.184,0.186,1
"ZNF516",0.254999718869445,-0.166468299497861,0.405,0.399,1
"ENSG00000253853",0.255148476160817,-0.259482888697529,0.096,0.108,1
"PPP3CB-AS1",0.255517836805592,-0.126675791691563,0.108,0.105,1
"IFRD1",0.255640826876636,0.185659095236126,0.247,0.212,1
"IPPK",0.256711146718025,0.132081806819015,0.118,0.111,1
"ARID3A",0.258149793966697,0.111145796764805,0.242,0.215,1
"PACRGL",0.258239178899975,0.163679517799115,0.161,0.142,1
"CREBL2",0.258566419322378,-0.112926645415362,0.142,0.135,1
"TRIM8",0.258722653613533,-0.123949633100122,0.142,0.14,1
"DUSP18",0.25892680973174,0.247813062072822,0.106,0.09,1
"GDAP1",0.259517438449479,0.198427734385269,0.133,0.114,1
"LEPR",0.259578554671319,0.207948068970456,0.12,0.101,1
"WASF1",0.260990221463873,0.118083632847376,0.221,0.208,1
"ATF6B",0.261360723655341,-0.124595548507781,0.294,0.288,1
"CANX",0.261399192119616,0.121353268187938,0.449,0.394,1
"PSMA2",0.262240740386849,0.116382681723887,0.181,0.154,1
"MAPKAPK5",0.262355601097531,-0.165228193662889,0.29,0.288,1
"NBPF11",0.262568957959858,-0.170957355806371,0.275,0.282,1
"PRRC1",0.262759422115213,-0.180725040754663,0.111,0.109,1
"SNX18",0.263191501394966,-0.149762658588282,0.1,0.101,1
"RAN",0.265540005299113,0.231866286202845,0.138,0.118,1
"SPIB",0.266086448799964,-0.132625914361323,0.106,0.105,1
"SAR1B",0.266407645578297,-0.157071826292674,0.133,0.134,1
"EIF2AK4",0.266958276219058,-0.170235650314149,0.221,0.223,1
"ENSG00000235979",0.267070551933573,0.168353359234063,0.311,0.274,1
"SPAG16",0.267160168399567,0.138547848407509,0.171,0.151,1
"SOCS7",0.267891811454145,-0.275922881034515,0.133,0.133,1
"ADAMTS3",0.26825385042443,0.106105904394287,0.148,0.149,1
"RNF123",0.268254709899784,-0.141009697363103,0.155,0.153,1
"MAFG",0.268457037755287,0.191237241109712,0.109,0.091,1
"CEP164",0.268679668583209,-0.155324261326879,0.179,0.178,1
"HECTD2",0.268948514978548,-0.118307931613741,0.154,0.157,1
"PPP2CB",0.270071213316313,0.100403541958735,0.161,0.15,1
"TRIR",0.270071527737414,-0.105430783725585,0.251,0.244,1
"KARS1",0.270157395917651,0.124407183922225,0.241,0.219,1
"FRMD4A",0.27093444139022,0.199914118890299,0.127,0.114,1
"XYLT2",0.271116637404123,-0.18158613647078,0.107,0.114,1
"PIP4K2B",0.271420257205139,-0.155704826756655,0.193,0.19,1
"BAHD1",0.272018438134237,-0.197050684857604,0.117,0.121,1
"SLC11A2",0.272021780726073,-0.140832014857392,0.14,0.138,1
"CA13",0.272117564313365,0.154480539975551,0.112,0.093,1
"KAT7",0.272610587570449,-0.114904781337453,0.322,0.302,1
"XPO1",0.27298463455232,-0.109381595505708,0.6,0.586,1
"PDCD7",0.273185058535641,0.211315730706642,0.171,0.14,1
"NSFL1C",0.27354194739511,-0.128572325852058,0.207,0.205,1
"HDAC2",0.273847157880619,0.128675809083308,0.262,0.233,1
"SERPINB9",0.274524375791713,0.136786429271277,0.474,0.424,1
"RPL37",0.274824869319601,0.119718020320244,0.318,0.291,1
"ST7L",0.275967024717956,-0.235653855944641,0.144,0.148,1
"SARM1",0.276502733644351,0.140305783349824,0.144,0.127,1
"WDR27",0.276758260799766,-0.277868557619622,0.226,0.238,1
"SMIM13",0.277150275440461,0.167006783716312,0.124,0.105,1
"WDR55",0.277321865295549,-0.166796979873933,0.117,0.116,1
"MEGF9",0.277467639946169,0.286740376732361,0.282,0.218,1
"ENSG00000288075",0.277534238860452,-0.130278153875766,0.101,0.103,1
"FAM120AOS",0.277802783644624,0.106379918387071,0.262,0.223,1
"FCRL1",0.278010034032966,-0.150587174624921,0.669,0.661,1
"MRS2",0.278680469014242,-0.131890883881592,0.143,0.143,1
"PAIP1",0.27881198718279,0.118363407999484,0.198,0.171,1
"PRMT7",0.278812184960558,-0.195321667824622,0.149,0.151,1
"SATB1",0.279682252567072,-0.118053248475946,0.191,0.19,1
"BST2",0.279745461993002,0.139097076966973,0.12,0.092,1
"ZNF512",0.280460140657442,-0.195327176816418,0.228,0.23,1
"PTTG1IP",0.280618918364072,-0.151476243434133,0.195,0.191,1
"ATP13A2",0.280638541440141,-0.144068266933672,0.12,0.122,1
"ARHGAP32",0.280869403196368,-0.132598278096955,0.251,0.245,1
"PFKP",0.281430474631292,-0.256305551051166,0.191,0.201,1
"PLD3",0.281520654936274,-0.103979290318396,0.203,0.201,1
"ACVR1",0.282280949819945,0.125023888425883,0.349,0.314,1
"TMA7",0.282397697842614,0.311373506368878,0.118,0.097,1
"PKP4",0.282833278408591,-0.102268997225067,0.517,0.509,1
"SSR3",0.28290621712511,0.107801697730361,0.175,0.152,1
"EFCAB13",0.28349800474202,-0.125475867087594,0.242,0.244,1
"RPL7L1",0.283645473692538,0.158174140302114,0.192,0.164,1
"ZNF678",0.283658515210336,-0.144650881282146,0.229,0.233,1
"PPA2",0.283803211333205,-0.162090117396969,0.278,0.277,1
"PPP4R1L",0.284536759066281,0.15480595543093,0.224,0.2,1
"CPSF4",0.284579686397413,-0.142008522785558,0.101,0.102,1
"BRD9",0.285348406385213,-0.147105460779926,0.25,0.253,1
"PHF2",0.285504119988883,-0.244675177555319,0.184,0.186,1
"YEATS4",0.285582128533164,0.206875721765175,0.11,0.099,1
"COQ4",0.285647173007717,-0.120468079315077,0.107,0.107,1
"ELL2",0.286169732688008,0.121148503666671,0.272,0.24,1
"SFXN1",0.28650029680788,0.124348412435269,0.251,0.216,1
"ZNF568",0.287966334143985,-0.215411617479052,0.137,0.133,1
"DDX56",0.289465558931383,-0.269141811481429,0.122,0.122,1
"CCT5",0.290136589897933,0.146900968581359,0.224,0.193,1
"ENSG00000274322",0.290737853762539,0.149361682742251,0.136,0.122,1
"STX18-AS1",0.291302550915344,-0.406660760416153,0.124,0.137,1
"SCAP",0.291807142112601,-0.133936912084463,0.253,0.247,1
"MNAT1",0.292125186544432,-0.281823395333615,0.228,0.238,1
"ADAMTS6",0.29288188931513,-0.350470804272844,0.21,0.215,1
"ZSCAN25",0.293138206031062,-0.266770927228012,0.111,0.111,1
"WDR4",0.293319515407853,-0.178443800258964,0.22,0.22,1
"PTGR3",0.293933336937012,-0.211060258273369,0.109,0.11,1
"KLHL12",0.294698149245325,-0.106149639059993,0.122,0.119,1
"NDFIP1",0.294894653976618,-0.168400022742537,0.163,0.166,1
"ZNF341",0.294940952169627,-0.200220651607349,0.108,0.113,1
"RPL30",0.295214068067361,0.100208526307635,0.413,0.377,1
"SRP72",0.296214086774051,0.124587548200203,0.384,0.341,1
"APLF",0.296515906190177,0.140662797307928,0.244,0.214,1
"NELL2",0.296925808607838,-0.189442318140919,0.104,0.095,1
"TAF11",0.297089030042413,0.106815312195278,0.191,0.172,1
"PCNX2",0.297134934050194,-0.28830087847727,0.175,0.191,1
"GALNT7-DT",0.298950824591283,-0.254398037227533,0.124,0.124,1
"ENSG00000250349",0.299216387412003,0.199080830160804,0.135,0.111,1
"PGRMC2",0.300002919742566,0.121531001474852,0.149,0.125,1
"TBCB",0.300394254570845,0.131361855480727,0.134,0.117,1
"ATG3",0.300957788354332,0.111884305843895,0.27,0.239,1
"SNX16",0.3009652490108,0.106425419700561,0.193,0.164,1
"NEK6",0.301038764844908,-0.265845234243241,0.134,0.137,1
"MACROD1",0.302284260911035,-0.20628870641201,0.111,0.115,1
"ZHX3",0.303172425940691,-0.101902093568476,0.248,0.249,1
"TADA3",0.30399679390146,-0.1235225982277,0.112,0.112,1
"CELSR1",0.304580020017658,-0.156225247657145,0.4,0.406,1
"TMEM222",0.304715952644755,-0.17077812769084,0.138,0.134,1
"ARL6IP6",0.305306718629034,-0.128273240739514,0.246,0.241,1
"TCF7",0.305326675787155,-0.120327413036871,0.146,0.142,1
"ATP1B3",0.305390302096104,0.181116053030369,0.206,0.178,1
"RDH11",0.305407814921844,0.138262810552061,0.166,0.139,1
"IFT52",0.306112503590649,0.235672370029869,0.142,0.121,1
"BZW2",0.306871297492883,0.108404515900002,0.14,0.127,1
"NCBP1",0.307165968576124,-0.145244667916424,0.232,0.225,1
"MAT2A",0.307194948832815,-0.151742859665926,0.205,0.197,1
"KNTC1",0.307327323287349,-0.16897983048021,0.298,0.298,1
"CCNK",0.30750010433571,-0.132491739146308,0.318,0.309,1
"ELMOD2",0.307858287689803,-0.1736976105989,0.13,0.129,1
"PTMA",0.308809566485704,0.145209614118413,0.864,0.784,1
"CCNC",0.309486092182351,0.124616133563166,0.255,0.221,1
"PSMC6",0.310231667394717,0.125585348173759,0.188,0.16,1
"PPM1K",0.310356822594356,0.153734284848007,0.759,0.709,1
"SSU72",0.310844574739799,-0.14498735272677,0.241,0.237,1
"RNF8",0.311026486469853,0.107375861992284,0.145,0.126,1
"LSM6",0.312205946287413,-0.189078200015085,0.115,0.109,1
"NMNAT1",0.312837509639951,-0.192388310274989,0.108,0.113,1
"GUSBP1",0.313244766748039,-0.219245068326509,0.149,0.158,1
"PARP10",0.313461684324397,-0.103451815078294,0.109,0.1,1
"PALS1",0.313708154917705,-0.12887723574129,0.189,0.189,1
"OXNAD1",0.313783397039905,-0.132513395104626,0.185,0.179,1
"RNF31",0.314262261175124,0.120216889678088,0.255,0.214,1
"ERI3",0.314516591084389,-0.100839637228121,0.33,0.329,1
"ESD",0.314717724751062,0.123317725665254,0.171,0.153,1
"VDAC2",0.314958691724353,0.126297160811542,0.129,0.109,1
"PTPN7",0.315049116822597,0.19568252183146,0.185,0.164,1
"GGCX",0.315777448052023,-0.179646180759834,0.113,0.114,1
"STK11",0.315916232406979,-0.159193274133396,0.127,0.124,1
"RABL3",0.316495448512056,0.201991152944375,0.117,0.102,1
"PABIR3",0.317075580630527,0.144730307347799,0.159,0.132,1
"C8orf76",0.317738596744178,0.137384674160302,0.153,0.139,1
"NRSN2-AS1",0.31892487983252,-0.213155355907909,0.115,0.116,1
"TRAF1",0.318969300190118,-0.167157658388198,0.131,0.134,1
"C7orf50",0.319469863744565,-0.132679116805179,0.312,0.307,1
"RNASEH1",0.319884761961294,-0.201903681437558,0.11,0.11,1
"ZNF337-AS1",0.319943851168569,0.115620743534666,0.101,0.087,1
"STIP1",0.321053431094454,-0.139085345546579,0.214,0.208,1
"BAP1",0.322679791871591,-0.105532401831154,0.106,0.107,1
"KIF1B",0.322839403308147,-0.191439777671168,0.207,0.201,1
"FRG1",0.323688266293766,0.215359883447173,0.126,0.104,1
"PRKCSH",0.323722502316389,-0.198974228133701,0.217,0.218,1
"RYBP",0.324992213820025,-0.105537351884183,0.309,0.297,1
"KLHL7",0.325399006752541,-0.130976620101754,0.211,0.215,1
"MACROH2A1",0.32559382542982,-0.107467249896733,0.344,0.328,1
"DTX2P1-UPK3BP1-PMS2P11",0.325910177627559,0.128419240560883,0.141,0.121,1
"PMS2",0.326112031029563,-0.131782895281584,0.102,0.098,1
"BANP",0.327714028899341,-0.116900798630804,0.547,0.527,1
"ENSG00000235419",0.327830232516293,0.122211631803022,0.11,0.089,1
"CSRNP2",0.327940653883899,-0.194052316374411,0.126,0.121,1
"NCF4",0.328112824632629,-0.164128372089827,0.116,0.109,1
"JPT2",0.328761391312603,0.171554379909707,0.216,0.184,1
"LHFPL3",0.328890626285503,0.200339485733632,0.127,0.106,1
"ERLEC1",0.329224284559605,0.116304458378597,0.192,0.175,1
"HEG1",0.32926400775355,-0.124166711062433,0.105,0.102,1
"NDRG3",0.329932247117127,-0.111296109813082,0.174,0.172,1
"MIRLET7BHG",0.330433438836913,-0.101823045155891,0.16,0.161,1
"AP1AR",0.330579104531813,0.107084246758871,0.203,0.176,1
"TOB2",0.331478538339009,-0.100109628431954,0.228,0.219,1
"RNFT1",0.333543147360462,0.119146987635203,0.194,0.161,1
"CCDC32",0.333603283600819,0.113816850007619,0.568,0.52,1
"RUVBL1",0.334043590234914,-0.127310028427067,0.104,0.106,1
"HLA-DPA1",0.334664255534205,0.115189819444758,0.37,0.323,1
"THUMPD1",0.334751735581181,0.118494670037314,0.236,0.208,1
"SSBP1",0.334881740264299,-0.10930843608231,0.263,0.257,1
"FPGS",0.335496078420792,-0.152608692007156,0.192,0.192,1
"PFDN2",0.335895931665361,0.142953816168922,0.143,0.123,1
"BRMS1L",0.336092756307145,0.144857429211827,0.129,0.12,1
"PCBP1-AS1",0.336291710026422,0.107477364060045,0.311,0.28,1
"SOX5",0.336909184685989,-0.358064809049867,0.271,0.292,1
"USP36",0.337145089127359,-0.127048914471426,0.25,0.246,1
"RELA",0.339032299851114,-0.171286976879893,0.197,0.195,1
"NPEPPS",0.340642641365228,-0.131546367327412,0.494,0.478,1
"OTUD3",0.341407300572428,0.197203988456854,0.123,0.102,1
"NAPEPLD",0.341761389618475,0.142279403314141,0.156,0.138,1
"GPN1",0.342207063029992,-0.105735125556059,0.102,0.101,1
"ATP6V0D1-DT",0.342298319184164,-0.249333663136669,0.176,0.184,1
"CCDC92",0.342910387153193,0.102884284132649,0.322,0.295,1
"NEURL4",0.34301771728488,-0.19419556016681,0.107,0.11,1
"ARFRP1",0.343477153503801,0.104672644077292,0.122,0.104,1
"DTD1",0.343550723079445,-0.148647490008335,0.15,0.153,1
"KIF3A",0.343973087408716,0.130112226705974,0.155,0.137,1
"CHP1",0.344069827581034,0.1102930128996,0.167,0.153,1
"MROH1",0.345877819064877,-0.156374109139512,0.303,0.298,1
"CCDC9",0.345878524023663,0.154430262369385,0.139,0.114,1
"AZI2",0.346536803397136,-0.506244759145707,0.115,0.113,1
"RPA1",0.347076594018409,-0.101855763409947,0.257,0.248,1
"SCFD2",0.347131083836641,-0.151365015380485,0.34,0.348,1
"MRPS22",0.34776731051996,0.118658785971011,0.102,0.085,1
"SLC25A44",0.347982047118903,0.105253316133441,0.113,0.106,1
"RPS11",0.348818004644045,0.17708712344538,0.436,0.386,1
"MT-RNR1",0.349032201599119,0.180845525844329,0.996,0.944,1
"ATP5F1A",0.3508282651516,0.104870369394983,0.262,0.226,1
"AGPAT4",0.351489945319023,0.157866507144112,0.201,0.177,1
"TRIM39",0.352292788638825,0.137024901223826,0.107,0.09,1
"CHMP5",0.353442457970625,0.208700325704265,0.164,0.126,1
"LINC02422",0.353789929865268,0.100057777688174,0.407,0.362,1
"CASTOR3P",0.354533911076587,-0.13880805507393,0.176,0.166,1
"ENSG00000272368",0.35492168698325,-0.12040404755611,0.154,0.151,1
"ARFGAP3",0.355024006413443,0.152220268272716,0.386,0.349,1
"PRPSAP2",0.355360349352566,-0.144900640317621,0.228,0.219,1
"KDM5D",0.355543098669688,-0.266504707317335,0.189,0.175,1
"RRBP1",0.35598545375603,-0.115902368309843,0.195,0.185,1
"LRRC1",0.356551660873569,0.128250203858478,0.171,0.152,1
"C9orf78",0.357081022122769,0.248925788508078,0.164,0.139,1
"DOCK7",0.357215402313946,-0.114995665848885,0.157,0.157,1
"TATDN1",0.357422777009679,-0.167845461028652,0.167,0.167,1
"CCS",0.357688548204252,-0.259721251369612,0.112,0.117,1
"ZMYND11",0.357803181783487,-0.127267058671773,0.229,0.227,1
"TMLHE",0.358246606552035,-0.131363198763319,0.319,0.306,1
"HAGH",0.358452915981258,-0.13305132646758,0.134,0.136,1
"YIPF5",0.358689542728896,0.280631711041456,0.116,0.096,1
"SDK1",0.359112699119639,0.210298760585421,0.106,0.087,1
"MAP2K7",0.359126177336071,0.122494469173626,0.196,0.17,1
"DRAP1",0.359406816842818,0.22740105298143,0.162,0.132,1
"INO80B",0.359598631327505,-0.233512140335325,0.101,0.101,1
"ENSG00000291075",0.360704015064405,-0.205035652144079,0.101,0.103,1
"FOCAD",0.361063663299244,-0.134319719745605,0.137,0.141,1
"SPAG9",0.361328434979251,-0.127105631977468,0.522,0.51,1
"PSEN2",0.362169928110317,-0.348046216796585,0.096,0.1,1
"FRG1HP",0.362815878415094,-0.121100588167994,0.408,0.403,1
"DGKZ",0.36463749560158,0.122157741221798,0.15,0.132,1
"SLC35A1",0.365107315722377,0.111795819635131,0.199,0.168,1
"FUT10",0.365547925214047,-0.141386423294316,0.098,0.104,1
"SEPTIN11",0.365934743306714,-0.155783619392121,0.165,0.157,1
"FOXJ2",0.366620199951924,-0.202090369066897,0.102,0.105,1
"GARS1-DT",0.367323606721092,-0.180938425556472,0.301,0.307,1
"TMCO4",0.367615304561451,-0.173568153931125,0.207,0.208,1
"IGLL5",0.368524496659251,-0.114005682509808,0.115,0.116,1
"OPN3",0.369687116674577,-0.120696875765153,0.275,0.269,1
"TFE3",0.369784267438561,0.202365091578322,0.133,0.11,1
"ZNF197",0.369940489428555,-0.110507752082869,0.1,0.1,1
"COPS4",0.370325088093539,0.260835620619754,0.137,0.113,1
"USF2",0.37078138002145,-0.100421385671546,0.267,0.262,1
"COG3",0.371019825109867,-0.102423666168969,0.296,0.284,1
"SKP2",0.371515726602192,-0.165745890364786,0.139,0.142,1
"TRIM11",0.371528683649726,-0.212894746603418,0.118,0.123,1
"GNE",0.373097164042901,-0.147648853707207,0.166,0.164,1
"ZNF626",0.37330853560927,-0.151889314308731,0.185,0.183,1
"ACTR8",0.374728086119459,-0.10145730275622,0.178,0.17,1
"LY86-AS1",0.375493524796571,-0.13169185556557,0.176,0.176,1
"SLC25A43",0.376027374393221,0.189665565713882,0.178,0.158,1
"C2orf68",0.377123512676757,-0.150053479107534,0.17,0.167,1
"TIMM17A",0.377224039771623,-0.185876084047521,0.1,0.1,1
"ABHD2",0.378729673406655,-0.164078163880386,0.198,0.2,1
"LMF1",0.379273199209686,-0.141043024081379,0.244,0.243,1
"PRKAR2A",0.379447675630679,0.119566990575968,0.288,0.265,1
"CYP2U1",0.380655514459507,-0.110098759851262,0.109,0.106,1
"PFKFB2",0.380674320206559,-0.335480174281775,0.102,0.105,1
"SASS6",0.380757948661299,-0.119017156645812,0.122,0.122,1
"GNL3L",0.382060208467396,-0.15347661760338,0.399,0.397,1
"UCHL5",0.38239216259241,-0.118499369070475,0.196,0.192,1
"DERL2",0.382571203726588,0.171483816038905,0.113,0.099,1
"LARP7",0.38287287171121,0.104841833407618,0.383,0.349,1
"DNAJC11",0.382973962772347,-0.129366489529243,0.274,0.269,1
"RPRD1A",0.382993959262499,-0.112216626233212,0.444,0.434,1
"HNRNPAB",0.383393864064281,0.266512912031907,0.137,0.111,1
"ASMTL-AS1",0.383513336469854,-0.170411409347385,0.142,0.142,1
"MYO19",0.383646171976838,-0.115492363994137,0.207,0.204,1
"DERA",0.384138579326334,-0.168167710546002,0.268,0.253,1
"BCAP29",0.384361801638645,-0.11820978437136,0.19,0.185,1
"GRAPL",0.384395544737046,0.187848831618312,0.135,0.12,1
"NARS2",0.38472989204816,-0.124708177957164,0.268,0.275,1
"PRMT1",0.386008087104665,-0.111343884702034,0.175,0.172,1
"NMD3",0.386536161405507,-0.165286360503229,0.141,0.141,1
"EPN1",0.386833693581333,-0.124312113296188,0.163,0.163,1
"ZNF548",0.386950216361802,-0.144272414035331,0.116,0.119,1
"ZNF383",0.388612000745382,-0.14346262294981,0.166,0.166,1
"NEPRO-AS1",0.390200928865324,0.138228013628535,0.198,0.177,1
"RASSF1",0.390384958726014,-0.192330470233721,0.198,0.189,1
"GOLIM4",0.391551632409762,0.103465511316611,0.116,0.102,1
"ACBD3",0.392682774226241,0.100052396901549,0.371,0.33,1
"TRIM37",0.392812610367498,-0.13411070483533,0.27,0.263,1
"RAD51-AS1",0.393875715104323,-0.152461425878516,0.129,0.132,1
"EIF1",0.393916956791981,0.105564936279417,0.354,0.323,1
"UBE2J1",0.394628696325902,0.149114088517363,0.276,0.236,1
"CENATAC",0.394680653019284,-0.135913119797824,0.299,0.292,1
"ENSG00000142539",0.395740273799437,-0.158760428615862,0.192,0.187,1
"ENSG00000290548",0.395879079738075,-0.190765524224697,0.165,0.168,1
"TFB1M",0.3962068565034,-0.131956670872746,0.244,0.233,1
"PHKA2",0.397428293648866,-0.107815202464766,0.251,0.244,1
"KDM4A",0.397809771921083,-0.11927824228584,0.301,0.289,1
"PARN",0.399102967612868,-0.109572790658058,0.454,0.432,1
"FIG4",0.399162804625394,0.102235558595957,0.544,0.494,1
"TAB1",0.399332544656677,-0.150648655967149,0.186,0.188,1
"MID1IP1",0.400412398264578,0.193305908837387,0.102,0.084,1
"IGHG1",0.400633044430069,-0.400025396989783,0.121,0.134,1
"GFOD2",0.400706466981631,0.121730894884919,0.179,0.161,1
"UBE2V2",0.401109948629396,-0.115186109858908,0.196,0.192,1
"MUS81",0.402506069765122,-0.109553395527348,0.115,0.113,1
"RNF220",0.402989715006222,-0.150025730035364,0.2,0.2,1
"SLC16A7",0.403228564931461,-0.106807155815685,0.344,0.334,1
"MSMO1",0.40465459959438,0.130906331368332,0.203,0.184,1
"GSN",0.405767232957827,0.170663765928173,0.306,0.265,1
"UBE2Q2",0.406163211794152,-0.141998287125951,0.245,0.244,1
"CMAS",0.406410289186299,0.190277528904941,0.112,0.089,1
"COX10-DT",0.407813575061819,-0.184691244826396,0.205,0.198,1
"NCEH1",0.40834664139895,-0.233753834846566,0.115,0.118,1
"COMMD1",0.408577682693654,-0.177814323999005,0.386,0.38,1
"HNRNPH2",0.409224791863763,0.209704422322646,0.191,0.159,1
"PRDM15",0.409956379957769,-0.106798580121997,0.221,0.218,1
"HDDC2",0.410218144080308,0.107600455101477,0.124,0.113,1
"NOC2L",0.410805997514067,-0.293996384666864,0.119,0.121,1
"PCED1B-AS1",0.41239391654269,-0.134849413740885,0.131,0.124,1
"OPA3",0.413294698120739,0.165527781896277,0.165,0.143,1
"ZNF350",0.413378183844174,-0.204301492124026,0.138,0.138,1
"ZNF266",0.414694108043908,-0.176694677679348,0.301,0.289,1
"NEB",0.415174984979872,0.196933374323283,0.11,0.097,1
"MFHAS1",0.415406113939078,-0.129638977427661,0.343,0.339,1
"BUD31",0.416423638857809,0.229295312457168,0.11,0.089,1
"PLCL1",0.418386667027129,-0.12198850086694,0.125,0.128,1
"MAP3K10",0.418440057222355,-0.128867742951889,0.141,0.143,1
"PPID",0.418644859916084,0.165833059991733,0.15,0.129,1
"MCTP1",0.419898445567746,-0.286378647640791,0.101,0.115,1
"PIGU",0.421049013957139,-0.178759942278385,0.17,0.178,1
"MLLT3",0.421416459033599,-0.117031930726594,0.156,0.157,1
"TPST1",0.421715131081699,0.134449743467814,0.187,0.167,1
"MEF2B",0.422080646870366,-0.123872168000665,0.166,0.161,1
"SH3BP5-AS1",0.422183178391548,0.145334447724519,0.208,0.182,1
"TAPBPL",0.422288799531625,-0.180176533112891,0.267,0.262,1
"EXOSC2",0.423072385907069,-0.208477329386829,0.119,0.12,1
"MIR4432HG",0.424309739631476,0.23462819913664,0.114,0.091,1
"MAP1LC3B",0.4249519631757,0.139222023681315,0.227,0.193,1
"STARD4",0.425240874250158,0.13005591053999,0.184,0.164,1
"EAPP",0.425526213605771,0.102729462324743,0.229,0.197,1
"PDIA5",0.425640179960204,-0.219913040386869,0.165,0.17,1
"ZNF875",0.425717671974955,-0.130941234965125,0.286,0.278,1
"TMEM184B",0.426634603396147,-0.1640078370088,0.118,0.122,1
"ISCA1",0.427745845711208,0.144735412491419,0.109,0.094,1
"ISY1",0.427934599721881,0.117966840224743,0.217,0.191,1
"TPT1",0.428204307212961,0.112623172875203,0.651,0.584,1
"TTF1",0.430371955918619,0.103839873778872,0.298,0.267,1
"ZNF507",0.430433188210001,-0.207561643577471,0.22,0.221,1
"KCTD7",0.431318240297889,0.108257852084187,0.145,0.132,1
"RHBDD1",0.432366400301772,-0.110296800912391,0.623,0.625,1
"ENSG00000240963",0.432457277120043,0.112970189191786,0.142,0.127,1
"PDE9A",0.433149056403759,-0.270986499301106,0.121,0.133,1
"ENSG00000214265",0.433381526368585,-0.16187744941765,0.276,0.273,1
"LINC02649",0.434252408821665,-0.215431383783028,0.26,0.277,1
"SERPINI1",0.434543273022496,-0.183632234311413,0.137,0.134,1
"BCKDHB",0.436960503052044,-0.26263234957705,0.238,0.246,1
"MTHFD1",0.437474635051187,-0.142183922844213,0.161,0.16,1
"SLC36A4",0.438097660596298,0.106754193220758,0.38,0.347,1
"CKMT2-AS1",0.439359494437036,-0.192381074611519,0.187,0.191,1
"RTCB",0.439505674471156,0.162210577772419,0.237,0.198,1
"MCCC2",0.440020914812136,-0.109466363162279,0.301,0.299,1
"TNS3",0.440736492383433,0.102749522503036,0.341,0.325,1
"ENSG00000290183",0.441667316267203,-0.170586588474388,0.103,0.104,1
"CLYBL",0.44255628793402,-0.270607887780894,0.27,0.273,1
"RBM3",0.442811073513363,0.138738522485855,0.254,0.231,1
"HACD3",0.443031671705111,0.126482180357377,0.162,0.142,1
"RABGGTB",0.444927615660616,-0.106750892129052,0.244,0.233,1
"LIN7C",0.44493451759311,0.210034281430437,0.14,0.113,1
"TVP23C",0.445883524272964,0.164321698982714,0.281,0.239,1
"ENSG00000254692",0.447168291814364,-0.102153814125028,0.112,0.111,1
"NDOR1",0.447213432766157,-0.139124941008425,0.196,0.193,1
"ATXN7L1",0.447889381623265,-0.126656751629624,0.157,0.159,1
"ENSG00000281039",0.448050868018972,-0.207935899920116,0.152,0.157,1
