"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SDHAF2",0.0606140328002161,-0.113269737039095,0.136,0.157,1
"ENSG00000291113",0.0606415914146487,-0.149447153138762,0.137,0.157,1
"ACSF3",0.0607988220985521,-0.108569932628453,0.398,0.424,1
"COX6C",0.0609390178607298,-0.152078273611736,0.133,0.154,1
"TDP2",0.0610722627936424,0.17366259656121,0.202,0.197,1
"DHRS12",0.0611466757167672,-0.179716502403172,0.128,0.143,1
"AK3",0.0611833253645281,-0.146336362534793,0.248,0.275,1
"RAB28",0.0612093584861068,0.106913119338037,0.377,0.372,1
"ZNG1A",0.0614180230949968,0.301910455590216,0.105,0.098,1
"ENSG00000289007",0.0614840749288522,-0.197373160151798,0.113,0.133,1
"SNRPB2",0.0615653650267062,0.225288489996691,0.103,0.095,1
"ING5",0.0615661159417867,-0.111989392648537,0.241,0.266,1
"SACS",0.0616734709415079,0.101835255528337,0.222,0.221,1
"LRRC37A4P",0.0617448920379485,-0.220733896517487,0.179,0.208,1
"POLR2F",0.0621938948865016,-0.256946536576776,0.136,0.158,1
"ULK1",0.0623468346478229,-0.14639905114493,0.15,0.173,1
"LANCL1",0.0628267224046478,-0.225096523236344,0.158,0.177,1
"CAPN15",0.062984121663394,-0.309699212291681,0.097,0.118,1
"NCLN",0.0630498674075321,-0.225011359255829,0.115,0.129,1
"CCDC126",0.0630800975798253,0.147224489438679,0.15,0.139,1
"PEBP1",0.0630916677871309,0.220925553554435,0.133,0.121,1
"HARS1",0.0632836792932199,-0.136635955928718,0.243,0.273,1
"TYW3",0.0636261961683697,0.202169786468311,0.134,0.124,1
"SLC37A1",0.0637495034204264,0.13627144875681,0.166,0.157,1
"ABCB8",0.063801821756155,-0.206145337769424,0.124,0.146,1
"TRIM66",0.0639111429486167,-0.165404626606929,0.238,0.267,1
"DDX11",0.0644961159444003,-0.334297150736997,0.097,0.119,1
"PDHA1",0.0645467572158092,-0.188649314433202,0.145,0.167,1
"DKC1",0.0647859382625593,0.167848043227716,0.206,0.199,1
"SMG9",0.0649741364044069,0.121764418128802,0.205,0.198,1
"DHX33",0.0651157531393563,0.205595431398171,0.122,0.112,1
"SELENOI",0.0653023025264255,0.133014650466164,0.253,0.248,1
"ENSG00000287100",0.065656520619083,0.213582436135582,0.115,0.11,1
"PLA2G12A",0.0658314727751714,0.152555253110568,0.144,0.14,1
"ASIC1",0.0660260123355158,-0.16724594524446,0.1,0.117,1
"DOCK7",0.0662622033650806,-0.193960002585629,0.104,0.122,1
"ZSWIM9",0.0663122211444161,-0.133606716694992,0.122,0.142,1
"TRAM2",0.0667264755454172,0.151692614531256,0.109,0.112,1
"ZFAND4",0.0672289159336523,-0.122592628817814,0.169,0.192,1
"GSTK1",0.0672838470131322,0.133499072743343,0.251,0.241,1
"IMPDH2",0.0676690482305692,0.183241681760399,0.155,0.146,1
"CYP4V2",0.0679449385235976,-0.105074468127174,0.153,0.169,1
"ZNF202",0.0682243383490025,0.245886538971941,0.104,0.097,1
"MTA1",0.0683351837177436,-0.102549484643909,0.268,0.301,1
"GSPT1",0.0683915621959822,0.107005431236634,0.425,0.416,1
"PSMB9",0.0686552558551454,0.138720824962653,0.3,0.289,1
"FAM136A",0.0687984243086522,0.200445067028362,0.107,0.099,1
"CARS2",0.0689177213203087,-0.108652251567669,0.351,0.383,1
"CCDC137",0.0689265079634161,0.118126667107091,0.124,0.128,1
"USP45",0.069030769104774,0.133416051013423,0.21,0.202,1
"SRP9",0.0691608688266026,0.149540883533079,0.258,0.252,1
"PRKAR1B",0.0692060706843187,-0.11151621315686,0.475,0.503,1
"PTK7",0.0696726237254548,-0.101446485488755,0.109,0.129,1
"MTF1",0.070129341661691,0.128496335161304,0.15,0.145,1
"IMPG2",0.0702700425696423,-0.174066479379958,0.182,0.204,1
"CARNMT1",0.0707721651182869,0.113916132048049,0.287,0.28,1
"CXXC1",0.0709085892987714,-0.135252418648136,0.184,0.206,1
"USP37",0.0709949678735652,0.118458498338745,0.362,0.354,1
"SGSM3",0.0710524919247416,-0.167718319089377,0.178,0.203,1
"ZNF480",0.0711065625886344,0.142002525249234,0.137,0.139,1
"SCML1",0.0711298147936594,-0.113309158789064,0.262,0.289,1
"GGA1",0.0718012430616925,-0.101461452814539,0.178,0.197,1
"ATP6V1G1",0.0725874337049442,-0.150406810726414,0.191,0.214,1
"WIPF2",0.0726263147405376,-0.123219070888659,0.268,0.301,1
"EXOSC1",0.0727154883049987,0.171740863277708,0.151,0.147,1
"CNPPD1",0.0728843862046041,-0.230549126065981,0.085,0.1,1
"ASPSCR1",0.0733389224015436,-0.22313322191196,0.084,0.1,1
"NBR1",0.0737402239897071,-0.117507255053864,0.345,0.37,1
"CKLF",0.073767867705042,-0.11272668036701,0.204,0.236,1
"SLC16A1-AS1",0.0740749609999309,0.181116192513627,0.144,0.138,1
"MLEC",0.0744360782459024,0.130765508094736,0.18,0.171,1
"RANBP6",0.0744991262749028,-0.208082013253851,0.092,0.107,1
"KCTD13",0.0745302444897155,-0.129863685921495,0.225,0.249,1
"FARP2",0.0746311868196845,0.141464592875269,0.173,0.171,1
"GARS1-DT",0.0747218435540248,-0.145898753377691,0.253,0.285,1
"DNAJB1",0.0748689198618684,-0.152126124864544,0.16,0.185,1
"ZNF594",0.0749729380595016,-0.136185565611056,0.123,0.143,1
"RAB40C",0.0751429035776499,-0.108071467634334,0.116,0.133,1
"STRADA",0.0751450279703247,-0.248445917332935,0.114,0.133,1
"COLGALT1",0.0752621360736836,0.101761142406563,0.161,0.163,1
"EIF2S2",0.0753149326671917,0.104287775420084,0.268,0.267,1
"CD28",0.0754280683771604,-0.107547638326649,0.485,0.526,1
"ZNF93",0.0756159812076519,0.110784863834299,0.106,0.104,1
"SUMO2",0.0759214122997694,0.124372912189706,0.18,0.178,1
"C1orf43",0.0759508470123208,0.115523163795592,0.201,0.194,1
"RALY",0.0762588871569611,-0.10581753240407,0.567,0.603,1
"TXNDC11",0.0776451096497341,0.124161726788299,0.244,0.235,1
"ACTR1B",0.0777057947109251,-0.153512852527598,0.147,0.169,1
"REXO1",0.0777196744057367,-0.127638454484937,0.2,0.227,1
"ASB1",0.078524271830229,-0.224794906700892,0.085,0.102,1
"SLC18B1",0.0786731588974071,0.111271516537772,0.141,0.129,1
"DIS3L",0.0786824260558477,0.134680588678084,0.185,0.176,1
"CMPK1",0.078892458973051,0.116178244147943,0.312,0.305,1
"PABPC4",0.0791727684907376,0.16150572253261,0.292,0.283,1
"BAG4",0.0791805893324311,0.133666960123016,0.126,0.12,1
"ENSG00000267645",0.0793108023948724,-0.116666116798032,0.156,0.177,1
"ENSG00000214955",0.0794340602654787,0.275670996460321,0.109,0.102,1
"ZBTB5",0.0797982310602054,0.168060319279479,0.103,0.099,1
"MED6",0.0798465314505701,0.151738066097376,0.199,0.198,1
"EGLN1",0.0799069617446272,-0.151166533338516,0.208,0.232,1
"ASCC1",0.0799592125451998,0.121856208870369,0.273,0.266,1
"CDIP1",0.0802971339931057,-0.195135163311109,0.111,0.131,1
"LINC00540",0.0804033674141345,-0.186654984463012,0.185,0.212,1
"TPCN1",0.0807556838793913,-0.168232559996811,0.177,0.202,1
"RPS6KB2",0.0807826477749336,-0.146739371317259,0.092,0.107,1
"NBDY",0.081148497306435,0.104919907980339,0.354,0.345,1
"COX10-DT",0.0815995870204968,-0.127949946893773,0.189,0.217,1
"TRMT13",0.0818218895499562,0.110884293826212,0.252,0.252,1
"DPP9",0.0821847829618306,-0.108673477665136,0.24,0.266,1
"CYBC1",0.0824449633829341,-0.136771635156012,0.192,0.215,1
"BTN2A2",0.0824851661328386,0.20857634148666,0.104,0.093,1
"KCTD7",0.0825408098692723,-0.144978574387942,0.128,0.149,1
"TPTEP2-CSNK1E",0.0826174944299129,0.136847259989893,0.113,0.117,1
"UNKL",0.0828384953667884,-0.177171090216043,0.251,0.283,1
"IDUA",0.0829296006514567,-0.195891950038882,0.104,0.122,1
"ACADSB",0.0829763701103724,-0.155800332289001,0.224,0.247,1
"STX7",0.083180950461502,-0.121794312981272,0.237,0.266,1
"DHX8",0.0834824297595679,0.124588005178652,0.275,0.268,1
"CHD1-DT",0.0835866115070065,-0.173347062171518,0.137,0.16,1
"ITPRIP",0.0837693503502278,0.165454568649188,0.161,0.156,1
"RPP38",0.083835769904746,0.120625238126731,0.144,0.142,1
"ME2",0.0839867106803523,0.125632438328446,0.398,0.391,1
"ATP6V0D1",0.0842854023716131,-0.143232767099309,0.142,0.159,1
"C9orf78",0.0843839362078003,0.13772324577992,0.271,0.264,1
"SNTG2",0.0844173266491393,-0.116254861985336,0.135,0.143,1
"ANXA1",0.0844906812731089,-0.294414596141724,0.127,0.152,1
"RDH11",0.0847737702914913,0.141396276528291,0.173,0.167,1
"BAG6",0.0850349809139492,-0.174611164132965,0.203,0.229,1
"EFCAB14",0.0850506217514021,0.100805642795893,0.365,0.364,1
"RFC1",0.0850691084341782,0.120614541061034,0.376,0.37,1
"CPSF7",0.0850809849990635,-0.10378954172968,0.365,0.396,1
"MYL12B",0.0850951547943327,-0.152711557072499,0.227,0.248,1
"CAMKK2",0.0851737079044421,0.190182802032587,0.12,0.112,1
"BICD2",0.0851944236188592,-0.167255755160269,0.197,0.226,1
"XPNPEP1",0.085647034221065,-0.106837376162455,0.168,0.188,1
"HS3ST3B1",0.0857337486533188,-0.127299705544099,0.218,0.24,1
"PRKRA",0.0858208693594563,0.133236510732647,0.206,0.2,1
"CMTM3",0.0858781379178295,-0.20533790158285,0.088,0.102,1
"BCL7B",0.0859047249949453,-0.152942937864645,0.098,0.116,1
"ATP5MG",0.086416267396055,0.193450074977445,0.143,0.14,1
"POM121C",0.086440428958295,-0.107959734712847,0.402,0.438,1
"DDX39A",0.0867566874724902,-0.133964285855409,0.173,0.195,1
"TMEM184B",0.0868625855816805,0.122885401654448,0.177,0.181,1
"TPI1",0.0868794716770555,0.227704436883308,0.124,0.117,1
"MSH3",0.0869050799288002,0.113675331795823,0.364,0.356,1
"TMEM87B",0.0873138319531484,-0.105491658396707,0.22,0.245,1
"MAP3K12",0.0879518608741349,-0.186558080946406,0.112,0.129,1
"USP40",0.088173478522558,-0.102927018045863,0.134,0.14,1
"STARD9",0.0882822428528586,-0.125876766393347,0.189,0.214,1
"LIMK2",0.0886086202806504,-0.201749197368363,0.165,0.187,1
"RHBDF2",0.0886125830377436,-0.156658599257156,0.187,0.21,1
"PRKN",0.0886611024060933,-0.205682266805048,0.287,0.315,1
"SNHG1",0.0888430045188521,0.181536296890754,0.154,0.143,1
"PIGU",0.0889788123647811,0.198642160239337,0.169,0.166,1
"TPM4",0.0891494832951117,-0.171185214126571,0.169,0.191,1
"NOB1",0.0892746563535386,0.125453856389819,0.112,0.103,1
"ENSG00000240553",0.0893773822325871,0.162641610378033,0.118,0.11,1
"ENSG00000259546",0.0893948256782606,-0.105301384739003,0.154,0.163,1
"SPNS1",0.0899713156386602,-0.142756097274069,0.142,0.156,1
"ZFP62",0.090188636155133,-0.130580173041993,0.174,0.198,1
"DGCR8",0.0902851714737357,-0.139859917986837,0.238,0.265,1
"ZNF746",0.0904228055028164,-0.178818855699748,0.116,0.135,1
"ZHX3",0.0905285058928988,0.131439877716965,0.244,0.235,1
"ADAMTS6",0.0906935704390155,-0.128740377575739,0.202,0.229,1
"KCNMB4",0.090844482258739,-0.143905617259755,0.141,0.16,1
"ZNF236",0.0909923882197519,-0.106334425987301,0.357,0.388,1
"BIN3",0.0913845532313167,-0.128038130442705,0.228,0.254,1
"PITRM1",0.09170159771172,-0.142493430436315,0.232,0.258,1
"NTAQ1",0.0918132566218401,0.23619197740531,0.104,0.096,1
"ELOA",0.0918378909903081,0.190703127471389,0.152,0.142,1
"KLF2-DT",0.0919277694434583,-0.296498849347872,0.115,0.133,1
"PPP4R1",0.0920072431231095,-0.164672691535084,0.184,0.209,1
"XPO5",0.0921863592287537,0.100590231515685,0.279,0.271,1
"ZBTB17",0.0922761913179924,-0.192851769839002,0.115,0.131,1
"OGFR",0.0925490608713241,-0.175659314183638,0.143,0.167,1
"SRP14-DT",0.0927418834190795,-0.174015081840868,0.113,0.132,1
"CTDSP2",0.0928453073508404,-0.108322297777826,0.377,0.414,1
"RAP2C",0.0932055798058388,0.160292224946485,0.113,0.104,1
"METTL16",0.0932057626013825,0.10938985251243,0.31,0.304,1
"CSE1L",0.0932712176606135,0.104205295865819,0.333,0.325,1
"MCU",0.0936546609518069,0.129022143918303,0.287,0.278,1
"CD99",0.0938268628765205,-0.160198670406037,0.186,0.213,1
"TTLL3",0.0938573403129042,-0.139446725690477,0.141,0.158,1
"GFOD2",0.0938779239558435,0.218061430682183,0.122,0.116,1
"SEC61A2",0.0939405089178488,-0.206445183545279,0.133,0.152,1
"RASGEF1B",0.0939514549250092,0.110808865666294,0.177,0.173,1
"ANAPC10",0.0942323433247378,0.11547845289785,0.271,0.261,1
"MCFD2",0.0943085882944482,0.118761819767964,0.203,0.195,1
"TESK2",0.0943978549950336,0.197819322257881,0.19,0.186,1
"SCAMP3",0.0944576134557619,0.16928039215901,0.143,0.137,1
"SH3BGRL3",0.0945754194514856,-0.111426897470764,0.211,0.238,1
"TTC28-AS1",0.0950776107136624,-0.158474710343961,0.267,0.297,1
"PIGT",0.0951030691856367,0.120928835195837,0.165,0.158,1
"NCKIPSD",0.0954408321809445,-0.117129527124808,0.111,0.129,1
"TRAPPC11",0.0956728380490484,-0.179356185755858,0.238,0.264,1
"CCP110",0.0957257603603458,0.162547474748184,0.113,0.111,1
"MAPKAPK3",0.095868160852956,-0.228550001944955,0.087,0.101,1
"C2orf68",0.096081090980179,-0.177441342068728,0.177,0.201,1
"CBLL1",0.0961248047854958,0.142500371048081,0.194,0.183,1
"ZNF568",0.0966527411427605,-0.191280843772063,0.112,0.13,1
"GDAP1",0.0972038516572494,0.148545279543696,0.163,0.151,1
"GPRASP1",0.097307011372352,-0.161678809704827,0.175,0.195,1
"GSDMD",0.0974740997989884,-0.180414321239498,0.105,0.119,1
"IRS1",0.0982850394364677,0.100144019926307,0.121,0.113,1
"FBXO41",0.0985952847210126,0.100096232558907,0.117,0.12,1
"GPATCH4",0.0986469872203807,0.233335519688932,0.113,0.103,1
"OSER1",0.09905957008599,-0.115043457488012,0.111,0.127,1
"HSH2D",0.0991361335243522,0.172868767444974,0.165,0.16,1
"DIABLO",0.0992293991100427,0.13790792438871,0.12,0.111,1
"NUCB1",0.099285961138403,0.143371433158693,0.18,0.173,1
"CEP57L1",0.0994535520527158,0.215921632439246,0.11,0.101,1
"LMNB1",0.0997587196541352,0.182870515019127,0.143,0.139,1
"ENSG00000288891",0.09982763446567,0.142657817571019,0.135,0.128,1
"MED21",0.10038737459843,-0.157975727114541,0.177,0.197,1
"ATG16L1",0.100543141061266,-0.113644584529334,0.413,0.451,1
"RRP8",0.100588007058343,0.186127890230916,0.133,0.122,1
"SLC35E2B",0.100609238891096,-0.134139174998274,0.279,0.315,1
"LINC00667",0.100730587281436,-0.108059331615504,0.117,0.133,1
"CTSB",0.100863490556811,-0.137573080351779,0.139,0.159,1
"ANAPC4",0.10206700347459,-0.150962184552897,0.295,0.322,1
"ACSL5",0.102206618954008,0.178205293140704,0.126,0.116,1
"C21orf91",0.10223837295414,0.119137477971446,0.207,0.2,1
"ERMP1",0.102895775358901,-0.164361568345926,0.198,0.221,1
"DCAF15",0.103052371082948,-0.18841942998959,0.093,0.108,1
"PIN1",0.103429290004399,-0.2022294134051,0.116,0.134,1
"ATG4B",0.103513806319269,-0.101928031262185,0.288,0.311,1
"GFPT1",0.103538754018323,0.101903026496427,0.284,0.285,1
"MBD1",0.103641705572529,-0.162391476278393,0.2,0.221,1
"TMEM104",0.103911258716561,-0.135115106587786,0.117,0.135,1
"ACAA2",0.10430276794922,0.14499493522793,0.175,0.163,1
"OGG1",0.104736558381464,-0.273510299188872,0.099,0.116,1
"UBA1",0.10480985660886,-0.131210960051509,0.313,0.347,1
"SLC9B2",0.105136133234001,0.144691052342815,0.104,0.102,1
"HLTF",0.105318052547395,0.124404423207723,0.155,0.146,1
"PTPN12",0.106115314530421,-0.107548567707521,0.167,0.189,1
"YJU2B",0.106232205464513,-0.19541752844386,0.135,0.155,1
"CENPT",0.106301346667039,-0.150482673255772,0.177,0.197,1
"FAM111A",0.106336953614325,-0.121540415242868,0.193,0.215,1
"MTCH1",0.106697127075179,-0.114215555271977,0.248,0.276,1
"GTF3C1",0.106743081492184,-0.104907478656174,0.354,0.387,1
"DRAM2",0.106919795450828,-0.117292266144083,0.276,0.306,1
"EIF2B5",0.107649216334652,-0.142369442801199,0.158,0.176,1
"ZC3H12A-DT",0.107759499917713,-0.176638803588375,0.146,0.166,1
"METTL2B",0.108188049949696,0.143556580132305,0.144,0.139,1
"LRRC8A",0.108444333392946,-0.152294181045699,0.147,0.166,1
"PPP1R3E",0.108605894475189,-0.112478496717038,0.19,0.212,1
"NECAP2",0.108607665565994,-0.127956989423098,0.302,0.327,1
"SLC25A36",0.108937251198235,0.113521399453214,0.256,0.255,1
"BRAT1",0.109409706789119,-0.134991163877882,0.095,0.111,1
"FANCM",0.109767255054323,0.158629194521263,0.168,0.158,1
"MRRF",0.110250523916337,0.180921732558818,0.183,0.18,1
"SLC25A40",0.11035332710437,0.136612576520389,0.167,0.163,1
"ACACB",0.110893800043412,-0.133574934998246,0.134,0.154,1
"UQCRH",0.110928351496771,0.157644751884546,0.108,0.1,1
"PXYLP1",0.111312566518756,-0.105021244045427,0.23,0.256,1
"MFN1",0.111411240046975,-0.105221802626994,0.297,0.313,1
"ARF3",0.111469900637954,-0.133004149686097,0.165,0.187,1
"KLRG1",0.111491635405121,-0.159057483028573,0.126,0.145,1
"ENSG00000283201",0.112052595816043,-0.117973468395866,0.17,0.193,1
"DHX37",0.113249618059599,0.180708357856737,0.134,0.131,1
"ZNF354B",0.113437498967221,-0.134455220894591,0.173,0.194,1
"SUGT1",0.113472102819602,-0.127057299597218,0.193,0.217,1
"MCC",0.115233802140046,-0.280355666288883,0.109,0.131,1
"FBXO32",0.115655320555638,-0.161342938449893,0.154,0.169,1
"H6PD",0.115703360131592,-0.124603319240285,0.141,0.161,1
"LZTR1",0.115966057095929,-0.135816911701148,0.145,0.162,1
"GNL1",0.11623787071466,-0.149724489491674,0.23,0.251,1
"RAB33B-AS1",0.116413215680911,0.184235920367016,0.194,0.184,1
"MRPL3",0.116764181575021,0.12476014268422,0.217,0.212,1
"NOL7",0.117442763128469,0.125613869690068,0.149,0.154,1
"SAP130",0.117526620823655,-0.106750446114736,0.321,0.349,1
"RECQL5",0.117563277849135,-0.225191110959044,0.095,0.109,1
"TAMM41",0.117955185055515,-0.108828326160858,0.265,0.294,1
"ZNF394",0.117992912192519,-0.111512792068226,0.294,0.323,1
"RRP15",0.118788004856855,0.120726427375323,0.139,0.137,1
"ZNF432",0.119385503847834,-0.224176117316823,0.089,0.106,1
"TSC1",0.119718260995306,-0.108946328068957,0.281,0.309,1
"DDOST",0.119981032701604,-0.247630643736706,0.122,0.138,1
"DISC1",0.120316735743592,-0.13637256216797,0.285,0.294,1
"LRRC41",0.12045892435907,0.126781279558419,0.174,0.172,1
"LINC00598",0.120591336418677,-0.189843019873333,0.166,0.184,1
"IFNGR2",0.120889835048115,0.100393786443722,0.147,0.14,1
"CD58",0.121284571311931,-0.185167890740619,0.179,0.2,1
"HAGH",0.121743320142519,-0.159037539491999,0.2,0.223,1
"MCF2",0.121980224617532,-0.174881320565302,0.099,0.116,1
"ENSG00000290569",0.123082222521355,0.267413692138361,0.14,0.131,1
"ZNF213-AS1",0.123414090005285,-0.115458736433927,0.105,0.119,1
"CSK",0.124033821957086,-0.111912456026047,0.325,0.358,1
"TMEM63B",0.124217357830751,-0.20450800173519,0.092,0.107,1
"USP16",0.124240098047349,0.10194202130659,0.348,0.341,1
"HMGCL",0.124306299044248,-0.147549784983756,0.095,0.11,1
"MTFMT",0.124602564279397,0.115479135356935,0.145,0.139,1
"PRMT1",0.124645892188904,0.158887957826329,0.172,0.169,1
"MCPH1-AS1",0.124846429648782,-0.104516229803667,0.167,0.174,1
"PAM16",0.125123641448565,0.123360633215472,0.136,0.137,1
"SEPHS1",0.125213215487545,-0.199913832906778,0.094,0.11,1
"REXO2",0.125402049452493,0.146949597386402,0.156,0.15,1
"PIK3CG",0.125742441131497,-0.132259207229629,0.216,0.242,1
"FECH",0.125787845203996,-0.163834098931947,0.09,0.103,1
"MMP24OS",0.125925802770211,-0.137562670893825,0.218,0.24,1
"SH3GL1",0.125953149002035,-0.129416009399489,0.173,0.191,1
"ZNF142",0.126777610239363,-0.134902902917353,0.175,0.198,1
"MRPS9",0.127287601012257,0.137411078990879,0.181,0.173,1
"SLC20A1",0.127922975863124,-0.104423201215392,0.276,0.305,1
"NBR2",0.127961064089627,-0.144596648930685,0.135,0.158,1
"SRGAP2",0.12838358969917,-0.16150178979251,0.17,0.183,1
"C9orf85",0.128899175949526,0.203003891785446,0.196,0.189,1
"POR",0.129264616146646,-0.150647422148134,0.139,0.159,1
"AP3M1",0.129827366650749,0.103862792493986,0.169,0.167,1
"ZNF518B",0.130015574007571,0.131019399067996,0.19,0.19,1
"HMGXB4",0.130119676152156,0.186515849784733,0.148,0.142,1
"DAB1",0.130340554925453,-0.125660862529125,0.094,0.105,1
"SOCS7",0.130437539607633,0.174667841096249,0.14,0.137,1
"GANC",0.130455252770139,-0.109243521366091,0.184,0.205,1
"TRAPPC6B",0.130887639021047,0.131321365075765,0.205,0.2,1
"CASP4",0.131441970273799,0.117634786352868,0.175,0.171,1
"C1orf112",0.13161877461226,0.170402191739428,0.18,0.177,1
"ACTR3B",0.131677068146999,0.125466638137436,0.164,0.158,1
"TIPRL",0.131746809612881,0.118439498098619,0.167,0.162,1
"C3orf38",0.131893853190705,0.10069649233246,0.135,0.133,1
"MCM5",0.132121677730401,-0.28506076985859,0.093,0.108,1
"ZNF805",0.132162983165365,0.285629440880652,0.118,0.128,1
"GFM2",0.132349414162755,0.116753260377696,0.176,0.177,1
"PYCR2",0.132655576484526,-0.16291600558528,0.106,0.124,1
"MIEF1",0.133082565603173,0.115226871207597,0.121,0.119,1
"PWWP3A",0.133116727006998,-0.121706194982405,0.214,0.236,1
"JUN",0.133324761238048,0.225898734462082,0.102,0.093,1
"FBXL14",0.133675372723927,-0.173350888764544,0.105,0.123,1
"MIRLET7IHG",0.13373327993287,0.107202013081154,0.149,0.148,1
"ENSG00000291283",0.133841580910821,-0.146407407720207,0.11,0.126,1
"ASF1A",0.133995237302787,-0.142851170682601,0.12,0.138,1
"PDE4DIPP2",0.134526436841176,-0.152286354688009,0.351,0.389,1
"ENSG00000274422",0.134699522255541,-0.108308545892846,0.122,0.135,1
"RPL17",0.134867225639518,0.100792029302265,0.303,0.303,1
"TRIM35",0.136274189296415,-0.141371326395593,0.159,0.181,1
"TRMU",0.136360753249458,-0.119343135034367,0.179,0.2,1
"WBP11",0.137007126070743,0.121983830145078,0.286,0.279,1
"RARG",0.137390042155665,-0.114102820323039,0.104,0.114,1
"STX5",0.137480088857639,-0.144879171080495,0.249,0.273,1
"HMGN3",0.137589270686116,0.118365751300702,0.22,0.214,1
"CHMP6",0.138812563118174,-0.157008029320519,0.094,0.111,1
"ENSG00000286330",0.139689334523808,-0.124570758233813,0.144,0.163,1
"FAM234A",0.140300039228102,0.167299070908675,0.112,0.111,1
"FAM228B",0.140482280829812,-0.142193367852609,0.185,0.202,1
"DTWD1",0.141697070308775,-0.166765173692548,0.139,0.157,1
"RNF149",0.141759361985834,-0.159317819484856,0.77,0.804,1
"ZNF587",0.14193476557008,0.142292204081346,0.166,0.164,1
"PTPRK-AS1",0.141944598382218,-0.253215192659154,0.122,0.143,1
"NEDD4",0.142161347943207,0.12980568768837,0.172,0.168,1
"TMCO1",0.143126722055439,0.118963307829584,0.171,0.171,1
"PREPL",0.143233618803547,0.135548754394057,0.277,0.275,1
"MAPKBP1",0.143538561715679,-0.101762708993628,0.229,0.253,1
"ZMAT2",0.14362865342834,0.1417459647121,0.16,0.153,1
"PNPLA8",0.144318528120134,-0.156347915392631,0.259,0.284,1
"BTBD2",0.145553190194044,-0.146614193575637,0.125,0.143,1
"CBR4",0.145750841123315,-0.126332414912394,0.246,0.269,1
"APLF",0.146557362626727,0.123008758249144,0.264,0.256,1
"PLEKHA8",0.146722975767826,0.102185599786943,0.152,0.152,1
"ZNF302",0.146826609308638,0.13440980559499,0.202,0.2,1
"DYNC2I1",0.146842904312871,0.13151661041083,0.347,0.333,1
"ANAPC2",0.146950027384397,-0.195171150480269,0.106,0.124,1
"MTRR",0.148093116555803,0.114591664075159,0.153,0.152,1
"TRIM8",0.148357426061985,-0.253242707693978,0.12,0.142,1
"SEC23B",0.148755937658034,0.120517146033122,0.217,0.214,1
"TOLLIP",0.14902414782769,-0.193870595264915,0.111,0.129,1
"RTN4",0.149846601419258,-0.1089815159381,0.394,0.424,1
"ZC3H3",0.151036990640481,-0.108750023392514,0.198,0.226,1
"RAB8A",0.153088705297357,-0.139632413056531,0.183,0.202,1
"DVL2",0.153981963223895,-0.127044741124469,0.115,0.131,1
"RPS17",0.154034217722933,-0.134643504770125,0.208,0.232,1
"COPG1",0.1543195024801,-0.176915838119391,0.212,0.236,1
"RPN1",0.154610515892786,0.113675872703002,0.22,0.221,1
"GOLGA8A",0.155294437288809,-0.128062532381876,0.159,0.181,1
"CBX7",0.156338151141607,-0.13519314337196,0.19,0.214,1
"OAZ1",0.156420966927417,-0.10552539313229,0.245,0.269,1
"MDH2",0.156512309502684,0.124277818914305,0.114,0.107,1
"LDLR",0.157025449963063,0.107032490178833,0.148,0.137,1
"CPT1A",0.157307037565504,-0.136434793827639,0.117,0.137,1
"ANKZF1",0.1575275244301,-0.113557045748506,0.262,0.283,1
"TEX29",0.157881117370103,-0.142209362589046,0.102,0.114,1
"ATP5PO",0.158359641941017,0.104637349283098,0.107,0.101,1
"TAF12",0.158410153967696,0.175467939999081,0.139,0.135,1
"PPP2R5D",0.158549649793953,-0.130682591452031,0.154,0.174,1
"FBXL5",0.158645910332915,-0.100718357373129,0.338,0.366,1
"WDR25",0.159883850627868,0.147450523889527,0.118,0.115,1
"HERC2",0.160091409725475,-0.10061440368552,0.419,0.45,1
"SHKBP1",0.160192281191611,-0.102659245882516,0.166,0.184,1
"USF1",0.160228732225975,-0.107763012711698,0.158,0.175,1
"TMEM183A",0.160766647109623,-0.107940421792831,0.105,0.118,1
"SERTAD2",0.160925756756986,-0.138139831666699,0.254,0.275,1
"HABP4",0.161395754405709,-0.147981769308122,0.182,0.204,1
"RIOX2",0.161544592364812,0.188769613660116,0.105,0.103,1
"KDM4A",0.16184447594638,-0.144686125121226,0.252,0.28,1
"PSMB7",0.161959096354026,0.111874633205193,0.232,0.23,1
"FAM241A",0.162042779025758,0.193557320755976,0.148,0.139,1
"ZDHHC7",0.163541539852256,-0.135483511625426,0.164,0.184,1
"ENSG00000283208",0.163552265044677,-0.189291624814149,0.102,0.118,1
"MAN2A2",0.16376963079986,-0.160260452495685,0.165,0.186,1
"EDEM2",0.163858326238797,-0.208487599005806,0.127,0.145,1
"UBE2D1",0.163918955724514,-0.235388632126504,0.113,0.128,1
"SNRPB",0.163995669022625,0.121932020117252,0.192,0.185,1
"IFT88",0.164109680737288,-0.116124478269578,0.21,0.222,1
"CBY1",0.164709935340025,-0.196532030283576,0.1,0.118,1
"NEU3",0.164827658269383,0.147989796956088,0.102,0.095,1
"ENSG00000284461",0.165004832064627,0.104203124716517,0.221,0.222,1
"ZFYVE27",0.165137693293814,-0.168230681581763,0.172,0.19,1
"CDC7",0.16538858492871,0.144036270325317,0.125,0.119,1
"GPR89A",0.165735308827222,0.155719184224589,0.139,0.134,1
