"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C5orf24",0.0226227833991937,0.180962768270818,0.11,0.103,1
"MRPS31P4",0.0227339284537655,-0.249754649370717,0.101,0.117,1
"PAPOLG",0.0227506459074288,-0.107091160097853,0.259,0.285,1
"PDE6D",0.0228134924594717,0.138122437937627,0.22,0.214,1
"ELF4",0.0228322863435889,-0.224317756402612,0.106,0.126,1
"NPLOC4",0.022919374211128,-0.10046092085789,0.299,0.332,1
"MYEF2",0.0229849658736048,-0.285074939675122,0.084,0.104,1
"TMEM126B",0.0230475807418002,0.180790580647928,0.108,0.101,1
"SUSD6",0.0231114181214034,-0.101868924892833,0.36,0.381,1
"LRRC69",0.0231325473564783,0.177651814898478,0.107,0.098,1
"RAB5C",0.0233950341037099,0.140027638996324,0.187,0.181,1
"UNC45A",0.023416358380104,-0.107911508323622,0.093,0.107,1
"NDUFAF2",0.0235213865169613,0.100846800905399,0.237,0.23,1
"ASNSD1",0.0237653616998543,0.163306985607917,0.106,0.097,1
"MAPKBP1",0.0238626362897545,-0.14803235999773,0.178,0.203,1
"PML",0.0239232608077307,0.103795634535448,0.241,0.236,1
"PPIH",0.0240000776166571,0.155929385573911,0.116,0.11,1
"POLG",0.0241302209232649,-0.10665326531611,0.261,0.285,1
"RAB1B",0.0242399294055956,0.113492150183271,0.119,0.118,1
"PARP6",0.0243508384876979,-0.131665483785896,0.234,0.263,1
"EIF3A",0.024361383965217,0.102263899760086,0.543,0.534,1
"UPP1",0.0244778914430573,0.165337075174357,0.185,0.18,1
"UTP18",0.0246717637989773,0.148919432592649,0.18,0.169,1
"ENSG00000289346",0.0246908128926904,-0.107721018392527,0.169,0.193,1
"NOB1",0.0247614196828402,0.212644898986879,0.106,0.099,1
"RBM45",0.024831704861232,-0.204150212134705,0.085,0.103,1
"KCTD10",0.0249112124860935,0.117747917253266,0.096,0.1,1
"ATAD2",0.0249535141955631,-0.242413275661633,0.1,0.12,1
"GTF3C4",0.0251126894061026,0.202776966127879,0.116,0.107,1
"WDR37",0.0251887817631965,-0.11368730198474,0.482,0.515,1
"SEC31B",0.0253233228249878,0.168056664731651,0.162,0.152,1
"EZH2",0.0253337690868354,0.151607902831951,0.136,0.125,1
"TBC1D9B",0.0254074549981303,-0.139829639719201,0.226,0.254,1
"AP4E1",0.0254821391130146,-0.186345791892804,0.183,0.21,1
"DDRGK1",0.025615602378719,-0.14245609735554,0.126,0.143,1
"MGMT",0.0256681631713756,-0.13582407826228,0.3,0.337,1
"ZER1",0.0258556032190724,-0.116220711411935,0.243,0.273,1
"UBIAD1",0.0259088379827427,-0.169512149445893,0.141,0.162,1
"HUS1",0.0261194370201055,-0.186791842446725,0.14,0.16,1
"PROSER3",0.0262859571602997,-0.146656144173156,0.101,0.117,1
"RIPK1",0.026313301984805,0.113347146400755,0.326,0.315,1
"SHC1",0.0265403839965683,-0.110481920552817,0.115,0.133,1
"SFT2D1",0.0266332493216561,-0.168112889084824,0.142,0.159,1
"CCDC88A",0.0267972370176107,-0.158176828901012,0.109,0.127,1
"CSE1L",0.0267995176603452,0.118215919906374,0.334,0.324,1
"CTIF",0.026846540735751,0.104437112841578,0.129,0.118,1
"MAZ",0.0268531367719405,-0.195574692324701,0.107,0.123,1
"VAMP7",0.0271130403869244,-0.185432671638302,0.125,0.143,1
"NKAPD1",0.0271358648052861,0.218755080257814,0.104,0.095,1
"ATXN7L3",0.0271774371780857,-0.16477868110988,0.116,0.132,1
"CFAP36",0.0273882277668248,-0.118150286323494,0.107,0.123,1
"FAM102B",0.027418265162951,-0.16598758391525,0.162,0.188,1
"OGG1",0.0274254239446065,-0.14374210838604,0.103,0.119,1
"AGO1",0.0274326703847044,0.103025667144682,0.284,0.276,1
"RNF20",0.0274665718363642,-0.131910958548629,0.214,0.235,1
"ENSG00000268797",0.0275366439406215,-0.177850465387266,0.169,0.193,1
"C6orf62",0.0277697933823065,0.125702743754135,0.29,0.287,1
"DENR",0.027796509849948,-0.103987628178156,0.311,0.34,1
"ARL5A",0.0278093860696901,0.137240612233705,0.249,0.238,1
"SLC46A3",0.027846429605074,-0.16035860885359,0.082,0.1,1
"MAGED1",0.0278617250658617,-0.123252077959313,0.332,0.367,1
"CALCB",0.0278672832370986,-0.139760334281185,0.155,0.172,1
"OS9",0.0279815675440217,-0.140210003139261,0.335,0.359,1
"BCL11A",0.0283225073415801,0.153773607817648,0.376,0.369,1
"ERI1",0.0284352239702519,0.173806407245369,0.102,0.093,1
"P3H1",0.0286612612420082,-0.102169297027652,0.094,0.107,1
"COG8",0.028954593215347,-0.125442042306205,0.127,0.144,1
"HMGXB4",0.0290020471962993,0.146500449539213,0.151,0.144,1
"RAD51-AS1",0.0290349197964111,-0.228044598930652,0.094,0.11,1
"PLPP3",0.0291287642437713,0.144644588192134,0.192,0.176,1
"SMIM14",0.0291386358757124,-0.207604401950144,0.101,0.119,1
"GMEB1",0.0291884365747711,0.122357264677801,0.121,0.126,1
"ZNF417",0.0292036191747562,-0.20054069564284,0.106,0.125,1
"LINC01237",0.0295848557221555,-0.116255094009254,0.248,0.275,1
"MED21",0.0296724720139222,-0.135326377358945,0.153,0.173,1
"MTHFD1",0.0297691534844329,0.161823823064974,0.131,0.121,1
"HMG20B",0.0297995796628822,-0.104627151096363,0.101,0.118,1
"PSMB8",0.0298390497999565,0.210920529369578,0.103,0.092,1
"ZNF594",0.0299557520205829,-0.185368100313705,0.12,0.139,1
"GGPS1",0.0300113089812407,0.132105487213666,0.169,0.168,1
"STYX",0.0300144856765759,-0.105827633233627,0.246,0.276,1
"STRN4",0.0301222563965952,-0.152672894728564,0.159,0.179,1
"STX8",0.0301425474882061,-0.104069953653941,0.269,0.297,1
"ENSG00000286809",0.0302387645158156,0.153278186130699,0.162,0.157,1
"UBE2I",0.0304270426057349,0.141258884608475,0.26,0.25,1
"LZTR1",0.0304754868632457,-0.228413504714716,0.118,0.138,1
"C5orf15",0.0306171912810899,0.199652772173168,0.113,0.107,1
"GALC",0.0307438583917537,-0.183755970026755,0.126,0.149,1
"MESD",0.030927350254322,-0.144427955972478,0.2,0.225,1
"CBL",0.0310202275647361,-0.101804476052546,0.525,0.561,1
"RCN2",0.0311260204596535,-0.196329825397013,0.096,0.111,1
"FAM13A",0.0312707861977313,0.181548552595959,0.125,0.122,1
"TDG",0.0314948025141581,0.111875823245166,0.22,0.214,1
"DROSHA",0.0315318803388529,-0.109169285745281,0.369,0.398,1
"SAR1B",0.0317313582438753,-0.197336303822488,0.134,0.148,1
"RWDD3",0.0317630137186485,-0.190814882265009,0.09,0.108,1
"EIF1AX",0.0318030463680019,0.169272700777525,0.133,0.129,1
"UBE2Z",0.0318515467931036,-0.112257265272864,0.242,0.268,1
"NEK9",0.0320833059247611,-0.113925733541055,0.271,0.3,1
"RAB11A",0.0321516256972931,0.157977696851963,0.21,0.203,1
"STIP1",0.0321942086931712,0.110280138714536,0.167,0.166,1
"ACAD10",0.0323389954236871,-0.116135749251043,0.144,0.166,1
"PEDS1",0.0323749109616478,-0.123750992656296,0.126,0.143,1
"MUC20-OT1",0.0325223563217961,-0.151768994324452,0.285,0.32,1
"PPP1R9B",0.0325773537277029,-0.142668706285069,0.094,0.109,1
"MAP1LC3B",0.0327584404226403,-0.105997477300501,0.146,0.164,1
"FAM104A",0.0328803263637109,-0.114257331572308,0.145,0.165,1
"HCFC2",0.0331716468370555,-0.149872912677459,0.134,0.153,1
"DGUOK",0.0333555241505806,-0.13900741819805,0.258,0.29,1
"ZNF770",0.0337255580513343,0.190628207223498,0.155,0.146,1
"CLYBL",0.0338810073812912,-0.187584662340735,0.266,0.299,1
"NBR2",0.0339256672426261,-0.201006388405041,0.116,0.135,1
"BRPF1",0.0339773527790644,-0.168276419018091,0.107,0.121,1
"CYBA",0.033996850716775,-0.136919121574105,0.133,0.152,1
"POLR1HASP",0.03404491660893,-0.178291197741051,0.182,0.205,1
"COG6",0.034177388413805,-0.122605687265452,0.255,0.282,1
"NEK4",0.0341787948517647,-0.1866263446959,0.093,0.109,1
"MAFK",0.0343666847512704,-0.137219907399077,0.09,0.108,1
"YWHAG",0.034687330643003,0.127692951694392,0.223,0.216,1
"IKBKE",0.0351194810831919,0.102261414471113,0.3,0.301,1
"NREP",0.0351608111106588,-0.139985863112391,0.198,0.219,1
"WDR35",0.0351963452919379,0.171866542326784,0.103,0.102,1
"ZNF48",0.0352183294161074,-0.230268450461442,0.118,0.14,1
"SCNM1",0.0353754542812374,-0.153708960530134,0.121,0.137,1
"METTL4",0.0355002085665741,0.11744410929834,0.194,0.19,1
"DRAM2",0.0355434605095088,-0.170002598726716,0.26,0.294,1
"CDC7",0.0358130120725606,0.125300566354409,0.101,0.097,1
"ZNF271P",0.0358376794879198,0.114802533659095,0.135,0.129,1
"EPB41L5",0.0360068066800179,-0.121984169205812,0.119,0.139,1
"SLC66A2",0.0362582668207147,-0.158595792756771,0.109,0.126,1
"RAB29",0.0367193977095655,-0.119268086623064,0.128,0.144,1
"ATMIN",0.0367756925172212,0.172090909241986,0.107,0.102,1
"KLHL12",0.0367824760642709,-0.260299514591388,0.095,0.114,1
"TRMU",0.0369775696659533,-0.121935853336325,0.177,0.2,1
"ZNF281",0.0370058036289747,0.127938705102776,0.12,0.114,1
"MFF",0.0370269843742226,-0.10490699711173,0.191,0.214,1
"ENSG00000274422",0.0370642803110967,-0.180271311995122,0.125,0.143,1
"SPCS3",0.0377291989004664,0.144013445211617,0.216,0.216,1
"COQ8B",0.038047145937551,-0.202472854048379,0.084,0.1,1
"SOCS4",0.0381981518510322,0.115272504120271,0.134,0.132,1
"CWC15",0.0386946122511471,-0.126137740665139,0.129,0.145,1
"NINL",0.038725036301919,0.181208182870804,0.133,0.117,1
"ADAM17",0.0387433286980771,-0.135162926696207,0.255,0.286,1
"LRRFIP2",0.0388609131198699,-0.115599177341524,0.22,0.244,1
"LYPLA1",0.0390977266944961,0.131865859611766,0.249,0.248,1
"IL1RAP",0.0391698106028913,-0.242586045425012,0.087,0.105,1
"USF2",0.0394764252475272,-0.141808927871409,0.274,0.301,1
"LMO7",0.0397738634534254,-0.130254812426721,0.283,0.311,1
"DNAAF5",0.0397923343694834,-0.188381762842148,0.132,0.146,1
"HAT1",0.0398307587602241,0.134363216318252,0.168,0.159,1
"OPA3",0.0398462177735466,0.210272995508147,0.101,0.093,1
"IBTK",0.0401260495849805,-0.153927954758964,0.205,0.232,1
"SLIRP",0.0402910366234027,0.175578468135871,0.124,0.123,1
"PKM",0.0403356193260782,-0.100344258374431,0.247,0.276,1
"CCT8",0.0403708298541979,0.166967073341919,0.233,0.225,1
"EFCAB5",0.0404513730927746,0.21396552088673,0.1,0.092,1
"CCAR2",0.0404903643607263,-0.112619998569753,0.169,0.191,1
"SETD1A",0.0406912089193333,-0.107858333500456,0.182,0.203,1
"SLC25A32",0.0407108866375912,0.150012493792969,0.168,0.165,1
"PROSER1",0.0407725051927528,-0.127182479614943,0.148,0.169,1
"MRPS28",0.0408559222305977,0.112964659841966,0.261,0.256,1
"PPRC1",0.0409502499097955,0.161212810383307,0.162,0.15,1
"SPATS2",0.0413594073617378,-0.140915951117621,0.125,0.142,1
"BRI3",0.0416800743849056,-0.104239467045676,0.237,0.261,1
"LAMTOR1",0.0420550060694952,-0.164020982859647,0.099,0.115,1
"SH3BP5-AS1",0.0422660468384077,-0.123086615772411,0.157,0.18,1
"FBXO25",0.0422921575023322,-0.13632214376364,0.235,0.265,1
"SYAP1",0.0423146102692737,-0.121512958810339,0.15,0.169,1
"ANKRD26",0.0424136192267713,-0.102373878590716,0.493,0.528,1
"RPL15",0.0426579787606801,0.102651898706888,0.298,0.297,1
"CWF19L1",0.0428319978332084,-0.150513460703891,0.173,0.189,1
"RCBTB1",0.0428730463178463,-0.232410320178528,0.102,0.121,1
"RMDN1",0.0430135189702361,-0.190168413215248,0.173,0.197,1
"INTS3",0.0431324077203522,-0.134721690756746,0.235,0.262,1
"FRG1HP",0.0431337608876367,-0.108969578825896,0.264,0.294,1
"CBX1",0.0433280443555341,0.154943850948897,0.164,0.155,1
"NFYA",0.0434203002936377,-0.138577888995083,0.168,0.189,1
"CHKB",0.0437911526046905,-0.117841837389836,0.229,0.253,1
"TACC1",0.0438913418426284,-0.138072591241767,0.285,0.31,1
"ZNF641",0.0439018228416364,-0.178781966635762,0.1,0.118,1
"DPY19L3",0.0439948216309801,0.132261376912475,0.148,0.139,1
"ENSG00000257176",0.0440809607858514,-0.294557939529058,0.084,0.1,1
"FCF1",0.0441936768265291,0.102814759941936,0.129,0.127,1
"MKNK1",0.0443581238985058,-0.190079997812752,0.142,0.163,1
"SLC2A3",0.0443779516128336,0.121977443435292,0.298,0.29,1
"ATG2A",0.0445644928115489,-0.120252243472365,0.136,0.152,1
"MIOS",0.0446783132984016,0.155635948679185,0.148,0.14,1
"ZNF594-DT",0.04468002278058,-0.185790955519933,0.114,0.135,1
"EIF3K",0.0448507759648325,0.123595031037934,0.147,0.14,1
"SPTY2D1",0.0452816424864576,0.111974849187343,0.139,0.14,1
"PRR14",0.0454315617589498,-0.14191674714358,0.103,0.119,1
"RNF103",0.045867785645985,-0.134249624077751,0.111,0.128,1
"BCL2L1",0.0459046021391981,0.13821647042987,0.148,0.143,1
"LRRC8A",0.0460667861676726,-0.121496058546945,0.147,0.167,1
"ALG9",0.0462146885848838,-0.154371303394197,0.137,0.155,1
"TRIOBP",0.0462704881023381,-0.180672387166299,0.098,0.115,1
"GUSBP18",0.0463116764719146,-0.10162989075341,0.193,0.217,1
"C1orf131",0.0463493497734102,0.105389174691349,0.11,0.113,1
"CDK5RAP3",0.0464041558174945,-0.101254729062317,0.202,0.222,1
"BRD3",0.0465984640252801,0.108045703059463,0.216,0.207,1
"ZNF143",0.046720392421037,0.122556050412277,0.231,0.224,1
"CRY2",0.0467321780422231,-0.15684952325897,0.159,0.18,1
"IL11RA",0.0469449244930641,-0.112917530301504,0.156,0.175,1
"RNF114",0.0472152474014835,0.104889544972247,0.143,0.144,1
"PSME3",0.0473280961419176,0.2201124235517,0.11,0.102,1
"MCMBP",0.047347912010607,0.102422152210032,0.259,0.263,1
"TXLNG",0.0474391761462074,0.144934164598799,0.203,0.195,1
"LARP4",0.0475989502598138,0.102950560926131,0.327,0.321,1
"SENP2",0.0476090485317307,-0.119418289344255,0.223,0.247,1
"RPS9",0.0477134645871415,0.121281826901298,0.232,0.224,1
"DHX40",0.0478734965020578,0.117891716086039,0.138,0.137,1
"RPS15A",0.0479013164068134,0.113346379097127,0.274,0.272,1
"TMEM242",0.0480108505099271,0.129135219796411,0.132,0.133,1
"MAN1A1",0.0482548426326694,0.110850406018276,0.16,0.148,1
"RAE1",0.048372825527469,-0.148654752926,0.13,0.148,1
"ENSG00000251652",0.0484571126161931,0.218766499578939,0.124,0.118,1
"BRAP",0.048597704385034,0.108465335889984,0.195,0.187,1
"TUBGCP4",0.0487565224749723,0.127824866304634,0.104,0.097,1
"SLC25A36",0.0488926965292208,-0.115754769897844,0.21,0.233,1
"PDIA3",0.0491866809908644,0.119699728925129,0.307,0.295,1
"NCBP1",0.0493620465273215,-0.118120291859408,0.247,0.275,1
"MED25",0.0494474769008426,-0.166580442452771,0.137,0.153,1
"CCDC92",0.0498206711617103,-0.108727250084153,0.228,0.247,1
"RBM12B",0.0499353547883146,-0.104041954914924,0.194,0.22,1
"DNMBP",0.0500373582778636,-0.161032283410631,0.112,0.127,1
"ABAT",0.0504963019159291,-0.138738639268824,0.136,0.154,1
"UBLCP1",0.0507788894114917,-0.152847426792681,0.096,0.112,1
"CRY1",0.0507911388087469,-0.105015871889801,0.186,0.209,1
"TMEM209",0.0508417085900371,-0.123883292044979,0.117,0.135,1
"ZDHHC13",0.0509126356394423,-0.165903634948742,0.143,0.163,1
"CSNK2A2",0.0514175152684059,0.118502173234662,0.189,0.188,1
"FBXL4",0.0515372717223803,-0.126634060626891,0.425,0.461,1
"CYB5R3",0.0517478480413945,-0.170793022341838,0.104,0.121,1
"PCBP3",0.0523012165881054,0.104245004574329,0.131,0.128,1
"KIF16B",0.0524404201889786,-0.208102571726205,0.163,0.193,1
"RWDD1",0.0527012461235218,0.283179686493578,0.108,0.1,1
"UBE3B",0.0528970480110364,-0.153971061321466,0.21,0.229,1
"SLAMF1",0.0532197806859619,-0.164919178104831,0.169,0.193,1
"ANKRD36BP2",0.0532849044256675,0.120296728982148,0.156,0.15,1
"ZNF841",0.0535406128101616,-0.189346320952856,0.105,0.125,1
"SDHC",0.053574252456214,-0.174993696534342,0.102,0.12,1
"GSAP",0.0538479412093075,-0.270928651945495,0.099,0.121,1
"CASTOR2",0.0538836949644387,0.203306426727879,0.108,0.103,1
"CCDC82",0.0547525710081675,-0.11792502067284,0.233,0.26,1
"DHRS12",0.0548290357722391,-0.266738376147795,0.113,0.132,1
"SYNJ1",0.0551739603386456,-0.105298469744586,0.302,0.333,1
"SIMC1",0.055440290439671,0.103832729195056,0.248,0.248,1
"TMTC3",0.0554852254500522,0.181358904605005,0.152,0.149,1
"GNS",0.0555386025654243,0.152150809521652,0.136,0.135,1
"PRCP",0.0555971906960685,-0.103299919460004,0.137,0.144,1
"GTPBP6",0.0558901802283206,0.168322926119698,0.191,0.181,1
"EIF2AK4",0.0559920296554196,-0.126956887207833,0.177,0.198,1
"BBS4",0.0561230419979667,-0.144099191192844,0.099,0.116,1
"MFSD14CP",0.0563045288218994,-0.208077162944741,0.11,0.129,1
"FPGS",0.056351224967191,0.131863672135824,0.169,0.16,1
"DRAP1",0.0567373330290622,0.224026898799645,0.125,0.113,1
"RPLP0",0.0567706383730543,0.140041100369036,0.21,0.205,1
"KPNB1-DT",0.0568266423204075,0.14098680065055,0.145,0.148,1
"HECTD3",0.0575017324038475,-0.151781096072185,0.086,0.101,1
"NUP42",0.0575434298927845,0.15063725617165,0.191,0.184,1
"DDHD2",0.0579450119595307,-0.147106728911664,0.143,0.163,1
"DHTKD1",0.0580438228530488,-0.130256534873167,0.126,0.146,1
"OGDH",0.0586961380751546,-0.114998963693652,0.271,0.296,1
"ZNF559",0.0590977326618388,-0.111768815891487,0.145,0.162,1
"WDR5B-DT",0.059098672473002,-0.105699317035266,0.089,0.103,1
"ACADM",0.059123282339229,-0.118635201402513,0.227,0.252,1
"POLRMT",0.0594790113783048,-0.142236446248391,0.107,0.122,1
"TNFAIP8L1",0.0595368503685599,0.168200145772614,0.131,0.127,1
"ENSG00000283201",0.0596651240281593,-0.134600485358179,0.15,0.173,1
"ANP32B",0.0596748969018127,0.105444717693506,0.426,0.423,1
"TXNL4B",0.0597158758947138,0.171857987261457,0.1,0.094,1
"RBM38",0.0597509513625609,-0.161871677904029,0.186,0.209,1
"HPS1",0.06002478003053,-0.154810917711743,0.123,0.139,1
"KLF6",0.0602611732318627,-0.124044987365165,0.104,0.121,1
"GPS2",0.060391711101678,-0.108218501300932,0.169,0.186,1
"DAPK1",0.0603917842015796,-0.11970103823744,0.185,0.2,1
"TRAPPC8",0.0604686668975281,-0.101796941843652,0.408,0.44,1
"RHOT2",0.0605111444580161,-0.165549368013158,0.124,0.14,1
"DNAJC2",0.0605482043733945,0.136236910928639,0.216,0.211,1
"GTPBP10",0.0606248798785633,-0.136822495458671,0.234,0.263,1
"ZHX1",0.0606434066657261,0.186631036824538,0.119,0.111,1
"MAP3K11",0.0608665982826164,-0.142367634754313,0.126,0.141,1
"ERMARD",0.0610671615883909,-0.137672242648331,0.119,0.139,1
"UBE2D1",0.0611351293799415,0.119201894019354,0.111,0.108,1
"TOMM70",0.0615657798112245,0.144921885016,0.185,0.18,1
"IVD",0.0618352801687987,0.161455177415459,0.18,0.17,1
"BRF1",0.0621519075178168,-0.1119132323831,0.224,0.252,1
"DEPDC5",0.0621750790266411,-0.136640001943984,0.225,0.251,1
"RBFA",0.0625844360419617,0.171984589812441,0.11,0.105,1
"ANP32E",0.0626523319884148,0.181319422025956,0.122,0.117,1
"XPA",0.0630693014396805,-0.133595610432011,0.176,0.197,1
"ZNF549",0.0632258596312591,-0.100143711819577,0.115,0.131,1
"ETF1",0.0633937564544691,0.112281373455562,0.185,0.176,1
"PDLIM5",0.0636109334962092,-0.138964165852342,0.178,0.203,1
"ISCU",0.0641767220496115,0.132211546731124,0.135,0.132,1
"STMP1",0.0642604405515302,0.129586258394881,0.145,0.146,1
"POLR3B",0.0642636609494195,0.143428414469558,0.133,0.127,1
"TRMT13",0.0643464798654543,0.116954853675403,0.24,0.236,1
"ENSG00000289007",0.0648288943832281,-0.247628690316922,0.119,0.14,1
"PIN4",0.0651633105977246,0.146908819840637,0.129,0.125,1
"LZTFL1",0.0653295935234884,0.18828925767019,0.106,0.102,1
"RPS3A",0.065681783033126,0.117153775008328,0.272,0.271,1
"EIF4ENIF1",0.0665321044892048,0.113714747171431,0.116,0.115,1
"DRG2",0.0668714240444469,-0.122488456388042,0.101,0.117,1
"TM7SF3",0.0670172269471255,-0.215148142046368,0.146,0.17,1
"CCT6A",0.0671184277908787,0.140376539286237,0.231,0.218,1
"CAT",0.0671669906856169,-0.149995793036091,0.118,0.136,1
"TRIM38",0.0671934845134917,-0.120789074452885,0.332,0.362,1
"INTS13",0.068058001429201,0.145705890062315,0.159,0.151,1
"WDR45B",0.0683189906184832,-0.139153960414718,0.192,0.217,1
"ENSG00000258824",0.0683875819622445,0.162096647965624,0.116,0.108,1
"TTC5",0.0684033548833296,-0.1612769618957,0.116,0.133,1
"RNF185",0.0691872186441217,-0.140651662516974,0.111,0.129,1
"HERPUD1",0.069530310973786,0.134951421595268,0.105,0.097,1
"SNRNP35",0.0695571868499564,-0.118539212973948,0.137,0.147,1
"C9orf85",0.0695737599399847,0.109691993300388,0.172,0.177,1
"USP39",0.0696419097663461,-0.112354380161844,0.143,0.161,1
"ERCC8",0.0699423721035288,0.109964983551851,0.151,0.15,1
"ENSG00000284691",0.070164647442054,-0.152984251263663,0.141,0.157,1
"SNX27",0.0703223945368991,-0.108542776500435,0.297,0.318,1
"STRAP",0.0706131490780452,0.129113735972187,0.146,0.144,1
"PRKCSH",0.071087679506847,-0.120994037151755,0.181,0.2,1
"DNAJC16",0.07117212526387,-0.104831933152633,0.208,0.226,1
"CCNT1",0.0713942765110059,-0.103391407721237,0.165,0.184,1
"MYO1D",0.0718668716505948,-0.103282075363701,0.154,0.172,1
"DPY19L4",0.0722587937467266,-0.191461238638472,0.111,0.128,1
"SEPHS1",0.0735558422319743,0.107743013696126,0.103,0.101,1
"ZNF69",0.073792875406156,-0.193766815317113,0.106,0.124,1
"MTMR4",0.0738122171141426,-0.109541698418668,0.172,0.19,1
"E2F5",0.0739411900221968,0.134242727700959,0.132,0.126,1
"MRPL1",0.0741026912595513,-0.161209839860664,0.232,0.249,1
"ENSG00000291143",0.074214755773018,-0.10507312196581,0.445,0.484,1
"GTPBP4",0.0745412880287614,0.129843115226768,0.233,0.222,1
"ZNF808",0.07469633324711,-0.140494879095822,0.143,0.161,1
"ATP5MG",0.0752313235453086,0.132632066759177,0.126,0.124,1
"PWP1",0.0753315785865414,0.126994728983941,0.181,0.174,1
"IMPDH2",0.0754277382076893,0.168249835693003,0.123,0.117,1
"IRS1",0.0755258825070275,0.168258335169436,0.118,0.111,1
"DOCK7",0.0756566946216698,-0.301136282321647,0.112,0.135,1
"JKAMP",0.0757701297248567,-0.11438069279635,0.102,0.116,1
"HCP5",0.0760692117018457,-0.104393133807645,0.323,0.353,1
"CHD1-DT",0.0760718701370944,-0.191593880556803,0.122,0.144,1
"ENSG00000279277",0.0761642744940525,-0.112176470944001,0.138,0.15,1
"PTPA",0.0763631232196399,-0.17133749846481,0.095,0.106,1
"GAS5",0.0764848326520636,0.129532732822791,0.207,0.194,1
"ZHX3",0.0767313950705412,0.115225770220571,0.224,0.218,1
"ABCB10",0.0767327806331771,-0.18549299074114,0.104,0.123,1
"RUNDC1",0.0771271848682763,-0.118695941964627,0.104,0.117,1
"ABHD2",0.0772383162971759,-0.195147602259969,0.185,0.215,1
"ASPSCR1",0.0774021327512917,-0.166555976069981,0.091,0.105,1
"CEBPZOS",0.0780033780561728,0.138492012299785,0.14,0.136,1
"FAM76B",0.078223740120341,-0.108571556258463,0.171,0.192,1
"WIZ",0.0782785597391133,-0.138936728614304,0.109,0.124,1
"ZNF121",0.0795610230820085,0.1122935344046,0.209,0.206,1
"MBD1",0.0797185859495039,-0.100864110531916,0.183,0.206,1
"TRMT2B",0.0814170268098917,-0.115912047654802,0.194,0.215,1
"LRP6",0.0825994692423754,-0.164622512274786,0.117,0.132,1
"SH3PXD2A",0.0836150211850153,0.182431669552422,0.19,0.177,1
"CARS2",0.0838017150882843,-0.105900331051553,0.304,0.335,1
"PDE8A",0.08426043179937,-0.127250675678933,0.305,0.332,1
"ARPC3",0.0846405642188132,0.114079492117908,0.233,0.233,1
"AFF2",0.0846896451105942,0.115454575669703,0.106,0.104,1
"SGTA",0.0846980335744582,-0.188484306654566,0.091,0.104,1
"UBE2L3",0.0854408651600643,0.109225118468897,0.264,0.259,1
"FARP2",0.0858289340635694,0.148079916416991,0.156,0.152,1
"REPS1",0.0858302038225124,-0.105654807920482,0.424,0.458,1
"ZNF3",0.0858679644889386,-0.109120259093897,0.11,0.125,1
"PIGC",0.0865480437452096,-0.138787562872021,0.093,0.105,1
"SMC6",0.0868366741844916,0.111141050227553,0.244,0.239,1
"ARF3",0.0870084798888202,-0.174838711862056,0.129,0.144,1
"GCLC",0.0871285081954161,0.146241285577218,0.139,0.133,1
"ACTR1B",0.0871649345840346,-0.130328765641616,0.118,0.126,1
"ZBTB37",0.0872282603002841,-0.133436545498125,0.143,0.165,1
"SLBP",0.0873399628613482,-0.150177305141244,0.089,0.101,1
"PYCR2",0.0882343138147989,-0.163992536128374,0.1,0.113,1
"ABHD12",0.0891269700379281,-0.102508361439551,0.182,0.203,1
"TBC1D7",0.0894658055839844,-0.115978802003553,0.138,0.156,1
"WIPI2",0.0896633354567404,-0.123523849207764,0.285,0.314,1
"CLN6",0.0897425193988624,0.164852711507703,0.105,0.097,1
"ADCY10P1",0.089778572459196,-0.179864493133158,0.103,0.12,1
"EEF1AKMT1",0.0904085667679913,0.110030152031965,0.105,0.106,1
"TTC31",0.0904848928639609,-0.134777262094011,0.108,0.124,1
"ENY2",0.0908358600433182,-0.140570995040911,0.108,0.119,1
"DISP1",0.0909639570158779,-0.122460110086917,0.198,0.223,1
"RPN1",0.0915046794479918,0.141119556972295,0.194,0.187,1
"POMP",0.0916682756710727,0.150886951615613,0.111,0.105,1
"TXLNGY.1",0.0919034637364384,-0.116413965798688,0.16,0.188,1
"TIPRL",0.0919880114226592,0.119241674263773,0.14,0.134,1
"GFM2",0.0929247999724696,-0.125569724216585,0.157,0.178,1
"NDUFS4",0.0936302076714024,-0.211430467648766,0.158,0.179,1
"PSMD5",0.0940325102416733,0.114989205386663,0.188,0.184,1
"SLC3A2",0.0941761403694575,0.127506369678651,0.123,0.115,1
"PPP1CB",0.09455906322164,-0.108659384443265,0.395,0.427,1
"ZFAS1",0.0954049463808846,0.135897569718959,0.192,0.183,1
"PFN1",0.0954244769317478,0.147999271849932,0.251,0.25,1
"IDH3A",0.0954331600392381,0.134733403361286,0.125,0.118,1
"LAP3",0.0954657982431617,0.211129639305676,0.109,0.098,1
"CCDC28A",0.0955029788725949,-0.131081497530417,0.093,0.107,1
"KIF1C",0.0955691754168384,-0.185639546078813,0.096,0.108,1
"FOXO3",0.0957694787530388,0.10103646900242,0.33,0.327,1
"BRPF3",0.0967085532345951,-0.128087364377858,0.13,0.146,1
"ECHDC2",0.0971347602203202,-0.135859885366589,0.146,0.171,1
"DCUN1D5",0.0975208362517122,0.118153478859764,0.123,0.123,1
"KAT8",0.0979336830318591,-0.1428375493198,0.137,0.153,1
