"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GOLGA2",0.654446127676339,0.328886672796841,0.255,0.218,1
"FUT11",0.654450152750915,-0.384562305648796,0.108,0.123,1
"RAE1",0.654951352660305,0.262351641766146,0.151,0.121,1
"USP18",0.655127622875003,0.626103065264428,0.129,0.093,1
"ANXA4",0.655462735582722,-0.417993900025741,0.104,0.125,1
"HAUS3",0.655600698821504,-0.32085902590506,0.108,0.109,1
"SNX3",0.655795343307574,0.18035818844429,0.245,0.2,1
"ALS2",0.6564319978981,0.179515672256564,0.189,0.163,1
"RGS5",0.656456768639198,0.376449176061882,0.133,0.103,1
"BAX",0.656736327615349,0.117227452754633,0.106,0.079,1
"UBE2G1",0.657057425240061,0.120179114784595,0.49,0.452,1
"ZNF318",0.657400035938497,0.141116247832913,0.141,0.115,1
"DAGLB",0.657585058503065,0.26682157255975,0.133,0.111,1
"SP100",0.657771028422924,0.173357523032239,0.928,0.867,1
"PATJ",0.658037999869604,0.136390085259147,0.327,0.3,1
"CYRIB",0.658302639266159,-0.158283334964576,0.819,0.819,1
"XPR1",0.658742445401789,0.149548208670641,0.582,0.536,1
"STK38L",0.65878002271433,-0.191481325768099,0.207,0.226,1
"ARMC10",0.658849445969361,0.303356604053003,0.149,0.123,1
"SRSF5",0.659666125195026,0.166712415143343,0.512,0.446,1
"RRBP1",0.659812688421327,0.118192220088279,0.42,0.379,1
"ZDBF2",0.660392363402128,-0.331611870518274,0.131,0.141,1
"RMDN3",0.66127225031014,-0.425029812701534,0.102,0.107,1
"CDC16",0.661313965781437,-0.213447309351143,0.398,0.395,1
"INTS10",0.661514224250922,0.201102170724638,0.339,0.288,1
"MBD1",0.662178273846292,0.211490819145613,0.241,0.22,1
"N4BP1",0.66230880671752,0.244821792017302,0.771,0.71,1
"RBX1",0.6625177437651,0.277841962412292,0.207,0.179,1
"SSR1",0.662613564770659,0.115329305031907,0.347,0.292,1
"TBP",0.663146827259532,0.152252102610922,0.187,0.145,1
"SNRNP27",0.663525641526927,-0.11990144537494,0.118,0.127,1
"CEP89",0.663836625328575,0.160908202264463,0.185,0.161,1
"ZMIZ1",0.664107863949917,-0.147869510216292,0.343,0.325,1
"KIF16B",0.664349282780375,0.186738521417581,0.133,0.121,1
"EIF3H",0.664377865290308,0.133119676321926,0.43,0.387,1
"CHD7",0.664432413506709,-0.31461172801483,0.588,0.605,1
"ITGB3BP",0.664459384183402,-0.278164581450091,0.139,0.147,1
"FCF1",0.664483650771029,0.144846373073675,0.127,0.105,1
"GNS",0.664564021476337,0.18295135390045,0.213,0.202,1
"AGTPBP1",0.664569643348811,-0.102500625525169,0.727,0.71,1
"CUTALP",0.664672550658555,-0.163873031054214,0.371,0.371,1
"NME6",0.665091584628456,0.314628807646093,0.116,0.087,1
"PGAP1",0.665448973463524,0.306439502961449,0.241,0.198,1
"ATAD5",0.665877081445543,-0.122498279220668,0.102,0.103,1
"SLC9A6",0.666271593682528,-0.129785227735216,0.114,0.103,1
"CDC40",0.666307756321277,0.126321636140438,0.339,0.288,1
"CNP",0.666501608369639,0.514890783573693,0.11,0.083,1
"TRAF7",0.666852179192596,-0.106366853318591,0.114,0.117,1
"SDHAP2",0.667401388523226,0.211228559721045,0.253,0.222,1
"RCC2",0.667692597364447,0.180170586731054,0.329,0.276,1
"LAPTM4A",0.667885709252301,-0.699570376163926,0.098,0.113,1
"STAU2",0.667894543638962,-0.139031517542181,0.546,0.55,1
"THUMPD2",0.66809119160041,0.289614197424017,0.118,0.103,1
"PLEKHM1",0.668370908530443,-0.113557952764279,0.325,0.304,1
"PHF11",0.668666490457887,0.22356013457416,0.502,0.413,1
"LINC00667",0.668666756092807,-0.197299679004955,0.096,0.103,1
"MLLT1",0.668943855009267,0.328719136539826,0.165,0.147,1
"KIAA0040",0.668972806442773,0.311810788396214,0.159,0.125,1
"CCDC32",0.669625584512268,-0.215862254438461,0.255,0.254,1
"NUP88",0.669701486044771,-0.123700086921769,0.343,0.308,1
"RPL38",0.669772412495433,0.13748942508757,0.195,0.183,1
"KIF21B",0.669903261890968,-0.169000693217983,0.357,0.367,1
"PDHA1",0.669916402417952,0.287455759433212,0.133,0.117,1
"PRKCB",0.670714995156011,-0.18598765945576,0.612,0.621,1
"TRMU",0.670723281134695,-0.215889178949193,0.173,0.179,1
"PSMC5",0.670759237003715,-0.354529398124092,0.141,0.127,1
"PTPA",0.67076361414214,0.120473281714111,0.157,0.147,1
"MCF2L2",0.671201784358854,-0.168294239718284,0.205,0.206,1
"SCLT1",0.671784022060099,-0.247907042532955,0.482,0.498,1
"CD58",0.671899536208473,0.105269927662313,0.705,0.635,1
"STIMATE",0.671958053170312,-0.204328692404088,0.245,0.242,1
"METTL4",0.672555075192306,0.206167871753445,0.225,0.185,1
"NAPEPLD",0.672743542812696,-0.588599923098012,0.118,0.137,1
"ZNF790",0.67312258112875,-0.222206075586109,0.122,0.133,1
"ARRDC5",0.673201157514165,-0.457841160012949,0.137,0.141,1
"PSMA5",0.673208091999408,0.168378253355755,0.382,0.327,1
"ATPAF1",0.673218703757157,0.286211932055115,0.151,0.117,1
"STK3",0.67366695546632,0.256219618290774,0.263,0.212,1
"MTG2",0.674063292700313,0.184184887814842,0.175,0.151,1
"C5orf24",0.674610047858351,0.113051488261261,0.129,0.119,1
"PSMB9",0.674898453217966,0.235076625491877,0.436,0.371,1
"ENSG00000291171",0.675407650338937,-0.205129869884481,0.133,0.143,1
"IDH1",0.675680336554591,-0.203303433371073,0.106,0.107,1
"ANO6",0.676205286910106,-0.149442614032332,0.536,0.528,1
"MIA3",0.676359086597782,0.160741718987582,0.546,0.5,1
"KDM3A",0.676440897592317,-0.177225896611526,0.528,0.512,1
"RMDN2",0.676578960376272,0.199832567151835,0.135,0.111,1
"EXOC7",0.67668460895506,0.171995480093791,0.38,0.325,1
"MMS22L",0.677103666897754,-0.151332352111847,0.217,0.19,1
"VRK3",0.677164156509498,-0.110799490631242,0.307,0.312,1
"TMED8",0.677175386615379,0.440136451081814,0.169,0.133,1
"BET1",0.677362962797576,-0.243263091850222,0.141,0.131,1
"CAAP1",0.678606176395642,-0.248048539457758,0.281,0.266,1
"CASTOR2",0.679394368173306,0.132741797965142,0.183,0.163,1
"LEMD3",0.679420712649469,0.201009060660098,0.492,0.417,1
"LYRM1",0.679725721325339,0.253506665072281,0.104,0.081,1
"MXRA7",0.679739834307319,0.173089291950534,0.205,0.183,1
"ENSG00000290548",0.68011098837176,-0.146124018290218,0.145,0.155,1
"RTF1",0.680151087007604,0.19508732947884,0.46,0.411,1
"TUBGCP5",0.680817697534965,-0.31117235523636,0.104,0.111,1
"SLC39A6",0.681905640465514,0.15506547339234,0.129,0.107,1
"RAB12",0.682455522241689,0.144911059366559,0.259,0.224,1
"KLRC3",0.682877853254823,-0.190920750349511,0.133,0.145,1
"ATXN7L3B",0.683040650950644,0.100043244467663,0.145,0.145,1
"ZNF569",0.683051995338609,-0.21250406749502,0.147,0.149,1
"TRAPPC3",0.68336213915604,0.37778709596161,0.112,0.089,1
"LINC00630",0.68344166306672,-1.22324405268228,0.116,0.137,1
"SYNGAP1",0.683594370314598,-0.115636231410021,0.299,0.302,1
"ARL4C",0.683781136500184,-0.22774429053405,0.418,0.427,1
"GVINP1",0.684067825140904,-0.112286514481164,0.444,0.44,1
"STX4",0.684176411566191,0.153329047672664,0.233,0.19,1
"COPS7B",0.684968132697858,-0.358172379166742,0.185,0.188,1
"GGNBP2",0.685202632256683,0.109079312720864,0.494,0.435,1
"TBC1D22B",0.685238813835896,0.165873751775345,0.323,0.274,1
"TANGO6",0.685270847275326,-0.137344163102607,0.402,0.401,1
"EVI2A",0.685341938843923,0.153667630330078,0.191,0.175,1
"ZFR",0.685439396101894,0.109365255888197,0.653,0.605,1
"ANAPC4",0.686164601939368,-0.179264720652048,0.329,0.335,1
"ENSG00000273118",0.686349644129761,-0.243641703187534,0.424,0.446,1
"PPP2R5A",0.686602845217766,0.139884555745463,0.657,0.607,1
"NPHP4",0.686825993640901,-0.176049919073281,0.179,0.167,1
"LINC01278",0.687219709013789,-0.179964674703357,0.249,0.256,1
"ZNF271P",0.68761777436773,0.26036013169577,0.157,0.127,1
"ZNF136",0.687997002602639,0.21501008924221,0.173,0.141,1
"TBC1D13",0.688198436644519,-0.144357506602605,0.133,0.113,1
"SMC5",0.688594796061926,-0.14908076832779,0.564,0.571,1
"PHAF1",0.689190843758461,-0.11844879935637,0.133,0.137,1
"ITK",0.690208743661654,-0.172301609862618,0.596,0.629,1
"IFITM1",0.690226771425782,0.369693873718327,0.149,0.109,1
"GIPC2",0.690506364827342,-0.364531515977614,0.11,0.119,1
"NPEPL1",0.6906944180308,-0.411051394063191,0.165,0.177,1
"ZFYVE16",0.692384737630169,0.189036141136466,0.46,0.387,1
"FBXL19",0.692567285393993,0.276010077190065,0.125,0.101,1
"MAP3K1",0.692620839237099,-0.231918514169749,0.528,0.522,1
"ENSG00000256591",0.692642716283812,-0.382193329766862,0.165,0.181,1
"MTHFR",0.693142322339121,0.137965475258107,0.131,0.125,1
"CYSTM1",0.693297930227525,0.313495626095711,0.127,0.097,1
"ECI2",0.69334125042976,-0.201172882267817,0.098,0.101,1
"LAMTOR1",0.693531707000484,0.295838706246826,0.124,0.097,1
"SNU13",0.693587696811151,0.39088495355401,0.163,0.127,1
"UROS",0.693593483832469,-0.324075280582522,0.114,0.131,1
"CLK3",0.693604886854181,0.155054747142777,0.235,0.224,1
"RECQL",0.693946236232936,-0.123719819431172,0.247,0.246,1
"ZNF787",0.694142525540506,-0.100829796291487,0.163,0.157,1
"OSBPL2",0.694295576118842,0.354865841150856,0.283,0.238,1
"DENND3",0.694638000693681,-0.194924694129821,0.209,0.214,1
"ZNF331",0.694790018975066,-0.133658347336009,0.215,0.208,1
"PGRMC2",0.695356525687558,0.180656218655699,0.169,0.143,1
"LBHD1",0.695831183720177,0.272413082238066,0.12,0.103,1
"DNAAF9",0.695930743995208,-0.30020253351014,0.129,0.139,1
"GNA13",0.696047162484374,0.154371768605843,0.53,0.482,1
"CRY2",0.696335342714502,0.137536779559491,0.131,0.123,1
"TCP1",0.696522118109633,0.119360433697987,0.253,0.206,1
"SMG5",0.697308335809292,0.14859113091124,0.323,0.274,1
"URGCP",0.697638093443829,-0.284252705449006,0.197,0.204,1
"NDUFA6-DT",0.697680119251534,-0.105168431130561,0.106,0.099,1
"DDX1",0.697680996349325,-0.189193868458619,0.299,0.296,1
"INTS8",0.697817268688078,-0.155067748631931,0.297,0.284,1
"SNTB2",0.69805587399731,-0.109650586840194,0.157,0.165,1
"CCR6",0.698104935048247,-0.206453885396609,0.229,0.224,1
"EFL1",0.69816916404995,0.10279319145527,0.345,0.302,1
"LEF1",0.698221367851632,-0.218265798799914,0.201,0.208,1
"USP3",0.69822262421929,-0.109765919332963,0.743,0.732,1
"SKP2",0.698583318032197,-0.21476038069812,0.139,0.137,1
"HERC2P9",0.698834314941572,-0.210305020075504,0.112,0.107,1
"CCDC18",0.699268803713281,0.281662897311915,0.233,0.2,1
"TMEM94",0.699293754613185,0.269752563939824,0.195,0.163,1
"DFFB",0.699391976922488,-0.538493387528338,0.116,0.127,1
"AP4S1",0.699401408668288,-0.199572892184147,0.155,0.155,1
"RSRC2",0.69947369547709,0.185794198865903,0.55,0.474,1
"CLEC2B",0.699793979977422,0.109638627260658,0.432,0.379,1
"KDM4A",0.699839803949066,-0.111055904254762,0.39,0.383,1
"TECPR2",0.699948142386042,-0.209559906200584,0.213,0.228,1
"DENND4B",0.699991136593545,-0.159804917026676,0.305,0.292,1
"EZH1",0.70052858239109,-0.10942752595426,0.432,0.399,1
"ZNF362",0.701259524798882,-0.813118932070945,0.118,0.139,1
"ZBTB49",0.701555974772753,-0.16782661058782,0.195,0.198,1
"STT3A",0.701668481246624,0.112843408266155,0.249,0.218,1
"PRKACA",0.701966227541258,-0.180386936909603,0.106,0.095,1
"PRMT2",0.70237941024617,-0.107845356052985,0.693,0.641,1
"NPM1",0.702777694531714,0.118610747192409,0.355,0.31,1
"BTF3",0.702784632308281,0.214521412673313,0.183,0.151,1
"CDC123",0.703129982284462,0.169742929349843,0.303,0.262,1
"LINC01619",0.703978706797041,-0.253201426425148,0.629,0.645,1
"NACA",0.704844607376579,0.115957736162313,0.289,0.272,1
"ITM2A",0.705122856632222,0.141330873565902,0.112,0.103,1
"RPLP1",0.70525490680799,0.141928721502172,0.422,0.373,1
"HYCC2",0.705410996035512,0.118212513843443,0.416,0.377,1
"CSK",0.705427061596729,0.118389664391952,0.323,0.282,1
"PREP",0.706017410640544,-0.115638185151803,0.43,0.435,1
"SCAF8",0.706083640430404,0.106721452136861,0.685,0.621,1
"DNAJC8",0.706551298032606,0.302206239874219,0.251,0.202,1
"PDAP1",0.706561086509079,0.284674855523394,0.249,0.2,1
"TNFAIP1",0.706719147800334,0.340241010641165,0.102,0.085,1
"TM2D1",0.706780402737333,-0.133031834877945,0.269,0.274,1
"SDHAF2",0.707032316528706,0.346642788082681,0.187,0.157,1
"TPM4",0.707370308613536,-0.20476203305745,0.145,0.153,1
"NPLOC4",0.708527820135216,-0.167396897490333,0.426,0.387,1
"ALG2",0.708720924317214,0.571396191911889,0.112,0.085,1
"SNAPC1",0.709769909507152,0.526857845743962,0.124,0.099,1
"LINC00174",0.709955560552604,-0.195501576304852,0.153,0.161,1
"GMEB1",0.70997579702636,0.169886765752996,0.171,0.147,1
"LDLR",0.710221133408951,0.203700066977725,0.155,0.131,1
"ZFP30",0.710299098377684,-0.248900462079359,0.127,0.117,1
"GTPBP6",0.710805648035411,-0.192317342991854,0.129,0.135,1
"GAS5",0.711624467316901,-0.198024064174356,0.153,0.143,1
"HDAC3",0.712010308963898,-0.227443575136164,0.183,0.198,1
"MAPKAPK3",0.712117148520863,0.103259900318183,0.12,0.101,1
"MFN2",0.712258660493083,-0.109163171486596,0.193,0.175,1
"NSA2",0.712272758924311,0.172143494656784,0.135,0.111,1
"CBFA2T2",0.712397827119537,-0.128104852108007,0.667,0.665,1
"ZFP62",0.71251584572152,-0.299865947056683,0.153,0.159,1
"DDX24",0.712518903635115,0.121482671901674,0.476,0.413,1
"ENSG00000268750",0.712886530907074,-0.117001243539139,0.153,0.149,1
"CD244",0.713637075870428,-0.170998321958574,0.118,0.121,1
"PSAP",0.714059032885628,0.193440719338764,0.335,0.278,1
"MMP24OS",0.714074181351591,-0.189035028024608,0.283,0.274,1
"SAMD9",0.714492402607439,0.268872289335657,0.554,0.472,1
"SPTLC2",0.714793776654515,0.176648343617272,0.484,0.429,1
"UBE2F",0.715506041608241,0.192141812650387,0.281,0.242,1
"SLC17A5",0.715847835417653,-0.178372107442425,0.189,0.179,1
"FAM172A",0.716240948119482,-0.106868756589617,0.777,0.77,1
"GIMAP2",0.717121493963127,0.175113387854855,0.247,0.212,1
"TMEM87B",0.717516255126516,-0.439483294171329,0.235,0.252,1
"FBXO25",0.717587005864828,-0.152577915445038,0.207,0.185,1
"RPL7A",0.717739471252302,-0.197147963820506,0.231,0.238,1
"KIAA0825",0.718082882819179,-0.18008880904481,0.213,0.21,1
"SPAG16",0.718469214577528,0.393710740951927,0.137,0.107,1
"GMDS-DT",0.718999620912709,-0.268711711247702,0.428,0.44,1
"CHASERR",0.719306597061183,-0.132553866960956,0.173,0.159,1
"METTL6",0.719431372600855,0.10498179576119,0.129,0.117,1
"ZNF180",0.719971068186605,0.187087401098473,0.159,0.129,1
"LDB1",0.720083744221115,0.173634600574463,0.299,0.262,1
"FAM104A",0.720499645582314,0.178685099964434,0.237,0.2,1
"NADK2",0.72071172943474,0.162485578361316,0.131,0.127,1
"POLG2",0.721625100629861,0.197347936321679,0.183,0.149,1
"TAGAP",0.721871210532311,0.25449811326479,0.307,0.278,1
"ARFRP1",0.72198675864569,0.200114314637375,0.122,0.105,1
"POT1",0.722148418900722,-0.230677381405353,0.195,0.188,1
"MRPL22",0.722426514755528,0.295240916819587,0.124,0.101,1
"EMC8",0.722843685047764,-0.252871540454786,0.112,0.109,1
"WDR5",0.722896975530143,0.255055961428965,0.137,0.105,1
"CCDC134",0.723284090871186,-0.320632032803736,0.173,0.181,1
"PLPP3",0.723796350421919,-0.133264765393735,0.125,0.133,1
"LIMK2",0.724112040574737,0.121923711041411,0.179,0.145,1
"ZSWIM8",0.72429011079853,-0.143687577816757,0.331,0.317,1
"EMP3",0.724429970232707,0.17959681215762,0.193,0.167,1
"IDE",0.724458641285125,-0.168344504087519,0.287,0.29,1
"TMEM117",0.72473054547919,-0.175128750412291,0.331,0.341,1
"AP1S2",0.725061965142409,0.119028786204072,0.131,0.105,1
"ILK",0.725181168950747,0.123089208445363,0.189,0.165,1
"TRMT61B",0.725644575346704,0.234659828814583,0.112,0.087,1
"GPR137B",0.72576614813761,-0.397874426798778,0.155,0.171,1
"RBMXL1",0.725969256612331,0.193090137468769,0.143,0.125,1
"ZEB1",0.726439952088117,-0.158667889229464,0.731,0.718,1
"DHX57",0.726785290703488,-0.123553129642157,0.195,0.181,1
"B3GNT5",0.726888107155772,0.309593230879983,0.145,0.111,1
"WDR3",0.7269027984808,0.349822034520202,0.12,0.109,1
"CEP85",0.727036087429827,-0.100751794962562,0.139,0.137,1
"TWF1",0.727151501839764,0.484136917534455,0.124,0.093,1
"ST20-MTHFS",0.727225483163173,0.109800413457352,0.147,0.137,1
"ABR",0.728787510314433,0.109601140381557,0.462,0.433,1
"TADA2A",0.729388945292757,0.316112702349066,0.189,0.159,1
"SELL",0.729441819065948,-0.278381410993054,0.161,0.149,1
"PCID2",0.730103669315781,-0.28907355160197,0.241,0.254,1
"CTSA",0.730123894130439,0.240688287568195,0.104,0.093,1
"RNF6",0.731163660423534,-0.127133503134587,0.247,0.236,1
"STIM2",0.731575476325815,-0.190659950277962,0.622,0.619,1
"ENSG00000198106",0.731699710979059,-0.212592359500909,0.145,0.149,1
"NRBF2",0.732497207607893,0.357196039679622,0.102,0.081,1
"NGRN",0.732894186242369,0.124140951207402,0.129,0.107,1
"AAMP",0.733055561431617,0.583598723545077,0.102,0.073,1
"PDXDC2P-NPIPB14P",0.73311302947268,-0.120172045140332,0.112,0.113,1
"LIMD1",0.73375966118587,-0.185299992063129,0.337,0.341,1
"RPL10",0.734216985281982,0.276662510926527,0.159,0.127,1
"DHRS7",0.734390168082445,-0.18064041336085,0.183,0.181,1
"FUT10",0.73514447717249,-0.184023691678915,0.201,0.212,1
"MAF1",0.735153117651876,0.134644437518484,0.1,0.103,1
"CAPNS1",0.736472623537653,0.359717189199376,0.161,0.141,1
"ZNF225",0.736694875780177,0.444797545402138,0.1,0.077,1
"MCFD2",0.736858587621242,0.241658083264948,0.195,0.161,1
"CD82",0.737139292757253,0.163794312828212,0.223,0.204,1
"OGFR",0.737472976345707,-0.363846223130172,0.195,0.202,1
"CSE1L",0.738385136156685,0.323365838827652,0.303,0.248,1
"ENSG00000289346",0.739286746757687,-0.225118765888682,0.197,0.196,1
"SELENOS",0.740412983614886,0.149692260977119,0.151,0.127,1
"SMC6",0.740701279646529,-0.22439804109167,0.361,0.355,1
"NUTM2B-AS1",0.740718181522474,0.119828110703363,0.606,0.569,1
"CARF",0.74080735027065,-0.421188897835181,0.169,0.171,1
"ZNF862",0.740983579908077,-0.271707231210188,0.122,0.133,1
"ARMH4",0.741074832875767,-0.118097043418435,0.673,0.637,1
"DDIT3",0.741177373412826,0.456027657447696,0.102,0.075,1
"VASP",0.741344594418421,0.339949142386049,0.183,0.147,1
"MPV17",0.741510982764522,0.152255381474921,0.106,0.087,1
"ATMIN",0.742095525737089,0.203621587395104,0.151,0.121,1
"CSNK1E",0.742348314662859,0.261922905321633,0.197,0.181,1
"MRPL13",0.742457053913746,0.246228632937931,0.137,0.125,1
"IDI1",0.743251477845387,-0.277216619502031,0.237,0.224,1
"MSMO1",0.743420700231236,0.189437697333322,0.139,0.113,1
"ARAF",0.743544660939984,-0.161010783423448,0.155,0.147,1
"LINC02964",0.74395251057886,0.503264124293053,0.189,0.173,1
"ANXA2R-AS1",0.744820002232417,-0.251506064978067,0.122,0.127,1
"TMX2",0.744886575848911,0.168212467101811,0.191,0.161,1
"PWWP3A",0.745146112539065,-0.169747841102019,0.175,0.161,1
"RPS25",0.745218353259226,-0.240235264914491,0.177,0.181,1
"NHEJ1",0.745390428226295,0.380051866721836,0.143,0.123,1
"EXOSC1",0.7460674329008,-0.11534652811515,0.181,0.177,1
"PMS2P4.1",0.746189066518282,-0.209439618142425,0.165,0.165,1
"PIK3C2A",0.746319904432787,0.114532334391912,0.44,0.397,1
"NDUFS2",0.747139941233874,-0.12375660899859,0.161,0.163,1
"PPP6C",0.74777336090896,0.117194114494438,0.283,0.254,1
"METTL23",0.747844938375868,-0.185496271375987,0.108,0.111,1
"ZMYM5",0.748012090015667,0.172934186947164,0.359,0.325,1
"KIAA1191",0.749138814173622,0.132759932275409,0.181,0.165,1
"INTS12",0.749342598954372,-0.319934926168826,0.124,0.123,1
"RPS7",0.749608603777517,0.311911799040122,0.195,0.157,1
"MFSD1",0.750078682870961,-0.133290295857602,0.116,0.119,1
"LRIG2",0.750583752187708,-0.155074576227258,0.291,0.284,1
"ATP6V1G1",0.750650199643736,0.234749854335148,0.157,0.145,1
"NAA60",0.751123752456655,0.215059794892359,0.311,0.266,1
"GABARAPL1",0.751192201428472,0.168874226591195,0.55,0.482,1
"AGK",0.751228044438392,-0.101411258950748,0.209,0.208,1
"MFHAS1",0.751664224248848,-0.271467569575027,0.275,0.282,1
"VRK1",0.752139239261652,-0.152292076676052,0.313,0.28,1
"IFIT5",0.752275379842623,0.509218421735754,0.114,0.081,1
"WBP4",0.752861272759063,0.156090736282981,0.169,0.137,1
"GSDMD",0.753232600979991,0.520100714169574,0.127,0.097,1
"ATF1",0.753285050618739,0.150104436529603,0.257,0.226,1
"MCM7",0.753380052183431,0.377646191559384,0.225,0.177,1
"MARCHF8",0.754158711499386,-0.258803996066341,0.361,0.369,1
"USP8",0.754184589470482,0.171229996008705,0.572,0.52,1
"RBBP6",0.754311021269307,0.165287343050783,0.472,0.409,1
"PPM1L",0.754390664753335,-0.201668815401369,0.161,0.175,1
"ESD",0.754495159979818,-0.119877663635722,0.104,0.097,1
"DOCK7",0.754559023080757,-0.281331154913854,0.153,0.157,1
"SLC11A2",0.754752612721289,0.131679851689246,0.205,0.181,1
"ZNF562",0.755202899813917,-0.141604638722577,0.133,0.139,1
"PPM1A",0.755573333748603,-0.111686339897503,0.476,0.433,1
"CEP68",0.755829597089907,0.250164266326353,0.124,0.095,1
"SYT11",0.756029427293114,-0.202579815511904,0.151,0.151,1
"MTRFR",0.756762278909707,0.221589297118281,0.183,0.163,1
"YIPF1",0.757016938800475,-0.150742240286119,0.116,0.113,1
"RPLP2",0.757036250559733,0.166653058759541,0.365,0.312,1
"PCNP",0.757153815899846,0.160644969573461,0.408,0.353,1
"EIF1AX",0.757775057206849,0.292170676963093,0.129,0.115,1
"PFDN1",0.758054621014927,0.128060539946644,0.149,0.137,1
"CLCN7",0.759802853047811,-0.130105675240197,0.169,0.167,1
"ZNF264",0.759846189224997,0.15578245829353,0.285,0.248,1
"ZNF383",0.759874582609416,-0.149799251556351,0.145,0.141,1
"PSMD8",0.759987377864098,-0.385895465793294,0.135,0.131,1
"PRRC1",0.760034959712356,0.305670734274021,0.161,0.129,1
"SSBP1",0.761678408424778,0.123698830138933,0.257,0.224,1
"CYREN",0.76202029584324,-0.120472094014883,0.137,0.147,1
"ENSG00000291188",0.762188715057568,0.136076390668927,0.247,0.218,1
"CMC1",0.762192869338024,0.10854986288248,0.301,0.264,1
"NIPAL3",0.762503908965213,-0.230707175280404,0.283,0.286,1
"PURA",0.762865778666848,-0.287897893928323,0.127,0.135,1
"RIC8A",0.763100125665489,0.500386112696406,0.127,0.095,1
"CPSF4",0.763128077619255,0.169687484538568,0.133,0.109,1
"MBTD1",0.763132772975165,-0.164082159142502,0.52,0.492,1
"ELAVL1",0.763211460685353,0.226038998829185,0.307,0.276,1
"WASHC5",0.763334886834653,-0.109822298166257,0.307,0.286,1
"KAT14",0.763411019840426,-0.560858188405987,0.147,0.149,1
"ABCC5",0.763439756677972,-0.178572822642703,0.267,0.26,1
"ERLEC1",0.763638810584091,-0.101487173711263,0.233,0.224,1
"SLC25A51",0.763711218850399,-0.457661624362832,0.143,0.153,1
"TESPA1",0.763727700479876,0.114819964247431,0.371,0.347,1
"SMARCC2",0.763765162784647,0.126429651246081,0.671,0.601,1
"PPP1R15B",0.764311391096557,0.20525366217078,0.325,0.282,1
"ARMCX3",0.764915563928734,0.253667999144315,0.124,0.097,1
"PTOV1",0.765099325529036,0.458480128265292,0.108,0.079,1
"ZNF786",0.765374956846195,0.150676810424088,0.171,0.145,1
"ZNFX1",0.765457771445432,0.142726977949198,0.514,0.454,1
"IP6K1",0.766222544906584,-0.134703055502528,0.468,0.452,1
"APC",0.766223974691832,-0.12163856230672,0.496,0.478,1
"SSR3",0.766958977388125,-0.130598028542151,0.183,0.181,1
"LMO7",0.767131982393885,0.263934858518174,0.153,0.141,1
"TIMM10B",0.767239950041749,-0.122643102729641,0.108,0.105,1
"TRIP4",0.768468117866613,-0.284559213442936,0.287,0.266,1
"CRADD",0.7685147107507,-0.210433387073845,0.384,0.397,1
"SIRT1",0.76852706860968,-0.180993341391524,0.229,0.224,1
"GPALPP1",0.76882576988841,-0.267269190324398,0.187,0.194,1
"CEPT1",0.768856718813027,-0.139901528856421,0.297,0.266,1
"TMED4",0.769157863953441,0.304482349017573,0.207,0.167,1
"EXOC4",0.769306503176595,-0.139440786266864,0.797,0.788,1
"INPP5A",0.769391907754903,-0.137392102201508,0.291,0.29,1
"EMC10",0.769836497640123,0.154583484062612,0.159,0.137,1
"RUFY2",0.77092671812517,-0.210853427691892,0.307,0.296,1
"ATP5F1B",0.771111228013977,-0.107692059524931,0.245,0.218,1
"SETDB2",0.771364092535058,0.103500477952739,0.305,0.272,1
"IP6K2",0.771404227788441,0.134735282539507,0.375,0.335,1
"PHC1",0.771560096385098,0.398130751454945,0.11,0.083,1
"TRIM5",0.771592452274604,0.126225717265901,0.313,0.27,1
"KRI1",0.771917826655083,-0.18889222805242,0.169,0.169,1
"PRKD3",0.77200444635692,0.151628373635135,0.532,0.46,1
"TRAPPC13",0.772441558326139,0.106129850619148,0.211,0.183,1
"ENSG00000240553",0.772872411494185,0.156856570112089,0.251,0.218,1
"SRSF2",0.77308007977703,0.197205134976045,0.279,0.23,1
"RRM1",0.773187661474576,0.198091156429599,0.133,0.105,1
"FHOD1",0.773354083598069,-0.174581141573228,0.149,0.147,1
"PUM3",0.773647478145309,0.169594919644568,0.371,0.323,1
"RBM23",0.773812314658783,0.153335089747602,0.323,0.284,1
"WDR82",0.773988340741812,0.110960278951632,0.412,0.375,1
"ENSG00000271793",0.774037199509241,-0.189379125265926,0.273,0.248,1
"NUCKS1",0.774125335106035,0.143517636508003,0.502,0.448,1
"RPL12",0.774556028100055,0.122521468576143,0.267,0.254,1
"XIAP",0.77498323439332,-0.157058095035449,0.347,0.317,1
"TRIT1",0.777043707511545,-0.253621979429043,0.195,0.192,1
"RPL14",0.77779784281588,0.234401000899715,0.343,0.288,1
"LAP3",0.777896690665129,0.533971730277793,0.241,0.175,1
"KNTC1",0.778012391036728,0.247927833924896,0.185,0.159,1
"CDK5RAP3",0.77820717454874,0.131993924174884,0.309,0.264,1
"SQSTM1",0.779056043476239,0.122874422863071,0.5,0.433,1
"EXOSC10",0.77912495052036,-0.107732911368811,0.357,0.347,1
"FIG4",0.779230738788737,-0.141855079226376,0.271,0.264,1
"ABCG1",0.779609672600754,0.20623750171259,0.221,0.181,1
"UMAD1",0.780327368766311,-0.142459666684317,0.544,0.526,1
