"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAMP1",0.545136210844328,0.157856866138787,0.423,0.331,1
"MAFG",0.545442760087492,-0.220085421851067,0.147,0.149,1
"ANKRD42",0.545554515254374,0.509580709148086,0.151,0.099,1
"WDR19",0.545642269336341,0.22651155245618,0.531,0.435,1
"TMA7",0.546625248069411,-0.128131321712779,0.244,0.228,1
"GCH1",0.546902816859113,-0.108318247003629,0.462,0.423,1
"MICU1",0.547021404783331,-0.108682748871259,0.523,0.49,1
"RNF6",0.547481307404914,0.211593224260928,0.483,0.383,1
"SASS6",0.547610198526084,0.321543173991219,0.234,0.201,1
"ZNF816",0.547938614856222,0.466690720982867,0.154,0.112,1
"LINC02384",0.548221650904575,-0.294853217103346,0.195,0.215,1
"ADRM1",0.548439853820995,-0.327874728056417,0.169,0.143,1
"ELK1",0.548502072234184,-0.345990184779542,0.164,0.154,1
"RFLNB",0.548526433685418,-0.230770384288013,0.17,0.139,1
"ARMH1",0.548867875840383,0.452437458952593,0.167,0.106,1
"TTC9C",0.549717653910083,-0.186099284120997,0.349,0.292,1
"ENSG00000197585",0.551339879276692,-0.544125390003525,0.096,0.126,1
"PPP3CB-AS1",0.551454426985528,-0.247693648385753,0.198,0.169,1
"RNF20",0.551489390625523,-0.173471074398746,0.464,0.401,1
"BCL2L1-AS1",0.551526094725822,0.202331895055202,0.246,0.186,1
"RDH10",0.551642037627048,-0.188164780709017,0.118,0.097,1
"BRPF3-AS1",0.551724522667238,-0.207274662461117,0.112,0.097,1
"CHEK2",0.551957037019066,-0.147745835047139,0.129,0.119,1
"GID4",0.552358561312294,0.262753482265008,0.234,0.173,1
"RIOX2",0.552538080743081,0.273775186316695,0.234,0.185,1
"NAXE",0.552563153487832,0.218533448534812,0.131,0.106,1
"WDR75",0.552621124542421,0.151320105906073,0.528,0.463,1
"ERMAP",0.552685647268585,-0.251387488028894,0.189,0.154,1
"COASY",0.552743030578525,-0.11479978013565,0.214,0.153,1
"KRBA1",0.553221517435166,0.147358320529427,0.154,0.134,1
"GM2A",0.553234955222529,0.231694087262464,0.299,0.24,1
"ATP10D",0.55324444273784,0.268036608723057,0.285,0.216,1
"TONSL",0.553377353277928,0.38184232993232,0.108,0.065,1
"CDK4",0.553575020693478,0.181658250862736,0.108,0.079,1
"MADD",0.553791179495197,0.131025108457455,0.763,0.676,1
"ADHFE1",0.554104687365005,0.139537704605935,0.219,0.183,1
"ZNF557",0.55412979772189,0.152693723490241,0.323,0.258,1
"TMCO1",0.554547524250193,-0.113544864354863,0.401,0.329,1
"SLC50A1",0.554573248641555,-0.292595979684042,0.156,0.114,1
"RAB33B-AS1",0.555058938162406,-0.139842047902626,0.355,0.319,1
"ARMCX5-GPRASP2",0.555414393267472,-0.222330696569716,0.31,0.275,1
"MT-ND3",0.555501030156672,-0.258328774010468,0.115,0.106,1
"ZDBF2",0.555546906290735,0.144971328608268,0.33,0.252,1
"SNRPG",0.555984231965104,0.349129655786196,0.251,0.186,1
"CENPA",0.556164832410393,-0.236698848438689,0.164,0.148,1
"TUFM",0.556297562679468,0.151970423858653,0.324,0.223,1
"CRYGS",0.556305665036625,0.271912804157552,0.153,0.114,1
"ING3",0.556363565453274,0.174271332523826,0.378,0.309,1
"TRAPPC2",0.55651609862997,-0.118304286521124,0.269,0.205,1
"VSIR",0.556516229274301,-0.147447659540804,0.211,0.218,1
"SPART",0.55655528242549,0.138412287595249,0.253,0.18,1
"ERLEC1",0.556629021337728,0.185197191035341,0.442,0.357,1
"FASTKD5",0.556751677337427,0.910448334772302,0.18,0.119,1
"POM121",0.556856857072124,0.135760648418588,0.698,0.616,1
"AGO4",0.556926026364021,-0.269798062077798,0.516,0.492,1
"LINC00486",0.55717503692584,0.137162316015026,0.32,0.238,1
"CSNK2A2",0.557238212275868,0.209462561748667,0.474,0.389,1
"CHIC1",0.557358012576605,0.104905678152473,0.519,0.445,1
"HAUS5",0.557492329367381,-0.132332431992266,0.176,0.159,1
"ENSG00000268750",0.557956637111223,-0.130532959414988,0.349,0.294,1
"DCBLD1",0.558000126716674,-0.581893685671412,0.135,0.117,1
"PGM1",0.558018843349182,-0.196378582935459,0.297,0.285,1
"RPS23",0.558205631468513,0.219241624361867,0.443,0.367,1
"CMTR2",0.558502622935449,-0.443373442258431,0.247,0.223,1
"FIBP",0.558546315962197,0.44232642107732,0.131,0.091,1
"APOOL",0.559072940994594,0.189132252237831,0.243,0.171,1
"FAM219A",0.559104166527395,-0.256224822774063,0.353,0.339,1
"TTC27",0.559457857606736,0.132834484492815,0.519,0.435,1
"OTUD3",0.560130623192657,0.109542316856551,0.294,0.247,1
"GDF11",0.56015250538048,0.193591174393909,0.231,0.188,1
"ZNF273",0.560340433180465,0.310186583425089,0.137,0.112,1
"FAM241A",0.560373137416188,0.291827336519099,0.278,0.237,1
"FLAD1",0.560417098838327,0.134935543261163,0.224,0.166,1
"SMG1P2",0.56108096599375,-0.164391903134033,0.525,0.478,1
"ZNF805",0.561168721933583,-0.204076562513978,0.286,0.252,1
"P3H1",0.561389495321305,0.134947732340031,0.311,0.233,1
"GFUS",0.561405917420481,-0.180596025751906,0.145,0.116,1
"PTBP1",0.561705045913082,0.178949326622478,0.59,0.473,1
"USP18",0.561962238648471,0.245836608842998,0.19,0.141,1
"NINL",0.562058484608172,0.318352072486615,0.17,0.124,1
"PWWP2A",0.562139769239237,-0.133004123253201,0.567,0.532,1
"VMAC",0.562195543545195,-0.189814673206789,0.144,0.124,1
"CCNDBP1",0.562287902675164,-0.195847900537634,0.352,0.302,1
"C11orf80",0.562289531303723,-0.129908496099391,0.413,0.356,1
"TMEM64",0.562302480901876,-0.148165814116283,0.19,0.138,1
"ENSG00000288597",0.562433321776719,-0.177363771488584,0.134,0.128,1
"ING2",0.562701645167336,0.105261013572802,0.106,0.081,1
"TMEM214",0.562729835589949,0.172078887736066,0.336,0.255,1
"ENSG00000224950",0.563043744421492,-0.352994960462012,0.167,0.158,1
"SF3B6",0.563558430024365,0.23607386476864,0.119,0.087,1
"EIPR1",0.563676670144101,0.120962292593106,0.631,0.552,1
"SCAMP1-AS1",0.563906654673079,-0.556869507721353,0.119,0.112,1
"IPO9",0.563973853308816,0.174351167353151,0.703,0.631,1
"LINC02580",0.564123590978937,-0.161681077096628,0.403,0.342,1
"LARS2",0.564532832954351,0.205710002167904,0.562,0.47,1
"NEK11",0.56491014221815,0.222977066311205,0.228,0.164,1
"ANAPC4",0.565300041873843,0.133584235661779,0.64,0.545,1
"ADO",0.565476635080878,0.230388189651631,0.11,0.087,1
"TCAF1",0.565561556832588,0.101642120621114,0.24,0.176,1
"PGD",0.566001572352605,0.437047225347486,0.234,0.173,1
"CCDC171",0.566020103397485,-0.144767727254578,0.227,0.198,1
"ENSG00000227388",0.566076630206914,-0.131688190847742,0.189,0.133,1
"HMGB1P5",0.566438081772215,-0.133072403557676,0.121,0.121,1
"ENSG00000225528",0.566548636508196,-0.210375073122864,0.183,0.174,1
"ABHD6",0.566611338230761,0.313084319736546,0.163,0.129,1
"PIGQ",0.566871888021198,-0.158368381766015,0.167,0.126,1
"RIPK2-DT",0.566936422908003,-0.12164483236637,0.188,0.146,1
"RABL3",0.567903934267442,0.134791121187258,0.305,0.215,1
"SLC35A2",0.568009083891158,0.590508417001869,0.112,0.077,1
"FAM156A",0.568179188321858,-0.144861133705793,0.135,0.114,1
"TMEM248",0.56827883957705,-0.151897830957412,0.523,0.448,1
"BST2",0.56840502942913,0.441791487840989,0.211,0.154,1
"CS",0.568440277405182,0.119854605455426,0.531,0.426,1
"ELAVL1",0.569323991187919,0.140875619746707,0.516,0.433,1
"DHRS1",0.569329487461886,-0.379826723813096,0.128,0.122,1
"ZNF418",0.569330714458542,0.521590519936718,0.119,0.069,1
"MPHOSPH8",0.569424571746963,-0.161776655357643,0.814,0.775,1
"IGHM",0.57001228833708,-0.146641544866898,0.097,0.106,1
"TMEM143",0.570200981127958,0.176728158779071,0.192,0.161,1
"NMD3",0.570285335701512,0.112793781269919,0.297,0.232,1
"KBTBD4",0.570969764694088,0.3170397591998,0.122,0.072,1
"CRPPA",0.571073227943684,-0.244147276300986,0.106,0.077,1
"MAP3K14-AS1",0.571608115626384,0.455959160647039,0.279,0.208,1
"SANBR",0.571904209118692,-0.263989534023161,0.134,0.124,1
"SEMA4C",0.571919301456093,0.288205001264454,0.278,0.188,1
"ZNF614",0.571991148478698,0.480016323502665,0.201,0.133,1
"SLC43A2",0.572146920221878,0.539720133703391,0.186,0.121,1
"HERC2P9",0.572305926323042,-0.342839858854875,0.222,0.2,1
"ANKUB1",0.572466864704627,0.220356229337704,0.147,0.107,1
"NUCB1",0.572732592325614,0.152837602038895,0.423,0.351,1
"PTK2",0.572834929224887,-0.167225583498614,0.423,0.376,1
"IDNK",0.573037124939318,-0.45239757265973,0.172,0.161,1
"ATAD3A",0.574160147136613,0.121999038544462,0.208,0.159,1
"PANK4",0.574173769122555,0.217882089792437,0.36,0.258,1
"JOSD1",0.574212552617161,0.112498841120473,0.497,0.408,1
"GRIPAP1",0.574414967418878,0.11168394402337,0.727,0.641,1
"THEMIS",0.574433625430644,-0.15593788612506,0.908,0.913,1
"ZNF41",0.57454393265808,-0.137154642523276,0.43,0.379,1
"MINDY4",0.574552938031421,-0.757798402894985,0.119,0.117,1
"UBE2Q2P2",0.574806555697466,0.15789834781612,0.246,0.211,1
"ARF5",0.575026530183809,-0.134229196849729,0.113,0.104,1
"MAP7D3",0.575523752929372,0.332182729478907,0.298,0.22,1
"NCEH1",0.575667080675727,-0.529101049041665,0.138,0.141,1
"CCDC180",0.575957476958579,-0.52767977600756,0.113,0.106,1
"ENSG00000290832",0.576081667870573,-0.357865295712952,0.23,0.205,1
"PRPF3",0.576105258761656,0.178269474237568,0.605,0.512,1
"EIF2AK3",0.576408955145394,-0.10859619535643,0.526,0.5,1
"ZNF680",0.576538848237381,-0.224493728817581,0.279,0.242,1
"TRIM28",0.576548812080871,0.203182360955559,0.382,0.295,1
"OTUB1",0.576737109855211,0.236513726617095,0.27,0.227,1
"NUP50-DT",0.576771664643508,-0.231374147570602,0.411,0.361,1
"VAC14",0.576798118652999,0.141974167879379,0.615,0.518,1
"KANK1",0.576824030806983,-0.246412890302205,0.185,0.163,1
"PABPC1L",0.576907751885936,0.188138147122903,0.31,0.238,1
"TUBE1",0.577143147762526,0.287175774735093,0.161,0.119,1
"CD40LG",0.577576539309752,0.233662893161438,0.182,0.139,1
"SAP18",0.577696984706427,0.140682229259177,0.267,0.19,1
"ZFYVE1",0.577801620141023,0.23070422109373,0.417,0.324,1
"CFAP298",0.577924119064157,0.118377907678392,0.278,0.242,1
"RHPN1",0.578380809343337,0.190782931637377,0.273,0.223,1
"ADCK5",0.578985344119297,0.366353310678695,0.151,0.096,1
"OGFRL1",0.579018009370605,0.665958937941026,0.115,0.074,1
"ILF2",0.579139835856485,0.192551327748982,0.337,0.253,1
"SH3BP5",0.579157651459724,-0.547333502215038,0.163,0.144,1
"ANXA2",0.579549153433258,-0.597694125932873,0.099,0.107,1
"RCN1",0.579881879912805,-0.311503078022102,0.116,0.094,1
"TLE5",0.579945194684497,-0.213670910377231,0.656,0.601,1
"DNAI4",0.580067251964892,-0.20933339624967,0.128,0.121,1
"NRAS",0.580716697573052,0.227617598001156,0.336,0.26,1
"MGME1",0.580760917940732,-0.274942395833001,0.263,0.248,1
"ZNF117",0.580841748657956,-0.197918943349725,0.234,0.215,1
"DNAH6",0.581057021153969,-0.37020415660127,0.119,0.126,1
"TMEM204",0.581293981831583,0.10936299684707,0.551,0.477,1
"PBDC1",0.58187073410166,-0.21736671256551,0.174,0.156,1
"CRTC1",0.581922835783566,0.164469806765683,0.615,0.518,1
"MAPKAPK3",0.581996729132894,0.425195867592226,0.249,0.176,1
"ST6GALNAC3",0.582189130593512,0.237897001646741,0.201,0.168,1
"COA6",0.58228002255253,0.201823501494064,0.14,0.099,1
"CPT2",0.582979323946861,0.420135577567885,0.131,0.086,1
"ZNF568",0.583317127101008,-0.214133127319999,0.294,0.26,1
"EXT2",0.583489779054231,0.172713414397108,0.573,0.475,1
"ANKMY2",0.583787231933023,-0.374526756481352,0.273,0.248,1
"RBBP4",0.583827579897902,0.118216351223377,0.744,0.656,1
"NSMF",0.58398532394005,-0.292368373739948,0.115,0.111,1
"SLC38A2",0.584412934768241,0.173162045771879,0.856,0.799,1
"JRK",0.584870516743689,-0.20567101342521,0.227,0.208,1
"ACP1",0.585365870661117,-0.152187798733345,0.362,0.307,1
"PMM2",0.585561487777241,0.238205868457471,0.624,0.515,1
"SF3B4",0.585681439936644,0.351343332284845,0.19,0.146,1
"ZNHIT1",0.58577932578666,0.15136579454502,0.161,0.151,1
"ADCY9",0.585813227988301,-0.279173374981469,0.374,0.376,1
"ACTR3C",0.585953349792861,-0.224138598745362,0.254,0.228,1
"SUPT7L",0.58596834270446,0.224228308900423,0.363,0.272,1
"APAF1",0.586044672981439,-0.11388747662372,0.426,0.381,1
"RUFY1",0.586309536854747,0.103184686341564,0.651,0.567,1
"RAD51D",0.586355533657895,-0.323849456325464,0.339,0.31,1
"CAB39",0.586771824047405,-0.151507524153782,0.869,0.851,1
"GMPPB",0.586782118195828,0.153663003575971,0.113,0.096,1
"ATPAF1",0.586834253475467,-0.266823980114631,0.273,0.247,1
"ANKRD36B",0.586901521155879,-0.142539307876551,0.67,0.631,1
"HDX",0.58691843422524,-0.15275624146722,0.118,0.104,1
"SAP25",0.586960300531781,-0.338791537590761,0.126,0.099,1
"PRDM11",0.58707503654451,0.156771570353903,0.273,0.205,1
"GNB4",0.587797447734725,0.291907796118736,0.113,0.072,1
"SEMA6A-AS1",0.588129222672161,0.101393731006993,0.23,0.18,1
"LIPA",0.588147199633992,0.107291208205751,0.283,0.247,1
"TMCO3",0.588242211868852,-0.151625163900012,0.449,0.421,1
"ATAD5",0.588859459696171,-0.190541035423356,0.221,0.183,1
"MRPL55",0.588881040914264,0.2206871648222,0.134,0.091,1
"POMT2",0.588908305717596,-0.230127937489994,0.156,0.117,1
"EHMT2",0.589299776938416,0.106623932469068,0.513,0.456,1
"ZNF584",0.589350582396688,0.157448967878586,0.166,0.107,1
"TOX4",0.589388761598374,0.125784467911451,0.477,0.409,1
"ANAPC2",0.589526677462969,0.271448941878524,0.307,0.23,1
"CROT",0.589675640099743,0.162148427057809,0.281,0.245,1
"HHAT",0.590065686650633,0.337535929595025,0.182,0.121,1
"OSER1",0.590596703753014,-0.372279173861824,0.238,0.216,1
"LNCRNA-IUR",0.590847649200014,-0.10487808538972,0.24,0.198,1
"UBE2G1",0.590886870843625,-0.107397517761069,0.699,0.661,1
"ENSG00000291149",0.590914291652559,0.155638508752654,0.499,0.414,1
"HMGXB4",0.591532562698956,0.140082553734086,0.394,0.295,1
"LEMD3",0.591649253336961,-0.126006656506831,0.724,0.669,1
"ENSG00000272368",0.591711517584883,-0.137333630134491,0.324,0.289,1
"ZNF639",0.591762705035137,0.225811254201692,0.257,0.183,1
"WDSUB1",0.591782052306422,0.290580959141673,0.355,0.289,1
"MCF2L",0.592269260679892,0.1487052438768,0.203,0.164,1
"TMED7",0.592451708647976,0.11904453553969,0.259,0.193,1
"SAT1",0.592595151283654,-0.191134188249279,0.358,0.292,1
"EIF1AX",0.592801965420388,-0.124815629410049,0.315,0.273,1
"SPDYA",0.592856003548418,0.190759439733796,0.583,0.505,1
"FBLN7",0.593178412330064,-0.221481633733761,0.172,0.139,1
"DNASE1",0.593311512493299,-0.125355346708708,0.637,0.597,1
"AP4S1",0.593336764082732,0.171569910723876,0.353,0.273,1
"ERGIC3",0.593899390617362,0.220725478228161,0.372,0.277,1
"FAM120B",0.594149104490802,-0.156252884402082,0.855,0.824,1
"TRIM68",0.59423054263402,0.373489421827959,0.11,0.076,1
"ZNF131",0.594839410093819,-0.126643092822495,0.797,0.779,1
"WWC3",0.594889964163027,0.15596437003264,0.541,0.47,1
"NOSIP",0.595047884610324,-0.198529577317233,0.391,0.361,1
"FURIN",0.595060178386585,0.356939144759816,0.499,0.372,1
"RBFA",0.595116964840401,0.114958703704539,0.23,0.196,1
"BCDIN3D",0.595314150189128,-0.220276628606892,0.105,0.094,1
"TIMM50",0.595716500501985,0.267906619997674,0.105,0.087,1
"ADGRE1",0.59584238546627,0.485725949553789,0.135,0.084,1
"SYS1-DBNDD2",0.596172699998823,0.256995498404016,0.173,0.106,1
"ARL2BP",0.596180956308401,-0.201965192161556,0.279,0.242,1
"ARL6",0.596402907726396,0.169392241485745,0.164,0.106,1
"LINC00938",0.596535369802091,-0.19944130989143,0.254,0.21,1
"ENSG00000272916",0.596584629700866,0.159922480153111,0.215,0.143,1
"ZMPSTE24",0.596700640275274,0.353912877508626,0.315,0.235,1
"ZNF180",0.59675953313517,0.148210217981702,0.339,0.258,1
"FECH",0.596797115462081,-0.125495741883302,0.217,0.173,1
"DMXL2",0.596874935357186,-0.410928533673972,0.124,0.119,1
"LIG4",0.597242529668857,0.140298304424517,0.228,0.176,1
"FILIP1L",0.597565700468183,0.151625007311223,0.138,0.082,1
"EXOSC1",0.597677765180401,0.133065443991777,0.31,0.253,1
"SRSF2",0.597760470978608,0.214808402394328,0.57,0.46,1
"MRPS34",0.597862425462543,0.359454817961531,0.134,0.091,1
"GCNT1",0.598022207843456,-0.132055672690352,0.491,0.411,1
"COX18",0.598045186932801,-0.177117643832827,0.266,0.211,1
"POLR1B",0.598259630627035,0.343796012508897,0.363,0.248,1
"ZNF654",0.598259791328213,-0.122831488363131,0.682,0.636,1
"THAP7",0.598717523745962,0.284744450009118,0.11,0.067,1
"LOXL2",0.59927040224314,-0.229619817675527,0.246,0.218,1
"ZFAND1",0.599537694566569,-0.125435944591408,0.218,0.193,1
"LETM1",0.599592348874398,0.104102311408816,0.379,0.326,1
"ENSG00000261553",0.599654722632602,0.590403025979681,0.173,0.101,1
"YWHAG",0.599674944800938,0.131517529948631,0.507,0.424,1
"DSTN",0.599748126335015,-0.103261994701724,0.276,0.242,1
"LINC00342",0.599753286863432,-0.155680073603188,0.664,0.638,1
"TMX1",0.599755418591457,0.222676924679551,0.455,0.367,1
"ENSG00000270589",0.59989270224708,0.202244771459676,0.134,0.091,1
"COX7C",0.600009933654126,0.338414361673356,0.205,0.164,1
"IPCEF1",0.600048942629669,0.108774196649049,0.821,0.777,1
"L3MBTL4",0.600086269892456,0.117590163845014,0.179,0.148,1
"PDPR",0.600461976692697,0.19707429199036,0.542,0.431,1
"ZNF248",0.601155875011775,0.105183463337363,0.324,0.253,1
"PIAS3",0.601170935352291,0.201068172609796,0.218,0.158,1
"NIPSNAP1",0.601550811286538,-0.114084619241795,0.227,0.2,1
"NLE1",0.601671268724634,0.475521563031349,0.124,0.076,1
"ENSG00000230773",0.601799129489786,-0.2594284928763,0.164,0.159,1
"C18orf21",0.60182091231123,-0.367301872684886,0.109,0.096,1
"ENSG00000267698",0.601870568322621,0.232376477231554,0.121,0.099,1
"TMX2",0.601892257058558,-0.28551754190645,0.39,0.352,1
"PDIA3P1",0.602195326176901,0.203763588616734,0.115,0.089,1
"RPS4X",0.602384883411342,0.167512104328188,0.67,0.57,1
"ZRANB3",0.602392765598525,0.137689056882861,0.499,0.408,1
"MAGI3",0.602618678152754,-0.143367164887168,0.464,0.416,1
"SCP2",0.602704075135864,0.12817920123038,0.459,0.381,1
"COPS3",0.602827772190945,0.214149344513817,0.346,0.243,1
"BICRA",0.603285354594666,-0.127454702278405,0.703,0.683,1
"RXYLT1",0.603356070158983,-0.155904945081379,0.201,0.159,1
"RBM4B",0.603367926964173,0.444765869440562,0.188,0.128,1
"PARL",0.60357589027459,0.146963995673413,0.443,0.352,1
"LPCAT3",0.604247068378148,0.257965878723024,0.413,0.315,1
"HYPK",0.604449540759432,-0.156294461800018,0.124,0.109,1
"PLEKHA8P1",0.604741314123351,-0.363004201224493,0.121,0.112,1
"ABHD8",0.60526413214242,-0.103702142138365,0.122,0.089,1
"TRMT61B",0.606498846882225,0.211052690179414,0.246,0.191,1
"RELL2",0.606507623892902,0.240792725897575,0.151,0.128,1
"PAFAH2",0.607086218832237,-0.248933954503362,0.384,0.356,1
"GBA2",0.607163133853705,0.110920505201676,0.375,0.307,1
"SSU72",0.607295779515315,0.112083877980881,0.481,0.394,1
"FAM110A",0.607420733817271,0.325520060132922,0.177,0.126,1
"CDK16",0.607514241712855,0.293593136560514,0.398,0.302,1
"STK10",0.607987488396565,-0.102190662200338,0.939,0.938,1
"TRAC",0.608204938177191,-0.162244988386242,0.776,0.757,1
"ENSG00000263917",0.608417481480931,0.167908935993338,0.343,0.29,1
"ZNF354C",0.608435842599237,-0.327564568764774,0.227,0.183,1
"TXNRD1",0.609159206881496,0.123563533117348,0.65,0.567,1
"QRICH2",0.609722866063623,0.117886042269651,0.167,0.122,1
"CEBPZ",0.609749851406127,-0.108439268475463,0.539,0.443,1
"LEMD2",0.609768804695182,0.190251049968032,0.49,0.391,1
"BTLA",0.610027433485098,-0.252513705967265,0.173,0.128,1
"C7orf31",0.610534670348571,0.418815519253515,0.169,0.126,1
"L2HGDH",0.610856367166148,0.202982577125702,0.205,0.166,1
"EMC3",0.610925824831515,-0.111929573508613,0.318,0.304,1
"DYNLT3",0.611114268030625,-0.497068546194317,0.116,0.102,1
"ABCB8",0.611309636589526,0.144375458577154,0.333,0.265,1
"ELMOD2",0.611344661035894,-0.278835755692774,0.318,0.289,1
"INTS12",0.611384552923844,-0.193599580540811,0.244,0.2,1
"TBC1D2B",0.611513273038987,-0.1340046246622,0.847,0.824,1
"SNHG16",0.611750063812659,0.173809784324892,0.299,0.245,1
"HSP90AA1",0.611755861416589,-0.315744353070073,0.797,0.758,1
"SPCS3",0.612405257663005,0.253336676861786,0.532,0.428,1
"ENSG00000258526",0.612433731733058,-0.426105477098639,0.224,0.225,1
"OGG1",0.612464347300367,-0.160172869892336,0.285,0.252,1
"TMEM170B",0.612596885003528,0.271538431595832,0.108,0.067,1
"LINC02646",0.613017739529948,-0.252052373269274,0.103,0.092,1
"RNF144A",0.613291924384274,0.223451073609153,0.722,0.646,1
"FN3KRP",0.613432283942372,-0.3085040964567,0.26,0.211,1
"GLIPR1",0.613477263034135,-0.211632967824682,0.413,0.381,1
"ANXA5",0.613507607948669,-0.107874735464869,0.31,0.253,1
"SUSD3",0.613558643110526,0.217953297148602,0.545,0.435,1
"EAPP",0.613563297967316,0.122223821459449,0.443,0.347,1
"UBTD2",0.613660822515542,0.109910683866143,0.41,0.351,1
"PTRH1",0.61434543347697,0.308326703332979,0.125,0.081,1
"ARCN1",0.614375552479938,0.150179268469535,0.545,0.446,1
"SESTD1",0.614548051380087,-0.173826575694234,0.394,0.351,1
"DTWD1",0.6147210475843,0.319645539398416,0.318,0.228,1
"A1BG-AS1",0.614999284905204,-0.179820554167336,0.126,0.096,1
"ZNF852",0.615127396036239,-0.156022741607484,0.292,0.238,1
"ZFTRAF1",0.615417226343884,0.132302183132381,0.186,0.136,1
"PDIA3",0.615433582217704,0.109392628564418,0.666,0.579,1
"UTP23",0.615723815149699,-0.119559521193162,0.343,0.295,1
"ZNF341",0.615908172585839,0.166547302481092,0.224,0.154,1
"PCBP3",0.615940806275586,0.317122878737247,0.233,0.158,1
"MARCHF9",0.615978687293028,0.375640261096299,0.186,0.126,1
"PPP5D1P.1",0.616176380109324,0.323875883819386,0.126,0.079,1
"OSBPL5",0.616208752223242,0.102188102869635,0.469,0.416,1
"ENSG00000290989",0.616248770709301,0.163478816144377,0.196,0.138,1
"ZNF516",0.616612290279145,0.185225104528904,0.356,0.284,1
"SLC39A13",0.616645260064285,-0.682826972311118,0.105,0.087,1
"DPF2",0.617179655712678,-0.188246083228836,0.423,0.378,1
"ATP5PB",0.617182541128056,0.180746088565952,0.317,0.242,1
"LGALS9",0.61728321062008,0.159171790143512,0.124,0.112,1
"GRIP1",0.617316522019914,0.23328266306804,0.328,0.265,1
"CTSO",0.617462580651131,0.474528927004488,0.148,0.096,1
"DPY19L1",0.617753387562559,0.147339195533974,0.302,0.265,1
"TMEM9B-AS1",0.617788360268675,-0.12061002205919,0.141,0.139,1
"ZNF282",0.617834650452659,-0.101432577161708,0.34,0.295,1
"PRR13",0.617987514018738,-0.202306086145039,0.299,0.267,1
"KCTD17",0.618410085183333,0.494793945187343,0.147,0.094,1
"LONRF1",0.618803766714848,0.241035690226308,0.202,0.136,1
"RNF114",0.618929262185492,0.14600715990896,0.326,0.25,1
"CHSY3",0.619263909503735,-0.223886101184421,0.151,0.144,1
"SRGAP2B",0.619425257683114,-0.182129118268245,0.321,0.299,1
"MFSD13A",0.620600216254006,0.149168841673662,0.116,0.086,1
"RHEB",0.620864150748109,0.13428708636248,0.494,0.433,1
"MCM5",0.621003566721257,-0.159475101730238,0.317,0.248,1
"IFT43",0.621204404176722,-0.111959771928711,0.456,0.409,1
"TIPIN",0.621260995547342,-0.132316378779227,0.106,0.091,1
"CIB1",0.621290739144059,-0.16187408791815,0.275,0.248,1
"FAM104A",0.621521308890011,-0.205354227430584,0.398,0.347,1
"HOMEZ",0.622007727278395,0.679333110925399,0.177,0.124,1
"UBE2Q1",0.622335632005901,0.142771166598465,0.32,0.242,1
"BAG6",0.622465090352705,0.243626115870908,0.509,0.411,1
"STUB1",0.622629606355274,0.12689829627683,0.215,0.154,1
"LARP1B",0.623320052124606,0.189881441078516,0.372,0.292,1
"SGSM2",0.623369273222924,0.142693684357314,0.586,0.482,1
"NSMCE1",0.623648853752534,-0.333440350928929,0.292,0.265,1
"DUSP2",0.623934513688412,0.419112401652524,0.31,0.245,1
"FBH1",0.623980184791852,0.105082589822582,0.653,0.54,1
"GTF2H3",0.624488767232183,-0.384933648679256,0.263,0.205,1
"CCNJ",0.62470396522372,0.258871378082508,0.193,0.134,1
"STK19",0.624820590246097,-0.434558592733127,0.174,0.161,1
"PPP1R3B",0.624968834000288,-0.412014005708561,0.126,0.119,1
"COMMD8",0.625088939118425,0.158805223830026,0.1,0.081,1
"SEC61B",0.625279412728207,-0.122398107986238,0.166,0.134,1
"SIGMAR1",0.625477931888352,-0.325817827645444,0.109,0.092,1
"COL18A1",0.62548050019856,0.372631659760253,0.34,0.23,1
"ZNF215",0.625585497027468,-0.139961946916948,0.11,0.087,1
"NOPCHAP1",0.625631773823613,0.352336443630137,0.201,0.158,1
"AIG1",0.625632500613234,0.420763202740014,0.172,0.124,1
"RPS15A",0.625744634615381,-0.164654583111472,0.471,0.418,1
"PBX2",0.625860948780791,-0.107520349590872,0.618,0.56,1
"ZNF429",0.625972573853951,0.1427128924984,0.39,0.326,1
"ARHGEF9",0.626170147816403,0.125092984243448,0.446,0.399,1
"ENSG00000196826",0.626275966338545,0.213386723076404,0.484,0.398,1
"POT1",0.626450712480666,0.313973141455915,0.369,0.294,1
"PPP1R15B",0.626623502823203,0.118450423049475,0.606,0.512,1
"NIP7",0.627057615098084,-0.157496634247877,0.14,0.111,1
"GABARAP",0.627471072509443,0.136828002441457,0.173,0.139,1
"NELFA",0.627558087240739,0.213641844275592,0.34,0.265,1
"COL6A2",0.627677310958702,0.295659001694536,0.153,0.079,1
"RAP2C-AS1",0.627805123257951,-0.310624902530594,0.138,0.129,1
"ACAT1",0.627948670785844,-0.328655463968861,0.153,0.139,1
"RSF1",0.6281813389715,-0.129796416775405,0.901,0.883,1
"NSUN5P1",0.628255963869946,-0.120711481428008,0.145,0.117,1
"ENSG00000290791",0.628425035356824,0.254639273986602,0.108,0.069,1
"ENSG00000258216",0.628578060423359,0.629918212091953,0.137,0.077,1
"KRT72",0.628752431587725,-0.145810651833262,0.112,0.097,1
"TSPAN2",0.628961310394435,0.167539557334627,0.173,0.151,1
"ZNF780A",0.62975312919497,0.231191575911452,0.359,0.295,1
