"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RSBN1L",0.832273260358341,-0.238300919175654,0.253,0.244,1
"CCDC69",0.832277750174867,-0.427700257910171,0.152,0.192,1
"FDPS",0.832359249969439,0.250181706217554,0.127,0.115,1
"SMURF2",0.832729531257444,-0.146892079680624,0.19,0.205,1
"RIC1",0.832751760522273,0.434080867985526,0.329,0.256,1
"DNMBP",0.833004555042671,-0.594965691027525,0.139,0.167,1
"WDR45B",0.833044232546528,0.626218099903397,0.114,0.051,1
"TMEM260",0.83329864041718,-1.21391442363939,0.089,0.128,1
"UBR5",0.833306326303955,0.409566295137493,0.557,0.436,1
"POLM",0.833495203250456,-0.609030466938849,0.063,0.103,1
"ZFAND3",0.833602213136033,0.150999712812937,0.658,0.603,1
"MED17",0.833676571720514,0.263383849052303,0.114,0.103,1
"OSBPL9",0.83373603983103,0.183852191042727,0.278,0.231,1
"PPP2R1A",0.83378654738396,0.188904992294752,0.165,0.154,1
"THOC1",0.833954845455846,0.440015648511151,0.177,0.141,1
"TLK1",0.834153729582287,0.312137224982595,0.418,0.346,1
"TAOK1",0.834318502002179,-0.382684584579119,0.278,0.295,1
"TRIO",0.834424214120782,0.131312843564273,0.696,0.603,1
"MAN1A1",0.834491437258481,-0.254167502256511,0.278,0.282,1
"TTC39C",0.834707438028276,0.232976044313682,0.203,0.154,1
"HMGN2",0.835002481914229,-0.265785772526399,0.152,0.115,1
"GHITM",0.83542991750116,-1.4456833909353,0.038,0.103,1
"BAZ2A",0.8356461947089,-0.2707707791964,0.367,0.423,1
"ARHGDIB",0.835721513192984,0.707246488645094,0.228,0.154,1
"APBB1IP",0.8357231098006,-0.103264845100357,0.405,0.397,1
"PLEKHM2",0.836600164945777,-0.314360858522602,0.152,0.167,1
"TMEM154",0.837196325120495,0.3223884633206,0.19,0.167,1
"ATG16L2",0.837379317750977,-0.128134163000103,0.114,0.141,1
"CSDE1",0.837600518392099,0.196653844626472,0.392,0.321,1
"DENND3",0.838824771959112,0.565963115361755,0.241,0.167,1
"YWHAZ",0.838879931604724,-0.28725812306827,0.418,0.41,1
"LSM14A",0.839064915434657,0.138217835075343,0.266,0.231,1
"MICAL1",0.839070600088617,-0.35733929793179,0.19,0.218,1
"CBFA2T2",0.839466604995877,0.233620989860949,0.228,0.179,1
"WDR43",0.839620483306874,0.168473468561789,0.228,0.205,1
"ZNF581",0.839879993757046,-1.00057625092821,0.076,0.115,1
"PITPNM2",0.840711836013389,-0.120115007021666,0.127,0.154,1
"CR1",0.840768192688297,0.113737763692214,0.089,0.103,1
"GVINP1",0.841394670572336,-0.161466361755353,0.114,0.115,1
"PTPRK",0.841577426676463,0.492108720383519,0.241,0.218,1
"BORCS5",0.841610326242593,0.312094854279602,0.203,0.141,1
"HSD17B4",0.841669076301927,0.297420789542502,0.101,0.115,1
"AFTPH",0.842033794929373,0.344682378163208,0.329,0.269,1
"PHF8",0.843132147172351,-0.741670772447204,0.139,0.128,1
"TCIRG1",0.843286680981633,-0.26351602514764,0.139,0.115,1
"RBM8A",0.843454564795939,-0.375678852959014,0.114,0.128,1
"GTF2IRD2B",0.843498623417682,0.798538272780229,0.101,0.103,1
"GMEB2",0.84357743100001,0.743290061094423,0.127,0.077,1
"TAX1BP1",0.843693674626136,0.651131744948701,0.329,0.218,1
"ENSG00000242588",0.843706080893747,-0.18789343115334,0.367,0.41,1
"VAV1",0.844276447884914,-0.337153426966482,0.203,0.269,1
"EIF4A1",0.844813420563664,-0.1243229027074,0.165,0.141,1
"RBMX",0.844819996669543,-0.493295836420902,0.241,0.231,1
"TARDBP",0.844965287218352,-0.120051801854259,0.101,0.128,1
"SZT2",0.845753516243027,-0.44435594343238,0.139,0.179,1
"MTHFD1L",0.845921244511138,0.431204016251403,0.203,0.179,1
"DNAJB12",0.846123663476906,0.100158014494297,0.089,0.103,1
"LEPROTL1",0.846162276871358,0.64442159475396,0.177,0.09,1
"H6PD",0.846282069951513,0.269920799306193,0.101,0.09,1
"COMMD1",0.84642129291855,-0.559083305045382,0.165,0.231,1
"ST3GAL3",0.846595179771117,0.577845243223473,0.165,0.141,1
"CDC14A",0.846598866601973,-0.153529095828436,0.177,0.167,1
"UBB",0.847338624925757,0.146534236663941,0.101,0.09,1
"UBE2Z",0.847674688418577,0.173752648519471,0.152,0.141,1
"CPNE1",0.847877273535136,0.237518260482941,0.139,0.128,1
"ARIH2",0.847901892839912,0.545382030807065,0.19,0.115,1
"TSC22D1",0.848968541640819,0.344145066874848,0.152,0.115,1
"SLC12A6",0.849080094068604,-0.183899827519197,0.392,0.41,1
"TBC1D1",0.849246664302861,-0.161299248545516,0.43,0.41,1
"CEP162",0.8495296557835,-0.488998213160738,0.076,0.103,1
"MICU1",0.84972539190062,0.168908674147116,0.152,0.179,1
"CMTM6",0.849761653182565,0.310553064729405,0.152,0.103,1
"STAT1",0.849769477066728,0.313688368398543,0.342,0.308,1
"CD40",0.849895202295723,-0.352552430582236,0.241,0.256,1
"RSBN1",0.850200152844793,-0.116470516403482,0.101,0.077,1
"ZNF512",0.850309143923942,-0.274179880190506,0.076,0.103,1
"GNA12",0.850427775927602,0.574104338542443,0.203,0.141,1
"TCP1",0.850472785107388,0.725011996584197,0.127,0.064,1
"EXOC4",0.850500036346093,0.198452264764212,0.468,0.423,1
"OXCT1",0.850648604955813,0.563738304307825,0.127,0.09,1
"MARCHF3",0.85093890166754,0.120609436892245,0.494,0.474,1
"DYNC1H1",0.851155269414175,0.334973199998192,0.304,0.231,1
"IDE",0.85123592462644,0.618361508727428,0.114,0.077,1
"SNU13",0.851466569577343,1.27252294257513,0.127,0.103,1
"HMGCS1",0.852012800274688,0.1610587405753,0.139,0.103,1
"TRIM33",0.852658582417092,-0.18384427669622,0.329,0.256,1
"PNRC1",0.853713132284697,0.570576947881501,0.215,0.179,1
"TRAM1",0.853864501149704,-0.694979348990091,0.101,0.128,1
"FBXL3",0.853919356557183,0.488321688726723,0.139,0.115,1
"HIBCH",0.854672039978786,-0.59611342902606,0.165,0.154,1
"XPO4",0.854827650770079,-0.312969810299462,0.152,0.167,1
"SCAMP1",0.855129417981899,-0.302627332444703,0.101,0.09,1
"AK9",0.855227360216973,-0.494142507119453,0.139,0.154,1
"NCK2",0.855617794865131,0.196382113014226,0.367,0.333,1
"TTLL3",0.855863302574083,0.141521807147286,0.114,0.103,1
"NFATC2IP",0.855869394609493,0.106555976642027,0.177,0.167,1
"IFT88",0.855987050617886,0.82178213609366,0.101,0.051,1
"GSE1",0.856024860428449,0.323595413261998,0.253,0.192,1
"MED13",0.856493437863247,-0.197989992066445,0.367,0.372,1
"MDM2",0.856853207267332,-0.751078212607594,0.127,0.128,1
"VCP",0.85803760164868,-0.66612441858609,0.114,0.141,1
"FOXK1",0.858455724122257,0.404253066570365,0.228,0.167,1
"FAM135A",0.858714265189062,-0.141694920277223,0.215,0.231,1
"HDAC2",0.858721594991061,-0.989457292991722,0.076,0.128,1
"FAM193A",0.858732736520827,0.11109818101118,0.367,0.333,1
"ITPR3",0.858761334376533,-0.71709356763543,0.114,0.154,1
"LANCL2",0.858961799788327,0.442891945052489,0.152,0.103,1
"LINC00926",0.859280866940254,-0.143527778903231,0.468,0.423,1
"TXNRD1",0.859364201910806,-0.170366318536327,0.177,0.205,1
"SIAH1",0.859668146198846,1.2441857851059,0.101,0.064,1
"TAS2R14",0.859817060076058,0.474991616931888,0.456,0.359,1
"KIDINS220",0.859998204725916,0.242094563781332,0.114,0.077,1
"FOXO1",0.860035617482804,0.614194939819451,0.544,0.423,1
"CDK6",0.860229583778481,0.70883345975243,0.203,0.179,1
"FAM222B",0.860411765155708,0.382345480560828,0.19,0.167,1
"XYLT1",0.860523763388556,-0.36998064110547,0.443,0.526,1
"B3GNT2",0.8605510122511,0.598269211427741,0.101,0.064,1
"USP24",0.860868246429796,0.140514284668125,0.506,0.5,1
"SRSF11",0.861107330337876,-0.312042443345465,0.418,0.41,1
"KLHL14",0.861136297993821,-0.366803553163156,0.177,0.192,1
"BIN2",0.861179540883254,1.12091927987181,0.127,0.051,1
"ZBTB21",0.861517703595077,-0.71756184677718,0.089,0.115,1
"SF3B1",0.86158831528936,-0.261635776122546,0.392,0.41,1
"SHLD2",0.862377046314122,-0.577128332100149,0.152,0.167,1
"ARPC1B",0.862585265903403,0.121333592522633,0.127,0.115,1
"MAPRE2",0.863131171162768,-0.580684646218631,0.177,0.192,1
"HIPK3",0.863453351872207,-0.634788537884034,0.152,0.192,1
"PSIP1",0.864157248230732,-0.895477122480541,0.139,0.167,1
"SENP1",0.864277133089331,1.50787567594372,0.127,0.077,1
"VTA1",0.864449837925097,-0.538860254703889,0.101,0.141,1
"FAM168B",0.864492211847477,0.373784656402471,0.127,0.09,1
"MYO1E",0.864629494661423,1.05361949899511,0.215,0.218,1
"ENSG00000254777",0.864747700661588,-0.34526547044925,0.089,0.103,1
"KIAA0753",0.865111294567306,-0.922480275213672,0.089,0.103,1
"ZC3H7B",0.865129016548373,-0.437960020953014,0.127,0.141,1
"TYW1",0.865146038749373,0.239710314551582,0.19,0.141,1
"ZNF638",0.865569003368651,-0.147166277754469,0.443,0.41,1
"GOLGA4",0.866344303018061,-0.101182724440488,0.43,0.346,1
"SERBP1",0.866497954048747,-0.174295224705141,0.19,0.205,1
"FCHO1",0.866667995247682,-0.290195109258773,0.165,0.154,1
"TUBGCP3",0.866735668946389,-0.181594742383246,0.152,0.141,1
"CEP63",0.866904700553225,0.423180947114545,0.114,0.103,1
"DDX54",0.866935231436204,0.105422313584662,0.152,0.115,1
"PUM3",0.867432223276416,0.786118672845541,0.152,0.09,1
"SF3B2",0.867532114992311,-0.340732988213191,0.165,0.154,1
"CLOCK",0.867726966549304,-0.495541474393103,0.089,0.103,1
"RAD18",0.868022604374,1.23960131791368,0.127,0.077,1
"TAGLN2",0.868148440266604,0.153244090589841,0.101,0.077,1
"CSNK2A2",0.868605767421649,1.34053779876443,0.114,0.051,1
"STK17B",0.869444360495754,0.383343721682325,0.468,0.385,1
"RAPGEF6",0.870028493382235,0.214336670438275,0.443,0.385,1
"CEP120",0.870275375660127,0.254348158101033,0.203,0.179,1
"DLGAP4",0.870638296035853,-0.766271820673986,0.063,0.103,1
"MOB3B",0.870996342285259,0.442253650203486,0.139,0.115,1
"STX12",0.871173288509518,0.541014698426715,0.19,0.167,1
"DAP3",0.871200434851633,-0.412737505976915,0.101,0.077,1
"ZC3H8",0.871279369154845,-0.65271089422733,0.089,0.115,1
"SLC25A3",0.871714630330699,0.660337958995555,0.152,0.077,1
"DENND6A",0.871818084393437,-0.480173490083579,0.089,0.115,1
"HCFC1",0.871839642397379,0.215273234227035,0.139,0.103,1
"RAB3IP",0.871982096092347,0.556808850962722,0.127,0.09,1
"MAML1",0.872023589321383,1.19634432968957,0.101,0.064,1
"AHNAK",0.872444052644497,0.270000353451924,0.291,0.282,1
"ENSG00000262879",0.872533562074621,-0.618163981740695,0.127,0.141,1
"PFN1",0.872674393876381,-0.598481878949725,0.127,0.128,1
"DIS3L2",0.872700323029241,-0.160025927017865,0.228,0.256,1
"PRDM4",0.872927414582247,0.810107134382821,0.127,0.064,1
"TAF1D",0.873169418888795,-0.156210946892829,0.228,0.179,1
"RPL7",0.873218870495873,0.675511778920931,0.127,0.103,1
"NUBP1",0.873735498494938,-0.662479497842547,0.089,0.103,1
"PARP9",0.873807233222494,-0.539752944498944,0.177,0.167,1
"TPM4",0.873838402814116,0.456481867780554,0.19,0.128,1
"IDS",0.873912638362714,0.510869697670587,0.177,0.154,1
"SUPT16H",0.874120747083598,0.41366606864659,0.19,0.141,1
"EFCAB11",0.874598049796794,0.428803533206021,0.101,0.09,1
"TMEM140",0.874632160310225,0.407577365225475,0.127,0.103,1
"TMOD2",0.874680089445847,-0.531957274503546,0.127,0.128,1
"NOL8",0.875134818487596,-0.845261240868469,0.139,0.179,1
"AGFG1",0.875217727935375,0.277309038311969,0.228,0.167,1
"TFG",0.87558558126091,0.252516559909957,0.139,0.141,1
"RPS6KC1",0.875594091151993,-0.571815272431934,0.139,0.154,1
"MFSD14A",0.875869667946299,1.16662849083768,0.152,0.09,1
"DCAF5",0.876401349219537,-0.137988754881567,0.152,0.128,1
"SMAD3",0.876476082140178,-0.19049430980868,0.582,0.526,1
"ATL2",0.876505808458943,0.246979579684108,0.228,0.154,1
"HK1",0.876695640716154,-0.130911038597864,0.114,0.077,1
"CCNL1",0.87682538064655,0.418196181264473,0.367,0.308,1
"CRAMP1",0.877185086284439,-0.224404684375842,0.101,0.115,1
"TAF8",0.877201424120679,0.422800105720012,0.152,0.115,1
"MBD1",0.877240189965595,-0.813681139146418,0.089,0.103,1
"TENT2",0.877477588459777,0.304243777040467,0.228,0.218,1
"SP110",0.877562438494109,-0.179036232830066,0.506,0.513,1
"ETNK1",0.877571953697583,-0.131919297057584,0.203,0.179,1
"OBSCN",0.877750477647617,0.750679506890284,0.127,0.09,1
"SRGAP2B",0.877826951579931,0.10937213009161,0.127,0.103,1
"EPB41L5",0.877902574515417,-0.145883624384117,0.165,0.192,1
"TFCP2",0.879121115211963,-0.381490398419649,0.177,0.218,1
"MED25",0.879328781827382,0.456482763742793,0.076,0.103,1
"MEF2C-AS1",0.879371811509763,-0.376422751622384,0.127,0.167,1
"PRRC2A",0.879447582725829,-0.192562744211213,0.177,0.128,1
"DIDO1",0.879579453398055,-0.165860156024182,0.316,0.244,1
"FMNL1-DT",0.879644478415417,-0.315800821964269,0.139,0.167,1
"DICER1",0.879714253241873,0.372264123061259,0.367,0.269,1
"CDK17",0.879924168191061,-0.291837986583624,0.253,0.244,1
"FTX",0.880414924700704,-0.230168896866231,0.418,0.436,1
"MBNL2",0.880805176968894,0.312904948574556,0.456,0.333,1
"PLAC8",0.88104833786131,-0.22426683198114,0.127,0.128,1
"SUB1",0.881284759813379,-0.166175403305595,0.101,0.077,1
"PBX2",0.881670085177894,-1.53600273172373,0.076,0.115,1
"GARS1-DT",0.881843424385086,0.160517382392439,0.139,0.103,1
"RBM39",0.881933910823911,0.141524078307798,0.582,0.551,1
"FANCC",0.882149446355087,0.236428201247308,0.101,0.09,1
"SLC66A2",0.882214844078721,-0.626895970236925,0.114,0.115,1
"ESR2",0.882607734822021,0.241071840405639,0.139,0.141,1
"EFCAB14",0.882871730872436,0.228003139895448,0.177,0.115,1
"RAB8B",0.882874323907123,0.253756978323397,0.38,0.321,1
"RPS23",0.882926300997859,0.427159060949884,0.165,0.141,1
"CCDC18",0.883207546330278,-0.426382064888983,0.114,0.141,1
"CNKSR2",0.883296623485471,0.289596657732371,0.177,0.128,1
"CENPP",0.88336988309358,-0.124328471621615,0.127,0.128,1
"CEP250",0.883597305406238,-0.43480435328474,0.114,0.115,1
"UBC",0.883806691041381,0.470350123388401,0.152,0.103,1
"KHNYN",0.884616920977803,-0.162726626896012,0.089,0.103,1
"TSC2",0.885028072721141,-0.421462952037201,0.101,0.09,1
"STK38",0.885322939936275,0.163603708855547,0.291,0.244,1
"TRIR",0.885789293905353,0.62053686828895,0.203,0.128,1
"OGT",0.885958089138472,-0.325620906903839,0.304,0.295,1
"BTG2",0.887157380210336,0.129484872795812,0.228,0.231,1
"KIF13B",0.887691595440841,-0.228565352212378,0.177,0.192,1
"SFT2D1",0.887990892882635,0.554573648659393,0.152,0.115,1
"ATXN2",0.888035767814539,0.208186792203003,0.316,0.282,1
"TSPAN3",0.88826537335407,0.293995268833587,0.139,0.115,1
"FAM30A",0.888514957661392,-0.133167492204591,0.152,0.179,1
"HERC2",0.888538687922518,-0.52083960291884,0.19,0.205,1
"BTD",0.888592444630329,0.31054751826634,0.101,0.064,1
"ARL8B",0.888824874528118,0.230955911878697,0.177,0.141,1
"IRAK2",0.888879469797175,-0.542482013653683,0.114,0.141,1
"TAGAP",0.889147913737053,0.426814586811252,0.304,0.269,1
"PIAS2",0.889258276744931,-0.184828788672559,0.127,0.154,1
"YWHAB",0.889304357805334,0.142085849033653,0.177,0.128,1
"TNIK",0.889569341947797,-0.17623972568014,0.089,0.103,1
"PPP2CA",0.889841426083326,0.493038809455045,0.203,0.141,1
"LARP4B",0.889939412630862,-0.299307352071821,0.266,0.333,1
"KLF7",0.890169689834303,0.403304097284226,0.253,0.205,1
"SLF1",0.890667599738169,-0.12057205396317,0.152,0.115,1
"NPIPB4",0.891096293828175,0.631062710096137,0.127,0.09,1
"RTN3",0.89123460025056,-0.180821077697355,0.152,0.128,1
"ENSA",0.891597087757558,-0.15026092916219,0.127,0.141,1
"ARID3A",0.891991007882564,0.436950492318344,0.114,0.115,1
"MED1",0.892072002140393,0.582232852510627,0.101,0.064,1
"SLC35D1",0.892079664716647,-0.311733406082509,0.127,0.128,1
"CEP290",0.892170995627911,-0.42936132835672,0.127,0.141,1
"MAP3K4",0.89269048288021,-0.466380421216485,0.152,0.154,1
"MOSMO",0.89271994380865,0.317521801488369,0.127,0.115,1
"LACTB",0.892998855444914,-0.423505046619122,0.101,0.103,1
"PTAR1",0.893018893593852,0.391316969996224,0.165,0.154,1
"ISY1",0.894243044771201,1.04435623526907,0.114,0.064,1
"ZC3H12A",0.894421726570434,-0.28173276055956,0.101,0.103,1
"MSL3",0.895140671843578,-0.227680641306675,0.152,0.154,1
"UBE2H",0.895766105899517,0.285317620439491,0.367,0.295,1
"PPIL4",0.895906909433035,0.560966629941236,0.203,0.128,1
"HPS4",0.896023505090928,-0.135949633726485,0.089,0.115,1
"RPS8",0.896179124159887,0.186951044399309,0.38,0.359,1
"EIF2AK4",0.896233202251258,-0.194741513486534,0.089,0.103,1
"GSAP",0.896461591830818,0.246340559207168,0.291,0.308,1
"G2E3",0.896515747191895,-0.809943424494662,0.114,0.141,1
"TACC3",0.896590947142063,-0.721650581626769,0.089,0.103,1
"CHCHD3",0.896631381201907,-0.209611124133959,0.316,0.308,1
"RBM3",0.896652737471877,0.334598816596185,0.139,0.128,1
"PARN",0.896708985840642,0.686542691257079,0.165,0.128,1
"CEP112",0.897485920533061,-0.524541449351697,0.101,0.141,1
"C9orf78",0.897787744836694,1.13184501886827,0.101,0.064,1
"ENSG00000255240",0.897846226008926,-0.144741523893102,0.316,0.321,1
"TRAF4",0.898411776428716,-0.810691402735264,0.114,0.128,1
"CIAO1",0.898496724333578,-0.689810975867463,0.076,0.103,1
"FAM204A",0.898632937378095,1.1185212380624,0.127,0.09,1
"NFATC1",0.898662335943509,-0.356897886326451,0.304,0.282,1
"GPR183",0.898781157369901,0.208692008009699,0.127,0.103,1
"ZNF644",0.898787264876044,0.309246082037227,0.506,0.41,1
"UBTF",0.898865277537843,0.652718946406755,0.114,0.09,1
"DCK",0.89892305789913,-0.432677094018308,0.114,0.103,1
"CCNK",0.89895790787176,0.417564386863484,0.177,0.115,1
"RPL31",0.899214099759216,-0.1529813288623,0.228,0.205,1
"TTF1",0.900114902021523,-0.228950047696644,0.101,0.115,1
"HIVEP3",0.900174443827885,-0.498189645350679,0.139,0.218,1
"SLC35A3",0.900240941556003,1.33173934517118,0.101,0.064,1
"CNOT4",0.900500897912706,0.184156087310862,0.342,0.282,1
"VAV3",0.900664867347398,0.271519511251594,0.494,0.487,1
"DNAJC2",0.901497696700068,-0.318785965654954,0.139,0.128,1
"SDCCAG8",0.90208042458872,-0.155681649274946,0.266,0.282,1
"CTBP1",0.902345982796139,-0.295747059444601,0.127,0.128,1
"MCM9",0.90265882571588,-0.449932693819748,0.152,0.141,1
"AGO1",0.902679948859015,0.245480562223698,0.127,0.103,1
"HDAC1",0.902725713982267,0.523724570803702,0.139,0.103,1
"RPS21",0.902747656473043,0.321630592230056,0.114,0.077,1
"EEA1",0.902873917173302,0.535784123509636,0.139,0.128,1
"VAV3-AS1",0.903273423371729,-0.886501366621808,0.089,0.115,1
"JUN",0.903678276998247,-0.247761291845507,0.203,0.192,1
"MORF4L1",0.903959615473885,-0.375353852539349,0.291,0.295,1
"NPTN",0.904072633204491,-0.38919627615518,0.101,0.128,1
"PICALM",0.90451496583866,0.234671416236183,0.418,0.397,1
"BCL11A",0.904626729519652,0.119772384868789,0.494,0.449,1
"FCHSD1",0.904863144430798,-1.10425464674528,0.089,0.115,1
"ZNF331",0.90492038612963,0.312599453869902,0.165,0.154,1
"EPG5",0.90499265417606,0.189785005833769,0.139,0.128,1
"SMARCA4",0.905047705280809,-0.97416920015833,0.101,0.141,1
"SAMD4B",0.905246559920614,-0.186448993069044,0.152,0.192,1
"ABHD18",0.905253874923311,-0.205551604910494,0.114,0.128,1
"P2RY8",0.905931996398148,0.518578690346816,0.557,0.487,1
"TAF1C",0.905932890429518,-0.402991223195411,0.089,0.103,1
"BCOR",0.906063808734158,0.851368244290178,0.127,0.09,1
"PER1",0.906129560499593,0.212032016979777,0.139,0.128,1
"NEK9",0.906697031704984,0.22928634186029,0.127,0.09,1
"ANXA11",0.906809594144238,0.497314762346467,0.177,0.141,1
"ARID1A",0.906945500846488,0.240951343944857,0.405,0.372,1
"RAB6A",0.907221845038362,-0.461143329997143,0.114,0.141,1
"HINT1",0.907466810820256,0.398761157247006,0.152,0.154,1
"PCNX4",0.908049860817996,0.435438126113467,0.152,0.141,1
"PIGX",0.908268469864962,0.23420771197843,0.203,0.154,1
"APPL1",0.908290045428461,-0.375105588737794,0.165,0.154,1
"TAP2",0.908766076218988,-0.132739185927694,0.304,0.295,1
"SLC30A7",0.908831952680699,-0.472762103452978,0.127,0.115,1
"TYK2",0.909094781701995,-0.137199675005773,0.114,0.115,1
"GTPBP1",0.909201439955339,0.420215740455756,0.266,0.192,1
"NUP205",0.909400164418562,0.182664960499182,0.101,0.077,1
"PIK3R1",0.90965555476279,0.135146494276987,0.203,0.179,1
"OSER1",0.909740091453449,-0.17279076822729,0.165,0.128,1
"HECTD1",0.90978818837484,-0.206911621105956,0.329,0.333,1
"SRSF5",0.910112923066198,0.184092875681261,0.354,0.269,1
"VPS52",0.910699221938987,-0.512993280477596,0.101,0.103,1
"DDX42",0.910908968333034,-0.71139541839779,0.127,0.141,1
"SUN1",0.910940779005837,0.287690426589464,0.19,0.167,1
"SPIN1",0.911015480425959,1.19290726609646,0.101,0.051,1
"EYA3",0.91124687193285,-0.620936153245961,0.089,0.103,1
"LINC00426",0.911383850211095,-0.481281682249251,0.114,0.141,1
"ERO1B",0.911472317857745,0.519679038359546,0.215,0.167,1
"NORAD",0.911535785921396,-0.910944072672601,0.076,0.103,1
"TMEM14B",0.911608191784749,0.750203510597439,0.152,0.115,1
"DCLRE1C",0.912136882560751,0.264671312157578,0.127,0.115,1
"SRPK1",0.912601815272634,-0.540757398661337,0.127,0.167,1
"WIPF2",0.912696997755287,-0.166926632461594,0.127,0.115,1
"HDAC4",0.913696545769736,0.527283210485135,0.203,0.154,1
"R3HCC1L",0.913737930994676,-0.219863949683285,0.152,0.103,1
"PTPN6",0.913787703003834,0.882766489920673,0.101,0.038,1
"RPL15",0.913936284361179,0.162776178404584,0.152,0.103,1
"TAPT1-AS1",0.914300928920532,0.25015838798838,0.089,0.103,1
"RPS9",0.914553942783978,-0.660816335330329,0.165,0.141,1
"COLGALT1",0.914652195820813,0.62927740689005,0.19,0.154,1
"EPRS1",0.914814603454392,0.85792237873988,0.101,0.064,1
"PHF20",0.914877894856435,0.139266221261721,0.215,0.205,1
"SELENOO",0.915019770081874,-0.133459156327749,0.127,0.154,1
"LUC7L",0.915069408450855,0.321736723974139,0.316,0.269,1
"PTS",0.915221234020637,-0.542724897383815,0.139,0.167,1
"ZC3H11A",0.915518902199588,-0.165959940289813,0.278,0.269,1
"SH3GL1",0.916009454358795,0.568627491781707,0.101,0.064,1
"CCDC174",0.916283788662902,0.911959149022423,0.127,0.09,1
"TSPAN14",0.916506795008726,0.370224632950495,0.139,0.103,1
"PPM1A",0.916547043571916,0.700294282264768,0.165,0.128,1
"MTF2",0.916601014492192,-0.171327914405687,0.165,0.167,1
"SKAP2",0.916674887032005,-0.127450651821996,0.329,0.295,1
"ERCC5",0.916962432739845,0.559884445111512,0.165,0.128,1
"CDC16",0.91703674742265,0.570087917805816,0.139,0.128,1
"ENSG00000223725",0.91762888411828,-1.86205901511437,0.063,0.103,1
"ALG13",0.917813928956074,0.470169616296505,0.228,0.167,1
"VCL",0.917831171631314,1.13489296807662,0.127,0.051,1
"ATG10",0.917850434356367,-0.514098190249256,0.089,0.115,1
"MAP3K14",0.918035811504462,-0.257452089765807,0.203,0.205,1
"ATP1A1",0.918130961554936,-0.357344314651255,0.101,0.128,1
"TRDMT1",0.918173977452268,-0.99918454753295,0.051,0.103,1
"RELB",0.918311635182992,0.487597647170973,0.304,0.244,1
"GABPB1-AS1",0.918467120392258,-0.694055272799801,0.101,0.167,1
"DCAF6",0.918534451248697,-0.481458301534187,0.19,0.167,1
"DNAJC1",0.918615173899785,-0.336282719929674,0.127,0.141,1
"NAA16",0.918970675715565,0.333933692324711,0.139,0.115,1
"PI4KB",0.919102677289969,-0.383610081184092,0.165,0.179,1
"SYPL1",0.919219946774904,0.332596204592059,0.101,0.09,1
"NOC2L",0.919297688786997,0.82813465770931,0.101,0.077,1
"PPP1R18",0.919506669011904,-0.710739692079679,0.089,0.103,1
"MXI1",0.920031693086496,-0.296828941371689,0.127,0.154,1
"OAZ1",0.920208652306888,0.407516835062695,0.203,0.154,1
"SRP54",0.920245774989545,0.564679542262604,0.127,0.077,1
"CREBBP",0.920884523913554,-0.247278246351142,0.494,0.474,1
"CBFB",0.921163735971186,0.159377179819196,0.19,0.205,1
"ESCO1",0.921316119917038,-0.36275597892676,0.139,0.154,1
"GALNT7",0.921438828674531,-0.163661309987223,0.139,0.141,1
"DHX9",0.921797935385616,0.145466972553245,0.392,0.295,1
"RAB5A",0.922251351742087,0.740903128917227,0.165,0.115,1
"RAD9A",0.922516715663236,0.552077882194789,0.114,0.115,1
"ZNF264",0.922718849379611,-0.882305834444556,0.076,0.115,1
"PAIP2",0.92285601059522,0.222046287824327,0.139,0.115,1
"HIP1",0.923194459283275,0.353410374155273,0.177,0.128,1
"ARHGAP9",0.923242758484601,-0.318862604597757,0.127,0.103,1
"NIPBL",0.923464157877043,0.185301786990051,0.57,0.5,1
"PGGT1B",0.924357314942408,-0.539505706907084,0.114,0.128,1
"DELE1",0.924380630205552,0.856057093971823,0.101,0.077,1
"DCAF10",0.924553676829838,-0.538345795916283,0.101,0.115,1
"APPL2",0.92461517442912,0.205753260509953,0.203,0.154,1
"FXR1",0.924652830217595,-0.446320532484105,0.165,0.141,1
"SNHG22",0.925094806984935,-0.822324347676313,0.139,0.141,1
"ATP9B",0.925122567314135,-0.156620563477199,0.367,0.372,1
"PAPOLA",0.925422206446163,-0.27366020314132,0.316,0.321,1
"ZNF586",0.925490268034613,-0.166689863644085,0.203,0.192,1
"PCNT",0.926080579291721,-0.199406526408322,0.152,0.167,1
"FBXO38",0.926924490440928,-0.438219408383026,0.101,0.103,1
"SART1",0.926929421580421,-0.645802975677473,0.139,0.141,1
"ANK3",0.926949047790071,0.410199769622246,0.139,0.103,1
"GPATCH2",0.927108599029434,0.185557440642226,0.177,0.141,1
"ADSS2",0.927142075757762,-0.597269913336593,0.114,0.154,1
"PPP3R1",0.92714536919595,0.104640820635719,0.278,0.218,1
"TPR",0.927405506047373,0.10773144489064,0.38,0.346,1
"CTDSPL2",0.927497115787582,0.520649445177502,0.19,0.167,1
"SH3KBP1",0.92826543946863,0.115023251292465,0.468,0.474,1
"LAPTM5",0.928604595578631,0.201515909956359,0.468,0.423,1
"KPNA3",0.928764976804145,0.106019645983483,0.215,0.218,1
"RBM22",0.92905129154337,0.339598110905525,0.114,0.09,1
"POLR1HASP",0.929058510828267,1.0476131990624,0.101,0.064,1
"KIAA0040",0.929105178933596,-0.417372962491139,0.152,0.179,1
