"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SGF29",0.400416358755016,-0.131684590764636,0.375,0.41,1
"DERL1",0.400450449238376,-0.26728885269642,0.32,0.351,1
"ZNF345",0.400912602456246,-0.128404853265205,0.283,0.311,1
"TUBGCP3",0.400999837900553,-0.149671955069023,0.492,0.512,1
"CETN3",0.401064985224169,-0.217559997739614,0.09,0.112,1
"PREB",0.401205407521676,-0.224984529346549,0.169,0.187,1
"ZDHHC3",0.401252552763908,-0.117497887665775,0.559,0.597,1
"BAD",0.401338495440279,-0.186802081252651,0.096,0.107,1
"PSMA2",0.401396226793661,0.200758003724383,0.253,0.233,1
"POT1-AS1",0.401751187931941,-0.294005352096324,0.103,0.095,1
"LAMP2",0.402021234759866,-0.111844425471134,0.307,0.341,1
"TAF9",0.402600765391791,-0.402222994410899,0.132,0.158,1
"EIF4ENIF1",0.402641931528721,-0.272545034065106,0.26,0.286,1
"TRAF3IP1",0.402938213343204,0.16798921992352,0.276,0.265,1
"TERF1",0.403391421367818,-0.113337666703363,0.336,0.374,1
"DNAJA1",0.403614994205104,0.155304103998342,0.509,0.493,1
"BAX",0.403680468425218,-0.146864249106209,0.227,0.27,1
"MGAT4B",0.403832097161943,-0.279579386058146,0.09,0.112,1
"PPIB",0.404079031349831,0.251540560518872,0.261,0.245,1
"SRPRA",0.404139978658207,0.201596302399223,0.435,0.426,1
"RBL1",0.404384567788546,-0.129217952794664,0.528,0.547,1
"WDR37",0.404483465447147,-0.127999332469495,0.696,0.723,1
"HPRT1",0.40451020760131,0.151357083330008,0.211,0.199,1
"TET1",0.40465864928985,-0.338202741902793,0.164,0.197,1
"DYNC2LI1",0.405037685486008,-0.394847219487969,0.115,0.138,1
"TMEM126B",0.405038716520509,0.137254816061279,0.211,0.229,1
"VPS16",0.405201370019663,-0.270828772191732,0.234,0.256,1
"CCDC120",0.40525284620422,0.23128907952405,0.13,0.112,1
"ITPR1",0.405555745043611,-0.111775585313369,0.823,0.857,1
"CLK4",0.406223132500561,-0.107628865618291,0.601,0.628,1
"ATXN7L2",0.406258838107962,0.192210874335752,0.119,0.114,1
"ERCC5",0.40660002141746,-0.125924739677995,0.647,0.678,1
"P4HTM",0.406734876046975,0.14781223252601,0.149,0.155,1
"ASPSCR1",0.406906928217273,-0.156336424662386,0.183,0.217,1
"EGFL8",0.407537521863558,-0.294746656448692,0.087,0.107,1
"NDUFAB1",0.407721522721636,-0.100007632567662,0.14,0.167,1
"AMFR",0.407829331234918,-0.142632926751136,0.373,0.397,1
"LINC02646",0.407966916238628,-0.249170873505972,0.111,0.121,1
"FXR1",0.407991349748736,-0.134802801830941,0.621,0.653,1
"ATMIN",0.408096743667749,-0.109385204878575,0.203,0.228,1
"BORA",0.408100317921786,0.213953030048119,0.14,0.127,1
"SHQ1",0.40883671944586,-0.217173891229321,0.314,0.364,1
"FBXO7",0.40891572520138,-0.125304941861967,0.377,0.421,1
"PPRC1",0.408996686844282,0.16274815089436,0.345,0.348,1
"RPF2",0.409046495226483,0.114141914903894,0.243,0.231,1
"ADGRE1",0.409289469083831,0.510890469544888,0.121,0.106,1
"USP40",0.409629297544388,-0.204108035676138,0.218,0.255,1
"TBX19",0.409899176647604,-0.147154472553815,0.107,0.118,1
"RBM22",0.41000639167881,0.177308820472216,0.38,0.363,1
"GFOD2",0.41007727544136,0.180841035520634,0.234,0.242,1
"CLCN6",0.410645812567276,0.208589998064267,0.305,0.299,1
"EPB41L2",0.41072663833726,0.109591758080062,0.464,0.457,1
"ANKRD16",0.410805899415167,0.131993092612246,0.193,0.18,1
"ASMTL",0.411271954132303,-0.176581418469563,0.295,0.336,1
"TTC32",0.411513063712784,0.201452560426584,0.123,0.123,1
"MED8",0.411595313020114,-0.396194684774867,0.107,0.129,1
"TOMM22",0.411660483797333,0.362607753474865,0.105,0.092,1
"ABCF1",0.411727808913181,0.103934877492047,0.694,0.692,1
"ARFGAP3",0.412131832535612,0.129074684038373,0.417,0.426,1
"CYB5A",0.412486293755113,0.385229108195251,0.169,0.152,1
"NBPF10",0.412505987497452,0.301784159609113,0.119,0.121,1
"UNKL",0.412597098628998,-0.125444457078291,0.452,0.492,1
"RAVER1",0.412629408742902,-0.125227461975729,0.249,0.28,1
"ZSCAN2",0.412794456947714,-0.251901112005303,0.123,0.15,1
"VPS13D",0.41287788788254,-0.102598451770091,0.832,0.836,1
"CNDP2",0.412924474895811,0.114074330361028,0.358,0.379,1
"NCAPD2",0.413121284548071,-0.226513407178247,0.422,0.449,1
"L3MBTL3",0.413266546855266,0.119640080938168,0.503,0.482,1
"MPC1",0.41340193565495,0.186531885895733,0.256,0.239,1
"HEG1",0.413503344871028,0.169240990334798,0.368,0.345,1
"ZGPAT",0.41371759081915,-0.239685259630347,0.284,0.322,1
"COMMD7",0.414031122629092,0.164162459237025,0.159,0.17,1
"EIF3J-DT",0.414463292146785,-0.157006319156629,0.136,0.143,1
"MIRLET7BHG",0.414656595528231,-0.192620867200685,0.212,0.24,1
"PEPD",0.414818453172986,-0.304274072730505,0.276,0.31,1
"LINC01934",0.415218418928082,-0.249406276979343,0.403,0.457,1
"METTL26",0.41536571872515,0.180472693125254,0.098,0.104,1
"ZCWPW1",0.415539320350349,0.256656108680647,0.18,0.179,1
"HIVEP2-DT",0.41564600218719,0.328585267384601,0.183,0.182,1
"HIPK3",0.415885092623252,-0.174977401689451,0.509,0.545,1
"OTUD7A",0.41593101042095,-0.103792887867018,0.111,0.127,1
"CCDC127",0.416013495975722,-0.367221590939182,0.123,0.152,1
"TXNRD1",0.416066266888471,0.12525361457637,0.633,0.607,1
"ENSG00000286330",0.41614722051494,-0.131693613337401,0.156,0.194,1
"TOR1AIP1",0.416912924893826,0.143905508871447,0.404,0.395,1
"LEMD3",0.417039603189281,0.103214972368554,0.629,0.62,1
"PARP16",0.417700105356609,-0.196964355433143,0.28,0.319,1
"TBC1D9B",0.417838416902501,-0.173950452902691,0.464,0.493,1
"BAG3",0.418038853499771,0.160698571722023,0.258,0.24,1
"CAB39L",0.418052371376411,-0.190981066988316,0.13,0.136,1
"MIRLET7A1HG",0.418241329323939,0.108469529315072,0.397,0.387,1
"RRAGC",0.418702406170113,-0.244671802668492,0.174,0.189,1
"TAF13",0.418730628896507,-0.309071498920085,0.103,0.121,1
"EHMT2",0.418836690680688,0.111746264198116,0.452,0.476,1
"NDUFA12",0.419689282838073,-0.21096799992937,0.282,0.323,1
"AZIN2",0.419915367132245,0.287332496981512,0.121,0.108,1
"EIF2A",0.42047422821114,0.150789733633715,0.389,0.395,1
"MT-ND4L",0.420625676616483,0.233102250859526,0.14,0.14,1
"HEATR5A",0.420746047232386,0.164516379555915,0.282,0.268,1
"CRKL",0.421003713858008,0.11353135367395,0.375,0.366,1
"OSBPL3",0.421511961334941,-0.147924085591694,0.359,0.4,1
"ARMC9",0.421732685505744,0.298916284077804,0.141,0.125,1
"C10orf143",0.422117434384977,-0.18088552195921,0.218,0.248,1
"GPATCH4",0.422324326576997,0.33085532254684,0.236,0.219,1
"GPR35",0.422678924053878,-0.27718476395669,0.125,0.154,1
"C12orf75",0.422847395549608,-0.170759762092401,0.138,0.165,1
"AIG1",0.422980550358854,0.188149269644032,0.172,0.157,1
"LINC02210-CRHR1",0.423052938084442,0.126731837973073,0.23,0.22,1
"ENSG00000259539",0.423132872676533,-0.608507320526221,0.083,0.104,1
"MYO5A",0.423600717169,-0.164846151071054,0.464,0.499,1
"POLR3GL",0.423855488753477,-0.550406214530535,0.105,0.125,1
"TPGS2",0.425766713914638,-0.190372306803277,0.398,0.441,1
"S1PR1-DT",0.425822205568779,-0.153848086060497,0.19,0.212,1
"CAMTA2",0.425965518248275,-0.173017226812166,0.364,0.41,1
"TUBB4B",0.42717910515378,0.295821469982307,0.119,0.117,1
"SCO1",0.427536782108294,0.118533355710035,0.288,0.306,1
"SRGN",0.427624940834108,0.221301731582811,0.301,0.28,1
"EED",0.427712137126442,-0.196002250003572,0.368,0.413,1
"KLHL15",0.427925925789506,0.271200962780501,0.156,0.149,1
"TMX4",0.42803128601075,-0.145655653021458,0.291,0.321,1
"ENSG00000260729",0.42810995866275,-0.111888254310735,0.262,0.298,1
"ZBTB45",0.428168970945408,-0.33081181661974,0.114,0.137,1
"CDC34",0.428313957094123,0.227275013667042,0.107,0.095,1
"RNF19B",0.428435555122325,-0.351471017971192,0.158,0.185,1
"ZNF606",0.42867742729349,0.180539245519863,0.181,0.182,1
"CCDC102B",0.428692830176881,-0.103691727350718,0.149,0.169,1
"ENSG00000291201",0.42870810612499,0.218012398739824,0.118,0.109,1
"TBC1D10B",0.429057099703343,-0.103715687044946,0.187,0.217,1
"LMBRD2",0.429155470304797,-0.146643622541626,0.297,0.326,1
"MPHOSPH6",0.429263337293254,0.154669926818927,0.269,0.251,1
"INO80B",0.429576547098113,-0.357514352173254,0.18,0.219,1
"ZSWIM9",0.42964336022033,-0.280667167627157,0.22,0.243,1
"TTPAL",0.430110029192602,0.154622378289273,0.136,0.12,1
"CCZ1",0.430293126141373,0.170951918212055,0.261,0.251,1
"CAPN15",0.430461207408676,0.118550519034579,0.23,0.234,1
"ASCC2",0.430767092843579,0.152475806785985,0.422,0.422,1
"TUBA1B",0.430794809253897,0.347230208963394,0.147,0.134,1
"ENSG00000271254",0.431114491675928,-0.15048307341325,0.149,0.173,1
"TMEM242",0.431176149155966,0.163617221402326,0.276,0.27,1
"SEPTIN7-DT",0.431221810859669,-0.324126262462352,0.115,0.103,1
"WAS",0.431711706240066,-0.146155903176093,0.35,0.393,1
"ERVK13-1",0.431722582587049,-0.150241774859761,0.36,0.39,1
"MED25",0.431829442909061,-0.168219270255046,0.297,0.319,1
"MSANTD4",0.43192381635731,0.262244953249334,0.235,0.218,1
"TYW1B",0.432180729702258,0.148919179919569,0.453,0.445,1
"EIF5A",0.432316881019642,0.241642941466222,0.231,0.225,1
"SEC24D",0.432333481261935,0.125945004342732,0.244,0.224,1
"TUBGCP5",0.432373899237356,0.212178317674318,0.226,0.222,1
"MSANTD3",0.432909452108875,-0.310002249189485,0.088,0.108,1
"ABHD14B",0.434252985891755,-0.564462839879401,0.081,0.106,1
"FAM3C",0.435395383667473,-0.267960267800622,0.231,0.266,1
"TMED4",0.435595171666316,-0.10587644890372,0.315,0.333,1
"UXT",0.435828672195875,0.249483215839144,0.172,0.161,1
"ABLIM2",0.436228409751801,-0.367742897725439,0.106,0.129,1
"PPARA",0.436391515841956,0.17371413427988,0.415,0.396,1
"TMCO4",0.436486108377005,0.102584327100216,0.27,0.255,1
"PPT1",0.43654163497075,0.149813698224696,0.225,0.228,1
"KAT2B",0.437090802844593,-0.116485800145508,0.599,0.621,1
"DAG1",0.437209955503334,-0.220707583101177,0.287,0.329,1
"THSD4-AS1",0.437311897916304,0.45848304308246,0.15,0.129,1
"ZNF714",0.437374633582594,-0.14594699910084,0.224,0.256,1
"ZCWPW2",0.438143729829092,-0.448509901428319,0.111,0.136,1
"ARFIP2",0.438319935919588,-0.109968764520354,0.182,0.198,1
"UBE2D4",0.438696918997231,-0.153863463091542,0.101,0.123,1
"MMAB",0.438830561432748,0.168708952642243,0.119,0.105,1
"TRIM13",0.439256726540526,-0.277967838394894,0.247,0.289,1
"GSTM2",0.439489506267536,-0.280250427089155,0.084,0.109,1
"FAM193B",0.439728845332997,-0.131334653761243,0.597,0.632,1
"TCEA3",0.439972006002896,-0.249276437872076,0.119,0.151,1
"PGS1",0.440152841515158,0.145783295251428,0.469,0.481,1
"PML",0.440248242520068,0.120432926465203,0.382,0.382,1
"CLDN12",0.440305793104563,-0.198956531449733,0.129,0.145,1
"MAMDC2",0.440501691096148,0.297934258626132,0.199,0.182,1
"ENSG00000257545",0.44067056960442,-0.392358402781483,0.096,0.108,1
"PFDN4",0.440678089171958,0.2844193238797,0.112,0.105,1
"MON1A",0.440772422317794,-0.483198965386722,0.079,0.103,1
"SLC9A6",0.440782181212845,0.174592106461647,0.229,0.243,1
"TAF1A",0.441029392545743,0.237797205274798,0.127,0.123,1
"ING3",0.441285339117427,0.128557516501464,0.293,0.273,1
"MCFD2",0.441760778586174,0.142825147081423,0.351,0.352,1
"DCTN2",0.441823841254448,-0.218295536432635,0.3,0.323,1
"ARAF",0.442091646299498,-0.240509112773772,0.307,0.343,1
"POLR2M",0.442110206843648,0.111396960528573,0.099,0.11,1
"PSMC3",0.442226588693995,0.220128195169126,0.242,0.229,1
"ZBTB18",0.442367552015892,-0.114696190917606,0.584,0.615,1
"DHTKD1",0.442940818676248,-0.167410400982504,0.257,0.257,1
"DHRS13",0.442984403287141,-0.14488685934612,0.178,0.204,1
"GGA1",0.443294176018169,-0.115339306799497,0.324,0.361,1
"MEGF8",0.443368834330509,-0.341831104658985,0.145,0.167,1
"PCCB",0.443476893817841,0.272669932826664,0.243,0.227,1
"MRPL1",0.443556897948547,-0.12862054749474,0.475,0.512,1
"STARD5",0.44369348613813,0.402214497909118,0.107,0.102,1
"XPNPEP3",0.443851378734649,-0.177325630614162,0.256,0.293,1
"C18orf32",0.444188053226137,-0.24278162999061,0.115,0.136,1
"MKKS",0.444277485119806,-0.124350236805808,0.208,0.221,1
"CMAS",0.444550113806782,0.293826415931043,0.185,0.169,1
"ACADVL",0.445051982177321,-0.108637244878047,0.446,0.488,1
"ACVR2A",0.445574431226267,-0.276066920405215,0.186,0.213,1
"TIMP2",0.445616063131962,-0.148024221532692,0.102,0.122,1
"SPRYD3",0.446186060850898,-0.234722608625089,0.085,0.109,1
"SDK2",0.446278597205643,-0.271208187408237,0.244,0.274,1
"ZNF324",0.44635729972551,-0.368175314266229,0.147,0.18,1
"ATP5PF",0.446555803014893,-0.178145613640935,0.146,0.168,1
"ZCRB1",0.446753573961674,-0.281364377331884,0.09,0.102,1
"GDPD5",0.447062765257984,-0.15517610062144,0.198,0.222,1
"MYPOP",0.447126790384699,0.202706241374023,0.171,0.157,1
"UROD",0.447290096032159,-0.294147718703062,0.097,0.114,1
"HYOU1",0.447462333428182,-0.14470014392401,0.301,0.333,1
"IQCH-AS1",0.447864152186038,0.138729076309054,0.335,0.322,1
"FRMD3",0.44793980523757,0.305021994550873,0.152,0.134,1
"TOMM70",0.448057123282382,0.177983510115361,0.323,0.33,1
"NDUFB6",0.448106858983392,0.196162640089963,0.185,0.169,1
"MRPS18C",0.448349137583358,0.115620032542441,0.161,0.166,1
"IFT172",0.44838773606951,-0.315868874211017,0.169,0.197,1
"TSFM",0.448390818290003,-0.389867414031467,0.096,0.121,1
"SLC43A3",0.448829249751807,-0.178833265068114,0.097,0.116,1
"PBDC1",0.449060912656299,0.303322345885792,0.174,0.165,1
"SUGT1P3.1",0.449151444928206,-0.231780089241349,0.302,0.344,1
"INSR",0.449253561382952,0.181261608924295,0.203,0.207,1
"ASTE1",0.449275990400563,0.103947201117884,0.165,0.158,1
"FLII",0.4496016134498,-0.165043337981417,0.451,0.496,1
"ENSG00000284685",0.449724054182394,-0.1683077404414,0.402,0.44,1
"SLC2A1",0.44981924305361,-0.227817650418796,0.264,0.307,1
"FBXL19",0.449858658503681,-0.186193767503466,0.275,0.292,1
"DHX37",0.449859420617601,0.205530022672687,0.283,0.261,1
"GTF2IRD2B",0.449876048371069,0.141029363262726,0.291,0.301,1
"PTPRK-AS1",0.449911504594677,0.160348717762521,0.128,0.113,1
"SMS",0.449986083811764,0.441921986019044,0.149,0.14,1
"TRGC2",0.450039029186144,-0.28433910464089,0.173,0.204,1
"ENSG00000285999",0.450377534483969,0.175191200293065,0.194,0.182,1
"ENSG00000280128",0.450523259021371,-0.138684457476917,0.133,0.158,1
"MAP3K4",0.450583966587316,-0.111474528491522,0.623,0.646,1
"LIG4",0.450718138262992,-0.376289472297077,0.119,0.15,1
"NUP188",0.450810017600954,0.133906946306871,0.527,0.516,1
"MRPL50",0.451190764093958,-0.174731262287629,0.092,0.114,1
"MRPL48",0.451216229957186,0.212342613151995,0.345,0.344,1
"TAF1B",0.45128718786927,-0.108420148148956,0.411,0.435,1
"ZNF236",0.451444948734485,-0.178839562120394,0.57,0.605,1
"ABHD6",0.451679197496048,0.188833732834028,0.14,0.136,1
"SPATA5L1",0.451890644360232,0.305106697006593,0.142,0.136,1
"RFX5",0.452266356592958,0.11653419526743,0.22,0.209,1
"ZNF211",0.452844959504092,-0.38322992682708,0.174,0.205,1
"ZNF621",0.452853590221683,0.166545415232256,0.202,0.197,1
"DOP1B",0.453263104393061,-0.148173216543303,0.324,0.355,1
"ENSG00000259628",0.453575967475913,-0.153073304679465,0.404,0.409,1
"ST6GALNAC3",0.453691765134479,-0.411476260580834,0.146,0.157,1
"ZDHHC7",0.453763971158334,-0.188213360219889,0.295,0.335,1
"LINC00641",0.45410944486245,-0.103692852404283,0.156,0.171,1
"ATP5F1C",0.454109528356975,0.138701056955886,0.516,0.496,1
"AMY2B",0.454149390001209,-0.136441731305404,0.248,0.282,1
"SDHAP2",0.454464367569915,-0.113267202067104,0.379,0.42,1
"MRPL55",0.454517913348537,0.231389965937725,0.098,0.105,1
"GTF2H5",0.454739761067827,0.130338599930853,0.128,0.12,1
"PPWD1",0.45540522763527,-0.125174796357884,0.568,0.615,1
"WBP4",0.455614136622233,0.164848131703972,0.249,0.247,1
"ENSG00000232611",0.456056760311736,0.313498815858403,0.106,0.111,1
"RPL41",0.45609722285565,0.121826869518364,0.348,0.32,1
"PIDD1",0.456583756564808,0.221321947126386,0.155,0.145,1
"TMEM181",0.456688273148711,-0.114786657672735,0.605,0.629,1
"ALDH18A1",0.457011691328836,0.150223954186921,0.247,0.229,1
"MIR3936HG",0.457308183804864,0.106116429484774,0.142,0.158,1
"ILF2",0.45754430942322,0.177491951338892,0.249,0.25,1
"NMD3",0.457911777842848,-0.31267602260721,0.187,0.23,1
"COQ9",0.457918776541393,0.204978539678525,0.172,0.179,1
"PRPS1",0.458215460814586,0.206364146460766,0.172,0.176,1
"ANGEL2",0.458258575189856,-0.221331038799945,0.46,0.509,1
"MRPL22",0.459068100436133,-0.137748998382515,0.203,0.224,1
"TICAM2",0.459356076085217,0.159006035847006,0.105,0.095,1
"KARS1",0.459400142340611,0.117178765580253,0.412,0.39,1
"GRIP1",0.460824588393871,-0.165706235823086,0.196,0.232,1
"RPF1",0.460892076192207,0.132211596658661,0.402,0.401,1
"SAAL1",0.461059552110355,-0.141096563283806,0.181,0.2,1
"TAPT1-AS1",0.461173847759203,-0.302486361676084,0.31,0.351,1
"SLC25A19",0.461196431488203,-0.284881487339585,0.115,0.12,1
"RPL10A",0.461530516797966,0.16510825791178,0.39,0.389,1
"NOD1",0.461565707536707,-0.235262368107823,0.19,0.207,1
"CLSTN3",0.462165536919529,-0.157370089349455,0.205,0.242,1
"SASS6",0.462315455823204,0.240288674623419,0.161,0.17,1
"TRMT44",0.462847733699505,0.164523480463622,0.284,0.277,1
"SUMO2",0.463306860552291,0.115723314261761,0.323,0.323,1
"EP400P1",0.463373148859649,0.327981610839926,0.118,0.107,1
"HDAC3",0.463397464681545,0.142475063161237,0.292,0.306,1
"LRRFIP2",0.463541427528923,-0.179096753908818,0.432,0.474,1
"MTRR",0.464940299368901,-0.163797415240568,0.284,0.311,1
"GNPAT",0.465143902120614,0.107141054162939,0.501,0.486,1
"RABL2A",0.465210569538747,-0.184287067499146,0.191,0.225,1
"SYPL1",0.465231749586694,-0.219833377794628,0.224,0.26,1
"TTC24",0.465384683202817,-0.177023642316396,0.176,0.199,1
"ENSG00000291136",0.465578654234619,-0.132242963936616,0.545,0.594,1
"NET1",0.466098216533391,-0.261278883875293,0.08,0.105,1
"ILK",0.466194773464226,-0.138523545549381,0.247,0.268,1
"RPL36A",0.466312360195931,0.276692490005189,0.297,0.281,1
"NSF",0.466315516530954,-0.246187558641393,0.412,0.453,1
"SLC22A5",0.466334295316655,-0.545322095998402,0.088,0.104,1
"WDR53",0.466927557600708,0.116863286264375,0.107,0.102,1
"TINF2",0.467060620967351,0.178965905771086,0.227,0.23,1
"CRTAM",0.467111270140524,-0.314608471657817,0.193,0.222,1
"MUTYH",0.467197237484055,-0.324236095149337,0.129,0.157,1
"DCLRE1C",0.467248924771612,-0.114752451600107,0.349,0.364,1
"DDX49",0.467348345832806,0.234405162949937,0.152,0.153,1
"TRIM25",0.467567069793687,0.226274605017324,0.375,0.357,1
"FAN1",0.467845032607496,-0.123039146699605,0.283,0.309,1
"CLIP3",0.46797724670547,-0.442942177606398,0.084,0.105,1
"ZDHHC18",0.467994955486004,0.237569892319839,0.28,0.27,1
"MRPL13",0.468245061020076,0.128609105457441,0.205,0.203,1
"UTP6",0.46835173563715,-0.121010718110751,0.37,0.389,1
"PEX7",0.468801049832457,0.229755174731704,0.225,0.205,1
"RBM4B",0.469003610109125,-0.48934008611813,0.111,0.139,1
"FBL",0.469157925452388,0.153690822539853,0.341,0.327,1
"RTF2",0.469648415118545,-0.172713635796624,0.447,0.479,1
"ENSG00000241962",0.469716854246093,0.144776285828973,0.336,0.339,1
"CASP7",0.46981654508881,0.238145759957823,0.195,0.179,1
"HAUS2",0.470303827039585,-0.310958427651916,0.116,0.134,1
"PPOX",0.470381908352474,0.110350647737539,0.127,0.144,1
"EML5",0.470404568205228,0.259936388087699,0.198,0.187,1
"FASTKD2",0.472528224190746,0.130951694957166,0.304,0.286,1
"RNF146",0.473464961166021,0.139966484146529,0.253,0.246,1
"SQSTM1",0.473696427742234,-0.109249105824209,0.517,0.555,1
"C9orf153",0.474036460116696,-0.470386535444951,0.081,0.102,1
"SMARCD1",0.474082530967216,-0.139410955582091,0.295,0.324,1
"GHITM",0.47463058034316,0.115578633459128,0.3,0.305,1
"HSD17B11",0.474704928100096,-0.14615336099604,0.323,0.363,1
"ZNF93",0.474876021112622,0.112615585535497,0.169,0.176,1
"LINC01619",0.475061291955048,-0.162124672230413,0.822,0.835,1
"COMMD5",0.475155104083798,0.215763802321464,0.111,0.103,1
"SH3BP5-AS1",0.475288749473269,-0.164339802302401,0.311,0.351,1
"ZNF682",0.475602088524543,0.160058322167402,0.183,0.182,1
"WDR13",0.476029794647236,0.227315905127469,0.155,0.163,1
"SRF",0.476114200798775,0.285877790893307,0.173,0.163,1
"LAP3",0.476422179794993,0.142710672065476,0.194,0.193,1
"ENSG00000283674",0.476775591338576,-0.161423047565731,0.2,0.232,1
"CBR4",0.476981049831891,-0.223981641848103,0.404,0.446,1
"KMT5A",0.477411524558129,0.167099103403589,0.152,0.143,1
"TNPO3",0.477799295479459,0.120945020008204,0.665,0.647,1
"NDUFS2",0.47799209482558,-0.123737628124707,0.354,0.39,1
"GIMAP7",0.478146817210416,0.139751109599511,0.871,0.856,1
"CIAO2B",0.478182485810481,0.24229873536338,0.105,0.093,1
"SHARPIN",0.478763884475452,-0.265852468350578,0.137,0.167,1
"NEK7",0.478815437194302,-0.128081629114486,0.782,0.797,1
"LY6G5B",0.478848114862292,-0.237190460106233,0.141,0.167,1
"ZNF875",0.479032236263378,-0.173720624986234,0.434,0.479,1
"RAB40C",0.479093122074988,-0.109698589887178,0.233,0.266,1
"RHOT2",0.479286902781689,-0.14735062013482,0.265,0.299,1
"QSOX2",0.479461484552271,-0.177431564419869,0.302,0.342,1
"MAP3K7CL",0.47977928089129,-0.355920775963827,0.136,0.156,1
"AMIGO1",0.480056108012603,-0.104738741624602,0.136,0.159,1
"CBX7",0.480266310251024,-0.172959177245319,0.34,0.385,1
"HDAC10",0.480312351937571,-0.218580282842512,0.177,0.204,1
"PCMTD2",0.480513307717476,-0.138563850301439,0.68,0.723,1
"FKRP",0.480809982695416,0.281428985004748,0.146,0.13,1
"LTA4H",0.481226389672468,0.197107902920738,0.289,0.294,1
"EDC4",0.481413080674165,-0.163398035836708,0.282,0.297,1
"WDR74",0.481554106485303,-0.118528974166209,0.216,0.243,1
"MVB12A",0.481834241046109,0.244059111489836,0.278,0.265,1
"ZNF563",0.482030303555137,0.147079108739112,0.155,0.139,1
"INTS7",0.482287772140665,0.136792433743178,0.381,0.368,1
"RING1",0.482749678961628,0.163884975376729,0.335,0.322,1
"CEACAM21",0.483677358682439,-0.109861899920184,0.652,0.691,1
"NDUFAF7",0.48440669430614,-0.158895949419158,0.311,0.349,1
"ATG4D",0.484844903430746,-0.387139347003455,0.078,0.104,1
"COPB2-DT",0.485336083802508,-0.204475356743026,0.238,0.265,1
"PPAT",0.485466888011559,0.163006074508519,0.193,0.178,1
"CDC42EP3",0.485596407511216,-0.406230683949114,0.173,0.189,1
"CPT1A",0.485601786491411,-0.137021169418117,0.196,0.221,1
"NSD2",0.485704311552606,0.124684024194587,0.565,0.548,1
"STX8",0.486144684797512,-0.156421271025865,0.54,0.565,1
"LINC02295",0.486729835758927,-0.279377320156302,0.099,0.103,1
"SARM1",0.48770872045469,-0.102116670222865,0.266,0.293,1
"CRTC2",0.487779472403354,0.102348335363369,0.484,0.486,1
"TIMM9",0.488888556123925,0.137040818250792,0.154,0.151,1
"ZNF197",0.489152201792954,0.143249570147507,0.171,0.188,1
"GABPA",0.489280283945844,-0.164671512477076,0.348,0.385,1
"ENSG00000286145",0.489568144382173,-0.24224495083188,0.088,0.106,1
"RCN2",0.490208172648412,-0.102697754058421,0.218,0.242,1
"ATRAID",0.490807123526586,-0.256204998791696,0.127,0.144,1
"KRBA1",0.490914555075143,0.14997349895599,0.114,0.122,1
"SLC16A1",0.49127467625382,0.23922943831634,0.149,0.134,1
"TMEM41A",0.491596193007638,0.122030610003723,0.168,0.184,1
"BET1L",0.492805476704563,-0.281584733117972,0.159,0.186,1
"ABRACL",0.492935069619689,-0.184257405730011,0.242,0.265,1
"SLC38A6",0.493517985764368,-0.272788203197013,0.245,0.279,1
"BCAT2",0.494300501556065,-0.249210576893826,0.111,0.128,1
"ZNF79",0.494875775657068,-0.307127143716662,0.152,0.183,1
"HMGCL",0.495124107243102,-0.248412439492441,0.171,0.203,1
"ETFB",0.495767910456883,-0.269820035220229,0.145,0.163,1
"RPS15",0.496302779315682,-0.157450738008717,0.102,0.123,1
"STK19",0.496472851033395,-0.332381329393222,0.101,0.127,1
"PRAG1",0.496978799180283,-0.113751327967965,0.611,0.636,1
"CR2",0.496993317803965,-0.494929969619027,0.118,0.139,1
"FBXL9P",0.498284212123653,-0.425004736955059,0.107,0.13,1
"C10orf95-AS1",0.498503131875798,0.150031799483724,0.165,0.163,1
"NMNAT3",0.498709082718622,-0.248470475659254,0.127,0.148,1
"PRMT1",0.499067343545805,-0.108408369826404,0.335,0.339,1
"ENSG00000290067",0.49908309425766,-0.249687840699574,0.585,0.649,1
"GSTO1",0.499427466189377,0.123009443714881,0.183,0.169,1
"ENSG00000287100",0.50000151246354,0.129039421238776,0.183,0.182,1
"CCDC134",0.500414518768463,0.107731615012438,0.339,0.33,1
"RPLP0P2",0.500644017182842,0.391985311479963,0.101,0.09,1
"LRRC8C-DT",0.500716487352011,-0.225428366894979,0.177,0.207,1
"ENSG00000272800",0.500887896890995,0.156211085680146,0.297,0.283,1
"NDUFB1",0.50100101890883,0.10570408706526,0.138,0.152,1
"ZEB2",0.501041541357049,-0.205989891580625,0.124,0.149,1
"DIS3L",0.501120255284796,-0.204254139438379,0.291,0.319,1
"MYH10",0.501909922813798,0.219904199106702,0.115,0.104,1
"TMSB15B",0.502175616266051,0.110674602840698,0.105,0.095,1
"CDIP1",0.502252884855246,-0.192574481055137,0.247,0.283,1
"TMEM50A",0.503517229021177,0.183903615331827,0.441,0.428,1
"TMEM164",0.504395928738524,0.102082497097859,0.389,0.373,1
"NOMO2",0.505916993363196,0.290885490318827,0.165,0.175,1
"MIR99AHG",0.505917535175583,-0.157540340891285,0.101,0.109,1
"UCKL1",0.506665414311686,-0.13197954898165,0.191,0.221,1
"SNHG22",0.506834756880816,-0.142807387346376,0.795,0.803,1
