"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBCEL",0.652346338985072,0.204362440780615,0.129,0.119,1
"ZNF567",0.652871954351133,-0.108462862140128,0.159,0.165,1
"KRBOX5",0.652911901217067,-0.104000634593796,0.219,0.244,1
"EVA1C",0.653065325056949,-0.210033229444671,0.105,0.135,1
"ENSG00000288542",0.653300681379525,-0.36634200582805,0.102,0.109,1
"SYT11",0.653423231117908,-0.341223330866036,0.093,0.135,1
"LINC00342",0.653664853576323,-0.124393605183229,0.517,0.545,1
"NPIPB5",0.653780659646782,-0.257006453999447,0.117,0.149,1
"CROCCP2",0.65378812306222,-0.281885205672321,0.276,0.347,1
"MTRF1",0.654212389782598,0.187729127241367,0.123,0.106,1
"PLPP3",0.654296432544832,0.282030096899719,0.153,0.142,1
"C15orf40",0.654306670889289,0.375963029017231,0.126,0.119,1
"TTC14",0.654352698491135,-0.142805537100568,0.423,0.482,1
"CANT1",0.654769272367437,-0.160509290683907,0.15,0.152,1
"CHPT1",0.654887328070077,-0.249173489872613,0.099,0.116,1
"DDI2",0.655131050584157,-0.154421470246908,0.589,0.647,1
"LPP",0.655347302474206,-0.153534563435643,0.468,0.528,1
"ZBTB11",0.655432452325604,0.118735559723763,0.348,0.333,1
"ARIH2",0.655514986539897,0.134480365120248,0.444,0.422,1
"ZNF731P",0.65560245662902,0.141547971081902,0.273,0.267,1
"ZNF514",0.656000656970441,-0.273909829653735,0.081,0.109,1
"MAN1C1",0.656006467106983,-0.262398191132249,0.129,0.158,1
"ENSG00000291107",0.65610746217348,-0.178383536117391,0.159,0.188,1
"DCAF16",0.656329909903078,0.327224302862575,0.216,0.208,1
"DCP1B",0.656435864494725,-0.268442912770151,0.282,0.317,1
"XRCC6",0.656534850289488,0.151967255589253,0.405,0.396,1
"MAT2A",0.657024063559235,0.196098212128475,0.141,0.158,1
"LZIC",0.657027712285954,0.282267299398289,0.108,0.099,1
"ATP6V0C",0.65704820798962,0.111726789283096,0.111,0.132,1
"UQCRB",0.657183475433977,0.39577858348774,0.153,0.155,1
"EMC1-AS1",0.657245240216528,0.160383836686652,0.111,0.099,1
"PPP1R15B",0.657801906681531,0.30922705288261,0.306,0.281,1
"TMEM181",0.657891319291354,-0.101773526042273,0.514,0.574,1
"CDYL2",0.657970392399625,0.385673373213638,0.228,0.234,1
"NME7",0.657993820501293,0.155167590874784,0.327,0.327,1
"ENSG00000269825",0.658181338635376,0.365832755360465,0.12,0.102,1
"TRIM11",0.658483490846224,-0.373556340939176,0.141,0.175,1
"CTNNAL1",0.658709359088123,0.137584220578993,0.117,0.099,1
"GUSBP1",0.659745277295594,-0.183154661461601,0.138,0.182,1
"NDUFS4",0.65976030725777,-0.444536816749212,0.147,0.178,1
"ZNF213-AS1",0.659877963063126,0.144609874454614,0.087,0.116,1
"EMC8",0.659980454984917,0.158243714838878,0.102,0.096,1
"MPPE1",0.660273683504762,-0.461055910210676,0.135,0.175,1
"CCDC25",0.660306156914232,-0.270775767368755,0.093,0.125,1
"PAPOLA",0.660517729319866,0.145105058059932,0.679,0.686,1
"ENSG00000273118",0.660784888658208,-0.332815376454814,0.36,0.416,1
"TWF2",0.661069677527971,-0.307504869452673,0.081,0.112,1
"TTN-AS1",0.661491547302563,0.126879863190744,0.246,0.261,1
"HSPA8",0.661713878136626,0.160739399216443,0.441,0.422,1
"ACO2",0.661714910882867,0.157736008294301,0.255,0.238,1
"C1orf112",0.661725845152583,-0.242649515854837,0.093,0.109,1
"PRPF6",0.662869480132347,0.167080839005349,0.339,0.343,1
"ZNF75D",0.66294328702189,-0.197249785565382,0.291,0.337,1
"MAP3K1",0.663149025119081,-0.105390578538865,0.498,0.508,1
"TBC1D7",0.663628650332268,-0.2651751194319,0.102,0.125,1
"RSPRY1",0.664442954369647,0.219324204371558,0.231,0.224,1
"NAPB",0.66462662407909,-0.245322179094723,0.12,0.152,1
"BCL2L13",0.664899066360334,-0.188698125772099,0.165,0.201,1
"AP1G2",0.664957738146707,-0.276003314666173,0.27,0.304,1
"SNX1",0.665415976983031,0.127300276340017,0.42,0.399,1
"ATE1",0.665477226441872,0.238642190733398,0.577,0.571,1
"MAP4K1",0.665895984657869,0.31251133990762,0.228,0.228,1
"SLC25A26",0.666160237783639,0.161529501581511,0.529,0.512,1
"MYNN",0.666638828342564,-0.415407803328147,0.138,0.152,1
"PLA2G6",0.666941167171128,-0.367572279546743,0.129,0.168,1
"FBXO31",0.667142778725556,0.199266077717983,0.195,0.201,1
"SMIM14",0.667474963946046,-0.171164871191751,0.198,0.215,1
"PLCG2",0.667539569995625,0.204927732862279,0.279,0.281,1
"PSMD2",0.667590312448506,0.151681063495403,0.258,0.257,1
"PPP1R8",0.667620427229323,0.135547164585354,0.162,0.145,1
"TSC2",0.667985128656015,-0.249899670008212,0.24,0.274,1
"DCUN1D4",0.669050962984475,-0.146909207298109,0.201,0.234,1
"GAN",0.669277060778095,0.342316514879397,0.168,0.178,1
"CSNK1E",0.669547641046361,0.259430194689406,0.198,0.221,1
"ETV3",0.669872308781738,0.383094783298398,0.156,0.155,1
"PDCD7",0.669979563666797,-0.112318242527681,0.129,0.145,1
"SDCBP",0.670348951870986,0.309190035508104,0.315,0.314,1
"UBB",0.670825106947549,-0.102744842900822,0.225,0.244,1
"GLMN",0.6708449662259,-0.126931288096438,0.486,0.525,1
"TERF2",0.671149078726227,-0.40050533731716,0.228,0.287,1
"YWHAH",0.671335993948082,-0.342336284850543,0.153,0.195,1
"PPA1",0.671393850586751,0.106705460340648,0.105,0.099,1
"KLC2",0.67151983725232,0.216372977742486,0.108,0.099,1
"ZNF268",0.671949439274978,0.503025710816919,0.102,0.099,1
"PLAA",0.672087895182695,-0.327088982507457,0.144,0.168,1
"ZNF136",0.672287370690155,-0.139659070074892,0.147,0.149,1
"SNHG14",0.672973614031855,-0.174013020642979,0.228,0.284,1
"UBXN1",0.673076259107613,-0.31815643212556,0.159,0.198,1
"DAAM1",0.673490726665684,-0.175433347575422,0.3,0.343,1
"WDSUB1",0.673509671548352,0.581993795039349,0.159,0.142,1
"CDK7",0.674430666784529,0.327876450576305,0.12,0.112,1
"PGS1",0.675116356610873,0.178436653128792,0.231,0.218,1
"HSD17B4",0.675537355439049,-0.210941175225048,0.192,0.228,1
"CCDC117",0.67607468803601,0.104324768170423,0.117,0.125,1
"DPY19L4",0.676318756517045,-0.173963519388118,0.144,0.152,1
"ZFP36L1",0.676333589122427,0.233194824689965,0.429,0.432,1
"KLHL20",0.676616465913527,-0.122722455672743,0.336,0.386,1
"LONP1",0.676860925799649,0.136242533481274,0.123,0.112,1
"RCC1",0.677104813661595,0.320747627753464,0.213,0.188,1
"ENSG00000291171",0.677287828262247,0.181701495859289,0.096,0.119,1
"COQ8A",0.67744764921126,0.175168083744975,0.117,0.112,1
"GPR68",0.677984317997869,0.215316432974149,0.162,0.172,1
"YAF2",0.678114004460207,-0.132554620627076,0.526,0.571,1
"TCTN3",0.678155260961085,0.242574368855519,0.132,0.122,1
"PRPF38A",0.678242180952027,0.223265050755884,0.174,0.185,1
"SLC9A6",0.678329729416782,-0.360456623783014,0.108,0.135,1
"JMJD6",0.678381903098406,0.300417378105933,0.198,0.172,1
"ZFYVE16",0.678660582962318,0.113371130240576,0.384,0.386,1
"EZR",0.678820625508203,-0.168811426445344,0.604,0.663,1
"API5",0.678845967528841,-0.168956153451158,0.267,0.304,1
"CLIC1",0.679403431781592,0.320865216246771,0.165,0.155,1
"LARP1",0.679585262857682,0.122577005248587,0.477,0.521,1
"ESR2",0.67974807281962,0.50509025582148,0.102,0.096,1
"ISCU",0.680508227383842,0.180691663542945,0.204,0.224,1
"SP1",0.681234599531287,-0.13191504438936,0.276,0.304,1
"ADD1",0.681267320781201,-0.147155327122897,0.541,0.594,1
"ENSG00000165121",0.681567478016435,-0.307873490825856,0.12,0.152,1
"SEPTIN6",0.682145618703816,-0.111625522330222,0.706,0.762,1
"VPS16",0.682232159711745,-0.313969426976633,0.114,0.122,1
"MPZL3",0.682464828433632,-0.153134585321767,0.532,0.545,1
"AVEN",0.682625834574249,0.228467151396003,0.216,0.205,1
"SCAI",0.682796965875438,-0.126556908557665,0.294,0.337,1
"MSH6",0.682799062447259,-0.265460878288579,0.201,0.241,1
"NISCH",0.683053898654438,-0.173568771691014,0.303,0.35,1
"C9orf85",0.683315000884579,-0.119250364894587,0.135,0.175,1
"ILK",0.683388733307028,-0.293448546466379,0.165,0.211,1
"IL20RB",0.683478120645867,0.31821761719241,0.105,0.096,1
"MT-RNR1",0.683598852760256,-0.12804364560056,0.976,0.98,1
"ST13",0.684281897679018,0.270335900985338,0.198,0.185,1
"ME2",0.684486675674934,0.167436634549684,0.354,0.353,1
"NDE1",0.68453153755201,-0.217409814869467,0.462,0.502,1
"LUCAT1",0.684603237379264,0.262118462670338,0.147,0.132,1
"ZSWIM9",0.685233189396463,0.239023518336261,0.132,0.139,1
"LDAH",0.686048166850411,-0.259581890484063,0.198,0.238,1
"NUDCD1",0.686429262173953,0.255110948883828,0.156,0.132,1
"AMMECR1L",0.686457922091156,0.111391763476509,0.177,0.191,1
"STUB1",0.68647310697309,-0.337436613002478,0.084,0.106,1
"PAK4",0.686547187946514,0.543861380511151,0.144,0.132,1
"DCLRE1C",0.687123854070389,0.192516351698514,0.273,0.267,1
"KIAA0232",0.687252424703897,-0.122878335676372,0.535,0.611,1
"SF3A2",0.688801153142038,0.116328636647793,0.138,0.162,1
"PIGX",0.688976118945019,-0.248764714290965,0.237,0.271,1
"HBS1L",0.689498395163364,0.158219159006964,0.438,0.432,1
"CNNM3",0.689537461825345,-0.377667395596029,0.168,0.208,1
"NBEAL1",0.689723550075732,0.13075332089497,0.372,0.38,1
"HPF1",0.690064760932004,0.151418497538492,0.123,0.109,1
"CCDC126",0.690125532662599,-0.415736391238657,0.162,0.185,1
"NOC3L",0.690372829617222,0.277642468044547,0.126,0.109,1
"TMCO1",0.690412575477341,0.266861270687709,0.195,0.201,1
"KLF7",0.690944877308923,-0.233980049922237,0.123,0.158,1
"INTS9",0.691169456475003,0.132752520606786,0.27,0.244,1
"ZDHHC18",0.691263660172047,0.234700736797625,0.216,0.201,1
"CENPT",0.691828778003668,-0.243005378788349,0.132,0.142,1
"PLEKHA1",0.691940470530641,0.171835139938639,0.393,0.386,1
"WSB2",0.69194783102941,-0.318200738275568,0.093,0.125,1
"MICALL1",0.692369185173305,-0.349571551490516,0.114,0.149,1
"DUS2",0.692862233094963,0.290361130236371,0.102,0.089,1
"DNAJC13",0.692880363957299,0.113056415482017,0.405,0.426,1
"TSC22D3",0.693145338255395,0.172005856479351,0.117,0.135,1
"ZNFX1",0.693450352083678,-0.105945258418998,0.408,0.469,1
"RPS4Y1",0.693581738296442,0.251193996121114,0.222,0.208,1
"TALDO1",0.694332580567338,0.314756771439171,0.102,0.096,1
"ZNF518B",0.694348235333531,0.169319276760578,0.117,0.116,1
"KNTC1",0.695159003664769,-0.162136822161626,0.114,0.122,1
"CRLF3",0.69523663263957,0.117410739785528,0.405,0.403,1
"TRIM24",0.695633075883503,-0.166859858060363,0.327,0.37,1
"DAXX",0.69564249857942,0.24523707897958,0.153,0.145,1
"CEP112",0.695915688120234,-0.334567075060479,0.222,0.287,1
"TNFRSF10B",0.696248503929697,0.750092758092753,0.105,0.089,1
"CPSF3",0.696281800582917,0.260158143949957,0.114,0.125,1
"BABAM2",0.69646184860332,-0.114993587318036,0.688,0.739,1
"CAMK4",0.696571255541512,-0.122134890810024,0.772,0.795,1
"TRMT11",0.696879899548437,-0.306030312790928,0.228,0.274,1
"ZNF107",0.697802878372468,0.135465521867969,0.195,0.221,1
"RPN2",0.698022644622884,0.158305417695044,0.312,0.314,1
"MTO1",0.698070053024919,0.13847434105875,0.198,0.191,1
"SPAST",0.698434880383041,-0.189416322463094,0.285,0.353,1
"DHTKD1",0.698636574300766,0.224909146904283,0.138,0.158,1
"ACADSB",0.698661150439675,-0.498719424658444,0.141,0.185,1
"TUBB",0.69872776582159,0.186362459720515,0.174,0.168,1
"ATP5MJ",0.69897445942089,-0.196630747802266,0.09,0.106,1
"TP53",0.699150240111387,0.346170281440157,0.213,0.198,1
"PTPN7",0.699243222234422,-0.116183609586639,0.261,0.257,1
"DMAC2L",0.69928735776004,-0.300232343822229,0.102,0.125,1
"DVL2",0.699310468811982,-0.104255275889663,0.099,0.102,1
"DNAAF9",0.699805054860546,0.461305466210223,0.111,0.102,1
"UBQLN4",0.699953002548709,0.456196790117374,0.138,0.129,1
"TIMM44",0.700301279881134,0.560165058289956,0.102,0.086,1
"EID1",0.700798909066192,-0.322988181990723,0.126,0.162,1
"CRYZL1",0.700890943110339,-0.223236309461924,0.204,0.241,1
"MIB1",0.701162856836015,-0.105225513718176,0.39,0.403,1
"DNAJB1",0.701208532843244,-0.31276820646885,0.177,0.208,1
"LRRC2",0.701442178565239,0.199932317265129,0.102,0.109,1
"REXO4",0.702227574675943,0.228739855975531,0.15,0.129,1
"ABL2",0.702468418693427,-0.230014585702099,0.273,0.32,1
"OCIAD2",0.702733967781189,-0.21152265766049,0.183,0.224,1
"IKBIP",0.702840503948562,0.150427819566627,0.141,0.135,1
"RELL1",0.702881497819407,-0.19816135321597,0.333,0.363,1
"GPR89A",0.702897913980797,0.262079363716966,0.117,0.109,1
"HOOK2",0.704980470740416,0.219926565892667,0.132,0.125,1
"HAUS2",0.705803329436579,0.218437685651073,0.093,0.106,1
"ZC3H8",0.705955073812932,-0.134747712926884,0.21,0.244,1
"PRPSAP1",0.706201423168426,-0.270056345222285,0.165,0.201,1
"GAS5",0.706209994611622,0.175645644367433,0.162,0.145,1
"CILK1",0.706327593888277,-0.206481129340929,0.15,0.178,1
"EPC2",0.70642950933199,-0.115070468982076,0.61,0.644,1
"WBP11",0.706911579661731,-0.117860346196161,0.243,0.274,1
"ZFYVE1",0.706970174880578,0.14650104948959,0.177,0.182,1
"GOLGA2",0.707524494125691,0.241261278868548,0.225,0.248,1
"PALS1",0.708364479947429,0.105464359931925,0.15,0.152,1
"PTPN23",0.708576883098616,-0.238229197541204,0.18,0.211,1
"ZBTB4",0.708797944292178,0.131475348719481,0.354,0.35,1
"SCRIB",0.70919033252789,-0.327468013337119,0.138,0.165,1
"RNF7",0.709676897143539,-0.21663260678168,0.135,0.158,1
"PWWP3A",0.709881428807325,-0.270783900813516,0.144,0.172,1
"ZNF14",0.71020968399005,-0.107312338172856,0.144,0.158,1
"KIAA0753",0.710411666629602,0.129539514266262,0.297,0.284,1
"SCAF1",0.710449090455319,0.339811683492031,0.156,0.152,1
"LINC02325",0.71054256408611,-0.306109180228907,0.15,0.185,1
"C5orf15",0.710702736075441,0.272025374041265,0.138,0.132,1
"TCF3",0.71071886504752,-0.180145291675163,0.216,0.254,1
"FBXL3",0.711040858599942,-0.136039424691931,0.261,0.281,1
"P3H1",0.71109703830632,-0.163879545615694,0.117,0.109,1
"MPHOSPH6",0.711312558163863,-0.340446289563998,0.096,0.116,1
"MRI1",0.711708169296293,-0.132122898322336,0.111,0.142,1
"SNRNP70",0.711724023211932,0.147501654133558,0.529,0.521,1
"DENND4A",0.712401385109908,0.10728285926295,0.703,0.7,1
"HAVCR2",0.713007403443479,0.444598827452441,0.123,0.112,1
"TOMM70",0.713275780557274,-0.179758113013303,0.153,0.175,1
"CCDC69",0.713328057635587,-0.17192729132403,0.444,0.488,1
"PABPN1",0.713682294234523,-0.140325464185058,0.345,0.35,1
"FAM219A",0.713719511155234,-0.320274583288193,0.156,0.201,1
"ERVK13-1",0.713997960197754,0.290495702261412,0.21,0.205,1
"MRPS5",0.714048658826732,-0.196257611778233,0.207,0.248,1
"GTPBP8",0.714908250994203,-0.139635544963048,0.123,0.149,1
"MTCH1",0.715181865755823,0.112102012306939,0.294,0.271,1
"ANKRD23",0.715384629871862,-0.267495345456048,0.147,0.172,1
"MYO18A",0.715517516906534,-0.142514734006047,0.207,0.261,1
"NACA",0.715533053822284,0.13559464207588,0.33,0.333,1
"MCFD2",0.71568728373796,0.241232126193863,0.186,0.195,1
"NSUN2",0.715761821304677,0.117529703473299,0.3,0.29,1
"MIR181A1HG",0.715914856424212,-0.110328902957329,0.297,0.327,1
"ZNG1B",0.715959213305034,0.191012260043342,0.174,0.172,1
"NOM1",0.716088350527411,0.200486561047707,0.153,0.145,1
"MFSD8",0.716708591282439,-0.168662877652379,0.246,0.284,1
"PDIA4",0.716801671133434,0.298753701649607,0.246,0.241,1
"CD53",0.716802021954421,0.122756351410664,0.688,0.683,1
"FBXL14",0.716841794139141,-0.214959778176135,0.081,0.106,1
"PRKCSH",0.716879471425333,0.149630168325854,0.243,0.244,1
"CD55",0.716897100489163,0.190553225838302,0.237,0.228,1
"ZFP90",0.71707800631471,-0.205817064216837,0.222,0.238,1
"MTM1",0.717347261572149,-0.36432448343031,0.15,0.175,1
"SMG7",0.717449431882756,-0.109339213082849,0.517,0.545,1
"SLC37A3",0.718170463203999,0.181631124964157,0.234,0.224,1
"TIMMDC1",0.718174314446105,0.166098702807515,0.141,0.135,1
"TENM1",0.718338685035074,0.152330383230027,0.108,0.109,1
"FLAD1",0.719375429793593,-0.115743875767106,0.099,0.112,1
"SPAG1",0.719611172271821,0.311326976441239,0.102,0.109,1
"RPS23",0.719667035650433,0.282541632663854,0.195,0.201,1
"CEP85",0.719866706802794,-0.23291001282905,0.114,0.125,1
"PDCD6",0.720047909041663,-0.136836856751379,0.27,0.31,1
"APLP2",0.72013710474841,0.191293320049598,0.267,0.261,1
"ZBTB24",0.720290428762257,-0.167332282822342,0.138,0.135,1
"CTNNBL1",0.720425231456546,-0.10169006080595,0.36,0.419,1
"ATXN2",0.720428900605782,-0.151037356769239,0.577,0.637,1
"ENSG00000274322",0.720869885423905,0.312804877500185,0.117,0.099,1
"UQCC2",0.720960688543102,-0.279568369967889,0.09,0.106,1
"TFIP11",0.721408819107721,-0.270905243726741,0.159,0.198,1
"SMARCAD1",0.721446661149246,0.115999762244725,0.354,0.366,1
"PLEKHA3",0.7216686269659,-0.142145311335359,0.177,0.224,1
"GLIPR1",0.721994063425746,-0.266968132823441,0.297,0.343,1
"MFSD4B",0.722275979743552,0.112678856760813,0.258,0.304,1
"ZNF569",0.722290769224078,-0.348345897014784,0.129,0.152,1
"EEA1",0.72337572349203,0.115675174106387,0.318,0.317,1
"TPP2",0.723532404077678,-0.140356876741515,0.616,0.65,1
"SGPL1",0.723934743837662,0.231817285903428,0.243,0.228,1
"GGNBP2",0.724555089631111,-0.133742077487251,0.456,0.479,1
"NFKBIB",0.724797365282982,0.479927848793417,0.156,0.139,1
"TYW5",0.725163028891879,0.231461952174316,0.126,0.125,1
"PPTC7",0.725323856237017,-0.22707587569867,0.366,0.416,1
"CIC",0.726231065865089,-0.225953834392892,0.204,0.241,1
"ACSF2",0.726540962208507,-0.518169130792605,0.087,0.109,1
"LCMT1",0.726612493234633,-0.189893103798397,0.198,0.238,1
"BAX",0.726736856779009,-0.253856601014941,0.102,0.112,1
"MAN2C1",0.727069093482713,-0.218690000880584,0.147,0.188,1
"POLE",0.727683313133673,0.384306931915787,0.183,0.175,1
"TNRC18",0.727925256062227,-0.166202671153642,0.411,0.469,1
"YTHDF2",0.727989813883986,0.141608590026533,0.27,0.287,1
"BBS1",0.7282728046295,-0.208152908845943,0.114,0.129,1
"COMMD2",0.728310452090445,0.152488407965431,0.084,0.106,1
"ENSG00000240553",0.7283317088066,0.237590259331426,0.231,0.211,1
"PHLPP2",0.728337681406076,-0.154414129734793,0.198,0.228,1
"DEDD",0.728379323313707,-0.213075455309356,0.132,0.149,1
"PRR13",0.728426857708826,-0.327549891003878,0.132,0.168,1
"IK",0.728472820366961,-0.111776140741928,0.315,0.343,1
"RNF169",0.728671276584495,-0.208795828695179,0.429,0.485,1
"BCCIP",0.7286747752256,0.225660874841599,0.189,0.175,1
"NOP56",0.728820061455466,0.378871946989613,0.225,0.195,1
"DHX30",0.729371982670684,0.195201798463387,0.255,0.254,1
"VCPIP1",0.729748750923803,0.160595150989916,0.375,0.366,1
"NDUFB2",0.729756698340555,0.333487080748701,0.138,0.145,1
"STX2",0.729802256278997,0.275081876419221,0.207,0.195,1
"L3MBTL3",0.72989299289389,0.321716073931065,0.258,0.254,1
"ZPR1",0.730074637097007,0.256621392910499,0.108,0.106,1
"FKBP5",0.730665973387779,0.175020505170013,0.39,0.386,1
"PREPL",0.73082105055551,0.194734783039201,0.213,0.198,1
"MCL1",0.730985722616302,0.106346883608246,0.667,0.7,1
"PSMD6-AS2",0.731694841328595,0.280155073164028,0.147,0.162,1
"E2F4",0.731958112030958,-0.374440397723561,0.111,0.135,1
"HSDL1",0.732486173287157,0.300375370073045,0.102,0.086,1
"SLC38A2",0.732737889886983,-0.141852916992067,0.592,0.614,1
"ENSG00000290100",0.732825819797494,0.223183643458926,0.126,0.129,1
"ZCCHC8",0.733290242061597,-0.174869529491644,0.279,0.3,1
"ALG11",0.733331212659193,0.301276230000078,0.243,0.224,1
"WDR19",0.73371204697433,0.192376701872063,0.225,0.257,1
"LSM12",0.734028767273395,0.313135352772407,0.132,0.122,1
"DNAJC7",0.73409654291161,0.119532750269234,0.318,0.32,1
"RNF170",0.734190759282735,-0.511717721536789,0.102,0.116,1
"MED6",0.734673137353879,0.262631522573384,0.156,0.172,1
"PWP1",0.734705626173547,-0.227089013438971,0.204,0.201,1
"MAPRE1",0.734730602517879,0.23104871281705,0.273,0.274,1
"ATP5PB",0.735095763798974,-0.239885916953685,0.114,0.132,1
"SBK1",0.735121213811679,-0.601826049930535,0.072,0.106,1
"CPQ",0.735147034905479,-0.317957405382965,0.087,0.122,1
"C19orf12",0.735166385546649,0.223443907420181,0.141,0.139,1
"FAM50A",0.735438496941518,-0.480927892375595,0.099,0.112,1
"ZNF785",0.736249832123151,0.332915042091325,0.132,0.112,1
"MAML1",0.736751943452959,-0.193540756153506,0.327,0.343,1
"RRP36",0.737337561144372,0.381537321592605,0.165,0.149,1
"MX2",0.737764223843404,0.203103729826465,0.252,0.241,1
"SELENOI",0.73779610769376,0.181583659958722,0.231,0.224,1
"BBS9",0.737849908344982,-0.234822494547924,0.489,0.561,1
"VCPKMT",0.738193455180198,0.120424723494732,0.102,0.112,1
"SHQ1",0.73819939548809,0.147253438690821,0.189,0.175,1
"ARPC3",0.738257421294872,-0.140056215358772,0.273,0.314,1
"CUL2",0.738625831409429,-0.165110585195306,0.318,0.36,1
"POMP",0.738768595284633,0.19797586452411,0.192,0.178,1
"RRAS2",0.738933149805437,0.125025027269229,0.369,0.373,1
"RNF103",0.739200684965634,0.131790683184783,0.096,0.102,1
"NELFE",0.739236668253764,-0.16213119142111,0.117,0.135,1
"DIS3",0.739287153646415,0.19166979761628,0.267,0.257,1
"RELT",0.739291935365591,0.322711662321797,0.123,0.116,1
"LAT",0.739714844496095,-0.104067282726523,0.165,0.175,1
"LINC00174",0.73983494899674,0.121459973154988,0.144,0.149,1
"CORO2A",0.740577732283096,-0.314431941891944,0.111,0.139,1
"DDB2",0.740614716259227,0.210744765287555,0.12,0.139,1
"BTAF1",0.740722647685277,0.112619077385708,0.613,0.604,1
"CNOT11",0.741671484599877,-0.306073188256742,0.087,0.119,1
"CASTOR2",0.741827030013511,-0.422680355374391,0.144,0.168,1
"HEATR3",0.743396293777348,0.319917130865319,0.159,0.155,1
"EDEM1",0.743995595160335,-0.200692706548275,0.39,0.442,1
"MAP4K2",0.744018170329532,-0.121872828739878,0.186,0.215,1
"STN1",0.744311154388638,-0.151598507949401,0.132,0.155,1
"ITPK1",0.744530586093137,-0.254088360210443,0.324,0.38,1
"FRMPD3",0.746015669401248,-0.30110738544435,0.099,0.116,1
"TCAF1",0.746052464287593,-0.167497510062949,0.093,0.112,1
"MFHAS1",0.74616653606103,-0.106036521379267,0.276,0.307,1
"DFFA",0.746239610589471,-0.125558353152647,0.132,0.152,1
"SNU13",0.746374803158242,-0.265701521030616,0.135,0.168,1
"BRD3",0.746627815393536,-0.294414103948896,0.225,0.261,1
"FHIP2B",0.746912511058184,-0.281240983454414,0.159,0.168,1
"FAM177A1",0.746989450044953,-0.143291217114048,0.234,0.267,1
"CRADD",0.747110068210837,0.186166829998486,0.405,0.389,1
"PLEKHM2",0.747237608117124,0.517761954556471,0.201,0.188,1
"FBXL19",0.747324185021496,-0.180918195124232,0.108,0.132,1
"DENND4B",0.747522424167534,-0.215734172192226,0.279,0.35,1
"MYO15B",0.74754997408646,-0.189842195555852,0.147,0.152,1
"TBCK",0.747935840413649,-0.148502173405618,0.387,0.452,1
"C2orf42",0.748083078652462,-0.122744599731211,0.459,0.505,1
"COIL",0.748203927978881,0.135731203352853,0.111,0.106,1
"DENND1C",0.748476066242804,-0.22218761589046,0.201,0.234,1
"SLFN12",0.748657972491537,-0.231080371155223,0.09,0.102,1
"NDUFA12",0.74885726151028,-0.286150510361925,0.09,0.102,1
"ANGEL2",0.748921739556595,-0.102792135048622,0.273,0.297,1
"ABHD3",0.749142280848105,0.219278562297609,0.291,0.281,1
"TBCB",0.749153078166129,-0.260664754294445,0.12,0.125,1
"WDFY2",0.74928094950775,-0.135822899229542,0.423,0.482,1
"PSMA7",0.749464379129197,0.266379021369078,0.216,0.221,1
"MAST3",0.750294370531541,-0.255239934710857,0.243,0.297,1
"ENSG00000271204",0.750370792457307,-0.285902685411469,0.096,0.119,1
"EDC4",0.750607451748059,-0.490666028071734,0.153,0.172,1
"PPP1R7",0.750624891165998,0.285050317629356,0.147,0.158,1
"SRSF9",0.750897547187191,-0.104330272104962,0.18,0.175,1
"UBR7",0.750988681704325,-0.29052655819995,0.09,0.112,1
"DNPEP",0.751396003403622,0.178618404449655,0.171,0.152,1
"LNPK",0.751554991276009,-0.249160819179718,0.153,0.155,1
"EXOSC1",0.751593963252539,-0.265076679126158,0.144,0.149,1
"GABARAP",0.751672319558373,0.234433895729575,0.102,0.106,1
"STAG3L4.1",0.751980472751368,-0.138407190044839,0.132,0.165,1
"IL10RB",0.752150102615856,0.28738068782704,0.153,0.182,1
"SEPHS1",0.752359388260602,0.272247963983579,0.102,0.092,1
"RRAGC",0.752404441808391,-0.30052980095233,0.114,0.142,1
"NPTN",0.752982858009913,0.139316670644891,0.309,0.307,1
"ERC1",0.75323811712201,0.127136437187321,0.682,0.706,1
"ABCF2",0.754166018543696,0.226723514927009,0.159,0.152,1
"KIF27",0.754274345232528,0.118071883382603,0.147,0.129,1
"EXOC5",0.754339697456401,0.136140031778933,0.3,0.287,1
"ZNF282",0.754577777217892,-0.222108242381496,0.192,0.218,1
"AZI2",0.755546112653778,0.280336052102719,0.156,0.162,1
"ZNF566",0.755619058129408,0.129713665893172,0.093,0.122,1
"EPS15",0.756627299139723,0.119009285965989,0.637,0.644,1
"RBBP8",0.757290126275456,0.739182884798092,0.105,0.089,1
"DPF2",0.757320791818977,-0.190480303801089,0.213,0.251,1
"ZDBF2",0.757370967643191,0.32557098849076,0.171,0.158,1
"SLU7",0.757405496842922,0.470370484366557,0.231,0.218,1
"INTS13",0.758262609340988,0.107802911945097,0.144,0.139,1
"RPS6KA1",0.758348907300927,-0.186827033953238,0.198,0.228,1
"LIMK2",0.758875554855214,0.141582539484567,0.15,0.172,1
"UNC45A",0.758922768367403,0.117754631955552,0.147,0.139,1
"HECTD3",0.758946700944542,-0.120633902576279,0.12,0.125,1
"MTG1",0.758976547310864,-0.116645607782917,0.246,0.284,1
"GTF2IRD2B",0.759213923404393,0.166429015743481,0.099,0.102,1
"UBE2Z",0.759452943395791,-0.199881191457327,0.333,0.37,1
"MAP3K10",0.759761339935657,0.369006794782124,0.153,0.135,1
"UBE2A",0.759944820188346,0.35699241182221,0.168,0.158,1
"UBA5",0.760417251106884,0.193383215222517,0.186,0.185,1
