"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LUC7L2",0.0513400629450426,-0.110675758978331,0.511,0.563,1
"DUSP10",0.051361203515414,-0.321187752687204,0.274,0.325,1
"JAML",0.0514014424187685,-0.166695743418026,0.089,0.108,1
"OGFRL1",0.0516377846231737,-0.124420462335915,0.28,0.317,1
"DNMT3A",0.0516436426346244,0.10435617486075,0.166,0.173,1
"CCNY",0.0516494228942614,-0.112474033149474,0.68,0.72,1
"SPRY1",0.0517888452315979,-0.341296363213015,0.097,0.125,1
"CHKA",0.0519496634018026,-0.137629845796195,0.209,0.241,1
"SLC36A1",0.0522953390245305,-0.211556552476052,0.103,0.12,1
"VPS35",0.0527979758164052,-0.111705969011559,0.311,0.348,1
"NSA2",0.0529942062853776,0.12098586586334,0.147,0.15,1
"SFMBT2",0.0530031720941115,0.199069060587919,0.568,0.528,1
"EIF2A",0.0531316378287098,0.100542352486427,0.192,0.188,1
"ABRAXAS1",0.0532159938109378,-0.172036937980021,0.111,0.127,1
"SERP1",0.0533269636854097,0.132149948764013,0.144,0.135,1
"SLC38A6",0.0534531235414863,-0.252673036840024,0.084,0.104,1
"GAPDH",0.0535060710760843,-0.179553602598322,0.185,0.22,1
"PSMD3",0.0535113399671104,-0.199717507070212,0.126,0.143,1
"ZNF331",0.0536459197995677,-0.288022859194176,0.141,0.169,1
"ZNF670",0.0538343455039019,-0.234123103173187,0.118,0.137,1
"ENSG00000256448",0.0540657143902319,0.183267901575866,0.171,0.154,1
"ZNF608",0.0544050471033395,-0.123965872218291,0.358,0.388,1
"DDX52",0.0544190437474822,-0.109839931502231,0.208,0.234,1
"TMED7",0.0544234964453043,0.300501488347845,0.106,0.096,1
"DHX29",0.0545500490858071,-0.170702384851992,0.211,0.243,1
"MAGED2",0.054688360241912,0.104284331067368,0.124,0.13,1
"CAT",0.0547329258014408,-0.247153786645526,0.142,0.169,1
"TMX2",0.0547730792478928,-0.232738997679149,0.155,0.172,1
"EMC3",0.054780184950358,-0.119557509836216,0.133,0.152,1
"WDSUB1",0.0548442271642608,0.131034926232318,0.352,0.349,1
"SRSF2",0.055429315251972,-0.121224229562365,0.253,0.288,1
"NDUFAF6",0.0555616726728382,-0.114437295307083,0.275,0.309,1
"PAPSS1",0.0556348577664404,-0.240274304081554,0.123,0.147,1
"WARS2-AS1",0.0558977613169224,0.15517007873213,0.317,0.312,1
"NUP35",0.0561213731991249,-0.158810900411503,0.101,0.118,1
"PRMT3",0.056313148941051,-0.119038639295389,0.253,0.281,1
"FBXO7",0.0565942832502134,0.114667695208488,0.282,0.281,1
"SNX10",0.0566294772580795,0.189397301542642,0.259,0.245,1
"ALDH9A1",0.0567331134639777,-0.172645099685962,0.109,0.129,1
"PGGT1B",0.0568456683151752,-0.109974076403409,0.398,0.439,1
"EIF3M",0.0568982383604805,0.10653049444131,0.214,0.211,1
"NUP88",0.0569373736492653,-0.11395717662872,0.565,0.617,1
"ELP2",0.0569699106357909,-0.110182940322857,0.346,0.383,1
"TARS3",0.0570352977149339,-0.109782275148219,0.175,0.195,1
"STK35",0.0575005438775583,-0.166904088300893,0.207,0.237,1
"INPP5K",0.0579320354458824,-0.212505702125104,0.112,0.127,1
"RDH11",0.0580335798694941,-0.153157097975067,0.13,0.153,1
"TMED2",0.0581510866799779,0.152965139502771,0.133,0.126,1
"LIG3",0.0583112020488928,-0.250869117974771,0.107,0.125,1
"RETREG1",0.0584762787261972,-0.14038439010553,0.159,0.183,1
"ENSG00000282278",0.0584848240444821,-0.490492436553776,0.082,0.102,1
"ZDHHC13",0.0585990751701522,-0.196393815318859,0.229,0.26,1
"UBE3D",0.0586243930283468,-0.161160806399711,0.171,0.197,1
"ZFYVE1",0.0587838032246214,0.124338015688881,0.183,0.188,1
"TXNDC16",0.0588644537090399,-0.156917855683152,0.113,0.133,1
"BMP6",0.0591038813590708,-0.296893219521346,0.131,0.144,1
"CSNK1D",0.0591615081406319,-0.149226866954789,0.428,0.483,1
"AEBP1",0.0591749008728226,-0.125565834731645,0.254,0.283,1
"RPS6KA3",0.0597496233987664,-0.115750076706877,0.597,0.645,1
"DSTYK",0.0599283108182259,-0.166777800626215,0.168,0.194,1
"WRN",0.0603416137722442,-0.183133965793497,0.301,0.336,1
"MIRLET7A1HG",0.060356011225784,0.211029018895649,0.174,0.169,1
"FXR2",0.0606232507701777,0.171122986190567,0.134,0.126,1
"TAB1",0.0610248014474839,-0.143889218230304,0.169,0.19,1
"ADNP",0.0611279619839197,-0.11609472722502,0.539,0.594,1
"UTP20",0.0613084896778901,-0.119061086819949,0.207,0.233,1
"AP3S1",0.0613245751031855,-0.129340031281117,0.178,0.206,1
"EAPP",0.0613387429920862,-0.108675157330363,0.199,0.221,1
"NAPSB",0.06142612976163,0.12693704727777,0.165,0.172,1
"BCAS4",0.0620568635215822,-0.20123160954362,0.167,0.197,1
"IRS2",0.0621451063576441,-0.178141005201909,0.149,0.175,1
"LINC01588",0.0621509586879315,-0.140419786111171,0.28,0.314,1
"GPAT4",0.0622027403726811,-0.213837283682842,0.28,0.323,1
"USP46",0.0624618743912404,-0.131128444696808,0.101,0.117,1
"CD99L2",0.0627260901540747,0.152422683065292,0.155,0.168,1
"BAHD1",0.0629792282799888,0.165295025866487,0.12,0.114,1
"ACP1",0.0629839620964222,-0.113729939710166,0.137,0.15,1
"CMC2",0.0630768611826508,0.232890332157695,0.18,0.174,1
"IDH2",0.0634463334361249,0.248339223024169,0.116,0.105,1
"ZNF626",0.0634575086676289,-0.12943480762289,0.152,0.176,1
"MYL12A",0.064031297392175,0.151810860168853,0.24,0.237,1
"SLC25A42",0.0640738557969419,-0.104266674687242,0.161,0.18,1
"PLEKHM1",0.0643792315763594,-0.141500874493806,0.248,0.281,1
"DEAF1",0.0643854219191968,-0.185053205731675,0.233,0.27,1
"ABRAXAS2",0.0643986863211416,-0.178272725624656,0.151,0.175,1
"POLA1",0.064449869979113,-0.101435455195639,0.291,0.321,1
"CD180",0.0648393545915845,-0.344447703855805,0.093,0.108,1
"VDAC3",0.0649173563615472,-0.29462706425972,0.107,0.127,1
"TCEA1",0.0655617393671615,-0.106155670133731,0.46,0.511,1
"PLXNC1",0.0658276709839362,-0.282405642372694,0.123,0.139,1
"ZNF786",0.065879953878943,0.275542227581216,0.11,0.096,1
"EPS15-AS1",0.0659074639043389,-0.184298151933591,0.101,0.121,1
"ENSG00000290989",0.0665324566614489,-0.304633345086926,0.086,0.103,1
"MIR29B2CHG",0.0665343781816036,0.114793139784811,0.428,0.428,1
"STK38",0.0666567974682788,-0.115990846875393,0.601,0.657,1
"ELK3",0.0667495675259311,-0.139789986777919,0.585,0.645,1
"EPC1",0.0667821092268897,-0.107820057147023,0.731,0.78,1
"DCAF13",0.0668115420378686,0.131405672409584,0.134,0.138,1
"ZDHHC3",0.0668165552959499,-0.151661629903137,0.206,0.235,1
"PTPN22",0.0669912717652798,-0.286985250388028,0.094,0.107,1
"CCDC28A",0.0670968003418756,-0.12440719142371,0.095,0.111,1
"KANTR",0.0675493448289163,-0.129726711223209,0.327,0.367,1
"ENSG00000237461",0.0676077729207381,-0.12290849406521,0.143,0.167,1
"LINC00342",0.0676595589675639,-0.151881354237255,0.313,0.346,1
"DHRS7B",0.0677344574378428,-0.205403822458347,0.182,0.201,1
"TSPAN3",0.0678421698219414,-0.134230077913053,0.329,0.372,1
"SIDT2",0.0680855330089087,-0.247654144388009,0.145,0.172,1
"BLOC1S2",0.0681268482729105,0.145074168614265,0.213,0.206,1
"PGBD2",0.068436556596684,-0.175306775723989,0.089,0.102,1
"ARHGAP19",0.068671922719056,0.188003264400473,0.143,0.141,1
"TOLLIP",0.0687637255801201,-0.221172670740294,0.117,0.135,1
"ZNF605",0.0688115374607371,-0.31109279329768,0.101,0.118,1
"HNRNPH2",0.069417899786727,-0.179047873672308,0.169,0.194,1
"FAM102B",0.0694666721163205,-0.190962454458827,0.385,0.435,1
"BBS2",0.069543366925093,-0.275680123855622,0.144,0.168,1
"SLC25A43",0.0697284761600181,-0.174616265213327,0.101,0.12,1
"PRMT5",0.0697415042676589,-0.239580790336654,0.087,0.102,1
"RRN3",0.0697437944386754,0.135492915611861,0.111,0.109,1
"MIPEP",0.0698070761991498,-0.104110696415784,0.155,0.179,1
"COX4I1",0.0699125654849242,0.178569606402379,0.268,0.271,1
"C9orf78",0.0699963130954569,0.169916164765936,0.148,0.137,1
"MDM2",0.0702529634393522,-0.110894792509089,0.327,0.373,1
"DCUN1D1",0.070387297224925,-0.167557169567432,0.22,0.244,1
"RPGR",0.0706199048992402,0.151212751250339,0.354,0.34,1
"MACF1",0.0709860598132082,-0.10492962272836,0.614,0.661,1
"INTS9",0.0713030640375056,-0.129124364043507,0.265,0.294,1
"PRPF19",0.0713692511141623,0.122450288160271,0.14,0.138,1
"DGKZ",0.0717513916775445,0.122493883867413,0.144,0.154,1
"PDE4DIP",0.071999959461784,0.114925963264518,0.153,0.155,1
"ZNF678",0.0720007541499776,-0.112526544467014,0.236,0.265,1
"ENSG00000237188",0.0721683464333608,-0.596385473394946,0.117,0.139,1
"APC",0.0724840242809857,-0.114030817694406,0.549,0.602,1
"GBGT1",0.0726540387463173,-0.169381780322467,0.091,0.105,1
"KPNB1-DT",0.0727347464935504,-0.247930955109171,0.122,0.141,1
"DELE1",0.0734488469993256,-0.137285388735258,0.188,0.211,1
"ZCCHC4",0.0734730096510849,-0.20540750313565,0.109,0.126,1
"ENTPD1-AS1",0.0736984578852023,-0.148680365303379,0.222,0.252,1
"PSMC3",0.0739272573010043,0.115885465009536,0.128,0.128,1
"DIS3L",0.0740377106890414,-0.131396811119774,0.158,0.177,1
"GAN",0.0743291659183319,0.124024347823457,0.143,0.141,1
"ENSG00000249141",0.0745267528438996,-0.280149996721884,0.082,0.102,1
"ENSG00000268205",0.0746488645307686,0.105241420014685,0.126,0.12,1
"UHMK1",0.0747358453616935,-0.102851226179958,0.28,0.311,1
"LINC03006.1",0.0750710073626315,-0.193981599437457,0.159,0.182,1
"ENSG00000291207",0.0751653837110308,-0.100750052288521,0.091,0.104,1
"NIPAL3",0.0752272854454868,0.126813494954726,0.205,0.196,1
"BMAL1",0.0752360002339555,0.181769021902701,0.17,0.164,1
"CRY1",0.0752666792507132,0.220539056614425,0.139,0.135,1
"PMPCA",0.0753836398668445,-0.328904873984687,0.089,0.106,1
"CASTOR2",0.0761823813907177,-0.311013425543871,0.103,0.126,1
"SLC25A28",0.0765644340027992,0.217126446792667,0.185,0.168,1
"FAM120A",0.0769170413131913,-0.11120932915749,0.572,0.628,1
"DAP",0.0771649601497849,-0.166927500679242,0.299,0.335,1
"EPS15",0.0772060072898217,-0.108305992822174,0.778,0.814,1
"HOOK2",0.0772103285563539,0.221023097740985,0.118,0.114,1
"APPL2",0.0772244844043329,-0.138411471062353,0.407,0.451,1
"COPB2",0.077287759608004,-0.153486936771411,0.279,0.317,1
"RPP14",0.0774708228037699,-0.260635988692447,0.124,0.143,1
"SNHG29",0.0777299008190206,-0.219517716240045,0.113,0.132,1
"NLN",0.0777612659306176,-0.32520437792928,0.088,0.106,1
"NDRG1",0.0782977452735854,-0.115357512425189,0.295,0.337,1
"CLINT1",0.0786104591174081,-0.105172230890696,0.422,0.463,1
"UTP14A",0.0791638282307776,-0.311463586484686,0.09,0.109,1
"PHAX",0.0793284346835852,0.166078266859743,0.131,0.123,1
"YBX3",0.0796650714638799,-0.115327856400999,0.302,0.336,1
"ESR2",0.079790462040368,-0.152971965467936,0.272,0.285,1
"ATAD2",0.0800885871989371,0.126055789344609,0.146,0.145,1
"ENSG00000284707",0.0805231283380486,0.214832003660279,0.222,0.211,1
"SMARCB1",0.0806723909549945,-0.10051416826163,0.395,0.442,1
"TMEM167A",0.0807656590857444,-0.211229464375982,0.186,0.212,1
"NAA35",0.081014088548002,0.13596523790712,0.275,0.266,1
"TUBGCP6",0.0813138184988581,-0.10227579397126,0.225,0.245,1
"KANSL2",0.0814835664161642,-0.130779480686944,0.199,0.224,1
"DESI2",0.081565267002956,-0.115963504241341,0.32,0.36,1
"KCNQ1",0.0823418177242626,-0.152243242133327,0.091,0.104,1
"TMEM181",0.0826430858378391,0.11060846084913,0.184,0.188,1
"LINC03009.1",0.0827086084310948,-0.112695099691978,0.609,0.667,1
"RPN2",0.0829434953204418,-0.162970955939612,0.232,0.261,1
"PIBF1",0.0833023379792456,-0.106622523494699,0.538,0.585,1
"EXOC8",0.0837035916687762,-0.151626996713596,0.094,0.105,1
"OSBPL8",0.0838921422391859,-0.172424319466721,0.695,0.742,1
"STMN1",0.0841323869142585,0.203244798783005,0.136,0.131,1
"QPCTL",0.0843321706997225,-0.102201155814322,0.171,0.199,1
"ACTR3C",0.0844956666958512,0.160976652885152,0.162,0.148,1
"CALM3",0.0846665259441998,0.220615075504007,0.126,0.116,1
"HDLBP",0.0847940734796831,-0.135065577191573,0.489,0.543,1
"TAPT1",0.0849118073019909,-0.141701393385785,0.541,0.589,1
"PANK2",0.0850769460836748,-0.126278672635476,0.266,0.298,1
"DDHD2",0.0853483690917299,-0.271355631329692,0.145,0.166,1
"C21orf91",0.0854730799632275,0.156123131571279,0.203,0.194,1
"CPNE3",0.0859100058723423,-0.128274337416581,0.275,0.311,1
"ENDOD1",0.085927767477174,0.146200740178035,0.13,0.127,1
"PSMC5",0.0861621795704633,-0.215118520407171,0.099,0.114,1
"MID1IP1",0.0864123066925039,-0.216021820346095,0.089,0.102,1
"ATP2B1",0.0868690551161666,-0.111010115704072,0.767,0.811,1
"MIB2",0.0868898552168147,-0.19695248471404,0.085,0.101,1
"LRRC41",0.0869014765921377,0.126203516333276,0.198,0.201,1
"UQCRC1",0.0871781067607743,-0.206340756263545,0.09,0.107,1
"COG8",0.0872185852763435,-0.24495526611919,0.111,0.13,1
"BDH1",0.0878128260058819,-0.156065217652139,0.126,0.144,1
"PRIMPOL",0.087906413995859,-0.216043895001459,0.092,0.107,1
"ACTR1A",0.0888976813587531,-0.12154151141273,0.185,0.206,1
"PSMA6",0.0892554647419078,0.169305156848954,0.154,0.142,1
"NEMP1",0.0893182496189964,-0.152707249942856,0.164,0.188,1
"ARHGEF12",0.0893903172482613,0.143181959203862,0.23,0.222,1
"ZNF713",0.0896014382627939,-0.186125757404998,0.1,0.116,1
"NSFL1C",0.0898029946347052,-0.169803381583111,0.194,0.221,1
"DPY19L1",0.0900402034801475,-0.155610860525105,0.152,0.176,1
"PRDM11",0.0901752360794675,0.133397412985616,0.173,0.17,1
"EIF2B1",0.0902634287513781,-0.285378529374805,0.104,0.123,1
"IGFBP4",0.0903485391136018,0.111603141237726,0.174,0.169,1
"SPOUT1",0.090483411146359,-0.129705634597513,0.112,0.128,1
"MTHFD2L",0.0905312626817874,0.150534949366244,0.212,0.22,1
"PSMG4",0.0908720771692457,-0.173617647430907,0.144,0.164,1
"FAM120C",0.091230768176789,0.133645243377426,0.17,0.174,1
"ANKRD50",0.0914472807882122,-0.219047168088593,0.113,0.132,1
"HDAC10",0.0915087466639646,-0.178261135949791,0.092,0.106,1
"FURIN",0.0915599972010963,-0.142906162398801,0.115,0.13,1
"PPRC1",0.0919962620156972,0.117667171967987,0.131,0.121,1
"ERI3",0.0920073031782763,-0.128420641658104,0.324,0.36,1
"MINDY2",0.0921823625543347,-0.167643265446525,0.171,0.193,1
"STX3",0.0922735806619447,-0.194391415572655,0.139,0.162,1
"SSH1",0.0923233508777671,-0.154542040062623,0.203,0.23,1
"DHX34",0.0923581173592275,-0.263770079464251,0.151,0.172,1
"BTD",0.0926568645274101,0.239015793472377,0.119,0.117,1
"SEC23A",0.0928702015575341,-0.150112752536156,0.226,0.253,1
"BRCA2",0.0930071763401188,0.158027298620471,0.112,0.102,1
"SLC2A5",0.0935800039861319,0.239406760659833,0.149,0.137,1
"EFCAB2",0.093712370539887,0.10485620579044,0.338,0.347,1
"PPP2R3B",0.0937643383729514,0.176462270231434,0.095,0.1,1
"KAT8",0.0942226401385615,-0.228564416889228,0.138,0.161,1
"COMT",0.094576156920973,-0.111377200002616,0.171,0.194,1
"METAP2",0.0946733803550454,-0.145545285381168,0.215,0.245,1
"ESD",0.0948706561564,0.22580241928066,0.177,0.17,1
"TRAPPC2",0.0952438325102334,-0.242303411149677,0.088,0.104,1
"RPL37",0.0954642693514517,0.134201812713303,0.297,0.289,1
"NPHP3",0.095898205001943,-0.18151766671261,0.201,0.23,1
"RPL9",0.095949476206159,0.102409088368617,0.246,0.244,1
"CEP20",0.0964973592577932,-0.322346389991874,0.087,0.105,1
"PDLIM5",0.0967105831486901,0.160573980445119,0.185,0.179,1
"CPQ",0.0968282518873202,0.122001072066996,0.163,0.163,1
"RNF167",0.0972372842712055,-0.286314853332603,0.085,0.101,1
"ARHGAP31",0.0975336065336991,0.123330245579128,0.103,0.103,1
"ATP5MC2",0.0975686176994346,-0.166523369330828,0.107,0.126,1
"LRRFIP2",0.0976530894450648,-0.146325742454747,0.354,0.39,1
"GCOM1",0.0977148635742223,-0.315580890308508,0.09,0.109,1
"PAF1",0.0980987268793371,0.118690154326833,0.126,0.128,1
"HIBADH",0.0987456820281254,-0.240502522892772,0.233,0.252,1
"ENSG00000271793",0.0990241292652954,0.143887519319219,0.282,0.286,1
"ZC3H3",0.099234761820557,-0.120524516008867,0.206,0.234,1
"LOXL2",0.0999999577075229,0.115802270488533,0.128,0.129,1
"RETREG2",0.100564586591501,0.183759805922681,0.101,0.094,1
"SLC9A9",0.101307417034031,-0.100360978592774,0.192,0.212,1
"PAGR1",0.102106127419808,0.159934869252348,0.141,0.132,1
"TAF5L",0.102268524719319,-0.166232589775565,0.149,0.169,1
"HS1BP3",0.103509755833321,-0.147813722460426,0.098,0.113,1
"POGK",0.104104611408311,0.108440133534393,0.19,0.188,1
"ZNF627",0.104589834759361,-0.159069043022955,0.19,0.219,1
"SLX4IP",0.104759003962703,-0.164470087304928,0.228,0.254,1
"L3MBTL1",0.104781718207363,-0.198479851052042,0.128,0.147,1
"AFDN",0.104934696557317,-0.179855427333713,0.106,0.123,1
"DPH6",0.105999566534789,-0.162760388568652,0.138,0.161,1
"PPP4R2",0.106065642027898,-0.103317703395808,0.439,0.484,1
"NDRG3",0.106498701748396,-0.263353164778508,0.139,0.162,1
"ARID1A",0.106634066563133,-0.106717985792583,0.722,0.779,1
"THAP6",0.107010911881361,-0.13296901278917,0.103,0.116,1
"RPS21",0.107151215914977,0.124983314925031,0.141,0.144,1
"MXI1",0.107184873705793,-0.181264244393391,0.163,0.184,1
"PTPRK",0.107346894094684,-0.174972438014546,0.141,0.156,1
"GUF1",0.107694906837347,-0.124135378610708,0.172,0.195,1
"RASSF2",0.108114369355544,-0.131653707037508,0.557,0.62,1
"ORMDL3",0.108449377467116,0.24131263162372,0.168,0.162,1
"EIF1AX",0.108476660885136,-0.101420816426089,0.105,0.118,1
"PRICKLE1",0.108528932388813,0.133774014470988,0.15,0.153,1
"SLC18B1",0.110072257103869,-0.105736299208541,0.153,0.171,1
"YIPF4",0.110748090301039,0.11665340364797,0.354,0.345,1
"FRA10AC1",0.11082232349365,-0.103921803623247,0.168,0.187,1
"PIGT",0.110835462969264,-0.231845617661697,0.134,0.158,1
"GTF3C4",0.110986999485866,-0.241482438749014,0.114,0.135,1
"ZNF461",0.11145390910804,-0.141586858333441,0.106,0.118,1
"SGO1-AS1",0.113050747385789,0.208655285168937,0.118,0.116,1
"LAPTM4A",0.113438967680273,-0.114556273687511,0.132,0.149,1
"DHX57",0.114101408978056,-0.17618347523377,0.19,0.217,1
"SIPA1",0.114125703933716,-0.106324900223825,0.393,0.434,1
"OPA3",0.114269534192529,0.10268991226365,0.155,0.147,1
"DHX37",0.114424414270978,0.171587329786216,0.132,0.13,1
"RER1",0.11540550659947,-0.161484715574934,0.205,0.231,1
"CARMIL2",0.115584563457625,-0.10470971059804,0.141,0.154,1
"USP40",0.115743624472223,-0.121825586001181,0.117,0.133,1
"ZNF420",0.115880911584904,-0.230809669012445,0.166,0.19,1
"GRHPR",0.116015583219882,-0.177891657480228,0.171,0.194,1
"FAM20B",0.116498110690743,0.128646922808105,0.193,0.192,1
"MCTP1",0.116582634540841,0.146380538300823,0.132,0.126,1
"CCNH",0.116588593218876,-0.101397077052697,0.478,0.521,1
"H3-3A-DT",0.116604415881919,-0.273728165182873,0.144,0.166,1
"COX10-DT",0.116643723630224,-0.190135685701543,0.23,0.258,1
"ERMP1",0.117058621920349,-0.160040765783176,0.11,0.127,1
"TRAF2",0.11710664295694,0.212913072848195,0.171,0.162,1
"ZNF383",0.117708639099663,-0.147024309642976,0.134,0.152,1
"WDR5B-DT",0.117851073245758,-0.106785840148096,0.108,0.123,1
"ACAD11",0.117891108906039,-0.250797780986057,0.125,0.15,1
"LAS1L",0.118293146366085,-0.149704407568992,0.154,0.174,1
"IFT27",0.118632099812714,-0.149186954344236,0.133,0.15,1
"CCNC",0.11917045565779,-0.156799632319865,0.208,0.232,1
"TM9SF5P",0.120515309972485,0.115844574567283,0.153,0.156,1
"MFSD6",0.120693240532042,0.149819671463739,0.3,0.293,1
"CCDC14",0.120717001993188,0.118927329690821,0.203,0.202,1
"KIAA1143",0.121742538959051,-0.258004041897125,0.082,0.1,1
"ENSG00000258526",0.12231011138433,0.276742313533084,0.163,0.141,1
"TAMM41",0.122636434691998,-0.194015806766063,0.181,0.201,1
"DDB1",0.122698250193229,-0.120028621336392,0.304,0.339,1
"LRRC37A2",0.122888763995764,-0.103373119369768,0.154,0.164,1
"KIAA1191",0.123154811434994,-0.202071224126722,0.137,0.158,1
"MYO1C",0.123615847061701,-0.153475056508296,0.244,0.273,1
"NNT-AS1",0.124188484911162,-0.283280990936329,0.093,0.111,1
"PHACTR2",0.12443483660394,0.122085090886191,0.187,0.187,1
"SLC4A1AP",0.124476588097044,-0.107013113313147,0.11,0.122,1
"CYB5R3",0.124540713600585,-0.129362004908122,0.199,0.22,1
"SSR2",0.124940339263561,0.135585233277639,0.11,0.109,1
"ATN1",0.12507008037169,-0.198667893964664,0.156,0.178,1
"DIPK2A",0.125224452996043,-0.140130580348295,0.173,0.195,1
"CCAR2",0.125589345211177,-0.168414867611451,0.143,0.159,1
"SDHAP4.1",0.126362804134749,-0.136371831823587,0.21,0.23,1
"ARFGAP1",0.126786520450498,-0.144829156132363,0.109,0.123,1
"STS",0.127122994906373,0.204575191042521,0.187,0.171,1
"HDGFL2",0.127199778597401,-0.104255979695151,0.101,0.113,1
"ZBTB25",0.127266218506946,-0.104610474982801,0.189,0.21,1
"SRGAP2B",0.127393529119024,0.115460132364993,0.159,0.156,1
"PARD3",0.127561843857787,-0.29057206511072,0.115,0.134,1
"CDC42BPB",0.127563830489222,0.132305600517631,0.172,0.171,1
"RIC8B",0.12772869898352,0.16006260007674,0.102,0.097,1
"SGCE",0.128047377336344,0.105264751307518,0.208,0.21,1
"PSMB10",0.128149509270739,0.134508257158127,0.128,0.123,1
"KLHL36",0.128357795147459,0.137982487812944,0.144,0.146,1
"MTMR2",0.128453338138306,-0.185755566489155,0.164,0.182,1
"PGLS-DT",0.128685975241864,0.187327622287172,0.113,0.107,1
"TFDP1",0.128737288483534,0.172925900295613,0.106,0.105,1
"FNIP1",0.129560193291151,-0.107091156636306,0.718,0.762,1
"ENOPH1",0.129738543527024,-0.149558549839845,0.097,0.113,1
"PTGES2",0.130246716661494,-0.199967542293951,0.091,0.108,1
"UBE2D1",0.13126288837748,0.102502808719297,0.156,0.149,1
"BID",0.132059634414391,-0.187359021648797,0.157,0.179,1
"GTF3C3",0.132260474954722,0.119146483232315,0.17,0.173,1
"LRP6",0.132339646514697,-0.121271429837658,0.091,0.106,1
"ZNF124",0.132731295926507,-0.166189588420784,0.209,0.241,1
"ARHGEF9",0.132753408078756,-0.117729104629242,0.158,0.177,1
"PSMD5",0.133228909469997,-0.130859118135569,0.179,0.202,1
"NPC2",0.133232955152398,0.137920407217054,0.099,0.1,1
"DERA",0.134419585578161,-0.139003001055301,0.216,0.24,1
"SRSF6",0.13558681187918,-0.105948126055594,0.349,0.386,1
"TNFRSF21",0.135795882655779,0.109680983824401,0.134,0.135,1
"GLE1",0.136589292075725,0.123813766310494,0.189,0.191,1
"GRAMD1A",0.137009548694044,0.103173935793522,0.242,0.248,1
"ZNF226",0.137168993493289,-0.249190862400546,0.161,0.182,1
"IVNS1ABP",0.138156436243373,-0.148338840712774,0.371,0.413,1
"RAC1",0.138771311498282,-0.10003259900917,0.215,0.242,1
"CALU",0.139157044808861,-0.202367472182674,0.144,0.163,1
"CHMP2B",0.139420733375886,0.118941944289378,0.107,0.105,1
"ZNF432",0.139653421469628,0.107454273853278,0.164,0.169,1
"SSB",0.140210482545161,-0.16380475598883,0.17,0.191,1
"ZNF587B",0.140455027967734,0.16365103394333,0.108,0.104,1
"CENPT",0.141107112297125,0.175935425050801,0.128,0.127,1
"PLXNA3",0.141233280310835,-0.18957240421518,0.163,0.185,1
"CIAO1",0.141315808259042,-0.123637352779388,0.229,0.253,1
"LINC00106",0.142721439853667,0.118748397969581,0.1,0.097,1
"CPEB3",0.142779991086123,0.121677687048629,0.238,0.237,1
"AAK1",0.14281838486535,-0.220701726047915,0.163,0.187,1
"ENSG00000261218",0.143285241448092,-0.132520040238893,0.127,0.146,1
"PPM1G",0.143553338438664,0.126994696927569,0.246,0.237,1
"TRAP1",0.143650730562486,-0.179585073477406,0.152,0.169,1
"TIMM23",0.143669536810752,0.119301861560078,0.159,0.155,1
"MAP3K20",0.14386518201282,0.146800036261439,0.172,0.159,1
"APOBEC3D",0.144159886393152,-0.17401713719108,0.166,0.187,1
"ENSG00000278390",0.144257464638077,-0.184497133111431,0.087,0.103,1
"DLG2",0.14453725499067,0.398895642653772,0.106,0.095,1
"RNF41",0.144821459812274,0.13138885657622,0.206,0.204,1
"SLC35C2",0.145209191386127,-0.155870702407292,0.249,0.28,1
"STMP1",0.145451054207863,-0.223400299024434,0.144,0.166,1
"INO80C",0.145598072968266,0.164577388670012,0.106,0.094,1
"HMCES",0.145926853734358,-0.170898208830496,0.146,0.168,1
"TRMT1L",0.146811602970802,-0.10338372569373,0.165,0.184,1
"MTMR14",0.146954880822659,-0.104050843091814,0.351,0.382,1
"MAP4K3",0.147056168235977,-0.121407770363141,0.477,0.525,1
"UTP23",0.147510882518632,0.107476228180476,0.144,0.151,1
"LIN9",0.147667929773417,-0.152004811273295,0.097,0.113,1
"PGS1",0.147955256145194,-0.177947830824636,0.195,0.219,1
"RCC1",0.148239438190778,-0.12017354487174,0.29,0.321,1
"XIST",0.148406770325913,-0.129047673442459,0.299,0.317,1
"CHMP7",0.148512326593941,-0.104502392905284,0.186,0.205,1
"HACL1",0.148574442493614,0.174004564575077,0.196,0.192,1
"CTC1",0.14907702855641,-0.152710975066381,0.234,0.26,1
"THOC3",0.149585020500836,-0.150783393102266,0.136,0.155,1
"OCIAD2",0.149635584976794,-0.123393537209427,0.144,0.167,1
"SLC16A1-AS1",0.149687401381493,0.20608879202504,0.192,0.182,1
"PAX8-AS1",0.150069916278502,-0.421200479549649,0.111,0.133,1
"APMAP",0.150359048117233,-0.102294200489973,0.109,0.124,1
"TRAPPC12",0.151167403074709,-0.101241852024065,0.508,0.562,1
"MCEE",0.151323722770516,0.633159717193404,0.109,0.1,1
"RNF24",0.151893712940774,-0.170290063454465,0.393,0.448,1
"ENSG00000240963",0.152293841914657,0.144537477909399,0.171,0.166,1
"GTPBP6",0.152325227959257,0.157084182198091,0.157,0.159,1
"MSTO1",0.152558762188054,-0.136028057459608,0.111,0.126,1
"PGM3",0.153066475689512,-0.152400042648396,0.143,0.167,1
"SLC25A30",0.153419398762857,0.149173745117869,0.112,0.104,1
"ENSG00000268797",0.153498613110282,-0.206329388255067,0.103,0.117,1
