"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIGN",0.620878460264104,-0.146481270219077,0.542,0.557,1
"GPS1",0.621079306300062,0.107465076507111,0.124,0.119,1
"C1orf50",0.622087824309307,-0.202763972399085,0.147,0.16,1
"APEH",0.622323094354984,0.262790991304139,0.198,0.177,1
"ENSG00000251652",0.622394925665806,-0.20503016155056,0.159,0.162,1
"FPGS",0.622438729887952,0.205007439933952,0.376,0.344,1
"POP1",0.622672635997735,0.280358260430748,0.199,0.17,1
"ZNF354A",0.622958696106496,0.226738117517058,0.253,0.243,1
"ZSCAN29",0.622961234813135,0.200535942445532,0.204,0.177,1
"MEA1",0.623086389218023,0.329438489998453,0.1,0.079,1
"ARL8A",0.623090309774149,0.318766686359502,0.211,0.174,1
"TIPIN",0.623678169203568,0.480204050993492,0.107,0.091,1
"SETD4",0.624468503678728,-0.185973779124945,0.262,0.267,1
"TWF1",0.624692453712618,0.126768485506377,0.212,0.188,1
"XRCC4",0.625634921991059,-0.137327628117684,0.329,0.35,1
"QTRT1",0.626332541755036,0.389084622540784,0.114,0.092,1
"TAGAP",0.626537124731404,-0.161958807867277,0.425,0.419,1
"BRD8",0.627132535851968,0.156854415160416,0.536,0.488,1
"ZNF253",0.627475138218428,-0.102826479456466,0.361,0.359,1
"ZNF487",0.627509800215465,0.118623862685097,0.155,0.136,1
"EDEM3",0.62894155097839,-0.176522250030664,0.672,0.661,1
"CTBP2",0.629229219783203,-0.156110665876059,0.324,0.333,1
"OTULINL",0.629431871734613,-0.11740561931225,0.449,0.45,1
"PNPO",0.630141788729345,0.293923368106781,0.105,0.089,1
"PHTF2",0.630400252637088,-0.150980423258006,0.575,0.561,1
"COA5",0.630670889245379,0.240714129719443,0.241,0.227,1
"RNU4-1",0.630763036256816,0.298229583834803,0.408,0.352,1
"UQCC2",0.630789462581367,0.222359273187609,0.244,0.218,1
"RPGRIP1L",0.630844186441414,-0.223685399320309,0.139,0.151,1
"TMEM120B",0.630913449821604,0.291950585831844,0.263,0.226,1
"ENSG00000176593",0.630919321099872,-0.292878984357226,0.21,0.22,1
"TRIM3",0.631008498997027,-0.201439054072006,0.101,0.102,1
"ATP13A2",0.63115371558451,0.20989131407661,0.249,0.231,1
"GIPR",0.631215398166909,0.144019535256209,0.202,0.199,1
"CYP51A1",0.631487481875324,0.151437656307978,0.192,0.164,1
"RB1",0.631785142724983,0.107169775081838,0.764,0.734,1
"PLAA",0.632083831058637,0.140823433704217,0.34,0.294,1
"MICA",0.632240028923774,-0.180355878090814,0.185,0.197,1
"TIGD1",0.632306213999765,-0.102974616242995,0.129,0.135,1
"ENSG00000267179",0.632660267032164,-0.313782437073561,0.1,0.107,1
"PRMT5",0.632779496811227,0.562400567380999,0.156,0.133,1
"PALB2",0.633153768763373,0.181195454784204,0.201,0.181,1
"DDX39B",0.63326278053871,0.19017941221742,0.897,0.833,1
"ZGPAT",0.633274779928438,-0.115641483588265,0.295,0.287,1
"ENSG00000269237",0.633491275811887,-0.617691308394419,0.087,0.104,1
"ZNF615",0.633553558138867,-0.280504060313056,0.171,0.183,1
"TRMT12",0.633831395312677,-0.340021471247157,0.11,0.11,1
"ZNF813",0.634174955563084,0.339515248987755,0.149,0.133,1
"AK9",0.634383256876252,-0.20044338397792,0.431,0.444,1
"NNT-AS1",0.634430338898955,-0.15087565384031,0.159,0.165,1
"IMMT",0.634433998403258,0.160276906301971,0.658,0.603,1
"TMED4",0.634524081198589,0.112662872687189,0.36,0.315,1
"TBC1D19",0.634621356553548,-0.307255269373616,0.444,0.466,1
"ENSG00000291178",0.634786881431109,-0.261374446419227,0.251,0.262,1
"ENSG00000273329",0.634802036150032,-0.369679947849184,0.137,0.147,1
"RNASEH2C",0.634922342848062,0.182318445164148,0.21,0.184,1
"FAM114A2",0.635707417130824,-0.162551014655744,0.178,0.189,1
"SH3BP5",0.636306159272302,-0.165214557861427,0.168,0.161,1
"MAP2K5",0.636345792011244,-0.125125670963221,0.763,0.771,1
"GARS1-DT",0.636961220184725,-0.165091490194537,0.513,0.525,1
"ZNF74",0.637263750385744,0.182536111765052,0.114,0.11,1
"MIR23AHG",0.637306556871544,-0.133261468134296,0.158,0.164,1
"SET",0.637964685030915,0.233450687426843,0.697,0.625,1
"LMAN2L",0.638028399680036,-0.123524689463515,0.214,0.205,1
"GRPEL1",0.638122281787967,0.143619837491653,0.176,0.156,1
"DCUN1D5",0.638673163244754,-0.267825477881601,0.266,0.278,1
"SCYL3",0.639843970696238,0.175197327561332,0.425,0.379,1
"TWNK",0.64043402730522,0.243576205949605,0.123,0.091,1
"ENSG00000284644",0.640505057217375,-0.116518580640672,0.136,0.145,1
"ACTR3-AS1",0.640597027842656,-0.178987683382975,0.276,0.281,1
"DUSP2",0.640621047671293,0.425963068348761,0.295,0.234,1
"BMERB1",0.640979747910305,-0.146556478492317,0.123,0.128,1
"PWP1",0.641074126487084,0.116617670168188,0.386,0.337,1
"DEDD2",0.641573015728845,0.184282224170304,0.214,0.184,1
"CCDC14",0.641762767361944,-0.120300895587864,0.373,0.383,1
"CHTF18",0.641862824735079,0.230909736043104,0.114,0.104,1
"MYEF2",0.641896447723736,-0.168541272814216,0.22,0.221,1
"ZNF682",0.642015977209868,-0.175603149609935,0.179,0.174,1
"SIRT7",0.642278651677458,0.123595329338742,0.309,0.292,1
"C2CD5-AS1",0.642959058722095,-0.190662705064495,0.169,0.18,1
"PUM3",0.643030519802482,0.106990288838003,0.652,0.602,1
"HDAC10",0.643179061514142,0.17499519035122,0.241,0.223,1
"GPANK1",0.643450204404324,0.155335626617812,0.156,0.143,1
"VPS13A",0.643776852631348,-0.114660852834191,0.822,0.813,1
"CRKL",0.644044155132196,0.116272842738642,0.455,0.421,1
"ABCF1",0.645238721919434,0.153476295854201,0.721,0.649,1
"SNX13",0.645622146950655,-0.194596587663458,0.715,0.723,1
"PARK7",0.645914554359679,0.109106235144673,0.341,0.313,1
"ZBTB25",0.646098288860966,-0.125461183729092,0.66,0.641,1
"ATG16L1",0.646251652903138,-0.214574481019847,0.666,0.682,1
"EIF2AK4",0.646307860795126,-0.247264697048802,0.36,0.372,1
"ARMCX4",0.64640824141038,-0.23151515096532,0.22,0.205,1
"NEDD8",0.646506035099593,0.308834398194567,0.238,0.216,1
"ZNF273",0.646553924727745,-0.193928335875544,0.117,0.119,1
"KDM7A",0.647016675452295,-0.163727282222362,0.906,0.899,1
"CIAO3",0.647026775526955,0.168815958942236,0.201,0.174,1
"GSS",0.647080135868748,0.182068069779937,0.172,0.164,1
"CTSO",0.647128534694879,-0.326489852761541,0.123,0.138,1
"NAPA",0.647309439281642,0.137129211612282,0.393,0.37,1
"BTBD8",0.647772000438184,-0.282968501926769,0.178,0.197,1
"LINC01473",0.647814218592961,-0.278945564874533,0.501,0.532,1
"TMA16",0.647984819055213,0.318773599818503,0.182,0.172,1
"TAGAP-AS1",0.648030105019038,-0.336693195280958,0.192,0.209,1
"CCT3",0.648379927984964,0.179135897450952,0.425,0.373,1
"MCF2L2",0.648708626693894,-0.13905948029505,0.136,0.132,1
"PDCL",0.649045559665943,-0.179109657347289,0.168,0.165,1
"P2RY11",0.64969713070475,0.205256478661703,0.217,0.196,1
"UBQLN2",0.649766540515218,0.171493639215064,0.262,0.233,1
"TMEM223",0.649785943258107,-0.451466990933915,0.127,0.13,1
"NSMCE3",0.650520951517774,0.536255144366479,0.105,0.085,1
"NREP",0.6505599450842,-0.268807774576354,0.224,0.231,1
"ZNF564",0.651663285222529,0.331901181881679,0.123,0.107,1
"UPP1",0.651848058477086,0.120833494554686,0.486,0.429,1
"MGME1",0.652054617328269,0.108603635903914,0.23,0.222,1
"TPT1",0.652660213793456,0.35631153952814,0.829,0.698,1
"RPS25",0.652733131732757,0.272088775457172,0.389,0.318,1
"POLDIP2",0.652795937183222,0.20659424445786,0.136,0.133,1
"CIPC",0.652819074195416,0.24532738207967,0.104,0.091,1
"MBTPS2",0.65282380948464,-0.177384311227336,0.156,0.166,1
"HISLA",0.652940128365071,-0.295366330680767,0.1,0.111,1
"NDUFAF8",0.653455406057128,-0.195023740810758,0.103,0.105,1
"RPL37",0.653466609775694,0.222263108991306,0.514,0.468,1
"ESD",0.653471037822838,-0.212035758217408,0.236,0.236,1
"RFC5",0.65357834316268,-0.135035023508189,0.116,0.127,1
"HOMER2",0.654114251353738,0.100086612420497,0.111,0.104,1
"CMC1",0.654233145795391,-0.232643098949381,0.564,0.576,1
"HSF5",0.654482430469165,0.275602189708021,0.127,0.113,1
"LINC01801",0.654988047210757,-0.125704912059819,0.169,0.161,1
"H1-3",0.655063376228134,-0.216400935390208,0.188,0.196,1
"LINC02611",0.656340512112819,0.382484832836444,0.12,0.099,1
"UBE3D",0.656401892700417,0.12415314556624,0.522,0.493,1
"NOMO2",0.657135852290186,-0.145341770415387,0.192,0.171,1
"RWDD4",0.657229280813934,-0.163384615340768,0.124,0.133,1
"TSFM",0.657548724672589,0.220668786685294,0.114,0.097,1
"NINJ2",0.657836518709429,-0.335388801240974,0.091,0.107,1
"C5orf15",0.658168530908858,0.111765949501341,0.259,0.229,1
"ANO10",0.65820175236886,-0.180853057758168,0.305,0.307,1
"CTSW",0.658253659970317,0.104078923270386,0.1,0.102,1
"ZNF81",0.65826126733989,-0.173229640958108,0.305,0.311,1
"DUSP12",0.658672571790069,0.108729094663365,0.132,0.13,1
"C10orf95-AS1",0.658744966951236,0.179657137618424,0.175,0.146,1
"AGPAT5",0.659082152100299,0.196502288586304,0.494,0.441,1
"TCAF1",0.659828563554587,-0.208737707759634,0.227,0.237,1
"RNF215",0.66056150191663,0.10397354983872,0.251,0.246,1
"ZNF354C",0.660672853802497,-0.38005260271188,0.191,0.202,1
"HECTD2",0.660837980287542,-0.117526810519247,0.198,0.192,1
"PSMB6",0.660987272134485,0.18070400315542,0.146,0.12,1
"GPAA1",0.66206676740029,0.233293355889131,0.121,0.102,1
"ZNF510",0.662153441043695,-0.243539519817186,0.279,0.29,1
"LYSMD4",0.662203259735557,0.104038184163131,0.149,0.15,1
"E2F4",0.662203375634291,0.208795729955823,0.231,0.215,1
"GTPBP6",0.66232990992345,0.218114215125586,0.345,0.328,1
"BTBD3",0.662657483008738,-0.189055686638902,0.123,0.126,1
"CHAMP1",0.662716213481236,0.16123485437703,0.253,0.226,1
"USP42",0.662985722886964,-0.125556775954125,0.467,0.447,1
"NOP56",0.664415744622838,0.228935123432385,0.525,0.456,1
"HAX1",0.664650452426541,0.315840324062529,0.168,0.153,1
"SUGT1P3",0.664988221455267,-0.12096117057029,0.198,0.203,1
"VCPKMT",0.664989437723175,0.196845751102186,0.221,0.196,1
"SNED1-AS1",0.665014529687857,0.218193006632618,0.12,0.115,1
"EEF1G",0.665065439805409,0.188183958252667,0.598,0.507,1
"VARS1",0.665446022547707,0.30554213093809,0.162,0.137,1
"FBXL13",0.666069145047271,-0.137549096901064,0.191,0.195,1
"AGGF1",0.666367677345799,-0.172481018142176,0.399,0.4,1
"ASMTL",0.666623614315929,0.15932246973736,0.368,0.331,1
"PDSS2",0.666801326770707,-0.168844458610539,0.746,0.755,1
"MTX3",0.667423649645597,-0.340254217706492,0.159,0.167,1
"GFOD1",0.667587426241205,-0.240776577896939,0.332,0.352,1
"MYPOP",0.668372425673065,0.13922556003967,0.191,0.192,1
"OAZ1",0.669432131649719,0.423298714150127,0.497,0.413,1
"CACHD1",0.670304726067316,-0.151644811643588,0.269,0.285,1
"SBDSP1",0.670388226297906,0.176614710936081,0.158,0.14,1
"DET1",0.670794872132627,-0.152663098543763,0.134,0.146,1
"NRSN2-AS1",0.671390393714983,-0.345337978814428,0.105,0.114,1
"RPS21",0.67170421281221,0.540475129859397,0.27,0.233,1
"PRPF31",0.672223223370177,0.187281687004942,0.309,0.259,1
"THUMPD3",0.672336637953793,-0.166129664161035,0.198,0.192,1
"GAS5",0.672662287482779,0.188041460336199,0.374,0.32,1
"TAS2R14",0.672985844740384,-0.105698090978063,0.918,0.919,1
"GK5",0.673002056279966,-0.164013695957156,0.525,0.519,1
"IPO13",0.67306019356537,0.321993039419787,0.168,0.142,1
"EARS2",0.673371518037115,0.372295009375522,0.184,0.153,1
"ENSG00000217576",0.673540502510204,-0.131608395445991,0.179,0.184,1
"RPS8",0.674524808171963,0.459329217916376,0.699,0.591,1
"TCEANC",0.674733923117866,0.459717668680002,0.126,0.098,1
"PSMB1",0.674846936300127,0.185128571997009,0.37,0.323,1
"GGPS1",0.674867817723917,0.147462366268911,0.35,0.316,1
"MZF1-AS1",0.675267330785488,0.113655458220191,0.1,0.098,1
"PIGH",0.675418781442686,-0.123104243826737,0.153,0.152,1
"DNAJA4",0.675502671266236,0.130469131504463,0.142,0.13,1
"NR3C2",0.676042569542997,-0.529368791387428,0.205,0.231,1
"TTF2",0.676794994458043,0.113651898810867,0.444,0.406,1
"RPL28",0.677270038374756,0.324743108869918,0.553,0.48,1
"FKTN",0.677374829968563,-0.261731147667579,0.225,0.239,1
"RBM14-RBM4",0.678023405747679,0.175750728778871,0.337,0.29,1
"ADRM1",0.678140242280322,0.250839131277556,0.149,0.121,1
"MSC-AS1",0.678270423214673,-0.312927688607141,0.165,0.187,1
"RGS5",0.67842001517045,-0.17155041262816,0.23,0.24,1
"SBNO2",0.678609902499235,0.171276166202044,0.684,0.621,1
"OAT",0.678696319923729,0.319398858370609,0.124,0.104,1
"ENSG00000291188",0.678942230818551,-0.176004001472498,0.527,0.507,1
"AAMP",0.679231970269917,0.255947386740214,0.198,0.166,1
"LRRC61",0.68031702082199,-0.109559361885108,0.108,0.102,1
"ZNF461",0.680773293337019,-0.167111061310887,0.176,0.182,1
"STARD4-AS1",0.68086084720749,0.227442960754567,0.188,0.181,1
"RNF13",0.68096737405562,-0.119825855021521,0.686,0.692,1
"RBBP8",0.681079471835666,-0.27319004290422,0.162,0.163,1
"ATIC",0.681174180492288,0.115555970816043,0.377,0.339,1
"AGK",0.68139238996889,-0.136327010878109,0.393,0.394,1
"KLC4",0.681727573844892,0.134467777583356,0.266,0.245,1
"ENSG00000289007",0.681953338555257,-0.319284099834755,0.23,0.238,1
"FKBP11",0.682743301029462,0.215373648924814,0.169,0.154,1
"ARL3",0.682844366793647,0.115079628611704,0.241,0.211,1
"MYNN",0.682865069524961,-0.199116212963715,0.334,0.336,1
"RBIS",0.6841342338524,-0.155007898481853,0.238,0.231,1
"SLC25A26",0.68448464872337,-0.117176128719169,0.632,0.607,1
"FAM204A",0.684672070667876,-0.130374236217465,0.464,0.45,1
"ZCCHC8",0.685288272611548,0.174144741525255,0.539,0.483,1
"UBE2Z",0.685629579530901,0.103685293860853,0.527,0.488,1
"ACADM",0.685845487729416,-0.101877945747716,0.451,0.453,1
"SNHG10",0.686093660612306,0.450777560946152,0.116,0.091,1
"HYOU1",0.686194245405646,0.191608777893056,0.395,0.347,1
"ARMT1",0.686678366303488,-0.138173561602099,0.136,0.138,1
"DCPS",0.687406625912285,-0.167692010126019,0.26,0.267,1
"CDK11B",0.68748887125,0.14674963700319,0.522,0.477,1
"ENSG00000240963",0.687744650150299,-0.136434929270534,0.328,0.322,1
"ENSG00000230773",0.687850367190415,0.742650440449066,0.147,0.154,1
"SRSF5",0.688178987050351,0.114629909413924,0.77,0.71,1
"ENSG00000245025",0.688455811062707,-0.165202538335757,0.117,0.125,1
"SNX27",0.68899569451802,-0.12628787273759,0.558,0.55,1
"RRBP1",0.689207030465058,0.105947580090505,0.53,0.506,1
"SETMAR",0.690930863066716,-0.103881699328303,0.097,0.1,1
"EIF4H",0.690980889427662,0.209729576015951,0.565,0.527,1
"CPPED1",0.691428815711959,-0.315293368167434,0.173,0.185,1
"COL19A1",0.691456005846833,-0.256219951955929,0.111,0.096,1
"NFU1",0.691546874771883,-0.117911136250949,0.236,0.226,1
"ENSG00000291037",0.691789144117016,0.148686222927624,0.254,0.22,1
"LMTK3",0.69207789450011,0.183506328750233,0.137,0.117,1
"ENTR1",0.692240307725753,0.19926272510953,0.224,0.202,1
"UBXN1",0.693446562274455,0.245319372225975,0.35,0.295,1
"TGIF1",0.693685991364446,0.148471346811179,0.327,0.277,1
"LINC01572",0.694025977196575,-0.236406588990921,0.194,0.18,1
"PRKAR1A",0.694139473513953,0.106824685159003,0.782,0.726,1
"UTP6",0.694411085441317,0.170371864296208,0.426,0.389,1
"PSMB3",0.695428651806186,-0.114581435434054,0.195,0.177,1
"PTPN12",0.695606760952389,-0.156992560809519,0.608,0.596,1
"NBPF9",0.695979437563192,0.292086078230237,0.173,0.156,1
"LRP5L",0.696015961922731,-0.125951483997991,0.24,0.238,1
"SSBP4",0.696102576149049,0.115528148660866,0.282,0.262,1
"PI4K2A",0.696430042842777,-0.181093332918182,0.227,0.231,1
"UTP23",0.696475502896762,0.16244550078194,0.329,0.293,1
"ITGAE",0.696746148012934,-0.20956568386721,0.392,0.373,1
"SLAMF6",0.697114182206348,-0.157769681097278,0.71,0.707,1
"ENSG00000258077",0.6971637934375,0.459296802456551,0.104,0.079,1
"MATR3.1",0.697684791917599,0.158200321086636,0.289,0.269,1
"PIGA",0.697811847367746,0.189426008730344,0.11,0.104,1
"USP38",0.697882656589498,-0.251097191832289,0.361,0.367,1
"GGT7",0.698150818951993,-0.155553900657273,0.186,0.184,1
"WDR47",0.698368883589901,-0.108443474202947,0.246,0.251,1
"EML3",0.69863959770922,0.124191150509965,0.5,0.476,1
"ANKHD1-EIF4EBP3",0.698975828549402,-0.153175664035633,0.188,0.172,1
"AK6",0.699141296868482,-0.214652635139223,0.107,0.112,1
"PLXNA3",0.69932149153665,0.280532064051483,0.236,0.205,1
"PAWR",0.699372665372216,-0.221712449353843,0.132,0.134,1
"PARD6B",0.699540414700996,-0.124171558714173,0.133,0.122,1
"CNOT7",0.699995656788912,0.204210263577594,0.397,0.369,1
"BTN3A1",0.700162180633865,-0.100477697273621,0.918,0.921,1
"LINC01215",0.70103540937454,0.152543655009621,0.231,0.207,1
"DAD1",0.701238320112668,-0.247164650401115,0.192,0.192,1
"LINC01876",0.701266843072001,-0.232095127423712,0.257,0.27,1
"PRKN",0.701617552579918,-0.301187988481973,0.348,0.376,1
"RPL4",0.702376601254424,0.353935109542285,0.708,0.599,1
"UBA6-DT",0.702412258962594,-0.12066202581801,0.332,0.342,1
"ARRDC3-AS1",0.702797267292267,-0.27954262891099,0.159,0.166,1
"MED8",0.703669245073194,-0.169776110776342,0.158,0.139,1
"TARS1",0.703785409045847,0.105043926300011,0.377,0.34,1
"PIGO",0.703944868273795,0.22928704967651,0.156,0.131,1
"VAMP8",0.704405349929026,-0.149156588112472,0.101,0.101,1
"MANBAL",0.704678154871441,-0.10862940331676,0.162,0.165,1
"COG7",0.704918597870754,-0.368819629848192,0.344,0.342,1
"SDF2",0.704935191629659,-0.207980490304009,0.179,0.175,1
"ATP5F1E",0.704996929722738,0.189346818407063,0.296,0.26,1
"ATP6V1B2",0.705169659545544,-0.250835389155084,0.247,0.26,1
"TNFAIP8L1",0.705177455847806,-0.155349224355263,0.205,0.208,1
"TIMELESS",0.70548554175352,0.162342528777747,0.212,0.184,1
"PIGM",0.706088704108172,-0.259532145557557,0.1,0.102,1
"GNL2",0.706115983824344,0.150710891530337,0.353,0.308,1
"TRAM2",0.706120148380264,-0.190944734097723,0.272,0.274,1
"TTPAL",0.706221892774372,-0.173757229631111,0.171,0.17,1
"CA11",0.706637690674145,0.265338519869203,0.202,0.164,1
"DAG1",0.707580037243343,0.112454088627333,0.331,0.299,1
"LINC00540",0.7081571801651,-0.274260149368906,0.205,0.208,1
"TJAP1",0.70874793119661,0.160612563789738,0.363,0.312,1
"KLHL4",0.709003360384674,-1.87958794850394,0.046,0.139,1
"SUPT3H",0.709493394146061,-0.173446306626184,0.71,0.709,1
"HIKESHI",0.71011110427316,0.141033860715855,0.397,0.367,1
"PSME3",0.710499652243725,0.18299207154454,0.279,0.247,1
"TSIX",0.710555782529012,0.610944655180527,0.103,0.067,1
"NAGPA",0.71132652108206,0.416952715838516,0.117,0.09,1
"ENSG00000267568",0.711816298860258,-0.427011283038333,0.178,0.176,1
"RTRAF",0.712457646466928,-0.135900689189699,0.319,0.287,1
"ACOT9",0.71273283437493,0.260337106051815,0.184,0.161,1
"SSR3",0.713021825098281,0.134976312195489,0.295,0.264,1
"ENSG00000260269",0.713231341023677,0.33420548936308,0.111,0.102,1
"A1BG-AS1",0.714145461826962,0.141446661303232,0.107,0.101,1
"USPL1",0.714147865616881,0.153302918210509,0.504,0.463,1
"TNFAIP1",0.714201022101965,0.181810395922891,0.172,0.153,1
"TRADD",0.714407666244392,0.207534366829657,0.205,0.181,1
"KNSTRN",0.714588014127832,0.287614649988722,0.113,0.095,1
"GNL3",0.714829407064981,0.192159664079223,0.48,0.421,1
"PPP4R1L",0.715364193436596,-0.204544437611562,0.204,0.196,1
"TAGLN2",0.715606919230525,0.127111427607067,0.305,0.284,1
"CINP",0.716548901151451,0.21809756956834,0.143,0.12,1
"EEF1E1",0.717002123739431,0.126691727920684,0.182,0.164,1
"ZNF776",0.717148148284615,-0.116505009936906,0.257,0.257,1
"UBA5",0.717161723710272,-0.120182117230578,0.299,0.295,1
"MECR",0.718143665356631,-0.105515734689884,0.107,0.112,1
"ENSG00000288887",0.718177749102308,0.280452522038722,0.101,0.082,1
"COA4",0.718233222959982,0.308950348294895,0.127,0.11,1
"SRP72",0.718503728217213,0.113912127883151,0.556,0.503,1
"F11R",0.718691503285477,0.11905987289661,0.137,0.129,1
"MAF1",0.718759897405357,0.177195660748222,0.218,0.204,1
"SPRY3",0.719208015947683,-0.34461761801349,0.142,0.146,1
"ITPRIPL1",0.719486014994342,0.220293940874522,0.104,0.081,1
"SHARPIN",0.721093509881073,0.422801694860034,0.195,0.164,1
"E2F6",0.721265196377014,0.205058295298515,0.156,0.139,1
"TMEM167B",0.721507953010134,0.202412304608834,0.169,0.146,1
"ACP1",0.721547673578296,0.103343220364569,0.315,0.292,1
"TMEM14B",0.721558579080655,-0.183396798579636,0.603,0.615,1
"CNKSR2",0.721576074143859,-0.354132800374222,0.39,0.421,1
"EXOC8",0.721714716509301,-0.100932490040428,0.198,0.194,1
"MRPL35",0.722465122633613,-0.148305316513674,0.113,0.115,1
"LINC00174",0.72282698904642,-0.150545423450321,0.341,0.346,1
"EFCAB2",0.722868023233754,-0.109279034741845,0.296,0.282,1
"ENSG00000236449",0.722871935463876,-0.19856913260776,0.428,0.434,1
"MIR4435-2HG",0.7231829951788,0.135036235639965,0.269,0.255,1
"MYH3",0.723336914184007,0.323351732510255,0.16,0.133,1
"TPM4",0.723460609523817,-0.21443043999101,0.368,0.368,1
"TALDO1",0.724090205104783,-0.17039786272212,0.162,0.159,1
"PLEKHB2",0.724594158601874,0.171828411983951,0.461,0.417,1
"TRIM69",0.724650690850008,0.12020656413765,0.208,0.188,1
"OBI1",0.72500628695075,-0.101579421837125,0.342,0.335,1
"TXNDC5",0.725006802354266,0.104828653152736,0.107,0.094,1
"DHRS1",0.725483114343862,-0.223030994391953,0.103,0.111,1
"VKORC1",0.725661083127699,0.297106071372812,0.103,0.08,1
"C6orf47",0.726220856921702,0.30211769570694,0.126,0.114,1
"AKR1B1",0.727066540779398,0.379828117499429,0.185,0.164,1
"TRIP4",0.727119014616636,-0.147120566604533,0.47,0.45,1
"NOP2",0.728298091818241,0.179358891355476,0.386,0.331,1
"EXTL3",0.728337957326118,0.26467472613698,0.234,0.215,1
"CYREN",0.72835936240148,-0.247385229889677,0.259,0.269,1
"TFPT",0.728372336056007,0.204548084829361,0.134,0.134,1
"ANKRD17-DT",0.729415279038168,-0.538114407051118,0.233,0.255,1
"SLC25A37",0.729542107443695,0.144347062068052,0.179,0.179,1
"ENSG00000235419",0.729902342386286,-0.312604933711587,0.108,0.111,1
"POP5",0.730204567603548,0.270124520815744,0.101,0.086,1
"ARAF",0.73021468825549,0.126851442585244,0.35,0.331,1
"ARFRP1",0.730357381999362,-0.230449092561465,0.246,0.239,1
"ZSWIM9",0.730416862218859,-0.174761496032802,0.26,0.251,1
"SFXN4",0.730497969212571,0.159592579218347,0.114,0.111,1
"DTD2",0.730584694330911,-0.401315151445723,0.108,0.118,1
"DUSP28",0.731080656377345,-0.113519931074313,0.111,0.11,1
"NUBPL",0.731134043196245,-0.297236523220515,0.4,0.426,1
"PHF23",0.731647329714523,0.268490750329331,0.269,0.231,1
"HSBP1",0.731666957940366,-0.304691920894216,0.134,0.126,1
"FAM174B",0.731855352988864,0.111100028246672,0.166,0.143,1
"ABHD15",0.732020891916722,0.146114275357088,0.107,0.104,1
"PSMB5",0.732534648275253,0.12129173195792,0.143,0.122,1
"MKRN2",0.732668228176805,0.115106811493533,0.327,0.285,1
"TECPR2",0.733164355451273,-0.113773849499641,0.39,0.39,1
"SNIP1",0.733357483274297,0.155147217264032,0.237,0.216,1
"RPLP2",0.733662069750998,0.362623566052666,0.605,0.522,1
"MMS22L",0.734177983020493,-0.263895593353301,0.386,0.399,1
"CASTOR2",0.734360574218899,0.142015924487365,0.273,0.243,1
"RAN",0.734417712201855,0.242691647972737,0.227,0.212,1
"COQ8A",0.735018081763898,0.169900414683631,0.282,0.245,1
"PROK2",0.735488173022048,-0.208345853432041,0.095,0.102,1
"CPEB2",0.735770204606569,-0.104251057379611,0.392,0.388,1
"DDX56",0.736784544742485,-0.124021980460976,0.253,0.241,1
"ENSG00000278390",0.736790966501598,-0.457198607631044,0.139,0.142,1
"DOP1A",0.736977074237694,-0.117378123311158,0.643,0.632,1
"ERI1",0.738277440491641,0.14436154857182,0.298,0.275,1
"SOX4",0.738279791058127,0.180571695140839,0.133,0.124,1
"PPOX",0.738744238150957,0.315521761209168,0.172,0.14,1
"BST2",0.738966403767338,-0.136169011216533,0.156,0.156,1
"TMX1",0.73920735096223,0.277890014187507,0.418,0.361,1
"C1S",0.740226591147228,-0.122049931426158,0.218,0.217,1
"CRNKL1",0.740580572097984,0.128337231575026,0.389,0.344,1
"PRPF19",0.74083131926204,-0.111336050440915,0.254,0.259,1
"MGAT5",0.742034254568132,-0.134076028387101,0.847,0.855,1
"ALOX12-AS1",0.742237402821246,-0.223766038870622,0.16,0.16,1
"PROSER1",0.742863344824798,-0.11893563461878,0.379,0.358,1
"RACGAP1",0.743009936700809,0.125676224518309,0.145,0.131,1
"ZNF852",0.743480079664758,0.309591498193214,0.244,0.219,1
"ENSG00000274322",0.743530401061491,0.192212497792251,0.237,0.218,1
"UBE2G2",0.743827895397214,0.119331019724076,0.721,0.648,1
"ZNF330",0.744118017975967,0.118102769019188,0.202,0.174,1
"OPN3",0.744145377615368,-0.107987269107884,0.207,0.216,1
"ZNF250",0.744462202637949,-0.149086952398562,0.153,0.151,1
"RPS4X",0.744896841959482,0.340157354210988,0.604,0.514,1
"C1orf174",0.745423885264193,0.221128589813075,0.217,0.192,1
"ZDHHC16",0.745625689087376,0.230235048177014,0.301,0.256,1
"APEX1",0.74607551316742,0.308303653363217,0.225,0.205,1
"TADA1",0.746217403340396,0.111037745866864,0.179,0.161,1
"PHF7",0.7466081305493,-0.270255209325869,0.113,0.104,1
"RPS3",0.746719226730128,0.233414090414777,0.71,0.611,1
"RBM48",0.746916073634211,-0.104637034125539,0.285,0.275,1
"QPCTL",0.747105977397184,0.304449309431585,0.169,0.141,1
"ICMT",0.747294731994437,0.248378289052648,0.153,0.139,1
"PIK3R3",0.747495398367285,-0.115287786272168,0.191,0.193,1
"MOB4",0.747955471088144,0.117258169859321,0.392,0.36,1
"ZNF671",0.748514493317609,0.139197594065075,0.14,0.135,1
"RNF126",0.748694465187469,0.10896382536259,0.283,0.249,1
"ATE1OSP",0.748760243976876,0.295532265817209,0.124,0.115,1
"ZNF529-AS1",0.748767006014435,-0.20970033213524,0.149,0.143,1
