"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NPIPB11",0.470218295390814,-0.339231570155318,0.072,0.1,1
"CFAP418-AS1",0.470678612097103,-0.308162653763721,0.09,0.1,1
"PRKCZ",0.470963131725807,-0.222618706752577,0.254,0.288,1
"PIGC",0.471228834418884,-0.272222608087221,0.078,0.1,1
"ZNF580",0.471308870517634,-0.134538271648246,0.098,0.118,1
"PHLPP2",0.471347339890792,0.101991308267403,0.19,0.187,1
"TAF1C",0.471379826321046,-0.34939407737504,0.115,0.133,1
"TMX4",0.472311104790514,-0.159312152602888,0.228,0.264,1
"DDX50",0.472689116577056,-0.149202057588486,0.267,0.295,1
"ZSCAN16-AS1",0.473359720963539,0.203889875177022,0.13,0.126,1
"ACBD5",0.473469202945312,-0.181914853803736,0.224,0.259,1
"LETM1",0.474169647578738,0.158919184210946,0.165,0.167,1
"ACTR2",0.474291763684684,0.103467191577223,0.616,0.624,1
"FKTN",0.474388402058842,0.236753545233225,0.114,0.111,1
"FIS1",0.474869022614783,-0.193072126309792,0.093,0.111,1
"TRIM13",0.475028115044663,0.13484122123562,0.167,0.165,1
"GCDH",0.475169853158775,0.195136002013915,0.184,0.185,1
"TBC1D25",0.475202050556667,-0.155457428476391,0.148,0.164,1
"VPS29",0.475524550857786,-0.105150221110962,0.163,0.194,1
"RPL18A",0.47556950883042,-0.288462077265085,0.08,0.104,1
"CA5B",0.475573248284039,-0.120581685431645,0.237,0.26,1
"FBXL14",0.475598788044823,-0.179701629225652,0.108,0.131,1
"DNAJB1",0.47563617735913,-0.225425939674103,0.149,0.174,1
"MIRLET7BHG",0.475735397488458,-0.134146875505927,0.154,0.165,1
"APEH",0.475742802072338,-0.205895929987721,0.079,0.1,1
"AK2",0.475777342291486,-0.161915286446863,0.168,0.196,1
"ENSG00000286809",0.476007516080944,-0.14099990188753,0.091,0.113,1
"DCP1B",0.477018679838083,-0.148385517420148,0.151,0.185,1
"ZNF606",0.477713503532461,0.104277396152459,0.091,0.102,1
"C1orf112",0.477746739002847,-0.137352972536051,0.131,0.157,1
"SPON1-AS1",0.477813099497904,-0.133505333546907,0.091,0.109,1
"PTDSS1",0.478273960611184,-0.1167204956484,0.319,0.355,1
"RPL34",0.478671953718441,0.136634954513925,0.456,0.475,1
"COMT",0.479099622500286,0.157563036140864,0.163,0.167,1
"ZFP90",0.479706811280835,-0.156610238674848,0.311,0.349,1
"PPP3CB",0.481301496607947,-0.139474715008673,0.396,0.437,1
"LANCL2",0.483001906694725,0.189126137945228,0.107,0.104,1
"EZH2",0.483746256411697,0.116098465034864,0.19,0.192,1
"KLHL42",0.484374860446848,-0.18736832057316,0.108,0.137,1
"SNX10",0.484666647471922,-0.148367553691442,0.092,0.101,1
"NPIPB5",0.484910550057325,-0.287913084609325,0.129,0.162,1
"DHRS7",0.485333449841423,-0.234524311889536,0.109,0.128,1
"FAM8A1",0.485640400183993,-0.121768788988609,0.076,0.1,1
"COX20",0.486590418983874,0.158309243959306,0.122,0.118,1
"GANC",0.487420845677047,-0.141186679203319,0.158,0.186,1
"DKC1",0.487426953050378,0.205325059094184,0.165,0.166,1
"ACO1",0.487656766078274,-0.143484688781569,0.129,0.142,1
"MYEF2",0.48855710018254,-0.221108564725887,0.129,0.157,1
"HAUS6",0.488733822190186,0.12197840779516,0.23,0.238,1
"RYK",0.489307242707915,0.102159168190419,0.447,0.449,1
"RNF114",0.489848969436022,0.137409208378772,0.162,0.164,1
"LSM8",0.490010187310808,0.189289188901392,0.23,0.236,1
"DDOST",0.490076811327274,0.217361701348605,0.124,0.125,1
"PPP1CC",0.490121519820354,0.202446850782313,0.234,0.243,1
"CORO2A",0.49045403356935,-0.108206011484076,0.183,0.19,1
"PFDN5",0.490460987783165,-0.164126041846814,0.126,0.15,1
"ASMTL-AS1",0.490502206401179,0.206226650031389,0.129,0.132,1
"TRIM65",0.490593370384358,-0.189921549088953,0.099,0.104,1
"MATR3.1",0.4910500519328,0.192226199197641,0.141,0.139,1
"PDE9A",0.492087517988307,-0.101490460131747,0.394,0.427,1
"ENSG00000291143",0.492861016267647,-0.167016349963996,0.386,0.421,1
"GAS5",0.493319845941479,-0.159437881525853,0.119,0.142,1
"POLR1C",0.493489730801712,-0.153167507034279,0.122,0.139,1
"NOA1",0.493782205306967,-0.160740762195317,0.082,0.102,1
"ENSG00000284634",0.494133883182844,-0.123763808676853,0.168,0.199,1
"ISCU",0.494364186721662,0.103883695591152,0.184,0.176,1
"NGDN",0.494671977297735,-0.281828082366858,0.11,0.133,1
"GOLGA2P5.1",0.494940559924328,-0.206630471080264,0.106,0.12,1
"ARL3",0.495311292655461,-0.14785684448237,0.138,0.148,1
"CRIPT",0.495385221135471,0.119064756939681,0.129,0.128,1
"MZF1",0.495899477753648,-0.174184706287717,0.197,0.211,1
"CHUK",0.496469024173699,-0.13625115314946,0.161,0.186,1
"BET1L",0.496510041277,-0.250727270217026,0.08,0.102,1
"PPP4R2",0.498126329057695,0.112041322435903,0.531,0.536,1
"ZBTB25",0.498476351301189,-0.149134822652424,0.447,0.493,1
"ADAMTS6",0.49868298802138,-0.267693857560989,0.177,0.197,1
"ZNF746",0.498921478246063,-0.177441589124291,0.129,0.155,1
"ATG4C",0.499029715405377,-0.283084057056519,0.163,0.197,1
"MAP2K7",0.500141845897778,0.186211870364835,0.185,0.194,1
"ZFAND4",0.500199340951308,-0.142900291495742,0.181,0.218,1
"ATP6V1G1",0.500286387695288,0.216694887452247,0.183,0.176,1
"SNAP47",0.501628019412473,-0.142166560312192,0.13,0.156,1
"ZNF124",0.501988501715444,-0.170537521387149,0.191,0.21,1
"HEATR1",0.503228119138799,0.114348517092264,0.307,0.31,1
"PIN1",0.503357468572846,0.188797263395918,0.138,0.149,1
"BIN1",0.50436880840273,-0.280207602030629,0.151,0.187,1
"ENSG00000291054",0.504381806904576,0.201448492615881,0.144,0.142,1
"ZNF133",0.504889517011171,0.121115052772578,0.148,0.158,1
"PPIA",0.505079090591017,0.128643232391116,0.247,0.245,1
"GSDMD",0.505467153380192,0.122307526025013,0.104,0.118,1
"CDRT4",0.505784424577021,0.106681563146089,0.134,0.149,1
"DNMT3A",0.506101987364607,-0.117584443747002,0.529,0.578,1
"DNAAF5",0.506698778698837,0.108605034397848,0.147,0.149,1
"SRF",0.506808733315372,-0.194163175747257,0.08,0.102,1
"TCEA1",0.507108238612377,0.129536400550464,0.317,0.319,1
"PCCB",0.507807995339938,0.185484242299571,0.151,0.144,1
"OSBPL7",0.508033779893745,-0.203539419592377,0.146,0.177,1
"DCUN1D1",0.508118759625331,-0.149458103029412,0.251,0.292,1
"LSG1",0.508683183256665,0.137866549516552,0.263,0.263,1
"CTC-338M12.4",0.509030905130152,0.193135768038337,0.1,0.1,1
"GPR89A",0.509179542955892,-0.220654550713152,0.119,0.144,1
"HNRNPUL2",0.510014224499431,0.110374937961381,0.376,0.392,1
"DPH6",0.510639317370312,-0.374690198416041,0.127,0.158,1
"MR1",0.51121494073551,0.117590841852006,0.141,0.157,1
"TXNL4A",0.51201936287502,-0.117838352808855,0.219,0.254,1
"WDR35",0.512265658753129,0.201907979123801,0.18,0.177,1
"MSTO1",0.51249771438752,0.142645675084249,0.107,0.119,1
"RTF2",0.512711710630969,-0.165392550135917,0.28,0.302,1
"STK25",0.512760632517506,-0.186543778216887,0.128,0.157,1
"MIRLET7IHG",0.512944112556242,0.269229959468821,0.14,0.136,1
"SPTY2D1",0.513401210855048,-0.191612022303283,0.16,0.175,1
"ZNF217",0.513809453643291,-0.146838530904918,0.455,0.504,1
"SH3KBP1",0.514675578429904,-0.117094892023245,0.575,0.624,1
"PDHX",0.515645916834665,0.123034777546206,0.224,0.235,1
"NDOR1",0.515657232379571,-0.283753865805671,0.175,0.208,1
"CLPTM1",0.51605972099695,-0.106056401742378,0.175,0.208,1
"TRDV1",0.516334453754901,-0.208656082833349,0.091,0.106,1
"COPS2",0.516372049774148,0.140652997511184,0.243,0.249,1
"ARF3",0.51676927805963,-0.147197233259673,0.172,0.201,1
"PHF6",0.516832258077339,0.100761596149919,0.158,0.158,1
"COMMD1",0.518354385453341,-0.153711349955067,0.339,0.349,1
"ABCB8",0.518776069126101,-0.165873903703571,0.116,0.137,1
"SORL1-AS1",0.519127585735806,-0.161146040598864,0.118,0.142,1
"FAU",0.519279653993184,0.219869591991053,0.118,0.111,1
"KBTBD2",0.519370262418511,-0.126133101918828,0.219,0.252,1
"CIB1",0.520030596964396,-0.313555186379453,0.129,0.157,1
"PRPF39",0.520108266311748,-0.13757095039188,0.282,0.324,1
"CARMIL1",0.52014749475454,-0.142068702863607,0.204,0.233,1
"PPP2R5B",0.520249520910678,-0.185993027183942,0.092,0.11,1
"CCDC142",0.520976793132795,0.137955488779439,0.158,0.156,1
"SYNJ2",0.521041768468201,0.109831649938476,0.114,0.111,1
"ZNF512B",0.522012792173173,-0.256937679840122,0.107,0.134,1
"ABCB10",0.522598981953718,-0.14535620393222,0.138,0.168,1
"TOP3A",0.523622212593046,0.109166878962875,0.191,0.196,1
"MXD1",0.523683313216826,-0.118088263102059,0.211,0.249,1
"PSMD9",0.523808012197723,0.114485329998893,0.129,0.128,1
"EFCAB7",0.524004536252709,0.135073212348041,0.112,0.116,1
"NUDCD1",0.524527591811202,0.244393832064767,0.2,0.198,1
"CIAO3",0.525067475183845,-0.227720127442545,0.084,0.103,1
"OGG1",0.525114516751639,-0.116120172050784,0.136,0.15,1
"FAM120C",0.526080724259837,0.146735353350469,0.165,0.176,1
"VPS26A",0.526645330622451,0.125024895922126,0.249,0.258,1
"CTSB",0.526662110552537,-0.145814250017774,0.111,0.134,1
"DVL3",0.526704774385123,-0.11570221245523,0.184,0.2,1
"POLR1A",0.527175848384227,0.105531889606526,0.21,0.212,1
"ENSG00000290832",0.527944043965747,-0.152738464144173,0.129,0.153,1
"RBM14",0.527967651266077,-0.101460847723383,0.357,0.397,1
"CLK2",0.528489170419852,-0.129850653807725,0.266,0.302,1
"NUP43",0.528793782968634,0.105777374456275,0.231,0.252,1
"PPP1R9B",0.529002004822016,-0.124271745620567,0.138,0.169,1
"EIF4E",0.529657893492378,-0.100115076414271,0.257,0.28,1
"PMS2",0.529922168907438,0.158898945286844,0.112,0.107,1
"SLC25A46",0.53057600994914,-0.150968088953296,0.338,0.384,1
"MFSD11",0.531001372134955,0.123621453757214,0.266,0.279,1
"NEDD8",0.531047488733271,-0.153483946133484,0.116,0.134,1
"TENT4B",0.531220195846969,0.148350770105234,0.416,0.417,1
"CEP250-AS1",0.531895899963095,-0.17582779885465,0.165,0.186,1
"DNAJA1",0.532085067488585,0.146520150161229,0.286,0.276,1
"ENSG00000266947",0.532389482303476,-0.171232473619754,0.158,0.184,1
"CCDC117",0.532597171319518,0.186279259706481,0.122,0.121,1
"DNTTIP2",0.533149551138833,0.214210132894922,0.224,0.216,1
"GYS1",0.53316974605681,-0.115194997666034,0.239,0.277,1
"HAGH",0.533827899057972,-0.139205580058396,0.185,0.213,1
"PSMD8",0.534284785938518,-0.137856759019699,0.129,0.152,1
"SYTL2",0.535056372413219,0.104969095337149,0.332,0.325,1
"RPLP1",0.535575542005197,0.140804735485613,0.362,0.364,1
"ZBTB21",0.536343034097288,-0.189498589630618,0.118,0.139,1
"ABCF3",0.536378154877554,-0.218902867669095,0.119,0.142,1
"RPS9",0.536387684298063,0.138501319511181,0.216,0.224,1
"LMBRD2",0.536485591960928,-0.206195963336085,0.202,0.236,1
"SLC41A1",0.537326682474834,-0.109843497545085,0.119,0.141,1
"RBM15B",0.537583231208704,-0.120169279490861,0.09,0.105,1
"WDR43",0.53811260299311,0.104101393795401,0.316,0.332,1
"ACVR1B",0.538135502245568,0.242934137019335,0.11,0.105,1
"CDV3",0.538155790939268,0.120457268151125,0.296,0.296,1
"BAP1",0.538460199085565,-0.154581057445864,0.097,0.116,1
"DHDDS",0.538763486308144,0.167484027892085,0.165,0.162,1
"PDCL3P4",0.538869673421694,-0.177119604723155,0.132,0.161,1
"HLTF",0.539089775049349,-0.218999296958313,0.14,0.167,1
"ENSG00000291188",0.539393610646875,-0.124455693371776,0.318,0.342,1
"FTL",0.539720598173738,-0.195097090102352,0.113,0.136,1
"GOLGA5",0.540096799545427,0.172227615948288,0.187,0.188,1
"UBE2Q1",0.540556346808208,-0.120196128115701,0.112,0.123,1
"ARSK",0.54069756754181,-0.100588082869386,0.107,0.131,1
"COIL",0.541859414447871,0.208810882351085,0.104,0.109,1
"SPECC1",0.544574185419463,-0.126890606100881,0.099,0.118,1
"KLHL22",0.544586475434665,-0.158603714613295,0.286,0.323,1
"IL11RA",0.544589900861995,0.147299636987958,0.107,0.106,1
"ZNF271P",0.544608452394309,0.132162767849737,0.157,0.162,1
"BCL7B",0.545037477806881,0.117902533535953,0.105,0.113,1
"CCDC30",0.546088674796192,-0.109226401941189,0.111,0.122,1
"RPSA",0.546199621710373,-0.135504070074022,0.229,0.259,1
"SERPINB1",0.546951670726532,0.103743680267005,0.112,0.112,1
"HSDL2",0.547302797921334,0.107970298670753,0.153,0.148,1
"DCTN5",0.547341057769849,-0.195035079414131,0.182,0.212,1
"ZMYM1",0.547932528217145,0.200046159668746,0.18,0.175,1
"FAM169A",0.548213605896768,0.111714335000034,0.2,0.197,1
"SPSB3",0.548403803939239,-0.212475884555745,0.117,0.138,1
"USF1",0.548581574225169,-0.214679563716965,0.143,0.168,1
"PURA",0.54859860011152,0.147158368252498,0.156,0.155,1
"SLC35C2",0.548655365480221,0.122759887597815,0.317,0.318,1
"GUSBP18",0.549030260058574,-0.233521095072333,0.192,0.231,1
"PRKD3",0.549921625129211,0.126033351984432,0.244,0.238,1
"SPTLC1",0.55090452920284,-0.106481135153375,0.354,0.398,1
"TOR1A",0.551076613058653,-0.142508207328143,0.104,0.128,1
"RIOX2",0.551173927525967,-0.219899930192714,0.08,0.102,1
"CDC37L1",0.552817069826208,-0.106189387560816,0.134,0.162,1
"TMEM59",0.553011605520306,-0.125936745237069,0.238,0.266,1
"CTNNBIP1",0.553280682356741,-0.241360347000176,0.096,0.114,1
"RAB11B",0.55333957096634,-0.11363593185812,0.165,0.199,1
"WDR73",0.553614427621267,-0.140619626466521,0.173,0.189,1
"KLHL28",0.553646740472367,0.134308200460967,0.293,0.295,1
"DNAJB11",0.554209742172026,0.274275647524526,0.116,0.116,1
"LEPR",0.555033582064693,-0.153463738881031,0.129,0.144,1
"GCLC",0.555457891958991,0.171703511741819,0.175,0.173,1
"RPP14",0.55585490779286,-0.197009016140087,0.112,0.135,1
"ENSG00000279277",0.556006703769999,0.175035040010862,0.104,0.109,1
"STAM2",0.556046024328735,-0.119539069368258,0.289,0.325,1
"PSME2",0.556800096959967,0.203359374434509,0.16,0.156,1
"YWHAE",0.556835846559786,0.105138284121299,0.488,0.504,1
"CENATAC",0.556839699676676,0.133584310185709,0.339,0.342,1
"RAPGEF2",0.557174074453136,0.133891197154315,0.567,0.562,1
"ZNRF1",0.557218481540472,0.130085228066087,0.202,0.199,1
"RNF103",0.558067441032748,-0.230754413289719,0.134,0.157,1
"FNTA",0.558128618287192,-0.117199139991322,0.338,0.382,1
"PRPF40B",0.558494233495969,-0.121085003241486,0.241,0.256,1
"MFHAS1",0.558718064609199,-0.12209708060482,0.281,0.311,1
"APOBEC3F",0.559241033703205,-0.111050798190503,0.131,0.153,1
"STARD9",0.559411861807811,-0.107727368212666,0.183,0.205,1
"COG7",0.559462808876432,0.121844324773807,0.194,0.195,1
"THOC5",0.559508597092841,-0.117985770090515,0.202,0.237,1
"SH3GLB2",0.559734551099564,-0.333558833203022,0.08,0.102,1
"KCTD21",0.560158263101429,0.129787657447456,0.176,0.173,1
"C1RL-AS1",0.560173944188442,-0.188414189821601,0.077,0.101,1
"C3orf38",0.561370581922857,0.113474551815087,0.143,0.145,1
"GLTP",0.561379904253686,0.172148859913198,0.119,0.118,1
"ASB1",0.562554786334689,-0.249645186099718,0.099,0.121,1
"PALS1",0.563202793311016,0.133638885570889,0.19,0.183,1
"PALS2",0.563346626053012,-0.172589204861032,0.117,0.139,1
"PWP1",0.563516568903985,0.151687915687588,0.205,0.203,1
"CYBC1",0.563756768694642,-0.252930826009551,0.18,0.215,1
"PGS1",0.563927208369107,-0.120412952130449,0.232,0.258,1
"TFIP11",0.565514652744375,-0.104036932237616,0.139,0.163,1
"AK9",0.567502009205884,-0.117435742370032,0.251,0.265,1
"SLC38A6",0.567531419107881,-0.197413952884816,0.114,0.129,1
"MVB12A",0.567605882420712,-0.20172638341096,0.168,0.194,1
"FAM13A",0.567667827423113,0.149936297928885,0.254,0.259,1
"SLC9A1",0.567736809573239,0.111818716493008,0.116,0.115,1
"NSL1",0.570404819502399,-0.124600905146037,0.256,0.29,1
"INO80E",0.57048182247766,-0.108157845874749,0.209,0.229,1
"PSME3",0.570662577649337,-0.142198850785307,0.123,0.143,1
"ENTPD6",0.570855817245168,0.102904428932986,0.112,0.116,1
"ALDOA",0.571927148520896,0.120655810532204,0.163,0.162,1
"UQCRC1",0.572157221103423,0.100816722127941,0.116,0.117,1
"ENSG00000291113",0.572374035871172,-0.25144630575151,0.091,0.116,1
"ZNF33A",0.573067843644316,0.103067387353668,0.597,0.594,1
"IFFO1",0.573263969670627,-0.174293044960032,0.112,0.132,1
"KAT5",0.573544842922025,-0.222702512844804,0.112,0.135,1
"ENSG00000291214",0.574293558806599,-0.152373412828576,0.278,0.305,1
"WDR12",0.57556542438639,0.133472271922381,0.101,0.102,1
"ZNF675",0.576952968319128,0.118776101931298,0.211,0.21,1
"PARP1",0.577688548951415,-0.10908761931719,0.388,0.435,1
"MESD",0.577787447355713,-0.122661754988577,0.224,0.249,1
"DAXX",0.578347020948683,0.20027188228996,0.175,0.184,1
"ENSG00000255641",0.578861157712008,-0.226245319963355,0.092,0.102,1
"MIR142HG",0.580170359458135,-0.118214652786691,0.375,0.423,1
"FOSL2",0.580242061455634,0.174581812156523,0.141,0.128,1
"COA5",0.580814825305673,0.139599246128811,0.115,0.113,1
"STX16",0.581692692572749,-0.108947647265316,0.457,0.487,1
"INO80B",0.581987517355687,-0.130106416230837,0.104,0.114,1
"UGDH",0.58219917060092,-0.145087131010149,0.085,0.104,1
"COX10-DT",0.583314791735637,-0.129674303978446,0.168,0.197,1
"LINC02245",0.58357180571082,-0.186486258142077,0.202,0.22,1
"FAN1",0.584230369043083,-0.170342368599852,0.124,0.145,1
"NACC2",0.585183916702429,0.168857149581387,0.102,0.1,1
"DPY19L1",0.585622256463434,-0.145391732284579,0.167,0.194,1
"VPS39",0.585675443179926,-0.142230601767279,0.344,0.383,1
"MGST3",0.585747175340804,-0.128307474779681,0.116,0.121,1
"LIMD1",0.586045826211718,-0.195746146941373,0.238,0.264,1
"GLCE",0.586145505211404,0.102720772654173,0.159,0.163,1
"RPRD1B",0.587443756016702,-0.10462180561008,0.345,0.381,1
"RPL5",0.588341733321659,0.169288333880693,0.427,0.423,1
"ENSG00000144785",0.588469431854943,0.100754455689719,0.175,0.171,1
"ANXA2R-AS1",0.589474789509366,-0.133351499756118,0.2,0.229,1
"FIG4",0.589753750323071,-0.108435012465951,0.255,0.292,1
"ZNF136",0.589814152303136,0.164650887333254,0.161,0.174,1
"CHMP1A",0.589917380590569,-0.170960213456182,0.09,0.11,1
"BTBD1",0.590248069767908,-0.124282585864343,0.302,0.334,1
"ALG9",0.590644452646531,-0.156281728100009,0.157,0.174,1
"ZNF713",0.590695446782512,0.270660356543161,0.112,0.107,1
"RASGRF2",0.590954818016806,-0.101026538423845,0.135,0.156,1
"MANBA",0.591464204380356,-0.118343218873677,0.403,0.447,1
"DLG2",0.592356232765914,-0.166040375929792,0.116,0.136,1
"TCP11L1",0.592430525267277,0.114978026294575,0.315,0.32,1
"SUFU",0.59246892161406,-0.134610877351249,0.252,0.287,1
"CPQ",0.592471534066456,-0.130170404856147,0.125,0.141,1
"SPAG16",0.592770641809656,-0.119271681670462,0.19,0.212,1
"TADA2B",0.593052213130098,-0.181228175088561,0.097,0.114,1
"ATXN7L1",0.593469476834044,-0.139883323140174,0.548,0.584,1
"KIAA1143",0.593602719691022,0.119048484865014,0.102,0.102,1
"SLC46A3",0.593621134596372,-0.13614380182273,0.089,0.107,1
"TMED2",0.593626492427306,0.218264073337341,0.139,0.138,1
"CHMP2B",0.593739817854366,0.130270975151636,0.092,0.104,1
"BDH1",0.593878241516152,-0.113936735062047,0.22,0.255,1
"TRIM28",0.594204576856887,0.179994114435308,0.145,0.15,1
"GSKIP",0.595729266001339,0.207766890478762,0.117,0.114,1
"FXR1",0.59604627045442,-0.131927089239926,0.391,0.435,1
"PTCD3",0.596678235195871,0.145342414321363,0.35,0.351,1
"MXD4",0.596786010428288,-0.142027763441179,0.184,0.218,1
"WIPI2",0.596820439686704,-0.12179938497383,0.293,0.332,1
"GTF2IRD2",0.596827554254573,0.13820661207037,0.116,0.117,1
"ATXN7L3",0.60012885933133,0.149602200328474,0.125,0.137,1
"FASTKD1",0.600798288101991,-0.146907022718827,0.159,0.183,1
"ENSG00000254459",0.601209101300804,-0.303817579633382,0.117,0.143,1
"FRY",0.601851552145403,-0.131109894381761,0.134,0.158,1
"SPCS2",0.602995984581268,0.198989063494173,0.194,0.188,1
"PTPN7",0.603468049018947,0.104688362032497,0.193,0.192,1
"LIG1",0.603524966250647,-0.105837592767018,0.234,0.27,1
"DUS2",0.604480803776414,-0.160467249508384,0.079,0.1,1
"NUP58",0.6045467775971,0.168128745362543,0.297,0.3,1
"ADGRL1",0.604718779911438,0.144713059567071,0.129,0.132,1
"FEM1C",0.605436961665529,0.102080380985281,0.119,0.116,1
"ZNF354C",0.606413169646892,-0.195851152993442,0.093,0.112,1
"SLC17A5",0.607350645701259,0.134243227043422,0.188,0.19,1
"CEP152",0.607549877484249,0.104051558660594,0.226,0.24,1
"NUDC",0.608512277239769,0.126305796010794,0.227,0.227,1
"GABARAPL1",0.609076558182975,-0.130787948227007,0.256,0.288,1
"PHAX",0.609339001410364,0.167093923032373,0.141,0.138,1
"CISD2",0.60996264650805,-0.247357861384794,0.099,0.116,1
"RNF111",0.610308845455323,0.107036963306436,0.504,0.52,1
"ENSG00000237356",0.610754130444504,-0.147370093149676,0.168,0.199,1
"LIG4",0.610765958186149,-0.236426464016441,0.078,0.1,1
"ZDHHC2",0.611052817506877,-0.105255741331594,0.325,0.358,1
"NPIPB4",0.611146821345468,-0.158658940411842,0.271,0.314,1
"COPB1",0.61137094073788,0.115299886967757,0.504,0.521,1
"ISG20",0.613234785564778,-0.172998541709522,0.287,0.316,1
"RFLNA",0.613376897184812,0.117679334255807,0.255,0.259,1
"XIST",0.613443910416562,0.14982265582195,0.317,0.289,1
"PPP4R1L",0.614257950337983,-0.182732738321954,0.08,0.1,1
"FAM76B",0.614261680236958,0.159870906621136,0.203,0.2,1
"PIEZO1",0.614272572026642,-0.208410221530789,0.169,0.201,1
"FAM219A",0.614355257548291,-0.1049711284228,0.207,0.235,1
"DDX19B",0.614958383394812,-0.169987829783689,0.113,0.141,1
"ATP5MG",0.61688520274991,0.15627954533899,0.151,0.155,1
"FAM50A",0.6172325679848,-0.165007657449415,0.097,0.107,1
"EFHD2",0.617544013067477,0.136384837197217,0.1,0.112,1
"USP40",0.617676710779894,0.136444284954763,0.12,0.124,1
"CCDC50",0.617730985847126,-0.160888986949879,0.156,0.185,1
"PREPL",0.618136512257267,-0.118409970081125,0.232,0.254,1
"MT-ATP8",0.619663859265234,0.2701852879846,0.131,0.127,1
"ZNF160",0.620597847237808,-0.114841023785834,0.322,0.364,1
"WAC-AS1",0.621900657179808,0.187298160969829,0.107,0.105,1
"BORCS5",0.622047997577175,-0.240409944611146,0.278,0.314,1
"TALDO1",0.622082968398378,-0.196854034027899,0.085,0.1,1
"LRRC47",0.622176295753864,0.124216401038589,0.124,0.13,1
"RAB29",0.622330251724456,-0.15295864207788,0.18,0.208,1
"GFM1",0.622369675058245,0.177756509838729,0.218,0.212,1
"CCT6A",0.622483262361043,0.128202155138718,0.25,0.27,1
"RPL22",0.623347971523399,-0.101565351696853,0.146,0.16,1
"ANXA5",0.624633942607373,-0.191628320347132,0.122,0.144,1
"RBM4",0.624895026619916,-0.105816458146005,0.443,0.48,1
"WDR25",0.625344152836582,-0.205425231101696,0.125,0.148,1
"MYL12A",0.625374279847018,-0.125185688596667,0.18,0.208,1
"SOD2",0.625745500643932,-0.106101749275931,0.28,0.312,1
"QSOX2",0.626103369894571,-0.108432505015123,0.134,0.146,1
"H3-3A",0.626774045207218,-0.110347669133513,0.22,0.25,1
"LINC00540",0.626909202583517,-0.230606382469643,0.183,0.206,1
"ENSG00000284707",0.62691368196458,-0.125946525345072,0.214,0.238,1
"RANBP6",0.62726481291249,0.176660744764025,0.102,0.1,1
"PEX13",0.627742782794119,0.103159920660727,0.214,0.215,1
"ZNF224",0.627814462833395,-0.13773931021631,0.243,0.279,1
"UBXN2B",0.627949508749643,-0.102652239535216,0.194,0.222,1
"EID1",0.628063942424484,0.171142494405653,0.12,0.125,1
"YIPF6",0.62900235090421,-0.171350672033199,0.134,0.159,1
"TRIR",0.629395483932131,0.131273677906589,0.202,0.195,1
"ALDH5A1",0.629770467461829,-0.235879741338699,0.086,0.105,1
"LINC02328",0.630151259483618,-0.202368363681485,0.143,0.16,1
"ZNF275",0.630209726537684,-0.189343578811395,0.084,0.1,1
"DHX40",0.630229715240733,0.109039531074941,0.174,0.175,1
"ADNP2",0.630522412316814,-0.237494226871964,0.089,0.102,1
"NARS1",0.630642319770382,0.131689137303734,0.28,0.276,1
"TERF2IP",0.631348954697887,0.10366717364129,0.301,0.31,1
"MCTP1",0.631955751329731,-0.123106787748171,0.253,0.276,1
"COQ8B",0.632737090099943,-0.207604232897199,0.115,0.137,1
"CIAO1",0.633451781115658,0.106504767359762,0.233,0.234,1
"PABPC1L",0.634316918422306,-0.216207315880506,0.132,0.162,1
"RPS27L",0.635593719929222,0.13446240146242,0.104,0.118,1
"CCT4",0.635702752991334,-0.116629807040507,0.227,0.252,1
"CDC42EP3",0.635997219209206,-0.163356890178913,0.184,0.204,1
"EXOSC9",0.63599848988233,-0.128265865591992,0.114,0.121,1
"ELP1",0.636192908517164,-0.154569570042833,0.266,0.298,1
"STK40",0.636223865639419,0.11399042393379,0.276,0.293,1
"SMIM13",0.636739362197208,0.287802132796385,0.109,0.109,1
"MME",0.636754094628069,-0.183656297869744,0.316,0.344,1
"LINC00310",0.637190468099125,0.161288468647404,0.162,0.157,1
"PCCA",0.637592983813776,-0.129749091135951,0.337,0.381,1
"TET2",0.638810180554168,-0.119010782485244,0.477,0.516,1
"ZNF510",0.639348064237472,0.158657388768072,0.147,0.149,1
"C17orf80",0.639473682467072,0.147273091260451,0.135,0.135,1
"IRAG2",0.639534910365148,-0.103066539112737,0.465,0.504,1
"PSKH1",0.639919507935147,-0.188385688326139,0.089,0.103,1
"EIF1AD",0.640460304618312,-0.307235239452562,0.089,0.103,1
"UBA5",0.64112115174024,0.11976284688035,0.153,0.157,1
"TRIM69",0.641151452589526,0.191367539638986,0.099,0.101,1
"GATAD1",0.642020057525595,-0.104453134879707,0.121,0.146,1
"DRG2",0.642296764885769,0.148249500517648,0.117,0.121,1
"VPS37A",0.643484695405174,0.171099006778353,0.273,0.28,1
"ANP32B",0.643949088697422,0.106493399024501,0.367,0.381,1
"LINC00402",0.643988812804275,-0.15841079804753,0.092,0.107,1
"SUOX",0.64454098591245,0.224808373533646,0.128,0.123,1
"ARL8B",0.646294597496031,-0.161310521489721,0.298,0.325,1
"ST7L",0.646544031444523,0.153121516902132,0.134,0.134,1
"RPL29",0.646620760863416,0.252599171370373,0.115,0.119,1
"ARRB1",0.64670823074024,-0.180556699993015,0.197,0.224,1
