"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MBD2",0.633699892279278,-0.162474537892128,0.663,0.625,1
"OSTC",0.63374913696406,0.327934861650121,0.605,0.49,1
"AK9",0.633758975106575,0.22990836145785,0.372,0.333,1
"OAF",0.633762768447373,0.401591199506008,0.174,0.115,1
"MAN1B1",0.634102673971621,0.606214657919352,0.256,0.25,1
"TNPO3",0.634366430212428,-0.10818206442752,0.733,0.719,1
"CCDC88C",0.6343924179131,0.19404311403262,0.919,0.906,1
"AMN1",0.634528603747911,-0.365024619643829,0.209,0.219,1
"PML",0.634588676882587,0.278579601447655,0.512,0.448,1
"PMPCA",0.634740890237038,0.447530450940044,0.233,0.219,1
"RRM1",0.634824617298399,-0.165018190403465,0.198,0.25,1
"ZYG11B",0.634850097249959,0.558055985705709,0.372,0.312,1
"TFE3",0.634902558646503,-0.548271852631234,0.233,0.292,1
"WASHC5",0.635032564099743,0.419049218354821,0.535,0.438,1
"SLC25A3",0.635338677317684,0.131255301508818,0.512,0.51,1
"HNRNPAB",0.635388566461218,0.438498150184831,0.442,0.344,1
"TATDN2",0.635415421307373,-0.308430815673696,0.465,0.5,1
"DCAKD",0.635508087358804,-0.645466629143241,0.279,0.333,1
"PTGER4",0.635553512246313,-1.19013807710642,0.116,0.188,1
"ZNF14",0.635565429499667,-0.266354944633281,0.302,0.229,1
"COX6C",0.635870219545151,-0.319338456155446,0.256,0.25,1
"GLOD4",0.636226846012387,-0.419704958515687,0.244,0.25,1
"MED12",0.636517229933188,0.263666346467613,0.523,0.448,1
"FCRL5",0.636766497070268,0.165803840145415,0.535,0.458,1
"PRKRIP1",0.63686142849466,0.138477987927873,0.767,0.688,1
"UBA5",0.637203362954617,0.404293103347834,0.64,0.5,1
"EEF1AKMT2",0.637316086605501,-0.290565952426303,0.337,0.385,1
"ZC3H7B",0.637524487376105,0.43729129563111,0.523,0.51,1
"NDUFB7",0.637661427050493,-0.834214515685572,0.081,0.135,1
"HADH",0.638061012311605,0.411420380037762,0.221,0.177,1
"CALCOCO2",0.638062684597264,-0.355964210423411,0.43,0.5,1
"DNAJB9",0.638136035922293,0.215137072315207,0.5,0.375,1
"CYB561A3",0.638327716587398,-0.541037904967396,0.244,0.302,1
"PTBP3",0.638402040533622,-0.128357217792262,0.674,0.625,1
"HOMEZ",0.63892798426827,0.574289946683565,0.209,0.177,1
"BAZ1A",0.639075878498868,0.107054281179845,0.884,0.792,1
"ENSG00000250155",0.63930466625352,0.40729733195744,0.128,0.115,1
"POLDIP2",0.639463784428552,-0.732361972889985,0.174,0.219,1
"GIMAP4",0.639502688560425,-1.64450662850858,0.058,0.104,1
"PANX1",0.639591232618059,0.127797804391146,0.151,0.167,1
"CAMTA2",0.639720462435269,-0.227621672800865,0.349,0.375,1
"PPP1R8",0.639781535140159,-0.444369804338705,0.326,0.312,1
"ACTN1",0.639841373594041,-1.05923047044354,0.128,0.208,1
"SNHG22",0.639921818803872,-0.205388522037737,0.337,0.396,1
"FASTKD2",0.639930327148394,0.110915380377953,0.326,0.312,1
"YIPF5",0.639944892641251,0.110191930983313,0.372,0.25,1
"IST1",0.640023462553173,0.312254865890986,0.686,0.625,1
"BCL2L14",0.640041668722686,-0.902752762875964,0.105,0.104,1
"SRRT",0.64006070703837,0.294482127546138,0.593,0.5,1
"GLI4",0.640122744941451,0.237979122846351,0.105,0.115,1
"KLC1",0.640179951605053,-0.13741875680179,0.872,0.833,1
"CSPP1",0.640315366286873,0.204720538651418,0.698,0.625,1
"SNRNP200",0.640363349330658,-0.2194205849058,0.744,0.719,1
"MIER1",0.640573368907122,-0.238841460402206,0.651,0.656,1
"ZNF33B",0.640628745383085,0.163003522020893,0.535,0.469,1
"ITGA6",0.64077575268311,-0.780072039364758,0.221,0.271,1
"POMT2",0.641005665989265,-0.319451671446971,0.151,0.125,1
"ORMDL3",0.641019573721411,-0.317887462056939,0.395,0.344,1
"RIGI",0.641165897783529,-0.253005839117642,0.477,0.448,1
"ENSG00000288700",0.641203376576789,-1.76532629576133,0.116,0.104,1
"TMEM167A",0.64129239174395,0.264949147787364,0.395,0.396,1
"DST",0.642351063652637,-0.302666911649865,0.233,0.302,1
"MTRES1",0.642393989778076,0.689794219609054,0.174,0.167,1
"FBXO7",0.642712044033734,0.237542824512435,0.453,0.406,1
"IPP",0.642898913264651,0.328284529883507,0.14,0.125,1
"ABCA6",0.643074020285149,-0.773311397085649,0.105,0.146,1
"CBX5",0.64318788388693,0.265567463197616,0.616,0.583,1
"SNAP47",0.643201502847794,0.466845014661811,0.337,0.271,1
"GTF2E2",0.643248656561602,-0.309652697139947,0.651,0.635,1
"PSMC6",0.643357818427882,0.282077288948781,0.465,0.375,1
"CASP8AP2",0.643804218474826,0.299416938935051,0.372,0.323,1
"ATRN",0.643884495248693,0.137045684197345,0.744,0.667,1
"PRPS1",0.643934507736383,-0.81095550183172,0.174,0.156,1
"AKAP10",0.644336919767991,-0.212947667001448,0.698,0.708,1
"MMD",0.64435505010012,0.300233126177622,0.128,0.115,1
"ZDHHC8",0.644409934761638,-0.94910072576699,0.093,0.156,1
"RRP7A",0.644538379429544,0.749544504764111,0.326,0.292,1
"ATP6V1B2",0.644726791905753,-0.547403216646411,0.221,0.229,1
"CHMP1A",0.645105485154507,-1.20195103544039,0.186,0.219,1
"C14orf119",0.645132176740232,1.14816059346448,0.163,0.115,1
"MRPS5",0.645458041061625,0.283101259974469,0.547,0.458,1
"CSDE1",0.645516776064628,0.225415969133239,0.884,0.823,1
"RETREG2",0.645875740299756,-0.601303599720047,0.163,0.198,1
"ACTA2",0.645923864297098,1.08829724712415,0.105,0.073,1
"DAZAP2",0.645948215655609,-0.191115938753538,0.407,0.448,1
"AMER1",0.646134477558515,1.00805205382217,0.105,0.083,1
"NUP93",0.646318196066553,-0.286486401074476,0.372,0.438,1
"JMY",0.646539521312211,-0.470299650447319,0.395,0.406,1
"TBC1D20",0.646567304814348,0.224006288058809,0.488,0.396,1
"MFNG",0.646664160016261,-0.462718767278278,0.337,0.344,1
"IGF1",0.646751536981627,0.686796400484697,0.14,0.083,1
"RIPK2-DT",0.647116392402894,0.271150113795263,0.5,0.458,1
"PEX7",0.647469219762416,-1.01617924516625,0.116,0.146,1
"HNRNPH3",0.64758656005513,-0.177497687362287,0.616,0.646,1
"PTPN2",0.647639673851224,0.346965774402546,0.744,0.667,1
"TUBB4B",0.647819359116177,0.44319296659687,0.233,0.167,1
"ENSG00000230305",0.648283282670326,1.29855879992554,0.116,0.062,1
"RC3H1",0.648308426048113,-0.219261476903329,0.814,0.781,1
"TRIM25",0.648697504264958,0.133181584246525,0.547,0.521,1
"SUMO2",0.64872625878679,0.374885987039342,0.407,0.333,1
"TRIM16",0.648924109911938,0.576050677831287,0.256,0.281,1
"SYPL1",0.649371292659338,-0.897316885700553,0.093,0.167,1
"ANXA2R-AS1",0.649534063647799,0.448473106456505,0.221,0.208,1
"FAM169A",0.649689114373681,-0.601785605465499,0.128,0.177,1
"POLR3D",0.649692279092024,0.442005917688933,0.349,0.271,1
"SERINC1",0.649750668863343,0.156276789005566,0.453,0.406,1
"UNC119B",0.649893540724144,0.190919099223261,0.186,0.135,1
"ANOS2P",0.650156140338931,0.71942578794504,0.105,0.062,1
"SYNGAP1",0.650294536278254,-0.314581872256649,0.279,0.312,1
"HECTD3",0.65036071604473,0.600424218511477,0.302,0.219,1
"PLEKHA7",0.650519604533132,-0.224546829848508,0.558,0.49,1
"TCTA",0.650599370217391,0.666289693889246,0.174,0.125,1
"TBC1D17",0.650861210991565,0.490808916989155,0.302,0.26,1
"RBPJ",0.650929517280725,0.407565493463541,0.756,0.677,1
"FBXO45",0.651070051845537,-0.560709867528236,0.081,0.104,1
"ZNF346",0.651218292993808,-0.283383948641886,0.442,0.479,1
"ZNF581",0.651269383678712,0.467222511485974,0.465,0.354,1
"DTWD1",0.651601529554179,0.503542931759531,0.419,0.354,1
"SELENOO",0.651768242097094,-0.457591972636299,0.419,0.469,1
"FYN",0.651897357025061,-0.146759368493529,0.407,0.385,1
"CDH13",0.652068386356022,-0.449827223388736,0.105,0.073,1
"REC8",0.652181991009043,0.719229176155975,0.221,0.177,1
"LINC00623",0.652471226392778,-0.120008969763272,0.198,0.24,1
"VPS26C",0.652483852384865,0.288101391514782,0.419,0.344,1
"KIF24",0.652498574080278,-0.157993302674828,0.128,0.094,1
"NUP50-DT",0.652651341336151,0.132605133579465,0.326,0.323,1
"SRD5A1",0.652656625556757,0.310689610961469,0.256,0.208,1
"RSAD1",0.652749016984205,0.487336810430546,0.14,0.167,1
"ENSG00000285458",0.652869865163435,0.132185383201072,0.256,0.198,1
"DDX18",0.652980963306122,0.430394376749376,0.698,0.562,1
"ZNF441",0.653134676061902,0.185854852271615,0.151,0.115,1
"KNTC1",0.653227778738693,-0.433701560913542,0.453,0.427,1
"IL17RA",0.653374547345323,0.301730598868436,0.407,0.354,1
"C11orf24",0.653835902885787,0.130425795155453,0.36,0.292,1
"ZNF326",0.654053818395147,0.315394583148339,0.442,0.427,1
"RPL23",0.654250276755868,-0.279765806671859,0.674,0.625,1
"ASB7",0.654306987352415,0.604291407662691,0.372,0.302,1
"ACO1",0.65447766296429,-0.316329195734774,0.128,0.188,1
"TPT1-AS1",0.654518793135083,0.272372258201846,0.767,0.688,1
"POLR3B",0.654569191007374,-0.485697188216899,0.349,0.323,1
"GALNT11",0.65457152946366,-0.245532220290599,0.209,0.229,1
"TMEM69",0.654668143949262,0.859870576461856,0.256,0.177,1
"EIF6",0.654787387312057,0.607208219587786,0.174,0.115,1
"EBAG9",0.654830136070444,-0.159087660145432,0.314,0.26,1
"SOX4",0.654914432281787,0.650725367916429,0.14,0.177,1
"LINC01588",0.654962189521737,-0.639667919902454,0.221,0.302,1
"MIER2",0.655064738258902,0.451539646749991,0.128,0.146,1
"DIDO1",0.655150610149509,-0.250690147024472,0.814,0.771,1
"SLC25A26",0.655340058462436,-0.29378621934078,0.43,0.448,1
"CEP250",0.655431798581008,-0.280024015537481,0.419,0.458,1
"ZNF141",0.655564017282795,0.205132385068586,0.453,0.427,1
"ENSG00000285692",0.656163432082701,-1.28744484562551,0.093,0.135,1
"MMP25-AS1",0.65675169938329,-0.581856174829046,0.174,0.146,1
"ENSG00000258572",0.656919356000631,1.03392846411458,0.128,0.083,1
"UTP11",0.656976916664608,0.169959975077616,0.244,0.188,1
"IVD",0.657184436042585,0.244716174496872,0.442,0.438,1
"SLC16A3",0.657288313952366,-0.287558026888958,0.186,0.146,1
"TRIM28",0.657363696590146,-0.23350061786013,0.279,0.292,1
"ENSG00000289469",0.65745230454747,0.543250175226443,0.116,0.062,1
"GPAA1",0.657462514696371,-0.418414364370326,0.186,0.208,1
"TCTN1",0.657502766051837,-0.479684790365196,0.093,0.156,1
"GPR137",0.657532767059587,-0.187027491677706,0.151,0.146,1
"ENSG00000260719",0.657685425192755,0.439521396974782,0.256,0.167,1
"FAM241A",0.657742011905589,0.760187744196268,0.174,0.156,1
"TRANK1",0.657858562353041,0.288984774865227,0.837,0.771,1
"ELAC2",0.657880353405603,-0.157210626027251,0.372,0.344,1
"IDH3B",0.657985391102614,-0.414173205126855,0.174,0.156,1
"SLC4A5",0.65800198381976,-0.789322825555275,0.128,0.188,1
"TOR1AIP2",0.658118469099151,0.261799374033238,0.558,0.49,1
"LXN",0.658275391049459,0.368556043437743,0.14,0.104,1
"UROS",0.658302807383169,-0.420103834519015,0.244,0.25,1
"LAMA5",0.658310793905456,-0.228394744604486,0.116,0.146,1
"MEMO1",0.658504330962522,-0.234887145943633,0.674,0.719,1
"AGAP3",0.658787143703528,-1.02403162802041,0.116,0.188,1
"RHOH",0.658804757487766,0.265749880386185,0.872,0.802,1
"SLC12A4",0.658871447282334,-0.662827147617047,0.233,0.271,1
"SPRED2",0.659092633708527,0.646891693445518,0.233,0.24,1
"EMG1",0.659215985509897,1.29451719700308,0.244,0.156,1
"TDRD7",0.659242604773506,-0.176913234002884,0.314,0.292,1
"ATG3",0.659563199730027,-0.628124451908727,0.465,0.469,1
"PRPF6",0.659612716389631,0.249174581272239,0.651,0.562,1
"PAG1",0.659625986501446,-0.295167725105213,0.791,0.75,1
"CCDC77",0.659655868945418,0.522976785730976,0.233,0.188,1
"ANKDD1B",0.659776441501939,-0.116221028667893,0.14,0.125,1
"CALCOCO1",0.659845450147606,-0.25953393372291,0.523,0.552,1
"QTRT2",0.659918085698371,0.138606472131332,0.291,0.25,1
"LINC01422",0.659963882199325,-0.922417127074307,0.151,0.188,1
"ENSG00000255240",0.659970533228368,-0.252196075565515,0.198,0.292,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.660003664771741,-0.299928534590715,0.186,0.219,1
"TMEM107",0.660011874749747,-1.1349166178683,0.07,0.115,1
"ANTXRLP1",0.660075422116319,-0.336284296108264,0.093,0.125,1
"DHRS12",0.660119724579435,0.348982450192957,0.14,0.156,1
"IQCN",0.66014549191917,-0.722361535433146,0.07,0.115,1
"ENSG00000268081",0.660155558078519,-0.554619145618525,0.058,0.125,1
"TTC31",0.660669340554287,0.268610950015438,0.244,0.229,1
"CENPK",0.660696752711269,-0.171457678635954,0.198,0.167,1
"UBALD1",0.660701657993228,0.343546278547027,0.128,0.094,1
"DEPDC1B",0.660747117032723,0.787613296608207,0.14,0.094,1
"IL21R",0.660829554654089,0.449439046408455,0.36,0.375,1
"FCER2",0.660889945676359,0.644718723856808,0.105,0.073,1
"CCDC137",0.661269669504585,0.624447784949006,0.291,0.24,1
"E4F1",0.66148613323311,0.18209027681573,0.186,0.135,1
"GSPT2",0.661730357639633,1.49155475493161,0.105,0.052,1
"ITGB1BP1",0.661767292682066,-0.278448796308735,0.244,0.281,1
"NKRF",0.661790572453846,0.483263729916507,0.221,0.167,1
"PARP12",0.662320956182636,0.574782625956297,0.314,0.323,1
"SECISBP2",0.662342534931105,-0.125597731922421,0.767,0.771,1
"LINC00954",0.662461173466258,0.758075742366665,0.128,0.115,1
"RRM2B",0.662627980363153,0.481679642764258,0.349,0.312,1
"ADAM9",0.662816154519157,-0.362358519749173,0.186,0.229,1
"LINC01934",0.663060292875956,0.6163375289907,0.407,0.312,1
"GK",0.663113077268648,-0.66050844193482,0.198,0.198,1
"SLAMF6",0.663281778530039,-0.164403963496592,0.5,0.552,1
"NUP155",0.663480254545146,0.426010561037415,0.43,0.385,1
"ENSG00000246596",0.6635519530671,0.543003991028738,0.326,0.312,1
"HERC3",0.664099155347156,-0.338731104909356,0.547,0.594,1
"YWHAQ",0.664101941564094,0.124879718734093,0.535,0.49,1
"ENSG00000273763",0.664147587672742,0.206752201265166,0.14,0.104,1
"CEP76",0.664148307253415,0.471571846735177,0.186,0.135,1
"SNX12",0.664702280265694,0.24511563401425,0.186,0.135,1
"QRICH1",0.664774098561769,0.106539309258656,0.756,0.729,1
"GADD45GIP1",0.665113176780714,0.338850201550905,0.186,0.135,1
"PSMD8",0.665434762815061,0.256909107979664,0.419,0.385,1
"MSH5",0.665677093903905,0.498382064067009,0.233,0.188,1
"XIAP",0.665688990613259,0.248456135067929,0.686,0.625,1
"CRELD1",0.665905955214062,0.765870056335215,0.302,0.208,1
"AKT1S1",0.665931336587702,1.56108168676866,0.151,0.115,1
"ACSL4",0.666077386827025,0.39135935347543,0.686,0.646,1
"PPP5C",0.6661011403433,0.296205429607359,0.419,0.344,1
"ZC4H2",0.666101851129762,-1.11503810760494,0.209,0.292,1
"ADPRM",0.666326707779145,0.615410794306081,0.093,0.104,1
"BSG",0.66638905664813,-0.291150090249836,0.384,0.365,1
"PAXIP1-AS2",0.666646309116756,-0.686593853720053,0.116,0.177,1
"ENSG00000245025",0.666853719464651,-0.389604920816737,0.105,0.125,1
"HLA-DOA",0.667047979776349,-0.179362987818157,0.093,0.146,1
"SURF6",0.667190603400485,0.553914368621433,0.291,0.281,1
"ZNHIT6",0.667388445105591,-0.278149923754736,0.453,0.438,1
"ATP8B1",0.667854873502171,-0.750578793547414,0.081,0.125,1
"MYEF2",0.667994639760538,-0.346666105250377,0.14,0.198,1
"ENSG00000248752",0.668100921468559,-0.869507051008701,0.093,0.156,1
"POFUT2",0.668174170406082,0.275046113065998,0.221,0.177,1
"ELOVL1",0.668248420019157,-0.357737072049826,0.128,0.135,1
"UBA3",0.668758331654495,0.122893691211469,0.57,0.51,1
"RPS9",0.668808581709302,0.301301620134825,0.535,0.49,1
"FAM136A",0.66886091241084,-0.140722430074968,0.209,0.24,1
"DNAJB1",0.668889848117897,-0.353039726471574,0.186,0.156,1
"TAGLN2",0.669057494453488,-0.145853867849963,0.547,0.562,1
"TRMT112",0.669281103608087,0.914590883496343,0.116,0.104,1
"GATAD2B",0.669289411022524,-0.160310655121051,0.884,0.854,1
"PTPMT1",0.669474976406285,0.674796304666293,0.198,0.125,1
"MFSD6",0.66962161513308,-0.226853428087545,0.419,0.417,1
"IL7",0.66966969821816,0.205403058686448,0.105,0.115,1
"NDUFV2-AS1",0.669704036689165,-0.199167234669586,0.186,0.135,1
"SMBD1P",0.669711243046247,0.504947831951314,0.36,0.281,1
"UFL1",0.669947541127884,0.291008254220847,0.721,0.604,1
"CAMKMT",0.66998654810918,0.177449223297596,0.814,0.812,1
"TTN-AS1",0.670019421062735,0.218406168810241,0.407,0.417,1
"URB1",0.670108463853155,0.468925887175409,0.488,0.448,1
"DDX39B",0.670240627564952,-0.11397105087697,0.709,0.708,1
"ZC3H7A",0.670412990559057,0.135956746136549,0.733,0.646,1
"PEX2",0.670438015901572,0.329167103720462,0.395,0.385,1
"EHD1",0.670443194881323,-0.123406563872462,0.535,0.562,1
"GTF3C2-AS2",0.670650274043413,-0.449050145065638,0.081,0.104,1
"ZDHHC18",0.670879860476725,0.286398729478856,0.302,0.271,1
"RHBDF2",0.670956971376313,-0.205874032539653,0.791,0.75,1
"SNX19",0.67129252378683,0.257141985851592,0.651,0.594,1
"TBL1X",0.671401398543398,-0.189950785061592,0.558,0.573,1
"STK4",0.671767347248484,-0.115748679328457,0.942,0.938,1
"TBCA",0.671817197619559,0.182597100113838,0.64,0.604,1
"CCT5",0.671906298496185,-0.334542724680392,0.384,0.396,1
"INTS9",0.671974364659419,-0.332959457710795,0.442,0.438,1
"IDH3G",0.672086571059033,0.209503620602518,0.221,0.188,1
"ATP5MK",0.672382132799131,-0.112442372985616,0.151,0.177,1
"HEXA",0.672545683442845,-0.306316456921353,0.558,0.583,1
"COA7",0.67255817734883,1.07511900899543,0.105,0.062,1
"POLR1F",0.672593277369502,1.27797965418893,0.221,0.135,1
"ATP5F1D",0.672610803691817,-0.398402876207224,0.116,0.135,1
"EFL1",0.672722441267035,0.261169041151962,0.384,0.344,1
"H3-3B",0.672836611822483,-0.130681559907914,0.605,0.521,1
"ACADSB",0.673222141334948,-0.251511620041534,0.14,0.188,1
"LIX1-AS1",0.673314213123756,-0.111081292336361,0.14,0.198,1
"MCCC2",0.673494968774844,-0.228933330354766,0.5,0.542,1
"ENSG00000257496",0.673952674464728,-0.872936151027069,0.105,0.104,1
"C1orf43",0.673961231398136,0.566250333034986,0.453,0.385,1
"NPC1",0.674158212835374,-0.189465432089787,0.372,0.427,1
"CCDC14",0.674261499982174,-0.216102464151784,0.419,0.438,1
"RPL10A",0.674277480916014,0.145867984880982,0.407,0.396,1
"FAM186A",0.674510953164342,0.325001442293134,0.07,0.104,1
"ACP6",0.674522108294788,-0.311187136895719,0.128,0.135,1
"TBC1D24",0.67459748083725,0.526236151385943,0.151,0.135,1
"USP53",0.674673946789428,-0.621896705756425,0.337,0.396,1
"ENY2",0.674823194368471,0.524310826745446,0.279,0.292,1
"NACA",0.674869863533432,0.190136930291262,0.674,0.604,1
"TTLL1",0.674932634378907,-0.38928998454743,0.105,0.094,1
"TMX3",0.675192410938162,0.384972457540197,0.651,0.583,1
"EGLN1",0.675199797415008,-0.472177614689639,0.407,0.427,1
"ENSG00000269388",0.675314825924143,0.401725101259269,0.14,0.094,1
"SYNCRIP",0.675368071530287,0.291405031007568,0.791,0.75,1
"SLC23A1",0.675372383774365,-0.124932521853577,0.244,0.198,1
"EXOSC9",0.675491095202321,-0.219688622297483,0.244,0.229,1
"ALG10",0.675582655408639,-0.757879220268804,0.105,0.115,1
"HELQ",0.675693151047746,0.276653812005227,0.372,0.344,1
"STAT5B",0.67577173939157,0.324807771084289,0.605,0.552,1
"ENSG00000290073",0.675793432013959,-0.455163035761301,0.093,0.125,1
"D2HGDH",0.675853885460939,-0.381692134537038,0.221,0.24,1
"TGDS",0.676040989534294,-0.167142224441443,0.279,0.312,1
"TAOK1",0.676129473922712,-0.110792191846496,0.814,0.781,1
"KBTBD2",0.676132533895322,0.220080411164138,0.384,0.385,1
"MCPH1-AS1",0.676147184274008,-0.348890363765749,0.186,0.219,1
"WHAMM",0.676204056119834,-0.829001178139709,0.488,0.521,1
"PSMD10",0.676239267560332,-0.777498071683385,0.14,0.125,1
"GAB3",0.676344125690689,-0.381272564535605,0.174,0.26,1
"ENSG00000290832",0.676454583719784,-0.372885888517601,0.186,0.219,1
"GPR107",0.676484578279585,0.293950185602029,0.581,0.51,1
"MRPL1",0.676492543648024,-0.224204537441504,0.395,0.458,1
"APOLD1",0.676815240853111,0.265467177482845,0.593,0.562,1
"ZFAS1",0.676819515150281,-0.23102021230774,0.395,0.375,1
"SMG7",0.676909454512419,0.112483234337758,0.86,0.792,1
"SUPT7L",0.677001014189634,-0.173477665315335,0.267,0.281,1
"NDUFS5",0.677070907422693,-0.378668257919298,0.209,0.208,1
"GDI2",0.677096086847956,0.210042530158915,0.791,0.792,1
"ARL3",0.677215369780401,0.5310861267748,0.256,0.188,1
"DDX49",0.67747502999378,0.422419601657477,0.209,0.146,1
"FBRS",0.677897216578347,0.449420800776639,0.465,0.417,1
"CAMLG",0.678009618540441,0.60343469997809,0.14,0.135,1
"PSMC2",0.678059145773771,0.120059587109102,0.488,0.406,1
"ENSG00000242861",0.678069037207985,-0.63387637018644,0.151,0.156,1
"COA5",0.67809174291858,0.373101765220833,0.233,0.188,1
"PIDD1",0.678095668284529,1.05468787861795,0.105,0.094,1
"SENP7",0.678414593957839,-0.192001935010275,0.733,0.76,1
"AGAP2",0.678451501903178,0.121055132059397,0.36,0.333,1
"MTERF2",0.67846282573096,0.87259394775506,0.116,0.073,1
"WAPL",0.678550072210103,0.196889195653546,0.779,0.729,1
"APBB3",0.678670180372298,0.763813045232249,0.163,0.094,1
"ENSG00000273329",0.678821072636419,-0.352146144559829,0.128,0.156,1
"AGL",0.678945413223238,-0.508082590896442,0.291,0.302,1
"LNP1",0.679094059518887,0.117226478707491,0.116,0.073,1
"AHDC1",0.679214078686992,0.184186271293504,0.326,0.365,1
"TPM3",0.679635684630566,-0.18145538036519,0.744,0.708,1
"STMN1",0.679658269499516,-0.441204729137926,0.209,0.229,1
"ATAD3A",0.67969480464617,-0.51587204614226,0.14,0.167,1
"TUBGCP2",0.679901532762795,-0.297273016701732,0.43,0.49,1
"RBM12B",0.679971450349771,-0.1150638427609,0.407,0.417,1
"TAFA2",0.680165226785067,-1.04809052432992,0.163,0.198,1
"TMEM62",0.680375906859458,0.225392967188336,0.395,0.417,1
"LATS1",0.680461690130859,0.129095328145431,0.628,0.625,1
"NCOA5",0.680483402054193,0.171606334316359,0.523,0.542,1
"CCNT2",0.680517360505312,-0.158267618043423,0.744,0.667,1
"JAML",0.680588255027701,-0.765770105360758,0.221,0.281,1
"HLA-A",0.680702387992794,0.154820726372934,0.942,0.906,1
"OTULIN",0.680894760633993,-0.272000224837394,0.628,0.646,1
"BEND5",0.681189050921763,-0.390021293429416,0.07,0.104,1
"NFIC",0.681314790417597,-0.326774679589173,0.244,0.323,1
"UQCRC2",0.68164239131231,0.184691925755437,0.616,0.521,1
"TXLNA",0.681739470802427,0.346157078710242,0.674,0.562,1
"RXYLT1",0.681899000984049,0.112220706302876,0.221,0.198,1
"AP2A2",0.681925752286663,0.122865645010195,0.628,0.604,1
"ENSG00000286001",0.682130905098277,0.737691476610229,0.174,0.115,1
"ATP5PD",0.682191029694351,0.342600622073534,0.244,0.177,1
"SAMD4B",0.682279035859704,-0.297985285937643,0.523,0.542,1
"NFATC3",0.682405682366848,-0.139241103462684,0.744,0.729,1
"TECPR2",0.68271975908711,0.118214669425267,0.5,0.427,1
"PKM",0.68286301738479,-0.435464882215176,0.605,0.615,1
"USP32",0.68292405308095,-0.149222032931805,0.628,0.604,1
"ARL15",0.683140567424481,-0.156971146383872,0.744,0.74,1
"KDELR1",0.683179714032544,0.218671108510625,0.477,0.375,1
"SHOC2",0.683220152025876,-0.164605049583018,0.767,0.76,1
"PAFAH2",0.683227766299786,-0.728077169027328,0.233,0.281,1
"NIPAL1",0.683283850629209,0.55301347778623,0.209,0.146,1
"SLC35D1",0.683384539951759,0.196685741575194,0.407,0.375,1
"DOCK3",0.683673663896359,-0.289218977805501,0.128,0.135,1
"GAS7",0.683701417097531,-0.307813993137251,0.116,0.146,1
"PIK3CB",0.683778268115669,0.111812023087886,0.547,0.458,1
"SMS",0.683961745917249,0.385994616790721,0.186,0.177,1
"OSGIN2",0.683997799942043,-0.644832148824796,0.081,0.115,1
"WDR45",0.684079453808479,0.128026775608424,0.267,0.292,1
"MAT2B",0.684560978781829,-0.30925067134621,0.337,0.385,1
"ANKRD16",0.684792824760688,-0.157362186449947,0.267,0.271,1
"ASIC2",0.684811440581041,0.482811393870679,0.163,0.167,1
"FANCD2",0.684843540571691,-0.372853552725476,0.267,0.25,1
"LGALS3",0.684894036826244,0.162419265332206,0.116,0.094,1
"BLTP1",0.685002570872986,-0.237516272186311,0.733,0.76,1
"HMBS",0.685061153160091,1.08356929222425,0.14,0.083,1
"DPH3",0.685109471761489,1.0699436085449,0.116,0.073,1
"UGT8",0.68525710776678,-0.324921681826698,0.244,0.281,1
"GPRC5D-AS1",0.685401753837444,-0.172640225805642,0.07,0.104,1
"RPS26",0.685458055188287,0.406180771545553,0.395,0.281,1
"TADA1",0.68556811999244,0.124205073974271,0.198,0.167,1
"SLFN11",0.685871967816425,0.391199600822506,0.581,0.458,1
"LPIN2",0.685978111247175,-0.385366824838119,0.279,0.333,1
"ITGAE",0.686270714200065,-0.536285351864049,0.314,0.323,1
"CXXC1",0.68627191570302,0.263064441424565,0.5,0.417,1
"PELO",0.686285062577927,-0.504074991193478,0.116,0.115,1
"PBDC1",0.686294587947217,-0.650790365664763,0.151,0.167,1
"UQCRC1",0.686331392619542,-0.504370231040704,0.233,0.25,1
"ENGASE",0.686357689280485,0.493707894594597,0.174,0.146,1
"LY6G5B",0.686505582741293,-0.202916249841241,0.07,0.104,1
"IFT20",0.686572611589048,-0.572754415467216,0.116,0.146,1
"MORF4L1P1",0.686592578859413,0.14456297243634,0.186,0.135,1
"COPS6",0.686977003413485,-0.260040475948756,0.302,0.281,1
"ENSG00000284644",0.687198961922647,0.722514287514405,0.186,0.135,1
"ENSG00000259536",0.687250970291637,0.158011632701614,0.14,0.156,1
"MX2",0.687763347333614,-0.659065468567427,0.151,0.198,1
"JARID2",0.687992846994963,0.148229132916648,0.895,0.875,1
"SYNJ2BP",0.687997883201969,-0.275750640484911,0.105,0.104,1
"ZNF559",0.688235668272821,-0.663201855836249,0.186,0.219,1
"LIMK2",0.688387074467101,0.454858738967448,0.209,0.198,1
"GMPR2",0.688549906141509,1.16753860656048,0.186,0.115,1
"CC2D1B",0.688766585555991,0.333722614891388,0.419,0.365,1
"SLC16A7",0.688853135910613,-0.30227055770344,0.512,0.469,1
"ARL17B",0.688987109134379,-0.111177753038639,0.302,0.344,1
"TMEM248",0.689015841396604,-0.592379554703441,0.581,0.583,1
"GTPBP2",0.689024371401804,0.196477136842949,0.372,0.385,1
"SNRPA",0.689362334525186,0.301440275236339,0.337,0.281,1
