"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GLTP",0.0296138517851995,0.114396528598599,0.112,0.119,1
"FAM98B",0.0297389035968906,0.235218983019899,0.132,0.124,1
"UBE3B",0.029948878895171,-0.14566623046241,0.206,0.236,1
"HEATR1",0.030091819970968,0.138178184575694,0.191,0.196,1
"SLC20A2",0.0301510840729562,-0.143787926053141,0.327,0.375,1
"RP2",0.0303958524643314,0.224992116837413,0.115,0.105,1
"HARS2",0.0304112791229142,-0.104786999345004,0.088,0.103,1
"SMG1P2",0.0304196959908691,-0.171549167228093,0.216,0.252,1
"RALY",0.03048346002273,-0.132079527583435,0.525,0.583,1
"NOP56",0.0305435275798516,0.231827211238113,0.154,0.145,1
"MSH3",0.0307291116934698,-0.106390507942195,0.262,0.299,1
"ZER1",0.0308378335899984,0.189170551041712,0.301,0.303,1
"PSMB7",0.0309190185202192,0.130141886582947,0.195,0.203,1
"ENSA",0.0309195761834124,0.114636934910137,0.38,0.392,1
"SLC30A9",0.0309279470854283,-0.166759258623965,0.299,0.344,1
"ENSG00000125695",0.0309294955585694,-0.112409386358218,0.173,0.197,1
"LETM1",0.0309680271837258,0.130032746119773,0.127,0.136,1
"MICAL2",0.031127397082281,0.245421590706674,0.129,0.117,1
"TULP3",0.0311584196906341,0.1935980407081,0.144,0.141,1
"MED12",0.0313286005420241,0.107759559052555,0.374,0.379,1
"DUS2",0.031338218360502,-0.312036894800103,0.093,0.116,1
"EXTL3",0.0315414035361138,-0.142603676719722,0.128,0.153,1
"ZNF731P",0.0317050091733744,-0.112315485782492,0.267,0.306,1
"PARN",0.031757459135644,-0.17173808586027,0.399,0.459,1
"RNF6",0.0317867287519542,-0.22974740572835,0.193,0.231,1
"SLX4",0.0320326382967342,-0.198393533482643,0.104,0.128,1
"XPNPEP3",0.0321979160931334,0.192238618259518,0.111,0.118,1
"NCK1",0.0323182974543065,-0.12177906126395,0.526,0.584,1
"UBTF",0.0324872401987046,-0.17346184824817,0.233,0.273,1
"NONO",0.0325888774332488,-0.176066440115299,0.281,0.33,1
"DIPK2A",0.0326060936344615,-0.262890275113175,0.109,0.138,1
"TBCCD1",0.0326311344404301,-0.211700495157167,0.092,0.113,1
"ANKS3",0.0329430321549862,-0.179406278888739,0.111,0.132,1
"LINC01135",0.032959557982814,-0.178564546535804,0.213,0.255,1
"CRBN",0.0330248521213918,-0.104467736447603,0.336,0.38,1
"L3MBTL1",0.0331145391488796,0.259041695281437,0.118,0.112,1
"CASC3",0.0331775080559584,-0.173880062336468,0.263,0.303,1
"TRIO",0.0332038259825149,0.102708388808218,0.477,0.488,1
"SUGT1P3.1",0.0332681375777261,-0.322622915073555,0.121,0.151,1
"GMEB2",0.0336678469120605,-0.242800787314024,0.106,0.131,1
"WWP1",0.0337128967616811,-0.136539713293091,0.464,0.517,1
"LINC00938",0.0337143922173019,-0.169281158298486,0.106,0.126,1
"C17orf67",0.0337263846558028,-0.151722321223135,0.082,0.105,1
"GARS1-DT",0.0337855742680256,-0.236106978605619,0.294,0.342,1
"TMEM234",0.0338830135509574,0.211316665859815,0.102,0.098,1
"ZNF84",0.0339296728451829,0.202728706701689,0.15,0.144,1
"DPY30",0.0340237187410087,0.227488736587163,0.111,0.11,1
"ALG5",0.0343182653401512,0.182648193322583,0.156,0.151,1
"ZNF101",0.0343321629732749,-0.21972337913803,0.108,0.134,1
"WWOX",0.0344984622544071,-0.177117184586638,0.544,0.587,1
"ITFG1",0.0345580040419313,-0.119467911260769,0.579,0.635,1
"WHAMM",0.0345623559889195,0.10008040113039,0.462,0.479,1
"ZNF675",0.0346831050909379,-0.153904636045801,0.148,0.175,1
"NLRP2",0.0347671957858307,-0.210407902503042,0.098,0.116,1
"INTS8",0.0349235655581643,-0.153598691868127,0.21,0.246,1
"EWSR1",0.0349281184497706,-0.110671096074481,0.518,0.576,1
"GTF2IRD2",0.0350109614272384,0.219802244642073,0.103,0.098,1
"GDE1",0.0350836896906078,0.124701847919291,0.096,0.101,1
"SPOUT1",0.035123832593607,0.285622281096249,0.101,0.09,1
"SAMD8",0.0351264364642786,-0.130945198852429,0.21,0.242,1
"GTF3C4",0.0351959636693383,0.209823507085902,0.105,0.099,1
"SLC23A2",0.035395788399879,-0.100224816369399,0.383,0.435,1
"KIAA1328",0.0355147950172987,-0.217509947028784,0.276,0.321,1
"KLHDC1",0.0356862321193536,-0.124337844792014,0.105,0.126,1
"CCDC7",0.0357894448159588,-0.188878834714142,0.267,0.306,1
"TBCA",0.0358923265567009,0.253383974152759,0.368,0.353,1
"DBF4",0.0359240265716847,0.178540548074301,0.114,0.107,1
"APAF1",0.0359860766261657,-0.130962277672494,0.223,0.262,1
"SIMC1",0.0360874519805953,-0.134910677005838,0.242,0.283,1
"NFU1",0.0362811919039679,0.146381467438494,0.126,0.129,1
"FLOT2",0.036575556483845,-0.183155625949657,0.164,0.196,1
"CD37",0.036654864433336,-0.220191899508244,0.201,0.231,1
"NEDD4",0.036863122966984,0.20733922081746,0.157,0.155,1
"NAA25",0.03698032712112,0.195576566325869,0.223,0.211,1
"WDR27",0.0370563223430409,-0.224635470595192,0.163,0.194,1
"PGRMC2",0.0371321832152116,0.177998676916554,0.121,0.116,1
"PPM1F",0.0371812895836895,-0.283741355119008,0.082,0.103,1
"PRCP",0.0372534655872847,-0.173156766383882,0.116,0.141,1
"ZBTB21",0.0372705600409234,0.197494811621682,0.108,0.096,1
"TYW1B",0.0372726889763957,0.144715961404616,0.222,0.222,1
"MINK1",0.0373169370385741,-0.139142511447917,0.268,0.307,1
"KCTD13",0.0373277430523086,-0.106015560778346,0.204,0.234,1
"TGOLN2",0.0375491099454072,-0.169441700664849,0.354,0.404,1
"SNRNP35",0.0376127403247439,0.248285288731495,0.122,0.125,1
"MAGED2",0.0377078385265471,-0.101917841411996,0.15,0.175,1
"TBC1D10B",0.0378174048102832,-0.208700326344615,0.109,0.134,1
"MSH6",0.037949171674777,-0.101920505637056,0.164,0.191,1
"KCNQ5",0.0380476547531482,-0.403772011248259,0.145,0.159,1
"SLC3A2",0.0383376807670906,0.163747690191159,0.113,0.111,1
"ENSG00000286098",0.0384392345484122,-0.156498533344592,0.184,0.216,1
"KLC1",0.0387077544125038,-0.104269173287218,0.559,0.616,1
"MTPN",0.0387665187927214,-0.171484958160682,0.346,0.401,1
"ZCCHC17",0.0388685671218915,-0.131453569858613,0.268,0.309,1
"KIF20B",0.0390008594207875,0.152555324692443,0.175,0.173,1
"PPP1R8",0.0392125948686118,0.190165777710148,0.125,0.133,1
"CRELD1",0.039243256770028,0.179842700295164,0.124,0.129,1
"TLE3",0.039437065595471,-0.1021729934427,0.256,0.299,1
"EIF3G",0.0394891064997121,-0.177579704740213,0.134,0.16,1
"XRCC6",0.0396375338843626,0.101672906823512,0.315,0.323,1
"ICE2",0.0396658140468398,0.121815605656678,0.173,0.177,1
"MTG2",0.0403379266156814,0.251339403762258,0.142,0.127,1
"FAM3C",0.0406280021345346,0.162750400739402,0.187,0.18,1
"MAP4K3",0.0412945652672371,0.135825739700642,0.309,0.311,1
"MTM1",0.0414847348905434,-0.375084279875676,0.09,0.108,1
"CDKL1",0.0423644582175168,-0.111976386514946,0.138,0.164,1
"AP3M2",0.0423971936583717,0.203712228493254,0.158,0.159,1
"GPR155",0.0424424494988697,0.199348738560868,0.241,0.249,1
"PYROXD1",0.0424803853470335,-0.179674292965869,0.138,0.167,1
"ATP6V1C1",0.04282523335526,-0.114439524919808,0.204,0.236,1
"CEBPG",0.0429835988722923,-0.124496661921231,0.095,0.111,1
"LINC01814",0.0429968579019572,0.122127471115199,0.178,0.173,1
"PIGU",0.0430706798426683,0.127747076220019,0.151,0.147,1
"ANAPC16",0.0432628080100963,0.141265674063563,0.27,0.259,1
"SEC24D",0.0432849105017429,0.161160260433154,0.224,0.224,1
"TUG1",0.0433157102109399,-0.146713501524643,0.229,0.268,1
"ANO10",0.0435628006170762,-0.223472877520059,0.114,0.139,1
"PPP1R3E",0.043772512556523,-0.107181308010241,0.104,0.124,1
"PUS7L",0.0438787413244399,-0.210118417198743,0.144,0.173,1
"ZFP62",0.0439281289447966,-0.131204535921794,0.106,0.129,1
"WDR55",0.0441908908895613,-0.154499652072389,0.085,0.103,1
"NDUFAF7",0.0443247219184511,-0.143109409769635,0.129,0.155,1
"XKR6",0.044404273460876,-0.134258461794211,0.493,0.542,1
"GSDMB",0.0444981582678209,-0.132528981706145,0.146,0.167,1
"OARD1",0.044575645061651,-0.169215024418993,0.138,0.168,1
"HTATSF1",0.0446092060607294,0.106590517559447,0.116,0.127,1
"METTL4",0.0446391181738829,0.241628278067516,0.151,0.142,1
"IFNAR1",0.0448269282625097,0.11512059258714,0.326,0.332,1
"RIMOC1",0.0452706248121125,-0.194268978495676,0.089,0.111,1
"H3-3A",0.0454210902847792,-0.115145427283759,0.192,0.222,1
"NACC2",0.0454631051464035,0.113330094859349,0.109,0.114,1
"MAPK8",0.0456014611394568,0.101338402174597,0.49,0.489,1
"COX7A2L",0.0457659087530378,-0.134888865803958,0.131,0.158,1
"UBQLN2",0.0459155457853871,-0.128270543822547,0.086,0.105,1
"ZHX3",0.0464772039588115,-0.147944881269325,0.114,0.136,1
"ATP6V1B2",0.0464885365031209,-0.103248089780575,0.096,0.113,1
"VTI1B",0.0467875544555531,0.110347518475593,0.293,0.306,1
"MPHOSPH10",0.0468087295285671,0.145758407863222,0.143,0.147,1
"CCNT1",0.0468478451945518,0.117814493633172,0.178,0.184,1
"ZBTB10",0.0470094422880558,0.183136755993213,0.154,0.143,1
"MCM9",0.0471008149314139,-0.163813667912399,0.312,0.357,1
"CERS5",0.0471867346044742,-0.129721956419213,0.196,0.23,1
"AP5M1",0.0472478372988358,-0.123010479848294,0.171,0.2,1
"SAP30L-AS1",0.0473831377155732,-0.187013382354242,0.176,0.21,1
"ZNF169",0.047428192195478,-0.132035659701016,0.104,0.124,1
"NUP210",0.0474537949988031,-0.118478394231909,0.447,0.498,1
"CERS2",0.0475939604452964,-0.249831528291906,0.103,0.123,1
"ABCC10",0.0477862051862805,-0.148905170825147,0.179,0.206,1
"SAP130",0.0478095186630279,0.115394504370421,0.344,0.354,1
"ARFIP1",0.0478764360333134,0.123599179782928,0.313,0.313,1
"PPIA",0.0478979646490257,0.129567648721839,0.156,0.155,1
"DSTN",0.048007656507081,0.243722432927863,0.165,0.155,1
"AP3S2",0.0480751050323912,0.151155473260031,0.196,0.196,1
"TULP4",0.0481410148361071,-0.108984921272171,0.634,0.691,1
"PSME2",0.0482934760589439,0.14111527921331,0.189,0.181,1
"DAP",0.0483470513524512,0.137648856237689,0.23,0.225,1
"KYAT3",0.0483559318015876,0.105816443100343,0.284,0.296,1
"ARID3A",0.0486766056929382,-0.129165267201714,0.161,0.192,1
"ILK",0.048736002216434,0.164731459255735,0.217,0.212,1
"SEC61A2",0.0488417551709357,0.218040511726986,0.13,0.123,1
"EXOSC9",0.0493325250946011,-0.146730892976175,0.104,0.124,1
"ENSG00000271793",0.0497784651375247,0.144385597194158,0.178,0.186,1
"LRP8",0.049927288294058,-0.169681460896645,0.111,0.132,1
"ZNF791",0.0500896678695466,-0.136120376359535,0.148,0.174,1
"SPAG16",0.0501102128938968,-0.232989749691616,0.104,0.129,1
"RPS6KB1",0.0502357997604988,0.114221170238282,0.317,0.311,1
"KIF16B",0.0502767764860633,-0.165247320272724,0.093,0.113,1
"ENSG00000274422",0.0504108895516091,-0.105076737776827,0.105,0.127,1
"MDH1",0.0505196447173017,0.106106420689432,0.111,0.121,1
"FN3KRP",0.0505505336261872,-0.115484131921659,0.09,0.107,1
"TOPORS",0.0505535945657363,0.138284965664025,0.13,0.133,1
"RFX3-DT",0.0506337632606293,-0.120553972751482,0.221,0.259,1
"ASAH1",0.0509878833416293,-0.169430817549027,0.135,0.162,1
"GNPAT",0.0510001717734841,-0.101815744544211,0.234,0.266,1
"FANCM",0.0510569659523324,-0.213642213318484,0.108,0.129,1
"NOL7",0.0511380240776509,0.146750155860564,0.114,0.111,1
"C9orf78",0.0512851737682917,0.144315681226776,0.194,0.183,1
"SDF4",0.0516230312193373,0.160423523294721,0.201,0.193,1
"PTAR1",0.0517635312584586,-0.10316412976665,0.31,0.355,1
"TRDMT1",0.0517771114363806,-0.198660866233727,0.095,0.119,1
"TPP1",0.0521859946417345,-0.207844264591191,0.187,0.219,1
"RPAP3",0.0523248064984203,-0.209557159730882,0.182,0.214,1
"CHKB",0.0527759542592686,0.158745503078289,0.283,0.286,1
"MIRLET7IHG",0.0528163952854441,0.130017706072366,0.169,0.169,1
"OMA1",0.0529396516827547,-0.224449531816122,0.173,0.211,1
"MTOR",0.0530623085047198,-0.10598278425552,0.393,0.446,1
"RFXAP",0.0532128116902488,-0.152933003640929,0.094,0.115,1
"SREBF2",0.0533969772084275,0.114665198128337,0.373,0.363,1
"SLC7A6",0.0534833717118167,0.163224044067689,0.216,0.207,1
"UBA5",0.0537162750736483,-0.175634975132106,0.131,0.157,1
"EMC10",0.0538958466403846,-0.244425235891359,0.098,0.117,1
"WDR82",0.0539684729220456,-0.130099615532766,0.305,0.347,1
"ZNF567",0.0548721566812694,0.103678727571176,0.114,0.115,1
"TMEM260",0.0550685616820639,-0.181673564765022,0.284,0.326,1
"LRRC27",0.0556476411659357,-0.208288882456274,0.109,0.131,1
"KCTD10",0.0557189738689243,0.18742663899764,0.124,0.127,1
"VASH1",0.0557740238151626,0.109645180249466,0.248,0.253,1
"PSAP",0.0558346707918384,-0.154275391441807,0.283,0.323,1
"ALKBH5",0.0561191316412962,-0.147589848318737,0.144,0.169,1
"FKTN",0.0561719759829934,-0.347209763237051,0.087,0.107,1
"PDPK1",0.05639128075121,-0.156987099000542,0.166,0.194,1
"KRI1",0.0568445690723004,0.107751338635504,0.185,0.194,1
"MCF2",0.0568617286321569,-0.21119289142931,0.101,0.124,1
"PPME1",0.056968324875112,0.208577008807874,0.152,0.144,1
"RNF8",0.0571343764915728,-0.234043296906109,0.108,0.131,1
"C6orf89",0.0571411484767538,-0.177783390397488,0.194,0.227,1
"BST2",0.0572027317984068,0.230996246409841,0.115,0.108,1
"ELP2",0.0576446596016006,0.149051208767232,0.276,0.276,1
"AFF3",0.0578627449164116,-0.119739026997686,0.156,0.156,1
"IRS2",0.0580047103038795,0.226255474236493,0.143,0.135,1
"MMS22L",0.058116524590561,-0.237861211406822,0.173,0.207,1
"RGS9",0.0585224118091142,0.233756473111124,0.119,0.112,1
"HYCC1",0.0585608683358691,-0.141678626275588,0.2,0.231,1
"IMMP1L",0.0585916407273048,-0.118980408578398,0.192,0.223,1
"ATP9A",0.0586326163824765,0.253546932069398,0.148,0.14,1
"ENSG00000269825",0.058659992688735,-0.123012258473729,0.118,0.141,1
"ZNF740",0.0586718726721779,-0.133671796568218,0.185,0.216,1
"IFNGR1",0.0590843089689589,0.114181525842538,0.141,0.138,1
"RNF7",0.0595623480832108,-0.35639944325982,0.081,0.102,1
"TSTD2",0.0595966044589482,0.113471772581311,0.152,0.152,1
"PIGB",0.0597508465226576,-0.103714002583812,0.186,0.219,1
"DSE",0.0597917373577799,-0.236497840065147,0.107,0.129,1
"NAPA",0.0598937676304404,0.15724891710187,0.226,0.223,1
"ENSG00000240963",0.0602759564029783,0.135713232356983,0.182,0.187,1
"ATF7IP2",0.0605714927466828,-0.110741041659902,0.236,0.27,1
"IDE",0.061018736078185,0.110929616259305,0.138,0.142,1
"ZNF654",0.0612047648217692,-0.134817522418685,0.349,0.402,1
"NAA30",0.061209825070419,-0.144568816461909,0.125,0.149,1
"AASDH",0.0612554042611711,-0.159161295311732,0.087,0.106,1
"PPM1A",0.0613244520816071,-0.100904455918401,0.45,0.502,1
"MAF1",0.0615009076724897,-0.10949977000338,0.094,0.103,1
"SNX20",0.0624787177779526,-0.150132020680262,0.251,0.292,1
"TYW5",0.0624885694065618,0.136837935709076,0.108,0.109,1
"MTHFR",0.0627002107142412,-0.112446643991426,0.111,0.131,1
"EIF3M",0.0630691218438041,0.172259129210955,0.166,0.161,1
"MTHFD2L",0.0632556318217095,-0.142029262283323,0.091,0.112,1
"RBX1",0.0632595507230229,0.219158671666198,0.169,0.162,1
"RPL3",0.0633224234528564,0.140350446348449,0.307,0.312,1
"PLEKHA7",0.0639068420683063,0.197553111436381,0.106,0.106,1
"RTEL1",0.0639623153946076,-0.176597428611169,0.127,0.15,1
"FKBP8",0.0643529890657453,-0.159029028865416,0.136,0.164,1
"HDAC2",0.0645005976510645,0.12705774799926,0.191,0.194,1
"SRP72",0.0645818631423558,0.136173963761305,0.246,0.248,1
"RBCK1",0.0647207959669553,0.137310042753556,0.269,0.276,1
"MAPKBP1",0.0647331262406557,-0.140087538178105,0.164,0.186,1
"PIGX",0.065462238333791,0.159331133946394,0.282,0.277,1
"RMDN3",0.0655662245823081,-0.143074823848842,0.106,0.127,1
"MAP3K4",0.0659305404102235,-0.172333191504924,0.365,0.412,1
"RAD51B",0.0660337048357486,-0.142350158843765,0.536,0.568,1
"ZBTB41",0.0661469369999255,-0.262165733008196,0.12,0.146,1
"MTIF2",0.0662577925513202,-0.252222964689482,0.09,0.112,1
"MAT2A",0.066287745270755,-0.102194780001037,0.091,0.103,1
"TMEM167A",0.0664064222794037,-0.133896569624994,0.135,0.16,1
"NBAS",0.0664612699137508,-0.117560907475111,0.465,0.522,1
"NDUFS2",0.0664933673535508,-0.141851681063957,0.149,0.176,1
"CCT5",0.0668284790738849,0.135540573593954,0.145,0.142,1
"ENSG00000267645",0.0668866225037665,0.145323170869518,0.132,0.137,1
"KLHL22",0.0672868116640864,-0.127004778636634,0.228,0.265,1
"QSER1",0.0674876989384346,0.146476854688652,0.268,0.27,1
"ORC4",0.0676474309587172,-0.129073329510047,0.218,0.249,1
"METAP2",0.0676498946414104,0.145772466368342,0.179,0.174,1
"ADGRL1-AS1",0.067710854010193,0.137640378834512,0.153,0.15,1
"ZSCAN29",0.06784038202031,-0.159322955338164,0.116,0.132,1
"CERS6",0.0678883220394243,-0.125769888598448,0.382,0.429,1
"SRSF7",0.0680907386121322,0.142688760863293,0.284,0.281,1
"ENSG00000283201",0.068159342215744,-0.261620703057605,0.117,0.143,1
"STK40",0.0685301918175277,-0.126220388952496,0.286,0.324,1
"PGAP1",0.068619916678829,0.106315595365976,0.098,0.111,1
"DGKQ",0.0688056457029247,-0.225029862352189,0.098,0.117,1
"COPZ1",0.0688581268786637,0.164882844665968,0.119,0.111,1
"PLD3",0.0692036346024283,-0.122536322964103,0.191,0.223,1
"ERI1",0.069273712395351,-0.105461785747572,0.121,0.139,1
"E4F1",0.0695282012196624,-0.104185987878112,0.089,0.103,1
"TTC28-AS1",0.0699359969784167,-0.187666180457891,0.171,0.205,1
"ZNF568",0.0705395590403698,-0.152364792326047,0.109,0.129,1
"POLR1HASP",0.0706601716206283,-0.223701966854473,0.136,0.164,1
"ARL13B",0.0708372955234587,0.1478687309181,0.151,0.149,1
"DDX27",0.0710546120077158,0.128541126816635,0.216,0.221,1
"MRPL19",0.0711802714635674,0.189345686094891,0.13,0.125,1
"MRPL30",0.071213333888465,-0.228439882097878,0.079,0.1,1
"PDK1-AS1",0.0712556440429491,0.244979030644554,0.119,0.118,1
"MAT2B",0.0712968598743764,-0.101450698867109,0.256,0.289,1
"OTUB1",0.0714623936448359,-0.183972111566673,0.087,0.105,1
"MRPL1",0.0715372769171929,0.152674328097227,0.237,0.24,1
"MSH2",0.0718582593087426,-0.167083921872207,0.237,0.272,1
"COPS5",0.0719717036229505,0.112549840372354,0.144,0.146,1
"PIK3R4",0.0722134209036496,-0.134784704587032,0.188,0.218,1
"SUGP1",0.0722825162813056,-0.145860821218289,0.15,0.177,1
"TTI1",0.0723827689673879,0.104865809930794,0.226,0.22,1
"OXSR1",0.072408961756771,0.102500840881497,0.356,0.364,1
"BCL2",0.0724772828983146,0.178644202208702,0.113,0.106,1
"SDHC",0.0727989306697459,-0.13319818636587,0.082,0.101,1
"RSL24D1",0.072957358904055,0.141468863637029,0.102,0.1,1
"ZFY",0.0730240897934082,0.206654143978366,0.131,0.123,1
"SEMA6A-AS1",0.0730454478941755,-0.318186742146913,0.084,0.103,1
"LETMD1",0.073441408555261,-0.10209848839123,0.104,0.117,1
"DOK2",0.073485120555624,-0.266226752155955,0.098,0.12,1
"ABHD4",0.073804867191265,-0.190646939462771,0.104,0.125,1
"RPP30",0.0738489395300056,-0.103802416724699,0.094,0.115,1
"RNF114",0.0739436230174889,0.149679385984661,0.133,0.129,1
"CBX7",0.07439778053751,0.102124436235971,0.108,0.111,1
"C5orf24",0.0745109006845512,0.12362312952267,0.116,0.118,1
"SLC16A3",0.0748220935083164,0.176802319639009,0.11,0.104,1
"RNF14",0.0749702346188144,-0.306882044424981,0.099,0.122,1
"CD63",0.0749915902392008,-0.188482777693987,0.11,0.133,1
"ENSG00000285851",0.0752205322072069,0.219948829683848,0.141,0.145,1
"WBP4",0.0753089960067908,0.223171146899016,0.127,0.121,1
"ENSG00000275119",0.0754168247351056,-0.19007787610067,0.155,0.185,1
"DCPS",0.0755422099434962,0.163242023249563,0.184,0.188,1
"NUDCD1",0.0756237028668194,0.220768179028608,0.109,0.105,1
"RAD50",0.0771542748661398,-0.114163535310156,0.276,0.309,1
"DIS3L2",0.0775875087195343,-0.101731280842419,0.411,0.459,1
"PSEN1",0.0777199739551731,0.105634823704818,0.392,0.405,1
"TUBD1",0.0777398238558354,0.270481472401214,0.111,0.101,1
"LYRM7",0.0779559477128353,0.189630495590892,0.112,0.102,1
"STRN4",0.0779977733985318,-0.12837859886582,0.152,0.174,1
"PABIR2",0.0780594291397284,-0.149509033903632,0.143,0.169,1
"ATP10D",0.0782203846317855,-0.215956277660409,0.206,0.239,1
"ANGEL2",0.0786225610912129,-0.115078483792876,0.244,0.277,1
"MTF1",0.0791555315133764,0.182086218024517,0.147,0.146,1
"PPP1CA",0.0792319716454349,-0.103109869018122,0.156,0.183,1
"HAT1",0.0794964921766279,0.12409164920903,0.168,0.173,1
"TXLNG",0.0795401642167268,0.221616718998312,0.138,0.127,1
"PRPF40B",0.0796454589733427,0.163235075434032,0.158,0.15,1
"CCL4",0.0799532183446084,0.126138223363669,0.138,0.147,1
"MRPL33",0.0800338066089977,0.323882276554852,0.104,0.094,1
"MRPS25",0.0802628486095696,0.132591156113365,0.139,0.141,1
"CC2D1A",0.0805069293028512,-0.238392256479736,0.121,0.142,1
"ATG10",0.0807979850253029,-0.127475305518039,0.237,0.274,1
"PHF6",0.0812148901792812,0.10083301977586,0.139,0.146,1
"RAP2C",0.0817304762249607,0.120541016681735,0.133,0.13,1
"ZFAND5",0.0819703236879024,0.120756743258065,0.206,0.209,1
"PRKAB2",0.0825919487532932,-0.166314414215932,0.101,0.122,1
"C12orf4",0.083222353941735,0.106000151440725,0.115,0.114,1
"DRAP1",0.0832625685804026,0.125651382320571,0.195,0.2,1
"INIP",0.083530669918876,-0.241868728800557,0.088,0.108,1
"ST3GAL3",0.0835714050658999,0.138588000753192,0.246,0.249,1
"ZFP91",0.0840318920739138,0.111931881850621,0.353,0.354,1
"PFDN2",0.0841041111034083,0.204411478230183,0.1,0.095,1
"GTF3C3",0.0841805817514911,-0.137969635257822,0.164,0.193,1
"COX11",0.0844749186330285,-0.167357193594112,0.104,0.127,1
"EDRF1",0.0845792118907148,-0.105141300177848,0.28,0.313,1
"FXR2",0.0849959318075213,-0.112985792010194,0.117,0.133,1
"NUP42",0.085499403582504,-0.103679515356262,0.163,0.183,1
"STT3B",0.0855804847001338,-0.158016142130345,0.555,0.622,1
"FARS2",0.085830490521333,-0.133231903662406,0.462,0.509,1
"LINC00513",0.0859871211462812,0.107622989019458,0.112,0.107,1
"RPSA",0.0865604903040031,-0.147476532280399,0.133,0.155,1
"LHPP",0.0865838591739773,-0.105325597113137,0.164,0.192,1
"NOLC1",0.0865862875251741,0.114896914382296,0.138,0.138,1
"P3H1",0.0867676926980562,-0.116443561650315,0.103,0.116,1
"AVL9",0.0871677196290925,-0.122890349738812,0.436,0.486,1
"LMBR1L",0.0872100478520977,-0.183639975876195,0.182,0.21,1
"RPS26",0.0872627438842176,0.156459399422638,0.121,0.12,1
"SLC2A13",0.0875296648170292,-0.104232021260666,0.219,0.25,1
"RAP2A",0.0876504234879568,-0.243500815812312,0.127,0.15,1
"MKNK2",0.0880891740731518,0.170505469270357,0.145,0.144,1
"THAP6",0.0881389412347955,-0.198799777032663,0.093,0.111,1
"ENPP4",0.0885145264675297,-0.138105815137658,0.147,0.177,1
"VPS4A",0.0890202526012578,0.168732743932162,0.153,0.16,1
"AREL1",0.0891543506735837,-0.150274910101725,0.248,0.28,1
"MAN2C1",0.0892626383350801,-0.131624797604011,0.134,0.157,1
"PFKL",0.0894631114610691,-0.104263966044824,0.151,0.172,1
"TMEM184B",0.0896881210563104,0.131237831087367,0.227,0.22,1
"KLHL42",0.0900360476452256,-0.199301274391504,0.09,0.113,1
"PLCXD2",0.0905143694196045,-0.174632516940443,0.56,0.634,1
"CNPPD1",0.0907378775908528,0.147170186548627,0.103,0.093,1
"ELP1",0.0909951717321375,-0.131236987506602,0.205,0.235,1
"HSD17B12",0.0910594047345388,0.104237504705548,0.154,0.159,1
"MAP2K3",0.0910729443302506,0.115301452336396,0.322,0.326,1
"ZNF594",0.0910970958826251,-0.113190543198327,0.091,0.106,1
"CRIPT",0.091100262639857,-0.190148254981492,0.094,0.112,1
"MFSD11",0.091553804203653,-0.145254329356461,0.178,0.206,1
"RFWD3",0.0917206242892878,0.112494776481694,0.192,0.193,1
"CDC37",0.0923865876618458,0.109810903773507,0.271,0.279,1
"PDCD2",0.0925107632321171,-0.234817915280738,0.1,0.122,1
"PPP2R3C",0.0936106977784694,0.138686980965888,0.292,0.297,1
"MT-RNR1",0.0936925663647352,-0.130185150293386,0.985,0.988,1
"ZC3H12B",0.0937700963330334,-0.313910544250733,0.164,0.193,1
"ZSCAN25",0.0946229930542867,-0.234121763257341,0.092,0.109,1
"SRP14",0.0947203246798016,0.159958890609812,0.118,0.116,1
"NF2",0.0949096258258324,-0.109649820562783,0.244,0.276,1
"RORA-AS1",0.0949152400502204,-0.206520624677047,0.129,0.151,1
"VPS13B-DT",0.0965027952393377,-0.178068397378921,0.086,0.107,1
"NPHP3",0.0966707160624653,-0.185793250908533,0.207,0.232,1
"ERI3",0.0968022291332178,-0.125357903688536,0.249,0.286,1
"LACTB",0.0971902327680059,0.23764240242482,0.133,0.123,1
"NOL10",0.0975159945568465,0.117472184488735,0.264,0.273,1
"FAM219A",0.0979192068627227,-0.151055371674133,0.151,0.177,1
"KIR3DX1",0.0981199684604503,0.341403667116943,0.11,0.097,1
"ENSG00000289346",0.0981392636373711,0.136968809218623,0.16,0.161,1
"PPP2R5D",0.0982337725430399,-0.189740282345888,0.12,0.144,1
"CLCC1",0.0984231280416434,-0.111052732333758,0.152,0.175,1
"ZFAND4",0.098453934549091,-0.211404217000534,0.15,0.179,1
"CCP110",0.098849208763628,-0.108045903480995,0.111,0.128,1
"HCG17",0.0990473812702802,0.239700827759996,0.12,0.12,1
"YEATS2",0.0990718049843108,0.115860787322706,0.323,0.333,1
"ENSG00000285693",0.0991444784415864,0.18440187290357,0.099,0.101,1
"LCP1",0.0991927888330216,-0.10035854171599,0.755,0.809,1
"DHX30",0.0993547242206617,-0.119817068341264,0.212,0.237,1
"NSFL1C",0.099390889377768,0.125883450252102,0.141,0.135,1
"ZNF75A",0.0994237534087652,0.109983795059912,0.135,0.138,1
"SNX2",0.0997209985924163,-0.115005046794025,0.171,0.2,1
"STX12",0.100013497069523,0.116908591760319,0.243,0.246,1
"MOSPD2",0.101167616567582,-0.129312389797398,0.126,0.143,1
"GHITM",0.101172673631478,0.11853064504711,0.173,0.173,1
