"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TSPAN5",0.334166719071072,-0.131188020826324,0.482,0.481,1
"EYS",0.334263473433297,0.181567911450383,0.182,0.151,1
"CDRT4",0.334559493883921,-0.133665126545334,0.158,0.146,1
"TLNRD1",0.334603127250509,0.101053716767984,0.179,0.145,1
"RPS14",0.334621208248811,0.251638709377485,0.642,0.55,1
"ZC3H10",0.334880900315755,-0.284796611452891,0.184,0.184,1
"PPP6C",0.335354779462705,0.117112486171826,0.6,0.521,1
"CMYA5",0.335445776145665,0.368477772085121,0.101,0.074,1
"ZNF141",0.335586687939053,0.110160203412996,0.645,0.575,1
"PPFIBP1",0.335609775550092,0.180235809344894,0.327,0.311,1
"MTIF3",0.335821974790029,0.129711355567628,0.505,0.434,1
"EBNA1BP2",0.336351380338873,0.277721861360726,0.212,0.179,1
"RNF25",0.336454084495713,-0.108026007018481,0.221,0.192,1
"SLA2",0.336486276306381,0.13782811704465,0.314,0.276,1
"NDUFA9",0.336592175935821,0.136435258327166,0.491,0.441,1
"KRT72",0.336684806248127,-0.792581558007184,0.096,0.113,1
"GNAZ",0.336943980890184,-0.199428834354564,0.125,0.132,1
"GPR180",0.337116869141208,0.368945622375586,0.333,0.264,1
"EMD",0.337597385566065,0.205190852855125,0.146,0.12,1
"ZKSCAN5",0.337999161150295,-0.123723208624868,0.252,0.244,1
"ENSG00000240710",0.338069778031072,0.18338829003909,0.323,0.266,1
"MORN3",0.338241467370823,-0.271534838794584,0.144,0.154,1
"ENSG00000264668",0.338246802729211,0.3362389651285,0.11,0.08,1
"ARMCX6",0.338316071402183,0.114108723606369,0.132,0.122,1
"MRPS18A",0.338890626094765,0.109020947080383,0.212,0.184,1
"ZNF184",0.338922054377352,-0.11903961537042,0.2,0.189,1
"ENSG00000214955",0.339550452977896,0.101111621134723,0.159,0.13,1
"STK32C",0.340761152182107,-0.131918149192269,0.259,0.238,1
"EVA1C",0.341304034584127,-0.451558016956462,0.14,0.159,1
"MRPL21",0.341381704789305,0.134537229610078,0.196,0.161,1
"RAP2A",0.341422745618131,0.116612178406584,0.289,0.254,1
"ST3GAL5",0.342114848157969,0.129652889346315,0.63,0.562,1
"MZF1-AS1",0.342406516294122,0.206752522421981,0.169,0.143,1
"EI24",0.343058872773969,0.225642741973326,0.256,0.211,1
"ENSG00000290879",0.343233768477762,-0.102604490739296,0.113,0.097,1
"MLST8",0.344075559695723,0.371145697556096,0.109,0.082,1
"RGS7",0.344396113719479,1.20136618563722,0.13,0.07,1
"KRBA2",0.344432388335841,-0.134511273836403,0.199,0.192,1
"TP53TG1",0.344683301390447,-0.230426815885375,0.109,0.105,1
"GEMIN6",0.345361144983112,-0.170343019079429,0.105,0.093,1
"ZNF567-DT",0.345757557671345,-0.238313586496168,0.126,0.133,1
"IKBKG",0.346351246818714,-0.194383744469201,0.115,0.128,1
"ATG16L1",0.346465177630897,-0.275193244398581,0.743,0.722,1
"NMNAT1",0.346859637469412,0.313709385550302,0.234,0.189,1
"TRAF1",0.347427195336966,0.161680457428445,0.665,0.625,1
"HAX1",0.348073380006448,0.365587522128498,0.229,0.184,1
"POLK",0.348430821740477,-0.100034623636092,0.711,0.67,1
"IRGQ",0.348633366604444,-0.293774885583268,0.228,0.225,1
"KCNMB3",0.348965141897085,-0.337406984953258,0.133,0.154,1
"ARRDC1",0.349272024580342,0.199277237991989,0.256,0.237,1
"C9orf85",0.349843314933853,0.106109603440248,0.459,0.407,1
"ZNF304",0.350555421918427,-0.313512811335108,0.144,0.146,1
"ZSWIM4",0.350968272194934,-0.384988033119016,0.27,0.26,1
"GDPD1",0.351342607173403,0.177697010784424,0.159,0.13,1
"ENSG00000268533",0.351671381619218,-0.297704023740764,0.105,0.11,1
"POLR3F",0.351736287778344,0.111692569033663,0.268,0.225,1
"MAP4K3",0.351820805611315,0.14398575070339,0.703,0.611,1
"GGCT",0.352505683582332,0.1172349649324,0.229,0.187,1
"NOA1",0.352747515700606,0.122601956323415,0.291,0.248,1
"ENSG00000290048",0.352799930442308,0.244243054338058,0.125,0.105,1
"NEDD4L",0.352814168013177,0.15490274440372,0.307,0.271,1
"NOPCHAP1",0.353139564581683,-0.193626155165549,0.277,0.259,1
"ADAMTS3",0.353804496544869,2.77734326666465,0.255,0.231,1
"GABARAPL2",0.35400966026658,0.11115560064879,0.284,0.238,1
"CHST2",0.35413644551277,0.543090899878505,0.105,0.072,1
"KIAA1328",0.354191500324949,0.10438671400694,0.67,0.6,1
"ESF1",0.354194812566805,0.105167856130976,0.569,0.506,1
"TPTE2P5",0.354261070219167,-0.3197874059851,0.103,0.1,1
"IPO4",0.354978773282797,0.231643815335894,0.312,0.264,1
"PDCD2L",0.355025568782998,-0.34835243478934,0.154,0.163,1
"POC1B-AS1",0.355333692041556,-0.170610402622332,0.175,0.154,1
"ENSG00000255723",0.355393746897855,0.121036788423863,0.176,0.143,1
"ENSG00000272980",0.355755046156961,0.18018456050422,0.137,0.114,1
"PLSCR3",0.356366954922092,0.280573064078877,0.133,0.126,1
"SCFD2",0.357212489919279,0.196977070282209,0.789,0.715,1
"PI4KAP1.1",0.357255029732377,-0.160359830619191,0.117,0.108,1
"PRC1-AS1",0.357272193301947,-0.170954473943403,0.104,0.101,1
"CENPA",0.357426560169735,-0.288458573513588,0.156,0.162,1
"FAAP20",0.357459304174963,-0.170564927527631,0.137,0.133,1
"ZNF681",0.35787898472194,-0.325868598035393,0.145,0.149,1
"HYOU1",0.357884375880791,0.232329297496256,0.439,0.391,1
"LINC00937",0.357892599017041,0.350342153485507,0.161,0.119,1
"TMEM134",0.358853984572272,-0.144605842951444,0.237,0.221,1
"NBEAP2",0.359441102881416,0.445287769817988,0.106,0.087,1
"CINP",0.359625139838093,-0.171861937108364,0.181,0.166,1
"SRPK1",0.359744155999813,0.104627796765236,0.757,0.682,1
"ZNF280D",0.359844677140144,0.164045823748696,0.699,0.631,1
"DAZAP2",0.359978797067137,0.148116602019487,0.599,0.511,1
"LINC00667",0.360171558766806,-0.134547349927568,0.289,0.28,1
"EXOSC7",0.360287526867251,0.150725805019935,0.612,0.537,1
"ZNF561-AS1",0.360933334039764,-0.203528523320851,0.189,0.175,1
"IL18R1",0.361067136052758,0.216424773507573,0.17,0.151,1
"ZBED4",0.362232461996147,0.117962917562952,0.481,0.421,1
"B4GALT4",0.362450180558696,-0.238587709671909,0.228,0.225,1
"ENSG00000228655",0.36288544108977,-0.186197391014624,0.417,0.398,1
"POLE4",0.363617023297594,0.39737591097297,0.115,0.081,1
"PLAGL1",0.363839856198157,0.228247510557627,0.444,0.382,1
"ENSG00000273784",0.363915212919415,-0.409407739962389,0.105,0.094,1
"ENSG00000228782",0.364200761124244,0.175702451722521,0.101,0.076,1
"RAD1",0.364204607083739,0.10524561549144,0.296,0.251,1
"NME1",0.364387114299712,-0.148795585958931,0.115,0.093,1
"RIPK1",0.364530806580635,0.118171634791973,0.658,0.598,1
"EXOC8",0.364904472909132,-0.102668139555568,0.282,0.274,1
"ELOA",0.364963060533185,0.295805813509006,0.443,0.375,1
"ENTPD1-AS1",0.365013091118089,0.262365769685488,0.498,0.426,1
"GCFC2",0.365381589922191,0.137743175599045,0.584,0.52,1
"RNF43",0.365400780179014,0.293237540281848,0.185,0.156,1
"HMGCR",0.365959091001019,0.162194132855876,0.392,0.346,1
"FASN",0.366087264742406,0.340316682587499,0.327,0.281,1
"BBS1",0.366519561764674,0.193545196157555,0.335,0.286,1
"ATP5F1C",0.366530669923333,0.102806234687653,0.597,0.536,1
"CCDC159",0.366671123407334,-0.18562972487919,0.177,0.163,1
"RARG",0.366689052048709,-0.267782908629623,0.215,0.2,1
"CENPO",0.36808764834973,0.190217923183927,0.164,0.133,1
"LINC00467",0.368769803555081,0.309283680445275,0.123,0.103,1
"OTUD7A",0.369044266713206,0.172699849333568,0.181,0.15,1
"EEF1G",0.369087200758355,0.109315600596586,0.723,0.646,1
"RCAN3AS",0.369116123176016,-0.276271845565695,0.13,0.125,1
"KIZ-AS1",0.369155127421959,0.195611369812462,0.391,0.307,1
"KAT2A",0.369338833075076,0.133913042769087,0.343,0.32,1
"PTCD2",0.369444709360053,0.264520906953348,0.213,0.178,1
"FAM136A",0.369623241578338,0.21093550926158,0.286,0.231,1
"RPS26",0.369939567522866,0.370168133857195,0.438,0.343,1
"DUSP10",0.370316049133962,0.220415341057589,0.413,0.346,1
"CFAP20",0.370872203167756,0.299193566941969,0.195,0.156,1
"FBL",0.371566470472233,0.214439826492601,0.422,0.343,1
"ZNF69",0.373086834169006,0.213440408861898,0.285,0.244,1
"OLA1",0.373571738419101,0.177761830440234,0.767,0.684,1
"UNG",0.373627971239932,-0.159000711659759,0.113,0.113,1
"ZNF542P",0.373870658802724,-0.468417138687981,0.127,0.124,1
"ZNF140",0.374340839012453,0.111862344313978,0.377,0.331,1
"PUM3",0.37493275343497,0.160608567008677,0.783,0.727,1
"MTHFD1",0.3750438588779,0.201779461961351,0.441,0.377,1
"DDTL",0.375904678574599,-0.446089462773103,0.097,0.108,1
"BIRC2",0.375943939138483,0.107663638329805,0.771,0.691,1
"HAGH",0.375968260757338,-0.148538450788251,0.372,0.366,1
"NTPCR",0.376246967574677,0.295537995640968,0.329,0.272,1
"ZNF558",0.376249452169735,0.124699504344142,0.181,0.152,1
"PDE4DIPP2",0.376615789605017,0.11862488260637,0.523,0.459,1
"TIGD7",0.377076275762255,0.289274252796963,0.116,0.087,1
"MSS51",0.377081705980922,0.133512609954881,0.138,0.116,1
"ZZZ3",0.377087335855924,0.128347154236319,0.894,0.833,1
"RBM3",0.377180012394925,0.114200507498352,0.562,0.503,1
"STRA6LP",0.378337171914633,-0.518221741181359,0.097,0.1,1
"ZNF554",0.378360882618348,-0.152223498553797,0.12,0.122,1
"AGRN",0.37843283296902,-0.109758544077858,0.113,0.102,1
"SOCS3",0.3784579974002,0.261291674765593,0.241,0.204,1
"MVB12B",0.378752829371645,0.11488311499489,0.309,0.275,1
"H2BC21",0.37889187689339,0.230527335958064,0.108,0.089,1
"ZNF480",0.378985461773911,0.100212736819038,0.424,0.366,1
"BTBD7",0.37945466376126,0.161946137691373,0.779,0.707,1
"ENSG00000277301",0.379560150745323,0.235304124436238,0.11,0.092,1
"ARL2",0.379952146391254,0.204648002162183,0.125,0.097,1
"PRAF2",0.38048761623605,-0.126914536822948,0.156,0.134,1
"ADAL",0.380812446321042,0.205452211832403,0.12,0.1,1
"XRCC6",0.381640844007153,0.118476042952857,0.739,0.655,1
"NPIPB2",0.382143181722663,0.610933816332861,0.107,0.077,1
"RABGGTA",0.383315383071461,0.182784946896785,0.186,0.163,1
"NPM1",0.38352397192628,0.154125615968504,0.762,0.664,1
"POPDC2",0.383530935969873,-0.197226123386256,0.101,0.091,1
"ZNF234",0.385072001128632,0.15098900612418,0.331,0.288,1
"COQ4",0.385145610423534,0.115363906744813,0.309,0.284,1
"GPSM3",0.385334914785564,0.317490029643268,0.521,0.434,1
"ZNF641",0.385352614383582,-0.1655916701767,0.285,0.263,1
"MITD1",0.385534528257655,0.14983789877536,0.608,0.54,1
"PIM1",0.385856858290127,0.119326828673,0.565,0.506,1
"ENSG00000255670",0.38598582074072,-0.108888389553422,0.163,0.148,1
"IL12RB1",0.387344516397858,-0.122705095758981,0.245,0.228,1
"PLEKHJ1",0.387428390260989,-0.101021779110428,0.156,0.16,1
"MARCHF9",0.38752472963782,0.364637038994984,0.256,0.195,1
"ENSG00000287382",0.387624556531095,-0.166122031799512,0.184,0.185,1
"ZFPM2",0.387680491991399,0.113112200345573,0.11,0.105,1
"SLC25A5",0.389419988987236,0.152138544253207,0.312,0.261,1
"PGRMC1",0.389658919328783,-0.502899651681004,0.102,0.098,1
"PLEKHA8",0.389771840236998,0.123861031544704,0.42,0.366,1
"WDR54",0.390150803212231,-0.320538182543792,0.096,0.113,1
"FADD",0.390187342421575,0.124999592629776,0.151,0.133,1
"REPS2",0.390617765415204,0.204537534101263,0.229,0.187,1
"SLC36A4",0.390859915365436,0.131151101910874,0.697,0.628,1
"MAP3K7CL",0.391057031737819,-0.30686743221752,0.219,0.211,1
"ZNF600",0.391323701901605,-0.225265654583686,0.322,0.333,1
"NDUFAF8",0.391614069060792,0.182014021462075,0.165,0.128,1
"ARF4",0.393190748396785,0.202605119913873,0.347,0.297,1
"ELP6",0.393352388374496,-0.107588211894791,0.209,0.204,1
"MRPL34",0.393495215218454,0.656053213210655,0.143,0.104,1
"TPI1",0.394499099362777,0.283121260146319,0.35,0.304,1
"MAPK7",0.395105363470315,0.174989045223035,0.113,0.086,1
"ENSG00000242553",0.395285583094875,0.433828781171647,0.108,0.081,1
"CDK14",0.395313469962542,0.167853706597391,0.868,0.842,1
"CXorf65",0.39550082726334,0.159014148829858,0.203,0.171,1
"PAX8-AS1",0.395541795518567,-0.207267324355999,0.323,0.334,1
"NCBP3",0.395802342404285,-0.104325780025866,0.651,0.619,1
"AK3",0.397124995834095,0.203997669339713,0.517,0.459,1
"RAB39B",0.39713968282705,0.235713947962481,0.149,0.126,1
"PIK3IP1-DT",0.397433443698168,-0.121452131514414,0.3,0.284,1
"SERPINE2",0.397851620585022,0.331712050426411,0.124,0.093,1
"YAE1",0.397942172381335,0.132393342718468,0.189,0.156,1
"SNTG1",0.398018183137143,4.52723641788752,0.195,0.067,1
"ZNF773",0.39867987397601,0.32352658221426,0.174,0.141,1
"ID3",0.399344065271062,-0.246665941853809,0.132,0.107,1
"BLOC1S6",0.399405194449488,0.109795588656426,0.487,0.429,1
"CYREN",0.399717606774966,0.131563556300411,0.327,0.287,1
"MAP3K13",0.399777365983254,0.181094377002509,0.127,0.106,1
"MBLAC2",0.399843984010933,0.21670875762536,0.173,0.137,1
"ENSG00000288018",0.400412812250924,0.331529352731653,0.136,0.097,1
"ETFRF1",0.400593628180898,0.315313947929129,0.212,0.193,1
"UGDH-AS1",0.40065108143628,-0.362024476401572,0.103,0.098,1
"KLHL29",0.401049577253003,0.367503018950271,0.212,0.17,1
"NUP42",0.401363281104232,0.121080462082152,0.574,0.513,1
"LMO4",0.40148104286582,0.285783006599532,0.317,0.255,1
"NFKBIE",0.402368641630944,0.190652408169677,0.36,0.307,1
"CHRNA6",0.402577666640468,-0.142091196875386,0.18,0.169,1
"ZNF324B",0.402709306004288,-0.130648936555769,0.108,0.108,1
"TRAC",0.402888550042619,-0.134418646121908,0.743,0.701,1
"SLAMF7",0.403829936447428,0.508553596671695,0.2,0.166,1
"BFAR",0.40398623390133,0.106965295476728,0.522,0.443,1
"ATP5MK",0.40442203032511,0.287773523684414,0.205,0.169,1
"UROD",0.404437315823776,-0.175801052699014,0.152,0.147,1
"ENSG00000254186",0.405226181406678,-0.137596447748554,0.094,0.106,1
"C11orf65",0.405706574468158,0.121847785120961,0.229,0.202,1
"C16orf46",0.406159635781971,0.349678491578361,0.104,0.08,1
"ENSG00000257027",0.406601863602777,-0.149175929828976,0.217,0.205,1
"FOSL2",0.407781766813007,0.451793423106847,0.217,0.156,1
"ZNF318",0.408346733485887,-0.121481154836439,0.569,0.537,1
"DCUN1D5",0.40849785998587,0.131791883634333,0.386,0.334,1
"ENSG00000225528",0.40872961003431,-0.306862027378164,0.141,0.12,1
"RAD23A",0.40909460895512,0.21195238557151,0.498,0.427,1
"LRRC8B",0.409512363806392,0.129437700433263,0.629,0.565,1
"SIAH3",0.409565784856214,0.304779606126742,0.242,0.211,1
"ATG4D",0.409991867291376,-0.115906637313002,0.142,0.147,1
"DUSP4",0.410093820389917,0.484038359227936,0.189,0.147,1
"FCRL3",0.410200124875155,-0.171925022499135,0.554,0.579,1
"LINC02055",0.41040165205666,-0.865535306917752,0.122,0.154,1
"ERG28",0.410508653323665,0.227635066855504,0.134,0.11,1
"MEF2C-AS1",0.411936728654118,-0.142148299544497,0.389,0.384,1
"ZIK1",0.412406402528566,-0.191003815258328,0.118,0.117,1
"NCBP2",0.41247121794759,0.11999390506158,0.445,0.382,1
"CD8A",0.412895270018206,0.176542219485955,0.193,0.165,1
"PEX16",0.412901154730033,-0.116977174462193,0.253,0.251,1
"PAICS",0.41308549853544,0.102671664633807,0.442,0.379,1
"ECHS1",0.413308334587976,0.148399936174455,0.173,0.149,1
"ISOC1",0.413403538410146,0.116906306656481,0.144,0.13,1
"PCF11",0.41368053594762,0.10074226040335,0.829,0.761,1
"PHF13",0.413862818010492,-0.24455596977794,0.141,0.131,1
"TMEM59",0.414058854006223,0.18275126872597,0.543,0.47,1
"HSPA9",0.414263780367279,0.198411158347894,0.701,0.623,1
"PRR3",0.415057313386375,0.18134527188762,0.305,0.244,1
"ZNF711",0.41557422024694,-0.164257133165103,0.161,0.155,1
"DGAT1",0.416180754052705,0.406727635234541,0.122,0.11,1
"PTOV1-AS2",0.416227267120817,0.132984255629978,0.136,0.127,1
"GNG10",0.416629670552376,0.296956201998698,0.224,0.179,1
"ENSG00000273828",0.416651224178479,0.39853330654473,0.1,0.078,1
"ENSG00000290199",0.417200898097987,-0.282097391145037,0.153,0.146,1
"MPI",0.418221612418427,0.30059829411125,0.253,0.231,1
"PRKCH-AS1",0.418515552213,-0.100046326810364,0.335,0.33,1
"SPAG16",0.418662760876317,0.179304236282089,0.408,0.357,1
"PAXBP1-AS1",0.418915889862389,0.315636159158955,0.157,0.128,1
"GNPNAT1",0.418943481036874,0.144933025008868,0.156,0.143,1
"LINC00115",0.419207205884803,-0.217290746731352,0.109,0.113,1
"MACIR",0.419440708035981,0.273150250614622,0.129,0.102,1
"MRPL52",0.419694150426959,0.128074720137349,0.267,0.231,1
"UPP2",0.421081447998812,-0.185218173638592,0.177,0.166,1
"SCAND2P",0.421396823072309,-0.198619104075183,0.141,0.138,1
"ANKRD36BP2",0.42145823236704,0.392543524189116,0.144,0.12,1
"ENSG00000253980",0.421683171574513,-0.249547172836043,0.15,0.139,1
"PRELID1",0.424549259496909,0.18622314928688,0.112,0.092,1
"ENSG00000226571",0.424655661246739,-0.267530141265601,0.117,0.133,1
"CMPK1",0.425463070724628,0.100012190948209,0.634,0.562,1
"RNPEP",0.42581055151642,0.153230840759389,0.289,0.241,1
"PIGO",0.42595632938113,0.152840233656998,0.199,0.187,1
"SNRPA",0.426019985299876,0.232063894714226,0.354,0.29,1
"LPCAT1",0.426202828078407,0.116253741824413,0.666,0.607,1
"ENSG00000214719",0.426757286375318,-0.210833606359099,0.265,0.252,1
"CD302",0.427129639157098,0.144546518761327,0.136,0.109,1
"RAD51C",0.427475325814893,0.121513458939599,0.237,0.195,1
"MAK",0.428432599990278,0.332711324400074,0.126,0.101,1
"SLC25A25-AS1",0.42857386272393,0.116014649473159,0.245,0.228,1
"USP38",0.428764311026234,0.1958629029286,0.463,0.402,1
"RYR2",0.42906497205977,-0.789944530905608,0.197,0.198,1
"FLT1",0.429310378701634,0.317134035577798,0.298,0.245,1
"ENSG00000111780",0.429657362692566,0.175817380370473,0.211,0.183,1
"ALG12",0.429939600854029,0.120083512057947,0.201,0.178,1
"SPSB1",0.430329027513705,0.146100056156536,0.356,0.33,1
"COA6",0.430975699495827,0.213368043351913,0.16,0.133,1
"MMS22L",0.431060608934724,-0.144600274893063,0.425,0.404,1
"MRPS28",0.431318557451165,0.104157471963473,0.634,0.578,1
"ZC3H12A-DT",0.431351183931568,-0.176484855242938,0.167,0.169,1
"RPS12",0.43220039855126,0.104365421840868,0.598,0.541,1
"ZNF382",0.43243963562204,-0.267243957407118,0.196,0.189,1
"GGACT",0.432513341959173,0.472912504152597,0.104,0.083,1
"KHDRBS2",0.432552693455403,0.100409335030395,0.487,0.477,1
"SCYL3",0.432583357056164,0.251510023987434,0.543,0.467,1
"ENSG00000259436",0.432633690665983,0.336977517636726,0.119,0.095,1
"YWHAH",0.433932051489524,-0.132424475829229,0.181,0.172,1
"JUN",0.434354449069912,-0.362997294915648,0.381,0.384,1
"POLR2C",0.434524693257354,-0.167233403471718,0.191,0.182,1
"NIP7",0.43462237107287,0.381687282414667,0.17,0.133,1
"ENSG00000267476",0.434813070284335,-0.320563539434101,0.102,0.092,1
"ZSCAN22",0.435008582023505,0.244112263316584,0.125,0.092,1
"AP4M1",0.435050836109576,-0.159056895210915,0.134,0.14,1
"KANK1",0.435497372180597,0.106172713522453,0.244,0.219,1
"ENSG00000237773",0.435498452822767,-0.575417312237587,0.16,0.183,1
"NDUFAF2",0.435844764085102,0.199746357231744,0.532,0.474,1
"NECTIN1",0.436371982238062,0.532135655710857,0.1,0.078,1
"HUNK",0.436787660178666,0.328468696944402,0.16,0.127,1
"CD3E",0.436844221014869,0.19987762140881,0.644,0.556,1
"SCLT1",0.436999812344315,0.116004372350004,0.802,0.766,1
"ENSG00000261884",0.437060468854999,0.336929430802541,0.243,0.2,1
"HEATR1",0.437089038847636,0.127158751657235,0.715,0.641,1
"DXO",0.437276690972063,0.104360917419465,0.126,0.097,1
"ZSWIM3",0.438196173735562,-0.202669888266253,0.155,0.14,1
"LYSMD4",0.438237066005519,0.12277704993021,0.162,0.148,1
"ATAD3B",0.43831368950746,0.157402914184048,0.35,0.303,1
"LINGO1",0.438365854790032,-0.426656578343396,0.107,0.109,1
"EPHX2",0.438910711140232,0.112906247215058,0.265,0.229,1
"ENSG00000250917",0.439304450506583,0.140960195528406,0.158,0.139,1
"FAN1",0.43955850258411,-0.10164580000554,0.344,0.316,1
"SLC2A13",0.439777597512644,0.192117642886075,0.409,0.359,1
"CCDC71",0.440050296264906,0.163204878984714,0.099,0.1,1
"ARHGAP21",0.440218542540271,-0.270878020722396,0.344,0.345,1
"H1-3",0.440518632678115,-0.380881009692799,0.175,0.201,1
"OPA3",0.440898036974642,0.204440682558617,0.381,0.336,1
"CCDC120",0.441139898678124,-0.174422142647913,0.156,0.16,1
"IL6R",0.441282966737165,-0.121102449341317,0.417,0.406,1
"ENSG00000290569",0.44159249220584,0.245038472994936,0.266,0.22,1
"WDR55",0.441742152458567,-0.132062898828337,0.317,0.307,1
"POLR2M",0.442000465375808,0.538744307186482,0.174,0.132,1
"ENSG00000225450",0.442158904926373,0.208062649188181,0.216,0.185,1
"GPAM",0.442311522284913,0.167378126670112,0.149,0.13,1
"TMEM9",0.442370421975931,0.466612003421972,0.122,0.098,1
"MIRLET7BHG",0.442884236535537,-0.133795708043438,0.201,0.206,1
"DPP4",0.443597222768894,0.180877094571428,0.352,0.31,1
"CSTF2",0.443986522273703,-0.173636865581742,0.201,0.191,1
"RRP9",0.445607238243943,-0.201920199997701,0.132,0.144,1
"C19orf44",0.44609208878114,-0.291253399393807,0.126,0.136,1
"ZFYVE1",0.446225427963019,0.178996701379168,0.399,0.371,1
"ZBTB1",0.446277304240029,0.135158040161045,0.886,0.835,1
"NR4A3",0.446614935323675,0.67397675287381,0.291,0.218,1
"DHX29",0.446678577072967,0.161839789360061,0.522,0.468,1
"MRPS18B",0.446789629269673,0.284880313884119,0.227,0.197,1
"ARL11",0.446821901378519,-0.18318264769613,0.24,0.258,1
"SCAMP1-AS1",0.44717673371344,0.305796239405635,0.113,0.089,1
"ATG7",0.447491560976561,-0.105432187740666,0.791,0.775,1
"SGK3",0.447578196565509,0.102436079300409,0.438,0.405,1
"METTL2A",0.447668028488821,0.133997825119081,0.21,0.184,1
"SNX27",0.44978143436432,0.125781046139078,0.622,0.543,1
"ENTPD3-AS1",0.449786101010644,-0.302535965691823,0.126,0.136,1
"PUS1",0.449853992339896,0.266700472922141,0.328,0.294,1
"ZNF32",0.45014348165591,0.141539402659889,0.16,0.13,1
"MTRR",0.451297245909697,0.127035637921352,0.467,0.403,1
"DHRS7",0.452178235032606,-0.176243803024519,0.12,0.096,1
"INTS9",0.452904395168845,0.154631260155167,0.609,0.55,1
"TNPO2",0.452961319302354,0.19069943092756,0.572,0.514,1
"SWT1",0.453402616436197,0.131700884368164,0.495,0.429,1
"DEAF1",0.453670715910068,0.121450770054297,0.65,0.579,1
"PRMT5",0.453967979907098,0.137398990302515,0.304,0.27,1
"ATP6V1E1",0.454015427493131,-0.12504197739626,0.403,0.381,1
"TMEM201",0.455650192057912,0.382432058511804,0.138,0.111,1
"PPT1",0.455700362530055,0.225834372934067,0.252,0.203,1
"UBL7",0.45615171146676,0.173942621353408,0.18,0.149,1
"APOBR",0.456643969644113,-0.180888809830724,0.107,0.119,1
"SLC6A16",0.456820809012911,-0.139054768321105,0.394,0.398,1
"ABHD4",0.457124267768622,-0.136958289335157,0.153,0.15,1
"ENSG00000250264",0.457286163518853,0.239160715875609,0.176,0.143,1
"PDE4B",0.45861768198211,0.154902008494331,0.922,0.87,1
"RDH14",0.459018971994333,-0.186398142386262,0.206,0.192,1
"PCED1B",0.459700726364776,0.148328255788567,0.801,0.763,1
"C4orf3",0.459885765226866,0.149993322005177,0.251,0.218,1
"ENSG00000287124",0.460046318222265,-0.209736502342606,0.102,0.109,1
"CEP83",0.460353827333217,0.200011535576529,0.575,0.5,1
"PPP1CA",0.460527290777303,0.25881305569685,0.425,0.359,1
"ATL2",0.460727802694683,0.134950031755276,0.685,0.603,1
"SNRPD3",0.461150803962905,0.155303832721861,0.514,0.441,1
"CACNB1",0.46213750367849,-0.121744927092417,0.11,0.11,1
"PRPF38B",0.462403574065455,-0.101370386962625,0.832,0.787,1
"FAM135A",0.462863320311917,0.112182417272337,0.672,0.616,1
"G6PC3",0.463656390175946,0.404724613126965,0.112,0.093,1
"AEN",0.463928145243546,0.217111881109382,0.224,0.183,1
"FAM24B",0.464300057233432,0.197176433372485,0.205,0.196,1
"NIPBL-DT",0.464676036698712,-0.278902404019282,0.184,0.178,1
"LINC00861",0.465718317541904,0.147515729450582,0.809,0.727,1
"KLF2-DT",0.466351906121625,0.132646503596822,0.287,0.254,1
"ZFAS1",0.466371305877912,0.121174949979651,0.597,0.531,1
"ENSG00000286277",0.466893178015481,0.261464327394452,0.363,0.316,1
"BTBD2",0.467013513659255,0.110353789941065,0.327,0.283,1
"EIF5A",0.467274814350012,0.154495229749011,0.388,0.343,1
"LINC02018",0.467907498363692,-0.154380723139254,0.149,0.146,1
"DYNLT3",0.468281497778587,0.123674092182903,0.168,0.142,1
"CEP57L1",0.468410773330729,0.195630717731515,0.283,0.245,1
"ZNF394",0.469272711628843,0.190906590691458,0.577,0.5,1
"ENSG00000255872",0.469429068103756,0.1588800285344,0.287,0.241,1
"ATP1A1",0.469740487335308,0.143595332040075,0.765,0.668,1
"NPC1",0.470253415688412,0.162167747935335,0.572,0.509,1
"ENSG00000239920",0.470420261954969,0.298430289935526,0.397,0.343,1
"ANKRA2",0.470973960548139,0.131166169982817,0.424,0.371,1
"ENSG00000289156",0.471207343867531,0.180148870083675,0.314,0.28,1
"ENSG00000241962",0.47121975244639,0.195730798948644,0.478,0.418,1
"TMEM169",0.471305529851105,-0.137819398267334,0.119,0.129,1
"CDADC1",0.471758950740628,-0.125104171588235,0.18,0.172,1
"EIF3I",0.471838820776156,0.213622062788003,0.371,0.302,1
"ANKRD33B",0.472094384998325,0.247195994769629,0.439,0.392,1
"ENSG00000258526",0.472439646983391,-0.113809403259208,0.311,0.293,1
"FLVCR1",0.474118492916934,0.226093793316781,0.344,0.29,1
"UQCRH",0.474285455869094,0.143953269798012,0.286,0.244,1
"TFIP11",0.475041263291116,0.100217658659617,0.429,0.393,1
"C3orf62",0.475296932381093,-0.219588747378523,0.104,0.091,1
"IGFBP4",0.475661466426378,0.314752293622092,0.253,0.198,1
"ITPRID2",0.475790665929449,0.109825419474048,0.542,0.473,1
"TMCO6",0.47583044286415,-0.181568715736463,0.159,0.162,1
"ENSG00000240291",0.475836220010817,0.31817150482603,0.267,0.224,1
"RPS10",0.476026016378956,0.146114253311272,0.422,0.356,1
"MFSD10",0.476106586065621,-0.11528475565121,0.155,0.148,1
"C19orf53",0.476677529384382,0.220387322442949,0.146,0.127,1
