"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRMT2",1.76715569624729e-09,0.140673017043383,0.798,0.758,3.10595285172423e-05
"ADGRE5",1.93401376009379e-09,-0.20468979023176,0.351,0.353,3.39922258474085e-05
"RELA",1.9556740091568e-09,-0.234020849404837,0.407,0.44,3.43729263849399e-05
"FOXP1",2.24968177968046e-09,0.102274403025464,0.898,0.875,3.95404069596637e-05
"PTGIR",2.31124123613511e-09,-0.531575256079751,0.099,0.132,4.06223759663108e-05
"CLEC2D",2.70459861651887e-09,0.187082477772234,0.758,0.703,4.75360252839357e-05
"SNHG9",2.72289554416789e-09,0.409912365112044,0.176,0.134,4.78576120842948e-05
"BANF1",3.05946458769736e-09,-0.293736148154428,0.276,0.317,5.37731495933688e-05
"EMD",3.22539721693396e-09,-0.235623204014744,0.42,0.44,5.66895814848312e-05
"ATP1B3",3.31437236872914e-09,-0.300146495392602,0.322,0.363,5.82534087527833e-05
"MT1F",3.32263303871684e-09,1.29700742708375,0.023,0.007,5.83985982884871e-05
"MAL",3.44812464933059e-09,0.237482986124292,0.411,0.34,6.06042388366345e-05
"ENSG00000235979",3.46421353269305e-09,-0.405308866865145,0.104,0.131,6.08870170506131e-05
"SH2D1A",3.50154239398804e-09,0.316487933572781,0.31,0.251,6.15431091167338e-05
"EPB41L3",3.55296638334219e-09,-0.920847833980609,0.026,0.046,6.24469371536223e-05
"NBPF15",3.72984893238539e-09,-0.758563449919758,0.043,0.064,6.55558248356056e-05
"BBLN",3.74517292458652e-09,0.233924375992371,0.511,0.432,6.58251593225327e-05
"HSPA8",4.0945214107927e-09,-0.121074664139521,0.91,0.93,7.19653083160924e-05
"PGGHG",4.34757492010174e-09,-0.425402607765356,0.169,0.211,7.64129767957082e-05
"ODF3B",4.8650505511617e-09,-1.17488927507289,0.013,0.029,8.5508128487218e-05
"S100A10",4.96746847911779e-09,-0.199557715550569,0.606,0.628,8.73082259889744e-05
"ELAPOR2",5.26534401238566e-09,1.25639695055393,0.037,0.014,9.25436863616903e-05
"SRM",5.49943771435332e-09,-0.312047117029833,0.247,0.281,9.6658117267474e-05
"TMBIM6",6.06340353335195e-09,-0.156996938478653,0.742,0.768,0.000106570380502194
"NUTF2",7.96772584579067e-09,-0.259794853634064,0.33,0.376,0.000140040749465617
"PREX1",8.78223395314235e-09,-0.462806576879675,0.091,0.115,0.00015435654396043
"PFKFB3",9.84584307969355e-09,-0.292346113043832,0.292,0.331,0.000173050537968694
"POLR2E",1.02673069464481e-08,-0.31651585807601,0.242,0.273,0.000180458186890772
"GNAS",1.05657144591843e-08,-0.115753213645971,0.883,0.862,0.000185702997334623
"JOSD1",1.16551022116859e-08,-0.365061245911289,0.183,0.217,0.000204850076472592
"TSC22D3",1.20033778471335e-08,0.141640715675559,0.69,0.633,0.000210971369041219
"LEPROTL1",1.20729983505829e-08,-0.137662110284819,0.904,0.905,0.000212195019009845
"LY9",1.2102743348451e-08,0.425869367543668,0.143,0.103,0.000212717817092375
"SEPTIN9",1.21098720087659e-08,0.238199814024119,0.469,0.406,0.000212843110426069
"EMP3",1.28251447196247e-08,-0.111573722258354,0.916,0.918,0.000225414743592124
"U2AF1",1.29851245650043e-08,-0.166042392039665,0.728,0.751,0.000228226549354515
"ENSG00000285756",1.31774929289149e-08,0.807632173125373,0.059,0.031,0.000231607615718608
"ENSG00000279168",1.33722940372848e-08,-0.447217556329655,0.131,0.164,0.000235031439999318
"RPL39L",1.3745596275664e-08,1.61430829158565,0.02,0.007,0.000241592600141071
"TCAF2C",1.39292527510097e-08,1.82752560606408,0.02,0.006,0.000244820546351746
"GSTM3",1.48257510530357e-08,-0.464915594254701,0.07,0.096,0.000260577400508156
"MLLT3",1.61502381285098e-08,0.144438017190968,0.561,0.525,0.000283856585346688
"RNF213",1.62420913998708e-08,0.243412950691715,0.409,0.345,0.000285470998444128
"RASA3",1.72327810687573e-08,0.236368718372269,0.512,0.448,0.000302883360064478
"CD46",1.73589186110791e-08,0.23749507411276,0.388,0.32,0.000305100353508327
"CFL1",1.74439160363113e-08,-0.12173695533137,0.913,0.914,0.000306594268254208
"PITPNC1",1.78820873216669e-08,-0.162935428391311,0.674,0.685,0.000314295566765617
"DRAM2",1.80902181801271e-08,0.388815738189983,0.183,0.134,0.000317953674733914
"SMC4",1.8439195777063e-08,-0.439876019491114,0.186,0.221,0.00032408730497766
"ZNF658",1.94146373425194e-08,1.52706541208163,0.026,0.008,0.000341231665932121
"CASC15",1.94267060768366e-08,-0.511690976579315,0.148,0.18,0.00034144378600648
"SNTB1",2.07835855199598e-08,0.503562008543198,0.151,0.102,0.000365292299098813
"TLK1",2.17022891771789e-08,0.212536334648916,0.431,0.355,0.000381439434578097
"ISCU",2.20551184773014e-08,0.162429101157363,0.605,0.561,0.000387640762357049
"KDM5D",2.26116025266711e-08,-0.698854071564269,0.056,0.079,0.000397421526008772
"ID2",2.40146559707873e-08,0.482772587486576,0.153,0.113,0.000422081593342558
"PSMB10",2.47537341225103e-08,-0.28603943203901,0.307,0.337,0.000435071630937241
"ENSG00000273748",2.55016924869199e-08,-0.719337600250901,0.045,0.066,0.000448217747150103
"CLEC2B",2.65243827312591e-08,0.222145445841964,0.486,0.448,0.00046619255088461
"IDS",2.70187471801866e-08,0.2710252009852,0.482,0.418,0.000474881500438959
"SWAP70",2.75162533162907e-08,-0.86002863581795,0.035,0.055,0.000483625668287125
"CEP112",2.80992230425188e-08,0.936124631753099,0.055,0.03,0.000493871944195311
"SERPINB9",3.09044401573178e-08,0.412869790266101,0.252,0.19,0.000543176440205017
"TNFRSF1B",3.31230983385433e-08,-0.661698511064474,0.057,0.081,0.000582171576398237
"TRGC2",3.32251515737001e-08,-1.44396880875313,0.007,0.018,0.000583965264059353
"RETREG1",3.326160420689e-08,-0.215145562380622,0.473,0.513,0.000584605955540299
"CD4",3.69657271273866e-08,0.3452594506894,0.214,0.167,0.000649709619990947
"BCL11B",3.9689050627604e-08,0.14615524950023,0.659,0.614,0.000697574753830768
"SLC25A5",4.08432629133632e-08,-0.153775865586826,0.734,0.76,0.000717861188965272
"XRCC6",4.15600382745769e-08,-0.161056138451754,0.711,0.733,0.000730459232713964
"ENSG00000287252",4.30154719107206e-08,-1.67210692947156,0.006,0.017,0.000756039934302825
"RIPOR2",4.48843621224993e-08,0.15506455494646,0.744,0.69,0.000788887548665048
"JPX",4.76919889321799e-08,0.363753912611177,0.246,0.193,0.000838234397471994
"RGS1",5.05953831604892e-08,0.344184185127126,0.305,0.253,0.000889264454428758
"HSP90AA1",5.10072272689546e-08,-0.138132686210543,0.755,0.76,0.000896503026479146
"ZFP36L1",5.10363969047416e-08,0.130333952443027,0.856,0.827,0.000897015711997738
"SRSF7",5.33343466858302e-08,-0.183464758663099,0.6,0.628,0.000937404477350151
"TRBC2",5.8022522390098e-08,-0.263620697851725,0.624,0.651,0.00101980385352836
"ZNG1A",5.81250403966517e-08,0.400184288847808,0.208,0.153,0.00102160571001155
"LINC02273",6.58373083658012e-08,-0.696810971740862,0.046,0.069,0.00115715653183732
"EIF3K",6.91236547064553e-08,-0.118423749291567,0.851,0.87,0.00121491735512066
"CALM3",7.60533299415924e-08,-0.22923136560623,0.48,0.513,0.00133671332705343
"PTPRJ",7.74084299741739e-08,-0.366385459454178,0.192,0.23,0.00136053056522608
"PRELID3B",7.94421196623072e-08,-0.284682183432336,0.257,0.297,0.00139627469518471
"ENSG00000291073",8.21198501726323e-08,-0.36209327275342,0.175,0.2,0.00144333848663419
"SGO1-AS1",8.43042685011092e-08,-1.12356880512298,0.013,0.027,0.0014817318231755
"CCNI",9.30052005966208e-08,-0.113251657989962,0.885,0.902,0.00163465940568621
"ADTRP",1.05653453386604e-07,0.24716088413957,0.295,0.248,0.00185696509672295
"ARHGAP25",1.06875166109056e-07,0.324939592356952,0.196,0.147,0.00187843791953276
"TUFM",1.07879324368999e-07,-0.218070488028034,0.48,0.513,0.00189608700510953
"RASSF2",1.23702854550224e-07,-0.347313331411623,0.155,0.183,0.00217420137157473
"CHKB",1.24601467730244e-07,0.29238867950238,0.229,0.182,0.00218999539682676
"ATP2B1",1.34020567297476e-07,0.330142635390587,0.262,0.203,0.00235554549082045
"ENSG00000291101",1.34869931010995e-07,1.09657761939532,0.035,0.015,0.00237047390744924
"ATP5ME",1.37390261440554e-07,0.16261500425641,0.594,0.536,0.00241477123507918
"MVD",1.4440170035989e-07,-0.522369999065398,0.068,0.088,0.00253800428552542
"ZYX",1.50174824619824e-07,-0.340375813920746,0.166,0.193,0.00263947271751803
"PPIB",1.5036821804951e-07,-0.164190092799332,0.666,0.674,0.00264287180043819
"CAMTA1",1.59391083135274e-07,-0.312260761496538,0.274,0.309,0.00280145767718558
"SQSTM1",1.65206361856089e-07,-0.175216000127855,0.502,0.526,0.00290366701598262
"RHOH",1.66173573986185e-07,0.109677081069466,0.671,0.621,0.00292066673638118
"PLLP",1.73812287232994e-07,0.455903144807754,0.103,0.07,0.0030549247604071
"PET100",1.76101824379602e-07,0.154763541888909,0.58,0.537,0.00309516566529588
"NR4A2",1.81691721118736e-07,-0.715325677743735,0.049,0.071,0.0031934136903829
"ADAM8",1.84991065171613e-07,-0.442194978403326,0.093,0.12,0.00325140296145628
"EPHA4",1.95289917205712e-07,0.579556662024647,0.128,0.085,0.0034324155848076
"TMEM134",1.9861227333276e-07,0.354890964097049,0.193,0.147,0.00349080931609659
"ZC3HAV1",2.03130479312948e-07,0.160451248880483,0.553,0.495,0.00357022130440437
"HPF1",2.12846416166946e-07,0.415678696821976,0.128,0.09,0.00374098861055024
"EIF3G",2.18690826721487e-07,-0.143943514113867,0.727,0.748,0.00384370997045685
"ARHGAP31",2.2013801914638e-07,-0.386535652699416,0.121,0.141,0.00386914582451678
"NAA10",2.23001069550804e-07,-0.407794088105752,0.107,0.135,0.00391946679842493
"NUDT2",2.26010413131477e-07,0.584998483747647,0.093,0.059,0.00397235902119884
"TRBV7-2",2.40651393803208e-07,0.787099604704797,0.045,0.025,0.00422968889748519
"TTC38",2.51464968927609e-07,-1.6791640642586,0.006,0.015,0.00441974829387165
"HMGN1",2.63881633358459e-07,-0.18325974559974,0.613,0.641,0.00463798358790827
"MRPL14",2.72983135040155e-07,-0.204771993167892,0.414,0.444,0.00479795158146577
"EBPL",2.83508056526052e-07,-0.366321865062808,0.135,0.166,0.00498293760150189
"GP6-AS1",2.89046180041812e-07,1.6872849179122,0.017,0.005,0.00508027566041488
"ZHX2",3.05208543232752e-07,-0.206131590763547,0.369,0.378,0.00536434535585884
"S100A9",3.05987170216179e-07,-1.10541841301392,0.003,0.011,0.00537803050371957
"ARHGEF3",3.23494450862806e-07,0.367092231249073,0.225,0.173,0.00568573846836467
"MLF2",3.27664399394548e-07,-0.231175453959962,0.369,0.398,0.00575902948375858
"MKNK2",3.44443626304424e-07,-0.24613829058617,0.402,0.433,0.00605394117592656
"SEPTIN6",3.45021468047278e-07,0.166747550544407,0.661,0.607,0.00606409732239896
"LIMS1",3.58140037906973e-07,0.421294994505855,0.164,0.119,0.00629466930625296
"LINC00869",3.6123994144942e-07,-0.220181146230416,0.383,0.42,0.006349153210915
"MGST3",3.68155250876048e-07,0.330600360508704,0.196,0.15,0.00647069668939742
"UBE2Q2P2",3.72796933300112e-07,0.728657033511151,0.07,0.041,0.00655227889968277
"FOXN3",3.73209705527152e-07,0.155665763346766,0.487,0.421,0.00655953378434522
"SDCCAG8",3.76483114699486e-07,0.341970112671184,0.229,0.178,0.00661706722395817
"LMBR1",3.79042298020059e-07,-0.333133603697444,0.169,0.198,0.00666204743000055
"ENSG00000291233",3.81095841053715e-07,-0.852947765382203,0.027,0.042,0.0066981405023601
"MANBA",3.98892064286043e-07,-0.636491869983213,0.056,0.079,0.00701092692189149
"ITM2A",4.06262591626213e-07,-0.159667197452452,0.81,0.826,0.00714047131042232
"SH3BP5",4.44058680466864e-07,0.497900811073364,0.124,0.086,0.0078047753678856
"RANBP1",4.44633254453223e-07,-0.223872913983962,0.417,0.44,0.00781487408026984
"PRAG1",4.56702218213562e-07,0.261034266954039,0.217,0.168,0.00802699818732156
"CROCCP2",4.57785623064635e-07,0.365456004806638,0.183,0.137,0.00804604011098403
"TTTY14",5.00754647124296e-07,-0.743754157637678,0.035,0.052,0.00880126367785663
"VIM-AS1",5.07570446815941e-07,-0.326967144280797,0.113,0.132,0.00892105817323698
"TMC8",5.16932300926221e-07,-0.409262505478149,0.176,0.208,0.00908560212107926
"FLNA",5.72818721721802e-07,-0.367345642670728,0.127,0.152,0.0100678618529824
"MAP1LC3A",5.74452334336926e-07,-0.436197089191986,0.109,0.135,0.0100965742283058
"CMPK1",5.85364065848399e-07,-0.200198494473159,0.454,0.487,0.0102883588213515
"TAMALIN",6.00804733729147e-07,-0.470948669782136,0.067,0.087,0.0105597440000235
"PLSCR3",6.11287814597509e-07,-0.270490335090399,0.255,0.275,0.0107439946293658
"MBP",6.33439459813808e-07,-0.204755894680173,0.508,0.529,0.0111333319456875
"TPGS1",6.49930429045208e-07,-0.371973708965161,0.146,0.177,0.0114231772208986
"HDLBP",6.51405859722616e-07,-0.284535492322626,0.209,0.231,0.0114491093904847
"CDK5R1",6.52802036666723e-07,-0.66643344219376,0.048,0.073,0.0114736485964543
"TMEM86A",6.52808286144902e-07,-1.14869930739516,0.011,0.023,0.0114737584372828
"SLC39A8",6.55919110701429e-07,-0.259424695475025,0.14,0.162,0.0115284342896883
"MAP3K13",6.57373420641815e-07,-0.238989094041451,0.148,0.156,0.0115539952412005
"TOMM40",6.72496866608663e-07,-0.39029200079689,0.126,0.154,0.0118198049275139
"CFL2",6.93511795411437e-07,0.587344405233914,0.087,0.057,0.0121891633161514
"SET",7.09036026615582e-07,-0.144070197755139,0.739,0.757,0.0124620172037955
"MRPL57",7.18897222013771e-07,-0.227003746425161,0.38,0.406,0.012635337574114
"NCF1B",7.79632171174677e-07,-0.669415792985324,0.056,0.078,0.0137028150405661
"EEPD1",7.89063440684534e-07,0.577618781712235,0.077,0.049,0.0138685790334714
"PSMB4",7.99223688427894e-07,-0.254200904975814,0.306,0.334,0.0140471555478087
"TNFAIP8",8.07691593937687e-07,0.125360095950037,0.691,0.636,0.0141959874550488
"VASP",8.12427978864943e-07,-0.25476224937508,0.239,0.267,0.0142792341565302
"RSAD2",8.29543668111324e-07,0.646095291169107,0.075,0.05,0.0145800595107246
"MRPS18C",8.42783909870463e-07,0.196825616564146,0.354,0.311,0.0148127699998833
"GLIPR1",9.04733592802569e-07,-0.192683712678663,0.293,0.295,0.015901597627098
"GRASLND",9.20220797979403e-07,1.71884162999454,0.011,0.002,0.016173800745286
"AKIP1",9.30712130860763e-07,-0.623457676381657,0.051,0.07,0.0163581964120088
"SPATA13",9.49257911298609e-07,0.220633830467151,0.369,0.31,0.0166841570489844
"MEI1",9.54666348890966e-07,0.554666853469109,0.09,0.056,0.0167792157481076
"MBNL1",9.69130795435e-07,0.125914313275116,0.851,0.813,0.0170334428605656
"ARRDC1",9.99306676665701e-07,-0.448111796360741,0.094,0.117,0.0175638141490764
"PLCL1",1.11497095899815e-06,0.16008529621625,0.617,0.559,0.0195967295753515
"ENSG00000289976",1.12828890780068e-06,0.453461108941286,0.113,0.082,0.0198308058435047
"CLPP",1.15579677358912e-06,-0.328526757290111,0.191,0.216,0.0203142840926023
"HNRNPLL",1.21112924082341e-06,-0.557498354020636,0.055,0.076,0.0212868075367123
"TRIP10",1.23892942006538e-06,-1.12939729892902,0.013,0.023,0.0217754234870691
"KIF1C",1.28909880580634e-06,-1.02604526319678,0.015,0.029,0.0226572006108522
"IFRD2",1.3004774990338e-06,-0.386453643298911,0.125,0.153,0.0228571925230181
"SLC12A7",1.35128921076429e-06,-0.430013341545135,0.085,0.104,0.0237502591683931
"YBEY",1.49291008093469e-06,-0.54278776099385,0.07,0.093,0.0262393875825082
"PLP2",1.56020565495747e-06,-0.344225126750707,0.156,0.184,0.0274221745915325
"TRBV7-3",1.622790275271e-06,1.58438070022615,0.023,0.01,0.0285221618781631
"PSAT1",1.6801599296029e-06,0.754881797501183,0.052,0.03,0.0295304909227006
"SUCO",1.70029680743212e-06,-0.385833244638323,0.136,0.159,0.029884416687427
"BOP1",1.72265503379252e-06,-0.414636863424464,0.095,0.121,0.0302773848739373
"FUT8",1.75023973983647e-06,0.428334975585918,0.146,0.101,0.0307622136673658
"RNF130",1.75811022101507e-06,-0.39013177382112,0.138,0.163,0.0309005452445609
"ENSG00000290931",1.89740065961145e-06,2.43640286658174,0.01,0.002,0.0333487139933308
"RILPL2",1.90851604943627e-06,-0.264629951269385,0.215,0.228,0.0335440780848918
"MAZ",1.92296532289587e-06,0.153815465520727,0.538,0.479,0.0337980385152178
"IRF1",1.98064910754279e-06,0.183412705811404,0.529,0.483,0.0348118887141721
"ABCG1",1.98516333775408e-06,-0.239126997543116,0.28,0.31,0.0348912308243657
"CNIH4",2.01175605996179e-06,0.222083765143174,0.333,0.288,0.0353586245098884
"SLC30A1",2.03541093149086e-06,0.967962694457823,0.036,0.017,0.0357743825318833
"GOLGA8M.1",2.05209841380594e-06,0.884089125368291,0.03,0.014,0.0360676817210532
"NUDT14",2.1322607082913e-06,-0.852578419017422,0.02,0.034,0.0374766142089279
"ZNF506",2.26242492459442e-06,0.220252204923204,0.278,0.229,0.0397643804746716
"STARD3",2.26978630247995e-06,-0.268246389011707,0.251,0.284,0.0398937640523876
"GPX1",2.28939971573285e-06,-0.270649768619574,0.263,0.293,0.0402384894037205
"LMF1",2.28957015070629e-06,0.756585765385943,0.044,0.023,0.0402414849688137
"RHOA",2.30278368382442e-06,-0.123356469910338,0.741,0.74,0.040473726026898
"TNFSF8",2.30836189686896e-06,0.691337787004115,0.056,0.032,0.0405717686993688
"CTSL",2.32900330975412e-06,0.3046113413482,0.259,0.209,0.0409345621722384
"SPOCK2",2.44578599097257e-06,-0.133412376658575,0.78,0.797,0.0429871345773338
"SIPA1",2.56829591389112e-06,-0.297396807869052,0.16,0.183,0.0451403689825504
"PSMC5",2.64849602359161e-06,-0.233123169030013,0.341,0.369,0.0465499661106461
"SAMD12",2.76494419254638e-06,1.21008029118855,0.026,0.011,0.0485966591281951
"CEPT1",2.77416876398333e-06,0.349231716477746,0.181,0.136,0.0487587901957711
"TUBA1C",2.79977044209171e-06,-0.446758986564223,0.082,0.103,0.049208765290204
"ITGB7",2.84065656514674e-06,0.250169545095434,0.261,0.204,0.0499273797890191
"IFIT1",2.90068162712857e-06,0.832744811963858,0.043,0.027,0.0509823802784117
"CCDC18-AS1",2.94757045315401e-06,0.26985094656506,0.249,0.2,0.0518064982846348
"UQCRH",3.17291505342463e-06,-0.136066438184634,0.719,0.733,0.0557671549789913
"UTP18",3.18896851819707e-06,-0.320925264666327,0.155,0.18,0.0560493106758317
"ELL2",3.25209032883409e-06,-0.414504077324151,0.087,0.108,0.057158739619588
"IL2RG",3.25853847763805e-06,-0.121660869630031,0.831,0.834,0.0572720722829663
"NUCKS1",3.27688949296475e-06,0.198315062948151,0.436,0.379,0.0575946097283484
"ZSCAN18",3.30678245538017e-06,0.652693193332693,0.06,0.036,0.0581200084357619
"CDYL2",3.32731585568177e-06,-0.620511555858767,0.019,0.031,0.0584809034794628
"NDUFB6",3.40309354429735e-06,-0.219194064125728,0.38,0.404,0.0598127721345702
"TMEM14A",3.52672900043931e-06,0.550078332543049,0.059,0.037,0.0619857889117213
"HMGA1",3.69139591548473e-06,-0.16474302968055,0.521,0.535,0.0648799746105596
"CCM2",3.90920771728787e-06,0.189473914804379,0.397,0.34,0.0687082348390517
"TUBA1B-AS1",3.95815516189616e-06,-0.536356793127431,0.059,0.079,0.0695685351254868
"HPGD",4.00931454128256e-06,0.712176586046609,0.077,0.046,0.0704677123775822
"SUCLG2",4.03595015276573e-06,0.424726273551716,0.159,0.114,0.0709358598850104
"NOTCH1",4.07851833426595e-06,-0.452432967160085,0.086,0.108,0.0716840382430583
"SAT1",4.23654218469578e-06,-0.198423294340483,0.526,0.542,0.0744614654382131
"ENSG00000255328",4.24175693720295e-06,-1.67685470377341,0.005,0.013,0.074553119928279
"WDR5B-DT",4.52287933625634e-06,-0.45996776176749,0.095,0.116,0.0794941272140415
"SNX29",4.80804669167558e-06,0.327559631061189,0.182,0.142,0.08450622865289
"NOTCH2NLA",4.81154201550558e-06,-0.419546153698291,0.101,0.126,0.0845676624645261
"GPR171",4.89785360587435e-06,-0.158163568600864,0.166,0.189,0.0860846749768476
"EIF3M",5.18306892208746e-06,-0.128424230790014,0.595,0.617,0.0910976193746093
"ADD3",5.2188973605053e-06,0.143358772373023,0.564,0.504,0.0917273400082412
"PDPR",5.34023880328469e-06,0.515009982874469,0.088,0.059,0.0938600372065318
"CD81",5.35832730996882e-06,-0.150547766114225,0.596,0.621,0.094177960800012
"PLEKHO1",5.50775219972588e-06,-0.242217015006671,0.277,0.304,0.0968042526623821
"ATF5",5.61968805385338e-06,0.365558587538451,0.113,0.082,0.098771637234527
"ARMH1",5.83439380898619e-06,-0.232774768345306,0.288,0.3,0.102545305586741
"VAV1",6.42978423213961e-06,-0.257004931758096,0.174,0.187,0.113009887664086
"CNN2",6.43206344032515e-06,0.121817338813552,0.555,0.538,0.113049947027155
"OGFR",6.58878080383688e-06,-0.269694206410142,0.266,0.292,0.115804411408237
"PAK1",6.67663597911684e-06,-0.263901019529315,0.211,0.233,0.117348553968958
"GABARAPL1",6.74553357411628e-06,-0.356027984341175,0.133,0.155,0.118559498098668
"TMCO1",6.82068177965643e-06,0.247839157153403,0.277,0.232,0.119880302959241
"EVL",6.86340861147454e-06,0.101202306472257,0.816,0.78,0.120631269755277
"BCL2L11",7.02536325481305e-06,0.352560626014692,0.132,0.102,0.123477784566594
"SLC7A6",7.16964015396148e-06,0.206265691858264,0.361,0.313,0.126013595346027
"NDUFC2",7.32058189071651e-06,-0.174511976619115,0.417,0.433,0.128666547311233
"LY6E",7.61687449735322e-06,-0.237417975311998,0.312,0.337,0.13387418616548
"SH3YL1",7.63685452393812e-06,0.32294571048563,0.227,0.177,0.134225355112736
"LINC01619",8.35161093375123e-06,-0.220377456749795,0.366,0.375,0.146787913771612
"MYL12B",8.55764679115059e-06,-0.109508318748566,0.898,0.903,0.150409200001263
