"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNFSF14",0.599687485345473,0.183815817246161,0.057,0.051,1
"FRMD6",0.600082148756481,0.46116751230647,0.016,0.014,1
"HSPBP1",0.600213715825442,-0.120181138624059,0.163,0.179,1
"CD72",0.600431911951525,-0.614376428677409,0.009,0.013,1
"NDUFAF7",0.600453588581778,0.137130780041965,0.104,0.098,1
"LINC00205",0.600663901018904,0.321426859043023,0.014,0.01,1
"AGER",0.600716218760068,0.115467438328428,0.02,0.021,1
"LONP1",0.601012342768785,-0.130038098849357,0.1,0.103,1
"TMED8",0.601052795277915,-0.244869779319981,0.071,0.075,1
"PIERCE2",0.601331726420417,-0.717681670909612,0.008,0.01,1
"TNS2-AS1",0.601467882770558,-0.338065352807433,0.055,0.065,1
"ZMYND8",0.60147352262583,0.206616827035381,0.079,0.072,1
"SMARCA5-AS1",0.601909716583122,0.194937810223054,0.06,0.055,1
"UBASH3A",0.602238182301296,0.111391689442521,0.251,0.236,1
"CCDC88A",0.602474964317972,0.13431926612199,0.021,0.024,1
"UNC45B",0.60280959900057,0.264227296649002,0.019,0.016,1
"PLAGL1",0.602818322758975,-0.128336978281125,0.025,0.023,1
"TIRAP",0.603081253599908,-0.368691631849087,0.022,0.025,1
"PLEKHA5",0.603258841707127,-0.268064340738457,0.029,0.031,1
"MBLAC2",0.603312077260265,0.579001031692369,0.018,0.014,1
"PLEKHG4",0.6034500234049,0.350307011337803,0.013,0.009,1
"LINC00526",0.60364092011514,0.577084725246236,0.015,0.01,1
"RNF26",0.604244078129243,0.131282797554711,0.053,0.049,1
"TRAV26-1",0.604333257582685,-0.289696943276384,0.049,0.054,1
"ALKBH4",0.604437448271709,0.161305738452945,0.082,0.076,1
"ENSG00000280800",0.604476418540474,1.04463840977498,0.022,0.016,1
"EXT2",0.604495853523296,0.187650031418842,0.11,0.101,1
"EOLA1-DT",0.604517385937492,0.377592914110384,0.028,0.022,1
"ENSG00000289100",0.604918335052955,-0.573616504813224,0.019,0.021,1
"PAAF1",0.605065741597298,0.151124812302809,0.045,0.045,1
"PROK2",0.605287320451014,-0.761318124907601,0.01,0.014,1
"ZNF346",0.605365039338646,-0.205245207458137,0.072,0.082,1
"MYRIP",0.605620618641331,0.589246533423748,0.011,0.007,1
"TMEM229B",0.60574295394525,-0.795345460453682,0.007,0.01,1
"MCPH1-AS1",0.60624355262006,0.400343733059515,0.023,0.02,1
"CSTF1",0.606349810746063,-0.155433771759625,0.126,0.134,1
"EXD2",0.606438271696493,0.162333143972175,0.016,0.012,1
"ENSG00000291171",0.606689093983316,-0.49743050578544,0.035,0.043,1
"SPG11",0.606929634097484,0.122111997368262,0.101,0.094,1
"CD40LG",0.607209431127143,-0.144840161142151,0.197,0.205,1
"C3orf52",0.607551514488828,0.583303927392657,0.013,0.009,1
"EYS",0.607637578090915,0.20064216428734,0.01,0.007,1
"AAR2",0.607646131160399,-0.172141604452382,0.123,0.139,1
"ENSG00000265907",0.607697295050111,-0.367579435094312,0.027,0.034,1
"CKMT2-AS1",0.607821397942769,0.320196546634334,0.034,0.028,1
"MIGA2",0.608105775201246,0.135156842174057,0.06,0.059,1
"ANXA2R-AS1",0.608231349155141,0.469479840761292,0.033,0.028,1
"SLC22A23",0.608360124659227,0.247302241534189,0.056,0.049,1
"MTMR12",0.608494844750962,0.125159155275397,0.116,0.106,1
"ORC6",0.608797686420504,0.110237522888091,0.011,0.009,1
"MTMR10",0.608915100314502,0.308724329838791,0.089,0.082,1
"RBM15-AS1",0.608957373989017,0.206991368806872,0.014,0.014,1
"USP46",0.609019096790171,-0.158736682104827,0.101,0.116,1
"C3AR1",0.609175196028323,-0.153017698350651,0.009,0.012,1
"TARS3",0.609256219231552,0.204204807127056,0.167,0.155,1
"THNSL1",0.609360613529566,0.273537870784113,0.012,0.008,1
"ENSG00000281181",0.609379929928281,-0.120715392161599,0.031,0.038,1
"CBLN3",0.609468689374086,-0.603715099084263,0.012,0.016,1
"SNX12",0.609701543756235,-0.122483410215159,0.083,0.096,1
"ENSG00000249492",0.610002809794826,-0.126850245188596,0.024,0.024,1
"IMMP2L",0.610720136665914,0.157661035093426,0.134,0.125,1
"TTC9",0.610803098786981,0.18779430530756,0.102,0.091,1
"TRAV6",0.610854523473342,0.284966719996844,0.02,0.017,1
"ENSG00000259945",0.610992368633173,-0.331029986007186,0.009,0.014,1
"MTAP",0.611065391531002,-0.14109046167459,0.084,0.092,1
"AIF1",0.611350925180968,0.203478980685443,0.085,0.076,1
"TFPT",0.611364093058581,0.103316803998599,0.083,0.083,1
"OTUD7A",0.611452027343002,0.159016681060494,0.039,0.032,1
"MLF1",0.61204880041949,0.637099588593677,0.029,0.025,1
"DHX37",0.61205741595969,0.22726902322943,0.033,0.03,1
"H3C6",0.612394089649002,-0.507121017890614,0.009,0.013,1
"CCNO-DT",0.612984194945428,0.277673649338231,0.019,0.017,1
"OSTM1",0.613216032652883,-0.164843473872812,0.145,0.156,1
"BTD",0.613222097158487,0.142699505272696,0.089,0.081,1
"ENSG00000290576",0.61332666766327,0.468497392462886,0.012,0.008,1
"ITPRID2",0.613669232328691,-0.315522326144765,0.062,0.072,1
"SFXN5",0.613754125393318,0.591445208137174,0.016,0.012,1
"GFOD2",0.613835543999923,0.120000237588432,0.085,0.08,1
"TRAPPC2B",0.613854093144866,0.220476503979333,0.118,0.108,1
"TET2-AS1",0.614179870606881,-0.435783934067936,0.01,0.01,1
"GBF1",0.614374632122265,-0.113179915527495,0.225,0.236,1
"ERMN",0.614505794651941,0.275538021898374,0.016,0.013,1
"FASTKD3",0.614583568952973,0.18733700120357,0.049,0.044,1
"HCG17",0.614697612197933,0.145594566214522,0.051,0.045,1
"ENSG00000289226",0.614811380653404,-0.212785764122811,0.011,0.009,1
"FAM89A",0.614946380248075,-0.323722310477986,0.025,0.031,1
"PAIP1",0.615137038518477,0.110888904300469,0.243,0.234,1
"SLC39A11",0.615170306731833,0.403266875801752,0.032,0.025,1
"PRPF4",0.615253962756256,0.123439582588802,0.152,0.145,1
"ENSG00000251675",0.615367057100055,-0.2514297991981,0.012,0.015,1
"PRKAG2",0.615556352863181,0.102473243588815,0.131,0.125,1
"THSD4",0.615774451374358,-0.381358992726927,0.013,0.017,1
"OGFOD3",0.615895598922481,-0.209554766968642,0.05,0.057,1
"GK-AS1",0.616024327233724,-0.446119754766863,0.017,0.024,1
"PRKAG1",0.616105677704457,0.143390182415507,0.16,0.15,1
"CFDP1",0.616226356881062,0.122966704435928,0.229,0.216,1
"ATG4C",0.616235103013117,-0.207716302299477,0.027,0.03,1
"ABCB9",0.616458721177371,-0.381421583410207,0.013,0.014,1
"OTUD6B",0.616651788211027,0.117267039924031,0.063,0.055,1
"IKZF2",0.617051642010502,-0.10616957803929,0.118,0.109,1
"GAL3ST4",0.617130934985701,0.165418992467954,0.027,0.021,1
"USP27X",0.617231258303255,0.349250270351171,0.027,0.024,1
"PRSS53",0.61728396505952,-0.751893397539161,0.008,0.012,1
"TMEM231",0.617517505194618,-0.514374197250822,0.014,0.018,1
"DTHD1",0.617609972794542,-0.604597841393935,0.008,0.012,1
"RANGAP1",0.617785322059228,0.108954938880499,0.333,0.32,1
"ZNF286A",0.617920846965316,0.188660126057157,0.071,0.062,1
"ING1",0.619593995946192,-0.184229864241838,0.082,0.094,1
"ENTPD1",0.619759672777812,-0.288344820985925,0.015,0.016,1
"OSBP",0.621159818045038,0.146297204627448,0.244,0.232,1
"NCAPD2",0.62160169974523,-0.120409288750024,0.044,0.054,1
"CYB5R1",0.622307873250736,-0.244932704297088,0.074,0.086,1
"C1orf216",0.622842477522788,-0.347712534499075,0.034,0.043,1
"HYI",0.62322439269983,-0.246972038816028,0.034,0.038,1
"TBC1D16",0.623403791653455,0.325374180511974,0.048,0.042,1
"DDX19A-DT",0.623640142099193,-0.449347561736258,0.012,0.016,1
"COA6-AS1",0.623652579404568,-0.106862166195097,0.062,0.072,1
"ZNF71",0.623803944181684,0.264087253699418,0.061,0.053,1
"TMTC3",0.624135390234038,0.141625207845167,0.063,0.055,1
"ENSG00000278601",0.624252761125912,0.198328990321861,0.025,0.02,1
"RB1",0.624476467835068,0.139380750888902,0.311,0.297,1
"SURF1",0.624625970172127,-0.12818291388347,0.213,0.232,1
"SP2-DT",0.624861787218592,-0.271150205927115,0.026,0.034,1
"LINC02762",0.62490204400178,0.13290139810423,0.018,0.016,1
"NQO1-DT",0.625232837337363,-0.48216293869998,0.01,0.013,1
"COMT",0.625397671771993,-0.227136147426885,0.129,0.142,1
"ANKRD13C",0.625944807041529,-0.133799446689923,0.189,0.201,1
"FAM161B",0.626109450658312,0.273541265905951,0.029,0.028,1
"ZNF383",0.626166695254279,0.177057276062566,0.101,0.09,1
"USP34-DT",0.626554543451076,0.189545587879464,0.029,0.023,1
"EDRF1-AS1",0.627034480031869,0.44827723230357,0.017,0.014,1
"CLUAP1",0.627091733624848,-0.244500777060863,0.094,0.106,1
"PLET1",0.62766773945236,0.350404335642854,0.013,0.009,1
"PRADC1",0.627869449479273,0.12007548852278,0.039,0.036,1
"ZNF892",0.627927580761529,-0.335093355903475,0.014,0.014,1
"CDPF1",0.627953906635465,0.292956774840507,0.032,0.028,1
"MPHOSPH6",0.62814498485091,0.139375129792973,0.127,0.116,1
"ACAD9-DT",0.628254116411665,0.511274494545396,0.011,0.008,1
"SNAI3-AS1",0.62835530712716,-0.909532259391665,0.011,0.015,1
"PLEKHB1",0.628378151746638,0.476972990751558,0.029,0.023,1
"TOX-DT",0.628422637526292,-0.127701457451959,0.083,0.087,1
"ENSG00000275964",0.628531568695751,-0.421246838002259,0.012,0.017,1
"TFAM",0.629282188425214,0.125680536515946,0.229,0.216,1
"TRBV6-6",0.629390686438324,0.188633402501262,0.021,0.016,1
"TRAF3",0.629405820103338,0.102997211385231,0.379,0.375,1
"AGPAT2",0.629414021988727,0.349390201123334,0.026,0.023,1
"ZNF461",0.629711772933581,0.351502343471134,0.038,0.031,1
"PAK1IP1",0.629763410004702,-0.199208377971072,0.085,0.092,1
"MFSD5",0.629766150824591,-0.146781250195106,0.184,0.201,1
"ABAT",0.629876940911551,-0.132880321663571,0.07,0.081,1
"VIPR1",0.629884641243234,-0.2571542312277,0.036,0.044,1
"RGL2",0.629900550739543,0.339943090364418,0.025,0.023,1
"COMMD4",0.629953444843469,-0.183448878526737,0.068,0.081,1
"ALKBH8",0.630322921087822,0.347076650671588,0.045,0.038,1
"MOK",0.630393755266771,0.226424734716901,0.032,0.028,1
"IFFO1",0.630442995317799,-0.197908158613188,0.047,0.05,1
"ENSG00000289049",0.630506780442474,0.153404137817917,0.016,0.016,1
"MEIOC",0.631265580302748,0.464596308229396,0.012,0.01,1
"ENSG00000289228",0.631284972500545,-0.472962830523608,0.009,0.013,1
"ENSG00000286458",0.63135698473226,0.25421657124514,0.019,0.015,1
"C9orf40",0.631454389630175,-0.153500511295994,0.034,0.043,1
"TNFRSF10D",0.632014360064499,-0.223228104113161,0.021,0.027,1
"H2AC7",0.632045016487487,-0.569908828938633,0.008,0.012,1
"ZNF782",0.632961684013739,0.322647773716986,0.039,0.032,1
"WDR83",0.632994816616299,-0.274915604350526,0.048,0.055,1
"SGSM1",0.633085143833825,0.615673035281842,0.013,0.009,1
"LYSMD4",0.633174106156602,-0.192238780082771,0.022,0.023,1
"EMC1",0.633515240784146,0.250687614158889,0.07,0.061,1
"PDSS1",0.633575859235704,-0.250112583179766,0.018,0.022,1
"PDLIM7",0.633913164098421,-0.347631605780834,0.011,0.013,1
"ST3GAL2",0.634216374568726,-0.123694341234655,0.054,0.055,1
"HOTAIRM1",0.634383791649444,-0.243673834508296,0.022,0.029,1
"LAPTM4B",0.634527154115843,-0.370281023992499,0.05,0.058,1
"MCM2",0.634551410057437,-0.481107493948288,0.013,0.016,1
"GEN1",0.634735148401167,-0.362532944256972,0.023,0.029,1
"SPDYE5",0.634775712840736,0.534992379334133,0.014,0.01,1
"GRINA",0.634789908833374,-0.176827989236488,0.111,0.117,1
"ZXDB",0.634857658390592,0.289449160760218,0.061,0.053,1
"SPESP1",0.634955759419847,-0.305745268790367,0.011,0.012,1
"NDUFV3",0.635370516280769,-0.131915702881729,0.133,0.138,1
"SLC35B1",0.635574962320552,-0.116251038554896,0.114,0.129,1
"ETFRF1",0.635659987358086,0.207648849974537,0.131,0.12,1
"TPMT",0.63594545156606,-0.214585728509486,0.039,0.049,1
"TOP2A",0.636096762727837,-0.277346711573036,0.052,0.061,1
"VCPKMT",0.636476047137036,0.117216535688011,0.138,0.129,1
"NUDT19",0.636973230198434,0.107034402580979,0.038,0.034,1
"ASPHD2",0.63697375276265,-0.12334338665347,0.041,0.049,1
"LAT2",0.637082419247404,-0.400263987809359,0.01,0.013,1
"H4C8",0.637232671972808,-0.210984911809767,0.016,0.015,1
"ZFHX3",0.63740710012146,-0.232005550057178,0.009,0.013,1
"SNX8",0.637528304903029,-0.513510591728302,0.014,0.021,1
"TEX2",0.637535128603561,0.305360611411573,0.036,0.03,1
"PPP2R3A",0.637593446137291,-0.208158133792155,0.008,0.012,1
"KIAA0753",0.637719626448605,-0.27463617404293,0.046,0.053,1
"ZNF382",0.637849388645248,0.274591439305419,0.018,0.016,1
"SRPRB",0.638891060910489,-0.144861406371861,0.153,0.166,1
"GLTP",0.639291361297405,-0.104050508936801,0.196,0.214,1
"TMEM39A",0.639548879037872,0.145169823197305,0.109,0.101,1
"IQCH",0.639646916933537,0.381806827400482,0.01,0.007,1
"IL6R",0.639899742805919,-0.170607162579403,0.183,0.199,1
"MLH3",0.640040180863852,0.123438510812506,0.042,0.036,1
"ENSG00000289093",0.640215079446652,0.418395278476716,0.01,0.008,1
"RAB4B",0.640355359520829,-0.167115078098163,0.121,0.135,1
"SENP1",0.640378567650402,0.113897686638373,0.123,0.123,1
"SLC11A1",0.640514149826926,-0.775476013490697,0.013,0.018,1
"VPS18",0.640525669789983,0.158801704267862,0.059,0.051,1
"TG",0.64058764288442,0.172979898668203,0.043,0.038,1
"RIC3",0.640822305899824,-0.197341403900509,0.056,0.062,1
"ACSS2",0.64086897627111,-0.421014232624001,0.01,0.014,1
"ZFAT",0.640942953798744,-0.296656134278259,0.032,0.036,1
"FMNL2",0.640997122873354,0.173192805697079,0.021,0.02,1
"ENSG00000241525",0.641070430274621,-0.594891716877131,0.015,0.02,1
"SFXN4",0.641309247379711,0.234465234255061,0.032,0.031,1
"MOSMO",0.641336555616397,-0.116290311175443,0.168,0.185,1
"CHST2",0.641342263920821,-0.219186339977633,0.031,0.035,1
"STEEP1",0.641642241653166,-0.255373195986698,0.048,0.05,1
"TTLL11",0.64167925150425,0.330091037807254,0.028,0.023,1
"ECSIT",0.642053958732792,-0.101185491438186,0.1,0.109,1
"ABCA5",0.642074162286226,0.145033407608802,0.082,0.073,1
"GXYLT1",0.642112878230397,0.241783023001578,0.132,0.125,1
"TMEM163",0.642538435563896,-0.619138062344336,0.01,0.013,1
"RELA-DT",0.643040276541739,-0.234529478027776,0.024,0.03,1
"KCNQ5",0.643176988984291,0.259899868925987,0.031,0.025,1
"PRF1",0.643523909899609,-0.258569140484172,0.022,0.025,1
"MMAA",0.643973912494088,0.30535945336745,0.048,0.043,1
"SNAPIN",0.64415733271963,-0.137135826484742,0.168,0.18,1
"AMZ2P1",0.644341577314183,0.171763325110506,0.049,0.043,1
"ATP6V1E2",0.644788158564627,0.114732960632074,0.016,0.016,1
"SLC5A6",0.645240744879514,-0.346639780220042,0.079,0.09,1
"NUDT7",0.645274700740218,-0.145542129037805,0.014,0.013,1
"FAM98C",0.645816847678354,0.124863143154982,0.139,0.128,1
"NAPB",0.646036444437863,-0.377143828899392,0.03,0.037,1
"ZNF622",0.646084909391516,-0.114420607884989,0.204,0.221,1
"HECTD3",0.646136373740975,-0.252740243825032,0.061,0.068,1
"NUP43",0.646153947453045,-0.208794019238064,0.035,0.043,1
"BSCL2",0.646210183699788,-0.215126446714362,0.093,0.101,1
"NINJ2-AS1",0.646933335782671,-0.661086776511264,0.008,0.01,1
"SMAGP",0.647023045559355,0.151886929523573,0.024,0.022,1
"EIF2AK1",0.647185774161071,-0.170650845068621,0.222,0.236,1
"BCL9",0.647469851243499,-0.364718339918625,0.013,0.014,1
"CCDC18",0.647622274916195,-0.128893454257396,0.044,0.053,1
"ATP6V0A1",0.647876629718439,0.435311159063822,0.01,0.008,1
"ANAPC10",0.647930650743024,-0.120711682327403,0.13,0.138,1
"ARHGAP11B-DT",0.648205809605821,0.223894013496428,0.01,0.007,1
"PLA2G4C",0.648492784205081,0.834631236429465,0.016,0.012,1
"EIF2B1",0.648611691901513,0.168374662813013,0.164,0.156,1
"ENSG00000269091",0.648646829342829,-0.253164657365414,0.012,0.016,1
"ZNF554",0.648747474056108,0.184440268056793,0.015,0.014,1
"DNLZ",0.64885184333716,-0.148334315823071,0.289,0.306,1
"GPR160",0.649188721903894,-0.190073731225246,0.011,0.012,1
"DENND6B",0.649282465938383,-0.247383328320757,0.016,0.022,1
"STX2",0.649318013561524,0.21895329876232,0.112,0.102,1
"UBE2Q1",0.649364552222487,0.18992846815938,0.133,0.124,1
"ENSG00000291079",0.649434161631383,-0.217250951882367,0.06,0.069,1
"PTPN9",0.649543965285312,-0.175720804768399,0.111,0.125,1
"ZNF880",0.649557371995726,-0.182382410693036,0.035,0.038,1
"DLGAP1-AS1",0.65000996932908,-0.216990761632137,0.078,0.088,1
"DIDO1",0.65007689886851,0.131164799912222,0.255,0.244,1
"POC1B-AS1",0.650323620840538,0.346232578248955,0.014,0.013,1
"TAB1",0.650414884346154,-0.375386192697195,0.034,0.042,1
"RCAN1",0.65064296577727,0.252057568898995,0.033,0.028,1
"ZNF530",0.650871071174147,-0.240317402545081,0.016,0.016,1
"ENSG00000272831",0.650896736888602,0.285055460291272,0.025,0.02,1
"PSTPIP2",0.650958972806679,0.320552430270758,0.01,0.007,1
"ALAD",0.651010172675536,0.262167797828179,0.037,0.031,1
"C1orf74",0.652092321956967,-0.586814475385317,0.012,0.015,1
"SGSM2",0.652126015195989,-0.133350321023179,0.089,0.097,1
"PTPRE",0.652262586500253,0.13854782759255,0.138,0.141,1
"CCDC71L",0.652296717180583,0.23772949645715,0.045,0.042,1
"RAD51B",0.652331272496709,0.142887398164545,0.091,0.087,1
"ENSG00000274460",0.652584072485796,0.310851263774487,0.015,0.013,1
"TRMT61A",0.652817812529352,-0.203050281235766,0.035,0.039,1
"USP19",0.653031316395006,0.111157625099729,0.082,0.074,1
"SUV39H2-DT",0.653084519555213,0.290224213988238,0.01,0.007,1
"B9D1",0.653406227505272,-0.715555255462616,0.008,0.012,1
"EIF1B-AS1",0.653455057485312,0.526517260506123,0.016,0.013,1
"CEP250-AS1",0.653897944952221,-0.223992912357295,0.042,0.046,1
"MOB3C",0.653966207945541,-0.207430691251328,0.016,0.017,1
"CBX6",0.654005186193668,0.163815275494417,0.112,0.103,1
"ENSG00000269243",0.654210963785012,-0.421091924562735,0.013,0.015,1
"FOXO3B",0.654406134019301,0.356319760021304,0.026,0.021,1
"ITPKC",0.654556023747771,0.14133213237076,0.04,0.039,1
"TMTC2",0.654691374175505,0.381677716722411,0.026,0.022,1
"C11orf24",0.654809880045521,-0.234512069258503,0.046,0.053,1
"PTGIR",0.654932291866796,0.14102698720243,0.019,0.016,1
"LMAN2L",0.655031154654597,0.461734894140402,0.022,0.018,1
"VPS9D1",0.655148418865301,0.493968854077937,0.018,0.014,1
"RGL4",0.655262887557159,0.191071908411619,0.104,0.096,1
"SCPEP1",0.655570701984127,-0.246474585115137,0.026,0.032,1
"C15orf40",0.655642724761199,-0.124393364946977,0.147,0.154,1
"CFAP68",0.656019145973823,0.141842954591072,0.099,0.094,1
"ENSG00000276334",0.656153738993082,-0.510072133733469,0.009,0.013,1
"STX3",0.656452995013825,-0.116045713183804,0.019,0.023,1
"POFUT2",0.656787577779338,-0.104626710532007,0.123,0.134,1
"ZSCAN2-AS1",0.656896243001965,-0.730843902710864,0.008,0.012,1
"ENSG00000289471",0.656966409765734,-0.365304509453016,0.013,0.013,1
"SNX9-AS1",0.657166893334134,-0.407068780466703,0.013,0.015,1
"ENSG00000267787",0.657270948023004,0.254735942052062,0.037,0.032,1
"TFAP4",0.657417892610157,0.153867877860473,0.018,0.016,1
"LINC00426",0.657484410328901,0.188859747126132,0.07,0.065,1
"TCAF1",0.657592719644242,0.192313006611076,0.037,0.031,1
"FAM151B-DT",0.657619495187207,0.323054321436882,0.045,0.04,1
"TRDV1",0.65803164012164,-0.388858584567897,0.016,0.013,1
"RPUSD2",0.658214689405423,-0.196793685730121,0.068,0.077,1
"ENSG00000251034",0.658249625901177,-0.143977096169901,0.071,0.083,1
"ABR",0.658288407252332,0.122010534855578,0.083,0.079,1
"TTC30B",0.658903876350067,-0.109804344863215,0.014,0.013,1
"AGAP6",0.659117758672216,0.182825159259867,0.046,0.045,1
"CTC1",0.659141596954297,-0.133978157988885,0.133,0.147,1
"PYCR3",0.659436151974693,-0.24332114118844,0.026,0.028,1
"ENSG00000289315",0.659620189788128,0.57478409771718,0.012,0.009,1
"ZNF671",0.659639437183153,-0.224964102548383,0.038,0.045,1
"ENSG00000263990",0.659737773762599,0.333608460873853,0.014,0.01,1
"TRAV3",0.659840421530283,-0.170053073343073,0.022,0.027,1
"NKRF",0.659921343548038,-0.23362640112937,0.053,0.058,1
"NUDCD2",0.659980297229598,0.122210619359744,0.238,0.236,1
"VPS8",0.660017022907024,-0.104780599221317,0.171,0.184,1
"AP1S3",0.660103966189054,0.318051285564285,0.022,0.02,1
"WDPCP",0.660492716097459,0.15914079106389,0.079,0.069,1
"MEX3D",0.66062541439006,-0.180416754070039,0.018,0.022,1
"CDKL1",0.660676896649839,-0.275164658231668,0.019,0.021,1
"DTYMK",0.660719520555999,-0.167349312352963,0.048,0.057,1
"ABCB8",0.660889490512828,0.198079730483533,0.066,0.06,1
"ABHD11",0.660893370945352,-0.350642881265522,0.015,0.016,1
"TTC39C-AS1",0.661212381004706,-0.632002400927198,0.012,0.016,1
"ZNF583",0.661215430342056,0.115639686246914,0.046,0.04,1
"ENSG00000267523",0.661523079306546,-0.186511054117778,0.022,0.028,1
"WDR81",0.661846050416764,0.138775415601133,0.035,0.03,1
"TWNK",0.661864706806908,0.433635072985197,0.021,0.017,1
"MTRF1L",0.662304194993708,0.32171358071639,0.091,0.083,1
"CCDC34",0.662624358291296,-0.227744782096495,0.013,0.016,1
"RNASEL",0.66263318745513,0.146998598202121,0.03,0.025,1
"CNNM2",0.662691983636647,0.156629200963559,0.058,0.051,1
"C14orf39",0.662774434629468,-0.471832361635168,0.017,0.021,1
"HDAC7",0.662917804795812,-0.115529685282966,0.213,0.229,1
"TRIM3",0.663528509273608,0.171489359433512,0.02,0.021,1
"VIPR2",0.663951776854163,0.255678067896818,0.012,0.013,1
"SPIN3",0.66420689915572,0.57965032221369,0.011,0.008,1
"OPA1",0.664207923457029,-0.113836510352074,0.164,0.18,1
"NOL11",0.664274016614737,0.129295549589346,0.235,0.223,1
"RILPL1",0.664445617097458,-0.395929091350398,0.028,0.029,1
"PM20D2",0.665057567308271,0.267762026618232,0.025,0.021,1
"CHAF1B",0.665156930378081,-0.115016611122469,0.012,0.016,1
"SNX10",0.665173650986744,-0.247979070531428,0.05,0.059,1
"CTSK",0.665204432289727,-0.444702129156381,0.008,0.012,1
"TNFAIP8L2",0.665792128254532,-0.328341236120896,0.041,0.05,1
"NLRP6",0.665934813349956,-0.345965689208614,0.02,0.024,1
"ZNF778-DT",0.66596165509539,0.235189175381048,0.011,0.009,1
"KATNAL1",0.665983035896434,-0.276550746780552,0.046,0.054,1
"ZFP30",0.666536529608093,0.230454515262339,0.036,0.036,1
"PRDM8",0.666967334317238,-0.14815741648234,0.034,0.039,1
"PI4KAP1",0.666982157413473,-0.182443693163938,0.085,0.096,1
"DPP9",0.667211449632115,0.146271260825846,0.133,0.123,1
"RAB30-DT",0.667414179727804,0.145728313481571,0.071,0.069,1
"RP2",0.667691580775744,-0.124842838619691,0.079,0.086,1
"TMEM220",0.667707027482564,0.331106509724638,0.011,0.009,1
"SLC25A5-AS1",0.667795287606321,0.484107923098755,0.011,0.008,1
"BICRAL",0.667824768428745,0.122321968548487,0.153,0.145,1
"MBD1",0.668062735495153,0.141772155424338,0.181,0.173,1
"YES1",0.668113284253545,-0.207129307682014,0.063,0.069,1
"PMM2",0.66824573633696,0.214045242708427,0.159,0.151,1
"NDST2",0.668788767201245,0.107208391990454,0.154,0.147,1
"BCL2L1-AS1",0.668810255860812,-0.19395094229619,0.008,0.012,1
"ENSG00000289341",0.668853577969715,-0.161783431316211,0.035,0.042,1
"RIDA",0.669212020194504,-0.363930167180739,0.027,0.03,1
"USP51",0.670019514104731,0.236813224109579,0.011,0.01,1
"NARF-AS2",0.670091256357649,-0.607305820712038,0.009,0.013,1
"PACS2",0.670129341983988,0.210089418777446,0.07,0.064,1
"WNT10A",0.67068471566181,-0.373389854687669,0.031,0.037,1
"SNX15",0.670896094942478,-0.334635490503832,0.038,0.044,1
"TBC1D2",0.6711094311354,-0.298254819776605,0.028,0.032,1
"METRN",0.671234844185038,-0.381751136747519,0.029,0.036,1
"PREB",0.671306574206518,-0.105385202333923,0.145,0.149,1
"RCC1",0.671649631938016,-0.253659783592781,0.059,0.067,1
"ENSG00000249602",0.671670805484752,0.486065117364072,0.014,0.01,1
"GLCE",0.671821772185676,0.232243133917322,0.061,0.053,1
"NDRG2",0.671945476133173,0.438554398098987,0.013,0.009,1
"SMIM20",0.672087937773772,0.120539383852858,0.09,0.082,1
"TRAV19",0.672233919248328,-0.325614401892638,0.033,0.034,1
"ENSG00000260536",0.672267463227607,0.608468334413855,0.015,0.012,1
"INIP",0.672337279869095,-0.155505252643181,0.144,0.153,1
"A2M",0.672442583977951,0.347391337120516,0.014,0.01,1
"ZNF891",0.672706180769086,-0.17078782283001,0.025,0.03,1
"CCDC146",0.67282986597132,0.242805913592044,0.016,0.012,1
"GPR171",0.674123731749231,-0.125706672194567,0.272,0.286,1
"ENSG00000290876",0.674208429958794,-0.212913275909095,0.042,0.05,1
"RNF2",0.674470460046748,-0.11802561586272,0.123,0.136,1
"MSANTD7",0.674526043053612,-0.248820058740234,0.037,0.044,1
"TRGC2",0.674532099670631,-0.362425271955249,0.024,0.03,1
"PAK4",0.675238959714158,-0.121447212078257,0.043,0.052,1
"KDM8",0.675550279357723,0.25790408037156,0.029,0.025,1
"GORASP1",0.675579804391462,-0.13271868717738,0.028,0.03,1
"ENSG00000247925",0.675847267966777,-0.185925275013563,0.011,0.015,1
"BBS1",0.67588844491023,-0.167892215288927,0.048,0.055,1
"TAF1C",0.67601828860462,0.307427972998213,0.087,0.077,1
"ENSG00000226471",0.676037548540894,0.217146587030883,0.035,0.031,1
"MASTL",0.67626946892483,-0.249376551545476,0.035,0.043,1
"CNIH2",0.676636052526972,0.253520340818557,0.124,0.125,1
"FUT4",0.677550220944472,0.311868259944691,0.034,0.03,1
"SEPSECS-AS1",0.678488941616133,0.211782835752971,0.019,0.015,1
"EXD3",0.678525018750672,-0.241105370601609,0.03,0.036,1
"TTTY10",0.678837821850802,-0.377621434916438,0.011,0.012,1
"THEM6",0.679030814654884,0.279585563466254,0.025,0.021,1
"ICAM1",0.67919530997701,-0.349776313209969,0.023,0.027,1
"ENSG00000289974",0.679461622381062,0.418446919739333,0.01,0.008,1
"RABGGTA",0.679668181072239,-0.183009465561647,0.102,0.11,1
"ENSG00000203279",0.679742937900401,-0.102069687901331,0.01,0.012,1
"TPCN1",0.679952557789733,-0.365411345397354,0.018,0.023,1
"ZNF738",0.680053913989918,0.112786533995542,0.048,0.045,1
"ENKD1",0.680083541363752,0.179261453454037,0.032,0.028,1
