"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF440",0.488723867965326,-0.547993623937812,0.012,0.016,1
"DUSP23",0.488742789649001,-0.22428186390764,0.051,0.059,1
"PEX5",0.489023328348469,-0.191397796815624,0.034,0.039,1
"ZDHHC5",0.489326964375582,-0.154792573306985,0.143,0.155,1
"ENSG00000290085",0.489386973438388,-0.811043318256739,0.007,0.01,1
"EEF2K",0.489920121188874,0.12226946088671,0.043,0.038,1
"ENSG00000291055",0.489931332883786,-0.198909479726054,0.094,0.105,1
"ENGASE",0.490390194378519,-0.188867434846694,0.029,0.034,1
"ZFP14",0.490498048423118,0.176525586580085,0.067,0.06,1
"USP49",0.490677986547836,-0.35372902654652,0.02,0.024,1
"C1QTNF6",0.490784508182703,-0.138974607289657,0.017,0.02,1
"THAP3",0.490795461447638,-0.10229017558147,0.078,0.084,1
"NEU3",0.490874795511889,-0.130619575172541,0.026,0.03,1
"EYA3",0.491005007767996,-0.116814762477472,0.118,0.126,1
"TJAP1",0.491330477456178,-0.143754012141972,0.129,0.141,1
"SGK3",0.491631130032075,-0.18751020190878,0.063,0.072,1
"IFT81",0.491934100833039,0.293941828975067,0.021,0.017,1
"PGRMC1",0.491995903679265,-0.104987699814402,0.067,0.074,1
"TSTD2",0.492182014289431,-0.149467105256749,0.096,0.105,1
"GTF2H4",0.492335939311457,-0.117651105405177,0.055,0.062,1
"ACTR5",0.492433837887995,-0.166967763897154,0.039,0.042,1
"RHBDD3",0.492598056550172,-0.359458951339272,0.019,0.023,1
"ENSG00000235522",0.492623602046409,0.318751874829009,0.017,0.014,1
"LAX1",0.493082370374196,-0.16210882655371,0.032,0.038,1
"PCOLCE",0.493290187262463,-0.430372492428726,0.008,0.011,1
"SBNO1-AS1",0.493297030914519,0.111017600803751,0.037,0.033,1
"ZNF439",0.493610339863814,0.292877564033479,0.029,0.025,1
"MYO1D",0.493877896091445,-0.180452523549434,0.037,0.044,1
"TREX1",0.49389951408485,-0.139120936349881,0.017,0.019,1
"CHST14",0.494027090718606,-0.277709494280745,0.027,0.031,1
"UBXN6",0.494047387369011,0.12916657300937,0.07,0.063,1
"CASP6",0.494267307823379,-0.141197119131948,0.057,0.063,1
"BMS1P1",0.494366586066364,0.107490695989688,0.016,0.015,1
"ZNG1C",0.494523216605672,-0.391804125585976,0.018,0.023,1
"MED9",0.494578668598673,-0.161667877984989,0.06,0.066,1
"POLR2D",0.494583824483976,-0.1008738858475,0.149,0.161,1
"DNAJB9",0.494781566400262,-0.10790991769064,0.116,0.125,1
"ZNF526",0.495246503713045,0.189007441652452,0.041,0.036,1
"FXR2",0.495406969462197,-0.112671569289343,0.086,0.094,1
"C7orf25",0.495495691776477,-0.139892077953584,0.028,0.029,1
"ZNF564",0.495984768343188,0.139336989928825,0.055,0.053,1
"HDDC3",0.496181368603574,0.128868373937589,0.055,0.05,1
"ZNF414",0.496796131321168,-0.156754294083973,0.127,0.139,1
"VMAC",0.496904405056261,-0.192077345509206,0.037,0.043,1
"ENSG00000237705",0.498155708865472,-0.237091915000796,0.022,0.027,1
"FGFR1",0.498221200517347,0.254535570142828,0.025,0.021,1
"SOCS7",0.499103355290368,0.181513157775729,0.031,0.027,1
"TRAV41",0.499294276760592,-0.124952132470622,0.022,0.026,1
"IRGQ",0.499594707828879,-0.101478296915674,0.027,0.03,1
"FRY",0.499612756905451,0.260116809907864,0.015,0.013,1
"ENSG00000289395",0.499615070312899,0.301873002331276,0.01,0.008,1
"CETN2",0.499656907673781,0.128754958211453,0.068,0.063,1
"GMEB2",0.499902668223413,-0.131859800467228,0.095,0.105,1
"PFKL",0.500020907633787,0.101964627420983,0.095,0.088,1
"ZNF823",0.500040159539364,0.179695925679487,0.033,0.028,1
"TRIM16",0.500117123119457,0.286385607354251,0.021,0.017,1
"AVIL",0.500309863348761,-0.246363251146361,0.008,0.011,1
"ZNF692",0.50113631741784,-0.203883031582462,0.021,0.026,1
"ENSG00000289155",0.501170808124749,-0.481556288245439,0.009,0.013,1
"POMT1",0.501413954005626,-0.149070244059566,0.057,0.063,1
"ENSG00000244701",0.501628327333437,-0.568784943564714,0.008,0.011,1
"TUBGCP6",0.501636610060503,-0.196842660493159,0.057,0.064,1
"CCDC97",0.501699117214986,-0.131146049245137,0.157,0.169,1
"ZNF180",0.502024303671732,0.155473819552959,0.058,0.054,1
"ATP6V0A2",0.502245872984279,-0.166538385466276,0.127,0.139,1
"PLPP6",0.502343624845772,-0.184850882600079,0.015,0.017,1
"SLC11A2",0.502539309107689,-0.287096361222114,0.039,0.045,1
"DOCK8-AS2",0.502928024298551,0.50907848605537,0.012,0.009,1
"NDEL1",0.502985546794895,-0.104229925662833,0.223,0.236,1
"MTO1",0.503066109372149,0.102580244194548,0.109,0.101,1
"ENSG00000290383",0.503480707265723,-0.295373126398799,0.03,0.035,1
"HECTD2",0.503675756075534,-0.198704022946977,0.018,0.019,1
"POLD3",0.503845094787735,-0.111333351957183,0.07,0.077,1
"SPDYE2",0.504469337782729,-0.190558167902719,0.013,0.014,1
"ACLY",0.504764511722747,-0.114880852445,0.12,0.13,1
"HDX",0.504786661790998,0.549495787680512,0.01,0.007,1
"CPT2",0.504818617963467,0.153885280483501,0.04,0.036,1
"GREB1L",0.505093142053324,-0.4279456268007,0.007,0.01,1
"C6orf136",0.505327761444168,0.138666886838141,0.111,0.103,1
"BICRA",0.505484732694672,-0.148206956676013,0.036,0.039,1
"UHRF1",0.505559431140111,-0.650319741867836,0.009,0.011,1
"OSBP",0.505709693397644,-0.118940983180857,0.195,0.21,1
"GBE1",0.505737768110313,-0.164938481023391,0.084,0.093,1
"NEURL4",0.506226072558525,-0.353127636167825,0.019,0.023,1
"PPIL6",0.506453901589471,0.447726077106481,0.02,0.016,1
"ENSG00000289135",0.50756310489261,0.156386080128042,0.022,0.02,1
"ENSG00000259945",0.507595175165211,-0.205478464532738,0.024,0.029,1
"PHAX",0.508178900847418,-0.106425353465095,0.211,0.225,1
"TLR1",0.508197804791315,0.474245111213714,0.012,0.01,1
"LRIG1",0.50892517882372,0.491682938736425,0.014,0.011,1
"RLN1",0.50920800008722,0.298447200251286,0.027,0.023,1
"ARRDC3",0.509241547168621,0.194752468577935,0.082,0.079,1
"CHCHD6",0.509432416058331,-0.207212549699779,0.051,0.058,1
"DHX58",0.509594811988063,-0.128477590278255,0.024,0.026,1
"KDSR-DT",0.509641745971411,-0.18216017464917,0.012,0.015,1
"MTFMT",0.509896239887085,-0.162040810875257,0.075,0.084,1
"NCK1-DT",0.510082139100625,0.378444227918791,0.016,0.012,1
"ARMC10",0.510438852884434,0.109945847420971,0.168,0.159,1
"HDAC8",0.510529194679602,0.139841910277391,0.079,0.073,1
"RAB9A",0.510557591905408,-0.112875373834415,0.149,0.16,1
"EXD3",0.510774893207714,0.234005116037936,0.022,0.018,1
"DENND6B",0.511191026455796,-0.24155480858198,0.023,0.028,1
"LCNL1",0.511316270918499,0.253899119486944,0.013,0.012,1
"BBS9",0.511521181487304,0.101215316269176,0.111,0.104,1
"PACC1",0.511594128303952,-0.163986558869815,0.092,0.102,1
"USP27X",0.511999779458236,-0.203299610562287,0.024,0.025,1
"CEP44",0.51227966093089,0.158722351314856,0.054,0.051,1
"GDAP2",0.512345596814304,-0.117866084670882,0.106,0.117,1
"DTD1",0.512456125240072,-0.164812711340856,0.038,0.039,1
"ENSG00000288044",0.512749524795719,0.215185159002528,0.037,0.031,1
"ENSG00000226647",0.513004433808672,-0.135667298978087,0.036,0.04,1
"SLC12A2",0.5130972555986,-0.115086468337357,0.087,0.096,1
"OSGEPL1",0.513370247864521,0.267397258184435,0.026,0.022,1
"FCER1G",0.51353911133095,-0.238532018901,0.036,0.042,1
"TRMT11",0.51355187066596,0.155162136231253,0.097,0.093,1
"ZSWIM3",0.514008344073743,0.219850726963673,0.032,0.027,1
"CALHM6",0.514232656169664,-0.26278667038432,0.015,0.018,1
"C19orf44",0.514355460181459,-0.134960776776192,0.022,0.024,1
"ARFRP1",0.514619705309308,-0.156172440052845,0.104,0.115,1
"H4C16",0.514740083795632,-0.25498455386203,0.024,0.029,1
"SMG7",0.514754980117604,-0.128710992590047,0.186,0.199,1
"HILPDA",0.515477174422753,-0.225989536386558,0.017,0.021,1
"LRWD1",0.515553282487041,0.107124054749253,0.113,0.108,1
"POGK",0.515697535421087,-0.130499713179919,0.145,0.156,1
"SFXN4",0.515938217710466,-0.174103277891218,0.044,0.05,1
"CCDC6",0.516066767798205,-0.149949066880603,0.083,0.092,1
"ENSG00000289226",0.516224031067305,0.350949023845124,0.015,0.012,1
"ENSG00000289393",0.51625845510164,-0.448326827291847,0.014,0.018,1
"DBT",0.516310618067661,-0.165456089654071,0.035,0.039,1
"MCEE",0.516473165606243,0.224797163336602,0.035,0.033,1
"DDAH2",0.516616301094935,-0.168080778931956,0.025,0.03,1
"HMGB3",0.516633432268156,-0.196717403280617,0.032,0.039,1
"ZNF510",0.517195563063692,0.163179316372847,0.039,0.035,1
"GCH1",0.517339040140123,-0.105862859025636,0.129,0.141,1
"CPEB4",0.517473905883546,-0.198256906046017,0.051,0.057,1
"LINC00630",0.517670708632316,0.304064786394516,0.021,0.017,1
"PRPSAP2",0.517880200113039,-0.107154998721466,0.118,0.129,1
"SAV1",0.518010216625568,0.537128539652553,0.024,0.02,1
"MINK1",0.518051163176722,0.171537037376567,0.084,0.077,1
"ENSG00000290835",0.518374342971058,-0.128544256873888,0.031,0.036,1
"SARS2",0.518482463642941,-0.143212474729064,0.035,0.04,1
"UBE2V2",0.518577048708473,0.125944093352858,0.159,0.156,1
"MYO9A",0.518812110468538,-0.157278184524346,0.123,0.135,1
"COA5",0.518913870507763,0.104584161554599,0.13,0.122,1
"NIFK-AS1",0.518980547256679,-0.106901502010428,0.068,0.073,1
"ANAPC2",0.519088158822675,-0.159106862411871,0.092,0.1,1
"FLVCR1",0.519127993772083,0.269718639965453,0.013,0.012,1
"H2AC17",0.519251645602248,-0.29752507457322,0.016,0.02,1
"RBAK",0.519379746366699,0.14709872116269,0.056,0.053,1
"KRTCAP3",0.519551710109698,0.271850373289888,0.028,0.024,1
"ENSG00000285679",0.519559962371517,-0.214540504636822,0.011,0.013,1
"NSF",0.51975569543815,-0.138962842738404,0.148,0.16,1
"LRRC8C-DT",0.519997203774844,-0.199140264867961,0.053,0.061,1
"MVB12A",0.520098439997661,0.192236735019953,0.048,0.044,1
"EPHX1",0.520161948152301,0.431406071916079,0.033,0.028,1
"TRBV6-5",0.520463799557666,0.167347548889492,0.039,0.04,1
"MAP4K3",0.520660659450294,-0.132575370179955,0.085,0.092,1
"SNED1-AS1",0.52067104182153,-0.180121032372063,0.046,0.049,1
"WDR53",0.521031436839333,-0.156848048399099,0.043,0.048,1
"TDP1",0.52105515266283,-0.100685239815904,0.113,0.122,1
"ACVR1B",0.521219306669523,0.138089459918912,0.03,0.026,1
"ATN1",0.521889347183764,-0.114958633759065,0.036,0.041,1
"DDIAS",0.522056306151923,0.118694725536747,0.025,0.024,1
"LPCAT1",0.522193184841883,-0.35267781443477,0.035,0.041,1
"DNAI7",0.522421144316539,0.155352774806659,0.009,0.01,1
"DGUOK-AS1",0.522941198026718,0.209906560085971,0.013,0.012,1
"SPDL1",0.523146811340445,-0.29207715752155,0.034,0.039,1
"STK32C",0.523411172003663,-0.250474335745049,0.036,0.041,1
"PROSER3",0.523539673872862,0.237796623312168,0.036,0.031,1
"SLC35E2B",0.523605651697372,0.103475022537999,0.095,0.089,1
"KSR1",0.523742860826155,-0.271403449130156,0.029,0.034,1
"ZNF317",0.524465382866454,-0.183772649895781,0.076,0.083,1
"ARHGEF12",0.524543865901706,0.239514725751384,0.013,0.012,1
"RHBDF2",0.524901176767524,-0.27384832845897,0.054,0.061,1
"LINC00921",0.525803318606124,0.235758677482395,0.026,0.024,1
"WASHC1",0.52600338676643,-0.194466941169533,0.016,0.02,1
"ENSG00000291060",0.526335575406733,-0.148363657874719,0.056,0.063,1
"DERPC",0.526688048258351,-0.279011386973079,0.034,0.039,1
"MBLAC1",0.527307725627357,-0.283183045985187,0.017,0.02,1
"LINC00938",0.527381971923359,-0.150075607485927,0.053,0.06,1
"ENSG00000267244",0.527392207749317,-0.500528340698467,0.007,0.01,1
"ENSG00000288924",0.527662390840268,-0.18787356109072,0.016,0.02,1
"ENSG00000291215",0.527663691053406,-0.232390920865625,0.018,0.022,1
"LRRC37A3",0.528390964789839,-0.155871568554793,0.072,0.08,1
"CCNE1",0.52874312586285,-0.17853572812555,0.025,0.03,1
"ENTPD7",0.528830765683768,0.228372832990559,0.02,0.017,1
"SEMA4A",0.529298676785525,0.305424568866533,0.012,0.01,1
"CELA1",0.529423706533906,0.374180722426313,0.014,0.011,1
"PPIP5K1",0.52950141053563,0.239126540153639,0.01,0.008,1
"LARS2",0.529555882383578,-0.241677479217515,0.069,0.077,1
"EIF4E2",0.530067859270535,-0.102561516439738,0.239,0.252,1
"GPR108",0.530245534200111,-0.138754580155285,0.082,0.09,1
"CLUH",0.530500220937335,-0.145619621269204,0.036,0.042,1
"SH3BP5",0.530652697280979,0.143614215920787,0.031,0.03,1
"SLC20A1-DT",0.530994652952348,0.290935027472236,0.023,0.019,1
"SNHG4",0.531057251160588,-0.132253541181267,0.031,0.035,1
"HTRA2",0.531128174384657,-0.132598784730931,0.112,0.123,1
"OBI1",0.531547643625052,0.132721197855519,0.124,0.118,1
"MIR3667HG",0.53168408196693,-0.137351273178321,0.053,0.057,1
"GABBR1",0.53168456242888,0.250989942390493,0.01,0.01,1
"SPEG",0.532454056027429,0.56942525867301,0.013,0.01,1
"SLC25A23",0.532652174892524,-0.290327590600445,0.012,0.014,1
"ZNF649",0.533058701473642,0.176019169913929,0.063,0.057,1
"ENSG00000285801",0.533574348040194,-0.430885966997336,0.01,0.011,1
"ADAT1",0.533949127502901,0.152265446334256,0.028,0.026,1
"TMEM254",0.534303195083964,0.183012102143897,0.059,0.053,1
"SNX16",0.534504858757914,-0.163932040419462,0.027,0.031,1
"SEMA4F",0.534589374373639,-0.476200214061453,0.01,0.013,1
"C2orf42",0.534954118475004,0.174874327514874,0.028,0.026,1
"NRROS",0.535118159430715,0.331610409625709,0.013,0.011,1
"PER3",0.535177693860007,-0.127214554979974,0.016,0.016,1
"VPS26C",0.535206138177956,-0.130607384142863,0.184,0.197,1
"NRDE2",0.535272837968216,0.199561582196835,0.074,0.067,1
"LYRM4-AS1",0.535334623578668,-0.232660699278029,0.011,0.011,1
"STAMBPL1",0.535501666535466,0.2708628859305,0.027,0.023,1
"VARS2",0.535516894954275,-0.192574544417922,0.012,0.014,1
"CFAP44",0.535697075278294,0.17733282383162,0.024,0.021,1
"AK5",0.535812789485096,0.228778721097516,0.027,0.026,1
"C12orf29",0.536379960561675,0.131416441888212,0.127,0.118,1
"ENSG00000270050",0.536483913679407,0.299429896350679,0.01,0.008,1
"SH2B3",0.536515691073839,0.157666227363968,0.095,0.088,1
"NAXD",0.536719448730031,0.154189799831883,0.06,0.055,1
"ENSG00000290366",0.536769338192385,0.848270610249659,0.01,0.007,1
"TMSB15B",0.536847513742143,0.478122575287514,0.021,0.019,1
"PP7080",0.536902506276081,-0.357130316622516,0.014,0.017,1
"UBXN11",0.536978250752691,-0.157605225510761,0.08,0.089,1
"ATG9B",0.537151237487149,0.298777767991266,0.023,0.019,1
"MYB",0.537472107257149,0.124454553324015,0.161,0.15,1
"MTMR7",0.537581625965365,-0.41865865003906,0.009,0.013,1
"IQCC",0.537691338235108,0.332742401481278,0.011,0.009,1
"STX18",0.537782871527613,0.143636645646019,0.112,0.104,1
"ZFHX2",0.538635382946013,0.451502226955856,0.014,0.011,1
"WRAP73",0.539049950394183,0.145295647615302,0.118,0.11,1
"APTR",0.539241979618577,-0.165555656804707,0.022,0.025,1
"CBX4",0.539751695992304,0.122046186626476,0.088,0.081,1
"ENSG00000232754",0.539888788886438,0.458128301341233,0.011,0.01,1
"ENSG00000257496",0.540176583560145,-0.434158083656183,0.012,0.016,1
"DCUN1D3",0.540449310205996,-0.326199681896214,0.011,0.014,1
"KLC4",0.540499204703361,0.117541203201075,0.053,0.047,1
"CLIP1",0.540762442741405,0.174548194069825,0.101,0.094,1
"CAMKK2",0.541489408910111,0.230559377906741,0.029,0.026,1
"TNPO3",0.541577264581982,-0.124015581269259,0.168,0.181,1
"ENSG00000273338",0.541836417935405,0.193243385403017,0.025,0.025,1
"ENSG00000289177",0.541923983171985,-0.261989431185757,0.007,0.01,1
"OSGIN2",0.542103298407153,-0.15849477826051,0.062,0.066,1
"PMS2P3",0.54245646714984,-0.205992105805864,0.034,0.04,1
"IFT22",0.543532121694137,0.136167719469223,0.071,0.065,1
"SUSD4",0.543662336939668,-0.229563846585785,0.017,0.021,1
"ZNF79",0.543710089033371,0.318555315845947,0.026,0.022,1
"SUV39H2",0.543973029454356,-0.213822310737872,0.02,0.024,1
"PGLS-DT",0.544833068950016,-0.165880482599406,0.018,0.021,1
"BPGM",0.544905627041147,-0.124567178123936,0.198,0.21,1
"PAPSS1",0.544910658856688,0.164236338413946,0.067,0.062,1
"ENSG00000289405",0.545262198686466,-0.194914760674337,0.023,0.028,1
"TRBJ2-7",0.545299787470114,0.388041346956254,0.01,0.008,1
"TRAPPC2L",0.54547924311608,-0.149370808239587,0.147,0.159,1
"ENSG00000262039",0.545784169660144,-0.283162545322426,0.013,0.016,1
"ZNF273",0.546324801019991,-0.1134005850165,0.053,0.053,1
"SLC9A8",0.54637333389787,-0.147890409492621,0.144,0.156,1
"CHST12",0.546496429034507,-0.173644287621338,0.087,0.094,1
"POGLUT3",0.547281808055529,0.20268886324302,0.012,0.01,1
"THAP9",0.547609543870712,0.339958550977721,0.018,0.014,1
"TRBV6-6",0.547617302133119,-0.188829990026968,0.014,0.013,1
"MOGS",0.547795384644778,-0.102442412866054,0.191,0.204,1
"ZNF330",0.548095756724034,0.107678718711492,0.167,0.159,1
"PHF6",0.548350914784665,0.147739774031067,0.074,0.068,1
"TMEM241",0.548488681015311,0.187610370227872,0.01,0.01,1
"CNPY4",0.548603694564543,0.128646972827823,0.088,0.082,1
"SIRT4",0.548664007251474,-0.178430721343314,0.015,0.019,1
"SNHG21",0.548711501436722,-0.237908492471762,0.044,0.05,1
"P2RX5",0.548868076015903,0.269655159978383,0.017,0.013,1
"H2BC7",0.549545007410307,-0.532137283898862,0.011,0.013,1
"CRLF1",0.549666298898177,-0.227822073464137,0.023,0.026,1
"CDK2AP1",0.549780246885529,-0.17827459917696,0.093,0.102,1
"TICAM2-AS1",0.55004480341288,0.240314512819863,0.025,0.022,1
"ENSG00000227704",0.550493069644521,-0.370865380970663,0.009,0.01,1
"ZNF329",0.5508376543129,0.118401708403769,0.071,0.066,1
"IFIT5",0.550922307143655,0.118825344179926,0.084,0.08,1
"BCKDHA",0.551122446514578,-0.125599779703348,0.12,0.13,1
"ANO6",0.551193251214148,-0.119900685141028,0.098,0.107,1
"ZNF571",0.551844755889964,0.254227266234173,0.035,0.031,1
"ZNF212",0.552133547277833,0.104144661360919,0.068,0.062,1
"ENSG00000247228",0.552892650669891,0.270089658450282,0.011,0.008,1
"SLC9A3-AS1",0.553323721275236,0.213679076139487,0.012,0.012,1
"DRAM1",0.553630369497103,0.189077801869878,0.017,0.013,1
"TRMT13",0.553639339449141,-0.149191485720482,0.089,0.098,1
"ENSG00000289564",0.553932244925348,0.673135115102249,0.01,0.007,1
"FNTB",0.554143631702974,0.160737210238677,0.031,0.027,1
"TRMT6",0.554787441225128,0.117367727417367,0.116,0.108,1
"MFSD3",0.554833434333932,-0.191967321028915,0.017,0.02,1
"KDM8",0.55497446316253,-0.187095514764176,0.035,0.04,1
"RBM26-AS1",0.555111508652762,0.353059960750798,0.01,0.009,1
"C1GALT1C1",0.556046899428133,-0.120367969564183,0.072,0.079,1
"PXN-AS1",0.556526038704769,-0.304008759109604,0.031,0.035,1
"ZNF839",0.556528573656226,-0.115805899316335,0.022,0.024,1
"SLC25A20",0.556912433048613,-0.293909504173564,0.025,0.03,1
"ERCC2",0.55694934343208,-0.212177760522795,0.016,0.02,1
"ZFP69",0.557150535464094,0.118987695423225,0.02,0.018,1
"PYCARD",0.557285453799255,0.141514804585496,0.035,0.031,1
"ENSG00000253200",0.557502544673399,0.187979607570617,0.031,0.027,1
"KIFC2",0.557519746989409,-0.211458953341557,0.028,0.032,1
"LINC02256.1",0.55759620211177,0.107252139865882,0.083,0.079,1
"PPP1R12A-AS2",0.557622470865889,-0.177696342103632,0.011,0.013,1
"ENSG00000286153",0.557777958734402,0.427299696216295,0.01,0.008,1
"ZNF30",0.557929758217858,0.242795980029538,0.017,0.014,1
"ANKAR",0.558054701522098,0.203852974067947,0.039,0.035,1
"CCNYL1",0.558191541421402,-0.116809373567729,0.068,0.074,1
"TMEM234",0.55859664735374,0.139746323325276,0.065,0.059,1
"TMEM106A",0.558859100508958,-0.247313299319487,0.03,0.034,1
"GPR180",0.558941969602359,-0.152221307648855,0.025,0.026,1
"E2F1",0.559009109672159,0.269834332561078,0.013,0.011,1
"L2HGDH",0.559081637329645,0.266549583987511,0.022,0.019,1
"ENSG00000279738",0.559894009092479,-0.168380020072578,0.009,0.012,1
"ATOSB",0.560163886184528,0.194436873148003,0.04,0.036,1
"PGAP2",0.560184694830813,0.219585760707288,0.067,0.061,1
"ENSG00000291171",0.560278744233597,-0.141619444797072,0.043,0.049,1
"ZNF354C",0.560549562079348,-0.183355021925147,0.036,0.037,1
"ENSG00000260570",0.560734794058777,-0.206160392263762,0.013,0.015,1
"DZIP3",0.561219268331235,0.150922530915998,0.068,0.063,1
"CISD3",0.56125642054548,-0.219582823299421,0.037,0.041,1
"NBR2",0.561329086243435,-0.234810217956833,0.021,0.024,1
"PABIR3",0.561490705857297,-0.112454730817408,0.092,0.102,1
"RGL1",0.561902215666755,-0.530472132512539,0.01,0.013,1
"BRPF3-AS1",0.562110458049983,0.303396000179402,0.019,0.016,1
"SFSWAP",0.562143726135664,0.10438195728002,0.225,0.215,1
"SLC31A2",0.5623005356048,-0.153927144164359,0.032,0.03,1
"C2CD2",0.562309726328539,0.158419627277083,0.012,0.009,1
"ZFTA",0.562328977698908,0.205163814764648,0.01,0.01,1
"ENSG00000290039",0.562359446015257,0.77911703095339,0.015,0.014,1
"SNX18",0.56260887725112,-0.213530794027439,0.027,0.031,1
"MON1A",0.562658049392832,-0.228475971522016,0.071,0.079,1
"ZNF700",0.562912758014996,0.218093467336321,0.038,0.034,1
"KANSL1L-AS1",0.563024770382491,-0.151000509717718,0.016,0.014,1
"ENSG00000287216",0.563176427020011,-0.388626210070449,0.009,0.011,1
"IL18BP",0.563572058582741,-0.228359857637865,0.02,0.024,1
"MRM3",0.563863011148382,-0.144007066486329,0.096,0.105,1
"MSH3",0.563887331172043,0.193967488587845,0.07,0.064,1
"NUDT9",0.56417609769764,-0.207633113735029,0.072,0.08,1
"TLNRD1",0.564387624956545,0.109659018529888,0.168,0.159,1
"NSUN5P2",0.564403474925107,0.155056671495287,0.034,0.033,1
"P2RY11",0.564580482086427,-0.466783615950186,0.009,0.012,1
"ZNF133",0.564639898133214,-0.359021953929297,0.023,0.027,1
"ENSG00000277969",0.56464195051414,-0.276324183964523,0.018,0.022,1
"ADNP2",0.564665003266995,0.157109580774414,0.111,0.105,1
"UQCC3",0.564701981182097,0.11347737559411,0.065,0.059,1
"ABHD10",0.564854386225265,0.145599086805678,0.08,0.074,1
"C1orf198",0.564952714157902,-0.205539026584918,0.021,0.025,1
"HNRNPD-DT",0.565133186457251,0.167392927903609,0.028,0.026,1
"GPR89B",0.565338480175582,-0.117098522666851,0.16,0.172,1
"TMEM86A",0.565475449201739,0.268984312337297,0.014,0.012,1
"MMACHC",0.565708442731713,-0.187722834487101,0.014,0.018,1
"MYO19",0.565785085343616,0.176854445146536,0.045,0.041,1
"COQ3",0.565874932275329,0.122914682560222,0.012,0.011,1
"H2BC15",0.565880198262844,-0.317904010188699,0.016,0.019,1
"IFT140",0.566036287291415,0.121374070330295,0.019,0.016,1
"SCPEP1",0.566140817365161,-0.142504132512723,0.033,0.039,1
"PARD6A",0.566349886307167,-0.125495097875068,0.074,0.082,1
"LINC01679",0.566715380063008,-0.526869914889575,0.007,0.01,1
"IER5L-AS1",0.566787018328787,0.201975754394073,0.014,0.011,1
"ENSG00000228086",0.566868915923086,-0.217491930800554,0.013,0.015,1
"ENSG00000287957",0.567171757029659,0.358472083370278,0.019,0.016,1
"LTA",0.56754913668765,0.157929587972257,0.171,0.161,1
"IQCE",0.567717254583962,0.14390684209948,0.022,0.021,1
"TFRC",0.56814742622269,0.118657647430887,0.099,0.093,1
"EXOC6B",0.568161179992051,-0.162928809893649,0.118,0.129,1
"EDRF1-AS1",0.568234856661688,0.413717695098091,0.011,0.009,1
"CRYZ",0.568330856090454,0.176736821070229,0.048,0.043,1
"FUBP3",0.568423415747822,-0.110039293106619,0.151,0.158,1
"DSTYK",0.56870780364206,0.10279549663925,0.078,0.075,1
"KLRB1",0.568755000941336,-0.241257523708414,0.02,0.021,1
"GGA3",0.568895989301477,-0.109630007313701,0.112,0.117,1
"GLRX2",0.568994637341501,-0.110565020524679,0.041,0.047,1
"NMNAT3",0.569087436479073,-0.497603643946692,0.018,0.021,1
"ENSG00000289339",0.569552614790326,-0.174032061894008,0.02,0.021,1
"MEMO1",0.569562026537276,-0.119120898882759,0.064,0.072,1
"CYSLTR1",0.570018538896958,-0.411550711110307,0.01,0.013,1
"PLGRKT",0.570174049500307,0.138818102487519,0.082,0.075,1
"LINC03033",0.570175023898968,0.258482282979076,0.02,0.017,1
"HMBS",0.570213225226459,0.360068854465728,0.017,0.014,1
"SCRN1",0.570289015119755,-0.351165271861768,0.012,0.015,1
"KLHL23",0.570293608670023,0.177865095621458,0.025,0.022,1
"SLC25A44",0.570311302233224,-0.19766806324557,0.059,0.066,1
"POLR3A",0.570386915248593,0.107068887754532,0.074,0.071,1
"MBTPS2",0.570630938640756,-0.376748724599036,0.021,0.025,1
"MAK",0.570732253710896,-0.144478989216201,0.036,0.041,1
"BLM",0.570843532776568,-0.31272752451363,0.015,0.016,1
"RASSF8",0.570976724440599,-0.331698143566279,0.009,0.013,1
"ENSG00000291046",0.571432572463416,-0.216607552059688,0.014,0.016,1
"IL15RA",0.572185906271515,-0.241204483006274,0.008,0.01,1
"NLK",0.572208032343693,-0.102034205064724,0.071,0.074,1
"PSMD14-DT",0.572549742607981,0.21917924301477,0.018,0.015,1
"NKAPD1",0.572759475523777,0.106124243539276,0.173,0.165,1
"MAP3K12",0.57276806986585,-0.155617538895849,0.018,0.021,1
"LINC02694",0.573548670269432,0.339279537492502,0.013,0.012,1
"ENSG00000247679",0.573559915162022,-0.447314308349701,0.007,0.01,1
"SIRT5",0.573667875882129,0.408144195389718,0.026,0.022,1
"GSAP",0.574145973776565,0.33657814620716,0.015,0.012,1
"TACC1",0.574493231795505,-0.106676628311729,0.22,0.232,1
"ENSG00000249870",0.574677411470311,-0.327510492502622,0.011,0.014,1
"ENSG00000249456",0.57501176182162,-0.14791588182304,0.039,0.043,1
"NDC1",0.575012916577889,-0.145657322245816,0.086,0.089,1
"EFL1",0.575131690704622,0.11519231433392,0.124,0.117,1
"TRIB3",0.57516838416275,-0.294248660349009,0.008,0.011,1
"CPEB3",0.575349041479119,0.178082423638261,0.041,0.036,1
"ZNF546",0.575470248305155,0.204816609663718,0.021,0.02,1
"SLC19A2",0.575570885963141,0.396542454517455,0.023,0.019,1
"HEATR3",0.575603242254215,-0.210138592899932,0.04,0.045,1
"ENSG00000291054",0.575854538163468,0.169043241381267,0.037,0.033,1
"PARP6",0.575890365039447,-0.132577526925137,0.116,0.126,1
"PRR29",0.576136762724059,-0.255639126894466,0.015,0.018,1
