"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CRTAP",0.473475355755251,0.140519643952125,0.067,0.056,1
"C2orf74",0.473817300533385,-0.370812115990429,0.068,0.071,1
"DVL2",0.473854283179921,0.149002317486903,0.109,0.093,1
"TPD52",0.473864600412282,0.325045808477918,0.033,0.023,1
"TTC4",0.474320139646515,-0.222876971921262,0.075,0.08,1
"ZNF268",0.474497467295141,0.334821499537349,0.039,0.029,1
"EMC4",0.474652783389191,-0.127674907244702,0.358,0.362,1
"FNDC3B",0.474704129474184,0.165902522379682,0.113,0.098,1
"NDUFS1",0.474742579244512,0.164737959573879,0.139,0.118,1
"SENP6",0.474821409204256,0.117251623032826,0.389,0.337,1
"PAN2",0.474951576196346,0.327918381075702,0.054,0.039,1
"DCLRE1B",0.475044800578357,0.183887815991117,0.021,0.016,1
"ZNF713",0.475159549101312,0.318236891913743,0.038,0.029,1
"ZNF667",0.475205388800645,0.881334889120556,0.018,0.011,1
"ZNF526",0.475258509164891,0.459924796180838,0.033,0.022,1
"SF3B3",0.475515921821999,-0.104763339259954,0.247,0.235,1
"AHCYL2",0.475965958016505,0.266059541861637,0.106,0.081,1
"ENSG00000278002",0.475994702806504,-0.381931575865035,0.011,0.014,1
"FAM193B",0.476140142913515,-0.257569851845465,0.089,0.097,1
"MCUR1",0.476157118233139,0.16168947269481,0.091,0.074,1
"HCFC1",0.476262405198354,-0.157827030955475,0.099,0.094,1
"BORCS8",0.476274313875241,-0.121133006269439,0.085,0.082,1
"FAM13A-AS1",0.476381516590033,0.338285672782893,0.026,0.021,1
"TADA1",0.476785663272056,-0.297517151955824,0.083,0.091,1
"ZIK1",0.477329180271429,0.288479111796748,0.032,0.026,1
"ZNF45",0.477574522224493,0.186473326309633,0.062,0.048,1
"LENG9",0.477575418697578,-0.609215206961331,0.011,0.015,1
"GGCT",0.477734609544145,-0.103836226205708,0.112,0.107,1
"MTRES1",0.477912517794851,-0.242302235724824,0.063,0.067,1
"LYPLA1",0.4779514965766,-0.160361330310726,0.16,0.163,1
"TET1",0.478170822178083,0.547032633357896,0.01,0.006,1
"ZNF682",0.478188126499508,0.111553796711636,0.063,0.049,1
"ACTR3C",0.478707217107225,0.78013796534282,0.016,0.009,1
"TRMT61B",0.478744693454616,-0.160257815597945,0.107,0.109,1
"PRPF39",0.478945155418545,-0.136857779584479,0.15,0.148,1
"SLC10A3",0.478952421973928,-0.204249638362107,0.128,0.135,1
"SEPHS2",0.47915029164455,-0.137291418704188,0.218,0.219,1
"ATF7IP2",0.479193410240269,-0.219872018184182,0.224,0.231,1
"FAXDC2",0.479248774627422,0.519620332802584,0.012,0.006,1
"BRD8",0.479414130688722,0.188523238609333,0.141,0.115,1
"ANGPT2",0.479624652769508,0.539199696018367,0.016,0.011,1
"SGCB",0.479724098783924,0.447278779072039,0.017,0.014,1
"AP1S1",0.479730137460381,0.415121972849688,0.017,0.011,1
"ZNF891",0.479894369122199,0.349074905986439,0.042,0.034,1
"TMEM268",0.479965818667064,-0.289501009469644,0.034,0.039,1
"ISG15",0.480263977387589,-0.168908593120844,0.184,0.187,1
"PRORP",0.480474816874778,-0.129038428920297,0.193,0.193,1
"TEP1",0.480981969827748,-0.432323613874321,0.013,0.016,1
"IPO13",0.481015580586235,-0.201762044106663,0.04,0.043,1
"DOCK7",0.481264749344227,-0.117330860663137,0.029,0.029,1
"H4C5",0.481496107685695,0.190435701347199,0.015,0.013,1
"DYNC1LI2",0.481506618634423,0.130209076389998,0.19,0.167,1
"BOLA2",0.481832418699653,-0.155937414387127,0.086,0.087,1
"HS3ST3B1",0.481970364632882,0.22864188964795,0.044,0.033,1
"ENSG00000290968",0.482019655440523,0.204653925998585,0.082,0.063,1
"C11orf80",0.482160536821337,0.109871128634384,0.046,0.039,1
"GABBR1",0.482205623324608,-0.319394683716179,0.015,0.019,1
"EPOR",0.482380085987818,-0.345401690794825,0.02,0.02,1
"CDK5RAP2",0.482442748065057,0.203563632395311,0.097,0.076,1
"PARP6",0.482579548411649,-0.235847401239903,0.115,0.121,1
"B3GAT2",0.482627964916122,0.658433252853053,0.015,0.008,1
"EPS8L2",0.482689135290176,0.126203141990939,0.026,0.025,1
"ATP13A2",0.483082557854725,-0.178604079745763,0.066,0.064,1
"COL18A1",0.483434244598678,-0.192685004554301,0.169,0.169,1
"TMEM33",0.483545512399676,0.145586576956786,0.126,0.11,1
"TRAV6",0.483571201907245,-0.313433112730663,0.019,0.019,1
"RWDD2B",0.48362262634575,0.257243710835033,0.017,0.012,1
"RPP38",0.483695299247502,0.118782552239441,0.16,0.133,1
"ZNF408",0.483831623111791,0.182964211046369,0.058,0.048,1
"CDK14",0.484343095907453,-0.344941956828051,0.013,0.012,1
"PNPLA7",0.484349697043214,0.352514590693178,0.011,0.008,1
"CRACDL",0.484435466280144,-0.620746413136366,0.014,0.019,1
"HDGFL3",0.484445009558867,-0.179536558908368,0.108,0.11,1
"CES4A",0.484864159368449,0.423590598425779,0.012,0.008,1
"SCRN1",0.484896632617842,-0.293484897109482,0.01,0.013,1
"FAM210B",0.484956049306851,-0.293450808681695,0.035,0.04,1
"NSUN6",0.485032066210312,-0.244142567105123,0.069,0.071,1
"ZNF134",0.485269777658436,0.167199955260743,0.08,0.064,1
"ZNRD2-DT",0.485344649779375,0.157009753358162,0.034,0.03,1
"SGK3",0.485413266842276,-0.245568951606251,0.078,0.078,1
"RXRA",0.485728438707537,-0.181683497927825,0.02,0.023,1
"ESS2",0.485826526458007,-0.196341244869786,0.085,0.089,1
"TMEM94",0.486309524944185,0.254096753841718,0.03,0.022,1
"TMEM129",0.486319354055113,-0.311319856439333,0.073,0.081,1
"SLC5A3",0.486351358822288,0.222059561269798,0.221,0.18,1
"FN3KRP",0.486360210229281,-0.205016589868905,0.104,0.104,1
"TTC9",0.48637827777767,0.145264035569281,0.109,0.091,1
"WFS1",0.486508865565273,-0.788219321201634,0.006,0.011,1
"SPAG6",0.486786389064298,-0.237801819867811,0.009,0.012,1
"PPFIBP1",0.486917674838115,0.713265370783562,0.017,0.011,1
"CREB3L2",0.487015995060444,-0.5464451529927,0.012,0.014,1
"BLVRB",0.487030589788051,-0.462771925054154,0.016,0.02,1
"STARD5",0.487068864611144,-0.561159620812773,0.019,0.025,1
"SRBD1",0.48714502011942,-0.18104825305104,0.051,0.052,1
"LMF1",0.48715672122284,0.231917256144385,0.043,0.032,1
"ENSG00000279159",0.487378221009086,0.569732168317035,0.018,0.011,1
"KLF9",0.487408177703592,0.172610822274142,0.117,0.1,1
"ERN1",0.487420727135255,0.347053677830703,0.047,0.036,1
"RSKR",0.487440746754829,-0.279222478065406,0.009,0.011,1
"ZNF674-AS1",0.487664928340189,0.110749297004419,0.02,0.02,1
"C1orf56",0.487824698221496,-0.156314644321535,0.02,0.021,1
"ENSG00000276728",0.487894898448861,-0.391696219899994,0.01,0.014,1
"CLIP2",0.488463859164158,0.487731410962715,0.012,0.008,1
"TTC1",0.48877171702344,0.111116825108832,0.225,0.199,1
"PITPNM2",0.488772985501318,-0.274084777929628,0.078,0.077,1
"MAPKAPK5-AS1",0.489133682394403,-0.191375002081682,0.24,0.252,1
"UBE2Q2P13",0.489242505793069,-0.410533341352425,0.009,0.013,1
"RANBP6",0.489550050162837,-0.211577139945606,0.087,0.084,1
"SBK1",0.490193461836898,-0.124332861257522,0.107,0.103,1
"ARHGAP26",0.490387043367916,0.194064156424332,0.103,0.085,1
"ENSG00000226266",0.490405877199632,0.644803200446897,0.019,0.012,1
"IFTAP",0.490561827531927,0.284087714580601,0.015,0.009,1
"SLC11A1",0.490767186138212,0.652633870951997,0.013,0.008,1
"CHMP4B",0.490769293110179,-0.101333315127528,0.255,0.255,1
"ZNF85",0.491029586460774,-0.300906385517251,0.038,0.046,1
"LTV1",0.491056872943193,-0.224978774923772,0.121,0.126,1
"PAM",0.491349725586831,0.419326831368063,0.025,0.016,1
"AHDC1",0.491989673833464,-0.285761515294855,0.042,0.049,1
"C1orf74",0.49204561240434,0.530939132869551,0.02,0.013,1
"TFRC",0.492159624328531,0.28826136891223,0.085,0.064,1
"CBR3-AS1",0.49275022259791,0.576475150846546,0.018,0.012,1
"CYP2U1",0.492812561779962,0.265985742406593,0.035,0.027,1
"MBTPS2",0.492926801555039,0.180580822762664,0.02,0.015,1
"FAAP100",0.492942532580035,-0.355249275639375,0.035,0.037,1
"SLU7",0.493003645870889,0.124047902198455,0.224,0.189,1
"PEX13",0.493098381132504,0.151968657872064,0.11,0.089,1
"CENPE",0.493151955791534,-0.248248558879148,0.018,0.015,1
"DENND4C",0.493348546816719,-0.160482200941334,0.188,0.185,1
"RSPH3",0.493512504352636,0.694615184751932,0.011,0.007,1
"OTUD6B",0.493667362130473,0.265380058369864,0.058,0.052,1
"APOL2",0.493775645680703,0.117182134343306,0.077,0.062,1
"NCKAP1",0.49384262246555,0.666857304693639,0.013,0.007,1
"FXN",0.493936161115925,-0.177772117122923,0.096,0.102,1
"TEX2",0.494107838063099,0.173337969414141,0.042,0.033,1
"TPRKB",0.49433754860448,-0.105899131970631,0.2,0.199,1
"C17orf67",0.49449795025762,-0.371034865860109,0.026,0.027,1
"PRPSAP2",0.494589115047705,-0.159466909462506,0.108,0.114,1
"NDUFS3",0.494592587067789,0.11177884985351,0.317,0.276,1
"SOS1",0.494727815281139,0.172511566452523,0.178,0.145,1
"ADAT2",0.495059504987779,0.18769365518731,0.055,0.043,1
"MAFG",0.495280285633755,0.11787300493454,0.076,0.067,1
"RAD51B",0.495495781639207,0.20057614223944,0.097,0.082,1
"HCG27",0.495512133203865,0.162108740252774,0.019,0.013,1
"AKR1E2",0.496166892519705,0.279613083476783,0.036,0.028,1
"RDH14",0.496482413602179,-0.131639363031515,0.189,0.193,1
"CENPQ",0.496550973842335,0.178474552355163,0.031,0.028,1
"IKZF3",0.496574908341209,0.125448755683009,0.412,0.37,1
"TMEM63B",0.496989022369964,-0.154407117246211,0.069,0.074,1
"B3GLCT",0.49746303650201,-0.146737612841996,0.085,0.08,1
"ARAP1",0.497585663350844,-0.295874944723181,0.085,0.093,1
"RBBP8",0.49799572717827,-0.108561583168092,0.027,0.029,1
"NSF",0.49809796067924,-0.129229930299469,0.141,0.139,1
"LRRC28",0.498166493460687,-0.371507262220457,0.047,0.054,1
"RGPD8",0.498622767129037,0.250874715029347,0.038,0.028,1
"RPS6KA4",0.498634958808725,0.320494424249994,0.021,0.014,1
"DIS3L",0.498936418775828,0.248811809608989,0.061,0.049,1
"ENSG00000290689",0.498975531603444,0.520822016996906,0.03,0.02,1
"EIF4EBP1",0.498981049261493,0.166730517153833,0.029,0.022,1
"GTF3C2-AS2",0.499053778268262,-0.494844330876231,0.011,0.015,1
"NKAP",0.499065709909538,0.13063657472543,0.163,0.142,1
"PRKAB2",0.499071793786987,0.332210152207343,0.036,0.026,1
"MCCC2",0.499424529496563,-0.23720668476326,0.107,0.107,1
"UROS",0.499439433860586,0.167236262345452,0.084,0.064,1
"ANKRD50",0.499654165634889,0.583029051826844,0.015,0.009,1
"PUS1",0.499738474863719,-0.277691907347226,0.049,0.054,1
"PIGS",0.499848312900628,-0.119985763096057,0.095,0.09,1
"TMA16",0.49991960700812,0.401755576676172,0.052,0.039,1
"RPL34-DT",0.500088388140922,-0.366885502497643,0.021,0.019,1
"BRMS1",0.500091243944051,0.118922121365287,0.165,0.145,1
"NUDT14",0.500225145663602,0.173623505936736,0.027,0.023,1
"NUDT19",0.500249131777259,0.203630805093113,0.015,0.011,1
"LERFS",0.500482532471543,-0.325059626905568,0.013,0.014,1
"SLC36A4",0.500591911348203,-0.12643692874764,0.184,0.181,1
"SLC19A2",0.501040753648578,-0.289651311219423,0.016,0.018,1
"MRPL45",0.50109508229714,-0.149823156512401,0.144,0.143,1
"NPEPPS",0.501275388950673,0.117575328320251,0.238,0.204,1
"ADPRM",0.501596255987102,-0.193373638368798,0.134,0.142,1
"HLA-DMA",0.5016358521401,0.234002600640084,0.04,0.033,1
"SMARCD1",0.5016710019139,-0.117978158728419,0.176,0.178,1
"SDR42E2",0.501700911661795,0.688711676186553,0.012,0.007,1
"C9orf85",0.501919330931946,-0.244853916001199,0.091,0.097,1
"SPCS3-AS1",0.502181491969481,-0.23233841384049,0.021,0.023,1
"RAD54B",0.502614768009793,-0.612157188821673,0.012,0.015,1
"MYLK-AS1",0.502666594066694,-0.63322750889149,0.01,0.014,1
"RMND5B",0.502795322594883,-0.278686033295851,0.064,0.066,1
"CHPF2",0.50293312684014,-0.171834682074727,0.056,0.057,1
"SRC",0.503542004503851,0.606446349968801,0.011,0.006,1
"SOCS7",0.503554816620211,0.294671552836104,0.029,0.021,1
"IMP4",0.503828180660632,-0.207502937683959,0.24,0.249,1
"STK3",0.503864319376066,-0.264269870243186,0.038,0.043,1
"FZR1",0.504111445677318,-0.170030397453715,0.116,0.112,1
"NQO1-DT",0.504117350086284,-0.663853495669288,0.008,0.012,1
"METTL22",0.504169538020232,0.229543881964212,0.06,0.047,1
"ABCD1",0.504334792832424,-0.252666161259336,0.013,0.012,1
"GALNS",0.504682918355848,-0.457483270796761,0.013,0.016,1
"PICK1",0.50477435190532,0.192008742014832,0.045,0.033,1
"RPAP2",0.50485255601535,0.17855530047067,0.189,0.156,1
"MFN1",0.505080748455789,0.174800781016819,0.098,0.077,1
"TNFRSF10A-DT",0.50509930996571,-0.471633638753551,0.012,0.019,1
"ZDHHC14",0.505499002118863,-0.462000742459414,0.015,0.019,1
"TMEM106C",0.505553671857828,-0.198739005024179,0.068,0.071,1
"ENSG00000272501",0.505945568333784,-0.133275642685323,0.066,0.067,1
"FER",0.505984293072533,0.119960411862909,0.107,0.087,1
"ARRDC1-AS1",0.50598736679328,-0.167625526322868,0.066,0.063,1
"SLC12A9-AS1",0.506108531481686,0.50320400959495,0.014,0.008,1
"CD79A",0.50615230554762,-0.321329947381623,0.023,0.026,1
"AMIGO2",0.506183872280394,-0.261437335814677,0.039,0.039,1
"ZNF846",0.506475175414213,0.421129175086383,0.027,0.021,1
"MATCAP1",0.506644354997157,-0.619467707595034,0.007,0.011,1
"TJAP1",0.506854371358654,0.174879327951556,0.115,0.095,1
"ZNF490",0.506939820871575,0.149273567678204,0.059,0.048,1
"ZNF518A",0.507338140611804,-0.132111207273313,0.083,0.075,1
"ENSG00000277511",0.50745374165083,-0.268030578054098,0.041,0.046,1
"MTX3",0.507488998431469,-0.278370584280901,0.036,0.041,1
"ENSG00000251675",0.507528432429626,-0.580850829010003,0.012,0.015,1
"VPS35",0.507627381417707,0.165669104833238,0.292,0.246,1
"CDK20",0.507997469848199,-0.457167970569428,0.018,0.021,1
"CIDEB",0.508030417076132,-0.622201476377111,0.007,0.011,1
"BAG4",0.508061918881165,0.12372796001767,0.097,0.078,1
"SLC5A10",0.508311825050598,-0.479804440221772,0.019,0.023,1
"ARF3",0.50855245398909,-0.13508506294903,0.158,0.163,1
"RMDN1",0.508593778093708,0.152052772747354,0.069,0.053,1
"ENSG00000289620",0.508684461067055,0.124245848537088,0.024,0.018,1
"TRIM52",0.508697014769872,0.168858190952927,0.1,0.081,1
"FOS",0.508861203107248,-0.334303100092498,0.078,0.075,1
"CHTF18",0.509163566919062,-0.4059020221107,0.022,0.026,1
"GATD1-DT",0.509364269947291,0.514744348026441,0.016,0.011,1
"GTPBP2",0.509430877775213,-0.150412504515988,0.034,0.035,1
"SPEF2",0.509720856666881,-0.395687062326428,0.024,0.028,1
"COX7A2L",0.50979927226041,-0.112416224935643,0.463,0.45,1
"MACIR",0.510030659959312,-0.364138475878883,0.017,0.019,1
"VCL",0.510132658197632,-0.330843790333414,0.03,0.033,1
"ZNF225-AS1",0.51048801955479,-0.495976861492159,0.013,0.016,1
"UBAC2-AS1",0.510975641700212,-0.514742532898982,0.01,0.013,1
"CNDP2",0.510990241970153,0.151986422061592,0.13,0.109,1
"STK25",0.51111519697483,-0.259562745089738,0.094,0.103,1
"POU2F2-AS1",0.51150540461694,-0.181717213335547,0.045,0.041,1
"CD82",0.511766531500595,0.227111275854825,0.136,0.114,1
"ENSG00000291131",0.511974479160582,0.225934111708709,0.016,0.014,1
"PPP4R1",0.512034912672891,-0.247832925315224,0.062,0.064,1
"THBS3",0.51215734304191,-0.474584027025836,0.008,0.011,1
"ABL1",0.512192446700791,0.216286836131542,0.07,0.059,1
"RNF24",0.512744943478746,0.168931092046316,0.095,0.077,1
"GP1BA",0.513061397284983,0.835587141400738,0.011,0.006,1
"CCDC82",0.513122019371495,0.116980797741147,0.218,0.187,1
"TMEM64",0.513217959022624,-0.380007687540053,0.025,0.03,1
"IFIT5",0.513367211806617,-0.163520287008228,0.103,0.108,1
"METTL2A",0.513419639458498,-0.238173168815777,0.066,0.073,1
"PCSK7",0.513700257454413,0.136812669089374,0.166,0.142,1
"SPICE1",0.513717416530475,0.119217128966706,0.088,0.073,1
"ENSG00000280614",0.513822798811633,0.297790324752876,0.019,0.012,1
"EGLN3",0.513859219760005,0.54843564938399,0.01,0.006,1
"NEIL1",0.513979513446604,-0.535571389448446,0.009,0.013,1
"DTNBP1",0.514013818868545,0.18067527491321,0.163,0.131,1
"CISD1",0.514025874751209,-0.269434240164845,0.086,0.088,1
"THSD4",0.514093244370978,-0.385202963888339,0.012,0.013,1
"PHF6",0.514113640293251,0.196044392472209,0.08,0.066,1
"PRRC2B",0.514163978592487,0.104632543015939,0.333,0.288,1
"PTPRM",0.514172991307595,0.440010997760811,0.02,0.013,1
"SCRN2",0.514275751487359,-0.257283337457702,0.051,0.055,1
"PPP1R3E",0.514310837158055,0.173291078894759,0.059,0.046,1
"CA11",0.514470036394271,0.518743234200232,0.022,0.014,1
"OMD",0.514580526801448,-0.204240849820314,0.03,0.034,1
"ASTN2",0.515063808730948,0.29139012874283,0.019,0.014,1
"GMCL1",0.515404286193728,0.130321916508361,0.17,0.143,1
"SCYL1",0.516083832047673,-0.137523438312639,0.18,0.183,1
"FAM50B",0.516085566798377,0.327853273592594,0.054,0.04,1
"MICAL1",0.516138976633149,0.160905903654857,0.073,0.063,1
"TOE1",0.516227362673585,0.169665289471706,0.057,0.048,1
"PXN",0.516363070914684,0.150907347400397,0.291,0.246,1
"MACF1",0.516376375332205,0.16731992197953,0.144,0.116,1
"VPS54",0.516508365313161,0.195892236491211,0.104,0.089,1
"PITPNA-AS1",0.516559383341239,-0.16958752426538,0.116,0.116,1
"LIMK1",0.516670734820267,-0.338978498345042,0.015,0.019,1
"KAT5",0.516727495220184,0.135725235872655,0.139,0.118,1
"GBP1",0.516760237067329,-0.153850350209728,0.108,0.11,1
"LCORL",0.516780956502891,0.265378656259307,0.085,0.068,1
"ENSG00000174171",0.516943144407559,-0.231835677201376,0.029,0.03,1
"ANKLE2",0.517563739039019,0.110165356915527,0.207,0.179,1
"PLPBP",0.517642654525556,-0.116293246598346,0.112,0.116,1
"LINC00641",0.51765466032697,-0.676250356654253,0.009,0.012,1
"TTBK2",0.517666063126034,-0.273767049744924,0.084,0.096,1
"ARHGAP27",0.518000638144151,-0.326896878577742,0.072,0.077,1
"ENSG00000253607",0.518647685618339,-0.518667845176732,0.015,0.02,1
"TAF13",0.518657363405398,0.16472840265135,0.04,0.034,1
"CNOT9",0.519817189576247,-0.165121318263997,0.156,0.159,1
"RFNG",0.520021719549774,-0.116152600184184,0.055,0.057,1
"MAPK6",0.520063443664743,-0.210157542591873,0.102,0.107,1
"INO80D-AS1",0.520081804363716,0.263477868918765,0.049,0.039,1
"WDR3",0.520203982723231,0.104321109141263,0.051,0.047,1
"GSAP",0.520216175061217,0.140169124631499,0.021,0.019,1
"SLC25A53",0.520273689996839,-0.120252724253996,0.08,0.083,1
"ZCWPW1",0.520303855654701,-0.307535130257463,0.025,0.028,1
"ST20-AS1",0.520518825407754,-0.190558288436017,0.013,0.015,1
"TP53INP2",0.520533868997086,0.329798918181322,0.023,0.021,1
"UNK",0.520609197575367,0.176431513327918,0.099,0.084,1
"FAM83F",0.520685523817666,0.608960166506511,0.013,0.008,1
"C19orf47",0.520719295482095,0.2407240557791,0.032,0.025,1
"POLDIP3",0.52074338382413,0.101991811040699,0.195,0.173,1
"ZNF76",0.520762900521599,-0.199695428017776,0.076,0.076,1
"DNAJC17",0.520881477731279,-0.165388725189983,0.062,0.066,1
"DDX10",0.520944755334689,-0.15981311374499,0.138,0.135,1
"LRRC59",0.521156500899398,-0.135370383542469,0.135,0.139,1
"NARS2",0.521367802379253,0.194355248598326,0.084,0.066,1
"ACACB",0.52164512728337,0.451059340493488,0.012,0.011,1
"MEF2B",0.521818466329529,0.690321888207024,0.014,0.008,1
"ALG11",0.521899380992618,-0.176814330434942,0.088,0.093,1
"SPG11",0.521902854373188,0.171960212901537,0.092,0.071,1
"ZNF436",0.521934862250278,-0.420997011008176,0.019,0.02,1
"PTK2B",0.522151995044887,0.152474794356168,0.101,0.089,1
"ALKBH3",0.522384931709689,-0.250074555203355,0.066,0.067,1
"XXYLT1",0.522473486213172,-0.217621729031629,0.027,0.027,1
"SNAPC1",0.522544564722354,0.20294284139079,0.077,0.061,1
"MACROD1",0.522877215720811,-0.323186298928736,0.028,0.032,1
"POLR2F",0.523269956031796,-0.160023713738189,0.287,0.287,1
"ACAD10",0.523696814691185,0.241687528212024,0.016,0.014,1
"H2BC15",0.523933088055979,-0.477056099141253,0.01,0.011,1
"TMEM223",0.523980303098658,-0.154507498455554,0.226,0.225,1
"PLAUR",0.524050942378893,-0.46109020422009,0.01,0.009,1
"ENSG00000290846",0.524314521571047,0.82236659866992,0.02,0.012,1
"DNAJC9",0.524457300079592,0.140497032031867,0.2,0.176,1
"SLC35A2",0.524610769664145,0.15662772678012,0.039,0.032,1
"PIGBOS1",0.524790012169253,-0.204335741476768,0.083,0.084,1
"SSRP1",0.524958061272216,-0.128477486380119,0.217,0.22,1
"BPNT1",0.525128032620633,-0.267411870430455,0.051,0.055,1
"TMEM38B",0.525199089278015,-0.119577267356242,0.08,0.081,1
"LINC00847",0.525242015388397,0.200546897818754,0.08,0.067,1
"DNAJC4",0.525362642082775,-0.215674740025086,0.189,0.199,1
"KAT14",0.525518122292759,-0.264828930624709,0.037,0.042,1
"MSL1",0.525629051957949,0.187560400509826,0.202,0.165,1
"MAFF",0.525685788452367,-0.271532045612004,0.02,0.022,1
"DCAF4",0.525733429787336,0.372816187356703,0.03,0.021,1
"SEC22A",0.525740855885783,0.207818260204484,0.151,0.119,1
"FGFBP2",0.526000182691898,-0.1637679350774,0.031,0.034,1
"FGFBP3",0.526024401923824,0.549263898031019,0.011,0.006,1
"APOL6",0.526129724565667,0.213801199364389,0.179,0.151,1
"DUS3L",0.526139525058148,-0.14590090180853,0.143,0.15,1
"DCUN1D4",0.526365537869621,-0.493863471905639,0.041,0.048,1
"ATOSA",0.526451966146552,0.137803706209238,0.318,0.276,1
"WWP1",0.526532163391869,0.146946208392055,0.169,0.141,1
"RDH13",0.526592945389776,0.324459522980296,0.024,0.018,1
"SLFN12",0.526598480881664,0.267134048200208,0.017,0.011,1
"ENSG00000291259",0.526917250185526,-0.179415840502398,0.023,0.025,1
"SNRPA1",0.526943860574918,-0.135336005826929,0.302,0.303,1
"POP1",0.526999091148137,0.100891251609271,0.062,0.056,1
"MAPK13",0.527037234988653,-0.493362865755884,0.041,0.048,1
"ZFP3",0.527161975307579,0.46678890910321,0.023,0.016,1
"PGBD2",0.527228430975036,-0.287714788606278,0.025,0.027,1
"TMEM250",0.527513346382296,0.105870657122508,0.175,0.15,1
"MRPL35",0.527519532915367,0.108720161256412,0.077,0.068,1
"GTF2E1",0.527649296500313,-0.126129360502834,0.041,0.04,1
"IL11RA",0.527662691267594,-0.382502455238939,0.019,0.022,1
"FAM20B",0.52785693835355,-0.296962551463351,0.042,0.042,1
"COPG2",0.527890747263578,0.333538219623062,0.023,0.015,1
"MZT1",0.52806382932087,-0.125747979145964,0.183,0.19,1
"TRIB2",0.528274819924667,-0.124210273731881,0.107,0.108,1
"PMVK",0.528367575687441,-0.258808067367431,0.066,0.07,1
"DMXL2",0.528397731784122,-0.316277453035148,0.01,0.011,1
"MLH1",0.528767258056183,0.171700486048004,0.074,0.056,1
"CARM1",0.528775152255604,0.126815056523662,0.039,0.033,1
"NSUN5P1",0.528895634804034,-0.361617330940932,0.053,0.061,1
"FANCE",0.528899593941205,-0.181692162787487,0.013,0.015,1
"SLMAP",0.528935282222298,0.132451682761284,0.226,0.19,1
"PTGR3",0.529079001774274,0.22623875796805,0.043,0.039,1
"DUSP22",0.529114562535442,-0.188003838988563,0.08,0.085,1
"TGFBR1",0.529163972872494,0.11590530640739,0.086,0.074,1
"TFEB",0.529164991062383,-0.279932379258575,0.059,0.063,1
"ATP6V0E2-AS1",0.529524899413835,-0.37480232594231,0.012,0.011,1
"NSD2",0.529659227455631,-0.126089047119584,0.084,0.084,1
"BTF3L4",0.529693637523101,-0.12550968341438,0.329,0.321,1
"BCORL1",0.529783095347132,-0.325877727081108,0.014,0.016,1
"AP3B1",0.529819636788581,0.13683043721755,0.218,0.186,1
"DDX59",0.529920901384737,0.197946084816153,0.092,0.073,1
"FAM161B",0.53014884766098,0.530129960339075,0.018,0.012,1
"ADGRL1",0.530214084071386,0.162087159192619,0.045,0.037,1
"MPG",0.530294902304609,-0.205444762251091,0.139,0.142,1
"ZNF460-AS1",0.53044255959374,0.558571588501614,0.012,0.008,1
"C7orf25",0.530446394398436,0.386998486345922,0.028,0.021,1
"OVCH1-AS1",0.530456096558394,-0.112890746593695,0.014,0.013,1
"TRMT2A",0.53048880596954,-0.208770710964231,0.098,0.102,1
"HSCB",0.530540357337496,0.267907541130094,0.078,0.063,1
"TMEM168",0.530784217012896,0.178599766771809,0.097,0.082,1
"ZFPM1",0.53086164857209,-0.167527079320962,0.109,0.111,1
"ENSG00000288820",0.531109316454948,0.166507668727519,0.021,0.018,1
"UBE2Q2",0.531133218924468,-0.119712363323444,0.134,0.131,1
"ENSG00000289211",0.531314059984623,0.263921993050423,0.015,0.011,1
"ENSG00000288741",0.531430223822319,-0.209216656682327,0.01,0.012,1
"MRPL1",0.531580382571328,-0.148976336915122,0.087,0.09,1
"NOTCH2",0.531686198531484,0.190411249131363,0.119,0.101,1
"PPP1R3D",0.531745480816265,0.393916321315013,0.023,0.015,1
"WASF1",0.531780176510362,-0.981382937752364,0.009,0.014,1
"SLC25A1",0.531826702829388,-0.169114901621319,0.092,0.094,1
"SLC25A25",0.531929684285181,0.138517798192715,0.027,0.021,1
"FAM78A",0.531980606941781,0.135465222406647,0.102,0.085,1
"LIPT2",0.532075715069691,-0.186058484562064,0.032,0.034,1
"MTCH2",0.532106042300482,0.139826831949852,0.238,0.199,1
"CBY1",0.53216096902615,0.42252407318484,0.04,0.028,1
"PRRT3",0.532428066443382,0.143886233351125,0.016,0.013,1
"WDR33",0.532542456148928,-0.151602034132581,0.335,0.337,1
"COQ5",0.532788616390959,-0.346942072362159,0.039,0.042,1
"NFKBID",0.533055318585261,0.237880028757895,0.086,0.074,1
"CEP170",0.533244123570448,0.173036695547248,0.128,0.107,1
"OXT",0.53333079827911,-0.530894624316487,0.017,0.022,1
"EMC9",0.533402465192781,-0.347504856284871,0.03,0.033,1
"SNHG26",0.533776901575435,-0.340719483070215,0.024,0.026,1
"ENSG00000222043",0.534031627571274,0.895467193173642,0.01,0.007,1
"TMCO6",0.534047200645942,-0.308084607489342,0.054,0.06,1
"REPIN1",0.534058005513729,-0.151650847162932,0.119,0.124,1
"DAPP1",0.534129187921042,0.236107903860272,0.041,0.034,1
"TP53RK",0.53456988952967,-0.140590897619772,0.111,0.115,1
"ZNF239",0.534658822176199,-0.752201593704114,0.009,0.013,1
"RBBP9",0.535085183785825,0.167435629360925,0.081,0.063,1
"FAM162A",0.535283462120844,0.102006781413604,0.3,0.263,1
