"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAPPC3",0.772385780686352,0.195702176155783,0.425,0.409,1
"ZNF711",0.772437995637259,-0.186967687590405,0.094,0.109,1
"ABRAXAS2",0.772445649368933,0.22574499552072,0.252,0.238,1
"ZFTRAF1",0.772782119073793,0.3142296559856,0.079,0.083,1
"CDH1",0.772909709900459,-0.36548579240699,0.102,0.114,1
"ENSG00000228395",0.773013400263018,0.481119792198704,0.008,0.01,1
"ENSG00000260570",0.773020802534556,0.116938561888499,0.039,0.057,1
"ELP2",0.77310809427851,0.268624008660864,0.252,0.223,1
"GARNL3",0.773172442975114,-0.619497540958848,0.008,0.01,1
"TBC1D25",0.773398281222747,0.324601852907932,0.15,0.13,1
"MRPS9",0.773414596907445,0.215425245674024,0.157,0.155,1
"ANXA11",0.773493706352535,0.199265627153585,0.748,0.72,1
"MRPL51",0.773495239848514,0.124582606013293,0.622,0.601,1
"ENSG00000237773",0.773511015965018,-0.309419162066308,0.079,0.114,1
"CSGALNACT1",0.77355019161648,0.546266938000491,0.039,0.026,1
"PPP1R7",0.773597381722818,0.149954963814644,0.268,0.249,1
"SMO",0.773609882925511,-0.743202097950454,0.008,0.021,1
"NEDD4",0.773637716149123,-0.339838052279822,0.063,0.083,1
"PTGIR",0.773663133315386,-0.323146540094953,0.071,0.088,1
"ENSG00000284624",0.773776361954022,-0.743537671756995,0.016,0.031,1
"ENSG00000268056",0.774336531619425,-0.129877920286596,0.039,0.062,1
"SPAG5-AS1",0.7744033954497,-0.399464097170156,0.031,0.052,1
"ZNF225-AS1",0.774422402823847,1.2272635278916,0.031,0.021,1
"ZNF865",0.774672235591552,-0.310327056227993,0.102,0.109,1
"TRNAU1AP",0.774740933939115,0.1278568204585,0.22,0.233,1
"ZBTB14",0.774906030545562,-0.386039219171236,0.039,0.052,1
"FTSJ1",0.774974966604923,0.185642121021244,0.228,0.202,1
"ENSG00000285080",0.77516454052332,0.413363024359795,0.189,0.161,1
"MRRF",0.775311706445957,0.209081360766596,0.165,0.15,1
"HCG27",0.775316086428031,-0.701379579790867,0.008,0.01,1
"GPR171",0.775341726029469,-0.193565592005577,0.008,0.01,1
"FRY",0.775372067299769,-0.234624833006057,0.228,0.254,1
"NPIPB12",0.775408675054738,-0.230693808495039,0.016,0.031,1
"HERC2P3",0.775431640611205,0.747482427946153,0.071,0.057,1
"KAT7",0.775523524137015,0.369056925980284,0.189,0.166,1
"ULK1",0.775661023490589,0.20230635266391,0.244,0.238,1
"ENSG00000289021",0.775786075951943,0.84186971155335,0.008,0.01,1
"ELAPOR2",0.775961015642464,0.306494415587109,0.008,0.01,1
"MBTPS1-DT",0.775973997940257,0.658818789992896,0.008,0.01,1
"ZBTB9",0.776020785463067,0.440091976161099,0.039,0.036,1
"NFIL3",0.776146766593362,0.511756602090525,0.118,0.13,1
"VIRMA",0.776184242626611,0.181946846678277,0.268,0.285,1
"KLHDC2",0.776312806489771,-0.242875865647175,0.244,0.28,1
"AGK",0.77633462692375,-0.263211037452356,0.094,0.114,1
"DLST",0.776392499704902,0.136946863633447,0.378,0.394,1
"MTR",0.776479376353406,0.356841650213154,0.268,0.238,1
"GLRX",0.776774562193747,0.384212436863262,0.354,0.306,1
"FAM168B",0.776993081955573,0.263417412076994,0.307,0.29,1
"LAIR1",0.7772602071709,0.239577133031289,0.346,0.316,1
"BISPR",0.77737489179444,0.465947573040324,0.118,0.098,1
"NQO2",0.777475122505783,-0.103948470166784,0.575,0.591,1
"SCIMP",0.777517479132995,-0.537864507130848,0.024,0.041,1
"APTR",0.777582328953002,0.123797084104083,0.063,0.057,1
"ENSG00000291203",0.777780115135444,-0.14062460800304,0.213,0.228,1
"ARHGEF37",0.778228723415312,-0.195548036371296,0.008,0.01,1
"TRIM23",0.778496372284518,0.287153561037729,0.118,0.114,1
"FLYWCH2",0.778578842537007,-0.282855581917238,0.11,0.14,1
"TTLL11",0.778671523596216,0.425093673636617,0.094,0.073,1
"HNRNPD",0.77876546961894,0.102734533300182,0.898,0.881,1
"ENSG00000254420",0.778951154832254,0.355932309692003,0.173,0.155,1
"RGS9",0.779378492421161,-0.510039985277832,0.031,0.047,1
"PRKCA",0.779424786826577,0.303263038757022,0.094,0.088,1
"CASD1",0.779479752957443,0.35304572412762,0.268,0.228,1
"ELL3",0.779870366724502,0.366339459358943,0.031,0.026,1
"UBA3",0.779906589339439,0.167692638723423,0.504,0.482,1
"PELI3",0.780325139328209,-0.252616217429487,0.008,0.01,1
"COQ8B",0.780377083553716,0.192436673491923,0.071,0.073,1
"KCNJ14",0.780444616821882,-0.339446644775621,0.008,0.01,1
"ENSG00000273507",0.780762028563336,-0.557763693187127,0.008,0.01,1
"DSCAML1",0.780886608467965,0.968753843485763,0.024,0.016,1
"ZNF195",0.781000204601113,-0.295929808633471,0.181,0.207,1
"CKMT2-AS1",0.781032621065018,-0.20816511671641,0.047,0.052,1
"NDUFS1",0.781110009575178,0.285830646483403,0.315,0.311,1
"CASK",0.781267299622273,0.281310364437176,0.268,0.244,1
"CMTM1",0.781505171079571,-0.687413873614755,0.008,0.021,1
"FAM27C",0.781549050240433,-0.217590552060101,0.016,0.026,1
"BNC2",0.781811661212151,-0.9630394997012,0.024,0.031,1
"SNHG32",0.781816683700631,-0.155603915004011,0.512,0.575,1
"TFR2",0.78183521757559,-0.371244273282235,0.008,0.021,1
"ENSG00000291209",0.781910278197069,0.123817305745622,0.047,0.041,1
"MTMR8",0.782033022764375,-0.756138531600945,0.016,0.031,1
"ZNF397",0.782039534175916,0.353710230347592,0.063,0.067,1
"ZSWIM1",0.782188613066038,-0.593308330412691,0.024,0.041,1
"PIGA",0.782228558181443,-0.464475694687036,0.079,0.119,1
"CNR2",0.782746560656759,0.22654116236744,0.024,0.021,1
"MAP3K11",0.782822056175979,-0.143083605066473,0.386,0.451,1
"PGP",0.782939758886296,0.207170287008796,0.181,0.161,1
"SPCS2",0.783132993601465,0.118748568290268,0.732,0.736,1
"FAM104B",0.783161425451429,0.495299595293892,0.055,0.041,1
"LINC01800",0.78335299463252,0.472977219810994,0.071,0.067,1
"TOX2",0.783366466552762,0.835277158592366,0.047,0.031,1
"SCAMP2",0.78358637586765,0.10605597913293,0.63,0.591,1
"C2",0.783612360168776,0.163325413331706,0.008,0.01,1
"CERK",0.783740413707501,0.199142459776947,0.543,0.503,1
"ENSG00000289939",0.783821641658122,0.314774881136252,0.039,0.031,1
"ENSG00000290823",0.78384079928528,0.111048957892176,0.591,0.611,1
"LTK",0.783963606614868,-0.201695413126798,0.134,0.14,1
"MBOAT1",0.784082733112262,0.170808953205799,0.094,0.083,1
"MUS81",0.784277961417978,-0.534926208986238,0.094,0.124,1
"AK5",0.784356155960667,0.9187724725512,0.008,0.01,1
"CDK3",0.785027377941655,0.451087200704688,0.031,0.021,1
"MMP19",0.785128496518648,-1.25573616337079,0.008,0.021,1
"H3C1",0.785140031796137,-0.68641304623432,0.016,0.021,1
"CSNK1G3",0.78529533820533,-0.125534213653616,0.26,0.29,1
"RAB18",0.785412589298044,0.147950810512953,0.591,0.565,1
"RAP2C",0.785553920923184,0.281687810898717,0.291,0.295,1
"CENPK",0.785595689962931,-0.577136926370924,0.016,0.031,1
"HMGCL",0.785711576159833,0.532997477343956,0.047,0.036,1
"ENSG00000261098",0.785736333747225,0.723806769216109,0.031,0.021,1
"MORC4",0.785910785861232,-0.386926160585613,0.031,0.041,1
"MALT1",0.785999444093902,-0.140772855032416,0.709,0.756,1
"SLC23A3",0.786082884823136,0.156287439065813,0.008,0.01,1
"SLC38A1",0.786174158477666,0.201862885716831,0.598,0.58,1
"C3orf14",0.786204621320664,0.357268921786164,0.039,0.041,1
"SDSL",0.786252889424941,-0.102595375089023,0.039,0.052,1
"ENSG00000233635",0.786313657126319,-0.11440120353411,0.031,0.031,1
"BPGM",0.786345185795783,0.217783177893013,0.118,0.114,1
"ENSG00000273199",0.786396901800054,0.554202287476074,0.039,0.026,1
"CUL7",0.786421490612433,1.06650662660862,0.031,0.021,1
"DCLRE1A",0.786498139899156,-0.465590977920313,0.008,0.01,1
"IRAK1",0.78656727933352,0.185107106412447,0.37,0.363,1
"GEMIN8",0.78670658928961,0.470318007567892,0.126,0.104,1
"CDK2AP2",0.786777671602845,-0.100988642807562,0.583,0.627,1
"LINC01237",0.786877514670349,0.635898396075933,0.071,0.057,1
"AGTRAP",0.787394009211721,-0.33626746335565,0.031,0.052,1
"EIF2B4",0.787395945612855,0.333182984636446,0.173,0.155,1
"CUL3",0.787794362984837,0.133983956404809,0.717,0.694,1
"PARP3",0.787797625351958,0.296706529793926,0.008,0.01,1
"CENPL",0.788148731164665,-0.29922604323906,0.031,0.047,1
"GATM",0.788191620078283,0.230645515191688,0.071,0.062,1
"DAPK2",0.78823817692942,0.634204204701354,0.039,0.031,1
"GCN1",0.7882754433905,0.350610172585408,0.173,0.155,1
"TSR1",0.78836117478662,0.259401755896886,0.165,0.171,1
"FAM43A",0.788446758539554,0.321420688804272,0.205,0.171,1
"ENSG00000287584",0.788475880532979,0.49032082357093,0.031,0.026,1
"PYCR2",0.788666581125065,0.358004692702521,0.205,0.176,1
"SEC31B",0.788756522524142,-0.361797835424303,0.039,0.057,1
"LDAF1",0.788993431195833,-0.385079309446847,0.142,0.171,1
"NXT1",0.789107703857835,0.332056296824154,0.402,0.383,1
"ATG9B",0.789216249952253,0.563349892998082,0.016,0.021,1
"PRORP",0.78930830254405,0.169326671394444,0.346,0.306,1
"ZNF154",0.789338638527648,0.340002499529293,0.087,0.067,1
"GARS1-DT",0.789615391152483,0.264296444116153,0.118,0.119,1
"MSH3",0.789774029859002,0.353241170273033,0.134,0.114,1
"PTPN18",0.789972481620942,-0.269043491623903,0.134,0.171,1
"CLEC11A",0.790068402205302,-0.26174362286593,0.063,0.093,1
"CASP4",0.79026493329784,-0.156243557672591,0.22,0.275,1
"MMP25",0.79027016160396,0.330893912721278,0.055,0.052,1
"KLC1",0.79027886396139,0.190967038083685,0.441,0.44,1
"ENSG00000284052",0.790589266540218,-0.372955882762098,0.031,0.041,1
"SNX9-AS1",0.790850454297594,-0.459702893049295,0.016,0.031,1
"PCIF1",0.790867257688438,-0.165055585524659,0.339,0.383,1
"PIAS3",0.791029319218953,0.676794423534147,0.079,0.067,1
"ZNF69",0.791230981035667,-0.702562805264522,0.031,0.052,1
"ENSG00000261324",0.791340445666911,-0.493576339739685,0.008,0.021,1
"TSHZ1",0.791404893814788,0.244899709867657,0.094,0.098,1
"MYLK",0.791608111085096,-0.387676441996604,0.031,0.041,1
"ZNF304",0.791639638651604,-0.204718181557431,0.016,0.026,1
"RNF215",0.791793788857416,-0.376822504057326,0.031,0.036,1
"TMEM86B",0.791918724247174,0.88831956289205,0.016,0.016,1
"SLC35G1",0.791966740606092,0.429248230128882,0.008,0.01,1
"ELAC1",0.792032393187108,0.36036611225347,0.055,0.041,1
"RMDN3",0.792034495319829,0.330371155777781,0.354,0.306,1
"COMTD1",0.792210655147568,-0.418866400769981,0.087,0.098,1
"PRRC2B",0.792264611774398,0.136328524827233,0.512,0.534,1
"MROH1",0.792291156245503,0.507618970205896,0.102,0.083,1
"HS1BP3",0.792362978143577,-0.337941106591557,0.055,0.062,1
"KIDINS220",0.792603143520868,0.156107566106364,0.354,0.342,1
"TPST1",0.792742151335855,0.503912486499837,0.031,0.031,1
"ZNF84",0.793108251993059,0.332710799602897,0.126,0.109,1
"FLACC1",0.793112658385602,-0.152187792637142,0.039,0.052,1
"ACSM3",0.793149976440056,-0.907370242663474,0.024,0.026,1
"NFKBIB",0.793162435756023,-0.206138323687504,0.299,0.352,1
"NVL",0.793340331640135,0.277783322518338,0.157,0.13,1
"ENSG00000289119",0.793530156957813,-0.360255187792583,0.008,0.01,1
"MORN2",0.793809483546264,0.193339752479476,0.031,0.026,1
"FGF22",0.793851322161007,-0.313893725251341,0.008,0.01,1
"ADGRL1-AS1",0.793924898308832,-0.137754899799184,0.079,0.083,1
"MELK",0.793978429862743,-0.187144478413658,0.008,0.01,1
"NCF4",0.794017566024957,-0.201394221768836,0.173,0.197,1
"EEF1AKMT4",0.79411117501095,-0.526637809525884,0.016,0.026,1
"ANKHD1-DT",0.79414197789437,0.425538682936558,0.039,0.031,1
"TPK1",0.79445150625427,0.131300781274261,0.15,0.15,1
"SEC24A",0.794488814718685,-0.151400199246999,0.291,0.358,1
"NKG7",0.794824457981864,0.181844788291177,0.425,0.389,1
"XIST",0.794859038614466,-0.512991656584661,0.079,0.124,1
"SMIM18",0.794919608725099,0.727433676863735,0.024,0.016,1
"MANEA",0.795407840977391,0.666598394562159,0.102,0.078,1
"ZNF609",0.79557691534698,-0.203760309517996,0.386,0.44,1
"ENSG00000273565",0.795736860944573,0.912007100313131,0.031,0.021,1
"XYLT2",0.795777689947584,-0.206235610476273,0.008,0.01,1
"ZNF223",0.795922901822348,-0.114173264813065,0.031,0.026,1
"PMM1",0.795976536855136,-0.345328898313955,0.024,0.036,1
"MIS12",0.796045736803146,0.322333063494409,0.15,0.135,1
"TPCN2",0.796056060559152,-0.285308952627097,0.094,0.109,1
"ENSG00000288756",0.796176742302244,0.259506698113897,0.008,0.01,1
"ATXN2L",0.796287214022166,0.166934679792005,0.543,0.528,1
"YIPF3",0.796408964251463,0.190832498600244,0.496,0.477,1
"NDC80",0.796411794687086,0.259028874504682,0.008,0.01,1
"ENSG00000228434",0.796822418321847,-0.252462913169748,0.008,0.01,1
"PFKFB4",0.796940704078593,0.649262536123973,0.039,0.031,1
"CLUH",0.79695115607506,0.466139405645249,0.039,0.026,1
"THOC1",0.797153183286908,-0.160419563704273,0.228,0.249,1
"ERCC1",0.797660870616196,0.100414646001729,0.606,0.627,1
"SIRT3",0.797746646558601,-0.560849969198646,0.024,0.036,1
"LINC01597",0.797923526277609,0.427535321032092,0.008,0.01,1
"ZNF319",0.79794137686936,0.361396217084835,0.016,0.026,1
"VRK1",0.797996413775026,0.555512646974892,0.165,0.166,1
"POLE2",0.798218661885965,-0.775427119935253,0.016,0.031,1
"ENSG00000254604",0.798384680192678,0.207208331775291,0.071,0.067,1
"INTS5",0.798465694652064,0.382302575963287,0.118,0.114,1
"DLG4",0.798525400786528,0.206938790434191,0.071,0.062,1
"HAPLN3",0.798605772097428,-0.517514114443618,0.071,0.114,1
"EIF5A2",0.798724784685174,-0.308531477316835,0.024,0.041,1
"SLC52A2",0.798741081749913,-0.131487672970987,0.213,0.238,1
"ZNF493",0.798756707999731,-0.239914458948476,0.142,0.161,1
"SNHG11",0.798808907829164,-0.450734945357287,0.024,0.036,1
"CHST12",0.798830466864818,0.128449335779298,0.402,0.363,1
"L3HYPDH",0.798901531795882,-0.554000796804366,0.016,0.026,1
"ZEB2-AS1",0.798992692720117,-0.302894274765403,0.126,0.171,1
"MAP3K20",0.799025240827309,0.19267109210121,0.252,0.264,1
"HSPA13",0.799346749488836,0.136917081693247,0.339,0.316,1
"SMG1",0.799637336213966,-0.169137757368831,0.638,0.694,1
"SEC23B",0.799806465157042,0.188163135156489,0.402,0.415,1
"COA5",0.799867036944666,0.216311312036251,0.181,0.155,1
"ENSG00000259807",0.799892917088504,-0.316297773397747,0.016,0.031,1
"BTBD1",0.799958916043045,0.21117770942908,0.417,0.389,1
"TUBGCP5",0.800048332990416,0.49422986858748,0.063,0.067,1
"KLHDC10",0.80009411570503,-0.107611739125246,0.26,0.311,1
"TSPAN5",0.800126146829742,1.07356112282614,0.024,0.016,1
"LINC00472",0.800238516740141,-0.251825024437066,0.047,0.067,1
"TMEM141",0.800340740091638,0.190172682416389,0.142,0.171,1
"HEMK1",0.800346243252296,-0.257484766466612,0.055,0.062,1
"KCP",0.800402024934174,-1.20226308998023,0.016,0.021,1
"SNHG25",0.800557092095726,0.406661247396543,0.102,0.093,1
"PLEKHA1",0.800613072966307,0.211567235481452,0.165,0.161,1
"RPAP1",0.800732400703277,0.271456679101572,0.063,0.052,1
"MAP1S",0.800740103739411,0.122149133762661,0.402,0.404,1
"FAM81A",0.80086621476616,0.19405749978681,0.008,0.01,1
"TACC3",0.800879830207644,-0.23466432014971,0.11,0.14,1
"GPC2",0.800929444625668,-0.540813279111894,0.016,0.026,1
"PPP1R8",0.801022435562217,0.222993122189767,0.173,0.181,1
"RNFT1-DT",0.801192155234134,-0.196544221643337,0.008,0.021,1
"ILF3-DT",0.801311723391436,0.354450873363669,0.087,0.067,1
"MIR762HG",0.801488950286938,0.520211684313393,0.094,0.073,1
"AP2A1",0.801591984464416,0.38235121653613,0.22,0.212,1
"MTRR",0.801645365957271,-0.170779892365181,0.126,0.15,1
"STX11",0.801733720363136,-0.131617385693386,0.386,0.466,1
"B3GAT2",0.801735655426087,-0.481316370308653,0.016,0.026,1
"SPATA20",0.80176215002214,-0.568862724451178,0.024,0.036,1
"TRAPPC14",0.801813483813566,-0.226200508703343,0.11,0.145,1
"RGS18",0.801895158178153,-0.2466164103974,0.079,0.073,1
"POMC",0.801908868795753,0.282177211396613,0.126,0.124,1
"MED22",0.801961501828285,0.680687221671669,0.047,0.031,1
"ZNF542P",0.802192783853192,0.274342630731023,0.079,0.083,1
"ASB3",0.802287936043058,0.183071002713487,0.299,0.28,1
"FXYD2",0.802289498746313,0.197403318201935,0.15,0.13,1
"KLRD1",0.802508189699869,0.532313775713765,0.016,0.016,1
"GRAP",0.802715202678926,0.418745584287286,0.016,0.016,1
"ZNF547",0.802853960841438,0.842945632870684,0.039,0.031,1
"POLR1G",0.803049212747044,0.290210351655094,0.039,0.031,1
"ZNF34",0.80318009937297,-0.308300940476224,0.047,0.067,1
"ENSG00000188897",0.803284725163803,0.448117943456388,0.031,0.021,1
"PAXIP1-DT",0.803314896932454,-0.161680983594546,0.079,0.078,1
"OGT",0.803423131599912,0.193914831166834,0.772,0.767,1
"HDGFL3",0.803439834959543,-0.268533964350418,0.189,0.218,1
"CDC7",0.803496200755987,0.345013066089891,0.063,0.052,1
"CACNA1C",0.803558753265252,-0.600247844932048,0.016,0.026,1
"SLC25A51",0.803620923770201,0.117287694754223,0.126,0.14,1
"PRDM10",0.80369664077216,0.342380807231169,0.134,0.124,1
"TBC1D30",0.804083677161582,-0.855712515000123,0.008,0.021,1
"POLR1E",0.804178709613478,-0.112495883418459,0.039,0.041,1
"EML5",0.804183734208229,0.838222855313439,0.039,0.026,1
"PRCD",0.80420094573663,-0.309176187784481,0.008,0.01,1
"PRRC2A",0.80421550116228,0.20011874029883,0.496,0.482,1
"CDCA5",0.804304850896184,0.80882977744854,0.008,0.01,1
"LINC02246",0.804341751872066,-0.610417972585569,0.031,0.047,1
"PABIR3",0.804550825055395,-0.262569652418074,0.071,0.088,1
"STXBP1",0.804759449301554,0.105132424958724,0.055,0.057,1
"SLC45A3",0.804768951641221,-1.00514251970291,0.008,0.01,1
"ESS2",0.804822704448903,-0.218433811657798,0.118,0.119,1
"ENSG00000251131",0.804829273431346,0.613609205667988,0.031,0.026,1
"DDX39A",0.804904414690513,0.107197341183169,0.638,0.648,1
"CD79A",0.804912997565034,-0.658318503555163,0.063,0.078,1
"DCUN1D3",0.80538785217382,0.4930091824667,0.031,0.026,1
"RBM15-AS1",0.805428374343803,-0.538541661796586,0.031,0.021,1
"SMARCA2",0.805465831965027,-0.163506527383046,0.394,0.425,1
"SENP7",0.805586953474953,0.249172398092764,0.22,0.207,1
"LAMTOR5-AS1",0.8058072623469,-0.247184697699373,0.008,0.016,1
"EPG5",0.805838215620368,0.348026931980655,0.126,0.109,1
"ARHGAP11B-DT",0.806019752157254,0.123837801127777,0.008,0.01,1
"SH3BP2",0.806084451591311,-0.120239661488923,0.307,0.332,1
"PLXNA2",0.806188217333115,-0.460550715566625,0.031,0.052,1
"MFSD8",0.806263092193795,0.341598121610759,0.173,0.176,1
"SMYD4",0.806353206525565,0.160846142843634,0.063,0.057,1
"URB1",0.806547156001079,-0.301820137880605,0.031,0.036,1
"TESK2",0.806702779271993,-0.104049758921715,0.055,0.083,1
"SSRP1",0.806909025260068,0.140016655803098,0.323,0.352,1
"ENSG00000266397",0.807003796653204,0.140029536075365,0.008,0.01,1
"TXNRD2",0.807142844467897,-0.233782135346252,0.055,0.062,1
"NOP14-AS1",0.807190616131124,0.381787954138602,0.094,0.083,1
"COPA",0.807248283051473,0.109400024178728,0.724,0.715,1
"NEURL1",0.807300762754468,0.224095529360783,0.031,0.026,1
"USP30",0.807325642295707,-0.239000861531535,0.079,0.104,1
"GGT1",0.80740258944794,0.241039199286622,0.063,0.062,1
"CTU2",0.807459022296853,0.347861364098734,0.126,0.124,1
"PSMC3IP",0.807529043784001,0.321353184028836,0.087,0.073,1
"MEX3D",0.807625777377224,0.720582483271193,0.008,0.01,1
"MAFF",0.807684299671327,-0.28543429843873,0.213,0.244,1
"ADHFE1",0.807713524565764,1.00221317854705,0.008,0.01,1
"FANCB",0.807772061225475,0.303149851782302,0.008,0.01,1
"AP5S1",0.807816450668866,0.223672257672534,0.071,0.062,1
"RALY-AS1",0.807850544962988,-0.338348695477423,0.008,0.016,1
"ENSG00000288871",0.807899309384426,0.946657459009323,0.031,0.021,1
"SLC39A1",0.807927286967003,0.247793515402492,0.307,0.306,1
"PHLPP1",0.808006919850576,-0.351579403702369,0.205,0.249,1
"ENSG00000256152",0.808133801281262,-0.813902382537878,0.024,0.047,1
"ENSG00000287978",0.808209450877848,-0.170779251220285,0.016,0.026,1
"IGF2BP3",0.80827177071673,-0.153908985635001,0.102,0.135,1
"PTPN12",0.808337753151694,-0.129444660182789,0.354,0.409,1
"ENSG00000263657",0.8085451211587,0.289584263335587,0.079,0.073,1
"ENSG00000233367",0.808616668417984,0.258464900452641,0.031,0.026,1
"C5orf34",0.808754723554242,-0.125576237517716,0.031,0.047,1
"CCDC30",0.808759327030631,0.43615625010532,0.055,0.041,1
"SATB1",0.808831207798161,-0.128086843723103,0.339,0.368,1
"ENSG00000289826",0.808860554652589,0.38872398956183,0.008,0.01,1
"SERTAD3",0.809092245156738,0.121123643234612,0.339,0.342,1
"MRPL10",0.809344418997676,-0.132384690125331,0.142,0.161,1
"LEO1",0.80941539667928,-0.163946440459041,0.15,0.171,1
"TRMT2A",0.809555106838366,-0.160687625640891,0.165,0.187,1
"MRPL13",0.809644258177282,0.328960667161547,0.362,0.332,1
"HRAS",0.809777902127414,-0.169950392088661,0.189,0.187,1
"ENSG00000254559",0.810128885840183,0.391676007491014,0.008,0.01,1
"MOSPD1",0.810298082967257,0.287546904664564,0.094,0.078,1
"PPA2",0.810344299937954,0.144534183273998,0.276,0.301,1
"RCOR1",0.810348865112126,-0.180412475318629,0.402,0.477,1
"ENSG00000290453",0.810390786182243,0.313283659137104,0.126,0.114,1
"SIGLEC5",0.810509622179719,-0.425643452846103,0.024,0.036,1
"PRR29",0.810718253080695,-0.263040478123872,0.008,0.01,1
"ALDH6A1",0.810806402630808,-0.545246492997465,0.024,0.047,1
"MSTO1",0.81094922657548,0.260332754711631,0.071,0.062,1
"SLC30A5",0.811067784483734,-0.116769716813985,0.37,0.368,1
"CASS4",0.811124815663969,0.473611803710576,0.039,0.031,1
"DDX28",0.811257456451936,0.184965151004267,0.094,0.098,1
"PSMC5",0.811418113732498,0.201021262637069,0.543,0.534,1
"ENSG00000291159",0.811484970214941,0.263928881009798,0.055,0.047,1
"ENSG00000234936",0.811566477397787,0.760260123815239,0.024,0.016,1
"ENSG00000278002",0.811577304521003,-0.621133325313341,0.031,0.047,1
"ARHGAP31-AS1",0.811937172646303,-0.905622861371467,0.024,0.036,1
"DDX20",0.811960440172505,0.360719738796387,0.165,0.155,1
"SMARCC1",0.812055129334246,-0.162874074362237,0.543,0.591,1
"LRRK2",0.812111206196167,-0.160735494367805,0.016,0.031,1
"PHAF1",0.812207010570864,0.48943738679538,0.102,0.083,1
"DOLPP1",0.812360550367409,0.666087712091976,0.031,0.021,1
"MTRFR",0.812425866701353,0.170583884014887,0.181,0.171,1
"KLHDC3",0.812509597600106,0.224829333497595,0.268,0.269,1
"LMF2",0.81252705410191,-0.111649683173319,0.276,0.316,1
"FAM169A",0.812682266914076,-0.287567049444227,0.079,0.078,1
"ENSG00000236283",0.812707119540486,0.376457714906629,0.016,0.016,1
"CCDC71",0.812737734920614,0.186527767043033,0.134,0.119,1
"FAM162A",0.812788365290922,0.144011955532015,0.441,0.425,1
"STMN3",0.812833250733693,0.249951559137912,0.063,0.067,1
"EFNA3",0.812853388811166,0.681600535668066,0.024,0.016,1
"ZNF207",0.813193894375492,0.173771824470847,0.866,0.865,1
"ENSG00000215022",0.813508628995852,-0.103732647337257,0.024,0.016,1
"CCDC120",0.813539453784874,0.360893175565713,0.047,0.036,1
"SEMA6A-AS1",0.813682907349774,0.623455346403262,0.039,0.026,1
"ENSG00000286334",0.813812909013031,0.456865614953787,0.008,0.01,1
"NDUFB10",0.813820744237225,0.108795615527444,0.764,0.756,1
"EFHC1",0.813923054351315,-0.292647467674437,0.11,0.135,1
"HNRNPA1L2",0.814082782771747,0.657657131891958,0.031,0.021,1
"TOMM22",0.814118289431317,-0.122675087123105,0.535,0.591,1
"ENSG00000247925",0.814252539379294,-0.912918528864529,0.024,0.052,1
"MAD2L1",0.814431086692704,0.138076156056888,0.039,0.041,1
"NOL10",0.814434629649025,0.426967376819242,0.173,0.171,1
"BLTP3A",0.814441810831077,-0.163401007112781,0.134,0.166,1
"ENSG00000284968",0.814465343440101,-0.355523347363548,0.024,0.041,1
"TMEM201",0.814592724018669,-0.122383251430955,0.031,0.026,1
"LEPR",0.814653081911815,0.574160228908426,0.071,0.062,1
"SLC7A11",0.814715989913764,0.273609357285289,0.315,0.306,1
"DUSP4",0.814901726021276,-0.241429243905707,0.205,0.228,1
"NMT1",0.814959829113671,0.119650690007021,0.402,0.404,1
"ADAMTS10",0.815053140903723,-0.291040811789653,0.024,0.036,1
"CHMP1A",0.815253175834133,0.183387088180612,0.283,0.28,1
"MAPK8IP1",0.815351617905145,0.108244974188186,0.008,0.01,1
"CNPY2",0.815441845082669,0.168150702811262,0.386,0.363,1
"LNPK",0.815502955087068,-0.174082376041634,0.094,0.109,1
"ENSG00000261267",0.815724748360454,-0.53964691427241,0.031,0.047,1
"APOA1-AS",0.815854627057799,-0.3264218625009,0.008,0.01,1
"WDR20",0.816291637158648,0.239005184399205,0.307,0.301,1
"PROCA1",0.816292301002853,0.959694324928981,0.031,0.021,1
"POLR3E",0.816352596581569,0.286147678907885,0.173,0.161,1
"CBX6",0.816366631180052,0.291252656391326,0.48,0.461,1
"SLC25A29",0.816369085883693,0.172110999401927,0.142,0.135,1
"OCEL1",0.816434091554078,-0.166844876572064,0.039,0.041,1
"RHBDD2",0.816559589435232,-0.134679841947152,0.323,0.378,1
"FPR2",0.816581716720436,0.195476757778916,0.008,0.021,1
"ARMC1",0.81658227505244,-0.255835989838396,0.134,0.166,1
"FBXL8",0.816660393605924,0.52526388524059,0.063,0.047,1
"MATN2",0.816946125031762,0.148185365906595,0.008,0.01,1
"B4GALT3",0.817208131035634,0.19910681742589,0.236,0.249,1
"LINC01504",0.817487586172514,0.234764081988553,0.024,0.047,1
"ENSG00000289788",0.817516854991295,-0.321486778576169,0.031,0.047,1
"INTS1",0.817558463423152,-0.474162526261742,0.071,0.088,1
"OSCAR",0.817608405828579,-0.485420424443739,0.094,0.15,1
"SMCR8",0.817648811407204,0.349205392885724,0.157,0.145,1
"DCLRE1B",0.817656684264699,0.581571614849854,0.024,0.016,1
"RPE",0.817685576177235,0.467013548956162,0.126,0.119,1
"DVL1",0.81768651988619,-0.183118488484981,0.11,0.119,1
"CXCL3",0.817732704987197,-1.70473859903099,0.047,0.067,1
"CCDC59",0.817962018311741,0.105807525024932,0.465,0.456,1
"TTC31",0.818107256926633,-0.134847229045123,0.055,0.083,1
