"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000253853",0.014249507404043,-2.17932839486724,0.002,0.018,1
"PGAP6",0.0142871522870526,1.26408603119382,0.106,0.044,1
"VSIR",0.0143490124501344,0.546539988848453,0.299,0.193,1
"WRNIP1",0.014516614271562,0.758727249744174,0.175,0.096,1
"TNFRSF14",0.0145280447816439,0.321062432014012,0.523,0.409,1
"PHF7",0.0145296018377822,2.12443292573108,0.038,0.008,1
"SERINC5",0.0147726237129801,0.846499584664099,0.111,0.053,1
"TMEM134",0.0148306661704988,0.303444420589577,0.193,0.127,1
"H2AC11",0.0148413445183885,-0.630793707876856,0.022,0.043,1
"ENSG00000234361",0.0148584149249249,2.91756214813528,0.022,0.002,1
"ARPC1B",0.0148997791740438,0.508227906271312,0.466,0.32,1
"NKRF",0.0149943910831288,1.17330094069557,0.095,0.044,1
"ANKRD49",0.015145523736542,-0.865684920240985,0.106,0.153,1
"GPAM",0.0151623543710989,-1.84724449119779,0.004,0.015,1
"WASF2",0.0152628561051556,-0.33307974131903,0.337,0.328,1
"PGM2",0.0152678392013542,1.06232492217419,0.064,0.031,1
"PRKCSH",0.0152902074351878,0.662777749352223,0.22,0.125,1
"AGTRAP",0.0153928260291444,1.54788456373017,0.038,0.01,1
"RNF5",0.0154194686407032,0.650756819597938,0.211,0.125,1
"SLC24A1",0.0154321864758999,1.08415903718786,0.084,0.031,1
"AVL9",0.0154585144575639,-0.541997849543001,0.102,0.137,1
"LINC01480",0.0155466003808194,0.629532198319246,0.091,0.044,1
"B3GNT7",0.0155576163020682,-0.926978480019256,0.053,0.091,1
"ADAM23",0.0156099934875545,-1.87595833896925,0.011,0.035,1
"KIAA1958",0.0156146109442634,-0.787961500094181,0.1,0.14,1
"ZNF354C",0.0156210569835093,-2.00233383689917,0.009,0.025,1
"YDJC",0.0156969232288225,-0.521722843404738,0.177,0.227,1
"BCL10",0.0157365045329323,-0.415196908452071,0.333,0.357,1
"PARD6A",0.0157466652582819,1.12267273138246,0.084,0.036,1
"ZNF595",0.0157837419667572,-1.90362539121605,0.016,0.041,1
"MT-ATP6",0.0158332260418538,-0.298498154507523,0.834,0.837,1
"NUMB",0.0158342490247599,-0.54784777725323,0.228,0.264,1
"SH3BGRL",0.0159461686730778,0.348991526746335,0.392,0.277,1
"NIPAL2",0.0159521292898451,3.28778272410885,0.02,0.002,1
"ENSG00000260274",0.0159899988832622,2.92850168909527,0.02,0.002,1
"ZNF141",0.0160496465197927,-0.576469019051914,0.164,0.196,1
"HERC1",0.0161143687851807,-0.4707310452945,0.386,0.423,1
"BEX4",0.0161277110966749,0.717173901201463,0.195,0.12,1
"RAI14",0.0161300544799014,-3.70000173070257,0,0.01,1
"MAPK8",0.0162212977257397,-0.273303857571298,0.424,0.478,1
"WWOX",0.0163616121478769,0.77674144751005,0.186,0.105,1
"IRF9",0.0165698422133678,0.293159764896569,0.512,0.389,1
"ANKRD33B",0.0166048727381608,0.521855319696793,0.359,0.259,1
"DBR1",0.0166158043670434,1.80290743075801,0.035,0.008,1
"RBMX2",0.0166535399901185,1.36220177188702,0.067,0.02,1
"TGFBRAP1",0.0166702260389742,1.2861234707693,0.064,0.021,1
"CD58",0.0167274627967592,0.639211961977347,0.319,0.196,1
"ENSG00000276216",0.0167659352462512,-1.42609649314422,0.02,0.048,1
"GAS6-AS1",0.0168192911542901,3.52664682428449,0.02,0.002,1
"CABLES1",0.0168617636066686,-0.6063936959115,0.038,0.063,1
"TUBB2B",0.0168690320659157,-3.82081504653981,0,0.01,1
"EIF2AK3",0.016892986022546,-0.349912211365075,0.599,0.641,1
"HSBP1L1",0.0169226583567942,3.95378608721982,0.011,0,1
"PXMP2",0.0170385805415523,2.37721584353181,0.022,0.003,1
"PSMA2",0.0170811373646907,0.199683012084371,0.499,0.451,1
"CCND3",0.0171901384140942,0.518244168840757,0.246,0.152,1
"DPPA4",0.0172675147465287,-1.19712506807316,0.007,0.025,1
"ARHGAP31",0.0173393279604447,1.10796124143465,0.162,0.077,1
"IGKV2-26",0.0173435942923676,-5.18645422521648,0,0.01,1
"NELFE",0.0173852357974769,0.796598614163313,0.173,0.089,1
"HRAS",0.017386618095235,-0.938626788909799,0.082,0.12,1
"COPA",0.0174429193028231,-0.287380792558892,0.43,0.437,1
"HACD2",0.0174506975858965,0.310296655200136,0.133,0.084,1
"TMEM9B-AS1",0.0174878581336959,-2.52910973457627,0.002,0.016,1
"CDKN2AIP",0.0174999422039377,-0.520896382003585,0.217,0.264,1
"CBX3",0.0175558865760644,0.138031024832871,0.282,0.206,1
"IGLL5",0.01764784517932,-0.634975218758883,0.146,0.196,1
"HNRNPH2",0.0179204764165316,-0.358478907063207,0.191,0.171,1
"GNL2",0.0180327729547078,0.324356159262169,0.297,0.199,1
"POLD1",0.018057170022705,0.935069129715829,0.06,0.028,1
"DPP7",0.0181627773387515,0.265654877911167,0.386,0.273,1
"CTBS",0.0183095785452471,0.508156631863153,0.118,0.064,1
"RNF139",0.0184351339908221,0.597966710425239,0.266,0.191,1
"SMN2",0.0184776720204884,-2.27716111100839,0.007,0.018,1
"ITGAX",0.0185226699639009,3.7907555463139,0.013,0,1
"RSRP1",0.0186058829104479,-0.312857108385083,0.63,0.682,1
"LPAR2",0.0186709340679816,1.69355968303223,0.029,0.005,1
"MIR4422HG",0.0187099959206632,1.21103665131994,0.075,0.026,1
"LZTS3",0.0187256711782668,-1.04292572423786,0.047,0.079,1
"PLCL2",0.0188919515730547,-0.408370429978284,0.315,0.328,1
"SRP54",0.0189093353253246,0.461276219815203,0.35,0.26,1
"PLAGL2",0.0189361449930505,1.04568034321418,0.078,0.031,1
"SMIM18",0.0190076109538894,-1.72944249762382,0.004,0.018,1
"TXNL1",0.0190417850318288,-0.253374211227335,0.282,0.31,1
"IGLV3-27",0.0190876771612518,-7.24301057473952,0,0.012,1
"MIR4432HG",0.0191574566868977,1.11999777999713,0.082,0.036,1
"EIF2B4",0.0192417042763338,1.05676133025464,0.106,0.049,1
"PLK2",0.0192620515811995,1.11657103343533,0.073,0.041,1
"TMEM230",0.0194518229436857,0.637633897495767,0.164,0.094,1
"ATP5F1A",0.0195233411251193,0.46170775138481,0.361,0.241,1
"STX5-DT",0.0195598741619342,1.09347166692068,0.038,0.013,1
"PTPN1",0.0196358885615835,0.394267380184571,0.424,0.329,1
"SMIM10L1",0.0196414379376481,0.236992906147571,0.153,0.099,1
"GADD45G",0.0197181511055881,0.779903283278452,0.102,0.054,1
"USP37",0.0198447312515227,-0.513913120608352,0.175,0.199,1
"RUBCNL",0.0198975445156111,-0.176530081789985,0.703,0.718,1
"JMJD1C",0.0199125928860105,-0.169970344392145,0.623,0.585,1
"DENND1C",0.0199545647610385,1.05014361700002,0.102,0.043,1
"INPPL1",0.0200941982292756,-0.510984282939453,0.035,0.056,1
"UCK2",0.0201737534489413,0.976137359305854,0.062,0.023,1
"VAPA",0.0203450058531909,-0.221398953769755,0.483,0.478,1
"HLA-B",0.0204169777043155,0.112751825419706,1,1,1
"PTGES3",0.0204531216279117,-0.150458249465065,0.488,0.432,1
"CAPN3",0.0204825153190902,-1.95296704230906,0.007,0.023,1
"TSG101",0.0205398780713152,-0.438494410107215,0.202,0.231,1
"ZFAND3",0.0206609884465216,-0.131722186555489,0.63,0.567,1
"MFF",0.0207725681544441,0.149514066098724,0.251,0.178,1
"CNOT6L",0.0210245464580452,0.217698962196272,0.381,0.336,1
"AKAP8",0.0210367398675037,-0.671431959809903,0.14,0.176,1
"EIF3L",0.02104199481587,0.248965984646361,0.639,0.567,1
"DEAF1",0.0210822222929508,-0.676818484993908,0.106,0.127,1
"ATP5F1D",0.0210984175673381,0.366522238881479,0.468,0.346,1
"RABAC1",0.0211784429454514,0.228172559183652,0.417,0.298,1
"DRAP1",0.0212080618763549,0.406607021478182,0.463,0.339,1
"ZC3H12A",0.0212411392450279,-0.334593292921864,0.33,0.379,1
"PRDM1",0.0214066337708779,-2.75468191872389,0.004,0.021,1
"CAPG",0.0214480822970097,0.812965237360455,0.202,0.109,1
"EIF4A2",0.0215361899300514,-0.224855566769182,0.756,0.791,1
"RSL1D1",0.021667931096657,-0.153967288120978,0.565,0.565,1
"PLEC",0.0216857152208007,0.808051302027576,0.182,0.105,1
"MYO1G",0.0217312883118602,0.684687668643559,0.186,0.112,1
"EGR3",0.021746145170993,0.526715388726734,0.186,0.168,1
"HMGN3",0.0217704425216738,0.557601700594709,0.18,0.104,1
"APLP2",0.0218127812671903,-0.201949479630205,0.308,0.343,1
"PSMB7",0.0218601402753109,-0.478322708467842,0.237,0.254,1
"RB1CC1",0.0218767246383163,-0.279948716495741,0.353,0.382,1
"IGLV4-69",0.0220418766838773,0.969008885394173,0.007,0.012,1
"CEP85L",0.0221175544987094,0.796661882389408,0.142,0.089,1
"AKT3",0.0222835262043083,-0.273161237034588,0.386,0.394,1
"USPL1",0.0223247167623762,-0.470779445795157,0.231,0.267,1
"MIRLET7A1HG",0.0223277208434643,-0.757145448519546,0.091,0.12,1
"BCL2L2",0.0223643887922984,3.09040102131903,0.02,0.002,1
"GMCL1",0.0223743508063079,0.827202940021533,0.122,0.061,1
"CANT1",0.0224085029009503,0.661300706279721,0.111,0.054,1
"MOB1A",0.022452171948855,-0.204674445502561,0.486,0.516,1
"H2AX",0.0224652775951394,0.356358911654054,0.337,0.232,1
"TCP11L2",0.022468888196352,-0.264346870882076,0.432,0.455,1
"IGLV9-49",0.022512615185242,1.11193250744027,0.007,0.013,1
"RCC2",0.0227540415798265,-0.215305117307477,0.242,0.224,1
"OGT",0.0227543630609387,0.534076815261322,0.361,0.241,1
"ZFP36L2",0.022797436908909,-0.30058531712838,0.681,0.689,1
"PGM1",0.0228215442112401,1.46684819221063,0.04,0.013,1
"ZZZ3",0.0228760073892436,-0.507677546996371,0.175,0.204,1
"VAMP5",0.0228816774735119,0.984192092738504,0.086,0.04,1
"TNFRSF13C",0.0230808714617376,0.272555233562546,0.554,0.433,1
"TMEM30A",0.0231413577350392,0.499717989070609,0.169,0.1,1
"GBP4",0.0232297295119176,0.670280765413801,0.239,0.158,1
"CLK1",0.0233857569871077,-0.154771265917376,0.596,0.641,1
"PGM2L1",0.0234550227630957,0.939996365448447,0.137,0.074,1
"PAPOLA",0.0235297239464786,-0.227887681530125,0.512,0.517,1
"ACVR1B",0.0236091643353224,1.63522425242236,0.031,0.007,1
"TXNL4A",0.0236643403506252,0.221929879367029,0.517,0.389,1
"CYRIA",0.0237373961707368,0.449710960190703,0.45,0.348,1
"LSM4",0.0238682481157679,-0.245958649757442,0.182,0.201,1
"DCAF12",0.0239516838095032,2.69540011623693,0.02,0.003,1
"DOK3",0.0240013149819237,1.67992239124811,0.051,0.013,1
"RARA",0.0241356422271619,-0.255025832166157,0.692,0.671,1
"C9orf72",0.0242886272725524,-0.447588033007185,0.257,0.283,1
"PRCP",0.0244059545095178,0.668983771397813,0.188,0.117,1
"CRIM1",0.0245885102675393,-0.241585586726854,0.133,0.163,1
"TNRC6B",0.0245939426951166,-0.325652534199411,0.404,0.443,1
"FAM118A",0.0247493565992823,0.889404501927127,0.111,0.059,1
"IFIT5",0.0247861967430513,1.33734743851449,0.084,0.031,1
"POMP",0.0248135782455176,-0.237180372727271,0.55,0.524,1
"RPRD1B",0.0248796573738976,0.161040411209485,0.14,0.138,1
"DNAJB4",0.0249847190676111,0.83752955227115,0.084,0.056,1
"DDIT3",0.0250091755535937,-0.445038638508874,0.421,0.443,1
"ENSG00000278996",0.0250228180771527,0.371131828556009,0.692,0.611,1
"MRPL55",0.0251097204859177,1.02795780984319,0.091,0.038,1
"RASSF5",0.0251131611126248,0.444894587145809,0.39,0.267,1
"CCDC115",0.0251386370746669,0.706470354707025,0.149,0.079,1
"UVRAG",0.0253248500711748,-0.309609105159844,0.552,0.598,1
"LIN37",0.0253330844936573,-1.20110156147999,0.033,0.061,1
"RGS2",0.0253456348698465,0.256554340177009,0.497,0.367,1
"ENTR1",0.0253687861265754,0.851651776311497,0.095,0.044,1
"FEZ2",0.0255117153377381,-0.429248714826707,0.093,0.12,1
"LY86",0.0255542978794247,0.573840311752986,0.228,0.147,1
"NMI",0.0256983953835855,0.974620234342735,0.091,0.04,1
"UBE2L6",0.0258027245762036,0.443462839523803,0.206,0.124,1
"THRAP3",0.0258150562884216,-0.229657026927467,0.523,0.496,1
"CEMIP2",0.0258296833208169,0.477112925665428,0.246,0.163,1
"MYLK4",0.0260473411737493,1.74352908065677,0.027,0.007,1
"CAB39L",0.0260681565208561,-1.5920623878077,0.029,0.059,1
"SFPQ",0.0260718433049154,-0.130334876195067,0.807,0.768,1
"MOXD1",0.0261344368993719,2.63608764924329,0.02,0.003,1
"SIT1",0.0262420107340129,1.05682514464488,0.1,0.048,1
"GMFG",0.0263802274535674,0.468164648904835,0.282,0.188,1
"CENPC",0.026455794591262,-0.453375059934343,0.381,0.397,1
"RBL1",0.0265441493952701,1.08056828288764,0.051,0.018,1
"NUDT19",0.0265812270333405,-1.63687287994298,0.004,0.01,1
"ENSG00000288961",0.0265930495066213,3.50386657050794,0.011,0,1
"ENSG00000277969",0.0266853737761641,3.64712677922259,0.011,0,1
"SCML1",0.0266973899411949,0.845667247595576,0.1,0.068,1
"GPR132",0.0267750028547352,-0.119249424293677,0.437,0.377,1
"ZDHHC8",0.0267970421033654,1.38541504665448,0.055,0.021,1
"NOP16",0.0268008298000156,0.202134390858511,0.224,0.211,1
"MAP3K14",0.0270585271648613,-0.528798414797978,0.124,0.157,1
"TSPAN4",0.0270696663356481,-3.78119628470958,0,0.01,1
"RAB11FIP3",0.0270698650724216,-0.558467877860231,0.073,0.1,1
"LINC02757",0.0270870760534987,-1.96221480297265,0.007,0.025,1
"RPP38",0.027092534417224,-0.297919584002268,0.16,0.143,1
"PITHD1",0.0271548877939219,0.486456609907521,0.288,0.201,1
"ENSG00000291136",0.0272563473973365,-0.477197742877487,0.171,0.183,1
"REPS1",0.0274078632171687,0.687322343315017,0.118,0.063,1
"ENSG00000265474",0.0274434444311739,2.50417715372351,0.027,0.005,1
"ZNF3",0.0276381699485512,-1.11261438553217,0.049,0.082,1
"ARHGEF12",0.0278112706397901,1.41449781925197,0.058,0.02,1
"ARRB2",0.027885779485692,0.912111528365496,0.144,0.074,1
"ANO6",0.0279864143112003,0.885788272369852,0.106,0.053,1
"TRIM56",0.0280448755188108,-0.584270310880914,0.067,0.096,1
"TSPYL1",0.0280461042170317,-0.383023675079327,0.315,0.323,1
"CAPRIN1",0.0281230796932941,-0.385582778065884,0.213,0.222,1
"PTK2",0.02817500047773,0.486220092255703,0.302,0.203,1
"PCSK7",0.0282650355411724,0.75469227915972,0.149,0.089,1
"KLHL24",0.0282972608354661,-0.363618395732617,0.412,0.471,1
"ACSM1",0.0283371799455189,-0.532075968011431,0.044,0.061,1
"NBEAL1",0.0287333674893291,0.650793692122248,0.211,0.124,1
"WASH2P",0.0288371644715698,0.869320318098207,0.106,0.061,1
"KCNJ13",0.0290498193597673,-1.70974240414742,0.004,0.015,1
"FOXRED1",0.0290586307203815,1.40904664572241,0.049,0.016,1
"FPGS",0.0291219292738243,-0.602333603754882,0.131,0.152,1
"SCRN2",0.0293159449834152,1.43911939819841,0.04,0.01,1
"LINC03034",0.0293708333068549,2.44292977608349,0.018,0.003,1
"ZNF254",0.0294570221211727,-0.653665329220756,0.051,0.074,1
"ARMCX6",0.0295124248209243,0.578196203267161,0.131,0.076,1
"MEGF9",0.0295147277501367,0.201218445268065,0.062,0.038,1
"FAM234B",0.0295478064374769,-1.78453294045388,0.004,0.018,1
"CARM1",0.0296377196547885,-1.88914585429436,0.007,0.025,1
"E2F3",0.029685951460259,-0.394582983274598,0.086,0.102,1
"YTHDC1",0.0297120139216157,-0.253988818162206,0.528,0.54,1
"XIAP",0.0298099761909169,0.507772711262083,0.186,0.109,1
"FERMT3",0.0298907090453423,0.98110813468893,0.113,0.053,1
"AIP",0.0299296015259219,0.213555975698119,0.257,0.18,1
"YWHAH",0.0299981008078738,-0.593007712135533,0.237,0.288,1
"CCSER1",0.0301130845757944,0.514372038055113,0.262,0.185,1
"ZNF740",0.0301656392823613,-0.863406235941411,0.044,0.079,1
"SYNGR2",0.0301921728562174,0.26980309657917,0.836,0.779,1
"TPT1-AS1",0.0302233249213648,0.906025180146813,0.106,0.054,1
"RFFL",0.0302709875560574,-0.485754042308217,0.075,0.102,1
"TMEM50A",0.0302986210816616,-0.270361397541993,0.488,0.466,1
"TMEM140",0.0303423651164726,-0.818573194341664,0.06,0.094,1
"IGHV1-46",0.0303701392362209,-0.897895133998924,0.009,0.03,1
"DNMBP",0.0304495502675959,0.542484132367515,0.142,0.076,1
"ENSG00000274292",0.0304807279700192,1.33386598841042,0.022,0.005,1
"PIKFYVE",0.0305056523095969,0.326405936798775,0.539,0.41,1
"LINC00278",0.03063910248555,1.31741504216258,0.038,0.01,1
"VAMP1",0.0307664588270933,1.47943796341296,0.047,0.018,1
"POLR2M",0.0307990672047019,-0.410472237454545,0.2,0.214,1
"CTSS",0.0308208100192805,-0.261219957468107,0.512,0.486,1
"MSL3",0.0309020825455257,0.68516940305245,0.191,0.12,1
"RNF114",0.0309594423038698,0.173057875407704,0.448,0.343,1
"HLA-DPB1",0.0309610390226271,-0.147604175172866,0.971,0.982,1
"ARPC5L",0.0309734173985476,0.4303779266173,0.333,0.249,1
"NKIRAS1",0.0311307003463228,-1.02164520393358,0.033,0.058,1
"IQCG",0.0311973145929729,-2.34125170123476,0.016,0.041,1
"SEMA7A",0.031208725708882,0.44031392568231,0.534,0.392,1
"LNPEP",0.0313168641518405,-0.363211918345884,0.242,0.25,1
"PIP5K1C",0.0313421882160464,1.39352090373521,0.04,0.013,1
"RAB6A",0.0313964460991635,0.394128719059606,0.244,0.157,1
"ISCA1",0.0314452225045321,0.3028908248632,0.503,0.389,1
"HOTAIRM1",0.0315063594162627,2.19868748842704,0.031,0.008,1
"LINC02384",0.0315658171500195,1.65827785869633,0.047,0.015,1
"ZNF212",0.0315876266365718,-1.44014533917905,0.033,0.058,1
"UBE2Q2",0.0315888750310154,-0.556520323463907,0.129,0.153,1
"ANXA6",0.0317854931242034,0.712521051690402,0.195,0.112,1
"TCAF1",0.0319013848282992,-1.43099154745789,0.009,0.023,1
"ANXA1",0.0322100865848865,2.60755874456925,0.027,0.007,1
"SAMM50",0.0323889072524243,0.931206379136936,0.091,0.04,1
"HCP5",0.0323963136196156,-0.387001300141898,0.33,0.379,1
"ENSG00000226465",0.0325049871807484,0.995800448215999,0.013,0.002,1
"PDRG1",0.0327225552253368,-0.619224604312778,0.126,0.158,1
"TMC8",0.0327304474630788,0.534401952013269,0.246,0.153,1
"AP5M1",0.0328043383658543,-0.459832523809075,0.095,0.124,1
"SNURF",0.0328057740306344,-3.28489898349782,0.002,0.013,1
"NINJ1",0.0328382288616352,0.470105866096193,0.428,0.341,1
"P2RY8",0.032847802793098,0.774937038098464,0.275,0.165,1
"CCDC107",0.0329382735802712,0.433990592129726,0.368,0.257,1
"SRM",0.0329808155958881,0.683648534656581,0.182,0.1,1
"ENSG00000290057",0.0330900007760538,1.14559991928116,0.058,0.023,1
"TCL6",0.0331125031695364,-0.730551343096236,0.042,0.076,1
"SEC61B",0.0331254056321944,0.292398613169734,0.734,0.636,1
"HLA-DOB",0.0331309581786773,0.269188887682716,0.244,0.171,1
"ADGRE5",0.033327625203868,0.252368119459095,0.608,0.484,1
"PHB2",0.0333653881723942,-0.287345237351572,0.41,0.427,1
"NPIPB4",0.0334547448128766,-0.248336894131845,0.091,0.069,1
"MT-ND1",0.0335043958070627,-0.235393753250742,0.973,0.97,1
"TRAF4",0.0336180637431202,-0.11132466729445,0.712,0.723,1
"HLA-G",0.0336538436296587,-0.729665268264503,0.129,0.17,1
"ZC3H8",0.0337152393682051,-0.445568669016211,0.197,0.214,1
"DNAJB9",0.0337351745084006,-0.488458043004401,0.248,0.29,1
"ENSG00000285692",0.0337781107545654,-1.8551390575852,0.013,0.028,1
"LINC00963",0.0338004718527494,-1.00238752060161,0.022,0.04,1
"ZNF800",0.0339030055069419,-0.276762674725063,0.333,0.354,1
"TRIM27",0.0339459513647299,-0.614884965865628,0.075,0.094,1
"STRIP1",0.0339460881580288,-0.55947483830139,0.144,0.175,1
"PRDX6",0.0340618950493093,0.232366587352449,0.344,0.254,1
"UFSP2",0.0341968440797735,0.766521018871009,0.115,0.056,1
"NIPBL",0.0342369982320497,-0.221548006469503,0.554,0.567,1
"IGHV3-30",0.0344380202249969,1.51207282332164,0.071,0.04,1
"LHPP",0.0349003996663481,0.908357884759359,0.12,0.069,1
"BMT2",0.0349627562984423,-0.805531594578825,0.044,0.068,1
"WDR33",0.0350879579255307,-0.43437652106957,0.322,0.356,1
"KAT7",0.0351335132149307,-0.643005569515082,0.18,0.209,1
"FSTL4",0.0351922744788616,2.18234553488025,0.049,0.02,1
"SKAP1",0.0352116141162045,-0.831701238586791,0.055,0.087,1
"NDUFB1",0.0353685088876554,0.56424149504854,0.215,0.14,1
"QKI",0.0353875910076306,-0.347170373198637,0.406,0.445,1
"KAT6A",0.0353936104468636,-0.19516599811253,0.419,0.443,1
"IGHV3-74",0.0354722912264658,1.88588264049346,0.024,0.007,1
"NOC3L",0.0354778647306244,-0.431509812602224,0.215,0.227,1
"SEPTIN6",0.0354789602001502,0.413359374897237,0.395,0.275,1
"DGKZ",0.0355177533679376,1.10880054213894,0.067,0.031,1
"ARL17A",0.0355851761957945,-1.60742619910895,0.018,0.044,1
"NLRP1",0.0357473403941442,0.402671886640051,0.184,0.112,1
"NXPH4",0.0358703355364934,-0.7497905593032,0.02,0.036,1
"UFC1",0.0358829352824943,0.357268178941846,0.386,0.275,1
"UBR5-DT",0.0358921122819173,-0.782374258339617,0.062,0.096,1
"SLC25A29",0.0359245516112378,-1.17704376518103,0.022,0.046,1
"LGALS9",0.0361878869089887,0.467174433824802,0.279,0.208,1
"ICOSLG",0.0364141178433322,-0.206682080787293,0.284,0.305,1
"MFSD12",0.0365098578395264,0.882952564891882,0.12,0.063,1
"ANGEL2",0.0365268025510973,-0.722832364859071,0.071,0.105,1
"ARHGEF39",0.0366622714519879,-1.38055337036041,0.007,0.016,1
"RIOX1",0.0367927375597214,0.700107796519702,0.082,0.04,1
"RNF213",0.0368185660092877,0.352391538720051,0.328,0.231,1
"STAM2",0.0369513591680463,-0.67967034059195,0.067,0.096,1
"CD82",0.0370346954815844,0.565398145453288,0.437,0.288,1
"PJA2",0.0371026688486707,-0.312348892892788,0.39,0.43,1
"MAGED2",0.0373179276680305,-0.516866264356132,0.067,0.096,1
"WASHC5",0.0374216477135459,0.723700907110122,0.12,0.059,1
"ENSG00000229502",0.0375003120302058,-0.923997297652135,0.027,0.051,1
"CMIP",0.0375035655360304,-0.277166543833838,0.244,0.252,1
"FLT3LG",0.0375789712580125,0.439060493767006,0.126,0.069,1
"BANK1",0.0376625511351542,0.177311074522128,0.727,0.641,1
"ENSG00000290927",0.0376801285745068,0.578211447827777,0.151,0.094,1
"ZNF451",0.0377713371117957,-0.317957153157296,0.328,0.308,1
"MCEMP1",0.03786697349506,3.08397467349612,0.02,0.002,1
"SAMD8",0.0379045603297854,-0.15104530493618,0.259,0.275,1
"MRPL49",0.0380632317929493,-0.787554096280633,0.098,0.13,1
"BTBD10",0.0381578876743394,0.463125042166183,0.149,0.087,1
"LAMTOR5",0.0383484220806839,0.335470391961145,0.565,0.443,1
"TTC33",0.038553485552684,-0.44029133935889,0.113,0.133,1
"VGLL4",0.0386647901218005,1.72748765959213,0.049,0.018,1
