"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCEAL1",0.682318907416739,-0.204737133702028,0.009,0.011,1
"MYEF2",0.68251541833393,-0.765197762665475,0.014,0.022,1
"TRAPPC14",0.682779756185172,0.227049877880983,0.134,0.12,1
"STARD10",0.682783114270693,-0.309196107271793,0.124,0.125,1
"PRDX3",0.682904108961095,0.340049403385681,0.212,0.158,1
"MARCHF9",0.682913005779463,-0.220826089516704,0.258,0.288,1
"SCAF8",0.683114058832091,0.176133784351251,0.203,0.147,1
"CDC7",0.683199559950735,0.662244439789152,0.041,0.027,1
"SLC50A1",0.683223054634961,-0.157802134506602,0.051,0.043,1
"GTF2E2",0.683279203117094,-0.517551189982248,0.115,0.141,1
"ZXDB",0.683763447942246,-0.415402396798997,0.023,0.033,1
"CA5BP1",0.683786781184944,-0.542204315291479,0.055,0.065,1
"MVB12B",0.683933763260529,0.511702192272184,0.037,0.027,1
"NCAPH2",0.684024972876225,0.166324215839801,0.065,0.043,1
"RGL4",0.684237263617424,0.79738297569022,0.088,0.054,1
"SMG5",0.684245373780548,0.665155519831816,0.088,0.054,1
"NUDCD1",0.68429283061559,0.444650041468862,0.097,0.071,1
"ZNF326",0.684382115045472,-0.114079054200168,0.175,0.185,1
"PNO1",0.684444907794036,0.383891206168888,0.124,0.092,1
"ENSG00000291037",0.68446063620619,-0.773823962143008,0.032,0.043,1
"NAA35",0.684552770229968,0.337962311822982,0.184,0.141,1
"ENSG00000290928",0.684846306446226,0.223523992755425,0.217,0.174,1
"SASS6",0.684919447110051,1.45252346895547,0.018,0.005,1
"FAM169A",0.684934992719102,0.598098594324322,0.046,0.027,1
"PDXK",0.685087260310292,0.490299769987886,0.111,0.082,1
"RAB18",0.685141000755804,-0.273982950936703,0.327,0.332,1
"EMC8",0.685242390569377,-0.517532873757123,0.161,0.19,1
"TMEM25",0.685264065175087,0.741634286344703,0.023,0.016,1
"PNRC2",0.685355199713612,0.203849968359566,0.442,0.375,1
"ZBED3",0.685669033419579,0.550003128916723,0.032,0.016,1
"BCL7C",0.685933486330805,0.182922341347808,0.157,0.125,1
"CNPY4",0.685993951078905,0.327927111183179,0.069,0.043,1
"TMEM87B",0.686285778924301,0.403468874986964,0.069,0.049,1
"SRRD",0.686425362548853,0.971041530980274,0.06,0.027,1
"PITPNA-AS1",0.686555551237447,0.425608388636693,0.088,0.076,1
"NSMAF",0.686586786907761,-0.106840689110521,0.12,0.098,1
"PIGW",0.686706384127768,-0.537483737517246,0.018,0.027,1
"SESN2",0.686895871154873,0.801773619566069,0.018,0.011,1
"SLAIN2",0.687016120184986,0.258562075173939,0.161,0.125,1
"ATG4D",0.687016585581521,-0.344542387882222,0.069,0.082,1
"NRAS",0.687152823907417,0.488225521985639,0.212,0.141,1
"TRAV8-2",0.687340374599872,0.262770136507528,0.106,0.076,1
"PHAF1",0.687387495082997,0.256520969596876,0.046,0.038,1
"BIVM",0.687411598965251,-0.875427657199399,0.009,0.016,1
"VAMP1",0.687753366084621,-0.640927777890714,0.078,0.098,1
"TRAP1",0.687901714426508,0.351466850359324,0.111,0.082,1
"HYOU1",0.687938997509767,-0.496200677974296,0.092,0.098,1
"CDC42EP4",0.687952697795398,0.915834943713008,0.014,0.005,1
"JMJD8",0.688021396010815,0.249389330446649,0.115,0.082,1
"DCAKD",0.688232699840437,-0.534703241989189,0.046,0.06,1
"UBA6-DT",0.688255076537815,0.643551639205915,0.06,0.033,1
"PECR",0.688385729127872,0.644915315857093,0.028,0.016,1
"WDR12",0.688458955886463,-0.125700737663895,0.046,0.054,1
"LETM1",0.688603302263081,0.233506017450284,0.065,0.043,1
"WNT10A",0.688639555081302,-0.390670718419531,0.009,0.016,1
"PTS",0.689014879311367,0.552619519343935,0.097,0.054,1
"RTCA",0.689155870760037,0.311688445857619,0.083,0.06,1
"ZNF892",0.689371723876604,-0.533711139970271,0.009,0.011,1
"PSMD10",0.689395235381281,0.256153030644015,0.12,0.098,1
"NDUFA10",0.689414133879976,-0.225223587290387,0.207,0.212,1
"TMEM268",0.689425140758907,-0.609630129184001,0.028,0.038,1
"LCORL",0.689503139416161,0.189803181494203,0.083,0.071,1
"CSTF2",0.689590598760268,0.318647860642411,0.046,0.033,1
"UQCC5",0.689679192287609,-0.238851645589417,0.088,0.103,1
"ZNF784",0.689746414709404,-0.252214903606722,0.009,0.011,1
"MRPL12",0.68993775591464,-0.358065358080017,0.101,0.109,1
"PRKCE",0.690008200752415,0.44514173672698,0.055,0.033,1
"LMNA",0.690054300191955,0.624028920822587,0.065,0.033,1
"ACAD11",0.690083238408565,0.882988915645293,0.028,0.016,1
"KDM4A-AS1",0.690105099288424,1.23180658776584,0.018,0.005,1
"JOSD2",0.690389856735467,1.01528933078568,0.041,0.022,1
"FHIP1B",0.690480050856474,0.360289094540719,0.092,0.076,1
"CTPS1",0.690598603460151,0.16889506122635,0.101,0.087,1
"SPPL2B",0.690678521121557,0.301599569282009,0.078,0.06,1
"MARF1",0.690713069084715,0.437756908924462,0.212,0.147,1
"PPP1R12B",0.6907747136302,0.110922478886233,0.06,0.06,1
"THADA",0.690900305501921,0.796445876156938,0.074,0.049,1
"ZNF654",0.690903397816928,0.390250853438089,0.12,0.092,1
"ALDH16A1",0.690956841308782,0.106181539910501,0.078,0.049,1
"H6PD",0.691186672598989,-0.736652263629256,0.028,0.038,1
"ALG8",0.691214942448246,0.447544640139331,0.055,0.033,1
"HNRNPM",0.69126842808471,-0.171427075441033,0.447,0.435,1
"ARL2",0.691288245603217,-0.226264235748153,0.051,0.043,1
"GPR180",0.691407222194598,0.71404708818274,0.032,0.022,1
"SLC10A3",0.691490795239144,-0.490932092530484,0.074,0.082,1
"SIRT3",0.691522097068815,0.580452105926751,0.032,0.022,1
"F8A1",0.691526054320647,-1.43161820615599,0.009,0.022,1
"ZNF316",0.691570989652013,-0.882476590289694,0.023,0.033,1
"HSPA1B",0.691575085915911,0.474492219922583,0.037,0.022,1
"ENTREP3",0.69165013596114,-0.205354324511233,0.037,0.038,1
"SLC40A1",0.691746321111246,0.750460768021495,0.018,0.011,1
"RINT1",0.691936397817235,-0.377464726169374,0.074,0.092,1
"SNX4",0.692009375153902,-0.428872564285807,0.12,0.13,1
"AP1B1",0.692051582493764,-0.52577033082344,0.06,0.071,1
"WDR18",0.692402056021993,-0.142170116384274,0.161,0.147,1
"ENSG00000274104",0.692583054748577,-1.12020748422814,0.009,0.022,1
"TRAK1",0.692615726532511,0.289802419524765,0.051,0.033,1
"ZNF222",0.692738648845828,0.399547678641041,0.041,0.033,1
"ARSK",0.692875800725631,0.368337101174374,0.046,0.033,1
"DHX8",0.692884629205558,-0.282308080647862,0.115,0.12,1
"ZNF219",0.692919812818913,0.218823936679813,0.083,0.06,1
"CLPTM1",0.692979874976735,-0.272689249743684,0.157,0.168,1
"PPP1R3D",0.693041891528567,0.419251782482557,0.023,0.011,1
"TOR1A",0.69313665625659,-0.322169982123805,0.074,0.082,1
"A2ML1-AS1",0.693342357331264,-0.888496046301592,0.023,0.038,1
"MT-ND4",0.693362141114292,0.184140302967724,0.811,0.783,1
"THUMPD2",0.693509112871168,-0.897595054812304,0.037,0.049,1
"LHFPL5",0.693777424717087,-0.469856540991854,0.041,0.043,1
"TJAP1",0.693782018410069,0.175881663302902,0.078,0.06,1
"C3orf38",0.693827696949962,0.177085277199694,0.147,0.13,1
"TRBV7-2",0.69397665001408,-0.816330375410591,0.041,0.054,1
"PDE4D",0.694152546392524,0.186629071472297,0.461,0.391,1
"MYO9A",0.69417756167006,-0.60433995658765,0.078,0.087,1
"CCDC97",0.694366631535776,0.214941074632629,0.143,0.114,1
"CAB39",0.694539114232817,0.108386787544315,0.286,0.223,1
"RBM6",0.694561868553173,0.100100516895545,0.258,0.245,1
"RPRD2",0.694772597475267,-0.142505000320295,0.253,0.245,1
"CNKSR2",0.694805773023957,0.759292701673448,0.074,0.038,1
"LRIG2",0.694815441311732,0.351744705680641,0.069,0.043,1
"MCM6",0.694953789573288,0.291261782161436,0.092,0.076,1
"SNAPC1",0.695018311134922,-0.498940319703849,0.051,0.065,1
"SNAPC4",0.695238005534736,0.506775027953796,0.051,0.038,1
"EML2",0.695350418990735,-0.803858593271703,0.023,0.033,1
"ATOSB",0.695381234533792,0.575479548544557,0.014,0.005,1
"CMPK2",0.695541489847098,-0.417985953863698,0.046,0.049,1
"COX10",0.695589520755914,0.376585942595404,0.106,0.076,1
"C9orf40",0.695620462351236,0.754129177139013,0.032,0.016,1
"CEP135",0.695628086240936,-0.325701029705181,0.134,0.152,1
"ARFIP1",0.695676952654033,0.409802983043181,0.037,0.022,1
"GNPDA2",0.695703650957266,0.398715330220374,0.069,0.049,1
"TRAV8-1",0.695979600688982,0.468579530978208,0.028,0.027,1
"TIMM50",0.696212363819186,-0.172250957471042,0.12,0.109,1
"TRIM35",0.696259962613604,-0.813103492989597,0.037,0.049,1
"FGD6",0.696955189321148,1.10419288986271,0.018,0.005,1
"ZSCAN21",0.696977299089047,1.18873079009517,0.018,0.005,1
"CROCCP3",0.697036944644535,1.12728968768141,0.018,0.005,1
"RLN1",0.697039712131399,-0.794360774073964,0.014,0.022,1
"GPR65",0.697107894371787,0.282412058661814,0.06,0.054,1
"DHRS4",0.697233348206582,-0.26646803469529,0.06,0.054,1
"ZBTB34",0.697320904513349,0.428775667230455,0.032,0.022,1
"ATP1B2",0.697384614611396,-1.16420114264694,0.014,0.022,1
"TOLLIP",0.697420099046956,-0.272252383716041,0.138,0.13,1
"SH2D3C",0.697549789913861,0.190909831690035,0.171,0.147,1
"PSMD6-AS2",0.69760050719759,0.715716229929619,0.041,0.027,1
"STXBP5",0.697987112592859,-0.598066663987188,0.069,0.076,1
"ANAPC13",0.698038417664796,0.291091178738024,0.152,0.114,1
"ZNF280D",0.698195897227291,-0.629051992514536,0.161,0.185,1
"RBM33",0.698213005752723,0.164995602299438,0.281,0.223,1
"MSRB1",0.698584236907142,0.730537237900931,0.041,0.022,1
"RUBCN",0.698809908974548,0.433358861911275,0.088,0.06,1
"MRPL28",0.698884909458799,-0.382651322932843,0.101,0.12,1
"ZNF343",0.698928264186857,-0.759069071345199,0.014,0.022,1
"CHMP4A",0.699086903428555,0.366399253268953,0.226,0.163,1
"SEC24B",0.699262680169086,0.269097412218106,0.194,0.141,1
"FBXO21",0.699371376040886,0.249525360282787,0.203,0.163,1
"DCAF17",0.699464756332579,-0.759269134068091,0.032,0.049,1
"MIR4453HG",0.699525302783709,-0.673109887532443,0.014,0.016,1
"TRBV27",0.699673709411857,-0.934306373986675,0.018,0.022,1
"FARP2",0.699804355453841,0.918519454757731,0.041,0.022,1
"ENSG00000240571",0.699844491707979,1.05137801857073,0.023,0.011,1
"KCTD3",0.699844592094173,0.579215688159786,0.009,0.011,1
"MIX23",0.699899099967335,0.604427041177963,0.083,0.054,1
"RETREG1-AS1",0.69990698641455,-0.903696648523239,0.009,0.016,1
"SMPD2",0.699958771380297,0.629802816160481,0.06,0.033,1
"C14orf39",0.70004371585936,-1.02047871587923,0.009,0.016,1
"MFAP3",0.700123660371975,1.39690637786281,0.051,0.027,1
"TKFC",0.700131060769843,-0.722332759408526,0.014,0.027,1
"ZXDA",0.700194639689434,0.182885267849792,0.018,0.011,1
"PCNA",0.700205627233476,0.173600902923954,0.111,0.087,1
"PARP6",0.700372475432106,0.159526769940448,0.115,0.082,1
"ERCC2",0.700376123979616,0.535040155025842,0.032,0.022,1
"IPPK",0.700510940768378,-0.360588168162999,0.041,0.054,1
"CRTC3",0.700549327983388,-0.26477729340543,0.272,0.277,1
"TOP3A",0.70059123057662,-0.159142607148213,0.074,0.065,1
"RNASEL",0.700694568492456,0.459717087290428,0.051,0.033,1
"TRAV22",0.700743326764305,-0.243075324293009,0.018,0.016,1
"EMG1",0.701033629716567,-0.416680735991917,0.124,0.136,1
"FLAD1",0.701132917327787,-0.538655494176002,0.083,0.109,1
"DLD",0.701148431629565,0.196558616777224,0.203,0.158,1
"ZBTB7B",0.70123378435425,0.638678461509124,0.032,0.022,1
"ENSG00000261098",0.701337480648999,-0.587269812917311,0.009,0.011,1
"ZNF487",0.70134996046416,-1.03588160248765,0.037,0.054,1
"SLC3A2",0.701382860107005,0.11840562351959,0.336,0.277,1
"ALG1",0.701394224958079,0.402710334300118,0.051,0.033,1
"KDM3B",0.701404301078491,-0.481483624981946,0.115,0.13,1
"CAPG",0.701506089354149,-0.801144710198556,0.037,0.06,1
"ENSG00000271380",0.701524937310896,-0.7511893198924,0.009,0.016,1
"SURF2",0.701571664457006,-0.151290812127931,0.207,0.185,1
"GNA12",0.701610626679064,-0.207871575756404,0.032,0.043,1
"ZBTB26",0.701664884880542,0.471527442578621,0.041,0.027,1
"SEC24D",0.702014888494333,-0.419273236899745,0.032,0.027,1
"GRAPL",0.702037434072928,0.261471927920174,0.06,0.054,1
"ENSG00000247134",0.702063435114448,0.491396884733407,0.028,0.016,1
"LANCL1",0.702392484682186,0.416756268596433,0.055,0.033,1
"PRXL2C",0.702458994466797,1.59371680771542,0.032,0.011,1
"AP2A1",0.702497755691844,0.434308533876266,0.106,0.071,1
"DVL3",0.70264380300092,0.210603973300553,0.041,0.038,1
"SIN3B",0.702760136823403,0.768976203587707,0.097,0.054,1
"TMTC3",0.702802931680592,-0.371524059455658,0.037,0.054,1
"MAVS",0.702968415374051,1.05505053667443,0.041,0.022,1
"PHF2",0.703151087164875,-0.184001753603586,0.078,0.076,1
"KBTBD7",0.703174793830038,0.283792927084156,0.083,0.054,1
"C12orf76",0.703292228542276,0.479481515714371,0.101,0.065,1
"CHRM3-AS2",0.703304161451739,0.276465142113151,0.189,0.13,1
"C2CD5-AS1",0.703655998161374,0.782455361353724,0.037,0.016,1
"MCTP2",0.703868388118951,0.97365283948375,0.018,0.005,1
"KDM1B",0.70394022638846,0.485832772372344,0.055,0.033,1
"ADAMTS17",0.703983605521604,-0.995177849324649,0.023,0.033,1
"ENSG00000289156",0.704029335895587,-0.438532476756768,0.014,0.016,1
"ENSG00000267694",0.704084442651931,0.925676703934788,0.028,0.011,1
"DENND6A-AS1",0.704094278922256,-1.06955165676338,0.009,0.016,1
"PRDM2",0.704364739987426,-0.193022329358817,0.212,0.228,1
"THAP5",0.704486105552996,0.392941699947449,0.092,0.065,1
"SMC2",0.704539027106816,-0.267049795902416,0.032,0.027,1
"SLC38A7",0.704551588439054,0.557137759976023,0.037,0.022,1
"RPUSD3",0.704578064576093,0.42979774416289,0.124,0.082,1
"SENP6",0.704651155332763,0.171333492680974,0.323,0.266,1
"LINC02482",0.704677623789092,-0.552722223572766,0.014,0.011,1
"CHMP6",0.704916941345978,0.860680439150368,0.051,0.027,1
"VEGFB",0.705230633559973,0.227093457638432,0.217,0.168,1
"SART3",0.705287863622861,0.345399416020079,0.152,0.109,1
"ATOSA",0.705291692498961,0.24353932968941,0.304,0.228,1
"SYTL1",0.705409111222647,0.114233081923248,0.221,0.168,1
"PSMD11",0.705478159406586,-0.179380027242682,0.258,0.25,1
"CCDC152",0.705780201851927,0.574922954507026,0.018,0.011,1
"C5orf58",0.705792594793637,1.56582074288334,0.018,0.005,1
"WHRN",0.70593559588196,0.252674801304772,0.032,0.016,1
"SGTB",0.706083490560148,-0.195438597431398,0.207,0.207,1
"C7orf25",0.706141574507395,-0.599986029829635,0.032,0.038,1
"FSBP",0.706276556683419,-0.60549522639227,0.014,0.027,1
"SDK1",0.706321773224599,1.28094621235655,0.028,0.011,1
"ADCK2",0.706975583398902,-0.436477604962514,0.065,0.065,1
"WASHC2A",0.707149594547743,0.267042959197587,0.134,0.103,1
"RMC1",0.707153187929242,0.422933152311668,0.111,0.076,1
"SNHG11",0.707395983137487,-0.687782335175299,0.018,0.027,1
"FAM50B",0.707465117415488,-0.323322607666475,0.037,0.027,1
"CDC34",0.707649267259454,0.173333265422515,0.221,0.179,1
"GLI4",0.707739703690808,0.346625558973999,0.055,0.033,1
"RBMS2",0.707761048278133,0.339756478191759,0.055,0.038,1
"ZNF789",0.707835708070174,0.274360220988004,0.06,0.038,1
"GSTM3",0.708141694683469,0.12036801223757,0.101,0.087,1
"U2AF1L4",0.708201343594111,-0.32299327556001,0.115,0.125,1
"AMIGO2",0.708378757506862,-0.840436319190497,0.018,0.027,1
"PIK3C2A",0.708451775049665,0.42200323683831,0.134,0.092,1
"SCAMP4",0.708455399771962,-0.624931035627742,0.06,0.076,1
"SUCLA2",0.708487523121825,0.182686032705003,0.226,0.185,1
"TYSND1",0.708500688042046,-0.999443395723345,0.023,0.038,1
"SLC6A6",0.708572310674981,-0.471701784859014,0.055,0.071,1
"MRPS21",0.708604411697102,0.237017330231695,0.3,0.245,1
"MRPS23",0.708612276167409,0.497447999537799,0.166,0.12,1
"ASF1B",0.708710304547898,1.39591841368293,0.018,0.011,1
"DDIAS",0.708877889803761,0.73052059925418,0.037,0.022,1
"ENSG00000289960",0.709073732753909,-0.317123546770719,0.018,0.027,1
"GYG1",0.709086718700911,-0.111427853058907,0.009,0.011,1
"GGA1",0.70910918499842,-0.265331197366121,0.129,0.13,1
"C2orf74-DT",0.709158980604046,0.989534194277135,0.041,0.022,1
"SLC35A2",0.709167383480475,1.08231482760837,0.032,0.011,1
"SGSH",0.709195419338046,0.848371600088286,0.046,0.022,1
"GSKIP",0.70925899922251,0.600691058771735,0.134,0.082,1
"DCUN1D1",0.709386354280159,0.116618086691551,0.134,0.114,1
"LINC02613",0.709397511554555,0.366738881686811,0.041,0.027,1
"PANK2-AS1",0.709431825051197,-0.775992238817904,0.014,0.016,1
"ZGPAT",0.709698103941987,-0.200484903813129,0.138,0.114,1
"PARP8",0.710012535807984,0.112473723561902,0.401,0.332,1
"HEATR6",0.710209029081665,-0.104465540134065,0.023,0.027,1
"GPATCH11",0.710289838024036,0.328904813799764,0.152,0.109,1
"WARS2",0.710367249645868,0.503182655792395,0.046,0.038,1
"PEX1",0.71038343024885,0.634882252667157,0.088,0.06,1
"EFCAB7",0.710411367226381,0.545207898184369,0.046,0.027,1
"SDR42E2",0.710435859985405,0.358246932414423,0.018,0.011,1
"ABCE1",0.710546210979741,-0.241740634410369,0.203,0.207,1
"ZNF623",0.710583317926799,0.751885674061628,0.032,0.016,1
"USP53",0.710600719739108,0.326250782233588,0.065,0.049,1
"YTHDF3",0.710946327047774,0.200136551449748,0.143,0.114,1
"ENSG00000277602",0.711244452037003,-0.168687967758137,0.009,0.016,1
"ZNF77",0.711763582946398,-0.258707256354621,0.009,0.011,1
"POLR1H",0.712005081934955,-0.144279412536087,0.318,0.315,1
"ZC3H10",0.712073223396888,-1.90376292794714,0.009,0.022,1
"MCM7",0.712438468253634,0.237271120183812,0.304,0.234,1
"ENSG00000272009",0.712506633183143,-0.47785372799619,0.009,0.011,1
"ATP13A3",0.712717203102304,-0.319511943027867,0.106,0.103,1
"GADD45GIP1",0.712783056251184,0.210073759136327,0.401,0.342,1
"RINL",0.7129613187941,0.221944642527876,0.055,0.038,1
"LRCH3",0.712976801392833,-0.22785246123325,0.166,0.179,1
"COIL",0.713132960830707,0.214501753360039,0.157,0.141,1
"ATP5F1A",0.713263161667363,-0.149585476352122,0.53,0.489,1
"ATP6AP2",0.71328970266679,0.235827314730914,0.346,0.266,1
"TLE4",0.713313918429998,0.2076897589759,0.452,0.375,1
"HEBP1",0.713329805233222,-0.471183553941471,0.065,0.071,1
"RMND5A",0.713353463427766,-0.246347434558258,0.106,0.12,1
"GPHN",0.713380453928213,-0.188489920073838,0.078,0.087,1
"JAK2",0.71349232742613,0.714893933609476,0.023,0.016,1
"ZBTB9",0.713649501579516,-1.13499616877681,0.014,0.027,1
"NCOA4",0.713787729496713,0.281176729217199,0.304,0.234,1
"HIF1A-AS3",0.714006993866416,-0.292335282659168,0.078,0.092,1
"HSPA1A",0.714024771462773,0.735034096641166,0.083,0.054,1
"DHRS7B",0.714037822014748,-0.189612890072438,0.051,0.049,1
"TENT4A",0.714079665788896,0.244015535347721,0.074,0.043,1
"H2BC5",0.714249521805624,1.19235055952193,0.018,0.011,1
"HLA-DPA1",0.714290278721012,-0.303490514627061,0.041,0.033,1
"MFSD14CP",0.714417218649426,-0.283778798054611,0.083,0.076,1
"SEPSECS-AS1",0.714480264667016,1.05373649819993,0.018,0.005,1
"SLC7A1",0.714505259582638,0.710709345403975,0.037,0.016,1
"ENSG00000222017",0.714648224632793,1.45970455784799,0.023,0.011,1
"GPR137",0.714654402112416,-0.124055248562724,0.161,0.136,1
"SLC5A10",0.714852869775047,0.335733850728175,0.037,0.027,1
"AOPEP",0.714902855559104,-0.956234883446677,0.018,0.027,1
"GORASP2",0.714936340514177,0.21273157373627,0.341,0.283,1
"PRKAB2",0.7151148579384,-0.487584455320817,0.032,0.038,1
"RABAC1",0.71513886730006,-0.193708813249332,0.387,0.386,1
"NRCAM",0.71532811539132,-0.58377522774326,0.009,0.011,1
"PDCD2",0.715378099610459,-0.204340535556086,0.29,0.283,1
"ZNF468",0.715447700699863,0.516288508189406,0.037,0.027,1
"VSIG1",0.715499436667033,-0.906271724857805,0.009,0.016,1
"TYW5",0.715591408608734,0.637889764170531,0.046,0.033,1
"UBE2D4",0.715674340285336,0.3076270106241,0.051,0.033,1
"HUS1",0.716083921377713,-0.16709418172449,0.138,0.147,1
"RORA-AS1",0.71612988275069,0.119336547649386,0.111,0.087,1
"GALE",0.716160771533897,0.968443243640095,0.028,0.011,1
"INTS3",0.716345279948621,0.539613619699259,0.037,0.022,1
"ENSG00000265401",0.716458396476945,0.712612174935283,0.028,0.016,1
"GNPNAT1",0.71658285512487,-0.438576428139932,0.046,0.054,1
"CCDC12",0.7165894752664,-0.22373929950025,0.263,0.266,1
"RAD9A",0.716717606087903,-0.391982892922891,0.065,0.076,1
"ANKRA2",0.716888159781329,-0.146571358333395,0.101,0.098,1
"INPP5E",0.716994690509815,0.532119692542619,0.051,0.038,1
"HKDC1",0.717102606249131,0.421046239159975,0.055,0.033,1
"KAT8",0.717115901301067,0.225653177510703,0.226,0.185,1
"NUAK2",0.717283900532691,-0.236727592287489,0.101,0.109,1
"MPDU1",0.717304434010805,0.360610664022835,0.12,0.082,1
"WAC-AS1",0.71736537248237,0.532556192428073,0.083,0.054,1
"TIGD7",0.717448622717075,0.64665903078328,0.018,0.011,1
"SMPD4",0.717457919250071,-0.220854653697852,0.097,0.12,1
"WDR53",0.717607348340968,0.7224719267009,0.055,0.033,1
"RNF121",0.717633090045207,0.681740718805722,0.06,0.038,1
"SCYL3",0.717664841873165,0.137472618289473,0.065,0.065,1
"ALG9",0.717774392638378,-0.907393393854683,0.046,0.049,1
"TNFSF12",0.717905494442074,-0.25824309699894,0.032,0.033,1
"UPF1",0.717978035801504,-0.105555074336476,0.138,0.125,1
"TRAK2",0.718209233467867,0.202695290669267,0.143,0.125,1
"SNX8",0.718220316785887,-0.424654793082022,0.009,0.011,1
"ITGB7",0.71828578641663,0.2522536906253,0.226,0.179,1
"INPP5F",0.718436654562592,-0.948925566465149,0.014,0.022,1
"RMI2",0.71845336069867,-0.490544748694132,0.065,0.082,1
"COPS5",0.718620766668652,-0.158841361065502,0.29,0.293,1
"UIMC1",0.718684418889453,-0.145979276404006,0.207,0.217,1
"TRIM16",0.718697788443937,0.791017184966206,0.028,0.011,1
"SIL1",0.71881541791457,-0.568199471252184,0.028,0.033,1
"TMOD2",0.718961066043063,0.261718078723866,0.138,0.098,1
"ARL15",0.719020957534095,-0.218472292358917,0.097,0.109,1
"GUF1",0.719251327530441,-0.515978437976103,0.037,0.043,1
"LINC01934",0.719278817396594,-0.280326536835424,0.065,0.065,1
"IFT25",0.719334177166982,-0.349745633952734,0.106,0.098,1
"RPUSD4",0.719360098034503,0.301460537381357,0.083,0.065,1
"SMC3",0.719390069693518,-0.131256740015839,0.309,0.283,1
"SCOC",0.719525076861047,-0.356102927908964,0.115,0.125,1
"GET4",0.719538521262026,-0.403774734501755,0.152,0.158,1
"HECW2-AS1",0.719597881801163,0.748285572556061,0.055,0.038,1
"TNF",0.719714161465352,0.511795660851378,0.055,0.033,1
"GAL3ST4",0.719866802325051,-0.295138654146404,0.037,0.043,1
"ZNF518A",0.71986914375562,0.300842190191423,0.074,0.049,1
"AGFG2",0.719895975827379,-0.97044063291886,0.009,0.016,1
"FAM222A",0.719971151327224,-0.949654698169522,0.037,0.054,1
"NBPF9",0.719975327739624,0.698655339116456,0.046,0.027,1
"ELL",0.72002507844513,0.303914446205641,0.101,0.071,1
"ALKBH1",0.720103096126377,-0.567467141605174,0.046,0.054,1
"PEMT",0.720128523910084,0.107771155787125,0.032,0.022,1
"RNF10",0.720302505977697,0.20023744003988,0.309,0.255,1
"NAPEPLD",0.720447220475753,0.208354406587443,0.051,0.033,1
"CTNNB1",0.720664819345849,-0.126755198928988,0.323,0.326,1
"PUM3",0.720979625423542,0.295822583332894,0.143,0.103,1
"PLCH2",0.721256892926932,-0.438549107396237,0.009,0.011,1
"BCL2A1",0.721374823397837,0.81934686997413,0.014,0.005,1
"CCDC159",0.721627409245918,-0.534092159557919,0.028,0.043,1
"ENSG00000287104",0.721774200715458,0.525204421462307,0.051,0.033,1
"FAM3C",0.721825662012955,0.31348119397236,0.088,0.06,1
"MAP3K13",0.722034757056217,-0.2512898846207,0.124,0.13,1
"C12orf42",0.722074587264503,0.800079910847852,0.028,0.016,1
"ABHD14A",0.722187063359655,-0.463378850020598,0.06,0.071,1
"ENSG00000289211",0.722378459738415,-1.42960087401516,0.009,0.022,1
"RCAN1",0.722399897722183,-0.271695883618219,0.037,0.033,1
"ENSG00000291224",0.722415398304793,0.26153263101787,0.051,0.043,1
"SAP130",0.72249214725691,0.49148781601147,0.051,0.038,1
"RB1",0.722515309744305,-0.24859052866928,0.226,0.212,1
"RPA2",0.722547229321032,0.132416131967428,0.161,0.141,1
"RNF144A",0.722638050655116,-0.464624305809825,0.097,0.098,1
"PAK1IP1",0.722755562102973,0.300653332699147,0.088,0.071,1
"ZBTB2",0.722790105052586,-0.116681420941056,0.115,0.12,1
"KHDC1",0.722867874657354,-0.682904923634821,0.009,0.016,1
"CPTP",0.722909614364111,0.504098774629195,0.074,0.049,1
"ENSG00000274292",0.722939841086673,-0.819326513475036,0.032,0.049,1
"ENSG00000255139",0.722960808237565,0.412030487905081,0.037,0.022,1
"POLL",0.723023375774408,1.1014007311351,0.046,0.016,1
"PDXDC1",0.723030234202258,0.126504942432183,0.24,0.228,1
"NTHL1",0.723124862709464,1.27713115495898,0.018,0.005,1
"SIK3",0.723199541934323,0.118036172748307,0.47,0.391,1
"ZKSCAN2",0.723224448860143,-1.13984287168051,0.014,0.027,1
"DDX19B",0.723344690343103,-0.242197815697332,0.083,0.087,1
"ZNF324B",0.723412541132345,0.999008555327352,0.014,0.005,1
"GHDC",0.723418411696532,-0.35371337388007,0.009,0.016,1
"UBE2L6",0.723451358226832,-0.282202121553053,0.235,0.25,1
"RHD",0.723476164042387,-0.141688685376794,0.009,0.011,1
"ZNF345",0.7236142745229,-0.437713247771164,0.055,0.065,1
"HSH2D",0.723782582412868,0.39500857155968,0.06,0.043,1
"PDS5A",0.723862493027884,-0.103877914902355,0.359,0.342,1
"EFNA4",0.724007047083135,0.480917975090967,0.028,0.016,1
"YPEL1",0.724364496454978,-0.639188937258739,0.018,0.027,1
"ZNF836",0.724483181105164,0.173329051465044,0.088,0.076,1
"BBOF1",0.724488753655902,0.863234591971685,0.023,0.016,1
"SERINC5",0.724514284548425,0.103148488026354,0.387,0.326,1
"KBTBD4",0.724671731296095,-0.360610342705609,0.106,0.109,1
"MFGE8",0.724729388775539,-0.500278204563087,0.037,0.038,1
"ASNSD1",0.724894369147666,0.997588070195528,0.06,0.027,1
"TIMM21",0.724910740066427,-0.238418095433498,0.074,0.071,1
