"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJC7",0.804104758378521,-0.142711272458221,0.52,0.577,1
"GNAS",0.804263487699417,-0.117070660002571,0.836,0.821,1
"NADK",0.804344462603444,-0.307369570633655,0.282,0.345,1
"CDC34",0.804859407496268,0.144157910840039,0.107,0.107,1
"EMG1",0.805048317562933,0.21984114732361,0.164,0.179,1
"WBP1",0.805079240357327,0.786120204692188,0.107,0.089,1
"RTEL1",0.805523844790169,-0.189432714870568,0.249,0.304,1
"EXT2",0.805527129394765,0.270796948079227,0.492,0.452,1
"NOC4L",0.805540814133077,-0.918271899538149,0.056,0.113,1
"MYO15B",0.805610501468615,-0.238880235278863,0.452,0.524,1
"ZNF816",0.805846820262971,-0.503128407463255,0.102,0.125,1
"ADAM8",0.805974978033903,0.102254773220193,0.458,0.452,1
"MVP",0.806083441691406,0.143784472459852,0.446,0.435,1
"MRI1",0.80631706370033,-0.291931613830691,0.186,0.238,1
"ENSG00000287382",0.806692910525463,-0.113198446932323,0.09,0.101,1
"SMIM7",0.806718049210049,0.218874619431112,0.497,0.482,1
"LAP3",0.807589548017732,-0.255433562532901,0.429,0.464,1
"TMSB10",0.807751326552176,-0.221892735502163,0.373,0.423,1
"PREB",0.80864093661944,0.152457008069276,0.198,0.173,1
"MIER1",0.808674835299428,-0.10080643510601,0.718,0.732,1
"NSUN3",0.809108150938668,0.323036738161789,0.486,0.44,1
"PRPF8",0.809292514200955,-0.196439727466988,0.684,0.762,1
"COMMD3",0.809413086373181,0.186106801107233,0.147,0.149,1
"BNIP3",0.809656326685899,-0.359141164424811,0.079,0.119,1
"RSC1A1",0.809780235885289,0.267723423091062,0.09,0.101,1
"FLYWCH1",0.809856989791682,0.139762220083465,0.215,0.25,1
"ATG16L2",0.809961375541102,0.132017642136494,0.593,0.56,1
"SPOUT1",0.810155440088338,0.180421967516507,0.209,0.22,1
"KLRC4",0.810271292024556,-0.184470218213288,0.316,0.327,1
"HSDL1",0.810999382011522,0.274171153138601,0.198,0.208,1
"CDC37L1",0.811262380205278,0.646635630380325,0.243,0.226,1
"CRTAP",0.811474273424136,-0.694394541328677,0.079,0.101,1
"ZBTB33",0.811492671932475,-0.213515204251454,0.13,0.19,1
"EIF4A1",0.811576634166139,-0.299383276003996,0.508,0.571,1
"SLC16A10",0.81175468082641,-1.40220361906937,0.051,0.101,1
"ENSG00000290018",0.812001367671076,0.177424287284202,0.085,0.119,1
"ARF5",0.812082465222133,0.229534593163886,0.096,0.107,1
"CCDC122",0.812133931067198,0.151773064656156,0.13,0.137,1
"BCL10-AS1",0.812147079269741,0.129944563421777,0.096,0.113,1
"IRS2",0.812312597881008,-0.162059928696389,0.169,0.232,1
"ARL17B",0.812664529910704,-0.11355526642775,0.243,0.292,1
"FBRS",0.8129794106914,0.381870433833028,0.627,0.583,1
"TYW3",0.813196444487763,-0.498451553779512,0.215,0.262,1
"TGDS",0.81322425022473,-0.566708386087951,0.124,0.19,1
"E2F6",0.813307109046316,-0.339622677201797,0.124,0.167,1
"SIAH2",0.813308214558642,-0.226568515634101,0.209,0.28,1
"LAMTOR3",0.813314322760374,-0.409630091614248,0.136,0.155,1
"PIGC",0.813476047796983,0.221810768657347,0.186,0.173,1
"FBXL17",0.8135328307194,0.189511028668296,0.853,0.833,1
"FBXO22",0.813815860919678,-0.110822196500538,0.379,0.357,1
"PBX2",0.813954768275391,-0.192869211561513,0.458,0.512,1
"PPP6R3",0.81451529187747,0.102171584937147,0.955,0.917,1
"ZKSCAN7-AS1",0.814545218253835,-0.410523695874816,0.096,0.113,1
"SRPRB",0.814617863359606,-0.527919998654819,0.119,0.185,1
"LINC00862",0.81516141449187,0.119762636249674,0.164,0.19,1
"GEMIN8",0.815184498453771,0.390634891652009,0.203,0.208,1
"LIPE-AS1",0.815193628132911,0.156150514716655,0.345,0.31,1
"TANGO2",0.815538552832352,-0.196911519279264,0.345,0.375,1
"PALLD",0.815642237736859,-1.33563163657005,0.085,0.137,1
"PDHB",0.815648526746501,-0.244858855230601,0.203,0.256,1
"IFT88",0.815713197822384,0.268445748596318,0.362,0.351,1
"DPYD",0.815864147639505,0.242712570753502,0.938,0.917,1
"EML6",0.816488256399463,0.350663253799929,0.243,0.208,1
"BFAR",0.816618873441096,-0.543258755499617,0.316,0.435,1
"PUF60",0.816720413542445,-0.438985082609992,0.175,0.262,1
"C2orf42",0.816895647436476,0.251792405790832,0.774,0.744,1
"WDSUB1",0.816908568614199,0.445607539858391,0.446,0.417,1
"UBE2O",0.816980421419074,-0.144538385617892,0.503,0.595,1
"SCPEP1",0.816982559703828,-0.706449588254144,0.09,0.131,1
"TTLL3",0.817262508775701,-0.23026517626307,0.322,0.417,1
"RNF168",0.817367383859467,0.200865149109051,0.644,0.637,1
"INTS4",0.81754619455477,-0.266418520116515,0.554,0.583,1
"SLC7A7",0.817776554681366,0.342783636666095,0.107,0.119,1
"ANKRD6",0.817861581347602,-0.647681256941935,0.096,0.149,1
"ASNSD1",0.817892948683492,0.113016126894713,0.136,0.155,1
"PLEKHF2",0.817937960668513,0.486881990741039,0.328,0.304,1
"PNKD",0.818007173983391,0.124630228123166,0.113,0.143,1
"ATG16L1",0.818026079109218,-0.252660308148841,0.582,0.625,1
"CEP63",0.818131179451955,-0.142097142271305,0.39,0.476,1
"DUSP18",0.818266162867853,-0.27771461496425,0.096,0.137,1
"CD2",0.818270827186969,0.277088478328289,0.452,0.435,1
"ATP5MC1",0.818741596602051,-0.105849707322744,0.09,0.119,1
"PMS2",0.819081107182259,-0.487815990071265,0.181,0.25,1
"ELK1",0.81911154115308,0.253059759444338,0.136,0.107,1
"REC8",0.819251478023255,0.175645342151058,0.141,0.179,1
"ENSG00000229195",0.819422900583951,0.359315062175494,0.164,0.185,1
"UBC",0.819544689726692,-0.523071571721936,0.588,0.685,1
"MRPS36",0.819673147939236,-0.221249185628026,0.124,0.185,1
"DUSP16",0.819900225948196,-0.198258544954407,0.565,0.565,1
"ATP6V0A1",0.820258374980986,-0.493886447439718,0.209,0.268,1
"ETFDH",0.820274952072516,-0.338087577321006,0.181,0.244,1
"LRRC37A3",0.820343974653372,0.360129592156719,0.153,0.137,1
"GOLT1B",0.820351953943268,0.176064384526823,0.299,0.345,1
"ZEB1-AS1",0.820642460102518,0.225666547554692,0.107,0.113,1
"CRYZL1",0.820996845628394,-0.237914817273758,0.333,0.411,1
"TRMT2A",0.821316223045584,0.700374308670236,0.102,0.077,1
"BAX",0.821414897962572,0.137081003744252,0.158,0.161,1
"DYNC2H1",0.82153634587324,0.450521617686719,0.175,0.137,1
"SMIM13",0.821661819897359,0.17384668836233,0.288,0.238,1
"SMYD3",0.821812361784904,0.17150865804847,0.932,0.893,1
"EXOC2",0.821925985789358,0.202185954057851,0.847,0.81,1
"ATP5IF1",0.822038284387005,0.924130008269698,0.141,0.131,1
"GRK6",0.822042553469546,0.24472227297466,0.266,0.28,1
"DCTN4",0.822168866558143,0.134866012846441,0.395,0.44,1
"SLC25A17",0.82222378051218,-0.30117483178398,0.299,0.363,1
"GTF3C1",0.822316139386067,0.21912983576475,0.633,0.625,1
"CA11",0.82242664974522,0.803193912196278,0.164,0.083,1
"FKRP",0.822479881665919,-0.153610173588902,0.124,0.185,1
"ZNF805",0.822499941149744,-0.124567834933662,0.198,0.238,1
"TRAPPC1",0.822602556118526,0.302739052420946,0.113,0.125,1
"LINC00598",0.822919159559547,-0.476286577466258,0.198,0.232,1
"LUC7L2",0.822933685159825,-0.161515543646515,0.757,0.81,1
"PPOX",0.822945110194993,-0.361444712410645,0.107,0.149,1
"MAVS",0.823293954006952,-0.130262496694902,0.542,0.571,1
"SMU1",0.82335249550836,0.126247588158318,0.458,0.482,1
"WARS2-AS1",0.823890272169036,0.18995471966681,0.452,0.452,1
"SMBD1P",0.823985788800035,0.267750378075091,0.169,0.155,1
"C1RL",0.824031959622205,0.636316279749666,0.124,0.143,1
"RNF145",0.824077502686018,-0.255827844453514,0.65,0.673,1
"NUCB1",0.824182645455324,0.385229578247773,0.277,0.244,1
"PLXNC1",0.824442286887663,-0.464030629841449,0.226,0.298,1
"ENSG00000261775",0.824699089696972,0.333343857227451,0.136,0.125,1
"AIFM2",0.824714143818291,0.610362262382933,0.102,0.089,1
"KLHL8",0.824961646185932,-0.312663428091893,0.277,0.321,1
"TMEM128",0.825190395989491,-0.503883524773865,0.107,0.149,1
"RABL3",0.825464095293596,-0.484354716764513,0.136,0.173,1
"SLC4A2",0.825608606835551,-0.266838118974082,0.215,0.256,1
"KDM6A",0.825935489626701,0.118631549531155,0.887,0.857,1
"CREB3L2",0.826175278342925,-0.109140295914531,0.379,0.44,1
"KANSL1",0.826419982235057,0.129563347080823,0.938,0.917,1
"RRN3",0.826590653754993,0.284364149597016,0.215,0.256,1
"BTBD7",0.826661937525678,0.182846655957573,0.701,0.685,1
"MTATP6P1",0.826979144518765,-0.630862578600172,0.198,0.256,1
"INTS1",0.82707909828374,0.186713179347681,0.469,0.506,1
"URM1",0.827585046923536,-0.398869540033477,0.158,0.214,1
"PRDX3",0.827801906949719,-0.63664510106504,0.107,0.161,1
"MRPL38",0.827863999761379,0.361819971173539,0.158,0.179,1
"ALG3",0.827889068536741,0.336496160366651,0.096,0.101,1
"OSBP",0.828039351553762,-0.353071299727239,0.429,0.506,1
"TMEM94",0.828428540564443,-0.157137629115627,0.294,0.357,1
"RAP1GAP2",0.828472591288207,-1.00903542496466,0.147,0.173,1
"ENSG00000253636",0.828518127868129,-0.39383966530969,0.226,0.274,1
"ENSG00000257027",0.82876745095877,-0.371727415092455,0.113,0.19,1
"PDAP1",0.829147758475738,-0.369798823451932,0.299,0.405,1
"ZNF850",0.829213063496009,-0.104174550614085,0.079,0.113,1
"RABEP2",0.829220730884124,0.398239714303398,0.452,0.476,1
"L3MBTL4",0.829256986640906,0.11229861071708,0.492,0.435,1
"LMF2",0.829669239772456,-0.117347718828916,0.175,0.22,1
"TFDP1",0.829867232955569,0.120340929542381,0.237,0.232,1
"RNFT1",0.829869974174067,0.329189755912721,0.305,0.339,1
"EGLN1",0.829944072943667,0.171685294127258,0.339,0.369,1
"APOO",0.829975450144931,-0.316528454268582,0.153,0.179,1
"RFX2",0.830097216823129,0.500019219440029,0.311,0.327,1
"ACAD11",0.830228335942138,-0.485242483354779,0.192,0.286,1
"MCL1",0.830313680892059,-0.191198130426528,0.78,0.821,1
"POLR1D",0.830420943489111,-0.186558960783568,0.373,0.452,1
"RBM7",0.830477459088421,-0.289016094388849,0.153,0.179,1
"UCHL5",0.830617729049383,-0.198795604222763,0.418,0.458,1
"STRIP1",0.830688684370626,-0.162620571680473,0.407,0.476,1
"GOSR2",0.830701638669016,0.11615108474493,0.537,0.56,1
"C11orf54",0.830896357020194,0.453771303886925,0.367,0.369,1
"LINC02055",0.831208042951078,-0.718931814409195,0.085,0.143,1
"HPCAL1",0.8312824749107,0.202498472231674,0.458,0.494,1
"LINC01841",0.831318097631476,-0.629841462653737,0.068,0.107,1
"EXO5",0.831457486975961,-1.02834280136418,0.062,0.143,1
"LINC01881",0.831839414216284,-0.12254418303386,0.288,0.321,1
"MASTL",0.832364774301159,0.315412223575253,0.254,0.28,1
"TCF20",0.832503173343908,0.218979726227099,0.802,0.75,1
"LAS1L",0.832600245903129,-0.399698248198459,0.254,0.333,1
"ACTR1A",0.83270948229544,-0.141474265893638,0.367,0.387,1
"CARS2",0.832767136508858,-0.317676299466573,0.452,0.56,1
"RMDN2",0.832830233314202,0.473703394550795,0.158,0.143,1
"CDADC1",0.83308534709042,-0.105271927875741,0.209,0.22,1
"SGSM2",0.833272296859192,0.207361190945098,0.469,0.5,1
"SAFB",0.833397302744224,-0.207320713520744,0.723,0.768,1
"NPEPPS",0.833537292146471,0.123442541512297,0.655,0.643,1
"LDHA",0.833844566118491,0.143407937071499,0.531,0.571,1
"UQCRB",0.833848231668597,-0.139916112226094,0.209,0.226,1
"ENSG00000284634",0.834002695364526,-0.987227357609901,0.26,0.375,1
"PLK3",0.834068738370948,-0.963736771427455,0.124,0.173,1
"NBPF20",0.834405232495972,0.410273070900224,0.147,0.143,1
"PGGHG",0.834573903521932,-0.571452020411921,0.169,0.262,1
"CD3E",0.834578797692614,0.15730422609794,0.299,0.28,1
"TLR1",0.834772201198328,-0.189092240232546,0.356,0.381,1
"DDX60L",0.834921133154314,-0.210196829063188,0.661,0.726,1
"DNAAF5",0.834941088899411,0.248311722449552,0.254,0.262,1
"RANBP3",0.83498469058185,-0.171874913554262,0.554,0.619,1
"SLC16A3",0.83498578997765,-0.480881904973479,0.141,0.22,1
"RNF103",0.835597446358701,0.125301940457704,0.26,0.28,1
"ENSG00000285582",0.835631800705958,0.30226198090766,0.492,0.452,1
"TMEM214",0.835776179645897,-0.199205491088233,0.237,0.292,1
"VTI1B",0.836046844519111,-0.15922550097484,0.401,0.482,1
"NDUFB5",0.836527920771477,0.252568524335079,0.158,0.179,1
"CLIC1",0.836678287733924,0.171994311734949,0.299,0.321,1
"UBE2N",0.836694195912383,-0.247387126216149,0.435,0.476,1
"ZFAND1",0.836765859075253,0.333205403375459,0.175,0.143,1
"COPG1",0.836804071651712,-0.126361729768739,0.305,0.363,1
"IMP3",0.836974396970728,0.147426540657021,0.107,0.119,1
"SURF4",0.837078312399031,-0.133409001820207,0.294,0.345,1
"DTX2P1",0.837079653958612,0.15918323435411,0.198,0.202,1
"UBTD2",0.837300408747105,0.101994743942377,0.333,0.369,1
"COX17",0.837451830731669,0.159656144848413,0.209,0.196,1
"SNAP47",0.83784462112197,0.137381002431789,0.169,0.22,1
"DCBLD1",0.837886592919775,-0.206972446761844,0.068,0.107,1
"FOXO1",0.837889217625083,-0.137168907733616,0.847,0.845,1
"LRRC23",0.8381208168932,-0.659411677048204,0.113,0.208,1
"AP5B1",0.838121771677058,0.476232700051058,0.136,0.125,1
"FIBP",0.838126864381291,-0.191892350661837,0.09,0.113,1
"ENSG00000291075",0.838305890814043,0.163988040451137,0.107,0.137,1
"SAFB2",0.838386131832775,-0.238194681477177,0.706,0.75,1
"ALCAM",0.838811072412577,-0.302008430875065,0.282,0.357,1
"RPA2",0.838870055097661,0.131262882963794,0.282,0.286,1
"PDCL3",0.838877538873141,-0.584352112618652,0.113,0.137,1
"TELO2",0.838975106501494,0.122628080091189,0.136,0.155,1
"NR4A2",0.839024041833242,-0.524607163160601,0.175,0.226,1
"CROCCP2",0.839085249630563,-0.247065495373491,0.452,0.476,1
"PDSS1",0.839319919337198,-0.720905575946888,0.13,0.19,1
"TSC22D4",0.839361200152216,-0.243104455304939,0.39,0.405,1
"GAB1",0.839492237937327,-0.187833817523035,0.503,0.571,1
"ZWILCH",0.839610052493502,-0.251590733696845,0.158,0.167,1
"ZNF570",0.839715692528241,-0.370773227204057,0.085,0.125,1
"CEACAM21",0.839909533665127,0.379006622908773,0.486,0.458,1
"CCDC142",0.839977725284089,-0.107383768539118,0.271,0.274,1
"GNL3",0.840173678144838,-0.463158985070387,0.35,0.423,1
"SLCO4A1",0.840183883456183,0.207908228093026,0.271,0.244,1
"MPLKIP",0.840324560264665,-0.222548838571881,0.13,0.113,1
"KIF22",0.840364460900802,-0.441861763010535,0.237,0.298,1
"FAM8A1",0.840733105167555,-0.351687979537937,0.119,0.149,1
"DIS3L2",0.840770586030272,-0.266411851980063,0.672,0.732,1
"TMEM259",0.840877990586615,-0.278534151558055,0.39,0.44,1
"TMTC3",0.840959094212947,0.431013067497359,0.299,0.286,1
"ZNF775",0.841454666759777,-0.34305716865467,0.226,0.292,1
"ZNF438",0.84152677350674,0.211231059476559,0.237,0.238,1
"KIFC3",0.841598439543757,-0.691921907014399,0.203,0.268,1
"PLEKHO1",0.841754105024083,0.153264480684914,0.463,0.47,1
"TDG",0.842355168913686,-0.105667770824504,0.384,0.44,1
"MED14",0.842865297213802,0.200158007568688,0.684,0.631,1
"ZNF783",0.843019456699534,-0.242612400950844,0.198,0.22,1
"NUP50-DT",0.84374507055325,0.370675799172316,0.339,0.339,1
"RCL1",0.843985297019656,-0.326168563462761,0.311,0.387,1
"ENSG00000250075",0.844115380985491,0.203349437696262,0.345,0.333,1
"PCGF6",0.8441484222034,0.317761278602863,0.243,0.244,1
"NDC1",0.844216026369104,-0.459697424562782,0.254,0.327,1
"RSAD2",0.844371855939648,-0.117564610593567,0.266,0.321,1
"LARP4",0.844414675814649,-0.244781236094868,0.565,0.613,1
"NUP214",0.844489437143504,-0.211993109625283,0.734,0.804,1
"PIAS1",0.845026778026614,0.101264077092175,0.87,0.863,1
"EXOSC2",0.845159452126944,-0.668293501774943,0.203,0.274,1
"UBE2Z",0.845286731683204,0.151073463454206,0.531,0.548,1
"DYNLT2B",0.84530585588821,0.347506362690335,0.198,0.185,1
"EID1",0.845486118923521,-0.237414167194182,0.277,0.286,1
"CENPK",0.845587311381046,-0.120991655571466,0.226,0.232,1
"RRAGB",0.845694295193886,-0.264114940454796,0.254,0.256,1
"ADAMTS10",0.846023010867266,-0.484381987789267,0.158,0.173,1
"SLC15A2",0.846174102084433,-0.231906878291739,0.181,0.232,1
"ENSG00000275119",0.846602245786728,-0.357914720570387,0.333,0.429,1
"BECN1",0.846767793766666,-0.3297660748865,0.345,0.405,1
"NEAT1",0.846917537389379,0.23606144048098,0.966,0.94,1
"IARS2",0.847446952363094,-0.309987912285269,0.333,0.423,1
"TRIP10",0.847485770893508,-0.42155095200086,0.119,0.155,1
"TMEM248",0.847629659304273,-0.246155102343085,0.458,0.554,1
"NPAT",0.848169235907155,0.378409555158392,0.672,0.631,1
"FOXK2",0.848284240960774,0.105984453419135,0.644,0.696,1
"IMPDH2",0.848371665261495,-0.262533628005793,0.186,0.208,1
"STK25",0.848426170167269,0.145661565186792,0.277,0.292,1
"B4GALT3",0.84849005972354,1.00849799431345,0.13,0.107,1
"ZNF169",0.848633487837676,0.454801278758331,0.26,0.25,1
"REX1BD",0.848736411230426,-0.248748042058305,0.096,0.131,1
"LSM6",0.848866209944686,0.224992735115893,0.164,0.161,1
"NELFB",0.849297159781065,-0.69774712305043,0.215,0.298,1
"CANX",0.849452366895611,-0.145125271334568,0.672,0.69,1
"STRADA",0.849580445207262,0.429873566369135,0.22,0.226,1
"FCHO1",0.849740096395012,-0.203516065609638,0.412,0.458,1
"CLTB",0.849910071836368,0.845639675109443,0.136,0.107,1
"PMF1",0.850017402166746,-0.165930179513901,0.395,0.411,1
"AGAP3",0.850499473659421,0.360608239104377,0.169,0.155,1
"DENND1B",0.850677277694891,-0.236104374327245,0.695,0.702,1
"TBX19",0.850698633287547,0.557103430704039,0.113,0.101,1
"CDK7",0.851428201032206,-0.337539835539274,0.198,0.25,1
"BRWD1",0.851478570049041,0.111056568028049,0.927,0.893,1
"DIPK2A",0.851780433937551,0.137811256434182,0.26,0.28,1
"ULK3",0.852042156596481,0.450883513846045,0.13,0.119,1
"FILIP1L",0.852063214987459,-0.458509781899956,0.119,0.131,1
"LINC01762",0.852323918351716,0.195930317226504,0.26,0.286,1
"RPS8",0.852452027214814,0.245608670814692,0.684,0.619,1
"ENSG00000236935",0.852523991372042,-0.254876840249549,0.079,0.101,1
"PIAS3",0.852597812233594,-0.15740300432121,0.175,0.196,1
"ASB6",0.852655967097811,-0.220769005270474,0.102,0.119,1
"IPCEF1",0.852681145992069,0.143417069377256,0.395,0.387,1
"ZNF100",0.852684242690338,0.106475985902581,0.299,0.333,1
"CCPG1",0.852823070214305,0.291756184500187,0.497,0.458,1
"ALG6",0.85291883027859,0.148857147512232,0.356,0.369,1
"EIF3C",0.852991585917559,-1.25656915822158,0.051,0.101,1
"FBXO31",0.853081244048889,0.316711588320288,0.345,0.351,1
"CALU",0.853569429557807,0.321964379279873,0.282,0.268,1
"MED6",0.853925503341564,-0.147268121043761,0.322,0.399,1
"DNAJC16",0.854895554315497,0.184484728021632,0.379,0.387,1
"RP9",0.854919647154422,0.347871779446484,0.203,0.238,1
"TAF5",0.855011561623734,0.548420964882587,0.136,0.119,1
"CROT",0.855057939825449,0.444206694349086,0.158,0.149,1
"PTPRN2",0.855073983735065,-0.659765398677103,0.096,0.101,1
"TCIRG1",0.855213487962767,-0.388393893554866,0.322,0.345,1
"GABPB1",0.855277286641026,0.114169789189124,0.514,0.542,1
"RGS9",0.855566213188035,-0.495492718999971,0.192,0.256,1
"LINC01376",0.855594067219832,0.195456999174761,0.119,0.143,1
"SACS",0.855744905467514,-0.487848493780822,0.316,0.381,1
"NCK1",0.855893737923304,-0.15962685329334,0.678,0.726,1
"POLR1F",0.856255637503969,-0.205149502492424,0.124,0.131,1
"TSPAN31",0.856584306534379,0.540581719832131,0.102,0.095,1
"CACYBP",0.857029570412257,-0.513547302265565,0.215,0.256,1
"RPS23",0.857101911246861,0.140380252531577,0.362,0.351,1
"PDSS2",0.857162401743834,0.207751277445931,0.723,0.732,1
"B4GALT1",0.857268500401786,0.210049145386446,0.785,0.768,1
"SFMBT1",0.857299691073268,-0.117524631993675,0.576,0.619,1
"ZFAND2A",0.857569716922907,-1.46627174954336,0.056,0.119,1
"CD200",0.857787640521623,0.369732234708032,0.249,0.179,1
"CYB5R4",0.857910827293839,0.225988077911864,0.621,0.554,1
"PTGDR",0.857985041406042,-1.07892259538249,0.062,0.131,1
"POMK",0.858159968425763,-0.159725863699312,0.282,0.304,1
"NUDCD1",0.858750021727076,-0.18015583534549,0.395,0.435,1
"PHYKPL",0.859031288710594,0.135477296819691,0.712,0.738,1
"UXT",0.859290229837607,0.348699898639043,0.09,0.125,1
"CROCCP3.1",0.859359806156796,-0.228239505613419,0.203,0.19,1
"DDX39A",0.859561041910551,-0.24805911908721,0.356,0.417,1
"NPM1",0.859598450421108,-0.492264474380504,0.441,0.554,1
"SOX5",0.859738407494577,0.306000730878982,0.209,0.25,1
"CSMD1",0.859890658177617,-0.374984045794541,0.107,0.137,1
"THAP12",0.860035606668531,-0.258921384901483,0.237,0.298,1
"BPNT2",0.860250665545838,-0.134151062616592,0.288,0.315,1
"CD19",0.860346968520064,0.233666692907817,0.39,0.369,1
"POLR2C",0.860727575684298,-0.240364337062588,0.119,0.185,1
"SBDS",0.86098511475158,0.247468716681503,0.141,0.125,1
"TRIB2",0.861571794959532,0.264903778557092,0.136,0.149,1
"ANGEL2",0.861629852963403,0.106807140791626,0.463,0.464,1
"FOXK1",0.86191060878106,0.319031723872651,0.802,0.768,1
"MCUR1",0.862235169531586,-0.2398040426817,0.147,0.173,1
"ZNF879",0.862398903526678,-0.408373820088364,0.119,0.113,1
"TUG1",0.86244643727481,-0.214906817222433,0.497,0.542,1
"CEP89",0.862639712045166,0.626773733603428,0.39,0.357,1
"MRPS11",0.862831023108932,0.342585132653707,0.192,0.185,1
"POLR3K",0.862832537184134,-0.240926002135071,0.079,0.125,1
"PKD2",0.86294567972654,-0.134453327368061,0.412,0.429,1
"CAMSAP1-DT",0.863002816137434,1.17917725923495,0.141,0.095,1
"ENSG00000288018",0.863106349847272,-1.17841266421842,0.073,0.143,1
"FLCN",0.863274368887856,-0.256417839161578,0.266,0.339,1
"FEM1A",0.863323302959247,0.125404555084703,0.13,0.149,1
"FAM83D",0.863528272838849,-1.16798212531086,0.085,0.137,1
"MSS51",0.863688130221133,0.111902341278542,0.102,0.101,1
"MCM3AP",0.863794306400278,0.259434217617456,0.593,0.583,1
"MRTFB",0.863807376918719,0.401458768239588,0.588,0.542,1
"PWP1",0.864078100993965,-0.608234241449142,0.316,0.399,1
"C11orf24",0.86456673433139,0.28214737565999,0.113,0.107,1
"GALT",0.865072237318282,-0.240121448792254,0.169,0.208,1
"L3MBTL2",0.865293930103415,-0.974497213654786,0.164,0.238,1
"TRD-AS1",0.865477711564508,-0.537940823568153,0.107,0.131,1
"HPS1",0.865654770930347,0.141927465421974,0.384,0.411,1
"ZNF683",0.866323355745311,0.299395581570217,0.147,0.113,1
"CHURC1-FNTB",0.866465211138845,0.401708260255908,0.107,0.131,1
"PPIL3",0.866873370067393,-0.916773169697015,0.124,0.185,1
"RNF135",0.867055645553579,0.159794865204814,0.09,0.107,1
"APBB2",0.867171226526934,-0.269236396826077,0.316,0.351,1
"PACS2",0.867180657634767,0.234849539331001,0.35,0.375,1
"FAM228B",0.867215417721679,0.28781479305962,0.435,0.452,1
"PIGN",0.867220803852722,0.181413147126159,0.565,0.571,1
"SLC4A1AP",0.867346092402888,0.291429092561822,0.266,0.262,1
"NME2",0.867575977323257,0.210177848336374,0.147,0.167,1
"MSL1",0.867692666327528,-0.155106818345083,0.412,0.494,1
"STAU1",0.867697918152144,-0.107156292378313,0.701,0.679,1
"ATG4D",0.867872361247874,-0.536274420773093,0.113,0.137,1
"PFDN4",0.868009335706119,-0.393724357358248,0.096,0.125,1
"JPX",0.868119238608811,0.208131433346088,0.746,0.696,1
"CBX4",0.868275901366278,0.197352024353044,0.085,0.143,1
"VARS2",0.868535401103955,-0.657068163750162,0.107,0.119,1
"WDR44",0.868717931996974,-0.112999319806852,0.582,0.643,1
"ZNF528",0.868832820839128,-0.168997770589526,0.102,0.113,1
"BCL7C",0.869376966095588,-0.106306513148934,0.282,0.321,1
"AKAP9",0.869403687135324,-0.162125232176928,0.932,0.905,1
"FRMD3",0.869577255282786,-0.681974599208647,0.136,0.19,1
"TAF3",0.869632816073949,0.120644438965575,0.757,0.732,1
"ARRDC3-AS1",0.869671983584815,0.274675677079824,0.198,0.214,1
"QPRT",0.869721274463887,-0.290054974250366,0.226,0.244,1
"ACSS1",0.869943834720832,-0.170537321370576,0.508,0.524,1
"MFSD14CP.1",0.870413286061454,0.468110265487653,0.588,0.583,1
"GMCL1",0.870476403123437,-0.114120361560676,0.401,0.387,1
"DICER1",0.870517277425547,0.152449426965485,0.808,0.786,1
"NCF1",0.870664438863088,0.133015201465835,0.102,0.125,1
"BTG1",0.871107145965053,0.141814612657504,0.825,0.798,1
"H2AZ2",0.871821509397718,-0.126285597366175,0.395,0.488,1
"GPSM3",0.872656689826448,-0.28658612275058,0.294,0.304,1
"LAMP1",0.872775660931981,0.432015353004989,0.294,0.274,1
"RNASET2",0.872822319040645,0.12459082173995,0.576,0.554,1
"ENSG00000286162",0.872895564192917,0.246578165532615,0.463,0.435,1
"ERVK13-1",0.873003698658562,-0.14928320880587,0.305,0.369,1
"TEP1",0.873131315526633,-0.148886271078596,0.689,0.708,1
"DMD",0.873694447706703,0.228222654522921,0.576,0.589,1
"SLC66A3",0.874743742655347,-0.716831178030233,0.102,0.161,1
"PES1",0.874980713242343,-0.230077224743232,0.198,0.226,1
"LY86",0.875111707090378,0.255159663762564,0.339,0.31,1
"MBP",0.875536804453612,0.120679791669551,0.989,0.97,1
"FAM104A",0.875803687078147,-0.533896862252228,0.311,0.363,1
"NFU1",0.875812774746724,0.234581229872725,0.215,0.208,1
"ENSG00000265943",0.875813987397013,0.802385565445028,0.113,0.089,1
"TAF6",0.875842274146773,0.402509948798766,0.198,0.185,1
"GSTO1",0.875858960699565,0.855276605690121,0.181,0.149,1
"MEGF8",0.876263360190197,0.604999432966247,0.226,0.19,1
"TSTD2",0.876304083472746,-0.220455839521564,0.299,0.363,1
"WDR41",0.876359012436083,0.18228770197437,0.333,0.363,1
"CENPC",0.876654056074911,-0.194754953076239,0.718,0.744,1
"ACTL6A",0.876739204164914,-0.25630617417921,0.266,0.321,1
"DEXI",0.877080336218022,-0.221252990065029,0.085,0.113,1
"NANS",0.877464896015152,0.268107258988491,0.124,0.119,1
"TDP1",0.877471697700381,-0.144269025285186,0.492,0.571,1
"CYB5B",0.877516765218963,-0.37420048889631,0.356,0.393,1
"ENSG00000290927",0.877699219909018,-0.628177334716145,0.153,0.196,1
"COMMD8",0.877954259688883,-0.336126739848063,0.085,0.101,1
"RASSF3",0.878171757714458,0.185246281510002,0.808,0.786,1
